Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57870000,-2.18,18.38,153.4,8.01,190.7,244.7,51.2
57871500,-2.20,18.65,150.9,7.95,188.9,241.8,51.4
57873000,-2.19,18.10,156.5,7.96,190.5,246.6,50.6
57874500,-2.40,18.99,150.7,7.29,175.3,231.2,49.3
57876000,-2.22,18.14,156.5,7.88,188.8,245.2,50.4
57877500,-2.33,18.78,151.8,7.49,179.9,235.4,49.8
57879000,-2.18,17.86,158.8,8.02,192.1,249.3,50.4
57880500,-2.42,18.96,151.2,7.23,174.2,230.7,49.0
57882000,-2.13,17.85,158.0,8.20,195.7,251.5,51.1
57883500,-2.32,18.56,153.8,7.52,180.8,237.4,49.6
57885000,-2.14,17.75,159.4,8.14,194.9,251.7,50.7
57886500,-2.40,18.85,152.0,7.28,175.4,232.1,49.1
57888000,-2.12,18.10,155.1,8.25,195.9,249.8,51.6
57889500,-2.27,18.37,154.9,7.70,184.8,241.1,50.0
57891000,-2.10,18.07,155.0,8.33,197.4,251.0,51.9
57892500,-2.35,18.63,153.4,7.44,179.2,235.9,49.4
57894000,-2.15,18.20,154.7,8.12,193.2,247.5,51.3
57895500,-2.27,18.14,157.3,7.70,185.2,243.0,49.7
57897000,-2.18,18.55,151.6,8.03,190.6,243.5,51.5
57898500,-2.28,18.53,153.6,7.66,183.6,239.4,50.1
57900000,-2.16,18.32,153.7,8.08,192.1,246.1,51.3
57901500,-2.15,17.91,157.8,8.12,193.9,250.0,50.9
57903000,-2.18,18.48,152.3,8.02,190.5,243.9,51.4
57904500,-2.14,18.02,156.5,8.14,194.1,249.3,51.1
57906000,-2.16,18.35,153.3,8.09,192.3,245.9,51.4
57907500,-2.15,17.53,161.9,8.12,194.9,253.4,50.3
57909000,-2.28,18.80,150.9,7.67,183.2,237.3,50.5
57910500,-2.14,17.94,157.2,8.17,194.9,250.4,51.1
57912000,-2.25,18.60,152.3,7.77,185.7,240.2,50.6
57913500,-2.12,17.72,159.4,8.22,196.4,252.9,50.9
57915000,-2.31,18.77,151.6,7.55,181.0,236.1,50.0
57916500,-2.06,17.69,158.5,8.46,201.0,255.9,51.7
57918000,-2.25,18.49,153.4,7.77,185.9,241.0,50.5
57919500,-2.07,17.53,160.4,8.44,201.0,257.2,51.4
57921000,-2.30,18.77,151.5,7.58,181.6,236.5,50.2
57922500,-2.05,17.80,156.9,8.53,201.8,255.6,52.1
57924000,-2.19,18.30,154.3,7.98,190.3,245.0,51.0
57925500,-2.03,17.82,156.4,8.58,202.5,255.9,52.3
57927000,-2.25,18.52,153.1,7.77,185.9,240.8,50.5
57928500,-2.05,17.88,156.2,8.50,201.0,254.6,52.1
57930000,-2.21,17.96,158.2,7.92,190.0,247.2,50.2
57931500,-2.14,18.17,154.8,8.16,194.1,248.3,51.4
57933000,-2.26,18.27,155.8,7.73,185.7,242.4,50.0
57934500,-2.15,18.01,156.7,8.12,193.7,249.2,51.0
57936000,-2.19,17.46,163.2,7.99,192.5,252.4,49.7
57937500,-2.20,18.02,157.5,7.93,190.0,246.8,50.4
57939000,-2.16,17.49,162.4,8.09,194.4,253.4,50.1
57940500,-2.17,17.88,158.5,8.04,192.6,249.4,50.6
57942000,-2.16,17.03,167.6,8.10,195.8,257.7,49.4
57943500,-2.28,18.25,156.3,7.68,184.6,241.9,49.8
57945000,-2.15,17.54,161.8,8.13,195.1,253.4,50.3
57946500,-2.27,18.13,157.3,7.71,185.5,243.2,49.7
57948000,-2.13,17.29,164.2,8.20,197.1,256.5,50.2
57949500,-2.34,18.27,157.0,7.45,180.0,238.8,48.9
57951000,-2.10,17.33,163.2,8.31,199.1,257.5,50.7
57952500,-2.28,18.05,158.2,7.68,185.0,243.4,49.5
57954000,-2.08,17.09,165.7,8.37,201.0,260.5,50.5
57955500,-2.34,18.29,156.6,7.46,180.1,238.7,49.0
57957000,-2.05,17.18,164.1,8.51,203.3,261.3,51.1
57958500,-2.16,18.01,156.9,8.09,193.1,248.8,50.9
57960000,-2.00,17.53,159.0,8.71,205.9,260.1,52.3
57961500,-2.21,18.23,155.4,7.90,189.0,244.7,50.6
57963000,-2.01,17.53,159.1,8.69,205.6,260.0,52.3
57964500,-2.17,17.59,161.6,8.04,193.2,251.9,50.1
57966000,-2.10,17.75,158.6,8.30,197.7,253.5,51.3
57967500,-2.22,17.90,159.0,7.86,188.9,247.0,49.9
57969000,-2.09,17.68,159.2,8.35,198.9,254.8,51.3
57970500,-2.13,17.37,163.3,8.21,197.1,256.0,50.3
57972000,-2.12,17.74,159.2,8.23,196.5,252.8,51.0
57973500,-2.09,17.43,161.9,8.36,199.9,257.2,51.0
57975000,-2.10,17.67,159.5,8.32,198.4,254.5,51.2
57976500,-2.08,17.08,165.7,8.41,201.7,261.0,50.6
57978000,-2.15,17.89,157.9,8.14,194.3,250.4,50.9
57979500,-2.07,17.46,161.2,8.42,200.8,257.6,51.2
57981000,-2.18,17.97,157.7,8.00,191.5,248.1,50.5
57982500,-2.06,17.16,164.5,8.46,202.4,260.8,50.9
57984000,-2.24,18.18,156.4,7.80,187.2,243.9,50.1
57985500,-2.05,17.21,163.7,8.52,203.4,261.1,51.2
57987000,-2.18,17.84,159.0,8.00,191.8,249.2,50.3
57988500,-2.01,16.89,166.6,8.69,207.6,266.2,51.3
57990000,-2.24,18.13,156.9,7.80,187.3,244.3,50.1
57991500,-2.00,17.06,164.5,8.72,207.6,264.9,51.6
57993000,-2.13,17.69,159.7,8.20,196.2,253.0,50.8
57994500,-1.98,17.19,162.5,8.82,208.9,264.7,52.1
57996000,-2.19,17.94,158.1,7.96,190.9,247.9,50.4
57997500,-2.01,17.12,163.9,8.70,207.0,264.0,51.6
57999000,-2.19,17.13,167.0,7.96,192.6,254.9,49.1
58000500,-2.10,17.35,163.0,8.33,199.4,257.5,50.7
58002000,-2.25,17.40,164.7,7.77,188.2,250.1,48.8
58003500,-2.10,17.33,163.4,8.29,198.9,257.4,50.6
58005000,-2.16,16.95,168.6,8.08,195.5,258.2,49.2
58006500,-2.15,17.30,164.4,8.14,195.9,255.7,50.0
58008000,-2.12,16.98,167.6,8.23,198.4,259.8,49.8
58009500,-2.12,17.26,164.4,8.24,198.0,257.4,50.3
58011000,-2.09,16.63,171.2,8.37,202.1,264.9,49.7
58012500,-2.15,17.42,163.2,8.11,195.0,254.3,50.1
58014000,-2.09,16.95,167.4,8.37,201.3,261.8,50.3
58015500,-2.20,17.46,163.5,7.93,191.5,251.8,49.5
58017000,-2.07,16.67,170.5,8.44,203.4,265.4,50.0
58018500,-2.27,17.70,161.8,7.71,186.3,246.8,49.0
58020000,-2.04,17.02,165.7,8.56,204.8,263.4,51.0
58021500,-2.15,17.49,162.4,8.11,194.8,253.6,50.2
58023000,-1.97,16.59,169.6,8.84,211.3,270.9,51.2
58024500,-2.21,17.87,159.2,7.91,190.1,248.0,50.1
58026000,-1.97,16.72,167.9,8.86,211.3,269.9,51.5
58027500,-2.09,17.41,162.3,8.34,199.5,257.2,50.9
58029000,-1.94,16.82,166.2,8.98,213.0,270.2,52.0
58030500,-2.14,17.59,161.0,8.16,195.6,253.4,50.5
58032000,-1.94,16.82,166.0,8.99,213.2,270.2,52.1
58033500,-2.11,17.19,165.0,8.28,199.0,258.5,50.3
58035000,-1.98,16.93,165.6,8.80,209.5,267.1,51.7
58036500,-2.15,17.37,163.7,8.11,195.2,254.8,50.0
58038000,-2.03,17.08,164.8,8.61,205.5,263.4,51.3
58039500,-2.11,16.89,168.4,8.29,199.9,261.4,49.9
58041000,-2.06,17.07,165.7,8.46,202.7,261.8,50.7
58042500,-2.09,17.11,165.7,8.34,200.3,259.9,50.4
58044000,-2.03,17.03,165.5,8.59,205.3,263.7,51.1
58045500,-2.00,16.58,170.2,8.74,209.4,269.9,50.9
58047000,-2.06,17.22,163.7,8.47,202.5,260.4,51.0
58048500,-2.01,16.85,167.2,8.67,207.3,266.3,51.1
58050000,-2.10,17.21,164.7,8.29,199.2,258.5,50.4
58051500,-2.00,16.50,171.3,8.73,209.6,270.7,50.7
58053000,-2.17,17.47,162.9,8.05,193.7,253.1,49.9
58054500,-2.01,16.63,169.8,8.68,208.2,268.7,50.8
58056000,-2.12,17.10,166.3,8.22,198.0,258.6,50.0
58057500,-1.96,16.31,172.8,8.92,213.7,274.8,51.0
58059000,-2.24,17.33,165.3,7.80,189.0,251.1,48.8
58060500,-1.98,16.26,173.9,8.83,212.2,274.3,50.7
58062000,-2.13,16.89,168.8,8.18,197.8,260.0,49.5
58063500,-1.97,16.30,173.3,8.84,212.2,274.0,50.7
58065000,-2.18,17.10,167.1,8.02,193.9,256.0,49.2
58066500,-1.95,16.47,170.7,8.93,213.5,273.3,51.4
58068000,-2.12,16.81,169.6,8.23,198.9,261.4,49.5
58069500,-1.96,16.43,171.4,8.89,212.7,273.2,51.1
58071000,-2.18,16.95,168.8,8.03,194.5,257.5,49.0
58072500,-2.05,16.70,169.7,8.52,204.9,266.1,50.4
58074000,-2.12,16.40,174.6,8.23,199.9,265.4,48.9
58075500,-2.08,16.74,169.7,8.41,202.6,264.3,50.0
58077000,-2.15,16.70,171.4,8.10,196.6,260.8,48.9
58078500,-2.06,16.57,171.5,8.47,204.3,266.7,50.0
58080000,-2.01,16.09,176.8,8.66,209.4,274.1,49.8
58081500,-2.03,16.84,167.6,8.60,206.1,265.7,50.9
58083000,-1.98,16.51,170.9,8.80,210.9,271.4,51.0
58084500,-2.04,16.83,168.1,8.53,204.8,265.0,50.6
58086000,-1.97,16.22,174.3,8.84,212.4,274.8,50.6
58087500,-2.14,17.17,165.8,8.15,196.5,257.1,49.8
58089000,-1.98,16.33,173.1,8.81,211.7,273.4,50.7
58090500,-2.09,16.87,168.4,8.36,201.3,262.5,50.1
58092000,-1.95,16.08,175.6,8.96,215.2,277.7,50.8
58093500,-2.14,17.24,165.0,8.15,196.4,256.5,50.0
58095000,-1.90,16.12,174.1,9.18,219.1,279.8,51.5
58096500,-2.07,16.85,168.2,8.45,203.2,263.8,50.4
58098000,-1.91,15.99,176.0,9.14,218.9,280.8,51.2
58099500,-2.10,17.05,166.5,8.31,200.0,260.2,50.2
58101000,-1.89,16.23,172.4,9.22,219.6,279.2,51.9
58102500,-2.04,16.75,168.9,8.56,205.6,266.1,50.6
58104000,-1.90,16.24,172.3,9.20,219.1,278.8,51.8
58105500,-2.08,16.90,167.9,8.39,201.9,262.6,50.3
58107000,-1.96,16.44,171.3,8.89,212.7,273.1,51.2
58108500,-2.05,16.30,174.8,8.50,205.7,269.9,49.6
58110000,-1.99,16.47,171.6,8.75,210.1,271.2,50.8
58111500,-2.08,16.61,171.3,8.41,202.9,265.6,49.8
58113000,-1.98,16.34,173.0,8.80,211.3,273.1,50.7
58114500,-1.94,15.96,177.1,8.98,216.1,279.4,50.7
58116000,-2.00,16.56,170.5,8.72,209.3,270.0,50.8
58117500,-1.96,16.24,173.7,8.92,214.0,275.6,50.9
58119000,-1.99,16.46,171.7,8.75,210.1,271.3,50.7
58120500,-1.99,15.64,182.2,8.78,212.9,280.3,49.4
58122000,-2.17,16.75,171.0,8.06,195.6,259.8,48.8
58123500,-2.00,15.91,178.8,8.74,211.3,276.8,49.8
58125000,-2.11,16.53,172.8,8.29,200.8,264.9,49.3
58126500,-1.98,15.71,181.1,8.83,213.8,280.2,49.7
58128000,-2.18,16.74,171.3,8.01,194.6,259.2,48.6
58129500,-1.92,15.65,180.8,9.11,219.4,284.3,50.5
58131000,-2.10,16.40,174.3,8.30,201.3,266.3,49.1
58132500,-1.92,15.52,182.7,9.07,219.1,285.3,50.2
58134000,-2.15,16.66,171.8,8.13,197.2,261.5,48.9
58135500,-1.90,15.83,177.9,9.19,220.4,283.2,51.1
58137000,-2.05,16.27,175.1,8.50,205.6,270.0,49.6
58138500,-1.90,15.88,177.3,9.18,220.1,282.6,51.1
58140000,-2.11,16.55,172.5,8.29,200.6,264.6,49.3
58141500,-1.96,15.99,177.1,8.88,214.0,277.8,50.4
58143000,-2.02,15.99,178.3,8.63,208.9,274.6,49.5
58144500,-1.97,16.17,174.8,8.88,213.4,275.8,50.7
58146000,-2.06,16.29,175.0,8.47,205.0,269.5,49.5
58147500,-1.95,15.98,177.0,8.94,215.1,278.5,50.6
58149000,-1.93,15.70,180.5,9.02,217.5,282.6,50.3
58150500,-1.97,16.22,174.2,8.87,213.1,275.2,50.7
58152000,-1.93,15.95,177.0,9.04,217.2,280.2,50.8
58153500,-1.94,16.11,175.1,8.97,215.3,277.5,50.9
58155000,-1.93,15.39,184.7,9.04,218.9,286.4,49.8
58156500,-2.07,16.52,172.3,8.43,203.6,266.7,49.8
58158000,-1.93,15.71,180.2,9.04,217.8,282.7,50.4
58159500,-2.03,16.29,174.5,8.60,207.6,271.2,49.9
58161000,-1.92,15.56,182.2,9.08,219.1,285.0,50.3
58162500,-2.09,16.56,172.1,8.35,202.0,265.3,49.6
58164000,-1.85,15.48,181.8,9.41,225.6,289.8,51.1
58165500,-2.02,16.26,174.7,8.62,208.2,271.7,50.0
58167000,-1.86,15.40,183.0,9.40,225.8,290.6,51.0
58168500,-2.07,16.54,172.2,8.42,203.3,266.4,49.7
58170000,-1.84,15.56,180.4,9.47,226.6,289.7,51.5
58171500,-1.97,16.12,175.6,8.86,213.3,276.2,50.5
58173000,-1.83,15.60,179.5,9.52,227.3,289.6,51.7
58174500,-2.02,16.38,173.2,8.63,207.9,270.6,50.2
58176000,-1.86,15.67,179.4,9.37,224.3,287.2,51.4
58177500,-1.99,15.75,180.9,8.75,212.1,278.7,49.5
58179000,-1.93,15.83,178.7,9.02,217.2,281.2,50.5
58180500,-2.03,16.00,178.3,8.59,208.1,274.0,49.4
58182000,-1.97,15.69,181.3,8.86,214.4,280.8,49.8
58183500,-1.97,15.31,186.4,8.87,215.5,285.0,49.1
58185000,-1.99,15.86,179.3,8.76,212.0,277.7,49.8
58186500,-1.94,15.49,183.4,9.00,217.8,284.7,49.9
58188000,-1.97,15.65,181.7,8.87,214.6,281.2,49.7
58189500,-1.94,14.98,190.8,8.97,218.5,290.1,48.9
58191000,-2.08,16.10,177.8,8.38,203.6,270.3,48.9
58192500,-1.94,15.38,185.0,8.99,217.9,285.8,49.7
58194000,-2.06,15.92,179.7,8.49,206.2,273.5,48.9
58195500,-1.93,15.16,188.1,9.03,219.3,288.9,49.4
58197000,-2.12,16.05,178.8,8.24,200.6,268.7,48.3
58198500,-1.88,15.12,187.5,9.28,224.5,292.5,50.1
58200000,-2.04,15.88,180.0,8.54,207.3,274.6,49.0
58201500,-1.87,14.99,189.3,9.34,226.1,294.9,50.1
58203000,-2.11,16.16,177.2,8.29,201.5,268.4,48.7
58204500,-1.82,15.16,185.6,9.59,230.2,295.8,51.1
58206000,-1.94,15.83,178.8,8.97,216.2,280.6,50.4
58207500,-1.80,15.33,182.6,9.69,231.5,294.9,51.7
58209000,-1.99,16.09,176.4,8.75,211.1,275.1,50.1
58210500,-1.82,15.29,183.7,9.59,229.9,294.3,51.4
58212000,-1.97,15.43,184.8,8.88,215.4,283.8,49.4
58213500,-1.91,15.52,182.4,9.14,220.5,286.1,50.4
58215000,-2.00,15.76,180.8,8.72,211.3,278.2,49.4
58216500,-1.89,15.47,182.9,9.21,222.0,287.6,50.5
58218000,-1.91,15.28,185.8,9.13,221.0,288.7,49.9
58219500,-1.92,15.60,181.5,9.09,219.2,284.6,50.4
58221000,-1.86,15.33,184.3,9.35,225.1,290.9,50.7
58222500,-1.88,15.47,182.6,9.26,222.9,288.2,50.7
58224000,-1.88,14.93,190.4,9.27,224.8,294.6,49.7
58225500,-1.96,15.78,179.8,8.91,215.1,280.4,50.1
58227000,-1.88,15.21,186.2,9.30,224.5,291.7,50.3
58228500,-1.97,15.68,181.4,8.87,214.6,281.0,49.8
58230000,-1.86,14.98,189.3,9.35,226.3,295.1,50.1
58231500,-2.02,15.85,180.0,8.63,209.4,276.1,49.3
58233000,-1.83,15.04,187.8,9.53,229.5,296.5,50.7
58234500,-1.97,15.62,182.3,8.85,214.4,281.4,49.6
58236000,-1.81,14.78,191.1,9.65,232.7,301.1,50.6
58237500,-2.02,15.94,178.8,8.64,209.4,275.3,49.5
58239000,-1.78,14.92,188.5,9.77,234.5,300.9,51.2
58240500,-1.92,15.59,181.7,9.10,219.5,284.9,50.4
58242000,-1.78,14.99,187.2,9.81,235.0,300.4,51.5
58243500,-2.02,15.78,180.8,8.66,210.1,277.2,49.3
58245000,-1.82,14.92,189.2,9.60,231.4,298.9,50.7
58246500,-1.99,15.04,190.5,8.79,214.5,286.9,48.4
58248000,-1.91,15.22,186.8,9.12,221.0,289.4,49.8
58249500,-2.03,15.38,186.4,8.58,209.3,280.3,48.3
58251000,-1.91,15.17,187.4,9.15,221.6,290.2,49.8
58252500,-1.95,14.91,191.9,8.96,218.4,290.7,48.7
58254000,-1.94,15.16,188.1,8.99,218.5,288.3,49.3
58255500,-1.89,14.95,190.3,9.23,223.9,293.8,49.6
58257000,-1.90,15.14,187.7,9.17,222.1,290.8,49.8
58258500,-1.89,14.60,195.6,9.24,225.0,298.1,49.0
58260000,-1.95,15.35,185.6,8.94,216.9,285.5,49.4
58261500,-1.89,14.90,191.0,9.25,224.5,294.8,49.6
58263000,-1.99,15.33,186.5,8.77,213.4,283.4,48.8
58264500,-1.88,14.59,195.6,9.28,226.0,298.9,49.1
58266000,-2.01,15.56,183.8,8.68,211.1,279.9,49.0
58267500,-1.82,14.82,190.9,9.57,231.0,299.7,50.4
58269000,-1.94,15.39,184.8,9.00,218.1,285.9,49.7
58270500,-1.77,14.46,195.5,9.83,237.3,307.5,50.5
58272000,-1.99,15.70,181.5,8.76,212.4,279.4,49.5
58273500,-1.77,14.64,192.4,9.85,237.2,305.4,50.9
58275000,-1.90,15.23,186.3,9.20,222.5,290.2,50.1
58276500,-1.76,14.73,190.8,9.89,237.5,304.6,51.2
58278000,-1.93,15.46,183.7,9.02,218.3,285.3,49.9
58279500,-1.75,14.74,190.5,9.94,238.4,305.2,51.4
58281000,-1.92,14.98,190.3,9.11,221.3,291.9,49.3
58282500,-1.82,14.91,189.4,9.60,231.3,298.9,50.7
58284000,-1.95,15.26,186.9,8.96,217.6,286.8,49.3
58285500,-1.83,14.88,190.1,9.54,230.2,298.6,50.4
58287000,-1.89,14.80,192.6,9.21,223.8,295.3,49.3
58288500,-1.86,14.88,190.8,9.37,226.9,296.4,49.9
58290000,-1.85,14.90,190.4,9.41,227.6,296.8,50.1
58291500,-1.83,14.90,189.9,9.52,229.8,298.1,50.4
58293000,-1.82,14.54,195.2,9.60,232.7,303.7,50.0
58294500,-1.86,15.08,187.9,9.37,226.2,294.1,50.3
58296000,-1.81,14.79,191.1,9.63,232.3,300.8,50.6
58297500,-1.91,15.09,188.8,9.12,221.2,290.8,49.5
58299000,-1.82,14.43,196.9,9.60,233.0,305.1,49.8
58300500,-1.97,15.36,185.8,8.88,215.6,284.6,49.2
58302000,-1.82,14.55,194.9,9.59,232.4,303.3,50.0
58303500,-1.92,15.05,189.3,9.10,221.1,291.0,49.4
58305000,-1.78,14.26,199.0,9.77,237.0,309.5,50.0
58306500,-2.03,15.37,186.7,8.59,209.5,280.6,48.3
58308000,-1.78,14.29,198.5,9.78,237.0,309.1,50.1
58309500,-1.93,14.89,192.0,9.05,220.3,292.2,48.9
58311000,-1.77,14.33,197.6,9.83,237.8,309.2,50.3
58312500,-1.97,15.09,189.6,8.87,216.1,287.5,48.7
58314000,-1.77,14.41,196.0,9.87,238.3,308.6,50.6
58315500,-1.93,14.72,194.4,9.06,221.0,294.3,48.7
58317000,-1.80,14.45,196.3,9.66,234.1,305.5,50.0
58318500,-1.98,14.97,191.5,8.83,215.6,288.4,48.4
58320000,-1.86,14.54,196.0,9.37,228.0,300.6,49.3
58321500,-1.92,14.41,199.0,9.07,221.8,298.0,48.1
58323000,-1.89,14.67,194.6,9.23,224.7,297.3,49.1
58324500,-1.93,14.64,195.6,9.06,221.1,295.2,48.5
58326000,-1.86,14.57,195.4,9.40,228.4,300.6,49.4
58327500,-1.81,14.21,200.2,9.65,234.6,308.4,49.5
58329000,-1.83,14.79,191.6,9.51,230.1,299.4,50.2
58330500,-1.79,14.54,194.6,9.73,235.1,305.2,50.4
58332000,-1.88,14.75,193.0,9.29,225.7,297.0,49.5
58333500,-1.79,14.11,201.4,9.76,237.2,311.2,49.7
58335000,-1.94,15.04,189.9,8.98,218.6,289.6,49.0
58336500,-1.80,14.33,198.1,9.71,235.5,307.7,49.9
58338000,-1.89,14.75,193.3,9.23,224.6,296.3,49.3
58339500,-1.74,13.99,202.5,10.01,242.7,316.1,50.2
58341000,-1.93,15.16,188.1,9.02,219.0,288.7,49.3
58342500,-1.72,14.07,200.6,10.14,244.9,316.6,50.7
58344000,-1.85,14.76,192.5,9.41,228.2,298.5,49.8
58345500,-1.72,14.02,201.5,10.15,245.2,317.3,50.6
58347000,-1.89,14.97,190.0,9.24,224.0,293.7,49.7
58348500,-1.71,14.16,198.8,10.20,245.7,316.0,51.0
58350000,-1.85,14.67,193.9,9.43,228.7,299.8,49.7
58351500,-1.71,14.16,198.8,10.19,245.4,315.8,51.0
58353000,-1.88,14.88,191.2,9.27,224.8,295.2,49.6
58354500,-1.78,14.35,197.5,9.77,236.6,308.2,50.1
58356000,-1.86,14.30,199.8,9.38,228.9,303.8,48.9
58357500,-1.81,14.36,197.8,9.64,234.1,306.5,49.8
58359000,-1.88,14.59,195.5,9.28,225.9,298.7,49.1
58360500,-1.78,14.32,198.0,9.78,236.8,308.7,50.1
58362000,-1.76,14.01,202.6,9.92,240.7,314.6,49.9
58363500,-1.81,14.52,195.2,9.65,233.7,304.5,50.1
58365000,-1.76,14.30,197.9,9.88,238.9,310.2,50.4
58366500,-1.85,14.35,198.8,9.42,229.5,303.6,49.1
58368000,-1.81,13.77,207.7,9.64,235.7,314.2,48.6
58369500,-1.97,14.65,196.0,8.86,216.7,292.2,47.9
58371000,-1.81,14.02,203.3,9.65,235.2,310.9,49.2
58372500,-1.92,14.44,198.5,9.07,221.9,297.8,48.2
58374000,-1.77,13.69,208.4,9.83,239.8,317.7,49.0
58375500,-1.97,14.80,193.8,8.84,216.1,290.3,48.1
58377000,-1.73,13.76,206.3,10.07,244.6,320.0,49.8
58378500,-1.90,14.50,197.3,9.18,224.0,298.5,48.6
58380000,-1.73,13.63,208.7,10.05,244.7,321.6,49.5
58381500,-1.94,14.68,195.1,9.01,220.1,294.1,48.4
58383000,-1.72,13.88,203.8,10.15,245.7,319.2,50.3
58384500,-1.87,14.38,198.7,9.34,227.7,302.2,48.9
58386000,-1.71,13.85,204.2,10.19,246.6,320.1,50.4
58387500,-1.92,14.62,195.7,9.10,222.1,296.1,48.6
58389000,-1.77,13.91,204.5,9.84,239.4,314.9,49.5
58390500,-1.84,14.03,203.9,9.47,231.5,308.5,48.6
58392000,-1.78,14.12,201.2,9.78,237.5,311.3,49.7
58393500,-1.86,14.33,199.4,9.35,228.2,303.1,48.8
58395000,-1.77,13.98,203.3,9.85,239.5,314.1,49.7
58396500,-1.74,13.77,206.3,10.02,243.6,319.2,49.7
58398000,-1.78,14.27,198.7,9.79,237.4,309.6,50.1
58399500,-1.74,14.04,201.7,9.99,242.1,315.1,50.2
58401000,-1.77,14.08,201.5,9.87,239.5,313.0,49.9
58402500,-1.75,13.43,212.7,9.94,242.9,322.8,48.8
58404000,-1.88,14.49,197.3,9.25,225.6,299.7,48.8
58405500,-1.75,13.80,206.0,9.99,242.8,318.4,49.7
58407000,-1.84,14.28,199.6,9.49,231.2,305.5,49.2
58408500,-1.73,13.63,208.7,10.05,244.7,321.6,49.5
58410000,-1.89,14.57,196.0,9.24,225.1,298.5,48.9
58411500,-1.68,13.63,207.3,10.38,251.3,325.8,50.5
58413000,-1.83,14.29,199.4,9.55,232.3,306.2,49.4
58414500,-1.68,13.42,211.2,10.38,252.1,328.9,50.0
58416000,-1.87,14.57,195.7,9.33,227.1,299.8,49.2
58417500,-1.67,13.65,206.7,10.45,252.6,326.4,50.7
58419000,-1.79,14.15,200.9,9.72,236.3,310.2,49.6
58420500,-1.66,13.66,206.3,10.50,253.5,326.8,50.9
58422000,-1.83,14.48,196.4,9.52,231.3,303.4,49.7
58423500,-1.70,13.69,206.8,10.24,248.3,323.1,50.2
58425000,-1.81,13.80,207.2,9.62,235.1,313.4,48.6
58426500,-1.76,13.83,205.7,9.91,241.1,316.9,49.5
58428000,-1.86,14.18,201.7,9.37,228.9,305.1,48.6
58429500,-1.78,13.64,209.5,9.77,238.8,317.6,48.7
58431000,-1.77,13.43,213.0,9.84,240.8,321.5,48.5
58432500,-1.80,13.88,205.7,9.66,235.8,312.9,48.9
58434000,-1.77,13.63,209.3,9.86,240.8,319.1,49.0
58435500,-1.78,13.80,206.7,9.78,238.6,315.7,49.1
58437000,-1.77,13.05,219.8,9.87,242.3,327.1,47.8
58438500,-1.91,14.16,202.7,9.13,223.7,301.9,47.8
58440000,-1.76,13.43,212.8,9.90,242.0,322.3,48.7
58441500,-1.87,13.95,205.7,9.31,228.2,307.2,48.0
58443000,-1.75,13.22,216.5,9.95,243.7,325.9,48.4
58444500,-1.92,14.16,203.0,9.08,222.7,301.3,47.6
58446000,-1.69,13.24,214.8,10.33,251.7,330.9,49.5
58447500,-1.86,13.98,204.9,9.37,229.4,307.6,48.2
58449000,-1.68,13.02,218.9,10.35,252.8,334.4,49.1
58450500,-1.91,14.27,201.1,9.13,223.6,300.7,48.0
58452000,-1.64,13.33,211.8,10.63,257.2,333.2,50.5
58453500,-1.77,13.91,204.5,9.86,239.9,315.3,49.6
58455000,-1.63,13.35,211.4,10.68,258.2,333.6,50.7
58456500,-1.82,14.21,200.4,9.60,233.7,307.9,49.4
58458000,-1.66,13.43,210.5,10.50,254.4,330.2,50.4
58459500,-1.79,13.43,213.3,9.74,238.7,320.1,48.2
58461000,-1.74,13.63,208.7,10.04,244.4,321.4,49.5
58462500,-1.81,13.87,206.1,9.61,234.7,312.4,48.7
58464000,-1.72,13.43,212.0,10.14,247.0,325.5,49.4
58465500,-1.74,13.38,213.3,10.03,245.0,324.8,49.0
58467000,-1.73,13.69,207.7,10.05,244.5,320.8,49.7
58468500,-1.69,13.43,211.3,10.30,250.4,327.6,49.8
58470000,-1.71,13.63,208.2,10.18,247.3,323.2,49.9
58471500,-1.70,12.90,221.7,10.23,250.6,334.5,48.5
58473000,-1.80,13.83,206.5,9.69,236.6,314.0,48.9
58474500,-1.70,13.28,214.3,10.27,250.3,329.5,49.4
58476000,-1.79,13.70,208.6,9.73,237.8,316.3,48.7
58477500,-1.70,13.07,218.2,10.26,250.8,332.4,49.0
58479000,-1.84,13.88,206.3,9.48,231.9,310.4,48.3
58480500,-1.65,13.11,216.3,10.59,257.4,336.2,50.0
58482000,-1.79,13.77,207.2,9.76,238.2,315.7,49.0
58483500,-1.63,12.88,220.6,10.66,259.8,340.8,49.7
58485000,-1.83,14.06,203.1,9.54,232.7,308.9,48.9
58486500,-1.62,13.05,216.9,10.72,260.3,338.8,50.2
58488000,-1.75,13.70,207.8,9.95,242.3,319.2,49.4
58489500,-1.62,13.15,214.8,10.75,260.4,337.6,50.5
58491000,-1.84,13.87,206.5,9.50,232.5,310.9,48.4
58492500,-1.66,13.05,217.8,10.50,255.8,335.9,49.6
58494000,-1.81,13.18,218.0,9.64,237.0,322.0,47.4
58495500,-1.75,13.24,216.0,9.96,243.9,325.8,48.5
58497000,-1.85,13.43,214.1,9.43,231.8,315.6,47.3
58498500,-1.73,13.21,216.4,10.05,245.9,327.6,48.7
58500000,-1.77,13.08,219.3,9.87,242.5,326.9,47.9
58501500,-1.76,13.31,214.9,9.89,242.3,323.9,48.4
