Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59263500,-1.33,8.13,352.8,13.07,323.8,478.8,42.6
59265000,-1.40,8.66,331.5,12.40,307.4,452.1,42.8
59266500,-1.33,8.08,354.9,13.13,325.4,481.5,42.5
59268000,-1.34,8.21,349.2,13.01,322.5,475.3,42.7
59269500,-1.33,8.40,341.9,13.07,324.7,471.5,43.5
59271000,-1.30,8.45,340.4,13.36,332.1,475.6,44.3
59272500,-1.32,8.32,345.2,13.21,328.2,476.3,43.5
59274000,-1.32,7.80,366.5,13.20,326.2,490.6,41.7
59275500,-1.41,8.57,334.6,12.37,306.3,453.6,42.5
59277000,-1.30,8.06,355.8,13.34,331.1,486.1,42.9
59278500,-1.39,8.41,340.7,12.57,311.2,461.4,42.4
59280000,-1.32,7.86,364.0,13.23,327.3,489.5,42.0
59281500,-1.36,8.64,332.6,12.80,317.8,460.1,43.7
59283000,-1.22,7.91,363.2,14.28,355.3,508.1,44.4
59284500,-1.34,8.52,337.4,13.02,323.4,467.4,43.8
59286000,-1.22,7.75,370.6,14.30,355.5,513.6,43.8
59287500,-1.36,8.81,326.3,12.79,317.8,455.5,44.2
59289000,-1.21,7.82,367.6,14.33,356.5,512.0,44.1
59290500,-1.32,8.43,341.0,13.21,328.2,473.2,43.9
59292000,-1.21,7.83,367.1,14.40,358.2,512.9,44.3
59293500,-1.34,8.79,327.4,13.01,323.4,460.2,44.7
59295000,-1.24,7.85,365.7,14.05,349.2,505.6,43.7
59296500,-1.33,8.06,355.3,13.08,324.0,480.8,42.4
59298000,-1.28,7.91,362.6,13.58,337.1,495.1,42.9
59299500,-1.35,8.41,341.5,12.91,320.4,468.2,43.2
59301000,-1.27,7.83,366.2,13.66,338.9,499.0,42.8
59302500,-1.31,8.06,355.9,13.27,329.2,484.8,42.8
59304000,-1.28,8.11,354.2,13.61,338.1,489.7,43.7
59305500,-1.25,8.22,349.8,13.91,345.9,491.9,44.7
59307000,-1.27,8.06,356.5,13.72,340.9,493.3,43.7
59308500,-1.27,7.70,371.8,13.65,338.2,502.6,42.3
59310000,-1.34,8.27,346.9,13.04,323.4,474.3,43.0
59311500,-1.26,7.86,365.2,13.78,342.2,500.5,43.1
59313000,-1.33,8.15,352.0,13.12,325.3,479.3,42.7
59314500,-1.27,7.66,373.6,13.74,340.6,505.6,42.4
59316000,-1.35,8.38,342.5,12.86,318.9,467.9,43.0
59317500,-1.22,7.78,369.2,14.24,354.1,511.6,43.8
59319000,-1.32,8.31,345.7,13.21,328.0,476.5,43.5
59320500,-1.23,7.51,381.5,14.19,352.0,519.1,42.7
59322000,-1.39,8.68,331.0,12.52,310.6,453.9,43.2
59323500,-1.23,7.69,373.4,14.13,351.0,512.4,43.2
59325000,-1.34,8.37,342.9,12.96,321.6,470.1,43.2
59326500,-1.22,7.65,375.3,14.23,353.5,515.6,43.3
59328000,-1.37,8.63,332.9,12.72,315.8,458.8,43.5
59329500,-1.23,7.68,373.6,14.15,351.6,513.0,43.3
59331000,-1.36,7.95,359.2,12.81,316.1,478.4,41.4
59332500,-1.30,7.72,370.2,13.37,330.6,496.3,41.8
59334000,-1.37,8.30,345.2,12.67,313.6,466.4,42.3
59335500,-1.29,7.69,371.7,13.45,332.6,498.8,41.8
59337000,-1.34,7.94,359.9,12.97,320.6,481.9,41.7
59338500,-1.30,7.98,359.4,13.34,330.8,488.5,42.6
59340000,-1.28,8.11,354.1,13.60,338.0,489.5,43.7
59341500,-1.29,7.91,362.4,13.53,335.6,493.9,42.8
59343000,-1.25,7.62,376.1,13.90,344.7,510.1,42.5
59344500,-1.32,8.09,354.4,13.22,327.9,482.8,42.8
59346000,-1.25,7.79,368.6,13.97,346.9,506.1,43.3
59347500,-1.32,7.96,359.7,13.23,327.7,486.6,42.3
59349000,-1.26,7.49,381.8,13.85,342.9,513.2,41.9
59350500,-1.35,8.08,354.3,12.94,320.3,477.6,42.1
59352000,-1.23,7.63,375.9,14.17,351.9,515.0,43.1
59353500,-1.31,8.13,353.0,13.32,330.5,483.6,43.1
59355000,-1.18,7.35,390.2,14.70,365.1,534.4,43.1
59356500,-1.33,8.39,342.2,13.06,324.2,471.4,43.4
59358000,-1.18,7.48,383.7,14.68,365.1,529.6,43.6
59359500,-1.30,8.08,355.0,13.43,333.4,487.0,43.2
59361000,-1.18,7.42,386.7,14.68,364.9,531.7,43.3
59362500,-1.31,8.38,343.1,13.25,329.3,475.6,43.8
59364000,-1.19,7.44,385.8,14.67,364.7,530.8,43.4
59365500,-1.31,7.75,368.7,13.29,328.7,493.9,41.7
59367000,-1.25,7.53,380.1,13.92,344.8,513.2,42.2
59368500,-1.32,8.03,356.7,13.14,325.5,482.9,42.4
59370000,-1.25,7.48,382.3,13.93,345.0,514.9,42.1
59371500,-1.30,7.68,372.0,13.43,332.1,498.6,41.8
59373000,-1.25,7.60,377.0,13.91,344.9,510.9,42.5
59374500,-1.24,7.91,363.4,14.08,350.1,504.6,43.9
59376000,-1.24,7.70,372.4,14.04,348.6,510.1,43.1
59377500,-1.24,7.51,381.2,14.08,349.3,517.0,42.5
59379000,-1.28,7.90,363.2,13.61,337.7,496.0,42.9
59380500,-1.23,7.70,372.6,14.09,350.1,511.2,43.2
59382000,-1.35,7.87,362.8,12.92,318.7,482.9,41.3
59383500,-1.28,7.32,388.7,13.64,336.0,513.8,40.8
59385000,-1.36,7.94,359.2,12.78,315.4,478.0,41.3
59386500,-1.26,7.47,382.6,13.86,343.1,513.9,41.9
59388000,-1.33,7.99,358.3,13.08,323.7,482.9,42.1
59389500,-1.20,7.20,397.4,14.53,360.1,536.3,42.2
59391000,-1.37,8.29,345.5,12.72,315.1,467.6,42.4
59392500,-1.20,7.32,391.3,14.55,361.0,532.4,42.7
59394000,-1.32,7.97,359.3,13.18,326.4,485.4,42.3
59395500,-1.20,7.25,394.7,14.54,360.6,534.6,42.4
59397000,-1.33,8.21,349.3,13.08,324.4,476.7,42.9
59398500,-1.20,7.27,393.8,14.50,359.5,533.2,42.4
59400000,-1.33,7.68,371.1,13.06,321.7,491.1,40.9
59401500,-1.26,7.36,387.3,13.77,340.0,515.3,41.3
59403000,-1.35,7.90,361.5,12.93,319.1,482.2,41.4
59404500,-1.23,7.25,393.5,14.10,348.5,525.6,41.5
59406000,-1.29,7.54,378.2,13.46,332.3,503.5,41.3
59407500,-1.24,7.35,388.6,14.04,347.4,521.2,41.8
59409000,-1.24,7.72,371.7,14.01,347.8,509.0,43.1
59410500,-1.23,7.49,382.5,14.15,351.0,519.2,42.5
59412000,-1.22,7.38,387.6,14.23,352.6,524.0,42.3
59413500,-1.25,7.62,376.2,13.92,345.1,510.5,42.5
59415000,-1.22,7.60,377.5,14.32,355.8,518.8,43.3
59416500,-1.29,7.54,378.5,13.49,333.0,504.2,41.3
59418000,-1.23,7.10,400.8,14.10,347.7,530.6,40.9
59419500,-1.32,7.68,371.3,13.23,326.5,494.5,41.3
59421000,-1.23,7.25,394.2,14.18,350.8,527.7,41.7
59422500,-1.28,7.69,372.1,13.62,337.4,502.3,42.2
59424000,-1.17,6.98,409.8,14.92,369.7,551.9,42.1
59425500,-1.31,8.04,356.7,13.33,330.6,486.3,42.8
59427000,-1.16,7.11,403.1,15.03,373.3,549.4,42.8
59428500,-1.27,7.74,370.3,13.76,341.2,503.5,42.7
59430000,-1.16,7.06,405.6,14.99,372.0,550.4,42.5
59431500,-1.28,8.00,358.8,13.62,338.3,493.1,43.3
59433000,-1.16,7.02,407.6,15.02,372.7,552.3,42.4
59434500,-1.28,7.58,377.3,13.63,337.2,506.0,41.8
59436000,-1.21,7.10,402.0,14.38,355.6,536.7,41.5
59437500,-1.29,7.76,369.1,13.51,334.7,498.2,42.2
59439000,-1.22,7.06,403.3,14.27,352.0,535.4,41.1
59440500,-1.27,7.32,388.9,13.70,337.8,515.1,41.0
59442000,-1.23,7.11,400.6,14.12,348.1,530.7,41.0
59443500,-1.29,7.64,373.8,13.47,333.2,500.7,41.7
59445000,-1.25,7.28,391.6,13.92,343.8,521.1,41.3
59446500,-1.24,7.26,393.2,14.08,347.9,525.0,41.5
59448000,-1.26,7.46,382.9,13.78,340.7,512.5,41.7
59449500,-1.23,7.51,381.3,14.14,350.6,518.0,42.6
59451000,-1.31,7.44,382.2,13.28,326.5,502.6,40.5
59452500,-1.25,6.89,410.8,13.97,342.2,534.6,39.8
59454000,-1.34,7.63,372.6,12.98,319.3,490.7,40.6
59455500,-1.24,7.15,398.2,14.00,345.3,527.0,40.9
59457000,-1.31,7.50,379.7,13.33,328.3,501.9,40.8
59458500,-1.19,6.81,417.7,14.68,361.9,552.7,40.9
59460000,-1.34,7.90,361.7,13.00,321.2,483.7,41.6
59461500,-1.17,6.97,410.1,14.86,368.0,551.0,41.9
59463000,-1.30,7.59,375.7,13.40,330.8,500.6,41.4
59464500,-1.17,6.83,417.4,14.92,368.9,557.1,41.5
59466000,-1.27,7.83,366.2,13.69,339.6,499.4,42.8
59467500,-1.15,6.83,418.2,15.16,375.4,561.9,41.9
59469000,-1.26,7.51,380.6,13.79,341.2,511.2,41.9
59470500,-1.18,6.87,415.1,14.76,364.5,552.5,41.3
59472000,-1.27,7.65,374.3,13.67,338.5,504.7,42.1
59473500,-1.21,6.91,411.7,14.44,355.8,544.2,40.8
59475000,-1.26,7.16,396.6,13.76,338.4,521.4,40.5
59476500,-1.22,6.90,411.4,14.25,350.4,540.4,40.4
59478000,-1.26,7.40,386.0,13.84,342.0,515.7,41.5
59479500,-1.20,7.09,402.8,14.51,359.0,539.6,41.7
59481000,-1.20,6.99,407.7,14.52,358.8,543.1,41.3
59482500,-1.21,7.22,396.1,14.38,356.2,532.7,42.0
59484000,-1.19,7.30,392.6,14.64,363.5,535.0,42.8
59485500,-1.26,7.20,395.2,13.86,341.5,522.3,40.8
59487000,-1.21,6.69,422.9,14.42,353.5,551.2,39.9
59488500,-1.28,7.31,388.9,13.55,333.4,512.3,40.6
59490000,-1.20,6.85,414.8,14.50,357.3,547.5,40.7
59491500,-1.26,7.20,395.2,13.80,339.8,521.2,40.7
59493000,-1.16,6.69,425.7,14.99,369.9,564.0,41.0
59494500,-1.27,7.62,375.6,13.65,337.9,505.2,42.0
59496000,-1.14,6.77,422.2,15.32,379.4,567.6,41.9
59497500,-1.24,7.38,387.1,13.98,345.9,519.1,41.8
59499000,-1.13,6.63,429.9,15.34,379.2,573.3,41.4
59500500,-1.26,7.61,376.2,13.81,342.2,508.6,42.3
59502000,-1.14,6.69,426.4,15.30,378.6,570.2,41.6
59503500,-1.25,7.36,387.9,13.96,345.1,519.2,41.7
59505000,-1.17,6.74,422.2,14.82,365.4,558.3,40.9
59506500,-1.30,7.66,372.9,13.37,330.2,498.1,41.5
59508000,-1.22,6.73,420.0,14.21,347.8,545.3,39.6
59509500,-1.28,7.02,402.4,13.58,332.1,521.7,39.5
59511000,-1.24,6.80,415.2,14.01,342.8,538.5,39.5
59512500,-1.29,7.34,387.0,13.45,330.8,509.1,40.5
59514000,-1.22,6.90,411.5,14.24,350.1,540.3,40.4
59515500,-1.21,6.87,413.2,14.34,352.7,543.3,40.5
59517000,-1.24,7.10,400.7,14.09,347.2,530.2,40.9
59518500,-1.21,7.15,399.3,14.36,355.3,534.5,41.7
59520000,-1.26,6.98,405.7,13.83,339.1,528.8,39.9
59521500,-1.23,6.56,428.2,14.15,344.4,549.6,38.8
59523000,-1.31,7.19,392.8,13.26,324.2,509.4,39.5
59524500,-1.22,6.70,421.7,14.23,348.1,546.9,39.5
59526000,-1.29,7.02,401.8,13.51,329.9,519.9,39.4
59527500,-1.19,6.50,433.8,14.59,356.7,561.6,39.4
59529000,-1.27,7.43,384.3,13.75,339.6,512.8,41.5
59530500,-1.12,6.51,437.2,15.49,382.7,581.0,41.2
59532000,-1.24,7.17,397.7,14.09,347.7,528.3,41.2
59533500,-1.13,6.41,443.1,15.42,379.7,583.5,40.6
59535000,-1.25,7.47,383.0,13.89,343.8,514.7,41.9
59536500,-1.12,6.47,439.7,15.48,381.9,582.4,41.0
59538000,-1.24,7.18,396.9,14.09,347.8,527.7,41.2
59539500,-1.13,6.45,440.8,15.45,381.0,582.6,40.8
59541000,-1.24,7.41,386.0,14.04,347.5,519.4,42.0
59542500,-1.18,6.53,432.9,14.69,360.0,563.0,39.7
59544000,-1.24,6.80,415.6,14.07,344.4,539.7,39.6
59545500,-1.20,6.50,433.8,14.55,355.6,561.0,39.3
59547000,-1.24,7.11,400.0,13.98,344.3,527.8,40.7
59548500,-1.18,6.56,431.4,14.70,360.5,562.2,39.9
59550000,-1.18,6.67,425.9,14.77,363.5,559.9,40.5
59551500,-1.19,6.78,419.0,14.64,360.7,552.8,40.7
59553000,-1.17,6.86,415.9,14.91,368.7,555.8,41.6
59554500,-1.19,6.76,420.4,14.63,360.1,553.6,40.6
59556000,-1.18,6.30,445.4,14.70,357.7,571.2,38.8
59557500,-1.25,6.92,408.7,13.89,340.4,531.9,39.8
59559000,-1.18,6.57,431.2,14.75,362.1,563.1,40.0
59560500,-1.23,6.76,417.7,14.13,345.8,542.2,39.6
59562000,-1.17,6.30,446.0,14.81,361.2,573.9,39.0
59563500,-1.25,7.23,394.2,13.90,342.9,522.4,41.0
59565000,-1.11,6.36,447.1,15.64,385.6,590.4,40.8
59566500,-1.24,7.04,403.6,14.06,346.1,531.7,40.6
59568000,-1.13,6.27,451.3,15.36,376.6,587.8,39.8
59569500,-1.29,7.39,385.3,13.50,332.6,509.0,40.8
59571000,-1.14,6.35,445.9,15.29,375.4,582.9,40.1
59572500,-1.26,7.09,400.2,13.84,340.1,525.2,40.4
59574000,-1.13,6.32,448.1,15.35,377.0,585.6,40.1
59575500,-1.27,7.30,389.9,13.69,337.3,515.6,40.9
59577000,-1.20,6.37,440.7,14.51,352.8,564.5,38.7
59578500,-1.27,6.63,422.0,13.74,333.0,537.6,38.3
59580000,-1.21,6.37,439.8,14.37,348.7,561.3,38.4
59581500,-1.27,6.97,405.3,13.70,335.1,525.9,39.6
59583000,-1.20,6.35,441.1,14.46,351.1,563.8,38.5
59584500,-1.21,6.58,428.6,14.41,352.1,554.7,39.4
59586000,-1.20,6.70,423.1,14.52,356.5,553.3,40.1
59587500,-1.18,6.81,417.9,14.71,362.8,553.4,41.0
59589000,-1.18,6.60,429.1,14.71,361.2,560.9,40.1
59590500,-1.17,6.12,456.9,14.91,361.7,582.7,38.4
59592000,-1.24,6.79,416.0,14.04,343.5,539.5,39.5
59593500,-1.16,6.33,445.6,14.99,366.5,577.0,39.4
59595000,-1.22,6.60,426.7,14.23,347.2,550.2,39.1
59596500,-1.16,6.15,455.8,14.94,363.0,582.7,38.5
59598000,-1.24,6.96,407.2,14.01,344.1,533.1,40.2
59599500,-1.10,6.20,457.4,15.75,387.2,599.3,40.2
59601000,-1.21,6.85,414.8,14.38,353.8,545.1,40.5
59602500,-1.11,6.10,463.2,15.69,384.3,601.9,39.7
59604000,-1.23,7.08,401.9,14.14,348.6,532.0,40.9
59605500,-1.10,6.14,461.0,15.77,387.3,602.2,40.0
59607000,-1.21,6.84,415.0,14.38,353.7,545.3,40.4
59608500,-1.09,6.10,464.1,15.90,390.7,606.6,40.1
59610000,-1.22,7.03,405.1,14.31,352.9,537.3,41.1
59611500,-1.15,6.12,458.8,15.19,370.1,589.5,38.9
59613000,-1.23,6.35,439.5,14.19,342.9,557.5,38.0
59614500,-1.17,6.14,456.0,14.92,362.2,582.3,38.5
59616000,-1.23,6.72,420.3,14.20,347.4,545.3,39.6
59617500,-1.16,6.11,458.3,15.04,365.5,586.2,38.6
59619000,-1.18,6.35,443.2,14.79,360.8,571.6,39.1
59620500,-1.16,6.47,437.3,14.95,366.8,570.8,40.0
59622000,-1.15,6.54,434.3,15.10,371.9,571.8,40.6
59623500,-1.16,6.32,446.4,15.06,368.5,578.8,39.5
59625000,-1.16,6.01,464.7,15.05,364.3,590.4,38.1
59626500,-1.22,6.55,429.8,14.27,347.9,552.9,39.0
59628000,-1.16,6.17,454.4,14.97,364.2,582.4,38.7
59629500,-1.24,6.48,431.3,14.02,339.7,549.0,38.2
59631000,-1.18,6.02,461.4,14.73,355.1,582.3,37.6
59632500,-1.27,6.75,415.8,13.68,332.6,532.4,38.7
59634000,-1.11,6.08,464.5,15.72,385.1,603.3,39.7
59635500,-1.23,6.61,425.4,14.13,344.3,547.3,39.0
59637000,-1.12,5.94,472.7,15.59,379.6,606.2,38.8
59638500,-1.26,7.03,403.0,13.84,339.6,527.0,40.1
59640000,-1.11,5.96,471.2,15.64,381.2,606.1,39.0
59641500,-1.23,6.60,426.1,14.15,344.9,548.2,39.0
59643000,-1.12,5.90,474.8,15.59,379.2,607.6,38.6
59644500,-1.25,7.00,405.2,13.97,343.1,531.0,40.3
59646000,-1.14,5.94,470.5,15.29,370.6,598.9,38.2
59647500,-1.23,6.24,444.8,14.12,339.5,559.5,37.4
59649000,-1.18,5.99,463.4,14.78,355.9,584.3,37.5
59650500,-1.25,6.57,426.6,13.95,338.4,544.5,38.4
59652000,-1.14,5.94,470.1,15.23,368.7,597.4,38.1
59653500,-1.20,6.20,449.6,14.49,350.3,570.0,37.9
59655000,-1.15,6.20,454.1,15.16,370.3,585.9,39.2
59656500,-1.13,6.42,442.4,15.42,379.9,583.1,40.7
59658000,-1.14,6.17,456.3,15.26,372.9,589.3,39.3
59659500,-1.14,5.94,470.2,15.21,368.3,597.3,38.1
59661000,-1.21,6.36,440.4,14.44,350.7,563.0,38.5
59662500,-1.14,6.01,465.7,15.25,370.5,595.1,38.5
59664000,-1.20,6.20,449.7,14.53,351.4,570.7,38.0
59665500,-1.15,5.77,479.9,15.18,364.7,602.7,37.2
59667000,-1.22,6.38,438.0,14.24,345.1,557.6,38.2
59668500,-1.11,5.84,479.5,15.72,382.0,613.1,38.5
59670000,-1.19,6.50,434.3,14.61,357.4,562.4,39.5
59671500,-1.08,5.70,491.9,16.14,392.4,629.2,38.6
59673000,-1.21,6.72,421.3,14.35,351.8,548.8,39.9
59674500,-1.08,5.83,483.0,16.11,393.4,622.9,39.2
59676000,-1.18,6.37,441.8,14.72,359.0,569.3,39.1
59677500,-1.08,5.72,490.1,16.16,393.5,628.5,38.8
59679000,-1.19,6.66,425.6,14.59,358.2,556.3,40.1
59680500,-1.09,5.74,487.8,16.01,389.2,624.1,38.6
59682000,-1.19,6.09,456.4,14.59,351.8,576.2,37.6
59683500,-1.14,5.80,479.3,15.31,369.0,604.9,37.6
59685000,-1.20,6.37,440.0,14.45,351.3,563.0,38.6
59686500,-1.14,5.77,480.9,15.32,369.1,606.2,37.5
59688000,-1.17,6.00,463.9,14.87,359.0,586.6,37.7
59689500,-1.14,5.98,467.3,15.21,368.9,595.4,38.3
59691000,-1.15,6.30,448.0,15.13,370.3,581.2,39.6
59692500,-1.16,6.00,465.2,15.04,363.9,590.6,38.0
59694000,-1.16,5.87,472.8,15.04,362.0,595.5,37.4
59695500,-1.21,6.22,447.8,14.38,347.0,566.5,37.8
59697000,-1.16,6.06,461.9,15.05,365.1,588.7,38.3
59698500,-1.22,6.11,452.8,14.29,342.9,567.9,37.1
59700000,-1.17,5.70,482.2,14.92,355.5,599.0,36.4
59701500,-1.25,6.25,442.7,13.93,333.9,554.5,37.0
59703000,-1.10,5.74,486.3,15.76,381.7,618.2,38.1
59704500,-1.21,6.29,444.0,14.40,348.7,564.6,38.1
59706000,-1.09,5.55,500.2,15.96,384.8,631.1,37.6
59707500,-1.24,6.60,425.6,14.07,342.6,546.4,38.8
59709000,-1.08,5.69,491.9,16.05,389.6,627.5,38.4
59710500,-1.20,6.25,447.1,14.51,351.4,568.7,38.2
59712000,-1.09,5.61,496.3,15.95,385.3,628.3,37.8
59713500,-1.18,6.51,434.3,14.76,361.7,565.2,39.8
59715000,-1.07,5.56,502.1,16.31,395.3,639.0,38.2
59716500,-1.18,5.96,465.3,14.79,356.0,585.9,37.4
59718000,-1.13,5.61,492.1,15.45,370.3,615.9,37.0
59719500,-1.19,6.18,452.0,14.66,354.9,574.7,38.1
59721000,-1.12,5.55,496.6,15.49,370.4,619.5,36.7
59722500,-1.17,5.86,472.0,14.85,356.0,591.1,37.0
59724000,-1.13,5.69,487.0,15.46,371.9,612.8,37.4
59725500,-1.11,6.11,462.5,15.65,383.3,600.7,39.7
59727000,-1.11,5.78,482.8,15.62,378.0,613.2,38.1
59728500,-1.11,5.72,486.8,15.64,378.0,616.3,37.8
59730000,-1.14,5.93,470.9,15.29,370.7,599.3,38.2
59731500,-1.10,5.94,473.5,15.75,384.3,609.8,39.1
59733000,-1.17,5.83,473.5,14.84,355.2,591.9,36.9
59734500,-1.12,5.43,504.4,15.51,368.5,624.7,36.1
59736000,-1.19,5.98,463.0,14.65,351.9,581.6,37.2
59737500,-1.09,5.52,502.5,16.01,385.7,633.5,37.5
59739000,-1.16,6.01,463.6,14.95,361.4,587.8,37.9
59740500,-1.06,5.37,516.7,16.41,395.0,650.4,37.4
59742000,-1.19,6.35,442.5,14.64,356.7,568.4,38.9
59743500,-1.05,5.48,509.1,16.49,399.6,647.2,38.1
59745000,-1.16,6.02,463.7,15.02,363.6,589.3,38.1
59746500,-1.05,5.37,517.1,16.53,398.8,653.0,37.6
59748000,-1.17,6.29,447.1,14.85,362.0,575.3,39.0
59749500,-1.05,5.36,517.9,16.50,397.6,652.9,37.5
59751000,-1.16,5.87,472.1,14.95,359.4,593.4,37.3
59752500,-1.13,5.48,500.9,15.46,367.9,621.4,36.3
59754000,-1.21,6.20,448.4,14.35,345.9,566.4,37.6
59755500,-1.14,5.46,500.7,15.30,362.6,618.2,35.9
59757000,-1.19,5.72,477.9,14.59,345.6,589.7,35.9
59758500,-1.16,5.50,494.8,15.03,355.0,609.0,35.7
59760000,-1.14,5.99,467.4,15.29,371.4,597.0,38.5
59761500,-1.14,5.64,488.5,15.26,365.1,609.9,36.8
59763000,-1.13,5.60,493.1,15.45,369.8,616.4,36.9
59764500,-1.15,5.83,475.7,15.10,363.2,598.5,37.4
59766000,-1.13,5.83,478.6,15.44,373.3,607.0,38.0
59767500,-1.19,5.73,477.0,14.59,345.6,589.1,35.9
59769000,-1.14,5.37,505.5,15.22,358.4,619.6,35.3
59770500,-1.22,5.90,464.4,14.30,339.9,575.5,36.2
59772000,-1.12,5.48,501.2,15.53,370.1,623.0,36.4
59773500,-1.19,5.87,469.8,14.65,350.1,585.9,36.7
59775000,-1.04,5.22,529.5,16.65,399.4,663.2,37.0
59776500,-1.17,6.16,454.8,14.85,360.5,580.3,38.4
59778000,-1.04,5.35,520.4,16.69,403.1,658.3,37.8
59779500,-1.14,5.93,470.6,15.20,367.8,597.3,38.0
59781000,-1.05,5.23,528.8,16.64,399.3,662.6,37.1
59782500,-1.16,6.15,456.1,15.01,365.1,584.2,38.7
59784000,-1.05,5.19,531.0,16.63,398.4,663.8,36.9
59785500,-1.15,5.79,478.5,15.12,363.3,600.8,37.2
59787000,-1.08,5.21,525.5,16.13,383.1,650.3,36.1
59788500,-1.16,6.03,463.2,15.02,363.9,589.0,38.2
59790000,-1.11,5.25,518.5,15.72,371.1,637.6,35.6
59791500,-1.16,5.46,497.6,15.06,355.1,611.4,35.5
59793000,-1.11,5.22,519.6,15.62,367.5,636.4,35.3
59794500,-1.11,5.73,486.9,15.72,380.5,617.9,38.0
59796000,-1.09,5.45,506.9,15.90,380.8,634.0,36.9
59797500,-1.09,5.41,509.3,15.91,380.5,635.8,36.8
59799000,-1.11,5.57,496.9,15.71,377.6,624.1,37.2
59800500,-1.08,5.61,496.9,16.03,387.9,630.4,38.0
59802000,-1.14,5.48,498.7,15.24,361.2,615.8,35.9
59803500,-1.10,5.05,533.2,15.82,369.6,648.8,34.7
59805000,-1.17,5.62,486.3,14.90,353.5,601.2,36.0
59806500,-1.09,5.23,521.6,15.91,376.7,643.4,35.8
59808000,-1.15,5.49,497.4,15.17,359.3,613.6,35.8
59809500,-1.04,4.99,547.3,16.71,396.0,675.5,35.9
59811000,-1.16,5.96,467.0,14.96,361.0,590.3,37.7
59812500,-1.03,5.17,534.7,16.88,405.4,671.0,37.2
59814000,-1.17,5.76,478.3,14.89,355.4,595.9,36.6
59815500,-1.05,5.08,538.0,16.49,391.7,665.5,36.1
59817000,-1.19,6.08,457.5,14.60,351.7,577.0,37.6
59818500,-1.06,5.11,535.7,16.44,390.4,662.9,36.1
59820000,-1.18,5.71,480.0,14.80,351.9,595.2,36.2
59821500,-1.08,5.08,534.2,16.09,378.9,654.9,35.3
59823000,-1.18,6.03,461.3,14.76,355.8,582.6,37.6
59824500,-1.11,5.09,528.5,15.64,365.0,642.3,34.6
59826000,-1.18,5.39,498.9,14.78,344.9,606.5,34.7
59827500,-1.13,5.10,524.8,15.40,357.8,635.2,34.3
59829000,-1.15,5.69,484.3,15.12,361.6,604.4,36.7
59830500,-1.11,5.31,513.7,15.62,369.5,632.7,35.7
59832000,-1.11,5.34,511.6,15.61,369.8,631.2,35.9
59833500,-1.12,5.55,496.9,15.55,372.1,620.8,36.8
59835000,-1.10,5.57,497.2,15.77,379.2,625.3,37.3
59836500,-1.14,5.31,509.3,15.27,358.7,623.0,35.2
59838000,-1.09,4.89,545.7,15.92,368.6,658.5,34.0
59839500,-1.16,5.50,495.2,15.06,356.0,609.9,35.7
59841000,-1.08,5.05,536.5,16.13,379.4,657.1,35.3
59842500,-1.14,5.28,511.9,15.30,358.7,625.1,35.0
59844000,-1.03,4.84,560.7,16.93,399.4,688.4,35.5
59845500,-1.15,5.87,473.2,15.12,364.4,597.2,37.6
59847000,-1.03,4.96,551.6,16.93,402.3,682.7,36.1
59848500,-1.13,5.47,500.9,15.45,367.5,621.3,36.3
59850000,-1.03,4.85,560.2,16.96,400.6,688.7,35.6
59851500,-1.14,5.84,476.2,15.21,366.6,600.9,37.6
59853000,-1.03,4.87,558.0,16.91,399.4,686.2,35.6
59854500,-1.13,5.50,499.0,15.42,367.1,619.5,36.3
59856000,-1.03,4.87,557.9,16.91,399.4,686.1,35.6
59857500,-1.14,5.79,479.6,15.30,368.8,605.0,37.6
59859000,-1.08,4.87,549.9,16.16,375.5,665.9,34.3
59860500,-1.13,5.10,523.7,15.34,355.9,633.2,34.2
59862000,-1.09,4.89,545.9,15.98,370.7,659.9,34.2
59863500,-1.12,5.44,504.4,15.55,370.1,625.6,36.3
59865000,-1.08,4.95,543.8,16.11,376.2,661.2,34.7
59866500,-1.07,5.06,537.0,16.26,383.8,660.1,35.5
59868000,-1.09,5.25,521.7,16.02,380.5,645.7,36.1
59869500,-1.07,5.41,511.9,16.19,389.0,642.9,37.2
59871000,-1.10,5.14,526.7,15.80,371.2,644.4,35.2
59872500,-1.08,4.75,557.6,16.07,369.1,668.7,33.5
59874000,-1.15,5.26,512.1,15.19,354.8,622.9,34.7
59875500,-1.08,4.95,542.5,16.05,374.6,659.2,34.6
59877000,-1.16,5.18,514.6,15.00,347.0,620.7,34.0
59878500,-1.06,4.78,559.1,16.36,379.4,675.7,34.2
59880000,-1.17,5.72,480.1,14.83,352.9,595.9,36.3
59881500,-1.04,4.87,557.2,16.79,395.7,683.4,35.4
59883000,-1.15,5.44,499.7,15.13,357.0,614.1,35.5
59884500,-1.04,4.74,566.8,16.75,390.5,688.3,34.6
59886000,-1.17,5.81,474.8,14.83,354.7,592.7,36.8
59887500,-1.04,4.73,566.7,16.71,389.3,687.5,34.5
59889000,-1.15,5.46,498.0,15.10,356.4,612.4,35.6
59890500,-1.04,4.70,569.2,16.70,387.8,688.7,34.3
59892000,-1.16,5.75,479.8,15.01,359.2,599.3,36.8
59893500,-1.09,4.77,553.5,15.89,364.1,662.5,33.3
59895000,-1.15,5.04,524.5,15.07,345.6,628.1,33.4
