Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59248500,-1.53,8.93,319.9,11.35,279.4,424.7,41.1
59250000,-1.65,9.65,296.5,10.59,260.8,394.9,41.3
59251500,-1.54,8.79,324.0,11.30,277.5,426.6,40.6
59253000,-1.66,9.80,292.1,10.51,258.9,390.3,41.6
59254500,-1.54,8.87,321.7,11.34,278.9,425.7,40.9
59256000,-1.63,9.56,299.2,10.67,262.7,398.2,41.3
59257500,-1.54,8.84,322.4,11.33,278.7,426.2,40.8
59259000,-1.65,9.74,294.0,10.57,260.6,392.8,41.6
59260500,-1.59,8.99,316.4,10.93,267.8,414.5,40.2
59262000,-1.62,9.03,314.3,10.73,262.4,409.4,39.9
59263500,-1.58,8.87,320.3,11.03,270.2,419.1,40.1
59265000,-1.62,9.35,305.1,10.74,263.9,403.4,40.9
59266500,-1.57,8.84,321.4,11.09,271.7,420.9,40.2
59268000,-1.56,9.03,316.0,11.14,274.0,418.3,40.9
59269500,-1.57,9.07,314.6,11.10,272.9,416.5,40.9
59271000,-1.54,9.16,312.4,11.29,278.7,418.7,41.7
59272500,-1.57,9.04,315.4,11.08,272.2,416.7,40.8
59274000,-1.57,8.60,328.9,11.07,269.9,425.5,39.4
59275500,-1.63,9.23,308.5,10.71,262.6,405.1,40.4
59277000,-1.56,8.80,323.2,11.16,273.7,423.5,40.3
59278500,-1.62,9.06,313.5,10.77,263.6,409.6,40.1
59280000,-1.57,8.67,326.9,11.13,272.0,425.2,39.8
59281500,-1.62,9.38,304.3,10.73,263.7,402.6,40.9
59283000,-1.50,8.65,329.7,11.62,285.8,436.3,40.9
59284500,-1.60,9.29,307.3,10.88,267.7,407.6,41.1
59286000,-1.50,8.53,333.6,11.58,284.2,438.2,40.4
59287500,-1.62,9.41,303.6,10.78,265.3,403.2,41.1
59289000,-1.50,8.61,331.3,11.65,286.5,438.0,40.9
59290500,-1.59,9.22,309.8,10.97,269.8,410.8,41.1
59292000,-1.50,8.55,333.1,11.61,285.3,438.6,40.6
59293500,-1.61,9.40,304.1,10.85,267.2,404.8,41.3
59295000,-1.55,8.62,329.1,11.27,275.9,429.4,40.0
59296500,-1.61,8.86,319.8,10.82,263.9,414.6,39.5
59298000,-1.56,8.64,328.0,11.18,273.4,427.0,39.8
59299500,-1.61,9.06,313.9,10.85,266.0,411.5,40.3
59301000,-1.59,8.70,325.1,10.95,267.1,420.8,39.4
59302500,-1.61,8.93,317.7,10.85,265.2,413.9,39.9
59304000,-1.58,8.94,318.2,11.02,270.2,417.4,40.3
59305500,-1.55,9.02,316.5,11.20,275.8,419.8,41.1
59307000,-1.57,8.91,319.6,11.11,272.8,420.2,40.5
59308500,-1.58,8.54,330.4,11.01,268.0,425.4,39.0
59310000,-1.65,9.13,310.7,10.58,258.3,404.1,39.7
59311500,-1.57,8.69,326.2,11.09,270.9,424.0,39.7
59313000,-1.63,9.01,314.6,10.67,260.3,408.4,39.6
59314500,-1.58,8.53,330.5,11.00,267.5,425.2,39.0
59316000,-1.65,9.21,308.4,10.59,259.0,402.7,40.0
59317500,-1.52,8.58,331.4,11.44,280.5,434.1,40.2
59319000,-1.62,9.19,309.6,10.74,263.2,406.3,40.4
59320500,-1.51,8.40,337.8,11.56,283.0,440.7,40.0
59322000,-1.64,9.38,304.1,10.64,261.3,401.0,40.7
59323500,-1.48,8.44,337.2,11.76,288.9,444.0,40.6
59325000,-1.57,9.04,315.6,11.11,273.2,417.4,40.9
59326500,-1.48,8.33,340.9,11.78,288.9,446.9,40.3
59328000,-1.58,9.13,312.7,11.02,270.9,413.7,40.9
59329500,-1.50,8.38,338.4,11.59,283.9,441.7,40.0
59331000,-1.60,8.63,327.0,10.92,265.7,421.3,39.1
59332500,-1.55,8.44,334.7,11.25,274.4,432.8,39.3
59334000,-1.60,8.88,319.4,10.87,265.7,415.5,39.8
59335500,-1.54,8.42,335.7,11.31,276.0,434.6,39.4
59337000,-1.57,8.59,329.2,11.07,269.8,425.7,39.3
59338500,-1.54,8.68,327.6,11.31,277.2,429.2,40.2
59340000,-1.51,8.75,326.0,11.51,283.4,432.0,41.0
59341500,-1.53,8.61,330.1,11.38,278.9,432.2,40.2
59343000,-1.53,8.36,338.3,11.39,277.7,437.7,39.4
59344500,-1.58,8.76,323.5,11.00,268.7,420.6,39.7
59346000,-1.52,8.48,334.5,11.44,280.1,436.3,39.9
59347500,-1.58,8.74,324.2,11.01,268.8,421.1,39.7
59349000,-1.53,8.20,343.6,11.38,276.6,441.1,38.8
59350500,-1.60,8.77,322.7,10.89,265.6,417.9,39.5
59352000,-1.50,8.33,340.0,11.57,283.1,442.4,39.8
59353500,-1.57,8.84,321.6,11.11,272.4,421.5,40.3
59355000,-1.47,8.09,349.7,11.83,288.9,453.6,39.6
59356500,-1.59,9.02,315.8,10.99,269.7,415.3,40.5
59358000,-1.47,8.24,344.8,11.88,291.4,451.4,40.2
59359500,-1.56,8.82,322.4,11.18,274.4,423.4,40.4
59361000,-1.46,8.14,348.4,11.89,291.1,454.0,39.9
59362500,-1.60,9.11,312.6,10.90,267.4,411.4,40.5
59364000,-1.50,8.23,343.7,11.61,283.4,445.5,39.5
59365500,-1.61,8.60,327.5,10.84,263.1,420.1,38.8
59367000,-1.55,8.37,336.8,11.22,272.9,433.5,39.0
59368500,-1.62,8.78,321.6,10.75,261.7,414.7,39.1
59370000,-1.55,8.35,337.5,11.23,273.2,434.3,39.0
59371500,-1.60,8.54,329.6,10.89,264.3,422.5,38.7
59373000,-1.56,8.47,333.3,11.16,271.7,430.0,39.2
59374500,-1.54,8.68,327.5,11.32,277.7,429.3,40.3
59376000,-1.55,8.50,332.9,11.27,275.2,431.9,39.6
59377500,-1.54,8.37,337.6,11.34,276.5,436.4,39.3
59379000,-1.57,8.68,326.3,11.08,270.5,423.8,39.7
59380500,-1.53,8.53,332.7,11.41,279.3,434.4,40.0
59382000,-1.61,8.66,325.6,10.84,263.6,418.9,39.0
59383500,-1.55,8.05,347.3,11.23,270.9,440.5,38.0
59385000,-1.60,8.61,327.4,10.86,263.9,420.5,38.9
59386500,-1.51,8.18,345.1,11.55,281.3,445.2,39.2
59388000,-1.55,8.60,329.5,11.21,273.9,428.5,39.7
59389500,-1.47,7.92,356.1,11.88,289.3,458.9,39.1
59391000,-1.57,8.78,323.3,11.09,271.5,422.2,40.0
59392500,-1.46,8.02,352.9,11.96,292.3,458.2,39.6
59394000,-1.55,8.65,328.3,11.26,275.7,428.7,40.0
59395500,-1.45,7.94,355.7,11.97,292.3,460.4,39.4
59397000,-1.55,8.82,322.8,11.22,275.3,424.3,40.5
59398500,-1.45,7.95,355.7,12.00,293.0,460.9,39.5
59400000,-1.55,8.44,334.6,11.22,273.4,432.1,39.3
59401500,-1.50,8.05,349.6,11.58,281.4,448.8,38.8
59403000,-1.56,8.57,330.3,11.16,272.5,428.2,39.5
59404500,-1.51,8.02,350.0,11.50,278.8,447.5,38.5
59406000,-1.55,8.27,340.1,11.23,272.5,435.8,38.7
59407500,-1.52,8.04,349.3,11.48,278.5,446.7,38.6
59409000,-1.53,8.43,335.9,11.41,279.0,436.7,39.7
59410500,-1.50,8.19,345.1,11.61,283.4,446.6,39.4
59412000,-1.49,8.10,348.5,11.69,285.0,450.2,39.3
59413500,-1.51,8.27,342.1,11.54,281.6,443.1,39.5
59415000,-1.49,8.31,341.3,11.66,285.5,445.0,39.9
59416500,-1.56,8.24,340.9,11.19,271.2,435.6,38.5
59418000,-1.51,7.77,358.9,11.51,277.3,453.5,37.7
59419500,-1.57,8.38,335.6,11.07,268.7,429.9,38.7
59421000,-1.50,7.94,353.6,11.59,281.0,451.7,38.5
59422500,-1.55,8.37,336.9,11.21,272.6,433.4,39.0
59424000,-1.46,7.78,361.3,11.89,288.6,462.4,38.6
59425500,-1.60,8.76,323.1,10.92,266.4,418.8,39.5
59427000,-1.46,7.96,354.7,11.91,290.6,458.5,39.3
59428500,-1.57,8.55,330.7,11.12,271.1,427.6,39.3
59430000,-1.46,7.86,358.4,11.91,289.8,460.9,39.0
59431500,-1.57,8.73,325.0,11.12,272.0,423.8,39.9
59433000,-1.46,7.82,359.8,11.92,289.9,462.1,38.9
59434500,-1.56,8.49,332.7,11.15,271.7,429.5,39.2
59436000,-1.49,7.96,353.3,11.68,283.7,453.1,38.8
59437500,-1.58,8.66,326.8,11.05,269.8,423.7,39.5
59439000,-1.52,7.99,350.9,11.43,276.5,446.8,38.2
59440500,-1.58,8.17,342.1,11.04,266.1,433.4,37.9
59442000,-1.53,7.92,352.6,11.36,273.9,446.5,37.8
59443500,-1.57,8.42,334.5,11.09,269.3,429.5,38.8
59445000,-1.52,8.06,348.6,11.46,278.1,445.9,38.6
59446500,-1.49,8.05,350.1,11.67,284.0,450.8,39.0
59448000,-1.49,8.05,350.0,11.65,283.5,450.4,39.0
59449500,-1.47,8.13,348.2,11.81,288.7,452.3,39.7
59451000,-1.54,8.05,347.9,11.33,273.9,442.8,38.2
59452500,-1.50,7.60,365.9,11.63,279.2,460.3,37.3
59454000,-1.56,8.23,341.3,11.18,270.9,435.7,38.4
59455500,-1.48,7.78,360.1,11.73,283.9,458.6,38.2
59457000,-1.55,8.09,346.2,11.26,272.3,440.5,38.2
59458500,-1.46,7.63,366.6,11.90,287.8,466.1,38.1
59460000,-1.55,8.42,335.2,11.23,273.4,432.6,39.2
59461500,-1.43,7.65,367.9,12.21,297.2,472.9,38.9
59463000,-1.52,8.24,342.3,11.43,278.3,441.2,39.1
59464500,-1.43,7.51,373.1,12.18,294.9,475.6,38.3
59466000,-1.54,8.40,336.5,11.29,275.3,434.7,39.3
59467500,-1.42,7.56,371.4,12.22,296.6,475.3,38.6
59469000,-1.52,8.18,344.6,11.47,279.2,443.5,39.0
59470500,-1.43,7.53,372.0,12.14,294.1,474.2,38.3
59472000,-1.53,8.33,339.3,11.40,277.8,438.6,39.3
59473500,-1.48,7.58,367.4,11.74,282.3,463.4,37.5
59475000,-1.54,7.84,355.4,11.35,272.7,448.0,37.5
59476500,-1.50,7.63,364.7,11.64,279.9,459.7,37.5
59478000,-1.54,8.09,346.6,11.31,273.8,441.7,38.3
59479500,-1.48,7.74,361.7,11.75,284.2,460.0,38.2
59481000,-1.46,7.72,363.2,11.89,288.3,463.7,38.4
59482500,-1.48,7.85,357.7,11.75,285.0,457.4,38.5
59484000,-1.47,7.90,356.6,11.88,289.2,459.2,39.0
59485500,-1.53,7.88,354.4,11.41,275.1,448.7,37.8
59487000,-1.51,7.46,370.0,11.53,274.8,460.9,36.6
59488500,-1.58,8.09,344.8,11.04,265.6,435.3,37.6
59490000,-1.50,7.64,364.3,11.61,278.8,458.8,37.4
59491500,-1.56,8.00,348.3,11.14,268.0,439.5,37.6
59493000,-1.50,7.54,367.9,11.60,277.8,461.0,37.1
59494500,-1.57,8.36,336.6,11.12,269.9,431.5,38.7
59496000,-1.43,7.56,371.2,12.19,295.8,474.6,38.6
59497500,-1.55,8.21,342.4,11.26,273.1,438.0,38.6
59499000,-1.44,7.44,374.8,12.05,290.6,474.3,37.8
59500500,-1.57,8.37,336.4,11.11,269.8,431.2,38.7
59502000,-1.43,7.48,374.3,12.16,294.2,476.1,38.2
59503500,-1.54,8.17,344.2,11.34,275.1,440.7,38.6
59505000,-1.43,7.51,372.8,12.13,293.7,474.6,38.2
59506500,-1.55,8.25,340.7,11.22,272.3,436.1,38.6
59508000,-1.47,7.50,370.8,11.83,284.3,467.3,37.5
59509500,-1.53,7.59,364.0,11.37,271.1,453.8,36.7
59511000,-1.48,7.47,371.8,11.78,282.6,467.0,37.2
59512500,-1.53,7.92,353.2,11.41,275.5,447.9,38.0
59514000,-1.47,7.44,373.2,11.82,283.3,468.6,37.2
59515500,-1.47,7.62,366.3,11.81,285.0,464.1,37.9
59517000,-1.47,7.66,365.6,11.88,287.2,464.9,38.2
59518500,-1.45,7.76,362.8,12.00,291.7,465.5,38.8
59520000,-1.47,7.58,368.3,11.87,286.2,466.4,37.9
59521500,-1.47,7.23,381.3,11.86,282.7,474.6,36.6
59523000,-1.53,7.76,358.6,11.41,273.9,451.2,37.4
59524500,-1.47,7.37,376.0,11.86,283.9,471.2,37.1
59526000,-1.52,7.69,361.0,11.45,274.5,453.5,37.2
59527500,-1.47,7.23,381.1,11.84,281.9,474.0,36.5
59529000,-1.52,7.95,352.4,11.49,278.0,448.9,38.3
59530500,-1.41,7.28,383.7,12.39,299.2,486.5,37.9
59532000,-1.50,7.85,356.8,11.59,280.3,453.7,38.2
59533500,-1.40,7.13,389.9,12.44,299.3,491.5,37.5
59535000,-1.52,8.05,349.0,11.46,277.9,446.1,38.5
59536500,-1.40,7.18,387.8,12.42,299.3,489.9,37.7
59538000,-1.49,7.82,358.1,11.66,282.0,455.8,38.2
59539500,-1.40,7.15,389.3,12.45,299.6,491.3,37.6
59541000,-1.50,7.99,352.0,11.60,281.6,450.8,38.7
59542500,-1.44,7.23,383.1,12.08,289.5,480.1,37.1
59544000,-1.52,7.42,370.9,11.48,272.9,460.4,36.3
59545500,-1.47,7.24,380.9,11.87,283.1,474.6,36.6
59547000,-1.53,7.68,361.4,11.42,273.5,453.2,37.1
59548500,-1.49,7.28,377.8,11.70,278.1,469.1,36.4
59550000,-1.52,7.62,364.0,11.48,274.8,456.1,37.0
59551500,-1.48,7.64,365.0,11.73,282.6,461.6,37.7
59553000,-1.46,7.67,365.2,11.92,288.6,465.5,38.3
59554500,-1.47,7.53,369.9,11.81,284.1,466.4,37.5
59556000,-1.47,7.23,381.1,11.85,282.4,474.4,36.5
59557500,-1.54,7.71,359.2,11.31,270.4,449.6,37.0
59559000,-1.47,7.31,378.4,11.88,284.2,473.2,36.9
59560500,-1.53,7.60,363.4,11.36,271.1,453.4,36.7
59562000,-1.48,7.14,384.1,11.80,279.7,475.1,36.1
59563500,-1.55,7.83,354.8,11.24,269.6,445.6,37.2
59565000,-1.44,7.25,382.7,12.11,290.5,480.5,37.2
59566500,-1.52,7.79,357.6,11.45,275.5,451.4,37.6
59568000,-1.42,7.00,394.0,12.29,293.2,491.1,36.7
59569500,-1.54,7.97,350.8,11.34,273.8,445.0,38.0
59571000,-1.39,7.08,393.2,12.56,302.2,495.9,37.5
59572500,-1.48,7.64,365.2,11.75,283.4,462.3,37.8
59574000,-1.38,6.91,400.6,12.60,301.7,501.5,37.0
59575500,-1.49,7.83,358.1,11.69,283.0,456.4,38.3
59577000,-1.40,6.94,397.8,12.44,297.1,496.5,36.8
59578500,-1.50,7.29,376.7,11.61,275.6,466.7,36.2
59580000,-1.45,7.05,389.2,11.98,284.1,481.9,36.1
59581500,-1.50,7.54,367.7,11.60,277.7,460.8,37.1
59583000,-1.44,7.03,390.8,12.05,286.2,484.4,36.2
59584500,-1.48,7.26,379.2,11.77,280.2,471.5,36.5
59586000,-1.44,7.21,384.1,12.07,288.9,480.6,36.9
59587500,-1.43,7.42,376.5,12.15,293.2,477.2,37.9
59589000,-1.43,7.19,385.6,12.18,292.0,483.7,37.1
59590500,-1.44,7.12,387.8,12.12,289.2,483.7,36.7
59592000,-1.47,7.36,376.0,11.82,282.8,470.4,37.0
59593500,-1.43,7.21,385.2,12.21,293.0,483.9,37.3
59595000,-1.49,7.31,376.7,11.67,277.4,467.8,36.4
59596500,-1.44,6.82,398.8,12.05,283.6,489.4,35.4
59598000,-1.51,7.35,373.9,11.53,273.5,463.2,36.2
59599500,-1.43,7.02,392.6,12.20,290.7,488.5,36.5
59601000,-1.48,7.43,372.8,11.75,281.3,467.0,37.0
59602500,-1.38,6.76,406.6,12.58,299.2,504.8,36.3
59604000,-1.49,7.68,363.6,11.71,282.5,460.5,37.8
59605500,-1.37,6.90,401.9,12.71,305.0,504.5,37.2
59607000,-1.46,7.41,374.8,11.89,285.2,471.0,37.3
59608500,-1.38,6.79,405.7,12.59,299.8,504.5,36.5
59610000,-1.50,7.75,360.2,11.59,279.3,455.8,37.8
59611500,-1.39,6.86,401.7,12.49,297.8,500.0,36.6
59613000,-1.51,7.29,376.4,11.55,273.7,465.4,36.0
59614500,-1.45,6.94,393.5,11.99,283.2,484.9,35.7
59616000,-1.51,7.47,369.5,11.51,274.3,460.2,36.6
59617500,-1.45,6.98,391.9,11.98,283.3,483.6,35.9
59619000,-1.51,7.23,378.3,11.54,272.6,466.3,35.8
59620500,-1.47,7.06,387.7,11.87,280.9,478.8,35.9
59622000,-1.46,7.34,377.9,11.95,286.4,474.1,37.2
59623500,-1.44,7.13,387.1,12.08,288.1,482.5,36.7
59625000,-1.43,7.08,389.7,12.15,289.9,485.8,36.6
59626500,-1.47,7.27,379.5,11.85,282.6,473.2,36.7
59628000,-1.43,7.25,383.6,12.20,293.3,482.9,37.4
59629500,-1.50,7.25,378.0,11.58,274.1,466.9,35.9
59631000,-1.46,6.72,401.7,11.94,278.8,489.0,34.8
59632500,-1.49,7.21,380.3,11.67,276.5,470.2,36.0
59634000,-1.41,6.81,402.1,12.32,291.8,496.8,36.0
59635500,-1.47,7.26,380.3,11.86,282.9,474.0,36.6
59637000,-1.37,6.59,414.8,12.67,299.9,511.9,35.9
59638500,-1.48,7.50,370.4,11.75,281.9,465.4,37.3
59640000,-1.36,6.74,409.2,12.76,304.5,510.1,36.7
59641500,-1.46,7.27,380.7,11.96,286.1,476.2,36.9
59643000,-1.36,6.58,416.3,12.79,303.4,515.1,36.1
59644500,-1.46,7.41,375.0,11.91,286.1,471.7,37.3
59646000,-1.37,6.55,417.3,12.75,301.5,514.9,35.8
59647500,-1.46,7.17,384.1,11.90,283.2,477.2,36.4
59649000,-1.40,6.63,410.6,12.42,292.6,504.2,35.5
59650500,-1.46,7.28,379.9,11.90,284.2,474.4,36.8
59652000,-1.42,6.64,408.4,12.24,287.1,499.2,35.1
59653500,-1.47,6.86,394.9,11.83,277.0,482.4,35.0
59655000,-1.43,6.63,408.3,12.21,286.0,498.5,35.0
59656500,-1.45,7.10,387.4,11.98,284.8,480.8,36.3
59658000,-1.41,6.81,402.0,12.32,291.7,496.7,36.0
59659500,-1.40,6.83,402.6,12.44,295.7,499.5,36.3
59661000,-1.43,6.97,394.6,12.19,289.7,489.5,36.3
59662500,-1.40,7.00,395.3,12.41,296.8,494.3,36.9
59664000,-1.46,6.90,394.2,11.89,279.3,483.2,35.3
59665500,-1.42,6.39,418.7,12.25,283.6,505.7,34.1
59667000,-1.48,7.03,387.9,11.78,277.9,477.2,35.6
59668500,-1.40,6.62,411.0,12.42,292.2,504.3,35.4
59670000,-1.46,6.88,395.2,11.94,280.7,484.8,35.4
59671500,-1.40,6.54,414.7,12.44,291.9,507.1,35.1
59673000,-1.50,7.46,370.9,11.63,277.9,463.5,36.8
59674500,-1.37,6.62,413.9,12.70,301.2,511.9,36.0
59676000,-1.46,7.18,383.3,11.89,282.9,476.3,36.4
59677500,-1.37,6.53,417.7,12.70,299.9,514.2,35.7
59679000,-1.48,7.41,374.0,11.77,281.7,468.2,37.0
59680500,-1.37,6.48,420.4,12.75,300.6,516.8,35.6
59682000,-1.47,7.06,387.4,11.82,279.4,477.7,35.8
59683500,-1.38,6.50,418.1,12.58,295.7,512.0,35.3
59685000,-1.47,7.32,377.5,11.81,281.9,471.1,36.8
59686500,-1.43,6.55,411.4,12.20,284.3,500.0,34.6
59688000,-1.48,6.67,401.5,11.78,272.9,485.5,34.2
59689500,-1.44,6.54,410.9,12.11,281.5,498.1,34.4
59691000,-1.43,6.97,394.0,12.16,288.8,488.5,36.2
59692500,-1.42,6.71,405.7,12.26,288.4,497.7,35.4
59694000,-1.40,6.57,413.6,12.47,293.3,507.0,35.3
59695500,-1.40,6.76,404.9,12.40,293.6,500.1,35.9
59697000,-1.39,6.77,405.6,12.53,297.9,503.3,36.3
59698500,-1.43,6.68,406.2,12.20,286.4,497.1,35.2
59700000,-1.40,6.22,427.9,12.42,285.9,514.7,33.8
59701500,-1.46,6.82,397.5,11.90,278.8,485.5,35.0
59703000,-1.40,6.46,418.3,12.45,290.9,509.5,34.8
59704500,-1.44,6.63,406.5,12.06,281.3,494.4,34.7
59706000,-1.34,6.24,434.0,12.99,304.3,530.1,35.0
59707500,-1.45,7.09,388.4,12.04,286.4,482.6,36.4
59709000,-1.34,6.32,430.4,13.02,306.7,528.5,35.5
59710500,-1.43,6.81,400.6,12.18,287.4,493.1,35.7
59712000,-1.34,6.26,432.8,12.99,304.8,529.3,35.2
59713500,-1.44,7.03,390.9,12.05,286.1,484.4,36.2
59715000,-1.34,6.21,435.1,12.98,303.8,530.7,34.9
59716500,-1.43,6.80,400.9,12.16,286.7,492.8,35.6
59718000,-1.34,6.20,435.9,13.00,304.2,531.5,34.9
59719500,-1.44,7.03,391.3,12.10,287.7,485.7,36.3
59721000,-1.39,6.29,426.5,12.54,290.9,516.3,34.3
59722500,-1.44,6.49,412.4,12.06,279.0,497.9,34.1
59724000,-1.40,6.28,425.2,12.42,287.3,513.2,34.0
59725500,-1.44,6.80,400.0,12.07,284.0,490.6,35.4
59727000,-1.38,6.29,427.0,12.58,292.4,517.5,34.4
59728500,-1.38,6.37,424.4,12.65,295.9,517.4,34.9
59730000,-1.39,6.54,415.1,12.49,293.3,508.3,35.2
59731500,-1.37,6.67,411.7,12.69,301.4,510.2,36.2
59733000,-1.43,6.57,410.8,12.22,285.2,500.1,34.8
59734500,-1.41,6.19,427.8,12.31,282.2,512.4,33.4
59736000,-1.47,6.79,397.8,11.83,276.2,484.3,34.8
59737500,-1.40,6.36,421.6,12.39,287.5,510.4,34.3
59739000,-1.47,6.57,406.8,11.88,274.5,490.8,34.0
59740500,-1.39,6.20,429.5,12.48,287.8,517.0,33.8
59742000,-1.48,7.01,389.0,11.80,278.0,478.1,35.5
59743500,-1.35,6.32,429.0,12.89,302.7,525.1,35.2
59745000,-1.45,6.79,399.3,11.98,280.9,488.1,35.1
59746500,-1.34,6.14,437.9,12.95,301.7,531.8,34.6
59748000,-1.47,7.02,389.3,11.86,280.1,479.5,35.7
59749500,-1.34,6.13,439.2,12.99,302.6,533.3,34.6
59751000,-1.44,6.75,402.3,12.10,284.2,492.5,35.2
59752500,-1.34,6.14,438.6,13.00,303.1,533.1,34.7
59754000,-1.45,7.00,391.5,11.99,283.9,483.6,35.9
59755500,-1.37,6.14,435.2,12.71,293.9,525.2,34.0
59757000,-1.43,6.25,423.0,12.15,277.9,506.1,33.3
59758500,-1.39,6.11,434.4,12.55,288.1,521.3,33.6
59760000,-1.43,6.62,407.9,12.14,283.7,496.8,34.8
59761500,-1.38,6.02,439.2,12.62,288.9,525.7,33.3
59763000,-1.38,6.24,429.7,12.63,293.0,520.1,34.3
59764500,-1.38,6.33,425.9,12.65,295.3,518.3,34.7
59766000,-1.36,6.45,421.9,12.76,300.5,518.0,35.5
59767500,-1.37,6.25,429.9,12.70,295.6,521.7,34.5
59769000,-1.38,5.94,442.4,12.59,286.6,527.1,32.9
59770500,-1.43,6.46,414.8,12.19,282.7,502.0,34.3
59772000,-1.37,6.08,437.6,12.69,292.2,526.2,33.7
59773500,-1.42,6.28,423.0,12.24,281.6,508.1,33.7
59775000,-1.37,5.95,443.3,12.67,289.1,529.2,33.1
59776500,-1.44,6.54,411.1,12.13,282.1,498.6,34.5
59778000,-1.32,6.02,447.1,13.22,308.1,543.0,34.6
59779500,-1.41,6.49,415.6,12.35,288.4,505.9,34.8
59781000,-1.32,5.83,456.0,13.23,304.9,548.5,33.8
59782500,-1.43,6.78,401.9,12.17,286.5,493.6,35.5
59784000,-1.31,5.89,454.4,13.30,308.1,549.0,34.1
59785500,-1.40,6.44,418.7,12.41,289.4,509.0,34.7
59787000,-1.32,5.82,456.1,13.19,303.3,547.7,33.6
59788500,-1.42,6.66,407.4,12.26,287.9,498.9,35.2
59790000,-1.34,5.86,451.9,13.01,298.2,541.4,33.4
59791500,-1.42,6.15,428.9,12.27,279.9,512.2,33.1
59793000,-1.37,5.88,446.9,12.72,289.6,532.5,32.9
59794500,-1.45,6.43,413.8,12.01,276.4,497.7,33.7
59796000,-1.39,6.01,438.1,12.52,285.5,522.9,33.1
59797500,-1.42,6.23,425.7,12.28,281.9,510.6,33.5
59799000,-1.38,6.25,429.0,12.60,292.2,519.1,34.3
59800500,-1.36,6.39,424.9,12.79,300.5,520.4,35.3
59802000,-1.37,6.20,432.2,12.67,293.6,522.5,34.2
59803500,-1.38,6.08,436.4,12.58,288.7,523.2,33.5
59805000,-1.43,6.38,417.8,12.14,279.8,502.8,33.8
59806500,-1.38,6.13,434.7,12.63,291.3,523.2,33.8
59808000,-1.44,6.26,422.2,12.10,276.6,504.7,33.2
59809500,-1.39,5.78,448.9,12.55,281.8,530.0,32.1
59811000,-1.46,6.38,415.2,11.95,273.7,497.2,33.4
59812500,-1.33,5.96,448.1,13.09,302.7,540.8,34.0
59814000,-1.42,6.44,416.4,12.24,284.1,504.0,34.3
59815500,-1.32,5.77,459.0,13.20,302.6,549.7,33.4
59817000,-1.43,6.64,407.2,12.15,284.2,496.6,34.9
59818500,-1.30,5.73,463.2,13.40,308.2,556.4,33.6
59820000,-1.40,6.27,426.5,12.46,288.2,514.7,34.1
59821500,-1.31,5.65,465.9,13.31,303.8,556.2,33.1
59823000,-1.40,6.47,417.6,12.43,290.5,508.7,34.8
59824500,-1.31,5.64,466.6,13.32,304.0,556.9,33.1
59826000,-1.40,5.97,438.9,12.42,281.5,521.4,32.7
59827500,-1.35,5.78,453.2,12.85,291.5,538.9,32.7
59829000,-1.41,6.19,428.7,12.38,284.3,514.4,33.5
59830500,-1.36,5.72,455.6,12.83,289.6,539.9,32.4
59832000,-1.40,5.94,439.8,12.41,280.8,521.8,32.6
59833500,-1.36,5.80,451.3,12.78,289.7,536.3,32.7
59835000,-1.34,6.09,441.0,13.00,302.4,534.7,34.4
59836500,-1.35,5.88,449.8,12.94,296.6,538.8,33.4
59838000,-1.35,5.82,452.0,12.90,294.1,539.3,33.1
59839500,-1.37,6.01,440.8,12.69,290.9,528.2,33.4
59841000,-1.34,5.98,445.7,12.97,299.4,536.9,33.9
59842500,-1.40,6.00,437.5,12.42,281.9,520.5,32.8
59844000,-1.36,5.58,461.7,12.78,285.0,542.5,31.7
59845500,-1.41,6.07,433.0,12.32,280.1,515.7,32.9
59847000,-1.33,5.72,460.0,13.11,298.8,548.5,33.0
59848500,-1.38,6.14,433.5,12.59,290.3,521.7,33.8
59850000,-1.30,5.48,475.9,13.41,303.3,564.3,32.5
59851500,-1.41,6.34,421.8,12.35,285.9,509.5,34.1
59853000,-1.29,5.64,468.6,13.47,308.5,561.1,33.4
59854500,-1.39,6.10,434.7,12.53,287.6,521.2,33.5
59856000,-1.31,5.51,473.0,13.32,300.9,560.6,32.5
59857500,-1.41,6.48,415.9,12.31,286.9,505.2,34.6
59859000,-1.31,5.56,470.0,13.29,301.0,558.1,32.6
59860500,-1.41,6.11,431.1,12.30,280.4,514.3,33.0
59862000,-1.35,5.64,460.0,12.87,289.2,543.4,32.2
59863500,-1.42,6.30,422.0,12.23,281.5,507.3,33.7
59865000,-1.37,5.63,458.5,12.73,284.5,539.6,31.8
59866500,-1.42,5.87,440.7,12.27,274.6,519.3,31.9
59868000,-1.38,5.62,457.3,12.65,281.6,537.1,31.6
59869500,-1.36,6.11,437.1,12.77,295.5,527.6,34.1
59871000,-1.36,5.82,450.5,12.77,289.7,535.6,32.7
59872500,-1.35,5.77,454.2,12.86,291.7,539.9,32.7
59874000,-1.37,5.96,443.9,12.75,291.9,531.3,33.3
59875500,-1.35,6.02,443.2,12.91,298.2,534.2,33.9
59877000,-1.41,5.89,440.9,12.33,277.1,520.8,32.1
59878500,-1.35,5.43,469.7,12.86,284.0,548.9,31.2
59880000,-1.40,5.93,440.3,12.41,280.2,521.9,32.5
