Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56559000,-4.67,37.92,78.5,3.81,85.6,116.1,47.5
56560500,-5.16,38.65,78.6,3.46,77.9,110.6,44.7
56562000,-4.68,37.70,79.0,3.80,85.6,116.5,47.3
56563500,-4.89,37.52,80.3,3.64,82.3,115.0,45.7
56565000,-4.54,38.28,77.1,3.91,87.3,116.4,48.5
56566500,-5.05,37.49,80.8,3.53,79.9,113.7,44.7
56568000,-4.52,38.31,76.9,3.93,87.6,116.5,48.7
56569500,-4.85,37.40,80.4,3.68,83.1,115.6,45.9
56571000,-4.58,38.73,76.2,3.88,86.5,115.2,48.6
56572500,-4.98,37.57,80.4,3.59,81.1,114.2,45.2
56574000,-4.59,38.84,76.0,3.87,86.1,114.9,48.5
56575500,-4.79,36.98,81.2,3.71,84.2,116.9,46.0
56577000,-4.66,38.75,76.6,3.82,85.1,114.5,48.0
56578500,-4.87,36.91,81.6,3.66,82.9,116.4,45.4
56580000,-4.71,38.14,78.2,3.78,84.8,115.3,47.3
56581500,-4.66,37.01,80.6,3.82,86.3,118.1,47.0
56583000,-4.71,38.77,76.7,3.78,84.5,114.1,47.8
56584500,-4.68,37.33,79.9,3.80,85.8,117.3,47.0
56586000,-4.72,39.13,76.0,3.77,84.0,113.3,47.9
56587500,-4.51,37.56,78.7,3.94,88.3,118.2,48.3
56589000,-4.83,39.57,75.4,3.69,82.1,111.5,47.4
56590500,-4.56,37.76,78.4,3.90,87.4,117.4,48.1
56592000,-4.82,38.59,77.6,3.70,82.9,113.6,46.9
56593500,-4.50,37.48,78.8,3.95,88.5,118.5,48.3
56595000,-4.96,38.72,77.8,3.60,80.7,112.1,46.1
56596500,-4.50,37.36,79.1,3.95,88.7,118.8,48.3
56598000,-4.72,37.59,79.5,3.77,85.0,116.4,46.9
56599500,-4.40,37.84,77.4,4.03,89.9,118.6,49.3
56601000,-4.85,37.59,80.0,3.68,83.0,115.3,46.1
56602500,-4.36,37.91,77.0,4.07,90.4,118.8,49.6
56604000,-4.67,37.42,79.7,3.81,85.8,117.1,47.1
56605500,-4.40,38.23,76.5,4.03,89.6,117.8,49.5
56607000,-4.78,37.76,79.3,3.73,84.0,115.5,46.6
56608500,-4.43,38.43,76.2,4.01,88.9,117.1,49.4
56610000,-4.64,36.98,80.6,3.83,86.6,118.3,47.1
56611500,-4.49,38.61,76.1,3.95,87.8,116.2,49.1
56613000,-4.71,36.99,80.9,3.78,85.4,117.6,46.6
56614500,-4.52,37.81,78.1,3.93,87.9,117.6,48.4
56616000,-4.52,36.24,82.0,3.93,89.0,121.0,47.4
56617500,-4.58,37.89,78.2,3.88,87.0,116.9,48.1
56619000,-4.57,36.35,81.9,3.89,88.2,120.3,47.1
56620500,-4.64,37.54,79.3,3.84,86.3,117.2,47.5
56622000,-4.43,36.25,81.5,4.01,90.5,121.9,48.0
56623500,-4.75,37.98,78.7,3.75,84.3,115.3,47.0
56625000,-4.47,36.48,81.1,3.97,89.7,121.0,47.9
56626500,-4.73,37.13,80.6,3.77,85.1,117.3,46.6
56628000,-4.43,36.17,81.7,4.01,90.6,122.0,47.9
56629500,-4.90,37.00,81.5,3.64,82.5,116.0,45.4
56631000,-4.43,36.11,81.9,4.01,90.7,122.2,47.9
56632500,-4.66,36.09,82.9,3.82,86.8,120.0,46.3
56634000,-4.35,36.52,80.5,4.07,91.7,122.0,48.7
56635500,-4.79,36.00,83.6,3.72,84.7,119.0,45.4
56637000,-4.29,36.72,79.6,4.13,92.5,122.1,49.3
56638500,-4.61,35.95,83.1,3.86,87.8,120.9,46.6
56640000,-4.30,36.79,79.5,4.12,92.3,121.8,49.3
56641500,-4.73,36.01,83.3,3.77,85.8,119.6,45.8
56643000,-4.31,37.55,77.7,4.11,91.5,120.0,49.7
56644500,-4.53,36.27,82.0,3.92,88.8,120.8,47.3
56646000,-4.35,37.80,77.3,4.07,90.6,119.1,49.6
56647500,-4.61,36.39,81.9,3.86,87.5,119.9,46.9
56649000,-4.40,36.99,79.5,4.03,90.5,120.5,48.7
56650500,-4.40,35.46,83.5,4.04,91.7,124.0,47.7
56652000,-4.46,37.10,79.6,3.98,89.4,119.7,48.3
56653500,-4.46,35.53,83.6,3.98,90.5,123.2,47.3
56655000,-4.45,37.27,79.1,3.98,89.4,119.4,48.5
56656500,-4.28,35.99,81.5,4.14,93.3,123.9,48.9
56658000,-4.58,37.88,78.2,3.88,86.9,116.9,48.0
56659500,-4.32,36.20,81.1,4.11,92.6,123.1,48.8
56661000,-4.53,37.05,80.0,3.92,88.3,119.2,47.8
56662500,-4.27,35.83,81.8,4.15,93.7,124.4,48.9
56664000,-4.70,37.12,80.5,3.78,85.5,117.5,46.7
56665500,-4.26,35.75,82.0,4.16,94.0,124.7,48.9
56667000,-4.49,36.23,81.9,3.95,89.5,121.3,47.6
56668500,-4.22,35.99,81.1,4.20,94.5,124.5,49.3
56670000,-4.60,36.27,82.2,3.86,87.6,120.2,46.8
56671500,-4.14,36.27,79.9,4.28,95.6,124.6,50.1
56673000,-4.43,35.86,82.6,4.01,90.9,122.8,47.8
56674500,-4.15,36.31,79.9,4.26,95.3,124.4,50.0
56676000,-4.55,36.12,82.4,3.90,88.6,121.0,47.1
56677500,-4.20,36.72,79.1,4.22,94.1,123.0,50.0
56679000,-4.42,35.63,83.1,4.01,91.1,123.3,47.6
56680500,-4.25,37.05,78.6,4.17,92.9,121.7,49.8
56682000,-4.57,35.03,85.3,3.89,88.9,123.2,46.2
56683500,-4.34,35.72,82.5,4.08,92.5,123.9,48.3
56685000,-4.33,34.09,87.0,4.09,93.7,127.9,47.2
56686500,-4.40,35.75,82.7,4.03,91.4,123.3,47.9
56688000,-4.42,34.11,87.3,4.01,92.1,126.9,46.5
56689500,-4.38,35.78,82.5,4.05,91.8,123.4,48.0
56691000,-4.22,34.75,84.6,4.20,95.5,127.5,48.5
56692500,-4.52,36.38,81.6,3.93,89.0,120.8,47.5
56694000,-4.25,34.90,84.3,4.16,94.7,126.8,48.3
56695500,-4.47,35.80,82.9,3.97,90.2,122.5,47.4
56697000,-4.22,34.62,84.9,4.20,95.6,127.9,48.4
56698500,-4.65,35.53,84.3,3.83,87.3,121.3,46.0
56700000,-4.21,34.59,84.9,4.21,95.8,128.0,48.4
56701500,-4.47,34.91,85.3,3.97,90.7,124.5,46.8
56703000,-4.17,34.66,84.5,4.25,96.4,128.2,48.8
56704500,-4.51,35.62,83.5,3.94,89.6,122.5,47.0
56706000,-4.04,35.48,81.5,4.38,98.1,127.5,50.3
56707500,-4.33,35.06,84.2,4.10,93.2,125.6,47.9
56709000,-4.03,35.44,81.5,4.39,98.3,127.7,50.3
56710500,-4.44,35.41,83.8,4.00,91.0,123.7,47.4
56712000,-4.11,35.97,80.6,4.30,96.4,125.6,50.1
56713500,-4.32,34.90,84.6,4.11,93.5,126.1,47.8
56715000,-4.14,36.28,79.9,4.28,95.6,124.6,50.1
56716500,-4.41,35.14,84.4,4.03,91.8,124.6,47.4
56718000,-4.18,35.52,82.2,4.23,95.5,126.0,49.3
56719500,-4.18,34.00,86.5,4.24,96.8,129.8,48.2
56721000,-4.24,35.58,82.4,4.18,94.4,125.3,48.9
56722500,-4.24,34.13,86.4,4.18,95.6,128.8,47.9
56724000,-4.21,35.48,82.5,4.20,95.0,125.8,49.0
56725500,-4.08,34.36,84.9,4.33,98.3,129.9,49.2
56727000,-4.37,36.28,81.2,4.06,91.6,122.4,48.4
56728500,-4.11,34.65,84.2,4.31,97.6,128.9,49.2
56730000,-4.29,35.74,82.2,4.13,93.4,124.4,48.6
56731500,-4.07,34.29,85.1,4.35,98.6,130.2,49.2
56733000,-4.47,35.60,83.4,3.97,90.4,123.0,47.3
56734500,-4.04,34.21,85.1,4.38,99.3,130.8,49.4
56736000,-4.31,35.08,84.1,4.11,93.5,125.8,48.0
56737500,-4.03,34.28,84.9,4.39,99.5,130.8,49.5
56739000,-4.42,35.11,84.5,4.02,91.6,124.6,47.3
56740500,-3.93,34.77,82.8,4.49,100.8,130.5,50.6
56742000,-4.22,34.46,85.4,4.20,95.7,128.2,48.3
56743500,-3.98,34.31,84.4,4.44,100.4,131.2,49.9
56745000,-4.41,33.85,87.9,4.03,92.6,127.7,46.5
56746500,-4.04,34.80,83.4,4.38,98.8,129.3,49.8
56748000,-4.26,33.55,88.2,4.16,95.5,130.0,47.3
56749500,-4.07,35.01,83.0,4.34,97.9,128.4,49.7
56751000,-4.37,33.69,88.2,4.06,93.4,128.5,46.6
56752500,-4.12,34.35,85.2,4.30,97.6,129.6,48.9
56754000,-4.12,32.71,90.1,4.30,98.9,133.8,47.7
56755500,-4.19,34.28,85.7,4.23,96.3,129.0,48.3
56757000,-4.20,32.76,90.3,4.21,97.1,132.7,47.1
56758500,-4.14,34.20,85.7,4.27,97.3,129.7,48.6
56760000,-4.04,33.14,88.4,4.38,100.2,133.6,48.6
56761500,-4.31,34.87,84.7,4.11,93.6,126.3,47.9
56763000,-4.05,33.41,87.6,4.36,99.7,132.7,48.7
56764500,-4.22,34.55,85.1,4.20,95.6,128.0,48.3
56766000,-3.97,33.58,86.6,4.45,101.2,133.2,49.4
56767500,-4.35,34.94,84.6,4.08,92.9,125.7,47.7
56769000,-3.95,33.53,86.6,4.48,101.8,133.6,49.6
56770500,-4.22,34.46,85.4,4.20,95.7,128.2,48.3
56772000,-3.94,33.47,86.7,4.49,102.0,133.9,49.6
56773500,-4.32,34.47,85.8,4.10,93.7,127.1,47.5
56775000,-3.83,34.00,84.4,4.60,103.6,133.6,50.8
56776500,-4.10,33.67,87.1,4.31,98.5,131.5,48.5
56778000,-3.83,34.04,84.3,4.61,103.7,133.6,50.9
56779500,-4.24,33.94,87.0,4.18,95.6,129.3,47.7
56781000,-3.89,34.30,83.9,4.54,102.1,132.2,50.6
56782500,-4.09,33.51,87.5,4.33,98.9,132.1,48.5
56784000,-3.95,34.71,83.1,4.48,100.6,130.5,50.4
56785500,-4.20,33.76,87.3,4.22,96.5,130.2,47.9
56787000,-3.97,34.16,84.9,4.45,100.7,131.7,49.9
56788500,-3.97,32.60,89.7,4.45,102.0,135.8,48.7
56790000,-4.03,34.12,85.3,4.39,99.5,131.1,49.4
56791500,-4.02,32.69,89.7,4.40,100.9,135.0,48.4
56793000,-3.98,33.86,85.8,4.44,100.7,132.3,49.5
56794500,-3.92,32.78,88.8,4.50,102.9,136.0,49.2
56796000,-4.16,34.72,84.3,4.26,96.6,128.2,48.9
56797500,-3.90,33.30,87.1,4.52,102.8,134.8,49.7
56799000,-4.07,34.34,84.9,4.34,98.5,130.1,49.2
56800500,-3.87,32.95,88.0,4.56,103.9,136.1,49.7
56802000,-4.24,34.27,86.0,4.18,95.4,128.4,48.0
56803500,-3.85,32.82,88.2,4.58,104.4,136.7,49.8
56805000,-4.19,33.11,89.2,4.23,97.2,131.9,47.5
56806500,-3.90,32.39,90.0,4.53,103.7,137.3,49.1
56808000,-4.30,33.12,89.6,4.12,95.0,130.6,46.7
56809500,-3.80,32.92,87.6,4.64,105.4,137.0,50.3
56811000,-4.07,32.37,90.9,4.35,100.3,135.4,47.8
56812500,-3.78,32.92,87.5,4.66,105.7,137.2,50.4
56814000,-4.21,32.52,91.1,4.20,97.1,133.2,46.8
56815500,-3.83,33.15,87.0,4.61,104.6,136.1,50.2
56817000,-4.05,32.24,91.3,4.37,100.7,135.9,47.8
56818500,-3.90,33.58,86.2,4.53,102.7,134.0,50.0
56820000,-4.16,32.45,91.1,4.25,98.2,133.9,47.1
56821500,-3.91,33.12,87.6,4.52,103.0,135.2,49.6
56823000,-3.93,31.44,93.2,4.50,104.0,139.7,48.1
56824500,-3.99,32.94,88.7,4.43,101.4,134.7,48.8
56826000,-3.99,31.45,93.6,4.42,102.5,138.8,47.6
56827500,-3.91,33.01,88.0,4.52,103.0,135.5,49.5
56829000,-3.85,31.93,91.2,4.58,105.3,139.3,49.1
56830500,-4.05,34.05,85.7,4.37,99.2,131.1,49.2
56832000,-3.82,32.52,89.0,4.62,105.3,137.9,49.8
56833500,-3.98,33.71,86.3,4.44,100.9,132.7,49.5
56835000,-3.78,32.32,89.4,4.67,106.4,139.0,50.0
56836500,-4.15,33.56,87.6,4.27,97.7,131.3,48.1
56838000,-3.76,32.18,89.7,4.70,107.1,139.7,50.0
56839500,-4.04,33.11,88.4,4.38,100.3,133.7,48.6
56841000,-3.76,32.14,89.9,4.69,107.1,139.8,50.0
56842500,-4.15,33.27,88.5,4.27,98.0,132.0,47.9
56844000,-3.67,32.44,88.3,4.80,108.7,140.0,50.9
56845500,-3.92,32.37,90.1,4.51,103.3,137.1,48.9
56847000,-3.65,32.58,87.6,4.83,109.1,139.9,51.2
56848500,-4.04,32.57,90.1,4.38,100.7,135.2,48.2
56850000,-3.68,32.69,87.5,4.79,108.2,139.1,51.1
56851500,-3.92,32.16,90.8,4.51,103.6,137.8,48.8
56853000,-3.77,33.27,86.2,4.68,105.7,136.4,50.8
56854500,-4.01,32.39,90.6,4.40,101.4,135.9,48.2
56856000,-3.76,32.88,87.4,4.69,106.3,137.7,50.6
56857500,-3.79,31.34,92.8,4.66,107.2,141.8,49.1
56859000,-3.84,32.74,88.5,4.59,104.7,137.0,49.8
56860500,-3.84,31.42,92.8,4.60,106.0,140.9,48.8
56862000,-3.79,32.47,89.0,4.65,106.0,138.4,50.0
56863500,-3.78,31.19,93.3,4.67,107.7,142.4,49.1
56865000,-3.95,33.30,87.4,4.47,101.9,134.2,49.4
56866500,-3.74,31.70,91.3,4.72,108.0,141.4,49.8
56868000,-3.94,32.58,89.5,4.49,102.9,136.4,49.0
56869500,-3.74,31.20,92.9,4.72,108.5,142.9,49.4
56871000,-4.10,32.34,91.2,4.32,99.6,135.0,47.5
56872500,-3.71,31.19,92.8,4.75,109.1,143.2,49.6
56874000,-4.01,31.83,92.4,4.41,102.0,137.6,47.8
56875500,-3.71,31.08,93.2,4.76,109.4,143.7,49.6
56877000,-4.13,32.02,92.3,4.29,99.2,135.5,47.1
56878500,-3.64,31.47,91.4,4.84,110.4,143.3,50.4
56880000,-3.88,31.12,94.1,4.55,105.3,141.2,48.2
56881500,-3.62,31.56,90.8,4.87,111.0,143.4,50.7
56883000,-4.01,31.29,94.2,4.41,102.3,139.0,47.4
56884500,-3.63,31.66,90.6,4.86,110.6,142.9,50.7
56886000,-3.88,31.00,94.5,4.55,105.4,141.6,48.1
56887500,-3.72,32.26,89.2,4.74,107.8,139.9,50.4
56889000,-3.95,31.47,93.3,4.48,103.5,139.3,48.0
56890500,-3.67,32.29,88.7,4.81,109.0,140.5,50.9
56892000,-3.71,30.78,94.3,4.75,109.5,144.5,49.3
56893500,-3.75,32.13,89.9,4.70,107.3,139.9,50.1
56895000,-3.75,30.73,94.7,4.71,108.8,144.2,49.0
56896500,-3.71,31.84,90.5,4.76,108.6,141.4,50.2
56898000,-3.69,30.56,95.0,4.77,110.2,145.5,49.2
56899500,-3.84,32.53,89.1,4.59,104.9,137.6,49.6
56901000,-3.65,31.31,92.0,4.82,110.4,143.7,50.2
56902500,-3.80,32.34,89.5,4.64,106.0,138.7,49.8
56904000,-3.62,30.99,92.9,4.87,111.6,145.2,50.2
56905500,-3.93,32.35,90.3,4.49,103.1,137.0,48.8
56907000,-3.59,30.92,92.9,4.91,112.4,145.8,50.4
56908500,-3.85,31.80,91.6,4.59,105.5,139.7,49.0
56910000,-3.58,30.82,93.2,4.92,112.6,146.2,50.4
56911500,-3.96,32.05,91.4,4.46,102.8,137.6,48.4
56913000,-3.53,30.93,92.4,4.99,113.7,146.6,50.9
56914500,-3.73,31.11,93.3,4.73,108.8,143.3,49.4
56916000,-3.49,31.24,91.0,5.05,114.4,146.2,51.5
56917500,-3.85,31.30,93.3,4.58,105.8,141.1,48.6
56919000,-3.49,31.25,90.9,5.05,114.3,146.1,51.5
56920500,-3.74,30.90,94.0,4.72,108.9,143.8,49.2
56922000,-3.60,31.90,89.5,4.90,111.0,142.6,51.1
56923500,-3.83,31.22,93.5,4.61,106.3,141.6,48.7
56925000,-3.57,31.67,90.1,4.93,111.9,143.6,51.1
56926500,-3.64,30.19,96.0,4.84,111.9,147.4,49.4
56928000,-3.70,31.21,92.7,4.77,109.4,143.4,49.7
56929500,-3.72,29.61,98.7,4.74,110.4,148.1,48.2
56931000,-3.68,30.75,94.2,4.80,110.4,145.1,49.5
56932500,-3.65,29.50,98.7,4.83,112.3,149.5,48.7
56934000,-3.80,31.23,93.2,4.65,107.1,142.0,49.0
56935500,-3.62,30.30,95.4,4.87,112.4,147.4,49.7
56937000,-3.76,31.25,93.0,4.69,107.9,142.4,49.3
56938500,-3.57,29.99,96.3,4.93,113.7,149.0,49.8
56940000,-3.89,31.30,93.5,4.54,105.0,140.6,48.3
56941500,-3.56,30.00,96.2,4.94,114.0,149.2,49.8
56943000,-3.82,30.63,95.5,4.62,107.2,143.5,48.3
56944500,-3.55,29.80,96.8,4.97,114.7,150.1,49.8
56946000,-3.94,30.81,95.5,4.48,104.1,141.3,47.5
56947500,-3.52,30.00,95.8,5.00,115.1,149.8,50.2
56949000,-3.71,29.92,97.5,4.75,110.3,147.2,48.5
56950500,-3.44,30.37,93.8,5.11,116.6,149.6,51.2
56952000,-3.76,30.73,94.8,4.69,108.5,144.0,48.9
56953500,-3.40,30.58,92.7,5.17,117.3,149.5,51.7
56955000,-3.66,30.27,95.8,4.81,111.3,146.8,49.3
56956500,-3.51,31.24,91.1,5.02,113.9,145.9,51.3
56958000,-3.75,30.58,95.3,4.70,108.8,144.6,48.8
56959500,-3.50,31.06,91.7,5.04,114.4,146.6,51.3
56961000,-3.56,29.64,97.5,4.95,114.6,150.4,49.6
56962500,-3.58,30.90,92.9,4.92,112.5,145.9,50.4
56964000,-3.57,29.57,97.9,4.94,114.3,150.5,49.4
56965500,-3.54,30.61,93.7,4.98,113.9,147.5,50.6
56967000,-3.52,29.37,98.4,5.00,115.7,151.9,49.6
56968500,-3.63,30.94,93.2,4.85,111.3,145.1,50.1
56970000,-3.49,30.00,95.6,5.04,115.8,150.2,50.5
56971500,-3.64,31.02,92.9,4.84,111.0,144.8,50.1
56973000,-3.45,29.70,96.5,5.10,117.2,151.8,50.6
56974500,-3.74,31.23,92.9,4.71,108.4,142.7,49.4
56976000,-3.45,29.78,96.2,5.10,117.2,151.6,50.6
56977500,-3.68,30.60,94.7,4.79,110.5,145.5,49.4
56979000,-3.42,29.47,97.1,5.15,118.4,153.1,50.6
56980500,-3.79,30.83,94.6,4.66,107.7,143.3,48.7
56982000,-3.40,29.60,96.5,5.18,118.7,153.0,50.9
56983500,-3.57,29.91,96.6,4.93,113.8,149.3,49.7
56985000,-3.34,30.02,94.3,5.27,119.7,152.4,51.8
56986500,-3.68,30.20,96.2,4.80,111.0,146.9,49.1
56988000,-3.33,29.99,94.3,5.29,120.1,152.7,51.9
56989500,-3.57,29.55,98.0,4.93,114.3,150.5,49.4
56991000,-3.47,30.32,94.2,5.07,116.0,149.4,50.9
56992500,-3.71,29.47,99.2,4.75,110.8,148.7,48.2
56994000,-3.46,30.10,95.0,5.08,116.4,150.3,50.8
56995500,-3.54,28.69,101.2,4.97,116.0,153.9,48.9
56997000,-3.55,29.87,96.6,4.96,114.4,149.7,49.8
56998500,-3.55,28.56,101.8,4.96,115.8,154.2,48.7
57000000,-3.51,29.58,97.5,5.01,115.7,151.3,49.9
57001500,-3.49,28.48,101.7,5.05,117.7,155.5,49.2
57003000,-3.59,29.78,97.2,4.91,113.7,149.5,49.5
57004500,-3.46,29.13,98.9,5.08,117.6,153.6,49.9
57006000,-3.60,30.06,96.2,4.89,113.0,148.4,49.6
57007500,-3.42,28.79,100.0,5.14,119.1,155.5,50.0
57009000,-3.71,30.18,96.4,4.76,110.3,146.5,48.8
57010500,-3.43,28.93,99.4,5.13,118.7,154.9,50.0
57012000,-3.66,29.46,98.9,4.82,112.2,149.5,48.6
57013500,-3.35,28.95,98.7,5.26,121.0,156.1,50.8
57015000,-3.69,30.23,96.2,4.77,110.5,146.5,49.0
57016500,-3.32,28.95,98.5,5.29,121.6,156.5,51.0
57018000,-3.50,29.35,98.3,5.03,116.4,152.3,49.8
57019500,-3.27,29.41,96.1,5.38,122.5,155.7,51.9
57021000,-3.60,29.54,98.2,4.90,113.6,150.1,49.1
57022500,-3.26,29.33,96.3,5.40,122.9,156.1,51.9
57024000,-3.50,29.11,99.2,5.03,116.6,153.1,49.6
57025500,-3.36,29.86,95.1,5.24,119.4,152.7,51.5
57027000,-3.58,29.44,98.5,4.92,114.1,150.7,49.2
57028500,-3.36,29.86,95.1,5.24,119.5,152.7,51.5
57030000,-3.44,28.73,100.3,5.11,118.6,155.4,49.8
57031500,-3.42,29.69,96.2,5.15,118.1,152.3,50.8
57033000,-3.43,28.58,100.9,5.12,119.0,156.0,49.7
57034500,-3.39,29.41,97.2,5.19,119.2,153.8,50.8
57036000,-3.37,28.24,101.8,5.22,121.2,158.3,50.0
57037500,-3.44,29.60,96.8,5.11,117.6,152.3,50.5
57039000,-3.36,28.80,99.4,5.24,120.8,156.4,50.5
57040500,-3.46,29.69,96.6,5.09,117.0,151.8,50.5
57042000,-3.30,28.60,99.8,5.32,122.6,158.1,50.8
57043500,-3.57,30.18,95.5,4.94,113.7,148.5,50.0
57045000,-3.32,28.71,99.4,5.30,122.1,157.5,50.8
57046500,-3.52,29.37,98.3,5.00,115.7,151.9,49.6
57048000,-3.28,28.33,100.7,5.37,123.8,159.6,50.9
57049500,-3.63,29.65,97.9,4.86,112.8,149.4,49.0
57051000,-3.23,28.74,98.5,5.44,124.5,158.7,51.6
57052500,-3.47,28.30,102.3,5.08,118.4,156.5,49.2
57054000,-3.24,28.56,99.4,5.42,124.5,159.3,51.4
57055500,-3.59,28.42,102.6,4.90,114.8,154.0,48.2
57057000,-3.22,28.49,99.5,5.45,125.1,159.8,51.5
57058500,-3.46,28.11,103.1,5.09,118.7,157.3,49.0
57060000,-3.30,28.89,98.5,5.33,122.3,157.1,51.2
57061500,-3.57,28.37,102.7,4.94,115.5,154.6,48.4
57063000,-3.32,28.99,98.3,5.30,121.7,156.5,51.1
57064500,-3.42,27.74,104.5,5.14,120.2,159.2,49.0
57066000,-3.39,28.91,99.2,5.19,119.8,155.6,50.4
57067500,-3.43,27.60,105.1,5.13,120.2,159.6,48.8
57069000,-3.36,28.45,100.9,5.24,121.3,157.8,50.3
57070500,-3.34,27.29,105.9,5.26,123.1,162.3,49.3
57072000,-3.41,28.59,100.7,5.16,119.6,156.4,49.9
57073500,-3.32,28.00,102.5,5.29,122.9,160.0,50.2
57075000,-3.40,29.21,98.1,5.17,119.1,154.3,50.5
57076500,-3.24,27.95,102.0,5.43,125.4,161.6,50.9
57078000,-3.50,29.55,97.4,5.04,116.2,151.7,50.0
57079500,-3.25,28.21,101.0,5.40,124.5,160.4,50.9
57081000,-3.45,28.74,100.4,5.10,118.4,155.2,49.7
57082500,-3.20,27.76,102.6,5.49,126.7,163.0,51.0
57084000,-3.55,29.14,99.4,4.96,115.3,152.2,49.2
57085500,-3.19,27.82,102.2,5.51,126.9,163.0,51.2
57087000,-3.36,28.25,101.7,5.24,121.6,158.5,50.1
57088500,-3.14,28.16,100.1,5.59,128.0,162.5,52.0
57090000,-3.44,28.48,101.4,5.12,119.0,156.3,49.6
57091500,-3.12,28.19,99.8,5.63,128.5,162.7,52.2
57093000,-3.35,28.09,102.4,5.25,121.9,159.2,50.0
57094500,-3.17,28.52,98.9,5.53,126.4,160.5,52.0
57096000,-3.44,28.38,101.8,5.12,119.2,156.7,49.5
57097500,-3.22,28.64,98.8,5.46,125.0,159.4,51.7
57099000,-3.33,27.73,103.8,5.28,123.0,160.9,49.8
57100500,-3.26,28.67,99.1,5.38,123.6,158.4,51.3
57102000,-3.35,27.81,103.6,5.25,122.2,160.2,49.7
57103500,-3.26,28.28,100.7,5.40,124.4,160.1,51.0
57105000,-3.23,27.18,105.5,5.44,126.6,164.8,50.2
57106500,-3.29,28.42,100.4,5.34,123.2,158.9,50.8
57108000,-3.24,27.48,104.2,5.43,126.0,163.5,50.4
57109500,-3.34,28.69,99.7,5.27,121.6,157.2,50.7
57111000,-3.17,27.46,103.6,5.54,128.1,164.8,51.0
57112500,-3.43,29.02,99.1,5.13,118.6,154.5,50.1
57114000,-3.23,27.36,104.6,5.44,126.4,164.1,50.4
57115500,-3.42,27.90,103.7,5.14,120.1,158.7,49.2
57117000,-3.18,27.01,105.8,5.52,128.3,166.3,50.5
57118500,-3.54,28.08,103.7,4.97,116.5,156.0,48.3
57120000,-3.17,26.98,105.9,5.54,128.8,166.7,50.6
57121500,-3.35,27.38,105.5,5.24,122.6,161.8,49.3
57123000,-3.14,27.24,104.4,5.60,129.5,166.3,51.1
57124500,-3.44,27.43,105.9,5.12,120.2,160.2,48.6
57126000,-3.10,27.43,103.0,5.67,130.4,166.2,51.7
57127500,-3.33,27.14,106.4,5.28,123.6,163.1,49.3
57129000,-3.13,27.57,102.7,5.61,129.2,165.1,51.5
57130500,-3.43,27.39,106.0,5.14,120.5,160.5,48.7
57132000,-3.19,27.85,102.1,5.50,126.8,162.8,51.2
57133500,-3.32,26.90,107.5,5.30,124.3,164.3,49.1
57135000,-3.23,27.94,102.0,5.44,125.6,161.8,50.9
57136500,-3.31,27.44,104.9,5.32,124.0,162.4,49.8
57138000,-3.17,27.73,102.4,5.54,127.7,163.7,51.3
57139500,-3.16,26.69,107.2,5.56,129.4,168.1,50.4
57141000,-3.22,27.78,102.7,5.45,126.0,162.5,50.8
57142500,-3.17,27.08,105.4,5.55,128.8,166.4,50.7
57144000,-3.24,27.96,102.0,5.42,125.2,161.5,50.8
57145500,-3.12,26.96,105.5,5.64,130.5,167.8,51.1
57147000,-3.35,28.42,100.9,5.25,121.6,158.0,50.3
57148500,-3.12,27.06,105.0,5.64,130.3,167.4,51.2
57150000,-3.30,27.79,103.3,5.33,123.7,161.2,50.1
57151500,-3.07,26.76,106.1,5.71,132.1,169.4,51.2
57153000,-3.40,27.99,103.2,5.18,120.6,158.7,49.5
57154500,-3.05,26.77,105.8,5.75,132.8,169.8,51.5
57156000,-3.24,27.40,104.6,5.42,125.9,163.7,50.3
57157500,-3.03,26.90,104.9,5.79,133.4,169.7,51.8
57159000,-3.30,27.49,104.7,5.32,124.0,162.2,49.8
57160500,-3.00,27.15,103.3,5.85,133.9,169.1,52.3
57162000,-3.21,27.21,105.2,5.47,127.1,165.0,50.4
57163500,-3.01,27.20,103.2,5.83,133.5,168.8,52.3
57165000,-3.29,27.38,105.1,5.34,124.5,162.9,49.8
57166500,-3.09,27.54,102.5,5.68,130.4,165.8,51.8
57168000,-3.21,26.82,107.0,5.48,127.8,166.7,50.1
57169500,-3.12,27.69,102.0,5.64,129.4,164.8,51.7
57171000,-3.27,27.10,106.2,5.38,125.6,164.5,49.8
57172500,-3.12,27.19,104.5,5.62,129.9,166.7,51.2
57174000,-3.08,26.25,108.6,5.70,132.7,171.5,50.7
57175500,-3.21,26.94,106.4,5.48,127.7,166.2,50.2
57177000,-3.19,25.95,111.1,5.51,129.5,170.6,49.4
57178500,-3.23,27.05,106.1,5.44,126.7,165.3,50.1
57180000,-3.09,26.14,109.3,5.68,132.5,171.8,50.5
57181500,-3.35,27.50,105.0,5.25,122.7,161.5,49.5
57183000,-3.11,26.27,108.8,5.65,131.7,170.8,50.4
57184500,-3.28,27.03,106.6,5.36,125.3,164.5,49.6
57186000,-3.06,25.93,110.1,5.73,133.8,173.2,50.5
57187500,-3.41,27.05,107.4,5.16,121.3,162.1,48.5
57189000,-3.05,26.00,109.6,5.76,134.2,173.3,50.8
57190500,-3.26,26.53,108.8,5.40,126.6,166.9,49.3
