Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58131000,-2.32,18.11,158.2,7.53,181.8,241.1,49.0
58132500,-2.18,17.01,168.2,8.01,194.0,256.8,49.1
58134000,-2.32,17.49,164.5,7.54,183.1,246.2,48.1
58135500,-2.30,17.27,166.7,7.60,184.8,248.9,48.0
58137000,-2.41,17.85,161.7,7.26,176.5,239.4,47.5
58138500,-2.30,17.25,167.0,7.60,184.8,249.0,47.9
58140000,-2.37,17.36,166.4,7.39,180.1,245.1,47.3
58141500,-2.32,17.28,166.8,7.52,183.1,247.7,47.7
58143000,-2.32,17.40,165.6,7.52,182.9,246.7,47.9
58144500,-2.31,17.29,166.6,7.57,184.2,248.4,47.9
58146000,-2.26,16.90,170.4,7.73,188.3,253.9,47.9
58147500,-2.33,17.53,164.2,7.51,182.3,245.4,48.0
58149000,-2.28,17.18,167.5,7.66,186.3,250.5,48.0
58150500,-2.38,17.62,163.8,7.35,178.9,242.6,47.5
58152000,-2.28,16.74,172.3,7.68,187.3,254.4,47.4
58153500,-2.43,17.82,162.2,7.21,175.4,238.8,47.2
58155000,-2.29,16.89,170.7,7.64,186.3,252.7,47.5
58156500,-2.39,17.63,163.7,7.32,178.1,241.9,47.4
58158000,-2.18,16.50,174.0,8.01,195.0,261.3,48.2
58159500,-2.34,17.89,160.7,7.46,180.8,241.9,48.4
58161000,-2.16,16.62,172.4,8.09,196.5,261.4,48.7
58162500,-2.27,17.51,163.8,7.70,186.6,248.3,48.7
58164000,-2.16,16.67,171.8,8.09,196.2,260.8,48.8
58165500,-2.29,17.76,161.4,7.64,184.9,245.4,48.9
58167000,-2.15,16.70,171.3,8.14,197.2,261.2,49.0
58168500,-2.29,17.42,165.0,7.62,185.1,248.0,48.3
58170000,-2.21,16.90,169.8,7.90,191.8,256.2,48.5
58171500,-2.32,17.53,164.1,7.55,183.3,246.0,48.2
58173000,-2.22,16.85,170.6,7.85,190.9,256.0,48.2
58174500,-2.29,17.02,169.3,7.64,186.0,251.6,47.7
58176000,-2.24,16.87,170.5,7.80,189.7,255.0,48.1
58177500,-2.26,17.10,168.1,7.73,187.8,252.1,48.2
58179000,-2.23,17.03,168.5,7.85,190.5,254.4,48.5
58180500,-2.19,16.69,171.9,7.99,194.1,259.3,48.5
58182000,-2.25,17.12,167.8,7.78,188.9,252.6,48.4
58183500,-2.20,16.88,169.9,7.93,192.6,256.8,48.6
58185000,-2.29,17.28,166.5,7.62,185.2,249.0,48.0
58186500,-2.21,16.48,174.6,7.91,192.7,260.1,47.8
58188000,-2.32,17.45,165.1,7.52,182.7,246.2,47.9
58189500,-2.21,16.62,173.0,7.89,192.2,258.6,48.0
58191000,-2.30,17.24,167.0,7.60,185.0,249.2,47.9
58192500,-2.15,16.21,177.2,8.13,198.0,265.7,48.2
58194000,-2.32,17.62,163.2,7.53,182.8,245.1,48.2
58195500,-2.14,16.36,175.3,8.16,198.5,264.8,48.6
58197000,-2.29,17.31,166.2,7.62,185.2,248.9,48.1
58198500,-2.17,16.37,175.5,8.06,196.2,263.2,48.2
58200000,-2.32,17.49,164.5,7.54,183.1,246.2,48.1
58201500,-2.15,16.45,174.4,8.10,197.0,263.1,48.5
58203000,-2.31,17.17,168.0,7.55,184.0,249.1,47.6
58204500,-2.22,16.60,173.3,7.88,192.0,258.6,47.9
58206000,-2.34,17.29,166.9,7.47,181.8,246.8,47.5
58207500,-2.24,16.62,173.4,7.78,189.8,257.0,47.6
58209000,-2.32,16.76,172.5,7.55,184.3,252.4,46.9
58210500,-2.27,16.57,174.2,7.70,188.0,256.3,47.2
58212000,-2.30,16.92,170.5,7.60,185.4,251.9,47.4
58213500,-2.24,16.68,172.6,7.80,190.2,256.8,47.8
58215000,-2.20,16.31,176.6,7.92,193.3,261.9,47.6
58216500,-2.26,16.85,170.9,7.74,188.5,254.4,47.8
58218000,-2.22,16.60,173.3,7.87,191.8,258.5,47.9
58219500,-2.26,16.89,170.5,7.73,188.2,253.9,47.8
58221000,-2.18,16.17,178.0,8.01,195.5,264.4,47.7
58222500,-2.29,17.14,168.0,7.64,185.9,250.5,47.9
58224000,-2.17,16.32,176.2,8.03,195.7,263.3,48.0
58225500,-2.26,16.95,169.9,7.72,188.0,253.4,47.9
58227000,-2.12,15.92,180.4,8.24,200.9,270.0,48.1
58228500,-2.28,17.26,166.6,7.67,186.3,249.9,48.2
58230000,-2.10,16.02,179.0,8.31,202.2,270.1,48.5
58231500,-2.21,17.00,168.8,7.89,191.5,255.2,48.6
58233000,-2.10,15.99,179.4,8.30,202.2,270.3,48.4
58234500,-2.23,17.14,167.3,7.84,190.2,253.3,48.7
58236000,-2.10,16.05,178.5,8.32,202.4,269.9,48.6
58237500,-2.22,16.81,170.9,7.86,191.2,256.5,48.2
58239000,-2.14,16.25,176.6,8.14,198.3,265.5,48.3
58240500,-2.25,16.96,169.5,7.78,189.2,254.0,48.1
58242000,-2.16,16.25,176.9,8.07,196.6,264.5,48.0
58243500,-2.23,16.42,175.5,7.85,191.5,259.7,47.5
58245000,-2.19,16.29,176.7,7.97,194.5,262.8,47.7
58246500,-2.22,16.62,173.1,7.86,191.4,258.1,47.9
58248000,-2.16,16.34,175.8,8.07,196.6,263.7,48.2
58249500,-2.12,16.04,179.0,8.22,200.3,268.6,48.2
58251000,-2.18,16.52,173.8,8.02,195.2,261.4,48.3
58252500,-2.14,16.27,176.4,8.15,198.5,265.6,48.4
58254000,-2.23,16.58,173.7,7.84,191.0,258.2,47.7
58255500,-2.14,15.86,181.5,8.15,199.0,269.3,47.6
58257000,-2.27,16.82,171.3,7.70,187.6,254.1,47.6
58258500,-2.20,16.13,178.7,7.95,194.1,263.8,47.4
58260000,-2.29,16.66,173.3,7.63,186.4,254.5,47.1
58261500,-2.15,15.64,184.3,8.13,198.9,271.1,47.2
58263000,-2.31,17.01,169.7,7.55,184.2,250.4,47.4
58264500,-2.12,15.75,182.7,8.23,201.1,271.7,47.7
58266000,-2.24,16.72,172.2,7.80,190.0,256.4,47.8
58267500,-2.11,15.68,183.5,8.27,202.1,272.9,47.8
58269000,-2.27,16.86,170.9,7.69,187.4,253.6,47.6
58270500,-2.09,15.88,180.7,8.33,203.0,271.8,48.3
58272000,-2.24,16.63,173.2,7.80,190.1,257.1,47.7
58273500,-2.14,15.95,180.3,8.15,199.0,268.6,47.8
58275000,-2.27,16.79,171.7,7.70,187.7,254.3,47.5
58276500,-2.18,16.01,179.9,8.01,195.8,266.0,47.4
58278000,-2.26,16.17,178.8,7.72,188.9,260.1,46.6
58279500,-2.21,16.05,179.8,7.92,193.6,264.2,47.1
58281000,-2.23,16.39,175.9,7.82,191.1,259.7,47.4
58282500,-2.14,15.98,180.0,8.16,199.2,268.5,47.9
58284000,-2.10,15.78,182.1,8.31,202.6,272.5,48.1
58285500,-2.15,16.21,177.2,8.14,198.3,265.9,48.2
58287000,-2.12,16.06,178.6,8.25,200.8,268.8,48.3
58288500,-2.19,16.31,176.5,7.97,194.5,262.6,47.8
58290000,-2.12,15.55,185.3,8.23,201.3,273.6,47.4
58291500,-2.23,16.51,174.5,7.84,191.2,258.8,47.6
58293000,-2.13,15.72,183.1,8.20,200.4,271.4,47.6
58294500,-2.21,16.28,177.0,7.90,192.8,261.7,47.4
58296000,-2.08,15.43,186.4,8.39,205.2,277.2,47.7
58297500,-2.22,16.62,173.1,7.87,191.8,258.3,47.9
58299000,-2.05,15.45,185.8,8.50,207.5,278.6,48.2
58300500,-2.16,16.37,175.4,8.08,196.6,263.5,48.3
58302000,-2.05,15.39,186.5,8.51,207.9,279.3,48.1
58303500,-2.18,16.54,173.5,8.02,195.1,261.1,48.3
58305000,-2.04,15.51,184.7,8.57,208.8,278.8,48.5
58306500,-2.15,16.35,175.5,8.11,197.3,264.1,48.3
58308000,-2.06,15.57,184.3,8.46,206.4,276.7,48.2
58309500,-2.18,16.41,175.1,8.02,195.2,262.3,48.1
58311000,-2.10,15.64,183.9,8.32,203.1,274.0,47.8
58312500,-2.17,15.71,183.6,8.05,197.0,269.3,47.0
58314000,-2.13,15.67,183.7,8.21,200.7,272.1,47.5
58315500,-2.15,16.02,179.5,8.13,198.3,267.5,47.8
58317000,-2.11,15.68,183.4,8.29,202.5,273.2,47.8
58318500,-2.07,15.48,185.7,8.42,205.7,277.1,47.9
58320000,-2.15,15.92,180.7,8.13,198.6,268.5,47.7
58321500,-2.13,15.81,182.0,8.19,200.0,270.4,47.7
58323000,-2.21,16.03,180.0,7.91,193.6,264.4,47.1
58324500,-2.13,15.30,188.7,8.18,200.6,275.4,46.7
58326000,-2.26,16.22,178.2,7.74,189.4,260.0,46.7
58327500,-2.15,15.51,186.1,8.14,199.3,272.6,47.0
58329000,-2.22,15.94,181.2,7.87,192.7,264.5,46.8
58330500,-2.07,15.11,190.6,8.42,206.3,280.9,47.3
58332000,-2.25,16.38,176.3,7.75,189.4,258.7,47.1
58333500,-2.06,15.21,189.1,8.47,207.2,280.5,47.6
58335000,-2.18,16.02,179.9,8.00,195.5,265.6,47.4
58336500,-2.06,15.21,189.1,8.46,207.1,280.5,47.6
58338000,-2.22,16.38,175.9,7.87,192.2,260.5,47.5
58339500,-2.05,15.30,187.8,8.53,208.4,280.5,48.0
58341000,-2.17,16.11,178.7,8.05,196.5,265.6,47.7
58342500,-2.04,15.29,187.9,8.53,208.5,280.7,48.0
58344000,-2.15,16.15,178.0,8.11,197.7,266.0,48.0
58345500,-2.08,15.37,187.2,8.37,204.8,277.5,47.6
58347000,-2.15,15.55,185.6,8.11,198.7,271.9,47.0
58348500,-2.10,15.39,187.2,8.30,203.1,276.2,47.3
58350000,-2.16,15.80,182.4,8.10,198.0,269.2,47.3
58351500,-2.08,15.40,186.7,8.39,205.1,277.4,47.7
58353000,-2.04,15.22,188.7,8.56,209.1,281.7,47.9
58354500,-2.09,15.59,184.4,8.36,204.1,275.1,47.9
58356000,-2.06,15.48,185.5,8.48,206.9,277.8,48.1
58357500,-2.13,15.66,183.9,8.18,200.2,271.8,47.4
58359000,-2.07,14.97,192.6,8.43,206.8,282.6,47.0
58360500,-2.17,15.78,182.9,8.04,196.7,268.5,47.1
58362000,-2.07,15.18,189.7,8.43,206.5,280.4,47.4
58363500,-2.15,15.60,184.9,8.10,198.4,271.2,47.0
58365000,-2.05,14.84,194.1,8.53,209.2,285.4,47.2
58366500,-2.16,16.03,179.6,8.07,197.0,266.6,47.7
58368000,-2.00,14.89,192.9,8.72,213.2,287.5,47.9
58369500,-2.12,15.84,181.6,8.23,200.8,270.7,47.9
58371000,-2.00,14.77,194.6,8.72,213.6,289.0,47.7
58372500,-2.14,15.98,180.0,8.17,199.4,268.6,47.9
58374000,-1.99,14.91,192.5,8.78,214.6,288.3,48.1
58375500,-2.09,15.72,182.7,8.34,203.5,273.5,48.1
58377000,-2.00,14.95,192.1,8.72,213.3,287.1,48.0
58378500,-2.12,15.92,180.5,8.22,200.4,269.8,48.0
58380000,-2.05,15.11,190.4,8.50,208.1,282.1,47.5
58381500,-2.14,15.29,188.8,8.15,199.8,274.9,46.6
58383000,-2.12,15.21,189.7,8.24,202.2,277.2,46.8
58384500,-2.18,15.61,185.1,8.00,196.1,269.6,46.7
58386000,-2.10,15.13,190.6,8.31,203.8,279.0,46.9
58387500,-2.06,14.98,192.3,8.46,207.4,282.9,47.2
58389000,-2.12,15.34,188.0,8.24,201.8,275.7,47.0
58390500,-2.07,15.27,188.5,8.41,205.9,279.1,47.5
58392000,-2.14,15.42,187.1,8.15,199.8,273.7,46.9
58393500,-2.09,14.72,196.1,8.37,205.6,284.2,46.3
58395000,-2.20,15.68,184.3,7.93,194.4,267.9,46.5
58396500,-2.09,14.94,193.2,8.34,204.7,281.4,46.7
58398000,-2.17,15.44,187.1,8.04,197.1,271.8,46.5
58399500,-2.06,14.63,197.3,8.48,208.2,286.9,46.5
58401000,-2.19,15.80,182.8,7.97,195.1,267.3,46.9
58402500,-2.00,14.67,196.1,8.70,213.3,289.8,47.4
58404000,-2.13,15.54,185.4,8.21,200.9,273.4,47.3
58405500,-1.98,14.45,199.1,8.82,216.3,294.0,47.4
58407000,-2.11,15.74,182.7,8.27,201.8,272.2,47.8
58408500,-1.96,14.66,195.8,8.91,218.0,293.0,48.1
58410000,-2.07,15.48,185.6,8.45,206.2,277.4,48.0
58411500,-1.97,14.64,196.2,8.85,216.7,292.3,47.8
58413000,-2.10,15.58,184.7,8.31,203.0,274.4,47.7
58414500,-2.02,14.80,194.5,8.62,211.3,287.2,47.4
58416000,-2.11,14.99,192.5,8.29,203.5,280.2,46.6
58417500,-2.05,14.82,194.4,8.52,209.0,285.4,47.1
58419000,-2.10,15.25,189.1,8.29,203.2,277.6,47.1
58420500,-2.03,14.84,194.0,8.59,210.5,286.3,47.3
58422000,-2.00,14.72,195.4,8.75,214.2,289.9,47.6
58423500,-2.04,15.02,191.6,8.56,209.5,283.9,47.6
58425000,-2.02,14.90,192.9,8.66,212.0,286.6,47.7
58426500,-2.06,15.04,191.4,8.47,207.5,282.4,47.3
58428000,-2.03,14.32,201.6,8.61,211.7,292.3,46.4
58429500,-2.11,15.24,189.3,8.28,202.9,277.5,47.0
58431000,-2.02,14.59,197.5,8.63,211.7,289.5,47.0
58432500,-2.09,15.06,191.5,8.36,204.9,280.4,46.9
58434000,-2.01,14.35,200.8,8.70,213.7,293.3,46.8
58435500,-2.11,15.40,187.1,8.28,202.7,275.9,47.3
58437000,-1.95,14.40,199.6,8.97,219.7,296.8,47.8
58438500,-2.07,15.25,188.7,8.43,206.2,279.5,47.5
58440000,-1.95,14.21,202.5,8.95,219.7,298.8,47.3
58441500,-2.08,15.41,186.7,8.38,205.0,277.2,47.7
58443000,-1.96,14.45,198.9,8.90,218.0,295.1,47.6
58444500,-2.09,15.31,188.1,8.34,204.3,277.7,47.4
58446000,-1.98,14.40,199.8,8.83,216.7,294.8,47.3
58447500,-2.13,15.42,187.0,8.20,200.8,274.4,47.0
58449000,-2.05,14.62,197.2,8.53,209.5,287.8,46.7
58450500,-2.13,14.79,195.5,8.22,201.9,281.1,45.9
58452000,-2.07,14.66,196.9,8.43,207.1,285.7,46.4
58453500,-2.14,15.05,192.0,8.17,200.5,277.6,46.2
58455000,-2.05,14.57,198.0,8.51,209.0,287.9,46.5
58456500,-2.02,14.44,199.6,8.66,212.7,291.7,46.8
58458000,-2.06,14.76,195.4,8.47,208.0,285.4,46.8
58459500,-2.02,14.67,196.3,8.65,212.1,289.0,47.2
58461000,-2.08,14.81,194.8,8.40,206.3,283.7,46.6
58462500,-2.04,14.11,204.8,8.55,210.6,293.8,45.8
58464000,-2.14,15.05,192.0,8.14,200.0,277.2,46.2
58465500,-2.04,14.41,200.4,8.55,210.2,290.4,46.4
58467000,-2.07,14.80,194.9,8.44,207.2,284.5,46.8
58468500,-1.98,14.07,204.9,8.79,216.2,297.9,46.5
58470000,-2.08,15.10,190.9,8.38,205.3,280.4,47.1
58471500,-1.92,14.08,204.1,9.09,223.0,302.3,47.5
58473000,-2.05,14.95,192.6,8.53,208.9,284.1,47.3
58474500,-1.92,13.93,206.7,9.07,222.8,303.9,47.2
58476000,-2.07,15.18,189.7,8.45,206.8,280.6,47.5
58477500,-1.91,14.16,202.8,9.13,223.6,301.9,47.8
58479000,-2.01,14.92,192.6,8.67,212.1,286.5,47.8
58480500,-1.91,14.09,203.9,9.12,223.7,302.7,47.7
58482000,-2.05,15.12,190.2,8.52,208.5,282.2,47.6
58483500,-1.97,14.24,202.3,8.84,217.0,296.7,47.0
58485000,-2.05,14.47,199.5,8.51,209.1,289.0,46.3
58486500,-1.99,14.26,202.2,8.75,215.1,295.2,46.8
58488000,-2.06,14.67,196.7,8.46,207.8,286.1,46.6
58489500,-1.98,14.22,202.6,8.81,216.5,296.5,46.9
58491000,-1.96,14.19,202.8,8.91,218.7,298.3,47.2
58492500,-1.98,14.42,199.6,8.80,215.9,294.1,47.2
58494000,-1.95,14.40,199.6,8.92,218.7,296.1,47.6
58495500,-1.99,14.35,200.7,8.77,215.3,294.3,47.0
58497000,-1.98,13.94,207.0,8.81,216.8,299.7,46.3
58498500,-2.06,14.69,196.4,8.46,207.7,285.9,46.6
58500000,-1.97,14.04,205.3,8.85,217.5,299.1,46.7
58501500,-2.04,14.54,198.4,8.56,210.3,289.2,46.7
58503000,-1.96,13.81,208.8,8.89,218.8,302.5,46.3
58504500,-2.07,14.91,193.3,8.45,207.2,283.4,47.0
58506000,-1.94,13.84,208.2,9.01,221.6,304.0,46.8
58507500,-2.08,14.78,195.3,8.40,206.2,284.0,46.6
58509000,-1.94,13.70,210.5,8.99,221.3,305.4,46.4
58510500,-2.10,14.98,192.7,8.32,204.1,280.7,46.6
58512000,-1.93,13.88,207.4,9.06,222.7,304.3,47.0
58513500,-2.03,14.70,196.0,8.61,211.3,288.2,47.1
58515000,-1.92,13.91,206.9,9.08,223.1,304.2,47.2
58516500,-2.07,14.91,193.4,8.44,207.0,283.2,46.9
58518000,-1.99,14.05,205.4,8.77,215.6,297.8,46.4
58519500,-2.07,14.24,203.0,8.42,207.3,290.1,45.6
58521000,-2.02,14.11,204.6,8.64,212.5,295.0,46.1
58522500,-2.08,14.48,199.5,8.38,206.2,286.9,45.9
58524000,-2.00,14.00,206.2,8.74,215.2,298.0,46.2
58525500,-1.98,14.04,205.4,8.80,216.4,298.3,46.5
58527000,-2.00,14.24,202.5,8.72,214.2,294.8,46.6
58528500,-1.93,14.13,203.4,9.06,222.2,301.2,47.5
58530000,-1.96,14.09,204.4,8.91,218.9,299.5,47.0
58531500,-1.96,13.55,213.1,8.88,218.9,305.5,45.8
58533000,-2.03,14.34,201.3,8.58,211.0,291.6,46.3
58534500,-1.95,13.76,209.6,8.94,220.0,303.9,46.4
58536000,-2.02,14.28,202.1,8.64,212.4,293.2,46.4
58537500,-1.95,13.65,211.3,8.97,220.8,305.7,46.3
58539000,-2.04,14.54,198.4,8.57,210.5,289.3,46.7
58540500,-1.87,13.54,212.5,9.31,228.8,312.3,47.1
58542000,-2.00,14.40,200.2,8.70,213.8,292.9,46.9
58543500,-1.89,13.46,214.0,9.25,227.7,312.4,46.8
58545000,-2.02,14.59,197.5,8.63,211.7,289.5,47.0
58546500,-1.88,13.56,212.2,9.29,228.4,311.8,47.1
58548000,-1.97,14.34,200.6,8.87,217.6,296.0,47.3
58549500,-1.87,13.53,212.6,9.31,228.9,312.4,47.1
58551000,-1.99,14.53,198.1,8.75,214.7,292.1,47.3
58552500,-1.93,13.67,210.9,9.05,222.8,306.8,46.6
58554000,-2.00,13.92,207.5,8.72,214.8,298.6,46.0
58555500,-1.95,13.72,210.2,8.96,220.7,304.8,46.4
58557000,-2.01,14.17,203.7,8.67,213.2,294.9,46.3
58558500,-1.93,13.62,211.8,9.02,222.1,306.9,46.4
58560000,-1.93,13.73,210.0,9.04,222.5,305.9,46.7
58561500,-1.94,13.92,206.8,9.00,221.3,302.9,46.9
58563000,-1.90,13.84,207.9,9.16,225.0,306.3,47.3
58564500,-1.93,13.83,208.3,9.02,221.8,304.3,46.8
58566000,-1.93,13.23,218.2,9.03,222.7,311.8,45.6
58567500,-2.07,14.19,203.7,8.44,207.9,291.1,45.6
58569000,-1.97,13.62,212.0,8.88,218.7,304.6,45.9
58570500,-2.04,14.14,204.4,8.55,210.5,293.4,45.8
58572000,-1.96,13.38,215.9,8.89,219.2,307.6,45.4
58573500,-2.07,14.39,200.8,8.44,207.7,288.9,46.0
58575000,-1.89,13.33,216.3,9.21,227.0,313.6,46.4
58576500,-2.02,14.24,202.7,8.63,212.2,293.5,46.3
58578000,-1.90,13.17,219.1,9.18,226.4,315.0,45.9
58579500,-2.05,14.45,199.8,8.50,208.9,289.0,46.3
58581000,-1.88,13.39,215.2,9.26,228.1,313.6,46.7
58582500,-1.98,14.20,203.0,8.81,216.5,296.8,46.9
58584000,-1.88,13.42,214.7,9.26,228.1,313.2,46.7
58585500,-2.02,14.39,200.5,8.65,212.5,292.2,46.7
58587000,-1.93,13.49,213.9,9.02,222.4,308.6,46.1
58588500,-2.02,13.69,211.1,8.64,212.9,299.8,45.2
58590000,-1.92,13.47,214.2,9.08,223.8,309.8,46.2
58591500,-1.98,13.89,207.8,8.79,216.5,300.1,46.2
58593000,-1.92,13.33,216.4,9.11,224.5,311.8,46.1
58594500,-1.91,13.50,213.5,9.13,224.8,310.1,46.5
58596000,-1.91,13.61,211.7,9.12,224.3,308.4,46.7
58597500,-1.89,13.58,212.0,9.22,226.8,310.4,46.9
58599000,-1.90,13.52,213.1,9.16,225.5,310.2,46.6
58600500,-1.91,13.01,222.0,9.14,225.5,316.4,45.5
58602000,-1.99,13.84,208.6,8.77,216.0,300.3,46.0
58603500,-1.90,13.29,217.1,9.18,226.2,313.5,46.2
58605000,-1.96,13.72,210.3,8.88,218.8,303.5,46.1
58606500,-1.91,13.06,221.1,9.14,225.5,315.9,45.6
58608000,-1.98,13.91,207.5,8.82,217.0,300.2,46.3
58609500,-1.84,13.10,219.7,9.50,233.9,321.0,46.8
58611000,-1.95,13.90,207.4,8.94,220.0,302.3,46.7
58612500,-1.83,12.89,223.5,9.50,234.3,323.8,46.4
58614000,-1.97,14.02,205.7,8.87,218.1,299.8,46.7
58615500,-1.82,13.09,219.8,9.57,235.5,322.1,47.0
58617000,-1.91,13.79,208.7,9.11,224.0,306.1,47.0
58618500,-1.82,13.03,220.9,9.60,236.4,323.5,46.9
58620000,-1.95,14.01,205.6,8.94,219.7,300.9,46.9
58621500,-1.86,13.12,219.6,9.36,230.7,318.5,46.4
58623000,-1.95,13.35,216.4,8.95,220.7,309.1,45.6
58624500,-1.90,13.22,218.3,9.19,226.6,314.6,46.1
58626000,-1.96,13.59,212.4,8.90,219.3,305.3,45.9
58627500,-1.89,13.08,220.6,9.20,227.0,316.5,45.8
58629000,-1.93,13.29,217.3,9.02,222.5,311.0,45.7
58630500,-1.93,13.46,214.4,9.03,222.6,309.0,46.1
58632000,-1.90,13.40,215.1,9.19,226.4,312.3,46.5
58633500,-1.93,13.36,216.1,9.05,223.0,310.6,45.9
58635000,-1.93,12.80,225.7,9.05,223.5,317.6,44.7
58636500,-2.01,13.67,211.3,8.69,214.1,300.8,45.4
58638000,-1.92,13.09,220.6,9.09,224.3,314.6,45.5
58639500,-1.99,13.52,213.7,8.78,216.5,304.2,45.4
58641000,-1.92,12.91,223.7,9.11,224.8,317.1,45.1
58642500,-2.01,13.73,210.5,8.66,213.4,299.8,45.4
58644000,-1.85,12.90,223.6,9.40,231.9,322.1,46.1
58645500,-1.97,13.69,210.8,8.84,217.8,303.1,45.9
58647000,-1.86,12.71,227.0,9.39,231.9,324.5,45.6
58648500,-2.01,13.97,206.7,8.70,214.1,297.6,46.0
58650000,-1.84,12.87,224.0,9.47,233.7,323.7,46.2
58651500,-1.89,13.58,212.1,9.21,226.5,310.3,46.9
58653000,-1.80,12.74,226.1,9.67,238.5,328.7,46.5
58654500,-1.93,13.74,209.7,9.06,222.9,306.0,46.8
58656000,-1.83,12.90,223.4,9.51,234.4,323.9,46.4
58657500,-1.93,13.14,219.8,9.06,223.5,313.5,45.5
58659000,-1.88,12.96,222.7,9.30,229.5,319.7,45.9
58660500,-1.94,13.38,215.7,9.01,222.1,309.6,45.8
58662000,-1.87,12.86,224.3,9.33,230.3,321.4,45.8
58663500,-1.89,13.04,221.2,9.25,228.2,317.8,45.9
58665000,-1.87,13.11,220.0,9.31,229.4,317.9,46.2
58666500,-1.83,13.05,220.6,9.51,234.2,321.7,46.7
58668000,-1.86,13.06,220.7,9.39,231.4,319.8,46.3
58669500,-1.86,12.62,228.6,9.38,231.6,325.5,45.4
58671000,-1.94,13.35,216.3,9.00,221.9,309.9,45.7
58672500,-1.86,12.81,225.3,9.40,232.0,323.4,45.8
58674000,-1.92,13.23,218.1,9.08,223.9,312.6,45.7
58675500,-1.85,12.55,229.9,9.40,232.3,326.8,45.3
58677000,-1.94,13.33,216.5,8.99,221.8,309.9,45.7
58678500,-1.81,12.66,227.6,9.62,237.4,328.8,46.2
58680000,-1.90,13.36,215.9,9.16,225.7,312.3,46.3
58681500,-1.79,12.42,232.2,9.73,240.4,334.2,46.0
58683000,-1.93,13.53,213.2,9.03,222.5,308.2,46.2
58684500,-1.79,12.58,228.9,9.74,240.3,331.9,46.4
58686000,-1.87,13.30,216.7,9.30,229.2,315.4,46.6
58687500,-1.78,12.55,229.5,9.77,241.2,332.9,46.4
58689000,-1.91,13.48,213.9,9.15,225.2,310.6,46.5
58690500,-1.84,12.66,227.8,9.48,234.2,326.7,45.8
58692000,-1.95,12.99,222.4,8.93,220.4,313.2,44.7
58693500,-1.90,12.79,225.7,9.20,227.1,320.2,45.2
58695000,-1.97,13.28,217.6,8.86,218.5,308.4,45.1
58696500,-1.89,12.70,227.4,9.22,227.8,321.9,45.1
58698000,-1.91,12.91,223.7,9.13,225.4,317.6,45.2
58699500,-1.89,12.93,223.2,9.21,227.3,318.5,45.5
58701000,-1.85,12.99,222.0,9.42,232.2,321.2,46.3
58702500,-1.87,12.86,224.4,9.32,230.2,321.4,45.7
58704000,-1.88,12.47,231.6,9.29,229.5,326.1,44.7
58705500,-1.95,13.15,219.6,8.95,220.9,311.5,45.2
58707000,-1.87,12.70,227.4,9.30,229.7,323.2,45.3
58708500,-1.95,13.05,221.3,8.96,221.1,312.8,45.0
58710000,-1.87,12.40,232.8,9.31,230.1,327.3,44.7
58711500,-1.98,13.18,219.2,8.83,217.9,309.1,44.8
58713000,-1.80,12.39,232.8,9.70,239.6,334.1,45.8
58714500,-1.89,13.08,220.6,9.23,227.7,317.0,45.9
58716000,-1.78,12.20,236.3,9.81,242.5,338.6,45.7
58717500,-1.90,13.30,216.8,9.17,226.1,313.2,46.2
58719000,-1.77,12.29,234.5,9.88,243.9,338.4,46.1
58720500,-1.85,13.02,221.3,9.43,232.6,321.0,46.4
58722000,-1.76,12.31,234.0,9.90,244.5,338.4,46.3
58723500,-1.88,13.21,218.3,9.30,229.1,316.4,46.4
58725000,-1.78,12.28,234.8,9.80,242.2,337.3,45.9
58726500,-1.89,12.67,227.9,9.24,228.3,322.5,45.0
58728000,-1.84,12.44,231.9,9.49,234.5,329.8,45.3
58729500,-1.90,12.82,225.3,9.18,226.7,319.6,45.2
58731000,-1.82,12.39,232.8,9.56,236.1,331.6,45.4
58732500,-1.85,12.51,230.7,9.40,232.3,327.4,45.2
58734000,-1.83,12.59,229.0,9.51,234.9,328.1,45.7
58735500,-1.80,12.62,228.2,9.69,239.0,330.5,46.3
58737000,-1.82,12.48,231.1,9.60,237.2,331.2,45.8
58738500,-1.82,12.22,236.1,9.60,237.4,334.8,45.2
58740000,-1.87,12.73,226.8,9.31,229.9,323.0,45.4
58741500,-1.81,12.41,232.4,9.62,237.7,332.5,45.6
58743000,-1.87,12.70,227.2,9.32,230.3,323.5,45.4
58744500,-1.82,12.00,240.5,9.56,236.4,337.2,44.5
58746000,-1.89,12.76,226.3,9.23,227.9,321.2,45.2
58747500,-1.79,12.20,236.3,9.74,240.6,337.3,45.5
58749000,-1.86,12.83,224.9,9.36,231.1,322.5,45.8
58750500,-1.76,11.94,241.4,9.93,245.5,344.3,45.5
58752000,-1.93,13.13,219.9,9.04,223.0,313.2,45.4
58753500,-1.77,12.20,236.3,9.83,242.9,338.9,45.8
58755000,-1.87,12.91,223.5,9.32,230.1,320.7,45.8
58756500,-1.77,12.20,236.3,9.83,243.0,338.9,45.8
58758000,-1.90,13.06,221.0,9.17,226.3,316.3,45.7
58759500,-1.78,12.00,240.4,9.79,242.2,341.2,45.2
58761000,-1.91,12.52,230.7,9.12,225.1,322.4,44.3
58762500,-1.85,12.27,235.2,9.42,232.9,331.1,44.7
