Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56946000,-3.90,31.99,91.2,4.53,104.2,138.5,48.8
56947500,-3.50,30.77,92.8,5.03,114.6,147.5,51.0
56949000,-3.70,31.17,92.8,4.76,109.3,143.4,49.7
56950500,-3.46,30.98,91.7,5.09,115.4,147.4,51.6
56952000,-3.80,31.30,93.0,4.64,106.9,141.7,49.0
56953500,-3.43,31.02,91.3,5.13,116.1,147.7,51.8
56955000,-3.66,30.88,93.6,4.82,110.7,145.0,49.8
56956500,-3.47,31.28,90.7,5.07,114.7,146.2,51.7
56958000,-3.78,31.20,93.3,4.66,107.5,142.3,49.1
56959500,-3.50,31.45,90.3,5.02,113.7,145.2,51.5
56961000,-3.67,30.66,94.4,4.80,110.6,145.5,49.5
56962500,-3.56,31.60,90.2,4.95,112.3,144.1,51.2
56964000,-3.69,30.66,94.6,4.78,110.1,145.2,49.3
56965500,-3.56,31.04,92.3,4.94,112.8,145.7,50.7
56967000,-3.55,29.95,96.3,4.97,114.5,149.6,49.9
56968500,-3.60,31.21,92.0,4.90,111.8,144.8,50.6
56970000,-3.57,30.29,95.1,4.94,113.6,148.2,50.1
56971500,-3.62,31.33,91.7,4.87,111.1,144.1,50.5
56973000,-3.51,30.20,95.0,5.02,115.1,149.3,50.5
56974500,-3.78,31.36,92.7,4.67,107.4,141.9,49.2
56976000,-3.55,30.08,95.8,4.96,114.2,149.1,50.0
56977500,-3.72,30.58,95.0,4.75,109.6,145.1,49.1
56979000,-3.51,29.75,96.8,5.02,115.6,150.8,50.1
56980500,-3.87,30.82,95.1,4.56,105.8,142.2,48.1
56982000,-3.49,29.75,96.6,5.04,116.1,151.1,50.2
56983500,-3.71,30.29,96.1,4.75,110.0,146.1,48.9
56985000,-3.47,29.77,96.3,5.08,116.8,151.4,50.5
56986500,-3.81,30.26,96.8,4.63,107.7,144.8,48.1
56988000,-3.39,30.24,93.9,5.18,118.0,150.8,51.5
56989500,-3.65,29.85,97.3,4.83,112.0,148.4,49.0
56991000,-3.40,30.25,94.0,5.17,117.7,150.6,51.4
56992500,-3.76,30.00,97.4,4.70,109.2,146.3,48.3
56994000,-3.47,30.65,93.0,5.07,115.5,148.3,51.1
56995500,-3.65,29.73,97.8,4.83,112.0,148.7,48.9
56997000,-3.47,31.10,91.3,5.07,114.9,146.8,51.5
56998500,-3.67,30.42,95.3,4.80,110.9,146.3,49.3
57000000,-3.49,30.48,93.8,5.04,115.3,148.6,50.9
57001500,-3.48,29.35,98.1,5.06,116.9,152.6,50.0
57003000,-3.53,30.69,93.4,4.98,114.0,147.3,50.7
57004500,-3.52,29.43,98.1,5.01,115.8,151.7,49.7
57006000,-3.53,30.69,93.3,4.99,114.1,147.4,50.7
57007500,-3.43,29.58,96.8,5.14,118.0,152.6,50.6
57009000,-3.65,31.23,92.3,4.82,110.5,144.0,50.1
57010500,-3.43,29.85,95.7,5.13,117.5,151.6,50.8
57012000,-3.58,30.72,93.6,4.92,112.8,146.6,50.3
57013500,-3.41,29.60,96.6,5.16,118.5,152.8,50.8
57015000,-3.72,30.79,94.3,4.74,109.4,144.4,49.2
57016500,-3.37,29.48,96.7,5.22,119.7,153.9,51.1
57018000,-3.61,30.44,94.9,4.88,112.3,147.0,49.8
57019500,-3.37,29.39,97.0,5.23,119.9,154.2,51.0
57021000,-3.69,30.53,95.1,4.78,110.3,145.6,49.2
57022500,-3.29,29.91,94.2,5.35,121.3,153.5,52.2
57024000,-3.51,29.81,96.5,5.02,115.6,150.6,50.2
57025500,-3.28,29.85,94.4,5.36,121.5,153.9,52.2
57027000,-3.62,30.03,96.4,4.87,112.7,148.3,49.4
57028500,-3.36,30.26,93.5,5.23,118.8,151.2,51.8
57030000,-3.53,29.50,97.8,4.99,115.5,151.4,49.7
57031500,-3.39,30.44,93.1,5.19,117.8,150.1,51.7
57033000,-3.61,29.86,97.0,4.89,113.1,149.0,49.4
57034500,-3.41,29.85,95.6,5.16,118.1,151.9,51.0
57036000,-3.46,28.44,101.7,5.09,118.4,156.1,49.3
57037500,-3.51,29.64,97.2,5.02,115.8,151.1,50.0
57039000,-3.51,28.40,102.2,5.02,117.2,155.5,48.9
57040500,-3.47,29.47,97.6,5.07,117.0,152.3,50.2
57042000,-3.42,28.48,101.2,5.15,119.5,156.6,49.7
57043500,-3.62,30.18,95.9,4.86,112.3,147.7,49.5
57045000,-3.41,28.96,99.2,5.16,119.2,155.0,50.2
57046500,-3.55,29.88,96.5,4.96,114.5,149.8,49.9
57048000,-3.37,28.68,100.0,5.22,120.6,156.7,50.3
57049500,-3.71,29.66,98.4,4.76,110.7,148.1,48.4
57051000,-3.35,28.62,100.1,5.25,121.3,157.3,50.5
57052500,-3.62,29.38,98.9,4.87,113.3,150.4,48.9
57054000,-3.35,28.49,100.6,5.25,121.5,157.7,50.4
57055500,-3.70,29.55,98.8,4.76,110.9,148.5,48.3
57057000,-3.27,28.91,98.2,5.37,123.1,157.5,51.4
57058500,-3.44,29.23,98.3,5.11,118.0,153.6,50.2
57060000,-3.21,29.26,96.2,5.47,124.2,157.0,52.2
57061500,-3.54,29.47,98.0,4.98,115.2,151.3,49.6
57063000,-3.25,29.48,95.6,5.40,122.8,155.6,52.1
57064500,-3.45,28.91,99.6,5.10,118.2,154.6,49.9
57066000,-3.33,29.86,94.8,5.28,120.2,153.1,51.7
57067500,-3.53,29.36,98.4,4.99,115.6,151.8,49.6
57069000,-3.32,29.51,96.1,5.30,120.9,154.5,51.5
57070500,-3.35,28.34,101.3,5.25,121.6,158.3,50.2
57072000,-3.38,29.51,96.7,5.20,119.3,153.6,51.0
57073500,-3.37,28.40,101.2,5.22,121.0,157.7,50.1
57075000,-3.34,29.28,97.3,5.26,120.7,155.0,51.1
57076500,-3.32,28.10,102.1,5.29,122.7,159.6,50.2
57078000,-3.48,30.02,95.5,5.06,116.1,150.3,50.6
57079500,-3.29,28.80,98.8,5.34,122.7,157.5,51.2
57081000,-3.42,29.68,96.3,5.14,118.0,152.3,50.8
57082500,-3.27,28.43,100.2,5.38,123.9,159.3,51.0
57084000,-3.56,29.71,97.3,4.95,114.4,150.2,49.6
57085500,-3.24,28.39,100.1,5.43,124.8,160.0,51.3
57087000,-3.47,29.25,98.4,5.07,117.3,153.1,50.0
57088500,-3.23,28.21,100.8,5.44,125.2,160.7,51.2
57090000,-3.56,29.55,97.9,4.94,114.5,150.6,49.4
57091500,-3.19,28.44,99.4,5.51,126.1,160.5,51.7
57093000,-3.38,28.71,99.9,5.21,120.5,156.5,50.3
57094500,-3.15,28.64,98.1,5.57,126.9,160.4,52.3
57096000,-3.46,28.95,99.6,5.08,117.8,154.3,49.8
57097500,-3.21,28.46,99.5,5.48,125.6,160.2,51.6
57099000,-3.43,28.06,103.1,5.14,119.8,158.0,49.3
57100500,-3.30,28.99,98.1,5.34,122.3,156.8,51.3
57102000,-3.52,28.32,102.6,5.00,116.9,155.5,48.7
57103500,-3.28,28.76,98.9,5.36,123.1,157.9,51.2
57105000,-3.34,27.45,105.2,5.26,122.9,161.7,49.4
57106500,-3.36,28.55,100.4,5.23,121.1,157.3,50.3
57108000,-3.36,27.46,105.2,5.24,122.4,161.4,49.3
57109500,-3.33,28.35,101.1,5.28,122.2,158.6,50.4
57111000,-3.30,27.22,105.9,5.32,124.3,163.3,49.6
57112500,-3.44,28.83,99.9,5.12,118.6,155.1,49.9
57114000,-3.28,27.84,102.9,5.36,124.3,161.3,50.4
57115500,-3.41,28.76,100.0,5.16,119.5,155.8,50.1
57117000,-3.24,27.53,104.0,5.42,125.8,163.2,50.4
57118500,-3.53,28.87,100.4,4.99,116.2,153.5,49.2
57120000,-3.20,27.94,101.7,5.50,126.6,162.4,51.2
57121500,-3.40,28.79,99.8,5.18,119.7,155.8,50.2
57123000,-3.17,27.66,102.7,5.55,127.9,164.0,51.2
57124500,-3.49,28.97,99.7,5.04,117.0,153.7,49.6
57126000,-3.14,27.72,102.1,5.60,128.8,164.3,51.6
57127500,-3.30,28.16,101.7,5.32,123.2,159.7,50.5
57129000,-3.09,28.16,99.6,5.68,129.5,163.4,52.4
57130500,-3.40,28.37,101.5,5.18,120.2,157.4,49.8
57132000,-3.08,28.07,99.9,5.70,129.9,163.9,52.4
57133500,-3.32,27.94,102.8,5.30,123.1,160.4,50.1
57135000,-3.18,28.63,98.5,5.52,126.1,160.0,52.0
57136500,-3.39,28.26,101.9,5.19,120.6,157.9,49.8
57138000,-3.17,28.56,98.7,5.54,126.4,160.4,52.0
57139500,-3.27,27.60,103.9,5.38,125.0,162.5,50.3
57141000,-3.23,28.39,100.0,5.43,124.9,160.0,51.3
57142500,-3.25,27.45,104.4,5.40,125.6,163.3,50.2
57144000,-3.20,28.17,100.7,5.49,126.2,161.4,51.4
57145500,-3.18,27.13,105.3,5.52,128.1,165.8,50.6
57147000,-3.27,28.38,100.4,5.37,123.8,159.5,51.0
57148500,-3.16,27.65,102.6,5.57,128.3,164.3,51.3
57150000,-3.28,28.46,100.2,5.36,123.5,159.0,50.9
57151500,-3.13,27.30,104.0,5.61,129.6,166.1,51.2
57153000,-3.37,28.83,99.4,5.21,120.3,156.1,50.4
57154500,-3.13,27.43,103.4,5.61,129.4,165.6,51.4
57156000,-3.32,28.04,102.3,5.29,122.8,159.9,50.2
57157500,-3.10,27.14,104.4,5.67,130.8,167.4,51.4
57159000,-3.49,27.98,103.8,5.05,118.2,157.3,48.7
57160500,-3.12,26.95,105.6,5.62,130.3,167.7,51.0
57162000,-3.29,27.15,106.1,5.34,124.8,163.8,49.6
57163500,-3.06,27.35,103.1,5.73,131.5,167.1,51.9
57165000,-3.40,27.37,105.9,5.18,121.4,161.1,48.9
57166500,-3.06,27.28,103.3,5.74,131.9,167.5,51.9
57168000,-3.27,27.04,106.5,5.37,125.5,164.6,49.7
57169500,-3.14,27.69,102.2,5.60,128.8,164.4,51.6
57171000,-3.37,27.27,106.2,5.21,122.2,161.8,49.0
57172500,-3.14,27.68,102.4,5.59,128.6,164.4,51.5
57174000,-3.28,26.84,107.4,5.37,125.6,165.3,49.5
57175500,-3.20,27.69,102.9,5.49,126.9,163.3,51.0
57177000,-3.29,26.71,108.1,5.35,125.4,165.6,49.2
57178500,-3.20,27.31,104.6,5.49,127.4,164.9,50.6
57180000,-3.17,26.29,109.2,5.54,129.7,169.6,49.9
57181500,-3.18,27.81,102.1,5.52,127.3,163.2,51.3
57183000,-3.14,26.81,106.4,5.60,130.0,168.0,50.7
57184500,-3.22,27.95,101.9,5.46,125.9,162.0,51.0
57186000,-3.07,26.84,105.6,5.72,132.2,169.2,51.4
57187500,-3.31,28.31,101.0,5.32,122.9,159.1,50.6
57189000,-3.08,27.05,104.7,5.69,131.4,168.0,51.4
57190500,-3.27,27.62,103.8,5.37,124.8,162.3,50.3
57192000,-3.04,26.63,106.3,5.77,133.4,170.6,51.4
57193500,-3.35,27.95,103.0,5.24,122.0,159.6,49.8
57195000,-3.03,26.61,106.3,5.80,133.9,171.0,51.6
57196500,-3.21,27.37,104.4,5.48,127.0,164.4,50.6
57198000,-3.00,26.80,105.0,5.85,134.5,170.6,52.0
57199500,-3.28,27.41,104.8,5.36,124.8,163.0,50.0
57201000,-2.97,27.00,103.7,5.91,135.2,170.4,52.5
57202500,-3.16,27.08,105.3,5.55,128.8,166.4,50.7
57204000,-3.00,27.23,102.9,5.85,133.8,168.8,52.4
57205500,-3.25,27.31,105.0,5.41,125.9,164.0,50.2
57207000,-3.04,27.38,102.7,5.77,132.2,167.4,52.2
57208500,-3.18,26.81,106.8,5.52,128.6,167.2,50.3
57210000,-3.09,27.54,102.4,5.69,130.5,165.9,51.9
57211500,-3.23,27.04,106.1,5.43,126.7,165.3,50.0
57213000,-3.08,27.11,104.4,5.70,131.5,167.9,51.6
57214500,-3.05,26.04,109.5,5.75,133.9,172.9,50.7
57216000,-3.11,27.23,104.2,5.64,130.2,166.7,51.3
57217500,-3.08,26.32,108.3,5.70,132.5,171.1,50.7
57219000,-3.14,27.37,103.7,5.60,129.2,165.7,51.2
57220500,-3.05,26.02,109.6,5.75,133.9,173.0,50.7
57222000,-3.29,27.41,104.9,5.34,124.5,162.8,49.9
57223500,-3.09,26.27,108.6,5.69,132.5,171.3,50.7
57225000,-3.24,26.84,107.2,5.42,126.7,165.9,49.8
57226500,-3.04,25.92,109.9,5.77,134.5,173.7,50.7
57228000,-3.35,27.02,107.2,5.24,123.0,163.2,48.9
57229500,-3.00,25.86,109.9,5.84,135.8,174.7,51.0
57231000,-3.24,26.60,108.3,5.43,127.1,167.0,49.6
57232500,-3.01,25.91,109.7,5.83,135.6,174.4,51.0
57234000,-3.33,26.69,108.5,5.29,124.2,165.0,48.9
57235500,-2.94,26.31,106.9,5.96,137.1,173.9,52.1
57237000,-3.16,26.20,109.6,5.56,130.2,170.2,49.9
57238500,-2.95,26.29,107.0,5.95,137.1,174.0,52.0
57240000,-3.26,26.34,109.7,5.39,126.8,167.7,49.1
57241500,-3.02,26.68,105.9,5.81,134.0,170.7,51.7
57243000,-3.14,26.08,110.0,5.59,130.9,171.0,49.9
57244500,-3.02,27.06,104.0,5.80,133.3,169.1,52.0
57246000,-3.18,26.61,107.8,5.52,128.8,168.0,50.1
57247500,-3.02,26.55,106.6,5.81,134.2,171.3,51.5
57249000,-3.00,25.67,110.8,5.85,136.3,175.6,50.9
57250500,-3.06,26.79,105.8,5.73,132.5,169.5,51.4
57252000,-3.03,25.83,110.3,5.79,134.9,174.3,50.7
57253500,-3.04,26.75,105.8,5.76,133.1,170.0,51.5
57255000,-2.98,25.74,110.2,5.90,137.0,175.8,51.2
57256500,-3.17,27.28,104.5,5.54,128.4,165.5,50.9
57258000,-2.98,26.03,108.7,5.89,136.5,174.5,51.5
57259500,-3.10,26.89,105.7,5.66,131.0,168.3,51.1
57261000,-2.95,25.77,109.7,5.95,137.9,176.3,51.5
57262500,-3.23,26.99,106.3,5.45,127.0,165.7,50.1
57264000,-2.91,25.66,109.9,6.03,139.6,177.6,51.8
57265500,-3.13,26.63,107.3,5.60,130.4,168.8,50.6
57267000,-2.91,25.54,110.5,6.03,139.8,178.2,51.7
57268500,-3.21,26.79,107.2,5.47,127.7,166.7,50.0
57270000,-2.85,26.00,107.5,6.14,140.8,177.1,52.7
57271500,-3.04,26.11,109.0,5.78,134.3,172.9,50.9
57273000,-2.84,25.93,107.7,6.16,141.3,177.6,52.7
57274500,-3.13,26.37,108.5,5.61,130.8,170.0,50.3
57276000,-2.91,26.29,106.6,6.02,138.3,174.6,52.4
57277500,-3.07,25.82,110.7,5.72,133.7,173.6,50.4
57279000,-2.96,26.52,106.0,5.92,136.2,172.6,52.1
57280500,-3.13,26.17,109.5,5.61,131.1,170.8,50.1
57282000,-2.99,25.99,109.1,5.87,136.1,174.4,51.3
57283500,-3.01,24.85,115.3,5.84,137.3,179.3,50.0
57285000,-3.06,25.98,109.8,5.74,133.8,173.1,50.6
57286500,-3.03,24.98,114.8,5.79,136.3,178.2,49.9
57288000,-3.01,25.74,110.5,5.83,135.9,175.2,50.9
57289500,-2.99,24.73,115.8,5.86,138.0,180.2,50.0
57291000,-3.17,26.46,108.4,5.54,129.5,168.9,50.1
57292500,-2.96,25.28,112.5,5.92,138.3,178.2,50.9
57294000,-3.10,26.13,109.4,5.66,132.2,171.6,50.4
57295500,-2.95,25.07,113.5,5.95,139.2,179.6,50.8
57297000,-3.23,26.14,110.4,5.44,128.0,169.1,49.2
57298500,-2.90,24.91,113.9,6.05,141.1,181.3,51.1
57300000,-3.14,25.75,111.7,5.59,131.4,172.5,49.6
57301500,-2.91,24.83,114.4,6.03,141.0,181.6,50.9
57303000,-3.23,25.96,111.4,5.44,128.1,169.7,49.0
57304500,-2.83,25.20,111.5,6.18,143.0,181.4,52.0
57306000,-2.99,25.64,110.8,5.88,136.8,176.1,51.0
57307500,-2.79,25.51,109.3,6.28,143.9,180.7,52.8
57309000,-3.07,25.90,110.3,5.72,133.5,173.2,50.4
57310500,-2.82,25.67,108.8,6.21,142.5,179.3,52.6
57312000,-3.01,25.42,112.3,5.83,136.3,176.6,50.5
57313500,-2.90,25.96,108.2,6.05,139.4,176.4,52.2
57315000,-3.07,25.68,111.5,5.71,133.7,174.1,50.2
57316500,-2.89,25.79,108.9,6.07,140.1,177.4,52.1
57318000,-2.92,24.87,114.3,6.01,140.4,181.1,50.8
57319500,-2.94,25.83,109.3,5.97,138.3,176.2,51.7
57321000,-2.91,24.85,114.4,6.02,140.6,181.3,50.9
57322500,-2.90,25.55,110.4,6.04,139.9,178.2,51.7
57324000,-2.89,24.57,115.8,6.06,141.8,183.1,50.8
57325500,-3.03,26.14,108.8,5.78,134.4,172.9,51.0
57327000,-2.87,25.13,112.3,6.12,142.0,181.0,51.7
57328500,-2.99,25.94,109.3,5.86,136.1,174.6,51.2
57330000,-2.84,24.86,113.5,6.17,143.3,182.9,51.6
57331500,-3.09,26.08,109.6,5.67,132.5,172.0,50.4
57333000,-2.82,24.87,113.3,6.21,144.0,183.2,51.8
57334500,-3.02,25.65,111.1,5.81,135.5,175.3,50.6
57336000,-2.80,24.55,114.9,6.25,145.3,185.2,51.7
57337500,-3.11,25.89,110.7,5.65,132.4,172.5,50.1
57339000,-2.78,24.76,113.4,6.31,145.9,184.8,52.2
57340500,-2.92,25.16,112.8,6.00,139.8,179.6,51.1
57342000,-2.74,25.02,111.4,6.39,146.8,184.3,52.8
57343500,-3.06,25.27,113.6,5.73,134.7,176.2,49.9
57345000,-2.78,24.80,113.2,6.29,145.6,184.4,52.1
57346500,-2.99,24.55,116.8,5.87,138.2,181.0,49.8
57348000,-2.89,25.28,111.7,6.07,140.9,179.8,51.6
57349500,-3.08,24.88,115.8,5.70,134.6,177.6,49.3
57351000,-2.87,25.16,112.1,6.12,141.9,180.9,51.7
57352500,-2.93,24.19,118.4,5.99,141.1,184.2,50.0
57354000,-2.93,25.01,113.7,5.98,139.7,180.2,50.9
57355500,-2.93,24.18,118.5,5.98,140.9,184.1,49.9
57357000,-2.90,24.81,114.5,6.04,141.2,181.8,51.0
57358500,-2.88,23.91,119.6,6.08,143.3,186.6,50.2
57360000,-2.99,25.20,113.3,5.87,137.3,178.0,50.5
57361500,-2.87,24.36,116.7,6.12,143.3,184.8,50.8
57363000,-3.00,25.21,113.2,5.85,137.1,177.8,50.4
57364500,-2.83,24.15,117.5,6.19,144.9,186.6,51.0
57366000,-3.05,25.58,111.8,5.75,134.5,174.9,50.3
57367500,-2.80,24.48,115.2,6.27,145.8,185.8,51.7
57369000,-2.96,25.24,112.8,5.92,138.2,178.4,50.8
57370500,-2.75,24.11,116.9,6.36,148.1,188.7,51.7
57372000,-3.05,25.50,112.2,5.75,134.8,175.4,50.2
57373500,-2.74,24.24,115.9,6.40,148.5,188.4,52.0
57375000,-2.88,24.83,114.2,6.08,141.8,182.1,51.2
57376500,-2.69,24.55,113.4,6.51,149.7,187.8,52.8
57378000,-2.95,24.97,114.2,5.94,139.0,179.9,50.6
57379500,-2.69,24.48,113.8,6.51,150.0,188.2,52.8
57381000,-2.89,24.56,115.8,6.06,142.0,183.2,50.8
57382500,-2.78,24.92,112.5,6.29,145.4,183.8,52.3
57384000,-2.96,24.85,114.9,5.93,139.0,180.3,50.4
57385500,-2.77,24.88,112.5,6.33,146.0,184.4,52.4
57387000,-2.87,24.25,117.3,6.11,143.4,185.2,50.7
57388500,-2.83,24.85,113.4,6.20,143.9,183.2,51.8
57390000,-2.86,24.25,117.3,6.13,143.6,185.4,50.8
57391500,-2.80,24.62,114.5,6.25,145.2,184.9,51.7
57393000,-2.77,23.82,118.8,6.33,148.0,189.8,51.2
57394500,-2.85,24.88,113.5,6.16,143.1,182.6,51.6
57396000,-2.78,24.06,117.5,6.31,147.3,188.4,51.4
57397500,-2.89,25.05,113.0,6.08,141.4,181.0,51.4
57399000,-2.74,23.92,117.9,6.39,149.0,190.0,51.7
57400500,-2.96,25.30,112.4,5.93,138.3,178.2,50.9
57402000,-2.76,24.10,117.0,6.35,147.9,188.6,51.7
57403500,-2.91,24.69,115.3,6.02,140.9,182.1,50.7
57405000,-2.72,23.59,119.7,6.44,150.4,192.2,51.5
57406500,-3.06,24.71,116.5,5.74,135.6,178.8,49.3
57408000,-2.74,23.55,120.1,6.40,149.9,192.1,51.3
57409500,-2.91,24.04,119.0,6.04,142.2,185.4,50.1
57411000,-2.70,23.78,118.2,6.49,150.9,191.7,51.9
57412500,-2.98,24.12,119.2,5.89,139.4,183.4,49.5
57414000,-2.68,23.90,117.2,6.54,151.6,191.6,52.3
57415500,-2.88,23.83,119.9,6.09,143.6,187.1,50.1
57417000,-2.73,24.16,116.3,6.41,148.9,188.9,52.0
57418500,-2.96,24.11,119.1,5.92,139.9,183.8,49.6
57420000,-2.77,24.28,116.1,6.33,147.2,187.4,51.7
57421500,-2.89,23.60,121.4,6.07,143.6,188.0,49.8
57423000,-2.81,24.29,116.5,6.23,145.4,186.4,51.3
57424500,-2.92,23.74,120.9,6.00,141.9,186.5,49.6
57426000,-2.80,23.96,118.3,6.26,146.5,188.3,51.1
57427500,-2.76,23.01,123.9,6.34,149.6,194.2,50.4
57429000,-2.78,24.31,116.0,6.31,146.8,187.1,51.7
57430500,-2.75,23.54,120.3,6.38,149.5,191.9,51.2
57432000,-2.83,24.47,115.6,6.20,144.6,185.1,51.4
57433500,-2.70,23.50,120.0,6.48,151.4,193.2,51.6
57435000,-2.90,24.84,114.3,6.04,141.1,181.6,51.0
57436500,-2.71,23.72,118.7,6.47,150.7,191.8,51.8
57438000,-2.86,24.26,117.2,6.14,143.8,185.5,50.8
57439500,-2.67,23.31,120.7,6.57,153.3,195.1,51.8
57441000,-2.94,24.59,116.1,5.97,140.1,182.0,50.4
57442500,-2.63,23.27,120.6,6.65,154.7,196.1,52.1
57444000,-2.83,24.06,118.1,6.19,145.1,187.1,50.9
57445500,-2.63,23.31,120.3,6.65,154.7,195.9,52.1
57447000,-2.88,24.28,117.3,6.08,142.7,184.7,50.6
57448500,-2.59,23.64,117.6,6.76,155.9,195.2,53.0
57450000,-2.77,23.87,118.5,6.33,147.9,189.5,51.3
57451500,-2.61,23.76,117.2,6.70,154.5,193.9,52.8
57453000,-2.85,24.06,118.3,6.15,144.4,186.7,50.7
57454500,-2.67,23.99,116.6,6.55,151.6,191.2,52.4
57456000,-2.78,23.49,121.0,6.29,148.0,191.2,50.7
57457500,-2.71,24.00,116.9,6.47,150.2,190.3,52.1
57459000,-2.85,23.86,119.5,6.16,144.8,187.8,50.5
57460500,-2.71,23.76,118.4,6.47,150.6,191.6,51.8
57462000,-2.67,22.93,123.3,6.55,153.7,197.0,51.2
57463500,-2.73,23.89,117.9,6.41,149.4,190.3,51.7
57465000,-2.69,23.12,122.3,6.50,152.5,195.5,51.3
57466500,-2.76,23.98,117.7,6.35,148.1,189.2,51.5
57468000,-2.69,22.79,124.5,6.50,153.1,197.3,50.9
57469500,-2.91,24.11,118.6,6.03,142.0,185.0,50.1
57471000,-2.71,23.06,122.9,6.46,151.9,195.4,51.0
57472500,-2.85,23.73,120.2,6.16,145.1,188.4,50.4
57474000,-2.69,22.75,124.7,6.52,153.5,197.7,50.9
57475500,-2.96,23.81,120.8,5.93,140.6,185.4,49.3
57477000,-2.64,22.71,124.3,6.64,155.7,199.2,51.4
57478500,-2.86,23.50,121.8,6.13,144.8,189.2,49.9
57480000,-2.63,22.61,124.9,6.65,156.2,200.0,51.3
57481500,-2.94,23.67,121.5,5.97,141.6,186.5,49.4
57483000,-2.58,23.00,121.6,6.77,157.5,199.0,52.3
57484500,-2.78,23.14,123.2,6.31,148.8,193.2,50.4
57486000,-2.58,23.04,121.4,6.77,157.3,198.7,52.4
57487500,-2.85,23.32,122.9,6.14,145.3,190.3,49.8
57489000,-2.66,23.32,120.7,6.58,153.4,195.2,51.8
57490500,-2.74,23.04,123.4,6.39,150.6,194.7,50.7
57492000,-2.66,23.66,118.4,6.58,152.7,193.2,52.2
57493500,-2.80,23.43,121.6,6.26,147.4,191.1,50.5
57495000,-2.66,23.29,120.7,6.59,153.7,195.4,51.9
57496500,-2.64,22.50,125.8,6.63,155.9,200.4,51.1
57498000,-2.67,23.52,119.5,6.55,152.5,193.8,51.9
57499500,-2.65,22.74,124.2,6.61,155.2,198.8,51.3
57501000,-2.66,23.33,120.5,6.58,153.5,195.1,51.9
57502500,-2.63,22.42,126.3,6.65,156.5,201.1,51.1
57504000,-2.80,23.95,118.4,6.26,146.6,188.4,51.1
57505500,-2.62,22.82,123.3,6.69,156.3,199.1,51.7
57507000,-2.74,23.63,119.6,6.40,149.7,191.6,51.4
57508500,-2.60,22.61,124.5,6.74,157.8,201.0,51.7
57510000,-2.84,23.79,119.8,6.18,145.4,188.4,50.5
57511500,-2.54,22.53,124.3,6.88,160.4,202.9,52.2
57513000,-2.76,23.42,121.1,6.36,149.3,192.2,50.9
57514500,-2.55,22.40,125.3,6.85,160.2,203.3,52.0
57516000,-2.83,23.69,120.3,6.19,145.8,189.0,50.5
57517500,-2.51,22.75,122.2,6.98,161.5,202.5,52.9
57519000,-2.68,23.03,122.7,6.55,153.4,196.5,51.3
57520500,-2.50,22.73,122.3,7.00,161.8,202.8,52.9
57522000,-2.76,23.35,121.6,6.35,149.3,192.6,50.8
57523500,-2.55,23.00,121.2,6.85,158.8,199.8,52.7
57525000,-2.70,22.70,125.2,6.50,153.1,197.8,50.7
57526500,-2.61,23.25,120.3,6.71,155.9,196.9,52.3
57528000,-2.76,23.04,123.6,6.35,149.8,194.2,50.5
57529500,-2.64,22.82,123.7,6.62,155.2,198.4,51.4
57531000,-2.65,21.95,129.7,6.60,156.5,203.3,50.3
57532500,-2.69,22.85,124.1,6.51,153.1,197.1,51.0
57534000,-2.66,22.03,129.3,6.58,156.0,202.6,50.3
57535500,-2.65,22.61,125.2,6.59,155.1,199.3,51.1
57537000,-2.64,21.64,131.9,6.64,157.7,205.5,50.1
57538500,-2.80,23.25,122.7,6.26,147.7,192.0,50.3
57540000,-2.62,22.30,126.9,6.69,157.5,202.2,51.1
57541500,-2.75,22.99,123.8,6.38,150.5,194.8,50.6
57543000,-2.60,22.01,128.7,6.74,158.9,204.5,51.0
57544500,-2.85,23.01,124.8,6.14,145.8,191.9,49.4
57546000,-2.56,21.95,128.7,6.82,160.6,205.8,51.3
57547500,-2.77,22.67,126.2,6.32,149.8,195.8,49.9
57549000,-2.55,21.77,129.8,6.85,161.4,207.1,51.2
57550500,-2.86,22.94,125.2,6.14,145.9,192.3,49.3
57552000,-2.48,22.15,125.9,7.06,164.3,207.0,52.5
57553500,-2.64,22.68,124.6,6.64,155.8,199.5,51.4
57555000,-2.45,22.35,124.2,7.13,165.0,206.5,53.0
57556500,-2.71,22.84,124.3,6.47,152.5,196.7,50.8
57558000,-2.47,22.34,124.6,7.07,164.0,205.9,52.8
57559500,-2.65,22.32,127.2,6.60,155.8,201.1,50.8
57561000,-2.57,22.70,123.5,6.82,158.8,201.2,52.1
57562500,-2.72,22.62,125.9,6.45,152.4,197.7,50.4
57564000,-2.54,22.63,123.6,6.88,160.1,202.2,52.3
57565500,-2.59,21.93,129.2,6.75,159.3,205.1,51.0
57567000,-2.59,22.61,124.4,6.75,157.9,201.0,51.8
57568500,-2.56,21.97,128.4,6.85,161.0,205.9,51.4
57570000,-2.56,22.48,124.9,6.84,159.8,202.8,52.0
57571500,-2.54,21.69,130.3,6.88,162.1,208.0,51.2
57573000,-2.67,22.88,123.6,6.55,153.8,197.4,51.2
57574500,-2.53,22.11,127.0,6.93,162.1,205.9,51.9
57576000,-2.65,22.79,124.0,6.61,155.0,198.5,51.3
57577500,-2.52,21.78,129.2,6.95,163.2,208.2,51.6
