Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57681000,-2.31,20.33,137.6,7.55,177.2,224.4,52.2
57682500,-2.57,20.68,138.3,6.81,162.8,213.6,49.6
57684000,-2.31,20.30,137.7,7.57,177.8,224.8,52.2
57685500,-2.51,20.31,140.6,6.97,166.5,217.9,49.8
57687000,-2.39,20.58,136.8,7.30,172.3,219.9,51.6
57688500,-2.58,20.47,140.0,6.79,162.6,214.6,49.3
57690000,-2.37,20.62,136.1,7.36,173.2,220.3,51.8
57691500,-2.44,20.28,139.9,7.18,170.6,220.6,50.7
57693000,-2.40,20.77,135.4,7.27,171.3,218.3,51.7
57694500,-2.41,20.33,139.1,7.26,172.0,221.2,51.0
57696000,-2.38,20.58,136.5,7.35,173.1,220.4,51.7
57697500,-2.35,19.95,141.3,7.45,176.4,226.0,51.3
57699000,-2.40,20.67,136.1,7.28,171.7,219.1,51.6
57700500,-2.35,20.19,139.4,7.43,175.4,224.1,51.5
57702000,-2.46,20.90,135.2,7.10,167.9,215.6,51.2
57703500,-2.34,19.94,141.2,7.48,177.0,226.5,51.4
57705000,-2.53,21.15,134.1,6.93,164.1,212.0,50.7
57706500,-2.34,20.20,139.2,7.46,175.9,224.3,51.7
57708000,-2.47,20.72,136.7,7.08,167.8,216.4,50.8
57709500,-2.28,19.72,142.4,7.65,180.6,230.0,51.7
57711000,-2.53,20.97,135.5,6.92,164.3,213.0,50.5
57712500,-2.28,19.87,140.9,7.67,180.6,229.0,52.0
57714000,-2.42,20.42,138.4,7.24,171.4,220.3,51.1
57715500,-2.25,19.96,139.7,7.75,181.8,229.3,52.5
57717000,-2.46,20.63,137.4,7.10,168.4,217.3,50.8
57718500,-2.24,20.05,138.5,7.82,182.6,229.2,52.8
57720000,-2.41,20.27,139.6,7.25,172.0,221.5,50.9
57721500,-2.27,20.17,138.1,7.71,180.5,227.2,52.6
57723000,-2.47,20.49,138.6,7.07,168.1,217.9,50.5
57724500,-2.33,20.36,137.5,7.51,176.5,223.8,52.1
57726000,-2.42,19.98,142.2,7.22,172.1,223.2,50.4
57727500,-2.36,20.44,137.5,7.40,174.3,222.0,51.7
57729000,-2.47,20.12,141.7,7.08,169.1,220.6,50.1
57730500,-2.38,20.01,141.4,7.34,174.2,224.3,50.9
57732000,-2.35,19.27,147.4,7.45,177.9,231.0,50.3
57733500,-2.42,20.14,140.9,7.22,171.8,222.2,50.7
57735000,-2.38,19.54,145.4,7.35,175.5,227.9,50.4
57736500,-2.44,20.26,140.2,7.15,170.2,220.5,50.5
57738000,-2.34,19.41,146.1,7.46,177.8,230.1,50.6
57739500,-2.55,20.59,138.8,6.87,164.2,214.9,49.8
57741000,-2.35,19.62,144.3,7.45,177.2,228.5,50.8
57742500,-2.49,20.16,141.6,7.01,167.7,219.5,49.8
57744000,-2.30,19.21,147.3,7.60,181.0,233.3,50.9
57745500,-2.57,20.40,140.6,6.80,162.9,215.2,49.2
57747000,-2.27,19.28,146.1,7.70,182.6,233.9,51.3
57748500,-2.46,19.94,143.1,7.11,170.0,222.2,49.9
57750000,-2.28,19.34,145.7,7.67,182.0,233.1,51.3
57751500,-2.48,20.19,141.2,7.06,168.5,219.8,50.0
57753000,-2.21,19.66,141.5,7.91,185.2,233.1,52.6
57754500,-2.37,20.01,141.1,7.38,175.0,224.8,51.1
57756000,-2.21,19.70,141.1,7.92,185.3,232.9,52.7
57757500,-2.43,20.22,140.2,7.21,171.3,221.4,50.7
57759000,-2.29,19.98,140.1,7.64,179.8,227.9,52.1
57760500,-2.39,19.66,144.5,7.32,174.7,226.7,50.4
57762000,-2.32,20.02,140.3,7.53,177.7,226.4,51.7
57763500,-2.41,19.97,142.2,7.24,172.5,223.5,50.5
57765000,-2.30,19.78,142.0,7.60,179.6,229.0,51.7
57766500,-2.27,19.12,147.6,7.70,183.1,235.2,51.1
57768000,-2.33,19.94,141.2,7.51,177.5,226.8,51.5
57769500,-2.29,19.43,145.1,7.62,180.8,231.8,51.2
57771000,-2.32,19.95,141.0,7.53,177.9,227.0,51.6
57772500,-2.27,19.19,147.0,7.70,183.0,234.7,51.2
57774000,-2.44,20.37,139.2,7.16,170.0,219.7,50.7
57775500,-2.27,19.43,144.8,7.68,181.9,232.5,51.5
57777000,-2.40,20.11,140.8,7.29,173.0,223.0,50.9
57778500,-2.25,19.15,147.0,7.77,184.3,235.8,51.4
57780000,-2.46,20.31,139.9,7.11,169.3,219.6,50.4
57781500,-2.20,19.12,146.4,7.93,187.2,237.7,52.0
57783000,-2.38,19.93,142.0,7.34,174.4,225.0,50.8
57784500,-2.20,19.03,147.4,7.92,187.3,238.3,51.8
57786000,-2.43,20.08,141.4,7.20,171.4,222.2,50.5
57787500,-2.17,19.31,144.0,8.06,188.9,237.5,52.7
57789000,-2.33,19.74,143.0,7.50,177.8,228.1,51.2
57790500,-2.19,19.25,145.1,7.96,187.4,237.0,52.3
57792000,-2.45,19.60,145.9,7.12,170.9,224.7,49.5
57793500,-2.28,19.44,144.8,7.67,181.6,232.3,51.4
57795000,-2.40,19.10,149.7,7.29,175.1,230.4,49.5
57796500,-2.32,19.57,144.3,7.52,178.7,229.7,51.1
57798000,-2.45,19.40,147.6,7.14,171.5,226.3,49.3
57799500,-2.31,19.28,146.8,7.57,180.2,232.4,50.8
57801000,-2.30,18.69,152.2,7.61,182.3,237.5,50.2
57802500,-2.34,19.49,145.4,7.46,177.6,229.5,50.7
57804000,-2.31,18.87,150.6,7.58,181.3,235.7,50.3
57805500,-2.32,19.29,146.8,7.54,179.7,232.0,50.8
57807000,-2.29,18.53,153.6,7.64,183.4,239.2,50.1
57808500,-2.45,19.83,143.9,7.13,170.7,223.2,49.9
57810000,-2.28,18.95,149.5,7.66,182.7,236.1,50.7
57811500,-2.40,19.61,145.1,7.28,174.0,226.6,50.2
57813000,-2.24,18.66,151.6,7.80,186.1,240.0,50.8
57814500,-2.43,19.92,142.8,7.20,171.7,223.4,50.2
57816000,-2.16,18.80,148.8,8.08,190.8,242.0,52.0
57817500,-2.35,19.55,145.1,7.42,176.8,228.7,50.6
57819000,-2.17,18.68,150.2,8.04,190.3,242.5,51.7
57820500,-2.41,19.86,143.1,7.24,172.7,224.3,50.4
57822000,-2.14,18.98,146.6,8.17,191.9,241.5,52.6
57823500,-2.28,19.28,146.3,7.67,182.1,233.6,51.2
57825000,-2.13,18.97,146.4,8.21,192.5,241.9,52.8
57826500,-2.35,19.53,145.2,7.42,176.9,228.8,50.6
57828000,-2.17,19.09,146.2,8.04,189.3,239.2,52.3
57829500,-2.31,19.00,149.4,7.56,180.7,234.5,50.4
57831000,-2.24,19.35,145.0,7.79,184.0,234.3,51.8
57832500,-2.35,19.27,147.5,7.43,177.5,230.8,50.3
57834000,-2.24,19.16,146.7,7.81,185.0,236.1,51.6
57835500,-2.23,18.64,151.6,7.85,187.0,240.7,51.0
57837000,-2.25,19.25,146.1,7.75,183.6,234.7,51.5
57838500,-2.22,18.69,151.0,7.87,187.3,240.6,51.1
57840000,-2.23,19.13,146.8,7.85,185.7,236.7,51.7
57841500,-2.22,18.29,154.9,7.88,188.5,244.0,50.6
57843000,-2.34,19.55,144.9,7.46,177.5,229.1,50.8
57844500,-2.20,18.74,150.2,7.93,188.3,240.9,51.4
57846000,-2.31,19.41,145.6,7.57,179.9,231.4,51.0
57847500,-2.19,18.52,152.1,7.98,189.8,243.3,51.3
57849000,-2.38,19.47,146.1,7.33,175.3,228.2,50.2
57850500,-2.14,18.44,152.0,8.17,193.4,246.0,51.8
57852000,-2.34,19.33,146.8,7.48,178.4,231.0,50.6
57853500,-2.18,18.14,155.8,8.02,191.4,246.8,50.9
57855000,-2.45,19.26,148.9,7.14,171.9,227.4,49.1
57856500,-2.16,18.37,153.1,8.10,192.3,245.8,51.5
57858000,-2.30,18.75,151.7,7.60,182.0,236.9,50.2
57859500,-2.13,18.49,151.3,8.20,193.7,245.8,52.0
57861000,-2.37,19.01,150.2,7.36,176.8,232.0,49.6
57862500,-2.15,18.55,151.1,8.13,192.5,244.7,51.9
57864000,-2.32,18.44,154.9,7.53,181.2,238.4,49.5
57865500,-2.25,18.80,150.3,7.78,185.2,238.6,50.9
57867000,-2.38,18.69,153.3,7.35,177.0,234.2,49.1
57868500,-2.24,18.75,150.7,7.80,185.8,239.2,50.9
57870000,-2.25,18.11,157.3,7.75,186.3,243.8,49.8
57871500,-2.27,18.71,151.5,7.71,184.2,238.5,50.6
57873000,-2.22,18.13,156.7,7.85,188.3,245.0,50.2
57874500,-2.23,18.61,151.9,7.83,186.8,240.8,50.9
57876000,-2.18,18.03,157.1,8.00,191.4,247.6,50.6
57877500,-2.27,19.05,148.3,7.69,183.0,235.5,51.0
57879000,-2.17,18.42,152.8,8.05,191.4,244.9,51.4
57880500,-2.28,19.05,148.5,7.65,182.2,235.1,50.8
57882000,-2.15,18.15,155.3,8.10,193.0,247.7,51.2
57883500,-2.35,19.17,148.4,7.44,178.0,231.7,50.2
57885000,-2.13,18.19,154.3,8.21,194.8,248.6,51.6
57886500,-2.28,18.87,150.2,7.66,182.8,236.6,50.6
57888000,-2.10,17.93,156.7,8.30,197.3,251.9,51.5
57889500,-2.34,19.15,148.4,7.46,178.4,232.1,50.2
57891000,-2.08,18.04,155.1,8.38,198.3,251.8,52.0
57892500,-2.22,18.64,151.5,7.87,187.3,240.9,51.0
57894000,-2.06,18.26,152.4,8.45,199.0,250.6,52.6
57895500,-2.28,18.94,149.4,7.68,183.1,236.3,50.8
57897000,-2.06,18.23,152.6,8.46,199.2,250.9,52.5
57898500,-2.24,18.36,154.6,7.79,186.6,242.3,50.4
57900000,-2.16,18.53,151.5,8.09,191.7,244.4,51.7
57901500,-2.29,18.68,152.1,7.64,182.9,237.9,50.2
57903000,-2.16,18.57,151.0,8.09,191.6,244.0,51.8
57904500,-2.20,18.08,156.8,7.95,190.4,246.6,50.5
57906000,-2.20,18.55,151.9,7.95,189.1,242.6,51.2
57907500,-2.15,18.14,155.4,8.11,193.2,247.9,51.2
57909000,-2.16,18.38,153.0,8.09,192.2,245.6,51.5
57910500,-2.14,17.79,158.9,8.15,194.8,251.4,50.8
57912000,-2.20,18.59,151.5,7.95,189.0,242.2,51.3
57913500,-2.15,18.14,155.3,8.13,193.6,248.2,51.3
57915000,-2.30,18.61,152.9,7.61,182.5,238.1,50.0
57916500,-2.16,17.71,160.1,8.08,193.8,251.3,50.4
57918000,-2.37,18.78,152.2,7.39,177.8,234.0,49.4
57919500,-2.16,17.83,158.8,8.08,193.5,250.3,50.6
57921000,-2.30,18.34,155.7,7.58,182.5,239.9,49.5
57922500,-2.11,17.50,161.5,8.26,197.8,255.4,50.8
57924000,-2.38,18.67,153.5,7.34,176.9,234.3,49.1
57925500,-2.10,17.59,160.3,8.32,198.6,255.3,51.1
57927000,-2.24,18.18,156.3,7.81,187.3,244.0,50.2
57928500,-2.07,17.81,157.4,8.42,199.9,254.4,51.8
57930000,-2.30,18.37,155.4,7.61,183.0,240.0,49.7
57931500,-2.07,17.82,157.2,8.44,200.1,254.5,51.8
57933000,-2.26,17.94,159.1,7.74,186.5,245.2,49.5
57934500,-2.14,18.06,156.0,8.16,194.4,249.2,51.3
57936000,-2.31,18.19,157.3,7.56,182.4,240.9,49.2
57937500,-2.12,18.22,154.0,8.23,195.2,248.6,51.7
57939000,-2.19,17.92,158.3,7.99,191.5,248.5,50.4
57940500,-2.15,18.17,155.1,8.10,193.0,247.6,51.2
57942000,-2.16,18.01,157.0,8.07,192.8,248.6,50.9
57943500,-2.13,18.11,155.3,8.20,195.0,249.3,51.5
57945000,-2.11,17.59,160.4,8.29,198.0,254.8,51.0
57946500,-2.15,18.23,154.4,8.11,192.9,247.1,51.3
57948000,-2.10,17.79,158.2,8.31,197.9,253.3,51.4
57949500,-2.20,18.29,154.7,7.94,189.5,244.7,50.8
57951000,-2.10,17.53,161.0,8.31,198.7,255.7,51.0
57952500,-2.27,18.59,152.7,7.71,184.5,239.5,50.4
57954000,-2.10,17.67,159.4,8.32,198.4,254.5,51.2
57955500,-2.22,18.19,156.0,7.86,188.3,244.6,50.4
57957000,-2.04,17.30,162.5,8.55,203.7,260.6,51.4
57958500,-2.27,18.57,153.1,7.68,184.0,239.3,50.2
57960000,-2.03,17.39,161.3,8.59,204.1,260.1,51.7
57961500,-2.17,18.07,156.3,8.06,192.5,248.0,50.9
57963000,-2.01,17.46,160.0,8.66,205.2,260.3,52.1
57964500,-2.21,18.29,154.8,7.91,189.0,244.3,50.7
57966000,-2.01,17.61,158.1,8.70,205.4,259.3,52.4
57967500,-2.17,17.91,158.1,8.06,193.0,249.4,50.7
57969000,-2.03,17.67,157.9,8.62,203.7,257.8,52.2
57970500,-2.22,18.08,157.1,7.87,188.9,245.7,50.2
57972000,-2.09,17.81,157.7,8.35,198.6,253.6,51.5
57973500,-2.17,17.55,162.0,8.05,193.5,252.3,50.1
57975000,-2.12,17.93,157.0,8.24,196.1,251.2,51.3
57976500,-2.23,17.64,162.0,7.83,189.0,248.9,49.4
57978000,-2.14,17.64,160.6,8.14,195.1,252.7,50.5
57979500,-2.11,17.07,166.4,8.27,199.0,259.4,50.1
57981000,-2.17,17.72,160.1,8.05,193.2,251.0,50.4
57982500,-2.12,17.31,163.9,8.23,197.7,256.8,50.3
57984000,-2.19,17.83,159.4,7.96,191.1,248.9,50.2
57985500,-2.10,17.08,166.1,8.32,200.0,259.9,50.3
57987000,-2.29,18.10,158.0,7.62,183.7,242.3,49.3
57988500,-2.11,17.24,164.6,8.26,198.5,257.8,50.3
57990000,-2.24,17.79,160.5,7.80,188.0,247.2,49.5
57991500,-2.06,16.90,167.6,8.46,203.3,263.5,50.5
57993000,-2.31,18.06,158.5,7.57,182.8,242.0,49.1
57994500,-2.03,16.93,166.7,8.59,205.6,264.7,51.0
57996000,-2.21,17.65,161.5,7.91,190.7,249.9,49.7
57997500,-2.03,16.87,167.4,8.58,205.6,265.2,50.8
57999000,-2.19,18.01,157.4,7.96,190.8,247.3,50.5
58000500,-1.97,17.22,161.8,8.85,209.5,264.7,52.3
58002000,-2.13,17.69,159.7,8.22,196.4,253.1,50.9
58003500,-1.97,17.30,160.8,8.87,209.4,264.0,52.5
58005000,-2.18,17.91,158.3,8.00,191.7,248.6,50.4
58006500,-2.05,17.52,160.2,8.50,202.2,258.0,51.6
58008000,-2.14,17.30,164.2,8.16,196.3,256.0,50.1
58009500,-2.09,17.54,160.6,8.37,199.7,256.2,51.2
58011000,-2.16,17.57,161.6,8.08,194.1,252.5,50.2
58012500,-2.07,17.28,163.2,8.44,201.8,259.5,51.0
58014000,-2.03,16.92,166.7,8.60,205.8,264.8,51.0
58015500,-2.08,17.55,160.5,8.38,199.8,256.3,51.2
58017000,-2.05,17.20,163.9,8.50,203.0,260.9,51.1
58018500,-2.09,17.48,161.4,8.36,199.6,256.7,51.0
58020000,-2.03,16.79,168.4,8.58,205.8,265.9,50.7
58021500,-2.20,17.89,158.8,7.93,190.5,248.0,50.2
58023000,-2.03,17.08,164.9,8.60,205.4,263.4,51.2
58024500,-2.15,17.66,160.5,8.12,194.6,252.2,50.5
58026000,-2.02,16.79,168.1,8.64,207.0,266.7,50.9
58027500,-2.20,17.93,158.4,7.93,190.2,247.5,50.2
58029000,-1.96,16.81,166.7,8.88,211.4,269.3,51.7
58030500,-2.13,17.60,160.9,8.18,196.0,253.5,50.6
58032000,-1.97,16.60,169.3,8.88,211.9,271.2,51.4
58033500,-2.18,17.84,159.0,8.01,192.0,249.3,50.4
58035000,-1.95,16.96,164.5,8.95,212.1,268.4,52.2
58036500,-2.09,17.36,162.8,8.34,199.6,257.6,50.8
58038000,-1.98,16.86,166.4,8.83,210.2,268.1,51.6
58039500,-2.19,17.44,163.6,7.96,191.9,252.2,49.6
58041000,-2.04,17.04,165.5,8.54,204.4,263.0,51.0
58042500,-2.16,16.85,169.7,8.09,196.0,259.3,49.1
58044000,-2.10,17.21,164.7,8.31,199.4,258.6,50.4
58045500,-2.21,17.16,166.8,7.91,191.6,254.0,48.9
58047000,-2.08,16.91,167.7,8.40,202.1,262.6,50.3
58048500,-2.06,16.45,173.0,8.49,205.0,268.2,49.8
58050000,-2.10,17.21,164.8,8.29,199.2,258.5,50.4
58051500,-2.06,16.67,170.4,8.46,203.8,265.7,50.1
58053000,-2.07,17.02,166.3,8.43,202.3,261.9,50.6
58054500,-2.06,16.24,175.7,8.47,205.2,270.1,49.4
58056000,-2.22,17.48,163.5,7.87,190.1,250.8,49.3
58057500,-2.05,16.66,170.3,8.50,204.7,266.3,50.2
58059000,-2.16,17.20,165.7,8.08,194.9,255.8,49.6
58060500,-1.99,16.40,172.4,8.76,210.3,272.0,50.7
58062000,-2.18,17.52,162.4,8.03,193.2,252.4,50.0
58063500,-1.94,16.48,170.2,9.00,214.6,273.9,51.6
58065000,-2.10,17.21,164.7,8.31,199.5,258.7,50.5
58066500,-1.94,16.34,172.0,9.00,215.1,275.4,51.3
58068000,-2.17,17.53,162.1,8.06,193.8,252.7,50.1
58069500,-1.91,16.62,167.9,9.11,216.1,273.6,52.2
58071000,-2.05,17.02,165.8,8.53,204.2,263.1,50.9
58072500,-1.91,16.55,168.8,9.11,216.4,274.4,52.0
58074000,-2.11,17.31,163.7,8.27,198.4,257.2,50.5
58075500,-1.94,16.66,168.0,8.98,213.6,271.8,51.8
58077000,-2.08,16.70,170.3,8.39,202.4,264.5,49.9
58078500,-2.02,16.86,167.2,8.65,206.9,266.1,51.1
58080000,-2.12,17.05,166.7,8.25,198.7,259.4,50.0
58081500,-2.01,16.82,167.4,8.70,208.0,267.0,51.2
58083000,-1.99,16.43,172.1,8.75,210.1,271.5,50.7
58084500,-2.02,16.99,165.8,8.63,206.2,264.6,51.2
58086000,-1.98,16.52,170.6,8.80,210.8,271.2,51.0
58087500,-2.00,16.81,167.5,8.73,208.5,267.5,51.2
58089000,-1.99,16.02,177.2,8.77,211.6,276.0,50.1
58090500,-2.11,17.17,165.3,8.25,198.5,258.3,50.2
58092000,-1.98,16.49,171.0,8.81,211.1,271.7,51.0
58093500,-2.08,17.03,166.5,8.38,201.4,261.3,50.4
58095000,-1.98,16.16,175.2,8.81,212.2,275.2,50.4
58096500,-2.14,17.17,165.8,8.16,196.7,257.2,49.9
58098000,-1.92,16.22,173.2,9.08,217.1,277.7,51.4
58099500,-2.13,16.91,168.6,8.19,197.8,259.9,49.5
58101000,-1.96,15.91,178.1,8.92,214.9,279.2,50.4
58102500,-2.20,17.07,167.8,7.94,192.3,255.2,48.9
58104000,-1.93,16.09,175.2,9.03,216.5,278.5,51.0
58105500,-2.07,16.55,172.0,8.41,203.2,266.2,49.8
58107000,-1.93,16.25,172.9,9.06,216.5,277.1,51.4
58108500,-2.14,16.86,169.4,8.15,197.2,259.9,49.3
58110000,-1.93,16.21,173.6,9.05,216.4,277.4,51.3
58111500,-2.10,16.26,176.0,8.32,202.1,268.0,48.9
58113000,-2.03,16.51,171.6,8.61,207.3,269.1,50.4
58114500,-2.15,16.53,173.3,8.13,197.4,262.6,48.7
58116000,-2.01,16.44,172.2,8.68,208.7,270.6,50.5
58117500,-2.03,15.99,178.4,8.58,207.9,274.0,49.4
58119000,-2.05,16.48,172.5,8.51,205.4,268.2,50.0
58120500,-2.00,16.05,177.0,8.73,210.9,275.4,50.0
58122000,-1.98,16.45,171.4,8.83,211.6,272.3,51.0
58123500,-1.96,15.81,179.5,8.92,215.2,280.2,50.2
58125000,-2.04,16.73,169.2,8.55,205.5,266.1,50.5
58126500,-1.95,16.21,174.1,8.92,214.1,276.0,50.9
58128000,-2.06,16.73,169.6,8.47,203.8,265.2,50.2
58129500,-1.94,15.94,177.4,8.98,216.1,279.6,50.6
58131000,-2.11,16.90,168.3,8.28,199.7,261.2,49.9
58132500,-1.91,15.92,176.9,9.14,219.1,281.6,51.1
58134000,-2.06,16.61,171.0,8.47,204.1,266.3,50.0
58135500,-1.88,15.67,179.7,9.27,222.4,285.9,51.1
58137000,-2.11,16.93,168.0,8.29,199.8,261.1,49.9
58138500,-1.87,15.93,176.0,9.33,222.6,283.7,51.7
58140000,-2.00,16.46,171.9,8.72,209.5,271.0,50.6
58141500,-1.85,15.93,175.5,9.40,223.9,284.5,51.9
58143000,-2.05,16.73,169.5,8.51,204.6,265.7,50.4
58144500,-1.86,16.01,174.6,9.37,223.0,283.3,51.9
58146000,-2.02,16.15,176.2,8.62,208.3,272.8,49.8
58147500,-1.95,16.27,173.1,8.97,214.7,275.8,51.1
58149000,-2.06,16.40,173.7,8.45,204.4,268.2,49.6
58150500,-1.94,16.20,173.9,8.98,215.1,276.7,51.0
58152000,-1.99,15.96,178.0,8.79,212.2,277.0,50.0
58153500,-1.98,16.22,174.4,8.82,212.0,274.5,50.6
58155000,-1.93,15.99,176.5,9.02,216.7,279.5,50.8
58156500,-1.93,16.20,173.8,9.02,216.1,277.3,51.2
58158000,-1.92,15.70,180.2,9.07,218.6,283.3,50.5
58159500,-1.98,16.30,173.4,8.82,211.8,273.7,50.7
58161000,-1.95,15.90,178.1,8.93,215.1,279.3,50.4
58162500,-2.08,16.28,175.4,8.37,203.0,268.3,49.2
58164000,-1.95,15.50,183.5,8.94,216.5,283.8,49.7
58165500,-2.15,16.57,172.9,8.13,197.4,262.4,48.8
58167000,-1.96,15.68,181.2,8.92,215.7,281.7,50.0
58168500,-2.08,16.26,175.7,8.39,203.4,268.8,49.2
58170000,-1.89,15.29,185.4,9.21,222.6,289.7,50.2
58171500,-2.15,16.52,173.5,8.14,197.6,263.0,48.7
58173000,-1.89,15.44,183.2,9.24,222.6,288.3,50.5
58174500,-2.02,16.03,177.7,8.63,209.0,274.3,49.6
58176000,-1.87,15.61,180.4,9.32,223.6,287.3,51.1
58177500,-2.07,16.26,175.5,8.42,204.1,269.2,49.3
58179000,-1.86,15.58,180.7,9.36,224.4,288.1,51.2
58180500,-2.04,15.84,180.5,8.57,208.1,275.4,49.1
58182000,-1.92,15.78,179.2,9.07,218.2,282.4,50.6
58183500,-2.07,16.12,177.2,8.45,204.9,270.9,49.1
58185000,-1.91,15.90,177.2,9.14,219.2,281.9,51.1
58186500,-1.98,15.75,180.6,8.81,213.2,279.4,49.7
58188000,-1.94,15.84,178.7,8.99,216.6,280.8,50.5
58189500,-1.95,15.87,178.6,8.93,215.4,279.8,50.3
58191000,-1.91,15.88,177.6,9.11,218.7,281.8,50.9
58192500,-1.89,15.44,183.1,9.25,222.8,288.4,50.6
58194000,-1.94,16.01,176.3,9.00,216.2,279.0,50.8
58195500,-1.90,15.70,179.7,9.20,221.1,284.9,50.9
58197000,-1.99,16.07,176.6,8.75,211.2,275.4,50.1
58198500,-1.90,15.35,184.7,9.19,222.0,288.8,50.2
58200000,-2.06,16.33,174.5,8.49,205.2,269.4,49.6
58201500,-1.89,15.51,182.2,9.23,222.3,287.4,50.7
58203000,-2.00,15.98,177.9,8.73,210.9,275.9,49.9
58204500,-1.84,15.15,186.2,9.49,228.5,294.7,50.8
58206000,-2.05,16.35,174.0,8.53,206.1,269.7,49.8
58207500,-1.82,15.22,184.7,9.59,230.0,295.0,51.2
58209000,-1.95,16.00,176.7,8.95,215.3,278.5,50.6
58210500,-1.82,15.29,183.8,9.57,229.4,293.9,51.3
58212000,-1.99,16.19,175.0,8.76,211.1,274.2,50.3
58213500,-1.80,15.40,181.8,9.67,230.8,293.8,51.8
58215000,-1.95,15.79,179.6,8.94,215.7,280.7,50.2
58216500,-1.82,15.44,181.7,9.56,228.7,292.1,51.5
58218000,-2.00,15.98,178.0,8.73,211.0,276.0,49.9
58219500,-1.89,15.57,181.4,9.23,222.0,286.7,50.8
58221000,-1.97,15.46,184.3,8.88,215.4,283.5,49.4
58222500,-1.94,15.63,181.5,9.01,217.6,283.3,50.2
58224000,-2.03,15.57,183.8,8.60,209.3,278.6,48.7
58225500,-1.94,15.48,183.6,9.01,217.9,284.9,49.9
58227000,-1.91,15.00,190.0,9.14,222.1,292.2,49.5
58228500,-1.96,15.66,181.4,8.92,215.7,281.9,49.9
58230000,-1.91,15.23,186.6,9.12,220.9,289.2,49.8
58231500,-1.99,15.66,182.1,8.75,212.3,279.7,49.4
58233000,-1.91,14.98,190.1,9.15,222.2,292.4,49.4
58234500,-2.09,15.95,179.7,8.37,203.6,271.6,48.6
58236000,-1.91,15.08,188.8,9.11,221.2,290.8,49.5
58237500,-2.03,15.66,182.7,8.61,209.5,277.9,48.9
58239000,-1.87,14.81,192.1,9.32,226.2,296.8,49.7
58240500,-2.08,15.99,179.1,8.38,203.7,271.3,48.7
58242000,-1.83,14.87,190.4,9.52,229.9,298.5,50.4
58243500,-2.01,15.60,183.1,8.70,211.3,279.6,49.1
58245000,-1.82,14.75,192.1,9.55,231.0,300.5,50.3
58246500,-1.98,15.96,177.9,8.82,212.8,277.3,50.1
58248000,-1.78,15.11,185.5,9.77,233.8,298.5,51.6
58249500,-1.92,15.63,181.1,9.08,218.9,284.1,50.4
58251000,-1.78,15.05,186.4,9.80,234.6,299.6,51.5
58252500,-1.97,15.87,178.8,8.86,213.9,278.8,50.1
58254000,-1.86,15.32,184.2,9.39,225.9,291.5,50.8
58255500,-1.94,15.21,187.4,9.00,218.5,287.9,49.4
58257000,-1.88,15.34,184.4,9.27,223.6,289.8,50.5
58258500,-1.97,15.52,183.6,8.87,215.1,282.8,49.5
58260000,-1.87,15.25,185.4,9.33,225.1,291.6,50.5
58261500,-1.84,14.86,190.7,9.49,229.4,298.3,50.3
58263000,-1.89,15.39,183.8,9.24,222.8,288.8,50.5
58264500,-1.84,15.12,186.8,9.48,228.3,295.0,50.7
58266000,-1.88,15.35,184.4,9.26,223.3,289.6,50.5
58267500,-1.85,14.70,193.4,9.42,228.6,299.4,49.8
58269000,-1.99,15.74,181.0,8.75,212.1,278.9,49.5
58270500,-1.85,14.94,189.7,9.43,228.0,296.6,50.2
58272000,-1.95,15.46,184.0,8.97,217.1,284.6,49.7
58273500,-1.83,14.72,192.6,9.52,230.5,300.3,50.1
58275000,-1.99,15.75,180.9,8.76,212.1,278.8,49.5
58276500,-1.77,14.68,191.8,9.85,236.9,304.8,51.0
58278000,-1.94,15.48,183.6,9.00,217.7,284.8,49.9
58279500,-1.78,14.58,193.7,9.80,236.3,305.6,50.7
58281000,-1.96,15.70,181.0,8.89,214.9,281.0,49.9
58282500,-1.76,14.81,189.4,9.93,238.0,304.2,51.5
58284000,-1.91,15.40,184.1,9.15,221.1,287.7,50.2
58285500,-1.79,14.73,191.6,9.73,234.5,302.9,50.7
58287000,-1.99,15.45,184.9,8.77,213.2,282.2,49.1
58288500,-1.86,14.95,189.7,9.40,227.2,296.0,50.1
58290000,-1.96,14.78,194.0,8.90,217.5,291.4,48.3
58291500,-1.90,15.00,189.9,9.17,222.5,292.5,49.5
58293000,-2.00,15.13,189.5,8.71,212.6,284.8,48.3
58294500,-1.89,14.88,191.4,9.24,224.4,294.9,49.5
58296000,-1.86,14.48,197.1,9.36,228.0,301.3,49.2
58297500,-1.90,15.08,188.7,9.16,222.2,291.5,49.7
58299000,-1.87,14.71,193.5,9.35,227.0,298.3,49.6
58300500,-1.88,14.83,192.1,9.26,224.8,295.7,49.5
58302000,-1.86,14.26,200.6,9.35,228.3,303.9,48.7
58303500,-2.01,15.40,186.0,8.67,211.1,281.4,48.6
58305000,-1.87,14.60,195.3,9.35,227.3,299.6,49.3
58306500,-1.97,15.13,189.0,8.87,216.0,287.0,48.8
58308000,-1.82,14.49,195.9,9.60,232.8,304.2,49.9
58309500,-1.97,15.39,185.5,8.85,215.1,284.0,49.2
58311000,-1.75,14.41,195.6,9.98,240.4,309.9,50.9
58312500,-1.92,15.19,187.4,9.10,220.6,289.5,49.7
