Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57382500,-3.35,26.03,111.8,5.25,124.2,167.1,48.0
57384000,-3.11,24.33,119.1,5.64,134.1,179.3,48.4
57385500,-3.40,26.25,111.1,5.18,122.5,165.4,47.8
57387000,-3.08,24.56,117.6,5.69,134.8,178.9,48.9
57388500,-3.26,25.51,113.8,5.40,127.7,171.0,48.3
57390000,-3.09,24.73,116.7,5.68,134.5,178.0,49.0
57391500,-3.39,25.48,114.8,5.18,123.2,168.4,47.0
57393000,-3.14,24.72,117.1,5.60,132.8,177.0,48.6
57394500,-3.35,24.92,117.4,5.25,125.1,171.5,46.8
57396000,-3.23,25.22,115.2,5.43,128.8,172.8,48.2
57397500,-3.40,25.24,116.0,5.18,123.3,169.3,46.8
57399000,-3.22,25.03,116.1,5.45,129.3,173.7,48.1
57400500,-3.25,24.26,120.3,5.40,129.0,176.4,47.0
57402000,-3.27,25.20,115.5,5.38,127.7,172.2,47.9
57403500,-3.22,24.21,120.4,5.46,130.3,177.4,47.3
57405000,-3.23,25.02,116.2,5.44,129.0,173.6,48.0
57406500,-3.21,23.83,122.5,5.48,131.1,179.4,46.9
57408000,-3.36,25.55,114.3,5.23,124.1,168.7,47.4
57409500,-3.18,24.47,118.7,5.53,131.5,177.2,47.9
57411000,-3.35,25.61,113.9,5.24,124.4,168.7,47.5
57412500,-3.14,24.08,120.7,5.59,133.3,179.8,47.8
57414000,-3.35,25.74,113.2,5.25,124.5,168.3,47.7
57415500,-3.08,24.13,120.0,5.69,135.3,180.8,48.4
57417000,-3.28,25.54,113.8,5.35,126.8,170.4,48.1
57418500,-3.06,23.92,121.0,5.74,136.6,182.5,48.5
57420000,-3.34,25.76,113.1,5.26,124.7,168.3,47.8
57421500,-3.04,24.08,119.9,5.78,137.1,182.1,48.8
57423000,-3.20,25.10,115.5,5.50,130.2,174.1,48.4
57424500,-3.00,24.25,118.6,5.85,138.3,182.2,49.4
57426000,-3.23,25.28,114.8,5.44,128.8,172.5,48.3
57427500,-3.01,24.28,118.5,5.84,138.0,181.9,49.4
57429000,-3.22,24.74,117.6,5.46,129.7,175.1,47.8
57430500,-3.11,24.75,116.7,5.65,133.7,177.5,48.9
57432000,-3.26,25.04,116.3,5.39,127.9,172.9,47.7
57433500,-3.10,24.76,116.6,5.66,133.9,177.6,49.0
57435000,-3.15,24.12,120.5,5.57,132.8,179.3,47.8
57436500,-3.15,24.75,117.0,5.58,132.4,176.7,48.5
57438000,-3.10,24.05,120.5,5.67,134.9,180.9,48.2
57439500,-3.12,24.69,117.1,5.63,133.4,177.5,48.7
57441000,-3.08,23.67,122.6,5.71,136.1,183.2,48.0
57442500,-3.19,25.09,115.5,5.50,130.3,174.2,48.4
57444000,-3.07,24.12,120.0,5.71,135.7,181.1,48.5
57445500,-3.21,25.11,115.6,5.47,129.6,173.7,48.3
57447000,-3.05,23.80,121.6,5.75,136.8,183.1,48.4
57448500,-3.28,25.30,115.0,5.36,127.2,171.5,47.9
57450000,-3.06,23.84,121.4,5.74,136.7,182.8,48.4
57451500,-3.28,24.95,116.8,5.36,127.4,172.9,47.5
57453000,-3.06,23.27,124.8,5.74,137.1,185.4,47.7
57454500,-3.37,25.15,116.3,5.22,124.3,170.2,46.9
57456000,-3.05,23.43,123.8,5.75,137.3,184.9,48.0
57457500,-3.20,24.52,118.7,5.48,130.5,176.4,47.7
57459000,-3.00,23.77,121.5,5.84,138.8,184.5,48.8
57460500,-3.27,24.64,118.4,5.38,128.1,174.4,47.3
57462000,-3.00,23.73,121.6,5.86,139.1,184.8,48.8
57463500,-3.23,24.21,120.5,5.44,129.8,177.1,47.1
57465000,-3.10,24.17,119.9,5.67,134.7,180.3,48.3
57466500,-3.28,24.49,119.3,5.35,127.7,174.8,47.0
57468000,-3.11,24.22,119.6,5.65,134.3,179.9,48.3
57469500,-3.19,23.67,123.3,5.50,131.6,180.3,46.9
57471000,-3.15,24.18,120.2,5.57,132.7,179.0,47.8
57472500,-3.15,23.62,123.3,5.57,133.2,181.5,47.2
57474000,-3.08,24.12,120.0,5.70,135.5,181.0,48.5
57475500,-3.01,23.28,124.4,5.82,139.0,186.5,48.2
57477000,-3.11,24.46,118.3,5.65,134.1,178.8,48.6
57478500,-3.01,23.71,121.9,5.82,138.5,184.5,48.7
57480000,-3.15,24.64,117.6,5.58,132.5,177.2,48.4
57481500,-3.00,23.39,123.7,5.84,139.2,186.3,48.4
57483000,-3.21,24.91,116.6,5.47,129.9,174.6,48.1
57484500,-3.01,23.53,122.9,5.83,138.8,185.4,48.5
57486000,-3.18,24.56,118.2,5.53,131.4,176.8,48.0
57487500,-2.96,23.00,125.8,5.93,141.6,189.4,48.4
57489000,-3.22,24.88,116.8,5.46,129.6,174.5,48.0
57490500,-2.93,23.14,124.7,5.98,142.4,189.3,48.8
57492000,-3.08,24.25,119.3,5.70,135.3,180.4,48.6
57493500,-2.91,23.30,123.5,6.03,143.3,189.1,49.2
57495000,-3.12,24.44,118.6,5.62,133.5,178.6,48.4
57496500,-2.89,23.33,123.1,6.07,144.0,189.4,49.5
57498000,-3.09,23.93,121.2,5.68,135.2,181.5,48.1
57499500,-2.98,23.75,121.4,5.89,139.8,185.1,49.0
57501000,-3.14,24.23,119.8,5.59,133.1,179.1,48.0
57502500,-2.99,23.72,121.6,5.87,139.4,185.0,48.9
57504000,-3.08,23.61,123.0,5.70,135.9,183.3,47.9
57505500,-3.03,23.73,121.9,5.79,137.7,183.9,48.5
57507000,-3.07,23.70,122.4,5.72,136.3,183.2,48.1
57508500,-3.00,23.68,122.0,5.84,139.0,184.9,48.7
57510000,-2.96,22.92,126.3,5.93,141.6,189.8,48.3
57511500,-3.03,23.91,120.9,5.78,137.5,183.0,48.7
57513000,-2.99,23.10,125.4,5.86,140.1,188.0,48.2
57514500,-3.16,24.09,120.8,5.55,132.4,179.2,47.6
57516000,-3.00,22.91,126.6,5.84,139.7,188.6,47.8
57517500,-3.24,24.34,119.8,5.43,129.4,176.4,47.2
57519000,-3.04,23.05,126.0,5.78,138.3,187.1,47.7
57520500,-3.21,24.05,121.3,5.47,130.7,178.3,47.2
57522000,-2.97,22.56,128.6,5.91,141.6,191.3,47.8
57523500,-3.26,24.37,119.8,5.39,128.7,175.8,47.0
57525000,-2.94,22.63,128.0,5.96,142.5,191.5,48.1
57526500,-3.12,23.71,122.7,5.62,134.2,181.8,47.6
57528000,-2.93,22.64,127.8,5.98,143.0,191.8,48.2
57529500,-3.17,23.92,121.7,5.54,132.4,179.8,47.4
57531000,-2.91,22.91,125.9,6.04,143.8,191.1,48.8
57532500,-3.10,23.56,123.4,5.67,135.4,183.2,47.7
57534000,-2.95,23.06,125.3,5.94,141.7,189.2,48.5
57535500,-3.14,23.63,123.2,5.60,133.8,181.9,47.4
57537000,-2.94,23.29,123.8,5.97,142.0,188.4,48.9
57538500,-3.05,23.32,124.5,5.75,137.4,185.4,47.8
57540000,-2.98,23.38,123.6,5.89,140.2,186.9,48.6
57541500,-3.06,23.44,123.8,5.73,136.9,184.6,47.9
57543000,-2.95,23.27,124.0,5.95,141.6,188.2,48.8
57544500,-2.90,22.47,128.7,6.04,144.4,193.4,48.3
57546000,-2.97,23.50,122.8,5.90,140.2,186.4,48.8
57547500,-2.94,22.82,126.7,5.97,142.7,190.8,48.4
57549000,-3.03,23.64,122.4,5.79,137.9,184.4,48.4
57550500,-2.90,22.61,127.7,6.04,144.3,192.7,48.5
57552000,-3.10,23.98,121.0,5.66,134.8,181.1,48.1
57553500,-2.93,22.70,127.4,5.99,143.0,191.6,48.3
57555000,-3.06,23.62,122.8,5.73,136.7,183.7,48.1
57556500,-2.88,22.26,129.9,6.08,145.6,195.1,48.3
57558000,-3.10,23.99,120.9,5.66,134.7,181.0,48.1
57559500,-2.83,22.25,129.6,6.19,147.7,196.5,48.8
57561000,-3.01,23.57,122.7,5.82,138.6,185.1,48.5
57562500,-2.84,22.19,129.9,6.18,147.7,196.7,48.7
57564000,-3.04,23.74,121.9,5.77,137.3,183.6,48.4
57565500,-2.80,22.54,127.3,6.25,148.7,195.8,49.4
57567000,-2.97,23.28,124.1,5.91,140.9,187.8,48.6
57568500,-2.82,22.51,127.7,6.21,147.9,195.4,49.2
57570000,-3.02,23.49,123.2,5.81,138.5,185.3,48.3
57571500,-2.88,22.87,126.0,6.08,144.8,191.9,49.0
57573000,-3.00,22.87,126.9,5.84,139.8,188.8,47.8
57574500,-2.95,23.07,125.2,5.96,142.0,189.3,48.6
57576000,-3.10,22.88,127.4,5.66,135.7,186.2,46.8
57577500,-2.97,22.77,127.3,5.91,141.4,190.3,48.0
57579000,-2.92,22.02,131.8,6.00,144.0,195.2,47.5
57580500,-3.00,22.99,126.1,5.85,140.0,188.4,48.0
57582000,-2.95,22.19,130.8,5.95,142.9,193.7,47.5
57583500,-3.02,23.05,125.9,5.80,138.8,187.4,47.8
57585000,-2.92,22.01,131.8,6.01,144.3,195.5,47.6
57586500,-3.12,23.47,124.0,5.63,134.7,183.1,47.4
57588000,-2.92,22.20,130.6,6.00,143.8,194.3,47.8
57589500,-3.09,23.24,125.2,5.68,135.9,184.8,47.4
57591000,-2.90,21.92,132.3,6.04,145.2,196.4,47.7
57592500,-3.14,23.45,124.3,5.59,133.7,182.6,47.1
57594000,-2.85,21.79,132.8,6.16,147.7,198.6,48.0
57595500,-3.07,23.20,125.3,5.71,136.7,185.5,47.5
57597000,-2.84,21.58,134.2,6.17,148.3,200.0,47.9
57598500,-3.02,23.42,123.7,5.81,138.4,185.7,48.2
57600000,-2.76,22.12,129.7,6.35,151.2,199.3,49.4
57601500,-2.91,22.95,125.7,6.03,143.6,190.9,48.8
57603000,-2.75,22.06,130.1,6.36,151.7,199.8,49.4
57604500,-2.97,23.20,124.6,5.92,141.0,188.1,48.5
57606000,-2.84,22.39,128.6,6.18,147.5,195.7,48.9
57607500,-2.95,22.48,129.0,5.95,142.5,192.2,47.9
57609000,-2.87,22.57,127.8,6.10,145.6,193.7,48.7
57610500,-2.98,22.75,127.5,5.89,140.9,190.0,47.9
57612000,-2.87,22.33,129.3,6.11,146.2,195.2,48.5
57613500,-2.83,21.79,132.7,6.19,148.5,199.1,48.2
57615000,-2.87,22.59,127.7,6.10,145.5,193.6,48.7
57616500,-2.83,22.05,130.8,6.20,148.3,197.8,48.6
57618000,-2.88,22.50,128.3,6.09,145.5,193.9,48.6
57619500,-2.83,21.62,133.8,6.20,148.7,200.1,48.0
57621000,-2.99,23.05,125.6,5.88,140.4,188.4,48.2
57622500,-2.82,21.92,131.7,6.21,148.8,198.7,48.5
57624000,-2.95,22.85,126.6,5.95,142.0,190.3,48.3
57625500,-2.81,21.57,134.0,6.23,149.5,200.8,48.1
57627000,-3.00,23.06,125.7,5.85,139.8,188.0,48.0
57628500,-2.75,21.50,134.0,6.38,152.8,203.2,48.8
57630000,-2.95,22.92,126.2,5.95,142.1,190.0,48.4
57631500,-2.76,21.35,135.1,6.36,152.5,203.7,48.5
57633000,-2.98,23.11,125.3,5.88,140.4,188.1,48.2
57634500,-2.72,21.67,132.5,6.44,153.8,203.0,49.3
57636000,-2.88,22.62,127.5,6.08,145.2,193.2,48.7
57637500,-2.75,21.67,132.9,6.36,152.1,202.0,48.9
57639000,-3.00,22.67,128.1,5.85,140.2,189.9,47.6
57640500,-2.83,21.88,132.0,6.20,148.6,198.8,48.4
57642000,-2.97,22.02,132.1,5.90,141.9,193.9,47.0
57643500,-2.87,22.09,131.0,6.10,146.2,196.2,48.1
57645000,-3.02,22.25,130.9,5.81,139.8,191.5,46.9
57646500,-2.88,21.89,132.4,6.08,145.9,197.0,47.8
57648000,-2.86,21.37,135.8,6.13,147.5,200.5,47.4
57649500,-2.90,22.12,131.0,6.05,145.0,195.4,47.9
57651000,-2.84,21.40,135.4,6.18,148.6,201.0,47.7
57652500,-2.88,22.01,131.5,6.09,146.1,196.6,48.0
57654000,-2.84,20.91,139.0,6.16,148.8,203.6,47.0
57655500,-3.01,22.56,128.8,5.83,139.9,190.2,47.4
57657000,-2.83,21.46,134.9,6.20,149.1,201.1,47.9
57658500,-2.98,22.50,129.0,5.89,141.2,191.3,47.6
57660000,-2.78,21.21,136.3,6.31,151.7,204.0,48.1
57661500,-2.95,22.62,128.1,5.95,142.3,191.5,48.0
57663000,-2.70,21.10,136.5,6.48,155.4,206.8,48.7
57664500,-2.91,22.51,128.5,6.03,144.3,193.2,48.3
57666000,-2.72,20.97,137.6,6.44,154.8,207.1,48.4
57667500,-2.94,22.69,127.6,5.97,142.7,191.4,48.2
57669000,-2.68,21.16,135.7,6.54,156.6,207.2,49.1
57670500,-2.82,22.19,129.8,6.21,148.4,197.2,48.8
57672000,-2.67,21.26,135.0,6.56,156.8,206.9,49.3
57673500,-2.87,22.39,128.9,6.11,146.1,194.8,48.6
57675000,-2.70,21.47,133.8,6.48,154.8,204.6,49.2
57676500,-2.86,21.76,133.1,6.12,147.0,198.3,47.8
57678000,-2.77,21.70,132.8,6.31,151.1,201.2,48.7
57679500,-2.90,21.99,131.8,6.05,145.2,196.1,47.8
57681000,-2.76,21.55,133.8,6.34,151.8,202.3,48.6
57682500,-2.78,21.30,135.7,6.30,151.4,203.3,48.1
57684000,-2.79,21.72,132.8,6.28,150.5,200.7,48.6
57685500,-2.73,21.26,135.6,6.41,153.8,205.0,48.6
57687000,-2.76,21.64,133.1,6.35,152.0,202.0,48.8
57688500,-2.75,20.78,139.3,6.37,153.4,207.2,47.8
57690000,-2.88,22.15,130.6,6.09,145.9,195.8,48.2
57691500,-2.73,21.19,136.1,6.41,153.8,205.4,48.5
57693000,-2.86,22.06,131.1,6.13,146.8,196.8,48.2
57694500,-2.73,20.87,138.4,6.42,154.4,207.3,48.1
57696000,-2.92,22.22,130.4,6.01,144.2,194.4,47.9
57697500,-2.68,20.84,138.2,6.52,156.7,208.9,48.6
57699000,-2.94,22.02,131.9,5.97,143.5,194.9,47.4
57700500,-2.71,20.52,140.9,6.45,155.5,209.9,47.8
57702000,-2.98,22.26,130.6,5.89,141.6,192.6,47.3
57703500,-2.70,20.64,140.0,6.48,155.9,209.5,48.1
57705000,-2.84,21.73,133.1,6.16,147.9,199.0,48.0
57706500,-2.68,20.84,138.2,6.54,157.0,209.2,48.6
57708000,-2.90,21.92,132.3,6.06,145.4,196.6,47.7
57709500,-2.68,20.93,137.5,6.53,156.7,208.5,48.7
57711000,-2.88,21.35,136.0,6.09,146.8,200.1,47.2
57712500,-2.78,21.30,135.6,6.31,151.6,203.4,48.2
57714000,-2.92,21.53,135.0,6.01,144.7,197.9,47.0
57715500,-2.78,21.18,136.5,6.30,151.6,204.0,48.0
57717000,-2.81,20.83,139.3,6.24,150.5,205.1,47.2
57718500,-2.80,21.31,135.8,6.25,150.3,202.6,47.9
57720000,-2.76,20.74,139.6,6.35,153.1,207.2,47.6
57721500,-2.73,21.28,135.4,6.43,154.0,205.0,48.7
57723000,-2.70,20.50,141.0,6.48,156.2,210.5,47.9
57724500,-2.81,21.69,133.2,6.23,149.5,200.2,48.3
57726000,-2.69,20.92,137.7,6.52,156.4,208.4,48.7
57727500,-2.80,21.59,133.8,6.25,149.9,201.0,48.2
57729000,-2.69,20.52,140.7,6.51,156.9,210.7,48.1
57730500,-2.86,21.81,132.8,6.13,147.1,198.1,47.9
57732000,-2.68,20.57,140.3,6.54,157.4,210.8,48.3
57733500,-2.81,21.67,133.4,6.23,149.4,200.3,48.2
57735000,-2.63,20.21,142.7,6.64,160.0,214.4,48.3
57736500,-2.84,21.91,132.0,6.16,147.7,198.1,48.2
57738000,-2.61,20.31,141.7,6.70,161.2,214.6,48.7
57739500,-2.73,21.44,134.3,6.41,153.6,204.0,48.8
57741000,-2.59,20.52,139.8,6.76,162.1,214.0,49.2
57742500,-2.78,21.56,133.8,6.31,151.3,201.9,48.5
57744000,-2.58,20.46,140.2,6.77,162.3,214.5,49.2
57745500,-2.78,21.12,137.0,6.31,151.8,204.5,47.9
57747000,-2.68,20.78,138.7,6.53,157.0,209.4,48.5
57748500,-2.80,21.27,136.0,6.26,150.5,202.9,47.9
57750000,-2.67,20.84,138.1,6.55,157.3,209.3,48.7
57751500,-2.72,20.71,139.6,6.43,154.8,208.5,48.0
57753000,-2.71,20.88,138.2,6.47,155.4,207.9,48.4
57754500,-2.67,20.66,139.6,6.55,157.4,210.4,48.4
57756000,-2.68,20.84,138.2,6.54,156.9,209.1,48.6
57757500,-2.65,20.23,142.7,6.61,159.3,213.8,48.2
57759000,-2.72,21.09,136.7,6.43,154.4,206.3,48.5
57760500,-2.71,20.52,140.9,6.47,155.8,210.1,47.9
57762000,-2.83,21.27,136.3,6.19,149.0,201.9,47.6
57763500,-2.69,20.14,143.7,6.51,157.2,213.0,47.6
57765000,-2.88,21.44,135.5,6.08,146.5,199.5,47.2
57766500,-2.71,20.26,142.9,6.47,156.3,211.8,47.6
57768000,-2.84,21.20,136.9,6.17,148.6,202.0,47.3
57769500,-2.64,19.81,146.0,6.64,160.4,216.9,47.7
57771000,-2.89,21.57,134.6,6.07,146.1,198.6,47.3
57772500,-2.63,19.93,144.9,6.65,160.5,216.2,47.9
57774000,-2.76,20.98,137.9,6.34,152.6,205.7,47.9
57775500,-2.60,20.07,143.5,6.73,162.1,216.5,48.5
57777000,-2.80,21.14,136.9,6.26,150.8,203.7,47.8
57778500,-2.60,20.16,142.7,6.74,162.1,216.0,48.6
57780000,-2.79,20.70,140.1,6.28,151.7,206.5,47.3
57781500,-2.68,20.44,141.3,6.52,157.2,211.4,48.1
57783000,-2.75,20.97,137.9,6.36,153.0,206.0,48.0
57784500,-2.64,20.43,140.9,6.64,159.7,213.0,48.6
57786000,-2.71,20.39,141.9,6.46,155.9,210.9,47.7
57787500,-2.68,20.46,141.1,6.55,157.6,211.5,48.2
57789000,-2.68,20.51,140.7,6.53,157.3,211.0,48.2
57790500,-2.64,20.48,140.6,6.63,159.3,212.5,48.6
57792000,-2.60,19.91,144.8,6.73,162.4,217.6,48.3
57793500,-2.67,20.60,139.9,6.56,157.8,210.9,48.4
57795000,-2.61,20.24,142.2,6.71,161.3,215.1,48.6
57796500,-2.72,20.80,138.9,6.44,155.0,208.1,48.1
57798000,-2.61,19.89,145.0,6.71,162.0,217.4,48.2
57799500,-2.77,21.05,137.5,6.32,152.1,205.0,47.9
57801000,-2.62,20.02,144.1,6.68,161.1,216.2,48.2
57802500,-2.74,20.76,139.3,6.39,153.9,207.6,47.8
57804000,-2.56,19.51,147.8,6.84,165.2,221.6,48.2
57805500,-2.76,21.12,136.8,6.35,152.6,204.9,48.1
57807000,-2.54,19.65,146.3,6.90,166.2,221.4,48.6
57808500,-2.66,20.71,139.0,6.58,158.1,210.5,48.7
57810000,-2.53,19.59,146.9,6.91,166.5,222.0,48.6
57811500,-2.69,20.82,138.4,6.51,156.4,208.8,48.5
57813000,-2.51,19.83,144.6,6.96,167.2,221.0,49.1
57814500,-2.66,20.58,140.0,6.58,158.1,211.2,48.5
57816000,-2.56,19.93,144.3,6.83,164.4,218.8,48.7
57817500,-2.71,20.72,139.4,6.46,155.5,208.8,48.1
57819000,-2.59,19.98,144.2,6.75,162.5,217.3,48.4
57820500,-2.67,20.06,144.2,6.55,158.3,214.1,47.7
57822000,-2.68,20.06,144.2,6.54,157.9,213.9,47.6
57823500,-2.71,20.08,144.3,6.47,156.5,212.8,47.3
57825000,-2.66,20.00,144.6,6.58,159.0,214.9,47.7
57826500,-2.61,19.48,148.5,6.71,162.3,220.0,47.6
57828000,-2.68,20.22,143.0,6.54,157.7,212.9,47.8
57829500,-2.63,19.79,146.0,6.66,161.0,217.4,47.8
57831000,-2.73,20.43,141.8,6.41,154.7,209.9,47.5
57832500,-2.62,19.45,148.8,6.68,161.8,219.8,47.4
57834000,-2.80,20.65,140.5,6.27,151.4,206.6,47.1
57835500,-2.63,19.60,147.7,6.65,160.9,218.4,47.5
57837000,-2.76,20.42,142.1,6.34,153.2,209.0,47.2
57838500,-2.59,19.18,150.8,6.77,164.0,222.8,47.4
57840000,-2.80,20.73,140.0,6.25,151.0,205.9,47.2
57841500,-2.54,19.23,150.0,6.88,166.4,224.0,48.0
57843000,-2.72,20.38,142.0,6.45,155.6,210.7,47.6
57844500,-2.49,19.15,150.3,7.01,169.3,226.4,48.4
57846000,-2.66,20.58,140.0,6.57,158.0,211.1,48.5
57847500,-2.48,19.41,147.8,7.05,169.7,225.1,48.9
57849000,-2.62,20.29,141.9,6.69,160.8,214.5,48.6
57850500,-2.49,19.46,147.5,7.02,169.1,224.4,48.9
57852000,-2.66,20.48,140.8,6.58,158.3,211.9,48.3
57853500,-2.55,19.67,146.3,6.87,165.5,220.9,48.5
57855000,-2.65,19.85,145.7,6.61,159.9,216.3,47.7
57856500,-2.58,19.78,145.7,6.78,163.5,219.0,48.3
57858000,-2.66,20.01,144.5,6.57,158.8,214.7,47.7
57859500,-2.57,19.65,146.6,6.82,164.5,220.4,48.3
57861000,-2.52,19.26,149.6,6.94,167.7,224.7,48.3
57862500,-2.57,19.86,144.9,6.82,164.2,218.9,48.6
57864000,-2.53,19.57,147.0,6.91,166.5,222.1,48.6
57865500,-2.60,19.98,144.3,6.72,162.0,216.9,48.3
57867000,-2.53,19.07,151.3,6.92,167.4,225.7,47.9
57868500,-2.67,20.25,142.7,6.55,157.9,212.9,47.9
57870000,-2.54,19.30,149.4,6.90,166.7,223.8,48.1
57871500,-2.65,20.05,144.1,6.61,159.6,215.0,47.9
57873000,-2.52,18.96,152.2,6.95,168.3,226.9,47.9
57874500,-2.68,20.38,141.7,6.54,157.7,212.0,48.1
57876000,-2.47,18.96,151.7,7.09,171.3,228.8,48.5
57877500,-2.62,20.15,143.1,6.67,160.6,215.1,48.3
57879000,-2.47,18.81,153.1,7.08,171.3,229.7,48.2
57880500,-2.64,20.30,142.0,6.63,159.5,213.6,48.3
57882000,-2.44,19.16,149.7,7.15,172.3,228.2,49.0
57883500,-2.63,19.89,145.2,6.66,160.8,216.7,47.9
57885000,-2.49,19.02,151.4,7.04,170.1,227.7,48.3
57886500,-2.67,20.19,143.2,6.55,158.1,213.3,47.8
57888000,-2.57,19.28,149.8,6.82,164.9,222.8,47.8
57889500,-2.67,19.41,149.5,6.56,159.1,218.3,46.8
57891000,-2.60,19.41,149.0,6.74,163.0,220.8,47.6
57892500,-2.70,19.69,147.3,6.49,157.2,215.5,46.9
57894000,-2.59,19.22,150.5,6.77,163.9,222.6,47.4
57895500,-2.55,18.82,153.7,6.86,166.6,226.6,47.3
57897000,-2.60,19.51,148.1,6.73,162.7,220.0,47.7
57898500,-2.55,19.06,151.6,6.85,166.0,224.8,47.6
57900000,-2.60,19.48,148.4,6.72,162.7,220.2,47.6
57901500,-2.55,18.55,156.2,6.85,166.5,228.3,46.8
57903000,-2.70,19.93,145.4,6.49,156.9,214.0,47.2
57904500,-2.55,18.92,152.8,6.86,166.4,225.9,47.4
57906000,-2.61,19.66,147.0,6.70,162.0,218.7,47.8
57907500,-2.49,18.68,154.5,7.02,170.1,229.8,47.7
57909000,-2.63,19.93,144.9,6.65,160.6,216.3,47.9
57910500,-2.43,18.60,154.7,7.19,173.9,232.7,48.4
57912000,-2.59,19.81,145.5,6.76,163.1,218.6,48.3
57913500,-2.44,18.50,155.7,7.17,173.7,233.3,48.1
57915000,-2.61,19.96,144.5,6.70,161.5,216.8,48.2
57916500,-2.40,18.72,153.2,7.29,175.8,233.2,48.9
57918000,-2.52,19.56,146.9,6.95,167.3,222.7,48.7
57919500,-2.40,18.71,153.3,7.28,175.6,233.1,48.9
57921000,-2.57,19.80,145.5,6.80,163.8,219.1,48.4
57922500,-2.46,18.88,152.4,7.11,171.7,229.6,48.4
57924000,-2.56,19.07,151.6,6.84,165.8,224.7,47.6
57925500,-2.50,18.99,151.8,6.99,169.0,227.2,48.1
57927000,-2.59,19.43,148.8,6.76,163.5,221.1,47.7
57928500,-2.49,18.79,153.5,7.03,170.3,229.2,48.0
57930000,-2.45,18.57,155.1,7.15,173.1,232.4,48.1
57931500,-2.50,19.10,150.8,7.00,169.1,226.5,48.3
57933000,-2.45,18.83,152.7,7.14,172.5,230.4,48.5
57934500,-2.48,19.00,151.5,7.05,170.5,228.0,48.4
57936000,-2.47,18.36,157.3,7.08,172.0,233.1,47.6
57937500,-2.58,19.55,147.7,6.78,163.8,220.5,48.0
57939000,-2.46,18.62,154.8,7.11,172.3,231.6,48.1
57940500,-2.55,19.28,149.6,6.87,166.2,223.6,48.0
57942000,-2.45,18.30,157.7,7.14,173.4,234.4,47.7
57943500,-2.60,19.62,147.2,6.73,162.7,219.4,47.8
57945000,-2.43,18.34,157.1,7.20,174.5,234.8,48.0
57946500,-2.61,19.35,149.6,6.70,162.3,220.7,47.3
57948000,-2.45,18.07,159.9,7.15,173.8,236.2,47.4
57949500,-2.66,19.65,147.4,6.59,159.6,217.2,47.3
57951000,-2.41,18.42,156.2,7.25,175.6,235.0,48.3
57952500,-2.55,19.23,150.1,6.86,166.0,223.8,47.9
57954000,-2.41,18.35,156.8,7.25,175.6,235.4,48.2
57955500,-2.60,19.45,148.6,6.73,162.9,220.5,47.6
57957000,-2.45,18.50,155.8,7.14,172.9,232.7,48.0
57958500,-2.58,18.82,153.9,6.77,164.5,225.3,46.9
57960000,-2.51,18.66,154.9,6.97,169.0,229.3,47.5
57961500,-2.62,19.06,152.1,6.69,162.5,222.5,46.9
57963000,-2.50,18.53,156.0,6.98,169.6,230.4,47.4
57964500,-2.50,18.30,158.2,6.99,170.0,232.2,47.1
57966000,-2.53,18.77,154.0,6.92,167.8,227.8,47.4
57967500,-2.44,18.46,156.1,7.16,173.6,233.4,48.0
57969000,-2.44,18.69,154.0,7.15,173.0,231.6,48.3
57970500,-2.45,17.95,161.1,7.15,174.0,237.1,47.2
57972000,-2.55,19.07,151.5,6.87,166.5,225.1,47.7
57973500,-2.43,18.35,157.1,7.19,174.3,234.6,48.0
57975000,-2.53,19.00,152.0,6.92,167.7,226.3,47.8
57976500,-2.43,18.01,160.3,7.20,175.1,237.4,47.5
57978000,-2.57,19.14,151.0,6.81,164.9,223.6,47.5
57979500,-2.38,18.00,159.9,7.35,178.3,239.5,48.1
57981000,-2.52,19.06,151.3,6.94,167.9,226.0,48.0
57982500,-2.37,17.82,161.6,7.37,179.0,241.2,47.9
57984000,-2.55,19.29,149.5,6.86,166.0,223.4,48.0
57985500,-2.35,17.92,160.4,7.43,180.2,241.3,48.3
57987000,-2.45,18.91,152.0,7.13,172.3,229.8,48.6
57988500,-2.33,18.04,159.0,7.49,181.2,241.1,48.7
57990000,-2.49,19.14,150.3,7.03,169.7,226.7,48.5
57991500,-2.36,18.10,158.8,7.42,179.6,239.7,48.5
57993000,-2.50,18.49,156.3,7.01,170.1,231.0,47.4
57994500,-2.42,18.33,157.2,7.23,175.2,235.3,48.1
57996000,-2.52,18.74,154.3,6.93,168.2,228.2,47.5
57997500,-2.41,18.22,158.1,7.24,175.6,236.3,48.0
57999000,-2.45,18.20,158.6,7.15,173.6,235.2,47.6
58000500,-2.43,18.36,156.9,7.19,174.4,234.6,48.0
58002000,-2.38,18.17,158.3,7.35,178.1,238.3,48.4
58003500,-2.41,18.37,156.7,7.24,175.4,235.2,48.2
58005000,-2.39,17.81,162.0,7.31,177.7,240.4,47.6
58006500,-2.55,18.77,154.1,6.87,166.8,227.1,47.3
58008000,-2.44,18.08,159.7,7.16,174.1,236.3,47.5
58009500,-2.55,18.68,155.0,6.87,166.8,227.6,47.1
58011000,-2.44,17.75,163.0,7.16,174.5,238.7,47.0
58012500,-2.60,18.84,153.9,6.72,163.4,224.5,46.7
58014000,-2.42,17.80,162.4,7.22,175.7,239.2,47.3
