Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56980500,-3.54,29.60,97.5,4.98,115.1,150.9,49.7
56982000,-3.52,28.38,102.3,5.01,117.0,155.4,48.8
56983500,-3.59,29.64,97.8,4.91,113.7,149.9,49.3
56985000,-3.56,28.51,102.1,4.95,115.6,154.2,48.6
56986500,-3.59,29.81,97.1,4.91,113.5,149.4,49.5
56988000,-3.43,28.82,99.9,5.13,118.7,155.2,49.9
56989500,-3.71,30.26,96.2,4.75,110.0,146.1,48.8
56991000,-3.48,28.96,99.7,5.07,117.4,154.0,49.7
56992500,-3.65,29.66,98.1,4.83,112.2,149.0,48.8
56994000,-3.42,28.71,100.3,5.14,119.2,155.8,49.9
56995500,-3.78,29.68,98.8,4.66,108.8,146.9,47.8
56997000,-3.41,28.61,100.6,5.16,119.7,156.3,49.9
56998500,-3.57,29.68,97.5,4.93,114.1,150.1,49.5
57000000,-3.35,28.97,98.6,5.25,120.8,156.0,50.8
57001500,-3.65,29.80,97.5,4.83,112.1,148.6,49.0
57003000,-3.29,29.37,96.5,5.34,121.9,155.5,51.7
57004500,-3.51,29.33,98.4,5.02,116.1,152.2,49.7
57006000,-3.29,29.35,96.5,5.35,122.1,155.6,51.7
57007500,-3.60,29.51,98.3,4.90,113.6,150.2,49.1
57009000,-3.36,29.62,96.0,5.24,119.7,153.5,51.3
57010500,-3.51,28.93,100.0,5.02,116.6,153.6,49.4
57012000,-3.40,29.94,95.2,5.17,118.2,151.7,51.2
57013500,-3.59,29.24,99.3,4.91,114.2,151.3,49.0
57015000,-3.40,29.33,97.6,5.17,118.9,153.8,50.6
57016500,-3.39,28.26,101.9,5.19,120.6,157.9,49.8
57018000,-3.45,29.54,97.1,5.10,117.4,152.3,50.4
57019500,-3.43,28.49,101.2,5.13,119.3,156.4,49.7
57021000,-3.41,29.36,97.5,5.16,118.7,153.6,50.6
57022500,-3.34,28.63,99.9,5.27,121.7,157.4,50.6
57024000,-3.58,30.06,96.1,4.92,113.6,148.7,49.8
57025500,-3.36,28.78,99.5,5.24,120.9,156.5,50.6
57027000,-3.49,29.64,97.0,5.05,116.3,151.4,50.2
57028500,-3.30,28.37,100.8,5.32,122.9,158.9,50.6
57030000,-3.64,29.71,97.8,4.85,112.5,149.0,49.0
57031500,-3.29,28.41,100.5,5.34,123.1,158.9,50.8
57033000,-3.52,29.18,99.1,5.00,116.0,152.6,49.5
57034500,-3.28,28.38,100.5,5.36,123.6,159.3,50.9
57036000,-3.61,29.53,98.3,4.88,113.2,149.9,49.0
57037500,-3.25,28.53,99.6,5.41,124.3,159.3,51.3
57039000,-3.48,28.24,102.7,5.06,118.0,156.4,49.0
57040500,-3.25,28.40,100.2,5.41,124.4,159.7,51.2
57042000,-3.59,28.39,102.8,4.90,114.8,154.1,48.2
57043500,-3.30,28.73,99.2,5.33,122.6,157.7,51.0
57045000,-3.49,28.01,103.7,5.04,117.9,157.0,48.7
57046500,-3.36,28.95,98.8,5.23,120.5,155.8,50.6
57048000,-3.59,28.24,103.4,4.91,115.1,154.7,48.1
57049500,-3.37,28.64,100.2,5.22,120.6,156.8,50.3
57051000,-3.38,27.32,106.0,5.21,122.0,161.6,49.0
57052500,-3.44,28.60,100.9,5.12,118.9,155.9,49.7
57054000,-3.41,27.32,106.2,5.16,121.0,161.0,48.7
57055500,-3.39,28.34,101.6,5.19,120.5,157.6,49.9
57057000,-3.36,27.23,106.3,5.24,122.7,162.3,49.1
57058500,-3.54,28.99,100.0,4.97,115.6,152.8,49.1
57060000,-3.31,28.05,102.2,5.31,123.1,160.0,50.3
57061500,-3.43,29.12,98.6,5.13,118.5,154.2,50.2
57063000,-3.26,27.91,102.4,5.39,124.8,161.4,50.6
57064500,-3.56,29.22,99.2,4.94,114.8,151.7,49.2
57066000,-3.22,27.88,102.2,5.45,125.9,162.2,50.9
57067500,-3.46,28.74,100.4,5.09,118.1,155.0,49.6
57069000,-3.22,27.69,103.0,5.46,126.3,163.0,50.8
57070500,-3.56,28.94,100.3,4.95,115.2,152.7,49.0
57072000,-3.18,28.00,101.3,5.52,127.0,162.4,51.4
57073500,-3.36,28.24,101.8,5.23,121.5,158.5,50.0
57075000,-3.14,28.12,100.3,5.59,128.0,162.7,51.9
57076500,-3.46,28.45,101.7,5.09,118.4,156.0,49.3
57078000,-3.16,28.12,100.5,5.56,127.5,162.4,51.7
57079500,-3.37,27.96,103.1,5.23,121.6,159.4,49.7
57081000,-3.25,28.71,98.9,5.40,123.8,158.5,51.4
57082500,-3.45,28.21,102.6,5.09,118.8,157.0,49.2
57084000,-3.24,28.53,99.5,5.43,124.5,159.4,51.4
57085500,-3.29,27.42,104.9,5.35,124.6,162.8,49.9
57087000,-3.30,28.43,100.5,5.32,122.9,158.7,50.7
57088500,-3.28,27.34,105.1,5.36,125.0,163.3,49.9
57090000,-3.27,28.16,101.3,5.38,124.2,160.3,50.8
57091500,-3.25,27.02,106.4,5.41,126.2,165.1,49.9
57093000,-3.37,28.55,100.6,5.21,120.7,157.1,50.2
57094500,-3.22,27.69,103.1,5.45,126.2,162.9,50.7
57096000,-3.36,28.60,100.3,5.23,121.0,157.1,50.4
57097500,-3.19,27.36,104.3,5.50,127.5,164.8,50.7
57099000,-3.49,28.53,101.6,5.04,117.4,155.2,49.1
57100500,-3.23,27.14,105.7,5.43,126.6,164.9,50.1
57102000,-3.45,27.76,104.5,5.11,119.5,158.8,48.8
57103500,-3.20,26.81,106.9,5.49,128.1,166.9,50.1
57105000,-3.54,27.90,104.5,4.98,116.7,156.7,48.2
57106500,-3.18,26.93,106.2,5.53,128.6,166.8,50.4
57108000,-3.33,27.17,106.3,5.27,123.4,162.9,49.3
57109500,-3.12,27.38,103.5,5.63,129.8,166.0,51.4
57111000,-3.44,27.34,106.3,5.11,120.1,160.4,48.5
57112500,-3.12,27.28,104.0,5.63,130.0,166.5,51.3
57114000,-3.35,26.99,107.3,5.25,123.2,163.4,49.0
57115500,-3.21,27.73,102.8,5.47,126.5,163.0,50.9
57117000,-3.43,27.24,106.7,5.13,120.5,160.9,48.5
57118500,-3.21,27.76,102.6,5.47,126.4,162.8,50.9
57120000,-3.30,26.59,108.8,5.33,125.2,165.8,49.0
57121500,-3.24,27.72,103.1,5.42,125.5,162.4,50.6
57123000,-3.23,26.97,106.5,5.44,126.9,165.7,50.0
57124500,-3.20,27.59,103.3,5.49,127.0,163.7,50.9
57126000,-3.18,26.64,107.6,5.53,129.0,168.0,50.2
57127500,-3.25,27.83,102.7,5.41,125.2,161.9,50.6
57129000,-3.17,27.02,105.7,5.54,128.7,166.6,50.6
57130500,-3.28,27.98,102.3,5.36,124.1,160.8,50.5
57132000,-3.13,26.81,106.4,5.61,130.2,168.1,50.8
57133500,-3.37,28.28,101.7,5.22,121.1,158.1,50.0
57135000,-3.14,27.01,105.5,5.60,129.7,167.2,50.9
57136500,-3.30,27.54,104.4,5.33,124.1,162.2,49.9
57138000,-3.09,26.55,107.2,5.68,132.0,170.0,50.9
57139500,-3.41,27.95,103.5,5.15,120.3,158.7,49.3
57141000,-3.07,26.68,106.4,5.72,132.4,169.8,51.2
57142500,-3.23,27.15,105.6,5.44,126.8,165.0,50.2
57144000,-3.02,27.03,104.1,5.82,133.5,169.3,52.1
57145500,-3.32,27.33,105.5,5.30,123.9,162.7,49.6
57147000,-3.01,26.97,104.4,5.82,133.8,169.7,52.0
57148500,-3.21,26.97,106.3,5.48,127.6,166.0,50.2
57150000,-3.06,27.15,104.0,5.74,132.0,168.1,51.8
57151500,-3.31,27.28,105.7,5.31,124.0,162.9,49.6
57153000,-3.10,27.36,103.4,5.66,130.3,166.4,51.6
57154500,-3.22,26.66,107.8,5.46,127.7,167.2,49.8
57156000,-3.14,27.49,103.2,5.59,129.0,165.2,51.3
57157500,-3.22,26.64,107.9,5.46,127.6,167.2,49.8
57159000,-3.13,27.05,105.2,5.61,130.0,167.2,51.0
57160500,-3.13,25.98,110.4,5.62,131.6,171.8,50.0
57162000,-3.23,26.86,106.9,5.44,127.1,166.1,49.9
57163500,-3.16,26.09,110.2,5.55,130.2,170.5,49.8
57165000,-3.24,26.96,106.6,5.43,126.7,165.6,49.9
57166500,-3.10,26.04,109.9,5.67,132.4,172.0,50.3
57168000,-3.35,27.33,105.8,5.24,122.7,162.0,49.2
57169500,-3.12,26.17,109.4,5.62,131.4,171.0,50.2
57171000,-3.28,26.82,107.6,5.36,125.5,165.3,49.4
57172500,-3.06,25.82,110.7,5.73,133.9,173.7,50.4
57174000,-3.41,26.97,107.8,5.16,121.4,162.3,48.4
57175500,-3.05,25.88,110.2,5.75,134.2,173.7,50.6
57177000,-3.25,26.31,109.8,5.40,126.9,167.8,49.1
57178500,-3.04,25.96,109.7,5.78,134.6,173.6,50.8
57180000,-3.34,26.49,109.6,5.27,124.1,165.5,48.6
57181500,-2.99,26.23,107.8,5.86,135.7,173.3,51.5
57183000,-3.20,26.26,109.7,5.49,128.7,169.1,49.6
57184500,-2.96,26.40,106.6,5.93,136.5,173.2,52.0
57186000,-3.23,26.80,107.3,5.43,127.0,166.2,49.8
57187500,-3.03,26.79,105.4,5.79,133.4,170.0,51.7
57189000,-3.16,26.27,109.3,5.55,130.0,169.8,49.9
57190500,-3.07,26.96,105.0,5.71,131.9,168.6,51.5
57192000,-3.23,26.53,108.6,5.45,127.6,167.5,49.6
57193500,-3.07,26.52,107.1,5.72,132.7,170.5,51.1
57195000,-3.04,25.64,111.4,5.77,134.9,175.0,50.5
57196500,-3.11,26.70,106.7,5.65,131.1,169.0,50.9
57198000,-3.06,25.79,110.8,5.73,133.9,173.8,50.4
57199500,-3.10,26.56,107.3,5.66,131.5,169.7,50.8
57201000,-3.02,25.73,110.7,5.80,135.4,174.9,50.7
57202500,-3.23,27.18,105.5,5.44,126.6,164.8,50.2
57204000,-3.03,25.99,109.4,5.79,134.8,173.6,50.9
57205500,-3.16,26.85,106.4,5.56,129.2,167.4,50.5
57207000,-3.00,25.72,110.5,5.86,136.4,175.5,51.0
57208500,-3.27,26.87,107.3,5.37,125.7,165.2,49.5
57210000,-2.95,25.64,110.5,5.95,138.1,176.8,51.3
57211500,-3.17,26.48,108.3,5.54,129.4,168.7,50.1
57213000,-2.95,25.47,111.4,5.94,138.2,177.5,51.1
57214500,-3.24,26.72,107.8,5.42,126.7,166.4,49.6
57216000,-2.89,25.94,108.3,6.06,139.6,176.6,52.2
57217500,-3.09,26.10,109.5,5.68,132.6,171.9,50.4
57219000,-2.88,25.90,108.3,6.08,140.0,177.0,52.3
57220500,-3.17,26.37,108.9,5.54,129.5,169.2,49.9
57222000,-2.95,26.17,107.7,5.95,137.2,174.4,51.9
57223500,-3.15,25.39,113.6,5.58,131.6,173.9,49.2
57225000,-3.05,26.22,108.5,5.75,133.7,172.2,50.9
57226500,-3.23,25.62,113.0,5.44,128.5,171.2,48.7
57228000,-3.04,25.86,110.3,5.77,134.5,174.0,50.7
57229500,-3.03,24.77,116.0,5.79,136.4,179.1,49.6
57231000,-3.10,25.87,110.8,5.66,132.4,172.6,50.1
57232500,-3.06,24.82,116.0,5.73,135.3,178.2,49.4
57234000,-3.05,25.67,111.3,5.76,134.7,174.7,50.4
57235500,-3.01,24.69,116.2,5.82,137.2,179.8,49.7
57237000,-3.21,26.32,109.4,5.48,128.4,168.7,49.6
57238500,-3.00,25.23,113.2,5.85,136.9,177.7,50.4
57240000,-3.15,26.03,110.4,5.58,130.7,171.1,49.8
57241500,-2.98,24.96,114.5,5.89,138.1,179.4,50.3
57243000,-3.28,25.98,111.6,5.36,126.5,168.7,48.6
57244500,-2.94,24.84,114.7,5.97,139.9,180.9,50.7
57246000,-3.11,26.03,110.1,5.64,131.9,171.8,50.2
57247500,-2.90,25.03,113.3,6.04,140.8,180.7,51.2
57249000,-3.20,26.33,109.3,5.48,128.5,168.7,49.6
57250500,-2.86,25.29,111.3,6.14,142.0,180.5,51.9
57252000,-3.03,25.62,111.3,5.80,135.4,175.3,50.6
57253500,-2.84,25.44,110.2,6.18,142.5,180.2,52.3
57255000,-3.12,25.86,111.0,5.62,131.8,172.3,49.9
57256500,-2.85,25.45,110.3,6.15,141.9,179.7,52.1
57258000,-3.04,25.35,113.0,5.76,135.2,176.2,50.1
57259500,-2.95,25.92,109.0,5.94,137.5,175.5,51.6
57261000,-3.12,25.59,112.4,5.63,132.2,173.5,49.6
57262500,-2.94,25.79,109.5,5.97,138.3,176.4,51.6
57264000,-2.96,24.80,115.1,5.93,139.2,180.6,50.4
57265500,-2.99,25.67,110.7,5.87,136.8,175.9,51.0
57267000,-2.94,24.83,114.8,5.96,139.5,180.7,50.6
57268500,-2.95,25.47,111.4,5.94,138.2,177.6,51.1
57270000,-2.93,24.48,116.6,5.99,140.6,182.7,50.3
57271500,-3.05,25.96,109.8,5.75,134.1,173.3,50.7
57273000,-2.91,25.06,113.2,6.03,140.5,180.4,51.1
57274500,-3.04,25.87,110.2,5.77,134.5,173.9,50.7
57276000,-2.89,24.76,114.6,6.07,141.7,182.3,51.0
57277500,-3.13,26.03,110.2,5.61,131.3,171.4,50.0
57279000,-2.86,24.71,114.6,6.12,142.8,183.1,51.2
57280500,-3.06,25.58,111.9,5.73,134.2,174.7,50.2
57282000,-2.84,24.51,115.5,6.17,144.0,184.6,51.3
57283500,-3.15,25.92,110.9,5.58,130.9,171.5,49.7
57285000,-2.86,24.42,116.3,6.12,143.3,184.6,50.9
57286500,-3.03,24.71,116.3,5.79,136.6,179.4,49.6
57288000,-2.81,24.79,113.6,6.23,144.5,183.8,51.8
57289500,-3.12,24.91,116.0,5.63,133.2,176.6,49.0
57291000,-2.82,24.72,114.1,6.21,144.4,184.0,51.7
57292500,-3.03,24.40,118.1,5.78,136.8,180.7,49.2
57294000,-2.92,25.06,113.3,6.01,140.1,180.2,51.1
57295500,-3.11,24.76,116.7,5.64,133.6,177.4,48.9
57297000,-2.91,25.06,113.2,6.03,140.5,180.4,51.2
57298500,-2.96,24.09,119.3,5.92,139.9,183.8,49.5
57300000,-2.98,24.92,114.7,5.89,138.1,179.5,50.3
57301500,-2.96,24.04,119.5,5.92,140.1,184.1,49.5
57303000,-2.94,24.76,115.2,5.97,139.8,181.2,50.5
57304500,-2.91,23.78,120.6,6.03,142.5,186.6,49.8
57306000,-2.99,24.86,115.1,5.87,137.8,179.6,50.1
57307500,-2.86,24.55,115.5,6.13,143.2,184.0,51.1
57309000,-2.98,25.36,112.3,5.89,137.5,177.5,50.8
57310500,-2.83,24.34,116.4,6.20,144.8,185.7,51.2
57312000,-3.06,25.61,111.8,5.73,134.3,174.7,50.2
57313500,-2.82,24.49,115.5,6.20,144.6,185.0,51.4
57315000,-3.00,25.06,114.1,5.84,137.1,178.4,50.2
57316500,-2.79,24.06,117.6,6.28,146.8,188.1,51.3
57318000,-3.08,25.33,113.4,5.70,134.0,175.5,49.8
57319500,-2.77,24.16,116.7,6.33,147.4,188.0,51.6
57321000,-2.91,24.68,115.4,6.02,140.9,182.1,50.7
57322500,-2.73,24.41,114.8,6.42,148.5,187.6,52.3
57324000,-2.99,24.89,114.9,5.87,137.8,179.4,50.2
57325500,-2.72,24.41,114.7,6.43,148.7,187.8,52.3
57327000,-2.91,24.50,116.4,6.02,141.2,183.0,50.5
57328500,-2.79,24.69,113.9,6.29,145.7,184.9,52.0
57330000,-3.00,24.75,115.8,5.86,137.8,180.0,50.0
57331500,-2.82,24.80,113.6,6.22,144.4,183.7,51.8
57333000,-2.92,24.23,118.0,6.01,141.5,184.2,50.2
57334500,-2.86,24.83,114.0,6.12,142.6,182.5,51.4
57336000,-2.92,24.30,117.7,6.00,141.1,183.7,50.2
57337500,-2.83,24.58,115.1,6.18,144.1,184.4,51.4
57339000,-2.81,23.75,119.7,6.24,146.5,189.2,50.8
57340500,-2.88,24.68,115.0,6.09,142.2,182.9,51.0
57342000,-2.83,23.96,118.6,6.20,145.5,187.7,50.8
57343500,-2.91,24.87,114.3,6.02,140.6,181.2,50.9
57345000,-2.77,23.83,118.8,6.32,147.8,189.7,51.2
57346500,-3.06,24.86,115.7,5.74,135.4,178.1,49.5
57348000,-2.84,23.74,120.1,6.18,145.4,188.6,50.4
57349500,-2.99,24.26,118.5,5.86,138.6,182.3,49.5
57351000,-2.78,23.47,121.1,6.30,148.2,191.4,50.7
57352500,-3.10,24.55,117.8,5.67,134.3,178.6,48.8
57354000,-2.76,23.38,121.5,6.34,149.1,192.3,50.8
57355500,-2.94,23.95,119.8,5.96,141.0,185.0,49.6
57357000,-2.75,23.54,120.3,6.38,149.5,191.9,51.2
57358500,-3.02,24.10,119.7,5.82,137.9,182.6,49.1
57360000,-2.71,23.77,118.4,6.47,150.6,191.6,51.8
57361500,-2.91,23.80,120.5,6.02,142.3,186.4,49.7
57363000,-2.72,23.79,118.5,6.43,150.0,191.1,51.7
57364500,-3.00,23.96,120.3,5.85,138.7,183.6,49.1
57366000,-2.79,24.07,117.6,6.28,146.6,188.0,51.3
57367500,-2.92,23.47,122.5,6.01,142.6,188.0,49.3
57369000,-2.79,24.51,115.0,6.27,145.8,185.7,51.7
57370500,-2.93,24.09,118.9,5.99,141.4,184.7,49.9
57372000,-2.78,24.03,117.7,6.29,147.0,188.4,51.3
57373500,-2.74,23.23,122.3,6.38,150.1,193.6,50.8
57375000,-2.81,24.22,117.0,6.23,145.5,186.7,51.2
57376500,-2.77,23.43,121.3,6.32,148.6,191.8,50.8
57378000,-2.81,24.21,117.0,6.23,145.6,186.8,51.2
57379500,-2.73,23.37,121.2,6.41,150.3,193.1,51.1
57381000,-2.94,24.65,115.9,5.96,139.9,181.6,50.4
57382500,-2.74,23.63,119.6,6.40,149.6,191.6,51.4
57384000,-2.88,24.33,117.0,6.10,143.0,184.7,50.7
57385500,-2.71,23.27,121.6,6.46,151.5,194.2,51.2
57387000,-2.97,24.43,117.3,5.91,139.3,182.1,49.9
57388500,-2.67,23.22,121.4,6.56,153.3,195.5,51.6
57390000,-2.87,24.09,118.3,6.10,143.4,185.9,50.5
57391500,-2.67,23.15,121.9,6.56,153.4,195.9,51.5
57393000,-2.94,24.26,118.0,5.96,140.6,183.5,50.0
57394500,-2.62,23.50,118.9,6.68,154.7,195.2,52.5
57396000,-2.80,23.75,119.6,6.26,146.9,189.4,50.8
57397500,-2.62,23.54,118.6,6.68,154.8,195.0,52.5
57399000,-2.88,23.97,119.1,6.10,143.5,186.5,50.3
57400500,-2.70,23.77,118.2,6.49,151.0,191.8,51.9
57402000,-2.82,23.37,122.2,6.21,146.6,190.8,50.2
57403500,-2.74,23.97,117.5,6.40,149.0,189.8,51.7
57405000,-2.88,23.69,120.8,6.08,143.7,187.8,49.9
57406500,-2.74,23.59,119.9,6.39,149.6,191.7,51.3
57408000,-2.75,22.53,126.9,6.38,151.1,197.3,50.0
57409500,-2.81,23.51,121.2,6.23,146.8,190.4,50.4
57411000,-2.78,22.68,126.2,6.31,149.6,195.7,49.8
57412500,-2.77,23.26,122.4,6.32,148.9,192.7,50.6
57414000,-2.74,22.52,126.8,6.39,151.5,197.5,50.1
57415500,-2.94,23.88,120.2,5.97,141.3,185.5,49.6
57417000,-2.74,22.86,124.6,6.39,150.9,195.7,50.5
57418500,-2.87,23.63,121.1,6.11,144.3,188.4,50.0
57420000,-2.71,22.64,125.7,6.46,152.6,197.7,50.5
57421500,-2.98,23.63,122.1,5.89,139.9,185.6,48.9
57423000,-2.66,22.56,125.7,6.57,154.8,199.4,50.9
57424500,-2.89,23.31,123.3,6.06,143.7,189.4,49.4
57426000,-2.67,22.42,126.7,6.56,154.8,200.1,50.7
57427500,-2.97,23.51,122.7,5.91,140.4,186.5,48.9
57429000,-2.62,22.80,123.5,6.69,156.4,199.3,51.7
57430500,-2.76,23.21,122.5,6.35,149.5,193.3,50.7
57432000,-2.57,23.05,121.1,6.81,158.1,199.1,52.5
57433500,-2.83,23.56,121.1,6.20,146.1,189.7,50.3
57435000,-2.61,23.14,121.0,6.72,156.2,197.6,52.2
57436500,-2.77,23.01,123.9,6.32,149.4,194.1,50.3
57438000,-2.68,23.51,119.7,6.53,152.2,193.6,51.8
57439500,-2.84,23.25,123.1,6.18,146.2,191.1,49.9
57441000,-2.67,23.31,120.8,6.56,153.2,195.0,51.7
57442500,-2.68,22.54,126.0,6.53,154.1,199.0,50.7
57444000,-2.71,23.36,121.0,6.46,151.2,193.7,51.3
57445500,-2.67,22.60,125.5,6.55,154.4,199.0,50.9
57447000,-2.68,23.15,122.0,6.54,153.0,195.7,51.4
57448500,-2.66,22.19,128.2,6.58,155.6,201.6,50.5
57450000,-2.80,23.58,120.7,6.26,147.2,190.3,50.7
57451500,-2.65,22.73,124.3,6.61,155.2,198.9,51.3
57453000,-2.77,23.45,121.2,6.31,148.4,191.6,50.8
57454500,-2.63,22.47,125.9,6.65,156.4,200.8,51.2
57456000,-2.86,23.61,121.1,6.13,144.7,188.7,50.1
57457500,-2.59,22.46,125.4,6.77,158.5,202.1,51.7
57459000,-2.78,23.21,122.8,6.29,148.4,192.7,50.4
57460500,-2.57,22.16,127.3,6.80,159.8,204.3,51.5
57462000,-2.86,23.53,121.6,6.14,145.0,189.2,50.0
57463500,-2.55,22.38,125.4,6.86,160.3,203.5,52.0
57465000,-2.70,22.93,123.6,6.49,152.7,196.5,51.0
57466500,-2.52,22.64,123.2,6.94,161.2,202.8,52.6
57468000,-2.77,23.07,123.6,6.32,149.2,193.7,50.4
57469500,-2.56,22.46,125.0,6.83,159.6,202.8,51.9
57471000,-2.77,22.22,129.2,6.33,150.7,198.5,49.4
57472500,-2.67,22.79,124.2,6.56,154.2,198.0,51.2
57474000,-2.84,22.49,128.0,6.18,147.3,195.2,49.0
57475500,-2.65,22.71,124.5,6.61,155.2,199.0,51.3
57477000,-2.70,21.89,130.8,6.48,154.3,202.2,49.7
57478500,-2.72,22.58,126.2,6.44,152.2,197.8,50.3
57480000,-2.67,21.81,131.1,6.55,155.7,203.5,49.9
57481500,-2.68,22.46,126.6,6.53,154.2,199.5,50.6
57483000,-2.64,21.59,132.2,6.62,157.5,205.6,50.0
57484500,-2.75,22.71,125.7,6.37,150.7,196.2,50.2
57486000,-2.64,22.03,129.1,6.63,156.8,203.1,50.5
57487500,-2.78,22.83,125.2,6.31,149.4,194.9,50.0
57489000,-2.61,21.83,130.2,6.70,158.5,205.1,50.6
57490500,-2.85,23.01,124.8,6.15,145.9,192.0,49.5
57492000,-2.59,21.98,128.8,6.76,159.3,204.9,51.1
57493500,-2.73,22.75,125.2,6.41,151.4,196.5,50.4
57495000,-2.53,21.75,129.7,6.91,162.5,207.9,51.4
57496500,-2.81,23.12,123.7,6.23,147.4,192.4,50.0
57498000,-2.51,21.87,128.5,6.97,163.4,207.9,51.8
57499500,-2.67,22.55,125.8,6.57,154.8,199.4,50.9
57501000,-2.48,22.18,125.7,7.07,164.3,206.9,52.6
57502500,-2.72,22.72,125.3,6.43,151.9,196.9,50.5
57504000,-2.48,22.20,125.7,7.05,163.9,206.6,52.5
57505500,-2.67,22.24,128.0,6.55,155.0,201.1,50.5
57507000,-2.56,22.45,125.1,6.84,159.9,203.0,52.0
57508500,-2.73,22.52,126.8,6.41,151.8,197.8,50.1
57510000,-2.57,22.48,125.1,6.80,159.1,202.3,51.8
57511500,-2.65,21.99,129.5,6.62,156.7,203.2,50.4
57513000,-2.61,22.42,126.0,6.69,157.3,201.6,51.3
57514500,-2.64,22.01,129.3,6.63,156.8,203.2,50.5
57516000,-2.58,22.23,126.9,6.78,159.2,203.6,51.4
57517500,-2.55,21.56,131.3,6.87,162.2,208.7,51.0
57519000,-2.62,22.45,125.8,6.69,157.2,201.3,51.3
57520500,-2.56,21.84,129.4,6.84,161.1,206.7,51.2
57522000,-2.66,22.59,125.4,6.58,154.8,199.3,51.0
57523500,-2.53,21.63,130.6,6.91,162.7,208.7,51.3
57525000,-2.74,22.83,124.8,6.39,151.0,195.9,50.4
57526500,-2.55,21.80,129.5,6.87,161.7,207.1,51.3
57528000,-2.69,22.38,127.2,6.51,154.0,199.8,50.5
57529500,-2.49,21.41,131.6,7.03,165.5,211.4,51.5
57531000,-2.80,22.57,127.1,6.25,148.7,195.6,49.5
57532500,-2.52,21.28,133.0,6.95,164.2,211.3,51.0
57534000,-2.69,21.80,131.2,6.52,155.1,203.2,49.8
57535500,-2.49,21.43,131.4,7.03,165.5,211.3,51.5
57537000,-2.74,21.97,130.7,6.38,152.2,200.6,49.4
57538500,-2.47,21.60,129.9,7.09,166.1,210.8,52.0
57540000,-2.66,21.68,131.8,6.58,156.6,204.7,49.9
57541500,-2.49,21.65,129.9,7.01,164.6,209.7,51.7
57543000,-2.73,21.87,131.2,6.41,152.9,201.5,49.4
57544500,-2.56,21.87,129.3,6.82,160.8,206.3,51.2
57546000,-2.67,21.37,134.2,6.55,156.5,206.1,49.4
57547500,-2.60,21.96,129.1,6.72,158.7,204.6,50.9
57549000,-2.71,21.52,133.5,6.46,154.4,204.1,49.2
57550500,-2.58,21.60,131.5,6.78,160.4,207.4,50.7
57552000,-2.54,20.80,137.0,6.88,163.9,213.7,50.1
57553500,-2.59,21.93,129.2,6.76,159.5,205.3,51.0
57555000,-2.52,21.38,132.3,6.94,163.9,210.7,51.1
57556500,-2.59,21.99,128.8,6.75,159.2,204.8,51.0
57558000,-2.49,21.20,133.2,7.03,166.0,212.8,51.3
57559500,-2.69,22.39,127.2,6.51,153.9,199.6,50.4
57561000,-2.51,21.41,131.9,6.98,164.5,210.9,51.3
57562500,-2.63,22.04,128.9,6.66,157.3,203.4,50.7
57564000,-2.46,21.10,133.6,7.10,167.4,214.2,51.4
57565500,-2.71,22.28,128.1,6.47,153.3,199.8,50.1
57567000,-2.43,21.08,133.2,7.21,169.4,215.5,51.8
57568500,-2.61,21.88,129.8,6.70,158.5,204.8,50.7
57570000,-2.44,20.99,134.1,7.18,169.1,215.8,51.6
57571500,-2.66,21.99,129.7,6.57,155.8,202.7,50.2
57573000,-2.39,21.38,130.3,7.33,170.7,214.8,52.7
57574500,-2.56,21.62,131.0,6.84,161.6,208.0,51.0
57576000,-2.39,21.27,131.2,7.31,170.7,215.3,52.5
57577500,-2.62,21.85,130.1,6.68,158.1,204.8,50.6
57579000,-2.47,21.59,130.0,7.08,165.9,210.8,51.9
57580500,-2.59,21.24,134.2,6.77,160.9,209.5,50.2
57582000,-2.51,21.69,129.8,6.98,164.0,209.1,51.6
57583500,-2.63,21.57,132.2,6.66,158.3,206.3,50.1
57585000,-2.50,21.42,131.8,6.98,164.6,210.8,51.3
57586500,-2.46,20.82,135.9,7.09,167.9,216.0,51.0
57588000,-2.52,21.60,130.7,6.94,163.5,209.3,51.4
57589500,-2.48,20.99,134.8,7.05,166.6,214.3,51.0
57591000,-2.51,21.49,131.2,6.98,164.3,210.3,51.4
57592500,-2.49,20.63,137.7,7.03,167.0,216.5,50.5
57594000,-2.70,21.75,131.7,6.49,154.6,203.1,49.6
57595500,-2.50,20.86,136.0,7.00,166.0,214.7,50.7
57597000,-2.63,21.55,132.4,6.66,158.2,206.3,50.1
57598500,-2.48,20.49,138.7,7.06,168.0,217.8,50.5
57600000,-2.72,21.57,133.2,6.43,153.7,203.4,49.1
57601500,-2.43,20.46,138.3,7.21,170.8,219.8,51.0
57603000,-2.65,21.32,134.4,6.60,157.5,207.0,49.5
57604500,-2.43,20.37,139.1,7.19,170.7,220.2,50.8
57606000,-2.72,21.42,134.3,6.44,154.1,204.4,48.9
57607500,-2.40,20.75,135.5,7.28,171.5,218.5,51.7
57609000,-2.56,20.93,136.3,6.83,162.6,212.1,50.0
57610500,-2.39,20.74,135.4,7.32,172.2,219.0,51.8
57612000,-2.64,21.14,135.5,6.63,158.5,208.5,49.5
