Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57261000,-3.47,28.26,102.5,5.08,118.4,156.6,49.1
57262500,-3.36,28.78,99.5,5.24,120.8,156.5,50.5
57264000,-3.37,27.69,104.3,5.22,121.8,160.4,49.4
57265500,-3.41,28.91,99.3,5.16,119.3,155.2,50.2
57267000,-3.37,27.98,103.0,5.22,121.4,159.2,49.7
57268500,-3.42,29.15,98.5,5.14,118.6,154.2,50.3
57270000,-3.24,28.24,100.8,5.42,124.9,160.5,51.1
57271500,-3.43,29.67,96.4,5.14,117.9,152.3,50.7
57273000,-3.24,28.41,100.0,5.42,124.6,159.8,51.2
57274500,-3.42,28.99,99.1,5.15,119.0,154.9,50.2
57276000,-3.20,28.01,101.4,5.49,126.4,162.1,51.3
57277500,-3.48,29.17,98.8,5.06,117.0,153.2,49.8
57279000,-3.19,28.06,101.1,5.51,126.6,162.1,51.4
57280500,-3.34,28.50,100.5,5.26,121.7,157.8,50.4
57282000,-3.13,28.26,99.6,5.61,128.2,162.3,52.2
57283500,-3.41,28.61,100.6,5.16,119.7,156.3,49.9
57285000,-3.11,28.31,99.2,5.65,128.6,162.4,52.4
57286500,-3.34,28.26,101.5,5.27,122.0,158.7,50.2
57288000,-3.18,28.87,97.5,5.52,125.6,159.0,52.2
57289500,-3.40,28.56,100.7,5.18,120.0,156.7,50.0
57291000,-3.18,28.80,97.8,5.52,125.7,159.3,52.1
57292500,-3.32,28.04,102.4,5.29,122.8,159.9,50.2
57294000,-3.25,28.64,99.1,5.41,124.2,158.9,51.4
57295500,-3.32,27.95,102.7,5.30,123.0,160.3,50.1
57297000,-3.23,28.41,99.9,5.44,124.9,160.0,51.3
57298500,-3.23,27.45,104.2,5.44,126.3,163.8,50.5
57300000,-3.27,28.64,99.3,5.37,123.5,158.5,51.2
57301500,-3.23,27.79,102.7,5.43,125.7,162.3,50.7
57303000,-3.30,28.84,98.7,5.33,122.4,157.2,51.1
57304500,-3.17,27.70,102.6,5.54,127.7,163.7,51.2
57306000,-3.36,29.16,97.9,5.23,120.3,155.1,50.9
57307500,-3.20,28.01,101.4,5.49,126.4,162.1,51.2
57309000,-3.45,28.29,102.2,5.11,119.0,156.9,49.3
57310500,-3.21,27.44,104.1,5.47,126.8,164.1,50.6
57312000,-3.52,28.47,102.0,5.00,116.7,155.0,48.8
57313500,-3.20,27.38,104.3,5.49,127.3,164.6,50.7
57315000,-3.37,27.68,104.4,5.21,121.7,160.3,49.4
57316500,-3.15,27.73,102.1,5.58,128.4,164.1,51.5
57318000,-3.45,27.91,103.9,5.10,119.2,158.2,48.9
57319500,-3.13,27.81,101.6,5.61,128.8,164.1,51.7
57321000,-3.37,27.59,104.7,5.23,122.0,160.8,49.4
57322500,-3.21,28.31,100.2,5.47,125.7,160.7,51.4
57324000,-3.43,27.84,104.0,5.13,120.0,158.8,49.1
57325500,-3.20,28.30,100.1,5.49,126.0,160.9,51.5
57327000,-3.34,27.37,105.5,5.26,123.0,162.0,49.4
57328500,-3.27,28.12,101.5,5.38,124.3,160.5,50.7
57330000,-3.34,27.25,106.0,5.26,123.2,162.5,49.3
57331500,-3.19,27.93,101.6,5.51,126.9,162.6,51.3
57333000,-3.18,27.03,105.7,5.53,128.4,166.4,50.5
57334500,-3.23,28.20,100.9,5.44,125.2,160.8,51.2
57336000,-3.18,27.31,104.4,5.53,128.1,165.2,50.8
57337500,-3.25,28.37,100.3,5.41,124.5,159.8,51.1
57339000,-3.12,27.25,104.2,5.62,129.8,166.4,51.3
57340500,-3.31,28.63,99.7,5.31,122.3,157.8,50.8
57342000,-3.14,27.46,103.3,5.60,129.1,165.4,51.3
57343500,-3.29,28.03,102.2,5.34,123.6,160.4,50.4
57345000,-3.09,27.05,104.8,5.69,131.3,167.9,51.4
57346500,-3.36,28.27,101.7,5.23,121.4,158.4,50.1
57348000,-3.08,27.07,104.6,5.71,131.6,168.1,51.5
57349500,-3.23,27.53,103.9,5.44,126.2,163.5,50.6
57351000,-3.01,27.37,102.5,5.82,133.1,168.0,52.4
57352500,-3.29,27.72,103.5,5.35,124.2,161.7,50.2
57354000,-3.02,27.35,102.6,5.82,133.0,168.0,52.4
57355500,-3.23,27.23,105.2,5.45,126.7,164.7,50.3
57357000,-3.09,27.94,100.7,5.68,129.7,164.2,52.2
57358500,-3.28,27.59,104.0,5.35,124.5,162.2,50.1
57360000,-3.09,27.83,101.1,5.68,130.0,164.7,52.1
57361500,-3.20,27.06,105.8,5.49,127.7,165.8,50.4
57363000,-3.14,27.68,102.3,5.59,128.7,164.4,51.5
57364500,-3.19,26.98,106.0,5.52,128.3,166.4,50.4
57366000,-3.12,27.48,103.1,5.62,129.5,165.5,51.5
57367500,-3.13,26.58,107.5,5.61,130.6,169.1,50.5
57369000,-3.17,27.71,102.5,5.53,127.6,163.7,51.2
57370500,-3.20,26.69,107.6,5.48,128.1,167.3,50.0
57372000,-3.28,27.81,103.1,5.35,124.2,161.4,50.3
57373500,-3.13,26.67,107.1,5.61,130.4,168.7,50.6
57375000,-3.35,28.05,102.5,5.25,122.0,159.4,50.0
57376500,-3.14,26.89,106.1,5.59,129.8,167.6,50.7
57378000,-3.33,27.42,105.2,5.28,123.2,162.0,49.5
57379500,-3.10,26.49,107.6,5.66,131.6,170.0,50.7
57381000,-3.40,27.55,105.1,5.17,121.0,160.3,49.0
57382500,-3.09,26.52,107.4,5.68,132.0,170.2,50.9
57384000,-3.26,26.82,107.4,5.39,126.2,165.7,49.6
57385500,-3.03,26.86,105.2,5.78,133.3,169.8,51.7
57387000,-3.33,27.07,106.8,5.28,123.6,163.3,49.2
57388500,-3.03,26.88,105.0,5.79,133.4,169.7,51.8
57390000,-3.25,26.73,107.8,5.40,126.4,166.2,49.5
57391500,-3.11,27.40,103.3,5.65,130.0,166.1,51.5
57393000,-3.23,27.20,105.3,5.44,126.7,164.8,50.3
57394500,-3.03,27.32,102.9,5.78,132.5,167.8,52.2
57396000,-3.15,26.59,107.6,5.58,130.0,168.7,50.4
57397500,-3.09,27.29,103.7,5.68,130.7,166.9,51.6
57399000,-3.13,26.48,108.0,5.61,130.7,169.5,50.4
57400500,-3.07,27.09,104.4,5.72,131.8,168.1,51.6
57402000,-3.06,26.10,109.2,5.73,133.5,172.5,50.7
57403500,-3.13,27.39,103.6,5.60,129.3,165.7,51.3
57405000,-3.07,26.46,107.4,5.72,132.8,170.8,51.0
57406500,-3.14,27.47,103.3,5.59,128.9,165.2,51.3
57408000,-3.03,26.34,107.6,5.80,134.3,172.1,51.3
57409500,-3.21,27.66,103.1,5.47,126.5,163.2,50.8
57411000,-3.03,26.55,106.6,5.80,134.0,171.2,51.5
57412500,-3.20,27.06,105.8,5.49,127.7,165.8,50.4
57414000,-2.99,26.18,108.1,5.86,135.8,173.5,51.5
57415500,-3.25,27.35,104.9,5.40,125.7,163.7,50.2
57417000,-2.97,26.13,108.1,5.90,136.5,174.2,51.6
57418500,-3.12,26.65,107.0,5.63,130.8,169.0,50.7
57420000,-2.92,26.48,105.7,6.01,137.7,173.6,52.5
57421500,-3.19,26.86,106.6,5.51,128.3,166.8,50.3
57423000,-2.92,26.47,105.7,6.01,137.8,173.7,52.5
57424500,-3.13,26.48,108.0,5.60,130.6,169.4,50.4
57426000,-3.00,27.00,104.0,5.85,134.2,169.8,52.2
57427500,-3.18,26.71,107.3,5.52,128.7,167.6,50.2
57429000,-2.99,26.89,104.5,5.87,134.6,170.4,52.2
57430500,-3.09,26.14,109.3,5.68,132.4,171.7,50.5
57432000,-3.12,26.73,106.7,5.63,130.7,168.7,50.8
57433500,-3.15,25.87,111.2,5.58,131.0,171.8,49.7
57435000,-3.10,26.56,107.3,5.66,131.5,169.7,50.8
57436500,-3.10,25.52,112.5,5.67,133.1,174.3,49.8
57438000,-3.17,26.86,106.5,5.53,128.8,167.1,50.4
57439500,-3.09,25.90,110.5,5.68,132.8,172.8,50.2
57441000,-3.18,26.94,106.2,5.53,128.6,166.7,50.4
57442500,-3.04,25.82,110.5,5.76,134.5,174.1,50.6
57444000,-3.25,27.18,105.6,5.41,126.0,164.4,50.0
57445500,-3.04,26.03,109.4,5.77,134.2,173.1,50.8
57447000,-3.23,26.53,108.6,5.43,127.3,167.3,49.5
57448500,-3.01,25.64,111.1,5.83,136.0,175.6,50.8
57450000,-3.30,26.81,107.8,5.32,124.9,164.9,49.2
57451500,-3.00,25.71,110.6,5.85,136.3,175.5,50.9
57453000,-3.15,26.03,110.4,5.57,130.6,171.0,49.8
57454500,-2.87,26.02,107.6,6.10,140.1,176.6,52.5
57456000,-3.13,26.50,107.9,5.60,130.6,169.4,50.4
57457500,-2.87,26.06,107.3,6.12,140.3,176.6,52.6
57459000,-3.08,26.03,109.7,5.70,133.0,172.4,50.5
57460500,-2.96,26.61,105.6,5.92,136.0,172.2,52.2
57462000,-3.13,26.35,108.6,5.61,130.8,170.0,50.3
57463500,-2.95,26.46,106.2,5.95,136.8,173.1,52.2
57465000,-3.04,25.66,111.2,5.78,135.0,174.9,50.5
57466500,-3.01,26.36,107.3,5.84,135.0,172.5,51.5
57468000,-3.01,25.69,110.8,5.82,135.7,175.2,50.8
57469500,-2.98,26.21,107.8,5.89,136.2,173.7,51.6
57471000,-2.98,25.32,112.5,5.88,137.4,177.6,50.7
57472500,-3.05,26.52,107.0,5.76,133.4,171.0,51.3
57474000,-2.96,25.70,110.2,5.92,137.6,176.3,51.3
57475500,-3.06,26.57,106.9,5.73,132.8,170.5,51.2
57477000,-2.93,25.52,110.9,5.99,139.0,177.8,51.4
57478500,-3.13,26.76,106.6,5.61,130.4,168.4,50.7
57480000,-2.94,25.61,110.5,5.97,138.5,177.2,51.4
57481500,-3.10,26.26,108.7,5.67,132.1,171.1,50.5
57483000,-2.89,25.27,111.8,6.06,140.7,179.7,51.5
57484500,-3.15,26.51,108.0,5.57,129.9,168.9,50.3
57486000,-2.87,25.36,111.1,6.10,141.3,179.7,51.8
57487500,-3.02,25.76,110.6,5.81,135.4,174.8,50.8
57489000,-2.83,25.64,109.0,6.20,142.4,179.4,52.6
57490500,-3.08,26.03,109.8,5.69,132.9,172.4,50.4
57492000,-2.82,25.65,108.9,6.21,142.6,179.5,52.6
57493500,-3.12,25.47,113.0,5.62,132.3,174.0,49.5
57495000,-2.98,26.18,108.0,5.89,136.2,173.8,51.6
57496500,-3.17,25.77,111.8,5.55,130.5,171.8,49.4
57498000,-2.96,25.98,108.7,5.93,137.3,175.1,51.6
57499500,-3.06,25.10,114.4,5.74,135.1,177.0,49.7
57501000,-3.03,25.89,109.9,5.80,135.0,174.1,50.8
57502500,-3.05,25.01,114.8,5.76,135.5,177.6,49.7
57504000,-3.00,25.69,110.7,5.84,136.1,175.5,50.9
57505500,-3.00,24.65,116.3,5.86,137.9,180.4,49.9
57507000,-3.09,26.12,109.4,5.68,132.5,171.8,50.5
57508500,-2.98,25.16,113.4,5.88,137.7,178.3,50.5
57510000,-3.08,26.14,109.2,5.70,132.8,171.9,50.6
57511500,-2.95,25.01,113.9,5.94,138.9,179.7,50.7
57513000,-3.17,26.21,109.6,5.54,129.8,169.9,49.8
57514500,-2.95,25.13,113.3,5.94,138.7,179.1,50.8
57516000,-3.07,25.66,111.5,5.71,133.8,174.2,50.2
57517500,-2.85,24.90,113.5,6.14,142.9,182.4,51.5
57519000,-3.10,26.09,109.7,5.66,132.2,171.7,50.3
57520500,-2.83,24.92,113.1,6.19,143.5,182.8,51.8
57522000,-2.98,25.36,112.2,5.90,137.6,177.6,50.8
57523500,-2.77,25.17,110.9,6.31,145.2,182.7,52.6
57525000,-3.04,25.64,111.4,5.78,135.0,175.0,50.5
57526500,-2.78,25.19,111.0,6.30,144.9,182.5,52.6
57528000,-2.98,25.07,113.8,5.88,137.8,178.8,50.4
57529500,-2.87,25.78,108.9,6.10,140.5,177.8,52.2
57531000,-3.04,25.53,111.9,5.78,135.2,175.5,50.4
57532500,-2.86,25.58,109.7,6.13,141.4,179.0,52.2
57534000,-2.93,24.84,114.6,5.98,139.9,180.9,50.7
57535500,-2.91,25.46,111.0,6.03,139.8,178.5,51.6
57537000,-2.92,24.81,114.7,6.01,140.5,181.4,50.8
57538500,-2.90,25.29,111.8,6.05,140.4,179.5,51.5
57540000,-2.89,24.49,116.2,6.07,142.2,183.6,50.7
57541500,-2.97,25.79,109.9,5.91,137.2,175.7,51.3
57543000,-2.86,24.85,113.8,6.12,142.5,182.4,51.4
57544500,-2.96,25.78,109.9,5.92,137.3,175.9,51.3
57546000,-2.84,24.68,114.6,6.17,143.7,183.8,51.4
57547500,-3.04,25.86,110.2,5.77,134.5,173.9,50.7
57549000,-2.83,24.79,113.8,6.19,143.9,183.4,51.7
57550500,-3.01,25.43,112.2,5.84,136.4,176.6,50.6
57552000,-2.80,24.43,115.6,6.25,145.5,185.8,51.5
57553500,-3.06,25.72,111.2,5.74,134.2,174.3,50.4
57555000,-2.83,24.67,114.5,6.19,144.0,184.0,51.5
57556500,-3.01,24.86,115.4,5.82,137.0,179.1,49.9
57558000,-2.80,24.84,113.2,6.25,144.8,183.8,52.0
57559500,-3.08,25.09,114.7,5.70,134.2,176.5,49.5
57561000,-2.80,24.77,113.6,6.25,144.9,184.1,51.9
57562500,-3.02,24.65,116.6,5.81,136.9,179.8,49.6
57564000,-2.89,25.33,111.5,6.07,140.7,179.6,51.6
57565500,-3.07,24.96,115.3,5.71,134.7,177.3,49.5
57567000,-2.88,25.18,112.1,6.10,141.5,180.5,51.6
57568500,-2.96,24.30,118.0,5.93,139.9,182.9,49.9
57570000,-2.94,25.14,113.0,5.97,139.2,179.3,50.9
57571500,-2.94,24.21,118.4,5.96,140.5,183.7,49.9
57573000,-2.91,24.88,114.2,6.02,140.6,181.1,50.9
57574500,-2.92,23.90,119.9,6.01,142.0,185.9,49.8
57576000,-3.01,25.39,112.4,5.83,136.5,176.8,50.5
57577500,-2.85,24.42,116.2,6.14,143.7,184.8,51.0
57579000,-2.91,25.41,111.3,6.02,139.7,178.6,51.4
57580500,-2.80,24.28,116.5,6.25,145.8,186.6,51.4
57582000,-2.99,25.44,112.0,5.86,136.8,176.8,50.7
57583500,-2.79,24.34,116.0,6.28,146.3,186.7,51.6
57585000,-2.95,25.08,113.5,5.94,138.8,179.3,50.7
57586500,-2.75,24.06,117.2,6.36,148.2,188.9,51.7
57588000,-3.00,25.30,112.8,5.84,136.8,177.3,50.5
57589500,-2.74,24.16,116.4,6.40,148.6,188.8,51.9
57591000,-2.88,24.64,115.3,6.08,142.1,183.0,50.9
57592500,-2.70,24.44,114.2,6.48,149.5,188.1,52.6
57594000,-2.94,24.84,114.7,5.97,139.8,180.8,50.6
57595500,-2.71,24.41,114.4,6.47,149.3,188.1,52.5
57597000,-2.90,24.41,116.8,6.04,141.7,183.7,50.5
57598500,-2.79,24.92,112.6,6.28,145.1,183.6,52.2
57600000,-2.94,24.72,115.4,5.96,139.9,181.3,50.5
57601500,-2.77,24.79,113.1,6.32,146.1,184.8,52.3
57603000,-2.85,24.00,118.6,6.15,144.5,187.0,50.6
57604500,-2.82,24.69,114.3,6.21,144.4,184.1,51.6
57606000,-2.82,23.94,118.7,6.21,145.7,187.9,50.8
57607500,-2.80,24.58,114.7,6.25,145.3,185.1,51.7
57609000,-2.80,23.64,120.3,6.26,147.0,190.0,50.7
57610500,-2.90,25.04,113.2,6.04,140.8,180.7,51.2
57612000,-2.78,24.15,116.9,6.31,147.1,187.9,51.5
57613500,-2.88,24.91,113.7,6.08,141.7,181.7,51.2
57615000,-2.76,23.91,118.1,6.35,148.4,189.6,51.5
57616500,-3.01,24.99,114.5,5.83,137.0,178.6,50.1
57618000,-2.81,23.89,118.8,6.24,146.4,188.6,50.9
57619500,-3.00,24.61,116.6,5.86,138.0,180.6,49.8
57621000,-2.78,23.61,120.3,6.30,147.8,190.6,50.9
57622500,-3.06,24.78,116.1,5.74,135.6,178.5,49.4
57624000,-2.76,23.74,119.2,6.35,148.5,190.4,51.2
57625500,-2.93,24.13,118.7,5.99,141.2,184.5,49.9
57627000,-2.71,24.03,116.9,6.45,149.8,190.0,52.0
57628500,-2.99,24.32,118.1,5.87,138.7,182.2,49.6
57630000,-2.73,24.08,116.7,6.42,149.2,189.4,52.0
57631500,-2.93,23.89,120.2,5.98,141.3,185.5,49.6
57633000,-2.81,24.59,114.7,6.24,145.0,184.9,51.7
57634500,-2.98,24.21,118.7,5.88,139.0,182.8,49.5
57636000,-2.80,24.44,115.5,6.26,145.6,185.8,51.6
57637500,-2.86,23.53,121.6,6.12,144.7,189.0,49.9
57639000,-2.82,24.36,116.1,6.22,145.2,185.9,51.3
57640500,-2.78,23.64,120.0,6.31,148.1,190.6,51.0
57642000,-2.76,24.16,116.7,6.34,147.7,188.2,51.7
57643500,-2.76,23.24,122.4,6.34,149.3,193.0,50.7
57645000,-2.86,24.70,114.6,6.14,143.1,183.3,51.3
57646500,-2.75,23.79,118.7,6.38,149.0,190.5,51.5
57648000,-2.84,24.46,115.8,6.18,144.2,184.9,51.2
57649500,-2.72,23.51,120.1,6.44,150.7,192.7,51.4
57651000,-2.91,24.63,115.7,6.02,141.1,182.4,50.7
57652500,-2.70,23.59,119.4,6.49,151.3,192.7,51.7
57654000,-2.87,24.26,117.3,6.10,143.1,185.1,50.7
57655500,-2.68,23.26,121.3,6.53,152.8,195.1,51.6
57657000,-2.92,24.61,115.8,6.01,140.9,182.3,50.6
57658500,-2.66,23.41,120.1,6.58,153.2,194.7,51.9
57660000,-2.80,23.87,118.8,6.27,146.9,188.9,51.0
57661500,-2.62,23.64,118.0,6.68,154.4,194.4,52.6
57663000,-2.86,24.10,118.1,6.13,143.9,186.2,50.6
57664500,-2.64,23.71,117.8,6.64,153.6,193.6,52.5
57666000,-2.83,23.65,120.5,6.20,146.0,189.3,50.5
57667500,-2.71,24.11,116.3,6.46,149.7,189.6,52.2
57669000,-2.86,23.95,119.1,6.12,144.0,186.9,50.4
57670500,-2.70,23.90,117.5,6.48,150.5,191.0,52.0
57672000,-2.76,23.27,122.1,6.35,149.5,193.0,50.8
57673500,-2.74,23.93,117.8,6.39,149.0,189.9,51.7
57675000,-2.73,23.26,121.9,6.41,150.6,193.7,51.0
57676500,-2.72,23.78,118.4,6.45,150.3,191.3,51.8
57678000,-2.76,22.84,124.9,6.35,150.1,195.3,50.2
57679500,-2.91,24.38,117.0,6.04,141.7,183.8,50.5
57681000,-2.76,23.35,121.6,6.34,149.2,192.5,50.8
57682500,-2.87,24.15,118.0,6.11,143.4,185.7,50.6
57684000,-2.74,23.12,122.9,6.38,150.3,194.2,50.7
57685500,-2.96,24.22,118.4,5.93,139.9,183.3,49.8
57687000,-2.72,23.19,122.2,6.44,151.2,194.4,51.1
57688500,-2.91,23.85,120.1,6.03,142.4,186.3,49.8
57690000,-2.70,22.84,124.3,6.48,152.5,196.7,50.8
57691500,-2.96,24.03,119.6,5.92,140.1,184.2,49.5
57693000,-2.67,23.02,122.7,6.55,153.5,196.5,51.4
57694500,-2.84,23.45,121.9,6.17,145.8,190.0,50.1
57696000,-2.64,23.24,120.8,6.64,154.7,196.3,52.0
57697500,-2.89,23.57,121.7,6.06,143.5,188.1,49.7
57699000,-2.66,23.37,120.3,6.59,153.5,195.0,51.9
57700500,-2.84,23.09,124.1,6.17,146.4,191.9,49.7
57702000,-2.67,23.69,118.4,6.55,152.3,192.9,52.1
57703500,-2.81,23.56,120.9,6.24,146.8,190.2,50.5
57705000,-2.67,23.57,119.1,6.57,152.8,193.7,52.1
57706500,-2.71,22.87,124.2,6.46,152.2,196.4,50.8
57708000,-2.70,23.57,119.5,6.49,151.3,192.8,51.7
57709500,-2.69,22.90,123.8,6.50,152.9,196.8,51.0
57711000,-2.69,23.40,120.5,6.51,152.1,194.0,51.6
57712500,-2.68,22.47,126.5,6.54,154.3,199.5,50.6
57714000,-2.79,23.97,118.2,6.27,146.8,188.4,51.2
57715500,-2.66,23.02,122.5,6.59,154.2,196.9,51.5
57717000,-2.75,23.75,119.1,6.36,148.8,190.6,51.3
57718500,-2.64,22.80,123.8,6.63,155.4,198.6,51.5
57720000,-2.84,23.88,119.2,6.18,145.2,187.9,50.6
57721500,-2.60,22.78,123.4,6.73,157.1,199.8,51.9
57723000,-2.80,23.53,120.9,6.27,147.4,190.7,50.6
57724500,-2.61,22.47,125.6,6.71,157.5,201.5,51.4
57726000,-2.83,23.81,119.6,6.18,145.4,188.3,50.6
57727500,-2.58,22.68,123.7,6.79,158.5,201.1,52.0
57729000,-2.72,23.19,122.2,6.43,151.1,194.3,51.0
57730500,-2.54,22.88,121.8,6.89,159.7,200.8,52.7
57732000,-2.76,23.35,121.7,6.34,149.1,192.4,50.8
57733500,-2.57,23.06,121.1,6.80,157.8,198.9,52.5
57735000,-2.75,22.92,124.3,6.38,150.6,195.2,50.5
57736500,-2.64,23.39,119.9,6.62,154.1,195.2,52.1
57738000,-2.78,23.18,122.9,6.31,148.9,193.0,50.5
57739500,-2.65,23.27,120.8,6.60,153.9,195.6,51.9
57741000,-2.73,22.42,127.5,6.41,151.9,198.3,50.0
57742500,-2.73,23.23,122.1,6.41,150.7,193.9,51.0
57744000,-2.72,22.40,127.4,6.45,152.7,198.9,50.2
57745500,-2.72,23.01,123.4,6.44,151.6,195.4,50.9
57747000,-2.72,22.07,129.6,6.45,153.2,200.7,49.8
57748500,-2.84,23.61,120.8,6.18,145.6,189.2,50.3
57750000,-2.68,22.64,125.4,6.53,153.9,198.5,50.8
57751500,-2.79,23.44,121.4,6.29,148.0,191.4,50.6
57753000,-2.66,22.42,126.6,6.59,155.4,200.4,50.8
57754500,-2.87,23.41,122.5,6.10,144.4,189.4,49.7
57756000,-2.63,22.38,126.6,6.65,156.6,201.3,51.1
57757500,-2.84,23.14,123.8,6.18,146.3,191.7,49.8
57759000,-2.62,22.15,128.0,6.68,157.6,203.0,50.9
57760500,-2.87,23.35,122.9,6.10,144.6,189.7,49.6
57762000,-2.59,22.40,125.8,6.75,158.4,202.3,51.5
57763500,-2.69,22.83,124.1,6.52,153.3,197.3,51.0
57765000,-2.51,22.58,123.4,6.97,161.8,203.5,52.7
57766500,-2.73,23.04,123.3,6.41,151.0,195.0,50.8
57768000,-2.54,22.68,123.2,6.89,160.1,202.0,52.4
57769500,-2.71,22.48,126.8,6.46,152.9,198.6,50.3
57771000,-2.60,22.95,122.3,6.72,156.7,198.7,52.0
57772500,-2.74,22.87,124.5,6.40,151.1,195.7,50.5
57774000,-2.60,22.77,123.5,6.73,157.2,199.9,51.9
57775500,-2.63,22.15,128.2,6.65,157.0,202.7,50.8
57777000,-2.62,22.84,123.3,6.67,156.0,198.9,51.7
57778500,-2.61,22.19,127.6,6.70,157.8,202.9,51.0
57780000,-2.61,22.67,124.3,6.70,157.0,200.2,51.6
57781500,-2.62,21.76,130.7,6.69,158.5,205.5,50.5
57783000,-2.72,23.29,121.5,6.45,151.1,193.9,51.2
57784500,-2.58,22.31,126.3,6.78,159.0,203.1,51.5
57786000,-2.68,23.05,122.6,6.53,153.2,196.2,51.3
57787500,-2.57,22.10,127.7,6.81,160.0,204.7,51.4
57789000,-2.76,23.12,123.1,6.35,149.6,193.8,50.5
57790500,-2.53,22.00,127.8,6.92,162.2,206.5,51.8
57792000,-2.71,22.82,124.6,6.45,152.1,196.6,50.7
57793500,-2.52,21.84,128.9,6.94,162.9,207.7,51.7
57795000,-2.76,23.04,123.6,6.35,149.9,194.3,50.5
57796500,-2.50,21.95,127.7,7.01,163.8,207.7,52.1
57798000,-2.65,22.45,126.2,6.61,155.8,200.5,51.0
57799500,-2.48,22.16,125.9,7.06,164.3,207.0,52.5
57801000,-2.70,22.67,125.4,6.48,152.9,197.8,50.6
57802500,-2.57,22.35,125.8,6.82,159.6,203.2,51.7
57804000,-2.74,22.08,129.8,6.40,152.3,200.1,49.6
57805500,-2.63,22.68,124.5,6.65,156.0,199.5,51.4
57807000,-2.78,22.49,127.5,6.29,149.6,196.6,49.6
57808500,-2.63,22.42,126.2,6.66,156.7,201.2,51.1
57810000,-2.66,21.73,131.4,6.58,156.4,204.3,50.0
57811500,-2.66,22.51,125.9,6.59,155.1,199.8,50.9
57813000,-2.64,21.74,131.2,6.62,157.3,204.8,50.2
57814500,-2.63,22.26,127.4,6.64,156.7,202.0,50.9
57816000,-2.62,21.54,132.3,6.68,158.8,206.7,50.2
57817500,-2.76,22.90,124.6,6.35,150.0,194.9,50.3
57819000,-2.61,21.92,129.4,6.71,158.6,204.7,50.8
57820500,-2.70,22.64,125.7,6.48,152.9,197.9,50.6
57822000,-2.59,21.71,130.8,6.75,159.8,206.5,50.7
57823500,-2.80,22.73,126.1,6.26,148.6,194.9,49.7
57825000,-2.47,21.63,129.7,7.07,165.7,210.4,51.9
57826500,-2.67,22.44,126.6,6.55,154.6,199.9,50.7
57828000,-2.49,21.48,131.1,7.02,165.2,210.9,51.6
57829500,-2.72,22.68,125.5,6.44,152.2,197.3,50.5
57831000,-2.46,21.72,128.9,7.11,166.2,210.3,52.2
57832500,-2.61,22.17,127.7,6.71,158.1,203.2,51.1
57834000,-2.44,21.80,127.9,7.17,167.0,210.4,52.5
57835500,-2.66,22.34,127.1,6.58,155.4,200.8,50.7
57837000,-2.49,22.02,127.2,7.02,163.9,207.4,52.2
57838500,-2.64,21.81,130.6,6.64,157.5,204.6,50.3
57840000,-2.53,22.23,126.2,6.91,161.5,205.0,52.0
57841500,-2.66,22.19,128.2,6.58,155.6,201.6,50.5
57843000,-2.53,21.98,128.0,6.92,162.3,206.7,51.7
57844500,-2.56,21.48,132.1,6.84,161.8,208.9,50.8
57846000,-2.55,22.09,127.5,6.85,160.8,205.3,51.6
57847500,-2.54,21.55,131.3,6.89,162.5,208.9,51.1
57849000,-2.54,21.99,128.1,6.88,161.5,206.1,51.6
57850500,-2.54,21.04,135.2,6.88,163.5,212.2,50.4
57852000,-2.65,22.59,125.3,6.60,155.2,199.5,51.1
57853500,-2.51,21.63,130.4,6.96,163.7,209.2,51.5
57855000,-2.61,22.24,127.3,6.69,157.6,202.6,51.1
57856500,-2.50,21.35,132.2,7.00,165.0,211.4,51.3
57858000,-2.68,22.43,126.8,6.52,154.1,199.6,50.5
57859500,-2.45,21.24,132.3,7.13,167.7,213.6,51.7
57861000,-2.63,22.11,128.4,6.65,157.1,202.9,50.8
57862500,-2.46,21.14,133.2,7.12,167.7,214.2,51.5
57864000,-2.76,22.30,128.5,6.34,150.8,198.2,49.6
57865500,-2.47,21.40,131.4,7.08,166.3,212.0,51.7
57867000,-2.65,21.77,131.0,6.62,157.1,204.6,50.2
57868500,-2.46,21.47,130.7,7.11,166.7,211.8,51.9
57870000,-2.70,21.96,130.3,6.48,154.0,201.8,49.8
57871500,-2.51,21.78,129.1,6.98,163.7,208.5,51.7
57873000,-2.67,21.47,133.4,6.57,156.6,205.7,49.6
57874500,-2.56,21.97,128.4,6.85,161.0,205.9,51.4
57876000,-2.70,21.83,131.2,6.48,154.4,202.6,49.6
57877500,-2.56,21.75,130.1,6.84,161.3,207.2,51.1
57879000,-2.58,21.11,135.1,6.78,161.4,210.5,50.1
57880500,-2.58,21.79,130.1,6.78,160.0,206.2,50.9
57882000,-2.56,21.14,134.7,6.83,162.4,211.0,50.3
57883500,-2.57,21.69,130.7,6.81,160.8,207.2,50.9
57885000,-2.57,20.74,137.8,6.81,162.6,213.2,49.7
57886500,-2.62,22.23,127.5,6.67,157.3,202.4,51.0
57888000,-2.48,21.29,132.4,7.05,166.1,212.4,51.4
57889500,-2.58,21.96,128.8,6.78,159.7,205.2,51.1
57891000,-2.47,21.05,134.2,7.07,167.0,214.2,51.2
57892500,-2.64,22.04,129.0,6.63,156.8,203.1,50.6
