Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56919000,-4.13,34.33,85.3,4.29,97.5,129.5,48.8
56920500,-4.41,34.27,86.8,4.02,92.2,126.6,46.8
56922000,-4.13,34.37,85.2,4.28,97.3,129.3,48.8
56923500,-4.33,33.53,88.5,4.10,94.2,129.3,46.8
56925000,-4.21,34.37,85.6,4.21,95.9,128.5,48.3
56926500,-4.33,33.41,88.9,4.10,94.3,129.6,46.7
56928000,-4.18,34.11,86.2,4.24,96.7,129.5,48.3
56929500,-4.18,32.47,91.1,4.24,97.8,133.7,47.0
56931000,-4.26,34.33,85.9,4.16,95.1,128.1,47.9
56932500,-4.18,32.86,89.9,4.23,97.5,132.7,47.3
56934000,-4.29,34.75,84.9,4.13,94.0,126.7,47.9
56935500,-4.07,32.93,89.2,4.34,99.7,133.8,48.2
56937000,-4.38,35.10,84.4,4.05,92.2,125.0,47.5
56938500,-4.08,32.85,89.5,4.34,99.6,133.9,48.1
56940000,-4.34,34.29,86.4,4.08,93.4,127.3,47.2
56941500,-4.06,32.54,90.3,4.36,100.3,135.0,48.0
56943000,-4.45,34.76,85.6,3.99,91.3,125.1,46.8
56944500,-4.04,32.57,90.1,4.38,100.7,135.1,48.2
56946000,-4.25,33.52,88.2,4.17,95.8,130.2,47.3
56947500,-4.01,32.85,89.1,4.41,101.0,134.7,48.6
56949000,-4.47,33.34,89.6,3.97,91.7,128.2,45.7
56950500,-4.00,32.79,89.2,4.42,101.3,135.0,48.6
56952000,-4.32,32.72,90.9,4.11,94.9,131.5,46.2
56953500,-4.11,33.53,87.5,4.31,98.5,131.8,48.4
56955000,-4.41,33.23,89.8,4.02,92.7,129.1,45.9
56956500,-4.10,33.47,87.7,4.31,98.6,132.0,48.4
56958000,-4.29,32.39,91.8,4.13,95.7,132.6,46.2
56959500,-4.20,33.49,88.1,4.22,96.7,130.8,47.7
56961000,-4.34,32.38,92.0,4.09,94.7,132.0,45.8
56962500,-4.17,33.10,89.1,4.25,97.6,132.2,47.6
56964000,-4.16,31.67,93.6,4.25,98.7,136.0,46.5
56965500,-4.25,33.32,88.8,4.17,95.8,130.7,47.2
56967000,-4.18,31.86,93.0,4.23,98.1,135.2,46.5
56968500,-4.30,33.85,87.5,4.12,94.6,128.9,47.2
56970000,-4.02,32.12,91.4,4.40,101.5,136.6,48.0
56971500,-4.30,34.41,85.9,4.12,94.2,127.5,47.6
56973000,-4.03,32.49,90.4,4.39,100.9,135.5,48.2
56974500,-4.27,33.78,87.6,4.15,95.1,129.3,47.3
56976000,-3.98,31.95,91.9,4.44,102.3,137.5,48.1
56977500,-4.37,34.10,87.1,4.06,93.2,127.5,46.9
56979000,-3.96,31.96,91.7,4.47,102.9,137.8,48.3
56980500,-4.18,32.97,89.6,4.24,97.6,132.5,47.5
56982000,-3.88,32.35,90.0,4.55,104.2,137.7,49.2
56983500,-4.25,33.22,89.1,4.17,95.9,130.9,47.1
56985000,-3.87,32.35,89.9,4.57,104.6,137.9,49.3
56986500,-4.16,32.66,90.4,4.26,98.2,133.5,47.4
56988000,-3.96,32.98,88.4,4.46,101.9,134.9,49.0
56989500,-4.22,33.14,89.2,4.20,96.7,131.5,47.3
56991000,-3.97,33.00,88.4,4.46,101.8,134.8,49.0
56992500,-4.15,32.26,91.6,4.27,98.6,134.6,47.1
56994000,-4.03,33.07,88.5,4.38,100.4,133.9,48.6
56995500,-4.17,32.35,91.4,4.25,98.2,134.2,47.0
56997000,-4.01,32.82,89.2,4.41,101.0,134.8,48.6
56998500,-4.00,31.29,94.1,4.42,102.4,139.1,47.4
57000000,-4.07,33.06,88.8,4.34,99.6,133.4,48.3
57001500,-4.01,31.73,92.7,4.41,102.0,137.8,47.7
57003000,-4.13,33.49,87.8,4.29,98.1,131.6,48.2
57004500,-3.92,31.71,92.3,4.51,104.0,139.0,48.4
57006000,-4.21,33.83,87.2,4.20,96.2,129.8,47.8
57007500,-3.95,31.86,91.9,4.48,103.2,138.2,48.3
57009000,-4.27,33.04,89.8,4.15,95.7,131.2,46.8
57010500,-3.97,31.09,94.7,4.45,103.3,140.1,47.5
57012000,-4.38,33.06,90.1,4.05,93.5,129.9,46.0
57013500,-3.95,31.19,94.2,4.48,103.7,140.1,47.8
57015000,-4.20,31.96,92.8,4.22,97.8,134.8,46.5
57016500,-3.87,31.47,92.9,4.56,105.1,140.3,48.6
57018000,-4.29,32.17,92.5,4.13,95.8,133.1,46.0
57019500,-3.84,31.50,92.5,4.60,105.9,140.6,48.8
57021000,-4.17,31.75,93.4,4.25,98.5,135.7,46.5
57022500,-3.95,32.32,90.4,4.48,102.9,137.0,48.7
57024000,-4.23,32.06,92.6,4.19,97.1,134.2,46.4
57025500,-3.95,32.21,90.8,4.48,102.9,137.3,48.6
57027000,-4.14,31.30,94.7,4.27,99.3,137.2,46.4
57028500,-4.03,32.27,91.0,4.39,101.2,136.1,48.0
57030000,-4.18,31.35,94.7,4.24,98.6,136.7,46.2
57031500,-3.96,32.11,91.2,4.46,102.7,137.4,48.4
57033000,-3.92,30.67,95.9,4.50,104.7,142.0,47.5
57034500,-3.99,32.53,90.0,4.42,101.6,135.8,48.5
57036000,-3.93,31.11,94.4,4.50,104.3,140.6,47.9
57037500,-4.05,32.87,89.2,4.37,100.2,134.2,48.3
57039000,-3.84,31.09,94.0,4.60,106.4,141.9,48.5
57040500,-4.12,33.14,88.8,4.29,98.6,132.7,48.0
57042000,-3.87,31.29,93.4,4.56,105.4,140.9,48.4
57043500,-4.11,32.56,90.5,4.31,99.3,134.4,47.7
57045000,-3.81,30.77,95.0,4.63,107.2,143.2,48.5
57046500,-4.18,32.88,89.8,4.24,97.6,132.7,47.4
57048000,-3.79,30.75,94.9,4.65,107.7,143.5,48.6
57049500,-4.00,31.91,92.1,4.41,101.9,137.4,47.9
57051000,-3.74,31.11,93.3,4.72,108.6,143.1,49.3
57052500,-4.07,32.05,92.0,4.34,100.4,136.1,47.5
57054000,-3.71,31.14,93.0,4.75,109.2,143.4,49.6
57055500,-3.98,31.67,92.7,4.44,102.6,138.3,47.9
57057000,-3.81,31.78,91.5,4.63,106.2,140.2,49.3
57058500,-4.04,31.92,92.3,4.37,101.1,136.8,47.6
57060000,-3.82,31.83,91.3,4.63,106.1,140.0,49.3
57061500,-3.98,31.13,94.6,4.44,103.1,139.9,47.5
57063000,-3.88,31.77,91.9,4.55,104.8,139.4,48.8
57064500,-3.99,31.15,94.6,4.43,102.8,139.7,47.4
57066000,-3.86,31.62,92.3,4.57,105.3,140.0,48.8
57067500,-3.84,30.23,97.0,4.60,106.9,144.4,47.8
57069000,-3.91,31.83,91.9,4.51,103.9,138.7,48.5
57070500,-3.89,30.45,96.5,4.54,105.6,143.1,47.6
57072000,-4.05,32.06,91.8,4.37,100.8,136.4,47.7
57073500,-3.83,30.33,96.6,4.61,107.1,144.3,48.0
57075000,-4.14,32.33,91.4,4.27,98.7,134.5,47.2
57076500,-3.86,30.36,96.7,4.57,106.3,143.7,47.7
57078000,-4.12,31.77,93.1,4.29,99.5,136.3,46.9
57079500,-3.81,29.97,97.8,4.64,108.0,145.7,47.8
57081000,-4.21,31.97,92.8,4.21,97.6,134.7,46.4
57082500,-3.80,30.01,97.6,4.65,108.2,145.7,47.9
57084000,-4.02,30.93,95.4,4.40,102.3,139.9,47.0
57085500,-3.73,30.35,96.0,4.73,109.6,145.6,48.8
57087000,-4.10,31.12,95.1,4.32,100.5,138.4,46.6
57088500,-3.70,30.38,95.7,4.76,110.1,145.9,49.0
57090000,-3.99,30.68,96.2,4.43,103.1,141.0,47.0
57091500,-3.80,31.08,93.8,4.64,107.2,142.4,48.8
57093000,-4.02,31.18,94.6,4.40,102.1,139.2,47.2
57094500,-3.74,31.20,93.0,4.72,108.6,142.9,49.4
57096000,-3.90,30.55,96.2,4.53,105.3,142.6,47.6
57097500,-3.80,31.21,93.4,4.64,107.0,142.0,48.9
57099000,-3.91,30.56,96.2,4.52,105.2,142.5,47.6
57100500,-3.78,31.02,93.9,4.67,107.7,142.8,48.9
57102000,-3.77,29.66,98.8,4.68,109.1,147.2,47.9
57103500,-3.84,31.27,93.4,4.60,106.1,141.3,48.6
57105000,-3.77,29.98,97.6,4.68,108.9,146.2,48.1
57106500,-3.89,31.69,92.2,4.54,104.6,139.4,48.6
57108000,-3.69,30.05,96.8,4.78,110.8,147.1,48.8
57109500,-3.97,31.98,91.7,4.45,102.6,137.6,48.2
57111000,-3.72,30.12,96.7,4.75,110.1,146.5,48.7
57112500,-3.94,31.41,93.4,4.48,103.7,139.6,48.0
57114000,-3.67,29.55,98.6,4.81,111.8,149.1,48.6
57115500,-4.00,31.76,92.6,4.42,102.1,137.9,47.8
57117000,-3.65,29.63,98.1,4.84,112.3,149.1,48.8
57118500,-3.83,30.70,95.3,4.60,106.7,143.1,48.2
57120000,-3.59,30.01,96.3,4.91,113.3,148.7,49.6
57121500,-3.92,30.98,94.8,4.51,104.5,141.1,47.8
57123000,-3.57,30.01,96.2,4.93,113.8,149.0,49.8
57124500,-3.83,30.50,96.0,4.61,107.0,143.7,48.1
57126000,-3.67,30.64,94.5,4.80,110.6,145.5,49.5
57127500,-3.89,30.84,95.1,4.54,105.3,141.9,47.9
57129000,-3.67,30.64,94.5,4.80,110.7,145.6,49.5
57130500,-3.82,30.00,97.8,4.62,107.6,145.4,47.7
57132000,-3.78,30.59,95.4,4.67,108.2,144.2,48.6
57133500,-3.93,29.78,99.1,4.49,105.1,144.5,46.7
57135000,-3.78,30.18,96.9,4.67,108.5,145.4,48.2
57136500,-3.77,28.86,101.8,4.68,109.8,149.8,47.2
57138000,-3.84,30.46,96.2,4.59,106.7,143.7,48.0
57139500,-3.74,29.47,99.3,4.72,110.1,148.3,48.0
57141000,-3.87,30.68,95.6,4.56,105.8,142.6,47.9
57142500,-3.68,29.21,100.0,4.79,111.8,150.0,48.2
57144000,-3.98,31.16,94.5,4.44,103.0,139.8,47.5
57145500,-3.71,29.19,100.2,4.76,111.1,149.6,48.0
57147000,-3.95,30.50,96.6,4.47,104.2,142.1,47.2
57148500,-3.66,28.90,101.1,4.81,112.5,151.3,48.0
57150000,-4.04,30.82,95.9,4.38,101.9,140.0,46.8
57151500,-3.64,28.91,100.9,4.84,113.0,151.5,48.2
57153000,-3.85,29.83,98.5,4.59,107.1,145.5,47.4
57154500,-3.55,29.36,98.6,4.96,115.0,151.4,49.4
57156000,-3.82,30.45,96.2,4.61,107.2,144.0,48.1
57157500,-3.50,29.47,97.8,5.02,116.1,151.8,49.9
57159000,-3.74,29.81,98.0,4.72,109.8,147.2,48.2
57160500,-3.60,29.99,96.5,4.89,113.1,148.6,49.5
57162000,-3.82,30.31,96.6,4.63,107.5,144.5,48.1
57163500,-3.61,30.00,96.5,4.89,112.9,148.5,49.5
57165000,-3.73,29.38,99.6,4.72,110.3,148.6,47.9
57166500,-3.67,30.09,96.6,4.81,111.3,147.4,49.1
57168000,-3.74,29.48,99.3,4.71,109.9,148.1,47.9
57169500,-3.64,29.94,96.9,4.85,112.2,148.3,49.2
57171000,-3.61,28.61,101.9,4.88,114.2,153.1,48.2
57172500,-3.70,30.22,96.3,4.77,110.5,146.5,48.9
57174000,-3.62,29.05,100.3,4.86,113.4,151.4,48.5
57175500,-3.74,30.51,95.4,4.72,109.1,145.0,48.8
57177000,-3.56,28.87,100.6,4.95,115.2,153.0,48.9
57178500,-3.82,30.75,95.1,4.62,107.0,143.1,48.4
57180000,-3.59,29.11,99.8,4.91,114.4,151.8,48.9
57181500,-3.80,30.32,96.5,4.64,107.9,144.7,48.2
57183000,-3.53,28.53,101.8,4.99,116.4,154.7,48.8
57184500,-3.85,30.58,95.8,4.58,106.4,143.2,48.0
57186000,-3.51,28.56,101.5,5.02,116.9,154.9,49.0
57187500,-3.69,29.72,98.1,4.78,111.1,148.2,48.6
57189000,-3.46,28.90,99.8,5.08,117.8,154.4,49.7
57190500,-3.75,29.89,97.8,4.70,109.4,146.8,48.2
57192000,-3.43,28.83,99.9,5.12,118.7,155.1,49.9
57193500,-3.70,29.50,99.0,4.77,111.1,148.8,48.3
57195000,-3.60,29.40,98.8,4.89,113.7,150.6,49.0
57196500,-3.84,29.44,99.9,4.60,107.7,146.9,47.1
57198000,-3.60,29.40,98.7,4.89,113.7,150.6,49.0
57199500,-3.75,28.67,102.5,4.70,110.3,150.6,47.1
57201000,-3.68,29.35,99.4,4.80,111.8,149.6,48.4
57202500,-3.77,28.74,102.3,4.69,110.0,150.2,47.1
57204000,-3.65,29.21,99.8,4.83,112.6,150.5,48.4
57205500,-3.62,27.83,105.2,4.87,114.6,155.6,47.4
57207000,-3.71,29.42,99.4,4.75,110.8,148.8,48.1
57208500,-3.63,28.20,103.7,4.86,114.0,154.2,47.7
57210000,-3.76,29.75,98.4,4.70,109.4,147.1,48.0
57211500,-3.56,28.16,103.5,4.95,116.1,155.5,48.3
57213000,-3.85,30.07,97.6,4.59,106.9,144.8,47.6
57214500,-3.59,28.31,103.0,4.91,115.1,154.5,48.2
57216000,-3.79,29.46,99.6,4.65,108.7,147.5,47.5
57217500,-3.46,28.02,103.5,5.09,118.9,157.6,49.0
57219000,-3.78,30.01,97.5,4.66,108.5,145.9,48.1
57220500,-3.45,28.11,103.0,5.11,119.2,157.5,49.2
57222000,-3.62,29.20,99.7,4.86,113.3,150.9,48.7
57223500,-3.40,28.35,101.7,5.17,120.1,157.3,49.7
57225000,-3.69,29.41,99.3,4.78,111.4,149.2,48.3
57226500,-3.38,28.39,101.3,5.21,120.7,157.6,50.0
57228000,-3.61,29.00,100.4,4.88,113.7,151.7,48.6
57229500,-3.49,28.96,99.7,5.05,117.1,153.8,49.6
57231000,-3.67,29.28,99.6,4.81,112.1,150.0,48.4
57232500,-3.49,28.97,99.7,5.05,117.1,153.8,49.6
57234000,-3.61,28.53,102.3,4.88,114.2,153.3,48.1
57235500,-3.54,29.02,99.8,4.98,115.7,152.8,49.2
57237000,-3.61,28.52,102.4,4.88,114.2,153.3,48.1
57238500,-3.51,28.83,100.4,5.02,116.8,154.0,49.3
57240000,-3.48,27.64,105.2,5.06,118.7,158.6,48.4
57241500,-3.56,29.09,99.7,4.95,115.1,152.3,49.1
57243000,-3.48,28.01,103.6,5.07,118.4,157.4,48.8
57244500,-3.61,29.42,98.7,4.89,113.5,150.4,49.0
57246000,-3.43,27.90,103.8,5.13,119.8,158.5,49.1
57247500,-3.68,29.70,98.1,4.79,111.4,148.4,48.6
57249000,-3.46,28.02,103.5,5.09,118.9,157.6,49.0
57250500,-3.66,29.20,99.9,4.82,112.4,150.4,48.4
57252000,-3.41,27.51,105.4,5.16,120.9,160.4,48.9
57253500,-3.70,29.54,98.8,4.76,110.9,148.6,48.3
57255000,-3.39,27.62,104.7,5.19,121.3,160.2,49.2
57256500,-3.64,28.44,102.9,4.84,113.4,153.1,47.8
57258000,-3.39,27.70,104.4,5.19,121.1,159.9,49.2
57259500,-3.71,28.56,102.7,4.75,111.5,151.6,47.3
57261000,-3.37,27.76,104.0,5.21,121.6,160.0,49.5
57262500,-3.63,28.14,104.0,4.85,113.9,154.3,47.6
57264000,-3.48,28.38,102.1,5.06,118.0,156.0,49.1
57265500,-3.69,28.44,103.1,4.77,112.0,152.3,47.4
57267000,-3.48,28.34,102.3,5.06,117.9,156.1,49.1
57268500,-3.62,27.74,105.6,4.87,114.7,155.9,47.4
57270000,-3.54,28.35,102.6,4.98,116.4,155.2,48.6
57271500,-3.63,27.79,105.5,4.85,114.2,155.5,47.3
57273000,-3.52,28.19,103.1,5.01,117.1,156.0,48.6
57274500,-3.48,26.81,109.0,5.05,119.3,161.6,47.6
57276000,-3.58,28.45,102.4,4.93,115.3,154.2,48.4
57277500,-3.49,27.27,107.0,5.04,118.6,159.7,48.0
57279000,-3.54,28.87,100.5,4.97,115.7,153.2,49.0
57280500,-3.37,27.42,105.5,5.22,122.1,161.4,49.2
57282000,-3.61,29.10,100.0,4.88,113.6,151.4,48.6
57283500,-3.40,27.53,105.2,5.18,121.2,160.5,49.1
57285000,-3.58,28.78,101.1,4.92,114.7,152.9,48.6
57286500,-3.34,26.98,107.3,5.26,123.4,163.5,49.0
57288000,-3.63,29.02,100.5,4.85,113.2,151.3,48.4
57289500,-3.32,27.05,106.8,5.30,124.2,163.8,49.3
57291000,-3.49,28.23,102.8,5.05,117.8,156.4,48.9
57292500,-3.27,27.32,105.2,5.38,125.3,163.6,50.0
57294000,-3.54,28.37,102.5,4.98,116.3,155.0,48.6
57295500,-3.26,27.34,104.9,5.40,125.6,163.7,50.1
57297000,-3.49,27.95,104.0,5.04,118.1,157.3,48.6
57298500,-3.35,27.86,103.4,5.24,122.1,160.0,49.7
57300000,-3.52,28.29,102.8,5.00,116.8,155.6,48.7
57301500,-3.35,27.87,103.3,5.25,122.3,160.1,49.8
57303000,-3.48,27.48,105.9,5.06,118.9,159.2,48.3
57304500,-3.42,27.94,103.5,5.15,120.2,158.6,49.3
57306000,-3.47,27.50,105.8,5.07,119.1,159.3,48.4
57307500,-3.39,27.79,103.9,5.20,121.2,159.7,49.4
57309000,-3.35,26.76,108.3,5.26,123.5,164.3,48.8
57310500,-3.44,28.01,103.3,5.12,119.5,158.0,49.1
57312000,-3.36,27.11,106.8,5.24,122.9,162.8,49.0
57313500,-3.48,28.24,102.7,5.06,118.1,156.5,49.0
57315000,-3.31,26.94,107.2,5.32,124.6,164.4,49.3
57316500,-3.55,28.66,101.4,4.95,115.6,153.8,48.7
57318000,-3.39,26.86,108.2,5.18,121.9,163.0,48.4
57319500,-3.61,28.10,104.1,4.88,114.5,154.7,47.7
57321000,-3.34,26.34,110.3,5.26,124.0,166.0,48.4
57322500,-3.68,28.35,103.4,4.80,112.6,152.9,47.4
57324000,-3.33,26.44,109.7,5.29,124.5,165.9,48.6
57325500,-3.50,27.49,106.0,5.03,118.2,158.8,48.1
57327000,-3.27,26.69,108.1,5.37,126.0,166.0,49.4
57328500,-3.57,27.63,105.8,4.94,116.2,157.1,47.7
57330000,-3.25,26.72,107.8,5.40,126.5,166.2,49.6
57331500,-3.51,27.22,107.3,5.02,118.2,159.6,47.8
57333000,-3.36,27.37,105.6,5.23,122.4,161.7,49.2
57334500,-3.56,27.55,106.1,4.95,116.5,157.6,47.7
57336000,-3.36,27.31,105.9,5.24,122.6,162.0,49.2
57337500,-3.50,26.76,109.3,5.04,119.0,161.6,47.4
57339000,-3.42,27.34,106.2,5.14,120.6,160.7,48.6
57340500,-3.40,27.02,107.5,5.18,121.7,162.4,48.5
57342000,-3.32,27.37,105.4,5.29,123.6,162.4,49.5
57343500,-3.29,26.32,110.0,5.34,125.7,167.1,48.8
57345000,-3.37,27.58,104.8,5.22,121.9,160.7,49.3
57346500,-3.29,26.56,108.9,5.34,125.5,166.2,49.1
57348000,-3.42,27.86,103.9,5.14,120.1,158.8,49.1
57349500,-3.26,26.42,109.3,5.38,126.5,167.2,49.2
57351000,-3.48,28.12,103.2,5.06,118.1,156.8,48.9
57352500,-3.27,26.53,108.9,5.38,126.2,166.7,49.2
57354000,-3.45,27.71,104.8,5.10,119.4,158.9,48.7
57355500,-3.21,26.01,111.0,5.47,128.6,169.9,49.2
57357000,-3.52,28.09,103.5,5.01,117.2,156.4,48.5
57358500,-3.20,26.15,110.2,5.49,128.8,169.5,49.4
57360000,-3.36,27.28,106.0,5.24,122.7,162.1,49.2
57361500,-3.16,26.36,108.8,5.55,129.9,169.4,50.0
57363000,-3.41,27.44,105.6,5.16,121.0,160.6,48.9
57364500,-3.15,26.44,108.3,5.57,130.1,169.3,50.2
57366000,-3.37,27.02,107.3,5.22,122.6,162.9,48.8
57367500,-3.24,26.93,106.8,5.42,126.5,165.5,49.8
57369000,-3.41,27.32,106.3,5.15,120.9,161.0,48.7
57370500,-3.25,26.92,106.9,5.40,126.3,165.4,49.8
57372000,-3.36,26.57,109.3,5.23,123.2,164.7,48.4
57373500,-3.30,26.89,107.4,5.33,124.9,164.7,49.3
57375000,-3.35,26.59,109.2,5.25,123.5,164.8,48.5
57376500,-3.27,26.79,107.6,5.38,126.0,165.7,49.5
57378000,-3.24,25.82,112.2,5.42,127.8,170.1,48.7
57379500,-3.39,27.01,107.5,5.18,121.8,162.5,48.6
57381000,-3.31,25.98,111.8,5.31,125.4,168.0,48.3
57382500,-3.44,27.24,106.8,5.12,120.3,160.9,48.4
57384000,-3.25,25.79,112.4,5.40,127.5,170.0,48.6
57385500,-3.51,27.52,106.0,5.01,117.8,158.5,48.0
57387000,-3.29,25.90,112.0,5.35,126.3,168.9,48.4
57388500,-3.49,27.16,107.4,5.05,119.0,160.3,47.9
57390000,-3.23,25.47,113.8,5.45,128.8,171.9,48.5
57391500,-3.54,27.42,106.6,4.97,117.1,158.4,47.7
57393000,-3.21,25.51,113.5,5.47,129.3,172.0,48.7
57394500,-3.38,26.58,109.4,5.20,122.6,164.3,48.2
57396000,-3.16,25.80,111.6,5.56,130.6,171.8,49.5
57397500,-3.44,26.79,108.8,5.12,120.7,162.5,48.0
57399000,-3.14,25.86,111.1,5.59,131.2,171.9,49.7
57400500,-3.38,26.34,110.5,5.20,122.9,165.3,48.0
57402000,-3.19,26.40,108.9,5.51,128.9,168.7,49.8
57403500,-3.35,26.86,107.9,5.26,123.5,164.0,48.8
57405000,-3.18,26.36,109.0,5.52,129.2,169.0,49.8
57406500,-3.29,26.07,111.3,5.35,126.1,168.2,48.6
57408000,-3.24,26.41,109.2,5.42,127.2,167.7,49.4
57409500,-3.29,26.11,111.0,5.35,126.1,168.0,48.6
57411000,-3.21,26.30,109.5,5.48,128.4,168.8,49.5
57412500,-3.18,25.37,114.0,5.53,130.6,173.3,48.9
57414000,-3.26,26.65,108.2,5.39,126.2,166.3,49.4
57415500,-3.18,25.73,112.1,5.53,130.2,171.8,49.3
57417000,-3.30,26.80,107.8,5.32,124.8,164.9,49.2
57418500,-3.15,25.52,112.9,5.58,131.4,173.3,49.3
57420000,-3.37,27.09,107.0,5.22,122.5,162.6,48.9
57421500,-3.16,25.63,112.5,5.55,130.7,172.5,49.3
57423000,-3.33,26.77,108.2,5.28,123.9,164.5,48.9
57424500,-3.11,25.11,114.8,5.65,133.3,175.9,49.3
57426000,-3.39,27.03,107.4,5.19,122.0,162.5,48.6
57427500,-3.10,25.23,114.0,5.67,133.5,175.6,49.5
57429000,-3.24,26.37,109.5,5.42,127.2,167.8,49.3
57430500,-3.06,25.40,112.8,5.74,134.7,175.7,50.1
57432000,-3.29,26.53,109.0,5.35,125.6,166.3,49.0
57433500,-3.04,25.44,112.4,5.77,135.2,175.8,50.3
57435000,-3.26,26.12,110.8,5.39,127.0,168.5,48.9
57436500,-3.14,25.91,110.9,5.59,131.1,171.7,49.8
57438000,-3.30,26.35,109.9,5.33,125.5,166.8,48.8
57439500,-3.13,25.97,110.5,5.61,131.4,171.7,49.9
57441000,-3.31,25.51,114.2,5.31,125.9,169.9,47.8
57442500,-3.25,25.92,111.7,5.40,127.4,169.4,48.8
57444000,-3.31,25.53,114.0,5.32,126.0,170.0,47.9
57445500,-3.23,25.84,111.9,5.45,128.4,170.3,48.9
57447000,-3.18,24.72,117.4,5.52,131.1,176.0,48.2
57448500,-3.29,26.08,111.2,5.35,126.1,168.1,48.6
57450000,-3.19,25.08,115.6,5.51,130.5,174.3,48.5
57451500,-3.33,26.38,110.0,5.29,124.6,166.2,48.6
57453000,-3.16,24.92,116.2,5.56,131.7,175.7,48.6
57454500,-3.40,26.61,109.4,5.17,122.0,163.9,48.1
57456000,-3.18,25.08,115.5,5.53,130.9,174.6,48.6
57457500,-3.37,26.14,111.4,5.23,123.6,166.4,48.0
57459000,-3.12,24.57,117.8,5.62,133.4,178.0,48.5
57460500,-3.41,26.50,110.0,5.16,121.8,164.1,47.9
57462000,-3.10,24.60,117.5,5.66,134.1,178.3,48.8
57463500,-3.18,25.88,111.4,5.52,129.7,171.0,49.3
57465000,-3.01,24.99,114.6,5.83,136.9,178.5,50.1
57466500,-3.23,26.07,110.8,5.43,127.9,169.2,49.1
57468000,-2.99,24.98,114.4,5.87,137.7,179.0,50.3
57469500,-3.19,25.61,112.9,5.50,129.7,171.9,49.0
57471000,-3.08,25.47,112.6,5.70,133.8,174.9,49.9
57472500,-3.24,25.93,111.5,5.43,127.9,169.7,48.9
57474000,-3.09,25.46,112.8,5.69,133.5,174.8,49.8
57475500,-3.19,25.24,114.8,5.50,130.1,173.5,48.6
57477000,-3.14,25.47,113.1,5.59,131.7,173.7,49.3
57478500,-3.17,25.23,114.6,5.54,131.0,174.1,48.8
57480000,-3.10,25.38,113.3,5.67,133.3,175.0,49.7
57481500,-3.06,24.55,117.5,5.73,135.5,179.4,49.1
57483000,-3.15,25.69,112.1,5.57,131.1,172.5,49.5
57484500,-3.07,24.87,115.8,5.72,134.9,177.8,49.4
57486000,-3.19,25.85,111.6,5.51,129.7,171.1,49.3
57487500,-3.05,24.65,116.8,5.75,135.9,179.2,49.3
57489000,-3.25,26.14,110.6,5.40,127.2,168.6,49.0
57490500,-3.06,24.74,116.4,5.74,135.6,178.7,49.4
57492000,-3.22,25.91,111.5,5.46,128.6,170.2,49.1
57493500,-3.01,24.23,118.8,5.83,137.9,182.0,49.2
57495000,-3.27,26.20,110.4,5.38,126.6,168.0,48.9
57496500,-2.99,24.35,117.9,5.87,138.6,182.0,49.6
57498000,-3.13,25.41,113.4,5.60,132.0,174.0,49.3
57499500,-2.95,24.51,116.7,5.94,139.7,182.0,50.1
57501000,-3.18,25.66,112.5,5.52,130.0,171.9,49.1
57502500,-3.00,24.52,117.1,5.84,137.9,180.9,49.7
57504000,-3.22,25.11,115.6,5.46,129.5,173.6,48.2
57505500,-3.09,24.99,115.3,5.68,134.1,176.8,49.3
57507000,-3.26,25.35,114.6,5.40,127.9,171.8,48.1
57508500,-3.09,24.99,115.3,5.68,134.0,176.8,49.3
57510000,-3.21,24.62,118.2,5.47,130.2,175.8,47.8
57511500,-3.15,25.06,115.4,5.57,131.8,175.2,48.8
57513000,-3.20,24.65,117.9,5.49,130.5,175.9,47.9
57514500,-3.13,24.89,116.1,5.62,132.9,176.5,48.9
57516000,-3.09,23.93,121.1,5.69,135.4,181.7,48.2
57517500,-3.18,25.17,115.0,5.53,130.8,174.1,48.7
57519000,-3.09,24.29,119.2,5.68,134.9,180.0,48.5
57520500,-3.22,25.41,114.0,5.46,129.2,172.3,48.6
57522000,-3.06,24.12,119.9,5.73,136.1,181.4,48.6
57523500,-3.29,25.67,113.2,5.35,126.6,169.8,48.2
57525000,-3.03,24.22,119.1,5.79,137.2,181.7,49.0
57526500,-3.16,25.42,113.5,5.56,131.1,173.4,49.1
57528000,-2.96,23.75,121.2,5.93,140.5,185.6,49.2
57529500,-3.20,25.69,112.5,5.48,129.3,171.4,49.0
57531000,-2.95,23.93,120.0,5.95,140.8,185.0,49.5
57532500,-3.07,25.05,114.8,5.72,134.7,177.0,49.5
57534000,-2.91,24.05,119.0,6.02,141.9,185.2,50.0
57535500,-3.12,25.21,114.4,5.63,132.7,175.2,49.2
57537000,-2.90,24.12,118.4,6.05,142.4,185.2,50.2
57538500,-3.09,24.84,116.1,5.68,134.2,177.4,49.1
57540000,-2.98,24.57,116.7,5.88,138.5,181.1,49.9
57541500,-3.13,25.10,115.0,5.60,132.4,175.4,49.0
57543000,-2.98,24.51,117.0,5.88,138.6,181.4,49.8
57544500,-3.09,24.40,118.5,5.69,134.9,179.6,48.7
57546000,-3.03,24.60,117.0,5.78,136.6,179.8,49.4
57547500,-3.07,24.38,118.5,5.72,135.6,180.1,48.9
57549000,-2.99,24.56,116.8,5.86,138.2,180.9,49.8
57550500,-2.97,23.71,121.5,5.91,140.4,185.6,49.1
