Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56407500,-5.38,45.10,67.0,3.33,72.0,98.4,47.1
56409000,-5.21,43.76,68.7,3.44,74.7,101.5,47.4
56410500,-5.67,44.65,68.7,3.17,69.0,97.4,45.1
56412000,-5.25,43.99,68.5,3.41,74.0,100.8,47.2
56413500,-5.57,44.39,68.9,3.23,70.2,98.4,45.6
56415000,-5.23,44.10,68.2,3.42,74.2,100.8,47.4
56416500,-5.57,45.38,67.2,3.22,69.7,96.8,46.0
56418000,-5.00,44.67,66.2,3.57,76.5,101.2,49.1
56419500,-5.35,43.97,68.9,3.35,72.9,100.3,46.6
56421000,-4.96,44.77,65.8,3.60,77.0,101.3,49.4
56422500,-5.49,44.26,68.8,3.27,71.2,99.0,46.0
56424000,-4.97,44.90,65.7,3.59,76.7,101.0,49.5
56425500,-5.31,43.95,68.8,3.37,73.4,100.5,46.9
56427000,-5.00,45.39,64.9,3.57,76.1,100.0,49.5
56428500,-5.42,44.27,68.6,3.31,71.9,99.4,46.4
56430000,-5.05,44.88,66.1,3.53,75.8,100.5,48.9
56431500,-5.22,42.79,70.5,3.43,75.1,103.0,46.8
56433000,-5.19,44.71,66.9,3.45,74.4,100.1,48.0
56434500,-5.32,43.18,70.2,3.37,73.7,101.8,46.4
56436000,-5.13,44.40,67.3,3.48,75.2,100.9,48.2
56437500,-5.14,43.09,69.7,3.48,75.9,103.0,47.4
56439000,-5.24,45.32,66.1,3.41,73.4,98.8,48.0
56440500,-5.06,43.82,68.0,3.53,76.4,102.3,48.3
56442000,-5.16,44.86,66.6,3.46,74.5,99.9,48.2
56443500,-5.01,43.44,68.5,3.56,77.2,103.2,48.4
56445000,-5.42,44.65,67.9,3.31,71.7,98.8,46.6
56446500,-5.03,43.51,68.4,3.55,77.0,103.0,48.4
56448000,-5.33,44.23,68.3,3.36,73.1,100.0,46.9
56449500,-5.02,43.50,68.4,3.55,77.1,103.1,48.4
56451000,-5.44,44.44,68.4,3.30,71.7,99.1,46.4
56452500,-4.91,43.70,67.6,3.63,78.3,103.4,49.2
56454000,-5.20,42.89,70.3,3.44,75.3,103.0,47.0
56455500,-4.91,43.39,68.1,3.63,78.5,103.9,49.0
56457000,-5.45,42.61,71.6,3.29,72.4,101.8,45.3
56458500,-4.91,43.45,68.0,3.63,78.5,103.9,49.1
56460000,-5.24,42.34,71.4,3.42,75.1,103.6,46.4
56461500,-4.95,43.88,67.4,3.61,77.7,102.9,49.1
56463000,-5.38,42.62,71.4,3.33,73.3,102.3,45.7
56464500,-4.99,43.43,68.4,3.58,77.6,103.4,48.6
56466000,-5.16,41.27,73.2,3.47,76.7,106.0,46.3
56467500,-5.14,43.20,69.5,3.48,75.8,102.8,47.5
56469000,-5.27,41.69,72.8,3.39,75.0,104.5,45.9
56470500,-5.08,43.01,69.6,3.52,76.7,103.6,47.8
56472000,-5.08,41.64,72.2,3.52,77.5,105.9,47.0
56473500,-5.19,43.66,68.8,3.45,75.0,101.8,47.5
56475000,-5.01,42.42,70.4,3.56,77.9,105.0,47.9
56476500,-5.12,43.39,69.0,3.49,76.0,102.6,47.7
56478000,-4.89,42.49,69.7,3.64,79.4,105.7,48.7
56479500,-5.27,43.75,69.0,3.40,73.9,101.1,47.0
56481000,-4.91,42.60,69.6,3.63,79.0,105.3,48.6
56482500,-5.18,43.36,69.3,3.45,75.3,102.3,47.3
56484000,-4.90,42.55,69.7,3.64,79.3,105.5,48.7
56485500,-5.31,43.51,69.5,3.38,73.7,101.3,46.7
56487000,-4.80,42.71,68.9,3.71,80.4,105.9,49.4
56488500,-5.08,42.22,71.1,3.52,77.2,104.9,47.4
56490000,-4.71,42.88,68.1,3.78,81.4,106.1,50.1
56491500,-5.22,42.61,70.9,3.42,75.1,103.3,46.7
56493000,-4.72,42.93,68.1,3.77,81.2,106.0,50.0
56494500,-5.04,42.17,71.0,3.54,77.7,105.3,47.6
56496000,-4.77,43.56,67.1,3.73,80.2,104.6,50.1
56497500,-5.16,42.57,70.7,3.47,76.0,103.8,47.1
56499000,-4.78,43.07,68.1,3.73,80.4,105.4,49.7
56500500,-4.96,41.15,72.7,3.60,79.4,107.6,47.5
56502000,-4.93,42.87,69.2,3.62,78.6,104.7,48.7
56503500,-5.04,41.51,72.3,3.54,78.1,106.4,47.2
56505000,-4.88,42.61,69.5,3.65,79.4,105.5,48.8
56506500,-4.83,41.60,71.2,3.69,80.8,107.7,48.6
56508000,-4.98,43.45,68.3,3.59,77.7,103.4,48.7
56509500,-4.82,42.04,70.3,3.70,80.6,107.0,48.9
56511000,-4.91,43.06,68.7,3.63,78.8,104.6,48.9
56512500,-4.76,41.56,71.0,3.74,81.7,108.3,49.0
56514000,-5.13,42.94,69.9,3.49,76.2,103.4,47.5
56515500,-4.78,41.70,70.8,3.73,81.4,107.9,49.0
56517000,-5.12,41.69,72.2,3.49,76.9,105.5,46.8
56518500,-4.83,41.35,71.7,3.69,80.9,108.1,48.4
56520000,-5.27,41.91,72.3,3.40,75.0,104.2,46.0
56521500,-4.70,41.73,70.4,3.78,82.4,108.3,49.5
56523000,-5.01,40.60,74.0,3.56,79.0,108.2,46.9
56524500,-4.68,41.66,70.4,3.80,82.8,108.7,49.6
56526000,-5.18,41.05,73.7,3.45,76.5,106.2,46.1
56527500,-4.67,41.60,70.4,3.81,83.0,108.9,49.7
56529000,-4.96,40.65,73.7,3.60,79.7,108.5,47.2
56530500,-4.71,42.26,69.3,3.78,81.9,107.3,49.7
56532000,-5.11,41.03,73.5,3.50,77.5,106.8,46.5
56533500,-4.72,41.71,70.5,3.77,82.1,108.2,49.4
56535000,-4.91,39.82,75.2,3.63,80.9,110.4,47.1
56536500,-4.89,41.53,71.6,3.64,80.0,107.4,48.2
56538000,-5.03,40.05,75.2,3.55,79.1,109.1,46.5
56539500,-4.76,41.64,70.8,3.74,81.7,108.1,49.1
56541000,-4.70,40.74,72.4,3.79,83.2,110.3,49.0
56542500,-4.87,42.58,69.5,3.66,79.6,105.7,48.9
56544000,-4.71,41.11,71.7,3.78,82.7,109.5,49.1
56545500,-4.80,42.28,69.7,3.71,80.7,106.6,49.2
56547000,-4.66,40.77,72.1,3.82,83.7,110.5,49.3
56548500,-5.00,42.18,70.8,3.57,78.2,105.5,47.8
56550000,-4.67,40.85,72.0,3.81,83.5,110.2,49.2
56551500,-4.94,41.61,71.7,3.61,79.4,106.9,47.9
56553000,-4.65,40.85,71.9,3.82,83.7,110.4,49.3
56554500,-5.04,41.84,71.7,3.54,77.8,105.8,47.4
56556000,-4.58,40.89,71.5,3.88,84.7,110.8,49.8
56557500,-4.84,40.54,73.4,3.68,81.4,109.6,48.0
56559000,-4.49,41.23,70.3,3.95,85.6,110.8,50.6
56560500,-4.97,40.97,73.1,3.59,79.3,107.9,47.3
56562000,-4.51,41.22,70.4,3.94,85.4,110.7,50.5
56563500,-4.80,40.54,73.2,3.71,82.0,109.9,48.2
56565000,-4.55,41.92,69.2,3.90,84.2,109.0,50.6
56566500,-4.90,40.91,72.9,3.64,80.3,108.5,47.8
56568000,-4.55,41.43,70.2,3.90,84.7,110.0,50.4
56569500,-4.72,39.44,75.3,3.77,83.8,112.7,48.1
56571000,-4.70,41.25,71.3,3.78,82.8,109.3,49.2
56572500,-4.80,39.85,74.7,3.71,82.3,111.2,47.8
56574000,-4.66,40.95,71.8,3.81,83.5,110.1,49.3
56575500,-4.68,39.62,74.7,3.80,84.2,112.6,48.4
56577000,-4.76,41.72,70.7,3.74,81.6,108.0,49.1
56578500,-4.67,39.90,74.0,3.81,84.1,112.1,48.7
56580000,-4.77,40.86,72.4,3.74,82.2,109.5,48.6
56581500,-4.62,39.54,74.6,3.85,85.2,113.2,48.8
56583000,-4.97,40.61,73.8,3.59,79.6,108.6,47.2
56584500,-4.65,39.72,74.3,3.82,84.6,112.6,48.7
56586000,-4.91,40.30,74.2,3.63,80.6,109.6,47.3
56587500,-4.62,39.70,74.2,3.85,85.1,112.9,48.9
56589000,-5.02,40.24,74.8,3.55,79.1,108.8,46.6
56590500,-4.56,39.71,73.9,3.89,85.9,113.3,49.3
56592000,-4.80,39.13,76.3,3.71,82.8,112.6,47.3
56593500,-4.46,40.11,72.5,3.98,87.1,113.3,50.2
56595000,-4.95,39.41,76.3,3.60,80.5,110.9,46.5
56596500,-4.46,39.98,72.8,3.98,87.2,113.6,50.2
56598000,-4.77,39.18,76.0,3.74,83.3,112.8,47.6
56599500,-4.51,40.57,71.7,3.94,86.0,112.0,50.2
56601000,-4.79,40.13,74.1,3.72,82.3,110.7,48.0
56602500,-4.44,40.64,71.2,4.00,86.9,112.4,50.7
56604000,-4.61,38.76,76.3,3.85,85.9,114.9,48.4
56605500,-4.60,40.38,72.7,3.86,84.8,111.7,49.4
56607000,-4.69,39.04,76.0,3.80,84.6,113.7,48.0
56608500,-4.54,40.13,72.9,3.91,85.9,112.6,49.7
56610000,-4.58,38.84,76.0,3.88,86.4,115.0,48.7
56611500,-4.64,40.83,71.9,3.83,84.0,110.5,49.4
56613000,-4.50,39.53,74.0,3.95,87.0,114.2,49.6
56614500,-4.59,40.63,72.0,3.88,84.9,111.3,49.7
56616000,-4.45,39.24,74.4,3.99,88.0,115.2,49.8
56617500,-4.75,40.57,73.0,3.75,82.6,110.2,48.5
56619000,-4.46,39.28,74.3,3.98,87.8,115.0,49.7
56620500,-4.71,40.06,73.9,3.78,83.6,111.5,48.5
56622000,-4.45,39.18,74.5,3.99,88.0,115.3,49.7
56623500,-4.80,40.21,74.0,3.71,82.1,110.5,48.0
56625000,-4.40,39.23,74.1,4.03,88.7,115.6,50.1
56626500,-4.60,39.06,75.6,3.86,85.8,114.3,48.6
56628000,-4.30,39.60,72.7,4.12,89.9,115.6,51.0
56629500,-4.73,39.39,75.4,3.76,83.6,112.6,48.0
56631000,-4.29,39.50,72.9,4.13,90.1,115.9,51.0
56632500,-4.59,38.97,75.7,3.87,86.0,114.6,48.6
56634000,-4.35,40.26,71.5,4.07,88.5,113.8,51.1
56635500,-4.69,39.51,75.0,3.80,84.2,112.8,48.3
56637000,-4.35,39.88,72.3,4.08,88.9,114.6,50.9
56638500,-4.51,38.01,77.5,3.94,88.0,117.3,48.6
56640000,-4.57,39.21,75.1,3.89,86.2,114.3,49.0
56641500,-4.67,37.71,79.0,3.81,85.7,116.6,47.4
56643000,-4.52,39.00,75.3,3.93,87.1,115.1,49.2
56644500,-4.54,37.68,78.5,3.92,87.8,117.8,48.2
56646000,-4.61,39.52,74.6,3.86,85.3,113.3,48.8
56647500,-4.46,38.32,76.6,3.98,88.5,117.0,49.1
56649000,-4.55,39.32,74.7,3.91,86.4,114.2,49.2
56650500,-4.41,38.10,76.9,4.02,89.4,117.9,49.3
56652000,-4.72,39.28,75.6,3.77,83.8,112.9,47.9
56653500,-4.43,38.18,76.8,4.01,89.1,117.6,49.3
56655000,-4.68,38.77,76.6,3.80,84.8,114.3,47.9
56656500,-4.42,37.96,77.2,4.02,89.5,118.2,49.2
56658000,-4.79,38.78,77.0,3.72,83.2,113.4,47.2
56659500,-4.39,38.09,76.7,4.04,89.9,118.2,49.5
56661000,-4.58,37.72,78.6,3.88,87.0,117.3,47.9
56662500,-4.20,38.79,73.9,4.22,92.2,118.2,51.3
56664000,-4.63,38.67,76.6,3.84,85.6,114.9,48.2
56665500,-4.20,38.71,74.2,4.22,92.3,118.4,51.2
56667000,-4.49,38.34,76.7,3.95,88.0,116.7,48.9
56668500,-4.26,39.46,72.8,4.16,90.7,116.3,51.3
56670000,-4.58,38.69,76.3,3.88,86.4,115.3,48.5
56671500,-4.24,39.15,73.4,4.17,91.2,117.0,51.2
56673000,-4.40,37.30,78.7,4.03,90.2,119.8,48.9
56674500,-4.37,38.87,74.8,4.06,89.4,116.6,50.1
56676000,-4.47,37.53,78.5,3.97,89.0,118.7,48.6
56677500,-4.34,38.60,75.3,4.08,90.1,117.4,50.1
56679000,-4.37,37.30,78.6,4.06,90.7,120.0,49.1
56680500,-4.43,39.38,74.0,4.00,88.1,115.0,50.0
56682000,-4.31,38.04,76.4,4.11,91.2,119.0,50.0
56683500,-4.38,39.04,74.5,4.05,89.2,116.2,50.2
56685000,-4.26,37.71,77.0,4.16,92.2,120.1,50.1
56686500,-4.54,39.22,74.9,3.91,86.6,114.5,49.2
56688000,-4.26,37.81,76.7,4.16,92.1,119.9,50.2
56689500,-4.51,38.58,76.2,3.94,87.6,116.1,49.0
56691000,-4.25,37.64,77.1,4.17,92.4,120.4,50.2
56692500,-4.60,38.79,76.2,3.87,86.1,114.9,48.5
56694000,-4.21,37.64,76.9,4.20,93.0,120.7,50.4
56695500,-4.41,37.55,78.1,4.03,90.0,119.2,49.0
56697000,-4.11,38.05,75.2,4.30,94.3,120.6,51.4
56698500,-4.52,37.98,77.7,3.93,87.8,117.2,48.5
56700000,-4.10,37.99,75.3,4.31,94.6,120.9,51.5
56701500,-4.45,37.09,79.5,3.99,89.6,119.8,48.4
56703000,-4.23,38.33,75.2,4.19,92.2,119.0,50.8
56704500,-4.55,37.34,79.4,3.90,87.7,118.3,47.9
56706000,-4.21,38.04,75.8,4.21,92.8,119.8,50.7
56707500,-4.38,36.12,81.7,4.05,91.5,122.6,48.3
56709000,-4.36,37.74,77.4,4.07,90.6,119.2,49.5
56710500,-4.45,36.38,81.3,3.99,90.2,121.4,48.0
56712000,-4.33,37.55,77.8,4.09,91.2,119.8,49.5
56713500,-4.35,36.26,81.1,4.08,92.0,122.6,48.6
56715000,-4.41,38.07,76.9,4.03,89.6,118.1,49.4
56716500,-4.28,36.96,79.0,4.14,92.5,121.6,49.5
56718000,-4.36,37.90,77.1,4.06,90.4,118.8,49.5
56719500,-4.22,36.63,79.5,4.19,93.8,122.9,49.7
56721000,-4.50,37.93,77.7,3.95,88.2,117.6,48.6
56722500,-4.24,36.79,79.2,4.18,93.4,122.4,49.7
56724000,-4.40,37.82,77.5,4.03,89.9,118.7,49.2
56725500,-4.15,36.91,78.3,4.27,94.9,123.0,50.5
56727000,-4.49,38.05,77.4,3.95,88.2,117.4,48.8
56728500,-4.13,36.87,78.3,4.29,95.2,123.3,50.6
56730000,-4.31,36.88,79.3,4.12,92.2,121.6,49.3
56731500,-4.02,37.27,76.5,4.40,96.7,123.3,51.6
56733000,-4.42,37.30,78.9,4.01,89.9,119.6,48.7
56734500,-4.02,37.24,76.6,4.40,96.8,123.4,51.6
56736000,-4.30,36.90,79.2,4.12,92.3,121.6,49.4
56737500,-4.08,37.93,75.2,4.34,95.0,121.2,51.6
56739000,-4.39,37.30,78.7,4.04,90.5,119.9,49.0
56740500,-4.06,37.70,75.7,4.35,95.5,121.9,51.6
56742000,-4.22,36.06,81.0,4.20,94.4,124.4,49.4
56743500,-4.20,37.44,77.3,4.22,93.5,121.3,50.4
56745000,-4.28,36.14,81.1,4.14,93.2,123.6,49.0
56746500,-4.16,37.16,77.7,4.26,94.4,122.3,50.5
56748000,-4.19,35.83,81.5,4.22,95.0,125.1,49.4
56749500,-4.24,37.71,76.8,4.18,92.6,120.3,50.3
56751000,-4.13,36.49,79.3,4.28,95.5,124.2,50.3
56752500,-4.21,37.72,76.6,4.21,93.0,120.5,50.5
56754000,-4.07,36.30,79.4,4.35,96.8,125.2,50.6
56755500,-4.33,37.77,77.2,4.10,91.1,119.4,49.7
56757000,-4.09,36.45,79.2,4.33,96.3,124.7,50.6
56758500,-4.31,37.11,78.7,4.11,91.9,121.1,49.4
56760000,-4.06,36.23,79.6,4.36,97.0,125.5,50.6
56761500,-4.40,37.36,78.6,4.03,90.3,119.7,49.0
56763000,-4.13,35.85,81.0,4.29,96.2,125.7,49.9
56764500,-4.29,35.66,82.4,4.13,93.4,124.6,48.6
56766000,-3.99,36.33,78.8,4.43,98.1,125.9,51.2
56767500,-4.42,36.02,82.1,4.02,90.9,122.5,47.9
56769000,-3.99,36.29,78.9,4.43,98.2,126.0,51.2
56770500,-4.27,35.78,82.0,4.15,93.7,124.5,48.8
56772000,-4.06,37.03,77.4,4.36,96.2,123.5,51.2
56773500,-4.37,36.02,81.8,4.06,91.8,123.0,48.3
56775000,-4.03,36.74,78.0,4.39,97.0,124.5,51.2
56776500,-4.20,34.98,83.8,4.21,95.6,127.1,48.7
56778000,-4.18,36.39,79.9,4.24,94.8,124.0,49.9
56779500,-4.27,35.09,83.9,4.15,94.2,126.1,48.3
56781000,-4.15,36.15,80.3,4.27,95.5,124.8,49.9
56782500,-4.17,34.83,84.1,4.24,96.2,127.8,48.9
56784000,-4.22,36.50,79.8,4.20,94.0,123.3,49.7
56785500,-4.05,35.75,80.8,4.36,97.6,126.7,50.4
56787000,-4.12,36.96,78.0,4.30,95.3,123.2,50.7
56788500,-3.98,35.59,80.8,4.44,99.1,127.9,50.8
56790000,-4.23,37.08,78.4,4.19,93.3,121.9,50.0
56791500,-4.00,35.80,80.3,4.42,98.5,127.1,50.8
56793000,-4.23,36.42,80.1,4.19,93.9,123.4,49.6
56794500,-3.97,35.52,80.9,4.45,99.3,128.1,50.8
56796000,-4.30,36.69,79.8,4.12,92.4,122.1,49.2
56797500,-3.95,35.49,80.9,4.47,99.7,128.4,51.0
56799000,-4.12,35.53,81.8,4.29,96.5,126.5,49.7
56800500,-3.84,35.88,79.0,4.59,101.3,128.5,52.0
56802000,-4.23,35.93,81.4,4.19,94.3,124.5,49.2
56803500,-3.84,35.81,79.2,4.60,101.5,128.7,52.1
56805000,-4.12,35.45,82.0,4.30,96.7,126.8,49.7
56806500,-3.92,36.57,77.6,4.51,99.2,126.0,52.0
56808000,-4.20,35.92,81.3,4.21,94.8,124.8,49.4
56809500,-3.90,36.28,78.3,4.53,99.9,126.9,51.9
56811000,-4.05,34.87,83.3,4.36,98.4,128.9,49.8
56812500,-4.02,36.01,79.9,4.40,98.0,126.4,50.8
56814000,-4.09,34.88,83.5,4.33,97.7,128.5,49.5
56815500,-3.98,35.84,80.1,4.44,98.9,127.2,51.0
56817000,-4.02,34.55,84.0,4.40,99.4,130.1,49.8
56818500,-4.05,36.25,79.4,4.36,97.1,125.5,50.7
56820000,-3.96,35.10,82.1,4.46,99.9,129.3,50.6
56821500,-4.04,36.35,79.1,4.38,97.3,125.4,50.9
56823000,-3.91,34.97,82.0,4.52,101.1,130.2,50.9
56824500,-4.21,36.06,80.9,4.20,94.5,124.4,49.4
56826000,-3.98,34.81,83.0,4.44,99.8,129.8,50.3
56827500,-4.21,35.37,82.8,4.20,95.0,126.0,48.9
56829000,-3.97,34.58,83.6,4.45,100.3,130.6,50.2
56830500,-4.31,35.60,82.7,4.11,93.1,124.5,48.4
56832000,-3.94,34.50,83.7,4.48,100.9,131.1,50.3
56833500,-4.11,34.36,85.1,4.31,97.8,129.7,49.0
56835000,-3.83,34.99,81.4,4.61,102.6,131.0,51.6
56836500,-4.24,34.74,84.7,4.18,95.1,127.3,48.3
56838000,-3.82,34.96,81.5,4.62,102.8,131.2,51.6
56839500,-4.11,34.41,84.9,4.31,97.8,129.5,49.0
56841000,-3.89,35.61,80.1,4.54,100.7,128.7,51.5
56842500,-4.19,34.79,84.3,4.23,96.0,127.7,48.7
56844000,-3.88,35.40,80.6,4.56,101.2,129.4,51.5
56845500,-4.03,33.76,86.4,4.38,99.8,132.0,49.1
56847000,-3.94,35.38,81.1,4.49,100.1,128.8,51.0
56848500,-4.01,34.23,84.9,4.41,99.9,131.1,49.6
56850000,-3.91,35.18,81.5,4.52,100.9,129.7,51.1
56851500,-3.92,33.90,85.3,4.51,101.9,132.9,50.1
56853000,-3.97,35.52,80.9,4.45,99.4,128.2,50.9
56854500,-3.90,34.52,83.3,4.53,101.7,131.5,50.7
56856000,-3.95,35.61,80.5,4.47,99.6,128.1,51.1
56857500,-3.84,34.29,83.6,4.60,103.2,132.8,51.0
56859000,-4.04,35.85,80.4,4.38,97.8,126.6,50.6
56860500,-3.84,34.51,82.9,4.60,103.0,132.2,51.2
56862000,-4.05,35.17,82.4,4.37,98.2,128.2,50.0
56863500,-3.82,34.18,83.8,4.62,103.7,133.3,51.1
56865000,-4.13,35.34,82.4,4.29,96.6,127.0,49.5
56866500,-3.79,34.11,83.8,4.65,104.3,133.8,51.2
56868000,-3.96,34.33,84.3,4.46,100.8,131.4,50.1
56869500,-3.70,34.54,81.8,4.77,105.7,133.6,52.3
56871000,-4.06,34.69,83.8,4.36,98.5,129.4,49.6
56872500,-3.69,34.49,81.8,4.78,105.9,133.8,52.3
56874000,-3.95,34.21,84.5,4.48,101.1,131.8,50.1
56875500,-3.75,35.19,80.3,4.70,103.8,131.2,52.3
56877000,-4.03,34.65,83.8,4.39,99.1,129.8,49.8
56878500,-3.74,35.04,80.6,4.71,104.2,131.7,52.3
56880000,-3.90,33.72,85.7,4.53,102.6,133.7,50.1
56881500,-3.85,34.75,82.3,4.59,102.5,131.4,51.2
56883000,-3.92,33.58,86.3,4.51,102.2,133.8,49.8
56884500,-3.83,34.52,82.8,4.61,103.2,132.3,51.3
56886000,-3.92,33.03,88.0,4.51,102.8,135.3,49.4
56887500,-3.95,34.55,83.6,4.47,100.6,130.8,50.3
56889000,-3.91,33.53,86.4,4.52,102.5,134.1,49.9
56890500,-3.94,34.59,83.3,4.49,101.0,130.9,50.5
56892000,-3.80,33.47,85.9,4.64,104.7,135.4,50.7
56893500,-4.03,34.83,83.3,4.38,98.8,129.3,49.9
56895000,-3.83,33.62,85.5,4.61,104.1,134.8,50.6
56896500,-4.04,34.08,85.5,4.38,99.5,131.2,49.3
56898000,-3.79,33.24,86.5,4.65,105.2,136.2,50.6
56899500,-4.14,34.25,85.6,4.27,97.3,129.6,48.7
56901000,-3.79,33.27,86.4,4.65,105.2,136.2,50.6
56902500,-3.95,33.22,87.6,4.47,101.9,134.4,49.3
56904000,-3.68,33.74,84.1,4.79,107.0,136.1,51.8
56905500,-4.07,33.55,87.2,4.35,99.3,132.2,48.7
56907000,-3.67,33.65,84.3,4.80,107.2,136.4,51.8
56908500,-3.90,33.52,86.3,4.53,102.8,134.2,50.0
56910000,-3.69,34.53,81.8,4.78,105.8,133.7,52.3
56911500,-3.94,34.02,85.1,4.48,101.3,132.3,50.0
56913000,-3.67,34.33,82.2,4.80,106.4,134.5,52.3
56914500,-3.82,33.13,87.0,4.62,104.8,136.2,50.3
56916000,-3.77,34.16,83.5,4.68,104.7,133.9,51.4
56917500,-3.84,33.08,87.4,4.59,104.3,136.1,50.1
56919000,-3.74,33.90,84.1,4.71,105.5,134.9,51.5
56920500,-3.77,32.77,87.9,4.68,106.2,137.8,50.4
56922000,-3.80,34.20,83.6,4.64,103.9,133.4,51.2
56923500,-3.77,33.13,86.7,4.68,105.9,136.8,50.7
56925000,-3.80,34.31,83.3,4.64,103.9,133.1,51.3
56926500,-3.67,33.06,86.2,4.80,108.0,138.2,51.4
56928000,-3.89,34.62,82.9,4.54,101.8,131.3,50.8
56929500,-3.70,33.37,85.4,4.77,107.1,137.0,51.4
56931000,-3.89,33.88,85.2,4.54,102.6,133.3,50.3
56932500,-3.66,32.86,86.8,4.81,108.4,138.8,51.3
56934000,-3.97,34.19,84.7,4.46,100.7,131.6,49.9
56935500,-3.64,32.88,86.5,4.84,108.9,139.1,51.5
56937000,-3.79,33.08,87.0,4.65,105.4,136.7,50.5
56938500,-3.55,33.21,84.7,4.96,110.3,139.1,52.5
56940000,-3.90,33.41,86.7,4.53,102.9,134.5,49.9
56941500,-3.54,33.29,84.3,4.98,110.6,139.1,52.7
56943000,-3.80,33.05,87.2,4.64,105.2,136.6,50.4
56944500,-3.61,33.90,83.0,4.88,108.2,136.4,52.5
56946000,-3.87,33.36,86.7,4.56,103.5,135.0,50.1
56947500,-3.66,33.56,84.5,4.82,107.7,136.9,51.9
56949000,-3.83,32.19,90.1,4.61,105.5,138.8,49.5
56950500,-3.76,33.29,86.1,4.69,105.9,136.5,50.9
56952000,-3.85,32.20,90.2,4.59,105.1,138.5,49.4
56953500,-3.74,32.99,86.9,4.71,106.5,137.5,50.8
56955000,-3.77,31.85,90.9,4.68,107.2,140.6,49.7
56956500,-3.79,33.21,86.6,4.65,105.2,136.3,50.5
56958000,-3.77,32.24,89.6,4.68,106.8,139.4,50.0
56959500,-3.80,33.38,86.1,4.65,104.9,135.7,50.6
56961000,-3.66,32.23,88.9,4.81,109.1,140.7,50.8
56962500,-3.87,33.73,85.5,4.56,103.1,133.9,50.3
56964000,-3.69,32.45,88.3,4.78,108.3,139.8,50.8
56965500,-3.89,32.88,88.3,4.54,103.6,136.1,49.6
56967000,-3.64,32.15,89.0,4.84,109.7,141.3,50.9
56968500,-3.98,33.10,88.1,4.44,101.5,134.4,49.0
56970000,-3.60,32.12,88.8,4.89,110.6,141.9,51.2
56971500,-3.73,32.58,88.2,4.73,107.4,138.9,50.6
56973000,-3.49,32.66,86.0,5.05,112.5,141.6,52.6
56974500,-3.82,32.85,87.9,4.62,105.1,137.0,50.1
56976000,-3.47,32.65,85.9,5.07,112.9,141.8,52.8
56977500,-3.73,32.49,88.5,4.73,107.3,139.1,50.5
56979000,-3.55,33.23,84.6,4.96,110.4,139.1,52.5
56980500,-3.79,32.82,87.9,4.65,105.7,137.4,50.3
56982000,-3.54,33.12,84.9,4.98,110.8,139.6,52.6
56983500,-3.69,32.01,89.8,4.78,108.8,141.1,50.5
56985000,-3.63,33.00,86.0,4.86,109.0,138.9,51.7
56986500,-3.70,32.07,89.7,4.77,108.5,140.8,50.4
56988000,-3.60,32.74,86.7,4.90,110.0,140.0,51.8
56989500,-3.62,31.59,90.8,4.86,110.8,143.2,50.7
56991000,-3.65,32.90,86.5,4.83,108.6,138.9,51.5
56992500,-3.61,31.96,89.4,4.88,110.6,142.2,51.1
56994000,-3.66,33.14,85.8,4.82,108.2,138.1,51.6
56995500,-3.55,31.84,89.3,4.96,112.2,143.4,51.5
56997000,-3.74,33.42,85.6,4.71,106.0,136.3,51.1
56998500,-3.55,32.09,88.5,4.96,111.9,142.6,51.7
57000000,-3.73,32.75,87.7,4.72,107.0,138.3,50.7
57001500,-3.52,31.65,89.8,5.00,113.1,144.4,51.6
57003000,-3.81,32.95,87.6,4.63,105.2,136.8,50.2
57004500,-3.50,31.69,89.5,5.03,113.5,144.5,51.7
57006000,-3.66,31.96,89.8,4.82,109.6,141.7,50.7
57007500,-3.43,32.07,87.5,5.14,114.7,144.2,52.7
57009000,-3.81,31.99,90.7,4.63,106.1,139.6,49.5
57010500,-3.47,31.94,88.3,5.07,113.9,144.1,52.2
57012000,-3.72,31.54,91.7,4.74,108.5,142.1,49.8
57013500,-3.53,32.47,87.0,4.99,111.8,141.6,52.1
57015000,-3.80,31.93,90.8,4.64,106.4,139.9,49.5
57016500,-3.52,32.36,87.3,5.00,112.1,142.1,52.1
57018000,-3.69,31.20,92.7,4.77,109.5,143.5,49.8
57019500,-3.62,32.17,88.8,4.87,110.2,141.5,51.1
57021000,-3.71,31.12,93.1,4.75,109.2,143.5,49.6
57022500,-3.60,31.88,89.6,4.90,111.0,142.7,51.1
57024000,-3.63,30.73,93.9,4.85,111.6,145.8,49.9
57025500,-3.66,32.05,89.5,4.82,109.4,141.3,50.7
57027000,-3.63,31.00,92.9,4.86,111.3,145.0,50.2
57028500,-3.66,32.25,88.8,4.82,109.2,140.7,50.9
57030000,-3.53,31.15,91.6,4.99,113.5,145.9,51.1
57031500,-3.69,32.75,87.3,4.78,108.0,138.9,51.0
57033000,-3.49,31.62,89.6,5.05,113.9,144.9,51.8
57034500,-3.67,32.11,89.3,4.81,109.2,141.1,50.7
57036000,-3.45,31.15,91.0,5.09,115.3,146.9,51.7
57037500,-3.74,32.45,88.7,4.72,107.3,139.2,50.4
57039000,-3.44,31.15,90.8,5.12,115.7,147.1,51.9
