Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57457500,-2.85,24.44,116.1,6.15,143.7,184.7,51.1
57459000,-2.66,23.24,121.1,6.58,153.6,195.6,51.7
57460500,-2.79,24.03,117.8,6.28,146.7,188.2,51.2
57462000,-2.63,23.01,122.2,6.65,155.3,197.6,51.8
57463500,-2.88,24.16,118.0,6.08,143.0,185.4,50.5
57465000,-2.59,22.92,122.3,6.75,157.2,199.2,52.1
57466500,-2.80,23.76,119.5,6.26,146.9,189.4,50.9
57468000,-2.61,22.84,123.1,6.72,156.9,199.4,51.9
57469500,-2.85,23.88,119.4,6.15,144.6,187.5,50.5
57471000,-2.55,23.20,119.8,6.87,158.6,198.8,52.9
57472500,-2.73,23.40,121.0,6.42,150.4,193.0,51.2
57474000,-2.55,23.18,119.9,6.87,158.7,198.9,52.9
57475500,-2.80,23.64,120.2,6.27,147.3,190.1,50.8
57477000,-2.65,23.32,120.5,6.60,153.7,195.3,51.9
57478500,-2.79,22.80,125.5,6.27,148.8,194.6,49.8
57480000,-2.69,23.55,119.6,6.50,151.6,193.1,51.7
57481500,-2.86,23.08,124.4,6.14,145.6,191.5,49.5
57483000,-2.70,23.20,121.9,6.49,152.0,194.9,51.3
57484500,-2.68,22.24,128.1,6.52,154.4,200.7,50.3
57486000,-2.74,23.23,122.2,6.40,150.4,193.8,50.9
57487500,-2.71,22.37,127.5,6.47,153.2,199.3,50.2
57489000,-2.72,23.08,122.8,6.45,151.6,195.1,51.0
57490500,-2.67,22.26,127.8,6.56,155.1,201.0,50.5
57492000,-2.86,23.74,120.3,6.13,144.5,188.1,50.2
57493500,-2.66,22.72,124.6,6.57,154.5,198.5,51.1
57495000,-2.80,23.47,121.4,6.25,147.3,190.9,50.5
57496500,-2.64,22.43,126.3,6.63,156.1,200.8,51.0
57498000,-2.89,23.44,122.5,6.06,143.5,188.7,49.5
57499500,-2.55,22.52,124.4,6.86,160.0,202.7,52.1
57501000,-2.75,23.37,121.4,6.38,149.7,192.8,51.0
57502500,-2.56,22.36,125.6,6.84,160.0,203.5,51.9
57504000,-2.80,23.50,121.2,6.25,147.2,190.7,50.5
57505500,-2.51,22.79,121.9,6.98,161.4,202.3,52.9
57507000,-2.68,23.00,122.9,6.54,153.3,196.5,51.3
57508500,-2.50,22.75,122.2,6.99,161.6,202.6,52.9
57510000,-2.75,23.30,121.8,6.36,149.6,193.0,50.8
57511500,-2.57,22.97,121.6,6.81,158.2,199.6,52.5
57513000,-2.70,22.70,125.1,6.49,153.0,197.7,50.7
57514500,-2.61,23.28,120.2,6.71,155.7,196.7,52.3
57516000,-2.75,23.01,123.7,6.37,150.3,194.6,50.5
57517500,-2.61,22.96,122.4,6.70,156.2,198.4,51.9
57519000,-2.60,22.18,127.5,6.74,158.6,203.5,51.2
57520500,-2.64,23.04,122.2,6.62,154.7,197.2,51.7
57522000,-2.61,22.36,126.4,6.71,157.8,202.2,51.3
57523500,-2.61,22.96,122.3,6.70,156.3,198.5,51.9
57525000,-2.59,22.06,128.2,6.76,159.2,204.4,51.1
57526500,-2.76,23.47,120.9,6.35,149.0,191.9,51.0
57528000,-2.58,22.48,125.1,6.78,158.8,202.2,51.8
57529500,-2.69,23.26,121.4,6.50,152.1,194.6,51.4
57531000,-2.55,22.21,126.7,6.85,160.5,204.5,51.7
57532500,-2.78,23.28,122.4,6.29,148.3,192.3,50.5
57534000,-2.51,22.10,126.8,6.98,163.0,206.5,52.1
57535500,-2.70,22.99,123.3,6.48,152.2,195.9,51.0
57537000,-2.51,22.01,127.5,6.96,162.8,206.8,51.9
57538500,-2.83,22.84,125.7,6.19,147.0,193.4,49.5
57540000,-2.51,22.15,126.4,6.97,162.7,206.1,52.1
57541500,-2.69,22.33,127.5,6.51,154.1,200.1,50.4
57543000,-2.51,22.20,126.0,6.98,162.8,205.9,52.3
57544500,-2.77,22.54,127.0,6.33,150.3,196.8,49.8
57546000,-2.55,22.40,125.3,6.86,160.3,203.4,52.0
57547500,-2.71,22.02,129.9,6.46,153.6,201.2,49.8
57549000,-2.62,22.70,124.2,6.69,156.6,199.9,51.6
57550500,-2.77,22.30,128.6,6.33,150.7,198.1,49.5
57552000,-2.61,22.42,125.9,6.72,157.7,201.8,51.4
57553500,-2.61,21.55,132.1,6.72,159.4,207.0,50.3
57555000,-2.65,22.45,126.3,6.60,155.5,200.3,50.9
57556500,-2.62,21.65,131.5,6.68,158.6,206.0,50.3
57558000,-2.61,22.28,127.0,6.70,157.6,202.4,51.1
57559500,-2.60,21.36,133.4,6.74,160.2,208.5,50.2
57561000,-2.71,22.99,123.4,6.46,151.9,195.7,50.9
57562500,-2.54,22.02,127.8,6.90,161.7,206.1,51.7
57564000,-2.65,22.87,123.4,6.61,154.9,198.1,51.5
57565500,-2.52,21.81,129.1,6.95,163.1,208.0,51.6
57567000,-2.74,22.92,124.2,6.40,150.9,195.4,50.5
57568500,-2.47,21.76,128.7,7.09,165.7,209.8,52.2
57570000,-2.67,22.62,125.4,6.55,154.3,198.8,50.9
57571500,-2.47,21.63,129.7,7.08,165.8,210.5,52.0
57573000,-2.73,22.76,125.1,6.41,151.4,196.4,50.4
57574500,-2.43,21.93,126.8,7.19,167.1,209.8,52.8
57576000,-2.59,22.31,126.5,6.75,158.5,202.8,51.4
57577500,-2.43,22.01,126.2,7.20,167.0,209.3,52.9
57579000,-2.66,22.49,126.1,6.58,155.0,199.8,50.9
57580500,-2.46,22.15,125.7,7.10,164.9,207.4,52.7
57582000,-2.62,22.01,128.9,6.69,158.1,203.9,50.8
57583500,-2.53,22.44,124.7,6.92,161.2,203.8,52.3
57585000,-2.66,22.27,127.6,6.58,155.5,201.2,50.6
57586500,-2.53,22.18,126.5,6.93,161.9,205.5,52.0
57588000,-2.53,21.46,131.7,6.92,163.4,209.9,51.1
57589500,-2.55,22.28,126.2,6.85,160.4,204.1,51.8
57591000,-2.52,21.59,130.7,6.94,163.4,209.3,51.3
57592500,-2.52,22.10,127.0,6.93,162.1,206.0,51.9
57594000,-2.51,21.20,133.6,6.96,164.6,211.9,50.9
57595500,-2.65,22.64,125.0,6.61,155.3,199.4,51.2
57597000,-2.50,21.71,129.5,7.00,164.2,209.2,51.7
57598500,-2.61,22.52,125.4,6.70,157.1,201.0,51.4
57600000,-2.50,21.44,131.6,7.00,164.8,210.9,51.4
57601500,-2.76,22.29,128.6,6.34,150.9,198.2,49.5
57603000,-2.47,21.12,133.6,7.07,166.9,213.8,51.3
57604500,-2.69,21.99,129.9,6.51,154.7,202.0,50.0
57606000,-2.48,21.03,134.4,7.06,166.8,214.2,51.1
57607500,-2.75,22.09,129.9,6.36,151.5,199.5,49.4
57609000,-2.44,21.33,131.4,7.18,168.3,213.5,52.0
57610500,-2.60,21.57,131.9,6.73,159.5,207.0,50.4
57612000,-2.42,21.48,130.1,7.23,168.8,213.1,52.4
57613500,-2.69,21.85,130.9,6.51,154.9,202.8,49.8
57615000,-2.45,21.56,129.9,7.14,167.1,211.6,52.1
57616500,-2.63,21.33,134.0,6.66,158.6,207.7,49.8
57618000,-2.53,21.86,128.9,6.90,162.2,207.2,51.5
57619500,-2.68,21.63,132.4,6.53,155.5,204.2,49.6
57621000,-2.52,21.72,129.8,6.93,163.1,208.4,51.5
57622500,-2.51,21.00,135.1,6.96,165.1,213.4,50.7
57624000,-2.51,21.89,128.4,6.97,163.2,207.7,51.8
57625500,-2.48,21.23,132.9,7.06,166.4,212.9,51.4
57627000,-2.48,21.76,128.9,7.05,164.9,209.3,52.0
57628500,-2.48,20.78,136.4,7.05,167.2,215.8,50.8
57630000,-2.61,22.22,127.4,6.71,157.9,202.9,51.1
57631500,-2.45,21.30,131.9,7.13,167.5,213.2,51.8
57633000,-2.58,22.11,127.8,6.79,159.6,204.4,51.3
57634500,-2.44,21.13,133.1,7.17,168.6,214.8,51.7
57636000,-2.66,22.18,128.2,6.59,155.8,201.8,50.6
57637500,-2.40,21.04,133.1,7.30,171.0,216.7,52.1
57639000,-2.59,21.76,130.3,6.77,159.9,206.3,50.8
57640500,-2.39,20.84,134.6,7.31,171.8,218.2,51.9
57642000,-2.65,22.10,128.7,6.60,156.2,202.4,50.5
57643500,-2.37,21.09,132.2,7.38,172.4,217.2,52.5
57645000,-2.51,21.48,131.4,6.97,164.2,210.3,51.3
57646500,-2.35,21.18,131.2,7.44,173.2,217.2,52.9
57648000,-2.58,21.71,130.7,6.78,160.2,206.8,50.8
57649500,-2.36,21.29,130.6,7.39,172.0,216.0,52.8
57651000,-2.54,21.20,133.9,6.90,163.5,211.3,50.7
57652500,-2.45,21.68,129.0,7.13,166.6,210.7,52.3
57654000,-2.59,21.50,132.2,6.77,160.4,207.9,50.5
57655500,-2.43,21.47,130.3,7.19,168.1,212.7,52.2
57657000,-2.46,20.83,135.6,7.12,168.4,216.2,51.2
57658500,-2.48,21.46,131.0,7.07,166.0,211.5,51.7
57660000,-2.44,20.87,135.1,7.17,169.3,216.6,51.4
57661500,-2.48,21.22,132.9,7.06,166.4,213.0,51.4
57663000,-2.48,20.25,140.7,7.04,168.1,219.2,50.1
57664500,-2.62,21.59,131.9,6.69,158.8,206.4,50.3
57666000,-2.46,20.76,136.3,7.11,168.4,216.6,51.0
57667500,-2.59,21.54,131.9,6.76,160.2,207.6,50.5
57669000,-2.44,20.48,138.3,7.15,169.7,218.9,50.8
57670500,-2.68,21.60,132.6,6.53,155.7,204.6,49.6
57672000,-2.41,20.49,137.8,7.25,171.5,220.0,51.2
57673500,-2.61,21.27,134.2,6.71,159.8,208.6,50.0
57675000,-2.40,20.27,139.4,7.30,172.9,222.1,51.1
57676500,-2.68,21.39,134.1,6.53,156.0,205.7,49.3
57678000,-2.38,20.55,136.7,7.36,173.3,220.7,51.7
57679500,-2.52,20.88,136.1,6.94,164.9,213.9,50.5
57681000,-2.35,20.74,134.7,7.45,174.4,220.4,52.3
57682500,-2.61,21.13,135.2,6.71,160.0,209.5,49.8
57684000,-2.35,20.71,135.0,7.44,174.3,220.5,52.2
57685500,-2.49,20.82,136.2,7.02,166.5,215.1,50.7
57687000,-2.41,21.26,131.7,7.25,169.6,214.7,52.2
57688500,-2.55,21.21,134.0,6.87,162.9,210.9,50.6
57690000,-2.40,21.12,132.5,7.28,170.6,216.0,52.2
57691500,-2.43,20.51,137.8,7.21,170.6,219.3,51.1
57693000,-2.44,21.06,133.6,7.16,168.6,215.2,51.6
57694500,-2.40,20.46,137.8,7.29,172.3,220.7,51.4
57696000,-2.41,20.95,134.0,7.26,170.6,217.0,51.9
57697500,-2.40,20.07,141.1,7.28,173.0,223.3,50.8
57699000,-2.52,21.44,131.8,6.95,164.0,210.4,51.2
57700500,-2.38,20.60,136.4,7.34,172.9,220.2,51.7
57702000,-2.49,21.28,132.7,7.01,165.4,212.1,51.3
57703500,-2.37,20.32,138.4,7.39,174.4,222.7,51.6
57705000,-2.57,21.43,132.6,6.81,161.4,208.8,50.6
57706500,-2.34,20.34,137.8,7.48,176.0,223.5,51.9
57708000,-2.51,21.13,134.0,6.97,165.0,212.6,50.9
57709500,-2.32,20.06,140.0,7.52,177.5,226.1,51.7
57711000,-2.57,21.40,132.9,6.80,161.3,208.9,50.5
57712500,-2.30,20.27,137.9,7.59,178.1,225.2,52.2
57714000,-2.44,20.82,135.6,7.16,169.1,216.7,51.3
57715500,-2.27,20.52,135.3,7.68,179.0,224.4,52.9
57717000,-2.50,21.04,134.6,7.00,165.7,213.5,50.9
57718500,-2.28,20.44,135.9,7.67,179.0,224.8,52.8
57720000,-2.46,20.44,138.8,7.12,169.2,218.9,50.6
57721500,-2.38,20.80,134.7,7.35,172.5,218.9,52.0
57723000,-2.52,20.71,137.5,6.94,165.2,214.9,50.2
57724500,-2.40,20.63,136.5,7.28,171.7,219.3,51.5
57726000,-2.44,19.88,143.3,7.17,171.2,223.3,50.1
57727500,-2.45,20.60,137.5,7.14,169.2,218.0,50.9
57729000,-2.41,19.85,143.2,7.25,172.9,224.5,50.4
57730500,-2.42,20.41,138.6,7.22,171.2,220.3,51.0
57732000,-2.40,19.61,145.2,7.28,173.9,226.5,50.1
57733500,-2.51,20.75,137.0,6.97,165.7,215.0,50.4
57735000,-2.39,20.12,140.5,7.32,173.7,223.4,51.0
57736500,-2.51,20.76,137.0,6.96,165.5,214.8,50.4
57738000,-2.38,19.79,143.2,7.35,174.9,226.1,50.7
57739500,-2.59,20.87,137.1,6.75,161.3,211.7,49.6
57741000,-2.35,19.90,141.9,7.43,176.2,226.2,51.2
57742500,-2.53,20.56,138.8,6.91,164.8,215.5,49.9
57744000,-2.32,19.60,144.1,7.53,178.7,229.6,51.1
57745500,-2.58,20.70,138.3,6.77,162.0,213.0,49.5
57747000,-2.27,19.90,140.5,7.70,181.0,229.1,52.2
57748500,-2.40,20.46,137.8,7.28,172.1,220.5,51.3
57750000,-2.24,20.14,137.9,7.80,182.1,228.4,52.9
57751500,-2.46,20.74,136.5,7.10,168.2,216.6,50.9
57753000,-2.24,20.08,138.3,7.81,182.4,228.9,52.8
57754500,-2.43,20.14,141.0,7.20,171.4,221.9,50.6
57756000,-2.34,20.45,137.0,7.46,175.4,222.5,52.0
57757500,-2.47,20.45,139.0,7.07,168.2,218.2,50.4
57759000,-2.33,20.38,137.4,7.50,176.3,223.5,52.1
57760500,-2.36,19.88,142.2,7.39,175.5,225.9,51.0
57762000,-2.37,20.34,138.4,7.37,174.1,222.4,51.5
57763500,-2.33,19.79,142.6,7.49,177.4,227.6,51.2
57765000,-2.34,20.24,138.7,7.47,176.0,224.1,51.8
57766500,-2.33,19.48,145.3,7.50,178.5,230.1,50.8
57768000,-2.41,20.55,137.3,7.25,171.4,219.6,51.3
57769500,-2.31,19.90,141.2,7.56,178.6,227.7,51.7
57771000,-2.42,20.57,137.2,7.23,171.0,219.3,51.3
57772500,-2.29,19.66,143.1,7.62,180.2,230.1,51.6
57774000,-2.49,20.73,136.9,7.03,167.0,215.9,50.7
57775500,-2.28,19.72,142.3,7.66,180.7,230.0,51.8
57777000,-2.43,20.39,139.0,7.18,170.5,219.9,50.8
57778500,-2.25,19.41,144.6,7.77,183.6,233.7,51.8
57780000,-2.49,20.68,137.3,7.03,166.9,216.1,50.6
57781500,-2.24,19.55,143.1,7.81,183.9,233.0,52.1
57783000,-2.37,20.13,140.1,7.38,174.8,224.0,51.3
57784500,-2.21,19.77,140.6,7.91,185.0,232.3,52.8
57786000,-2.49,20.12,141.8,7.04,168.2,220.0,49.9
57787500,-2.24,19.67,142.1,7.79,183.2,231.8,52.2
57789000,-2.44,19.58,145.9,7.16,171.7,225.3,49.6
57790500,-2.34,19.97,141.1,7.46,176.6,226.0,51.4
57792000,-2.49,19.86,144.1,7.02,168.4,221.6,49.5
57793500,-2.34,19.94,141.3,7.47,176.8,226.4,51.4
57795000,-2.37,19.34,147.1,7.37,176.3,229.6,50.2
57796500,-2.38,19.91,142.2,7.35,174.7,225.3,50.9
57798000,-2.35,19.27,147.4,7.44,177.7,230.9,50.3
57799500,-2.35,19.74,143.3,7.44,176.7,227.5,51.0
57801000,-2.33,18.98,149.9,7.49,179.3,233.7,50.1
57802500,-2.41,19.97,142.1,7.24,172.5,223.5,50.5
57804000,-2.32,19.35,146.3,7.53,179.3,231.4,50.8
57805500,-2.44,20.09,141.5,7.17,170.9,221.9,50.4
57807000,-2.30,19.13,148.1,7.59,181.0,233.8,50.7
57808500,-2.45,20.42,138.9,7.12,169.3,219.0,50.6
57810000,-2.25,19.43,144.4,7.75,183.2,233.3,51.7
57811500,-2.40,20.05,141.3,7.29,173.3,223.6,50.8
57813000,-2.21,19.04,147.5,7.89,186.7,237.9,51.7
57814500,-2.46,20.34,139.7,7.11,169.2,219.4,50.5
57816000,-2.20,19.25,145.1,7.95,187.2,236.8,52.2
57817500,-2.33,19.69,143.4,7.50,177.9,228.5,51.1
57819000,-2.18,19.40,143.3,8.03,188.1,236.4,52.7
57820500,-2.39,19.98,141.7,7.33,174.1,224.5,50.9
57822000,-2.17,19.39,143.3,8.04,188.4,236.7,52.7
57823500,-2.35,19.46,145.8,7.44,177.3,229.5,50.6
57825000,-2.27,19.75,141.8,7.71,181.5,230.4,52.0
57826500,-2.40,19.78,143.6,7.29,173.8,225.5,50.4
57828000,-2.26,19.69,142.2,7.72,181.9,230.9,52.0
57829500,-2.31,19.22,147.4,7.56,180.2,232.8,50.7
57831000,-2.29,19.68,142.9,7.62,180.2,230.0,51.6
57832500,-2.28,19.24,146.6,7.67,182.2,233.9,51.2
57834000,-2.27,19.56,143.5,7.70,181.9,231.7,51.7
57835500,-2.25,18.94,149.1,7.76,184.7,237.3,51.1
57837000,-2.31,19.76,142.5,7.56,178.9,228.7,51.5
57838500,-2.24,19.20,146.4,7.80,184.6,235.6,51.6
57840000,-2.35,19.88,142.1,7.43,176.2,226.4,51.1
57841500,-2.23,18.94,148.8,7.82,185.7,237.9,51.3
57843000,-2.41,20.06,141.4,7.24,172.3,222.9,50.6
57844500,-2.23,19.12,147.1,7.82,185.3,236.6,51.6
57846000,-2.36,19.70,143.8,7.41,176.2,227.4,50.8
57847500,-2.22,18.59,151.9,7.87,187.5,241.3,51.0
57849000,-2.49,19.78,144.8,7.02,168.6,222.2,49.3
57850500,-2.21,18.69,150.7,7.92,188.2,241.1,51.3
57852000,-2.34,19.21,147.9,7.45,178.2,231.6,50.3
57853500,-2.18,18.95,147.6,8.02,189.2,240.0,52.0
57855000,-2.41,19.41,147.0,7.25,173.8,227.6,49.8
57856500,-2.17,18.93,147.7,8.05,189.9,240.5,52.1
57858000,-2.37,18.94,150.8,7.37,177.1,232.6,49.6
57859500,-2.26,19.27,146.1,7.74,183.4,234.5,51.5
57861000,-2.42,19.25,148.6,7.22,173.4,228.4,49.4
57862500,-2.27,19.24,146.5,7.70,182.7,234.2,51.3
57864000,-2.33,18.72,152.4,7.49,179.9,235.7,49.7
57865500,-2.31,19.20,147.5,7.56,180.3,232.9,50.7
57867000,-2.30,18.74,151.7,7.59,181.9,236.9,50.2
57868500,-2.28,19.10,148.0,7.67,182.4,234.9,51.0
57870000,-2.21,18.59,151.9,7.89,187.8,241.6,51.0
57871500,-2.27,19.41,145.0,7.68,182.0,232.7,51.5
57873000,-2.22,18.93,148.5,7.88,186.8,238.7,51.5
57874500,-2.31,19.54,144.5,7.56,179.4,230.4,51.2
57876000,-2.20,18.63,151.4,7.92,188.4,241.7,51.2
57877500,-2.38,19.76,143.5,7.35,174.9,226.2,50.6
57879000,-2.21,18.78,149.9,7.92,187.9,240.4,51.4
57880500,-2.32,19.33,146.6,7.52,179.2,231.5,50.7
57882000,-2.15,18.42,152.5,8.12,192.6,245.6,51.6
57883500,-2.38,19.65,144.5,7.35,175.3,227.1,50.5
57885000,-2.13,18.55,150.8,8.19,193.5,245.3,52.1
57886500,-2.27,19.12,147.6,7.71,183.2,235.3,51.1
57888000,-2.11,18.65,149.3,8.26,194.4,245.2,52.5
57889500,-2.32,19.38,146.0,7.53,179.3,231.2,50.8
57891000,-2.10,18.74,148.2,8.31,195.0,244.9,52.8
57892500,-2.29,18.93,149.8,7.64,182.4,236.0,50.6
57894000,-2.18,18.97,147.6,8.00,188.9,239.7,52.0
57895500,-2.33,19.21,147.8,7.49,178.9,232.0,50.4
57897000,-2.20,19.02,147.3,7.95,187.9,238.7,51.9
57898500,-2.27,18.68,151.9,7.69,183.9,238.5,50.4
57900000,-2.23,19.00,148.2,7.82,185.6,237.5,51.4
57901500,-2.23,18.64,151.6,7.84,186.9,240.6,51.0
57903000,-2.20,18.87,148.9,7.92,187.8,239.6,51.6
57904500,-2.17,18.31,154.0,8.03,191.2,245.5,51.2
57906000,-2.23,19.09,147.3,7.82,185.3,236.7,51.5
57907500,-2.18,18.56,151.5,8.01,190.2,243.2,51.4
57909000,-2.34,19.08,149.0,7.48,178.9,232.8,50.2
57910500,-2.21,18.19,155.8,7.91,189.3,245.1,50.5
57912000,-2.40,19.28,148.1,7.28,174.7,229.0,49.7
57913500,-2.21,18.33,154.4,7.92,189.1,244.1,50.8
57915000,-2.35,18.88,151.1,7.44,178.6,233.9,49.8
57916500,-2.16,18.01,156.9,8.09,193.3,248.9,50.9
57918000,-2.42,19.17,149.3,7.23,173.8,229.1,49.3
57919500,-2.14,18.06,156.0,8.14,194.0,248.9,51.2
57921000,-2.29,18.63,152.5,7.65,183.2,238.4,50.2
57922500,-2.13,18.29,153.3,8.21,194.6,247.7,51.8
57924000,-2.34,18.84,151.3,7.47,179.2,234.6,49.8
57925500,-2.11,18.29,153.0,8.28,195.8,248.5,52.0
57927000,-2.30,18.44,154.6,7.60,182.7,239.3,49.8
57928500,-2.17,18.43,152.7,8.04,191.0,244.6,51.4
57930000,-2.35,18.65,153.3,7.44,179.0,235.7,49.4
57931500,-2.17,18.62,150.8,8.05,190.7,243.1,51.7
57933000,-2.23,18.38,154.3,7.82,187.2,242.6,50.5
57934500,-2.20,18.70,150.4,7.95,188.7,241.4,51.4
57936000,-2.22,18.49,152.9,7.88,188.0,242.3,50.9
57937500,-2.17,18.59,151.0,8.06,191.0,243.4,51.7
57939000,-2.15,18.05,156.3,8.12,193.5,248.8,51.1
57940500,-2.19,18.66,150.8,7.96,189.1,241.9,51.4
57942000,-2.15,18.28,153.9,8.12,193.0,246.8,51.4
57943500,-2.25,18.80,150.4,7.75,184.8,238.3,50.9
57945000,-2.14,17.97,156.9,8.17,194.8,250.1,51.2
57946500,-2.31,19.10,148.4,7.57,180.7,233.8,50.6
57948000,-2.14,18.14,155.1,8.15,194.0,248.4,51.4
57949500,-2.27,18.73,151.3,7.71,184.2,238.4,50.6
57951000,-2.09,17.78,158.0,8.37,199.0,254.1,51.5
57952500,-2.32,19.00,149.5,7.54,180.3,234.2,50.3
57954000,-2.07,17.84,156.9,8.45,200.2,254.3,51.9
57955500,-2.20,18.57,151.8,7.93,188.6,242.1,51.2
57957000,-2.06,17.96,155.6,8.45,199.9,253.3,52.1
57958500,-2.25,18.76,150.8,7.75,184.9,238.6,50.8
57960000,-2.04,18.08,153.7,8.55,201.3,253.3,52.6
57961500,-2.21,18.38,154.0,7.89,188.4,243.3,50.7
57963000,-2.09,18.23,153.3,8.34,197.1,249.7,52.1
57964500,-2.26,18.62,152.3,7.73,184.8,239.5,50.5
57966000,-2.14,18.33,153.2,8.16,193.5,246.8,51.6
57967500,-2.21,18.06,157.2,7.90,189.4,246.2,50.3
57969000,-2.16,18.37,153.2,8.07,191.9,245.5,51.4
57970500,-2.25,18.00,158.5,7.75,186.6,244.8,49.7
57972000,-2.19,18.15,155.9,7.98,190.7,246.3,50.7
57973500,-2.16,17.50,162.3,8.10,194.6,253.4,50.2
57975000,-2.22,18.26,155.2,7.88,188.6,244.2,50.5
57976500,-2.17,17.71,160.3,8.05,193.2,251.0,50.3
57978000,-2.27,18.37,154.9,7.71,185.0,241.2,50.1
57979500,-2.15,17.53,161.8,8.13,195.2,253.5,50.3
57981000,-2.34,18.68,152.9,7.48,179.7,235.9,49.6
57982500,-2.15,17.75,159.6,8.11,194.1,251.3,50.6
57984000,-2.30,18.31,155.9,7.61,183.1,240.5,49.6
57985500,-2.11,17.35,163.1,8.29,198.6,257.0,50.6
57987000,-2.35,18.56,154.1,7.44,179.1,236.3,49.3
57988500,-2.08,17.40,162.1,8.38,200.2,257.6,51.0
57990000,-2.23,18.04,157.7,7.83,188.1,245.4,50.0
57991500,-2.07,17.50,160.8,8.43,201.0,257.4,51.3
57993000,-2.23,18.30,155.1,7.82,187.2,243.1,50.4
57994500,-2.03,17.78,156.8,8.61,203.4,256.8,52.4
57996000,-2.18,18.05,156.8,8.02,191.6,247.6,50.7
57997500,-2.05,17.86,156.4,8.52,201.5,255.0,52.2
57999000,-2.23,18.20,156.0,7.84,187.9,244.2,50.3
58000500,-2.11,18.00,156.0,8.29,196.9,251.2,51.6
58002000,-2.19,17.82,159.5,7.96,191.2,249.0,50.2
58003500,-2.13,18.04,156.0,8.20,195.2,249.9,51.4
58005000,-2.19,17.98,157.8,7.96,190.7,247.5,50.4
58006500,-2.11,17.90,157.1,8.28,196.9,251.9,51.4
58008000,-2.08,17.40,162.2,8.38,200.3,257.7,51.0
58009500,-2.13,18.07,155.7,8.19,194.8,249.4,51.4
58011000,-2.09,17.67,159.3,8.33,198.6,254.6,51.3
58012500,-2.17,18.11,155.9,8.05,192.2,247.5,50.9
58014000,-2.07,17.31,162.9,8.44,201.6,259.2,51.1
58015500,-2.24,18.44,153.8,7.80,186.6,241.8,50.5
58017000,-2.09,17.53,160.7,8.37,199.7,256.4,51.2
58018500,-2.20,18.04,157.2,7.95,190.5,246.9,50.5
58020000,-2.04,17.23,163.3,8.54,203.8,261.2,51.3
58021500,-2.25,18.40,154.4,7.76,185.8,241.6,50.3
58023000,-2.01,17.25,162.5,8.68,206.3,262.6,51.8
58024500,-2.15,17.94,157.5,8.11,193.7,249.7,50.9
58026000,-2.01,17.27,162.3,8.67,206.1,262.3,51.8
58027500,-2.18,18.16,155.7,8.00,191.0,246.4,50.8
58029000,-1.99,17.44,159.8,8.77,207.2,261.7,52.3
58030500,-2.14,17.86,158.2,8.15,194.6,250.8,50.9
58032000,-2.04,17.48,160.4,8.57,203.5,259.1,51.8
58033500,-2.25,17.83,160.2,7.76,187.2,246.4,49.5
58035000,-2.12,17.62,160.3,8.25,197.3,254.2,50.9
58036500,-2.21,17.32,165.2,7.89,190.9,252.4,49.1
58038000,-2.15,17.70,160.1,8.12,194.5,251.9,50.6
58039500,-2.23,17.57,162.7,7.82,189.0,249.4,49.3
58041000,-2.13,17.52,161.6,8.21,196.7,254.6,50.6
58042500,-2.10,16.95,167.7,8.31,200.1,261.1,50.0
58044000,-2.15,17.69,160.2,8.10,194.3,251.8,50.5
58045500,-2.11,17.13,165.8,8.27,198.8,258.9,50.2
58047000,-2.18,17.66,160.9,8.01,192.5,250.9,50.1
58048500,-2.09,16.97,167.3,8.34,200.6,261.2,50.2
58050000,-2.28,18.07,158.0,7.67,184.9,243.2,49.5
58051500,-2.10,17.16,165.2,8.30,199.5,259.0,50.4
58053000,-2.22,17.65,161.6,7.87,189.8,249.3,49.6
58054500,-2.02,16.81,168.0,8.62,206.5,266.2,50.9
58056000,-2.22,18.07,157.3,7.86,188.6,245.5,50.2
58057500,-1.98,16.94,165.4,8.83,209.9,267.3,51.8
58059000,-2.14,17.73,159.5,8.16,195.2,252.1,50.7
58060500,-1.99,16.88,166.3,8.79,209.5,267.5,51.5
58062000,-2.18,17.85,158.9,8.03,192.3,249.5,50.4
58063500,-1.97,17.17,162.5,8.86,209.8,265.4,52.2
58065000,-2.11,17.55,160.9,8.28,198.1,255.2,50.9
58066500,-1.96,17.14,162.7,8.89,210.3,265.9,52.3
58068000,-2.17,17.78,159.5,8.06,193.1,250.4,50.5
58069500,-2.05,17.40,161.5,8.51,202.6,259.1,51.4
58071000,-2.13,17.12,166.2,8.19,197.5,258.1,49.9
58072500,-2.07,17.43,161.6,8.42,201.0,257.9,51.2
58074000,-2.12,17.38,163.1,8.22,197.4,256.0,50.4
58075500,-2.06,17.23,163.6,8.48,202.7,260.5,51.1
58077000,-2.03,16.77,168.5,8.60,206.3,266.4,50.8
58078500,-2.08,17.41,161.9,8.40,200.6,257.8,51.1
58080000,-2.03,17.10,164.6,8.60,205.2,263.1,51.3
58081500,-2.09,17.39,162.4,8.37,200.1,257.7,50.9
58083000,-2.02,16.77,168.4,8.63,206.8,266.7,50.8
58084500,-2.18,17.80,159.5,8.00,192.0,249.7,50.3
58086000,-2.04,16.94,166.6,8.57,205.1,264.2,50.9
58087500,-2.13,17.39,163.1,8.21,197.1,255.8,50.4
58089000,-1.98,16.57,169.9,8.82,211.0,270.9,51.2
