Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57232500,-2.98,26.31,107.3,5.89,135.9,173.2,51.7
57234000,-3.14,25.29,114.1,5.59,132.0,174.5,49.2
57235500,-3.06,26.09,109.3,5.74,133.6,172.6,50.7
57237000,-3.16,25.29,114.2,5.56,131.3,174.0,49.0
57238500,-3.06,25.65,111.5,5.74,134.3,174.6,50.3
57240000,-3.02,24.77,115.9,5.81,136.9,179.3,49.8
57241500,-3.10,25.78,111.2,5.66,132.6,173.1,50.0
57243000,-3.04,24.93,115.2,5.77,135.8,178.1,49.7
57244500,-3.12,26.03,110.1,5.63,131.7,171.6,50.1
57246000,-2.98,24.97,114.4,5.88,137.9,179.2,50.3
57247500,-3.23,26.34,109.5,5.45,127.8,168.3,49.4
57249000,-3.01,25.21,113.3,5.84,136.8,177.7,50.4
57250500,-3.18,25.74,112.1,5.53,130.2,171.8,49.3
57252000,-2.95,24.81,115.0,5.95,139.4,180.7,50.5
57253500,-3.28,25.92,111.9,5.36,126.5,168.9,48.5
57255000,-2.93,24.83,114.6,5.99,140.2,181.1,50.7
57256500,-3.05,25.77,110.8,5.75,134.3,174.1,50.5
57258000,-2.86,25.23,111.7,6.13,142.0,180.6,51.8
57259500,-3.13,25.87,111.0,5.60,131.4,172.0,49.8
57261000,-2.83,25.44,110.2,6.19,142.6,180.2,52.3
57262500,-3.03,25.56,111.8,5.79,135.3,175.5,50.4
57264000,-2.84,25.47,110.2,6.16,142.2,179.9,52.2
57265500,-3.10,25.77,111.3,5.66,132.6,173.1,50.0
57267000,-2.91,25.79,109.3,6.02,139.1,176.8,51.8
57268500,-3.04,25.26,113.4,5.77,135.4,176.6,50.1
57270000,-2.95,25.95,108.8,5.94,137.5,175.3,51.6
57271500,-3.09,25.44,112.8,5.69,133.6,174.9,49.8
57273000,-2.95,25.55,111.0,5.94,138.1,177.2,51.2
57274500,-2.91,24.60,115.8,6.02,141.1,182.5,50.6
57276000,-2.98,25.64,110.8,5.88,136.9,176.1,51.0
57277500,-2.94,24.84,114.7,5.97,139.8,180.8,50.6
57279000,-2.99,25.64,110.9,5.86,136.6,175.9,50.9
57280500,-2.89,24.80,114.4,6.07,141.8,182.1,51.1
57282000,-3.11,26.12,109.5,5.65,132.0,171.5,50.3
57283500,-2.90,25.00,113.4,6.04,140.9,180.9,51.2
57285000,-3.05,25.73,111.0,5.75,134.4,174.3,50.4
57286500,-2.86,24.70,114.6,6.13,143.0,183.2,51.3
57288000,-3.15,25.92,110.9,5.58,130.9,171.6,49.7
57289500,-2.83,24.61,114.8,6.20,144.4,184.4,51.5
57291000,-3.04,25.41,112.6,5.78,135.4,176.1,50.3
57292500,-2.83,24.59,115.0,6.19,144.1,184.4,51.4
57294000,-3.10,25.60,112.1,5.67,133.0,174.0,49.9
57295500,-2.82,24.75,113.9,6.22,144.4,183.9,51.7
57297000,-3.02,24.76,115.9,5.81,136.9,179.4,49.7
57298500,-2.82,24.72,114.1,6.22,144.5,184.1,51.7
57300000,-3.11,24.85,116.2,5.64,133.5,177.0,49.0
57301500,-2.90,25.04,113.2,6.05,141.0,180.8,51.2
57303000,-3.03,24.43,117.9,5.79,136.9,180.7,49.3
57304500,-2.94,25.24,112.5,5.96,139.0,178.9,51.0
57306000,-3.11,24.67,117.1,5.65,133.8,177.8,48.8
57307500,-2.93,24.79,114.9,5.98,140.1,181.2,50.6
57309000,-2.90,23.77,120.6,6.04,142.7,186.9,49.8
57310500,-2.98,24.85,115.0,5.89,138.4,179.9,50.3
57312000,-2.93,23.97,119.6,5.98,141.2,185.1,49.7
57313500,-2.95,24.77,115.3,5.94,139.3,180.8,50.4
57315000,-2.89,23.89,119.7,6.06,143.0,186.5,50.1
57316500,-3.11,25.33,113.6,5.65,133.0,174.9,49.5
57318000,-2.87,24.40,116.5,6.12,143.2,184.6,50.9
57319500,-2.98,25.33,112.4,5.89,137.5,177.6,50.7
57321000,-2.82,24.28,116.6,6.21,145.2,186.2,51.2
57322500,-3.09,25.38,113.2,5.69,133.7,175.2,49.8
57324000,-2.77,24.21,116.5,6.32,147.2,187.7,51.6
57325500,-2.99,25.05,114.1,5.87,137.6,178.8,50.3
57327000,-2.78,24.04,117.6,6.31,147.2,188.4,51.4
57328500,-3.07,25.15,114.2,5.72,134.6,176.5,49.7
57330000,-2.73,24.40,114.8,6.42,148.6,187.7,52.3
57331500,-2.91,24.69,115.3,6.02,140.9,182.1,50.7
57333000,-2.73,24.50,114.2,6.42,148.3,187.2,52.4
57334500,-2.98,24.89,114.9,5.88,138.0,179.6,50.2
57336000,-2.77,24.67,113.8,6.32,146.3,185.3,52.1
57337500,-2.93,24.30,117.6,5.99,141.1,183.7,50.2
57339000,-2.83,24.88,113.3,6.19,143.6,182.9,51.7
57340500,-2.99,24.65,116.3,5.86,138.0,180.5,49.9
57342000,-2.83,24.65,114.6,6.18,144.0,184.0,51.5
57343500,-2.82,23.79,119.6,6.21,146.0,188.7,50.7
57345000,-2.88,24.70,114.8,6.10,142.3,182.9,51.1
57346500,-2.84,23.87,119.3,6.18,145.2,187.9,50.6
57348000,-2.84,24.51,115.5,6.18,144.1,184.7,51.3
57349500,-2.81,23.57,120.9,6.23,146.7,190.1,50.5
57351000,-2.99,25.11,113.7,5.87,137.4,178.4,50.4
57352500,-2.79,24.11,117.4,6.27,146.5,187.7,51.3
57354000,-2.92,24.92,114.1,6.00,140.2,180.7,50.9
57355500,-2.78,23.84,118.9,6.30,147.4,189.4,51.1
57357000,-3.08,24.63,117.2,5.70,135.0,178.7,49.0
57358500,-2.77,23.45,121.1,6.33,148.8,191.8,50.9
57360000,-3.01,24.28,118.5,5.84,138.1,181.9,49.4
57361500,-2.77,23.32,121.9,6.33,149.0,192.5,50.7
57363000,-3.09,24.44,118.3,5.68,134.6,179.2,48.7
57364500,-2.73,23.66,119.3,6.42,150.0,191.7,51.5
57366000,-2.91,23.81,120.4,6.02,142.4,186.5,49.8
57367500,-2.71,23.82,118.1,6.46,150.5,191.3,51.9
57369000,-3.01,24.01,120.1,5.84,138.4,183.2,49.1
57370500,-2.73,23.79,118.5,6.42,149.8,191.0,51.6
57372000,-2.92,23.60,121.8,6.01,142.4,187.3,49.5
57373500,-2.82,24.26,116.8,6.21,145.1,186.3,51.2
57375000,-3.00,23.79,121.3,5.85,138.9,184.4,48.9
57376500,-2.82,24.08,117.8,6.21,145.5,187.2,51.0
57378000,-2.83,23.04,124.4,6.19,146.8,192.4,49.7
57379500,-2.83,24.12,117.7,6.19,145.1,186.8,50.9
57381000,-2.78,23.47,121.1,6.31,148.3,191.4,50.8
57382500,-2.78,24.07,117.4,6.30,147.1,188.2,51.4
57384000,-2.77,23.10,123.4,6.32,149.2,193.6,50.4
57385500,-2.90,24.51,116.2,6.05,141.8,183.3,50.7
57387000,-2.75,23.63,119.8,6.38,149.2,191.4,51.3
57388500,-2.87,24.42,116.3,6.12,143.2,184.5,50.9
57390000,-2.73,23.38,121.2,6.40,150.2,193.0,51.1
57391500,-2.97,24.55,116.6,5.91,139.2,181.6,50.0
57393000,-2.68,23.34,120.7,6.53,152.5,194.5,51.6
57394500,-2.89,24.08,118.5,6.07,142.8,185.6,50.3
57396000,-2.68,23.10,122.3,6.54,153.1,196.0,51.4
57397500,-2.97,24.39,117.6,5.90,139.2,182.2,49.8
57399000,-2.65,23.32,120.6,6.59,153.7,195.4,51.9
57400500,-2.80,23.74,119.7,6.25,146.8,189.4,50.8
57402000,-2.62,23.53,118.7,6.67,154.6,194.9,52.5
57403500,-2.87,23.97,119.1,6.10,143.6,186.6,50.3
57405000,-2.62,23.47,119.1,6.67,154.8,195.3,52.4
57406500,-2.82,23.49,121.4,6.22,146.5,190.3,50.4
57408000,-2.73,23.93,117.7,6.41,149.3,190.1,51.8
57409500,-2.89,23.76,120.5,6.07,143.4,187.3,50.0
57411000,-2.71,23.85,118.0,6.46,150.2,191.0,51.9
57412500,-2.74,23.07,123.3,6.38,150.4,194.4,50.7
57414000,-2.76,23.76,119.2,6.34,148.3,190.3,51.2
57415500,-2.72,23.05,123.1,6.44,151.4,195.1,50.9
57417000,-2.74,23.63,119.6,6.40,149.7,191.6,51.4
57418500,-2.74,22.56,126.6,6.40,151.5,197.4,50.1
57420000,-2.85,23.66,120.8,6.14,144.9,188.6,50.2
57421500,-2.74,22.95,124.0,6.39,150.8,195.2,50.6
57423000,-2.87,23.69,120.7,6.11,144.3,188.1,50.1
57424500,-2.71,22.68,125.5,6.45,152.4,197.4,50.5
57426000,-2.96,23.87,120.5,5.93,140.4,185.0,49.4
57427500,-2.70,22.78,124.7,6.48,152.6,197.1,50.7
57429000,-2.89,23.39,122.7,6.07,143.8,189.1,49.5
57430500,-2.67,22.41,126.8,6.56,154.9,200.1,50.7
57432000,-2.98,23.57,122.4,5.89,140.0,186.0,48.8
57433500,-2.65,22.54,125.7,6.60,155.4,199.9,51.0
57435000,-2.81,23.01,124.3,6.25,147.9,193.2,49.9
57436500,-2.61,22.91,122.7,6.70,156.4,198.8,51.9
57438000,-2.89,23.17,124.1,6.07,144.3,190.3,49.3
57439500,-2.61,22.88,122.8,6.71,156.7,199.1,51.9
57441000,-2.80,22.89,125.0,6.26,148.3,194.0,49.9
57442500,-2.66,23.42,120.0,6.57,153.2,194.6,51.9
57444000,-2.83,23.38,122.3,6.18,146.1,190.5,50.1
57445500,-2.67,23.42,120.0,6.57,153.0,194.5,51.9
57447000,-2.73,22.77,125.1,6.42,151.5,196.5,50.5
57448500,-2.71,23.35,121.1,6.46,151.2,193.7,51.3
57450000,-2.70,22.76,124.8,6.49,152.8,197.3,50.8
57451500,-2.68,23.15,122.0,6.53,152.9,195.6,51.4
57453000,-2.65,22.39,126.7,6.61,155.8,200.8,50.9
57454500,-2.72,23.33,121.3,6.43,150.8,193.5,51.2
57456000,-2.65,22.73,124.4,6.61,155.2,198.9,51.3
57457500,-2.77,23.48,120.9,6.33,148.7,191.7,50.9
57459000,-2.63,22.46,126.0,6.65,156.5,200.9,51.2
57460500,-2.85,23.74,120.2,6.15,144.8,188.2,50.3
57462000,-2.64,22.70,124.4,6.64,155.7,199.3,51.4
57463500,-2.80,23.26,122.6,6.27,147.8,192.1,50.3
57465000,-2.57,22.28,126.5,6.80,159.5,203.5,51.6
57466500,-2.87,23.53,121.6,6.12,144.6,188.9,49.9
57468000,-2.57,22.34,125.9,6.82,159.7,203.3,51.7
57469500,-2.71,22.93,123.7,6.46,152.1,196.1,50.9
57471000,-2.55,22.64,123.6,6.87,159.9,202.1,52.3
57472500,-2.78,23.14,123.2,6.31,148.9,193.3,50.4
57474000,-2.53,22.64,123.3,6.92,160.8,202.7,52.5
57475500,-2.72,22.70,125.3,6.45,152.2,197.2,50.5
57477000,-2.58,22.88,122.4,6.79,158.0,199.8,52.2
57478500,-2.78,22.96,124.4,6.31,149.1,194.2,50.2
57480000,-2.63,22.88,123.2,6.65,155.6,198.4,51.6
57481500,-2.76,22.13,129.7,6.35,151.3,199.3,49.4
57483000,-2.70,22.78,124.7,6.48,152.6,197.1,50.8
57484500,-2.75,22.21,129.1,6.36,151.4,199.0,49.6
57486000,-2.68,22.48,126.4,6.55,154.5,199.6,50.7
57487500,-2.64,21.71,131.4,6.62,157.2,204.9,50.1
57489000,-2.72,22.64,125.8,6.44,152.2,197.4,50.4
57490500,-2.67,21.95,130.0,6.56,155.6,202.8,50.1
57492000,-2.76,22.80,125.2,6.34,150.0,195.4,50.2
57493500,-2.62,21.86,130.0,6.69,158.3,204.8,50.6
57495000,-2.85,23.11,124.2,6.14,145.7,191.4,49.5
57496500,-2.64,22.03,129.0,6.64,157.1,203.3,50.6
57498000,-2.80,22.56,127.1,6.26,148.9,195.8,49.5
57499500,-2.58,21.67,130.9,6.79,160.6,207.1,50.8
57501000,-2.87,22.79,126.4,6.10,145.3,192.6,49.0
57502500,-2.56,21.69,130.5,6.83,161.3,207.5,51.0
57504000,-2.68,22.59,125.7,6.54,154.2,198.9,50.8
57505500,-2.51,22.09,127.0,6.96,162.7,206.4,52.0
57507000,-2.73,22.74,125.3,6.41,151.5,196.6,50.4
57508500,-2.49,22.21,125.7,7.03,163.7,206.4,52.5
57510000,-2.66,22.47,126.3,6.58,155.1,200.0,50.8
57511500,-2.50,22.32,125.2,6.99,162.7,205.3,52.4
57513000,-2.73,22.68,125.6,6.42,151.8,197.0,50.4
57514500,-2.57,22.51,124.9,6.80,159.1,202.2,51.9
57516000,-2.67,22.07,129.1,6.55,155.3,202.0,50.3
57517500,-2.61,22.64,124.4,6.72,157.2,200.5,51.7
57519000,-2.71,22.35,127.6,6.47,153.2,199.4,50.2
57520500,-2.59,22.30,126.5,6.76,158.7,203.0,51.4
57522000,-2.55,21.56,131.3,6.86,162.0,208.6,51.0
57523500,-2.63,22.45,126.0,6.66,156.7,201.1,51.2
57525000,-2.58,21.81,129.9,6.79,160.2,206.2,51.0
57526500,-2.64,22.49,125.9,6.64,156.2,200.6,51.1
57528000,-2.54,21.67,130.4,6.89,162.3,208.2,51.2
57529500,-2.74,22.93,124.1,6.40,150.9,195.3,50.6
57531000,-2.55,21.87,129.1,6.87,161.5,206.7,51.4
57532500,-2.68,22.51,126.3,6.53,154.0,199.1,50.7
57534000,-2.52,21.52,131.2,6.96,163.9,209.9,51.3
57535500,-2.76,22.77,125.4,6.35,150.3,195.8,50.2
57537000,-2.48,21.52,130.6,7.06,165.8,211.0,51.8
57538500,-2.66,22.30,127.4,6.58,155.5,201.0,50.7
57540000,-2.48,21.47,131.0,7.06,166.0,211.4,51.7
57541500,-2.72,22.49,126.9,6.43,152.3,198.2,50.2
57543000,-2.47,21.64,129.7,7.07,165.6,210.3,51.9
57544500,-2.66,21.81,130.8,6.59,156.5,203.9,50.1
57546000,-2.48,21.66,129.6,7.06,165.4,210.1,51.9
57547500,-2.74,21.96,130.7,6.39,152.2,200.6,49.4
57549000,-2.56,21.90,129.0,6.83,160.7,206.1,51.2
57550500,-2.68,21.47,133.6,6.53,155.9,205.3,49.4
57552000,-2.60,22.08,128.2,6.73,158.6,203.9,51.1
57553500,-2.74,21.68,132.6,6.40,153.0,202.4,49.1
57555000,-2.59,21.67,131.1,6.75,159.7,206.7,50.6
57556500,-2.56,20.94,136.1,6.84,162.9,212.2,50.1
57558000,-2.62,21.86,130.1,6.68,158.0,204.7,50.5
57559500,-2.58,21.08,135.3,6.79,161.6,210.8,50.1
57561000,-2.61,21.74,130.8,6.70,158.7,205.7,50.5
57562500,-2.55,20.96,135.9,6.87,163.4,212.5,50.3
57564000,-2.75,22.17,129.3,6.36,151.5,199.2,49.5
57565500,-2.51,21.47,131.5,6.96,164.1,210.3,51.3
57567000,-2.63,22.17,128.0,6.65,157.0,202.6,50.8
57568500,-2.49,21.18,133.4,7.03,165.9,212.9,51.2
57570000,-2.72,22.31,128.1,6.43,152.6,199.2,50.0
57571500,-2.43,21.14,132.8,7.19,169.0,214.9,51.8
57573000,-2.63,22.00,129.2,6.65,157.3,203.6,50.6
57574500,-2.44,21.01,134.0,7.18,169.0,215.7,51.6
57576000,-2.69,22.21,128.4,6.50,154.1,200.6,50.2
57577500,-2.40,21.38,130.5,7.27,169.8,214.1,52.4
57579000,-2.56,21.67,130.6,6.84,161.4,207.6,51.0
57580500,-2.39,21.42,130.0,7.31,170.3,214.2,52.6
57582000,-2.63,21.92,129.7,6.66,157.6,204.1,50.6
57583500,-2.46,21.58,129.9,7.11,166.4,211.1,52.0
57585000,-2.58,21.28,133.8,6.78,161.1,209.4,50.3
57586500,-2.51,21.78,129.2,6.97,163.5,208.4,51.7
57588000,-2.65,21.62,132.1,6.61,157.2,205.4,50.0
57589500,-2.50,21.46,131.4,7.00,164.8,210.8,51.4
57591000,-2.48,20.87,135.7,7.05,167.0,215.2,50.9
57592500,-2.53,21.68,130.2,6.92,162.9,208.5,51.4
57594000,-2.48,21.05,134.3,7.04,166.5,213.9,51.1
57595500,-2.50,21.52,131.0,7.00,164.6,210.4,51.5
57597000,-2.47,20.65,137.3,7.08,167.9,216.9,50.7
57598500,-2.65,22.01,129.3,6.61,156.6,203.0,50.4
57600000,-2.47,21.05,134.1,7.09,167.3,214.4,51.3
57601500,-2.59,21.77,130.3,6.76,159.8,206.2,50.8
57603000,-2.46,20.85,135.5,7.11,168.2,216.0,51.1
57604500,-2.74,21.65,132.8,6.40,153.0,202.6,49.0
57606000,-2.44,20.47,138.3,7.18,170.2,219.3,50.9
57607500,-2.65,21.39,133.8,6.60,157.5,206.6,49.6
57609000,-2.44,20.42,138.8,7.18,170.3,219.7,50.8
57610500,-2.73,21.53,133.6,6.42,153.5,203.5,49.0
57612000,-2.41,20.75,135.5,7.26,171.1,218.3,51.6
57613500,-2.56,20.95,136.2,6.82,162.5,212.0,50.0
57615000,-2.39,20.81,134.8,7.31,171.9,218.5,51.9
57616500,-2.65,21.17,135.4,6.62,158.1,208.1,49.4
57618000,-2.42,20.92,134.5,7.22,170.0,216.8,51.7
57619500,-2.59,20.73,138.1,6.75,161.5,212.5,49.5
57621000,-2.51,21.27,133.0,6.97,164.7,211.6,51.1
57622500,-2.66,20.94,137.2,6.59,157.9,209.2,49.0
57624000,-2.49,21.03,134.6,7.02,166.0,213.7,51.0
57625500,-2.49,20.25,140.8,7.02,167.5,218.9,50.0
57627000,-2.48,21.28,132.5,7.05,166.1,212.5,51.4
57628500,-2.44,20.64,137.0,7.16,169.6,218.0,51.1
57630000,-2.45,21.07,133.7,7.14,168.2,214.9,51.5
57631500,-2.45,20.23,140.4,7.15,170.2,220.6,50.5
57633000,-2.58,21.55,131.8,6.80,160.9,207.9,50.7
57634500,-2.42,20.69,136.3,7.22,170.4,218.2,51.3
57636000,-2.55,21.45,132.1,6.87,162.5,209.4,50.9
57637500,-2.40,20.45,138.0,7.27,171.9,220.5,51.3
57639000,-2.63,21.51,132.6,6.67,158.4,206.6,50.1
57640500,-2.36,20.40,137.8,7.40,174.4,222.2,51.7
57642000,-2.55,21.22,133.9,6.86,162.8,210.8,50.6
57643500,-2.36,20.21,139.3,7.41,175.0,223.7,51.5
57645000,-2.62,21.51,132.6,6.68,158.8,206.9,50.1
57646500,-2.33,20.39,137.2,7.51,176.4,223.5,52.1
57648000,-2.47,20.90,135.3,7.07,167.3,215.2,51.0
57649500,-2.31,20.58,135.4,7.56,176.7,222.6,52.5
57651000,-2.54,21.19,134.1,6.88,163.1,211.2,50.6
57652500,-2.32,20.58,135.5,7.54,176.5,222.5,52.5
57654000,-2.50,20.63,137.8,7.01,166.7,216.3,50.4
57655500,-2.42,20.92,134.4,7.23,170.1,216.8,51.7
57657000,-2.55,20.88,136.5,6.86,163.3,212.9,50.1
57658500,-2.40,20.87,134.6,7.27,171.0,217.6,51.8
57660000,-2.43,20.27,139.8,7.20,171.0,220.9,50.7
57661500,-2.45,20.83,135.6,7.14,168.7,216.4,51.2
57663000,-2.40,20.30,139.2,7.28,172.5,221.7,51.1
57664500,-2.41,20.61,136.7,7.25,171.3,219.2,51.4
57666000,-2.44,19.66,145.2,7.17,171.6,224.8,49.8
57667500,-2.55,20.83,136.9,6.86,163.5,213.3,50.1
57669000,-2.43,20.20,140.4,7.21,171.3,221.5,50.7
57670500,-2.54,20.83,136.9,6.88,163.8,213.4,50.1
57672000,-2.41,19.90,142.8,7.25,172.8,224.1,50.4
57673500,-2.63,21.01,136.5,6.64,158.9,209.4,49.3
57675000,-2.39,19.99,141.8,7.30,173.6,224.1,50.8
57676500,-2.56,20.56,139.2,6.82,163.2,214.5,49.5
57678000,-2.36,19.67,143.9,7.41,176.4,227.6,50.8
57679500,-2.64,20.87,137.6,6.63,158.7,210.1,49.1
57681000,-2.34,19.80,142.6,7.47,177.1,227.4,51.2
57682500,-2.48,20.25,140.8,7.04,168.1,219.2,50.1
57684000,-2.31,20.11,139.3,7.57,178.2,226.2,52.0
57685500,-2.56,20.51,139.6,6.83,163.3,214.9,49.5
57687000,-2.31,20.02,140.1,7.57,178.3,226.8,51.8
57688500,-2.46,20.28,140.2,7.11,169.3,219.8,50.4
57690000,-2.36,20.49,137.0,7.40,174.3,221.7,51.8
57691500,-2.51,20.54,138.7,6.98,166.3,216.5,50.2
57693000,-2.37,20.48,137.1,7.39,174.0,221.5,51.8
57694500,-2.42,19.95,142.4,7.23,172.3,223.6,50.4
57696000,-2.40,20.49,137.6,7.28,172.0,220.3,51.3
57697500,-2.38,20.01,141.3,7.35,174.5,224.5,51.0
57699000,-2.37,20.29,138.8,7.38,174.3,222.8,51.5
57700500,-2.35,19.69,143.7,7.44,176.9,227.9,50.9
57702000,-2.42,20.51,137.7,7.23,171.2,219.7,51.2
57703500,-2.35,19.98,141.1,7.45,176.3,225.8,51.3
57705000,-2.46,20.55,137.9,7.12,169.0,218.1,50.8
57706500,-2.33,19.74,142.9,7.50,177.9,228.2,51.2
57708000,-2.53,20.79,136.9,6.92,164.8,214.2,50.3
57709500,-2.32,19.88,141.6,7.52,177.8,227.3,51.5
57711000,-2.47,20.45,139.0,7.07,168.2,218.2,50.4
57712500,-2.27,19.50,144.2,7.69,181.9,232.1,51.6
57714000,-2.54,20.77,137.2,6.88,164.0,213.9,50.1
57715500,-2.26,19.61,143.0,7.73,182.3,231.6,51.9
57717000,-2.40,20.21,139.9,7.30,173.0,222.5,51.0
57718500,-2.24,19.81,140.8,7.79,182.8,230.7,52.4
57720000,-2.45,20.45,138.8,7.12,169.3,218.9,50.7
57721500,-2.24,19.81,140.7,7.80,183.0,230.8,52.4
57723000,-2.42,19.96,142.3,7.24,172.4,223.6,50.5
57724500,-2.30,19.99,140.1,7.61,179.2,227.5,52.0
57726000,-2.47,20.22,140.8,7.08,168.8,219.8,50.2
57727500,-2.37,19.96,141.6,7.38,175.0,225.1,51.0
57729000,-2.45,19.42,147.4,7.13,171.4,226.1,49.3
57730500,-2.40,19.97,142.0,7.27,173.1,223.9,50.6
57732000,-2.44,19.54,146.2,7.17,171.9,225.6,49.6
57733500,-2.38,19.77,143.4,7.35,175.1,226.3,50.7
57735000,-2.35,19.09,149.2,7.44,178.1,232.3,50.0
57736500,-2.42,19.86,143.1,7.24,172.7,224.3,50.3
57738000,-2.36,19.33,147.1,7.40,176.8,230.0,50.2
57739500,-2.47,20.03,142.4,7.09,169.5,221.4,50.0
57741000,-2.33,19.17,148.1,7.50,179.1,232.4,50.4
57742500,-2.55,20.28,141.3,6.86,164.4,216.8,49.3
57744000,-2.35,19.36,146.7,7.44,177.6,230.3,50.4
57745500,-2.49,19.89,143.8,7.03,168.5,221.5,49.5
57747000,-2.29,18.94,149.7,7.63,182.2,235.8,50.6
57748500,-2.56,20.17,142.3,6.84,164.1,217.2,49.1
57750000,-2.23,19.16,146.6,7.83,185.2,236.2,51.6
57751500,-2.37,19.94,141.8,7.37,175.0,225.2,51.0
57753000,-2.22,19.32,145.0,7.86,185.4,235.4,52.0
57754500,-2.42,20.11,141.1,7.23,171.9,222.3,50.6
57756000,-2.20,19.43,143.4,7.95,186.7,235.4,52.5
57757500,-2.36,19.80,142.9,7.40,175.8,226.6,50.9
57759000,-2.22,19.50,143.3,7.86,184.9,233.9,52.2
57760500,-2.43,19.92,142.8,7.20,171.8,223.4,50.3
57762000,-2.28,19.72,142.3,7.65,180.6,230.0,51.8
57763500,-2.38,19.42,146.6,7.34,175.6,228.7,50.1
57765000,-2.31,19.76,142.5,7.56,178.8,228.6,51.4
57766500,-2.40,19.62,145.0,7.27,173.8,226.4,50.2
57768000,-2.30,19.55,144.1,7.61,180.3,230.9,51.4
57769500,-2.26,19.03,148.4,7.71,183.5,236.0,51.0
57771000,-2.34,19.75,143.0,7.48,177.5,227.9,51.2
57772500,-2.28,19.24,146.7,7.66,182.0,233.8,51.1
57774000,-2.35,19.75,143.2,7.44,176.6,227.4,51.0
57775500,-2.26,19.04,148.2,7.74,184.0,236.2,51.2
57777000,-2.44,20.10,141.5,7.16,170.7,221.7,50.3
57778500,-2.27,19.19,147.0,7.69,182.7,234.5,51.2
57780000,-2.39,19.72,144.1,7.30,174.2,226.0,50.4
57781500,-2.22,18.87,149.3,7.86,186.7,239.0,51.4
57783000,-2.45,20.03,142.2,7.13,170.2,221.8,50.1
57784500,-2.19,18.93,148.0,7.99,188.8,239.9,51.9
57786000,-2.36,19.64,144.3,7.40,176.2,227.7,50.7
57787500,-2.20,18.83,149.2,7.94,188.2,240.1,51.6
57789000,-2.47,19.63,145.7,7.09,170.2,224.1,49.4
57790500,-2.21,19.00,147.7,7.92,187.3,238.5,51.7
57792000,-2.37,19.23,148.2,7.37,176.4,230.4,50.0
57793500,-2.21,19.02,147.5,7.90,187.0,238.2,51.7
57795000,-2.44,19.44,147.1,7.17,172.1,226.4,49.5
57796500,-2.29,19.20,147.2,7.64,181.8,233.9,51.0
57798000,-2.40,18.81,152.3,7.29,175.7,232.6,49.1
57799500,-2.33,19.31,146.8,7.51,178.9,231.5,50.6
57801000,-2.44,19.11,150.1,7.18,172.8,228.9,49.0
57802500,-2.30,18.90,150.2,7.60,181.6,235.7,50.4
57804000,-2.27,18.37,155.0,7.70,184.7,241.1,50.0
57805500,-2.34,19.22,147.8,7.47,178.5,231.8,50.4
57807000,-2.29,18.68,152.2,7.63,182.7,237.8,50.2
57808500,-2.32,19.08,148.8,7.54,180.1,233.6,50.4
57810000,-2.26,18.51,153.4,7.73,185.2,240.4,50.4
57811500,-2.41,19.63,145.0,7.27,173.7,226.2,50.1
57813000,-2.23,18.85,149.6,7.84,186.3,238.9,51.2
57814500,-2.34,19.43,145.8,7.48,178.1,230.2,50.7
57816000,-2.18,18.46,152.6,8.02,190.7,244.2,51.3
57817500,-2.41,19.65,144.8,7.26,173.5,226.0,50.1
57819000,-2.16,18.55,151.2,8.10,191.9,244.3,51.8
57820500,-2.32,19.20,147.7,7.52,179.5,232.5,50.6
57822000,-2.14,18.68,149.7,8.14,192.2,243.6,52.1
57823500,-2.38,19.54,145.5,7.34,175.2,227.8,50.3
57825000,-2.13,18.76,148.5,8.20,193.0,243.6,52.4
57826500,-2.28,19.03,148.6,7.67,182.7,235.5,50.9
57828000,-2.13,18.72,149.0,8.21,193.3,244.0,52.4
57829500,-2.34,19.40,146.2,7.46,177.9,230.3,50.6
57831000,-2.19,18.88,148.5,7.98,188.8,240.2,51.8
57832500,-2.31,18.73,151.9,7.58,181.6,236.8,50.1
57834000,-2.25,19.04,148.1,7.76,184.4,236.6,51.2
57835500,-2.36,19.03,149.8,7.42,177.9,232.6,49.9
57837000,-2.23,18.82,149.8,7.83,186.2,239.0,51.2
57838500,-2.19,18.33,154.1,7.96,190.0,244.6,50.9
57840000,-2.24,19.04,147.9,7.79,184.8,236.7,51.3
57841500,-2.20,18.51,152.5,7.93,188.9,242.7,51.1
57843000,-2.22,18.90,148.9,7.85,186.4,238.6,51.4
57844500,-2.21,18.07,157.0,7.92,189.8,246.3,50.4
57846000,-2.36,19.40,146.4,7.42,177.0,229.7,50.4
57847500,-2.20,18.49,152.6,7.95,189.3,243.2,51.1
57849000,-2.31,19.13,148.2,7.57,180.6,233.6,50.6
57850500,-2.21,18.20,155.8,7.89,188.9,244.9,50.5
57852000,-2.45,19.07,150.5,7.14,172.1,228.7,48.8
57853500,-2.16,18.06,156.4,8.07,192.7,248.1,50.9
57855000,-2.37,18.82,152.0,7.37,177.3,233.6,49.4
57856500,-2.17,17.93,157.9,8.06,192.8,249.2,50.7
57858000,-2.44,19.04,150.6,7.18,173.0,229.4,48.9
57859500,-2.14,18.21,154.5,8.15,193.7,247.8,51.4
57861000,-2.30,18.55,153.6,7.59,182.3,238.4,49.9
57862500,-2.13,18.23,154.1,8.18,194.3,248.0,51.6
57864000,-2.37,18.73,152.7,7.39,177.8,234.4,49.3
