Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56949000,-4.37,34.38,86.3,4.06,92.9,126.8,47.1
56950500,-3.98,33.36,87.3,4.44,101.2,133.6,49.2
56952000,-4.24,33.80,87.4,4.17,95.7,129.6,47.6
56953500,-4.06,33.40,87.7,4.35,99.5,132.6,48.6
56955000,-4.43,33.73,88.4,4.00,92.1,127.6,46.2
56956500,-4.13,33.89,86.6,4.28,97.7,130.6,48.5
56958000,-4.36,33.20,89.6,4.07,93.8,129.7,46.3
56959500,-4.16,34.14,86.0,4.26,97.0,129.7,48.5
56961000,-4.43,33.46,89.2,4.00,92.3,128.3,46.0
56962500,-4.22,33.58,87.9,4.20,96.3,130.4,47.6
56964000,-4.24,32.09,92.6,4.18,96.8,133.9,46.3
56965500,-4.25,33.72,87.6,4.17,95.6,129.7,47.5
56967000,-4.27,32.28,92.1,4.15,96.1,133.1,46.2
56968500,-4.27,33.92,87.2,4.15,95.1,129.0,47.5
56970000,-4.11,32.47,90.8,4.30,99.2,134.5,47.5
56971500,-4.35,34.55,85.8,4.07,93.1,126.6,47.3
56973000,-4.16,32.72,90.2,4.26,98.2,133.3,47.4
56974500,-4.37,34.11,87.0,4.06,93.1,127.5,46.9
56976000,-4.04,32.54,90.2,4.38,100.8,135.3,48.2
56977500,-4.34,34.46,85.9,4.09,93.4,126.9,47.4
56979000,-4.00,32.42,90.4,4.42,101.5,136.0,48.3
56980500,-4.23,33.81,87.3,4.19,95.9,129.7,47.7
56982000,-4.00,32.47,90.3,4.42,101.6,135.9,48.4
56983500,-4.27,33.81,87.5,4.15,95.1,129.2,47.4
56985000,-3.91,32.80,88.6,4.52,103.3,136.1,49.4
56986500,-4.17,33.23,88.8,4.24,97.5,131.8,47.7
56988000,-3.92,32.91,88.4,4.50,102.8,135.6,49.3
56989500,-4.23,33.56,88.1,4.19,96.1,130.3,47.5
56991000,-3.98,33.42,87.2,4.44,101.1,133.5,49.2
56992500,-4.18,32.89,89.9,4.23,97.5,132.6,47.3
56994000,-4.01,33.57,86.9,4.40,100.4,132.8,49.1
56995500,-4.23,33.17,89.2,4.19,96.4,131.3,47.2
56997000,-4.05,33.13,88.4,4.37,100.1,133.5,48.5
56998500,-4.07,31.82,92.7,4.35,100.6,136.8,47.4
57000000,-4.07,33.28,88.1,4.34,99.4,132.8,48.4
57001500,-4.08,32.13,91.8,4.33,100.1,135.8,47.5
57003000,-4.09,33.52,87.5,4.32,98.8,132.0,48.5
57004500,-3.96,32.11,91.2,4.46,102.8,137.4,48.4
57006000,-4.18,34.12,86.2,4.24,96.7,129.5,48.3
57007500,-3.99,32.36,90.6,4.43,101.8,136.2,48.3
57009000,-4.19,33.64,87.6,4.23,96.9,130.6,47.9
57010500,-3.96,31.98,91.6,4.46,102.9,137.8,48.3
57012000,-4.25,33.80,87.4,4.17,95.6,129.5,47.5
57013500,-3.93,31.84,91.9,4.49,103.6,138.5,48.4
57015000,-4.27,32.91,90.2,4.15,95.8,131.5,46.7
57016500,-3.99,31.69,92.8,4.43,102.4,138.2,47.8
57018000,-4.30,32.88,90.4,4.12,95.1,131.2,46.5
57019500,-3.90,32.07,91.0,4.52,104.0,138.2,48.8
57021000,-4.19,32.35,91.6,4.22,97.6,133.8,46.8
57022500,-3.92,32.30,90.4,4.51,103.4,137.4,48.9
57024000,-4.26,32.65,90.9,4.16,96.0,132.2,46.6
57025500,-3.98,32.67,89.5,4.44,101.8,135.5,48.7
57027000,-4.20,32.12,92.3,4.21,97.5,134.3,46.6
57028500,-4.02,32.94,88.9,4.40,100.8,134.4,48.6
57030000,-4.25,32.29,92.0,4.17,96.5,133.3,46.4
57031500,-4.06,32.43,90.7,4.35,100.3,135.2,47.9
57033000,-4.07,30.96,95.5,4.35,101.2,139.1,46.6
57034500,-4.10,32.50,90.7,4.31,99.4,134.6,47.6
57036000,-4.11,31.26,94.7,4.31,100.2,137.9,46.6
57037500,-4.02,33.01,88.6,4.40,100.7,134.2,48.7
57039000,-3.89,31.56,92.7,4.54,104.6,139.8,48.5
57040500,-4.11,33.49,87.6,4.31,98.6,131.9,48.4
57042000,-3.92,31.78,92.0,4.51,103.9,138.8,48.5
57043500,-4.11,33.07,88.9,4.31,98.9,133.0,48.0
57045000,-3.89,31.38,93.2,4.54,104.9,140.3,48.4
57046500,-4.17,33.26,88.7,4.24,97.4,131.7,47.7
57048000,-3.86,31.23,93.6,4.57,105.6,141.1,48.5
57049500,-4.07,32.55,90.3,4.35,100.1,134.9,47.9
57051000,-3.84,31.22,93.5,4.60,106.2,141.5,48.6
57052500,-4.11,32.56,90.5,4.31,99.2,134.3,47.6
57054000,-3.77,31.64,91.6,4.69,107.5,141.2,49.6
57055500,-4.01,32.20,91.2,4.40,101.5,136.5,48.1
57057000,-3.79,31.76,91.3,4.66,106.9,140.6,49.5
57058500,-4.06,32.34,91.0,4.35,100.4,135.5,47.8
57060000,-3.84,32.26,90.0,4.59,105.1,138.4,49.4
57061500,-4.03,31.83,92.4,4.39,101.5,137.3,47.7
57063000,-3.88,32.29,90.1,4.56,104.4,137.9,49.2
57064500,-4.06,31.96,92.2,4.36,100.8,136.6,47.5
57066000,-3.90,31.99,91.2,4.53,104.2,138.5,48.8
57067500,-3.91,30.69,95.7,4.52,105.0,142.1,47.7
57069000,-3.92,32.15,90.8,4.51,103.6,137.8,48.8
57070500,-3.92,30.98,94.8,4.50,104.4,141.1,47.8
57072000,-3.95,32.46,90.0,4.47,102.6,136.5,48.7
57073500,-3.83,31.00,94.2,4.61,106.6,142.3,48.5
57075000,-4.03,32.90,89.0,4.39,100.6,134.4,48.5
57076500,-3.93,31.09,94.4,4.50,104.3,140.7,47.9
57078000,-4.13,32.39,91.1,4.28,98.9,134.5,47.3
57079500,-3.89,30.66,95.7,4.54,105.5,142.5,47.8
57081000,-4.21,32.49,91.2,4.21,97.3,133.3,46.9
57082500,-3.88,30.54,96.1,4.55,105.9,143.0,47.8
57084000,-4.09,31.72,93.1,4.32,100.1,136.7,47.1
57085500,-3.85,30.62,95.7,4.59,106.4,143.1,48.0
57087000,-4.13,31.71,93.3,4.28,99.3,136.3,46.8
57088500,-3.77,31.02,93.8,4.69,108.0,143.1,49.0
57090000,-4.03,31.24,94.4,4.39,101.9,138.9,47.2
57091500,-3.78,31.20,93.2,4.66,107.4,142.3,49.0
57093000,-4.11,31.60,93.6,4.30,99.8,136.8,46.8
57094500,-3.84,31.53,92.4,4.60,105.9,140.6,48.9
57096000,-4.05,30.99,95.4,4.37,101.6,139.4,46.8
57097500,-3.89,31.72,92.1,4.54,104.6,139.4,48.6
57099000,-3.98,31.41,93.6,4.44,102.8,139.0,47.7
57100500,-3.83,31.36,93.0,4.61,106.3,141.2,48.8
57102000,-3.83,30.21,97.0,4.61,107.3,144.7,47.9
57103500,-3.85,31.55,92.4,4.59,105.6,140.4,48.8
57105000,-3.85,30.52,96.0,4.59,106.5,143.4,48.0
57106500,-3.88,31.89,91.5,4.55,104.7,139.0,48.9
57108000,-3.75,30.48,95.6,4.71,109.0,145.0,48.8
57109500,-3.96,32.38,90.3,4.46,102.5,136.6,48.6
57111000,-3.78,30.72,94.9,4.67,108.0,143.8,48.7
57112500,-3.96,31.95,91.7,4.46,102.9,137.8,48.3
57114000,-3.75,30.26,96.4,4.71,109.2,145.6,48.6
57115500,-4.02,32.12,91.5,4.40,101.5,136.6,48.0
57117000,-3.72,30.17,96.6,4.75,110.0,146.4,48.7
57118500,-3.91,31.39,93.3,4.52,104.5,140.1,48.2
57120000,-3.70,30.21,96.3,4.76,110.3,146.5,48.9
57121500,-3.95,31.44,93.4,4.47,103.4,139.4,47.9
57123000,-3.63,30.52,94.7,4.85,111.7,146.5,49.7
57124500,-3.86,31.07,94.2,4.57,105.8,141.6,48.3
57126000,-3.66,30.70,94.2,4.81,110.8,145.5,49.6
57127500,-3.92,31.34,93.5,4.51,104.3,140.1,48.1
57129000,-3.72,31.08,93.3,4.75,109.2,143.6,49.5
57130500,-3.89,30.63,95.9,4.54,105.4,142.5,47.7
57132000,-3.75,31.17,93.2,4.70,108.2,142.8,49.3
57133500,-3.88,30.66,95.7,4.55,105.6,142.5,47.8
57135000,-3.76,30.71,94.9,4.69,108.4,144.0,48.8
57136500,-3.75,29.68,98.6,4.70,109.6,147.4,48.0
57138000,-3.87,30.90,94.8,4.57,105.8,142.1,48.1
57139500,-3.85,29.96,98.1,4.58,106.8,145.0,47.5
57141000,-3.90,31.14,94.1,4.53,104.9,140.9,48.1
57142500,-3.76,29.79,98.2,4.69,109.2,146.9,48.0
57144000,-3.99,31.70,92.7,4.43,102.5,138.2,47.9
57145500,-3.79,30.05,97.4,4.65,108.2,145.6,48.0
57147000,-3.97,31.03,94.8,4.46,103.4,140.3,47.5
57148500,-3.74,29.56,98.9,4.72,110.1,148.0,48.0
57150000,-4.05,31.36,94.2,4.36,101.2,138.3,47.1
57151500,-3.72,29.58,98.8,4.73,110.3,148.1,48.2
57153000,-3.90,30.48,96.5,4.52,105.3,142.8,47.5
57154500,-3.65,29.91,97.1,4.83,111.9,148.2,49.0
57156000,-3.98,30.61,96.4,4.44,103.3,141.3,47.0
57157500,-3.63,29.91,97.0,4.85,112.3,148.4,49.2
57159000,-3.87,30.20,97.3,4.56,106.3,144.1,47.5
57160500,-3.62,30.17,95.9,4.87,112.5,147.8,49.6
57162000,-3.85,30.75,95.2,4.58,106.3,142.7,48.1
57163500,-3.65,30.52,94.8,4.83,111.4,146.2,49.6
57165000,-3.81,30.08,97.4,4.64,107.9,145.4,47.9
57166500,-3.68,30.72,94.3,4.79,110.3,145.1,49.5
57168000,-3.83,30.29,96.8,4.60,107.1,144.3,47.9
57169500,-3.69,30.34,95.8,4.78,110.4,146.2,49.1
57171000,-3.68,29.20,100.0,4.79,111.8,150.0,48.2
57172500,-3.71,30.49,95.3,4.75,109.8,145.4,49.0
57174000,-3.71,29.54,98.9,4.75,110.7,148.5,48.2
57175500,-3.76,30.87,94.3,4.69,108.3,143.6,49.0
57177000,-3.63,29.44,98.8,4.85,112.9,150.0,48.8
57178500,-3.83,31.22,93.4,4.61,106.4,141.6,48.7
57180000,-3.66,29.67,98.1,4.81,111.8,148.7,48.7
57181500,-3.83,30.70,95.3,4.61,106.8,143.1,48.3
57183000,-3.62,29.19,99.7,4.87,113.4,151.0,48.7
57184500,-3.87,31.03,94.3,4.57,105.7,141.7,48.3
57186000,-3.60,29.19,99.6,4.90,113.9,151.3,48.8
57187500,-3.76,30.26,96.4,4.70,109.0,145.5,48.5
57189000,-3.57,29.17,99.4,4.94,114.7,151.8,49.1
57190500,-3.80,30.47,95.9,4.65,107.8,144.3,48.3
57192000,-3.51,29.45,97.9,5.02,116.0,151.8,49.8
57193500,-3.74,30.03,97.2,4.72,109.6,146.5,48.4
57195000,-3.54,29.71,97.1,4.97,114.9,150.5,49.8
57196500,-3.79,30.30,96.5,4.66,108.1,144.9,48.3
57198000,-3.59,30.01,96.4,4.90,113.2,148.6,49.6
57199500,-3.84,29.49,99.7,4.60,107.6,146.7,47.2
57201000,-3.69,30.15,96.5,4.78,110.7,146.8,48.9
57202500,-3.86,29.59,99.5,4.57,106.9,146.0,47.1
57204000,-3.72,29.71,98.3,4.75,110.5,147.9,48.3
57205500,-3.71,28.46,103.1,4.75,111.6,152.0,47.3
57207000,-3.75,29.87,97.8,4.71,109.5,146.9,48.2
57208500,-3.73,28.84,101.7,4.73,110.8,150.4,47.5
57210000,-3.78,30.25,96.7,4.66,108.3,145.2,48.2
57211500,-3.64,28.87,101.1,4.84,113.1,151.7,48.2
57213000,-3.85,30.68,95.5,4.58,106.3,142.9,48.1
57214500,-3.66,29.10,100.3,4.82,112.4,150.7,48.3
57216000,-3.85,30.11,97.5,4.59,106.9,144.7,47.6
57217500,-3.62,28.59,102.1,4.87,113.9,153.0,48.1
57219000,-3.92,30.42,96.8,4.50,104.9,142.7,47.3
57220500,-3.61,28.59,102.0,4.88,114.2,153.1,48.2
57222000,-3.73,29.61,98.7,4.73,110.2,148.0,48.1
57223500,-3.51,28.75,100.8,5.01,116.7,154.2,49.2
57225000,-3.73,29.88,97.7,4.73,109.9,147.1,48.4
57226500,-3.45,28.98,99.4,5.10,118.1,154.4,49.9
57228000,-3.67,29.57,98.5,4.81,111.8,149.0,48.6
57229500,-3.50,29.26,98.6,5.03,116.5,152.6,49.8
57231000,-3.72,29.80,97.9,4.74,110.2,147.5,48.4
57232500,-3.53,29.46,98.0,4.99,115.5,151.5,49.7
57234000,-3.67,29.12,100.3,4.80,112.1,150.4,48.2
57235500,-3.58,29.57,97.9,4.92,114.1,150.3,49.4
57237000,-3.69,29.25,99.9,4.77,111.4,149.6,48.1
57238500,-3.57,29.27,99.1,4.93,114.6,151.5,49.2
57240000,-3.56,28.25,103.2,4.95,115.8,155.1,48.3
57241500,-3.60,29.43,98.6,4.90,113.7,150.5,49.1
57243000,-3.58,28.60,101.8,4.92,115.0,153.6,48.5
57244500,-3.64,29.88,97.2,4.84,112.1,148.4,49.1
57246000,-3.51,28.45,102.0,5.02,117.2,155.3,49.0
57247500,-3.70,30.17,96.4,4.77,110.5,146.6,48.9
57249000,-3.54,28.61,101.5,4.97,116.0,154.2,48.8
57250500,-3.70,29.74,98.1,4.77,110.9,148.0,48.5
57252000,-3.50,28.19,103.0,5.03,117.6,156.3,48.8
57253500,-3.74,30.01,97.3,4.72,109.6,146.5,48.4
57255000,-3.47,28.25,102.6,5.07,118.2,156.5,49.0
57256500,-3.63,29.26,99.4,4.86,113.2,150.6,48.7
57258000,-3.44,28.30,102.1,5.11,119.1,156.9,49.4
57259500,-3.67,29.40,99.2,4.81,112.0,149.6,48.5
57261000,-3.46,28.52,101.3,5.09,118.5,155.9,49.5
57262500,-3.70,28.92,101.2,4.77,111.6,150.7,47.8
57264000,-3.51,28.79,100.6,5.02,116.8,154.1,49.3
57265500,-3.75,29.13,100.7,4.70,110.0,149.1,47.5
57267000,-3.55,29.00,100.0,4.95,115.3,152.6,49.0
57268500,-3.72,28.47,103.1,4.74,111.4,151.8,47.2
57270000,-3.59,29.08,100.0,4.91,114.2,151.8,48.8
57271500,-3.69,28.41,103.2,4.78,112.2,152.5,47.4
57273000,-3.59,28.78,101.2,4.90,114.5,152.8,48.5
57274500,-3.57,27.60,106.0,4.93,116.1,157.2,47.6
57276000,-3.62,28.92,100.8,4.86,113.5,151.8,48.4
57277500,-3.61,27.93,104.7,4.89,114.9,155.5,47.6
57279000,-3.65,29.25,99.7,4.82,112.4,150.3,48.4
57280500,-3.51,27.82,104.7,5.01,117.5,157.4,48.3
57282000,-3.74,29.61,98.8,4.72,110.0,147.9,48.1
57283500,-3.47,27.86,104.2,5.07,118.8,158.0,48.7
57285000,-3.61,29.09,100.0,4.88,113.8,151.5,48.7
57286500,-3.43,27.71,104.6,5.14,120.2,159.3,49.0
57288000,-3.68,29.52,98.8,4.79,111.5,149.0,48.5
57289500,-3.41,27.69,104.6,5.16,120.6,159.6,49.1
57291000,-3.55,28.60,101.6,4.97,115.9,154.1,48.7
57292500,-3.36,28.02,102.7,5.24,121.8,159.4,49.9
57294000,-3.60,28.86,100.9,4.89,114.2,152.4,48.5
57295500,-3.35,27.95,103.0,5.25,122.1,159.7,49.8
57297000,-3.54,28.47,102.1,4.98,116.2,154.7,48.7
57298500,-3.38,28.29,101.7,5.21,120.9,158.0,49.9
57300000,-3.60,28.83,101.0,4.89,114.2,152.4,48.5
57301500,-3.42,28.44,101.4,5.15,119.6,156.8,49.7
57303000,-3.56,28.07,103.9,4.95,116.1,155.8,48.2
57304500,-3.46,28.56,101.2,5.08,118.2,155.6,49.4
57306000,-3.52,27.98,104.1,5.00,117.1,156.7,48.4
57307500,-3.45,28.25,102.4,5.10,118.9,156.9,49.3
57309000,-3.44,27.40,106.0,5.12,120.1,160.2,48.6
57310500,-3.47,28.49,101.6,5.07,118.0,155.7,49.3
57312000,-3.46,27.63,105.1,5.09,119.3,159.0,48.6
57313500,-3.52,28.88,100.3,5.00,116.2,153.5,49.2
57315000,-3.39,27.54,105.1,5.18,121.2,160.5,49.1
57316500,-3.57,29.12,99.7,4.93,114.6,151.9,49.0
57318000,-3.42,27.65,104.8,5.15,120.5,159.7,49.0
57319500,-3.58,28.75,101.2,4.92,114.9,153.1,48.6
57321000,-3.38,27.26,106.3,5.20,121.9,161.7,48.9
57322500,-3.69,29.09,100.5,4.78,111.7,150.3,48.0
57324000,-3.43,27.12,107.2,5.13,120.6,161.4,48.4
57325500,-3.59,28.13,103.8,4.91,115.2,155.1,48.0
57327000,-3.39,27.31,106.1,5.19,121.7,161.5,48.9
57328500,-3.63,28.24,103.6,4.86,114.0,154.0,47.7
57330000,-3.35,27.43,105.3,5.24,122.6,161.6,49.3
57331500,-3.58,27.97,104.4,4.92,115.6,155.8,47.9
57333000,-3.39,27.85,103.7,5.19,121.0,159.4,49.4
57334500,-3.63,28.20,103.8,4.85,113.9,154.1,47.7
57336000,-3.44,27.99,103.5,5.12,119.5,158.0,49.1
57337500,-3.59,27.54,106.3,4.90,115.5,157.0,47.4
57339000,-3.48,28.01,103.7,5.06,118.3,157.3,48.8
57340500,-3.59,27.58,106.2,4.90,115.5,156.9,47.4
57342000,-3.47,27.77,104.7,5.07,118.7,158.3,48.6
57343500,-3.47,26.74,109.2,5.07,119.7,162.0,47.6
57345000,-3.45,27.97,103.6,5.10,119.2,157.9,49.0
57346500,-3.40,27.17,106.8,5.18,121.5,161.8,48.7
57348000,-3.47,28.34,102.2,5.08,118.4,156.4,49.2
57349500,-3.34,27.08,106.8,5.26,123.3,163.2,49.1
57351000,-3.52,28.74,100.9,5.00,116.4,154.0,49.1
57352500,-3.37,27.24,106.3,5.23,122.5,162.1,49.1
57354000,-3.51,28.26,102.8,5.01,117.2,155.9,48.7
57355500,-3.33,26.72,108.5,5.27,123.9,164.7,48.8
57357000,-3.56,28.52,102.0,4.95,115.7,154.2,48.6
57358500,-3.30,26.81,107.8,5.32,124.8,164.9,49.2
57360000,-3.45,27.80,104.4,5.11,119.5,158.6,48.9
57361500,-3.27,26.86,107.3,5.37,125.8,165.3,49.5
57363000,-3.48,28.00,103.7,5.05,118.2,157.3,48.7
57364500,-3.24,27.07,106.1,5.42,126.3,165.0,50.0
57366000,-3.44,27.62,105.1,5.11,119.8,159.4,48.8
57367500,-3.29,27.40,105.0,5.34,124.5,162.8,49.9
57369000,-3.49,27.83,104.5,5.04,118.2,157.7,48.5
57370500,-3.32,27.48,104.8,5.30,123.6,162.0,49.7
57372000,-3.45,27.24,106.9,5.10,119.9,160.6,48.3
57373500,-3.35,27.56,104.7,5.25,122.5,161.1,49.5
57375000,-3.44,27.33,106.3,5.12,120.2,160.5,48.5
57376500,-3.35,27.34,105.7,5.25,122.9,162.0,49.3
57378000,-3.33,26.43,109.8,5.28,124.3,165.9,48.5
57379500,-3.37,27.47,105.3,5.22,122.1,161.2,49.2
57381000,-3.35,26.76,108.4,5.25,123.4,164.3,48.7
57382500,-3.42,27.85,103.9,5.14,120.2,158.9,49.1
57384000,-3.34,26.69,108.6,5.27,123.8,164.7,48.7
57385500,-3.55,28.20,103.3,4.96,116.0,155.4,48.3
57387000,-3.39,26.75,108.7,5.19,122.3,163.6,48.4
57388500,-3.55,27.67,105.6,4.96,116.6,157.3,47.8
57390000,-3.34,26.24,110.8,5.26,124.2,166.4,48.3
57391500,-3.60,27.89,104.9,4.90,115.1,155.7,47.7
57393000,-3.32,26.31,110.3,5.30,124.9,166.6,48.5
57394500,-3.47,27.24,107.0,5.07,119.3,160.2,48.1
57396000,-3.28,26.41,109.5,5.36,126.0,167.0,49.0
57397500,-3.51,27.30,106.9,5.02,118.1,159.3,47.8
57399000,-3.24,26.59,108.4,5.42,126.9,166.9,49.5
57400500,-3.46,27.07,107.6,5.09,119.9,161.1,48.1
57402000,-3.31,26.93,107.2,5.32,124.6,164.4,49.3
57403500,-3.50,27.32,106.8,5.03,118.4,159.4,47.9
57405000,-3.33,27.06,106.9,5.27,123.6,163.4,49.2
57406500,-3.44,26.76,109.0,5.12,120.7,162.6,47.9
57408000,-3.31,27.03,106.8,5.31,124.3,163.9,49.3
57409500,-3.38,26.82,108.3,5.20,122.4,163.4,48.5
57411000,-3.30,26.90,107.3,5.33,124.9,164.7,49.3
57412500,-3.28,26.08,111.1,5.37,126.5,168.4,48.7
57414000,-3.31,27.06,106.7,5.31,124.3,163.8,49.3
57415500,-3.30,26.33,110.0,5.33,125.5,166.9,48.8
57417000,-3.36,27.38,105.6,5.23,122.4,161.6,49.2
57418500,-3.25,26.19,110.3,5.41,127.3,168.5,49.1
57420000,-3.41,27.70,104.5,5.16,120.7,159.7,49.1
57421500,-3.27,26.38,109.5,5.38,126.5,167.3,49.1
57423000,-3.40,27.23,106.6,5.18,121.5,161.6,48.7
57424500,-3.22,25.87,111.7,5.46,128.7,170.4,49.0
57426000,-3.43,27.60,105.1,5.13,120.1,159.6,48.8
57427500,-3.20,25.85,111.7,5.49,129.2,170.8,49.1
57429000,-3.33,26.86,107.7,5.28,124.0,164.3,49.0
57430500,-3.17,26.04,110.5,5.54,129.9,170.6,49.6
57432000,-3.36,27.02,107.3,5.23,122.8,163.0,48.9
57433500,-3.14,26.20,109.5,5.59,130.7,170.5,50.1
57435000,-3.32,26.75,108.2,5.29,124.3,164.8,48.9
57436500,-3.19,26.50,108.4,5.50,128.6,168.2,49.9
57438000,-3.38,27.00,107.4,5.21,122.3,162.8,48.7
57439500,-3.22,26.56,108.4,5.45,127.7,167.5,49.7
57441000,-3.34,26.33,110.4,5.26,124.1,166.1,48.3
57442500,-3.26,26.58,108.5,5.39,126.5,166.7,49.4
57444000,-3.32,26.40,109.9,5.29,124.6,166.1,48.6
57445500,-3.29,26.47,109.3,5.35,125.7,166.6,49.0
57447000,-3.30,25.51,114.1,5.33,126.2,170.2,47.9
57448500,-3.34,26.70,108.6,5.26,123.6,164.6,48.7
57450000,-3.32,25.81,112.7,5.30,125.5,168.7,48.1
57451500,-3.39,26.88,108.1,5.19,122.0,163.0,48.5
57453000,-3.27,25.67,113.1,5.38,127.3,170.2,48.4
57454500,-3.44,27.25,106.7,5.11,120.2,160.7,48.4
57456000,-3.28,25.89,112.1,5.35,126.5,169.0,48.4
57457500,-3.44,26.82,108.7,5.11,120.5,162.3,47.9
57459000,-3.24,25.37,114.4,5.43,128.6,172.1,48.3
57460500,-3.48,27.11,107.6,5.06,119.3,160.6,47.9
57462000,-3.21,25.40,114.1,5.47,129.3,172.4,48.6
57463500,-3.37,26.38,110.3,5.22,123.2,165.4,48.2
57465000,-3.18,25.59,112.9,5.52,130.2,172.3,49.1
57466500,-3.39,26.57,109.5,5.18,122.2,164.1,48.1
57468000,-3.12,25.68,111.9,5.62,132.0,173.1,49.7
57469500,-3.29,26.29,110.2,5.34,125.8,167.2,48.8
57471000,-3.16,25.99,110.6,5.57,130.6,171.1,49.7
57472500,-3.32,26.50,109.4,5.30,124.7,165.9,48.7
57474000,-3.17,26.14,110.0,5.54,129.8,170.1,49.7
57475500,-3.29,25.94,111.9,5.34,126.1,168.6,48.4
57477000,-3.21,26.17,110.2,5.47,128.4,169.2,49.4
57478500,-3.27,25.94,111.7,5.37,126.8,169.0,48.6
57480000,-3.20,26.04,110.7,5.50,129.1,170.1,49.4
57481500,-3.18,25.23,114.8,5.52,130.5,173.8,48.7
57483000,-3.21,26.22,110.0,5.47,128.4,169.0,49.4
57484500,-3.20,25.50,113.4,5.50,129.8,172.4,48.9
57486000,-3.27,26.51,109.0,5.38,126.3,166.8,49.2
57487500,-3.15,25.34,114.0,5.57,131.4,173.9,49.1
57489000,-3.32,26.81,107.9,5.30,124.3,164.6,49.0
57490500,-3.17,25.50,113.2,5.54,130.6,172.9,49.1
57492000,-3.31,26.41,109.7,5.32,125.1,166.4,48.7
57493500,-3.13,24.92,115.9,5.61,132.8,176.3,48.9
57495000,-3.33,26.63,108.8,5.28,124.2,165.1,48.8
57496500,-3.10,25.07,114.9,5.67,133.7,176.3,49.3
57498000,-3.22,26.04,110.9,5.45,128.3,169.6,49.2
57499500,-3.07,25.17,114.1,5.71,134.4,176.4,49.7
57501000,-3.26,26.15,110.6,5.39,127.0,168.4,48.9
57502500,-3.05,25.28,113.4,5.75,134.9,176.3,50.0
57504000,-3.24,25.91,111.7,5.43,128.0,169.8,48.9
57505500,-3.11,25.67,111.8,5.65,132.5,173.4,49.8
57507000,-3.30,26.01,111.6,5.32,125.6,168.0,48.4
57508500,-3.19,25.76,112.0,5.51,129.7,171.4,49.2
57510000,-3.32,25.40,114.8,5.30,125.7,170.2,47.6
57511500,-3.24,25.80,112.2,5.43,128.1,170.3,48.8
57513000,-3.31,25.40,114.7,5.32,126.1,170.5,47.7
57514500,-3.22,25.60,113.1,5.46,128.9,171.5,48.7
57516000,-3.20,24.66,117.9,5.48,130.4,175.8,47.9
57517500,-3.24,25.80,112.3,5.42,127.8,170.1,48.7
57519000,-3.21,25.00,116.1,5.47,129.8,174.2,48.2
57520500,-3.29,26.17,110.8,5.34,125.9,167.7,48.6
57522000,-3.17,24.90,116.4,5.53,131.2,175.4,48.4
57523500,-3.35,26.38,110.1,5.25,123.9,165.8,48.4
57525000,-3.19,25.08,115.6,5.50,130.3,174.2,48.4
57526500,-3.34,25.95,112.1,5.27,124.6,167.7,48.0
57528000,-3.15,24.61,117.8,5.58,132.5,177.3,48.4
57529500,-3.34,26.21,110.9,5.27,124.4,166.6,48.3
57531000,-3.06,24.65,116.9,5.74,135.6,179.0,49.2
57532500,-3.18,25.59,112.8,5.53,130.3,172.4,49.1
57534000,-3.03,24.80,115.8,5.80,136.6,179.1,49.7
57535500,-3.21,25.82,111.9,5.47,128.9,170.7,49.0
57537000,-3.00,24.86,115.2,5.84,137.3,179.2,50.0
57538500,-3.19,25.48,113.5,5.51,130.1,172.6,48.9
57540000,-3.07,25.25,113.7,5.72,134.5,176.1,49.8
57541500,-3.22,25.65,112.8,5.46,128.9,171.3,48.8
57543000,-3.09,25.38,113.2,5.68,133.6,175.1,49.7
57544500,-3.19,25.05,115.7,5.50,130.4,174.4,48.4
57546000,-3.12,25.24,114.2,5.63,132.7,175.1,49.3
57547500,-3.17,25.09,115.4,5.54,131.0,174.6,48.6
57549000,-3.10,25.15,114.5,5.66,133.5,175.9,49.4
57550500,-3.08,24.44,118.3,5.70,135.0,179.5,48.8
57552000,-3.12,25.35,113.6,5.63,132.6,174.6,49.4
57553500,-3.09,24.69,116.9,5.68,134.4,178.1,49.0
57555000,-3.18,25.68,112.4,5.52,130.0,171.9,49.2
57556500,-3.06,24.50,117.8,5.73,135.7,179.6,49.0
57558000,-3.22,25.88,111.7,5.46,128.6,170.3,49.0
57559500,-3.08,24.73,116.6,5.70,134.8,178.3,49.1
57561000,-3.20,25.53,113.3,5.49,129.6,172.2,48.8
57562500,-3.03,24.15,119.5,5.79,137.2,181.9,48.9
57564000,-3.23,25.83,112.0,5.44,128.2,170.2,48.8
57565500,-3.01,24.28,118.6,5.83,137.9,181.8,49.3
57567000,-3.13,25.22,114.4,5.61,132.4,175.0,49.2
57568500,-3.02,24.42,117.8,5.82,137.4,181.0,49.4
57570000,-3.25,25.36,114.5,5.42,128.3,171.9,48.2
57571500,-3.02,24.55,117.1,5.81,137.2,180.4,49.5
57573000,-3.21,25.06,115.8,5.47,129.8,173.9,48.3
57574500,-3.08,24.87,115.8,5.71,134.7,177.7,49.3
57576000,-3.26,25.21,115.4,5.39,127.8,172.2,47.9
57577500,-3.10,24.94,115.6,5.67,133.8,176.9,49.2
57579000,-3.22,24.62,118.2,5.46,129.9,175.6,47.7
57580500,-3.14,24.92,116.1,5.59,132.3,176.0,48.7
