Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56343000,-5.96,46.48,66.6,3.03,65.2,93.2,44.4
56344500,-5.45,48.65,61.7,3.29,69.1,92.6,48.3
56346000,-5.96,47.96,64.4,3.03,64.6,91.2,45.1
56347500,-5.39,48.82,61.2,3.32,69.6,92.7,48.7
56349000,-5.77,46.63,65.9,3.12,67.0,94.0,45.5
56350500,-5.58,48.49,62.4,3.22,68.0,92.3,47.4
56352000,-5.88,46.90,65.8,3.07,65.8,93.0,45.0
56353500,-5.59,48.09,63.0,3.22,68.1,92.8,47.2
56355000,-5.69,46.02,66.6,3.16,68.2,95.3,45.7
56356500,-5.67,48.23,63.1,3.17,67.3,92.2,46.8
56358000,-5.67,46.61,65.6,3.17,68.1,94.5,46.1
56359500,-5.65,48.75,62.3,3.18,67.1,91.6,47.1
56361000,-5.40,46.55,64.7,3.32,70.9,96.0,47.6
56362500,-5.74,49.11,62.1,3.14,66.1,90.7,46.8
56364000,-5.47,46.92,64.4,3.28,70.0,95.1,47.4
56365500,-5.85,48.30,63.6,3.08,65.5,91.3,45.8
56367000,-5.43,46.83,64.4,3.30,70.4,95.4,47.6
56368500,-6.00,48.28,64.1,3.01,64.1,90.6,45.0
56370000,-5.44,46.61,64.8,3.30,70.4,95.7,47.4
56371500,-5.80,46.72,65.8,3.10,66.7,93.7,45.4
56373000,-5.26,46.96,63.5,3.41,72.2,96.1,48.7
56374500,-5.93,46.92,65.9,3.04,65.3,92.7,44.7
56376000,-5.21,46.85,63.5,3.44,72.8,96.6,48.9
56377500,-5.70,46.52,65.8,3.15,67.8,94.5,45.8
56379000,-5.25,47.73,62.2,3.41,71.7,95.0,49.0
56380500,-5.79,46.92,65.5,3.11,66.7,93.5,45.5
56382000,-5.27,47.72,62.3,3.40,71.6,94.9,49.0
56383500,-5.69,45.45,67.5,3.16,68.4,96.1,45.4
56385000,-5.50,46.87,64.6,3.27,69.7,95.0,47.2
56386500,-5.85,45.21,68.3,3.08,66.8,95.5,44.3
56388000,-5.55,46.39,65.5,3.23,69.4,95.5,46.6
56389500,-5.68,44.30,69.3,3.17,69.1,97.9,44.9
56391000,-5.62,46.33,65.9,3.20,68.7,95.2,46.2
56392500,-5.68,44.69,68.7,3.16,68.8,97.2,45.0
56394000,-5.61,46.97,64.8,3.20,68.5,94.3,46.6
56395500,-5.35,45.02,67.1,3.35,72.3,98.6,47.2
56397000,-5.70,47.15,64.9,3.16,67.5,93.6,46.1
56398500,-5.42,45.30,66.8,3.31,71.4,97.8,46.9
56400000,-5.82,46.40,66.4,3.09,66.6,94.0,45.1
56401500,-5.38,45.23,66.8,3.33,71.9,98.1,47.1
56403000,-5.98,46.22,67.1,3.02,65.1,93.5,44.1
56404500,-5.40,45.03,67.2,3.32,71.7,98.3,46.9
56406000,-5.75,45.26,67.9,3.13,67.9,96.1,45.0
56407500,-5.13,45.86,64.8,3.48,74.2,98.5,48.9
56409000,-5.77,45.99,66.9,3.12,67.3,94.9,45.2
56410500,-5.07,45.89,64.4,3.52,74.9,98.8,49.3
56412000,-5.56,45.54,66.9,3.23,69.8,96.7,46.2
56413500,-5.11,46.45,63.7,3.50,74.1,97.7,49.3
56415000,-5.63,45.89,66.6,3.19,68.8,95.8,45.9
56416500,-5.12,46.65,63.4,3.49,73.9,97.3,49.4
56418000,-5.49,45.11,67.4,3.27,70.7,97.7,46.4
56419500,-5.22,46.65,63.8,3.43,72.8,96.8,48.8
56421000,-5.58,45.31,67.4,3.22,69.7,96.9,46.0
56422500,-5.29,46.06,65.1,3.38,72.4,97.3,48.0
56424000,-5.40,44.06,68.9,3.32,72.2,99.8,46.4
56425500,-5.36,46.10,65.3,3.34,71.6,96.9,47.6
56427000,-5.44,44.38,68.5,3.29,71.6,99.1,46.3
56428500,-5.35,46.79,64.2,3.35,71.3,95.9,48.0
56430000,-5.12,44.59,66.9,3.49,75.2,100.6,48.3
56431500,-5.44,47.08,64.0,3.30,70.2,95.0,47.6
56433000,-5.18,44.84,66.7,3.45,74.3,99.9,48.1
56434500,-5.53,46.33,65.5,3.25,69.7,95.7,46.8
56436000,-5.15,44.70,66.8,3.47,74.8,100.3,48.3
56437500,-5.67,46.36,66.0,3.17,68.2,94.9,46.0
56439000,-5.16,44.61,67.0,3.46,74.7,100.4,48.1
56440500,-5.49,45.03,67.5,3.27,70.7,97.8,46.3
56442000,-5.02,44.76,66.2,3.55,76.2,100.9,49.0
56443500,-5.62,45.15,67.8,3.20,69.3,96.9,45.6
56445000,-4.99,44.64,66.2,3.58,76.7,101.3,49.2
56446500,-5.54,43.65,70.1,3.24,70.8,99.6,45.3
56448000,-5.06,44.88,66.1,3.53,75.7,100.5,48.9
56449500,-5.63,43.89,69.9,3.19,69.7,98.7,44.9
56451000,-5.09,45.14,65.8,3.51,75.2,99.9,48.8
56452500,-5.48,43.56,70.0,3.28,71.6,100.2,45.7
56454000,-5.14,45.19,65.9,3.47,74.5,99.5,48.5
56455500,-5.57,43.76,69.9,3.22,70.5,99.3,45.2
56457000,-5.26,44.53,67.5,3.40,73.7,99.9,47.5
56458500,-5.38,42.45,71.7,3.33,73.3,102.5,45.7
56460000,-5.32,44.45,67.9,3.37,73.0,99.7,47.1
56461500,-5.44,42.68,71.5,3.29,72.5,101.8,45.4
56463000,-5.32,45.00,67.0,3.36,72.6,98.8,47.3
56464500,-5.09,43.06,69.5,3.51,76.5,103.4,47.7
56466000,-5.43,45.35,66.8,3.30,71.3,97.7,46.9
56467500,-5.15,43.39,69.2,3.47,75.6,102.4,47.5
56469000,-5.35,45.53,66.2,3.35,72.0,97.8,47.4
56470500,-5.02,43.70,68.0,3.56,77.0,102.8,48.5
56472000,-5.52,45.46,66.9,3.25,70.3,97.0,46.4
56473500,-5.02,43.56,68.3,3.56,77.1,103.0,48.4
56475000,-5.36,44.26,68.4,3.34,72.6,99.8,46.7
56476500,-4.93,43.75,67.5,3.62,78.0,103.2,49.1
56478000,-5.46,44.33,68.6,3.29,71.5,99.1,46.2
56479500,-4.82,43.94,66.7,3.70,79.2,103.5,49.9
56481000,-5.29,43.67,69.2,3.39,73.8,101.2,46.9
56482500,-4.83,44.23,66.2,3.69,78.8,103.0,50.0
56484000,-5.36,43.97,68.9,3.34,72.8,100.3,46.6
56485500,-4.85,44.72,65.4,3.67,78.2,102.0,50.1
56487000,-5.23,43.56,69.1,3.42,74.6,101.7,47.2
56488500,-4.92,44.84,65.5,3.63,77.4,101.4,49.7
56490000,-5.33,43.75,69.2,3.36,73.3,100.8,46.6
56491500,-5.01,44.13,67.2,3.56,76.8,102.1,48.8
56493000,-5.12,42.25,71.2,3.49,76.6,104.6,47.1
56494500,-5.08,44.27,67.3,3.52,75.9,101.4,48.5
56496000,-5.18,42.49,70.9,3.45,75.7,103.8,46.9
56497500,-5.08,44.74,66.4,3.52,75.6,100.6,48.7
56499000,-4.88,42.73,69.2,3.65,79.4,105.3,48.9
56500500,-5.17,45.24,66.0,3.46,74.2,99.3,48.4
56502000,-4.93,43.05,68.8,3.62,78.6,104.5,48.8
56503500,-5.21,44.66,67.1,3.43,74.1,100.0,47.8
56505000,-4.88,42.76,69.2,3.65,79.4,105.3,48.9
56506500,-5.41,44.22,68.6,3.31,72.1,99.5,46.4
56508000,-5.00,42.29,70.6,3.57,78.1,105.3,47.9
56509500,-5.38,42.92,70.8,3.33,73.1,101.8,45.9
56511000,-4.94,42.34,70.3,3.61,78.9,105.6,48.3
56512500,-5.48,42.65,71.6,3.27,72.0,101.6,45.1
56514000,-4.79,42.63,69.0,3.72,80.6,106.1,49.4
56515500,-5.24,41.89,72.3,3.41,75.3,104.4,46.2
56517000,-4.78,42.77,68.7,3.73,80.6,105.9,49.6
56518500,-5.38,42.31,72.0,3.33,73.4,102.8,45.6
56520000,-4.82,43.25,68.0,3.69,79.7,104.8,49.5
56521500,-5.17,41.91,72.0,3.46,76.2,104.8,46.6
56523000,-4.87,43.49,67.7,3.66,79.0,104.0,49.4
56524500,-5.32,42.19,72.0,3.37,74.3,103.4,45.9
56526000,-4.99,42.65,69.9,3.58,78.0,104.7,48.2
56527500,-5.09,40.96,73.6,3.51,77.7,107.0,46.6
56529000,-5.08,42.92,69.7,3.51,76.7,103.7,47.7
56530500,-5.03,41.76,71.8,3.55,78.0,106.0,47.4
56532000,-4.93,43.59,67.9,3.62,78.1,103.5,49.0
56533500,-4.75,41.94,70.2,3.75,81.6,107.6,49.3
56535000,-5.05,44.40,66.9,3.54,76.2,101.4,48.7
56536500,-4.82,42.23,69.9,3.70,80.5,106.6,49.0
56538000,-5.04,43.60,68.3,3.55,76.9,102.8,48.4
56539500,-4.76,41.99,70.1,3.74,81.4,107.4,49.3
56541000,-5.23,43.69,68.9,3.42,74.5,101.5,47.2
56542500,-4.77,41.83,70.5,3.73,81.4,107.7,49.1
56544000,-5.07,42.83,69.9,3.52,76.9,103.9,47.8
56545500,-4.66,42.04,69.5,3.82,82.7,108.0,50.0
56547000,-5.19,42.95,70.1,3.45,75.4,102.9,47.1
56548500,-4.59,42.15,68.9,3.88,83.6,108.3,50.5
56550000,-5.03,41.96,71.4,3.55,77.9,105.7,47.5
56551500,-4.58,42.17,68.8,3.88,83.7,108.3,50.6
56553000,-5.11,42.40,70.8,3.50,76.7,104.4,47.3
56554500,-4.64,42.90,67.7,3.83,82.3,106.6,50.6
56556000,-4.97,41.87,71.3,3.59,78.8,106.3,47.9
56557500,-4.67,43.18,67.3,3.81,81.7,105.8,50.5
56559000,-5.07,42.18,71.1,3.53,77.4,105.1,47.4
56560500,-4.77,42.46,69.2,3.73,81.0,106.5,49.5
56562000,-4.88,40.62,73.4,3.66,80.8,109.2,47.8
56563500,-4.83,42.47,69.5,3.69,80.2,106.1,49.1
56565000,-4.93,40.76,73.4,3.62,80.0,108.5,47.5
56566500,-4.83,42.74,69.0,3.69,80.0,105.6,49.2
56568000,-4.67,41.03,71.6,3.81,83.4,109.9,49.3
56569500,-5.04,42.79,69.8,3.54,77.3,104.2,47.9
56571000,-4.78,40.93,72.4,3.72,81.9,109.3,48.5
56572500,-5.02,42.40,70.5,3.56,77.8,105.0,47.9
56574000,-4.74,40.71,72.6,3.75,82.6,110.0,48.7
56575500,-5.24,42.11,71.9,3.41,75.2,104.0,46.3
56577000,-4.76,40.63,72.9,3.74,82.4,110.0,48.5
56578500,-5.14,41.64,72.4,3.48,76.8,105.5,46.7
56580000,-4.73,40.57,72.9,3.76,82.9,110.4,48.7
56581500,-5.23,41.38,73.2,3.42,75.7,105.3,46.0
56583000,-4.58,40.98,71.3,3.88,84.6,110.6,49.9
56584500,-5.05,40.41,74.5,3.54,78.6,108.3,46.5
56586000,-4.56,41.09,70.9,3.89,84.8,110.6,50.1
56587500,-5.13,40.67,74.3,3.49,77.4,107.3,46.2
56589000,-4.62,41.62,70.1,3.85,83.7,109.2,50.0
56590500,-4.91,40.36,74.1,3.63,80.5,109.4,47.4
56592000,-4.55,42.36,68.3,3.90,83.9,108.2,50.9
56593500,-4.95,41.38,72.2,3.60,79.3,107.3,47.7
56595000,-4.65,41.69,70.2,3.82,83.1,108.8,49.8
56596500,-4.75,39.79,74.6,3.75,83.1,111.7,48.1
56598000,-4.70,41.73,70.3,3.78,82.4,108.3,49.5
56599500,-4.80,40.03,74.3,3.71,82.2,110.9,47.9
56601000,-4.66,41.48,70.7,3.81,83.1,109.1,49.6
56602500,-4.54,40.36,72.4,3.91,85.7,112.2,49.8
56604000,-4.80,42.60,69.1,3.71,80.5,106.1,49.4
56605500,-4.58,40.56,72.1,3.88,85.0,111.5,49.7
56607000,-4.74,42.06,69.9,3.75,81.6,107.5,49.4
56608500,-4.54,40.33,72.4,3.92,85.8,112.3,49.8
56610000,-4.96,42.14,70.7,3.59,78.7,105.8,48.0
56611500,-4.54,40.17,72.8,3.91,85.8,112.5,49.7
56613000,-4.83,41.47,71.5,3.69,80.9,107.9,48.5
56614500,-4.47,40.31,72.1,3.97,86.7,112.8,50.3
56616000,-4.96,41.62,71.8,3.59,79.0,106.7,47.8
56617500,-4.37,40.47,71.2,4.06,88.0,113.2,51.0
56619000,-4.73,40.26,73.5,3.76,83.1,111.0,48.5
56620500,-4.36,40.45,71.2,4.06,88.2,113.3,51.1
56622000,-4.87,40.70,73.2,3.66,80.9,109.1,47.8
56623500,-4.41,41.12,70.0,4.02,86.9,111.6,51.1
56625000,-4.71,40.26,73.4,3.78,83.4,111.1,48.6
56626500,-4.46,41.50,69.5,3.98,85.9,110.5,51.0
56628000,-4.82,40.58,73.2,3.70,81.6,109.7,48.1
56629500,-4.54,40.84,71.4,3.91,85.3,111.2,50.1
56631000,-4.74,38.52,77.4,3.76,84.1,114.3,47.4
56632500,-4.70,40.36,73.2,3.79,83.5,111.0,48.8
56634000,-4.81,38.59,77.5,3.70,83.0,113.6,47.0
56635500,-4.67,40.29,73.2,3.81,83.9,111.4,48.9
56637000,-4.59,38.75,76.2,3.87,86.2,115.1,48.5
56638500,-4.80,41.18,71.9,3.71,81.5,108.7,48.6
56640000,-4.55,39.32,74.7,3.90,86.4,114.2,49.1
56641500,-4.76,40.97,72.2,3.74,82.2,109.4,48.7
56643000,-4.51,39.03,75.2,3.93,87.1,115.1,49.2
56644500,-4.98,40.65,73.8,3.58,79.4,108.4,47.1
56646000,-4.54,39.03,75.3,3.91,86.8,114.9,49.0
56647500,-4.90,40.30,74.2,3.64,80.7,109.6,47.4
56649000,-4.51,39.01,75.2,3.93,87.2,115.1,49.2
56650500,-5.00,40.22,74.7,3.57,79.4,109.1,46.8
56652000,-4.37,39.35,73.7,4.06,89.0,115.6,50.4
56653500,-4.67,39.62,74.6,3.81,84.4,112.7,48.5
56655000,-4.26,39.66,72.3,4.16,90.4,115.8,51.3
56656500,-4.77,39.98,74.3,3.73,82.8,111.2,48.1
56658000,-4.32,40.28,71.3,4.11,89.0,114.0,51.3
56659500,-4.61,39.58,74.5,3.85,85.3,113.2,48.9
56661000,-4.36,40.66,70.7,4.07,88.0,112.9,51.2
56662500,-4.72,39.91,74.2,3.77,83.5,111.8,48.4
56664000,-4.41,40.16,72.1,4.02,87.7,113.5,50.6
56665500,-4.51,38.35,76.8,3.94,87.7,116.6,48.8
56667000,-4.48,40.12,72.6,3.96,86.8,113.1,50.1
56668500,-4.57,38.42,76.9,3.89,86.8,115.9,48.4
56670000,-4.47,39.98,72.8,3.97,87.1,113.5,50.1
56671500,-4.42,38.39,76.2,4.02,89.1,117.3,49.5
56673000,-4.59,41.04,71.2,3.88,84.5,110.5,49.9
56674500,-4.35,38.99,74.4,4.08,89.7,116.5,50.3
56676000,-4.54,40.72,71.6,3.91,85.4,111.5,50.0
56677500,-4.33,38.65,75.1,4.09,90.2,117.4,50.2
56679000,-4.73,40.69,72.6,3.76,82.7,110.1,48.7
56680500,-4.33,38.52,75.4,4.09,90.4,117.7,50.2
56682000,-4.66,40.26,73.2,3.82,84.1,111.5,49.0
56683500,-4.33,38.44,75.6,4.09,90.5,117.9,50.1
56685000,-4.74,40.27,73.5,3.76,83.0,110.9,48.5
56686500,-4.21,38.75,74.1,4.21,92.1,118.2,51.2
56688000,-4.56,38.93,75.7,3.90,86.6,115.0,48.9
56689500,-4.17,38.86,73.6,4.25,92.6,118.3,51.5
56691000,-4.65,39.25,75.4,3.83,85.0,113.6,48.4
56692500,-4.29,39.03,74.0,4.13,90.6,116.9,50.8
56694000,-4.62,38.26,77.5,3.84,86.0,115.8,48.0
56695500,-4.34,39.53,73.1,4.08,89.3,115.4,50.7
56697000,-4.72,38.57,77.2,3.77,84.3,114.3,47.5
56698500,-4.39,39.05,74.5,4.04,89.0,116.0,50.1
56700000,-4.52,37.05,79.9,3.93,88.5,119.2,47.9
56701500,-4.49,38.93,75.3,3.96,87.6,115.6,49.3
56703000,-4.59,37.20,79.9,3.88,87.3,118.3,47.6
56704500,-4.46,38.66,75.8,3.98,88.3,116.4,49.4
56706000,-4.42,37.27,78.9,4.01,89.9,119.6,48.7
56707500,-4.59,39.71,74.1,3.87,85.5,113.1,49.1
56709000,-4.35,37.87,77.1,4.07,90.6,118.9,49.6
56710500,-4.54,39.55,74.2,3.91,86.4,113.8,49.4
56712000,-4.32,37.47,77.9,4.11,91.5,120.2,49.6
56713500,-4.73,39.25,75.7,3.76,83.8,112.9,47.9
56715000,-4.23,37.79,76.6,4.18,92.6,120.2,50.4
56716500,-4.55,39.46,74.4,3.90,86.3,113.9,49.2
56718000,-4.22,37.71,76.7,4.20,92.9,120.5,50.4
56719500,-4.62,39.64,74.4,3.85,85.1,113.0,48.8
56721000,-4.13,38.05,75.3,4.28,94.0,120.4,51.3
56722500,-4.44,38.29,76.5,4.00,88.9,117.3,49.3
56724000,-4.08,38.13,74.8,4.33,94.7,120.7,51.7
56725500,-4.54,38.51,76.5,3.91,87.2,116.0,48.7
56727000,-4.11,38.50,74.0,4.31,94.0,119.6,51.8
56728500,-4.41,38.09,76.9,4.02,89.5,118.0,49.3
56730000,-4.17,39.01,73.3,4.24,92.4,117.9,51.6
56731500,-4.50,38.48,76.4,3.95,87.8,116.4,49.0
56733000,-4.21,38.69,74.2,4.21,92.2,118.4,51.2
56734500,-4.32,37.00,79.1,4.11,91.9,121.2,49.3
56736000,-4.28,38.66,74.8,4.14,91.1,117.9,50.6
56737500,-4.36,36.98,79.3,4.07,91.3,120.9,49.0
56739000,-4.24,38.40,75.2,4.17,91.9,118.7,50.7
56740500,-4.25,36.82,79.2,4.17,93.2,122.2,49.6
56742000,-4.37,39.41,73.6,4.06,89.0,115.4,50.4
56743500,-4.17,37.59,76.7,4.25,93.9,121.2,50.8
56745000,-4.34,39.17,73.9,4.08,89.6,116.2,50.5
56746500,-4.14,37.17,77.6,4.27,94.7,122.4,50.7
56748000,-4.50,39.14,74.9,3.94,87.2,115.0,49.3
56749500,-4.14,37.14,77.7,4.27,94.7,122.5,50.6
56751000,-4.45,38.81,75.4,3.99,88.3,116.1,49.5
56752500,-4.14,36.99,78.0,4.28,94.9,122.9,50.6
56754000,-4.65,38.32,77.5,3.82,85.5,115.4,47.8
56755500,-4.15,36.91,78.3,4.26,94.8,123.0,50.4
56757000,-4.47,36.96,79.9,3.97,89.4,119.9,48.2
56758500,-4.07,37.13,77.3,4.34,95.9,123.2,51.1
56760000,-4.57,37.20,79.8,3.89,87.6,118.5,47.7
56761500,-4.09,37.34,76.8,4.33,95.4,122.5,51.2
56763000,-4.42,36.93,79.7,4.02,90.3,120.5,48.5
56764500,-4.16,38.02,75.5,4.26,93.6,120.3,51.1
56766000,-4.52,37.18,79.6,3.93,88.4,119.0,48.0
56767500,-4.18,37.74,76.4,4.23,93.5,120.7,50.7
56769000,-4.31,35.77,82.2,4.12,93.1,124.2,48.6
56770500,-4.29,37.53,77.6,4.13,91.9,120.3,49.8
56772000,-4.38,35.82,82.4,4.05,91.7,123.3,48.1
56773500,-4.26,37.34,77.9,4.16,92.6,121.0,49.9
56775000,-4.26,35.76,82.0,4.16,93.8,124.6,48.8
56776500,-4.29,38.57,75.0,4.13,91.0,117.9,50.5
56778000,-4.07,36.85,78.0,4.34,96.2,123.8,50.9
56779500,-4.24,38.42,75.1,4.18,91.9,118.7,50.8
56781000,-4.05,36.51,78.7,4.37,96.9,124.9,50.9
56782500,-4.39,38.38,76.1,4.04,89.6,117.5,49.7
56784000,-4.06,36.41,79.1,4.36,96.9,125.0,50.8
56785500,-4.35,38.08,76.6,4.08,90.5,118.5,49.8
56787000,-4.05,36.21,79.6,4.37,97.2,125.6,50.7
56788500,-4.42,38.12,76.9,4.01,89.2,117.8,49.3
56790000,-3.98,36.35,78.7,4.44,98.3,125.9,51.3
56791500,-4.24,36.91,78.9,4.17,93.2,122.1,49.8
56793000,-3.90,36.73,77.1,4.53,99.3,125.7,52.2
56794500,-4.33,37.16,78.7,4.10,91.6,120.7,49.3
56796000,-3.91,36.77,77.1,4.51,99.0,125.5,52.1
56797500,-4.19,36.61,79.4,4.22,94.4,123.3,49.9
56799000,-3.99,37.53,75.7,4.43,96.9,123.0,52.0
56800500,-4.31,37.07,78.8,4.12,92.0,121.2,49.4
56802000,-3.99,37.21,76.5,4.43,97.2,123.7,51.8
56803500,-4.12,35.67,81.4,4.30,96.5,126.3,49.9
56805000,-4.10,37.15,77.4,4.32,95.5,122.9,51.0
56806500,-4.16,35.72,81.5,4.26,95.7,125.7,49.6
56808000,-4.07,36.91,77.8,4.35,96.2,123.7,51.0
56809500,-4.05,35.49,81.5,4.37,97.9,127.4,50.2
56811000,-4.19,37.82,76.2,4.23,93.4,120.5,50.8
56812500,-3.98,36.22,79.1,4.44,98.4,126.2,51.2
56814000,-4.15,37.79,76.1,4.27,94.0,120.9,51.0
56815500,-4.05,35.42,81.7,4.37,98.0,127.6,50.2
56817000,-4.40,37.32,78.7,4.03,90.2,119.7,48.9
56818500,-4.06,35.53,81.5,4.36,97.8,127.2,50.2
56820000,-4.38,36.92,79.6,4.05,91.0,120.9,48.8
56821500,-4.03,35.38,81.7,4.39,98.3,127.9,50.3
56823000,-4.46,37.02,79.7,3.98,89.5,119.9,48.3
56824500,-4.01,35.39,81.5,4.41,98.8,128.1,50.5
56826000,-4.27,35.74,82.1,4.15,93.7,124.6,48.8
56827500,-3.90,35.77,79.8,4.53,100.3,128.2,51.5
56829000,-4.37,35.89,82.2,4.06,91.9,123.3,48.2
56830500,-3.90,35.76,79.7,4.53,100.4,128.2,51.5
56832000,-4.23,35.71,82.0,4.18,94.4,125.0,49.0
56833500,-3.98,36.60,78.0,4.44,98.1,125.3,51.5
56835000,-4.32,35.94,81.8,4.10,92.6,123.6,48.5
56836500,-3.99,36.44,78.5,4.43,98.0,125.6,51.3
56838000,-4.04,35.09,82.6,4.37,98.4,128.5,50.0
56839500,-4.00,36.43,78.6,4.42,97.8,125.5,51.2
56841000,-4.07,35.11,82.7,4.35,97.9,128.2,49.8
56842500,-3.98,36.30,78.8,4.44,98.4,126.1,51.3
56844000,-3.99,34.85,83.0,4.43,99.6,129.6,50.2
56845500,-4.09,37.07,77.5,4.33,95.7,123.1,51.0
56847000,-3.92,35.48,80.7,4.51,100.3,128.7,51.2
56848500,-4.07,37.03,77.5,4.35,96.1,123.5,51.1
56850000,-3.89,35.12,81.5,4.54,101.3,130.0,51.2
56851500,-4.18,37.10,78.0,4.23,94.0,122.2,50.3
56853000,-3.89,35.21,81.2,4.54,101.1,129.7,51.2
56854500,-4.16,36.71,78.9,4.25,94.8,123.3,50.2
56856000,-3.88,34.90,82.1,4.55,101.7,130.7,51.1
56857500,-4.23,36.88,78.9,4.19,93.5,122.3,49.8
56859000,-3.85,34.97,81.6,4.59,102.2,130.8,51.4
56860500,-4.06,35.64,81.2,4.36,97.6,126.9,50.2
56862000,-3.75,35.32,79.8,4.71,103.8,130.9,52.4
56863500,-4.14,35.89,80.9,4.28,96.0,125.6,49.9
56865000,-3.75,35.29,79.9,4.71,103.8,131.0,52.4
56866500,-4.04,35.50,81.4,4.38,98.1,127.5,50.3
56868000,-3.84,36.16,78.2,4.60,101.1,127.8,52.3
56869500,-4.11,35.86,80.9,4.30,96.4,125.8,50.0
56871000,-3.83,35.98,78.6,4.61,101.4,128.3,52.2
56872500,-3.97,34.50,83.8,4.45,100.4,130.8,50.1
56874000,-3.93,35.79,79.9,4.50,99.8,127.9,51.3
56875500,-3.99,34.44,84.1,4.44,100.1,130.8,50.0
56877000,-3.99,35.43,81.3,4.43,99.0,128.2,50.6
56878500,-3.99,33.84,85.9,4.43,100.5,132.2,49.5
56880000,-4.09,35.97,80.4,4.33,96.8,125.9,50.3
56881500,-3.93,34.45,83.7,4.49,101.1,131.3,50.4
56883000,-4.07,36.03,80.2,4.34,97.0,125.8,50.4
56884500,-3.88,34.23,84.1,4.55,102.3,132.4,50.6
56886000,-4.20,36.19,80.5,4.22,94.6,124.3,49.6
56887500,-3.90,34.39,83.7,4.53,101.8,131.8,50.6
56889000,-4.19,35.69,81.8,4.23,95.3,125.5,49.4
56890500,-3.87,34.08,84.5,4.56,102.7,133.0,50.6
56892000,-4.27,35.77,82.0,4.15,93.7,124.5,48.8
56893500,-3.86,34.04,84.5,4.58,103.1,133.3,50.7
56895000,-4.09,34.51,84.5,4.33,98.1,129.5,49.3
56896500,-3.74,34.45,82.4,4.71,104.8,133.3,51.8
56898000,-4.18,34.79,84.2,4.24,96.2,127.9,48.8
56899500,-3.67,34.58,81.4,4.81,106.2,133.8,52.5
56901000,-3.96,34.89,82.7,4.46,100.1,129.8,50.5
56902500,-3.75,35.46,79.5,4.71,103.6,130.5,52.5
56904000,-4.02,35.21,82.1,4.40,98.8,128.4,50.3
56905500,-3.75,35.32,79.9,4.70,103.7,130.9,52.4
56907000,-3.89,34.01,84.8,4.54,102.4,133.0,50.4
56908500,-3.84,35.17,81.0,4.60,102.1,130.4,51.6
56910000,-3.90,33.89,85.2,4.53,102.3,133.1,50.2
56911500,-3.81,35.00,81.3,4.63,102.9,131.1,51.7
56913000,-3.83,33.59,85.7,4.61,104.1,134.8,50.6
56914500,-3.88,35.39,80.7,4.55,101.1,129.4,51.4
56916000,-3.79,34.17,83.6,4.66,104.3,133.6,51.3
56917500,-3.89,35.69,79.9,4.54,100.7,128.5,51.6
56919000,-3.73,33.79,84.3,4.73,105.9,135.4,51.5
56920500,-3.98,35.90,79.9,4.44,98.7,127.0,51.0
56922000,-3.74,34.00,83.8,4.71,105.4,134.6,51.5
56923500,-3.98,35.42,81.3,4.44,99.3,128.3,50.7
56925000,-3.72,33.65,84.7,4.74,106.2,135.9,51.4
56926500,-4.05,35.59,81.3,4.36,97.7,127.1,50.3
56928000,-3.69,33.61,84.6,4.78,106.9,136.3,51.6
56929500,-3.88,34.40,83.5,4.55,102.3,132.0,50.8
56931000,-3.59,34.02,82.5,4.90,108.5,136.3,52.7
56932500,-3.97,34.58,83.6,4.46,100.4,130.6,50.2
56934000,-3.60,33.95,82.7,4.90,108.5,136.4,52.7
56935500,-3.87,34.26,83.9,4.56,102.6,132.5,50.7
56937000,-3.68,34.83,80.7,4.79,105.7,133.0,52.6
56938500,-4.05,34.22,85.2,4.37,99.1,130.7,49.3
56940000,-3.76,34.49,82.4,4.69,104.5,133.1,51.7
56941500,-3.92,33.15,87.6,4.50,102.6,134.9,49.5
56943000,-3.85,34.35,83.5,4.58,102.9,132.5,50.9
56944500,-3.94,33.07,88.0,4.49,102.3,135.0,49.3
56946000,-3.83,34.16,84.0,4.60,103.4,133.2,50.9
56947500,-3.85,32.55,89.1,4.59,104.8,137.5,49.6
56949000,-3.90,34.45,83.5,4.53,101.7,131.6,50.6
56950500,-3.81,33.12,87.0,4.63,105.0,136.4,50.4
56952000,-3.91,34.75,82.7,4.52,101.2,130.7,50.7
56953500,-3.73,32.97,86.9,4.73,106.9,137.8,50.9
56955000,-4.00,35.05,82.5,4.41,99.2,129.0,50.3
56956500,-3.76,33.22,86.4,4.69,105.9,136.6,50.8
56958000,-4.02,34.36,84.6,4.40,99.6,130.6,49.7
56959500,-3.72,32.79,87.5,4.74,107.2,138.3,50.8
56961000,-4.00,34.72,83.4,4.41,99.5,129.8,50.0
56962500,-3.62,32.98,86.1,4.86,109.1,139.0,51.7
56964000,-3.81,33.86,84.7,4.63,104.2,134.3,50.9
56965500,-3.54,33.38,84.0,4.98,110.5,138.8,52.7
56967000,-3.88,34.04,84.7,4.55,102.5,133.0,50.5
56968500,-3.52,33.36,84.0,5.00,110.8,139.0,52.8
56970000,-3.80,33.69,85.1,4.64,104.6,134.9,50.9
56971500,-3.60,34.08,82.3,4.90,108.3,136.0,52.8
56973000,-3.86,33.96,84.7,4.58,103.2,133.5,50.6
56974500,-3.61,34.02,82.6,4.88,108.1,136.1,52.6
