Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58092000,-2.35,17.76,162.1,7.43,180.5,242.6,48.1
58093500,-2.30,17.47,164.5,7.60,184.5,247.2,48.3
58095000,-2.33,17.85,161.0,7.50,181.8,242.8,48.5
58096500,-2.27,17.11,168.1,7.70,187.2,251.6,48.1
58098000,-2.39,18.08,159.3,7.31,177.4,238.4,48.1
58099500,-2.27,17.23,166.8,7.71,187.1,250.7,48.3
58101000,-2.36,17.88,161.0,7.39,179.4,241.0,48.1
58102500,-2.24,16.92,169.9,7.79,189.4,254.5,48.1
58104000,-2.38,18.19,158.1,7.33,177.6,237.8,48.3
58105500,-2.19,16.95,169.0,7.99,193.7,257.0,48.9
58107000,-2.34,18.02,159.3,7.48,181.0,241.1,48.7
58108500,-2.19,16.79,170.9,7.98,193.7,258.3,48.6
58110000,-2.36,18.19,157.8,7.42,179.5,239.0,48.7
58111500,-2.18,17.11,167.1,8.00,193.6,255.8,49.2
58113000,-2.30,17.82,160.9,7.60,184.0,244.4,48.8
58114500,-2.17,17.03,167.9,8.04,194.5,257.0,49.2
58116000,-2.34,18.07,158.8,7.48,180.9,240.7,48.7
58117500,-2.25,17.20,166.9,7.76,188.4,251.7,48.5
58119000,-2.33,17.40,165.6,7.49,182.3,246.3,47.7
58120500,-2.27,17.30,166.1,7.71,187.2,250.2,48.4
58122000,-2.34,17.64,163.2,7.47,181.4,244.0,48.0
58123500,-2.26,17.18,167.2,7.74,188.0,251.6,48.4
58125000,-2.22,16.99,168.9,7.87,191.1,255.0,48.5
58126500,-2.27,17.38,165.2,7.71,187.0,249.5,48.5
58128000,-2.23,17.24,166.2,7.85,190.1,252.6,48.8
58129500,-2.27,17.44,164.6,7.68,186.3,248.6,48.5
58131000,-2.24,16.67,172.8,7.78,189.7,256.6,47.7
58132500,-2.38,17.81,161.9,7.33,178.2,240.8,47.7
58134000,-2.29,16.95,170.0,7.64,186.2,252.2,47.6
58135500,-2.39,17.61,164.0,7.30,177.8,241.9,47.3
58137000,-2.28,16.69,172.9,7.67,187.3,254.9,47.3
58138500,-2.43,17.94,161.0,7.21,175.3,238.0,47.4
58140000,-2.21,16.68,172.3,7.92,192.7,258.5,48.2
58141500,-2.37,17.75,162.4,7.38,179.3,241.9,47.8
58143000,-2.21,16.49,174.5,7.90,192.6,259.9,47.8
58144500,-2.40,17.97,160.4,7.29,177.0,238.9,47.8
58146000,-2.19,16.79,170.8,7.97,193.6,258.2,48.6
58147500,-2.31,17.59,163.4,7.56,183.4,245.6,48.3
58149000,-2.18,16.77,170.9,8.02,194.6,259.0,48.7
58150500,-2.36,17.79,161.9,7.39,179.5,241.7,48.0
58152000,-2.26,16.98,169.5,7.73,188.0,253.2,48.0
58153500,-2.35,17.16,168.4,7.43,181.1,247.3,47.1
58155000,-2.28,16.99,169.6,7.65,186.3,251.9,47.7
58156500,-2.32,17.37,165.8,7.55,183.5,247.3,47.9
58158000,-2.23,16.75,171.7,7.83,190.7,256.6,48.0
58159500,-2.20,16.74,171.6,7.93,192.8,258.1,48.3
58161000,-2.23,17.05,168.4,7.85,190.5,254.2,48.5
58162500,-2.20,16.93,169.3,7.95,192.9,256.7,48.7
58164000,-2.24,17.05,168.4,7.81,189.7,253.7,48.4
58165500,-2.22,16.27,177.2,7.88,192.5,261.6,47.4
58167000,-2.33,17.42,165.3,7.52,182.7,246.4,47.9
58168500,-2.21,16.66,172.6,7.91,192.4,258.5,48.1
58170000,-2.30,17.29,166.4,7.61,185.0,248.8,48.0
58171500,-2.21,16.38,175.8,7.91,193.0,261.1,47.7
58173000,-2.32,17.50,164.4,7.54,183.1,246.1,48.1
58174500,-2.13,16.36,175.2,8.19,199.0,265.1,48.6
58176000,-2.29,17.37,165.5,7.64,185.5,248.6,48.3
58177500,-2.14,16.18,177.4,8.17,199.0,266.7,48.3
58179000,-2.30,17.60,163.2,7.58,183.9,245.9,48.4
58180500,-2.12,16.37,174.9,8.24,200.2,265.8,48.9
58182000,-2.23,17.25,166.1,7.84,189.9,252.2,48.8
58183500,-2.11,16.46,173.6,8.27,200.5,265.2,49.1
58185000,-2.26,17.40,164.9,7.71,187.0,249.4,48.6
58186500,-2.17,16.56,173.2,8.05,195.6,261.3,48.5
58188000,-2.27,16.78,171.8,7.70,187.6,254.4,47.5
58189500,-2.20,16.64,172.7,7.94,193.2,259.1,48.2
58191000,-2.28,17.03,169.2,7.65,186.3,251.6,47.8
58192500,-2.20,16.43,175.1,7.95,193.7,261.1,47.9
58194000,-2.19,16.48,174.4,7.97,194.1,260.9,48.1
58195500,-2.26,16.86,170.8,7.73,188.3,254.2,47.8
58197000,-2.20,16.58,173.5,7.92,193.0,259.5,48.0
58198500,-2.24,16.77,171.6,7.81,190.1,256.1,47.9
58200000,-2.24,15.96,181.1,7.80,191.0,263.2,46.5
58201500,-2.35,17.17,168.2,7.45,181.6,247.6,47.2
58203000,-2.22,16.35,176.2,7.87,192.2,260.7,47.5
58204500,-2.32,16.98,170.1,7.53,183.6,250.3,47.2
58206000,-2.22,16.06,179.7,7.88,192.7,263.5,47.0
58207500,-2.36,17.23,167.7,7.41,180.6,246.5,47.1
58209000,-2.15,16.08,178.8,8.14,198.4,267.1,48.0
58210500,-2.31,17.08,168.8,7.57,184.5,250.1,47.5
58212000,-2.16,15.85,181.8,8.09,197.8,268.6,47.4
58213500,-2.34,17.31,166.7,7.46,181.6,246.5,47.5
58215000,-2.13,16.13,178.0,8.18,199.3,267.2,48.2
58216500,-2.25,16.99,169.3,7.77,188.8,253.6,48.1
58218000,-2.09,16.11,177.6,8.35,203.0,269.7,48.8
58219500,-2.24,17.20,166.8,7.81,189.5,252.5,48.6
58221000,-2.12,16.12,178.0,8.24,200.5,268.1,48.4
58222500,-2.24,16.55,174.2,7.81,190.5,258.1,47.6
58224000,-2.18,16.30,176.4,8.02,195.5,263.3,47.9
58225500,-2.25,16.73,172.2,7.76,189.0,255.7,47.7
58227000,-2.17,16.20,177.6,8.05,196.3,264.7,47.9
58228500,-2.17,16.29,176.5,8.04,196.0,263.7,48.0
58230000,-2.18,16.42,175.0,8.02,195.4,262.3,48.1
58231500,-2.13,16.32,175.6,8.21,199.6,265.8,48.7
58233000,-2.15,16.36,175.4,8.11,197.4,264.1,48.4
58234500,-2.16,15.72,183.5,8.07,197.6,269.7,47.1
58236000,-2.24,16.74,172.0,7.78,189.7,256.1,47.8
58237500,-2.14,16.11,178.4,8.16,198.9,267.2,48.1
58239000,-2.23,16.62,173.2,7.83,190.7,257.7,47.8
58240500,-2.15,15.82,182.0,8.14,198.9,269.6,47.5
58242000,-2.27,16.75,172.2,7.71,187.9,254.9,47.5
58243500,-2.09,15.79,181.8,8.35,203.6,273.0,48.2
58245000,-2.22,16.72,172.0,7.87,191.4,257.4,48.1
58246500,-2.07,15.57,184.5,8.42,205.5,276.2,48.1
58248000,-2.25,16.93,169.9,7.77,189.1,254.2,48.1
58249500,-2.07,15.75,182.0,8.44,205.6,274.6,48.5
58251000,-2.18,16.65,172.2,8.02,194.9,260.1,48.5
58252500,-2.06,15.81,181.0,8.49,206.5,274.6,48.8
58254000,-2.21,16.82,170.7,7.90,192.0,256.9,48.4
58255500,-2.08,15.84,181.0,8.40,204.5,273.1,48.5
58257000,-2.26,16.25,177.9,7.73,189.1,259.6,46.8
58258500,-2.20,16.04,179.8,7.95,194.4,264.8,47.2
58260000,-2.29,16.51,175.0,7.64,186.7,255.9,46.9
58261500,-2.18,15.97,180.5,8.00,195.6,266.1,47.3
58263000,-2.21,15.98,180.6,7.92,193.8,264.9,47.0
58264500,-2.19,16.12,178.8,7.96,194.5,264.1,47.4
58266000,-2.14,16.01,179.6,8.15,198.9,268.0,47.9
58267500,-2.17,16.12,178.6,8.03,196.1,265.2,47.7
58269000,-2.16,15.54,185.7,8.08,197.9,271.4,46.8
58270500,-2.26,16.47,175.2,7.72,188.6,257.4,47.1
58272000,-2.15,15.94,180.6,8.11,198.1,268.1,47.6
58273500,-2.26,16.39,176.2,7.72,188.6,258.1,46.9
58275000,-2.16,15.54,185.7,8.08,198.0,271.4,46.8
58276500,-2.30,16.52,175.0,7.60,185.8,255.3,46.7
58278000,-2.12,15.58,184.9,8.24,201.5,273.4,47.5
58279500,-2.17,16.21,177.5,8.04,196.1,264.5,47.9
58281000,-2.05,15.23,188.7,8.52,208.3,281.1,47.8
58282500,-2.21,16.62,173.1,7.89,192.2,258.7,48.0
58284000,-2.04,15.45,185.7,8.55,208.5,279.2,48.3
58285500,-2.14,16.27,176.3,8.18,198.9,265.8,48.5
58287000,-2.03,15.49,184.9,8.59,209.4,279.3,48.6
58288500,-2.18,16.52,173.8,8.02,195.0,261.2,48.3
58290000,-2.04,15.52,184.7,8.54,208.3,278.4,48.4
58291500,-2.17,15.93,180.9,8.04,196.6,267.2,47.4
58293000,-2.12,15.70,183.3,8.24,201.4,272.3,47.7
58294500,-2.20,16.17,178.2,7.95,194.1,263.5,47.5
58296000,-2.10,15.60,184.3,8.32,203.2,274.3,47.8
58297500,-2.12,15.59,184.6,8.25,201.6,273.4,47.5
58299000,-2.12,15.82,181.8,8.24,201.0,271.0,47.9
58300500,-2.07,15.74,182.1,8.43,205.4,274.5,48.4
58302000,-2.09,15.73,182.6,8.34,203.5,273.4,48.1
58303500,-2.09,15.37,187.4,8.35,204.4,277.3,47.5
58305000,-2.15,15.96,180.4,8.13,198.4,268.2,47.7
58306500,-2.09,15.67,183.4,8.37,204.1,274.4,48.1
58308000,-2.16,15.95,180.6,8.08,197.4,267.5,47.5
58309500,-2.09,15.23,189.2,8.34,204.3,278.4,47.2
58311000,-2.19,16.11,178.9,7.96,194.6,264.3,47.4
58312500,-2.02,15.22,188.4,8.66,211.3,283.1,48.3
58314000,-2.15,16.05,179.3,8.12,198.1,267.1,47.9
58315500,-2.03,14.98,192.0,8.60,210.6,285.0,47.6
58317000,-2.19,16.30,176.5,7.98,194.7,262.8,47.8
58318500,-2.05,15.25,188.5,8.50,207.9,280.6,47.8
58320000,-2.15,15.92,180.8,8.11,198.0,268.1,47.6
58321500,-2.04,15.24,188.5,8.53,208.6,281.2,47.9
58323000,-2.19,16.29,176.7,7.97,194.3,262.7,47.7
58324500,-2.05,15.27,188.1,8.53,208.5,280.8,47.9
58326000,-2.20,15.73,183.6,7.95,194.7,267.6,46.7
58327500,-2.13,15.48,186.2,8.21,201.1,274.0,47.2
58329000,-2.22,15.89,181.8,7.86,192.5,264.8,46.6
58330500,-2.12,15.38,187.5,8.22,201.4,275.2,47.0
58332000,-2.17,15.48,186.6,8.04,197.1,271.4,46.6
58333500,-2.14,15.46,186.6,8.16,199.9,273.5,47.0
58335000,-2.11,15.51,185.6,8.29,202.7,274.8,47.5
58336500,-2.12,15.47,186.3,8.25,202.0,274.8,47.3
58338000,-2.09,15.20,189.6,8.34,204.4,278.8,47.2
58339500,-2.16,15.70,183.6,8.10,198.2,270.2,47.2
58341000,-2.05,15.38,186.7,8.50,207.6,279.2,48.0
58342500,-2.15,15.71,183.4,8.14,199.1,270.7,47.3
58344000,-2.06,14.95,192.8,8.47,207.7,283.4,47.1
58345500,-2.17,15.81,182.4,8.06,197.1,268.5,47.2
58347000,-2.06,15.09,190.8,8.49,207.8,282.1,47.4
58348500,-2.13,15.77,182.5,8.21,200.5,271.1,47.7
58350000,-2.00,14.72,195.4,8.74,214.0,289.7,47.6
58351500,-2.16,16.02,179.7,8.08,197.3,266.8,47.7
58353000,-1.98,14.85,193.3,8.80,215.1,289.2,48.1
58354500,-2.08,15.69,183.0,8.38,204.3,274.3,48.2
58356000,-1.98,14.90,192.5,8.81,215.2,288.7,48.2
58357500,-2.11,15.89,180.7,8.28,201.8,270.9,48.2
58359000,-1.97,14.92,192.1,8.84,215.7,288.9,48.3
58360500,-2.12,15.40,187.2,8.25,202.0,275.3,47.2
58362000,-2.04,15.07,191.0,8.54,208.9,283.1,47.6
58363500,-2.13,15.67,183.9,8.18,200.0,271.7,47.4
58365000,-2.05,15.06,191.1,8.50,208.1,282.5,47.4
58366500,-2.10,15.20,189.8,8.30,203.4,278.2,47.0
58368000,-2.07,15.07,191.2,8.43,206.4,281.4,47.2
58369500,-2.06,15.33,187.5,8.46,206.8,279.2,47.8
58371000,-2.04,15.15,189.8,8.54,208.9,282.2,47.7
58372500,-2.02,14.99,191.8,8.63,211.2,285.3,47.8
58374000,-2.07,15.31,187.9,8.44,206.3,279.1,47.7
58375500,-2.03,15.17,189.3,8.59,210.0,282.7,48.0
58377000,-2.11,15.36,187.7,8.27,202.6,276.2,47.2
58378500,-2.04,14.73,195.6,8.57,210.3,287.3,47.1
58380000,-2.20,15.69,184.1,7.95,194.7,268.0,46.6
58381500,-2.08,14.87,194.0,8.41,206.3,283.2,46.8
58383000,-2.16,15.56,185.5,8.08,198.0,271.3,46.9
58384500,-2.01,14.49,198.8,8.66,212.6,291.1,46.9
58386000,-2.18,15.83,182.3,7.99,195.7,267.4,47.0
58387500,-2.00,14.67,196.1,8.72,213.8,290.1,47.5
58389000,-2.11,15.56,185.0,8.27,202.2,274.1,47.5
58390500,-2.00,14.66,196.3,8.73,214.0,290.4,47.5
58392000,-2.14,15.68,183.8,8.18,199.9,271.5,47.4
58393500,-1.99,14.66,196.1,8.78,215.2,291.1,47.6
58395000,-2.13,15.40,187.4,8.19,200.6,274.5,47.0
58396500,-2.05,14.82,194.5,8.53,209.2,285.6,47.1
58398000,-2.15,15.50,186.1,8.13,199.1,272.5,46.9
58399500,-2.07,14.84,194.4,8.43,206.9,283.9,46.8
58401000,-2.14,14.96,193.2,8.16,200.5,278.4,46.1
58402500,-2.05,14.76,195.4,8.50,208.5,285.8,46.9
58404000,-2.06,15.14,190.1,8.47,207.4,281.3,47.5
58405500,-2.01,14.88,193.2,8.67,212.1,286.9,47.7
58407000,-1.99,14.69,195.6,8.78,214.9,290.6,47.7
58408500,-2.03,15.02,191.4,8.61,210.7,284.6,47.7
58410000,-2.00,14.94,192.3,8.72,213.2,287.1,48.0
58411500,-2.08,15.12,190.6,8.39,205.6,280.4,47.2
58413000,-2.01,14.41,200.0,8.68,213.2,292.3,46.8
58414500,-2.11,15.25,189.1,8.27,202.6,277.2,47.0
58416000,-2.01,14.54,198.1,8.67,212.9,290.8,47.1
58417500,-2.08,15.11,190.7,8.40,205.8,280.6,47.2
58419000,-1.95,14.21,202.4,8.94,219.5,298.6,47.3
58420500,-2.09,15.43,186.6,8.34,203.9,276.4,47.5
58422000,-1.94,14.33,200.6,8.98,220.2,297.8,47.7
58423500,-2.04,15.14,189.9,8.56,209.3,282.6,47.8
58425000,-1.93,14.25,201.7,9.02,221.1,299.3,47.6
58426500,-2.06,15.32,187.7,8.46,206.7,279.2,47.8
58428000,-1.93,14.34,200.2,9.04,221.5,298.6,47.9
58429500,-2.05,15.10,190.6,8.50,208.1,282.2,47.5
58431000,-1.97,14.45,199.0,8.87,217.5,294.7,47.5
58432500,-2.08,15.23,189.0,8.41,205.8,279.4,47.4
58434000,-2.00,14.52,198.3,8.73,214.1,291.8,47.2
58435500,-2.06,14.69,196.5,8.46,207.9,286.0,46.6
58437000,-2.02,14.55,198.1,8.65,212.3,290.3,47.0
58438500,-2.06,14.88,193.8,8.48,208.0,284.3,47.0
58440000,-2.00,14.54,198.0,8.73,214.1,291.6,47.2
58441500,-2.00,14.43,199.7,8.74,214.4,293.0,47.0
58443000,-2.05,14.78,195.0,8.53,209.1,286.0,47.0
58444500,-2.02,14.64,196.7,8.64,211.9,289.1,47.1
58446000,-2.10,14.91,193.7,8.32,204.3,281.5,46.5
58447500,-2.03,14.15,204.2,8.59,211.3,293.9,46.0
58449000,-2.14,15.08,191.6,8.16,200.3,277.2,46.3
58450500,-2.04,14.36,201.1,8.57,210.8,291.3,46.4
58452000,-2.11,14.90,193.9,8.27,203.1,280.8,46.3
58453500,-1.98,14.04,205.5,8.80,216.6,298.5,46.5
58455000,-2.13,15.23,189.6,8.18,200.6,276.0,46.6
58456500,-1.94,14.12,203.8,8.97,220.3,300.2,47.2
58458000,-2.07,15.03,191.7,8.44,206.8,282.0,47.2
58459500,-1.95,14.00,205.7,8.95,219.9,301.2,46.9
58461000,-2.10,15.22,189.4,8.30,203.4,278.0,47.0
58462500,-1.94,14.13,203.5,9.01,221.1,300.5,47.4
58464000,-2.04,14.95,192.6,8.56,209.6,284.6,47.4
58465500,-1.92,14.07,204.3,9.09,223.0,302.4,47.5
58467000,-2.04,14.98,192.2,8.54,209.2,284.0,47.4
58468500,-1.97,14.21,202.7,8.84,217.1,297.0,47.0
58470000,-2.04,14.44,199.9,8.55,210.1,290.0,46.4
58471500,-1.99,14.20,203.0,8.77,215.5,296.1,46.7
58473000,-2.04,14.66,196.6,8.55,209.8,287.6,46.9
58474500,-1.98,14.28,201.6,8.83,216.9,296.1,47.1
58476000,-1.94,14.16,203.1,8.98,220.5,299.8,47.3
58477500,-1.98,14.42,199.5,8.83,216.5,294.4,47.3
58479000,-1.95,14.38,199.8,8.95,219.4,296.7,47.7
58480500,-2.02,14.48,199.1,8.65,212.3,291.0,46.8
58482000,-1.97,13.83,208.6,8.86,218.0,301.8,46.3
58483500,-2.06,14.63,197.2,8.48,208.4,286.9,46.6
58485000,-1.96,14.07,204.7,8.89,218.4,299.3,46.8
58486500,-2.03,14.43,199.9,8.58,210.8,290.5,46.5
58488000,-1.94,13.80,208.8,8.99,221.2,304.2,46.7
58489500,-2.05,14.83,194.2,8.52,209.0,285.3,47.1
58491000,-1.89,13.82,207.9,9.24,226.7,307.6,47.5
58492500,-2.01,14.61,197.0,8.70,213.3,290.3,47.3
58494000,-1.90,13.64,211.0,9.19,225.9,309.1,47.0
58495500,-2.03,14.82,194.3,8.61,211.1,286.9,47.4
58497000,-1.88,13.83,207.7,9.28,227.8,308.3,47.6
58498500,-1.99,14.61,196.8,8.79,215.4,291.7,47.6
58500000,-1.89,13.78,208.8,9.23,226.6,308.1,47.3
58501500,-2.02,14.76,195.0,8.65,211.9,288.0,47.4
58503000,-1.97,14.01,205.7,8.87,218.2,299.9,46.7
58504500,-2.07,14.19,203.7,8.43,207.6,290.9,45.6
58506000,-2.01,14.02,206.0,8.69,213.9,297.0,46.1
58507500,-2.07,14.50,199.2,8.42,207.1,287.4,46.1
58509000,-1.99,13.99,206.2,8.77,215.9,298.6,46.3
58510500,-1.95,13.92,207.1,8.94,219.9,302.1,46.7
58512000,-2.00,14.23,202.6,8.73,214.7,295.2,46.7
58513500,-1.96,14.14,203.7,8.89,218.3,298.6,47.0
58515000,-2.02,14.26,202.3,8.65,212.7,293.6,46.4
58516500,-1.99,13.57,212.9,8.78,216.5,303.7,45.5
58518000,-2.08,14.51,199.2,8.38,206.0,286.6,46.0
58519500,-1.98,13.82,208.8,8.79,216.5,300.8,46.0
58521000,-2.06,14.27,202.5,8.46,208.1,290.4,45.8
58522500,-1.97,13.60,212.4,8.83,217.7,304.2,45.7
58524000,-2.08,14.68,196.7,8.41,206.5,285.2,46.4
58525500,-1.88,13.55,212.4,9.25,227.6,311.3,47.0
58527000,-1.98,14.39,200.0,8.82,216.3,294.6,47.2
58528500,-1.87,13.37,215.4,9.35,230.0,315.1,46.9
58530000,-2.01,14.54,198.0,8.70,213.5,291.2,47.1
58531500,-1.86,13.53,212.6,9.37,230.2,313.4,47.3
58533000,-1.96,14.37,200.1,8.90,218.3,296.1,47.5
58534500,-1.86,13.53,212.6,9.36,230.0,313.2,47.3
58536000,-1.99,14.45,199.2,8.78,215.3,293.3,47.2
58537500,-1.92,13.70,210.3,9.08,223.4,306.8,46.7
58539000,-1.98,13.83,208.7,8.79,216.5,300.8,46.0
58540500,-1.93,13.70,210.4,9.03,222.1,305.9,46.6
58542000,-2.00,14.15,203.9,8.72,214.4,295.9,46.4
58543500,-1.92,13.61,211.8,9.07,223.2,307.7,46.5
58545000,-1.91,13.64,211.1,9.15,225.2,308.7,46.9
58546500,-1.93,13.86,207.8,9.04,222.4,304.4,46.9
58548000,-1.89,13.82,208.1,9.21,226.1,307.2,47.4
58549500,-1.93,13.83,208.3,9.05,222.6,304.8,46.9
58551000,-1.92,13.27,217.5,9.09,224.1,312.3,45.8
58552500,-2.00,14.04,205.5,8.74,215.0,297.4,46.3
58554000,-1.92,13.51,213.4,9.10,224.2,309.5,46.4
58555500,-1.98,13.94,207.0,8.81,216.7,299.7,46.3
58557000,-1.91,13.28,217.2,9.11,224.7,312.5,46.0
58558500,-2.00,14.26,202.2,8.74,214.8,295.0,46.7
58560000,-1.84,13.27,216.8,9.48,233.2,318.4,47.1
58561500,-1.96,14.12,204.0,8.90,218.6,299.0,47.0
58563000,-1.85,13.09,220.1,9.44,232.7,320.3,46.6
58564500,-2.02,14.36,200.8,8.64,212.4,292.3,46.6
58566000,-1.87,13.32,216.2,9.31,229.2,315.1,46.7
58567500,-1.97,14.10,204.5,8.85,217.6,298.6,46.8
58569000,-1.87,13.36,215.5,9.33,229.7,315.0,46.8
58570500,-2.01,14.34,201.1,8.67,213.2,293.1,46.7
58572000,-1.93,13.43,214.9,9.03,222.6,309.5,46.0
58573500,-2.02,13.70,210.9,8.65,213.2,299.9,45.3
58575000,-1.96,13.54,213.2,8.90,219.5,306.0,45.8
58576500,-2.02,13.97,206.8,8.62,212.2,296.3,45.7
58578000,-1.95,13.39,215.5,8.97,221.1,308.8,45.7
58579500,-1.93,13.46,214.4,9.02,222.4,308.9,46.0
58581000,-1.94,13.69,210.6,8.98,221.1,305.4,46.4
58582500,-1.91,13.62,211.5,9.12,224.4,308.4,46.7
58584000,-1.94,13.61,212.1,8.97,220.9,306.2,46.2
58585500,-1.94,12.99,222.3,9.01,222.4,314.5,45.0
58587000,-2.00,13.83,208.8,8.71,214.6,299.4,45.8
58588500,-1.90,13.25,217.6,9.20,226.8,314.3,46.2
58590000,-1.96,13.70,210.6,8.90,219.1,303.9,46.1
58591500,-1.89,13.03,221.5,9.22,227.5,317.6,45.8
58593000,-1.98,13.91,207.4,8.82,217.2,300.3,46.3
58594500,-1.82,13.04,220.7,9.56,235.4,322.6,46.9
58596000,-1.95,13.82,208.6,8.97,220.6,303.6,46.6
58597500,-1.83,12.86,224.0,9.55,235.4,325.0,46.4
58599000,-1.96,14.00,205.8,8.88,218.4,300.1,46.7
58600500,-1.81,13.00,221.4,9.62,236.9,324.2,46.9
58602000,-1.90,13.76,209.2,9.18,225.6,307.7,47.2
58603500,-1.82,13.03,220.8,9.60,236.5,323.6,47.0
58605000,-1.94,14.02,205.3,9.00,221.2,301.8,47.1
58606500,-1.85,13.08,220.3,9.41,231.8,319.8,46.5
58608000,-1.95,13.37,216.0,8.95,220.7,308.8,45.6
58609500,-1.88,13.15,219.3,9.25,228.2,316.5,46.1
58611000,-1.95,13.56,212.9,8.94,220.3,306.4,46.0
58612500,-1.88,13.06,220.9,9.29,229.0,318.2,46.0
58614000,-1.89,13.21,218.3,9.23,227.6,315.3,46.2
58615500,-1.88,13.34,216.1,9.25,227.9,314.1,46.5
58617000,-1.85,13.31,216.2,9.42,231.8,317.0,47.0
58618500,-1.87,13.26,217.2,9.35,230.2,316.5,46.7
58620000,-1.88,12.86,224.4,9.26,228.7,320.4,45.5
58621500,-1.95,13.58,212.5,8.94,220.2,306.0,46.0
58623000,-1.87,13.05,220.9,9.35,230.5,319.3,46.2
58624500,-1.93,13.42,215.1,9.02,222.3,309.3,45.9
58626000,-1.89,12.86,224.5,9.24,228.2,320.1,45.5
58627500,-2.01,13.76,210.0,8.70,214.4,300.1,45.6
58629000,-1.84,12.86,224.2,9.46,233.4,323.6,46.2
58630500,-1.98,13.67,211.3,8.83,217.5,303.2,45.8
58632000,-1.84,12.66,227.9,9.46,233.5,326.3,45.7
58633500,-1.99,13.88,208.0,8.75,215.4,299.5,46.0
58635000,-1.83,12.86,224.1,9.54,235.2,324.9,46.4
58636500,-1.93,13.59,212.3,9.05,222.9,307.8,46.4
58638000,-1.82,12.86,224.0,9.58,236.1,325.5,46.5
58639500,-1.96,13.85,208.3,8.88,218.6,301.9,46.4
58641000,-1.85,12.86,224.2,9.44,232.8,323.2,46.1
58642500,-1.97,13.19,219.0,8.85,218.4,309.3,44.9
58644000,-1.91,12.94,223.1,9.15,225.9,317.5,45.4
58645500,-1.98,13.45,214.9,8.82,217.6,305.8,45.4
58647000,-1.90,12.90,223.7,9.20,227.2,318.9,45.4
58648500,-1.92,13.01,221.9,9.07,223.8,315.2,45.2
58650000,-1.87,13.06,220.7,9.35,230.5,319.1,46.2
58651500,-1.83,13.10,219.6,9.54,234.9,321.6,46.9
58653000,-1.85,12.97,222.3,9.43,232.5,321.7,46.3
58654500,-1.85,12.59,229.3,9.41,232.4,326.5,45.4
58656000,-1.93,13.21,218.6,9.06,223.4,312.5,45.6
58657500,-1.85,12.86,224.2,9.44,232.9,323.3,46.1
58659000,-1.92,13.16,219.4,9.08,224.1,313.6,45.6
58660500,-1.85,12.59,229.1,9.43,233.0,326.8,45.5
58662000,-1.93,13.30,217.1,9.03,222.6,310.9,45.7
58663500,-1.80,12.62,228.3,9.67,238.5,330.2,46.3
58665000,-1.90,13.25,217.7,9.17,226.2,313.9,46.1
58666500,-1.79,12.35,233.4,9.76,241.2,335.6,45.9
58668000,-1.92,13.55,212.7,9.11,224.2,309.1,46.5
58669500,-1.77,12.49,230.6,9.84,242.8,334.8,46.5
58671000,-1.86,13.23,217.8,9.37,230.8,317.3,46.7
58672500,-1.77,12.51,230.1,9.83,242.6,334.4,46.5
58674000,-1.90,13.45,214.4,9.18,226.0,311.5,46.5
58675500,-1.78,12.47,231.0,9.79,241.6,334.2,46.3
58677000,-1.89,12.88,224.2,9.20,227.2,319.2,45.4
58678500,-1.85,12.65,228.2,9.43,232.9,326.0,45.6
58680000,-1.91,13.07,220.9,9.14,225.4,315.6,45.6
58681500,-1.84,12.59,229.1,9.48,234.2,327.7,45.6
58683000,-1.87,12.86,224.4,9.33,230.3,321.5,45.7
58684500,-1.84,12.86,224.2,9.45,233.2,323.5,46.1
58686000,-1.81,12.86,223.9,9.65,237.8,326.6,46.7
58687500,-1.83,12.86,224.1,9.52,234.9,324.6,46.3
58689000,-1.86,12.50,231.0,9.38,231.9,327.3,45.1
58690500,-1.93,13.07,221.0,9.02,222.6,313.7,45.2
58692000,-1.86,12.66,228.0,9.39,231.9,325.1,45.5
58693500,-1.93,13.03,221.6,9.02,222.6,314.1,45.1
58695000,-1.86,12.35,233.8,9.37,231.7,329.1,44.7
58696500,-1.96,13.15,219.8,8.89,219.4,310.5,44.9
58698000,-1.84,12.48,231.2,9.49,234.5,329.3,45.4
58699500,-1.93,13.18,219.0,9.06,223.5,312.9,45.6
58701000,-1.80,12.14,237.6,9.71,240.0,337.7,45.3
58702500,-1.94,13.35,216.2,8.99,221.7,309.7,45.7
58704000,-1.78,12.35,233.4,9.80,241.9,336.2,46.0
58705500,-1.89,13.10,220.1,9.25,228.0,316.9,46.0
58707000,-1.78,12.37,233.1,9.78,241.6,335.7,46.0
58708500,-1.91,13.29,217.1,9.14,225.4,312.9,46.1
58710000,-1.78,12.34,233.5,9.82,242.5,336.7,46.1
58711500,-1.87,12.64,228.4,9.30,229.8,324.0,45.2
58713000,-1.82,12.39,232.9,9.57,236.6,332.0,45.5
58714500,-1.89,12.87,224.3,9.23,227.7,319.7,45.4
58716000,-1.81,12.32,234.2,9.61,237.5,333.6,45.4
58717500,-1.85,12.54,230.1,9.41,232.5,327.1,45.3
58719000,-1.83,12.49,231.0,9.54,235.7,330.0,45.6
58720500,-1.79,12.62,228.3,9.73,239.9,331.2,46.4
58722000,-1.80,12.44,231.8,9.66,238.6,332.6,45.8
58723500,-1.80,12.29,234.6,9.70,239.7,335.4,45.6
