Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58980000,-1.73,13.55,210.0,10.08,245.5,323.1,49.5
58981500,-1.65,13.03,217.9,10.58,257.5,337.3,49.8
58983000,-1.72,13.45,211.5,10.16,247.4,325.5,49.5
58984500,-1.63,12.75,223.0,10.69,260.7,343.0,49.5
58986000,-1.73,13.62,208.6,10.10,245.7,322.3,49.7
58987500,-1.59,12.87,219.6,10.96,265.7,344.7,50.4
58989000,-1.70,13.41,211.9,10.26,249.7,327.5,49.7
58990500,-1.59,12.70,222.9,10.96,266.4,347.4,50.1
58992000,-1.71,13.50,210.4,10.21,248.3,325.4,49.7
58993500,-1.58,12.76,221.5,11.02,267.3,347.1,50.4
58995000,-1.69,13.27,214.4,10.30,251.0,330.0,49.5
58996500,-1.64,13.02,217.9,10.62,258.4,338.0,49.9
58998000,-1.70,13.43,211.6,10.24,249.2,326.9,49.7
58999500,-1.65,13.04,217.6,10.58,257.6,337.2,49.8
59001000,-1.75,13.20,216.9,9.96,244.0,326.5,48.4
59002500,-1.69,13.16,216.4,10.31,251.5,331.8,49.3
59004000,-1.74,13.45,211.9,10.03,244.9,323.9,49.1
59005500,-1.67,13.21,214.9,10.44,254.0,332.7,49.8
59007000,-1.66,12.93,220.1,10.48,255.8,337.5,49.3
59008500,-1.69,13.29,213.9,10.30,250.9,329.7,49.6
59010000,-1.65,13.12,216.3,10.54,256.4,335.5,49.8
59011500,-1.74,13.37,213.4,10.03,245.1,325.0,49.0
59013000,-1.67,12.76,223.8,10.40,254.8,339.1,48.7
59014500,-1.76,13.53,211.1,9.88,241.4,320.7,48.8
59016000,-1.67,12.98,219.3,10.46,255.3,336.5,49.3
59017500,-1.74,13.37,213.5,10.02,244.8,324.8,48.9
59019000,-1.63,12.63,225.6,10.67,260.8,344.9,49.1
59020500,-1.75,13.52,210.9,9.96,243.2,321.9,49.1
59022000,-1.60,12.75,222.2,10.91,265.3,346.0,50.1
59023500,-1.68,13.21,215.3,10.36,252.3,331.7,49.5
59025000,-1.58,12.51,226.8,11.01,268.3,351.3,49.8
59026500,-1.69,13.27,214.3,10.33,251.6,330.5,49.6
59028000,-1.57,12.62,224.1,11.11,269.8,350.7,50.3
59029500,-1.68,13.04,218.4,10.38,253.5,334.5,49.3
59031000,-1.63,12.79,222.2,10.71,261.1,342.8,49.6
59032500,-1.69,13.19,215.9,10.31,251.5,331.5,49.4
59034000,-1.63,12.84,221.2,10.68,260.2,341.5,49.6
59035500,-1.69,12.84,222.5,10.32,252.7,336.7,48.6
59037000,-1.64,12.84,221.6,10.60,258.7,340.6,49.4
59038500,-1.69,13.01,219.2,10.30,251.8,333.9,49.0
59040000,-1.63,12.75,223.0,10.71,261.2,343.5,49.5
59041500,-1.61,12.54,226.9,10.80,263.8,348.0,49.3
59043000,-1.64,12.92,219.9,10.59,258.2,339.2,49.6
59044500,-1.61,12.75,222.5,10.85,264.0,345.2,49.9
59046000,-1.69,13.02,219.0,10.32,252.2,334.0,49.0
59047500,-1.63,12.40,230.3,10.69,262.1,348.9,48.7
59049000,-1.70,13.11,217.6,10.22,249.9,331.3,49.0
59050500,-1.62,12.59,226.1,10.77,262.9,346.8,49.3
59052000,-1.69,13.00,219.5,10.31,252.0,334.2,48.9
59053500,-1.60,12.30,231.7,10.88,266.4,353.1,49.0
59055000,-1.69,13.18,216.1,10.30,251.2,331.4,49.3
59056500,-1.56,12.42,228.2,11.16,271.7,354.8,50.0
59058000,-1.67,12.95,219.8,10.45,255.2,336.9,49.3
59059500,-1.56,12.28,231.0,11.18,272.6,357.3,49.7
59061000,-1.68,13.05,218.3,10.39,253.5,334.5,49.3
59062500,-1.59,12.55,226.1,10.98,267.4,350.2,49.8
59064000,-1.70,13.02,219.1,10.27,251.1,333.3,48.9
59065500,-1.63,12.71,224.0,10.67,260.5,343.6,49.3
59067000,-1.71,13.20,216.1,10.20,249.2,329.8,49.1
59068500,-1.64,12.76,223.2,10.60,259.0,341.9,49.2
59070000,-1.71,12.78,224.0,10.19,250.1,335.7,48.2
59071500,-1.65,12.74,223.8,10.53,257.6,341.2,49.0
59073000,-1.71,13.00,219.9,10.20,249.7,332.7,48.6
59074500,-1.64,12.73,223.6,10.65,260.0,342.9,49.3
59076000,-1.62,12.49,228.3,10.73,262.5,347.9,49.0
59077500,-1.66,12.84,221.8,10.52,256.9,339.4,49.2
59079000,-1.62,12.69,223.9,10.76,262.5,345.0,49.5
59080500,-1.70,12.94,220.8,10.25,251.0,334.3,48.7
59082000,-1.64,12.28,233.2,10.60,260.4,349.6,48.2
59083500,-1.74,13.11,218.3,10.00,245.2,328.3,48.3
59085000,-1.60,12.42,229.3,10.87,265.6,350.9,49.2
59086500,-1.67,12.77,223.6,10.42,255.0,339.1,48.8
59088000,-1.58,12.12,235.1,11.04,270.4,358.3,49.0
59089500,-1.67,12.96,220.0,10.41,254.2,336.2,49.1
59091000,-1.54,12.17,233.1,11.34,276.3,361.5,49.8
59092500,-1.65,12.79,222.8,10.53,257.4,340.5,49.1
59094000,-1.54,12.07,235.5,11.28,275.4,362.4,49.5
59095500,-1.66,12.87,221.4,10.49,256.3,338.7,49.2
59097000,-1.54,12.17,233.0,11.32,275.9,361.2,49.8
59098500,-1.63,12.67,224.8,10.66,260.4,344.0,49.2
59100000,-1.59,12.33,230.9,10.97,268.1,353.8,49.3
59101500,-1.65,12.78,223.0,10.53,257.4,340.6,49.1
59103000,-1.60,12.33,231.2,10.88,266.3,352.7,49.0
59104500,-1.66,12.45,229.8,10.50,257.7,345.3,48.3
59106000,-1.62,12.39,230.2,10.76,263.4,349.8,48.9
59107500,-1.65,12.63,226.0,10.53,257.9,342.9,48.8
59109000,-1.60,12.36,230.5,10.91,266.9,352.6,49.2
59110500,-1.58,12.17,234.2,11.01,269.6,357.1,49.0
59112000,-1.61,12.50,227.7,10.82,264.3,348.9,49.3
59113500,-1.57,12.31,230.8,11.08,270.5,355.6,49.5
59115000,-1.66,12.55,227.7,10.49,257.3,343.6,48.5
59116500,-1.60,11.96,239.2,10.86,267.0,358.4,48.1
59118000,-1.67,12.66,225.8,10.42,255.3,340.9,48.5
59119500,-1.59,12.15,234.8,10.97,268.8,356.9,48.9
59121000,-1.66,12.60,226.7,10.51,257.6,343.1,48.6
59122500,-1.56,11.96,238.4,11.13,272.8,362.3,48.8
59124000,-1.71,12.92,221.4,10.19,249.8,333.8,48.4
59125500,-1.54,12.12,234.4,11.28,275.2,361.5,49.6
59127000,-1.67,12.71,224.8,10.41,255.2,340.1,48.6
59128500,-1.56,12.01,237.3,11.16,273.2,361.9,49.0
59130000,-1.69,12.81,223.1,10.34,253.3,337.5,48.6
59131500,-1.55,12.13,234.2,11.26,274.8,361.0,49.6
59133000,-1.67,12.61,226.8,10.45,256.2,342.1,48.5
59134500,-1.61,12.33,231.2,10.83,265.3,351.9,48.9
59136000,-1.68,12.76,224.0,10.38,254.4,338.9,48.6
59137500,-1.62,12.29,232.3,10.79,264.4,351.9,48.7
59139000,-1.69,12.34,232.5,10.33,254.2,344.5,47.5
59140500,-1.63,12.32,232.0,10.66,261.7,349.7,48.4
59142000,-1.68,12.56,227.9,10.38,254.9,341.9,48.2
59143500,-1.61,12.35,230.9,10.80,264.4,351.0,48.9
59145000,-1.60,12.07,236.7,10.89,267.3,357.0,48.5
59146500,-1.59,12.34,230.8,10.93,267.1,353.0,49.2
59148000,-1.56,12.15,234.0,11.19,273.2,359.8,49.4
59149500,-1.64,12.37,231.2,10.60,260.2,348.1,48.4
59151000,-1.59,11.76,243.5,10.96,269.8,363.4,47.9
59152500,-1.66,12.52,228.4,10.48,257.2,344.0,48.4
59154000,-1.57,11.94,239.0,11.07,271.6,361.8,48.7
59155500,-1.64,12.44,229.7,10.63,260.5,347.3,48.6
59157000,-1.55,11.70,244.1,11.24,276.1,368.6,48.5
59158500,-1.65,12.59,226.7,10.54,258.2,343.6,48.7
59160000,-1.52,11.75,242.3,11.47,280.7,370.8,49.2
59161500,-1.62,12.31,232.1,10.72,263.0,350.8,48.6
59163000,-1.51,11.62,245.1,11.51,282.0,373.7,49.0
59164500,-1.63,12.47,228.7,10.68,261.6,347.5,48.8
59166000,-1.51,11.74,242.3,11.52,281.7,371.6,49.3
59167500,-1.62,12.27,232.9,10.75,263.6,351.8,48.5
59169000,-1.57,11.92,239.3,11.13,272.9,363.0,48.7
59170500,-1.63,12.37,230.9,10.71,262.5,349.6,48.7
59172000,-1.57,11.93,239.3,11.09,272.1,362.3,48.7
59173500,-1.63,12.04,238.1,10.69,263.0,354.7,47.8
59175000,-1.58,11.94,239.3,10.99,269.9,360.8,48.4
59176500,-1.63,12.26,233.2,10.71,262.8,351.3,48.4
59178000,-1.57,11.96,238.4,11.12,272.5,362.1,48.8
59179500,-1.55,11.78,242.3,11.24,275.8,367.1,48.7
59181000,-1.58,12.04,236.9,11.04,270.6,359.6,48.8
59182500,-1.55,11.95,238.4,11.23,274.9,363.8,49.1
59184000,-1.63,12.11,236.5,10.69,262.8,353.6,48.0
59185500,-1.59,11.65,246.2,10.94,269.6,365.1,47.6
59187000,-1.69,12.44,230.5,10.32,253.8,342.8,47.7
59188500,-1.59,11.89,240.5,10.97,269.7,361.4,48.3
59190000,-1.66,12.32,232.5,10.47,257.4,346.9,47.9
59191500,-1.56,11.61,246.5,11.14,274.1,368.6,48.0
59193000,-1.67,12.53,228.4,10.41,255.5,342.7,48.2
59194500,-1.53,11.71,243.4,11.41,279.7,370.8,49.0
59196000,-1.65,12.29,233.0,10.57,259.6,348.8,48.1
59197500,-1.53,11.55,247.1,11.40,279.9,373.4,48.6
59199000,-1.65,12.46,229.6,10.53,258.5,345.7,48.4
59200500,-1.52,11.66,244.6,11.43,280.2,371.9,48.9
59202000,-1.63,12.25,233.6,10.66,261.8,350.9,48.3
59203500,-1.58,11.85,241.3,11.03,271.1,362.9,48.3
59205000,-1.65,12.37,231.2,10.58,259.7,347.7,48.3
59206500,-1.59,11.88,240.8,10.98,269.8,361.6,48.3
59208000,-1.65,11.89,241.5,10.56,260.4,355.2,47.2
59209500,-1.57,11.73,243.9,11.10,273.0,366.0,48.2
59211000,-1.61,11.93,240.2,10.81,266.0,358.4,47.9
59212500,-1.56,11.74,243.4,11.20,274.9,367.2,48.5
59214000,-1.54,11.56,247.4,11.28,277.3,371.6,48.3
59215500,-1.57,11.90,240.0,11.11,272.6,363.1,48.6
59217000,-1.54,11.73,243.2,11.30,277.2,368.8,48.7
59218500,-1.61,11.92,240.3,10.80,265.8,358.4,47.9
59220000,-1.56,11.35,252.7,11.18,275.8,374.0,47.5
59221500,-1.63,12.07,237.3,10.68,262.7,354.0,47.9
59223000,-1.54,11.56,247.2,11.29,277.5,371.7,48.3
59224500,-1.60,11.91,240.4,10.87,267.3,359.5,48.0
59226000,-1.50,11.25,254.2,11.58,284.8,381.7,48.2
59227500,-1.63,12.16,235.3,10.72,263.3,353.1,48.2
59229000,-1.48,11.38,250.0,11.79,288.8,382.0,49.1
59230500,-1.59,11.87,241.0,10.95,269.2,361.3,48.2
59232000,-1.48,11.33,251.6,11.75,288.3,382.6,48.9
59233500,-1.61,12.06,237.3,10.81,265.7,356.2,48.2
59235000,-1.48,11.32,251.8,11.77,288.6,383.0,48.9
59236500,-1.59,11.82,242.0,10.97,269.9,362.5,48.1
59238000,-1.54,11.49,248.9,11.34,279.0,373.9,48.3
59239500,-1.60,11.95,239.3,10.91,268.1,359.3,48.2
59241000,-1.55,11.55,247.7,11.26,276.9,371.6,48.2
59242500,-1.61,11.61,247.2,10.84,267.5,364.2,47.3
59244000,-1.56,11.58,247.1,11.17,274.8,369.5,48.0
59245500,-1.60,11.81,242.5,10.91,268.4,361.7,47.9
59247000,-1.56,11.66,245.5,11.13,273.8,367.7,48.1
59248500,-1.55,11.46,250.0,11.21,276.0,372.4,47.8
59250000,-1.58,11.86,241.2,11.02,270.7,362.5,48.3
59251500,-1.55,11.64,245.6,11.24,276.1,369.5,48.4
59253000,-1.64,11.94,240.3,10.66,262.5,355.9,47.5
59254500,-1.56,11.25,255.1,11.16,275.6,375.5,47.2
59256000,-1.66,12.03,238.6,10.52,259.2,352.3,47.4
59257500,-1.56,11.50,249.0,11.19,275.5,371.3,47.9
59259000,-1.64,11.92,240.7,10.64,262.2,355.9,47.4
59260500,-1.53,11.23,255.2,11.37,280.2,379.0,47.7
59262000,-1.65,12.15,236.0,10.57,260.0,351.2,47.8
59263500,-1.49,11.29,252.9,11.66,286.5,382.1,48.6
59265000,-1.62,11.92,240.6,10.74,264.4,357.5,47.7
59266500,-1.50,11.17,256.0,11.63,286.2,384.1,48.2
59268000,-1.63,12.04,238.0,10.70,263.3,354.9,47.9
59269500,-1.49,11.25,253.7,11.73,288.0,383.9,48.6
59271000,-1.58,11.64,246.0,11.04,271.8,366.6,47.9
59272500,-1.51,11.29,253.4,11.50,283.0,379.8,48.2
59274000,-1.58,11.81,242.2,10.99,270.3,363.0,48.1
59275500,-1.53,11.36,251.9,11.37,280.0,376.6,48.0
59277000,-1.59,11.42,251.4,10.96,270.5,369.3,47.1
59278500,-1.55,11.35,252.5,11.26,277.6,375.2,47.7
59280000,-1.58,11.57,247.9,10.99,270.9,367.2,47.5
59281500,-1.53,11.35,252.1,11.41,280.8,377.4,48.1
59283000,-1.51,11.16,256.5,11.51,283.6,382.4,47.9
59284500,-1.54,11.41,250.8,11.31,278.4,374.7,48.0
59286000,-1.51,11.34,252.0,11.56,284.0,379.7,48.4
59287500,-1.58,11.47,250.1,11.00,271.4,369.1,47.3
59289000,-1.53,11.01,260.7,11.40,281.5,383.6,47.2
59290500,-1.61,11.70,245.1,10.85,267.3,362.7,47.5
59292000,-1.52,11.15,257.0,11.47,282.9,382.2,47.7
59293500,-1.58,11.50,249.6,11.00,271.2,368.6,47.4
59295000,-1.47,10.86,263.5,11.81,291.1,392.7,47.9
59296500,-1.59,11.75,243.9,10.92,269.0,363.1,47.8
59298000,-1.45,10.95,260.7,12.00,295.1,393.8,48.5
59299500,-1.56,11.49,249.5,11.14,274.4,370.9,47.7
59301000,-1.46,10.90,262.3,11.92,293.5,393.6,48.2
59302500,-1.58,11.66,245.8,11.00,270.8,365.7,47.8
59304000,-1.46,10.95,260.8,11.94,293.8,392.8,48.4
59305500,-1.55,11.40,251.3,11.21,276.2,373.5,47.7
59307000,-1.50,11.03,259.5,11.63,286.6,386.7,47.8
59308500,-1.59,11.68,245.3,10.97,270.2,365.0,47.8
59310000,-1.54,11.29,253.9,11.31,278.8,377.1,47.7
59311500,-1.60,11.29,254.9,10.86,268.6,370.2,46.5
59313000,-1.55,11.23,255.5,11.21,276.7,376.7,47.3
59314500,-1.59,11.53,248.9,10.94,269.9,367.2,47.3
59316000,-1.54,11.31,253.3,11.34,279.5,377.2,47.8
59317500,-1.53,11.01,260.6,11.41,281.8,383.8,47.2
59319000,-1.55,11.45,250.1,11.25,276.9,373.1,47.9
59320500,-1.52,11.33,252.5,11.46,282.1,378.5,48.2
59322000,-1.61,11.53,249.2,10.84,267.5,365.6,47.0
59323500,-1.54,10.94,262.5,11.30,279.4,383.4,46.8
59325000,-1.63,11.66,246.3,10.71,264.3,361.3,47.0
59326500,-1.53,11.14,257.5,11.36,280.4,380.7,47.4
59328000,-1.61,11.48,250.3,10.85,268.0,366.7,47.0
59329500,-1.48,10.80,265.3,11.75,290.1,393.1,47.6
59331000,-1.60,11.65,246.2,10.89,268.5,364.3,47.5
59332500,-1.45,10.76,265.6,12.04,296.6,398.1,48.2
59334000,-1.55,11.29,254.0,11.21,276.6,375.5,47.4
59335500,-1.44,10.71,267.0,12.07,297.3,399.6,48.1
59337000,-1.57,11.46,250.0,11.12,274.2,371.1,47.6
59338500,-1.45,10.74,266.2,12.03,296.4,398.4,48.1
59340000,-1.54,11.13,257.8,11.29,278.8,379.7,47.2
59341500,-1.49,10.86,263.9,11.68,288.4,390.9,47.5
59343000,-1.56,11.34,252.9,11.16,275.3,373.8,47.4
59344500,-1.50,10.89,263.5,11.57,285.8,388.7,47.3
59346000,-1.56,11.06,259.9,11.13,275.3,378.6,46.7
59347500,-1.52,10.91,263.0,11.46,283.1,386.4,47.1
59349000,-1.56,11.23,255.5,11.19,276.3,376.4,47.2
59350500,-1.50,11.00,260.3,11.60,286.0,386.7,47.7
59352000,-1.49,10.77,266.4,11.66,288.1,392.4,47.2
59353500,-1.51,11.04,259.5,11.54,284.7,385.2,47.7
59355000,-1.48,10.96,261.1,11.75,289.6,389.9,48.0
59356500,-1.56,11.16,257.3,11.16,275.7,377.1,47.0
59358000,-1.50,10.59,271.2,11.63,287.9,395.5,46.7
59359500,-1.57,11.27,254.8,11.08,273.7,374.0,47.0
59361000,-1.49,10.79,265.8,11.66,287.9,391.9,47.3
59362500,-1.56,11.15,257.7,11.15,275.5,377.2,46.9
59364000,-1.48,10.53,272.7,11.79,291.6,399.2,46.9
59365500,-1.57,11.37,252.5,11.09,273.6,372.3,47.3
59367000,-1.43,10.59,270.1,12.21,300.8,404.3,48.1
59368500,-1.55,11.17,257.0,11.22,277.2,378.0,47.2
59370000,-1.45,10.55,271.6,12.01,296.6,402.1,47.5
59371500,-1.58,11.46,250.5,10.99,271.3,369.2,47.3
59373000,-1.45,10.70,267.4,12.02,296.4,399.2,47.9
59374500,-1.56,11.25,255.1,11.14,275.1,375.2,47.2
59376000,-1.50,10.86,264.2,11.58,286.0,389.3,47.3
59377500,-1.57,11.37,252.3,11.06,273.1,371.8,47.3
59379000,-1.52,10.92,262.8,11.44,282.7,386.0,47.1
59380500,-1.58,10.94,263.1,11.06,273.7,379.7,46.1
59382000,-1.53,10.88,264.1,11.41,282.1,386.4,46.9
59383500,-1.57,11.21,256.4,11.10,274.2,375.4,46.9
59385000,-1.51,10.93,262.5,11.54,285.0,387.5,47.4
59386500,-1.50,10.72,267.7,11.64,287.6,393.0,47.1
59388000,-1.52,11.03,260.1,11.43,282.2,383.8,47.3
59389500,-1.49,10.91,262.6,11.65,287.5,389.4,47.6
59391000,-1.58,11.07,259.9,11.03,272.8,376.8,46.4
59392500,-1.50,10.47,274.7,11.60,287.3,397.5,46.3
59394000,-1.56,11.06,259.8,11.17,276.2,379.2,46.7
59395500,-1.48,10.50,273.4,11.79,291.7,399.8,46.9
59397000,-1.55,10.96,262.3,11.25,278.3,382.4,46.7
59398500,-1.46,10.31,278.7,11.93,295.4,406.1,46.7
59400000,-1.56,11.16,257.3,11.19,276.5,377.7,47.1
59401500,-1.42,10.32,277.5,12.28,303.4,411.2,47.6
59403000,-1.54,10.93,262.9,11.33,280.1,384.2,46.8
59404500,-1.42,10.21,281.0,12.24,302.8,413.1,47.1
59406000,-1.54,11.11,258.3,11.30,279.1,380.3,47.2
59407500,-1.42,10.40,275.4,12.24,302.2,408.9,47.7
59409000,-1.53,10.91,263.2,11.40,281.9,385.6,47.0
59410500,-1.46,10.48,273.7,11.92,294.6,402.1,47.1
59412000,-1.53,10.98,261.6,11.36,280.7,383.7,47.0
59413500,-1.48,10.48,274.2,11.76,291.1,399.9,46.7
59415000,-1.54,10.65,270.1,11.32,280.3,389.2,46.1
59416500,-1.49,10.49,273.8,11.71,289.8,398.7,46.6
59418000,-1.53,10.78,266.8,11.35,280.9,387.4,46.5
59419500,-1.48,10.57,271.7,11.79,291.4,398.4,47.0
59421000,-1.47,10.46,274.6,11.86,293.5,401.9,46.9
59422500,-1.48,10.67,268.9,11.76,290.5,395.8,47.2
59424000,-1.46,10.55,271.6,11.96,295.4,401.3,47.4
59425500,-1.54,10.80,266.2,11.34,280.6,386.8,46.5
59427000,-1.48,10.19,282.2,11.76,291.6,405.8,45.9
59428500,-1.56,10.86,264.8,11.19,277.0,383.2,46.3
59430000,-1.47,10.38,276.6,11.86,293.6,403.4,46.7
59431500,-1.56,10.82,265.8,11.18,276.9,383.8,46.2
59433000,-1.47,10.27,280.0,11.82,293.0,405.2,46.3
59434500,-1.58,11.16,257.5,11.05,273.2,375.4,46.7
59436000,-1.42,10.33,277.6,12.22,302.1,410.2,47.4
59437500,-1.56,10.98,261.7,11.18,276.5,380.7,46.6
59439000,-1.44,10.22,280.9,12.12,300.1,411.1,46.9
59440500,-1.56,11.11,258.6,11.17,276.1,378.3,46.9
59442000,-1.42,10.29,278.7,12.24,302.5,411.3,47.3
59443500,-1.55,10.88,264.2,11.27,278.8,384.1,46.5
59445000,-1.47,10.42,275.7,11.85,293.2,402.5,46.8
59446500,-1.55,11.01,261.1,11.20,277.1,380.7,46.7
59448000,-1.50,10.54,272.8,11.64,288.1,396.7,46.6
59449500,-1.56,10.61,271.4,11.20,277.5,388.1,45.6
59451000,-1.50,10.51,273.4,11.60,287.3,396.6,46.4
59452500,-1.55,10.82,265.8,11.23,278.0,384.6,46.3
59454000,-1.47,10.46,274.4,11.84,292.9,401.4,46.9
59455500,-1.46,10.24,280.6,11.91,295.1,407.2,46.4
59457000,-1.47,10.50,273.5,11.83,292.7,400.6,46.9
59458500,-1.44,10.37,276.7,12.09,298.9,407.3,47.2
59460000,-1.52,10.53,273.3,11.46,283.8,394.0,46.1
59461500,-1.47,10.00,287.7,11.88,294.6,411.8,45.7
59463000,-1.54,10.64,270.5,11.31,280.2,389.4,46.0
59464500,-1.45,10.16,282.8,11.99,297.1,410.2,46.4
59466000,-1.52,10.53,273.2,11.47,284.1,394.2,46.1
59467500,-1.44,10.00,287.6,12.09,299.7,415.3,46.2
59469000,-1.54,10.76,267.4,11.30,279.8,387.0,46.3
59470500,-1.39,10.01,286.7,12.48,308.8,421.4,47.1
59472000,-1.51,10.60,271.2,11.54,285.6,393.9,46.5
59473500,-1.40,9.94,288.8,12.48,308.9,422.9,46.9
59475000,-1.52,10.69,268.9,11.46,283.7,390.9,46.5
59476500,-1.41,9.96,288.3,12.39,306.8,421.0,46.8
59478000,-1.50,10.56,272.1,11.60,287.0,395.5,46.5
59479500,-1.44,10.07,285.3,12.11,300.0,414.0,46.4
59481000,-1.51,10.65,269.8,11.56,285.9,393.1,46.7
59482500,-1.46,10.12,284.2,11.93,295.8,410.2,46.1
59484000,-1.52,10.26,280.6,11.48,284.7,399.8,45.4
59485500,-1.46,10.15,283.2,11.90,294.9,408.9,46.2
59487000,-1.50,10.43,275.7,11.57,286.7,397.8,46.1
59488500,-1.45,10.22,281.0,12.01,297.5,409.2,46.6
59490000,-1.44,10.07,285.5,12.08,299.3,413.7,46.4
59491500,-1.46,10.26,280.0,11.91,294.9,406.6,46.5
59493000,-1.45,10.23,280.9,12.05,298.3,409.7,46.7
59494500,-1.54,10.55,272.8,11.28,279.5,390.6,45.7
59496000,-1.48,9.91,290.5,11.77,292.0,411.9,45.2
59497500,-1.56,10.70,269.1,11.14,275.9,385.4,45.7
59499000,-1.46,10.12,284.1,11.91,295.2,409.7,46.1
59500500,-1.55,10.63,270.7,11.26,279.0,388.7,45.9
59502000,-1.46,9.86,292.0,11.95,296.4,416.1,45.4
59503500,-1.55,10.83,265.7,11.22,277.8,384.4,46.3
59505000,-1.40,9.95,288.4,12.41,307.2,421.4,46.8
59506500,-1.53,10.61,271.2,11.38,281.9,391.2,46.1
59508000,-1.41,9.81,292.9,12.35,306.3,423.8,46.3
59509500,-1.54,10.72,268.4,11.33,280.5,388.3,46.3
59511000,-1.40,9.92,289.5,12.41,307.3,422.2,46.7
59512500,-1.51,10.51,273.8,11.51,285.1,395.3,46.2
59514000,-1.45,10.07,285.4,12.01,297.8,412.5,46.2
59515500,-1.52,10.63,270.5,11.43,283.0,391.5,46.3
59517000,-1.45,9.92,289.9,12.00,297.8,415.6,45.8
59518500,-1.50,10.08,285.7,11.58,287.3,405.1,45.2
59520000,-1.46,9.97,288.7,11.94,296.2,413.7,45.7
59521500,-1.49,10.30,279.3,11.66,288.9,401.8,46.0
59523000,-1.43,10.02,286.8,12.14,300.9,415.7,46.4
59524500,-1.43,9.83,292.7,12.17,302.0,420.5,45.9
59526000,-1.44,10.09,284.8,12.05,298.6,412.6,46.4
59527500,-1.42,10.05,285.7,12.26,303.6,416.9,46.7
59529000,-1.50,10.16,283.3,11.59,287.3,403.5,45.4
59530500,-1.45,9.64,298.5,12.02,298.4,422.1,45.0
59532000,-1.52,10.27,280.3,11.48,284.7,399.5,45.4
59533500,-1.44,9.81,293.2,12.12,300.7,420.0,45.7
59535000,-1.50,10.25,280.7,11.60,287.7,401.9,45.7
59536500,-1.42,9.64,298.4,12.30,305.3,426.9,45.7
59538000,-1.51,10.43,275.8,11.56,286.4,397.6,46.1
59539500,-1.37,9.60,299.4,12.68,314.5,434.2,46.4
59541000,-1.48,10.19,282.3,11.75,291.3,405.7,45.9
59542500,-1.38,9.52,301.9,12.63,313.5,435.2,46.1
59544000,-1.50,10.38,277.0,11.63,288.3,399.8,46.1
59545500,-1.37,9.58,299.7,12.69,314.7,434.6,46.4
59547000,-1.48,10.21,281.7,11.76,291.5,405.4,46.0
59548500,-1.42,9.70,296.4,12.30,305.2,425.4,45.8
59550000,-1.48,10.29,279.4,11.76,291.3,403.6,46.2
59551500,-1.44,9.70,296.6,12.12,300.9,422.5,45.4
59553000,-1.49,9.89,291.2,11.70,290.4,411.3,44.9
59554500,-1.46,9.82,293.2,11.90,295.3,416.1,45.2
59556000,-1.51,10.29,279.7,11.54,286.0,400.1,45.6
59557500,-1.44,9.99,287.7,12.08,299.5,415.3,46.2
59559000,-1.44,9.79,293.9,12.09,300.0,420.0,45.6
59560500,-1.46,10.09,285.1,11.95,296.3,411.2,46.1
59562000,-1.43,10.01,287.1,12.16,301.3,416.2,46.4
59563500,-1.52,10.18,283.0,11.47,284.6,401.3,45.2
59565000,-1.45,9.62,299.3,12.00,297.8,422.2,44.9
59566500,-1.53,10.27,280.5,11.37,281.9,397.7,45.1
59568000,-1.44,9.78,294.1,12.08,299.8,420.0,45.5
59569500,-1.52,10.23,281.6,11.48,284.8,400.5,45.3
59571000,-1.42,9.55,301.2,12.24,303.9,427.9,45.3
59572500,-1.53,10.51,273.9,11.40,282.6,393.5,45.9
59574000,-1.37,9.62,298.7,12.68,314.3,433.6,46.5
59575500,-1.51,10.23,281.5,11.55,286.4,401.6,45.5
59577000,-1.39,9.44,304.8,12.54,311.3,435.7,45.6
59578500,-1.48,10.15,283.6,11.75,291.4,406.6,45.8
59580000,-1.36,9.38,306.5,12.81,317.9,441.6,46.1
59581500,-1.46,10.00,287.8,11.90,295.1,412.2,45.7
59583000,-1.41,9.47,303.9,12.39,307.6,432.4,45.3
59584500,-1.46,10.15,283.4,11.89,294.7,408.8,46.1
59586000,-1.42,9.55,301.4,12.30,305.3,429.0,45.4
59587500,-1.48,9.76,295.0,11.80,293.0,415.8,44.8
59589000,-1.43,9.53,301.9,12.14,301.4,426.6,44.9
59590500,-1.47,9.92,290.1,11.85,294.1,413.1,45.4
59592000,-1.42,9.67,297.3,12.29,304.9,425.9,45.7
59593500,-1.41,9.48,303.6,12.36,306.9,431.7,45.3
59595000,-1.43,9.74,295.4,12.19,302.5,422.8,45.7
59596500,-1.40,9.70,296.4,12.42,308.1,427.5,46.1
59598000,-1.48,9.75,295.2,11.79,292.6,415.6,44.7
59599500,-1.41,9.22,312.2,12.32,306.0,437.1,44.4
59601000,-1.49,9.92,290.3,11.65,289.2,409.7,44.9
59602500,-1.40,9.44,304.9,12.39,307.7,433.2,45.3
59604000,-1.48,9.82,293.2,11.79,292.5,414.1,44.9
59605500,-1.40,9.24,311.5,12.47,309.8,439.3,44.8
59607000,-1.49,10.03,287.1,11.71,290.4,408.3,45.3
59608500,-1.35,9.26,310.4,12.91,320.4,446.1,45.9
59610000,-1.46,9.88,291.4,11.93,296.0,415.3,45.4
59611500,-1.36,9.10,315.9,12.81,318.2,448.4,45.2
