Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58104000,-2.46,17.77,162.9,7.10,173.0,237.7,46.7
58105500,-2.31,16.65,173.5,7.58,185.1,253.8,46.9
58107000,-2.48,18.10,159.8,7.05,171.5,234.4,47.0
58108500,-2.27,16.76,172.0,7.70,187.7,254.6,47.5
58110000,-2.41,17.80,162.2,7.26,176.6,239.8,47.4
58111500,-2.28,16.68,173.0,7.68,187.3,255.0,47.3
58113000,-2.43,18.01,160.3,7.20,175.0,237.3,47.5
58114500,-2.25,16.89,170.5,7.75,188.7,254.3,47.9
58116000,-2.39,17.72,162.9,7.32,178.1,241.4,47.6
58117500,-2.28,16.96,169.9,7.68,187.0,252.6,47.7
58119000,-2.43,17.89,161.6,7.19,174.9,238.1,47.3
58120500,-2.34,17.10,168.8,7.48,182.4,248.6,47.2
58122000,-2.42,17.24,168.0,7.22,176.3,243.5,46.4
58123500,-2.36,17.17,168.4,7.41,180.7,247.0,47.0
58125000,-2.43,17.46,165.8,7.19,175.5,241.4,46.6
58126500,-2.30,17.07,168.8,7.61,185.4,250.7,47.7
58128000,-2.25,16.80,171.4,7.78,189.4,255.4,47.9
58129500,-2.30,17.27,166.8,7.59,184.6,248.8,47.9
58131000,-2.27,17.13,167.9,7.71,187.4,251.6,48.1
58132500,-2.34,17.35,166.2,7.48,182.0,246.4,47.6
58134000,-2.28,16.61,173.8,7.67,187.4,255.6,47.2
58135500,-2.39,17.59,164.2,7.31,178.0,242.2,47.3
58137000,-2.27,16.76,172.0,7.69,187.5,254.5,47.5
58138500,-2.37,17.36,166.4,7.38,179.9,245.1,47.2
58140000,-2.25,16.43,175.6,7.78,189.9,258.7,47.2
58141500,-2.38,17.76,162.4,7.34,178.4,241.3,47.7
58143000,-2.20,16.44,175.0,7.95,193.7,261.0,47.9
58144500,-2.33,17.52,164.4,7.50,182.2,245.4,47.9
58146000,-2.21,16.29,176.8,7.92,193.3,262.0,47.6
58147500,-2.34,17.69,162.8,7.45,181.0,243.4,48.0
58149000,-2.18,16.55,173.5,8.00,194.6,260.7,48.3
58150500,-2.30,17.48,164.4,7.61,184.6,247.2,48.3
58152000,-2.20,16.52,174.0,7.95,193.6,260.3,48.0
58153500,-2.33,17.61,163.5,7.50,182.0,244.7,48.1
58155000,-2.26,16.77,171.8,7.75,188.8,255.2,47.7
58156500,-2.33,17.02,169.7,7.49,182.6,249.3,47.1
58158000,-2.28,16.75,172.2,7.68,187.2,254.4,47.4
58159500,-2.35,17.20,167.9,7.44,181.4,247.2,47.2
58161000,-2.26,16.69,172.7,7.72,188.3,255.5,47.5
58162500,-2.22,16.50,174.6,7.85,191.5,259.1,47.6
58164000,-2.26,16.92,170.2,7.71,187.8,253.5,47.8
58165500,-2.28,16.72,172.6,7.66,186.9,254.4,47.3
58167000,-2.35,16.99,170.1,7.45,181.8,249.0,46.9
58168500,-2.29,16.24,178.1,7.62,186.5,257.9,46.3
58170000,-2.41,17.32,167.1,7.24,176.8,243.3,46.6
58171500,-2.29,16.51,175.0,7.63,186.4,255.7,46.8
58173000,-2.39,17.14,168.9,7.30,178.4,245.6,46.6
58174500,-2.27,16.15,179.0,7.69,188.2,259.8,46.4
58176000,-2.41,17.41,166.3,7.24,176.7,242.6,46.7
58177500,-2.21,16.17,178.3,7.91,193.2,262.9,47.3
58179000,-2.36,17.26,167.4,7.40,180.3,246.0,47.1
58180500,-2.23,16.02,180.3,7.84,191.9,263.3,46.8
58182000,-2.38,17.47,165.3,7.35,179.0,243.6,47.3
58183500,-2.19,16.30,176.6,7.96,194.2,262.5,47.7
58185000,-2.32,17.11,168.6,7.54,183.8,249.4,47.5
58186500,-2.20,16.25,177.2,7.96,194.2,262.9,47.6
58188000,-2.30,17.32,166.2,7.60,184.7,248.4,48.0
58189500,-2.22,16.42,175.4,7.87,192.0,260.1,47.6
58191000,-2.30,16.67,173.3,7.61,185.9,254.1,47.0
58192500,-2.25,16.45,175.4,7.76,189.6,258.3,47.2
58194000,-2.31,16.90,170.8,7.55,184.3,251.3,47.2
58195500,-2.24,16.33,176.7,7.79,190.4,259.8,47.1
58197000,-2.20,16.27,177.1,7.93,193.6,262.3,47.5
58198500,-2.23,16.64,173.0,7.82,190.6,257.5,47.8
58200000,-2.20,16.48,174.5,7.94,193.4,260.5,47.9
58201500,-2.24,16.63,173.3,7.79,190.0,257.2,47.6
58203000,-2.23,15.92,181.5,7.83,191.7,264.0,46.6
58204500,-2.32,16.94,170.6,7.52,183.5,250.5,47.1
58206000,-2.22,16.22,177.8,7.87,192.4,262.0,47.2
58207500,-2.30,16.74,172.5,7.60,185.5,253.3,47.1
58209000,-2.21,15.94,181.2,7.89,193.1,264.8,46.8
58210500,-2.32,17.04,169.3,7.55,183.9,250.0,47.4
58212000,-2.15,15.85,181.7,8.13,198.7,269.2,47.6
58213500,-2.28,16.90,170.6,7.65,186.5,252.8,47.6
58215000,-2.15,15.77,182.6,8.14,199.0,270.1,47.5
58216500,-2.30,17.16,168.0,7.58,184.6,249.6,47.7
58218000,-2.13,15.93,180.4,8.19,199.9,269.3,47.9
58219500,-2.23,16.85,170.6,7.83,190.6,255.8,48.2
58221000,-2.12,15.91,180.7,8.22,200.5,270.0,48.0
58222500,-2.27,17.03,169.1,7.69,187.1,252.2,47.9
58224000,-2.18,16.03,179.8,8.00,195.5,265.6,47.4
58225500,-2.27,16.41,176.0,7.70,188.2,257.7,46.9
58227000,-2.26,16.19,178.5,7.73,189.2,260.1,46.7
58228500,-2.35,16.64,174.0,7.42,181.6,251.5,46.2
58230000,-2.26,16.08,179.8,7.74,189.5,261.2,46.5
58231500,-2.24,16.02,180.3,7.81,191.2,262.8,46.7
58233000,-2.26,16.31,177.1,7.74,189.2,259.1,46.9
58234500,-2.22,16.17,178.4,7.88,192.5,262.5,47.2
58236000,-2.25,16.27,177.5,7.77,190.1,260.1,47.0
58237500,-2.25,15.63,185.1,7.78,190.8,265.8,45.9
58239000,-2.35,16.73,173.0,7.44,182.0,251.1,46.4
58240500,-2.23,15.92,181.5,7.85,192.1,264.3,46.6
58242000,-2.32,16.59,174.3,7.53,184.0,253.5,46.6
58243500,-2.23,15.70,184.3,7.83,191.9,266.1,46.2
58245000,-2.36,16.75,172.8,7.42,181.4,250.5,46.4
58246500,-2.16,15.63,184.6,8.08,197.7,270.5,47.0
58248000,-2.31,16.62,173.9,7.58,185.2,254.0,46.8
58249500,-2.13,15.41,187.1,8.22,201.2,274.8,47.1
58251000,-2.27,16.83,171.3,7.69,187.5,253.9,47.6
58252500,-2.11,15.65,183.8,8.28,202.4,273.4,47.8
58254000,-2.20,16.53,174.0,7.94,193.4,260.2,48.0
58255500,-2.10,15.62,184.1,8.31,203.1,274.1,47.8
58257000,-2.24,16.77,171.7,7.80,189.9,256.0,47.9
58258500,-2.14,15.70,183.5,8.16,199.5,271.0,47.4
58260000,-2.25,16.09,179.6,7.78,190.4,261.8,46.7
58261500,-2.19,15.83,182.3,7.99,195.5,267.3,47.0
58263000,-2.26,16.28,177.5,7.73,189.0,259.3,46.8
58264500,-2.18,15.72,183.6,8.01,196.2,268.7,46.9
58266000,-2.19,15.84,182.2,7.98,195.3,267.1,47.0
58267500,-2.19,15.94,181.0,7.97,195.0,266.0,47.1
58269000,-2.13,15.89,181.0,8.19,200.0,269.8,47.9
58270500,-2.16,15.93,180.9,8.07,197.3,267.6,47.5
58272000,-2.17,15.34,188.4,8.05,197.5,273.0,46.4
58273500,-2.25,16.31,177.0,7.77,190.0,259.7,47.0
58275000,-2.16,15.64,184.4,8.09,198.1,270.7,47.0
58276500,-2.23,16.18,178.4,7.82,191.2,261.5,47.0
58278000,-2.16,15.35,188.2,8.09,198.4,273.5,46.5
58279500,-2.26,16.32,177.0,7.71,188.7,258.7,46.8
58281000,-2.10,15.43,186.6,8.30,203.2,275.9,47.4
58282500,-2.22,16.26,177.4,7.86,192.1,261.5,47.3
58284000,-2.09,15.14,190.5,8.33,204.3,279.3,47.0
58285500,-2.25,16.50,174.8,7.78,189.8,258.0,47.4
58287000,-2.09,15.37,187.3,8.36,204.5,277.3,47.5
58288500,-2.22,16.26,177.4,7.87,192.2,261.5,47.3
58290000,-2.11,15.38,187.4,8.26,202.3,275.8,47.2
58291500,-2.26,16.48,175.2,7.71,188.5,257.3,47.1
58293000,-2.13,15.44,186.8,8.18,200.5,274.0,47.0
58294500,-2.26,15.82,182.9,7.72,189.3,263.2,46.0
58296000,-2.20,15.63,184.9,7.95,194.8,268.6,46.5
58297500,-2.29,16.08,180.0,7.64,187.2,259.7,46.1
58299000,-2.19,15.53,186.1,7.96,195.3,269.8,46.4
58300500,-2.21,15.55,186.0,7.90,193.9,268.7,46.2
58302000,-2.20,15.73,183.6,7.94,194.5,267.5,46.6
58303500,-2.15,15.57,185.2,8.13,199.0,271.9,47.1
58305000,-2.19,15.69,184.1,7.98,195.4,268.5,46.7
58306500,-2.18,15.11,191.4,8.01,196.7,274.5,45.8
58308000,-2.26,16.00,180.8,7.72,189.1,261.7,46.3
58309500,-2.17,15.48,186.6,8.04,197.1,271.4,46.6
58311000,-2.21,15.84,182.4,7.91,193.8,266.1,46.7
58312500,-2.14,15.12,191.0,8.18,200.7,277.1,46.4
58314000,-2.24,15.97,181.0,7.81,191.3,263.3,46.6
58315500,-2.10,15.15,190.4,8.31,203.7,278.8,46.9
58317000,-2.20,15.98,180.6,7.94,194.3,265.2,47.1
58318500,-2.07,14.84,194.4,8.44,207.0,284.0,46.8
58320000,-2.22,16.19,178.2,7.87,192.3,262.2,47.2
58321500,-2.06,14.96,192.6,8.47,207.6,283.2,47.2
58323000,-2.14,15.89,181.1,8.16,199.2,269.3,47.7
58324500,-2.05,15.08,190.8,8.50,208.2,282.4,47.5
58326000,-2.18,16.08,179.1,8.03,196.0,265.5,47.6
58327500,-2.05,15.07,190.9,8.52,208.5,282.7,47.5
58329000,-2.19,15.54,185.9,7.99,195.9,270.1,46.5
58330500,-2.12,15.26,189.0,8.24,201.9,276.6,46.9
58332000,-2.21,15.64,184.8,7.92,194.1,268.0,46.4
58333500,-2.12,15.20,189.8,8.25,202.3,277.4,46.8
58335000,-2.15,15.32,188.5,8.11,199.0,274.1,46.5
58336500,-2.13,15.38,187.6,8.18,200.5,274.5,46.9
58338000,-2.08,15.31,188.1,8.37,204.9,278.1,47.5
58339500,-2.10,15.33,188.0,8.29,203.1,276.8,47.2
58341000,-2.09,14.99,192.4,8.34,204.5,280.8,46.7
58342500,-2.16,15.59,185.1,8.10,198.3,271.3,47.0
58344000,-2.09,15.31,188.2,8.34,204.3,277.7,47.4
58345500,-2.18,15.52,186.1,8.00,196.2,270.4,46.5
58347000,-2.11,14.82,194.9,8.28,203.4,281.7,46.2
58348500,-2.21,15.68,184.3,7.91,193.8,267.4,46.4
58350000,-2.13,15.07,191.7,8.21,201.6,278.2,46.4
58351500,-2.23,15.70,184.2,7.85,192.4,266.4,46.2
58353000,-2.08,14.59,198.0,8.40,206.5,286.1,46.2
58354500,-2.24,15.98,180.9,7.80,191.1,263.1,46.6
58356000,-2.07,14.76,195.5,8.42,206.7,284.5,46.6
58357500,-2.16,15.65,184.3,8.07,197.5,270.2,47.0
58359000,-2.06,14.83,194.5,8.47,207.7,284.5,46.9
58360500,-2.19,15.85,182.1,7.98,195.2,267.0,47.0
58362000,-2.06,14.87,193.8,8.46,207.6,284.0,47.0
58363500,-2.20,15.36,188.4,7.92,194.5,270.8,45.9
58365000,-2.14,15.02,192.4,8.17,200.8,278.1,46.2
58366500,-2.23,15.49,186.8,7.85,192.5,268.2,45.9
58368000,-2.14,14.99,192.8,8.18,200.8,278.4,46.2
58369500,-2.18,15.11,191.5,8.01,196.7,274.5,45.8
58371000,-2.16,15.04,192.2,8.09,198.8,276.6,46.0
58372500,-2.09,15.14,190.4,8.36,204.8,279.7,47.1
58374000,-2.08,15.02,192.0,8.39,205.8,281.5,47.0
58375500,-2.06,14.75,195.6,8.48,208.0,285.5,46.8
58377000,-2.11,15.21,189.7,8.26,202.4,277.4,46.9
58378500,-2.07,15.02,191.8,8.43,206.7,282.0,47.1
58380000,-2.14,15.29,188.9,8.15,199.8,275.0,46.6
58381500,-2.08,14.59,197.9,8.39,206.3,285.9,46.2
58383000,-2.17,15.43,187.3,8.04,197.1,271.9,46.5
58384500,-2.08,14.69,196.5,8.41,206.5,285.1,46.4
58386000,-2.14,15.31,188.5,8.15,199.9,274.8,46.7
58387500,-2.02,14.31,201.6,8.64,212.4,292.9,46.5
58389000,-2.16,15.61,184.8,8.10,198.2,271.0,47.0
58390500,-2.00,14.50,198.6,8.71,213.7,291.7,47.1
58392000,-2.10,15.32,188.1,8.31,203.4,277.1,47.2
58393500,-2.00,14.49,198.8,8.71,213.7,291.9,47.1
58395000,-2.11,15.47,186.2,8.27,202.4,275.0,47.4
58396500,-1.99,14.51,198.4,8.77,215.1,292.6,47.3
58398000,-2.12,15.16,190.4,8.25,202.2,277.8,46.7
58399500,-2.05,14.63,197.2,8.50,208.8,287.2,46.6
58401000,-2.14,15.27,189.1,8.16,200.1,275.3,46.6
58402500,-2.07,14.66,196.9,8.45,207.6,286.1,46.5
58404000,-2.12,14.84,194.7,8.24,202.6,281.0,46.1
58405500,-2.08,14.61,197.7,8.40,206.4,285.8,46.2
58407000,-2.08,14.91,193.5,8.38,205.6,282.4,46.7
58408500,-2.06,14.72,195.9,8.47,207.9,285.7,46.7
58410000,-2.03,14.50,198.9,8.59,211.0,289.9,46.7
58411500,-2.11,14.94,193.4,8.26,202.9,280.3,46.4
58413000,-2.08,14.79,195.2,8.37,205.7,283.5,46.5
58414500,-2.18,15.01,192.8,8.02,197.1,275.7,45.6
58416000,-2.09,14.31,202.0,8.35,205.4,288.1,45.5
58417500,-2.20,15.22,190.1,7.94,195.0,272.3,45.7
58419000,-2.10,14.43,200.3,8.33,204.9,286.5,45.6
58420500,-2.17,14.99,192.9,8.06,198.1,276.5,45.8
58422000,-2.04,14.04,205.8,8.54,210.3,294.2,45.6
58423500,-2.19,15.37,188.1,7.97,195.7,271.5,46.1
58425000,-2.02,14.25,202.6,8.64,212.4,293.5,46.4
58426500,-2.13,15.14,190.8,8.20,201.2,277.2,46.5
58428000,-2.02,14.17,203.7,8.66,212.9,294.6,46.3
58429500,-2.14,15.27,189.1,8.14,199.7,275.0,46.6
58431000,-2.01,14.25,202.4,8.69,213.6,294.2,46.5
58432500,-2.13,15.07,191.7,8.19,201.0,277.7,46.4
58434000,-2.03,14.36,200.9,8.61,211.7,291.8,46.5
58435500,-2.11,15.12,190.9,8.28,203.1,278.7,46.8
58437000,-2.04,14.35,201.1,8.57,210.8,291.4,46.4
58438500,-2.11,14.55,198.7,8.29,203.8,284.7,45.7
58440000,-2.06,14.35,201.4,8.48,208.7,290.0,46.0
58441500,-2.09,14.82,194.8,8.33,204.7,282.5,46.4
58443000,-2.03,14.40,200.4,8.59,211.2,291.1,46.5
58444500,-2.01,14.27,202.2,8.69,213.7,294.2,46.6
58446000,-2.05,14.58,197.9,8.53,209.6,288.2,46.6
58447500,-2.02,14.52,198.5,8.65,212.3,290.7,46.9
58449000,-2.09,14.68,196.8,8.36,205.6,284.5,46.3
58450500,-2.04,14.01,206.2,8.57,211.1,295.1,45.7
58452000,-2.12,14.86,194.4,8.23,202.2,280.5,46.1
58453500,-2.03,14.17,203.8,8.60,211.5,293.7,46.1
58455000,-2.10,14.67,196.9,8.32,204.5,283.9,46.1
58456500,-1.98,13.82,208.9,8.81,216.9,301.1,46.1
58458000,-2.11,15.04,192.0,8.27,203.0,279.4,46.6
58459500,-1.96,13.95,206.7,8.92,219.4,301.4,46.7
58461000,-2.06,14.74,195.6,8.49,208.3,285.7,46.8
58462500,-1.96,13.79,209.2,8.90,219.0,302.9,46.3
58464000,-2.07,14.95,192.8,8.43,206.8,282.7,47.0
58465500,-1.96,13.94,206.8,8.92,219.4,301.5,46.7
58467000,-2.05,14.73,195.8,8.51,208.9,286.3,46.9
58468500,-1.97,14.02,205.6,8.88,218.3,299.9,46.7
58470000,-2.07,14.86,194.2,8.42,206.6,283.5,46.8
58471500,-2.02,14.04,205.6,8.65,213.0,296.1,46.0
58473000,-2.10,14.32,202.0,8.32,204.9,287.7,45.4
58474500,-2.07,14.14,204.5,8.42,207.3,291.2,45.4
58476000,-2.13,14.56,198.7,8.19,201.4,282.9,45.4
58477500,-2.05,14.14,204.3,8.50,209.2,292.5,45.7
58479000,-2.01,14.05,205.6,8.67,213.5,296.4,46.1
58480500,-2.06,14.37,201.1,8.46,208.2,289.4,46.0
58482000,-2.03,14.30,201.9,8.59,211.2,292.2,46.3
58483500,-2.09,14.38,201.1,8.36,205.8,287.7,45.7
58485000,-2.04,13.80,209.6,8.56,210.9,297.3,45.2
58486500,-2.14,14.65,197.5,8.14,200.2,281.2,45.4
58488000,-2.05,13.93,207.5,8.51,209.7,295.0,45.3
58489500,-2.12,14.42,200.6,8.22,202.3,284.9,45.2
58491000,-2.02,13.63,212.0,8.65,213.2,300.7,45.2
58492500,-2.14,14.81,195.2,8.15,200.3,279.7,45.7
58494000,-1.97,13.75,209.9,8.86,218.1,302.7,46.1
58495500,-2.06,14.47,199.6,8.47,208.2,288.4,46.2
58497000,-1.93,13.59,212.3,9.02,222.1,307.2,46.3
58498500,-2.06,14.68,196.5,8.49,208.5,286.5,46.7
58500000,-1.92,13.75,209.5,9.07,223.2,306.1,46.8
58501500,-2.01,14.37,200.6,8.67,212.9,292.5,46.7
58503000,-1.93,13.71,210.2,9.05,222.6,306.2,46.6
58504500,-2.06,14.61,197.6,8.48,208.3,287.1,46.5
58506000,-1.98,13.81,209.1,8.79,216.6,301.1,46.0
58507500,-2.05,13.99,206.6,8.52,209.9,294.5,45.4
58509000,-2.00,13.83,208.8,8.72,214.9,299.6,45.8
58510500,-2.02,14.20,203.3,8.62,212.1,293.8,46.2
58512000,-1.99,13.75,210.0,8.77,216.1,301.3,45.8
58513500,-1.95,13.71,210.4,8.93,219.9,304.4,46.3
58515000,-1.99,13.99,206.3,8.77,215.9,298.6,46.3
58516500,-1.97,14.00,205.9,8.86,217.9,299.8,46.6
58518000,-2.00,13.97,206.6,8.73,215.0,298.2,46.1
58519500,-1.98,13.51,213.8,8.81,217.2,304.8,45.5
58521000,-2.06,14.28,202.4,8.46,208.3,290.4,45.8
58522500,-1.98,13.62,212.1,8.81,217.2,303.6,45.7
58524000,-2.04,14.08,205.2,8.54,210.3,293.9,45.7
58525500,-1.97,13.40,215.6,8.85,218.2,306.8,45.3
58527000,-2.05,14.38,200.9,8.50,209.0,289.9,46.1
58528500,-1.90,13.43,214.7,9.16,225.5,311.4,46.4
58530000,-2.02,14.29,202.0,8.64,212.4,293.1,46.4
58531500,-1.92,13.28,217.3,9.10,224.4,312.4,45.9
58533000,-2.05,14.46,199.7,8.51,209.3,289.3,46.3
58534500,-1.92,13.46,214.3,9.10,224.1,310.1,46.3
58536000,-2.04,14.27,202.3,8.56,210.6,292.0,46.2
58537500,-1.94,13.48,214.2,8.98,221.4,308.1,46.0
58539000,-2.08,14.48,199.6,8.40,206.6,287.3,46.0
58540500,-2.00,13.64,211.8,8.71,214.8,301.7,45.4
58542000,-2.08,13.87,208.5,8.39,206.7,293.6,44.7
58543500,-2.02,13.66,211.6,8.62,212.6,300.0,45.1
58545000,-2.08,14.09,205.2,8.37,206.2,291.0,45.1
58546500,-2.01,13.54,213.5,8.68,214.1,302.4,45.1
58548000,-1.99,13.58,212.7,8.78,216.4,303.5,45.5
58549500,-2.02,13.81,209.2,8.66,213.3,298.7,45.6
58551000,-1.98,13.74,210.1,8.80,216.8,302.0,45.9
58552500,-2.02,13.81,209.3,8.66,213.3,298.9,45.5
58554000,-2.00,13.13,220.0,8.71,215.0,307.6,44.3
58555500,-2.09,14.05,205.9,8.36,205.8,291.1,45.0
58557000,-2.00,13.36,216.3,8.74,215.6,305.4,44.9
58558500,-2.02,13.87,208.3,8.65,213.1,298.0,45.7
58560000,-1.96,13.21,218.7,8.91,219.9,310.1,45.2
58561500,-2.04,14.10,204.9,8.57,211.0,294.1,45.8
58563000,-1.89,13.18,218.8,9.23,227.6,315.7,46.1
58564500,-2.00,13.99,206.3,8.71,214.5,297.6,46.1
58566000,-1.89,13.01,221.8,9.22,227.4,317.6,45.7
58567500,-2.02,14.18,203.5,8.65,212.8,294.5,46.3
58569000,-1.88,13.14,219.5,9.27,228.6,317.0,46.2
58570500,-1.97,13.94,206.9,8.87,218.1,300.6,46.5
58572000,-1.89,13.17,219.0,9.25,228.0,316.1,46.2
58573500,-2.01,14.13,204.3,8.68,213.6,295.6,46.3
58575000,-1.93,13.25,217.8,9.04,222.9,311.7,45.7
58576500,-2.00,13.51,213.9,8.71,214.8,303.1,45.1
58578000,-1.96,13.34,216.6,8.92,220.0,308.7,45.4
58579500,-2.02,13.78,209.8,8.65,213.2,299.1,45.5
58581000,-1.94,13.22,218.5,8.98,221.6,311.2,45.4
58582500,-1.94,13.32,216.8,9.01,222.2,310.4,45.7
58584000,-1.95,13.48,214.2,8.97,221.0,307.7,45.9
58585500,-1.92,13.48,213.9,9.10,224.1,309.8,46.3
58587000,-1.93,13.43,215.0,9.02,222.3,309.2,46.0
58588500,-1.95,12.96,223.0,8.94,220.8,313.8,44.7
58590000,-2.01,13.71,210.9,8.67,213.7,300.2,45.4
58591500,-1.94,13.14,219.8,9.01,222.3,312.7,45.3
58593000,-2.00,13.63,212.0,8.72,215.0,301.9,45.4
58594500,-1.94,12.95,223.0,9.01,222.5,315.0,44.9
58596000,-2.04,13.96,207.1,8.56,210.9,295.5,45.5
58597500,-1.91,12.96,222.9,9.11,225.0,316.7,45.3
58599000,-2.03,13.78,209.7,8.60,212.0,298.2,45.3
58600500,-1.91,12.80,225.7,9.11,225.0,318.7,44.9
58602000,-2.05,14.06,205.6,8.50,209.4,293.5,45.5
58603500,-1.90,12.93,223.3,9.19,226.8,318.3,45.4
58605000,-1.98,13.75,209.9,8.80,216.7,301.7,45.9
58606500,-1.90,12.96,222.7,9.19,226.8,317.9,45.5
58608000,-2.02,13.94,207.3,8.63,212.4,296.8,45.7
58609500,-1.93,12.99,222.3,9.06,223.6,315.2,45.2
58611000,-2.03,13.33,216.9,8.60,212.1,303.4,44.4
58612500,-1.98,13.10,220.5,8.83,217.8,310.0,44.6
58614000,-2.04,13.54,213.6,8.55,210.9,300.2,44.6
58615500,-1.97,13.05,221.5,8.88,219.1,311.5,44.7
58617000,-1.97,13.18,219.2,8.84,218.2,309.3,44.9
58618500,-1.96,13.25,218.0,8.88,219.2,309.1,45.2
58620000,-1.89,13.18,218.8,9.24,227.9,315.9,46.2
58621500,-1.91,13.14,219.7,9.13,225.3,314.7,45.7
58623000,-1.92,12.69,227.7,9.10,224.7,319.9,44.6
58624500,-1.98,13.45,214.8,8.79,216.8,305.2,45.3
58626000,-1.91,12.87,224.4,9.14,225.6,318.2,45.2
58627500,-1.97,13.34,216.7,8.84,218.0,307.3,45.2
58629000,-1.91,12.69,227.6,9.11,225.0,320.0,44.7
58630500,-1.99,13.46,214.7,8.75,215.8,304.4,45.1
58632000,-1.86,12.68,227.6,9.37,231.5,324.7,45.5
58633500,-1.96,13.46,214.5,8.92,219.8,307.1,45.7
58635000,-1.85,12.51,230.7,9.41,232.6,327.6,45.2
58636500,-1.97,13.67,211.2,8.83,217.7,303.3,45.9
58638000,-1.84,12.66,227.8,9.46,233.6,326.3,45.7
58639500,-1.92,13.40,215.3,9.10,224.3,310.9,46.2
58641000,-1.83,12.66,227.8,9.52,235.1,327.4,45.9
58642500,-1.95,13.62,211.9,8.96,220.8,306.0,46.2
58644000,-1.86,12.65,228.1,9.38,231.7,325.1,45.4
58645500,-1.96,13.02,221.9,8.90,219.6,312.2,44.7
58647000,-1.91,12.79,225.7,9.15,226.0,319.5,45.0
58648500,-1.97,13.19,219.0,8.85,218.5,309.3,44.9
58650000,-1.90,12.68,227.8,9.18,226.7,321.4,44.9
58651500,-1.93,12.91,223.7,9.06,223.6,316.3,45.0
58653000,-1.90,12.91,223.6,9.16,226.2,318.1,45.3
58654500,-1.87,12.92,223.3,9.33,230.1,320.7,45.9
58656000,-1.88,12.86,224.4,9.27,228.8,320.5,45.6
58657500,-1.89,12.58,229.6,9.21,227.5,323.2,44.7
58659000,-1.99,13.24,218.3,8.76,216.2,307.2,44.7
58660500,-1.93,12.79,225.8,9.05,223.4,317.6,44.7
58662000,-1.99,13.14,220.0,8.76,216.1,308.3,44.5
58663500,-1.93,12.50,231.0,9.04,223.2,321.2,44.0
58665000,-2.02,13.26,218.0,8.64,213.2,304.9,44.4
58666500,-1.90,12.54,230.2,9.19,227.1,323.4,44.6
58668000,-1.98,13.27,217.8,8.83,217.8,308.0,45.0
58669500,-1.86,12.30,234.7,9.35,231.1,329.4,44.6
58671000,-2.00,13.49,214.2,8.72,215.1,303.6,45.1
58672500,-1.86,12.43,232.3,9.39,231.9,328.3,45.0
58674000,-1.94,13.20,218.8,8.99,221.8,311.5,45.4
58675500,-1.85,12.47,231.5,9.41,232.6,328.2,45.1
58677000,-1.97,13.42,215.2,8.85,218.2,306.5,45.4
58678500,-1.85,12.48,231.3,9.40,232.3,327.8,45.1
58680000,-1.98,12.86,224.6,8.81,217.4,312.6,44.1
58681500,-1.89,12.50,231.0,9.24,228.3,324.8,44.7
58683000,-1.95,12.97,222.7,8.95,220.9,313.7,44.8
58684500,-1.87,12.49,231.1,9.31,230.0,326.0,44.9
58686000,-1.92,12.69,227.5,9.09,224.6,319.7,44.6
58687500,-1.89,12.60,229.2,9.23,228.0,323.2,44.8
58689000,-1.85,12.73,226.7,9.40,232.1,324.4,45.7
58690500,-1.87,12.58,229.6,9.31,230.1,325.0,45.1
58692000,-1.86,12.38,233.2,9.38,231.7,328.7,44.8
58693500,-1.90,12.82,225.2,9.16,226.2,319.1,45.1
58695000,-1.86,12.61,229.0,9.35,231.0,325.3,45.3
58696500,-1.92,12.81,225.5,9.07,223.8,317.8,44.8
58698000,-1.87,12.19,236.7,9.31,230.0,330.0,44.2
58699500,-1.95,12.94,223.3,8.94,220.7,314.0,44.7
58701000,-1.86,12.30,234.7,9.37,231.6,329.7,44.6
58702500,-1.91,12.90,223.9,9.12,225.1,317.5,45.1
58704000,-1.80,12.02,240.1,9.66,239.0,338.8,44.9
58705500,-1.93,13.10,220.5,9.04,223.2,313.7,45.4
58707000,-1.80,12.14,237.6,9.71,240.0,337.7,45.3
58708500,-1.88,12.90,223.6,9.29,229.2,320.3,45.7
58710000,-1.80,12.18,236.8,9.70,239.8,337.0,45.4
58711500,-1.90,13.02,221.7,9.18,226.6,317.0,45.6
58713000,-1.79,12.11,238.2,9.74,240.9,338.7,45.3
58714500,-1.92,12.62,228.8,9.11,224.9,320.9,44.5
58716000,-1.86,12.31,234.4,9.35,231.1,329.2,44.6
58717500,-1.93,12.74,226.7,9.03,223.0,318.0,44.5
58719000,-1.86,12.22,236.2,9.37,231.7,330.9,44.4
58720500,-1.95,12.48,231.3,8.97,221.4,320.2,43.7
58722000,-1.90,12.38,233.2,9.16,226.2,324.8,44.1
58723500,-1.88,12.61,229.0,9.27,229.0,323.8,45.0
58725000,-1.89,12.43,232.4,9.24,228.4,325.8,44.5
58726500,-1.87,12.28,235.0,9.30,229.8,328.7,44.4
58728000,-1.92,12.59,229.3,9.11,224.9,321.2,44.4
58729500,-1.88,12.44,232.2,9.29,229.5,326.5,44.7
58731000,-1.95,12.60,229.2,8.95,220.9,318.3,43.9
58732500,-1.89,11.96,241.2,9.21,227.4,331.4,43.3
58734000,-1.98,12.78,225.9,8.82,217.6,313.7,43.9
58735500,-1.88,12.19,236.8,9.27,229.0,329.4,44.0
