Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58935000,-2.02,13.87,208.3,8.62,212.3,297.4,45.5
58936500,-1.95,13.35,216.3,8.95,220.7,309.0,45.6
58938000,-2.01,13.78,209.7,8.67,213.5,299.3,45.5
58939500,-1.94,13.14,219.7,8.99,221.9,312.3,45.3
58941000,-2.02,14.00,206.3,8.63,212.4,296.1,45.8
58942500,-1.88,13.04,221.2,9.30,229.4,318.6,46.0
58944000,-2.01,13.81,209.2,8.68,213.9,299.2,45.6
58945500,-1.89,12.98,222.4,9.24,228.0,318.5,45.7
58947000,-2.02,13.94,207.3,8.64,212.8,297.1,45.8
58948500,-1.88,13.06,220.9,9.30,229.3,318.4,46.1
58950000,-1.98,13.70,210.8,8.82,217.3,302.7,45.9
58951500,-1.87,13.00,221.9,9.31,229.6,319.3,46.0
58953000,-1.99,13.85,208.4,8.75,215.4,299.8,45.9
58954500,-1.93,13.23,218.2,9.04,223.0,312.0,45.6
58956000,-2.01,13.34,216.6,8.70,214.6,304.9,44.7
58957500,-1.95,13.33,216.7,8.96,221.0,309.5,45.6
58959000,-2.00,13.58,212.7,8.71,214.8,302.3,45.3
58960500,-1.94,13.22,218.4,8.99,221.9,311.3,45.5
58962000,-1.93,13.10,220.4,9.03,222.8,313.4,45.3
58963500,-1.94,13.47,214.3,9.00,221.9,308.5,46.0
58965000,-1.92,13.20,218.7,9.10,224.6,313.5,45.8
58966500,-1.95,13.40,215.4,8.96,221.0,308.6,45.7
58968000,-1.94,12.81,225.4,8.99,221.9,316.3,44.5
58969500,-2.01,13.68,211.3,8.67,213.8,300.6,45.3
58971000,-1.96,13.25,218.0,8.90,219.5,309.4,45.2
58972500,-2.04,13.70,211.0,8.55,210.8,298.2,45.0
58974000,-1.95,13.05,221.4,8.93,220.4,312.4,44.9
58975500,-2.05,13.95,207.3,8.51,209.7,294.8,45.3
58977000,-1.89,12.94,223.0,9.25,228.2,319.0,45.7
58978500,-2.03,13.76,210.1,8.61,212.2,298.6,45.3
58980000,-1.89,12.86,224.6,9.21,227.4,319.6,45.4
58981500,-2.04,13.89,208.1,8.56,210.8,296.3,45.4
58983000,-1.88,13.01,221.8,9.29,229.1,318.9,45.9
58984500,-2.00,13.69,211.0,8.72,214.9,301.2,45.5
58986000,-1.87,12.97,222.4,9.31,229.6,319.7,45.9
58987500,-2.01,13.86,208.4,8.67,213.7,298.5,45.7
58989000,-1.94,13.22,218.4,8.98,221.6,311.2,45.4
58990500,-2.02,13.35,216.5,8.63,213.0,303.7,44.5
58992000,-1.96,13.28,217.6,8.88,219.1,308.8,45.2
58993500,-2.00,13.48,214.5,8.73,215.2,303.8,45.1
58995000,-1.92,13.03,221.6,9.06,223.7,314.9,45.3
58996500,-1.91,12.92,223.6,9.15,225.9,317.8,45.3
58998000,-1.91,13.22,218.3,9.11,224.7,313.3,45.8
58999500,-1.89,13.09,220.4,9.22,227.5,316.8,45.9
59001000,-1.93,13.19,218.8,9.03,222.7,312.2,45.5
59002500,-1.93,12.67,228.0,9.05,223.5,319.3,44.4
59004000,-2.00,13.47,214.5,8.73,215.3,303.9,45.1
59005500,-1.91,12.84,224.9,9.13,225.4,318.4,45.1
59007000,-1.98,13.25,218.1,8.80,217.1,307.7,44.9
59008500,-1.91,12.71,227.2,9.15,225.9,320.4,44.8
59010000,-1.98,13.52,213.6,8.80,217.0,304.5,45.5
59011500,-1.85,12.62,228.7,9.41,232.5,326.1,45.5
59013000,-1.97,13.40,215.6,8.85,218.3,306.8,45.3
59014500,-1.85,12.47,231.5,9.43,233.0,328.4,45.2
59016000,-1.98,13.53,213.6,8.80,217.0,304.5,45.5
59017500,-1.84,12.64,228.2,9.48,234.2,326.9,45.7
59019000,-1.95,13.29,217.3,8.96,221.1,310.0,45.5
59020500,-1.84,12.65,228.1,9.45,233.5,326.4,45.7
59022000,-1.95,13.42,215.1,8.93,220.2,307.8,45.7
59023500,-1.90,12.82,225.3,9.17,226.3,319.4,45.1
59025000,-1.97,12.96,222.9,8.86,218.6,312.2,44.4
59026500,-1.92,12.90,223.9,9.10,224.6,317.1,45.1
59028000,-1.97,13.24,218.2,8.86,218.6,308.8,45.1
59029500,-1.91,12.82,225.3,9.12,225.3,318.6,45.0
59031000,-1.89,12.72,227.0,9.20,227.3,321.3,45.0
59032500,-1.94,13.08,220.8,9.01,222.5,313.4,45.2
59034000,-1.91,12.91,223.6,9.12,225.2,317.4,45.2
59035500,-1.95,13.11,220.3,8.93,220.4,311.7,45.0
59037000,-1.94,12.52,230.6,9.01,222.3,320.3,44.0
59038500,-2.02,13.48,214.5,8.65,213.3,302.5,44.8
59040000,-1.92,12.75,226.6,9.07,224.1,318.7,44.7
59041500,-2.00,13.24,218.3,8.74,215.6,306.8,44.6
59043000,-1.92,12.62,228.9,9.08,224.2,320.4,44.4
59044500,-2.01,13.52,213.7,8.67,213.7,302.3,45.0
59046000,-1.85,12.58,229.4,9.41,232.5,326.6,45.4
59047500,-2.00,13.35,216.5,8.75,215.7,305.6,44.9
59049000,-1.86,12.39,232.9,9.36,231.3,328.3,44.8
59050500,-2.01,13.45,214.9,8.69,214.2,303.5,44.9
59052000,-1.85,12.58,229.3,9.41,232.5,326.6,45.4
59053500,-1.97,13.23,218.5,8.86,218.7,309.1,45.0
59055000,-1.84,12.47,231.4,9.46,233.7,328.9,45.3
59056500,-1.93,13.16,219.4,9.04,223.0,312.8,45.5
59058000,-1.89,12.60,229.2,9.23,228.0,323.3,44.9
59059500,-1.95,12.66,228.2,8.94,220.6,317.4,44.0
59061000,-1.90,12.66,228.1,9.19,227.1,321.9,44.9
59062500,-1.96,12.96,222.9,8.91,219.9,313.1,44.6
59064000,-1.89,12.57,229.8,9.24,228.2,323.8,44.8
59065500,-1.87,12.48,231.3,9.33,230.6,326.6,44.9
59067000,-1.88,12.75,226.5,9.26,228.7,321.8,45.3
59068500,-1.87,12.67,227.8,9.35,230.8,324.3,45.4
59070000,-1.91,12.74,226.6,9.13,225.6,319.7,44.9
59071500,-1.89,12.17,237.1,9.24,228.3,329.2,43.9
59073000,-1.97,13.03,221.7,8.88,219.0,311.7,44.7
59074500,-1.87,12.42,232.4,9.31,229.9,326.9,44.7
59076000,-1.95,12.83,225.1,8.93,220.5,315.1,44.4
59077500,-1.87,12.28,235.2,9.31,230.2,329.1,44.4
59079000,-1.96,13.11,220.4,8.92,220.2,311.5,45.0
59080500,-1.81,12.22,236.2,9.61,237.6,335.0,45.2
59082000,-1.93,12.95,223.0,9.02,222.6,315.1,44.9
59083500,-1.82,12.12,238.2,9.57,236.5,335.7,44.8
59085000,-1.94,13.08,220.8,8.97,221.4,312.7,45.1
59086500,-1.81,12.17,237.0,9.65,238.5,336.2,45.2
59088000,-1.91,12.85,224.7,9.13,225.3,318.2,45.1
59089500,-1.82,12.24,235.8,9.61,237.4,334.6,45.2
59091000,-1.92,12.96,222.8,9.06,223.8,315.8,45.1
59092500,-1.87,12.39,233.1,9.30,229.9,327.4,44.6
59094000,-1.95,12.52,230.7,8.94,220.7,319.3,43.7
59095500,-1.92,12.62,228.8,9.10,224.6,320.7,44.5
59097000,-1.97,12.96,223.0,8.88,219.1,312.6,44.5
59098500,-1.91,12.57,229.7,9.14,225.8,322.1,44.5
59100000,-1.89,12.42,232.6,9.25,228.5,326.0,44.5
59101500,-1.90,12.72,227.1,9.16,226.3,320.6,44.9
59103000,-1.88,12.59,229.3,9.26,228.8,323.9,44.9
59104500,-1.93,12.72,227.0,9.04,223.1,318.3,44.5
59106000,-1.90,12.10,238.5,9.20,227.2,329.4,43.6
59107500,-1.99,13.03,221.9,8.78,216.7,310.1,44.3
59109000,-1.89,12.43,232.3,9.23,228.0,325.5,44.5
59110500,-1.97,12.84,225.0,8.84,218.2,313.4,44.1
59112000,-1.88,12.20,236.7,9.26,228.8,329.2,44.0
59113500,-1.99,13.17,219.4,8.77,216.5,308.2,44.6
59115000,-1.82,12.19,236.8,9.56,236.3,334.5,44.9
59116500,-1.94,12.83,225.2,8.98,221.8,316.1,44.6
59118000,-1.81,11.84,243.8,9.64,238.5,341.0,44.4
59119500,-1.94,12.87,224.4,9.01,222.4,315.9,44.7
59121000,-1.80,11.94,241.7,9.70,240.0,340.6,44.8
59122500,-1.90,12.64,228.4,9.17,226.5,321.7,44.7
59124000,-1.80,11.97,241.0,9.68,239.3,339.6,44.8
59125500,-1.91,12.78,226.0,9.12,225.1,319.0,44.9
59127000,-1.85,12.18,237.0,9.41,232.6,332.1,44.5
59128500,-1.92,12.32,234.3,9.09,224.5,324.5,43.8
59130000,-1.87,12.22,236.3,9.31,230.1,329.8,44.2
59131500,-1.91,12.56,229.8,9.13,225.4,321.9,44.4
59133000,-1.86,12.16,237.4,9.40,232.2,332.1,44.4
59134500,-1.85,12.09,238.8,9.44,233.4,333.9,44.3
59136000,-1.86,12.26,235.4,9.38,231.8,330.4,44.6
59137500,-1.84,12.23,236.0,9.49,234.6,332.8,44.8
59139000,-1.89,12.38,233.3,9.21,227.6,325.9,44.3
59140500,-1.86,11.81,244.2,9.37,231.6,336.5,43.5
59142000,-1.93,12.55,230.1,9.03,222.8,320.3,44.1
59143500,-1.85,12.05,239.5,9.45,233.6,334.5,44.3
59145000,-1.92,12.44,232.1,9.07,224.0,322.6,44.0
59146500,-1.84,11.86,243.2,9.49,234.6,337.9,44.0
59148000,-1.93,12.67,228.0,9.04,223.3,319.1,44.4
59149500,-1.78,11.79,244.6,9.80,242.6,344.5,44.8
59151000,-1.91,12.54,230.3,9.14,225.8,322.5,44.4
59152500,-1.80,11.70,246.6,9.70,239.9,344.0,44.2
59154000,-1.91,12.58,229.6,9.15,225.9,322.1,44.5
59155500,-1.79,11.91,242.3,9.72,240.3,341.3,44.8
59157000,-1.91,12.63,228.7,9.11,225.1,320.9,44.6
59158500,-1.81,11.96,241.3,9.65,238.6,339.4,44.7
59160000,-1.92,12.72,227.1,9.06,223.8,318.8,44.6
59161500,-1.87,12.14,237.7,9.32,230.2,330.9,44.1
59163000,-1.93,12.20,236.4,9.03,222.7,324.8,43.3
59164500,-1.88,12.20,236.6,9.26,228.7,329.1,44.0
59166000,-1.94,12.55,230.2,9.01,222.5,320.2,44.0
59167500,-1.86,12.14,237.7,9.36,231.3,331.6,44.2
59169000,-1.85,11.97,241.0,9.41,232.5,334.8,44.0
59170500,-1.87,12.30,234.6,9.34,230.9,329.2,44.5
59172000,-1.84,12.17,237.1,9.46,233.9,333.1,44.6
59173500,-1.90,12.33,234.2,9.20,227.4,326.4,44.2
59175000,-1.87,11.67,246.9,9.32,230.0,337.4,43.0
59176500,-1.95,12.55,230.0,8.96,221.3,319.2,43.9
59178000,-1.85,11.93,241.9,9.43,233.2,336.0,43.9
59179500,-1.90,12.21,236.3,9.18,226.7,327.5,43.8
59181000,-1.82,11.61,248.3,9.58,236.8,343.2,43.6
59182500,-1.91,12.46,231.7,9.14,225.8,323.5,44.3
59184000,-1.77,11.57,249.3,9.86,244.0,348.8,44.4
59185500,-1.89,12.33,234.1,9.23,228.0,326.8,44.2
59187000,-1.78,11.46,251.6,9.82,242.9,349.7,44.0
59188500,-1.90,12.45,232.0,9.16,226.4,324.1,44.3
59190000,-1.77,11.61,248.4,9.87,244.3,348.4,44.5
59191500,-1.87,12.23,236.0,9.34,230.9,330.1,44.4
59193000,-1.77,11.57,249.2,9.84,243.4,348.4,44.3
59194500,-1.88,12.38,233.2,9.27,229.2,326.9,44.5
59196000,-1.83,11.76,245.2,9.53,235.6,340.1,43.9
59197500,-1.90,11.88,242.6,9.20,227.1,332.3,43.1
59199000,-1.83,11.76,245.3,9.51,235.1,339.8,43.8
59200500,-1.88,12.17,237.2,9.25,228.6,329.4,43.9
59202000,-1.82,11.80,244.6,9.56,236.2,340.0,44.0
59203500,-1.82,11.63,247.9,9.60,237.4,343.3,43.8
59205000,-1.83,11.93,241.8,9.55,236.0,337.9,44.3
59206500,-1.80,11.80,244.4,9.66,238.9,341.8,44.3
59208000,-1.86,11.97,241.1,9.39,232.0,334.6,43.9
59209500,-1.83,11.46,251.3,9.54,235.8,344.6,43.2
59211000,-1.90,12.14,237.7,9.16,226.2,328.1,43.6
59212500,-1.82,11.59,248.8,9.60,237.3,343.8,43.7
59214000,-1.89,11.97,241.0,9.25,228.3,332.0,43.5
59215500,-1.79,11.32,254.6,9.74,240.9,350.5,43.4
59217000,-1.91,12.35,233.7,9.14,225.7,325.0,44.0
59218500,-1.78,11.56,249.4,9.81,242.7,348.0,44.2
59220000,-1.90,12.22,236.2,9.19,227.1,327.7,43.9
59221500,-1.78,11.46,251.7,9.80,242.3,349.4,43.9
59223000,-1.91,12.45,232.0,9.11,225.0,323.1,44.1
59224500,-1.77,11.57,249.3,9.86,244.0,348.9,44.4
59226000,-1.88,12.19,236.8,9.27,228.9,329.4,44.0
59227500,-1.78,11.53,250.1,9.82,242.9,348.6,44.2
59229000,-1.90,12.35,233.8,9.17,226.6,325.6,44.1
59230500,-1.84,11.74,245.7,9.50,234.7,339.8,43.7
59232000,-1.91,11.87,242.7,9.13,225.2,331.1,42.9
59233500,-1.85,11.73,245.8,9.43,233.1,338.8,43.5
59235000,-1.90,12.12,238.1,9.17,226.3,328.5,43.5
59236500,-1.84,11.76,245.3,9.48,234.2,339.2,43.7
59238000,-1.82,11.60,248.5,9.60,237.3,343.6,43.7
59239500,-1.83,11.87,243.1,9.53,235.7,338.6,44.1
59241000,-1.79,11.62,248.3,9.73,240.6,345.7,44.1
59242500,-1.85,11.79,244.6,9.40,232.3,337.3,43.5
59244000,-1.82,11.24,256.1,9.60,236.9,348.9,42.8
59245500,-1.89,11.94,241.5,9.22,227.5,331.8,43.3
59247000,-1.80,11.40,252.7,9.69,239.6,348.2,43.5
59248500,-1.87,11.76,245.1,9.31,229.9,336.1,43.2
59250000,-1.79,11.21,257.0,9.72,240.2,351.8,43.1
59251500,-1.87,12.08,239.0,9.31,230.0,331.7,43.9
59253000,-1.75,11.21,257.2,9.98,247.0,356.5,43.8
59254500,-1.86,11.93,241.9,9.39,231.9,335.1,43.8
59256000,-1.75,11.03,261.2,9.98,246.9,359.4,43.4
59257500,-1.86,12.00,240.5,9.36,231.3,333.7,43.9
59259000,-1.75,11.18,257.8,9.98,246.9,357.0,43.8
59260500,-1.84,11.76,245.3,9.47,234.0,339.0,43.6
59262000,-1.74,11.16,258.2,10.00,247.4,357.6,43.8
59263500,-1.85,12.01,240.2,9.41,232.5,334.3,44.1
59265000,-1.80,11.41,252.6,9.68,239.2,347.9,43.4
59266500,-1.87,11.48,250.8,9.32,229.7,340.1,42.5
59268000,-1.81,11.43,252.2,9.62,237.7,346.5,43.3
59269500,-1.83,11.69,246.8,9.52,235.3,341.0,43.6
59271000,-1.79,11.37,253.4,9.74,240.8,349.6,43.5
59272500,-1.77,11.21,257.0,9.82,242.8,353.6,43.4
59274000,-1.80,11.48,251.1,9.69,239.5,347.0,43.6
59275500,-1.78,11.42,252.4,9.79,242.2,349.8,43.8
59277000,-1.84,11.56,249.2,9.49,234.5,342.2,43.3
59278500,-1.81,11.06,260.0,9.65,238.1,352.5,42.5
59280000,-1.90,11.91,242.1,9.16,225.9,331.1,43.0
59281500,-1.82,11.41,252.6,9.61,237.3,346.6,43.2
59283000,-1.89,11.73,245.6,9.24,228.0,335.1,42.9
59284500,-1.76,11.01,261.6,9.92,245.2,358.5,43.1
59286000,-1.90,12.11,238.2,9.19,226.8,329.0,43.6
59287500,-1.74,11.14,258.7,9.99,247.1,357.8,43.7
59289000,-1.87,11.81,244.1,9.33,230.5,335.7,43.4
59290500,-1.75,11.07,260.2,9.98,246.9,358.7,43.5
59292000,-1.89,12.04,239.6,9.24,228.1,330.8,43.6
59293500,-1.74,11.16,258.2,10.01,247.6,357.8,43.8
59295000,-1.85,11.82,244.1,9.43,232.9,337.4,43.7
59296500,-1.76,11.11,259.3,9.90,244.9,356.6,43.4
59298000,-1.87,11.96,241.3,9.31,230.0,333.4,43.6
59299500,-1.81,11.29,255.1,9.61,237.5,348.5,43.0
59301000,-1.87,11.40,252.3,9.32,229.8,341.3,42.3
59302500,-1.79,11.18,257.5,9.74,240.7,352.4,43.1
59304000,-1.84,11.56,249.2,9.48,234.2,342.0,43.2
59305500,-1.78,11.21,256.9,9.77,241.5,352.6,43.2
59307000,-1.76,11.05,260.6,9.89,244.5,357.3,43.2
59308500,-1.78,11.31,254.8,9.77,241.7,351.2,43.5
59310000,-1.76,11.27,255.9,9.91,245.1,354.3,43.8
59311500,-1.83,11.42,252.2,9.55,235.9,345.3,43.1
59313000,-1.78,10.80,266.0,9.78,241.2,359.1,42.2
59314500,-1.86,11.54,249.5,9.39,231.7,340.5,42.9
59316000,-1.77,11.06,260.4,9.84,243.2,356.3,43.1
59317500,-1.84,11.38,253.0,9.48,234.0,344.6,42.8
59319000,-1.76,10.77,266.9,9.92,244.8,362.2,42.5
59320500,-1.85,11.69,246.5,9.42,232.6,338.9,43.3
59322000,-1.71,10.83,266.0,10.17,251.6,366.2,43.4
59323500,-1.82,11.49,250.8,9.56,236.1,344.5,43.3
59325000,-1.72,10.68,269.4,10.15,250.8,368.1,43.0
59326500,-1.83,11.61,248.4,9.52,235.2,342.1,43.4
59328000,-1.71,10.78,267.1,10.20,252.3,367.4,43.4
59329500,-1.81,11.38,253.1,9.66,238.7,347.9,43.3
59331000,-1.72,10.79,266.7,10.11,250.0,365.5,43.1
59332500,-1.82,11.58,248.9,9.57,236.5,343.3,43.5
59334000,-1.76,10.91,263.8,9.89,244.2,359.5,42.8
59335500,-1.83,11.09,259.2,9.51,234.3,349.4,42.1
59337000,-1.78,10.96,262.4,9.77,241.1,356.3,42.6
59338500,-1.82,11.34,254.0,9.56,235.9,346.7,42.9
59340000,-1.79,11.07,260.1,9.76,241.1,354.6,42.8
59341500,-1.77,10.94,262.9,9.85,243.2,358.2,42.8
59343000,-1.79,11.34,254.2,9.72,240.3,349.8,43.4
59344500,-1.77,11.20,257.2,9.87,244.2,354.6,43.5
59346000,-1.84,11.37,253.2,9.48,233.9,344.7,42.7
59347500,-1.79,10.71,267.9,9.73,239.5,359.3,41.8
59349000,-1.87,11.57,248.9,9.32,229.8,338.8,42.7
59350500,-1.78,10.96,262.6,9.79,241.8,357.0,42.6
59352000,-1.87,11.42,251.8,9.33,230.0,341.0,42.4
59353500,-1.77,10.74,267.5,9.86,243.4,361.7,42.3
59355000,-1.86,11.68,246.7,9.37,231.3,338.2,43.2
59356500,-1.72,10.78,267.1,10.14,250.9,366.5,43.2
59358000,-1.84,11.50,250.5,9.49,234.3,343.0,43.1
59359500,-1.72,10.62,270.7,10.11,249.7,368.3,42.7
59361000,-1.84,11.64,247.6,9.45,233.5,340.3,43.3
59362500,-1.71,10.72,268.4,10.18,251.9,368.1,43.2
59364000,-1.80,11.28,255.5,9.69,239.5,350.2,43.1
59365500,-1.71,10.60,271.3,10.19,252.0,370.3,42.9
59367000,-1.81,11.35,253.8,9.64,238.2,348.1,43.2
59368500,-1.76,10.74,267.8,9.92,245.0,362.9,42.5
59370000,-1.82,10.95,262.3,9.57,235.8,352.7,42.0
59371500,-1.77,10.79,266.5,9.86,243.5,360.9,42.4
59373000,-1.81,11.11,259.0,9.63,237.6,351.4,42.5
59374500,-1.75,10.81,266.3,9.98,246.6,362.9,42.8
59376000,-1.74,10.73,268.1,10.04,248.1,365.3,42.8
59377500,-1.75,10.95,262.9,9.94,245.6,359.7,43.1
59379000,-1.73,10.86,265.1,10.07,249.1,363.8,43.2
59380500,-1.80,11.02,261.0,9.68,238.8,353.8,42.5
59382000,-1.76,10.45,274.4,9.90,243.8,367.1,41.6
59383500,-1.83,11.14,258.0,9.50,234.3,348.5,42.2
59385000,-1.75,10.63,270.4,9.98,246.3,365.8,42.3
59386500,-1.82,10.99,261.5,9.59,236.5,352.5,42.1
59388000,-1.73,10.51,273.4,10.07,248.4,369.4,42.3
59389500,-1.82,11.28,255.2,9.60,237.1,348.3,42.9
59391000,-1.70,10.45,275.1,10.27,253.9,374.4,42.7
59392500,-1.79,11.12,258.8,9.73,240.4,353.2,42.9
59394000,-1.69,10.32,278.5,10.34,255.5,377.9,42.5
59395500,-1.80,11.25,256.1,9.70,239.7,350.8,43.1
59397000,-1.68,10.40,276.6,10.39,257.0,377.6,42.9
59398500,-1.79,11.14,258.6,9.76,241.1,353.5,43.0
59400000,-1.71,10.44,275.3,10.21,252.1,373.3,42.5
59401500,-1.80,11.20,257.1,9.71,239.8,351.6,43.0
59403000,-1.76,10.71,268.4,9.91,244.4,363.0,42.3
59404500,-1.82,10.88,263.8,9.56,235.3,353.5,41.7
59406000,-1.78,10.69,268.6,9.81,241.9,361.5,42.0
59407500,-1.82,11.11,258.7,9.56,235.8,350.1,42.4
59409000,-1.76,10.82,265.8,9.89,244.2,360.9,42.6
59410500,-1.75,10.65,269.8,9.95,245.6,364.8,42.3
59412000,-1.76,10.89,264.2,9.90,244.5,360.0,42.8
59413500,-1.74,10.83,265.9,10.04,248.1,363.6,43.0
59415000,-1.82,11.01,261.0,9.58,236.2,352.0,42.1
59416500,-1.77,10.40,275.4,9.87,242.9,367.3,41.4
59418000,-1.85,11.15,257.6,9.43,232.4,347.0,42.1
59419500,-1.74,10.61,270.8,10.01,247.1,366.6,42.4
59421000,-1.83,11.03,260.4,9.51,234.2,350.3,42.0
59422500,-1.74,10.33,277.5,10.04,247.2,371.7,41.7
59424000,-1.84,11.33,254.0,9.49,234.2,345.5,42.7
59425500,-1.67,10.23,280.9,10.44,257.9,381.4,42.6
59427000,-1.78,10.90,263.8,9.80,241.9,357.9,42.5
59428500,-1.67,10.12,283.5,10.42,257.2,382.8,42.2
59430000,-1.78,11.00,261.6,9.77,241.3,355.9,42.7
59431500,-1.66,10.18,282.3,10.49,259.4,383.3,42.6
59433000,-1.77,10.89,264.1,9.86,243.6,359.3,42.7
59434500,-1.68,10.24,280.5,10.36,256.0,379.8,42.4
59436000,-1.77,10.98,262.2,9.83,242.9,357.4,42.8
59437500,-1.73,10.37,276.6,10.08,248.4,371.8,41.9
59439000,-1.79,10.55,271.7,9.76,240.2,362.7,41.5
59440500,-1.74,10.37,276.5,10.02,246.9,370.7,41.8
59442000,-1.78,10.77,266.7,9.80,241.7,359.9,42.2
59443500,-1.72,10.43,275.4,10.11,249.5,371.6,42.2
59445000,-1.71,10.40,276.1,10.17,251.0,373.1,42.3
59446500,-1.73,10.56,272.1,10.05,248.0,368.2,42.3
59448000,-1.70,10.57,272.2,10.24,253.2,371.7,42.9
59449500,-1.77,10.62,270.2,9.84,242.5,363.0,41.9
59451000,-1.73,10.05,284.5,10.06,247.1,376.8,41.0
59452500,-1.80,10.79,266.1,9.69,238.7,357.4,41.9
59454000,-1.71,10.29,278.8,10.17,250.9,375.1,42.0
59455500,-1.79,10.62,270.0,9.72,239.1,360.7,41.5
59457000,-1.69,9.99,286.6,10.29,253.3,382.5,41.5
59458500,-1.79,10.98,262.0,9.76,240.8,355.8,42.6
59460000,-1.66,10.05,285.5,10.50,259.3,385.7,42.2
59461500,-1.76,10.76,267.2,9.88,243.9,361.8,42.4
59463000,-1.66,9.92,288.9,10.49,258.7,387.8,41.8
59464500,-1.79,11.04,260.5,9.72,240.1,354.2,42.7
59466000,-1.68,10.14,283.0,10.38,256.3,381.8,42.2
59467500,-1.79,10.88,264.2,9.74,240.3,357.1,42.3
59469000,-1.70,10.21,281.1,10.26,253.1,378.2,42.0
59470500,-1.80,10.96,262.2,9.68,238.8,354.6,42.3
59472000,-1.74,10.36,276.7,10.02,246.9,370.9,41.7
59473500,-1.80,10.56,271.2,9.67,237.7,360.6,41.2
59475000,-1.75,10.35,276.8,9.97,245.4,369.9,41.6
59476500,-1.79,10.78,266.3,9.72,239.5,358.2,42.0
59478000,-1.74,10.48,273.9,10.04,247.6,369.2,42.1
59479500,-1.72,10.27,279.2,10.15,250.4,375.0,41.9
59481000,-1.73,10.56,272.1,10.05,248.0,368.2,42.4
59482500,-1.71,10.42,275.7,10.18,251.4,373.1,42.4
59484000,-1.79,10.58,270.8,9.75,239.9,361.8,41.5
59485500,-1.73,10.00,285.6,10.06,247.0,377.6,40.8
59487000,-1.79,10.64,269.5,9.75,240.0,360.9,41.7
59488500,-1.70,10.09,283.9,10.23,252.0,379.6,41.6
59490000,-1.77,10.43,274.5,9.83,241.9,365.9,41.4
59491500,-1.68,9.83,291.0,10.36,254.8,386.8,41.2
59493000,-1.78,10.74,267.4,9.80,241.7,360.4,42.1
59494500,-1.65,9.88,290.3,10.59,261.4,390.6,42.0
59496000,-1.76,10.61,270.6,9.90,244.1,364.4,42.1
59497500,-1.65,9.78,292.7,10.56,260.2,391.7,41.6
59499000,-1.76,10.64,270.0,9.90,244.1,364.0,42.1
59500500,-1.64,9.81,292.1,10.59,261.3,391.9,41.8
59502000,-1.74,10.42,275.3,10.01,246.6,369.6,41.9
59503500,-1.67,9.91,289.2,10.45,257.6,387.3,41.7
59505000,-1.76,10.58,271.3,9.92,244.7,365.3,42.1
59506500,-1.70,9.95,287.5,10.25,252.1,382.3,41.3
59508000,-1.76,10.21,280.0,9.89,242.8,370.6,40.9
59509500,-1.71,9.95,287.2,10.19,250.4,381.0,41.1
59511000,-1.75,10.38,276.2,9.95,245.1,369.3,41.6
59512500,-1.70,10.08,284.2,10.25,252.6,380.2,41.6
59514000,-1.69,9.99,286.7,10.32,254.2,383.1,41.6
59515500,-1.70,10.18,281.8,10.24,252.4,378.3,41.9
59517000,-1.67,10.17,282.3,10.41,257.1,381.8,42.3
59518500,-1.75,10.28,278.5,9.95,244.6,370.7,41.3
59520000,-1.70,9.65,295.3,10.26,251.5,387.9,40.4
59521500,-1.78,10.41,275.0,9.80,240.9,365.6,41.2
59523000,-1.69,9.93,288.2,10.31,253.8,384.1,41.4
59524500,-1.76,10.29,278.1,9.90,243.4,369.5,41.2
59526000,-1.69,9.78,292.0,10.32,253.6,386.8,41.0
59527500,-1.79,10.75,266.9,9.71,239.3,358.5,41.9
59529000,-1.65,9.82,291.8,10.59,261.2,391.7,41.8
59530500,-1.77,10.58,271.1,9.85,242.7,363.9,41.8
59532000,-1.65,9.73,294.1,10.54,259.7,392.4,41.4
59533500,-1.77,10.67,269.0,9.84,242.6,362.2,42.0
59535000,-1.65,9.76,293.5,10.57,260.5,392.5,41.6
59536500,-1.76,10.48,273.7,9.91,244.0,366.7,41.7
59538000,-1.67,9.86,290.5,10.43,256.8,387.7,41.5
59539500,-1.77,10.64,269.8,9.86,243.1,363.2,42.0
59541000,-1.71,9.97,286.8,10.18,250.2,380.5,41.1
59542500,-1.78,10.18,280.2,9.79,240.1,369.0,40.6
59544000,-1.73,9.94,287.1,10.07,247.1,378.8,40.7
59545500,-1.76,10.41,275.2,9.90,243.6,367.5,41.5
59547000,-1.71,10.04,284.9,10.19,250.8,379.6,41.4
59548500,-1.68,9.77,292.6,10.38,255.3,388.3,41.1
59550000,-1.69,9.99,286.7,10.31,253.8,382.9,41.5
59551500,-1.67,9.95,288.0,10.44,257.5,386.3,41.8
59553000,-1.75,10.06,283.9,9.98,244.8,374.8,40.8
59554500,-1.69,9.48,299.8,10.33,252.7,392.2,40.1
59556000,-1.77,10.19,280.2,9.86,241.9,370.2,40.8
59557500,-1.68,9.76,292.7,10.35,254.5,387.9,41.0
59559000,-1.75,10.13,281.9,9.94,244.2,372.9,40.9
59560500,-1.66,9.44,301.7,10.51,257.7,396.7,40.5
59562000,-1.75,10.36,276.5,9.96,245.1,369.5,41.6
59563500,-1.62,9.50,301.1,10.77,265.3,401.3,41.4
59565000,-1.73,10.23,280.0,10.07,248.1,374.1,41.5
59566500,-1.63,9.39,303.9,10.69,262.8,401.8,40.9
