Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56370000,-6.57,44.45,70.9,2.77,59.7,92.7,40.1
56371500,-6.16,46.74,66.8,2.94,63.1,91.9,43.4
56373000,-6.73,44.63,70.8,2.71,58.2,91.6,39.4
56374500,-6.30,45.84,68.4,2.88,62.0,92.3,42.2
56376000,-6.46,43.34,72.4,2.81,61.1,94.7,40.1
56377500,-6.42,45.52,69.1,2.83,61.0,92.1,41.5
56379000,-6.55,43.32,72.5,2.78,60.1,94.2,39.7
56380500,-6.37,45.53,69.0,2.85,61.4,92.3,41.7
56382000,-6.18,43.88,71.2,2.93,63.8,95.6,41.9
56383500,-6.42,47.51,66.2,2.83,60.4,89.6,42.4
56385000,-6.08,45.17,68.9,2.97,64.4,94.4,43.1
56386500,-6.37,47.05,66.8,2.85,61.0,90.5,42.4
56388000,-6.04,44.84,69.4,2.99,65.0,95.1,43.1
56389500,-6.66,46.59,67.9,2.74,58.5,89.6,40.7
56391000,-6.04,44.79,69.5,2.99,65.0,95.1,43.1
56392500,-6.55,46.14,68.4,2.78,59.6,90.7,41.1
56394000,-6.02,44.84,69.3,3.00,65.2,95.2,43.3
56395500,-6.67,46.01,68.7,2.73,58.5,90.3,40.4
56397000,-5.84,45.28,68.2,3.09,66.9,95.5,44.5
56398500,-6.40,44.54,70.5,2.84,61.4,93.5,41.1
56400000,-5.81,45.26,68.1,3.10,67.2,95.7,44.6
56401500,-6.53,44.70,70.4,2.78,60.1,92.6,40.5
56403000,-5.87,45.86,67.3,3.07,66.3,94.5,44.6
56404500,-6.25,44.34,70.6,2.90,63.0,94.6,41.7
56406000,-5.92,46.38,66.7,3.05,65.7,93.6,44.6
56407500,-6.42,44.78,70.2,2.83,61.2,93.1,41.1
56409000,-5.98,45.67,67.9,3.02,65.3,94.2,43.9
56410500,-6.13,43.21,72.2,2.95,64.5,96.8,41.8
56412000,-6.10,45.66,68.2,2.96,64.1,93.6,43.2
56413500,-6.24,43.21,72.3,2.90,63.4,96.2,41.2
56415000,-6.06,45.13,68.9,2.98,64.7,94.6,43.2
56416500,-5.90,43.71,70.9,3.06,66.9,97.4,43.3
56418000,-6.23,46.50,67.3,2.91,62.5,91.8,42.9
56419500,-5.91,44.18,70.1,3.05,66.6,96.7,43.5
56421000,-6.12,45.92,67.9,2.96,63.8,93.2,43.2
56422500,-5.95,43.16,71.9,3.03,66.5,97.9,42.8
56424000,-6.56,44.61,70.6,2.77,59.8,92.6,40.3
56425500,-5.98,43.16,72.0,3.02,66.1,97.7,42.6
56427000,-6.43,44.04,71.3,2.82,61.2,93.9,40.6
56428500,-5.92,43.28,71.6,3.05,66.8,97.9,43.0
56430000,-6.62,43.93,71.7,2.75,59.3,93.0,39.6
56431500,-5.75,43.79,70.4,3.13,68.4,98.2,44.2
56433000,-6.24,42.44,73.6,2.90,63.5,97.2,40.8
56434500,-5.74,43.73,70.5,3.14,68.6,98.4,44.3
56436000,-6.48,42.60,73.6,2.80,60.9,95.5,39.6
56437500,-5.76,43.89,70.2,3.13,68.3,98.0,44.2
56439000,-6.14,42.39,73.5,2.94,64.6,97.8,41.3
56440500,-5.82,44.64,69.2,3.09,67.3,96.5,44.2
56442000,-6.34,42.80,73.1,2.86,62.4,96.1,40.5
56443500,-5.83,44.18,69.9,3.09,67.4,97.1,43.9
56445000,-5.94,42.25,73.4,3.04,66.9,99.3,42.3
56446500,-5.92,44.50,69.6,3.05,66.3,96.2,43.6
56448000,-6.07,42.28,73.6,2.98,65.4,98.5,41.6
56449500,-5.87,44.10,70.2,3.07,67.0,97.0,43.7
56451000,-5.78,42.48,72.7,3.12,68.6,100.0,43.3
56452500,-6.05,45.24,68.8,2.99,64.7,94.4,43.3
56454000,-5.74,43.16,71.4,3.14,68.8,99.2,43.9
56455500,-5.96,44.86,69.1,3.03,65.8,95.5,43.6
56457000,-5.70,42.73,72.1,3.16,69.5,100.1,43.9
56458500,-6.21,44.94,69.6,2.91,63.2,94.0,42.2
56460000,-5.70,42.67,72.2,3.16,69.5,100.2,43.9
56461500,-6.13,44.19,70.6,2.95,64.3,95.5,42.3
56463000,-5.68,42.63,72.2,3.17,69.7,100.4,44.0
56464500,-6.30,44.38,70.6,2.88,62.4,94.2,41.5
56466000,-5.59,42.89,71.5,3.21,70.6,100.5,44.6
56467500,-6.04,42.71,72.8,2.99,65.6,98.0,42.0
56469000,-5.50,43.17,70.8,3.26,71.5,100.6,45.3
56470500,-6.17,42.85,72.8,2.93,64.2,97.0,41.4
56472000,-5.50,43.12,70.8,3.26,71.6,100.7,45.3
56473500,-5.94,42.60,72.8,3.04,66.8,98.8,42.5
56475000,-5.59,44.24,69.2,3.22,70.1,98.5,45.4
56476500,-6.05,42.97,72.4,2.98,65.4,97.6,42.1
56478000,-5.58,43.95,69.6,3.22,70.3,99.0,45.3
56479500,-5.81,41.18,75.1,3.10,68.6,101.7,42.4
56481000,-5.75,43.65,70.6,3.13,68.6,98.4,44.2
56482500,-5.89,41.41,74.8,3.06,67.7,100.9,42.1
56484000,-5.83,42.54,72.7,3.09,68.0,99.6,43.1
56485500,-5.81,40.50,76.3,3.10,68.8,102.8,42.1
56487000,-5.97,43.16,72.0,3.02,66.2,97.8,42.6
56488500,-5.70,41.45,74.4,3.16,69.9,102.1,43.2
56490000,-5.94,43.34,71.6,3.04,66.5,97.7,42.9
56491500,-5.61,41.12,74.8,3.21,71.1,103.2,43.6
56493000,-6.10,43.17,72.2,2.97,64.9,97.0,42.0
56494500,-5.65,41.33,74.5,3.18,70.5,102.5,43.4
56496000,-6.12,42.41,73.5,2.95,64.8,97.9,41.4
56497500,-5.61,41.24,74.6,3.20,71.0,102.9,43.6
56499000,-6.26,42.30,73.8,2.89,63.3,97.2,40.6
56500500,-5.60,41.12,74.7,3.21,71.2,103.2,43.6
56502000,-5.99,40.73,76.1,3.01,66.6,101.2,41.2
56503500,-5.45,41.72,73.2,3.29,72.9,103.3,44.9
56505000,-6.13,40.88,76.1,2.95,64.9,100.0,40.5
56506500,-5.33,42.02,72.3,3.36,74.1,103.6,45.7
56508000,-5.79,41.69,74.1,3.11,68.8,101.1,42.9
56509500,-5.45,43.16,70.6,3.29,72.2,101.0,45.6
56511000,-5.88,42.07,73.6,3.07,67.6,99.9,42.5
56512500,-5.42,43.00,70.8,3.31,72.6,101.4,45.7
56514000,-5.66,40.51,76.0,3.18,70.7,103.8,42.9
56515500,-5.57,42.67,71.9,3.22,70.9,101.0,44.6
56517000,-5.74,40.59,76.0,3.13,69.6,103.1,42.5
56518500,-5.55,42.15,72.7,3.24,71.5,102.0,44.5
56520000,-5.56,40.15,76.5,3.23,72.0,105.1,43.3
56521500,-5.66,42.60,72.2,3.17,69.9,100.5,44.1
56523000,-5.52,40.86,75.0,3.25,72.3,104.2,43.9
56524500,-5.68,43.12,71.3,3.17,69.6,99.6,44.3
56526000,-5.37,40.78,74.8,3.34,74.2,105.4,44.8
56527500,-5.79,43.26,71.4,3.11,68.2,98.7,43.7
56529000,-5.43,40.92,74.7,3.30,73.4,104.7,44.5
56530500,-5.81,42.44,72.8,3.10,68.3,99.8,43.1
56532000,-5.38,40.72,74.9,3.33,74.2,105.4,44.7
56533500,-5.94,42.49,73.0,3.04,66.8,98.9,42.4
56535000,-5.36,40.69,74.9,3.34,74.4,105.6,44.8
56536500,-5.70,41.04,75.1,3.15,70.0,102.6,43.0
56538000,-5.22,41.25,73.4,3.43,76.0,105.7,46.0
56539500,-5.82,41.12,75.2,3.09,68.5,101.7,42.3
56541000,-5.19,41.16,73.5,3.45,76.4,106.0,46.1
56542500,-5.64,40.80,75.4,3.19,70.9,103.5,43.2
56544000,-5.29,42.07,72.1,3.38,74.6,103.8,46.0
56545500,-5.84,40.28,76.7,3.09,68.5,102.9,41.8
56547000,-5.37,41.61,73.2,3.34,73.9,104.0,45.3
56548500,-5.66,39.36,78.2,3.18,71.0,105.6,42.2
56550000,-5.49,41.30,74.1,3.27,72.5,103.7,44.4
56551500,-5.75,39.31,78.4,3.13,69.8,105.0,41.7
56553000,-5.52,40.79,75.2,3.25,72.3,104.3,43.9
56554500,-5.54,38.55,79.6,3.24,72.7,107.8,42.4
56556000,-5.59,40.75,75.4,3.21,71.4,103.9,43.4
56557500,-5.56,39.02,78.7,3.23,72.3,106.9,42.6
56559000,-5.63,41.40,74.3,3.20,70.8,102.6,43.6
56560500,-5.31,39.36,77.5,3.38,75.6,108.3,44.3
56562000,-5.72,41.72,73.9,3.15,69.6,101.5,43.3
56563500,-5.38,39.64,77.1,3.33,74.5,107.2,44.0
56565000,-5.78,40.71,75.9,3.11,69.1,102.6,42.3
56566500,-5.32,39.37,77.5,3.37,75.4,108.1,44.2
56568000,-5.80,41.61,74.3,3.11,68.7,101.2,42.8
56569500,-5.23,39.61,76.7,3.42,76.6,108.4,44.9
56571000,-5.55,40.30,76.2,3.23,72.1,104.9,43.4
56572500,-5.10,40.22,75.1,3.50,78.0,108.3,46.1
56574000,-5.67,40.38,76.3,3.17,70.6,103.9,42.8
56575500,-5.06,40.30,74.8,3.53,78.5,108.4,46.4
56577000,-5.49,39.93,76.8,3.27,72.9,105.9,43.5
56578500,-5.12,40.78,74.0,3.49,77.5,107.2,46.3
56580000,-5.58,40.22,76.4,3.22,71.7,104.8,43.2
56581500,-5.15,41.12,73.4,3.47,76.9,106.4,46.3
56583000,-5.45,39.64,77.2,3.29,73.6,106.7,43.6
56584500,-5.22,41.12,73.7,3.43,76.0,105.9,45.9
56586000,-5.52,39.75,77.2,3.25,72.7,106.0,43.3
56587500,-5.27,40.54,75.0,3.40,75.7,106.5,45.3
56589000,-5.30,38.45,79.3,3.38,76.1,109.9,43.8
56590500,-5.32,40.54,75.1,3.37,74.9,106.1,44.9
56592000,-5.33,38.63,79.0,3.36,75.6,109.4,43.7
56593500,-5.37,41.14,74.1,3.34,74.1,104.8,45.0
56595000,-5.10,39.04,77.6,3.50,78.5,110.4,45.4
56596500,-5.47,41.58,73.6,3.28,72.6,103.4,44.6
56598000,-5.15,39.32,77.1,3.47,77.8,109.5,45.3
56599500,-5.49,40.76,75.2,3.27,72.7,104.6,44.0
56601000,-5.10,38.96,77.7,3.51,78.7,110.6,45.4
56602500,-5.62,40.88,75.2,3.20,71.0,103.5,43.4
56604000,-5.09,38.94,77.7,3.51,78.8,110.7,45.4
56605500,-5.44,39.73,77.0,3.30,73.7,106.6,43.7
56607000,-5.13,38.67,78.4,3.49,78.4,110.9,45.0
56608500,-5.68,38.86,79.2,3.17,70.8,106.3,41.8
56610000,-5.01,39.04,77.3,3.56,79.8,111.1,45.9
56611500,-5.48,38.30,80.0,3.28,73.7,108.8,42.6
56613000,-5.03,39.09,77.2,3.55,79.6,110.9,45.9
56614500,-5.58,38.56,79.7,3.22,72.3,107.6,42.2
56616000,-5.09,39.74,76.1,3.51,78.3,109.2,45.8
56617500,-5.41,38.15,80.2,3.31,74.6,109.5,42.9
56619000,-5.14,40.06,75.6,3.48,77.6,108.3,45.8
56620500,-5.53,38.39,79.9,3.25,73.0,108.2,42.4
56622000,-5.22,39.13,77.7,3.43,76.9,109.3,44.7
56623500,-5.28,37.02,82.4,3.39,76.7,112.6,43.0
56625000,-5.29,39.10,78.0,3.38,75.9,108.8,44.2
56626500,-5.32,37.09,82.3,3.37,76.2,112.1,42.8
56628000,-5.31,39.39,77.4,3.37,75.5,108.2,44.3
56629500,-5.02,37.93,79.7,3.56,80.2,113.1,45.2
56631000,-5.33,40.69,74.9,3.36,74.7,105.8,44.9
56632500,-5.02,38.48,78.5,3.56,80.0,112.1,45.5
56634000,-5.32,40.17,75.9,3.36,75.1,106.7,44.7
56635500,-4.97,38.11,79.2,3.59,80.9,113.2,45.6
56637000,-5.46,40.07,76.4,3.28,73.3,105.9,43.8
56638500,-4.96,37.96,79.5,3.59,81.1,113.5,45.6
56640000,-5.34,39.32,77.6,3.35,75.2,108.1,44.1
56641500,-4.93,37.96,79.4,3.62,81.6,113.8,45.8
56643000,-5.42,39.25,78.0,3.31,74.1,107.6,43.5
56644500,-4.80,38.60,77.5,3.71,83.1,113.6,47.0
56646000,-5.23,38.44,79.2,3.42,77.0,110.5,44.2
56647500,-4.80,38.51,77.7,3.71,83.2,113.8,47.0
56649000,-5.32,38.55,79.2,3.37,75.8,109.6,43.7
56650500,-4.89,39.19,76.5,3.65,81.5,111.8,46.8
56652000,-5.17,38.23,79.5,3.46,77.9,111.3,44.4
56653500,-4.93,39.54,75.9,3.62,80.7,110.8,46.8
56655000,-5.29,38.54,79.1,3.39,76.2,109.8,43.9
56656500,-4.99,38.88,77.5,3.58,80.3,111.6,46.0
56658000,-5.02,36.83,82.3,3.55,80.7,115.2,44.4
56659500,-5.05,38.84,77.8,3.54,79.5,111.2,45.6
56661000,-5.08,36.97,82.1,3.52,79.8,114.4,44.2
56662500,-5.05,38.94,77.6,3.54,79.4,111.0,45.7
56664000,-4.89,37.19,81.0,3.64,82.5,115.6,45.5
56665500,-5.20,39.87,76.1,3.44,76.8,108.2,45.3
56667000,-4.89,37.63,80.0,3.65,82.4,114.8,45.8
56668500,-5.22,39.02,77.9,3.43,77.0,109.6,44.6
56670000,-4.93,36.88,81.9,3.62,82.1,116.0,45.1
56671500,-5.45,38.47,79.6,3.29,74.0,108.7,42.9
56673000,-4.92,36.76,82.1,3.62,82.3,116.2,45.0
56674500,-5.36,38.09,80.2,3.35,75.4,110.1,43.2
56676000,-4.90,36.75,82.1,3.64,82.6,116.4,45.2
56677500,-5.46,38.04,80.5,3.29,74.0,109.4,42.6
56679000,-4.77,37.41,80.1,3.73,84.2,116.2,46.4
56680500,-5.22,36.83,82.7,3.43,77.7,113.5,43.2
56682000,-4.76,37.32,80.3,3.74,84.5,116.5,46.5
56683500,-5.32,37.04,82.4,3.37,76.3,112.3,42.8
56685000,-4.83,37.82,79.4,3.69,83.1,114.9,46.3
56686500,-5.15,36.75,82.7,3.47,78.8,114.2,43.6
56688000,-4.88,38.41,78.2,3.65,82.1,113.4,46.4
56689500,-5.27,36.98,82.4,3.40,77.0,112.8,43.0
56691000,-4.89,37.84,79.5,3.65,82.2,114.4,46.0
56692500,-4.89,36.12,83.6,3.65,83.1,117.8,44.8
56694000,-4.91,38.11,79.0,3.63,81.9,113.7,46.0
56695500,-4.95,36.25,83.4,3.60,82.1,117.0,44.5
56697000,-4.89,37.92,79.3,3.64,82.2,114.2,46.0
56698500,-4.82,36.13,83.3,3.70,84.2,118.4,45.3
56700000,-5.06,38.95,77.6,3.53,79.1,110.9,45.5
56701500,-4.76,36.98,81.1,3.74,84.7,117.2,46.2
56703000,-5.01,38.76,77.9,3.56,80.0,111.7,45.8
56704500,-4.73,36.48,82.2,3.76,85.4,118.5,46.1
56706000,-5.20,38.56,78.8,3.44,77.5,110.5,44.5
56707500,-4.71,36.29,82.6,3.78,85.9,119.2,46.1
56709000,-5.11,38.11,79.6,3.50,78.9,112.1,44.8
56710500,-4.71,36.34,82.5,3.78,85.9,119.0,46.2
56712000,-5.20,38.19,79.7,3.44,77.5,111.1,44.2
56713500,-4.60,36.76,81.0,3.86,87.4,119.1,47.2
56715000,-4.97,36.89,82.0,3.59,81.5,115.6,44.8
56716500,-4.57,36.90,80.5,3.89,87.8,119.1,47.5
56718000,-5.06,37.11,81.7,3.53,80.0,114.4,44.4
56719500,-4.62,37.21,80.0,3.85,86.8,118.0,47.3
56721000,-4.93,36.68,82.3,3.62,82.2,116.3,44.9
56722500,-4.69,37.83,78.8,3.79,85.3,116.1,47.2
56724000,-5.03,37.04,81.8,3.55,80.6,114.8,44.6
56725500,-4.71,37.51,79.6,3.78,85.2,116.6,46.9
56727000,-4.80,35.44,85.0,3.71,84.9,120.1,45.0
56728500,-4.79,37.39,80.2,3.71,83.9,116.1,46.3
56730000,-4.86,35.27,85.6,3.66,83.8,119.8,44.4
56731500,-4.86,36.63,82.2,3.67,83.3,117.1,45.4
56733000,-4.81,34.90,86.4,3.70,84.9,121.1,44.5
56734500,-5.03,37.55,80.6,3.55,80.2,113.7,44.9
56736000,-4.73,35.81,83.9,3.76,85.8,120.0,45.7
56737500,-4.99,37.46,80.7,3.58,80.9,114.3,45.1
56739000,-4.69,35.40,84.8,3.79,86.7,121.2,45.6
56740500,-5.16,37.17,81.8,3.46,78.4,113.3,43.8
56742000,-4.69,35.26,85.1,3.79,86.7,121.5,45.5
56743500,-5.10,36.69,82.8,3.50,79.5,114.8,43.8
56745000,-4.68,35.16,85.3,3.80,87.0,121.9,45.6
56746500,-5.21,36.74,82.9,3.44,78.0,113.8,43.3
56748000,-4.61,35.45,84.4,3.86,88.0,121.9,46.2
56749500,-4.96,35.51,85.2,3.60,82.1,118.3,43.9
56751000,-4.54,35.83,83.1,3.91,89.0,121.7,47.0
56752500,-5.01,36.01,84.1,3.57,81.3,117.0,44.0
56754000,-4.47,36.11,82.1,3.97,90.0,121.8,47.6
56755500,-4.81,36.02,83.6,3.71,84.4,118.8,45.3
56757000,-4.58,37.00,80.3,3.88,87.5,118.8,47.5
56758500,-4.90,36.42,82.9,3.64,82.7,117.1,45.0
56760000,-4.58,36.76,80.9,3.88,87.6,119.3,47.3
56761500,-4.68,34.84,86.2,3.80,87.1,122.5,45.3
56763000,-4.67,36.62,81.6,3.81,86.3,118.8,46.6
56764500,-4.71,34.90,86.1,3.78,86.5,122.1,45.1
56766000,-4.65,36.35,82.2,3.83,86.9,119.6,46.6
56767500,-4.62,34.60,86.6,3.85,88.2,123.7,45.5
56769000,-4.79,37.11,80.9,3.72,84.2,116.8,46.2
56770500,-4.56,35.39,84.3,3.90,88.9,122.6,46.5
56772000,-4.77,37.16,80.7,3.73,84.4,116.8,46.3
56773500,-4.50,34.99,85.2,3.94,90.1,124.0,46.6
56775000,-4.89,37.21,81.0,3.64,82.5,115.6,45.5
56776500,-4.52,35.07,85.0,3.93,89.8,123.7,46.6
56778000,-4.86,36.66,82.2,3.67,83.3,117.0,45.4
56779500,-4.48,34.73,85.8,3.96,90.6,124.8,46.6
56781000,-4.94,36.80,82.1,3.61,82.0,116.0,45.0
56782500,-4.45,34.88,85.2,3.99,91.2,124.8,46.9
56784000,-4.73,35.45,84.8,3.76,86.0,120.7,45.4
56785500,-4.36,35.28,83.8,4.07,92.4,124.8,47.8
56787000,-4.82,35.70,84.4,3.69,84.3,119.3,45.0
56788500,-4.35,35.27,83.8,4.08,92.6,124.9,47.9
56790000,-4.70,35.26,85.1,3.79,86.6,121.5,45.5
56791500,-4.51,36.00,82.5,3.94,89.4,121.7,47.3
56793000,-4.88,35.07,86.1,3.65,83.6,120.1,44.2
56794500,-4.53,35.82,83.1,3.92,89.1,121.8,47.0
56796000,-4.68,33.77,89.0,3.80,87.5,124.9,44.5
56797500,-4.65,35.50,84.4,3.82,87.3,121.4,46.0
56799000,-4.72,33.78,89.1,3.77,86.9,124.4,44.3
56800500,-4.63,35.17,85.1,3.84,87.9,122.3,45.9
56802000,-4.60,33.45,89.7,3.86,89.1,126.5,44.8
56803500,-4.72,35.55,84.5,3.77,86.1,120.6,45.6
56805000,-4.53,34.32,87.1,3.92,90.1,125.3,46.0
56806500,-4.73,35.81,83.8,3.76,85.8,120.0,45.7
56808000,-4.47,33.98,87.8,3.97,91.3,126.7,46.1
56809500,-4.86,36.09,83.5,3.67,83.6,118.2,45.0
56811000,-4.48,33.98,87.9,3.96,91.0,126.5,46.0
56812500,-4.81,35.14,85.8,3.71,84.8,120.6,44.7
56814000,-4.45,33.73,88.4,3.99,91.8,127.5,46.1
56815500,-4.82,36.10,83.4,3.69,84.1,118.5,45.2
56817000,-4.34,34.35,86.3,4.08,93.4,127.2,47.3
56818500,-4.61,34.83,86.0,3.86,88.4,123.3,45.8
56820000,-4.26,34.62,85.1,4.16,94.8,127.4,48.1
56821500,-4.70,35.06,85.7,3.78,86.6,121.8,45.3
56823000,-4.24,34.54,85.3,4.18,95.1,127.8,48.1
56824500,-4.59,34.63,86.4,3.87,88.7,123.9,45.7
56826000,-4.35,35.34,83.6,4.08,92.6,124.8,47.9
56827500,-4.66,34.98,85.8,3.82,87.4,122.4,45.5
56829000,-4.36,35.27,83.8,4.07,92.5,124.8,47.8
56830500,-4.52,34.00,87.9,3.93,90.3,126.1,45.8
56832000,-4.45,35.19,84.4,3.99,90.9,124.1,47.1
56833500,-4.55,33.85,88.4,3.91,90.0,126.1,45.5
56835000,-4.43,34.91,85.1,4.01,91.5,124.9,47.1
56836500,-4.41,33.17,89.9,4.03,92.9,129.3,45.9
56838000,-4.48,35.07,84.9,3.96,90.4,124.0,46.8
56839500,-4.41,33.66,88.5,4.03,92.7,128.1,46.3
56841000,-4.54,35.57,83.8,3.92,89.2,122.4,46.8
56842500,-4.30,33.65,88.1,4.12,94.7,129.3,47.1
56844000,-4.63,35.97,83.1,3.84,87.4,120.6,46.4
56845500,-4.34,33.89,87.5,4.09,93.8,128.3,47.0
56847000,-4.63,35.24,85.0,3.84,87.8,122.2,45.9
56848500,-4.27,33.43,88.6,4.15,95.3,130.2,47.1
56850000,-4.71,35.47,84.7,3.78,86.2,120.8,45.5
56851500,-4.26,33.44,88.5,4.16,95.5,130.2,47.2
56853000,-4.51,34.24,87.2,3.94,90.4,125.6,46.0
56854500,-4.26,33.60,88.1,4.16,95.5,129.9,47.3
56856000,-4.73,33.75,89.2,3.76,86.7,124.4,44.2
56857500,-4.23,33.60,87.9,4.19,96.1,130.2,47.5
56859000,-4.59,33.41,89.8,3.88,89.4,126.7,44.9
56860500,-4.30,34.14,86.7,4.12,94.4,128.1,47.4
56862000,-4.67,33.73,89.1,3.81,87.8,125.1,44.6
56863500,-4.33,34.35,86.2,4.09,93.6,127.3,47.4
56865000,-4.53,33.02,90.7,3.92,90.6,128.2,45.0
56866500,-4.41,34.35,86.5,4.03,92.3,126.5,46.8
56868000,-4.60,33.06,90.8,3.87,89.3,127.4,44.5
56869500,-4.41,33.89,87.9,4.02,92.4,127.5,46.4
56871000,-4.40,32.11,93.0,4.03,93.5,131.9,45.1
56872500,-4.46,33.90,88.0,3.98,91.6,127.0,46.2
56874000,-4.43,32.32,92.5,4.00,92.8,131.0,45.1
56875500,-4.52,34.36,86.9,3.93,90.2,125.3,46.1
56877000,-4.20,33.02,89.5,4.22,97.1,132.1,47.3
56878500,-4.53,35.26,84.5,3.92,89.6,123.2,46.6
56880000,-4.24,33.21,89.1,4.18,96.1,131.1,47.1
56881500,-4.52,34.62,86.2,3.93,90.0,124.7,46.2
56883000,-4.19,32.73,90.3,4.23,97.5,132.9,47.2
56884500,-4.60,34.68,86.3,3.86,88.6,123.7,45.7
56886000,-4.17,32.68,90.4,4.24,97.8,133.2,47.2
56887500,-4.43,33.85,88.1,4.00,92.0,127.4,46.3
56889000,-4.13,32.85,89.7,4.29,98.7,133.3,47.7
56890500,-4.50,33.87,88.2,3.94,90.7,126.6,45.8
56892000,-4.06,33.19,88.3,4.35,99.7,133.2,48.5
56893500,-4.37,33.38,89.2,4.06,93.5,129.2,46.4
56895000,-4.09,33.35,88.0,4.32,99.0,132.5,48.4
56896500,-4.45,33.70,88.5,3.99,91.8,127.5,46.0
56898000,-4.15,33.76,87.1,4.26,97.5,130.7,48.2
56899500,-4.38,33.12,89.9,4.05,93.5,129.7,46.1
56901000,-4.21,34.01,86.6,4.21,96.2,129.4,48.0
56902500,-4.43,33.23,89.8,4.00,92.4,128.8,45.8
56904000,-4.23,33.55,88.1,4.19,96.1,130.3,47.5
56905500,-4.21,31.97,92.8,4.20,97.5,134.6,46.4
56907000,-4.26,33.58,88.1,4.15,95.4,129.9,47.3
56908500,-4.25,32.23,92.1,4.17,96.6,133.5,46.4
56910000,-4.31,33.97,87.2,4.12,94.3,128.4,47.3
56911500,-4.11,32.31,91.3,4.30,99.3,134.9,47.4
56913000,-4.42,34.48,86.2,4.02,92.0,126.1,46.9
56914500,-4.15,32.64,90.5,4.26,98.3,133.6,47.4
56916000,-4.51,33.57,89.1,3.94,90.8,127.2,45.6
56917500,-4.17,31.80,93.2,4.25,98.5,135.6,46.6
56919000,-4.62,33.61,89.3,3.85,88.7,125.9,44.8
56920500,-4.15,31.81,93.1,4.26,98.8,135.8,46.7
56922000,-4.49,32.99,90.7,3.95,91.3,128.7,45.2
56923500,-4.14,31.80,93.1,4.28,99.1,136.0,46.8
56925000,-4.56,33.01,90.8,3.89,90.0,127.9,44.7
56926500,-4.04,32.27,91.1,4.37,100.8,135.9,47.9
56928000,-4.38,32.32,92.3,4.05,93.9,131.7,45.5
56929500,-4.04,32.31,91.0,4.37,100.8,135.8,47.9
56931000,-4.47,32.52,92.0,3.97,91.9,130.1,45.0
56932500,-4.14,32.88,89.7,4.28,98.4,133.1,47.7
56934000,-4.36,32.00,93.2,4.07,94.4,132.7,45.3
56935500,-4.18,33.20,88.9,4.24,97.3,131.8,47.6
56937000,-4.46,32.30,92.6,3.98,92.3,130.8,44.9
56938500,-4.14,32.85,89.8,4.28,98.4,133.2,47.6
56940000,-4.13,31.35,94.5,4.29,99.7,137.4,46.5
56941500,-4.17,32.98,89.5,4.24,97.7,132.5,47.5
56943000,-4.16,31.53,94.0,4.26,98.9,136.5,46.5
56944500,-4.18,32.99,89.5,4.24,97.5,132.3,47.4
56946000,-4.05,31.57,93.4,4.37,101.3,137.8,47.3
56947500,-4.31,33.82,87.6,4.11,94.4,128.8,47.1
56949000,-4.06,31.96,92.2,4.36,100.8,136.6,47.6
56950500,-4.27,33.41,88.7,4.15,95.3,130.2,47.1
56952000,-4.01,31.51,93.5,4.40,102.0,138.3,47.5
56953500,-4.40,33.48,89.0,4.03,92.9,128.6,46.2
56955000,-3.98,31.39,93.7,4.44,102.8,139.1,47.6
56956500,-4.30,33.03,89.9,4.12,95.0,130.8,46.6
56958000,-3.98,31.27,94.1,4.44,102.9,139.5,47.6
56959500,-4.36,33.12,89.9,4.07,93.8,129.9,46.2
56961000,-3.89,31.86,91.6,4.54,104.5,139.0,48.8
56962500,-4.18,32.23,91.9,4.24,98.1,134.4,46.9
56964000,-3.88,31.80,91.8,4.56,104.9,139.3,48.8
56965500,-4.26,32.49,91.4,4.16,96.2,132.7,46.5
56967000,-3.96,32.31,90.6,4.46,102.5,136.7,48.5
56968500,-4.18,31.88,93.0,4.24,98.2,135.2,46.6
56970000,-4.02,32.68,89.7,4.40,101.0,135.1,48.4
56971500,-4.26,32.22,92.2,4.16,96.4,133.4,46.3
56973000,-4.05,32.20,91.3,4.37,100.8,136.0,47.8
56974500,-4.04,30.83,95.9,4.37,101.8,139.9,46.7
56976000,-4.07,32.45,90.7,4.34,100.1,135.1,47.8
56977500,-4.16,30.46,97.6,4.25,99.3,139.2,45.5
56979000,-4.14,31.87,92.8,4.28,99.1,135.8,46.9
56980500,-4.06,30.46,97.2,4.35,101.6,140.7,46.3
56982000,-4.32,32.81,90.6,4.11,94.9,131.2,46.3
56983500,-4.03,31.12,94.9,4.38,101.9,139.2,47.0
56985000,-4.28,32.58,91.2,4.14,95.8,132.3,46.4
56986500,-4.02,30.71,96.2,4.40,102.5,140.6,46.8
56988000,-4.41,32.39,92.2,4.02,93.2,131.1,45.3
56989500,-3.97,30.55,96.5,4.45,103.6,141.6,47.0
56991000,-4.34,32.12,92.8,4.09,94.8,132.7,45.6
56992500,-3.98,30.44,96.9,4.44,103.6,141.9,46.9
56994000,-4.40,32.15,92.9,4.03,93.5,131.8,45.2
56995500,-3.88,30.95,94.7,4.55,105.3,141.6,48.0
56997000,-4.20,31.17,95.4,4.22,98.2,136.9,45.8
56998500,-3.87,30.97,94.5,4.57,105.8,141.9,48.2
57000000,-4.17,31.90,92.9,4.24,98.4,135.3,46.7
57001500,-3.86,31.47,92.8,4.58,105.6,140.5,48.7
