Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58534500,-1.73,13.58,209.5,10.06,244.9,322.4,49.5
58536000,-1.64,12.88,220.6,10.62,258.9,340.1,49.6
58537500,-1.72,12.94,221.0,10.16,249.0,332.9,48.4
58539000,-1.67,12.89,221.2,10.44,255.2,337.7,49.1
58540500,-1.74,13.21,216.5,10.02,245.3,327.1,48.6
58542000,-1.64,12.82,221.9,10.60,258.7,340.8,49.4
58543500,-1.62,12.63,225.3,10.73,262.1,345.6,49.3
58545000,-1.66,13.09,217.0,10.49,255.4,335.1,49.6
58546500,-1.67,12.80,222.8,10.45,255.6,339.1,48.9
58548000,-1.71,12.97,220.4,10.21,249.9,333.2,48.6
58549500,-1.68,12.28,233.6,10.40,256.0,346.5,47.6
58551000,-1.82,13.28,216.3,9.60,236.0,320.1,47.5
58552500,-1.67,12.60,226.8,10.45,256.2,342.2,48.5
58554000,-1.77,13.09,219.2,9.85,242.0,326.5,47.8
58555500,-1.66,12.42,230.5,10.49,257.6,345.7,48.2
58557000,-1.82,13.52,212.2,9.57,234.7,316.4,47.9
58558500,-1.59,12.37,230.0,10.95,267.5,352.7,49.3
58560000,-1.76,13.15,217.9,9.90,242.9,326.3,48.1
58561500,-1.60,12.20,233.8,10.90,267.1,355.0,48.8
58563000,-1.81,13.32,215.5,9.64,236.8,320.2,47.7
58564500,-1.58,12.42,228.6,11.05,269.4,353.4,49.7
58566000,-1.72,13.03,219.4,10.13,248.1,331.2,48.5
58567500,-1.57,12.42,228.4,11.07,269.8,353.5,49.7
58569000,-1.71,13.32,213.8,10.19,248.5,327.8,49.3
58570500,-1.61,12.54,226.9,10.83,264.5,348.5,49.4
58572000,-1.70,12.69,225.5,10.28,252.3,338.4,48.2
58573500,-1.64,12.64,225.5,10.62,259.6,343.9,49.0
58575000,-1.71,12.98,220.2,10.16,249.0,332.4,48.5
58576500,-1.63,12.49,228.4,10.69,261.6,347.3,48.9
58578000,-1.63,12.51,228.0,10.69,261.6,347.0,48.9
58579500,-1.64,12.79,222.5,10.62,259.2,341.6,49.4
58581000,-1.60,12.63,224.7,10.89,265.3,347.7,49.7
58582500,-1.62,12.62,225.4,10.77,262.9,346.3,49.4
58584000,-1.62,12.05,237.7,10.73,264.0,355.2,48.0
58585500,-1.73,12.99,220.3,10.09,247.4,331.2,48.3
58587000,-1.61,12.37,230.4,10.83,265.0,351.1,49.0
58588500,-1.69,12.83,222.8,10.29,252.2,336.6,48.5
58590000,-1.61,12.18,234.4,10.85,266.0,354.6,48.6
58591500,-1.74,13.07,219.1,10.00,245.2,328.8,48.2
58593000,-1.54,12.24,231.5,11.34,276.0,360.3,50.0
58594500,-1.68,12.94,220.3,10.38,253.7,336.0,49.0
58596000,-1.55,12.02,236.6,11.25,275.2,362.9,49.3
58597500,-1.73,13.21,216.3,10.07,246.5,327.9,48.7
58599000,-1.53,12.20,232.0,11.39,277.2,361.5,50.1
58600500,-1.65,12.84,221.8,10.54,257.5,339.9,49.3
58602000,-1.53,12.17,232.7,11.40,277.6,362.2,50.0
58603500,-1.69,13.10,217.5,10.33,252.2,333.0,49.2
58605000,-1.56,12.26,231.7,11.15,272.0,357.4,49.6
58606500,-1.66,12.41,230.6,10.48,257.4,345.6,48.1
58608000,-1.66,12.35,231.9,10.48,257.7,346.7,48.0
58609500,-1.76,12.64,227.4,9.92,244.3,333.8,47.1
58611000,-1.65,12.32,232.4,10.58,259.8,348.6,48.2
58612500,-1.67,12.24,234.3,10.44,257.0,347.8,47.6
58614000,-1.66,12.56,227.5,10.50,257.4,343.6,48.5
58615500,-1.62,12.36,231.0,10.75,263.3,350.3,48.7
58617000,-1.65,12.42,230.1,10.59,259.8,347.1,48.5
58618500,-1.63,11.83,242.6,10.67,263.2,357.9,47.3
58620000,-1.74,12.74,225.2,10.02,246.5,333.9,47.6
58621500,-1.63,12.17,235.1,10.72,263.3,353.0,48.2
58623000,-1.72,12.56,228.7,10.11,248.8,337.9,47.4
58624500,-1.62,11.92,240.4,10.74,264.4,357.3,47.7
58626000,-1.78,12.75,225.6,9.79,241.2,330.3,46.9
58627500,-1.58,11.97,238.5,11.02,270.4,360.5,48.6
58629000,-1.72,12.63,227.2,10.15,249.7,337.6,47.7
58630500,-1.53,11.67,244.4,11.41,279.9,371.5,48.9
58632000,-1.71,12.95,220.8,10.21,250.1,333.6,48.6
58633500,-1.51,11.91,238.3,11.50,280.6,368.1,49.7
58635000,-1.63,12.58,226.5,10.69,261.3,345.8,49.1
58636500,-1.51,11.93,237.7,11.53,281.2,368.2,49.8
58638000,-1.66,12.82,222.5,10.47,255.9,339.1,49.0
58639500,-1.51,11.94,237.6,11.50,280.5,367.6,49.7
58641000,-1.65,12.20,234.9,10.56,259.7,350.2,47.9
58642500,-1.59,12.14,235.1,10.94,268.1,356.6,48.8
58644000,-1.68,12.48,229.5,10.39,255.2,343.2,48.0
58645500,-1.58,12.05,236.8,11.00,269.8,359.0,48.7
58647000,-1.63,12.04,238.0,10.68,262.8,354.6,47.8
58648500,-1.60,12.25,232.8,10.87,266.4,353.8,48.8
58650000,-1.58,12.21,233.1,11.06,270.4,357.0,49.2
58651500,-1.58,12.16,234.1,11.06,270.5,357.7,49.1
58653000,-1.56,11.83,241.3,11.14,273.5,364.7,48.6
58654500,-1.64,12.40,230.6,10.59,259.9,347.4,48.4
58656000,-1.57,12.05,236.6,11.11,272.2,360.6,49.0
58657500,-1.65,12.30,232.7,10.58,260.0,348.9,48.2
58659000,-1.57,11.71,244.4,11.11,273.1,366.5,48.2
58660500,-1.70,12.49,229.7,10.25,252.1,341.0,47.7
58662000,-1.55,11.80,241.8,11.23,275.5,366.6,48.7
58663500,-1.64,12.39,230.8,10.60,260.2,347.8,48.4
58665000,-1.50,11.56,246.4,11.61,284.5,376.3,49.1
58666500,-1.69,12.73,224.6,10.32,253.0,338.3,48.4
58668000,-1.49,11.69,242.9,11.69,285.6,374.9,49.6
58669500,-1.65,12.33,232.1,10.56,259.3,348.1,48.2
58671000,-1.51,11.72,242.9,11.50,281.4,371.7,49.2
58672500,-1.70,12.55,228.4,10.28,252.6,340.5,47.9
58674000,-1.52,11.67,244.1,11.46,280.8,372.1,49.0
58675500,-1.67,11.99,239.8,10.43,257.2,351.6,47.0
58677000,-1.60,11.85,241.7,10.91,268.3,361.1,48.0
58678500,-1.71,12.24,234.8,10.19,251.4,344.0,47.0
58680000,-1.61,11.80,242.8,10.85,267.3,361.1,47.7
58681500,-1.66,11.83,242.9,10.49,259.0,355.1,46.8
58683000,-1.63,11.87,241.8,10.70,263.7,357.8,47.5
58684500,-1.62,11.96,239.8,10.73,264.1,356.7,47.8
58686000,-1.60,11.90,240.4,10.91,268.2,360.2,48.1
58687500,-1.58,11.65,246.0,11.04,271.9,366.6,47.9
58689000,-1.63,12.13,235.9,10.72,263.4,353.6,48.2
58690500,-1.58,11.85,241.2,11.06,271.6,363.2,48.4
58692000,-1.65,12.07,237.7,10.53,259.4,351.8,47.5
58693500,-1.54,11.51,248.4,11.29,277.6,372.6,48.2
58695000,-1.68,12.18,235.6,10.40,256.2,348.1,47.4
58696500,-1.55,11.64,245.5,11.27,276.9,370.0,48.4
58698000,-1.62,12.11,236.3,10.73,263.8,354.2,48.1
58699500,-1.49,11.30,252.3,11.72,287.8,382.7,48.8
58701000,-1.67,12.44,230.1,10.45,256.6,344.7,48.1
58702500,-1.47,11.45,248.2,11.81,289.1,381.0,49.3
58704000,-1.59,12.11,235.8,10.93,268.1,357.0,48.7
58705500,-1.47,11.42,249.1,11.81,289.1,381.6,49.3
58707000,-1.63,12.38,230.7,10.72,262.6,349.5,48.7
58708500,-1.46,11.44,248.2,11.89,290.8,382.3,49.5
58710000,-1.60,11.96,239.3,10.90,267.9,359.2,48.2
58711500,-1.51,11.55,246.8,11.51,282.4,375.0,48.8
58713000,-1.63,12.14,235.8,10.70,262.9,353.1,48.1
58714500,-1.55,11.57,247.1,11.27,277.1,371.3,48.3
58716000,-1.61,11.66,246.0,10.85,267.5,363.4,47.4
58717500,-1.57,11.56,247.8,11.11,273.5,369.1,47.8
58719000,-1.60,11.91,240.5,10.87,267.3,359.6,48.0
58720500,-1.54,11.65,245.1,11.32,277.8,370.5,48.6
58722000,-1.52,11.45,249.5,11.46,281.6,376.2,48.5
58723500,-1.55,11.81,241.5,11.23,275.5,366.4,48.8
58725000,-1.53,11.73,242.9,11.41,279.6,370.4,49.0
58726500,-1.59,11.82,242.3,10.92,268.7,361.8,48.0
58728000,-1.53,11.20,255.9,11.39,280.8,379.9,47.7
58729500,-1.65,11.99,239.4,10.59,260.9,354.1,47.5
58731000,-1.54,11.38,251.6,11.30,278.3,375.2,47.9
58732500,-1.65,11.78,244.0,10.55,260.3,356.8,46.9
58734000,-1.52,11.08,258.8,11.48,283.1,383.6,47.6
58735500,-1.70,12.18,236.1,10.24,252.7,345.8,46.9
58737000,-1.49,11.19,255.1,11.72,288.2,384.9,48.5
58738500,-1.64,11.84,242.5,10.65,262.6,357.4,47.3
58740000,-1.49,11.04,259.2,11.71,288.5,387.8,48.1
58741500,-1.67,12.15,236.1,10.45,257.5,349.4,47.5
58743000,-1.47,11.22,254.1,11.81,290.0,385.6,48.8
58744500,-1.62,11.80,243.2,10.76,265.3,359.9,47.5
58746000,-1.50,11.22,254.7,11.64,286.3,383.1,48.3
58747500,-1.66,12.04,238.4,10.50,258.9,351.9,47.4
58749000,-1.56,11.30,253.9,11.19,276.0,375.0,47.4
58750500,-1.63,11.41,252.1,10.69,264.3,365.3,46.3
58752000,-1.58,11.39,252.0,11.02,272.0,370.8,47.2
58753500,-1.63,11.69,245.8,10.67,263.4,360.3,47.0
58755000,-1.52,11.41,250.3,11.49,282.3,377.2,48.4
58756500,-1.50,11.22,254.7,11.64,286.3,383.2,48.3
58758000,-1.53,11.57,246.9,11.36,279.1,372.6,48.5
58759500,-1.50,11.48,248.3,11.61,284.8,377.8,48.9
58761000,-1.56,11.51,248.9,11.17,275.0,370.9,47.9
58762500,-1.51,10.97,261.4,11.52,284.5,386.3,47.4
58764000,-1.62,11.73,244.7,10.74,264.8,360.6,47.3
58765500,-1.50,11.14,256.9,11.59,285.4,383.9,48.0
58767000,-1.59,11.58,247.8,10.95,270.0,366.5,47.4
58768500,-1.50,10.94,262.0,11.62,286.7,388.3,47.6
58770000,-1.62,11.95,239.9,10.74,264.4,357.0,47.8
58771500,-1.43,10.96,259.9,12.16,298.4,395.7,48.9
58773000,-1.58,11.70,244.8,11.05,271.8,365.8,48.0
58774500,-1.44,10.85,263.3,12.07,296.9,396.8,48.4
58776000,-1.61,11.95,239.7,10.83,266.3,358.3,48.0
58777500,-1.43,11.01,258.5,12.18,298.6,395.0,49.1
58779000,-1.56,11.61,246.5,11.18,274.9,369.3,48.1
58780500,-1.43,10.96,259.9,12.18,298.8,396.0,49.0
58782000,-1.58,11.89,240.4,11.00,270.1,361.7,48.3
58783500,-1.50,11.09,258.1,11.61,286.0,385.3,47.9
58785000,-1.57,11.19,256.8,11.09,274.1,375.6,46.9
58786500,-1.52,11.07,259.0,11.49,283.4,383.9,47.6
58788000,-1.58,11.50,249.5,10.99,271.1,368.4,47.4
58789500,-1.51,11.03,259.7,11.55,284.9,385.5,47.6
58791000,-1.49,11.05,259.0,11.67,287.4,386.9,48.0
58792500,-1.53,11.34,252.5,11.35,279.6,376.7,47.9
58794000,-1.52,11.21,255.5,11.44,281.8,380.4,47.8
58795500,-1.56,11.27,254.5,11.18,275.9,375.3,47.3
58797000,-1.54,10.62,271.0,11.34,280.9,390.3,46.0
58798500,-1.65,11.51,250.1,10.53,260.4,361.1,46.2
58800000,-1.53,10.90,263.5,11.37,281.2,385.3,46.9
58801500,-1.62,11.36,253.2,10.78,266.5,367.6,46.5
58803000,-1.52,10.71,268.4,11.47,283.9,390.7,46.6
58804500,-1.65,11.69,246.1,10.53,260.1,358.1,46.6
58806000,-1.45,10.73,266.6,12.03,296.4,398.7,48.0
58807500,-1.61,11.48,250.3,10.83,267.5,366.4,46.9
58809000,-1.46,10.57,271.2,11.96,295.3,401.0,47.4
58810500,-1.65,11.75,244.7,10.56,260.6,357.5,46.8
58812000,-1.44,10.78,265.2,12.05,296.8,398.1,48.2
58813500,-1.58,11.42,251.3,11.04,272.4,370.6,47.3
58815000,-1.44,10.71,266.8,12.10,298.1,400.1,48.2
58816500,-1.56,11.63,246.0,11.15,274.4,368.5,48.1
58818000,-1.47,10.80,265.1,11.86,292.4,394.7,47.8
58819500,-1.55,10.94,262.8,11.22,277.7,382.3,46.6
58821000,-1.50,10.88,263.7,11.61,286.5,389.4,47.4
58822500,-1.57,11.30,254.0,11.09,273.8,373.5,47.1
58824000,-1.49,10.74,267.1,11.67,288.3,393.0,47.2
58825500,-1.50,10.84,264.6,11.60,286.5,390.0,47.3
58827000,-1.49,11.12,257.2,11.66,287.0,385.4,48.1
58828500,-1.46,11.06,258.0,11.92,292.8,390.2,48.6
58830000,-1.48,10.97,260.8,11.77,290.0,390.0,48.0
58831500,-1.48,10.40,276.2,11.78,291.7,401.7,46.6
58833000,-1.58,11.27,254.9,11.05,273.1,373.6,47.0
58834500,-1.48,10.72,267.5,11.80,291.5,395.6,47.5
58836000,-1.55,11.08,259.2,11.21,277.0,379.3,46.9
58837500,-1.47,10.52,272.9,11.84,292.8,400.3,47.0
58839000,-1.59,11.34,253.3,10.97,271.1,371.0,46.9
58840500,-1.41,10.57,270.3,12.32,303.5,406.4,48.3
58842000,-1.54,11.22,255.6,11.30,278.7,378.2,47.5
58843500,-1.41,10.32,277.4,12.38,305.5,412.6,47.8
58845000,-1.58,11.54,248.6,11.03,272.0,368.4,47.6
58846500,-1.40,10.50,271.9,12.45,306.5,409.7,48.4
58848000,-1.51,11.16,256.7,11.50,283.4,382.4,47.8
58849500,-1.40,10.54,270.8,12.42,305.6,408.3,48.5
58851000,-1.54,11.38,251.6,11.30,278.3,375.2,47.9
58852500,-1.42,10.57,270.5,12.25,301.9,405.4,48.1
58854000,-1.54,10.79,266.6,11.28,279.3,386.2,46.3
58855500,-1.52,10.65,269.9,11.44,283.2,391.2,46.4
58857000,-1.60,11.06,260.3,10.91,270.1,375.1,46.1
58858500,-1.51,10.62,270.6,11.55,285.8,393.5,46.6
58860000,-1.54,10.63,270.7,11.31,280.1,389.6,46.0
58861500,-1.52,10.82,265.3,11.48,283.8,388.5,46.9
58863000,-1.48,10.77,266.3,11.75,290.0,393.7,47.4
58864500,-1.50,10.73,267.7,11.57,286.2,391.9,46.9
58866000,-1.50,10.27,280.1,11.60,287.6,401.5,45.8
58867500,-1.58,11.03,260.9,10.99,272.1,376.9,46.2
58869000,-1.49,10.58,271.4,11.68,288.9,396.4,46.8
58870500,-1.58,10.88,264.7,11.04,273.3,380.4,45.9
58872000,-1.49,10.28,279.8,11.69,289.7,402.8,46.0
58873500,-1.63,11.07,260.2,10.68,264.5,371.0,45.5
58875000,-1.45,10.38,276.6,11.99,296.6,405.6,47.0
58876500,-1.56,10.98,261.8,11.13,275.4,380.0,46.4
58878000,-1.40,10.13,282.8,12.48,308.4,418.4,47.5
58879500,-1.56,11.30,254.0,11.16,275.3,374.6,47.3
58881000,-1.39,10.29,277.9,12.57,309.9,416.2,48.1
58882500,-1.50,10.91,262.8,11.58,285.9,388.3,47.4
58884000,-1.38,10.29,277.7,12.61,310.8,416.8,48.2
58885500,-1.53,11.17,256.6,11.38,280.8,380.4,47.6
58887000,-1.39,10.28,278.1,12.54,309.3,416.0,48.0
58888500,-1.52,10.55,272.7,11.47,284.2,393.9,46.2
58890000,-1.46,10.40,276.0,11.93,295.1,404.0,46.9
58891500,-1.53,10.83,265.4,11.37,281.4,386.8,46.7
58893000,-1.46,10.41,275.8,11.96,295.7,404.4,47.0
58894500,-1.49,10.47,274.6,11.68,289.1,398.7,46.5
58896000,-1.46,10.51,273.1,11.89,294.0,401.3,47.1
58897500,-1.43,10.60,270.0,12.14,299.4,403.1,47.9
58899000,-1.44,10.47,273.9,12.07,298.1,404.8,47.4
58900500,-1.43,10.26,279.5,12.15,300.5,410.4,47.1
58902000,-1.49,10.70,268.2,11.66,288.2,393.6,47.1
58903500,-1.43,10.45,274.1,12.17,300.6,406.8,47.6
58905000,-1.51,10.62,270.6,11.53,285.5,393.3,46.5
58906500,-1.44,10.07,285.3,12.08,299.4,413.5,46.4
58908000,-1.56,10.75,267.7,11.18,277.0,385.2,46.0
58909500,-1.43,10.20,281.3,12.16,301.0,412.0,46.9
58911000,-1.50,10.73,267.6,11.58,286.4,391.9,46.9
58912500,-1.37,9.91,289.1,12.67,313.3,426.3,47.3
58914000,-1.54,11.02,260.5,11.34,280.1,382.5,47.1
58915500,-1.37,10.08,283.6,12.75,314.5,423.5,48.0
58917000,-1.52,10.71,268.5,11.43,282.9,390.0,46.5
58918500,-1.39,10.01,286.4,12.50,309.3,421.5,47.2
58920000,-1.55,10.98,261.8,11.21,277.3,381.3,46.7
58921500,-1.39,10.04,285.5,12.48,308.7,420.5,47.2
58923000,-1.54,10.42,276.3,11.30,280.1,393.5,45.4
58924500,-1.47,10.18,282.6,11.85,293.7,407.6,46.1
58926000,-1.57,10.68,269.6,11.12,275.6,385.5,45.6
58927500,-1.47,10.19,282.3,11.87,294.1,407.6,46.2
58929000,-1.53,10.26,280.5,11.36,281.8,397.6,45.1
58930500,-1.49,10.20,282.0,11.68,289.7,404.2,45.8
58932000,-1.48,10.47,274.4,11.73,290.4,399.5,46.6
58933500,-1.47,10.27,280.0,11.85,293.5,405.6,46.4
58935000,-1.45,10.04,286.5,11.99,297.4,413.0,46.1
58936500,-1.49,10.39,276.8,11.66,288.8,400.0,46.2
58938000,-1.45,10.36,277.1,12.01,297.0,406.2,47.0
58939500,-1.49,10.43,275.6,11.67,289.1,399.4,46.4
58941000,-1.42,9.83,292.6,12.23,303.3,421.4,46.0
58942500,-1.53,10.59,271.6,11.38,281.9,391.4,46.1
58944000,-1.42,9.99,287.7,12.25,303.5,418.2,46.5
58945500,-1.48,10.43,275.6,11.73,290.5,400.5,46.5
58947000,-1.36,9.72,295.1,12.80,317.0,433.1,47.1
58948500,-1.52,10.84,265.0,11.46,283.4,388.1,46.9
58950000,-1.34,9.79,292.6,12.96,320.3,433.8,47.6
58951500,-1.47,10.51,273.3,11.82,292.4,400.2,46.9
58953000,-1.35,9.72,294.7,12.91,319.3,434.6,47.3
58954500,-1.49,10.76,266.6,11.70,289.1,393.2,47.3
58956000,-1.35,9.81,291.8,12.91,319.2,432.5,47.6
58957500,-1.48,10.37,277.2,11.81,292.3,402.9,46.5
58959000,-1.39,9.86,291.2,12.51,309.8,425.2,46.8
58960500,-1.49,10.52,273.0,11.71,289.8,398.1,46.7
58962000,-1.41,9.90,290.1,12.34,305.7,421.5,46.5
58963500,-1.47,10.05,286.2,11.82,293.3,409.8,45.7
58965000,-1.43,9.88,290.9,12.18,302.0,419.3,46.1
58966500,-1.47,10.30,278.9,11.84,293.2,404.7,46.4
58968000,-1.41,10.02,286.6,12.36,305.9,419.2,46.9
58969500,-1.39,9.90,289.8,12.49,309.3,423.8,46.9
58971000,-1.43,10.16,282.6,12.20,302.0,413.6,46.9
58972500,-1.39,10.15,282.0,12.54,309.7,418.8,47.7
58974000,-1.47,10.18,282.4,11.86,294.0,407.7,46.2
58975500,-1.40,9.62,299.1,12.40,307.6,429.0,45.8
58977000,-1.51,10.36,277.6,11.53,285.8,398.5,45.8
58978500,-1.44,9.79,293.9,12.06,299.2,419.4,45.5
58980000,-1.53,10.15,283.8,11.42,283.3,401.0,44.9
58981500,-1.40,9.53,301.9,12.46,309.4,432.3,45.7
58983000,-1.56,10.59,271.8,11.15,276.3,387.6,45.5
58984500,-1.36,9.55,300.7,12.80,317.3,437.1,46.5
58986000,-1.50,10.30,279.3,11.62,288.1,401.3,45.9
58987500,-1.36,9.49,302.9,12.77,316.7,438.2,46.3
58989000,-1.53,10.59,271.6,11.42,282.8,392.1,46.2
58990500,-1.36,9.60,299.0,12.79,316.9,435.7,46.7
58992000,-1.49,10.29,279.4,11.69,289.7,402.5,46.0
58993500,-1.37,9.65,297.7,12.67,314.1,432.8,46.5
58995000,-1.52,10.47,274.8,11.46,284.1,395.2,46.0
58996500,-1.42,9.74,295.1,12.23,303.3,423.2,45.8
58998000,-1.50,9.82,293.0,11.59,287.5,410.5,44.4
58999500,-1.45,9.69,296.9,12.04,298.9,421.4,45.2
59001000,-1.47,10.12,284.1,11.87,294.2,409.0,46.0
59002500,-1.40,9.76,294.5,12.47,309.1,426.9,46.4
59004000,-1.38,9.66,297.4,12.64,313.4,432.0,46.5
59005500,-1.41,9.96,288.4,12.34,305.6,420.2,46.7
59007000,-1.38,9.95,288.2,12.59,311.4,424.3,47.2
59008500,-1.43,9.91,290.2,12.15,301.4,418.3,46.1
59010000,-1.40,9.32,308.7,12.46,309.3,437.1,45.1
59011500,-1.49,10.11,284.7,11.68,289.7,406.2,45.5
59013000,-1.39,9.56,300.6,12.55,311.5,432.8,46.0
59014500,-1.46,9.91,290.2,11.92,295.9,414.4,45.5
59016000,-1.37,9.31,308.8,12.68,315.0,441.1,45.6
59017500,-1.49,10.37,277.2,11.72,290.4,401.5,46.3
59019000,-1.32,9.41,304.9,13.19,326.8,446.9,47.0
59020500,-1.44,10.07,285.4,12.07,299.2,413.5,46.4
59022000,-1.33,9.26,310.1,13.13,325.7,449.7,46.4
59023500,-1.47,10.34,277.8,11.84,293.2,403.9,46.5
59025000,-1.32,9.37,306.0,13.19,326.9,447.8,46.9
59026500,-1.43,10.06,285.7,12.17,301.5,415.3,46.5
59028000,-1.31,9.39,305.5,13.24,328.1,448.3,47.0
59029500,-1.45,10.32,278.1,12.04,297.9,407.5,47.0
59031000,-1.37,9.48,303.3,12.69,314.8,437.2,46.1
59032500,-1.44,9.63,298.8,12.07,299.6,423.1,45.1
59034000,-1.40,9.43,305.2,12.45,309.1,434.4,45.4
59035500,-1.46,9.94,289.6,11.93,295.9,414.0,45.6
59037000,-1.38,9.39,306.4,12.62,313.2,438.2,45.6
59038500,-1.37,9.47,303.4,12.73,315.9,438.0,46.2
59040000,-1.43,9.79,293.9,12.16,301.8,421.3,45.8
59041500,-1.40,9.73,295.3,12.44,308.5,427.1,46.3
59043000,-1.43,9.67,297.4,12.20,302.8,424.4,45.5
59044500,-1.41,9.08,316.8,12.36,307.0,441.1,44.1
59046000,-1.52,9.95,289.4,11.47,284.6,405.9,44.5
59047500,-1.40,9.36,307.3,12.42,308.4,435.4,45.1
59049000,-1.49,9.75,295.2,11.72,290.8,414.4,44.6
59050500,-1.41,9.17,313.7,12.39,307.7,439.4,44.5
59052000,-1.53,10.08,285.8,11.40,282.8,402.0,44.7
59053500,-1.33,9.25,310.8,13.04,323.6,448.7,46.2
59055000,-1.48,9.88,291.4,11.79,292.6,413.0,45.1
59056500,-1.34,9.00,319.6,13.02,323.5,454.8,45.3
59058000,-1.51,10.16,283.3,11.54,286.2,402.7,45.3
59059500,-1.33,9.20,312.2,13.07,324.4,450.2,46.1
59061000,-1.46,9.72,296.2,11.94,296.3,418.9,45.0
59062500,-1.30,9.11,315.2,13.40,332.3,458.0,46.5
59064000,-1.44,10.07,285.5,12.09,299.5,413.8,46.4
59065500,-1.35,9.22,312.0,12.88,319.9,446.9,45.7
59067000,-1.43,9.39,306.5,12.18,302.4,430.6,44.6
59068500,-1.38,9.27,310.4,12.64,313.9,441.5,45.3
59070000,-1.44,9.78,294.2,12.12,300.8,420.7,45.6
59071500,-1.37,9.18,313.3,12.74,316.3,445.2,45.3
59073000,-1.36,9.23,311.5,12.82,318.5,445.5,45.6
59074500,-1.38,9.57,300.3,12.63,313.2,433.9,46.2
59076000,-1.34,9.50,302.3,12.96,321.2,441.1,46.7
59077500,-1.36,9.33,308.3,12.78,317.2,442.4,45.8
59079000,-1.36,9.02,319.0,12.79,317.8,450.3,44.9
59080500,-1.45,9.63,299.0,12.00,297.8,422.0,44.9
59082000,-1.35,9.13,315.0,12.85,319.3,448.5,45.4
59083500,-1.42,9.54,301.7,12.25,304.2,428.5,45.2
59085000,-1.35,8.97,320.7,12.90,320.4,453.4,45.0
59086500,-1.45,9.72,296.1,11.99,297.6,419.8,45.2
59088000,-1.28,8.99,319.2,13.60,337.5,464.6,46.6
59089500,-1.41,9.62,299.1,12.36,306.6,428.4,45.7
59091000,-1.29,8.86,324.4,13.44,333.9,465.6,45.8
59092500,-1.45,9.96,288.7,12.04,298.5,415.3,46.0
59094000,-1.29,8.98,319.7,13.52,335.5,463.5,46.4
59095500,-1.40,9.52,302.3,12.44,308.8,432.1,45.6
59097000,-1.28,8.97,320.2,13.59,337.2,465.0,46.5
59098500,-1.42,9.84,292.2,12.29,304.8,422.2,46.2
59100000,-1.31,8.95,321.2,13.31,330.6,460.9,45.8
59101500,-1.44,9.22,312.0,12.12,300.8,433.4,44.0
59103000,-1.40,9.11,316.0,12.47,309.7,442.4,44.4
59104500,-1.48,9.52,302.1,11.75,291.6,419.9,44.0
59106000,-1.39,9.01,319.4,12.54,311.6,446.2,44.3
59107500,-1.43,9.16,314.0,12.18,302.4,435.9,43.9
59109000,-1.40,9.32,308.6,12.40,307.9,436.0,44.9
59110500,-1.37,9.35,307.6,12.72,315.7,440.8,45.7
59112000,-1.38,9.20,312.7,12.61,313.3,442.6,45.1
59113500,-1.38,8.84,325.2,12.63,313.8,451.9,44.0
59115000,-1.46,9.47,303.8,11.95,296.5,424.5,44.3
59116500,-1.37,9.07,317.2,12.67,314.7,446.8,44.8
59118000,-1.46,9.36,307.3,11.93,296.2,426.8,43.9
59119500,-1.38,8.76,328.2,12.65,314.1,454.3,43.7
59121000,-1.49,9.51,302.5,11.69,290.1,419.1,43.8
59122500,-1.34,8.90,323.2,12.95,321.7,456.0,44.9
59124000,-1.42,9.47,304.0,12.24,304.1,430.0,45.0
59125500,-1.28,8.62,333.5,13.63,338.9,475.4,45.5
59127000,-1.43,9.76,294.9,12.16,301.7,421.9,45.7
59128500,-1.27,8.77,327.5,13.75,341.5,473.2,46.2
59130000,-1.38,9.37,306.8,12.63,313.7,438.8,45.6
59131500,-1.26,8.70,330.1,13.76,341.8,475.1,46.0
59133000,-1.40,9.67,297.2,12.47,309.2,428.9,46.1
59134500,-1.27,8.72,329.4,13.69,340.1,473.5,45.9
59136000,-1.39,9.07,317.1,12.50,310.4,443.8,44.4
59137500,-1.34,8.84,325.2,13.02,323.5,458.7,44.8
59139000,-1.42,9.28,310.0,12.26,304.5,434.5,44.5
59140500,-1.34,8.80,326.9,13.03,323.8,460.1,44.7
59142000,-1.39,8.94,321.7,12.55,311.7,448.0,44.1
59143500,-1.35,8.94,321.8,12.93,321.3,454.8,45.0
59145000,-1.33,9.14,314.3,13.12,325.7,452.6,46.0
59146500,-1.33,8.97,320.6,13.07,324.8,456.4,45.4
59148000,-1.32,8.79,327.1,13.14,326.5,462.2,45.0
59149500,-1.36,9.13,315.0,12.78,317.4,447.2,45.2
59151000,-1.32,9.00,319.4,13.18,327.4,457.4,45.7
59152500,-1.39,9.02,318.8,12.52,310.9,445.3,44.3
59154000,-1.33,8.55,336.2,13.09,325.2,467.7,44.0
59155500,-1.42,9.24,311.4,12.22,303.5,434.8,44.3
59157000,-1.31,8.72,329.7,13.27,329.8,466.4,45.0
59158500,-1.39,9.21,312.5,12.56,312.0,441.6,45.0
59160000,-1.26,8.43,341.1,13.81,343.3,483.9,45.2
59161500,-1.42,9.47,303.9,12.29,305.3,430.7,45.1
59163000,-1.26,8.59,334.4,13.76,342.0,478.4,45.6
59164500,-1.41,9.26,310.7,12.35,306.6,436.5,44.6
59166000,-1.28,8.53,337.2,13.56,337.2,476.8,45.0
