Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56610000,-5.06,40.27,74.8,3.53,78.6,108.5,46.4
56611500,-5.43,39.21,78.1,3.30,74.0,107.6,43.5
56613000,-5.12,39.49,76.7,3.49,78.2,109.5,45.6
56614500,-5.18,37.56,81.0,3.46,78.1,112.5,44.0
56616000,-5.18,39.56,76.7,3.45,77.2,108.8,45.2
56617500,-5.22,37.65,80.9,3.43,77.5,112.0,43.8
56619000,-5.18,39.72,76.4,3.45,77.2,108.6,45.3
56620500,-5.02,37.84,79.9,3.56,80.4,113.3,45.2
56622000,-5.35,40.59,75.1,3.35,74.6,105.9,44.8
56623500,-5.02,38.34,78.8,3.55,80.0,112.3,45.4
56625000,-5.29,40.18,75.8,3.38,75.5,106.9,44.9
56626500,-4.98,37.98,79.5,3.58,80.9,113.4,45.5
56628000,-5.47,40.04,76.5,3.28,73.2,105.9,43.7
56629500,-4.95,37.84,79.7,3.60,81.3,113.8,45.6
56631000,-5.38,39.43,77.5,3.33,74.6,107.6,43.9
56632500,-4.95,37.78,79.8,3.60,81.4,114.0,45.5
56634000,-5.47,39.48,77.6,3.28,73.4,106.8,43.4
56635500,-4.82,38.33,78.1,3.70,83.1,114.0,46.7
56637000,-5.25,38.31,79.5,3.41,76.9,110.6,44.0
56638500,-4.81,38.31,78.2,3.70,83.2,114.2,46.8
56640000,-5.46,37.60,81.4,3.29,74.1,110.1,42.3
56641500,-4.96,38.64,78.0,3.59,80.7,112.3,46.0
56643000,-5.28,37.34,81.7,3.39,76.7,112.1,43.2
56644500,-5.00,39.05,77.2,3.57,80.1,111.2,46.0
56646000,-5.38,37.63,81.2,3.33,75.2,110.7,42.8
56647500,-5.06,38.38,78.9,3.53,79.5,111.9,45.2
56649000,-5.13,36.13,84.1,3.48,79.2,115.6,43.3
56650500,-5.14,38.17,79.5,3.48,78.5,111.7,44.6
56652000,-5.20,36.14,84.2,3.44,78.2,114.9,42.9
56653500,-5.09,37.89,80.0,3.51,79.2,112.6,44.7
56655000,-4.93,36.88,81.9,3.62,82.1,116.0,45.1
56656500,-5.29,39.09,78.0,3.38,75.9,108.8,44.2
56658000,-4.96,37.07,81.5,3.60,81.5,115.3,45.0
56659500,-5.21,38.57,78.8,3.44,77.3,110.4,44.4
56661000,-4.92,36.73,82.2,3.62,82.3,116.3,45.0
56662500,-5.32,39.22,77.8,3.37,75.5,108.4,44.1
56664000,-4.84,36.97,81.4,3.68,83.5,116.6,45.7
56665500,-5.20,38.59,78.8,3.44,77.4,110.4,44.5
56667000,-4.81,37.06,81.1,3.70,83.8,116.6,45.9
56668500,-5.34,38.77,78.8,3.36,75.4,109.0,43.8
56670000,-4.69,37.52,79.5,3.79,85.4,116.7,47.0
56671500,-5.08,37.55,80.7,3.52,79.6,113.3,44.6
56673000,-4.68,37.44,79.7,3.80,85.7,117.0,47.1
56674500,-5.19,37.73,80.6,3.45,77.9,112.1,44.0
56676000,-4.74,38.03,78.5,3.75,84.4,115.3,47.1
56677500,-5.03,37.18,81.5,3.55,80.4,114.4,44.6
56679000,-4.82,38.52,77.7,3.69,82.8,113.6,46.8
56680500,-5.14,37.53,81.0,3.48,78.7,112.9,44.2
56682000,-4.84,38.01,79.0,3.68,82.9,114.5,46.4
56683500,-4.91,36.04,83.8,3.63,82.7,117.8,44.6
56685000,-4.92,38.03,79.2,3.63,81.7,113.8,45.9
56686500,-4.96,36.10,83.8,3.60,81.9,117.2,44.4
56688000,-4.90,37.70,79.9,3.64,82.2,114.6,45.8
56689500,-4.84,35.97,83.8,3.68,83.9,118.6,45.0
56691000,-5.06,38.82,77.9,3.53,79.2,111.1,45.5
56692500,-4.76,36.77,81.6,3.74,84.8,117.7,46.1
56694000,-5.02,38.62,78.2,3.56,80.0,111.8,45.6
56695500,-4.73,36.30,82.6,3.76,85.5,118.9,46.0
56697000,-5.19,38.43,79.1,3.45,77.6,110.8,44.5
56698500,-4.71,36.18,82.9,3.78,85.9,119.4,46.0
56700000,-5.11,37.97,79.9,3.50,78.9,112.3,44.6
56701500,-4.79,35.82,84.0,3.72,84.7,119.3,45.2
56703000,-5.34,37.42,81.6,3.36,75.8,111.4,42.9
56704500,-4.68,36.25,82.6,3.80,86.3,119.5,46.3
56706000,-5.09,36.06,84.2,3.51,80.0,116.1,43.5
56707500,-4.64,36.37,82.1,3.83,86.9,119.6,46.6
56709000,-5.19,36.19,84.1,3.45,78.4,115.0,43.0
56710500,-4.68,36.65,81.6,3.80,86.1,118.6,46.5
56712000,-5.03,35.92,84.4,3.55,80.9,116.9,43.8
56713500,-4.77,37.41,80.1,3.73,84.3,116.3,46.4
56715000,-5.13,36.17,84.0,3.48,79.3,115.5,43.3
56716500,-4.80,37.02,81.1,3.71,84.1,116.8,46.0
56718000,-4.89,34.76,86.9,3.65,83.6,120.6,43.9
56719500,-4.89,36.83,81.8,3.65,82.8,116.4,45.3
56721000,-4.95,34.79,87.0,3.60,82.6,119.9,43.5
56722500,-4.85,36.49,82.6,3.67,83.4,117.4,45.3
56724000,-4.74,35.19,85.4,3.76,85.9,121.2,45.2
56725500,-4.94,37.99,79.4,3.61,81.4,113.7,45.7
56727000,-4.66,36.02,83.1,3.82,86.9,120.2,46.3
56728500,-4.90,37.86,79.5,3.64,82.1,114.3,45.9
56730000,-4.63,35.58,84.1,3.84,87.5,121.4,46.1
56731500,-5.06,37.69,80.4,3.53,79.8,113.3,44.8
56733000,-4.61,35.49,84.3,3.86,87.9,121.8,46.2
56734500,-4.98,37.27,81.1,3.58,81.1,114.7,45.0
56736000,-4.60,35.40,84.4,3.87,88.2,122.1,46.3
56737500,-5.09,37.45,81.0,3.51,79.5,113.5,44.5
56739000,-4.53,35.65,83.5,3.92,89.3,122.3,46.9
56740500,-4.84,36.06,83.6,3.68,83.9,118.4,45.1
56742000,-4.46,35.88,82.6,3.98,90.3,122.4,47.5
56743500,-4.95,36.28,83.4,3.60,82.0,116.9,44.5
56745000,-4.49,35.97,82.5,3.96,89.8,121.9,47.4
56746500,-4.81,35.85,84.0,3.71,84.5,119.1,45.2
56748000,-4.60,36.85,80.8,3.87,87.4,119.0,47.3
56749500,-4.91,36.16,83.5,3.63,82.7,117.5,44.7
56751000,-4.59,36.69,81.1,3.87,87.6,119.4,47.2
56752500,-4.69,34.69,86.6,3.80,87.0,122.8,45.1
56754000,-4.69,36.45,82.1,3.80,86.2,119.0,46.4
56755500,-4.72,34.73,86.6,3.77,86.4,122.3,44.9
56757000,-4.65,36.22,82.6,3.82,86.8,119.8,46.4
56758500,-4.62,34.41,87.1,3.84,88.3,124.0,45.4
56760000,-4.81,37.08,81.0,3.71,83.9,116.6,46.0
56761500,-4.55,35.33,84.4,3.91,89.1,122.8,46.5
56763000,-4.88,36.57,82.5,3.65,83.0,117.0,45.2
56764500,-4.59,34.47,86.9,3.88,88.9,124.3,45.7
56766000,-5.02,36.43,83.2,3.56,80.8,116.0,44.2
56767500,-4.58,34.44,87.0,3.88,89.0,124.4,45.7
56769000,-4.98,35.92,84.3,3.58,81.7,117.4,44.1
56770500,-4.56,34.37,87.1,3.90,89.4,124.8,45.8
56772000,-5.09,36.02,84.3,3.51,80.0,116.2,43.5
56773500,-4.52,34.47,86.6,3.93,90.1,125.0,46.1
56775000,-4.85,34.72,86.9,3.67,84.2,121.1,44.1
56776500,-4.43,34.90,85.1,4.00,91.4,124.9,47.0
56778000,-4.95,34.82,86.9,3.61,82.6,119.9,43.5
56779500,-4.44,34.84,85.3,4.00,91.4,125.0,47.0
56781000,-4.80,34.60,87.1,3.71,85.1,121.8,44.3
56782500,-4.55,35.78,83.3,3.90,88.8,121.7,46.8
56784000,-4.88,34.95,86.4,3.65,83.7,120.3,44.1
56785500,-4.50,35.70,83.3,3.94,89.7,122.4,47.1
56787000,-4.59,34.14,87.8,3.87,88.9,125.0,45.4
56788500,-4.57,35.75,83.4,3.89,88.5,121.6,46.7
56790000,-4.61,34.05,88.1,3.85,88.7,125.0,45.2
56791500,-4.55,35.42,84.2,3.90,89.0,122.5,46.6
56793000,-4.52,33.72,88.7,3.93,90.6,126.8,45.6
56794500,-4.66,36.19,82.6,3.82,86.8,119.8,46.4
56796000,-4.46,34.50,86.3,3.98,91.2,125.6,46.6
56797500,-4.66,36.30,82.4,3.82,86.6,119.6,46.4
56799000,-4.41,34.20,87.0,4.02,92.3,126.8,46.7
56800500,-4.78,36.38,82.6,3.73,84.7,118.3,45.7
56802000,-4.40,34.09,87.2,4.04,92.6,127.2,46.7
56803500,-4.71,35.67,84.1,3.78,86.2,120.4,45.7
56805000,-4.39,33.84,87.9,4.04,92.9,127.9,46.6
56806500,-4.84,35.97,83.8,3.68,83.9,118.6,45.0
56808000,-4.32,34.35,86.2,4.10,93.9,127.4,47.4
56809500,-4.59,34.69,86.3,3.87,88.8,123.8,45.8
56811000,-4.27,34.47,85.6,4.15,94.8,127.7,47.9
56812500,-4.71,34.92,86.1,3.78,86.5,122.0,45.1
56814000,-4.25,34.37,85.8,4.16,95.1,128.1,47.9
56815500,-4.57,34.34,87.2,3.89,89.2,124.7,45.7
56817000,-4.37,35.27,83.9,4.06,92.3,124.7,47.7
56818500,-4.67,34.86,86.1,3.81,87.2,122.6,45.4
56820000,-4.38,35.23,84.0,4.05,92.2,124.7,47.7
56821500,-4.51,33.63,88.9,3.94,90.8,127.1,45.6
56823000,-4.45,35.10,84.7,3.99,90.9,124.3,47.0
56824500,-4.56,33.30,90.0,3.90,89.9,127.2,45.0
56826000,-4.53,34.44,86.7,3.92,90.0,125.0,46.1
56827500,-4.50,32.57,92.0,3.94,91.3,129.6,44.8
56829000,-4.63,34.78,86.2,3.84,87.9,123.1,45.6
56830500,-4.46,33.31,89.7,3.98,91.9,128.4,45.7
56832000,-4.66,35.15,85.3,3.82,87.4,122.1,45.7
56833500,-4.37,33.17,89.8,4.06,93.7,129.8,46.2
56835000,-4.78,35.27,85.4,3.73,85.3,120.7,45.0
56836500,-4.41,33.31,89.5,4.02,92.8,128.9,46.0
56838000,-4.75,34.63,86.9,3.75,86.0,122.3,44.7
56839500,-4.36,32.90,90.5,4.07,94.0,130.5,46.1
56841000,-4.85,34.69,87.0,3.68,84.3,121.2,44.1
56842500,-4.35,32.89,90.5,4.08,94.2,130.6,46.1
56844000,-4.61,33.55,89.5,3.86,89.0,126.2,44.8
56845500,-4.24,33.46,88.4,4.18,96.0,130.5,47.4
56847000,-4.65,33.94,88.5,3.82,88.0,124.8,44.8
56848500,-4.15,33.72,87.2,4.26,97.5,130.8,48.2
56850000,-4.50,33.87,88.2,3.95,90.8,126.6,45.8
56851500,-4.27,34.38,85.9,4.15,94.7,127.8,47.8
56853000,-4.56,34.19,87.5,3.90,89.6,125.2,45.7
56854500,-4.27,34.40,85.8,4.15,94.7,127.8,47.8
56856000,-4.42,33.15,90.0,4.01,92.6,129.1,45.8
56857500,-4.35,34.39,86.2,4.08,93.2,127.0,47.2
56859000,-4.44,33.06,90.3,4.00,92.3,129.2,45.6
56860500,-4.35,34.08,87.0,4.08,93.5,127.8,47.1
56862000,-4.31,32.41,91.8,4.11,95.2,132.3,46.0
56863500,-4.41,34.34,86.6,4.03,92.2,126.5,46.8
56865000,-4.30,32.92,90.2,4.13,95.2,131.2,46.5
56866500,-4.45,34.77,85.6,3.99,91.1,125.0,46.8
56868000,-4.20,32.84,90.1,4.21,97.1,132.4,47.1
56869500,-4.55,35.09,85.1,3.91,89.3,123.3,46.4
56871000,-4.24,33.05,89.6,4.18,96.2,131.5,47.0
56872500,-4.53,34.41,86.8,3.92,90.0,125.1,46.0
56874000,-4.19,32.46,91.2,4.22,97.6,133.6,46.9
56875500,-4.61,34.70,86.3,3.86,88.4,123.5,45.7
56877000,-4.17,32.54,90.8,4.25,98.0,133.7,47.2
56878500,-4.41,33.48,89.0,4.02,92.7,128.5,46.2
56880000,-4.08,32.99,89.0,4.33,99.5,133.5,48.2
56881500,-4.50,33.72,88.6,3.95,90.9,127.0,45.7
56883000,-4.06,32.98,89.0,4.35,99.9,133.8,48.3
56884500,-4.38,33.20,89.7,4.05,93.3,129.5,46.1
56886000,-4.20,33.55,88.0,4.21,96.6,130.7,47.7
56887500,-4.57,33.01,90.9,3.89,89.9,127.8,44.7
56889000,-4.25,33.48,88.4,4.17,95.8,130.3,47.3
56890500,-4.44,32.21,92.9,4.00,92.7,131.2,45.0
56892000,-4.33,33.47,88.7,4.10,94.2,129.4,46.7
56893500,-4.47,32.16,93.1,3.97,92.2,131.0,44.7
56895000,-4.32,33.09,89.8,4.11,94.7,130.5,46.5
56896500,-4.32,31.40,95.0,4.11,95.6,134.8,45.2
56898000,-4.37,33.16,89.8,4.06,93.6,129.7,46.2
56899500,-4.31,31.75,93.8,4.11,95.6,134.0,45.5
56901000,-4.43,33.77,88.3,4.00,92.1,127.5,46.2
56902500,-4.19,31.88,93.0,4.23,98.0,135.2,46.5
56904000,-4.54,34.04,87.9,3.91,90.0,125.8,45.7
56905500,-4.23,32.12,92.4,4.19,97.0,134.0,46.4
56907000,-4.53,33.38,89.7,3.92,90.5,127.4,45.2
56908500,-4.14,31.74,93.3,4.28,99.1,136.1,46.8
56910000,-4.51,34.02,87.8,3.94,90.5,126.1,45.9
56911500,-4.08,31.92,92.4,4.34,100.3,136.4,47.3
56913000,-4.33,32.96,90.2,4.10,94.6,130.7,46.4
56914500,-4.02,32.18,91.3,4.40,101.4,136.4,48.0
56916000,-4.40,33.05,90.2,4.03,93.0,129.6,45.9
56917500,-3.99,32.39,90.4,4.43,101.9,136.3,48.4
56919000,-4.29,32.66,91.0,4.13,95.5,131.9,46.4
56920500,-4.05,32.81,89.4,4.36,100.2,134.3,48.3
56922000,-4.35,32.91,90.5,4.07,94.1,130.5,46.1
56923500,-4.09,33.04,88.9,4.33,99.3,133.3,48.2
56925000,-4.28,32.32,92.0,4.14,95.9,132.9,46.2
56926500,-4.15,33.11,89.0,4.27,98.0,132.4,47.8
56928000,-4.30,32.28,92.2,4.12,95.4,132.7,46.0
56929500,-4.15,32.78,90.0,4.27,98.3,133.3,47.5
56931000,-4.13,31.19,95.0,4.29,99.8,137.8,46.4
56932500,-4.19,32.88,89.9,4.23,97.4,132.5,47.3
56934000,-4.15,31.50,94.1,4.26,99.0,136.6,46.4
56935500,-4.25,33.28,88.9,4.17,95.9,130.8,47.2
56937000,-4.04,31.56,93.4,4.38,101.5,137.9,47.4
56938500,-4.34,33.78,87.9,4.08,93.8,128.5,46.9
56940000,-4.07,31.81,92.7,4.35,100.7,136.9,47.4
56941500,-4.32,33.13,89.7,4.10,94.6,130.4,46.5
56943000,-4.01,31.25,94.3,4.41,102.3,139.1,47.3
56944500,-4.40,33.43,89.1,4.03,92.8,128.7,46.2
56946000,-4.00,31.32,94.0,4.42,102.5,139.1,47.5
56947500,-4.29,32.26,92.2,4.13,95.6,132.9,46.0
56949000,-4.03,31.20,94.6,4.39,102.0,139.1,47.2
56950500,-4.43,32.04,93.4,4.00,92.9,131.7,44.9
56952000,-3.96,31.55,93.0,4.46,103.2,138.9,48.0
56953500,-4.29,31.55,94.4,4.13,96.1,134.7,45.5
56955000,-3.99,31.72,92.7,4.43,102.4,138.1,47.9
56956500,-4.36,31.86,93.7,4.07,94.5,133.1,45.3
56958000,-4.07,32.15,91.6,4.34,100.3,135.9,47.6
56959500,-4.28,31.36,95.0,4.14,96.4,135.4,45.4
56961000,-4.12,32.38,91.1,4.30,99.2,134.7,47.4
56962500,-4.35,31.39,95.1,4.08,95.0,134.4,45.0
56964000,-4.13,31.88,92.7,4.29,99.3,135.9,47.0
56965500,-4.13,30.20,98.4,4.29,100.3,140.5,45.6
56967000,-4.18,31.91,92.9,4.24,98.3,135.2,46.6
56968500,-4.15,30.45,97.6,4.27,99.7,139.5,45.6
56970000,-4.19,32.33,91.6,4.22,97.7,133.9,46.8
56971500,-3.95,30.97,95.0,4.47,103.9,140.7,47.6
56973000,-4.26,33.10,89.5,4.16,95.9,131.2,47.0
56974500,-3.98,31.25,94.2,4.44,103.0,139.6,47.6
56976000,-4.23,32.56,91.0,4.19,96.8,132.9,46.8
56977500,-3.94,30.72,95.8,4.49,104.3,141.6,47.4
56979000,-4.31,32.69,91.0,4.12,95.1,131.6,46.3
56980500,-3.91,30.65,95.9,4.52,105.1,142.2,47.6
56982000,-4.18,32.07,92.4,4.24,98.1,134.8,46.7
56983500,-3.89,30.66,95.7,4.54,105.5,142.5,47.8
56985000,-4.24,32.20,92.2,4.18,96.8,133.7,46.4
56986500,-3.82,31.07,93.9,4.62,106.8,142.2,48.7
56988000,-4.10,31.47,94.0,4.31,100.1,137.3,46.8
56989500,-3.83,31.17,93.7,4.60,106.3,141.7,48.6
56991000,-4.17,31.80,93.2,4.24,98.4,135.6,46.6
56992500,-3.90,31.64,92.5,4.52,104.3,139.4,48.5
56994000,-4.10,31.19,94.9,4.31,100.3,138.1,46.6
56995500,-3.96,31.92,91.8,4.46,102.9,137.9,48.3
56997000,-4.17,31.41,94.4,4.24,98.6,136.6,46.2
56998500,-3.97,31.43,93.5,4.45,103.0,139.1,47.8
57000000,-3.95,30.13,97.9,4.47,104.4,143.2,46.8
57001500,-4.00,31.59,93.1,4.42,102.2,138.3,47.7
57003000,-3.98,30.28,97.5,4.44,103.6,142.3,46.7
57004500,-4.03,31.79,92.6,4.39,101.5,137.4,47.6
57006000,-3.88,30.33,96.9,4.55,106.0,143.6,47.6
57007500,-4.15,32.37,91.3,4.26,98.5,134.3,47.2
57009000,-3.92,30.54,96.3,4.50,104.8,142.3,47.4
57010500,-4.22,31.75,93.6,4.20,97.5,135.1,46.2
57012000,-3.93,29.89,98.7,4.49,105.0,144.1,46.8
57013500,-4.32,31.78,93.8,4.10,95.3,133.7,45.4
57015000,-3.90,29.84,98.7,4.53,105.9,144.8,47.0
57016500,-4.22,31.26,95.1,4.20,97.8,136.4,45.8
57018000,-3.90,29.79,98.9,4.53,106.0,145.0,47.0
57019500,-4.29,31.24,95.4,4.13,96.3,135.5,45.3
57021000,-3.80,30.34,96.4,4.64,107.8,144.6,48.2
57022500,-4.11,30.52,97.2,4.30,100.5,139.8,46.0
57024000,-3.80,30.26,96.7,4.65,108.0,145.0,48.2
57025500,-4.18,30.70,96.8,4.23,98.8,138.3,45.6
57027000,-3.89,30.82,95.2,4.54,105.3,142.0,47.9
57028500,-4.09,30.30,97.9,4.32,101.0,140.6,45.9
57030000,-3.93,31.14,94.3,4.49,104.1,140.5,47.8
57031500,-4.18,30.38,97.9,4.24,99.1,139.3,45.3
57033000,-3.89,30.91,94.9,4.54,105.4,141.8,48.0
57034500,-3.87,29.58,99.6,4.56,106.7,145.9,47.0
57036000,-3.93,31.01,94.7,4.50,104.4,140.9,47.8
57037500,-3.89,29.68,99.3,4.54,106.2,145.3,46.9
57039000,-3.93,31.02,94.7,4.50,104.3,140.9,47.8
57040500,-3.81,29.57,99.3,4.63,108.2,146.9,47.5
57042000,-4.07,31.78,92.8,4.35,100.6,136.9,47.3
57043500,-3.82,30.04,97.6,4.63,107.7,145.4,47.8
57045000,-4.03,31.50,93.6,4.38,101.6,138.1,47.3
57046500,-3.79,29.61,99.1,4.66,108.7,147.1,47.7
57048000,-4.12,31.58,93.7,4.30,99.7,136.8,46.8
57049500,-3.74,29.48,99.3,4.72,110.1,148.3,48.0
57051000,-4.04,31.17,94.7,4.37,101.6,138.9,47.0
57052500,-3.75,29.36,99.8,4.70,109.8,148.4,47.7
57054000,-4.09,31.27,94.6,4.32,100.4,138.0,46.7
57055500,-3.66,29.89,97.3,4.81,111.6,148.0,48.9
57057000,-3.92,30.43,96.7,4.50,104.8,142.6,47.3
57058500,-3.66,29.81,97.5,4.82,111.8,148.4,48.9
57060000,-3.99,30.69,96.1,4.43,103.1,141.0,47.0
57061500,-3.75,30.33,96.1,4.71,109.1,145.4,48.6
57063000,-3.94,30.09,98.0,4.48,104.7,143.4,46.9
57064500,-3.79,30.62,95.4,4.65,107.8,143.9,48.5
57066000,-4.01,30.33,97.5,4.40,102.8,141.7,46.5
57067500,-3.81,30.25,96.8,4.63,107.6,144.7,48.0
57069000,-3.80,28.96,101.6,4.64,108.9,148.9,47.0
57070500,-3.85,30.50,96.1,4.59,106.6,143.5,48.0
57072000,-3.90,28.76,102.7,4.53,106.6,148.1,46.1
57073500,-3.91,30.04,98.1,4.52,105.4,144.0,47.1
57075000,-3.83,28.61,103.1,4.61,108.3,149.5,46.4
57076500,-4.07,30.85,95.9,4.35,101.3,139.5,46.6
57078000,-3.81,29.29,100.3,4.64,108.5,147.8,47.2
57079500,-4.03,30.68,96.3,4.39,102.3,140.5,46.7
57081000,-3.78,28.84,102.0,4.66,109.4,149.6,47.0
57082500,-4.14,30.60,97.0,4.28,99.8,139.2,45.8
57084000,-3.73,28.69,102.3,4.73,111.0,150.9,47.3
57085500,-4.07,30.37,97.6,4.35,101.5,140.8,46.1
57087000,-3.74,28.65,102.5,4.72,110.7,150.9,47.2
57088500,-4.14,30.43,97.6,4.27,99.8,139.6,45.6
57090000,-3.65,29.09,100.3,4.83,112.6,150.8,48.3
57091500,-3.94,29.50,100.1,4.49,105.1,145.2,46.4
57093000,-3.65,29.07,100.3,4.83,112.8,151.0,48.3
57094500,-3.92,30.18,97.6,4.51,105.2,143.5,47.1
57096000,-3.65,29.61,98.3,4.82,112.1,149.1,48.8
57097500,-3.85,29.52,99.7,4.58,107.2,146.4,47.1
57099000,-3.72,30.01,97.2,4.74,110.1,146.8,48.6
57100500,-3.92,29.82,98.9,4.50,105.3,144.5,46.8
57102000,-3.73,29.71,98.4,4.73,110.2,147.7,48.2
57103500,-3.73,28.59,102.7,4.73,111.0,151.2,47.2
57105000,-3.76,29.87,97.9,4.70,109.3,146.7,48.1
57106500,-3.73,28.62,102.6,4.73,111.1,151.2,47.3
57108000,-3.73,29.70,98.4,4.73,110.1,147.6,48.2
57109500,-3.70,28.30,103.7,4.76,111.9,152.6,47.2
57111000,-3.89,30.50,96.3,4.54,105.6,142.9,47.6
57112500,-3.66,28.94,100.9,4.82,112.6,151.2,48.1
57114000,-3.85,30.27,97.0,4.58,106.6,144.1,47.7
57115500,-3.64,28.53,102.4,4.85,113.5,152.9,47.9
57117000,-3.96,30.36,97.1,4.47,104.2,142.4,47.0
57118500,-3.59,28.43,102.6,4.90,114.8,153.9,48.2
57120000,-3.90,30.05,98.0,4.53,105.7,144.2,47.2
57121500,-3.60,28.31,103.2,4.89,114.6,154.2,48.0
57123000,-3.95,30.31,97.3,4.48,104.4,142.7,47.0
57124500,-3.53,28.62,101.4,4.98,116.2,154.3,48.9
57126000,-3.78,29.28,100.2,4.67,109.3,148.3,47.5
57127500,-3.51,28.72,100.9,5.02,116.7,154.3,49.2
57129000,-3.84,29.61,99.3,4.60,107.5,146.3,47.3
57130500,-3.56,28.88,100.6,4.94,115.2,152.9,48.9
57132000,-3.78,29.08,101.0,4.66,109.2,148.8,47.2
57133500,-3.72,29.29,99.9,4.74,110.8,149.2,48.0
57135000,-3.94,28.93,102.3,4.49,105.5,146.9,45.9
57136500,-3.72,29.08,100.7,4.75,111.0,149.9,47.8
57138000,-3.74,27.74,106.2,4.71,111.3,153.8,46.3
57139500,-3.76,29.09,100.9,4.69,109.8,149.1,47.4
57141000,-3.74,27.76,106.1,4.72,111.4,153.8,46.4
57142500,-3.73,28.87,101.6,4.73,110.8,150.4,47.5
57144000,-3.67,27.62,106.4,4.80,113.2,155.4,46.8
57145500,-3.87,29.63,99.4,4.56,106.6,145.7,47.0
57147000,-3.65,28.27,103.6,4.83,113.3,153.6,47.6
57148500,-3.84,29.39,100.1,4.60,107.6,146.9,47.1
57150000,-3.63,27.75,105.6,4.85,114.3,155.6,47.2
57151500,-3.97,29.56,100.1,4.46,104.4,144.6,46.2
57153000,-3.59,27.65,105.9,4.90,115.4,156.6,47.5
57154500,-3.87,29.08,101.4,4.56,106.9,147.4,46.5
57156000,-3.53,27.61,105.7,4.99,117.3,157.9,48.0
57157500,-3.87,29.75,98.9,4.56,106.7,145.5,47.2
57159000,-3.45,28.12,103.0,5.10,119.1,157.4,49.2
57160500,-3.68,28.77,101.7,4.79,112.2,151.4,47.8
57162000,-3.44,28.13,102.9,5.11,119.2,157.5,49.2
57163500,-3.76,29.06,101.0,4.69,109.8,149.2,47.4
57165000,-3.46,28.24,102.5,5.09,118.6,156.8,49.2
57166500,-3.68,28.38,103.3,4.79,112.4,152.7,47.4
57168000,-3.57,28.80,100.9,4.93,115.0,153.0,48.7
57169500,-3.76,28.79,102.1,4.69,109.9,150.0,47.1
57171000,-3.57,28.60,101.8,4.94,115.3,153.8,48.6
57172500,-3.58,27.53,106.3,4.92,115.9,157.3,47.5
57174000,-3.61,28.71,101.6,4.88,114.0,152.7,48.3
57175500,-3.58,27.57,106.1,4.92,115.9,157.1,47.5
57177000,-3.59,28.47,102.4,4.91,114.8,153.9,48.3
57178500,-3.56,27.21,107.6,4.94,116.6,158.7,47.3
57180000,-3.71,29.18,100.3,4.76,111.1,149.6,47.9
57181500,-3.52,27.91,104.3,5.01,117.4,157.0,48.4
57183000,-3.69,29.16,100.3,4.77,111.5,149.9,48.0
57184500,-3.51,27.52,105.9,5.02,118.1,158.6,48.1
57186000,-3.79,29.31,100.2,4.66,108.9,148.0,47.4
57187500,-3.48,27.52,105.8,5.05,118.7,159.0,48.3
57189000,-3.73,29.02,101.0,4.73,110.7,149.8,47.6
57190500,-3.47,27.16,107.3,5.07,119.5,160.6,48.1
57192000,-3.79,29.24,100.5,4.65,108.9,148.2,47.3
57193500,-3.43,27.30,106.4,5.13,120.6,160.8,48.6
57195000,-3.71,28.09,104.6,4.75,111.8,153.2,46.9
57196500,-3.44,27.60,105.2,5.11,119.7,159.4,48.7
57198000,-3.79,28.15,104.7,4.66,109.8,151.8,46.4
57199500,-3.45,27.53,105.5,5.10,119.7,159.6,48.6
57201000,-3.72,27.74,106.1,4.74,111.8,154.2,46.5
57202500,-3.56,28.13,103.7,4.95,115.9,155.5,48.2
57204000,-3.77,27.99,105.3,4.68,110.3,152.5,46.3
57205500,-3.55,28.06,103.9,4.95,116.2,155.9,48.2
57207000,-3.62,26.92,109.2,4.87,115.2,158.7,46.5
57208500,-3.62,28.02,104.5,4.87,114.3,154.9,47.6
57210000,-3.60,26.92,109.1,4.90,115.8,159.1,46.7
57211500,-3.59,27.85,105.0,4.91,115.3,156.0,47.7
57213000,-3.55,26.57,110.4,4.97,117.6,161.3,46.8
57214500,-3.70,28.35,103.5,4.76,112.0,152.5,47.2
57216000,-3.52,27.27,107.1,5.00,117.9,159.3,47.7
57217500,-3.63,28.62,102.0,4.86,113.7,152.8,48.1
57219000,-3.44,27.04,107.6,5.12,120.5,161.6,48.2
57220500,-3.71,28.79,101.8,4.75,111.3,150.8,47.5
57222000,-3.43,27.06,107.5,5.13,120.7,161.7,48.3
57223500,-3.66,28.41,103.1,4.81,113.0,152.9,47.6
57225000,-3.39,26.61,109.3,5.19,122.3,164.1,48.2
57226500,-3.72,28.67,102.3,4.75,111.3,151.2,47.4
57228000,-3.37,26.85,108.1,5.22,122.8,163.6,48.6
57229500,-3.55,27.87,104.7,4.96,116.5,156.6,48.1
57231000,-3.32,27.15,106.4,5.29,123.9,163.3,49.3
57232500,-3.61,27.98,104.5,4.89,114.8,155.2,47.7
57234000,-3.31,27.08,106.6,5.30,124.2,163.7,49.3
57235500,-3.56,27.48,106.4,4.94,116.4,157.7,47.6
57237000,-3.43,27.63,105.0,5.13,120.1,159.5,48.8
57238500,-3.61,27.83,105.2,4.88,114.9,155.8,47.5
57240000,-3.43,27.57,105.2,5.13,120.2,159.7,48.8
57241500,-3.51,26.91,108.7,5.02,118.5,160.8,47.5
