Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56706000,-4.38,35.74,82.6,4.05,91.8,123.5,48.0
56707500,-4.33,34.64,85.4,4.10,93.5,126.6,47.6
56709000,-4.39,36.15,81.6,4.04,91.4,122.5,48.2
56710500,-4.19,34.78,84.3,4.23,95.9,127.7,48.7
56712000,-4.49,36.43,81.4,3.95,89.4,120.9,47.7
56713500,-4.22,34.92,84.1,4.19,95.2,127.0,48.5
56715000,-4.48,35.45,83.8,3.97,90.3,123.2,47.1
56716500,-4.18,34.73,84.4,4.23,96.1,127.9,48.7
56718000,-4.56,36.41,81.7,3.90,88.4,120.3,47.2
56719500,-4.13,35.07,83.2,4.29,96.9,127.7,49.4
56721000,-4.32,35.32,83.5,4.10,93.2,125.1,48.1
56722500,-4.04,35.43,81.7,4.37,98.1,127.6,50.2
56724000,-4.43,35.46,83.6,4.01,91.1,123.6,47.5
56725500,-4.00,35.55,81.1,4.42,98.7,127.7,50.6
56727000,-4.29,35.17,83.8,4.13,93.8,125.7,48.2
56728500,-4.04,35.80,80.6,4.38,97.8,126.7,50.5
56730000,-4.41,35.46,83.5,4.03,91.5,123.9,47.6
56731500,-4.09,36.05,80.2,4.33,96.7,125.7,50.3
56733000,-4.28,34.81,84.7,4.14,94.3,126.7,48.1
56734500,-4.12,36.21,80.0,4.29,95.9,124.9,50.2
56736000,-4.33,34.89,84.7,4.10,93.3,126.0,47.8
56737500,-4.15,35.48,82.2,4.26,96.1,126.4,49.5
56739000,-4.16,34.10,86.1,4.26,97.1,129.8,48.4
56740500,-4.21,35.57,82.3,4.20,94.8,125.5,49.1
56742000,-4.19,34.26,85.8,4.23,96.4,129.0,48.3
56743500,-4.21,35.82,81.6,4.20,94.6,125.0,49.2
56745000,-4.04,34.54,84.2,4.37,98.9,129.9,49.6
56746500,-4.34,36.37,80.8,4.08,92.0,122.4,48.7
56748000,-4.08,34.72,83.9,4.34,98.1,129.1,49.5
56749500,-4.28,35.61,82.5,4.14,93.7,124.8,48.6
56751000,-4.03,34.40,84.5,4.39,99.3,130.4,49.6
56752500,-4.44,35.61,83.2,4.00,90.9,123.2,47.5
56754000,-4.02,34.38,84.5,4.40,99.5,130.6,49.7
56755500,-4.24,34.79,84.5,4.18,95.0,127.2,48.3
56757000,-4.02,34.07,85.4,4.40,99.8,131.4,49.5
56758500,-4.41,34.08,87.3,4.02,92.3,127.1,46.6
56760000,-3.96,34.45,83.9,4.46,100.6,131.0,50.2
56761500,-4.25,33.83,87.3,4.17,95.6,129.5,47.6
56763000,-3.95,34.41,84.0,4.47,100.8,131.2,50.2
56764500,-4.37,33.99,87.4,4.06,93.2,127.7,46.8
56766000,-4.02,34.87,83.1,4.40,99.0,129.3,50.0
56767500,-4.23,33.58,88.0,4.19,96.1,130.3,47.5
56769000,-4.05,35.10,82.6,4.37,98.3,128.4,50.0
56770500,-4.33,33.84,87.6,4.10,94.1,128.6,47.0
56772000,-4.11,34.28,85.3,4.30,97.9,129.8,48.9
56773500,-4.10,32.80,89.7,4.32,99.3,133.8,47.9
56775000,-4.16,34.37,85.4,4.25,96.8,129.0,48.6
56776500,-4.16,32.89,89.7,4.25,97.9,132.8,47.5
56778000,-4.14,34.28,85.5,4.27,97.3,129.5,48.7
56779500,-3.95,33.77,85.9,4.47,101.4,132.9,49.7
56781000,-4.21,35.57,82.3,4.20,94.8,125.5,49.1
56782500,-3.98,34.00,85.4,4.44,100.6,132.0,49.7
56784000,-4.15,35.07,83.3,4.26,96.4,127.4,49.2
56785500,-3.94,33.71,86.0,4.49,101.8,133.3,49.8
56787000,-4.32,34.97,84.4,4.10,93.4,125.9,47.9
56788500,-3.92,33.58,86.3,4.51,102.2,133.8,49.8
56790000,-4.18,34.46,85.2,4.23,96.3,128.6,48.5
56791500,-3.91,33.67,86.0,4.52,102.3,133.6,50.0
56793000,-4.28,34.43,85.8,4.14,94.6,127.7,47.8
56794500,-3.82,34.07,84.1,4.62,103.7,133.6,50.9
56796000,-4.08,33.74,86.7,4.34,99.0,131.6,48.8
56797500,-3.81,34.05,84.1,4.64,104.1,133.8,51.1
56799000,-4.21,34.01,86.6,4.21,96.2,129.4,48.0
56800500,-3.87,34.43,83.4,4.57,102.4,132.1,50.9
56802000,-4.07,33.52,87.3,4.35,99.4,132.3,48.7
56803500,-3.91,34.75,82.7,4.51,101.2,130.7,50.7
56805000,-4.17,33.75,87.2,4.25,97.1,130.5,48.1
56806500,-3.94,34.11,84.8,4.49,101.4,132.2,50.1
56808000,-3.95,32.66,89.4,4.47,102.4,135.9,48.9
56809500,-4.01,34.17,85.1,4.41,99.9,131.2,49.6
56811000,-4.01,32.80,89.2,4.41,101.2,134.9,48.6
56812500,-3.95,33.86,85.7,4.47,101.3,132.7,49.8
56814000,-3.86,33.17,87.2,4.58,103.9,135.6,50.0
56815500,-4.12,34.83,83.8,4.30,97.3,128.4,49.3
56817000,-3.89,33.36,86.8,4.54,103.1,134.7,49.9
56818500,-4.04,33.86,86.2,4.37,99.5,131.6,49.1
56820000,-3.89,32.64,89.1,4.54,103.8,136.8,49.4
56821500,-4.29,33.64,88.1,4.13,94.9,129.5,47.1
56823000,-3.87,32.54,89.3,4.56,104.2,137.2,49.4
56824500,-4.14,33.14,88.9,4.28,98.2,132.5,47.9
56826000,-3.85,32.67,88.7,4.58,104.5,137.1,49.7
56827500,-4.27,33.26,89.1,4.15,95.5,130.6,47.0
56829000,-3.78,33.07,86.9,4.67,105.8,136.9,50.6
56830500,-4.05,32.42,90.7,4.37,100.6,135.4,48.0
56832000,-3.76,32.97,87.1,4.70,106.3,137.4,50.7
56833500,-4.18,32.57,90.8,4.24,97.9,133.5,47.1
56835000,-3.79,33.17,86.7,4.66,105.3,136.4,50.5
56836500,-4.02,32.31,90.9,4.39,101.2,136.0,48.1
56838000,-3.87,33.62,85.8,4.56,103.2,134.3,50.3
56839500,-4.14,32.57,90.7,4.27,98.5,133.9,47.4
56841000,-3.85,33.47,86.1,4.59,103.9,134.9,50.3
56842500,-3.87,32.02,91.0,4.56,104.8,138.8,49.0
56844000,-3.91,33.51,86.4,4.52,102.6,134.1,49.9
56845500,-3.91,32.09,91.0,4.52,103.8,138.0,48.8
56847000,-3.86,33.19,87.1,4.57,103.8,135.5,50.0
56848500,-3.85,32.03,90.9,4.58,105.1,138.9,49.2
56850000,-4.02,34.01,85.6,4.40,99.9,131.6,49.4
56851500,-3.80,32.66,88.4,4.64,105.7,137.8,50.1
56853000,-3.96,33.72,86.1,4.46,101.3,133.0,49.7
56854500,-3.76,32.30,89.4,4.69,106.8,139.3,50.1
56856000,-4.10,33.74,86.8,4.32,98.6,131.4,48.6
56857500,-3.74,32.18,89.6,4.72,107.5,140.0,50.2
56859000,-4.01,33.20,88.0,4.41,100.8,133.8,48.9
56860500,-3.74,32.11,89.9,4.71,107.5,140.1,50.1
56862000,-4.12,33.44,87.9,4.29,98.3,131.9,48.2
56863500,-3.66,32.56,87.7,4.82,108.8,139.8,51.1
56865000,-3.89,32.43,89.8,4.54,103.9,137.3,49.2
56866500,-3.63,32.63,87.3,4.85,109.4,139.9,51.4
56868000,-4.01,32.70,89.6,4.40,101.1,135.1,48.4
56869500,-3.65,32.61,87.5,4.84,109.1,139.8,51.3
56871000,-3.89,32.23,90.4,4.54,104.2,137.9,49.0
56872500,-3.74,33.34,85.8,4.72,106.2,136.5,51.1
56874000,-4.00,32.54,90.0,4.42,101.6,135.7,48.5
56875500,-3.72,33.06,86.5,4.74,107.0,137.6,51.0
56877000,-3.78,31.46,92.3,4.66,107.2,141.5,49.3
56878500,-3.82,32.84,88.0,4.62,105.1,137.1,50.1
56880000,-3.85,31.24,93.5,4.59,106.0,141.3,48.6
56881500,-3.82,32.10,90.4,4.62,105.7,139.1,49.5
56883000,-3.81,30.87,94.6,4.63,107.2,142.9,48.6
56884500,-3.94,32.57,89.6,4.48,102.7,136.3,48.9
56886000,-3.76,31.53,91.9,4.69,107.7,141.6,49.5
56887500,-3.91,32.61,89.3,4.51,103.3,136.6,49.1
56889000,-3.72,31.28,92.6,4.74,108.8,142.9,49.6
56890500,-4.04,32.70,89.7,4.38,100.6,134.8,48.3
56892000,-3.72,31.28,92.6,4.74,108.9,142.9,49.6
56893500,-3.98,32.00,91.6,4.45,102.5,137.5,48.2
56895000,-3.70,31.12,93.0,4.76,109.4,143.6,49.6
56896500,-4.10,32.11,91.9,4.32,99.8,135.7,47.4
56898000,-3.66,31.30,92.1,4.81,110.1,143.6,50.1
56899500,-3.87,31.23,93.6,4.57,105.5,141.1,48.4
56901000,-3.60,31.66,90.3,4.90,111.3,143.4,50.9
56902500,-3.96,31.78,92.3,4.47,103.1,138.3,48.2
56904000,-3.55,31.88,89.2,4.96,112.1,143.3,51.5
56905500,-3.81,31.61,92.0,4.64,106.6,140.8,49.2
56907000,-3.66,32.58,87.7,4.82,108.9,139.8,51.2
56908500,-3.90,31.94,91.4,4.53,104.2,138.6,48.7
56910000,-3.63,32.45,87.9,4.85,109.5,140.4,51.2
56911500,-3.73,30.94,93.8,4.73,109.0,143.8,49.3
56913000,-3.72,32.15,89.6,4.74,107.9,140.2,50.3
56914500,-3.73,30.95,93.8,4.72,108.8,143.7,49.2
56916000,-3.68,31.91,90.1,4.79,109.0,141.4,50.4
56917500,-3.68,30.73,94.3,4.79,110.3,145.1,49.5
56919000,-3.77,32.26,89.5,4.69,106.8,139.4,50.0
56920500,-3.64,31.32,91.9,4.84,110.6,143.8,50.3
56922000,-3.77,32.41,89.0,4.68,106.6,138.9,50.1
56923500,-3.60,31.04,92.6,4.90,112.0,145.3,50.4
56925000,-3.86,32.66,88.9,4.57,104.3,137.0,49.6
56926500,-3.60,31.14,92.2,4.89,111.8,144.9,50.5
56928000,-3.82,31.82,91.4,4.61,105.9,139.9,49.2
56929500,-3.57,30.85,93.1,4.93,112.9,146.3,50.5
56931000,-3.93,32.13,91.0,4.49,103.3,137.6,48.6
56932500,-3.55,30.85,92.9,4.96,113.3,146.5,50.7
56934000,-3.71,31.19,92.8,4.75,109.1,143.3,49.6
56935500,-3.48,31.31,90.6,5.06,114.5,146.0,51.6
56937000,-3.84,31.48,92.6,4.60,106.0,140.8,48.9
56938500,-3.47,31.26,90.7,5.07,114.8,146.3,51.7
56940000,-3.72,31.09,93.2,4.74,109.1,143.5,49.5
56941500,-3.57,31.57,90.4,4.94,112.0,144.0,51.1
56943000,-3.87,30.77,95.3,4.56,105.8,142.4,48.0
56944500,-3.60,31.43,91.2,4.89,111.5,144.0,50.7
56946000,-3.72,30.12,96.8,4.74,110.0,146.5,48.7
56947500,-3.67,31.32,92.1,4.80,109.9,143.4,50.0
56949000,-3.75,29.93,97.6,4.70,109.4,146.6,48.2
56950500,-3.66,30.90,93.5,4.81,110.6,144.9,49.8
56952000,-3.64,29.65,98.0,4.84,112.4,149.2,48.9
56953500,-3.71,30.97,93.6,4.75,109.3,143.9,49.4
56955000,-3.65,30.02,96.7,4.83,111.8,147.8,49.1
56956500,-3.73,31.33,92.5,4.72,108.5,142.6,49.5
56958000,-3.55,30.08,95.8,4.96,114.2,149.0,50.0
56959500,-3.83,31.56,92.3,4.61,106.1,140.6,49.0
56961000,-3.58,30.23,95.5,4.92,113.3,148.1,49.9
56962500,-3.79,30.76,94.8,4.66,107.8,143.6,48.7
56964000,-3.53,29.88,96.4,4.98,114.9,150.0,50.0
56965500,-3.85,31.59,92.3,4.59,105.7,140.3,48.9
56967000,-3.48,30.20,94.8,5.06,115.9,149.7,50.7
56968500,-3.65,30.66,94.4,4.83,111.1,145.8,49.7
56970000,-3.41,30.64,92.5,5.16,117.2,149.3,51.7
56971500,-3.75,30.82,94.4,4.71,108.6,143.9,49.0
56973000,-3.39,30.69,92.2,5.18,117.4,149.3,51.9
56974500,-3.63,30.47,94.9,4.85,111.8,146.6,49.7
56976000,-3.43,30.89,91.7,5.13,116.2,148.1,51.7
56977500,-3.72,30.79,94.3,4.74,109.3,144.4,49.2
56979000,-3.48,31.13,91.3,5.06,114.8,146.6,51.5
56980500,-3.63,30.19,95.9,4.86,112.2,147.6,49.5
56982000,-3.52,31.23,91.3,5.00,113.5,145.7,51.2
56983500,-3.66,30.17,96.2,4.82,111.5,147.3,49.2
56985000,-3.53,30.72,93.2,4.98,113.9,147.2,50.7
56986500,-3.51,29.50,97.7,5.02,115.9,151.6,49.9
56988000,-3.57,30.79,93.2,4.94,113.0,146.5,50.5
56989500,-3.55,29.71,97.2,4.97,114.8,150.4,49.7
56991000,-3.60,31.00,92.7,4.89,112.0,145.4,50.4
56992500,-3.44,29.87,95.7,5.12,117.4,151.5,50.8
56994000,-3.69,31.52,91.6,4.77,109.2,142.5,50.0
56995500,-3.47,30.08,95.1,5.08,116.4,150.3,50.7
56997000,-3.65,30.76,94.0,4.82,110.9,145.4,49.7
56998500,-3.42,29.68,96.3,5.15,118.1,152.4,50.8
57000000,-3.76,30.96,94.0,4.69,108.2,143.3,49.0
57001500,-3.40,29.64,96.3,5.18,118.7,152.8,50.9
57003000,-3.60,30.21,95.6,4.90,112.9,147.9,49.7
57004500,-3.41,29.49,97.0,5.15,118.5,153.1,50.7
57006000,-3.74,29.66,98.6,4.72,110.0,147.7,48.1
57007500,-3.37,29.73,95.7,5.22,119.3,152.9,51.3
57009000,-3.61,29.39,98.9,4.88,113.4,150.4,48.9
57010500,-3.37,29.78,95.5,5.22,119.3,152.8,51.3
57012000,-3.72,29.71,98.3,4.74,110.2,147.7,48.3
57013500,-3.44,30.21,94.4,5.11,116.7,150.2,51.0
57015000,-3.60,29.21,99.5,4.89,113.8,151.2,48.8
57016500,-3.47,30.42,93.9,5.07,115.7,149.0,50.9
57018000,-3.67,29.37,99.3,4.80,111.8,149.5,48.4
57019500,-3.50,29.70,96.9,5.03,116.0,151.1,50.1
57021000,-3.48,28.50,101.6,5.06,117.8,155.6,49.2
57022500,-3.54,29.79,96.8,4.97,114.8,150.1,49.8
57024000,-3.54,28.63,101.4,4.98,116.1,154.2,48.8
57025500,-3.54,29.81,96.7,4.98,114.9,150.2,49.9
57027000,-3.37,29.25,97.7,5.21,119.8,154.6,50.8
57028500,-3.61,30.86,93.3,4.88,111.9,145.7,50.2
57030000,-3.39,29.46,97.0,5.18,119.0,153.5,50.8
57031500,-3.55,30.32,94.9,4.96,114.0,148.3,50.2
57033000,-3.35,29.09,98.2,5.24,120.5,155.4,50.8
57034500,-3.68,30.40,95.5,4.79,110.7,146.2,49.2
57036000,-3.32,29.09,97.8,5.30,121.5,156.0,51.1
57037500,-3.56,29.85,96.7,4.95,114.3,149.7,49.8
57039000,-3.32,29.00,98.2,5.30,121.7,156.4,51.1
57040500,-3.63,29.97,96.7,4.86,112.4,148.3,49.3
57042000,-3.25,29.42,95.8,5.41,123.0,155.9,52.1
57043500,-3.48,29.42,97.8,5.06,116.9,152.4,50.1
57045000,-3.24,29.39,95.9,5.42,123.2,156.1,52.1
57046500,-3.58,29.63,97.7,4.92,114.0,150.1,49.4
57048000,-3.32,29.83,94.9,5.29,120.4,153.3,51.7
57049500,-3.48,29.16,98.9,5.06,117.1,153.2,49.8
57051000,-3.36,30.05,94.3,5.24,119.2,152.0,51.7
57052500,-3.56,29.43,98.4,4.94,114.6,151.0,49.3
57054000,-3.37,29.57,96.4,5.21,119.4,153.4,51.1
57055500,-3.36,28.43,100.9,5.24,121.3,157.8,50.3
57057000,-3.41,29.65,96.4,5.15,118.2,152.6,50.8
57058500,-3.40,28.56,100.7,5.18,120.1,156.7,50.0
57060000,-3.39,29.42,97.1,5.20,119.3,153.8,50.9
57061500,-3.33,28.57,100.1,5.29,122.0,157.8,50.6
57063000,-3.54,30.30,94.9,4.98,114.3,148.5,50.3
57064500,-3.32,28.91,98.6,5.30,121.8,156.7,51.0
57066000,-3.52,29.51,97.8,5.00,115.5,151.4,49.8
57067500,-3.33,28.26,101.5,5.28,122.3,158.9,50.3
57069000,-3.68,29.33,99.5,4.80,111.8,149.6,48.3
57070500,-3.31,28.20,101.6,5.31,122.9,159.4,50.4
57072000,-3.55,28.91,100.4,4.96,115.4,152.9,49.0
57073500,-3.31,28.12,101.9,5.32,123.1,159.8,50.4
57075000,-3.66,29.05,100.5,4.81,112.4,150.8,48.2
57076500,-3.23,28.65,98.8,5.45,124.7,159.1,51.6
57078000,-3.45,28.31,102.2,5.10,118.8,156.7,49.3
57079500,-3.22,28.54,99.3,5.45,124.9,159.6,51.5
57081000,-3.57,28.49,102.2,4.94,115.5,154.2,48.5
57082500,-3.26,28.84,98.4,5.39,123.4,157.8,51.4
57084000,-3.45,28.15,102.9,5.10,118.9,157.2,49.1
57085500,-3.33,29.21,97.5,5.28,121.0,155.4,51.1
57087000,-3.55,28.43,102.3,4.96,116.0,154.7,48.6
57088500,-3.29,29.14,97.4,5.34,122.2,156.3,51.5
57090000,-3.29,27.90,102.7,5.34,123.9,160.9,50.3
57091500,-3.35,29.12,98.0,5.26,120.8,155.5,51.0
57093000,-3.33,27.96,102.8,5.28,122.7,160.1,50.0
57094500,-3.30,28.83,98.8,5.32,122.3,157.3,51.1
57096000,-3.28,27.73,103.4,5.36,124.5,161.8,50.3
57097500,-3.45,29.56,97.1,5.10,117.3,152.3,50.4
57099000,-3.25,28.34,100.4,5.41,124.6,160.0,51.1
57100500,-3.40,29.30,97.7,5.18,119.1,154.0,50.6
57102000,-3.22,28.04,101.5,5.45,125.6,161.5,51.1
57103500,-3.51,29.34,98.4,5.01,116.0,152.1,49.7
57105000,-3.19,27.89,101.8,5.51,127.0,162.8,51.3
57106500,-3.43,28.83,99.8,5.13,118.9,155.2,50.0
57108000,-3.18,27.87,101.9,5.52,127.1,162.9,51.3
57109500,-3.52,29.08,99.5,5.00,116.0,152.8,49.4
57111000,-3.14,28.16,100.2,5.59,128.0,162.5,52.0
57112500,-3.33,28.27,101.4,5.28,122.3,158.9,50.3
57114000,-3.12,28.34,99.1,5.63,128.3,162.2,52.3
57115500,-3.43,28.58,100.9,5.13,119.0,156.0,49.7
57117000,-3.13,28.31,99.4,5.61,128.0,162.0,52.2
57118500,-3.34,28.05,102.4,5.27,122.4,159.6,50.1
57120000,-3.22,28.86,97.9,5.45,124.5,158.4,51.8
57121500,-3.42,28.37,101.7,5.14,119.6,157.0,49.6
57123000,-3.20,28.63,98.7,5.49,125.4,159.6,51.8
57124500,-3.24,27.47,104.2,5.42,125.9,163.4,50.4
57126000,-3.27,28.50,99.9,5.37,123.6,159.0,51.0
57127500,-3.32,26.94,107.3,5.30,124.2,164.1,49.2
57129000,-3.29,27.90,102.7,5.35,124.0,161.0,50.4
57130500,-3.27,26.82,107.5,5.37,125.7,165.4,49.5
57132000,-3.41,28.48,101.2,5.16,119.7,156.8,49.8
57133500,-3.23,27.55,103.8,5.44,126.1,163.3,50.5
57135000,-3.37,28.38,101.3,5.22,121.1,157.8,50.1
57136500,-3.20,27.21,105.1,5.49,127.5,165.2,50.5
57138000,-3.49,28.48,101.8,5.04,117.4,155.4,49.1
57139500,-3.18,27.11,105.3,5.53,128.4,166.1,50.6
57141000,-3.41,27.83,103.9,5.17,120.6,159.2,49.3
57142500,-3.18,27.05,105.6,5.53,128.4,166.3,50.6
57144000,-3.53,28.06,103.7,4.99,117.0,156.4,48.4
57145500,-3.11,27.51,102.8,5.65,130.0,165.7,51.7
57147000,-3.31,27.31,105.5,5.32,124.2,162.9,49.6
57148500,-3.09,27.50,102.7,5.67,130.4,166.0,51.8
57150000,-3.37,28.01,102.8,5.23,121.6,159.2,49.8
57151500,-3.04,27.72,101.1,5.77,131.6,166.0,52.5
57153000,-3.27,27.48,104.4,5.37,124.9,162.8,50.1
57154500,-3.15,28.21,100.1,5.57,127.5,162.1,51.9
57156000,-3.36,27.91,103.2,5.24,122.0,159.8,49.8
57157500,-3.13,28.11,100.3,5.61,128.3,162.9,52.0
57159000,-3.19,26.99,106.0,5.51,128.2,166.4,50.4
57160500,-3.21,27.96,101.7,5.47,126.1,162.0,51.1
57162000,-3.19,26.96,106.2,5.51,128.1,166.4,50.4
57163500,-3.16,27.74,102.3,5.55,127.8,163.7,51.3
57165000,-3.15,26.79,106.6,5.58,129.8,167.9,50.6
57166500,-3.24,28.04,101.7,5.42,125.1,161.2,50.9
57168000,-3.12,27.40,103.4,5.63,129.8,165.9,51.5
57169500,-3.24,28.13,101.3,5.42,124.9,160.8,51.0
57171000,-3.10,27.02,105.0,5.66,130.8,167.8,51.2
57172500,-3.35,28.45,100.8,5.26,121.6,157.9,50.3
57174000,-3.06,26.94,105.1,5.73,132.2,168.9,51.5
57175500,-3.30,27.83,103.1,5.33,123.7,161.0,50.2
57177000,-3.06,26.76,105.9,5.73,132.5,169.6,51.4
57178500,-3.38,28.05,102.8,5.20,121.0,158.8,49.7
57180000,-3.05,26.81,105.5,5.75,132.8,169.7,51.5
57181500,-3.20,27.21,105.1,5.49,127.5,165.2,50.5
57183000,-3.00,27.22,103.0,5.86,133.9,168.9,52.4
57184500,-3.30,27.52,104.5,5.33,124.2,162.3,49.9
57186000,-2.98,27.15,103.1,5.90,134.7,169.6,52.6
57187500,-3.21,27.11,105.6,5.47,127.2,165.4,50.3
57189000,-3.11,27.43,103.2,5.64,129.8,165.9,51.5
57190500,-3.35,26.91,107.7,5.25,123.3,163.7,48.9
57192000,-3.12,27.37,103.6,5.62,129.6,165.9,51.4
57193500,-3.21,26.24,109.8,5.48,128.5,169.0,49.5
57195000,-3.17,27.28,104.5,5.54,128.3,165.4,50.8
57196500,-3.20,26.16,110.1,5.49,128.8,169.5,49.5
57198000,-3.15,26.93,105.9,5.58,129.5,167.3,50.7
57199500,-3.13,25.86,111.1,5.60,131.4,172.1,49.8
57201000,-3.21,27.07,105.8,5.47,127.4,165.6,50.3
57202500,-3.14,26.28,109.0,5.60,130.8,170.3,50.2
57204000,-3.25,27.32,105.0,5.41,125.9,163.9,50.2
57205500,-3.08,26.21,108.8,5.71,132.9,171.7,50.7
57207000,-3.34,27.59,104.5,5.27,122.9,161.3,49.6
57208500,-3.10,26.35,108.3,5.66,131.9,170.7,50.6
57210000,-3.28,26.83,107.5,5.36,125.6,165.3,49.4
57211500,-3.02,26.08,108.9,5.81,135.0,173.4,51.1
57213000,-3.32,27.57,104.4,5.30,123.6,161.8,49.8
57214500,-2.99,26.33,107.3,5.87,135.7,173.0,51.7
57216000,-3.14,26.81,106.5,5.58,129.8,167.9,50.6
57217500,-2.94,26.63,105.2,5.96,136.7,172.5,52.4
57219000,-3.22,27.02,106.2,5.46,127.1,165.6,50.1
57220500,-2.93,26.62,105.1,5.99,137.1,172.8,52.5
57222000,-3.14,26.62,107.4,5.59,130.2,168.7,50.5
57223500,-2.97,26.85,104.5,5.90,135.3,171.0,52.3
57225000,-3.23,26.91,106.7,5.44,127.0,165.9,50.0
57226500,-3.01,27.07,103.8,5.83,133.7,169.3,52.2
57228000,-3.13,26.37,108.5,5.60,130.7,169.9,50.3
57229500,-3.06,27.19,103.9,5.73,131.8,167.8,51.8
57231000,-3.14,26.40,108.5,5.59,130.4,169.6,50.2
57232500,-3.05,26.71,106.1,5.75,132.9,170.0,51.4
57234000,-3.03,25.76,110.6,5.79,135.1,174.6,50.7
57235500,-3.09,26.85,105.7,5.69,131.6,168.8,51.2
57237000,-3.05,26.05,109.3,5.76,134.1,173.1,50.8
57238500,-3.11,27.03,105.1,5.64,130.5,167.6,51.1
57240000,-2.98,25.99,108.9,5.89,136.5,174.6,51.4
57241500,-3.22,27.39,104.4,5.46,126.8,164.2,50.5
57243000,-3.00,26.20,108.1,5.85,135.4,173.3,51.4
57244500,-3.16,26.87,106.3,5.56,129.2,167.4,50.6
57246000,-2.95,25.77,109.8,5.95,137.9,176.2,51.5
57247500,-3.26,27.06,106.3,5.39,125.8,164.7,49.8
57249000,-2.92,25.78,109.4,6.00,138.8,176.7,51.8
57250500,-3.14,26.29,109.0,5.59,130.6,170.1,50.1
57252000,-2.95,25.73,110.0,5.94,137.8,176.3,51.4
57253500,-3.24,26.10,110.8,5.42,127.7,169.0,49.1
57255000,-2.91,25.95,108.4,6.02,138.9,176.2,52.0
57256500,-3.14,25.83,111.3,5.60,131.4,172.2,49.7
57258000,-2.92,25.98,108.4,6.00,138.5,175.8,52.0
57259500,-3.22,26.04,110.9,5.46,128.4,169.7,49.2
57261000,-3.00,26.32,107.4,5.85,135.4,172.8,51.6
57262500,-3.13,25.61,112.4,5.60,131.8,173.2,49.5
57264000,-3.04,26.50,107.0,5.77,133.6,171.2,51.3
57265500,-3.19,25.77,112.0,5.50,129.6,171.3,49.1
57267000,-3.04,25.86,110.2,5.78,134.8,174.1,50.7
57268500,-3.01,24.92,115.0,5.83,137.0,178.9,50.0
57270000,-3.09,26.04,109.7,5.69,132.8,172.3,50.4
57271500,-3.05,25.10,114.3,5.76,135.5,177.2,49.8
57273000,-3.04,26.24,108.3,5.77,134.1,172.3,51.1
57274500,-2.93,25.48,111.1,5.99,139.1,178.0,51.4
57276000,-3.14,26.85,106.2,5.59,129.8,167.7,50.7
57277500,-2.94,25.73,109.9,5.97,138.3,176.6,51.5
57279000,-3.09,26.54,107.3,5.68,131.9,170.0,50.9
57280500,-2.91,25.35,111.5,6.03,140.1,179.1,51.5
57282000,-3.19,26.58,108.0,5.51,128.7,168.0,50.0
57283500,-2.88,25.30,111.5,6.10,141.3,180.0,51.7
57285000,-3.08,26.14,109.2,5.70,132.8,172.0,50.6
57286500,-2.87,25.21,111.8,6.12,141.8,180.6,51.7
57288000,-3.14,26.23,109.3,5.59,130.7,170.4,50.1
57289500,-2.81,25.62,109.0,6.23,143.0,179.7,52.7
57291000,-3.01,25.80,110.3,5.83,135.7,174.9,50.9
57292500,-2.81,25.64,108.8,6.24,143.1,179.7,52.8
57294000,-3.09,26.02,109.9,5.67,132.6,172.2,50.3
57295500,-2.89,26.03,107.8,6.06,139.3,176.1,52.3
57297000,-3.03,25.49,112.0,5.80,135.7,176.0,50.4
57298500,-2.93,26.20,107.3,5.99,138.0,174.7,52.1
57300000,-3.09,25.72,111.4,5.69,133.2,173.6,50.1
57301500,-2.93,25.80,109.4,5.98,138.4,176.4,51.7
57303000,-2.90,24.81,114.5,6.04,141.1,181.7,50.9
57304500,-2.96,25.87,109.3,5.93,137.5,175.6,51.5
57306000,-2.94,24.99,113.8,5.97,139.6,180.2,50.8
57307500,-2.94,25.79,109.6,5.96,138.0,176.3,51.6
57309000,-2.88,25.02,113.0,6.09,141.7,181.3,51.4
57310500,-3.09,26.39,108.0,5.69,132.3,170.8,50.8
57312000,-2.91,25.15,112.7,6.02,140.2,179.8,51.2
57313500,-3.08,25.83,110.7,5.71,133.4,173.4,50.3
57315000,-2.90,24.71,115.1,6.04,141.3,182.2,50.8
57316500,-3.20,25.73,112.3,5.49,129.4,171.3,49.1
57318000,-2.86,24.56,115.5,6.13,143.1,183.9,51.1
57319500,-3.10,25.40,113.2,5.65,133.0,174.7,49.6
57321000,-2.86,24.47,116.0,6.13,143.3,184.3,51.0
57322500,-3.18,25.46,113.6,5.52,130.2,172.8,48.9
57324000,-2.81,25.02,112.2,6.24,144.3,182.8,52.1
57325500,-3.01,24.91,115.0,5.83,137.1,178.9,50.0
57327000,-2.80,24.92,112.6,6.27,144.9,183.5,52.1
57328500,-3.11,25.11,114.8,5.65,133.4,175.9,49.3
57330000,-2.85,25.14,112.1,6.15,142.5,181.3,51.8
57331500,-3.02,24.64,116.6,5.81,137.0,179.9,49.6
57333000,-2.93,25.52,110.8,5.99,139.1,177.8,51.4
57334500,-3.09,24.88,115.9,5.68,134.1,177.2,49.2
57336000,-2.87,25.36,111.0,6.11,141.5,179.8,51.9
57337500,-2.86,24.38,116.5,6.13,143.5,184.9,50.9
