Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59016000,-1.68,12.84,222.4,10.36,253.5,337.2,48.7
59017500,-1.70,13.20,215.8,10.27,250.6,330.7,49.3
59019000,-1.67,13.03,218.3,10.44,254.6,335.4,49.4
59020500,-1.69,13.04,218.6,10.30,251.6,333.3,49.0
59022000,-1.71,12.53,229.0,10.21,251.1,339.8,47.6
59023500,-1.78,13.46,212.5,9.81,240.2,320.7,48.5
59025000,-1.69,12.82,222.9,10.30,252.3,336.6,48.5
59026500,-1.76,13.34,214.3,9.92,242.9,323.9,48.6
59028000,-1.68,12.64,226.5,10.35,254.1,340.3,48.3
59029500,-1.78,13.44,212.9,9.81,240.2,321.0,48.4
59031000,-1.63,12.62,225.8,10.67,260.9,345.0,49.1
59032500,-1.71,13.20,216.0,10.21,249.4,329.9,49.1
59034000,-1.60,12.31,231.4,10.90,266.6,353.1,49.0
59035500,-1.72,13.37,213.0,10.13,247.1,326.2,49.2
59037000,-1.59,12.45,228.3,10.96,267.4,351.6,49.5
59038500,-1.68,13.08,217.6,10.38,253.3,333.9,49.3
59040000,-1.58,12.48,227.5,11.02,268.6,351.9,49.7
59041500,-1.70,13.25,214.8,10.27,250.5,330.0,49.4
59043000,-1.63,12.58,226.4,10.69,261.3,345.8,49.1
59044500,-1.71,12.82,223.3,10.21,250.3,335.5,48.3
59046000,-1.66,12.64,225.8,10.51,257.4,342.4,48.7
59047500,-1.71,12.96,220.6,10.19,249.6,333.1,48.5
59049000,-1.65,12.56,227.4,10.55,258.6,344.4,48.7
59050500,-1.65,12.66,225.4,10.55,258.3,342.8,48.9
59052000,-1.65,12.79,222.7,10.56,257.9,340.7,49.2
59053500,-1.63,12.71,223.7,10.72,261.5,344.1,49.5
59055000,-1.64,12.70,224.4,10.61,259.4,342.9,49.1
59056500,-1.65,12.22,234.5,10.53,259.1,349.5,47.8
59058000,-1.72,13.02,219.6,10.14,248.4,331.5,48.5
59059500,-1.64,12.47,229.1,10.62,260.2,346.6,48.6
59061000,-1.70,12.89,221.8,10.23,250.6,334.6,48.5
59062500,-1.64,12.36,231.5,10.60,260.2,348.3,48.3
59064000,-1.72,13.08,218.4,10.15,248.5,330.8,48.7
59065500,-1.59,12.32,231.0,10.97,268.2,354.0,49.3
59067000,-1.69,12.93,220.7,10.31,252.2,335.1,48.8
59068500,-1.58,12.19,233.8,11.00,269.3,356.6,49.0
59070000,-1.71,13.13,217.3,10.21,249.6,330.9,49.0
59071500,-1.60,12.36,230.5,10.90,266.5,352.3,49.1
59073000,-1.70,13.05,218.6,10.26,250.7,332.6,48.9
59074500,-1.60,12.35,230.6,10.90,266.5,352.4,49.1
59076000,-1.73,13.29,214.6,10.09,246.6,326.9,49.0
59077500,-1.64,12.53,227.8,10.59,259.5,345.3,48.7
59079000,-1.73,12.69,226.2,10.07,247.7,335.4,47.6
59080500,-1.67,12.67,225.6,10.41,255.1,340.6,48.5
59082000,-1.74,12.99,220.6,10.02,245.9,330.3,48.1
59083500,-1.67,12.54,228.3,10.42,255.8,342.8,48.3
59085000,-1.67,12.50,228.9,10.46,256.7,344.0,48.3
59086500,-1.67,12.76,223.8,10.44,255.5,339.6,48.8
59088000,-1.64,12.62,225.9,10.61,259.6,344.2,49.0
59089500,-1.67,12.63,226.4,10.41,255.3,341.2,48.4
59091000,-1.66,12.14,236.3,10.47,257.8,349.7,47.5
59092500,-1.75,13.00,220.5,9.95,244.4,329.2,47.9
59094000,-1.62,12.26,233.1,10.72,263.1,351.5,48.5
59095500,-1.69,12.69,225.6,10.32,253.1,339.1,48.3
59097000,-1.63,12.11,236.4,10.70,263.1,353.8,48.1
59098500,-1.70,12.89,221.8,10.25,251.0,335.0,48.5
59100000,-1.56,12.11,235.0,11.14,272.5,359.9,49.2
59101500,-1.68,12.78,223.6,10.36,253.8,338.3,48.6
59103000,-1.57,12.00,237.7,11.09,271.9,361.1,48.8
59104500,-1.69,12.90,221.2,10.33,252.8,335.9,48.8
59106000,-1.56,12.02,236.8,11.18,273.6,361.8,49.1
59107500,-1.65,12.66,225.3,10.58,258.9,343.2,49.0
59109000,-1.56,12.04,236.4,11.17,273.3,361.4,49.1
59110500,-1.66,12.84,221.9,10.49,256.4,339.1,49.1
59112000,-1.61,12.19,234.3,10.84,265.8,354.3,48.6
59113500,-1.68,12.30,233.2,10.37,255.3,345.8,47.6
59115000,-1.63,12.26,233.4,10.66,261.7,350.7,48.3
59116500,-1.69,12.60,227.2,10.33,253.7,340.6,48.2
59118000,-1.62,12.13,235.9,10.73,263.7,353.8,48.2
59119500,-1.63,12.20,234.5,10.66,261.9,351.6,48.2
59121000,-1.61,12.35,230.9,10.80,264.4,351.0,48.9
59122500,-1.59,12.35,230.6,10.94,267.5,353.1,49.2
59124000,-1.61,12.27,232.8,10.79,264.6,352.4,48.7
59125500,-1.63,11.81,243.1,10.68,263.3,358.4,47.3
59127000,-1.68,12.59,227.4,10.34,253.9,340.9,48.2
59128500,-1.61,12.09,236.4,10.84,266.0,355.9,48.4
59130000,-1.68,12.45,230.1,10.39,255.3,343.7,48.0
59131500,-1.62,11.96,239.6,10.78,265.2,357.4,47.9
59133000,-1.73,12.86,222.9,10.06,247.0,332.7,47.9
59134500,-1.58,11.98,238.4,11.02,270.3,360.4,48.6
59136000,-1.70,12.73,224.9,10.25,251.6,337.5,48.2
59137500,-1.58,11.86,241.0,11.03,270.9,362.6,48.3
59139000,-1.72,12.85,222.9,10.14,248.7,334.0,48.1
59140500,-1.57,11.96,238.6,11.08,271.8,361.7,48.7
59142000,-1.67,12.63,226.3,10.40,255.2,341.1,48.4
59143500,-1.57,11.96,238.6,11.08,271.6,361.5,48.7
59145000,-1.70,12.82,223.1,10.28,251.9,336.5,48.5
59146500,-1.63,12.13,235.9,10.70,263.0,353.3,48.1
59148000,-1.70,12.21,235.5,10.22,252.1,345.0,46.9
59149500,-1.64,12.18,235.2,10.62,261.1,351.4,48.0
59151000,-1.71,12.53,228.9,10.21,251.2,339.9,47.7
59152500,-1.64,12.13,236.3,10.60,260.9,352.0,47.8
59154000,-1.64,12.10,236.8,10.64,261.7,352.9,47.9
59155500,-1.60,12.18,234.3,10.89,266.9,355.1,48.7
59157000,-1.58,12.10,235.6,11.04,270.4,358.6,48.9
59158500,-1.60,12.08,236.4,10.90,267.4,357.0,48.5
59160000,-1.61,11.58,248.1,10.82,267.0,364.5,47.1
59161500,-1.68,12.41,230.9,10.40,255.6,344.4,47.9
59163000,-1.60,11.88,241.0,10.90,268.1,360.5,48.0
59164500,-1.66,12.28,233.3,10.52,258.7,348.3,48.0
59166000,-1.60,11.71,244.8,10.89,268.2,363.1,47.6
59167500,-1.68,12.50,229.1,10.39,255.2,343.0,48.1
59169000,-1.54,11.70,243.9,11.30,277.4,369.4,48.7
59170500,-1.65,12.30,232.7,10.58,259.9,348.8,48.2
59172000,-1.54,11.56,247.4,11.29,277.5,371.8,48.3
59173500,-1.66,12.47,229.4,10.51,257.8,345.1,48.3
59175000,-1.53,11.64,244.9,11.41,279.8,371.9,48.8
59176500,-1.62,12.29,232.5,10.76,263.8,351.6,48.6
59178000,-1.53,11.65,245.0,11.38,279.2,371.4,48.7
59179500,-1.64,12.42,230.0,10.65,261.1,348.0,48.6
59181000,-1.58,11.75,243.7,11.03,271.3,364.6,48.1
59182500,-1.65,11.87,242.1,10.58,261.1,356.0,47.2
59184000,-1.60,11.82,242.4,10.90,268.3,361.5,47.9
59185500,-1.65,12.15,236.0,10.54,259.4,350.7,47.7
59187000,-1.60,11.79,243.0,10.89,268.1,361.8,47.8
59188500,-1.59,11.77,243.4,10.93,269.0,362.8,47.9
59190000,-1.59,11.96,239.0,10.95,268.8,359.7,48.4
59191500,-1.56,11.89,240.1,11.15,273.4,363.9,48.7
59193000,-1.59,11.87,241.1,10.96,269.5,361.6,48.2
59194500,-1.62,11.55,249.0,10.73,264.9,363.6,46.8
59196000,-1.69,12.34,232.7,10.28,253.2,343.9,47.4
59197500,-1.61,11.79,243.1,10.85,267.1,361.2,47.7
59199000,-1.67,12.27,233.9,10.41,256.2,346.9,47.6
59200500,-1.62,11.63,247.0,10.78,266.1,363.1,47.1
59202000,-1.70,12.46,230.3,10.25,252.3,341.5,47.6
59203500,-1.54,11.54,247.7,11.28,277.3,371.8,48.2
59205000,-1.67,12.26,234.0,10.44,256.9,347.5,47.7
59206500,-1.55,11.43,250.6,11.26,277.2,373.7,47.9
59208000,-1.68,12.47,229.8,10.36,254.6,342.9,47.9
59209500,-1.54,11.54,247.7,11.31,278.0,372.3,48.3
59211000,-1.64,12.22,234.2,10.64,261.5,351.0,48.1
59212500,-1.54,11.58,246.9,11.27,277.2,371.2,48.3
59214000,-1.66,12.34,232.1,10.48,257.6,346.8,48.0
59215500,-1.60,11.71,244.9,10.89,268.3,363.2,47.6
59217000,-1.64,11.72,245.3,10.64,262.6,359.4,47.0
59218500,-1.60,11.56,248.2,10.90,268.8,365.9,47.3
59220000,-1.64,12.01,238.8,10.64,262.0,354.5,47.7
59221500,-1.57,11.56,248.0,11.07,272.7,368.6,47.7
59223000,-1.55,11.45,250.1,11.20,276.0,372.5,47.8
59224500,-1.57,11.80,242.4,11.08,272.2,364.5,48.3
59226000,-1.55,11.67,244.9,11.23,275.8,368.8,48.4
59227500,-1.57,11.66,245.6,11.08,272.8,367.0,48.0
59229000,-1.58,11.26,255.1,11.05,273.0,373.6,46.9
59230500,-1.64,11.91,241.0,10.62,261.8,355.8,47.4
59232000,-1.58,11.44,250.8,11.06,272.8,370.6,47.4
59233500,-1.63,11.76,244.1,10.72,264.3,359.8,47.3
59235000,-1.55,11.31,253.7,11.20,276.4,375.2,47.5
59236500,-1.64,12.07,237.5,10.64,261.8,353.4,47.8
59238000,-1.50,11.24,254.4,11.58,284.9,382.0,48.2
59239500,-1.61,11.90,240.7,10.81,266.1,358.8,47.9
59241000,-1.52,11.15,256.9,11.47,282.8,382.0,47.8
59242500,-1.63,12.08,237.1,10.71,263.3,354.3,48.0
59244000,-1.51,11.25,254.2,11.55,284.2,381.3,48.2
59245500,-1.60,11.88,241.2,10.86,267.3,360.0,47.9
59247000,-1.50,11.25,254.1,11.61,285.5,382.2,48.3
59248500,-1.61,12.04,237.7,10.80,265.5,356.4,48.2
59250000,-1.56,11.37,252.1,11.19,275.8,373.7,47.6
59251500,-1.62,11.49,250.2,10.75,265.6,364.9,46.7
59253000,-1.58,11.46,250.4,11.04,272.3,369.9,47.4
59254500,-1.62,11.78,243.5,10.74,264.8,359.7,47.4
59256000,-1.60,11.48,250.1,10.89,268.9,367.2,47.1
59257500,-1.59,11.51,249.5,10.93,269.7,367.4,47.2
59259000,-1.60,11.74,244.2,10.91,268.6,363.1,47.7
59260500,-1.57,11.63,246.2,11.13,273.8,368.2,48.0
59262000,-1.59,11.64,246.4,10.96,270.0,365.5,47.6
59263500,-1.60,11.11,259.1,10.89,269.4,373.8,46.1
59265000,-1.67,11.94,240.8,10.43,257.3,352.4,46.9
59266500,-1.58,11.39,252.2,11.00,271.7,370.7,47.1
59268000,-1.65,11.79,243.8,10.55,260.4,356.7,46.9
59269500,-1.58,11.22,256.1,11.00,272.0,373.6,46.7
59271000,-1.66,12.03,238.6,10.50,258.7,351.9,47.3
59272500,-1.52,11.17,256.5,11.47,282.7,381.7,47.8
59274000,-1.64,11.91,241.0,10.61,261.5,355.6,47.3
59275500,-1.52,11.08,258.8,11.45,282.4,383.1,47.5
59277000,-1.65,12.08,237.5,10.55,259.7,351.9,47.6
59278500,-1.49,11.03,259.5,11.72,288.6,388.1,48.0
59280000,-1.58,11.67,245.5,11.01,271.0,365.7,47.8
59281500,-1.49,11.05,258.9,11.65,287.1,386.6,48.0
59283000,-1.60,11.79,243.2,10.86,267.4,361.4,47.7
59284500,-1.55,11.24,255.3,11.26,277.9,377.3,47.4
59286000,-1.61,11.32,254.1,10.83,267.8,369.2,46.5
59287500,-1.56,11.23,255.6,11.14,275.2,375.6,47.1
59289000,-1.60,11.58,247.8,10.88,268.4,365.3,47.3
59290500,-1.56,11.17,257.0,11.19,276.5,377.5,47.1
59292000,-1.55,11.19,256.4,11.26,277.9,378.1,47.3
59293500,-1.55,11.34,252.7,11.23,277.0,374.9,47.6
59295000,-1.52,11.27,253.9,11.45,282.0,379.5,48.0
59296500,-1.56,11.31,253.8,11.16,275.3,374.5,47.3
59298000,-1.55,10.79,266.7,11.22,277.8,385.1,46.2
59299500,-1.61,11.49,250.2,10.80,266.9,365.8,46.8
59301000,-1.54,11.00,261.1,11.28,278.8,382.0,46.9
59302500,-1.60,11.42,251.6,10.91,269.4,368.6,47.0
59304000,-1.55,10.93,263.0,11.22,277.7,382.5,46.6
59305500,-1.61,11.71,245.1,10.80,266.4,362.0,47.4
59307000,-1.48,10.88,263.1,11.75,289.8,391.4,47.8
59308500,-1.60,11.54,248.8,10.91,269.1,366.5,47.3
59310000,-1.50,10.72,267.8,11.64,287.8,393.1,47.1
59311500,-1.61,11.66,246.1,10.84,267.4,363.4,47.4
59313000,-1.48,10.83,264.5,11.78,290.6,392.9,47.7
59314500,-1.57,11.44,250.7,11.11,273.9,371.3,47.5
59316000,-1.48,10.81,265.0,11.76,290.2,393.0,47.6
59317500,-1.63,11.78,243.8,10.69,263.7,359.1,47.3
59319000,-1.56,11.11,258.6,11.17,276.0,378.2,46.9
59320500,-1.64,11.30,254.8,10.63,263.2,366.3,45.9
59322000,-1.58,11.17,257.4,11.04,272.9,375.2,46.7
59323500,-1.63,11.55,248.9,10.71,264.6,363.3,46.7
59325000,-1.57,11.11,258.6,11.12,274.9,377.4,46.7
59326500,-1.56,11.11,258.7,11.16,275.9,378.2,46.8
59328000,-1.56,11.34,253.0,11.13,274.7,373.4,47.4
59329500,-1.54,11.23,255.3,11.32,279.3,378.4,47.6
59331000,-1.57,11.23,255.7,11.09,273.9,374.7,47.0
59332500,-1.56,10.74,268.0,11.15,276.1,384.8,45.9
59334000,-1.64,11.54,249.2,10.64,262.9,362.2,46.5
59335500,-1.55,11.01,261.1,11.21,277.1,380.7,46.7
59337000,-1.62,11.36,253.4,10.76,266.0,367.4,46.4
59338500,-1.56,10.87,264.8,11.15,276.1,382.5,46.2
59340000,-1.59,11.50,249.6,10.94,270.0,367.7,47.3
59341500,-1.47,10.68,268.3,11.87,293.0,397.3,47.5
59343000,-1.58,11.36,252.7,11.05,272.8,371.8,47.2
59344500,-1.47,10.56,271.7,11.83,292.4,399.2,47.1
59346000,-1.59,11.51,249.3,10.96,270.3,367.7,47.3
59347500,-1.46,10.64,269.4,11.89,293.7,398.5,47.5
59349000,-1.55,11.22,255.7,11.22,277.0,377.0,47.3
59350500,-1.47,10.66,268.8,11.86,293.0,397.6,47.5
59352000,-1.57,11.41,251.4,11.10,273.9,371.7,47.5
59353500,-1.52,10.75,267.4,11.45,283.3,389.6,46.7
59355000,-1.59,10.91,263.9,10.95,271.2,378.4,45.8
59356500,-1.53,10.79,266.3,11.38,281.5,387.5,46.6
59358000,-1.58,11.18,257.2,11.03,272.6,374.8,46.7
59359500,-1.52,10.78,266.5,11.44,282.9,388.7,46.7
59361000,-1.51,10.80,266.0,11.51,284.6,389.6,46.9
59362500,-1.53,10.95,262.3,11.38,281.3,384.6,47.0
59364000,-1.50,10.90,262.9,11.64,287.3,389.4,47.5
59365500,-1.53,10.91,263.4,11.38,281.4,385.4,46.9
59367000,-1.52,10.41,276.5,11.43,283.4,395.9,45.7
59368500,-1.59,11.11,258.9,10.97,271.5,375.2,46.4
59370000,-1.51,10.67,269.3,11.52,285.0,392.1,46.6
59371500,-1.58,11.01,261.2,11.03,273.0,377.8,46.3
59373000,-1.52,10.52,273.5,11.47,284.2,394.4,46.1
59374500,-1.57,11.30,254.1,11.07,273.4,373.2,47.1
59376000,-1.46,10.51,273.0,11.92,294.6,401.6,47.2
59377500,-1.57,11.12,258.6,11.07,273.8,376.6,46.6
59379000,-1.48,10.44,275.3,11.78,291.5,400.9,46.6
59380500,-1.61,11.49,250.0,10.84,267.6,366.2,46.9
59382000,-1.47,10.52,272.9,11.84,292.7,400.2,47.0
59383500,-1.58,11.24,255.7,11.04,272.8,373.9,46.9
59385000,-1.48,10.57,271.5,11.77,291.2,398.1,47.0
59386500,-1.58,11.33,253.7,11.00,271.6,371.7,47.0
59388000,-1.54,10.75,267.5,11.32,280.2,387.4,46.3
59389500,-1.61,10.89,264.5,10.85,268.8,377.1,45.5
59391000,-1.55,10.73,268.1,11.27,279.0,387.0,46.1
59392500,-1.60,11.23,256.2,10.90,269.5,371.9,46.4
59394000,-1.54,10.74,267.8,11.30,279.7,387.2,46.2
59395500,-1.53,10.71,268.6,11.36,281.2,388.9,46.3
59397000,-1.54,10.93,263.0,11.32,279.9,384.0,46.8
59398500,-1.51,10.86,264.3,11.52,284.6,388.4,47.1
59400000,-1.55,10.86,264.9,11.22,277.7,383.8,46.3
59401500,-1.52,10.22,281.8,11.45,284.0,400.1,45.2
59403000,-1.58,10.95,262.7,11.04,273.3,379.1,46.1
59404500,-1.50,10.41,276.3,11.61,287.6,398.8,46.2
59406000,-1.57,10.88,264.6,11.09,274.6,381.3,46.1
59407500,-1.51,10.34,278.4,11.57,286.7,399.6,45.8
59409000,-1.57,11.08,259.3,11.13,275.1,378.1,46.7
59410500,-1.44,10.29,278.9,12.10,299.4,409.2,47.0
59412000,-1.55,10.94,262.9,11.20,277.1,382.0,46.5
59413500,-1.44,10.14,283.4,12.06,298.7,411.7,46.5
59415000,-1.56,11.08,259.4,11.18,276.5,379.1,46.8
59416500,-1.43,10.28,279.1,12.16,300.8,410.3,47.1
59418000,-1.53,10.85,264.9,11.36,281.0,386.1,46.7
59419500,-1.44,10.22,280.9,12.08,299.1,410.3,46.8
59421000,-1.55,11.01,261.0,11.27,278.6,381.7,46.9
59422500,-1.50,10.39,276.8,11.58,287.0,398.8,46.0
59424000,-1.56,10.57,272.5,11.16,276.7,388.3,45.4
59425500,-1.51,10.44,275.5,11.51,285.3,396.6,46.0
59427000,-1.55,10.79,266.7,11.24,278.3,385.5,46.2
59428500,-1.49,10.40,276.5,11.67,289.1,400.0,46.3
59430000,-1.49,10.42,276.1,11.67,289.1,399.7,46.3
59431500,-1.50,10.63,270.1,11.62,287.5,394.5,46.8
59433000,-1.47,10.53,272.7,11.81,292.1,399.6,47.0
59434500,-1.51,10.57,271.9,11.55,285.8,394.5,46.4
59436000,-1.50,10.03,286.9,11.62,288.2,406.7,45.1
59437500,-1.57,10.75,267.8,11.11,275.2,384.0,45.8
59439000,-1.49,10.33,278.4,11.69,289.6,401.7,46.1
59440500,-1.59,10.77,267.5,10.99,272.3,381.7,45.5
59442000,-1.51,10.29,279.8,11.52,285.6,399.8,45.6
59443500,-1.59,11.11,259.0,10.95,270.9,374.8,46.3
59445000,-1.45,10.23,280.7,12.02,297.5,409.1,46.7
59446500,-1.57,10.91,263.6,11.09,274.6,380.7,46.2
59448000,-1.45,10.06,285.9,11.97,296.8,412.1,46.1
59449500,-1.58,11.05,260.3,11.05,273.3,377.5,46.4
59451000,-1.44,10.20,281.6,12.06,298.6,410.5,46.7
59452500,-1.55,10.87,264.7,11.22,277.6,383.5,46.4
59454000,-1.46,10.20,281.7,11.95,296.1,408.7,46.4
59455500,-1.57,11.03,260.8,11.10,274.6,378.8,46.5
59457000,-1.51,10.35,278.0,11.51,285.3,398.4,45.7
59458500,-1.58,10.54,273.3,11.06,274.1,387.1,45.1
59460000,-1.53,10.41,276.6,11.40,282.6,395.4,45.6
59461500,-1.58,10.79,266.8,11.05,273.8,382.3,45.7
59463000,-1.50,10.30,279.4,11.60,287.6,401.0,45.8
59464500,-1.48,10.21,281.7,11.79,292.2,405.8,46.0
59466000,-1.48,10.43,275.6,11.74,290.7,400.6,46.5
59467500,-1.46,10.41,275.7,11.90,294.4,403.3,46.9
59469000,-1.51,10.38,277.2,11.57,286.6,398.7,46.0
59470500,-1.48,9.86,291.8,11.74,291.3,412.3,44.9
59472000,-1.55,10.59,271.9,11.22,278.1,388.9,45.7
59473500,-1.48,10.13,284.0,11.78,292.2,407.5,45.8
59475000,-1.54,10.42,276.3,11.30,280.1,393.5,45.4
59476500,-1.48,9.95,289.3,11.76,291.9,411.0,45.3
59478000,-1.54,10.72,268.3,11.28,279.3,387.3,46.2
59479500,-1.41,9.90,290.2,12.34,305.7,421.5,46.5
59481000,-1.53,10.55,272.7,11.41,282.6,392.7,46.0
59482500,-1.43,9.81,293.0,12.21,302.8,421.3,45.9
59484000,-1.53,10.68,269.3,11.37,281.5,389.6,46.3
59485500,-1.42,9.90,290.3,12.23,303.2,419.7,46.2
59487000,-1.51,10.50,273.8,11.55,286.1,396.0,46.3
59488500,-1.42,9.86,291.6,12.27,304.2,421.4,46.2
59490000,-1.53,10.65,270.0,11.42,282.8,391.0,46.3
59491500,-1.48,9.98,288.5,11.80,292.7,411.0,45.4
59493000,-1.53,10.14,283.8,11.39,282.6,400.5,44.9
59494500,-1.48,10.04,286.8,11.76,291.8,409.2,45.5
59496000,-1.53,10.42,276.3,11.42,283.0,395.5,45.7
59497500,-1.47,10.01,287.4,11.81,293.0,410.4,45.5
59499000,-1.46,9.99,287.8,11.94,296.0,412.9,45.8
59500500,-1.47,10.21,281.6,11.83,293.1,406.4,46.1
59502000,-1.47,10.24,280.8,11.82,293.0,405.8,46.2
59503500,-1.52,10.32,278.9,11.47,284.3,398.3,45.5
59505000,-1.50,9.81,293.5,11.59,287.6,410.9,44.4
59506500,-1.58,10.59,272.0,11.03,273.4,385.7,45.1
59508000,-1.49,10.04,286.7,11.69,290.0,407.8,45.3
59509500,-1.56,10.44,275.9,11.18,277.3,391.2,45.1
59511000,-1.49,9.84,292.6,11.68,289.9,411.9,44.7
59512500,-1.57,10.74,268.1,11.12,275.5,384.4,45.8
59514000,-1.43,9.84,292.4,12.15,301.4,420.0,45.9
59515500,-1.55,10.55,272.8,11.27,279.2,390.4,45.7
59517000,-1.43,9.72,295.8,12.20,302.7,423.3,45.7
59518500,-1.56,10.67,269.7,11.20,277.4,386.9,45.8
59520000,-1.42,9.78,294.0,12.22,303.2,422.3,45.9
59521500,-1.53,10.52,273.5,11.40,282.5,393.2,45.9
59523000,-1.43,9.81,293.2,12.19,302.4,421.2,45.9
59524500,-1.53,10.53,273.2,11.40,282.5,393.0,46.0
59526000,-1.46,9.82,293.1,11.91,295.7,416.3,45.2
59527500,-1.52,10.00,287.9,11.47,284.6,404.8,44.7
59529000,-1.47,9.85,292.2,11.81,293.0,413.8,45.1
59530500,-1.51,10.21,282.0,11.54,286.3,401.9,45.4
59532000,-1.46,9.84,292.4,11.93,296.1,416.1,45.4
59533500,-1.45,9.83,292.8,12.00,297.7,417.5,45.5
59535000,-1.46,10.03,286.9,11.95,296.4,412.5,45.9
59536500,-1.44,9.95,289.1,12.11,300.3,416.8,46.1
59538000,-1.49,10.03,287.1,11.67,289.6,407.8,45.3
59539500,-1.47,9.45,304.4,11.88,294.9,423.8,44.1
59541000,-1.53,10.20,282.3,11.35,281.6,398.7,44.9
59542500,-1.45,9.71,296.4,11.99,297.6,420.1,45.1
59544000,-1.52,10.09,285.4,11.45,283.9,402.6,44.9
59545500,-1.45,9.54,301.5,12.02,298.4,424.2,44.7
59547000,-1.52,10.39,276.9,11.43,283.3,396.2,45.7
59548500,-1.39,9.55,300.9,12.50,310.1,432.1,45.9
59550000,-1.49,10.24,281.1,11.66,289.0,403.2,45.8
59551500,-1.40,9.40,306.2,12.45,309.1,435.1,45.3
59553000,-1.50,10.30,279.4,11.57,286.9,400.5,45.8
59554500,-1.39,9.51,302.3,12.51,310.5,433.4,45.8
59556000,-1.49,10.17,283.0,11.68,289.6,404.9,45.7
59557500,-1.40,9.46,303.9,12.46,309.3,433.7,45.5
59559000,-1.49,10.27,280.0,11.66,289.1,402.5,45.9
59560500,-1.44,9.67,297.7,12.06,299.5,422.3,45.2
59562000,-1.51,9.75,295.1,11.57,287.0,411.6,44.2
59563500,-1.47,9.72,296.0,11.81,293.1,416.6,44.7
59565000,-1.52,10.24,281.2,11.43,283.5,399.3,45.2
59566500,-1.48,9.83,292.9,11.79,292.6,414.0,45.0
59568000,-1.46,9.80,293.8,11.95,296.5,417.4,45.3
59569500,-1.48,9.99,288.0,11.77,291.9,410.1,45.4
59571000,-1.45,9.95,289.1,12.03,298.5,415.5,45.9
59572500,-1.50,9.98,288.6,11.61,288.0,407.7,44.9
59574000,-1.47,9.43,304.9,11.82,293.3,423.1,43.9
59575500,-1.55,10.21,282.0,11.21,278.1,396.0,44.6
59577000,-1.47,9.73,295.7,11.88,294.8,417.6,44.9
59578500,-1.54,10.04,286.9,11.33,281.1,401.7,44.4
59580000,-1.46,9.50,303.0,11.89,295.2,423.0,44.3
59581500,-1.53,10.41,276.6,11.37,282.0,395.0,45.5
59583000,-1.39,9.48,303.3,12.48,309.8,433.6,45.6
59584500,-1.52,10.15,283.8,11.48,284.7,402.0,45.1
59586000,-1.40,9.33,308.5,12.46,309.5,437.0,45.1
59587500,-1.49,10.15,283.5,11.66,289.2,405.0,45.6
59589000,-1.39,9.36,307.4,12.53,311.2,437.4,45.4
59590500,-1.48,10.00,287.7,11.76,291.8,409.8,45.4
59592000,-1.39,9.30,309.2,12.54,311.5,438.9,45.2
59593500,-1.48,10.06,286.2,11.76,291.6,408.6,45.5
59595000,-1.44,9.43,305.0,12.07,299.8,427.7,44.5
59596500,-1.49,9.64,298.7,11.67,289.5,415.9,44.1
59598000,-1.46,9.45,304.5,11.95,296.7,425.2,44.3
59599500,-1.49,9.91,290.6,11.71,290.6,411.0,45.0
59601000,-1.43,9.53,302.1,12.14,301.5,426.8,44.9
59602500,-1.43,9.47,304.0,12.17,302.1,428.6,44.8
59604000,-1.43,9.70,296.7,12.15,301.5,423.0,45.5
59605500,-1.41,9.64,298.3,12.34,306.3,427.5,45.8
59607000,-1.47,9.69,297.1,11.85,294.1,418.0,44.7
59608500,-1.44,9.11,315.4,12.06,299.1,434.7,43.5
59610000,-1.51,9.85,292.3,11.54,286.5,409.2,44.4
59611500,-1.43,9.37,307.2,12.20,302.9,431.4,44.6
59613000,-1.49,9.71,296.5,11.72,291.0,415.4,44.5
59614500,-1.43,9.18,313.5,12.20,303.0,436.0,44.0
59616000,-1.50,10.02,287.3,11.64,288.9,407.4,45.2
59617500,-1.38,9.19,312.9,12.65,314.1,443.4,45.1
59619000,-1.48,9.84,292.5,11.75,291.6,413.0,44.9
59620500,-1.38,9.05,318.0,12.63,313.9,446.8,44.6
59622000,-1.48,9.94,289.6,11.79,292.6,411.7,45.3
59623500,-1.37,9.14,314.8,12.73,316.1,446.2,45.1
59625000,-1.48,9.86,292.0,11.79,292.7,413.4,45.1
59626500,-1.40,9.31,309.0,12.47,309.8,437.5,45.1
59628000,-1.50,10.12,284.4,11.58,287.3,404.3,45.3
59629500,-1.46,9.40,306.2,11.93,296.0,425.9,44.0
59631000,-1.51,9.60,299.5,11.54,286.1,414.2,43.7
59632500,-1.46,9.43,305.0,11.92,296.0,425.0,44.1
59634000,-1.50,9.84,292.6,11.62,288.2,410.7,44.6
59635500,-1.45,9.50,303.1,11.99,297.7,424.9,44.5
59637000,-1.43,9.39,306.6,12.15,301.8,430.2,44.5
59638500,-1.45,9.63,299.0,12.02,298.4,422.4,44.9
59640000,-1.42,9.61,299.5,12.26,304.3,427.0,45.5
59641500,-1.49,9.65,298.3,11.68,289.9,415.9,44.2
59643000,-1.45,9.04,317.8,12.03,298.3,435.9,43.2
59644500,-1.53,9.84,292.6,11.41,283.0,407.1,44.0
59646000,-1.44,9.32,308.6,12.11,300.6,430.8,44.3
59647500,-1.49,9.55,301.2,11.67,289.4,417.7,43.9
