Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58477500,-1.89,16.13,173.6,9.24,220.3,280.5,51.8
58479000,-2.04,16.63,170.5,8.56,205.9,267.3,50.4
58480500,-1.94,16.36,171.7,9.01,215.2,275.3,51.4
58482000,-2.04,16.12,176.9,8.55,207.1,272.3,49.5
58483500,-1.96,16.47,170.9,8.88,212.4,272.6,51.2
58485000,-2.04,16.45,172.6,8.55,206.1,268.9,50.1
58486500,-1.92,16.13,174.4,9.09,217.5,278.8,51.3
58488000,-1.93,15.92,177.5,9.02,216.9,280.3,50.7
58489500,-1.92,16.27,172.5,9.09,217.0,277.3,51.5
58491000,-1.90,16.02,175.3,9.18,219.6,281.0,51.4
58492500,-1.91,16.16,173.7,9.13,218.2,278.9,51.5
58494000,-1.93,15.63,181.3,9.05,218.3,283.8,50.3
58495500,-1.99,16.55,170.5,8.77,210.1,270.6,50.9
58497000,-1.90,15.92,176.7,9.18,219.8,282.1,51.2
58498500,-1.97,16.29,173.3,8.88,213.0,274.6,50.9
58500000,-1.90,15.80,178.4,9.19,220.4,283.6,51.0
58501500,-1.99,16.44,171.8,8.77,210.4,271.7,50.8
58503000,-1.83,15.73,177.8,9.52,226.9,288.2,51.9
58504500,-1.96,16.14,175.2,8.89,213.6,276.3,50.6
58506000,-1.84,15.59,180.0,9.47,226.4,289.2,51.5
58507500,-1.99,16.35,172.9,8.78,211.0,272.8,50.7
58509000,-1.83,15.80,176.6,9.55,227.1,287.7,52.1
58510500,-1.94,16.05,175.8,9.00,216.0,278.5,50.9
58512000,-1.82,15.79,176.7,9.56,227.4,287.9,52.2
58513500,-1.96,16.28,173.4,8.88,213.1,274.7,50.9
58515000,-1.87,15.94,175.7,9.32,222.4,283.5,51.7
58516500,-1.96,15.78,179.9,8.90,214.9,280.3,50.1
58518000,-1.89,16.02,175.2,9.23,220.4,281.5,51.5
58519500,-1.97,16.12,175.4,8.88,213.5,276.4,50.6
58521000,-1.89,15.88,177.0,9.24,221.1,283.2,51.3
58522500,-1.92,15.70,180.1,9.10,219.1,283.6,50.6
58524000,-1.89,15.98,175.8,9.21,220.2,281.8,51.4
58525500,-1.93,15.84,178.4,9.04,217.5,281.3,50.6
58527000,-1.93,16.04,175.8,9.03,216.6,279.0,50.9
58528500,-1.94,15.40,184.8,8.98,217.6,285.5,49.7
58530000,-2.02,16.40,172.9,8.64,208.0,270.5,50.3
58531500,-1.92,15.78,179.2,9.06,218.2,282.3,50.6
58533000,-2.00,16.21,174.9,8.73,210.4,273.6,50.3
58534500,-1.92,15.57,181.9,9.10,219.5,285.1,50.4
58536000,-2.03,16.22,175.4,8.61,207.9,272.0,49.9
58537500,-1.89,15.65,180.2,9.23,221.8,285.8,50.9
58539000,-2.00,16.06,177.0,8.71,210.5,275.0,49.9
58540500,-1.86,15.33,184.2,9.36,225.2,290.9,50.7
58542000,-2.02,16.19,175.6,8.62,208.2,272.4,49.9
58543500,-1.85,15.47,181.8,9.42,225.9,290.0,51.2
58545000,-1.97,15.89,178.5,8.87,214.1,278.7,50.2
58546500,-1.84,15.58,180.0,9.48,226.7,289.4,51.6
58548000,-1.94,16.00,176.4,9.01,216.4,279.2,50.8
58549500,-1.84,15.64,179.3,9.48,226.4,288.8,51.6
58551000,-1.94,15.56,182.5,8.97,217.0,283.5,49.9
58552500,-1.88,15.81,177.8,9.28,222.2,284.6,51.3
58554000,-1.94,15.85,178.7,8.97,216.1,280.4,50.4
58555500,-1.87,15.66,179.6,9.34,223.8,286.9,51.3
58557000,-1.91,15.49,182.8,9.16,220.8,286.7,50.4
58558500,-1.88,15.74,178.6,9.30,222.6,285.4,51.3
58560000,-1.85,15.49,181.6,9.41,225.7,289.7,51.2
58561500,-1.86,15.59,180.5,9.35,224.3,287.9,51.2
58563000,-1.87,15.18,186.6,9.32,225.0,292.3,50.3
58564500,-1.94,15.97,177.0,8.99,216.1,279.4,50.7
58566000,-1.87,15.40,183.3,9.33,224.5,289.8,50.8
58567500,-1.92,15.82,178.7,9.06,218.0,281.9,50.7
58569000,-1.85,15.28,184.7,9.42,226.7,292.4,50.8
58570500,-1.95,15.83,179.1,8.92,215.3,280.0,50.2
58572000,-1.84,15.37,183.0,9.50,227.8,292.2,51.2
58573500,-1.92,15.74,179.7,9.07,218.4,282.8,50.5
58575000,-1.80,15.05,186.9,9.66,232.0,297.9,51.1
58576500,-1.94,15.88,178.1,8.99,216.4,280.3,50.5
58578000,-1.79,15.19,184.4,9.76,233.3,297.4,51.7
58579500,-1.89,15.54,181.8,9.21,221.7,286.7,50.6
58581000,-1.79,15.24,183.6,9.75,232.9,296.6,51.7
58582500,-1.92,15.71,180.1,9.08,218.6,283.2,50.5
58584000,-1.81,15.34,182.8,9.63,230.3,294.0,51.6
58585500,-1.92,15.28,186.1,9.07,219.8,288.0,49.7
58587000,-1.90,15.70,179.8,9.16,220.3,284.4,50.8
58588500,-1.99,15.66,181.9,8.79,213.0,280.1,49.5
58590000,-1.89,15.49,182.6,9.22,222.0,287.4,50.6
58591500,-1.93,15.27,186.4,9.05,219.4,287.9,49.7
58593000,-1.90,15.58,181.5,9.18,221.0,285.9,50.6
58594500,-1.89,15.36,184.4,9.23,222.6,289.1,50.4
58596000,-1.89,15.43,183.3,9.23,222.4,288.3,50.5
58597500,-1.89,14.98,189.9,9.24,224.1,293.7,49.7
58599000,-1.97,15.79,180.0,8.84,213.7,279.4,49.9
58600500,-1.88,15.30,185.0,9.26,223.4,290.1,50.4
58602000,-1.96,15.66,181.5,8.90,215.2,281.5,49.9
58603500,-1.87,15.15,187.1,9.30,224.8,292.4,50.2
58605000,-1.99,15.68,181.9,8.75,212.3,279.5,49.4
58606500,-1.87,15.21,186.0,9.32,224.9,291.9,50.4
58608000,-1.96,15.56,182.9,8.90,215.6,282.8,49.7
58609500,-1.78,14.83,189.8,9.78,235.0,302.1,51.1
58611000,-1.92,15.59,181.7,9.09,219.3,284.8,50.4
58612500,-1.77,14.93,187.9,9.85,235.9,301.6,51.5
58614000,-1.87,15.36,183.9,9.32,224.4,290.2,50.7
58615500,-1.77,14.94,187.7,9.86,236.2,301.7,51.5
58617000,-1.90,15.49,182.7,9.19,221.5,287.1,50.5
58618500,-1.78,15.02,186.8,9.80,234.7,300.0,51.5
58620000,-1.91,15.08,188.7,9.15,221.9,291.4,49.6
58621500,-1.84,15.23,185.1,9.48,227.8,293.5,50.9
58623000,-1.91,15.29,185.7,9.14,221.1,288.8,50.0
58624500,-1.83,15.18,185.6,9.55,229.5,295.1,51.0
58626000,-1.88,14.99,189.5,9.28,224.9,294.1,49.9
58627500,-1.83,15.19,185.6,9.50,228.5,294.4,50.9
58629000,-1.83,15.04,187.7,9.52,229.4,296.4,50.7
58630500,-1.83,15.08,187.1,9.53,229.5,296.1,50.8
58632000,-1.83,14.79,191.4,9.55,230.8,299.9,50.3
58633500,-1.90,15.38,184.2,9.20,222.1,288.6,50.3
58635000,-1.82,14.96,188.9,9.56,230.5,298.0,50.7
58636500,-1.88,15.28,185.3,9.28,223.8,290.6,50.4
58638000,-1.81,14.75,191.8,9.61,232.0,301.0,50.4
58639500,-1.92,15.37,184.8,9.10,220.1,287.3,50.0
58641000,-1.81,14.87,189.9,9.61,231.7,299.6,50.7
58642500,-1.89,15.24,186.0,9.24,223.2,290.6,50.2
58644000,-1.77,14.56,193.7,9.86,237.7,306.6,50.8
58645500,-1.90,15.33,185.0,9.16,221.4,288.5,50.1
58647000,-1.76,14.65,192.1,9.92,238.4,306.1,51.1
58648500,-1.89,15.09,188.2,9.22,223.3,292.0,49.9
58650000,-1.79,14.81,190.3,9.75,234.6,302.0,51.0
58651500,-1.93,15.30,186.0,9.03,218.9,287.2,49.6
58653000,-1.79,14.83,190.0,9.74,234.3,301.6,51.0
58654500,-1.93,14.90,191.7,9.05,220.4,292.1,49.0
58656000,-1.86,15.12,187.2,9.38,226.3,293.7,50.4
58657500,-1.94,15.07,189.4,9.00,218.9,289.4,49.1
58659000,-1.85,15.06,188.0,9.41,227.3,294.9,50.4
58660500,-1.90,14.83,192.4,9.16,222.8,294.4,49.2
58662000,-1.87,15.03,188.7,9.34,225.8,294.3,50.1
58663500,-1.87,14.97,189.8,9.30,225.3,294.6,49.9
58665000,-1.85,14.93,189.8,9.43,228.0,296.7,50.2
58666500,-1.84,14.58,195.0,9.48,230.0,301.5,49.7
58668000,-1.91,15.22,186.7,9.13,221.1,289.4,49.8
58669500,-1.84,14.75,192.5,9.45,229.0,299.1,50.0
58671000,-1.87,14.97,189.6,9.34,226.2,295.1,50.0
58672500,-1.80,14.46,196.1,9.68,234.4,305.6,50.1
58674000,-1.89,15.11,188.0,9.23,223.5,292.0,49.9
58675500,-1.80,14.61,193.7,9.69,234.1,303.9,50.4
58677000,-1.87,14.94,190.1,9.33,226.0,295.3,49.9
58678500,-1.75,14.28,197.8,9.98,241.0,311.8,50.6
58680000,-1.89,15.06,188.6,9.24,223.8,292.7,49.9
58681500,-1.74,14.44,194.9,10.04,241.5,310.3,51.1
58683000,-1.83,14.79,191.6,9.53,230.3,299.6,50.3
58684500,-1.73,14.41,195.2,10.07,242.1,311.1,51.1
58686000,-1.85,14.96,189.4,9.42,227.7,296.1,50.2
58687500,-1.73,14.45,194.5,10.10,242.5,310.8,51.3
58689000,-1.86,14.66,194.1,9.39,228.1,299.5,49.6
58690500,-1.80,14.71,191.9,9.71,234.2,302.8,50.7
58692000,-1.87,14.78,192.6,9.32,226.3,297.2,49.6
58693500,-1.79,14.67,192.5,9.72,234.6,303.5,50.6
58695000,-1.85,14.57,195.3,9.45,229.5,301.4,49.6
58696500,-1.80,14.67,192.7,9.67,233.5,302.8,50.5
58698000,-1.83,14.67,193.3,9.54,231.0,301.2,50.1
58699500,-1.78,14.60,193.3,9.79,236.2,305.2,50.7
58701000,-1.78,14.29,198.4,9.77,236.9,309.0,50.0
58702500,-1.82,14.82,190.8,9.59,231.5,300.0,50.5
58704000,-1.77,14.46,195.4,9.84,237.5,307.5,50.6
58705500,-1.85,14.81,191.7,9.41,228.0,297.9,50.0
58707000,-1.78,14.25,199.0,9.81,237.8,310.1,50.1
58708500,-1.88,14.89,190.9,9.29,225.3,295.3,49.7
58710000,-1.81,14.55,194.8,9.62,233.0,303.8,50.1
58711500,-1.90,14.79,192.8,9.19,223.6,295.2,49.2
58713000,-1.77,14.15,200.4,9.86,239.1,312.0,50.0
58714500,-1.91,14.97,190.4,9.11,221.4,292.0,49.3
58716000,-1.74,14.27,197.8,10.00,241.5,312.1,50.7
58717500,-1.87,14.70,193.6,9.35,227.0,298.4,49.5
58719000,-1.76,14.25,198.6,9.92,239.9,311.4,50.4
58720500,-1.89,14.85,191.8,9.23,224.3,295.1,49.5
58722000,-1.74,14.34,196.5,10.03,241.7,311.5,50.9
58723500,-1.88,14.57,195.9,9.28,226.0,299.1,49.1
58725000,-1.81,14.60,194.1,9.63,233.0,303.2,50.2
58726500,-1.89,14.68,194.4,9.22,224.6,297.0,49.1
58728000,-1.81,14.51,195.4,9.65,233.7,304.7,50.1
58729500,-1.88,14.43,198.1,9.29,226.6,301.0,48.8
58731000,-1.83,14.52,195.7,9.53,231.2,302.9,49.8
58732500,-1.82,14.53,195.5,9.56,231.8,303.2,49.9
58734000,-1.77,14.32,197.5,9.88,238.8,309.9,50.4
58735500,-1.76,14.04,202.1,9.89,239.9,313.7,49.9
58737000,-1.80,14.52,195.1,9.71,234.8,305.3,50.3
58738500,-1.77,14.23,199.1,9.86,238.8,310.9,50.2
58740000,-1.84,14.57,195.1,9.50,230.4,302.0,49.7
58741500,-1.77,14.02,202.7,9.85,239.4,313.6,49.7
58743000,-1.85,14.67,193.8,9.44,228.9,299.9,49.8
58744500,-1.76,14.18,199.8,9.89,239.5,311.8,50.2
58746000,-1.83,14.45,196.9,9.52,231.3,303.7,49.6
58747500,-1.73,13.86,204.5,10.09,244.6,318.9,50.1
58749000,-1.85,14.66,193.9,9.44,229.0,300.1,49.7
58750500,-1.69,13.93,202.3,10.32,248.8,320.6,50.9
58752000,-1.81,14.40,197.2,9.62,233.5,305.6,49.8
58753500,-1.70,13.88,203.4,10.25,247.6,320.5,50.6
58755000,-1.82,14.50,195.8,9.57,232.0,303.6,49.8
58756500,-1.68,13.99,201.0,10.36,249.3,320.2,51.1
58758000,-1.81,14.27,199.4,9.62,233.7,307.2,49.5
58759500,-1.75,14.21,199.0,9.97,241.0,312.6,50.4
58761000,-1.83,14.44,196.9,9.55,231.9,304.2,49.7
58762500,-1.75,14.18,199.5,9.94,240.6,312.6,50.3
58764000,-1.81,14.13,201.7,9.61,234.1,309.0,49.2
58765500,-1.76,14.17,199.7,9.93,240.4,312.5,50.3
58767000,-1.81,14.32,198.7,9.61,233.4,306.5,49.6
58768500,-1.76,14.13,200.5,9.93,240.5,313.1,50.2
58770000,-1.74,13.82,205.4,10.00,243.0,318.2,49.8
58771500,-1.81,14.31,198.6,9.64,234.2,307.1,49.7
58773000,-1.78,14.07,202.1,9.80,238.2,312.4,49.7
58774500,-1.86,14.48,196.9,9.39,228.5,301.6,49.2
58776000,-1.79,13.77,207.3,9.75,238.0,315.6,49.0
58777500,-1.88,14.58,195.7,9.28,225.9,298.9,49.1
58779000,-1.78,14.07,202.1,9.77,237.6,311.9,49.6
58780500,-1.86,14.34,199.2,9.37,228.4,303.1,48.9
58782000,-1.75,13.72,207.4,9.98,242.9,319.4,49.5
58783500,-1.88,14.50,197.0,9.28,226.2,300.0,48.9
58785000,-1.71,13.79,205.4,10.18,246.7,321.0,50.2
58786500,-1.85,14.22,200.9,9.45,230.4,305.7,48.9
58788000,-1.72,13.68,207.5,10.12,245.9,321.7,49.8
58789500,-1.85,14.40,198.0,9.42,229.4,303.1,49.2
58791000,-1.71,13.79,205.1,10.22,247.5,321.4,50.3
58792500,-1.83,14.19,201.0,9.53,232.2,307.1,49.1
58794000,-1.73,13.95,202.9,10.08,244.1,317.4,50.3
58795500,-1.81,14.23,200.0,9.64,234.3,308.1,49.5
58797000,-1.74,13.97,202.8,10.01,242.7,316.3,50.1
58798500,-1.80,13.90,205.3,9.68,236.2,312.9,49.0
58800000,-1.75,13.93,203.8,9.95,241.6,316.0,49.9
58801500,-1.80,14.11,201.7,9.70,236.0,310.4,49.5
58803000,-1.74,13.90,204.1,10.01,242.9,317.3,50.0
58804500,-1.72,13.65,208.0,10.14,246.4,322.5,49.8
58806000,-1.75,13.89,204.4,9.98,242.4,317.1,49.9
58807500,-1.72,13.79,205.6,10.12,245.4,320.2,50.0
58809000,-1.80,14.07,202.4,9.70,236.1,311.0,49.4
58810500,-1.74,13.43,212.4,10.02,244.7,324.0,49.1
58812000,-1.82,14.17,201.1,9.59,233.5,308.2,49.3
58813500,-1.73,13.68,207.7,10.07,244.8,321.0,49.7
58815000,-1.80,13.96,204.2,9.70,236.5,312.4,49.2
58816500,-1.72,13.44,211.7,10.16,247.5,325.7,49.5
58818000,-1.81,14.17,201.0,9.61,233.9,308.5,49.3
58819500,-1.66,13.45,210.2,10.48,253.9,329.6,50.4
58821000,-1.78,13.96,203.9,9.80,238.5,313.8,49.5
58822500,-1.66,13.32,212.8,10.47,254.2,331.5,50.1
58824000,-1.80,14.08,202.2,9.69,235.9,310.8,49.4
58825500,-1.66,13.48,209.4,10.52,254.6,329.6,50.6
58827000,-1.77,13.83,205.9,9.84,239.7,316.0,49.3
58828500,-1.70,13.64,207.6,10.26,248.8,324.1,50.2
58830000,-1.79,13.98,203.8,9.73,237.0,312.6,49.3
58831500,-1.72,13.69,207.2,10.15,246.4,321.9,49.9
58833000,-1.83,13.76,208.2,9.52,233.2,312.6,48.2
58834500,-1.77,13.83,205.9,9.86,240.0,316.3,49.4
58836000,-1.83,13.94,205.1,9.53,232.8,310.3,48.6
58837500,-1.76,13.71,207.8,9.91,241.6,318.7,49.3
58839000,-1.75,13.46,212.0,9.96,243.3,322.7,48.9
58840500,-1.76,13.87,205.1,9.88,240.3,316.0,49.5
58842000,-1.74,13.62,209.1,9.99,243.4,320.9,49.3
58843500,-1.82,13.98,204.3,9.57,233.7,310.4,48.8
58845000,-1.76,13.27,215.6,9.91,242.7,324.6,48.4
58846500,-1.85,14.14,202.1,9.45,230.7,306.7,48.8
58848000,-1.74,13.58,209.7,10.01,244.0,321.7,49.3
58849500,-1.83,13.87,206.3,9.53,233.2,311.4,48.5
58851000,-1.73,13.36,213.4,10.09,246.3,325.9,49.1
58852500,-1.84,14.07,203.3,9.46,231.1,307.8,48.7
58854000,-1.67,13.37,211.9,10.42,252.9,330.0,50.0
58855500,-1.78,13.81,206.4,9.80,238.9,315.8,49.2
58857000,-1.65,13.09,216.9,10.56,256.8,336.1,49.8
58858500,-1.79,13.85,205.9,9.76,238.0,314.7,49.1
58860000,-1.64,13.31,212.3,10.64,257.7,333.8,50.5
58861500,-1.75,13.70,207.8,9.95,242.4,319.2,49.4
58863000,-1.67,13.38,211.7,10.43,253.2,330.0,50.1
58864500,-1.77,13.78,206.8,9.85,240.1,316.9,49.3
58866000,-1.70,13.49,210.4,10.26,249.4,326.3,49.8
58867500,-1.77,13.42,213.1,9.87,241.4,322.0,48.6
58869000,-1.71,13.45,211.5,10.17,247.7,325.7,49.5
58870500,-1.76,13.62,209.5,9.88,241.2,319.5,49.0
58872000,-1.70,13.43,211.5,10.25,249.5,327.1,49.7
58873500,-1.70,13.22,215.3,10.27,250.6,330.3,49.3
58875000,-1.71,13.53,209.8,10.19,247.8,324.7,49.7
58876500,-1.68,13.29,213.7,10.35,252.0,330.4,49.7
58878000,-1.75,13.60,209.6,9.94,242.4,320.5,49.1
58879500,-1.71,12.96,220.5,10.20,249.7,333.2,48.6
58881000,-1.78,13.74,207.7,9.80,239.2,316.8,49.0
58882500,-1.69,13.26,214.5,10.33,251.7,330.7,49.6
58884000,-1.77,13.56,210.6,9.87,241.2,320.2,48.9
58885500,-1.68,13.10,217.3,10.36,252.7,333.3,49.3
58887000,-1.78,13.74,207.6,9.80,239.0,316.6,49.0
58888500,-1.63,13.05,216.9,10.69,259.7,338.4,50.1
58890000,-1.76,13.49,211.5,9.92,242.4,321.7,48.9
58891500,-1.64,12.92,219.9,10.65,259.3,340.0,49.7
58893000,-1.77,13.68,208.5,9.85,240.4,318.2,49.1
58894500,-1.65,13.18,215.2,10.54,256.2,334.5,50.0
58896000,-1.78,13.54,211.3,9.79,239.5,319.4,48.6
58897500,-1.67,13.22,214.7,10.44,254.0,332.6,49.8
58899000,-1.80,13.63,209.9,9.70,237.3,316.8,48.5
58900500,-1.72,13.37,213.2,10.12,246.9,326.2,49.2
58902000,-1.80,13.28,216.0,9.71,238.3,321.6,47.8
58903500,-1.74,13.48,211.4,10.03,244.8,323.4,49.2
58905000,-1.80,13.53,211.7,9.70,237.5,318.1,48.3
58906500,-1.72,13.35,213.5,10.12,247.1,326.6,49.2
58908000,-1.72,13.11,217.9,10.13,247.9,330.1,48.7
58909500,-1.72,13.40,212.5,10.13,247.0,325.9,49.3
58911000,-1.72,13.23,215.7,10.15,248.1,328.7,49.0
58912500,-1.77,13.49,211.8,9.86,241.1,321.0,48.7
58914000,-1.73,12.69,226.2,10.06,247.4,335.2,47.6
58915500,-1.82,13.67,209.5,9.60,235.2,315.0,48.3
58917000,-1.69,13.09,217.7,10.30,251.6,332.7,49.1
58918500,-1.75,13.32,214.6,9.95,243.6,324.6,48.6
58920000,-1.67,12.83,222.3,10.42,254.8,338.2,48.9
58921500,-1.76,13.51,211.5,9.88,241.4,320.9,48.8
58923000,-1.61,12.78,222.0,10.79,262.7,343.9,49.8
58924500,-1.74,13.33,214.3,10.00,244.6,325.2,48.8
58926000,-1.62,12.70,223.7,10.75,262.2,344.7,49.5
58927500,-1.76,13.42,212.8,9.92,242.6,322.7,48.7
58929000,-1.60,12.86,220.0,10.90,264.5,344.0,50.3
58930500,-1.72,13.22,216.0,10.11,247.2,328.3,48.9
58932000,-1.61,12.82,221.1,10.84,263.5,344.0,50.0
58933500,-1.73,13.34,213.9,10.07,245.9,325.9,49.0
58935000,-1.67,13.07,217.6,10.44,254.5,334.8,49.5
58936500,-1.74,13.00,220.3,10.02,245.9,330.2,48.1
58938000,-1.68,13.06,218.0,10.38,253.4,334.2,49.3
58939500,-1.74,13.21,216.2,10.04,245.7,327.3,48.7
58941000,-1.67,12.96,219.7,10.46,255.3,336.8,49.3
58942500,-1.67,12.83,222.3,10.42,255.0,338.3,48.9
58944000,-1.68,13.05,218.1,10.39,253.6,334.5,49.3
58945500,-1.65,12.91,220.3,10.55,257.4,338.8,49.4
58947000,-1.70,13.04,218.8,10.24,250.4,332.5,48.9
58948500,-1.68,12.41,231.0,10.36,254.7,343.9,47.8
58950000,-1.75,13.30,214.9,9.96,243.8,325.0,48.6
58951500,-1.66,12.80,222.6,10.50,256.7,339.8,49.1
58953000,-1.74,13.11,218.3,10.04,246.0,328.9,48.4
58954500,-1.65,12.62,226.2,10.54,258.0,343.1,48.8
58956000,-1.79,13.43,213.3,9.73,238.5,320.0,48.2
58957500,-1.63,12.75,223.0,10.69,260.8,343.1,49.5
58959000,-1.77,13.24,216.4,9.85,241.5,324.2,48.1
58960500,-1.63,12.55,227.1,10.69,261.5,346.4,49.0
58962000,-1.79,13.36,214.6,9.71,238.3,320.7,48.0
58963500,-1.62,12.72,223.3,10.75,262.2,344.4,49.6
58965000,-1.75,13.10,218.5,9.98,244.7,328.0,48.2
58966500,-1.62,12.76,222.6,10.73,261.6,343.4,49.6
58968000,-1.77,13.22,216.6,9.87,242.1,324.8,48.2
58969500,-1.68,12.91,220.9,10.38,253.8,336.5,49.0
58971000,-1.77,12.77,225.1,9.86,242.9,331.2,47.2
58972500,-1.70,13.01,219.3,10.27,251.1,333.4,48.9
58974000,-1.76,13.12,218.4,9.88,242.5,326.4,48.0
58975500,-1.69,12.90,221.4,10.33,252.9,336.1,48.8
58977000,-1.71,12.69,225.8,10.19,250.4,337.2,48.0
58978500,-1.67,12.90,220.8,10.45,255.3,337.5,49.1
58980000,-1.64,12.69,224.5,10.65,260.2,343.7,49.2
58981500,-1.67,12.78,223.4,10.44,255.4,339.3,48.8
58983000,-1.67,12.21,234.8,10.46,257.4,348.5,47.6
58984500,-1.73,13.09,218.5,10.07,246.8,329.6,48.5
58986000,-1.65,12.54,227.8,10.57,258.9,344.9,48.7
58987500,-1.71,12.91,221.5,10.22,250.3,334.3,48.5
58989000,-1.64,12.39,230.8,10.60,260.2,347.8,48.4
58990500,-1.73,13.02,219.9,10.08,247.0,330.7,48.3
58992000,-1.59,12.41,229.3,10.94,267.2,352.1,49.4
58993500,-1.72,12.93,221.2,10.16,249.0,333.1,48.4
58995000,-1.58,12.23,232.9,11.01,269.4,356.1,49.1
58996500,-1.73,12.97,220.8,10.08,247.2,331.5,48.2
58998000,-1.58,12.35,230.3,10.99,268.5,353.7,49.4
58999500,-1.69,12.78,223.8,10.30,252.6,337.5,48.5
59001000,-1.58,12.32,230.8,11.04,269.5,354.8,49.4
59002500,-1.70,12.86,222.4,10.25,251.1,335.4,48.5
59004000,-1.63,12.54,227.4,10.67,261.1,346.3,48.9
59005500,-1.71,12.40,231.7,10.19,251.0,341.5,47.3
59007000,-1.65,12.63,226.0,10.56,258.4,343.3,48.8
59008500,-1.71,12.71,225.4,10.21,250.6,337.1,48.0
59010000,-1.64,12.44,229.7,10.59,259.8,346.8,48.5
59011500,-1.67,12.39,231.3,10.43,256.3,345.3,47.9
59013000,-1.64,12.63,225.8,10.61,259.6,344.1,49.0
59014500,-1.63,12.46,229.0,10.71,262.3,348.2,48.9
59016000,-1.65,12.52,228.0,10.58,259.3,345.3,48.7
59017500,-1.66,12.03,238.7,10.48,258.4,351.7,47.3
59019000,-1.76,12.98,221.1,9.90,243.2,328.7,47.7
59020500,-1.66,12.40,231.0,10.48,257.3,345.8,48.1
59022000,-1.74,12.81,223.9,10.02,246.2,332.8,47.7
59023500,-1.66,12.30,232.9,10.52,258.5,348.0,48.0
59025000,-1.77,12.92,222.2,9.87,242.8,329.2,47.5
59026500,-1.62,12.32,231.6,10.78,264.2,351.4,48.8
59028000,-1.74,12.80,224.3,10.00,245.8,332.7,47.6
59029500,-1.60,12.11,235.7,10.91,267.6,356.6,48.6
59031000,-1.76,12.94,221.7,9.92,243.9,329.6,47.7
59032500,-1.59,12.26,232.4,10.93,267.6,354.4,49.0
59034000,-1.71,12.67,226.3,10.19,250.4,337.5,47.9
59035500,-1.59,12.21,233.3,10.97,268.6,355.8,49.0
59037000,-1.73,12.74,225.3,10.05,247.2,334.5,47.7
59038500,-1.64,12.38,230.8,10.62,260.5,348.1,48.5
59040000,-1.73,12.32,233.5,10.08,248.7,341.2,46.8
59041500,-1.64,12.37,231.1,10.65,261.3,348.8,48.5
59043000,-1.69,12.50,229.3,10.33,253.8,342.1,47.9
59044500,-1.62,12.25,233.3,10.72,263.1,351.6,48.4
59046000,-1.65,12.20,234.8,10.54,259.3,349.9,47.8
59047500,-1.62,12.39,230.2,10.77,263.7,350.1,48.9
59049000,-1.60,12.23,233.4,10.88,266.6,354.3,48.8
59050500,-1.62,12.31,232.1,10.73,263.0,350.8,48.6
59052000,-1.62,11.83,242.6,10.73,264.5,358.9,47.5
59053500,-1.70,12.63,227.0,10.23,251.4,338.7,47.9
59055000,-1.61,12.06,237.1,10.84,266.2,356.5,48.3
59056500,-1.68,12.50,229.2,10.36,254.6,342.5,48.0
59058000,-1.61,11.88,241.2,10.84,266.7,359.6,47.9
59059500,-1.70,12.58,227.8,10.23,251.4,339.3,47.8
59061000,-1.58,12.06,236.6,11.03,270.4,359.3,48.8
59062500,-1.69,12.43,230.6,10.34,254.2,343.2,47.8
59064000,-1.55,11.76,242.8,11.21,275.2,367.0,48.6
59065500,-1.70,12.53,228.7,10.27,252.6,340.7,47.8
59067000,-1.54,11.87,240.0,11.28,276.3,365.9,49.0
59068500,-1.65,12.35,231.8,10.53,258.7,347.4,48.1
59070000,-1.55,11.94,238.5,11.25,275.5,364.4,49.1
59071500,-1.67,12.43,230.4,10.44,256.5,344.8,48.1
59073000,-1.59,12.04,237.2,10.98,269.3,358.9,48.6
59074500,-1.69,11.96,240.4,10.34,255.2,350.6,46.7
59076000,-1.62,12.16,235.1,10.77,264.3,353.7,48.4
59077500,-1.67,12.29,233.5,10.41,256.1,346.6,47.7
59079000,-1.63,12.12,236.4,10.67,262.5,353.2,48.0
59080500,-1.69,12.09,237.8,10.33,254.8,348.5,47.0
59082000,-1.65,12.30,232.8,10.58,259.9,348.9,48.1
59083500,-1.62,12.15,235.5,10.72,263.5,353.3,48.2
59085000,-1.64,12.21,234.5,10.60,260.6,350.5,48.0
59086500,-1.64,11.76,244.4,10.65,262.7,358.8,47.1
59088000,-1.72,12.47,230.4,10.13,249.4,339.6,47.3
59089500,-1.64,11.96,239.8,10.64,262.1,355.2,47.5
59091000,-1.71,12.43,230.9,10.20,251.1,341.2,47.4
59092500,-1.63,11.87,241.8,10.69,263.5,357.7,47.5
59094000,-1.73,12.49,230.2,10.09,248.5,338.7,47.2
59095500,-1.60,11.98,238.7,10.89,267.6,358.6,48.3
59097000,-1.70,12.35,232.5,10.26,252.6,343.3,47.4
59098500,-1.56,11.63,246.0,11.16,274.4,368.5,48.1
59100000,-1.73,12.49,230.1,10.10,248.7,338.8,47.2
59101500,-1.55,11.77,242.6,11.24,275.8,367.3,48.7
59103000,-1.65,12.14,236.2,10.55,259.5,350.9,47.7
59104500,-1.54,11.69,244.2,11.30,277.4,369.6,48.6
59106000,-1.66,12.25,234.1,10.50,258.4,348.6,47.8
59107500,-1.55,11.80,241.9,11.21,275.1,366.3,48.7
59109000,-1.67,11.79,244.0,10.45,258.2,355.3,46.6
