Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57138000,-3.60,31.21,92.0,4.89,111.7,144.7,50.5
57139500,-3.27,30.81,90.5,5.38,120.4,150.6,53.1
57141000,-3.51,30.73,93.0,5.02,114.6,147.6,50.9
57142500,-3.35,31.46,88.9,5.25,117.4,147.2,52.9
57144000,-3.59,31.14,92.1,4.91,112.1,145.1,50.6
57145500,-3.35,31.21,89.8,5.26,117.8,148.1,52.7
57147000,-3.42,29.94,95.3,5.14,117.7,151.4,51.0
57148500,-3.42,31.13,90.8,5.14,116.1,147.4,52.0
57150000,-3.45,29.93,95.6,5.10,116.9,151.0,50.7
57151500,-3.38,30.82,91.6,5.20,117.5,148.9,52.1
57153000,-3.31,29.95,94.2,5.32,120.7,153.1,52.0
57154500,-3.41,31.74,88.5,5.16,115.5,145.5,52.5
57156000,-3.26,30.60,91.3,5.39,120.8,151.4,52.9
57157500,-3.38,31.61,88.6,5.21,116.5,146.4,52.7
57159000,-3.25,30.17,92.9,5.40,121.7,153.1,52.7
57160500,-3.48,31.81,88.9,5.05,113.7,144.3,52.0
57162000,-3.22,30.00,93.2,5.45,122.8,154.2,52.8
57163500,-3.43,31.33,90.1,5.13,115.7,146.7,52.1
57165000,-3.23,29.94,93.5,5.45,122.8,154.4,52.7
57166500,-3.50,31.66,89.6,5.03,113.5,144.6,51.7
57168000,-3.15,30.22,91.6,5.57,124.3,154.4,53.6
57169500,-3.36,30.69,91.9,5.24,118.3,149.8,52.2
57171000,-3.13,30.29,91.0,5.62,124.9,154.5,53.9
57172500,-3.42,30.97,91.4,5.14,116.3,147.9,51.8
57174000,-3.13,30.32,91.0,5.60,124.6,154.3,53.9
57175500,-3.38,30.59,92.4,5.21,118.0,149.8,51.9
57177000,-3.22,30.92,89.6,5.45,121.4,150.9,53.6
57178500,-3.43,30.82,92.0,5.13,116.4,148.3,51.7
57180000,-3.21,30.80,90.0,5.47,121.8,151.4,53.6
57181500,-3.30,29.80,94.8,5.32,120.9,153.7,51.9
57183000,-3.27,30.73,90.9,5.37,120.4,150.8,52.9
57184500,-3.29,29.74,95.0,5.34,121.3,154.1,52.0
57186000,-3.24,30.52,91.4,5.42,121.4,152.0,53.0
57187500,-3.25,29.39,96.0,5.40,122.9,155.9,52.0
57189000,-3.34,31.19,89.8,5.27,118.1,148.3,52.7
57190500,-3.22,30.10,92.8,5.45,122.6,153.8,52.9
57192000,-3.42,31.02,91.2,5.15,116.3,147.8,51.9
57193500,-3.27,29.56,95.5,5.38,122.3,155.1,52.0
57195000,-3.53,31.13,91.7,4.99,113.6,146.0,51.1
57196500,-3.26,29.61,95.1,5.40,122.5,155.1,52.2
57198000,-3.48,30.76,92.6,5.06,115.2,147.8,51.2
57199500,-3.25,29.24,96.6,5.41,123.3,156.6,51.9
57201000,-3.54,30.97,92.4,4.97,113.4,146.2,50.8
57202500,-3.21,29.32,95.9,5.47,124.1,156.8,52.3
57204000,-3.38,30.04,94.5,5.21,118.7,151.8,51.5
57205500,-3.15,29.67,93.8,5.58,125.4,156.6,53.2
57207000,-3.47,30.20,94.7,5.08,116.2,149.9,50.8
57208500,-3.14,29.71,93.5,5.59,125.3,156.4,53.3
57210000,-3.39,29.85,95.4,5.19,118.5,152.2,51.2
57211500,-3.22,30.41,91.6,5.45,122.1,152.6,53.1
57213000,-3.45,30.07,95.1,5.10,116.7,150.5,50.8
57214500,-3.16,30.31,91.3,5.56,124.0,154.0,53.6
57216000,-3.25,29.43,95.9,5.40,122.8,155.8,52.0
57217500,-3.21,30.18,92.4,5.47,122.7,153.6,53.0
57219000,-3.24,29.27,96.3,5.43,123.5,156.7,52.1
57220500,-3.19,30.05,92.7,5.50,123.5,154.4,53.1
57222000,-3.20,28.97,97.2,5.49,125.0,158.4,52.1
57223500,-3.28,30.59,91.5,5.36,120.5,151.3,52.8
57225000,-3.16,29.44,94.8,5.56,125.3,157.2,52.9
57226500,-3.27,30.59,91.4,5.37,120.6,151.3,52.8
57228000,-3.14,29.21,95.6,5.59,126.3,158.4,52.9
57229500,-3.35,30.75,91.6,5.24,118.3,149.6,52.2
57231000,-3.14,29.27,95.4,5.59,126.1,158.1,52.9
57232500,-3.33,30.46,92.4,5.29,119.4,151.0,52.3
57234000,-3.11,28.88,96.7,5.65,127.7,160.2,52.9
57235500,-3.38,30.59,92.4,5.20,117.9,149.8,51.9
57237000,-3.09,28.95,96.1,5.68,128.1,160.2,53.1
57238500,-3.23,29.77,94.2,5.44,123.0,154.9,52.5
57240000,-3.02,29.25,94.1,5.81,129.6,160.1,54.0
57241500,-3.31,30.02,94.0,5.32,120.6,152.9,52.1
57243000,-3.03,29.24,94.2,5.80,129.4,160.1,54.0
57244500,-3.24,29.54,95.3,5.42,123.0,155.5,52.2
57246000,-3.11,29.83,92.7,5.64,125.9,156.4,53.6
57247500,-3.29,29.81,94.7,5.34,121.2,153.8,52.0
57249000,-3.10,29.78,92.8,5.66,126.4,156.8,53.7
57250500,-3.21,28.99,97.2,5.48,124.8,158.2,52.1
57252000,-3.17,29.67,94.0,5.55,124.8,156.2,53.0
57253500,-3.27,28.54,99.7,5.38,123.7,158.9,51.1
57255000,-3.21,29.42,95.5,5.46,123.9,156.4,52.4
57256500,-3.22,28.37,100.0,5.46,125.3,160.3,51.4
57258000,-3.29,29.89,94.3,5.34,121.2,153.6,52.1
57259500,-3.18,28.82,97.6,5.53,125.8,159.3,52.2
57261000,-3.30,30.00,94.0,5.33,120.8,153.0,52.1
57262500,-3.16,28.61,98.4,5.56,126.7,160.4,52.2
57264000,-3.39,30.19,94.1,5.19,118.2,151.1,51.5
57265500,-3.16,28.77,97.6,5.56,126.5,159.8,52.3
57267000,-3.36,29.75,95.6,5.23,119.5,153.0,51.3
57268500,-3.13,28.31,99.4,5.61,128.1,162.1,52.2
57270000,-3.42,30.03,94.9,5.15,117.6,151.2,51.1
57271500,-3.11,28.31,99.2,5.65,128.6,162.4,52.4
57273000,-3.26,29.07,97.4,5.39,123.2,157.0,51.7
57274500,-3.03,28.73,96.5,5.79,130.2,162.0,53.5
57276000,-3.23,29.50,95.4,5.43,123.3,155.8,52.3
57277500,-2.97,28.72,95.7,5.91,132.1,163.1,54.1
57279000,-3.20,29.08,96.8,5.49,124.8,158.0,52.2
57280500,-3.06,29.31,94.2,5.74,128.5,159.3,53.7
57282000,-3.23,29.38,95.8,5.44,123.5,156.3,52.2
57283500,-3.05,29.22,94.5,5.76,128.9,159.8,53.7
57285000,-3.16,28.62,98.4,5.56,126.6,160.3,52.2
57286500,-3.11,29.18,95.4,5.64,127.1,158.9,53.1
57288000,-3.13,28.40,99.0,5.61,127.9,161.7,52.3
57289500,-3.08,29.03,95.8,5.69,128.1,160.0,53.2
57291000,-3.09,28.02,100.3,5.68,129.7,163.9,52.3
57292500,-3.14,29.39,94.9,5.59,125.9,157.7,53.0
57294000,-3.06,28.49,97.8,5.74,129.8,162.6,53.0
57295500,-3.16,29.55,94.3,5.57,125.3,156.8,53.0
57297000,-3.03,28.24,98.7,5.79,131.0,164.0,53.0
57298500,-3.23,29.79,94.1,5.45,123.0,154.9,52.6
57300000,-3.03,28.36,98.1,5.78,130.7,163.5,53.1
57301500,-3.20,29.36,95.6,5.48,124.3,156.8,52.4
57303000,-3.01,27.86,100.1,5.83,132.4,166.0,52.9
57304500,-3.26,29.64,95.0,5.40,122.4,155.0,52.2
57306000,-2.98,27.96,99.3,5.89,133.1,166.0,53.3
57307500,-3.12,28.77,97.3,5.63,127.5,160.4,52.7
57309000,-2.92,28.18,97.6,6.00,134.3,166.0,54.0
57310500,-3.18,29.02,96.8,5.52,125.4,158.5,52.3
57312000,-2.92,28.23,97.2,6.01,134.5,166.0,54.1
57313500,-3.13,28.65,97.8,5.61,127.5,160.7,52.5
57315000,-3.06,28.80,96.5,5.73,129.1,161.2,53.2
57316500,-3.27,28.78,98.7,5.38,123.4,158.0,51.4
57318000,-3.07,28.76,96.7,5.72,129.1,161.3,53.2
57319500,-3.19,27.93,101.7,5.50,126.7,162.5,51.2
57321000,-3.14,28.57,98.3,5.60,127.4,160.9,52.3
57322500,-3.17,27.84,101.9,5.54,127.6,163.3,51.4
57324000,-3.11,28.52,98.3,5.64,128.2,161.5,52.5
57325500,-3.10,27.37,103.4,5.67,130.5,166.5,51.6
57327000,-3.17,28.85,97.4,5.55,126.2,159.4,52.3
57328500,-3.09,27.73,101.6,5.68,130.0,165.0,52.0
57330000,-3.19,29.07,96.7,5.51,125.1,158.2,52.3
57331500,-3.04,27.67,101.4,5.77,131.6,166.1,52.4
57333000,-3.26,29.25,96.7,5.39,122.9,156.4,51.8
57334500,-3.06,27.84,100.8,5.73,130.8,165.1,52.4
57336000,-3.24,28.79,98.4,5.42,124.0,158.3,51.6
57337500,-2.95,27.42,101.5,5.94,134.9,168.8,53.0
57339000,-3.20,29.10,96.7,5.50,124.9,157.9,52.3
57340500,-2.93,27.46,101.1,5.98,135.4,169.0,53.3
57342000,-3.07,28.29,98.8,5.72,129.8,163.1,52.7
57343500,-2.87,27.77,98.8,6.11,136.8,168.7,54.2
57345000,-3.11,28.56,98.1,5.64,128.1,161.3,52.6
57346500,-2.87,27.81,98.5,6.12,136.9,168.7,54.2
57348000,-3.08,28.21,99.4,5.69,129.6,163.3,52.5
57349500,-2.94,28.28,97.4,5.96,133.6,165.3,53.9
57351000,-3.12,28.47,98.6,5.62,128.0,161.6,52.4
57352500,-2.95,28.24,97.7,5.94,133.4,165.3,53.8
57354000,-3.08,27.70,101.6,5.70,130.6,165.4,52.1
57355500,-3.01,28.14,98.8,5.83,131.9,164.8,53.2
57357000,-3.04,27.69,101.2,5.77,131.7,166.1,52.4
57358500,-2.97,28.00,99.1,5.90,133.2,166.0,53.4
57360000,-2.98,27.12,103.3,5.89,134.7,169.7,52.5
57361500,-3.01,28.35,97.9,5.82,131.4,163.9,53.3
57363000,-2.97,27.48,101.4,5.91,134.4,168.3,53.0
57364500,-3.05,28.55,97.5,5.75,129.9,162.4,53.1
57366000,-2.94,27.33,101.8,5.97,135.6,169.5,53.1
57367500,-3.11,28.81,97.0,5.65,127.8,160.4,52.8
57369000,-2.95,27.43,101.5,5.94,134.9,168.8,53.0
57370500,-3.10,28.37,98.8,5.67,128.9,162.3,52.5
57372000,-2.90,27.03,102.8,6.04,137.3,171.5,53.2
57373500,-3.14,28.67,97.9,5.60,127.3,160.6,52.4
57375000,-2.89,27.02,102.6,6.07,137.7,171.8,53.3
57376500,-3.11,27.73,101.8,5.65,129.6,164.8,51.9
57378000,-2.89,27.22,101.7,6.07,137.3,170.9,53.5
57379500,-3.16,27.95,101.3,5.56,127.6,163.0,51.6
57381000,-2.88,27.26,101.4,6.08,137.4,170.8,53.6
57382500,-3.11,27.67,102.1,5.64,129.6,165.0,51.8
57384000,-2.96,27.79,99.8,5.93,134.1,167.2,53.3
57385500,-3.16,27.86,101.7,5.55,127.7,163.3,51.5
57387000,-2.96,27.85,99.6,5.93,133.9,166.9,53.4
57388500,-3.10,27.25,104.0,5.66,130.5,166.8,51.4
57390000,-3.03,27.69,101.1,5.80,132.1,166.3,52.6
57391500,-3.08,27.15,104.2,5.70,131.3,167.7,51.6
57393000,-3.01,27.52,101.7,5.83,133.0,167.4,52.6
57394500,-2.99,26.55,106.2,5.86,135.2,171.9,51.8
57396000,-3.04,27.81,100.6,5.78,131.6,165.7,52.6
57397500,-3.00,26.89,104.6,5.85,134.4,170.3,52.1
57399000,-3.00,28.09,98.9,5.84,132.2,165.1,53.2
57400500,-2.88,26.89,103.2,6.09,138.2,172.5,53.2
57402000,-3.06,28.35,98.4,5.74,130.0,163.1,52.9
57403500,-2.90,27.00,102.9,6.05,137.5,171.7,53.2
57405000,-3.04,27.92,100.2,5.77,131.3,165.2,52.7
57406500,-2.86,26.52,104.8,6.14,139.7,174.6,53.1
57408000,-3.09,28.17,99.5,5.69,129.5,163.3,52.5
57409500,-2.83,26.57,104.1,6.20,140.6,174.9,53.5
57411000,-2.97,27.47,101.5,5.91,134.4,168.4,52.9
57412500,-2.80,26.75,102.8,6.26,141.2,174.7,53.9
57414000,-3.01,27.65,101.0,5.84,132.9,166.9,52.7
57415500,-2.78,26.85,102.1,6.30,141.6,174.6,54.2
57417000,-2.97,27.32,102.1,5.92,134.7,169.0,52.8
57418500,-2.84,27.30,100.7,6.17,138.7,171.4,54.0
57420000,-3.01,27.55,101.5,5.83,132.9,167.3,52.6
57421500,-2.85,27.28,100.9,6.14,138.3,171.2,53.9
57423000,-2.98,26.95,104.1,5.89,134.9,170.4,52.4
57424500,-2.89,27.28,101.4,6.06,137.0,170.5,53.5
57426000,-2.96,26.94,103.9,5.93,135.6,170.8,52.5
57427500,-2.88,27.13,102.1,6.08,137.7,171.4,53.5
57429000,-2.88,26.27,106.3,6.09,139.5,175.4,52.7
57430500,-2.90,27.33,101.3,6.04,136.6,170.1,53.4
57432000,-2.88,26.54,104.9,6.09,139.0,174.1,52.9
57433500,-2.95,27.58,100.7,5.95,134.7,168.2,53.2
57435000,-2.83,26.39,105.1,6.18,140.7,175.7,53.2
57436500,-3.00,27.85,100.1,5.84,132.6,166.1,53.0
57438000,-2.92,26.59,105.3,6.00,137.3,173.0,52.5
57439500,-3.09,27.37,103.2,5.69,130.8,166.6,51.7
57441000,-2.87,26.07,107.3,6.11,140.1,176.5,52.6
57442500,-3.13,27.62,102.5,5.61,129.1,164.8,51.5
57444000,-2.84,26.13,106.6,6.16,140.9,176.7,52.9
57445500,-3.00,26.94,104.4,5.84,134.1,170.0,52.1
57447000,-2.81,26.25,105.6,6.23,141.8,176.8,53.3
57448500,-3.05,27.08,104.3,5.75,132.3,168.5,51.8
57450000,-2.78,26.44,104.2,6.29,142.3,176.4,53.8
57451500,-2.97,26.64,105.6,5.90,135.6,171.9,52.1
57453000,-2.85,26.74,103.5,6.16,139.6,173.8,53.4
57454500,-3.05,27.07,104.3,5.75,132.3,168.5,51.7
57456000,-2.87,26.83,103.4,6.11,138.7,173.0,53.3
57457500,-3.01,26.36,107.3,5.84,135.0,172.4,51.5
57459000,-2.92,26.88,103.8,6.00,136.9,171.7,52.8
57460500,-2.90,26.36,106.2,6.04,138.5,174.5,52.5
57462000,-2.83,26.63,103.9,6.19,140.3,174.6,53.5
57463500,-2.82,25.81,108.1,6.21,142.2,178.6,52.8
57465000,-2.86,26.83,103.2,6.14,139.1,173.2,53.4
57466500,-2.81,26.29,105.4,6.23,141.6,176.5,53.3
57468000,-2.89,27.01,102.7,6.07,137.7,171.8,53.3
57469500,-2.79,25.99,106.6,6.29,143.1,178.5,53.3
57471000,-2.95,27.42,101.5,5.94,134.9,168.8,53.1
57472500,-2.80,26.09,106.3,6.26,142.5,177.8,53.3
57474000,-2.93,26.86,103.9,5.99,136.8,171.8,52.8
57475500,-2.77,25.63,108.4,6.33,144.5,180.6,53.1
57477000,-2.98,27.27,102.6,5.88,134.2,168.9,52.6
57478500,-2.74,25.78,107.1,6.39,145.3,180.5,53.6
57480000,-2.88,26.67,104.3,6.08,138.6,173.5,53.0
57481500,-2.71,25.87,106.2,6.47,146.2,180.7,54.0
57483000,-2.92,26.83,104.0,6.00,137.0,172.0,52.8
57484500,-2.69,25.99,105.2,6.51,146.7,180.5,54.3
57486000,-2.86,26.44,105.3,6.12,139.6,174.9,53.0
57487500,-2.74,26.24,104.7,6.40,144.3,178.3,54.1
57489000,-2.91,26.73,104.4,6.02,137.5,172.7,52.8
57490500,-2.76,26.43,103.9,6.35,143.3,177.0,54.1
57492000,-2.88,26.12,107.2,6.08,139.5,176.0,52.5
57493500,-2.81,26.43,104.7,6.24,141.5,176.0,53.5
57495000,-2.89,26.28,106.4,6.07,139.1,175.1,52.6
57496500,-2.79,26.22,105.4,6.28,142.6,177.4,53.5
57498000,-2.78,25.42,109.6,6.31,144.7,181.5,52.9
57499500,-2.88,26.35,106.0,6.08,139.2,174.9,52.7
57501000,-2.87,25.50,110.2,6.12,141.3,179.2,52.0
57502500,-2.92,26.68,104.8,6.00,137.2,172.6,52.6
57504000,-2.80,25.41,110.0,6.25,143.7,180.9,52.6
57505500,-2.98,27.03,103.8,5.88,134.6,170.0,52.4
57507000,-2.83,25.68,108.8,6.20,142.3,179.1,52.6
57508500,-2.97,26.46,106.5,5.90,135.9,172.6,51.9
57510000,-2.79,25.20,110.9,6.29,144.7,182.3,52.5
57511500,-3.03,26.80,105.4,5.79,133.4,170.0,51.7
57513000,-2.76,25.21,110.5,6.34,145.7,182.8,52.8
57514500,-2.92,26.21,107.1,6.01,138.2,174.9,52.2
57516000,-2.74,25.34,109.5,6.40,146.3,182.7,53.2
57517500,-2.96,26.30,107.1,5.93,136.7,173.7,51.9
57519000,-2.70,25.50,108.1,6.49,147.3,182.7,53.7
57520500,-2.89,25.98,108.0,6.06,139.5,176.4,52.2
57522000,-2.68,25.68,106.8,6.52,147.5,182.1,54.1
57523500,-2.87,26.27,106.2,6.11,139.8,175.6,52.8
57525000,-2.72,25.92,106.0,6.44,145.7,180.2,54.0
57526500,-2.85,25.68,109.0,6.16,141.7,178.8,52.4
57528000,-2.75,26.00,106.1,6.36,144.3,179.1,53.7
57529500,-2.85,25.88,108.0,6.15,141.1,177.7,52.6
57531000,-2.74,25.80,107.0,6.39,145.2,180.4,53.6
57532500,-2.73,24.94,111.7,6.41,147.3,184.9,52.8
57534000,-2.76,25.90,106.7,6.35,144.4,179.5,53.5
57535500,-2.75,25.23,110.3,6.38,146.2,183.1,53.0
57537000,-2.80,26.16,105.9,6.26,142.4,177.5,53.4
57538500,-2.71,25.11,110.4,6.46,147.7,184.4,53.2
57540000,-2.87,26.52,104.9,6.11,139.4,174.4,53.0
57541500,-2.73,25.31,109.5,6.43,146.8,183.1,53.3
57543000,-2.85,26.04,107.2,6.15,140.8,177.0,52.7
57544500,-2.69,24.85,111.6,6.52,149.2,186.3,53.2
57546000,-2.89,26.38,106.0,6.06,138.7,174.5,52.6
57547500,-2.66,24.88,111.0,6.59,150.4,186.9,53.6
57549000,-2.80,25.91,107.3,6.25,142.8,178.6,53.1
57550500,-2.65,24.89,110.8,6.61,150.6,187.0,53.6
57552000,-2.84,26.04,107.0,6.18,141.3,177.3,52.9
57553500,-2.60,25.11,108.8,6.72,151.8,186.8,54.4
57555000,-2.78,25.67,108.2,6.31,144.2,180.3,53.1
57556500,-2.63,25.28,108.4,6.64,150.3,185.3,54.2
57558000,-2.82,25.90,107.5,6.22,142.2,178.3,52.9
57559500,-2.67,25.52,107.6,6.55,148.3,183.2,54.0
57561000,-2.88,25.29,111.5,6.10,141.3,180.0,51.7
57562500,-2.77,25.63,108.4,6.32,144.5,180.6,53.1
57564000,-2.90,25.45,110.9,6.05,140.3,178.8,51.7
57565500,-2.77,25.36,109.9,6.32,144.9,181.9,52.8
57567000,-2.76,24.48,114.8,6.35,147.2,186.6,52.1
57568500,-2.79,25.53,109.1,6.28,144.0,180.7,52.8
57570000,-2.78,24.75,113.5,6.30,145.8,184.7,52.1
57571500,-2.84,25.73,108.7,6.18,142.0,178.8,52.6
57573000,-2.72,24.61,113.5,6.43,148.4,186.8,52.6
57574500,-2.90,26.11,107.5,6.04,138.9,175.7,52.3
57576000,-2.75,24.85,112.4,6.37,146.8,185.0,52.6
57577500,-2.89,25.71,109.4,6.07,140.2,177.8,52.0
57579000,-2.72,24.43,114.5,6.45,148.9,187.9,52.4
57580500,-2.93,25.91,108.8,5.99,138.4,176.0,51.8
57582000,-2.68,24.43,114.0,6.53,150.4,188.7,52.8
57583500,-2.79,25.43,109.7,6.28,144.2,181.2,52.8
57585000,-2.61,24.42,113.0,6.71,153.3,190.4,53.6
57586500,-2.78,25.64,108.4,6.30,144.1,180.3,53.0
57588000,-2.57,24.66,110.9,6.82,154.3,190.0,54.3
57589500,-2.73,25.31,109.5,6.42,146.7,183.1,53.2
57591000,-2.58,24.81,110.3,6.77,153.3,188.9,54.3
57592500,-2.77,25.51,109.0,6.32,144.6,181.1,53.0
57594000,-2.65,25.05,109.8,6.62,150.4,186.2,53.9
57595500,-2.76,24.91,112.3,6.35,146.3,184.4,52.5
57597000,-2.67,25.17,109.6,6.55,149.1,185.0,53.7
57598500,-2.77,25.19,110.7,6.33,145.5,182.8,52.7
57600000,-2.66,24.88,111.0,6.59,150.3,186.8,53.5
57601500,-2.64,24.24,114.5,6.64,152.5,190.7,53.1
57603000,-2.68,25.07,110.3,6.53,149.0,185.3,53.5
57604500,-2.67,24.45,113.7,6.56,150.7,188.8,53.0
57606000,-2.71,25.30,109.4,6.46,147.3,183.5,53.4
57607500,-2.63,24.21,114.6,6.66,152.8,191.0,53.1
57609000,-2.77,25.66,108.2,6.31,144.3,180.4,53.1
57610500,-2.64,24.47,113.2,6.62,151.7,189.3,53.3
57612000,-2.76,25.23,110.5,6.34,145.5,182.7,52.8
57613500,-2.61,24.12,114.9,6.70,153.7,191.9,53.2
57615000,-2.79,25.52,109.3,6.27,143.8,180.6,52.8
57616500,-2.58,24.07,114.7,6.78,155.2,193.0,53.5
57618000,-2.73,25.14,110.5,6.42,147.1,184.0,53.1
57619500,-2.57,24.02,114.9,6.80,155.6,193.4,53.5
57621000,-2.75,25.26,110.2,6.36,145.9,182.8,52.9
57622500,-2.58,24.31,113.2,6.78,154.7,191.7,53.8
57624000,-2.75,24.84,112.6,6.36,146.7,184.9,52.5
57625500,-2.60,24.43,112.8,6.73,153.6,190.6,53.7
57627000,-2.81,25.08,111.9,6.23,144.1,182.4,52.2
57628500,-2.65,24.73,111.7,6.61,150.9,187.8,53.5
57630000,-2.79,24.45,115.3,6.29,146.2,186.2,51.7
57631500,-2.69,24.82,111.8,6.52,149.3,186.5,53.2
57633000,-2.82,24.73,114.0,6.22,144.5,184.1,51.7
57634500,-2.70,24.51,113.7,6.50,149.6,187.9,52.8
57636000,-2.67,23.65,118.6,6.57,152.6,193.2,52.1
57637500,-2.70,24.65,113.0,6.47,149.0,187.0,52.8
57639000,-2.69,23.94,117.1,6.52,151.2,191.2,52.3
57640500,-2.73,24.87,112.1,6.41,147.4,185.2,52.8
57642000,-2.66,23.84,117.3,6.58,152.5,192.4,52.4
57643500,-2.80,25.25,110.9,6.25,144.1,181.8,52.4
57645000,-2.62,23.94,116.2,6.67,153.7,192.7,52.9
57646500,-2.71,24.89,111.7,6.47,148.3,185.7,53.0
57648000,-2.58,23.72,116.9,6.79,156.1,195.0,53.2
57649500,-2.76,25.14,110.9,6.35,145.9,183.3,52.8
57651000,-2.53,23.66,116.6,6.90,158.1,196.4,53.6
57652500,-2.69,24.80,111.9,6.51,149.2,186.5,53.1
57654000,-2.54,23.61,117.0,6.89,158.0,196.6,53.5
57655500,-2.71,24.98,111.2,6.46,148.1,185.2,53.1
57657000,-2.49,23.84,114.7,7.03,159.6,196.5,54.3
57658500,-2.64,24.48,113.2,6.62,151.7,189.3,53.3
57660000,-2.50,23.90,114.5,6.99,158.8,195.8,54.2
57661500,-2.69,24.75,112.1,6.52,149.5,186.9,53.1
57663000,-2.56,24.26,113.2,6.84,155.7,192.5,54.0
57664500,-2.67,24.13,115.7,6.55,151.2,190.4,52.6
57666000,-2.58,24.32,113.2,6.77,154.5,191.5,53.8
57667500,-2.70,24.45,114.2,6.49,149.6,188.2,52.7
57669000,-2.58,24.04,115.0,6.77,155.1,193.0,53.5
57670500,-2.56,23.37,118.8,6.83,157.7,197.4,53.0
57672000,-2.59,24.26,113.8,6.75,154.2,191.7,53.6
57673500,-2.59,23.68,117.2,6.77,155.9,195.0,53.1
57675000,-2.62,24.35,113.6,6.68,152.9,190.5,53.4
57676500,-2.56,23.45,118.4,6.83,157.4,196.9,53.0
57678000,-2.69,24.80,112.0,6.50,149.1,186.5,53.1
57679500,-2.56,23.71,116.7,6.83,156.8,195.4,53.3
57681000,-2.67,24.48,113.5,6.56,150.7,188.7,53.0
57682500,-2.55,23.38,118.6,6.87,158.2,197.7,53.1
57684000,-2.78,24.83,113.0,6.30,145.6,184.3,52.2
57685500,-2.55,23.27,119.5,6.85,158.1,198.2,52.9
57687000,-2.74,24.45,114.6,6.40,148.2,187.3,52.3
57688500,-2.56,23.14,120.4,6.83,158.2,198.8,52.7
57690000,-2.76,24.59,114.1,6.35,146.9,186.0,52.2
57691500,-2.51,23.50,117.2,6.97,159.6,198.0,53.7
57693000,-2.67,24.02,116.3,6.57,151.8,191.2,52.5
57694500,-2.51,23.57,116.8,6.97,159.3,197.5,53.8
57696000,-2.73,24.29,115.4,6.42,148.8,188.3,52.2
57697500,-2.58,23.89,115.8,6.79,155.8,194.1,53.4
57699000,-2.71,23.75,118.5,6.46,150.6,191.6,51.8
57700500,-2.61,24.00,115.5,6.72,154.3,192.8,53.2
57702000,-2.74,23.96,117.6,6.40,149.0,189.8,51.7
57703500,-2.61,23.73,117.4,6.70,154.6,194.1,52.8
57705000,-2.59,23.01,121.7,6.76,157.1,198.7,52.2
57706500,-2.58,23.84,116.1,6.79,155.9,194.4,53.3
57708000,-2.53,23.33,118.7,6.91,159.0,198.4,53.3
57709500,-2.58,23.94,115.4,6.79,155.6,193.8,53.4
57711000,-2.54,23.09,120.3,6.90,159.4,199.7,52.9
57712500,-2.65,24.35,114.0,6.62,151.9,189.9,53.1
57714000,-2.53,23.34,118.6,6.90,158.9,198.3,53.2
57715500,-2.63,24.07,115.4,6.67,153.4,191.9,53.0
57717000,-2.51,23.06,120.1,6.97,160.6,200.6,53.2
57718500,-2.68,24.32,114.6,6.54,150.8,189.4,52.8
57720000,-2.46,22.88,120.5,7.11,163.3,203.0,53.6
57721500,-2.62,24.05,115.4,6.69,153.8,192.2,53.1
57723000,-2.46,22.75,121.5,7.10,163.4,203.6,53.4
57724500,-2.65,24.16,115.2,6.61,152.2,190.9,52.9
57726000,-2.42,23.14,118.1,7.21,164.2,202.3,54.3
57727500,-2.56,23.80,116.1,6.83,156.6,195.0,53.5
57729000,-2.42,23.15,118.0,7.23,164.4,202.4,54.3
57730500,-2.60,23.96,115.7,6.72,154.5,193.0,53.2
57732000,-2.49,23.48,117.0,7.03,160.5,198.6,53.9
57733500,-2.60,23.42,119.1,6.73,155.9,196.2,52.6
57735000,-2.51,23.52,117.2,6.96,159.3,197.7,53.7
57736500,-2.62,23.65,118.0,6.67,154.3,194.3,52.6
57738000,-2.52,23.29,118.7,6.95,159.7,199.0,53.4
57739500,-2.50,22.71,122.3,7.00,161.9,202.9,52.9
57741000,-2.53,23.46,117.8,6.93,158.9,197.8,53.5
57742500,-2.51,22.94,120.9,6.98,161.0,201.4,53.1
57744000,-2.53,23.57,117.1,6.91,158.5,197.0,53.5
57745500,-2.54,22.73,122.8,6.89,160.1,201.8,52.5
57747000,-2.68,24.07,116.2,6.53,151.0,190.6,52.4
57748500,-2.55,22.97,121.5,6.85,158.8,199.9,52.6
57750000,-2.65,23.76,117.7,6.59,152.8,192.9,52.4
57751500,-2.54,22.68,123.1,6.90,160.3,202.1,52.5
57753000,-2.71,23.97,117.1,6.47,150.3,190.5,52.1
57754500,-2.48,22.52,123.5,7.04,163.1,204.5,52.9
57756000,-2.66,23.67,118.3,6.59,152.9,193.3,52.3
57757500,-2.49,22.42,124.3,7.02,163.0,205.0,52.7
57759000,-2.69,23.86,117.7,6.50,151.0,191.4,52.1
57760500,-2.43,22.76,120.8,7.19,164.9,204.4,53.8
57762000,-2.59,23.37,119.3,6.76,156.5,196.7,52.7
57763500,-2.44,22.77,120.9,7.18,164.7,204.3,53.7
57765000,-2.65,23.54,119.0,6.61,153.6,194.3,52.2
57766500,-2.50,23.12,119.6,6.99,160.8,200.4,53.4
57768000,-2.59,23.01,121.7,6.76,157.3,198.9,52.3
57769500,-2.47,23.15,118.9,7.07,161.9,200.9,53.7
