Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56376000,-5.96,46.07,67.3,3.03,65.3,93.8,44.2
56377500,-6.70,45.40,69.6,2.72,58.3,90.8,39.9
56379000,-6.03,46.69,66.5,3.00,64.4,92.6,44.1
56380500,-6.45,45.15,69.7,2.81,60.7,92.4,41.1
56382000,-6.05,47.16,65.9,2.99,64.0,91.8,44.2
56383500,-6.57,45.53,69.3,2.77,59.5,91.3,40.6
56385000,-6.14,46.38,67.2,2.94,63.4,92.4,43.3
56386500,-6.30,43.70,71.6,2.88,62.6,95.1,41.1
56388000,-6.25,46.34,67.5,2.90,62.4,92.0,42.7
56389500,-6.39,43.79,71.6,2.84,61.6,94.5,40.7
56391000,-6.22,46.00,68.0,2.91,62.7,92.5,42.7
56392500,-6.14,43.95,71.0,2.95,64.3,95.7,42.2
56394000,-6.40,47.14,66.7,2.83,60.7,90.2,42.3
56395500,-6.04,44.89,69.3,2.99,64.9,95.0,43.1
56397000,-6.33,46.92,66.9,2.86,61.4,90.8,42.6
56398500,-5.99,44.35,70.0,3.01,65.6,96.0,43.1
56400000,-6.61,46.53,67.9,2.75,58.9,89.9,40.9
56401500,-6.01,44.46,69.9,3.00,65.4,95.7,43.1
56403000,-6.57,45.42,69.4,2.77,59.6,91.5,40.6
56404500,-6.08,43.88,71.0,2.97,64.8,96.1,42.4
56406000,-6.80,44.69,70.8,2.68,57.5,91.2,39.1
56407500,-5.95,44.29,70.0,3.03,66.2,96.3,43.4
56409000,-6.51,43.09,72.9,2.79,60.5,94.7,39.7
56410500,-5.89,44.43,69.7,3.06,66.7,96.4,43.7
56412000,-6.65,43.07,73.0,2.74,59.2,94.0,39.0
56413500,-5.92,44.77,69.2,3.05,66.3,95.8,43.8
56415000,-6.36,43.10,72.7,2.85,62.1,95.6,40.5
56416500,-5.95,45.37,68.3,3.03,65.7,94.8,43.9
56418000,-6.50,43.39,72.4,2.80,60.6,94.4,40.0
56419500,-6.01,44.89,69.2,3.01,65.3,95.1,43.3
56421000,-6.22,41.78,74.6,2.91,63.9,98.2,40.6
56422500,-6.16,44.37,70.4,2.94,63.8,95.0,42.2
56424000,-6.34,41.97,74.4,2.86,62.5,97.2,40.0
56425500,-6.16,44.23,70.6,2.94,63.9,95.2,42.1
56427000,-6.01,42.84,72.6,3.00,65.9,98.0,42.3
56428500,-6.21,46.00,68.0,2.92,62.9,92.6,42.8
56430000,-5.88,43.86,70.6,3.07,67.1,97.4,43.5
56431500,-6.15,45.86,68.0,2.94,63.5,93.1,43.0
56433000,-5.82,43.25,71.5,3.10,67.9,98.6,43.6
56434500,-6.37,45.57,68.9,2.85,61.4,92.3,41.7
56436000,-5.84,43.43,71.2,3.09,67.6,98.2,43.5
56437500,-6.33,44.98,69.7,2.87,62.0,93.3,41.7
56439000,-5.81,43.28,71.4,3.10,68.0,98.6,43.6
56440500,-6.47,44.94,70.0,2.81,60.6,92.6,40.9
56442000,-5.75,43.50,70.9,3.13,68.5,98.6,44.0
56443500,-6.18,43.39,71.9,2.93,63.9,96.2,41.6
56445000,-5.61,43.89,69.8,3.21,70.0,98.9,45.1
56446500,-6.32,43.50,72.0,2.87,62.4,95.3,40.9
56448000,-5.62,43.99,69.7,3.20,69.8,98.6,45.0
56449500,-6.09,43.28,72.0,2.97,64.9,96.9,42.0
56451000,-5.73,44.89,68.5,3.14,68.2,96.7,44.9
56452500,-6.20,43.63,71.6,2.92,63.7,95.8,41.7
56454000,-5.72,44.69,68.8,3.15,68.4,97.1,44.8
56455500,-5.96,41.80,74.2,3.03,66.8,99.8,42.0
56457000,-5.88,44.29,69.9,3.07,66.9,96.7,43.7
56458500,-6.04,42.02,74.0,2.99,65.8,99.0,41.7
56460000,-5.86,43.93,70.4,3.08,67.2,97.4,43.7
56461500,-5.85,41.63,74.3,3.08,68.0,100.8,42.5
56463000,-5.99,44.72,69.5,3.01,65.5,95.5,43.3
56464500,-5.76,42.62,72.4,3.13,68.8,99.9,43.6
56466000,-6.08,43.98,70.8,2.97,64.8,96.0,42.5
56467500,-5.72,41.74,73.9,3.14,69.5,101.4,43.3
56469000,-6.25,43.75,71.5,2.90,63.1,95.4,41.4
56470500,-5.78,41.94,73.6,3.11,68.8,100.8,43.0
56472000,-6.27,43.08,72.6,2.89,63.0,96.1,41.0
56473500,-5.74,41.90,73.6,3.14,69.3,101.1,43.3
56475000,-6.42,42.85,73.1,2.83,61.6,95.6,40.1
56476500,-5.72,41.73,73.9,3.15,69.5,101.5,43.3
56478000,-6.12,41.41,75.1,2.96,65.0,99.4,40.9
56479500,-5.57,42.37,72.4,3.23,71.1,101.5,44.5
56481000,-6.28,41.44,75.3,2.89,63.2,98.3,40.0
56482500,-5.55,42.28,72.5,3.24,71.4,101.7,44.6
56484000,-6.03,41.41,75.0,3.00,66.1,100.0,41.4
56485500,-5.64,43.26,71.0,3.19,69.9,99.7,44.6
56487000,-6.13,41.60,74.8,2.95,64.9,99.0,40.9
56488500,-5.54,43.70,70.0,3.24,70.8,99.6,45.4
56490000,-5.82,41.37,74.7,3.10,68.5,101.4,42.5
56491500,-5.69,43.39,70.9,3.16,69.3,99.1,44.3
56493000,-5.90,41.38,74.9,3.06,67.5,100.8,42.1
56494500,-5.69,42.91,71.8,3.16,69.4,99.8,44.1
56496000,-5.71,40.67,75.8,3.15,70.0,103.2,42.7
56497500,-5.79,43.22,71.5,3.11,68.2,98.8,43.7
56499000,-5.68,41.30,74.6,3.16,70.1,102.4,43.2
56500500,-5.81,43.79,70.5,3.10,67.9,97.9,43.9
56502000,-5.49,41.43,73.9,3.27,72.4,103.5,44.4
56503500,-5.92,44.01,70.4,3.05,66.6,96.9,43.4
56505000,-5.54,41.54,73.8,3.24,71.8,103.0,44.2
56506500,-5.95,43.13,72.0,3.03,66.5,98.0,42.7
56508000,-5.49,41.29,74.2,3.27,72.5,103.7,44.3
56509500,-6.09,43.13,72.2,2.97,64.9,97.1,42.0
56511000,-5.48,41.18,74.3,3.27,72.6,103.9,44.3
56512500,-5.83,41.54,74.5,3.09,68.3,101.1,42.6
56514000,-5.34,41.82,72.7,3.36,74.2,103.9,45.6
56515500,-5.95,41.72,74.4,3.03,66.9,100.0,42.0
56517000,-5.30,41.76,72.7,3.38,74.6,104.2,45.7
56518500,-5.75,41.41,74.5,3.13,69.3,101.8,42.9
56520000,-5.40,42.59,71.5,3.32,73.0,102.2,45.6
56521500,-5.86,41.75,74.1,3.08,67.9,100.5,42.5
56523000,-5.39,42.70,71.3,3.32,73.1,102.1,45.7
56524500,-5.70,40.89,75.4,3.16,70.1,102.9,42.9
56526000,-5.52,42.57,71.9,3.25,71.6,101.5,44.9
56527500,-5.90,40.14,77.1,3.05,67.8,102.6,41.3
56529000,-5.62,41.46,74.2,3.20,70.8,102.5,43.7
56530500,-5.68,39.05,78.8,3.17,70.8,106.0,41.9
56532000,-5.71,41.34,74.6,3.15,69.7,102.1,43.1
56533500,-5.70,39.33,78.3,3.16,70.4,105.3,42.0
56535000,-5.74,42.03,73.4,3.14,69.3,100.9,43.3
56536500,-5.42,39.94,76.6,3.31,73.9,106.4,44.0
56538000,-5.84,42.31,73.1,3.08,68.0,99.8,42.9
56539500,-5.48,40.12,76.4,3.27,73.0,105.7,43.7
56541000,-5.90,41.34,74.9,3.06,67.6,100.9,42.0
56542500,-5.44,39.95,76.6,3.30,73.6,106.3,43.9
56544000,-6.06,41.31,75.2,2.98,65.7,99.9,41.2
56545500,-5.44,39.79,76.9,3.30,73.7,106.6,43.8
56547000,-5.83,40.04,77.2,3.09,68.7,103.3,41.7
56548500,-5.32,40.26,75.7,3.37,75.1,106.6,44.8
56550000,-5.82,41.06,75.3,3.10,68.6,101.8,42.3
56551500,-5.17,40.82,74.1,3.46,76.8,106.7,46.0
56553000,-5.60,40.46,76.0,3.21,71.4,104.3,43.2
56554500,-5.22,41.29,73.4,3.43,75.9,105.6,46.0
56556000,-5.71,40.81,75.6,3.15,69.9,102.9,42.8
56557500,-5.26,41.67,72.7,3.40,75.2,104.6,46.0
56559000,-5.58,40.29,76.2,3.22,71.8,104.7,43.3
56560500,-5.33,41.79,72.8,3.36,74.3,104.0,45.6
56562000,-5.66,40.50,76.0,3.18,70.7,103.8,42.9
56563500,-5.36,41.19,74.0,3.34,74.1,104.7,45.0
56565000,-5.42,38.97,78.5,3.31,74.3,108.1,43.4
56566500,-5.42,41.06,74.4,3.31,73.4,104.5,44.6
56568000,-5.45,39.08,78.4,3.29,73.7,107.6,43.3
56569500,-5.47,41.69,73.4,3.28,72.5,103.2,44.7
56571000,-5.21,39.57,76.8,3.43,76.9,108.6,45.0
56572500,-5.58,42.22,72.7,3.22,71.0,101.6,44.3
56574000,-5.26,39.90,76.2,3.41,76.1,107.7,44.9
56575500,-5.60,41.46,74.1,3.21,71.0,102.7,43.8
56577000,-5.19,39.48,76.9,3.44,77.1,108.9,45.1
56578500,-5.74,41.44,74.5,3.13,69.4,101.8,43.0
56580000,-5.19,39.41,77.1,3.45,77.2,109.1,45.0
56581500,-5.58,40.55,75.8,3.22,71.6,104.2,43.4
56583000,-5.15,39.38,77.0,3.47,77.8,109.4,45.3
56584500,-5.69,40.62,75.9,3.16,70.3,103.4,42.8
56586000,-5.03,39.90,75.5,3.55,79.2,109.4,46.4
56587500,-5.47,39.72,77.1,3.28,73.4,106.4,43.6
56589000,-5.12,39.64,76.4,3.49,78.0,109.2,45.6
56590500,-5.71,38.92,79.1,3.15,70.4,105.9,41.7
56592000,-5.19,40.26,75.3,3.45,76.8,107.6,45.6
56593500,-5.53,38.73,79.2,3.25,72.8,107.6,42.6
56595000,-5.23,40.49,74.9,3.42,76.2,106.9,45.5
56596500,-5.64,38.93,79.0,3.19,71.4,106.5,42.1
56598000,-5.31,39.72,76.7,3.37,75.4,107.6,44.5
56599500,-5.38,37.48,81.5,3.33,75.3,111.0,42.7
56601000,-5.39,39.65,77.1,3.33,74.4,107.1,44.0
56602500,-5.43,37.49,81.6,3.30,74.5,110.5,42.4
56604000,-5.40,39.87,76.7,3.32,74.1,106.7,44.0
56605500,-5.19,38.08,79.9,3.45,77.7,111.5,44.2
56607000,-5.55,40.60,75.6,3.24,72.0,104.4,43.6
56608500,-5.19,38.42,79.1,3.45,77.6,110.8,44.4
56610000,-5.52,40.12,76.5,3.25,72.5,105.4,43.5
56611500,-5.07,38.52,78.6,3.53,79.3,111.6,45.3
56613000,-5.58,40.62,75.6,3.22,71.7,104.2,43.5
56614500,-5.05,38.47,78.6,3.54,79.6,111.9,45.3
56616000,-5.47,40.15,76.3,3.28,73.1,105.7,43.8
56617500,-5.03,38.45,78.6,3.55,79.9,112.1,45.5
56619000,-5.57,40.10,76.6,3.22,71.9,105.0,43.2
56620500,-4.91,38.98,77.0,3.63,81.4,112.1,46.6
56622000,-5.34,38.88,78.5,3.36,75.4,108.8,43.8
56623500,-4.88,38.99,76.9,3.65,81.7,112.2,46.7
56625000,-5.43,39.05,78.4,3.30,74.1,107.9,43.4
56626500,-4.98,39.71,75.7,3.59,80.0,110.1,46.6
56628000,-5.28,38.72,78.7,3.39,76.2,109.6,44.1
56629500,-5.01,40.06,75.1,3.56,79.3,109.2,46.5
56631000,-5.39,38.99,78.4,3.33,74.7,108.3,43.6
56632500,-5.08,39.44,76.7,3.51,78.6,109.8,45.7
56634000,-5.14,37.35,81.3,3.48,78.8,113.2,44.1
56635500,-5.14,39.41,76.9,3.48,77.9,109.5,45.4
56637000,-5.18,37.47,81.2,3.45,78.1,112.6,43.9
56638500,-5.12,39.32,77.0,3.49,78.2,109.8,45.4
56640000,-5.03,37.55,80.6,3.55,80.3,113.8,44.9
56641500,-5.30,40.27,75.6,3.38,75.4,106.8,44.9
56643000,-4.97,38.27,78.8,3.59,80.8,112.9,45.7
56644500,-5.25,40.10,75.8,3.41,76.1,107.4,45.1
56646000,-4.93,37.74,79.9,3.61,81.6,114.2,45.6
56647500,-5.42,39.78,76.9,3.31,73.9,106.7,43.9
56649000,-4.93,37.68,80.0,3.62,81.8,114.4,45.6
56650500,-5.47,38.58,79.4,3.28,73.7,108.3,42.9
56652000,-5.00,37.23,81.3,3.57,80.9,114.6,44.9
56653500,-5.57,38.59,79.6,3.22,72.3,107.5,42.3
56655000,-4.88,37.74,79.7,3.65,82.4,114.6,45.9
56656500,-5.31,37.30,81.8,3.37,76.3,111.9,43.0
56658000,-4.85,37.74,79.6,3.67,82.9,114.9,46.1
56659500,-5.42,37.32,82.0,3.31,74.6,110.9,42.3
56661000,-4.92,38.30,78.6,3.63,81.6,113.3,46.1
56662500,-5.25,37.23,81.9,3.41,77.1,112.5,43.3
56664000,-4.97,38.82,77.6,3.59,80.5,111.8,46.1
56665500,-5.37,37.42,81.7,3.34,75.4,111.2,42.7
56667000,-5.00,38.28,78.9,3.57,80.3,112.6,45.5
56668500,-5.10,35.91,84.6,3.51,79.9,116.3,43.4
56670000,-5.10,38.15,79.5,3.50,79.0,112.0,44.8
56671500,-5.17,36.01,84.5,3.46,78.8,115.5,43.0
56673000,-4.96,38.28,78.8,3.60,80.9,112.9,45.8
56674500,-4.92,36.51,82.7,3.62,82.3,116.7,44.9
56676000,-5.15,39.45,76.8,3.47,77.7,109.3,45.3
56677500,-4.85,37.41,80.4,3.68,83.1,115.6,46.0
56679000,-5.10,39.27,77.1,3.51,78.5,110.0,45.5
56680500,-4.81,36.89,81.5,3.70,83.9,117.0,45.9
56682000,-5.27,39.02,78.1,3.40,76.3,109.1,44.3
56683500,-4.80,36.86,81.5,3.71,84.1,117.1,45.9
56685000,-5.20,38.56,78.9,3.44,77.4,110.5,44.4
56686500,-4.79,36.78,81.6,3.72,84.4,117.4,46.0
56688000,-5.29,38.77,78.7,3.38,76.0,109.4,44.0
56689500,-4.71,37.00,80.9,3.77,85.4,117.6,46.6
56691000,-5.06,37.33,81.2,3.53,79.9,113.9,44.6
56692500,-4.64,37.38,79.6,3.83,86.4,117.5,47.3
56694000,-5.16,37.54,81.0,3.46,78.3,112.7,44.0
56695500,-4.67,37.53,79.4,3.81,85.8,116.9,47.2
56697000,-5.02,37.15,81.5,3.56,80.6,114.6,44.7
56698500,-4.77,38.23,78.2,3.73,83.8,114.6,47.0
56700000,-5.11,37.49,81.0,3.50,79.1,113.2,44.3
56701500,-4.78,38.00,78.8,3.73,83.8,115.0,46.8
56703000,-4.88,35.98,83.9,3.65,83.3,118.2,44.8
56704500,-4.88,37.81,79.5,3.66,82.5,114.6,46.0
56706000,-4.92,35.93,84.1,3.62,82.6,117.9,44.5
56707500,-4.83,37.49,80.1,3.69,83.3,115.6,46.1
56709000,-4.82,35.73,84.3,3.70,84.4,119.3,45.0
56710500,-4.99,38.40,78.6,3.58,80.4,112.5,45.7
56712000,-4.83,36.14,83.3,3.69,84.0,118.4,45.2
56713500,-5.08,37.85,80.1,3.52,79.4,112.8,44.7
56715000,-4.76,35.82,83.9,3.74,85.3,119.6,45.4
56716500,-5.23,37.67,80.8,3.42,77.3,111.9,43.7
56718000,-4.79,35.90,83.8,3.72,84.8,119.2,45.3
56719500,-5.19,37.09,82.0,3.45,78.1,113.3,43.6
56721000,-4.76,35.64,84.4,3.74,85.4,120.0,45.3
56722500,-5.30,37.22,82.0,3.38,76.5,112.1,43.0
56724000,-4.73,35.73,84.0,3.77,85.9,120.2,45.6
56725500,-5.03,35.82,84.7,3.55,80.9,117.1,43.7
56727000,-4.61,36.25,82.3,3.86,87.5,120.2,46.8
56728500,-5.16,36.00,84.5,3.46,78.9,115.5,43.0
56730000,-4.61,36.21,82.4,3.86,87.6,120.3,46.8
56731500,-5.00,35.76,84.7,3.57,81.4,117.5,43.9
56733000,-4.72,37.05,80.8,3.77,85.2,117.4,46.5
56734500,-5.04,36.44,83.2,3.54,80.5,115.8,44.1
56736000,-4.64,37.36,79.7,3.83,86.4,117.5,47.3
56737500,-4.80,35.47,84.9,3.71,84.7,120.0,44.9
56739000,-4.74,37.05,80.9,3.75,84.9,117.2,46.4
56740500,-4.83,35.42,85.1,3.69,84.3,119.8,44.7
56742000,-4.71,36.79,81.4,3.78,85.6,118.1,46.5
56743500,-4.70,34.89,86.1,3.79,86.8,122.2,45.2
56745000,-4.83,37.27,80.6,3.69,83.5,116.1,46.0
56746500,-4.67,35.60,84.2,3.81,87.0,121.0,45.9
56748000,-4.85,37.52,80.1,3.68,83.0,115.4,46.0
56749500,-4.57,35.50,84.1,3.89,88.6,122.2,46.5
56751000,-4.95,37.71,80.0,3.60,81.4,114.1,45.5
56752500,-4.61,35.71,83.7,3.85,87.8,121.3,46.4
56754000,-4.93,37.10,81.4,3.62,82.0,115.5,45.2
56755500,-4.57,35.27,84.7,3.89,88.8,122.7,46.4
56757000,-5.02,37.24,81.3,3.56,80.5,114.4,44.7
56758500,-4.54,35.20,84.7,3.92,89.4,123.2,46.5
56760000,-4.80,35.94,83.8,3.71,84.5,119.0,45.3
56761500,-4.42,35.67,83.0,4.01,91.1,123.2,47.6
56763000,-4.91,36.09,83.7,3.63,82.8,117.7,44.7
56764500,-4.41,35.69,82.9,4.02,91.3,123.3,47.7
56766000,-4.78,35.81,84.0,3.73,85.0,119.5,45.4
56767500,-4.52,36.48,81.4,3.93,88.8,120.5,47.5
56769000,-4.85,36.08,83.6,3.67,83.7,118.3,45.0
56770500,-4.53,36.55,81.2,3.92,88.8,120.3,47.5
56772000,-4.72,35.13,85.6,3.77,86.3,121.5,45.2
56773500,-4.68,36.21,82.7,3.80,86.4,119.6,46.3
56775000,-4.86,34.41,87.8,3.67,84.2,121.7,43.8
56776500,-4.70,35.62,84.2,3.79,86.5,120.7,45.8
56778000,-4.68,33.69,89.3,3.80,87.5,125.0,44.4
56779500,-4.77,35.75,84.1,3.73,85.2,119.7,45.4
56781000,-4.69,34.05,88.3,3.79,87.2,124.1,44.6
56782500,-4.82,36.31,82.9,3.69,84.1,118.1,45.4
56784000,-4.53,34.36,87.0,3.92,90.1,125.2,46.0
56785500,-4.92,36.60,82.5,3.63,82.4,116.6,45.0
56787000,-4.59,34.53,86.7,3.87,88.9,124.2,45.7
56788500,-4.93,35.78,84.5,3.62,82.5,118.1,44.3
56790000,-4.53,34.17,87.5,3.92,90.1,125.6,45.9
56791500,-5.04,35.91,84.4,3.54,80.8,116.9,43.7
56793000,-4.52,34.13,87.6,3.93,90.4,125.8,45.9
56794500,-4.81,34.73,86.8,3.70,84.9,121.5,44.4
56796000,-4.38,34.69,85.5,4.05,92.5,125.9,47.2
56797500,-4.79,35.56,84.7,3.71,84.8,119.9,45.1
56799000,-4.31,35.02,84.2,4.12,93.6,125.9,48.0
56800500,-4.65,35.04,85.6,3.82,87.5,122.4,45.6
56802000,-4.39,35.53,83.2,4.04,91.7,123.9,47.8
56803500,-4.73,35.35,85.0,3.76,86.0,120.9,45.3
56805000,-4.42,35.69,83.0,4.01,91.1,123.2,47.7
56806500,-4.64,34.71,86.4,3.83,87.8,123.2,45.5
56808000,-4.50,35.73,83.2,3.95,89.8,122.4,47.2
56809500,-4.70,34.77,86.4,3.79,86.8,122.5,45.1
56811000,-4.48,35.34,84.2,3.96,90.2,123.4,47.0
56812500,-4.49,33.58,89.0,3.95,91.1,127.4,45.7
56814000,-4.53,35.43,84.1,3.92,89.3,122.7,46.7
56815500,-4.50,33.79,88.5,3.94,90.8,126.8,45.7
56817000,-4.60,35.92,83.1,3.86,87.9,121.0,46.6
56818500,-4.36,34.04,87.2,4.07,93.3,127.7,46.9
56820000,-4.70,36.32,82.5,3.78,86.0,119.2,46.2
56821500,-4.40,34.32,86.6,4.03,92.4,126.6,46.9
56823000,-4.69,35.73,83.9,3.79,86.5,120.5,45.9
56824500,-4.35,33.84,87.7,4.08,93.7,128.3,46.9
56826000,-4.78,35.80,84.0,3.73,85.0,119.5,45.3
56827500,-4.33,33.73,88.0,4.10,94.1,128.8,46.9
56829000,-4.63,34.95,85.7,3.84,88.0,122.8,45.7
56830500,-4.29,33.90,87.3,4.13,94.8,128.9,47.3
56832000,-4.70,35.03,85.8,3.78,86.6,121.9,45.3
56833500,-4.21,34.25,85.9,4.21,96.0,128.8,48.2
56835000,-4.61,34.12,87.9,3.86,88.7,124.8,45.3
56836500,-4.32,34.15,86.7,4.11,94.1,127.9,47.3
56838000,-4.75,34.03,88.5,3.75,86.3,123.6,44.3
56839500,-4.39,34.63,85.7,4.04,92.4,126.0,47.2
56841000,-4.63,33.67,89.2,3.84,88.5,125.6,44.8
56842500,-4.44,34.88,85.2,4.00,91.3,124.9,47.0
56844000,-4.71,33.79,89.1,3.78,87.0,124.5,44.3
56845500,-4.48,34.23,87.1,3.97,91.0,126.0,46.3
56847000,-4.47,32.46,92.2,3.97,92.1,130.3,45.0
56848500,-4.51,34.26,87.2,3.94,90.4,125.6,46.0
56850000,-4.52,32.59,91.9,3.93,91.1,129.4,44.7
56851500,-4.56,34.71,86.1,3.90,89.2,124.0,46.0
56853000,-4.34,32.95,90.3,4.08,94.3,130.6,46.2
56854500,-4.69,35.21,85.2,3.80,86.8,121.7,45.5
56856000,-4.37,33.16,89.8,4.06,93.7,129.8,46.2
56857500,-4.61,34.86,85.9,3.85,88.3,123.2,45.8
56859000,-4.25,33.20,89.2,4.17,96.0,131.0,47.1
56860500,-4.66,35.15,85.3,3.82,87.3,122.1,45.7
56862000,-4.22,33.06,89.5,4.19,96.6,131.7,47.2
56863500,-4.56,34.60,86.4,3.90,89.3,124.3,45.9
56865000,-4.23,32.99,89.7,4.19,96.6,131.8,47.1
56866500,-4.63,34.62,86.6,3.84,88.1,123.6,45.5
56868000,-4.12,33.53,87.6,4.30,98.3,131.7,48.3
56869500,-4.43,33.79,88.2,4.01,92.2,127.6,46.3
56871000,-4.11,33.51,87.6,4.31,98.5,131.8,48.4
56872500,-4.52,34.07,87.7,3.93,90.2,125.9,45.8
56874000,-4.21,34.10,86.4,4.21,96.1,129.2,48.0
56875500,-4.44,33.55,88.9,4.00,92.1,128.0,46.0
56877000,-4.24,34.37,85.8,4.18,95.3,128.2,48.0
56878500,-4.51,33.78,88.5,3.93,90.6,126.6,45.7
56880000,-4.28,33.94,87.2,4.14,94.9,128.8,47.4
56881500,-4.28,32.31,92.0,4.14,96.0,132.9,46.2
56883000,-4.31,34.01,87.1,4.11,94.2,128.3,47.3
56884500,-4.31,32.47,91.6,4.11,95.2,132.2,46.1
56886000,-4.33,34.09,87.0,4.09,93.7,127.9,47.1
56887500,-4.21,32.46,91.3,4.21,97.2,133.4,46.8
56889000,-4.48,34.82,85.5,3.96,90.6,124.6,46.7
56890500,-4.18,32.97,89.6,4.23,97.4,132.4,47.4
56892000,-4.44,34.43,86.5,3.99,91.5,125.9,46.6
56893500,-4.17,32.59,90.7,4.25,98.0,133.5,47.2
56895000,-4.55,34.47,86.7,3.91,89.6,124.7,45.9
56896500,-4.16,32.30,91.6,4.25,98.3,134.3,47.0
56898000,-4.60,33.57,89.3,3.87,89.2,126.2,44.9
56899500,-4.20,32.05,92.5,4.21,97.6,134.5,46.5
56901000,-4.69,33.72,89.2,3.80,87.5,124.9,44.4
56902500,-4.11,32.64,90.3,4.30,99.1,134.1,47.7
56904000,-4.45,32.60,91.7,3.99,92.4,130.2,45.2
56905500,-4.08,32.61,90.2,4.33,99.7,134.5,47.8
56907000,-4.53,32.78,91.4,3.92,90.8,128.8,44.8
56908500,-4.17,33.11,89.1,4.24,97.5,132.1,47.6
56910000,-4.43,32.44,92.1,4.01,92.9,130.8,45.2
56911500,-4.23,33.51,88.2,4.19,96.1,130.5,47.5
56913000,-4.52,32.66,91.8,3.93,90.9,129.2,44.7
56914500,-4.26,33.00,89.9,4.16,95.8,131.4,46.8
56916000,-4.28,31.25,95.3,4.14,96.5,135.6,45.3
56917500,-4.32,33.05,89.9,4.11,94.8,130.6,46.5
56919000,-4.30,31.33,95.1,4.13,96.1,135.2,45.3
56920500,-4.20,33.17,89.1,4.22,97.0,131.7,47.4
56922000,-4.15,31.57,93.8,4.27,99.1,136.5,46.6
56923500,-4.37,34.11,87.1,4.06,93.1,127.5,46.9
56925000,-4.09,32.34,91.1,4.33,99.8,135.1,47.6
56926500,-4.33,33.85,87.6,4.10,94.0,128.5,47.0
56928000,-4.08,31.92,92.4,4.33,100.2,136.4,47.3
56929500,-4.44,33.87,88.0,4.00,91.9,127.2,46.2
56931000,-4.03,31.74,92.8,4.38,101.4,137.5,47.5
56932500,-4.37,33.50,88.8,4.06,93.5,128.9,46.5
56934000,-4.03,31.56,93.4,4.39,101.6,138.0,47.4
56935500,-4.45,33.65,88.7,3.99,91.8,127.6,46.0
56937000,-3.97,32.00,91.6,4.45,102.5,137.5,48.2
56938500,-4.23,32.60,90.9,4.19,96.7,132.8,46.8
56940000,-3.93,32.15,90.9,4.49,103.3,137.6,48.7
56941500,-4.32,32.80,90.7,4.10,94.8,131.2,46.3
56943000,-3.98,32.52,90.0,4.44,101.9,136.0,48.6
56944500,-4.24,32.31,91.8,4.18,96.8,133.4,46.5
56946000,-4.06,32.89,89.2,4.36,100.0,134.0,48.2
56947500,-4.31,32.54,91.4,4.11,95.1,131.9,46.1
56949000,-4.06,32.64,90.0,4.36,100.2,134.7,48.1
56950500,-4.10,31.26,94.7,4.32,100.3,137.9,46.7
56952000,-4.12,32.69,90.2,4.29,98.8,133.8,47.6
56953500,-4.11,31.14,95.1,4.31,100.3,138.2,46.5
56955000,-4.09,32.51,90.6,4.32,99.6,134.6,47.7
56956500,-4.06,30.89,95.8,4.36,101.4,139.5,46.6
56958000,-4.27,33.34,88.9,4.15,95.4,130.4,47.0
56959500,-4.08,31.45,93.9,4.34,100.7,137.7,47.0
56961000,-4.32,32.89,90.4,4.10,94.7,130.9,46.3
56962500,-4.05,31.02,95.3,4.37,101.5,139.2,46.8
56964000,-4.46,32.77,91.2,3.98,92.2,129.7,45.3
56965500,-4.04,30.94,95.5,4.38,101.9,139.6,46.9
56967000,-4.39,32.43,92.0,4.04,93.6,131.3,45.5
56968500,-4.02,30.78,95.9,4.40,102.4,140.3,46.9
56970000,-4.47,32.54,91.9,3.97,92.1,130.1,45.0
56971500,-3.98,30.92,95.3,4.44,103.1,140.4,47.3
56973000,-4.25,31.48,94.5,4.17,97.0,135.4,45.7
56974500,-3.91,31.34,93.5,4.52,104.5,140.2,48.2
56976000,-4.34,31.65,94.3,4.08,94.9,133.8,45.2
56977500,-3.93,31.45,93.2,4.50,103.9,139.6,48.1
56979000,-4.24,31.25,95.2,4.18,97.3,136.1,45.6
56980500,-4.03,31.95,92.1,4.39,101.4,136.9,47.8
56982000,-4.21,32.06,92.5,4.21,97.5,134.4,46.5
56983500,-3.96,32.05,91.4,4.46,102.7,137.5,48.3
56985000,-4.04,30.81,95.9,4.37,101.8,139.9,46.7
56986500,-4.03,32.10,91.6,4.39,101.2,136.5,47.9
56988000,-4.02,30.71,96.2,4.40,102.5,140.6,46.8
56989500,-3.99,31.83,92.3,4.43,102.3,137.7,47.9
56991000,-3.96,30.33,97.3,4.46,104.0,142.4,46.9
56992500,-4.12,32.49,90.8,4.29,99.0,134.3,47.5
56994000,-3.93,31.08,94.5,4.50,104.3,140.7,47.8
56995500,-4.09,32.20,91.5,4.33,100.0,135.6,47.5
56997000,-3.89,30.75,95.5,4.54,105.3,142.1,47.8
56998500,-4.23,32.60,90.9,4.19,96.8,132.8,46.8
57000000,-3.87,30.57,95.9,4.57,106.1,143.0,47.9
57001500,-4.14,32.01,92.4,4.27,98.9,135.3,46.9
57003000,-3.86,30.37,96.6,4.58,106.5,143.8,47.8
57004500,-4.25,32.44,91.5,4.17,96.4,132.9,46.5
57006000,-3.81,30.60,95.5,4.64,107.5,143.8,48.4
57007500,-4.02,31.25,94.4,4.40,102.1,139.0,47.2
