Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58897500,-1.71,11.03,261.3,10.20,252.5,363.4,44.0
58899000,-1.81,11.72,246.2,9.62,237.8,342.3,44.0
58900500,-1.75,11.11,259.4,9.96,246.3,357.7,43.5
58902000,-1.84,11.89,242.7,9.49,234.6,337.5,44.0
58903500,-1.77,11.17,257.8,9.84,243.2,354.4,43.3
58905000,-1.83,11.32,254.3,9.51,234.7,346.1,42.7
58906500,-1.76,11.13,258.8,9.88,244.3,355.8,43.3
58908000,-1.78,11.51,250.5,9.80,242.3,348.5,44.0
58909500,-1.73,11.16,258.2,10.08,249.6,359.1,44.0
58911000,-1.70,11.11,259.6,10.23,253.3,362.7,44.3
58912500,-1.73,11.28,255.6,10.07,249.2,356.9,44.3
58914000,-1.71,11.30,255.1,10.16,251.6,358.4,44.6
58915500,-1.77,11.32,254.6,9.83,243.2,352.1,43.7
58917000,-1.73,10.82,266.1,10.08,249.4,364.7,43.1
58918500,-1.80,11.46,251.6,9.68,239.2,347.2,43.6
58920000,-1.73,10.99,262.2,10.08,249.3,361.8,43.6
58921500,-1.78,11.33,254.4,9.81,242.7,351.6,43.6
58923000,-1.69,10.71,268.9,10.30,254.8,370.5,43.5
58924500,-1.78,11.63,248.0,9.77,241.8,346.4,44.3
58926000,-1.66,10.72,268.8,10.51,260.4,374.2,44.1
58927500,-1.75,11.45,251.8,9.98,246.9,352.6,44.4
58929000,-1.66,10.69,269.5,10.49,259.9,374.4,44.0
58930500,-1.77,11.60,248.7,9.84,243.5,348.1,44.4
58932000,-1.66,10.76,267.9,10.52,260.5,373.7,44.2
58933500,-1.75,11.41,252.7,9.93,245.8,352.5,44.2
58935000,-1.69,10.81,266.5,10.31,255.2,369.0,43.8
58936500,-1.78,11.60,248.7,9.81,242.7,347.5,44.3
58938000,-1.72,10.84,265.8,10.15,251.1,365.6,43.4
58939500,-1.78,11.04,260.7,9.81,242.5,356.0,42.9
58941000,-1.73,10.81,266.3,10.09,249.4,364.9,43.1
58942500,-1.77,11.24,256.5,9.85,243.6,353.7,43.5
58944000,-1.71,10.96,262.8,10.20,252.4,364.4,43.8
58945500,-1.70,10.86,265.2,10.25,253.7,367.0,43.7
58947000,-1.76,11.16,258.3,9.90,244.9,355.9,43.5
58948500,-1.73,11.20,257.4,10.07,249.2,358.2,44.1
58950000,-1.80,11.13,258.6,9.70,239.5,352.5,42.8
58951500,-1.74,10.64,270.1,10.01,247.1,366.1,42.5
58953000,-1.83,11.34,253.9,9.54,235.4,346.2,42.8
58954500,-1.75,10.84,265.4,9.98,246.7,362.4,42.9
58956000,-1.80,11.19,257.3,9.68,239.0,351.2,42.9
58957500,-1.71,10.49,273.9,10.17,251.2,371.7,42.5
58959000,-1.81,11.54,249.9,9.61,237.5,344.7,43.5
58960500,-1.67,10.64,270.8,10.46,259.0,374.7,43.7
58962000,-1.78,11.36,253.8,9.78,241.7,350.5,43.6
58963500,-1.67,10.46,275.0,10.42,257.7,376.9,43.1
58965000,-1.80,11.51,250.5,9.67,239.2,346.4,43.7
58966500,-1.67,10.57,272.3,10.40,257.5,374.8,43.4
58968000,-1.75,11.32,254.6,9.96,246.4,354.3,44.1
58969500,-1.65,10.52,273.6,10.53,260.7,377.9,43.6
58971000,-1.75,11.36,253.7,9.94,245.9,353.3,44.1
58972500,-1.70,10.60,271.4,10.25,253.6,371.4,43.1
58974000,-1.75,10.81,266.1,9.95,245.8,362.2,42.7
58975500,-1.71,10.58,271.9,10.20,252.0,370.7,42.8
58977000,-1.76,11.06,260.5,9.92,245.2,357.8,43.3
58978500,-1.70,10.65,270.2,10.27,254.1,370.9,43.2
58980000,-1.68,10.67,269.9,10.39,257.3,372.9,43.6
58981500,-1.70,10.83,266.0,10.28,254.4,368.1,43.7
58983000,-1.68,10.86,265.3,10.39,257.3,369.6,44.1
58984500,-1.74,10.76,267.4,10.04,248.1,364.7,42.9
58986000,-1.70,10.37,276.9,10.24,252.9,375.0,42.4
58987500,-1.77,10.98,262.2,9.87,243.8,358.0,42.9
58989000,-1.69,10.49,274.1,10.32,255.1,374.5,42.9
58990500,-1.74,10.85,265.3,10.01,247.4,362.8,43.0
58992000,-1.68,10.28,279.6,10.40,257.0,379.7,42.6
58993500,-1.75,11.16,258.2,9.96,246.3,356.9,43.6
58995000,-1.63,10.38,277.4,10.69,264.7,383.4,43.7
58996500,-1.72,10.98,262.5,10.13,250.7,362.9,43.7
58998000,-1.63,10.22,281.4,10.69,264.6,386.2,43.2
58999500,-1.74,11.16,258.4,10.04,248.4,358.4,43.9
59001000,-1.62,10.27,280.3,10.75,266.3,386.7,43.5
59002500,-1.71,11.01,261.9,10.20,252.5,363.8,44.0
59004000,-1.64,10.28,280.0,10.63,263.0,384.2,43.2
59005500,-1.73,11.12,259.2,10.06,249.0,359.4,43.9
59007000,-1.69,10.44,275.4,10.28,254.1,374.7,42.7
59008500,-1.78,10.67,268.9,9.79,241.3,361.3,41.9
59010000,-1.73,10.49,273.8,10.06,248.2,369.6,42.2
59011500,-1.78,10.91,263.5,9.79,241.8,357.6,42.5
59013000,-1.71,10.52,273.2,10.18,251.4,371.3,42.6
59014500,-1.68,10.44,275.4,10.37,256.4,376.3,42.9
59016000,-1.71,10.71,268.9,10.19,252.0,368.5,43.1
59017500,-1.70,10.77,267.4,10.26,254.0,368.8,43.5
59019000,-1.74,10.68,269.1,10.01,247.2,365.4,42.6
59020500,-1.72,10.17,281.6,10.14,249.9,376.5,41.6
59022000,-1.79,10.81,265.7,9.74,240.2,358.1,42.1
59023500,-1.71,10.42,275.7,10.17,251.1,372.9,42.3
59025000,-1.76,10.64,269.8,9.91,244.4,364.0,42.2
59026500,-1.67,10.09,284.4,10.44,257.7,383.8,42.2
59028000,-1.77,11.06,260.3,9.83,242.9,356.0,43.0
59029500,-1.63,10.15,283.4,10.67,264.0,387.4,43.0
59031000,-1.69,10.64,270.6,10.30,254.9,371.8,43.3
59032500,-1.61,10.01,287.3,10.82,267.9,392.9,43.0
59034000,-1.72,10.93,263.5,10.14,250.8,363.8,43.6
59035500,-1.61,10.05,286.1,10.85,268.5,392.4,43.2
59037000,-1.69,10.65,270.4,10.31,255.0,371.7,43.3
59038500,-1.61,10.05,286.2,10.83,268.2,392.2,43.1
59040000,-1.71,10.82,266.2,10.18,251.8,366.4,43.4
59041500,-1.66,10.20,281.7,10.50,259.5,383.0,42.7
59043000,-1.71,10.25,279.8,10.19,251.4,376.1,41.9
59044500,-1.68,10.20,281.5,10.37,256.1,380.6,42.3
59046000,-1.72,10.62,270.8,10.15,250.8,369.1,42.8
59047500,-1.66,10.13,283.6,10.51,259.6,384.5,42.5
59049000,-1.63,10.09,284.9,10.66,263.7,388.2,42.8
59050500,-1.66,10.36,277.7,10.48,259.2,379.9,43.0
59052000,-1.64,10.39,276.9,10.60,262.5,381.5,43.5
59053500,-1.68,10.38,277.1,10.36,256.2,377.4,42.7
59055000,-1.67,9.88,290.0,10.46,257.8,388.0,41.6
59056500,-1.73,10.56,272.1,10.09,249.1,368.9,42.5
59058000,-1.67,10.07,285.0,10.46,258.2,384.5,42.2
59059500,-1.71,10.39,276.5,10.22,252.2,374.3,42.4
59061000,-1.66,9.92,289.0,10.52,259.4,388.3,41.9
59062500,-1.72,10.68,269.4,10.14,250.8,368.1,43.0
59064000,-1.58,9.92,289.9,11.01,272.7,398.0,43.2
59065500,-1.69,10.57,272.4,10.30,254.9,373.0,43.1
59067000,-1.60,9.80,292.9,10.88,269.1,397.8,42.6
59068500,-1.72,10.77,267.4,10.16,251.2,366.9,43.2
59070000,-1.62,9.92,289.7,10.78,266.7,393.8,42.6
59071500,-1.71,10.65,270.3,10.19,251.9,369.4,43.0
59073000,-1.62,9.90,290.2,10.77,266.4,394.0,42.5
59074500,-1.74,10.83,265.7,10.03,247.9,363.4,43.0
59076000,-1.67,10.04,285.8,10.43,257.3,384.6,42.0
59077500,-1.75,10.24,279.6,9.99,245.6,372.1,41.3
59079000,-1.69,10.02,286.0,10.33,254.7,383.0,41.7
59080500,-1.74,10.54,272.5,10.01,247.0,367.8,42.2
59082000,-1.68,10.02,286.1,10.39,256.2,384.1,41.8
59083500,-1.67,10.12,283.7,10.46,258.2,383.6,42.3
59085000,-1.68,10.26,280.0,10.40,257.0,380.1,42.6
59086500,-1.65,10.28,279.8,10.54,260.6,382.4,43.0
59088000,-1.69,10.22,280.9,10.29,253.9,378.7,42.1
59089500,-1.68,9.74,293.3,10.35,254.4,388.3,40.9
59091000,-1.75,10.43,274.8,9.95,245.2,368.3,41.7
59092500,-1.64,9.87,290.6,10.62,262.2,391.4,42.1
59094000,-1.68,10.18,282.1,10.35,255.5,380.6,42.2
59095500,-1.64,9.67,296.0,10.65,262.4,395.5,41.6
59097000,-1.69,10.50,274.0,10.31,254.8,374.2,42.9
59098500,-1.57,9.69,296.5,11.07,274.0,403.7,42.7
59100000,-1.67,10.34,278.0,10.42,257.5,379.0,42.8
59101500,-1.58,9.55,300.4,11.04,272.9,405.9,42.3
59103000,-1.69,10.50,274.0,10.33,255.5,374.7,43.0
59104500,-1.57,9.65,297.4,11.07,273.7,404.2,42.6
59106000,-1.66,10.37,277.5,10.50,259.7,380.1,43.1
59107500,-1.57,9.65,297.7,11.06,273.7,404.4,42.6
59109000,-1.68,10.43,275.7,10.35,255.8,376.1,42.9
59110500,-1.62,9.72,295.0,10.74,265.1,396.6,41.9
59112000,-1.68,9.89,289.4,10.37,255.3,386.0,41.4
59113500,-1.64,9.73,294.4,10.63,262.0,394.1,41.7
59115000,-1.69,10.17,282.2,10.33,255.0,380.3,42.1
59116500,-1.64,9.69,295.4,10.64,262.3,395.0,41.6
59118000,-1.62,9.84,291.8,10.73,265.1,394.2,42.3
59119500,-1.63,9.95,288.8,10.71,264.7,391.7,42.5
59121000,-1.61,10.00,287.6,10.85,268.7,393.6,43.1
59122500,-1.64,9.88,290.4,10.65,263.0,391.8,42.2
59124000,-1.64,9.42,302.8,10.65,261.7,400.2,40.8
59125500,-1.69,10.09,284.1,10.33,254.7,381.5,41.9
59127000,-1.62,9.60,298.3,10.74,264.8,398.9,41.6
59128500,-1.67,9.96,287.7,10.42,257.0,385.8,41.8
59130000,-1.63,9.49,301.3,10.70,263.3,400.1,41.2
59131500,-1.72,10.40,276.0,10.12,249.8,372.2,42.1
59133000,-1.59,9.58,299.4,10.93,270.0,403.2,42.0
59134500,-1.69,10.23,280.6,10.31,254.5,378.8,42.2
59136000,-1.59,9.43,303.7,10.95,270.0,406.4,41.6
59137500,-1.72,10.42,275.6,10.14,250.2,372.3,42.2
59139000,-1.58,9.51,301.6,11.02,272.3,406.3,42.1
59140500,-1.67,10.19,281.9,10.42,257.4,381.7,42.4
59142000,-1.57,9.48,302.5,11.09,273.9,408.1,42.2
59143500,-1.70,10.36,277.3,10.25,253.1,375.4,42.4
59145000,-1.64,9.61,297.7,10.62,261.5,396.2,41.3
59146500,-1.71,9.79,291.3,10.20,250.3,384.0,40.7
59148000,-1.66,9.67,295.6,10.50,258.2,392.5,41.1
59149500,-1.71,10.08,283.9,10.17,250.4,378.6,41.4
59151000,-1.65,9.55,299.0,10.56,259.6,396.0,41.0
59152500,-1.65,9.73,294.0,10.53,259.4,392.1,41.4
59154000,-1.61,9.75,294.1,10.80,266.8,397.1,42.2
59155500,-1.59,9.79,293.6,10.94,270.6,399.2,42.7
59157000,-1.61,9.66,296.8,10.80,266.5,398.9,41.9
59158500,-1.62,9.24,308.5,10.76,264.2,406.1,40.6
59160000,-1.68,9.81,291.5,10.40,256.0,388.0,41.3
59161500,-1.61,9.42,303.5,10.81,266.1,403.7,41.2
59163000,-1.65,9.72,294.4,10.53,259.3,392.2,41.4
59164500,-1.61,9.27,307.8,10.82,266.0,406.8,40.8
59166000,-1.67,10.05,285.4,10.42,257.3,384.2,42.0
59167500,-1.54,9.29,308.5,11.27,278.6,415.7,42.1
59169000,-1.65,9.90,289.7,10.57,260.9,389.8,42.0
59170500,-1.56,9.16,312.3,11.19,275.9,416.7,41.5
59172000,-1.66,10.06,285.4,10.49,258.9,385.3,42.2
59173500,-1.55,9.23,310.3,11.23,277.3,416.1,41.8
59175000,-1.63,9.91,289.5,10.66,263.4,391.5,42.3
59176500,-1.54,9.21,311.1,11.29,278.8,417.8,41.9
59178000,-1.65,10.06,285.4,10.56,260.9,386.7,42.4
59179500,-1.59,9.27,308.4,10.98,270.5,410.2,41.3
59181000,-1.65,9.50,300.4,10.56,259.5,396.9,40.8
59182500,-1.61,9.31,306.5,10.83,266.5,406.1,41.0
59184000,-1.66,9.75,293.5,10.51,258.8,391.3,41.4
59185500,-1.59,9.26,308.5,10.92,268.8,409.2,41.1
59187000,-1.61,9.47,302.1,10.81,266.2,402.6,41.4
59188500,-1.60,9.49,301.7,10.90,268.9,404.2,41.7
59190000,-1.58,9.62,298.5,11.02,272.4,404.1,42.4
59191500,-1.59,9.41,304.1,10.98,270.9,407.3,41.7
59193000,-1.64,9.13,311.1,10.65,260.6,405.8,39.9
59194500,-1.70,9.82,290.9,10.27,252.2,385.0,40.9
59196000,-1.63,9.32,305.8,10.67,261.9,402.6,40.6
59197500,-1.68,9.62,296.6,10.40,255.3,391.3,40.7
59199000,-1.63,9.17,310.2,10.69,261.9,406.0,40.2
59200500,-1.69,9.94,287.8,10.29,253.3,383.4,41.4
59202000,-1.56,9.16,312.2,11.14,274.4,415.7,41.3
59203500,-1.66,9.87,290.3,10.47,258.2,388.5,41.6
59205000,-1.56,9.03,316.0,11.18,275.1,419.0,41.0
59206500,-1.69,10.04,285.4,10.32,254.5,382.4,41.7
59208000,-1.55,9.16,312.4,11.21,276.5,417.2,41.5
59209500,-1.64,9.80,292.4,10.61,261.7,392.4,41.8
59211000,-1.55,9.10,314.2,11.24,276.9,418.8,41.4
59212500,-1.68,9.96,287.6,10.39,256.1,385.1,41.7
59214000,-1.60,9.18,310.6,10.91,268.1,410.3,40.8
59215500,-1.63,9.27,307.2,10.67,261.6,403.5,40.4
59217000,-1.59,9.12,312.5,10.94,268.6,412.1,40.7
59218500,-1.64,9.54,299.6,10.62,261.3,397.6,41.1
59220000,-1.58,9.02,315.8,11.03,270.8,416.0,40.6
59221500,-1.61,9.31,306.8,10.85,266.9,406.6,41.0
59223000,-1.58,9.34,306.4,11.03,272.0,409.7,41.6
59224500,-1.56,9.34,306.9,11.18,276.1,412.9,42.0
59226000,-1.58,9.22,309.9,11.05,272.1,412.4,41.3
59227500,-1.58,8.88,319.9,11.02,269.9,418.5,40.1
59229000,-1.64,9.42,302.7,10.60,260.2,399.2,40.7
59230500,-1.58,9.06,314.5,11.03,271.0,415.2,40.7
59232000,-1.62,9.35,305.1,10.73,263.8,403.4,40.8
59233500,-1.58,8.88,319.9,11.00,269.3,418.1,40.1
59235000,-1.64,9.57,298.7,10.59,260.6,396.4,41.1
59236500,-1.51,8.91,321.1,11.55,285.0,429.4,41.6
59238000,-1.60,9.41,303.8,10.88,268.1,405.2,41.4
59239500,-1.51,8.77,325.5,11.53,283.9,431.9,41.1
59241000,-1.63,9.62,297.5,10.70,263.9,397.6,41.6
59242500,-1.51,8.79,324.7,11.50,283.0,430.7,41.1
59244000,-1.60,9.43,303.5,10.91,269.0,405.6,41.5
59245500,-1.51,8.81,324.2,11.51,283.5,430.6,41.2
59247000,-1.61,9.61,298.0,10.80,266.4,399.8,41.8
59248500,-1.54,8.84,322.2,11.28,277.2,425.0,40.7
59250000,-1.62,9.08,313.0,10.75,263.2,408.9,40.1
59251500,-1.58,8.91,319.4,11.05,270.8,418.7,40.3
59253000,-1.62,9.28,307.3,10.77,264.6,405.5,40.7
59254500,-1.60,8.88,319.4,10.87,265.6,415.4,39.7
59256000,-1.62,9.15,310.8,10.73,262.9,407.1,40.2
59257500,-1.60,9.19,310.1,10.87,267.2,409.3,40.7
59259000,-1.58,9.27,308.5,11.01,271.3,410.9,41.3
59260500,-1.59,9.15,311.5,10.94,268.8,411.4,40.8
59262000,-1.60,8.76,323.0,10.90,266.0,418.4,39.5
59263500,-1.66,9.32,305.0,10.49,256.8,398.7,40.1
59265000,-1.59,9.00,316.0,10.94,268.3,414.6,40.3
59266500,-1.65,9.21,308.3,10.57,258.5,402.3,40.0
59268000,-1.60,8.75,323.6,10.92,266.4,419.1,39.5
59269500,-1.67,9.46,301.1,10.45,256.0,395.2,40.4
59271000,-1.55,8.84,322.1,11.20,274.9,423.5,40.5
59272500,-1.64,9.40,303.4,10.65,261.6,400.6,40.8
59274000,-1.53,8.62,329.8,11.39,279.3,432.2,40.3
59275500,-1.65,9.55,299.1,10.54,259.1,395.7,40.9
59277000,-1.50,8.69,328.3,11.58,285.0,434.7,41.0
59278500,-1.58,9.23,309.6,11.02,271.3,411.7,41.2
59280000,-1.49,8.62,330.9,11.70,288.0,438.7,41.0
59281500,-1.60,9.42,303.7,10.87,267.7,404.8,41.4
59283000,-1.53,8.62,329.9,11.41,280.0,432.7,40.3
59284500,-1.61,8.86,319.5,10.81,263.7,414.3,39.5
59286000,-1.56,8.68,326.9,11.15,272.7,425.7,39.8
59287500,-1.61,9.12,312.2,10.83,265.7,410.0,40.4
59289000,-1.56,8.67,327.3,11.19,273.8,426.7,39.9
59290500,-1.59,8.88,320.0,10.99,269.0,418.0,40.1
59292000,-1.55,8.86,321.5,11.22,275.6,423.5,40.6
59293500,-1.53,8.97,318.6,11.41,281.2,424.9,41.4
59295000,-1.54,8.85,322.1,11.29,277.5,425.2,40.8
59296500,-1.55,8.61,329.4,11.24,275.0,429.1,39.9
59298000,-1.60,8.99,316.2,10.91,267.2,414.0,40.2
59299500,-1.54,8.77,324.7,11.30,277.5,427.1,40.5
59301000,-1.60,8.95,317.4,10.90,266.8,414.7,40.0
59302500,-1.55,8.48,333.2,11.21,273.2,430.9,39.3
59304000,-1.61,9.06,313.8,10.80,264.4,410.4,40.1
59305500,-1.52,8.57,331.9,11.49,282.0,435.5,40.3
59307000,-1.58,9.06,314.7,11.01,270.3,414.8,40.7
59308500,-1.49,8.32,340.8,11.68,286.0,444.9,40.0
59310000,-1.61,9.27,307.8,10.84,266.5,407.2,40.9
59311500,-1.48,8.49,335.4,11.74,288.6,442.5,40.7
59313000,-1.57,9.06,315.0,11.09,272.7,416.6,40.9
59314500,-1.49,8.40,338.5,11.71,287.3,444.0,40.3
59316000,-1.63,9.32,305.8,10.69,262.5,403.1,40.6
59317500,-1.52,8.53,332.8,11.44,280.3,435.1,40.1
59319000,-1.62,8.78,321.5,10.73,260.9,414.1,39.1
59320500,-1.58,8.57,329.5,11.04,268.8,425.2,39.2
59322000,-1.63,9.04,313.6,10.67,260.6,407.8,39.7
59323500,-1.57,8.48,332.8,11.09,269.8,428.4,39.0
59325000,-1.61,8.78,322.0,10.84,264.4,416.7,39.4
59326500,-1.57,8.77,323.6,11.09,271.5,422.4,40.0
59328000,-1.55,8.92,319.7,11.27,277.3,423.2,40.9
59329500,-1.57,8.73,325.0,11.11,271.9,423.8,39.9
59331000,-1.56,8.54,331.2,11.16,272.2,428.7,39.4
59332500,-1.63,8.86,319.2,10.72,261.1,412.4,39.3
59334000,-1.55,8.65,328.0,11.20,274.0,427.4,39.9
59335500,-1.62,8.88,318.9,10.77,262.8,413.2,39.5
59337000,-1.57,8.30,338.3,11.11,269.2,432.4,38.5
59338500,-1.60,8.87,319.7,10.92,267.0,416.5,39.9
59340000,-1.51,8.34,339.3,11.50,281.0,440.5,39.6
59341500,-1.57,8.84,321.6,11.12,272.6,421.6,40.3
59343000,-1.47,8.13,348.1,11.81,288.7,452.2,39.7
59344500,-1.59,9.09,313.3,10.93,268.3,412.5,40.6
59346000,-1.46,8.31,342.2,11.89,292.0,449.9,40.5
59347500,-1.56,8.85,321.4,11.15,273.5,422.1,40.4
59349000,-1.47,8.17,347.1,11.85,290.2,452.4,39.9
59350500,-1.57,9.03,315.6,11.07,271.9,416.6,40.8
59352000,-1.48,8.20,345.6,11.77,287.9,449.8,39.8
59353500,-1.58,8.45,333.2,11.03,267.8,427.5,38.8
59355000,-1.53,8.30,340.1,11.38,277.2,438.8,39.2
59356500,-1.58,8.71,325.4,11.04,269.7,422.6,39.7
59358000,-1.53,8.27,341.4,11.41,277.9,440.2,39.2
59359500,-1.57,8.50,332.1,11.12,270.8,428.5,39.2
59361000,-1.53,8.48,334.5,11.41,279.3,435.8,39.9
59362500,-1.51,8.59,331.3,11.54,283.3,435.9,40.5
59364000,-1.51,8.41,337.1,11.51,281.7,439.3,39.9
59365500,-1.51,8.28,341.4,11.50,280.5,441.9,39.4
59367000,-1.57,8.56,330.5,11.12,271.2,427.5,39.4
59368500,-1.51,8.44,336.4,11.54,282.7,439.4,40.0
59370000,-1.57,8.52,331.4,11.10,270.5,427.8,39.2
59371500,-1.52,8.02,349.8,11.44,277.1,446.3,38.4
59373000,-1.58,8.57,329.2,11.00,267.7,424.3,39.1
59374500,-1.50,8.17,345.5,11.59,282.5,446.3,39.3
59376000,-1.56,8.66,327.5,11.20,273.9,427.0,39.9
59377500,-1.48,8.06,350.4,11.75,286.5,452.6,39.3
59379000,-1.61,9.01,315.1,10.82,264.8,411.6,40.0
59380500,-1.48,8.17,346.6,11.78,288.0,450.7,39.7
59382000,-1.57,8.77,323.5,11.06,270.6,421.8,39.9
59383500,-1.48,8.11,348.5,11.76,287.1,451.6,39.5
59385000,-1.59,8.92,318.4,10.92,267.4,415.8,40.0
59386500,-1.48,8.05,350.6,11.74,286.0,452.5,39.2
59388000,-1.60,8.39,334.1,10.87,262.6,424.9,38.2
59389500,-1.55,8.18,343.4,11.26,272.8,438.5,38.5
59391000,-1.61,8.63,326.5,10.82,262.8,419.1,38.8
59392500,-1.54,8.18,343.8,11.32,274.7,440.1,38.6
59394000,-1.58,8.37,335.5,11.00,266.4,428.4,38.4
59395500,-1.55,8.33,338.5,11.27,274.3,435.6,39.0
59397000,-1.53,8.54,332.2,11.35,277.6,432.9,39.9
59398500,-1.54,8.32,339.2,11.35,276.3,437.5,39.2
59400000,-1.51,8.18,345.1,11.52,280.6,444.8,39.1
59401500,-1.54,8.37,337.5,11.33,276.1,436.1,39.3
59403000,-1.49,8.31,341.4,11.66,285.3,444.9,39.9
59404500,-1.56,8.34,337.7,11.19,272.0,433.6,38.8
59406000,-1.51,7.83,356.7,11.51,277.8,452.1,37.9
59407500,-1.57,8.40,335.4,11.11,269.9,430.5,38.8
59409000,-1.50,8.07,349.3,11.62,282.6,449.3,39.0
59410500,-1.55,8.44,334.9,11.25,274.3,432.9,39.3
59412000,-1.44,7.78,362.3,12.05,293.4,466.2,39.0
59413500,-1.56,8.68,326.7,11.17,273.2,425.9,39.9
59415000,-1.44,7.91,357.2,12.05,294.4,462.9,39.5
59416500,-1.53,8.46,334.8,11.39,278.6,435.5,39.8
59418000,-1.44,7.78,362.2,12.08,294.4,466.7,39.1
59419500,-1.55,8.61,329.5,11.24,275.1,429.2,39.9
59421000,-1.45,7.81,360.9,12.03,292.9,464.8,39.1
59422500,-1.55,8.17,343.4,11.24,272.1,438.1,38.4
59424000,-1.49,7.90,355.3,11.66,282.6,454.0,38.5
59425500,-1.55,8.36,337.4,11.23,273.2,434.2,39.0
59427000,-1.50,7.85,356.7,11.60,280.5,453.8,38.2
59428500,-1.54,8.08,346.8,11.27,272.5,441.0,38.2
59430000,-1.51,8.00,351.3,11.55,280.2,449.4,38.6
59431500,-1.50,8.23,343.9,11.62,283.9,445.9,39.5
59433000,-1.49,8.01,351.9,11.72,285.1,453.0,39.0
59434500,-1.48,7.97,353.6,11.77,286.4,455.0,39.0
59436000,-1.52,8.21,343.5,11.45,278.8,442.4,39.1
59437500,-1.48,8.12,348.2,11.76,287.1,451.3,39.5
59439000,-1.56,8.16,343.6,11.20,270.8,437.5,38.2
59440500,-1.53,7.77,358.0,11.39,273.5,450.5,37.4
59442000,-1.59,8.32,337.0,10.97,265.0,428.7,38.2
59443500,-1.52,7.92,353.6,11.47,277.2,449.3,38.1
59445000,-1.56,8.40,335.9,11.20,272.5,432.5,39.0
59446500,-1.46,7.66,366.0,11.96,289.9,466.9,38.4
59448000,-1.58,8.62,328.0,11.05,269.6,424.6,39.4
59449500,-1.45,7.81,360.8,12.03,293.1,464.9,39.1
59451000,-1.55,8.41,335.6,11.23,273.6,433.0,39.2
59452500,-1.45,7.70,364.7,11.99,290.8,466.4,38.6
59454000,-1.56,8.59,329.8,11.19,273.4,428.4,39.7
59455500,-1.46,7.68,365.5,11.97,290.0,466.6,38.4
59457000,-1.57,8.15,343.3,11.11,268.1,435.5,38.0
59458500,-1.51,7.81,357.4,11.51,277.6,452.5,37.8
59460000,-1.57,8.33,337.3,11.06,268.0,430.8,38.5
59461500,-1.50,7.74,361.0,11.64,280.7,457.3,37.9
59463000,-1.53,7.89,353.8,11.36,273.5,447.2,37.7
59464500,-1.49,7.74,361.2,11.68,282.0,458.2,38.0
59466000,-1.50,8.07,349.3,11.64,283.3,449.7,39.0
59467500,-1.48,7.84,358.5,11.79,286.1,458.6,38.6
59469000,-1.47,7.80,360.0,11.83,287.0,460.4,38.6
59470500,-1.50,7.99,352.1,11.63,282.5,451.4,38.7
59472000,-1.47,7.97,354.1,11.86,289.2,457.2,39.2
59473500,-1.53,7.93,352.4,11.35,273.5,446.1,37.8
59475000,-1.49,7.49,370.5,11.72,280.9,465.0,37.2
59476500,-1.55,8.00,349.4,11.26,271.5,442.4,37.8
59478000,-1.48,7.73,362.5,11.80,285.4,461.4,38.2
59479500,-1.52,8.10,347.2,11.44,277.7,444.6,38.7
59481000,-1.43,7.39,377.7,12.17,293.7,478.5,37.9
59482500,-1.53,8.24,342.1,11.40,277.5,440.5,39.0
59484000,-1.42,7.53,373.0,12.26,297.6,477.2,38.6
59485500,-1.50,8.08,348.7,11.60,282.1,448.5,39.0
59487000,-1.42,7.43,376.8,12.27,297.1,479.8,38.3
59488500,-1.52,8.22,343.2,11.48,279.5,442.6,39.2
59490000,-1.42,7.39,378.6,12.30,297.6,481.5,38.2
59491500,-1.52,7.92,353.1,11.42,275.8,448.0,38.0
59493000,-1.47,7.47,372.4,11.86,284.9,468.8,37.4
59494500,-1.53,8.07,348.0,11.41,276.6,444.5,38.5
59496000,-1.47,7.49,371.3,11.85,284.9,468.0,37.5
59497500,-1.53,7.71,360.0,11.41,273.5,452.1,37.2
59499000,-1.48,7.52,369.9,11.76,282.5,465.5,37.4
59500500,-1.51,7.96,352.6,11.53,279.4,449.8,38.4
59502000,-1.49,7.71,362.3,11.69,282.1,459.2,37.9
59503500,-1.48,7.74,362.0,11.79,285.4,461.0,38.3
59505000,-1.50,7.89,355.3,11.58,280.1,452.4,38.2
59506500,-1.47,7.90,356.5,11.84,288.0,458.3,38.9
59508000,-1.55,7.89,352.8,11.23,269.6,444.0,37.4
59509500,-1.50,7.37,374.3,11.64,277.3,465.8,36.5
59511000,-1.56,7.93,350.7,11.15,267.6,441.2,37.3
59512500,-1.49,7.56,367.7,11.69,280.6,462.5,37.3
59514000,-1.54,7.97,350.6,11.29,272.2,443.8,37.8
59515500,-1.44,7.35,378.5,12.08,290.4,477.1,37.5
59517000,-1.55,8.24,341.0,11.23,272.5,436.5,38.6
59518500,-1.43,7.48,374.5,12.21,295.8,477.2,38.3
59520000,-1.52,8.03,349.4,11.42,276.6,445.6,38.4
59521500,-1.43,7.39,377.6,12.13,292.5,477.7,37.8
59523000,-1.53,8.13,345.9,11.39,276.3,442.8,38.6
59524500,-1.41,7.20,386.8,12.36,297.5,488.0,37.6
59526000,-1.50,7.77,359.4,11.59,279.6,455.4,37.9
59527500,-1.45,7.28,380.7,12.00,287.3,477.0,37.0
59529000,-1.51,7.93,353.7,11.54,279.2,450.6,38.3
