Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57606000,-2.75,25.12,111.0,6.36,146.1,183.5,52.8
57607500,-2.69,23.98,116.8,6.52,151.1,190.9,52.3
57609000,-2.82,25.30,110.9,6.21,143.2,181.1,52.3
57610500,-2.67,24.13,115.7,6.55,151.4,190.5,52.6
57612000,-2.77,25.08,111.5,6.31,145.4,183.2,52.5
57613500,-2.64,23.76,117.5,6.64,153.6,193.4,52.6
57615000,-2.82,25.28,110.8,6.22,143.5,181.3,52.3
57616500,-2.62,23.80,117.0,6.67,154.0,193.4,52.8
57618000,-2.68,24.63,112.8,6.52,149.8,187.5,53.0
57619500,-2.59,24.11,114.6,6.76,154.8,192.6,53.5
57621000,-2.76,25.02,111.5,6.36,146.2,183.9,52.7
57622500,-2.60,24.15,114.5,6.73,154.2,192.1,53.4
57624000,-2.80,24.43,115.6,6.25,145.6,185.9,51.6
57625500,-2.72,24.51,114.0,6.44,148.7,187.4,52.5
57627000,-2.86,24.68,114.9,6.12,142.8,183.2,51.2
57628500,-2.72,24.28,115.4,6.45,149.2,188.6,52.3
57630000,-2.76,23.79,118.9,6.35,148.4,190.2,51.3
57631500,-2.76,24.39,115.2,6.36,147.5,187.1,52.0
57633000,-2.73,23.74,118.8,6.42,149.8,191.2,51.6
57634500,-2.73,24.27,115.6,6.42,148.9,188.5,52.2
57636000,-2.72,23.52,120.1,6.45,150.7,192.7,51.5
57637500,-2.81,24.83,113.4,6.23,144.5,183.6,51.9
57639000,-2.69,23.91,117.3,6.50,150.8,191.1,52.1
57640500,-2.80,24.70,113.9,6.27,145.4,184.7,51.9
57642000,-2.70,23.55,119.7,6.48,151.3,192.9,51.6
57643500,-2.86,24.84,113.9,6.12,142.6,182.5,51.4
57645000,-2.70,23.70,118.7,6.49,151.2,192.2,51.9
57646500,-2.74,24.62,113.6,6.40,147.8,186.4,52.5
57648000,-2.61,23.30,120.0,6.71,155.7,196.6,52.4
57649500,-2.76,24.94,112.1,6.34,146.1,184.2,52.5
57651000,-2.58,23.45,118.7,6.77,156.5,196.4,52.8
57652500,-2.65,24.24,114.7,6.61,152.0,190.4,53.0
57654000,-2.56,23.66,116.9,6.85,157.2,195.9,53.4
57655500,-2.70,24.66,113.0,6.48,149.0,187.0,52.8
57657000,-2.56,23.77,116.3,6.83,156.7,195.1,53.4
57658500,-2.69,24.12,116.0,6.50,150.6,190.1,52.4
57660000,-2.63,24.06,115.5,6.66,153.3,191.9,53.0
57661500,-2.73,24.29,115.5,6.41,148.6,188.3,52.1
57663000,-2.62,23.94,116.2,6.67,153.7,192.6,52.9
57664500,-2.65,23.64,118.4,6.60,153.2,193.6,52.3
57666000,-2.64,24.03,115.8,6.64,153.0,191.9,52.9
57667500,-2.61,23.64,117.9,6.70,154.9,194.6,52.7
57669000,-2.62,23.92,116.2,6.68,154.0,192.9,53.0
57670500,-2.61,23.26,120.3,6.71,155.8,196.9,52.3
57672000,-2.69,24.42,114.2,6.51,149.9,188.5,52.7
57673500,-2.60,23.67,117.5,6.73,155.2,194.7,52.9
57675000,-2.68,24.32,114.6,6.54,150.7,189.4,52.8
57676500,-2.61,23.31,119.9,6.72,155.8,196.6,52.4
57678000,-2.73,24.38,114.9,6.42,148.6,187.8,52.3
57679500,-2.60,23.40,119.3,6.72,155.7,196.2,52.5
57681000,-2.69,24.29,115.0,6.51,150.2,189.2,52.6
57682500,-2.56,23.00,121.3,6.83,158.5,199.6,52.6
57684000,-2.72,24.55,113.8,6.44,148.6,187.2,52.5
57685500,-2.61,22.99,122.1,6.70,156.3,198.3,52.0
57687000,-2.66,23.81,117.6,6.57,152.3,192.4,52.3
57688500,-2.57,23.33,119.2,6.82,157.5,197.5,52.9
57690000,-2.75,24.16,116.5,6.37,148.2,188.5,51.8
57691500,-2.57,23.33,119.3,6.80,157.2,197.4,52.8
57693000,-2.71,23.72,118.8,6.45,150.4,191.7,51.7
57694500,-2.64,23.67,118.1,6.62,153.4,193.6,52.4
57696000,-2.77,23.95,118.1,6.31,147.5,189.0,51.3
57697500,-2.64,23.49,119.2,6.63,154.0,194.8,52.3
57699000,-2.69,23.15,122.1,6.51,152.6,195.4,51.3
57700500,-2.68,23.60,119.0,6.54,152.2,193.2,52.0
57702000,-2.65,23.16,121.5,6.62,154.4,196.5,51.8
57703500,-2.65,23.57,118.9,6.60,153.3,194.0,52.2
57705000,-2.64,22.82,123.6,6.64,155.6,198.7,51.5
57706500,-2.72,23.98,117.2,6.44,149.7,190.1,51.9
57708000,-2.57,23.25,119.8,6.82,157.6,198.0,52.8
57709500,-2.64,23.89,116.6,6.64,153.3,192.7,52.7
57711000,-2.58,22.87,122.4,6.79,158.0,199.9,52.2
57712500,-2.69,24.03,116.6,6.51,150.8,190.6,52.3
57714000,-2.57,23.00,121.5,6.80,157.9,199.2,52.4
57715500,-2.65,23.81,117.4,6.61,152.9,192.7,52.5
57717000,-2.52,22.62,123.3,6.94,161.1,202.9,52.6
57718500,-2.68,24.09,116.0,6.54,151.2,190.6,52.5
57720000,-2.51,22.67,122.8,6.96,161.4,202.8,52.7
57721500,-2.57,23.54,117.9,6.81,156.9,196.3,53.1
57723000,-2.48,22.89,120.8,7.05,162.3,202.4,53.3
57724500,-2.63,23.80,117.1,6.67,153.9,193.4,52.7
57726000,-2.47,22.95,120.3,7.07,162.4,202.1,53.5
57727500,-2.62,23.38,119.6,6.69,155.3,196.0,52.4
57729000,-2.55,23.30,119.1,6.87,158.4,198.2,53.1
57730500,-2.66,23.59,118.8,6.59,153.1,193.8,52.2
57732000,-2.54,23.14,120.1,6.89,159.1,199.3,53.0
57733500,-2.59,22.96,121.9,6.77,157.4,199.1,52.2
57735000,-2.57,23.20,120.1,6.81,157.6,198.2,52.7
57736500,-2.55,22.92,121.8,6.85,159.0,200.2,52.5
57738000,-2.54,23.16,120.0,6.88,158.8,199.1,52.9
57739500,-2.53,22.55,124.0,6.91,160.8,203.0,52.4
57741000,-2.61,23.53,118.6,6.71,155.2,195.3,52.6
57742500,-2.53,22.91,121.4,6.92,160.2,201.0,52.8
57744000,-2.60,23.55,118.3,6.74,155.6,195.5,52.8
57745500,-2.54,22.53,124.2,6.90,160.6,203.0,52.3
57747000,-2.74,23.63,119.6,6.40,149.7,191.6,51.4
57748500,-2.60,22.69,123.9,6.74,157.6,200.5,51.8
57750000,-2.68,23.45,120.0,6.53,152.4,194.0,51.8
57751500,-2.55,22.14,127.1,6.86,160.9,205.0,51.7
57753000,-2.72,23.74,118.7,6.43,150.1,191.4,51.7
57754500,-2.53,22.26,126.0,6.91,161.4,204.8,52.0
57756000,-2.60,23.11,121.2,6.73,156.5,197.9,52.3
57757500,-2.50,22.57,123.4,6.99,162.1,203.8,52.7
57759000,-2.66,23.41,120.0,6.59,153.4,194.8,52.0
57760500,-2.49,22.59,123.1,7.01,162.4,203.8,52.8
57762000,-2.64,22.99,122.5,6.63,155.0,197.5,51.7
57763500,-2.57,22.93,122.0,6.81,158.2,199.8,52.4
57765000,-2.69,23.18,121.9,6.52,152.6,195.3,51.4
57766500,-2.55,22.76,122.8,6.86,159.4,201.3,52.4
57768000,-2.61,22.56,125.1,6.70,157.1,200.8,51.5
57769500,-2.54,22.76,122.7,6.88,159.9,201.5,52.5
57771000,-2.52,22.58,123.5,6.95,161.3,203.2,52.6
57772500,-2.51,22.74,122.3,6.97,161.4,202.5,52.8
57774000,-2.50,22.25,125.6,7.00,163.0,205.8,52.4
57775500,-2.57,23.14,120.5,6.82,158.0,198.7,52.7
57777000,-2.49,22.51,123.6,7.01,162.6,204.3,52.8
57778500,-2.56,23.13,120.4,6.85,158.4,198.9,52.8
57780000,-2.51,22.24,125.8,6.97,162.5,205.5,52.3
57781500,-2.61,23.30,120.1,6.70,155.6,196.5,52.3
57783000,-2.49,22.39,124.6,7.01,162.9,205.1,52.6
57784500,-2.58,23.03,121.3,6.80,157.8,199.0,52.4
57786000,-2.46,21.91,127.4,7.11,165.7,209.1,52.4
57787500,-2.60,23.29,119.9,6.73,156.1,196.9,52.5
57789000,-2.44,21.93,127.0,7.16,166.6,209.5,52.7
57790500,-2.50,22.76,122.0,7.01,161.9,202.7,53.0
57792000,-2.41,22.14,124.9,7.25,167.4,208.9,53.3
57793500,-2.55,23.08,120.6,6.87,158.9,199.5,52.8
57795000,-2.41,22.22,124.3,7.26,167.4,208.5,53.4
57796500,-2.54,22.66,123.4,6.89,160.1,202.1,52.4
57798000,-2.48,22.55,123.1,7.06,163.4,204.6,53.0
57799500,-2.58,22.89,122.3,6.80,158.1,199.9,52.3
57801000,-2.47,22.41,124.0,7.08,164.1,205.6,52.9
57802500,-2.53,22.27,126.0,6.91,161.4,204.7,52.0
57804000,-2.50,22.47,124.0,7.00,162.6,204.5,52.7
57805500,-2.49,22.25,125.4,7.02,163.4,206.0,52.5
57807000,-2.47,22.40,124.1,7.08,163.9,205.6,52.9
57808500,-2.52,21.81,129.1,6.94,163.0,207.9,51.6
57810000,-2.60,22.77,123.4,6.73,157.2,199.9,51.9
57811500,-2.52,22.08,127.1,6.94,162.5,206.3,52.0
57813000,-2.58,22.65,124.1,6.77,158.2,201.0,51.9
57814500,-2.52,21.86,128.7,6.95,163.0,207.6,51.7
57816000,-2.64,22.93,122.9,6.63,155.1,197.9,51.6
57817500,-2.50,21.84,128.6,6.99,163.7,208.2,51.8
57819000,-2.60,22.58,124.8,6.73,157.6,201.0,51.6
57820500,-2.47,21.53,130.5,7.07,165.9,211.1,51.8
57822000,-2.65,22.97,122.7,6.61,154.7,197.5,51.6
57823500,-2.45,21.60,129.7,7.13,166.7,211.2,52.1
57825000,-2.53,22.40,124.9,6.93,161.5,204.1,52.3
57826500,-2.43,21.77,128.1,7.18,167.3,210.7,52.6
57828000,-2.58,22.65,123.9,6.79,158.6,201.2,52.0
57829500,-2.44,21.85,127.5,7.18,167.0,210.2,52.6
57831000,-2.51,22.19,126.3,6.96,162.4,205.7,52.1
57832500,-2.44,22.17,125.2,7.17,166.0,208.0,53.0
57834000,-2.53,22.49,124.3,6.92,161.1,203.5,52.3
57835500,-2.42,22.04,125.9,7.21,167.1,209.3,53.0
57837000,-2.48,21.97,127.4,7.04,164.4,207.9,52.2
57838500,-2.46,22.07,126.3,7.11,165.3,208.0,52.6
57840000,-2.46,21.97,127.0,7.11,165.5,208.6,52.5
57841500,-2.44,22.00,126.5,7.16,166.3,209.0,52.7
57843000,-2.42,21.55,129.5,7.22,168.4,212.5,52.4
57844500,-2.47,22.36,124.4,7.07,164.0,205.8,52.8
57846000,-2.42,21.83,127.4,7.22,167.7,210.6,52.8
57847500,-2.48,22.37,124.5,7.04,163.5,205.5,52.7
57849000,-2.43,21.55,129.6,7.20,168.1,212.3,52.4
57850500,-2.54,22.54,124.1,6.90,160.7,203.0,52.3
57852000,-2.44,21.70,128.6,7.17,167.3,211.0,52.4
57853500,-2.50,22.36,124.8,7.00,162.7,205.1,52.5
57855000,-2.39,21.22,131.6,7.31,170.8,215.6,52.4
57856500,-2.52,22.56,123.7,6.95,161.5,203.4,52.6
57858000,-2.37,21.27,130.9,7.37,171.7,215.9,52.7
57859500,-2.43,22.08,125.7,7.20,166.8,208.8,53.0
57861000,-2.35,21.45,129.1,7.43,172.2,215.2,53.1
57862500,-2.47,22.33,124.6,7.07,164.1,206.0,52.8
57864000,-2.35,21.54,128.3,7.45,172.3,214.9,53.3
57865500,-2.46,22.06,126.4,7.11,165.3,208.1,52.6
57867000,-2.41,21.85,127.1,7.25,168.2,210.9,52.9
57868500,-2.50,22.17,126.1,7.00,163.3,206.3,52.3
57870000,-2.45,21.77,128.3,7.13,166.5,210.2,52.4
57871500,-2.53,21.62,130.7,6.91,162.8,208.7,51.2
57873000,-2.49,21.69,129.6,7.02,164.6,209.5,51.8
57874500,-2.50,21.65,130.0,6.98,164.1,209.4,51.6
57876000,-2.47,21.67,129.3,7.09,166.0,210.4,52.1
57877500,-2.45,21.20,132.6,7.15,168.1,214.1,51.7
57879000,-2.51,21.93,128.1,6.97,163.2,207.4,51.9
57880500,-2.45,21.38,131.3,7.13,167.3,212.7,51.9
57882000,-2.52,22.07,127.2,6.94,162.4,206.3,51.9
57883500,-2.46,21.18,133.0,7.10,167.1,213.6,51.5
57885000,-2.57,22.21,126.9,6.81,159.8,204.0,51.5
57886500,-2.46,21.31,132.0,7.10,166.9,212.8,51.7
57888000,-2.53,21.95,128.2,6.90,162.0,206.6,51.6
57889500,-2.42,20.81,135.3,7.22,170.3,217.5,51.5
57891000,-2.57,22.22,126.8,6.82,159.9,204.1,51.6
57892500,-2.36,20.86,133.9,7.42,173.6,219.2,52.4
57894000,-2.40,21.76,127.6,7.28,168.9,211.7,52.9
57895500,-2.33,21.06,131.8,7.51,174.6,218.7,53.0
57897000,-2.44,21.94,126.9,7.17,166.7,209.5,52.7
57898500,-2.32,21.17,130.7,7.53,174.7,218.2,53.2
57900000,-2.43,21.67,128.8,7.19,167.6,211.4,52.5
57901500,-2.37,21.44,129.6,7.36,171.2,214.7,52.9
57903000,-2.46,21.88,127.7,7.11,165.8,209.2,52.4
57904500,-2.36,21.34,130.2,7.39,171.9,215.7,52.9
57906000,-2.44,21.33,131.6,7.15,167.8,213.3,51.9
57907500,-2.40,21.32,131.0,7.28,170.1,214.7,52.4
57909000,-2.42,21.40,130.7,7.22,168.8,213.5,52.3
57910500,-2.38,21.31,130.7,7.35,171.3,215.5,52.7
57912000,-2.36,20.93,133.4,7.39,173.0,218.5,52.4
57913500,-2.41,21.56,129.3,7.25,168.9,212.7,52.6
57915000,-2.36,21.14,131.7,7.40,172.5,217.1,52.6
57916500,-2.43,21.65,128.9,7.20,167.9,211.7,52.5
57918000,-2.38,20.83,134.4,7.35,172.6,218.7,52.1
57919500,-2.46,21.81,128.2,7.10,165.8,209.6,52.3
57921000,-2.39,21.08,132.6,7.33,171.5,216.8,52.3
57922500,-2.44,21.57,129.6,7.17,167.5,211.8,52.3
57924000,-2.33,20.59,135.6,7.50,175.6,221.9,52.3
57925500,-2.46,21.89,127.6,7.10,165.5,209.0,52.4
57927000,-2.30,20.64,134.8,7.58,177.0,222.5,52.7
57928500,-2.38,21.40,129.9,7.36,171.2,214.9,52.8
57930000,-2.30,20.66,134.5,7.60,177.3,222.5,52.8
57931500,-2.46,21.73,128.8,7.12,166.3,210.3,52.3
57933000,-2.33,20.86,133.5,7.49,174.8,220.0,52.6
57934500,-2.45,21.29,132.0,7.14,167.6,213.3,51.8
57936000,-2.40,21.09,132.8,7.28,170.6,216.2,52.1
57937500,-2.49,21.50,131.0,7.02,165.0,210.7,51.6
57939000,-2.39,21.06,132.8,7.32,171.4,216.8,52.2
57940500,-2.48,20.94,135.1,7.06,167.0,214.8,51.0
57942000,-2.44,21.01,134.0,7.18,169.0,215.7,51.6
57943500,-2.46,21.09,133.7,7.10,167.4,214.2,51.4
57945000,-2.41,20.99,133.7,7.26,170.5,216.7,51.9
57946500,-2.38,20.50,137.3,7.33,172.9,220.8,51.6
57948000,-2.44,21.20,132.5,7.17,168.4,214.3,51.8
57949500,-2.39,20.73,135.6,7.30,171.9,218.9,51.7
57951000,-2.46,21.35,131.7,7.11,167.0,212.7,51.7
57952500,-2.39,20.45,137.9,7.30,172.5,220.8,51.4
57954000,-2.45,21.42,131.0,7.13,167.3,212.5,51.9
57955500,-2.35,20.68,135.2,7.43,174.3,220.6,52.2
57957000,-2.41,21.23,131.8,7.26,170.0,215.1,52.2
57958500,-2.31,20.22,138.4,7.58,178.0,225.4,52.1
57960000,-2.43,21.49,130.1,7.20,168.2,212.6,52.3
57961500,-2.28,20.28,137.4,7.66,179.4,226.0,52.5
57963000,-2.35,21.07,132.0,7.45,173.6,218.1,52.7
57964500,-2.28,20.34,136.9,7.67,179.3,225.5,52.6
57966000,-2.37,21.30,130.6,7.38,171.7,215.7,52.8
57967500,-2.25,20.46,135.3,7.75,180.3,225.5,53.1
57969000,-2.36,21.01,132.8,7.39,172.8,217.9,52.5
57970500,-2.32,20.75,134.1,7.54,176.0,221.3,52.7
57972000,-2.40,21.23,131.7,7.28,170.3,215.3,52.3
57973500,-2.31,20.71,134.3,7.56,176.4,221.7,52.7
57975000,-2.38,20.68,135.8,7.33,172.6,219.6,51.8
57976500,-2.34,20.64,135.4,7.47,175.0,221.3,52.3
57978000,-2.37,20.83,134.4,7.36,172.7,218.9,52.1
57979500,-2.33,20.62,135.3,7.51,175.9,221.9,52.4
57981000,-2.30,20.20,138.5,7.59,178.2,225.7,52.2
57982500,-2.33,20.83,133.7,7.49,174.9,220.1,52.6
57984000,-2.30,20.49,135.9,7.60,177.8,223.8,52.6
57985500,-2.36,20.98,133.0,7.40,172.9,218.2,52.4
57987000,-2.31,20.18,138.8,7.55,177.7,225.5,52.0
57988500,-2.39,21.14,132.2,7.30,170.9,216.1,52.3
57990000,-2.32,20.38,137.2,7.53,176.8,223.8,52.2
57991500,-2.37,20.77,134.7,7.39,173.3,219.5,52.1
57993000,-2.30,20.01,140.1,7.58,178.6,227.1,51.9
57994500,-2.47,21.16,133.3,7.08,166.9,213.6,51.4
57996000,-2.30,19.95,140.6,7.60,179.2,227.8,51.9
57997500,-2.37,20.63,136.1,7.37,173.3,220.3,51.9
57999000,-2.27,20.17,138.2,7.69,180.0,227.0,52.5
58000500,-2.41,20.92,134.2,7.25,170.5,217.0,51.8
58002000,-2.28,20.18,138.2,7.67,179.7,226.7,52.4
58003500,-2.39,20.63,136.3,7.32,172.4,219.8,51.7
58005000,-2.33,20.48,136.6,7.49,175.7,222.6,52.1
58006500,-2.42,20.86,135.0,7.21,169.9,217.0,51.5
58008000,-2.33,20.36,137.5,7.51,176.5,223.8,52.1
58009500,-2.40,20.26,139.5,7.29,172.7,222.0,51.1
58011000,-2.37,20.31,138.7,7.37,174.1,222.6,51.5
58012500,-2.38,20.33,138.6,7.35,173.8,222.3,51.4
58014000,-2.35,20.25,138.8,7.44,175.5,223.8,51.7
58015500,-2.30,19.91,141.0,7.59,179.1,227.9,51.8
58017000,-2.30,20.45,136.4,7.58,177.5,223.8,52.5
58018500,-2.26,20.26,137.1,7.74,180.7,226.8,52.8
58020000,-2.33,20.55,136.0,7.49,175.6,222.1,52.2
58021500,-2.28,19.86,141.1,7.65,180.3,228.9,51.9
58023000,-2.36,20.76,134.7,7.41,173.7,219.8,52.2
58024500,-2.29,20.02,139.9,7.63,179.4,227.5,52.1
58026000,-2.34,20.53,136.3,7.47,175.3,222.0,52.1
58027500,-2.25,19.69,142.0,7.77,182.7,231.5,52.1
58029000,-2.36,20.78,134.6,7.40,173.5,219.6,52.2
58030500,-2.22,19.69,141.5,7.86,184.4,232.5,52.5
58032000,-2.29,20.36,136.8,7.63,178.6,225.0,52.5
58033500,-2.21,19.70,141.3,7.90,184.9,232.7,52.6
58035000,-2.31,20.66,134.8,7.56,176.6,222.1,52.6
58036500,-2.20,19.82,139.8,7.95,185.5,232.3,53.0
58038000,-2.30,20.38,136.9,7.60,178.0,224.5,52.4
58039500,-2.25,20.03,139.0,7.75,181.5,228.7,52.6
58041000,-2.34,20.54,136.2,7.48,175.6,222.2,52.2
58042500,-2.25,20.04,138.9,7.76,181.6,228.6,52.6
58044000,-2.33,19.98,140.9,7.50,177.2,226.4,51.5
58045500,-2.28,20.01,139.8,7.66,180.0,227.9,52.2
58047000,-2.32,20.26,138.2,7.54,177.2,224.7,52.1
58048500,-2.26,19.91,140.3,7.73,181.4,229.3,52.3
58050000,-2.24,19.62,142.6,7.78,183.2,232.1,52.1
58051500,-2.27,20.12,138.6,7.69,180.2,227.3,52.4
58053000,-2.25,19.81,141.0,7.77,182.5,230.6,52.3
58054500,-2.34,20.34,137.9,7.46,175.7,223.3,51.9
58056000,-2.31,19.53,144.5,7.57,179.6,230.5,51.2
58057500,-2.40,20.53,137.2,7.29,172.2,220.2,51.5
58059000,-2.31,19.77,142.4,7.55,178.7,228.5,51.4
58060500,-2.37,20.19,139.6,7.38,174.6,223.6,51.3
58062000,-2.28,19.32,145.9,7.68,182.1,233.3,51.3
58063500,-2.40,20.51,137.5,7.27,171.9,220.1,51.3
58065000,-2.24,19.31,145.4,7.79,184.2,234.7,51.7
58066500,-2.32,20.18,138.9,7.54,177.5,225.4,52.0
58068000,-2.24,19.32,145.3,7.79,184.2,234.6,51.7
58069500,-2.35,20.34,138.0,7.45,175.4,223.2,51.8
58071000,-2.22,19.58,142.5,7.85,184.6,233.2,52.3
58072500,-2.32,20.16,139.2,7.53,177.3,225.4,51.9
58074000,-2.26,19.78,141.5,7.72,181.7,230.3,52.1
58075500,-2.36,20.29,138.7,7.39,174.6,223.0,51.5
58077000,-2.25,19.73,141.6,7.77,182.7,231.2,52.2
58078500,-2.30,19.73,142.5,7.60,179.7,229.4,51.6
58080000,-2.25,19.71,141.9,7.75,182.4,231.1,52.1
58081500,-2.30,19.93,140.7,7.60,179.1,227.8,51.8
58083000,-2.23,19.63,142.1,7.84,184.2,232.7,52.3
58084500,-2.21,19.29,145.1,7.89,186.0,235.9,52.0
58086000,-2.24,19.80,140.9,7.79,182.8,230.8,52.4
58087500,-2.21,19.48,143.2,7.90,185.6,234.4,52.3
58089000,-2.28,19.89,140.7,7.68,180.7,229.0,52.1
58090500,-2.23,19.25,145.8,7.83,185.1,235.6,51.8
58092000,-2.31,20.18,138.7,7.58,178.1,225.7,52.1
58093500,-2.23,19.37,144.7,7.83,184.8,234.7,51.9
58095000,-2.28,19.76,142.0,7.65,180.5,229.7,51.8
58096500,-2.19,18.99,147.5,7.96,188.1,239.0,51.9
58098000,-2.31,20.13,139.1,7.57,178.1,226.0,52.0
58099500,-2.16,19.03,146.6,8.07,189.9,239.9,52.3
58101000,-2.25,19.80,141.0,7.77,182.4,230.6,52.3
58102500,-2.17,18.95,147.4,8.06,190.0,240.5,52.2
58104000,-2.26,19.99,139.6,7.72,181.1,228.7,52.4
58105500,-2.15,19.17,144.9,8.14,190.6,239.5,52.8
58107000,-2.24,19.80,140.8,7.80,183.0,230.9,52.4
58108500,-2.19,19.38,143.7,7.99,187.4,236.2,52.5
58110000,-2.28,19.93,140.4,7.68,180.5,228.7,52.1
58111500,-2.20,19.40,143.7,7.95,186.7,235.6,52.4
58113000,-2.27,19.41,144.9,7.70,182.3,232.9,51.5
58114500,-2.22,19.38,144.4,7.85,185.1,234.7,52.0
58116000,-2.31,19.65,143.4,7.57,179.4,229.7,51.4
58117500,-2.26,19.33,145.6,7.73,183.0,233.8,51.5
58119000,-2.23,18.97,148.4,7.83,185.8,237.8,51.4
58120500,-2.27,19.54,143.8,7.69,181.8,231.8,51.6
58122000,-2.24,19.22,146.3,7.79,184.4,235.3,51.6
58123500,-2.30,19.65,143.3,7.58,179.6,229.7,51.4
58125000,-2.25,18.90,149.4,7.76,184.7,237.5,51.0
58126500,-2.34,19.91,141.7,7.46,176.7,226.5,51.3
58128000,-2.26,19.10,147.6,7.73,183.7,235.6,51.2
58129500,-2.33,19.58,144.3,7.51,178.5,229.5,51.0
58131000,-2.24,18.80,150.1,7.81,186.0,239.0,51.1
58132500,-2.34,19.87,142.0,7.46,176.8,226.8,51.2
58134000,-2.19,18.72,150.2,7.97,189.1,241.5,51.5
58135500,-2.28,19.55,143.8,7.66,181.2,231.3,51.6
58137000,-2.20,18.69,150.5,7.96,188.8,241.5,51.4
58138500,-2.28,19.67,142.7,7.67,181.2,230.6,51.8
58140000,-2.11,18.93,146.5,8.26,193.4,242.7,52.9
58141500,-2.21,19.51,143.0,7.89,185.3,234.1,52.3
58143000,-2.15,19.01,146.6,8.11,190.7,240.5,52.5
58144500,-2.24,19.62,142.5,7.80,183.5,232.3,52.2
58146000,-2.17,19.07,146.4,8.04,189.3,239.3,52.3
58147500,-2.24,19.12,147.1,7.80,184.9,236.3,51.5
58149000,-2.19,19.08,146.7,7.97,188.0,238.5,52.0
58150500,-2.25,19.38,144.8,7.76,183.5,233.8,51.7
58152000,-2.18,18.96,147.6,8.01,189.0,239.8,52.0
58153500,-2.15,18.72,149.3,8.13,191.9,243.2,52.1
58155000,-2.19,19.20,145.5,7.98,187.9,237.6,52.3
58156500,-2.16,18.87,148.2,8.07,190.3,241.2,52.1
58158000,-2.22,19.33,144.9,7.86,185.4,235.3,52.0
58159500,-2.19,18.57,151.6,7.99,189.8,242.9,51.4
58161000,-2.24,19.48,143.9,7.79,183.7,233.4,51.9
58162500,-2.18,18.82,149.1,7.99,189.2,240.8,51.8
58164000,-2.23,19.19,146.3,7.85,185.5,236.2,51.7
58165500,-2.17,18.51,151.8,8.05,191.0,244.0,51.5
58167000,-2.25,19.46,144.1,7.77,183.4,233.2,51.9
58168500,-2.11,18.49,151.0,8.26,194.9,246.6,52.2
58170000,-2.20,19.25,145.2,7.94,187.0,236.8,52.2
58171500,-2.12,18.34,152.6,8.24,195.0,247.6,51.9
58173000,-2.22,19.43,143.9,7.87,185.3,234.6,52.2
58174500,-2.10,18.60,149.5,8.33,195.7,246.2,52.6
58176000,-2.18,19.20,145.4,8.00,188.2,237.8,52.3
58177500,-2.14,18.76,148.9,8.14,192.0,242.9,52.2
58179000,-2.28,19.37,145.4,7.68,182.0,233.0,51.4
58180500,-2.19,18.89,148.5,7.97,188.5,240.0,51.8
58182000,-2.27,18.86,150.2,7.69,183.4,237.1,50.7
58183500,-2.21,18.92,148.6,7.89,187.1,238.9,51.5
58185000,-2.29,19.06,148.4,7.64,182.1,234.9,50.8
58186500,-2.21,18.76,150.1,7.92,188.0,240.5,51.4
58188000,-2.18,18.32,154.0,8.02,191.0,245.3,51.1
58189500,-2.21,18.89,148.9,7.89,187.0,239.1,51.5
58191000,-2.19,18.61,151.3,7.97,189.3,242.3,51.4
58192500,-2.25,18.98,148.6,7.78,184.8,237.2,51.2
58194000,-2.21,18.24,155.2,7.92,189.3,244.8,50.7
58195500,-2.30,19.22,147.1,7.61,181.1,233.3,50.9
58197000,-2.20,18.56,151.9,7.95,189.1,242.6,51.2
58198500,-2.26,18.97,148.9,7.73,183.9,236.7,51.0
58200000,-2.17,18.16,155.5,8.03,191.7,246.9,50.9
58201500,-2.22,19.15,146.4,7.88,186.3,236.9,51.8
58203000,-2.08,18.16,153.8,8.38,198.1,250.8,52.2
58204500,-2.18,18.92,148.0,8.00,189.0,240.1,51.9
58206000,-2.09,18.01,155.6,8.34,197.7,251.6,51.8
58207500,-2.19,19.12,146.3,7.97,187.9,238.1,52.1
58209000,-2.07,18.27,152.3,8.44,198.6,250.3,52.5
58210500,-2.16,18.89,147.9,8.09,190.7,241.3,52.2
58212000,-2.09,18.36,152.0,8.34,196.6,248.5,52.3
58213500,-2.19,19.06,146.8,7.98,188.3,238.8,52.1
58215000,-2.12,18.51,150.9,8.23,194.3,246.1,52.2
58216500,-2.19,18.54,152.0,7.96,189.4,242.9,51.3
58218000,-2.14,18.49,151.4,8.17,193.3,245.6,51.9
58219500,-2.20,18.82,149.4,7.93,188.0,240.1,51.5
58221000,-2.13,18.36,152.6,8.20,194.3,247.0,51.9
58222500,-2.10,18.09,155.0,8.30,196.8,250.5,51.8
58224000,-2.14,18.47,151.7,8.16,193.2,245.7,51.9
58225500,-2.11,18.33,152.6,8.27,195.6,248.0,52.0
58227000,-2.16,18.71,149.7,8.09,191.2,242.8,51.9
58228500,-2.13,17.96,156.9,8.18,195.0,250.3,51.2
58230000,-2.19,18.82,149.2,7.97,188.7,240.6,51.7
58231500,-2.13,18.25,153.9,8.19,194.3,247.8,51.6
58233000,-2.18,18.57,151.5,8.00,189.9,242.9,51.4
58234500,-2.11,17.93,156.8,8.26,196.6,251.5,51.4
58236000,-2.19,18.86,148.7,7.99,189.0,240.5,51.8
58237500,-2.06,17.93,155.8,8.47,200.3,253.8,52.1
