Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56922000,-4.08,34.60,84.3,4.33,98.1,129.3,49.3
56923500,-3.90,33.58,86.1,4.53,102.8,134.1,50.0
56925000,-4.20,34.66,84.7,4.22,95.9,127.9,48.5
56926500,-3.88,33.57,86.1,4.55,103.0,134.2,50.1
56928000,-4.09,34.06,85.9,4.32,98.4,130.6,48.9
56929500,-3.86,33.51,86.1,4.58,103.6,134.7,50.3
56931000,-4.25,33.60,88.0,4.16,95.6,129.9,47.4
56932500,-3.85,33.70,85.5,4.59,103.6,134.3,50.5
56934000,-4.13,33.13,88.9,4.29,98.4,132.6,47.9
56935500,-3.85,33.76,85.3,4.58,103.5,134.1,50.5
56937000,-4.21,33.40,88.4,4.20,96.5,130.9,47.5
56938500,-3.90,34.11,84.5,4.53,102.1,132.6,50.4
56940000,-4.11,33.04,89.0,4.30,98.8,133.0,48.0
56941500,-3.91,34.21,84.3,4.51,101.8,132.2,50.4
56943000,-4.18,33.35,88.4,4.23,97.2,131.4,47.7
56944500,-3.99,33.66,86.5,4.43,100.7,132.8,49.4
56946000,-4.02,32.29,90.9,4.40,101.4,136.2,48.1
56947500,-4.03,33.64,86.7,4.39,100.0,132.4,49.1
56949000,-4.06,32.47,90.6,4.35,100.3,135.1,47.9
56950500,-4.02,33.83,86.2,4.40,100.0,132.0,49.3
56952000,-3.92,32.69,89.1,4.50,103.0,136.2,49.2
56953500,-4.04,34.44,84.5,4.37,99.0,130.1,49.5
56955000,-3.85,33.38,86.5,4.58,103.9,135.2,50.2
56956500,-4.01,33.94,85.7,4.41,100.2,131.8,49.4
56958000,-3.81,32.96,87.5,4.63,105.1,136.8,50.2
56959500,-4.12,34.07,86.0,4.30,97.9,130.3,48.7
56961000,-3.80,32.91,87.6,4.64,105.4,137.1,50.3
56962500,-4.02,33.50,87.2,4.39,100.2,132.8,49.0
56964000,-3.78,32.95,87.3,4.67,105.9,137.2,50.5
56965500,-4.08,33.48,87.5,4.34,99.1,132.3,48.6
56967000,-3.70,33.30,85.6,4.77,107.2,137.2,51.4
56968500,-3.96,32.99,88.3,4.47,102.1,135.0,49.1
56970000,-3.70,33.32,85.6,4.76,107.0,137.0,51.3
56971500,-4.03,33.30,87.8,4.38,100.2,133.2,48.8
56973000,-3.75,33.78,84.5,4.70,105.5,135.1,51.3
56974500,-3.95,32.92,88.6,4.47,102.2,135.2,49.1
56976000,-3.78,33.85,84.5,4.67,104.8,134.6,51.1
56977500,-4.01,33.20,88.0,4.41,100.7,133.8,48.8
56979000,-3.83,33.21,86.9,4.60,104.4,135.8,50.2
56980500,-3.85,32.10,90.6,4.59,105.2,138.8,49.3
56982000,-3.86,33.37,86.6,4.57,103.6,135.0,50.1
56983500,-3.88,32.27,90.2,4.55,104.3,137.9,49.1
56985000,-3.86,33.55,86.0,4.58,103.5,134.6,50.3
56986500,-3.77,32.44,89.0,4.68,106.5,138.8,50.1
56988000,-3.95,33.98,85.3,4.48,101.3,132.4,49.9
56989500,-3.77,32.76,87.9,4.68,106.2,137.9,50.4
56991000,-3.93,33.30,87.2,4.50,102.3,134.4,49.6
56992500,-3.79,32.32,89.5,4.65,106.2,138.9,49.9
56994000,-4.14,33.09,89.0,4.27,98.2,132.6,47.8
56995500,-3.80,32.14,90.1,4.65,106.3,139.3,49.7
56997000,-4.03,32.49,90.4,4.39,101.0,135.5,48.2
56998500,-3.80,32.12,90.2,4.65,106.3,139.4,49.7
57000000,-4.10,32.54,90.5,4.32,99.5,134.5,47.7
57001500,-3.71,32.58,88.0,4.76,107.8,139.2,50.8
57003000,-3.97,32.03,91.5,4.45,102.5,137.4,48.2
57004500,-3.71,32.64,87.9,4.76,107.7,139.0,50.8
57006000,-4.06,32.29,91.2,4.35,100.4,135.6,47.8
57007500,-3.75,32.98,87.0,4.70,106.4,137.5,50.7
57009000,-3.96,31.88,92.0,4.46,102.8,138.0,48.2
57010500,-3.79,33.11,86.9,4.66,105.5,136.7,50.5
57012000,-4.03,32.25,91.1,4.39,101.2,136.2,48.0
57013500,-3.84,32.46,89.3,4.60,105.0,137.9,49.6
57015000,-3.82,31.31,93.1,4.62,106.4,141.4,48.8
57016500,-3.79,32.70,88.2,4.66,105.9,137.8,50.2
57018000,-3.81,31.73,91.6,4.63,106.4,140.4,49.3
57019500,-3.80,33.00,87.3,4.64,105.3,136.8,50.3
57021000,-3.71,31.83,90.6,4.75,108.5,141.4,50.1
57022500,-3.87,33.41,86.5,4.56,103.4,134.8,50.1
57024000,-3.70,32.15,89.4,4.77,108.4,140.5,50.5
57025500,-3.86,32.83,88.3,4.57,104.1,136.5,49.7
57027000,-3.67,31.82,90.3,4.80,109.4,141.9,50.4
57028500,-3.95,32.90,88.6,4.47,102.2,135.2,49.1
57030000,-3.65,31.81,90.2,4.83,109.9,142.2,50.6
57031500,-3.87,32.35,89.9,4.56,104.5,137.8,49.3
57033000,-3.65,31.70,90.6,4.84,110.1,142.6,50.6
57034500,-3.92,32.41,90.0,4.50,103.3,137.0,48.9
57036000,-3.57,32.12,88.5,4.94,111.5,142.3,51.5
57037500,-3.80,31.87,91.1,4.64,106.4,140.1,49.4
57039000,-3.58,32.22,88.2,4.92,111.0,141.8,51.5
57040500,-3.88,32.15,90.6,4.55,104.5,138.3,49.1
57042000,-3.63,32.60,87.4,4.86,109.5,140.1,51.4
57043500,-3.82,31.76,91.5,4.63,106.2,140.2,49.3
57045000,-3.65,32.72,87.1,4.83,108.9,139.5,51.3
57046500,-3.85,32.06,90.7,4.59,105.2,138.9,49.2
57048000,-3.69,32.09,89.5,4.78,108.8,140.9,50.5
57049500,-3.71,31.07,93.2,4.75,109.3,143.7,49.5
57051000,-3.73,32.20,89.4,4.73,107.7,140.0,50.3
57052500,-3.73,31.21,92.9,4.72,108.6,142.9,49.5
57054000,-3.79,32.23,89.8,4.65,106.3,139.2,49.8
57055500,-3.70,31.06,93.2,4.76,109.5,143.8,49.6
57057000,-3.90,32.56,89.4,4.53,103.7,136.9,49.2
57058500,-3.72,31.43,92.0,4.74,108.7,142.4,49.8
57060000,-3.87,31.91,91.3,4.56,104.9,139.1,49.0
57061500,-3.69,31.11,93.0,4.78,109.7,143.8,49.7
57063000,-4.00,32.00,91.8,4.42,101.9,137.2,48.0
57064500,-3.67,31.00,93.2,4.80,110.3,144.4,49.8
57066000,-3.89,31.44,93.1,4.54,104.7,140.1,48.4
57067500,-3.65,31.03,93.0,4.83,110.8,144.7,50.0
57069000,-3.94,31.47,93.2,4.49,103.7,139.4,48.0
57070500,-3.56,31.47,90.7,4.95,112.4,144.5,51.1
57072000,-3.82,31.00,94.2,4.62,106.7,142.3,48.6
57073500,-3.58,31.53,90.7,4.93,111.9,144.0,51.0
57075000,-3.91,31.18,94.1,4.52,104.6,140.7,48.0
57076500,-3.58,31.94,89.2,4.93,111.5,142.8,51.3
57078000,-3.74,31.23,92.9,4.72,108.5,142.8,49.4
57079500,-3.58,32.12,88.6,4.92,111.0,142.1,51.4
57081000,-3.79,31.47,92.3,4.66,107.1,141.4,49.2
57082500,-3.63,31.61,90.7,4.86,110.7,143.1,50.7
57084000,-3.64,30.51,94.8,4.84,111.5,146.3,49.6
57085500,-3.66,31.68,90.7,4.82,109.9,142.5,50.5
57087000,-3.67,30.67,94.4,4.81,110.7,145.5,49.5
57088500,-3.67,31.85,90.3,4.80,109.4,141.8,50.5
57090000,-3.57,30.73,93.5,4.93,112.9,146.6,50.4
57091500,-3.74,32.29,89.2,4.71,107.3,139.6,50.3
57093000,-3.57,31.07,92.2,4.93,112.6,145.6,50.7
57094500,-3.73,31.68,91.2,4.73,108.2,141.6,49.9
57096000,-3.55,30.72,93.4,4.96,113.5,147.0,50.6
57097500,-3.83,31.81,91.4,4.61,105.8,139.9,49.2
57099000,-3.52,30.68,93.3,5.00,114.2,147.5,50.7
57100500,-3.72,31.26,92.6,4.74,108.9,143.0,49.6
57102000,-3.50,30.64,93.3,5.02,114.7,147.9,50.9
57103500,-3.78,31.36,92.7,4.66,107.3,141.8,49.2
57105000,-3.43,30.99,91.4,5.12,116.0,147.7,51.8
57106500,-3.66,30.85,93.7,4.82,110.7,145.1,49.8
57108000,-3.45,31.16,91.0,5.10,115.4,146.9,51.7
57109500,-3.74,31.13,93.2,4.71,108.5,143.1,49.3
57111000,-3.50,31.41,90.4,5.03,113.9,145.4,51.5
57112500,-3.67,30.68,94.3,4.81,110.7,145.5,49.6
57114000,-3.53,31.58,90.1,4.99,113.0,144.5,51.4
57115500,-3.76,30.88,94.2,4.69,108.3,143.6,49.0
57117000,-3.64,30.86,93.6,4.84,111.1,145.2,49.9
57118500,-3.66,29.64,98.2,4.82,111.9,148.9,48.7
57120000,-3.67,30.96,93.4,4.81,110.4,144.6,49.8
57121500,-3.69,29.85,97.6,4.78,110.9,147.8,48.7
57123000,-3.68,31.12,92.9,4.79,109.9,143.9,49.8
57124500,-3.57,30.01,96.2,4.93,113.7,149.0,49.8
57126000,-3.76,31.44,92.2,4.70,107.8,141.9,49.5
57127500,-3.58,30.37,94.9,4.92,113.2,147.7,50.0
57129000,-3.74,30.92,94.0,4.71,108.6,143.7,49.1
57130500,-3.55,30.01,96.1,4.95,114.2,149.2,49.9
57132000,-3.86,30.93,94.6,4.58,106.0,142.1,48.2
57133500,-3.53,29.97,96.0,4.99,115.0,149.8,50.1
57135000,-3.73,30.33,96.0,4.73,109.5,145.7,48.8
57136500,-3.48,30.24,94.6,5.06,115.8,149.5,50.8
57138000,-3.76,30.61,95.2,4.69,108.5,144.4,48.7
57139500,-3.38,30.50,92.8,5.20,117.9,150.1,51.8
57141000,-3.59,30.31,95.2,4.91,113.0,147.8,49.9
57142500,-3.39,30.52,92.8,5.19,117.7,149.9,51.7
57144000,-3.68,30.57,94.8,4.80,110.6,145.7,49.4
57145500,-3.43,30.84,92.0,5.13,116.3,148.2,51.7
57147000,-3.60,30.21,95.6,4.90,112.9,148.0,49.7
57148500,-3.46,31.02,91.5,5.08,115.3,147.2,51.6
57150000,-3.64,30.41,95.2,4.84,111.6,146.7,49.5
57151500,-3.49,30.53,93.6,5.05,115.3,148.5,50.9
57153000,-3.50,29.47,97.8,5.03,116.2,151.9,49.9
57154500,-3.52,30.64,93.4,5.00,114.3,147.6,50.7
57156000,-3.52,29.70,97.1,5.00,115.3,150.7,49.9
57157500,-3.53,30.67,93.4,4.99,114.1,147.4,50.7
57159000,-3.43,29.80,96.0,5.12,117.5,151.7,50.8
57160500,-3.61,31.22,92.0,4.88,111.4,144.5,50.4
57162000,-3.44,30.08,95.0,5.11,116.9,150.6,50.9
57163500,-3.58,30.50,94.4,4.91,112.9,147.2,50.1
57165000,-3.41,29.63,96.4,5.16,118.5,152.7,50.9
57166500,-3.69,30.73,94.3,4.77,110.0,144.9,49.4
57168000,-3.39,29.67,96.1,5.19,118.8,152.9,51.0
57169500,-3.57,30.21,95.4,4.93,113.6,148.3,50.0
57171000,-3.36,29.66,95.9,5.24,119.7,153.4,51.3
57172500,-3.63,30.29,95.6,4.85,111.9,147.2,49.5
57174000,-3.31,29.92,94.4,5.31,120.6,153.1,51.9
57175500,-3.54,29.87,96.5,4.98,114.8,150.0,50.0
57177000,-3.36,29.90,94.9,5.24,119.4,152.5,51.5
57178500,-3.71,29.78,97.9,4.76,110.6,147.7,48.5
57180000,-3.44,30.27,94.2,5.12,116.9,150.1,51.1
57181500,-3.62,29.34,99.1,4.87,113.2,150.4,48.8
57183000,-3.48,30.44,93.8,5.06,115.7,149.0,51.0
57184500,-3.68,29.66,98.3,4.79,111.3,148.5,48.6
57186000,-3.51,29.81,96.5,5.02,115.6,150.6,50.1
57187500,-3.52,28.66,101.2,5.00,116.5,154.3,49.0
57189000,-3.54,29.95,96.2,4.98,114.7,149.7,50.0
57190500,-3.55,28.88,100.5,4.96,115.4,153.1,49.0
57192000,-3.56,30.07,95.9,4.94,113.9,148.9,49.9
57193500,-3.45,29.04,99.1,5.10,118.1,154.2,50.0
57195000,-3.63,30.49,94.8,4.85,111.8,146.6,49.7
57196500,-3.46,29.34,98.0,5.08,117.3,152.9,50.1
57198000,-3.62,29.91,96.9,4.87,112.6,148.6,49.3
57199500,-3.40,29.05,98.7,5.18,119.4,154.9,50.4
57201000,-3.62,30.30,95.4,4.87,112.3,147.4,49.6
57202500,-3.33,29.12,97.8,5.28,121.2,155.7,51.1
57204000,-3.53,29.66,97.2,4.99,115.3,150.8,49.9
57205500,-3.32,29.06,98.0,5.29,121.5,156.1,51.1
57207000,-3.58,29.79,97.1,4.93,113.9,149.7,49.6
57208500,-3.26,29.42,95.9,5.39,122.7,155.8,52.0
57210000,-3.47,29.37,98.0,5.07,117.0,152.6,50.1
57211500,-3.28,29.52,95.7,5.37,122.1,155.1,51.9
57213000,-3.54,29.63,97.5,4.97,114.9,150.7,49.7
57214500,-3.32,29.91,94.5,5.30,120.5,153.1,51.9
57216000,-3.48,29.11,99.0,5.07,117.3,153.5,49.8
57217500,-3.35,30.00,94.4,5.26,119.6,152.4,51.7
57219000,-3.52,29.53,97.7,5.00,115.7,151.4,49.8
57220500,-3.38,29.49,96.7,5.21,119.4,153.7,51.0
57222000,-3.38,28.49,100.9,5.20,120.6,157.2,50.1
57223500,-3.41,29.61,96.5,5.16,118.5,152.8,50.8
57225000,-3.38,28.82,99.5,5.20,120.2,156.0,50.4
57226500,-3.41,29.67,96.3,5.15,118.2,152.5,50.8
57228000,-3.32,28.74,99.3,5.30,122.0,157.3,50.9
57229500,-3.49,30.18,94.9,5.05,115.7,149.7,50.6
57231000,-3.34,29.01,98.3,5.27,121.1,156.0,50.9
57232500,-3.45,29.51,97.3,5.09,117.4,152.4,50.3
57234000,-3.29,28.63,99.5,5.35,123.0,158.2,51.0
57235500,-3.56,29.78,97.0,4.94,114.2,149.8,49.7
57237000,-3.27,28.60,99.5,5.38,123.6,158.7,51.2
57238500,-3.49,29.00,99.6,5.04,116.9,153.6,49.6
57240000,-3.30,28.75,99.1,5.33,122.6,157.6,51.1
57241500,-3.61,29.03,100.3,4.89,113.9,151.7,48.6
57243000,-3.26,28.85,98.3,5.39,123.5,157.8,51.5
57244500,-3.48,28.55,101.4,5.06,117.7,155.4,49.3
57246000,-3.27,28.90,98.2,5.37,123.1,157.5,51.4
57247500,-3.58,28.85,100.8,4.92,114.6,152.7,48.7
57249000,-3.32,29.28,97.1,5.29,121.2,155.3,51.3
57250500,-3.48,28.33,102.3,5.06,117.9,156.1,49.1
57252000,-3.36,29.41,96.9,5.24,120.1,154.3,51.1
57253500,-3.56,28.68,101.3,4.95,115.5,153.7,48.7
57255000,-3.39,28.90,99.2,5.19,119.9,155.6,50.4
57256500,-3.39,27.78,104.0,5.19,121.1,159.6,49.3
57258000,-3.42,28.92,99.4,5.14,118.9,155.0,50.1
57259500,-3.43,27.98,103.4,5.13,119.7,158.2,49.2
57261000,-3.43,29.06,98.9,5.12,118.4,154.3,50.1
57262500,-3.27,28.29,100.8,5.37,123.9,159.7,50.9
57264000,-3.44,29.69,96.4,5.12,117.6,152.1,50.6
57265500,-3.27,28.51,99.9,5.38,123.7,159.0,51.1
57267000,-3.42,29.16,98.4,5.15,118.7,154.2,50.3
57268500,-3.25,28.21,101.0,5.41,124.7,160.5,51.0
57270000,-3.49,29.27,98.5,5.04,116.6,152.7,49.8
57271500,-3.21,28.12,101.0,5.48,126.0,161.5,51.3
57273000,-3.40,28.78,99.8,5.17,119.6,155.8,50.1
57274500,-3.20,28.11,101.0,5.49,126.2,161.6,51.3
57276000,-3.46,28.87,99.9,5.09,118.0,154.6,49.8
57277500,-3.14,28.47,98.8,5.59,127.4,161.2,52.2
57279000,-3.36,28.43,100.9,5.24,121.3,157.8,50.2
57280500,-3.16,28.53,98.7,5.57,126.9,160.8,52.1
57282000,-3.43,28.75,100.1,5.14,119.0,155.5,49.9
57283500,-3.21,28.85,97.9,5.47,124.8,158.6,51.9
57285000,-3.37,28.24,101.9,5.21,121.0,158.2,49.9
57286500,-3.24,29.05,97.3,5.43,123.8,157.5,51.9
57288000,-3.40,28.51,101.0,5.17,119.9,156.8,49.9
57289500,-3.27,28.52,99.8,5.38,123.7,159.0,51.1
57291000,-3.27,27.55,104.1,5.38,125.0,162.6,50.2
57292500,-3.29,28.67,99.3,5.35,123.0,158.1,51.1
57294000,-3.29,27.76,103.4,5.34,124.0,161.4,50.2
57295500,-3.31,28.84,98.9,5.31,122.0,157.0,51.0
57297000,-3.22,27.80,102.5,5.46,126.2,162.6,50.9
57298500,-3.38,29.27,97.6,5.20,119.6,154.4,50.8
57300000,-3.24,28.14,101.2,5.42,125.0,160.8,51.0
57301500,-3.45,28.46,101.6,5.10,118.6,156.1,49.4
57303000,-3.26,27.62,103.7,5.39,125.1,162.5,50.4
57304500,-3.54,28.60,101.6,4.98,116.1,154.3,48.8
57306000,-3.23,27.54,103.8,5.44,126.1,163.4,50.5
57307500,-3.44,28.07,103.2,5.11,119.3,157.7,49.2
57309000,-3.23,27.57,103.7,5.44,126.1,163.3,50.6
57310500,-3.49,28.18,103.0,5.04,117.8,156.5,48.8
57312000,-3.16,27.92,101.5,5.55,127.6,163.0,51.5
57313500,-3.38,27.76,104.1,5.20,121.3,159.8,49.4
57315000,-3.17,28.02,101.1,5.54,127.2,162.5,51.5
57316500,-3.46,27.94,103.8,5.09,119.0,157.9,48.9
57318000,-3.22,28.35,100.1,5.45,125.3,160.4,51.4
57319500,-3.39,27.64,104.6,5.19,121.3,160.2,49.2
57321000,-3.25,28.48,99.8,5.41,124.3,159.4,51.2
57322500,-3.43,27.72,104.6,5.13,120.0,159.2,48.9
57324000,-3.21,28.07,101.3,5.47,125.9,161.6,51.2
57325500,-3.21,27.07,105.8,5.47,127.4,165.6,50.3
57327000,-3.24,28.19,101.0,5.43,125.0,160.7,51.1
57328500,-3.24,27.29,105.0,5.43,126.3,164.3,50.3
57330000,-3.26,28.38,100.3,5.39,124.2,159.7,51.1
57331500,-3.16,27.30,104.3,5.55,128.5,165.5,50.9
57333000,-3.33,28.78,99.3,5.28,121.6,157.0,50.8
57334500,-3.17,27.62,102.9,5.54,127.8,164.1,51.2
57336000,-3.31,28.21,101.5,5.31,122.9,159.4,50.4
57337500,-3.14,27.30,104.1,5.59,129.2,165.9,51.1
57339000,-3.39,28.37,101.5,5.18,120.4,157.4,49.9
57340500,-3.10,27.21,104.1,5.66,130.5,167.0,51.4
57342000,-3.31,27.87,103.0,5.31,123.4,160.7,50.2
57343500,-3.11,27.19,104.3,5.65,130.5,167.1,51.4
57345000,-3.34,27.97,102.8,5.26,122.2,159.7,49.9
57346500,-3.04,27.52,102.1,5.76,131.9,166.8,52.3
57348000,-3.25,27.56,103.9,5.40,125.5,162.9,50.4
57349500,-3.06,27.62,101.8,5.74,131.3,166.1,52.2
57351000,-3.32,27.79,103.4,5.30,123.2,160.9,50.0
57352500,-3.11,27.89,101.1,5.64,129.2,164.1,52.0
57354000,-3.25,27.36,104.9,5.40,125.7,163.7,50.2
57355500,-3.14,28.04,100.8,5.59,128.0,162.9,51.8
57357000,-3.30,27.66,103.9,5.33,124.0,161.8,50.1
57358500,-3.16,27.60,102.9,5.55,128.1,164.3,51.2
57360000,-3.16,26.67,107.3,5.56,129.4,168.1,50.3
57361500,-3.20,27.84,102.2,5.49,126.6,162.7,51.1
57363000,-3.26,26.64,108.3,5.39,126.3,166.4,49.4
57364500,-3.28,27.83,102.9,5.36,124.3,161.4,50.4
57366000,-3.19,26.71,107.3,5.51,128.6,167.5,50.2
57367500,-3.36,28.14,102.3,5.23,121.5,158.8,49.9
57369000,-3.18,27.00,105.9,5.52,128.3,166.4,50.4
57370500,-3.34,27.59,104.5,5.27,122.8,161.3,49.6
57372000,-3.15,26.74,106.9,5.57,129.6,168.0,50.5
57373500,-3.43,27.67,104.8,5.14,120.2,159.5,48.9
57375000,-3.13,26.62,107.2,5.62,130.7,169.0,50.6
57376500,-3.34,27.22,106.1,5.27,123.3,162.7,49.3
57378000,-3.13,26.61,107.3,5.62,130.7,169.1,50.6
57379500,-3.38,27.29,106.1,5.20,121.9,161.7,49.0
57381000,-3.06,27.01,104.7,5.73,132.1,168.6,51.6
57382500,-3.28,26.93,107.1,5.36,125.4,164.9,49.5
57384000,-3.06,27.08,104.3,5.74,132.2,168.4,51.7
57385500,-3.26,27.33,105.1,5.39,125.5,163.6,50.1
57387000,-3.06,27.43,102.7,5.74,131.6,166.9,52.0
57388500,-3.21,26.89,106.7,5.47,127.7,166.4,50.1
57390000,-3.09,27.60,102.2,5.68,130.3,165.6,51.9
57391500,-3.25,27.14,105.9,5.41,126.1,164.6,50.0
57393000,-3.10,27.13,104.5,5.66,130.7,167.3,51.3
57394500,-3.11,26.25,108.9,5.65,131.7,170.9,50.4
57396000,-3.13,27.29,104.0,5.61,129.5,166.1,51.2
57397500,-3.12,26.47,107.9,5.63,131.0,169.8,50.5
57399000,-3.16,27.44,103.7,5.56,128.4,165.0,51.1
57400500,-3.07,26.41,107.7,5.72,132.9,171.0,51.0
57402000,-3.23,27.81,102.6,5.44,125.8,162.3,50.8
57403500,-3.07,26.71,106.2,5.72,132.5,169.8,51.3
57405000,-3.21,27.27,104.9,5.47,127.1,164.8,50.5
57406500,-3.05,26.38,107.6,5.76,133.6,171.6,51.2
57408000,-3.28,27.46,104.6,5.36,124.9,162.9,50.1
57409500,-3.01,26.28,107.8,5.83,135.0,172.7,51.4
57411000,-3.19,26.98,106.1,5.50,128.0,166.3,50.4
57412500,-3.01,26.25,107.9,5.84,135.2,173.0,51.4
57414000,-3.23,27.06,106.1,5.43,126.7,165.2,50.1
57415500,-2.95,26.62,105.4,5.95,136.5,172.4,52.3
57417000,-3.15,26.64,107.3,5.58,130.0,168.6,50.5
57418500,-2.97,26.68,105.3,5.91,135.7,171.8,52.2
57420000,-3.22,26.92,106.6,5.46,127.4,166.1,50.1
57421500,-3.02,27.01,104.2,5.81,133.5,169.4,52.0
57423000,-3.17,26.54,108.0,5.55,129.5,168.6,50.2
57424500,-3.10,27.13,104.6,5.66,130.7,167.3,51.3
57426000,-3.28,26.54,108.9,5.35,125.7,166.4,49.1
57427500,-3.13,26.67,107.1,5.60,130.4,168.7,50.6
57429000,-3.14,25.65,112.2,5.60,131.6,172.9,49.5
57430500,-3.15,26.73,106.9,5.57,129.6,168.0,50.5
57432000,-3.17,25.73,112.0,5.54,130.4,171.9,49.3
57433500,-3.18,26.90,106.4,5.52,128.5,166.8,50.4
57435000,-3.09,25.81,111.0,5.68,133.0,173.2,50.2
57436500,-3.26,27.33,105.0,5.40,125.6,163.7,50.1
57438000,-3.08,26.18,109.0,5.70,132.8,171.8,50.6
57439500,-3.23,26.76,107.4,5.44,127.2,166.5,49.8
57441000,-3.07,25.86,110.5,5.72,133.7,173.4,50.4
57442500,-3.32,26.91,107.5,5.29,124.1,164.2,49.1
57444000,-3.02,25.84,110.1,5.81,135.3,174.5,50.9
57445500,-3.24,26.37,109.4,5.43,127.3,167.9,49.3
57447000,-2.96,25.83,109.5,5.93,137.6,175.8,51.5
57448500,-3.19,26.71,107.3,5.51,128.6,167.5,50.2
57450000,-2.90,26.19,107.0,6.04,138.7,175.2,52.3
57451500,-3.10,26.25,108.8,5.66,132.0,171.1,50.5
57453000,-2.92,26.25,107.0,6.00,138.0,174.6,52.2
57454500,-3.16,26.49,108.1,5.56,129.7,168.9,50.2
57456000,-2.97,26.59,105.8,5.90,135.7,172.1,52.1
57457500,-3.11,26.05,109.9,5.64,132.0,171.7,50.2
57459000,-3.00,26.71,105.5,5.85,134.6,171.0,51.9
57460500,-3.14,26.30,108.9,5.59,130.6,170.1,50.2
57462000,-3.01,26.31,107.7,5.82,134.8,172.5,51.4
57463500,-3.01,25.39,112.4,5.83,136.4,176.8,50.5
57465000,-3.04,26.41,107.4,5.78,133.8,171.6,51.2
57466500,-3.03,25.59,111.5,5.80,135.4,175.5,50.5
57468000,-3.07,26.57,106.9,5.72,132.7,170.4,51.1
57469500,-2.97,25.54,111.2,5.91,137.5,176.9,51.0
57471000,-3.14,26.92,105.9,5.59,129.8,167.5,50.8
57472500,-2.98,25.87,109.6,5.89,136.8,175.3,51.3
57474000,-3.11,26.46,107.8,5.65,131.5,170.0,50.6
57475500,-2.95,25.55,110.9,5.95,138.2,177.2,51.3
57477000,-3.18,26.62,107.7,5.52,128.9,168.0,50.1
57478500,-2.91,25.44,111.1,6.02,139.7,178.5,51.5
57480000,-3.10,26.17,109.2,5.67,132.2,171.5,50.4
57481500,-2.91,25.51,110.8,6.02,139.7,178.2,51.6
57483000,-3.14,26.19,109.5,5.58,130.6,170.5,50.0
57484500,-2.87,25.82,108.6,6.11,140.6,177.7,52.3
57486000,-3.13,25.71,111.9,5.61,131.7,172.8,49.7
57487500,-2.93,25.84,109.2,5.98,138.4,176.3,51.7
57489000,-3.20,25.88,111.5,5.50,129.4,170.8,49.2
57490500,-2.99,26.16,108.2,5.87,135.8,173.7,51.5
57492000,-3.14,25.54,112.8,5.60,131.7,173.4,49.4
57493500,-3.02,26.26,107.9,5.82,134.8,172.7,51.3
57495000,-3.18,25.74,112.1,5.52,129.9,171.6,49.2
57496500,-3.04,25.69,111.1,5.78,135.0,174.8,50.6
57498000,-3.03,24.88,115.4,5.79,136.4,178.6,49.8
57499500,-3.06,25.95,110.0,5.74,133.9,173.2,50.6
57501000,-3.06,25.05,114.7,5.73,135.0,177.2,49.6
57502500,-3.10,26.07,109.7,5.66,132.3,171.9,50.3
57504000,-2.99,25.06,114.0,5.87,137.6,178.6,50.4
57505500,-3.17,26.54,108.0,5.54,129.4,168.6,50.2
57507000,-2.99,25.43,112.0,5.87,137.0,176.9,50.7
57508500,-3.06,26.00,109.7,5.73,133.7,172.9,50.6
57510000,-2.90,25.10,112.8,6.05,140.9,180.5,51.3
57511500,-3.13,26.17,109.5,5.61,131.2,170.9,50.2
57513000,-2.87,25.03,112.9,6.11,142.0,181.4,51.5
57514500,-3.06,25.74,111.0,5.74,134.2,174.1,50.4
57516000,-2.87,25.01,113.0,6.11,142.1,181.5,51.5
57517500,-3.09,25.87,110.7,5.68,132.9,172.9,50.2
57519000,-2.81,25.34,110.5,6.23,143.5,181.1,52.4
57520500,-3.01,25.45,112.1,5.83,136.4,176.5,50.6
57522000,-2.83,25.49,109.9,6.19,142.5,180.0,52.4
57523500,-3.06,25.67,111.4,5.74,134.4,174.5,50.3
57525000,-2.87,25.75,109.0,6.10,140.6,177.9,52.2
57526500,-3.01,25.24,113.2,5.82,136.4,177.3,50.3
57528000,-2.92,25.81,109.2,6.01,138.9,176.7,51.8
57529500,-3.05,25.53,112.1,5.75,134.7,175.2,50.2
57531000,-2.93,25.48,111.1,5.98,138.9,177.9,51.3
57532500,-2.92,24.63,115.7,6.01,140.8,182.2,50.6
57534000,-2.94,25.62,110.5,5.96,138.3,177.1,51.4
57535500,-2.93,24.87,114.5,5.98,139.9,180.8,50.7
57537000,-2.97,25.82,109.8,5.90,137.0,175.6,51.3
57538500,-2.89,24.76,114.6,6.08,141.9,182.3,51.1
57540000,-3.04,26.08,109.1,5.77,134.3,173.0,50.9
57541500,-2.89,25.05,113.1,6.06,141.2,180.8,51.3
57543000,-3.02,25.63,111.3,5.81,135.6,175.4,50.6
57544500,-2.86,24.73,114.5,6.13,142.9,183.1,51.3
57546000,-3.08,25.82,110.8,5.70,133.2,173.3,50.2
57547500,-2.89,24.59,115.6,6.07,142.1,183.2,50.9
57549000,-3.08,25.17,114.2,5.70,134.1,176.2,49.6
57550500,-2.89,24.57,115.7,6.07,142.1,183.2,50.8
57552000,-3.13,25.27,114.1,5.62,132.5,174.8,49.3
57553500,-2.84,24.91,113.2,6.18,143.4,182.7,51.7
