Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58879500,-1.71,13.83,204.6,10.18,246.5,320.4,50.3
58881000,-1.71,13.34,213.4,10.18,248.2,327.3,49.3
58882500,-1.79,14.15,201.0,9.72,236.2,310.2,49.6
58884000,-1.71,13.62,208.4,10.18,247.4,323.5,49.9
58885500,-1.78,14.00,203.1,9.81,238.6,313.4,49.6
58887000,-1.71,13.41,212.1,10.17,247.9,326.3,49.4
58888500,-1.79,14.14,201.1,9.73,236.6,310.5,49.6
58890000,-1.68,13.47,210.3,10.39,252.1,328.3,50.2
58891500,-1.78,14.04,202.4,9.81,238.4,312.7,49.7
58893000,-1.65,13.20,214.5,10.57,256.6,334.5,50.1
58894500,-1.79,14.20,200.1,9.75,236.7,309.9,49.8
58896000,-1.64,13.34,211.6,10.64,257.5,333.3,50.6
58897500,-1.74,13.87,204.6,10.04,243.7,318.2,50.0
58899000,-1.64,13.37,211.0,10.65,257.5,332.9,50.7
58900500,-1.80,14.23,199.9,9.68,235.1,308.6,49.6
58902000,-1.70,13.62,208.3,10.22,248.2,324.0,50.0
58903500,-1.81,13.70,208.9,9.63,235.8,315.0,48.5
58905000,-1.75,13.80,206.0,9.97,242.4,318.1,49.6
58906500,-1.81,13.99,203.9,9.64,235.0,311.1,49.0
58908000,-1.74,13.70,207.5,10.04,244.3,320.5,49.7
58909500,-1.77,13.63,209.4,9.85,240.6,318.9,49.0
58911000,-1.74,13.79,205.9,10.01,243.3,318.8,49.8
58912500,-1.72,13.67,207.6,10.14,246.4,322.2,49.9
58914000,-1.74,13.73,206.9,10.04,244.2,320.0,49.7
58915500,-1.73,13.30,214.7,10.06,245.9,326.4,48.9
58917000,-1.82,14.04,203.2,9.60,234.1,310.0,49.0
58918500,-1.73,13.51,210.8,10.08,245.6,323.7,49.4
58920000,-1.80,13.91,205.2,9.68,236.1,312.7,49.0
58921500,-1.73,13.31,214.4,10.09,246.5,326.6,49.0
58923000,-1.80,13.95,204.4,9.69,236.1,312.3,49.1
58924500,-1.68,13.27,213.9,10.39,252.8,331.1,49.8
58926000,-1.75,13.76,206.5,9.99,242.9,318.9,49.6
58927500,-1.63,13.00,218.0,10.67,259.4,338.8,50.0
58929000,-1.77,13.94,204.0,9.84,239.4,314.5,49.6
58930500,-1.63,13.11,215.8,10.71,259.8,337.7,50.3
58932000,-1.72,13.69,207.3,10.12,245.9,321.6,49.9
58933500,-1.62,13.12,215.3,10.76,260.7,338.1,50.4
58935000,-1.74,13.81,205.7,10.00,243.0,318.4,49.7
58936500,-1.65,13.25,213.7,10.58,256.6,333.9,50.2
58938000,-1.75,13.33,214.3,9.95,243.5,324.4,48.6
58939500,-1.70,13.40,211.9,10.28,250.1,327.8,49.7
58941000,-1.76,13.65,208.9,9.92,241.9,319.6,49.2
58942500,-1.70,13.35,212.8,10.28,250.2,328.5,49.6
58944000,-1.73,13.30,214.5,10.10,246.8,326.9,49.0
58945500,-1.69,13.45,210.8,10.32,250.7,327.6,49.9
58947000,-1.66,13.31,213.0,10.47,254.2,331.6,50.0
58948500,-1.68,13.31,213.2,10.38,252.5,330.5,49.8
58950000,-1.68,12.96,219.9,10.38,253.7,335.7,49.1
58951500,-1.74,13.66,208.4,10.00,243.6,320.6,49.5
58953000,-1.67,13.24,214.3,10.46,254.4,332.6,49.9
58954500,-1.73,13.51,210.8,10.07,245.3,323.5,49.3
58956000,-1.67,13.00,219.1,10.41,254.2,335.6,49.2
58957500,-1.77,13.64,209.2,9.86,240.7,318.9,49.0
58959000,-1.63,12.98,218.4,10.68,259.7,339.3,49.9
58960500,-1.73,13.49,211.1,10.05,245.0,323.5,49.3
58962000,-1.64,12.87,220.8,10.64,259.3,340.5,49.6
58963500,-1.80,13.90,205.2,9.68,236.2,312.9,49.0
58965000,-1.63,13.06,216.8,10.68,259.5,338.1,50.1
58966500,-1.74,13.41,212.6,10.04,245.2,324.5,49.1
58968000,-1.63,13.03,217.4,10.68,259.6,338.6,50.0
58969500,-1.77,13.80,206.5,9.82,239.5,316.2,49.2
58971000,-1.64,13.07,217.1,10.60,257.7,337.0,49.9
58972500,-1.77,13.25,216.3,9.83,241.1,323.9,48.1
58974000,-1.71,13.26,214.9,10.18,248.5,328.5,49.1
58975500,-1.79,13.58,210.5,9.76,238.8,318.3,48.6
58977000,-1.70,13.19,215.9,10.27,250.6,330.7,49.3
58978500,-1.74,13.20,216.6,10.00,245.0,327.0,48.5
58980000,-1.71,13.37,212.9,10.20,248.5,327.3,49.4
58981500,-1.69,13.24,214.7,10.34,251.9,331.0,49.6
58983000,-1.70,13.25,214.9,10.24,249.9,329.6,49.3
58984500,-1.67,12.94,220.2,10.41,254.2,336.4,49.1
58986000,-1.73,13.38,213.1,10.07,245.9,325.4,49.1
58987500,-1.65,13.04,217.7,10.58,257.4,337.1,49.8
58989000,-1.73,13.32,214.2,10.07,246.1,326.2,49.0
58990500,-1.66,12.77,223.3,10.49,256.5,340.1,49.0
58992000,-1.75,13.43,212.5,9.96,243.5,323.2,48.9
58993500,-1.64,12.90,220.3,10.61,258.6,339.7,49.6
58995000,-1.72,13.34,213.7,10.12,247.0,326.6,49.1
58996500,-1.60,12.56,226.2,10.88,265.4,348.7,49.6
58998000,-1.74,13.50,211.1,10.02,244.5,323.0,49.2
58999500,-1.59,12.69,223.2,10.98,266.8,347.8,50.1
59001000,-1.70,13.29,214.1,10.27,250.2,329.3,49.5
59002500,-1.59,12.66,224.0,10.93,266.0,347.8,49.9
59004000,-1.71,13.41,212.2,10.16,247.7,326.2,49.4
59005500,-1.60,12.72,222.9,10.87,264.6,346.0,49.9
59007000,-1.72,12.99,220.1,10.14,248.5,331.9,48.5
59008500,-1.66,12.90,220.8,10.49,256.1,338.2,49.2
59010000,-1.72,13.20,216.3,10.13,247.6,328.7,48.9
59011500,-1.66,12.89,220.8,10.53,256.9,338.8,49.3
59013000,-1.69,12.90,221.5,10.29,252.0,335.5,48.7
59014500,-1.66,13.02,218.5,10.47,255.3,336.1,49.4
59016000,-1.65,12.99,218.7,10.55,257.1,337.5,49.6
59017500,-1.65,12.90,220.5,10.57,257.9,339.3,49.5
59019000,-1.63,12.68,224.7,10.66,260.4,343.9,49.2
59020500,-1.70,13.14,217.1,10.24,250.1,331.2,49.0
59022000,-1.63,12.83,221.5,10.67,260.1,341.7,49.6
59023500,-1.73,13.20,216.5,10.05,245.9,327.6,48.7
59025000,-1.68,12.64,226.4,10.35,254.1,340.3,48.3
59026500,-1.78,13.38,214.0,9.81,240.3,321.8,48.3
59028000,-1.67,12.83,222.2,10.45,255.5,338.6,49.0
59029500,-1.75,13.33,214.4,9.94,243.3,324.3,48.6
59031000,-1.62,12.50,228.0,10.77,263.2,348.3,49.1
59032500,-1.76,13.43,212.7,9.91,242.4,322.5,48.7
59034000,-1.60,12.64,224.7,10.86,264.7,347.3,49.7
59035500,-1.70,13.18,216.2,10.23,249.7,330.3,49.1
59037000,-1.60,12.54,226.7,10.89,265.6,349.2,49.5
59038500,-1.74,13.30,214.7,10.04,245.4,326.1,48.8
59040000,-1.61,12.61,225.4,10.82,264.0,347.2,49.5
59041500,-1.74,12.96,221.0,10.04,246.4,331.0,48.1
59043000,-1.68,12.84,222.2,10.40,254.5,337.9,48.9
59044500,-1.74,13.11,218.2,10.02,245.5,328.5,48.4
59046000,-1.65,12.79,222.7,10.57,258.2,341.0,49.2
59047500,-1.69,12.68,225.7,10.29,252.5,338.7,48.2
59049000,-1.65,12.73,223.9,10.57,258.3,341.9,49.1
59050500,-1.65,12.80,222.5,10.56,257.9,340.6,49.2
59052000,-1.64,12.63,225.5,10.65,260.4,344.5,49.1
59053500,-1.63,12.44,229.4,10.69,261.9,348.1,48.8
59055000,-1.67,12.91,220.9,10.41,254.4,336.9,49.0
59056500,-1.61,12.62,225.0,10.85,264.5,347.2,49.6
59058000,-1.70,12.85,222.5,10.26,251.4,335.7,48.5
59059500,-1.63,12.36,231.2,10.67,261.7,349.2,48.5
59061000,-1.72,12.95,220.9,10.13,248.3,332.3,48.3
59062500,-1.62,12.50,228.0,10.73,262.4,347.7,49.0
59064000,-1.69,12.90,221.4,10.31,252.4,335.7,48.7
59065500,-1.58,12.18,234.0,11.01,269.5,356.9,49.0
59067000,-1.71,13.08,218.3,10.18,249.1,331.2,48.8
59068500,-1.57,12.28,231.3,11.12,271.3,356.5,49.5
59070000,-1.67,12.83,222.3,10.43,255.1,338.3,48.9
59071500,-1.56,12.26,231.5,11.17,272.4,357.5,49.6
59073000,-1.68,12.94,220.5,10.35,253.1,335.6,48.9
59074500,-1.57,12.28,231.4,11.12,271.5,356.7,49.5
59076000,-1.68,12.64,226.4,10.36,254.1,340.3,48.3
59077500,-1.64,12.55,227.3,10.65,260.7,345.9,48.9
59079000,-1.70,12.79,223.6,10.26,251.7,336.7,48.4
59080500,-1.63,12.45,229.2,10.69,261.9,348.0,48.8
59082000,-1.67,12.46,229.8,10.41,255.8,343.9,48.1
59083500,-1.63,12.52,227.8,10.69,261.5,346.8,49.0
59085000,-1.67,12.71,224.6,10.46,256.2,340.7,48.8
59086500,-1.65,12.62,226.1,10.58,258.9,343.8,48.9
59088000,-1.64,12.36,231.2,10.64,260.9,348.6,48.5
59089500,-1.69,12.82,223.0,10.30,252.4,336.8,48.5
59091000,-1.63,12.55,227.3,10.68,261.2,346.2,49.0
59092500,-1.72,12.85,222.9,10.12,248.3,333.7,48.1
59094000,-1.65,12.20,234.8,10.58,260.2,350.5,47.9
59095500,-1.75,12.99,220.8,9.94,244.0,329.1,47.9
59097000,-1.64,12.40,230.4,10.62,260.6,347.8,48.5
59098500,-1.73,12.85,222.9,10.10,248.0,333.4,48.0
59100000,-1.59,12.04,237.2,10.93,268.2,358.0,48.5
59101500,-1.73,13.07,218.9,10.06,246.5,329.6,48.4
59103000,-1.57,12.18,233.6,11.10,271.3,358.0,49.3
59104500,-1.69,12.80,223.3,10.32,252.9,337.4,48.6
59106000,-1.58,12.09,235.8,11.06,270.8,359.0,49.0
59107500,-1.69,12.88,221.7,10.32,252.7,336.2,48.7
59109000,-1.55,12.05,236.0,11.25,275.0,362.4,49.4
59110500,-1.66,12.47,229.4,10.49,257.4,344.8,48.3
59112000,-1.62,12.25,233.2,10.77,264.2,352.4,48.6
59113500,-1.67,12.62,226.5,10.43,255.8,341.7,48.5
59115000,-1.61,12.21,234.0,10.83,265.6,353.9,48.6
59116500,-1.66,12.31,232.7,10.48,257.7,347.2,47.9
59118000,-1.62,12.28,232.6,10.76,263.9,351.8,48.6
59119500,-1.63,12.44,229.5,10.66,261.2,347.7,48.7
59121000,-1.60,12.27,232.5,10.88,266.4,353.6,48.9
59122500,-1.59,12.02,237.6,10.97,269.1,359.0,48.6
59124000,-1.63,12.43,229.6,10.71,262.2,348.5,48.8
59125500,-1.58,12.21,233.4,11.00,269.3,356.3,49.1
59127000,-1.67,12.44,230.2,10.46,256.9,345.0,48.1
59128500,-1.60,11.91,240.3,10.88,267.6,359.7,48.1
59130000,-1.69,12.56,228.1,10.32,253.5,341.0,48.0
59131500,-1.59,12.13,235.4,10.93,267.9,356.7,48.7
59133000,-1.67,12.46,229.8,10.44,256.3,344.3,48.1
59134500,-1.56,11.73,243.7,11.20,275.0,367.4,48.5
59136000,-1.68,12.67,225.6,10.40,255.0,340.4,48.5
59137500,-1.54,11.85,240.3,11.33,277.4,367.0,49.1
59139000,-1.64,12.37,231.1,10.64,261.1,348.6,48.5
59140500,-1.54,11.83,240.8,11.34,277.7,367.6,49.1
59142000,-1.66,12.54,227.9,10.53,258.0,344.3,48.5
59143500,-1.53,11.85,240.3,11.36,278.0,367.4,49.2
59145000,-1.65,12.36,231.6,10.56,259.4,347.7,48.2
59146500,-1.62,12.14,235.5,10.78,264.6,354.3,48.3
59148000,-1.70,12.56,228.2,10.28,252.7,340.4,47.9
59149500,-1.63,12.19,234.6,10.71,263.1,352.5,48.3
59151000,-1.69,12.26,234.3,10.31,254.0,345.6,47.3
59152500,-1.63,12.20,234.6,10.67,262.1,351.7,48.2
59154000,-1.68,12.46,230.1,10.36,254.7,343.3,47.9
59155500,-1.62,12.23,233.7,10.73,263.4,352.2,48.4
59157000,-1.61,11.94,240.0,10.79,265.6,357.9,47.9
59158500,-1.63,12.32,231.9,10.69,262.2,350.0,48.5
59160000,-1.60,12.20,233.9,10.86,266.2,354.4,48.7
59161500,-1.69,12.43,230.9,10.28,253.1,342.5,47.6
59163000,-1.62,11.76,244.1,10.73,264.6,360.0,47.3
59164500,-1.71,12.59,227.9,10.16,250.0,338.3,47.6
59166000,-1.61,12.02,238.2,10.79,265.3,356.6,48.1
59167500,-1.69,12.46,230.0,10.32,253.9,342.6,47.8
59169000,-1.57,11.63,246.0,11.12,273.7,368.0,48.0
59170500,-1.67,12.46,229.8,10.44,256.4,344.3,48.1
59172000,-1.52,11.64,245.0,11.45,280.7,372.6,48.9
59173500,-1.63,12.23,233.9,10.69,262.6,351.6,48.3
59175000,-1.53,11.53,247.6,11.42,280.4,374.0,48.6
59176500,-1.64,12.37,231.1,10.62,260.5,348.2,48.4
59178000,-1.53,11.65,244.7,11.41,279.9,371.8,48.8
59179500,-1.63,12.16,235.5,10.67,262.2,352.5,48.1
59181000,-1.58,11.76,243.4,11.02,271.0,364.2,48.1
59182500,-1.64,12.22,234.2,10.64,261.4,351.0,48.2
59184000,-1.58,11.81,242.3,11.02,270.9,363.4,48.2
59185500,-1.64,11.94,240.4,10.60,261.2,355.0,47.4
59187000,-1.59,11.83,242.0,10.95,269.3,362.0,48.1
59188500,-1.64,12.12,236.4,10.63,261.4,352.4,47.9
59190000,-1.58,11.88,240.6,11.04,271.2,362.6,48.4
59191500,-1.57,11.65,245.6,11.12,273.5,367.6,48.1
59193000,-1.59,11.97,238.9,10.93,268.5,359.4,48.3
59194500,-1.55,11.85,240.6,11.21,274.9,365.3,48.8
59196000,-1.64,12.07,237.5,10.63,261.7,353.4,47.8
59197500,-1.58,11.45,250.5,11.04,272.4,370.1,47.4
59199000,-1.66,12.18,235.5,10.50,258.4,349.6,47.6
59200500,-1.57,11.65,245.8,11.09,273.0,367.3,48.0
59202000,-1.64,11.98,239.5,10.63,261.8,354.8,47.5
59203500,-1.53,11.34,252.3,11.38,280.1,377.0,48.0
59205000,-1.65,12.25,233.8,10.58,260.0,349.7,48.0
59206500,-1.51,11.44,249.5,11.54,283.4,377.6,48.6
59208000,-1.64,12.07,237.5,10.65,262.0,353.6,47.8
59209500,-1.54,11.47,249.4,11.32,278.5,373.9,48.2
59211000,-1.66,12.33,232.3,10.47,257.5,346.8,47.9
59212500,-1.53,11.49,248.8,11.36,279.3,374.0,48.3
59214000,-1.64,12.07,237.5,10.60,261.0,352.9,47.7
59215500,-1.58,11.68,245.2,11.03,271.5,365.8,47.9
59217000,-1.66,12.26,233.8,10.48,257.8,348.0,47.8
59218500,-1.59,11.74,244.2,10.93,269.2,363.4,47.8
59220000,-1.66,11.78,244.2,10.51,259.5,356.4,46.7
59221500,-1.61,11.79,243.2,10.83,266.7,360.9,47.6
59223000,-1.63,11.95,240.1,10.67,262.8,356.0,47.6
59224500,-1.59,11.71,244.7,10.94,269.4,363.9,47.7
59226000,-1.58,11.50,249.4,11.01,271.5,368.6,47.4
59227500,-1.60,11.88,241.0,10.88,267.6,360.1,48.0
59229000,-1.56,11.78,242.7,11.13,273.5,365.6,48.4
59230500,-1.64,11.93,240.5,10.66,262.5,356.0,47.5
59232000,-1.57,11.20,256.5,11.10,274.3,375.6,46.9
59233500,-1.65,11.94,240.4,10.56,260.3,354.3,47.3
59235000,-1.55,11.46,249.9,11.21,276.1,372.4,47.8
59236500,-1.63,11.86,241.9,10.69,263.4,357.6,47.4
59238000,-1.54,11.23,255.4,11.30,278.7,378.0,47.5
59239500,-1.63,12.09,237.0,10.66,262.2,353.4,47.9
59241000,-1.50,11.24,254.0,11.65,286.3,382.8,48.4
59242500,-1.60,11.81,242.7,10.87,267.6,361.3,47.8
59244000,-1.50,11.13,257.1,11.60,285.8,384.4,48.0
59245500,-1.62,11.94,240.0,10.79,265.4,357.9,47.9
59247000,-1.49,11.21,254.8,11.66,286.7,383.6,48.4
59248500,-1.60,11.76,243.7,10.89,268.2,362.3,47.7
59250000,-1.53,11.34,252.3,11.40,280.6,377.3,48.0
59251500,-1.62,11.89,241.1,10.78,265.5,358.6,47.8
59253000,-1.55,11.33,252.9,11.26,277.6,375.5,47.7
59254500,-1.61,11.54,249.0,10.80,266.6,364.8,47.0
59256000,-1.56,11.41,251.2,11.13,274.5,372.1,47.5
59257500,-1.61,11.73,244.6,10.81,266.5,361.7,47.5
59259000,-1.55,11.43,250.5,11.22,276.4,373.1,47.8
59260500,-1.54,11.29,253.8,11.29,278.4,376.8,47.6
59262000,-1.56,11.56,247.6,11.17,274.9,369.9,48.0
59263500,-1.53,11.46,249.4,11.39,280.0,375.0,48.3
59265000,-1.61,11.64,246.6,10.82,267.0,363.5,47.3
59266500,-1.56,11.02,260.9,11.19,276.7,380.3,46.7
59268000,-1.63,11.72,245.1,10.66,263.0,359.5,47.0
59269500,-1.56,11.31,253.7,11.18,275.9,374.8,47.4
59271000,-1.65,11.73,245.1,10.57,260.9,358.0,46.8
59272500,-1.56,11.12,258.3,11.18,276.3,378.2,46.9
59274000,-1.66,12.06,238.0,10.48,258.2,351.2,47.3
59275500,-1.50,11.16,256.1,11.62,286.1,384.0,48.2
59277000,-1.63,11.80,243.3,10.69,263.6,358.7,47.3
59278500,-1.51,11.07,258.8,11.56,285.0,385.0,47.8
59280000,-1.65,11.94,240.4,10.59,261.0,354.8,47.4
59281500,-1.50,11.14,256.8,11.59,285.4,383.9,48.0
59283000,-1.61,11.79,243.2,10.80,266.0,360.4,47.6
59284500,-1.53,11.24,255.0,11.37,280.3,378.9,47.7
59286000,-1.63,11.85,242.2,10.68,263.3,357.8,47.4
59287500,-1.58,11.34,253.3,11.05,272.8,372.3,47.1
59289000,-1.63,11.42,251.9,10.70,264.5,365.2,46.4
59290500,-1.58,11.40,252.0,10.99,271.4,370.3,47.1
59292000,-1.62,11.67,246.1,10.73,264.7,361.4,47.1
59293500,-1.53,11.24,254.9,11.37,280.2,378.8,47.7
59295000,-1.53,11.17,256.7,11.39,280.9,380.5,47.6
59296500,-1.54,11.33,252.9,11.30,278.5,376.2,47.8
59298000,-1.52,11.32,252.7,11.49,282.7,379.2,48.2
59299500,-1.59,11.44,251.0,10.96,270.5,369.0,47.1
59301000,-1.54,10.83,265.4,11.30,279.7,385.6,46.5
59302500,-1.62,11.56,248.6,10.75,265.5,363.7,46.9
59304000,-1.53,11.00,260.8,11.41,281.7,383.9,47.2
59305500,-1.60,11.38,252.7,10.89,269.0,369.1,46.8
59307000,-1.53,10.84,265.2,11.37,281.2,386.5,46.7
59308500,-1.61,11.68,245.6,10.83,267.1,362.9,47.4
59310000,-1.47,10.85,263.8,11.86,292.3,393.7,47.9
59311500,-1.59,11.48,250.0,10.99,271.1,368.8,47.3
59313000,-1.48,10.68,268.4,11.80,291.5,396.3,47.4
59314500,-1.59,11.60,247.3,10.93,269.4,365.7,47.5
59316000,-1.46,10.83,264.0,11.91,293.5,394.8,48.0
59317500,-1.57,11.42,251.2,11.08,273.4,371.2,47.4
59319000,-1.49,10.84,264.4,11.70,288.7,391.5,47.5
59320500,-1.58,11.50,249.4,11.02,271.7,368.8,47.4
59322000,-1.53,10.95,262.2,11.40,281.7,384.9,47.1
59323500,-1.59,11.13,258.6,10.95,270.8,374.4,46.3
59325000,-1.54,10.98,261.6,11.32,279.8,383.0,46.9
59326500,-1.58,11.32,253.8,11.00,271.6,371.7,46.9
59328000,-1.52,11.06,259.2,11.43,282.1,383.1,47.4
59329500,-1.52,10.87,264.2,11.48,283.6,387.6,47.0
59331000,-1.56,11.19,256.7,11.19,276.4,377.2,47.1
59332500,-1.54,11.20,255.9,11.33,279.6,379.0,47.5
59334000,-1.61,11.37,253.0,10.81,267.3,368.0,46.6
59335500,-1.56,10.68,269.6,11.15,276.4,386.1,45.7
59337000,-1.64,11.51,250.0,10.59,261.9,362.1,46.3
59338500,-1.55,11.05,259.9,11.25,278.0,380.5,46.9
59340000,-1.63,11.34,253.8,10.71,264.9,366.8,46.2
59341500,-1.54,10.81,265.9,11.32,280.1,386.2,46.5
59343000,-1.62,11.69,245.7,10.73,264.8,361.2,47.1
59344500,-1.48,10.80,265.2,11.79,290.9,393.6,47.7
59346000,-1.61,11.46,250.8,10.83,267.6,366.7,46.9
59347500,-1.48,10.64,269.8,11.75,290.5,396.5,47.1
59349000,-1.63,11.56,248.6,10.71,264.5,363.0,46.8
59350500,-1.47,10.75,266.4,11.83,292.0,395.3,47.6
59352000,-1.59,11.37,252.5,10.98,271.2,370.6,47.0
59353500,-1.49,10.78,265.9,11.71,289.1,392.8,47.4
59355000,-1.57,11.31,253.7,11.12,274.4,373.8,47.2
59356500,-1.52,10.81,265.6,11.49,284.0,388.9,46.9
59358000,-1.58,10.86,265.1,11.03,273.3,380.7,45.9
59359500,-1.52,10.79,266.3,11.43,282.7,388.4,46.7
59361000,-1.57,11.14,258.2,11.06,273.5,376.1,46.7
59362500,-1.51,10.84,264.8,11.50,284.3,388.5,47.0
59364000,-1.51,10.70,268.5,11.51,284.8,391.4,46.7
59365500,-1.52,10.93,262.6,11.45,282.8,385.9,47.1
59367000,-1.49,10.87,263.7,11.65,287.6,390.2,47.5
59368500,-1.55,10.99,261.4,11.24,278.0,381.6,46.8
59370000,-1.51,10.35,278.1,11.51,285.3,398.4,45.7
59371500,-1.59,11.11,258.9,10.94,270.6,374.6,46.3
59373000,-1.51,10.62,270.7,11.56,286.2,393.9,46.6
59374500,-1.57,11.03,260.8,11.07,273.9,378.2,46.4
59376000,-1.50,10.47,274.6,11.58,286.9,397.2,46.3
59377500,-1.58,11.25,255.3,11.03,272.6,373.5,46.9
59379000,-1.44,10.45,274.2,12.10,298.9,405.6,47.5
59380500,-1.57,11.13,258.1,11.13,275.1,377.2,46.8
59382000,-1.44,10.40,275.7,12.08,298.6,406.5,47.3
59383500,-1.57,11.22,256.2,11.07,273.4,374.7,46.9
59385000,-1.44,10.41,275.5,12.07,298.3,406.0,47.3
59386500,-1.55,11.03,260.3,11.27,278.4,381.2,46.9
59388000,-1.45,10.45,274.6,11.97,296.0,403.7,47.2
59389500,-1.56,11.19,256.7,11.17,275.9,376.9,47.1
59391000,-1.50,10.57,271.9,11.61,287.4,395.6,46.6
59392500,-1.57,10.69,269.5,11.10,275.1,385.1,45.6
59394000,-1.53,10.77,266.8,11.35,281.0,387.5,46.5
59395500,-1.59,11.10,259.3,10.93,270.5,374.7,46.2
59397000,-1.53,10.80,266.2,11.40,281.9,387.7,46.6
59398500,-1.53,10.66,269.8,11.38,281.7,390.0,46.2
59400000,-1.53,10.95,262.3,11.39,281.4,384.7,47.0
59401500,-1.51,10.82,265.3,11.55,285.4,389.7,47.1
59403000,-1.57,10.90,264.0,11.11,275.1,381.3,46.2
59404500,-1.53,10.28,280.1,11.39,282.4,397.8,45.2
59406000,-1.61,11.10,259.2,10.85,268.6,373.3,46.0
59407500,-1.51,10.61,271.0,11.51,285.0,393.3,46.4
59409000,-1.60,10.97,262.5,10.91,270.2,376.7,45.8
59410500,-1.52,10.43,276.0,11.49,284.7,396.5,45.9
59412000,-1.60,11.30,254.4,10.86,268.4,369.8,46.5
59413500,-1.45,10.41,275.6,12.01,297.0,405.2,47.1
59415000,-1.58,11.09,259.4,10.99,271.9,375.8,46.4
59416500,-1.43,10.09,284.6,12.15,301.0,414.3,46.6
59418000,-1.57,11.00,261.4,11.13,275.3,379.7,46.5
59419500,-1.43,10.21,281.1,12.18,301.4,412.1,47.0
59421000,-1.54,10.87,264.5,11.32,280.1,385.3,46.6
59422500,-1.43,10.24,280.2,12.17,301.2,411.3,47.1
59424000,-1.54,10.94,262.8,11.28,279.0,383.3,46.7
59425500,-1.49,10.39,276.7,11.68,289.4,400.4,46.3
59427000,-1.56,10.52,273.7,11.15,276.5,389.0,45.3
59428500,-1.49,10.37,277.4,11.66,288.9,400.5,46.2
59430000,-1.55,10.76,267.3,11.26,278.8,386.2,46.2
59431500,-1.50,10.39,276.8,11.65,288.5,399.8,46.2
59433000,-1.50,10.38,277.1,11.62,287.9,399.6,46.1
59434500,-1.49,10.60,271.0,11.68,288.9,396.1,46.8
59436000,-1.47,10.54,272.3,11.83,292.5,399.7,47.0
59437500,-1.51,10.53,273.3,11.50,284.8,394.7,46.2
59439000,-1.49,9.99,288.1,11.68,289.7,408.5,45.2
59440500,-1.56,10.72,268.6,11.14,275.9,385.1,45.8
59442000,-1.48,10.22,281.5,11.80,292.4,405.8,46.1
59443500,-1.55,10.61,271.3,11.22,278.0,388.4,45.7
59445000,-1.48,10.15,283.5,11.73,290.9,406.2,45.7
59446500,-1.56,10.92,263.4,11.16,276.1,381.6,46.3
59448000,-1.43,10.07,285.1,12.20,302.2,415.5,46.7
59449500,-1.54,10.73,268.2,11.33,280.4,388.0,46.3
59451000,-1.43,9.96,288.5,12.22,302.8,418.2,46.4
59452500,-1.54,10.87,264.5,11.27,279.0,384.4,46.5
59454000,-1.41,10.02,286.6,12.35,305.7,419.0,46.9
59455500,-1.55,10.81,266.2,11.24,278.1,385.0,46.3
59457000,-1.43,10.17,282.4,12.14,300.5,412.4,46.8
59458500,-1.56,10.97,262.0,11.18,276.5,381.0,46.5
59460000,-1.50,10.32,278.9,11.59,287.3,400.4,45.9
59461500,-1.58,10.45,275.8,11.04,273.8,388.6,44.8
59463000,-1.51,10.34,278.4,11.53,285.9,399.1,45.8
59464500,-1.57,10.75,267.7,11.07,274.2,383.3,45.7
59466000,-1.50,10.29,279.7,11.57,287.0,400.7,45.7
59467500,-1.53,10.34,278.5,11.42,283.1,397.1,45.5
59469000,-1.50,10.50,273.8,11.61,287.4,397.0,46.4
59470500,-1.48,10.42,275.8,11.76,291.1,401.0,46.5
59472000,-1.52,10.51,273.8,11.46,283.8,394.3,46.0
59473500,-1.50,9.92,290.3,11.58,287.3,408.4,44.7
59475000,-1.59,10.74,268.1,10.97,271.8,381.8,45.4
59476500,-1.49,10.22,281.5,11.72,290.6,404.6,45.9
59478000,-1.53,10.40,276.8,11.35,281.3,394.7,45.5
59479500,-1.47,9.92,290.0,11.84,293.7,412.8,45.4
59481000,-1.55,10.71,268.5,11.26,279.0,387.2,46.1
59482500,-1.41,9.88,290.7,12.31,305.2,421.5,46.4
59484000,-1.53,10.54,272.9,11.36,281.6,392.2,45.9
59485500,-1.41,9.75,294.9,12.35,306.3,425.2,46.1
59487000,-1.54,10.67,269.7,11.29,279.8,388.6,46.1
59488500,-1.41,9.87,291.1,12.37,306.6,422.8,46.5
59490000,-1.50,10.53,273.1,11.57,286.6,395.8,46.4
59491500,-1.41,9.85,291.7,12.39,307.1,423.5,46.5
59493000,-1.52,10.65,270.0,11.50,284.5,392.3,46.5
59494500,-1.46,9.97,288.7,11.91,295.5,413.1,45.7
59496000,-1.53,10.13,284.2,11.35,281.5,400.0,44.7
59497500,-1.48,9.99,288.2,11.75,291.5,409.9,45.3
59499000,-1.53,10.40,276.8,11.38,282.2,395.3,45.6
59500500,-1.47,9.97,288.6,11.85,294.0,412.0,45.5
59502000,-1.50,10.03,287.0,11.61,288.1,406.7,45.1
59503500,-1.47,10.21,281.6,11.88,294.4,407.4,46.3
59505000,-1.45,10.14,283.3,12.03,298.1,411.2,46.5
59506500,-1.47,10.07,285.8,11.87,294.4,410.3,45.9
59508000,-1.48,9.64,298.6,11.79,292.5,418.0,44.4
59509500,-1.54,10.36,278.0,11.32,280.6,395.0,45.3
59511000,-1.46,9.89,290.9,11.94,296.2,415.2,45.5
