Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58035000,-2.06,16.24,175.7,8.45,204.8,269.8,49.4
58036500,-2.23,17.41,164.3,7.85,189.8,251.0,49.1
58038000,-2.06,16.54,171.8,8.48,204.6,267.2,50.0
58039500,-2.18,17.15,166.6,8.01,193.7,255.5,49.3
58041000,-2.04,16.32,174.4,8.54,206.3,270.1,49.8
58042500,-2.24,17.35,165.2,7.78,188.6,250.7,48.8
58044000,-1.97,16.32,173.0,8.85,212.4,273.9,50.8
58045500,-2.12,17.25,164.5,8.24,198.0,257.4,50.3
58047000,-1.96,16.30,172.9,8.92,213.8,275.0,51.0
58048500,-2.17,17.46,163.0,8.05,193.9,253.3,49.9
58050000,-1.93,16.54,169.2,9.06,215.4,273.9,51.9
58051500,-2.06,17.10,165.3,8.45,202.6,261.4,50.8
58053000,-1.92,16.60,168.4,9.07,215.5,273.5,52.0
58054500,-2.12,17.29,164.0,8.24,198.0,257.1,50.4
58056000,-1.98,16.71,168.3,8.80,210.3,269.4,51.3
58057500,-2.09,16.67,170.7,8.36,201.9,264.4,49.8
58059000,-2.03,16.81,168.0,8.60,206.2,266.0,50.8
58060500,-2.13,16.99,167.6,8.22,198.2,259.5,49.8
58062000,-2.02,16.66,169.6,8.66,207.7,268.1,50.8
58063500,-2.00,16.37,172.8,8.74,210.2,272.1,50.6
58065000,-2.03,16.84,167.8,8.59,205.8,265.5,50.8
58066500,-1.99,16.49,171.3,8.75,210.0,271.0,50.8
58068000,-2.01,16.78,168.1,8.66,207.4,267.0,51.0
58069500,-2.00,16.04,177.2,8.73,210.8,275.4,49.9
58071000,-2.14,17.21,165.2,8.16,196.6,256.8,50.0
58072500,-1.99,16.37,172.7,8.78,210.8,272.5,50.7
58074000,-2.09,16.92,167.8,8.35,201.0,261.9,50.1
58075500,-1.98,16.14,175.5,8.79,211.8,275.1,50.3
58077000,-2.15,17.13,166.5,8.11,195.7,256.9,49.6
58078500,-1.92,16.14,174.3,9.09,217.4,278.6,51.3
58080000,-2.09,16.93,167.7,8.35,200.9,261.7,50.1
58081500,-1.92,15.94,176.9,9.09,218.1,280.8,50.9
58083000,-2.17,17.12,166.7,8.06,194.7,256.4,49.4
58084500,-1.95,16.10,175.5,8.95,215.0,277.5,50.8
58086000,-2.09,16.64,171.2,8.34,201.5,264.4,49.7
58087500,-1.94,16.16,174.3,9.01,216.0,277.5,51.1
58089000,-2.14,16.82,169.9,8.15,197.3,260.4,49.3
58090500,-1.98,16.27,173.8,8.82,211.9,274.1,50.6
58092000,-2.11,16.17,177.2,8.29,201.6,268.4,48.7
58093500,-2.04,16.40,173.3,8.55,206.3,269.4,50.0
58095000,-2.15,16.52,173.5,8.12,197.2,262.7,48.7
58096500,-2.03,16.31,174.3,8.60,207.6,271.0,50.0
58098000,-2.03,15.87,179.9,8.60,208.6,275.5,49.2
58099500,-2.05,16.44,173.0,8.50,205.3,268.4,49.9
58101000,-2.01,16.04,177.4,8.69,210.1,275.0,49.8
58102500,-2.02,16.27,174.6,8.62,208.0,271.6,50.0
58104000,-2.01,15.55,183.9,8.67,210.9,279.8,48.9
58105500,-2.13,16.66,171.6,8.20,198.5,262.4,49.2
58107000,-1.96,16.09,175.8,8.91,214.3,277.2,50.6
58108500,-2.06,16.66,170.4,8.47,204.1,265.9,50.1
58110000,-1.96,15.91,178.1,8.91,214.7,279.0,50.3
58111500,-2.12,16.82,169.5,8.24,199.1,261.5,49.6
58113000,-1.89,15.85,177.6,9.21,220.6,283.2,51.2
58114500,-2.06,16.64,170.6,8.49,204.4,266.3,50.2
58116000,-1.89,15.69,179.7,9.22,221.4,285.1,50.9
58117500,-2.11,16.92,168.1,8.28,199.7,261.0,49.9
58119000,-1.88,15.89,176.6,9.29,222.0,283.7,51.5
58120500,-2.01,16.49,171.6,8.68,208.6,270.1,50.6
58122000,-1.87,15.96,175.4,9.33,222.5,283.3,51.7
58123500,-2.05,16.69,170.0,8.50,204.5,265.9,50.3
58125000,-1.89,15.98,175.7,9.23,220.6,282.0,51.5
58126500,-2.03,16.10,176.9,8.61,208.2,273.2,49.7
58128000,-1.97,16.18,174.7,8.87,213.1,275.6,50.7
58129500,-2.07,16.41,173.6,8.43,203.9,267.8,49.6
58131000,-1.95,16.06,175.9,8.96,215.3,278.0,50.7
58132500,-1.97,15.91,178.4,8.85,213.5,278.2,50.1
58134000,-1.97,16.21,174.3,8.86,212.9,275.2,50.7
58135500,-1.94,15.96,177.1,9.00,216.3,279.6,50.7
58137000,-1.95,16.09,175.5,8.97,215.3,277.8,50.8
58138500,-1.94,15.38,185.1,8.97,217.5,285.6,49.6
58140000,-2.05,16.47,172.6,8.52,205.6,268.4,50.0
58141500,-1.94,15.85,178.4,9.01,216.9,280.9,50.6
58143000,-2.04,16.34,173.9,8.57,206.8,270.2,49.9
58144500,-1.94,15.63,181.6,8.98,217.0,282.9,50.1
58146000,-2.16,16.38,175.2,8.10,197.1,263.7,48.4
58147500,-1.93,15.46,183.6,9.06,219.0,285.8,50.0
58149000,-2.09,16.16,177.0,8.37,203.2,269.4,48.9
58150500,-1.90,15.27,185.8,9.18,222.0,289.5,50.1
58152000,-2.14,16.48,173.9,8.15,198.1,263.6,48.7
58153500,-1.89,15.41,183.6,9.23,222.5,288.5,50.5
58155000,-2.02,15.99,178.2,8.64,209.1,274.8,49.6
58156500,-1.88,15.61,180.7,9.26,222.5,286.6,50.9
58158000,-2.08,16.18,176.7,8.37,203.2,269.3,49.0
58159500,-1.89,15.53,181.8,9.25,222.5,287.3,50.7
58161000,-2.05,15.64,183.2,8.50,207.1,276.5,48.5
58162500,-1.98,15.79,180.1,8.83,213.4,279.3,49.8
58164000,-2.10,15.97,179.6,8.31,202.3,270.5,48.4
58165500,-1.97,15.74,180.7,8.84,213.8,279.9,49.8
58167000,-1.99,15.43,185.2,8.75,212.8,282.1,49.0
58168500,-1.95,15.89,178.1,8.97,215.9,279.9,50.5
58170000,-1.91,15.67,180.3,9.13,219.8,284.3,50.6
58171500,-1.93,15.84,178.4,9.06,217.8,281.6,50.7
58173000,-1.92,15.21,187.0,9.10,220.6,289.1,49.7
58174500,-2.00,16.04,177.1,8.75,211.2,275.6,50.0
58176000,-1.91,15.57,181.7,9.14,220.2,285.5,50.5
58177500,-2.01,16.01,177.7,8.68,210.0,275.1,49.8
58179000,-1.90,15.28,185.7,9.19,222.1,289.5,50.1
58180500,-2.06,16.17,176.4,8.48,205.6,270.9,49.4
58182000,-1.87,15.41,183.2,9.33,224.4,289.7,50.8
58183500,-2.00,15.99,177.8,8.72,210.8,275.8,49.9
58185000,-1.83,15.08,187.1,9.52,229.1,295.8,50.8
58186500,-2.05,16.32,174.5,8.50,205.5,269.6,49.7
58188000,-1.83,15.27,184.3,9.52,228.6,293.6,51.1
58189500,-1.95,15.85,178.8,8.93,215.3,279.9,50.3
58191000,-1.82,15.37,182.6,9.59,229.5,293.3,51.5
58192500,-1.99,16.10,176.3,8.75,211.1,275.0,50.1
58194000,-1.82,15.32,183.3,9.58,229.4,293.7,51.4
58195500,-1.97,15.53,183.5,8.85,214.6,282.4,49.5
58197000,-1.91,15.53,182.4,9.14,220.3,286.0,50.4
58198500,-2.01,15.81,180.4,8.67,210.3,277.1,49.4
58200000,-1.90,15.50,182.5,9.19,221.5,287.0,50.5
58201500,-1.94,15.38,185.0,9.00,218.0,285.9,49.7
58203000,-1.93,15.56,182.2,9.05,218.6,284.6,50.2
58204500,-1.89,15.47,182.7,9.22,222.1,287.6,50.6
58206000,-1.90,15.51,182.4,9.20,221.7,287.1,50.6
58207500,-1.92,14.91,191.6,9.08,220.9,292.4,49.1
58209000,-2.00,15.67,182.0,8.73,211.7,279.2,49.3
58210500,-1.92,15.23,186.7,9.09,220.4,288.9,49.7
58212000,-2.03,15.63,183.1,8.59,209.1,277.9,48.8
58213500,-1.91,14.92,191.2,9.13,221.9,292.9,49.3
58215000,-2.10,15.84,181.2,8.32,202.8,272.0,48.2
58216500,-1.91,14.98,190.1,9.15,222.3,292.5,49.5
58218000,-2.03,15.62,183.3,8.58,208.8,277.8,48.7
58219500,-1.86,14.68,193.8,9.39,228.0,299.2,49.6
58221000,-2.09,15.93,180.1,8.34,203.0,271.4,48.4
58222500,-1.84,14.86,190.8,9.47,229.0,298.0,50.2
58224000,-1.97,15.50,183.8,8.86,214.9,282.8,49.5
58225500,-1.83,14.98,188.7,9.51,229.4,297.1,50.6
58227000,-2.03,15.67,182.5,8.62,209.5,277.8,48.9
58228500,-1.82,14.96,188.8,9.56,230.5,297.9,50.7
58230000,-1.95,15.26,186.9,8.95,217.5,286.8,49.3
58231500,-1.86,15.21,185.9,9.39,226.3,292.8,50.6
58233000,-1.98,15.55,183.4,8.81,213.7,281.6,49.4
58234500,-1.88,15.25,185.7,9.30,224.3,291.2,50.4
58236000,-1.92,15.11,188.6,9.07,220.2,290.0,49.4
58237500,-1.91,15.23,186.7,9.13,221.1,289.4,49.8
58239000,-1.89,15.23,186.2,9.21,222.7,290.3,50.1
58240500,-1.87,15.21,186.1,9.33,225.2,292.1,50.4
58242000,-1.85,14.88,190.6,9.44,228.3,297.4,50.2
58243500,-1.90,15.42,183.8,9.17,221.3,287.7,50.3
58245000,-1.85,15.07,187.7,9.44,227.6,295.0,50.5
58246500,-1.94,15.49,183.6,8.97,217.2,284.4,49.8
58248000,-1.85,14.74,192.7,9.41,228.3,298.7,49.8
58249500,-1.99,15.63,182.5,8.75,212.3,280.0,49.3
58251000,-1.85,14.88,190.6,9.42,228.0,297.2,50.1
58252500,-1.95,15.38,185.2,8.93,216.6,285.0,49.5
58254000,-1.79,14.51,195.1,9.72,235.2,305.5,50.3
58255500,-1.99,15.69,181.7,8.76,212.4,279.5,49.4
58257000,-1.78,14.69,191.8,9.82,236.3,304.3,50.9
58258500,-1.91,15.29,185.7,9.14,221.1,288.7,50.0
58260000,-1.77,14.72,191.2,9.83,236.5,304.1,51.0
58261500,-1.94,15.59,182.2,8.99,217.3,283.5,50.0
58263000,-1.77,14.73,190.9,9.87,237.1,304.4,51.2
58264500,-1.91,15.11,188.4,9.12,221.2,290.6,49.6
58266000,-1.81,14.86,190.1,9.61,231.7,299.7,50.6
58267500,-1.95,15.30,186.3,8.95,217.2,286.1,49.4
58269000,-1.89,14.87,191.4,9.24,224.4,295.0,49.5
58270500,-1.96,14.63,196.2,8.91,217.9,293.2,48.0
58272000,-1.92,14.89,191.8,9.08,221.1,292.7,49.1
58273500,-1.94,14.85,192.6,8.99,219.2,291.8,48.7
58275000,-1.89,14.87,191.6,9.23,224.2,294.9,49.5
58276500,-1.87,14.43,197.8,9.35,227.8,301.7,49.0
58278000,-1.91,14.98,190.2,9.14,221.9,292.3,49.4
58279500,-1.87,14.68,194.1,9.32,226.5,298.3,49.4
58281000,-1.97,15.08,189.8,8.86,215.9,287.5,48.7
58282500,-1.86,14.34,199.2,9.38,228.6,303.2,48.9
58284000,-2.03,15.30,187.6,8.58,209.5,281.2,48.2
58285500,-1.87,14.48,197.3,9.31,226.8,300.6,49.0
58287000,-1.98,14.95,191.7,8.82,215.4,288.4,48.3
58288500,-1.81,14.19,200.5,9.66,234.8,308.8,49.5
58290000,-2.03,15.35,186.9,8.58,209.4,280.6,48.3
58291500,-1.75,14.41,195.7,9.95,239.8,309.5,50.8
58293000,-1.88,15.06,188.6,9.27,224.4,293.1,50.0
58294500,-1.75,14.41,195.7,9.95,239.9,309.6,50.8
58296000,-1.92,15.32,185.5,9.10,220.2,287.9,49.9
58297500,-1.74,14.52,193.7,10.01,240.6,308.9,51.2
58299000,-1.88,14.97,190.0,9.26,224.4,294.0,49.7
58300500,-1.77,14.55,193.9,9.86,237.6,306.7,50.8
58302000,-1.92,15.12,188.3,9.10,220.7,290.1,49.5
58303500,-1.82,14.66,193.3,9.60,232.2,302.1,50.2
58305000,-1.89,14.61,195.4,9.24,225.0,298.0,49.0
58306500,-1.85,14.68,193.5,9.44,228.9,299.8,49.8
58308000,-1.90,14.81,192.6,9.18,223.4,294.9,49.2
58309500,-1.82,14.67,193.3,9.57,231.7,301.7,50.2
58311000,-1.79,14.35,197.7,9.72,235.5,307.5,50.0
58312500,-1.84,14.81,191.5,9.47,229.2,298.7,50.1
58314000,-1.80,14.55,194.6,9.70,234.5,304.7,50.3
58315500,-1.88,14.83,192.1,9.26,224.8,295.7,49.5
58317000,-1.80,14.12,201.7,9.67,235.3,310.0,49.4
58318500,-1.94,15.03,190.0,8.99,218.7,289.7,49.0
58320000,-1.80,14.38,197.3,9.69,235.0,306.8,50.0
58321500,-1.90,14.71,194.1,9.17,223.4,295.9,49.0
58323000,-1.76,14.07,201.5,9.92,240.5,313.8,50.0
58324500,-1.94,15.18,187.8,9.00,218.5,288.1,49.3
58326000,-1.73,14.12,199.9,10.09,243.8,315.3,50.6
58327500,-1.87,14.84,191.6,9.34,226.5,296.7,49.8
58329000,-1.73,14.00,202.1,10.09,244.1,316.9,50.4
58330500,-1.96,14.97,191.2,8.92,217.5,289.6,48.7
58332000,-1.75,14.13,200.4,9.96,241.2,313.5,50.3
58333500,-1.90,14.60,195.9,9.17,223.6,297.2,48.8
58335000,-1.76,14.20,199.5,9.89,239.4,311.6,50.2
58336500,-1.94,14.77,193.9,8.98,219.2,292.7,48.5
58338000,-1.84,14.33,198.8,9.50,231.1,304.9,49.3
58339500,-1.92,14.20,202.2,9.11,223.1,301.1,47.8
58341000,-1.86,14.36,198.9,9.35,228.0,302.6,48.9
58342500,-1.94,14.49,198.1,8.99,220.0,296.0,48.0
58344000,-1.84,14.25,200.3,9.46,230.7,305.5,49.0
58345500,-1.81,13.90,205.4,9.65,235.5,312.5,48.9
58347000,-1.86,14.48,196.9,9.37,228.2,301.4,49.2
58348500,-1.81,14.17,201.0,9.61,233.9,308.4,49.3
58350000,-1.87,14.40,198.4,9.31,227.2,301.6,48.9
58351500,-1.81,13.75,208.1,9.63,235.5,314.3,48.5
58353000,-1.92,14.72,194.3,9.09,221.7,294.8,48.8
58354500,-1.78,14.11,201.3,9.82,238.3,312.0,49.8
58356000,-1.88,14.55,196.1,9.30,226.4,299.5,49.1
58357500,-1.74,13.82,205.6,9.99,242.9,318.2,49.7
58359000,-1.92,14.85,192.2,9.11,221.7,293.4,49.1
58360500,-1.70,13.83,204.3,10.22,247.4,320.9,50.4
58362000,-1.85,14.53,195.9,9.44,229.3,301.6,49.5
58363500,-1.71,13.71,206.7,10.19,247.3,322.3,50.1
58365000,-1.89,14.80,192.6,9.25,224.7,295.9,49.4
58366500,-1.69,13.90,202.9,10.29,248.4,320.8,50.7
58368000,-1.82,14.48,196.2,9.57,232.1,304.0,49.8
58369500,-1.69,13.92,202.5,10.30,248.5,320.5,50.8
58371000,-1.86,14.68,193.9,9.36,227.3,298.7,49.5
58372500,-1.77,14.08,201.6,9.87,239.6,313.1,49.9
58374000,-1.85,14.02,204.0,9.45,230.9,308.1,48.5
58375500,-1.79,14.05,202.6,9.73,236.9,311.7,49.5
58377000,-1.87,14.36,199.0,9.34,227.8,302.5,48.9
58378500,-1.77,14.00,203.1,9.84,239.1,313.7,49.6
58380000,-1.75,13.82,205.7,9.94,241.7,317.4,49.6
58381500,-1.79,14.21,199.8,9.74,236.5,309.6,49.8
58383000,-1.75,14.04,202.0,9.95,241.3,314.7,50.1
58384500,-1.78,14.12,201.1,9.81,238.1,311.6,49.8
58386000,-1.76,13.52,211.1,9.92,242.4,321.4,48.9
58387500,-1.88,14.46,197.7,9.26,225.9,300.2,48.8
58389000,-1.76,13.83,205.8,9.89,240.7,316.7,49.5
58390500,-1.84,14.29,199.7,9.46,230.5,304.9,49.1
58392000,-1.78,13.60,210.0,9.82,239.9,318.8,48.8
58393500,-1.95,14.50,198.1,8.93,218.6,295.0,47.8
58395000,-1.72,13.52,210.3,10.15,247.0,324.4,49.6
58396500,-1.90,14.21,201.8,9.20,225.2,302.4,48.1
58398000,-1.72,13.31,214.3,10.13,247.2,327.2,49.1
58399500,-1.93,14.47,198.3,9.02,220.6,296.6,48.0
58401000,-1.71,13.59,208.8,10.18,247.4,323.8,49.8
58402500,-1.85,14.10,202.7,9.44,230.6,307.0,48.7
58404000,-1.70,13.60,208.4,10.24,248.6,324.4,50.0
58405500,-1.89,14.32,200.0,9.22,225.3,301.3,48.4
58407000,-1.78,13.67,208.7,9.82,239.7,317.8,48.9
58408500,-1.86,13.63,210.8,9.36,229.8,311.9,47.5
58410000,-1.81,13.82,207.0,9.62,235.2,313.3,48.7
58411500,-1.91,14.00,205.2,9.14,224.2,304.0,47.5
58413000,-1.79,13.64,209.5,9.73,237.9,317.0,48.6
58414500,-1.75,13.52,211.0,9.95,242.8,321.7,49.0
58416000,-1.77,14.01,202.8,9.84,239.2,313.6,49.7
58417500,-1.73,13.74,206.7,10.05,244.3,320.0,49.8
58419000,-1.75,13.90,204.3,9.97,242.2,316.8,49.9
58420500,-1.74,13.32,214.4,10.03,245.2,325.7,48.8
58422000,-1.86,14.19,201.6,9.39,229.3,305.3,48.7
58423500,-1.73,13.54,210.2,10.06,245.1,322.9,49.4
58425000,-1.82,14.06,203.1,9.56,233.2,309.3,48.9
58426500,-1.73,13.32,214.1,10.10,246.7,326.7,49.1
58428000,-1.87,14.30,200.1,9.31,227.4,302.9,48.7
58429500,-1.66,13.32,212.6,10.50,254.9,331.9,50.2
58431000,-1.82,14.02,203.7,9.58,233.8,310.1,48.9
58432500,-1.67,13.19,215.5,10.42,253.7,332.8,49.7
58434000,-1.86,14.32,199.4,9.39,228.9,303.6,48.9
58435500,-1.65,13.32,212.4,10.55,255.8,332.5,50.3
58437000,-1.78,13.98,203.5,9.81,238.6,313.7,49.5
58438500,-1.64,13.32,212.1,10.62,257.1,333.3,50.5
58440000,-1.82,14.22,200.3,9.60,233.6,307.7,49.4
58441500,-1.69,13.52,209.7,10.30,250.1,326.4,50.0
58443000,-1.80,13.59,210.6,9.67,236.9,317.0,48.4
58444500,-1.73,13.53,210.4,10.05,244.9,322.9,49.3
58446000,-1.82,13.86,206.3,9.58,234.3,312.1,48.6
58447500,-1.72,13.52,210.4,10.11,246.1,323.8,49.5
58449000,-1.73,13.32,214.2,10.09,246.4,326.4,49.0
58450500,-1.74,13.73,207.1,10.00,243.4,319.6,49.6
58452000,-1.71,13.55,209.5,10.21,248.2,324.8,49.8
58453500,-1.75,13.53,210.8,9.94,242.6,321.4,49.0
58455000,-1.76,12.88,223.0,9.91,243.7,330.3,47.5
58456500,-1.88,13.88,207.0,9.27,227.3,307.4,47.7
58458000,-1.75,13.21,216.6,9.94,243.6,325.9,48.4
58459500,-1.85,13.72,209.1,9.45,231.6,312.0,47.9
58461000,-1.74,13.01,220.2,9.99,245.2,329.5,48.1
58462500,-1.91,13.85,207.7,9.16,224.9,306.1,47.3
58464000,-1.68,13.02,218.8,10.36,253.1,334.5,49.2
58465500,-1.84,13.71,209.3,9.46,231.9,312.4,47.9
58467000,-1.68,12.82,222.7,10.37,254.0,337.8,48.8
58468500,-1.90,14.05,204.4,9.20,225.5,304.4,47.8
58470000,-1.67,13.02,218.4,10.46,255.0,335.8,49.4
58471500,-1.80,13.55,211.3,9.67,237.0,317.5,48.3
58473000,-1.66,13.09,217.1,10.50,255.7,335.4,49.7
58474500,-1.85,13.86,206.7,9.44,231.2,310.2,48.2
58476000,-1.66,13.08,217.3,10.47,255.1,335.1,49.6
58477500,-1.77,13.32,215.0,9.83,240.9,322.9,48.3
58479000,-1.72,13.27,214.9,10.15,247.8,328.0,49.1
58480500,-1.80,13.62,210.1,9.68,236.9,316.6,48.4
58482000,-1.70,13.20,215.9,10.23,249.7,330.1,49.1
58483500,-1.73,13.15,217.4,10.08,246.9,328.9,48.6
58485000,-1.72,13.52,210.3,10.13,246.7,324.2,49.6
58486500,-1.68,13.28,214.0,10.35,252.0,330.6,49.7
58488000,-1.70,13.32,213.5,10.26,249.9,328.7,49.5
58489500,-1.69,12.76,224.1,10.30,252.6,337.7,48.4
58491000,-1.79,13.60,210.3,9.73,238.1,317.7,48.5
58492500,-1.69,13.03,218.9,10.33,252.4,334.1,49.1
58494000,-1.77,13.52,211.4,9.83,240.5,320.2,48.7
58495500,-1.69,12.84,222.5,10.33,253.0,336.9,48.7
58497000,-1.82,13.59,211.0,9.59,235.0,315.8,48.1
58498500,-1.63,12.91,220.0,10.66,259.6,340.3,49.7
58500000,-1.76,13.54,210.9,9.88,241.4,320.5,48.9
58501500,-1.62,12.66,224.7,10.76,262.5,345.5,49.4
58503000,-1.81,13.82,206.7,9.65,235.8,313.6,48.8
58504500,-1.61,12.84,220.8,10.80,262.7,343.2,49.9
58506000,-1.73,13.52,210.6,10.07,245.4,323.3,49.4
58507500,-1.60,12.82,220.9,10.87,264.2,344.4,50.1
58509000,-1.77,13.64,209.1,9.84,240.3,318.6,49.0
58510500,-1.62,12.84,221.0,10.78,262.2,342.9,49.9
58512000,-1.75,13.03,219.9,9.96,244.5,328.8,48.0
58513500,-1.70,13.00,219.5,10.28,251.4,333.8,48.9
58515000,-1.80,13.32,215.4,9.70,238.1,321.0,47.9
58516500,-1.72,12.95,220.9,10.12,248.0,332.2,48.3
58518000,-1.75,12.84,223.5,9.95,244.6,331.4,47.6
58519500,-1.75,13.10,218.5,9.97,244.5,327.9,48.2
58521000,-1.71,12.88,222.1,10.22,250.4,334.7,48.4
58522500,-1.72,12.98,220.4,10.14,248.5,332.1,48.4
58524000,-1.70,12.45,230.5,10.24,251.9,341.5,47.5
58525500,-1.79,13.29,215.9,9.72,238.6,321.7,47.9
58527000,-1.71,12.77,224.3,10.21,250.7,336.4,48.2
58528500,-1.80,13.19,217.7,9.67,237.6,322.3,47.5
58530000,-1.69,12.53,228.7,10.28,252.8,340.9,47.9
58531500,-1.85,13.32,216.1,9.41,231.6,316.7,47.0
58533000,-1.67,12.64,226.1,10.43,255.7,341.3,48.5
58534500,-1.79,13.22,217.1,9.72,238.8,322.8,47.7
58536000,-1.63,12.40,230.3,10.66,261.3,348.3,48.6
58537500,-1.84,13.52,212.4,9.49,233.1,315.4,47.7
58539000,-1.59,12.53,226.6,10.95,266.9,350.1,49.7
58540500,-1.71,13.20,216.1,10.19,249.0,329.7,49.0
58542000,-1.58,12.61,224.8,10.99,267.5,349.4,50.0
58543500,-1.75,13.52,210.9,9.97,243.3,322.0,49.1
58545000,-1.59,12.64,224.3,10.97,266.9,348.6,50.0
58546500,-1.73,12.82,223.7,10.09,247.8,333.8,47.9
58548000,-1.67,12.76,223.6,10.45,255.8,339.8,48.8
58549500,-1.76,13.12,218.4,9.92,243.4,327.0,48.1
58551000,-1.67,12.69,225.0,10.45,255.9,340.8,48.7
58552500,-1.70,12.70,225.6,10.23,251.2,337.7,48.1
58554000,-1.68,12.81,222.9,10.38,254.2,338.1,48.8
58555500,-1.65,12.83,221.8,10.58,258.2,340.4,49.3
58557000,-1.65,12.81,222.4,10.55,257.8,340.4,49.2
58558500,-1.65,12.51,228.4,10.58,259.4,345.6,48.6
58560000,-1.70,13.06,218.5,10.27,250.9,332.7,49.0
58561500,-1.63,12.72,223.8,10.66,260.3,343.2,49.3
58563000,-1.73,12.95,221.1,10.08,247.3,331.8,48.2
58564500,-1.65,12.34,231.9,10.58,259.8,348.2,48.3
58566000,-1.77,13.14,218.3,9.84,241.5,325.5,47.9
58567500,-1.63,12.52,227.8,10.67,261.2,346.6,48.9
58569000,-1.72,13.00,220.0,10.15,248.7,332.1,48.5
58570500,-1.58,12.20,233.5,11.00,269.2,356.4,49.1
58572000,-1.76,13.32,214.9,9.89,242.2,323.8,48.4
58573500,-1.57,12.27,231.7,11.10,271.0,356.5,49.5
58575000,-1.68,12.97,220.0,10.35,253.0,335.2,49.0
58576500,-1.57,12.39,229.1,11.06,269.7,353.9,49.7
58578000,-1.77,13.16,217.9,9.82,241.2,325.1,47.9
58579500,-1.59,12.31,231.3,10.95,267.7,353.8,49.2
58581000,-1.75,12.54,229.3,9.94,245.1,335.7,46.9
58582500,-1.67,12.44,230.2,10.43,256.2,344.4,48.1
58584000,-1.79,12.81,224.7,9.76,240.4,329.0,46.9
58585500,-1.68,12.49,229.3,10.39,255.1,343.0,48.1
58587000,-1.73,12.39,232.0,10.08,248.5,339.9,47.0
58588500,-1.70,12.49,229.7,10.26,252.4,341.3,47.7
58590000,-1.69,12.55,228.3,10.32,253.5,341.2,48.0
58591500,-1.68,12.46,230.0,10.40,255.5,343.7,48.0
58593000,-1.66,12.16,235.9,10.52,258.9,350.3,47.7
58594500,-1.71,12.69,225.7,10.21,250.8,337.4,48.0
58596000,-1.65,12.43,230.0,10.56,259.0,346.4,48.4
58597500,-1.76,12.70,226.4,9.91,244.1,332.9,47.1
58599000,-1.65,12.01,239.0,10.55,259.9,353.1,47.4
58600500,-1.74,12.87,222.7,10.03,246.4,332.1,47.9
58602000,-1.62,12.26,233.1,10.74,263.5,351.8,48.5
58603500,-1.70,12.71,225.2,10.25,251.7,337.7,48.2
58605000,-1.56,11.96,238.4,11.16,273.4,362.8,48.9
58606500,-1.74,13.08,218.8,10.03,245.8,329.1,48.3
58608000,-1.55,12.04,236.4,11.23,274.7,362.4,49.3
58609500,-1.67,12.68,225.4,10.44,255.7,340.9,48.6
58611000,-1.54,12.09,235.0,11.27,275.3,361.9,49.5
58612500,-1.70,13.00,219.6,10.27,251.3,333.8,48.9
58614000,-1.54,12.10,234.9,11.28,275.3,361.9,49.5
58615500,-1.68,12.48,229.6,10.36,254.6,342.9,48.0
58617000,-1.59,12.20,233.6,10.96,268.4,355.8,49.0
58618500,-1.70,12.64,226.7,10.22,251.2,338.4,47.9
58620000,-1.62,12.23,233.6,10.77,264.1,352.6,48.5
58621500,-1.67,12.27,233.7,10.42,256.4,347.0,47.7
58623000,-1.64,12.20,234.7,10.62,261.0,351.0,48.0
58624500,-1.66,12.48,229.3,10.49,257.4,344.7,48.3
58626000,-1.61,12.31,231.8,10.80,264.5,351.7,48.8
58627500,-1.60,12.05,237.2,10.90,267.7,357.6,48.5
58629000,-1.63,12.40,230.2,10.68,261.8,348.7,48.7
58630500,-1.60,12.26,232.6,10.91,267.0,354.1,48.9
58632000,-1.68,12.46,230.0,10.36,254.7,343.1,47.9
58633500,-1.60,11.87,241.3,10.89,267.9,360.5,48.0
58635000,-1.72,12.64,227.0,10.15,249.6,337.4,47.7
58636500,-1.60,12.05,237.2,10.88,267.1,357.2,48.4
58638000,-1.68,12.40,231.2,10.38,255.2,344.4,47.8
58639500,-1.58,11.67,245.4,11.04,271.8,366.2,47.9
58641000,-1.78,12.80,224.7,9.81,241.6,330.0,47.1
58642500,-1.57,11.76,243.0,11.11,273.1,365.6,48.3
58644000,-1.70,12.42,231.1,10.27,252.7,342.5,47.6
58645500,-1.57,11.76,243.0,11.12,273.3,365.8,48.4
58647000,-1.73,12.68,226.3,10.07,247.8,335.6,47.6
58648500,-1.56,11.83,241.2,11.19,274.6,365.5,48.7
58650000,-1.70,12.32,233.3,10.24,252.2,343.5,47.2
58651500,-1.59,11.89,240.6,10.95,269.2,361.0,48.2
58653000,-1.73,12.49,230.0,10.06,247.9,338.2,47.1
58654500,-1.64,11.96,239.9,10.64,262.0,355.2,47.5
58656000,-1.71,11.96,240.8,10.22,252.4,348.9,46.4
58657500,-1.67,12.01,239.3,10.45,257.8,351.8,47.1
58659000,-1.72,12.23,235.1,10.16,250.7,343.7,46.8
58660500,-1.63,11.97,239.7,10.67,262.7,355.6,47.6
58662000,-1.57,11.82,241.8,11.06,271.7,363.7,48.3
58663500,-1.61,12.18,234.5,10.82,265.5,354.3,48.5
58665000,-1.57,12.06,236.5,11.06,271.0,359.7,48.9
58666500,-1.65,12.19,235.0,10.58,260.2,350.6,47.9
