Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56796000,-3.96,33.70,86.2,4.46,101.3,133.0,49.6
56797500,-3.94,32.43,90.0,4.48,102.9,136.7,48.8
56799000,-4.09,33.73,86.8,4.32,98.7,131.4,48.6
56800500,-3.94,32.66,89.3,4.48,102.6,136.1,49.0
56802000,-4.08,33.62,87.1,4.34,99.0,131.9,48.7
56803500,-3.90,32.44,89.8,4.53,103.8,137.2,49.2
56805000,-4.22,33.84,87.2,4.20,96.1,129.8,47.8
56806500,-3.90,32.37,90.0,4.53,103.9,137.4,49.1
56808000,-4.15,32.97,89.5,4.26,98.0,132.7,47.6
56809500,-3.88,32.22,90.4,4.55,104.4,138.1,49.1
56811000,-4.31,33.22,89.4,4.11,94.7,130.2,46.7
56812500,-3.84,32.40,89.5,4.60,105.1,138.1,49.6
56814000,-4.03,32.26,91.1,4.38,101.0,136.0,47.9
56815500,-3.77,32.84,87.6,4.69,106.2,137.7,50.5
56817000,-4.18,32.39,91.4,4.23,97.8,133.8,46.9
56818500,-3.77,32.75,87.9,4.68,106.3,137.9,50.4
56820000,-4.03,32.17,91.4,4.39,101.2,136.3,47.9
56821500,-3.86,33.39,86.5,4.57,103.6,135.0,50.1
56823000,-4.09,33.03,89.0,4.32,99.2,133.3,48.1
56824500,-3.81,33.57,85.6,4.64,104.6,135.1,50.7
56826000,-3.92,32.27,90.5,4.50,103.4,137.4,48.8
56827500,-3.89,33.45,86.5,4.54,103.0,134.5,50.0
56829000,-3.95,32.12,91.1,4.47,103.0,137.5,48.5
56830500,-3.87,33.08,87.5,4.57,103.8,135.8,49.9
56832000,-3.85,31.71,91.9,4.59,105.5,139.9,48.9
56833500,-3.92,33.16,87.6,4.50,102.6,134.9,49.5
56835000,-3.86,32.11,90.6,4.58,105.0,138.7,49.2
56836500,-3.95,33.52,86.7,4.48,101.7,133.6,49.6
56838000,-3.76,32.12,90.0,4.69,107.0,139.8,49.9
56839500,-4.04,33.85,86.2,4.37,99.5,131.7,49.1
56841000,-3.79,32.40,89.2,4.66,106.2,138.7,50.0
56842500,-4.01,32.97,88.7,4.41,101.0,134.4,48.7
56844000,-3.73,31.88,90.6,4.73,108.0,140.9,50.0
56845500,-4.13,33.19,88.6,4.29,98.4,132.4,48.0
56847000,-3.72,31.94,90.3,4.74,108.1,140.9,50.1
56848500,-3.91,32.30,90.3,4.52,103.7,137.5,49.0
56850000,-3.65,32.36,88.4,4.82,109.2,140.5,51.0
56851500,-4.02,32.41,90.5,4.40,101.3,135.9,48.2
56853000,-3.63,32.39,88.1,4.85,109.7,140.7,51.2
56854500,-3.89,32.10,90.8,4.54,104.3,138.3,49.0
56856000,-3.69,32.74,87.4,4.78,107.9,138.9,51.0
56857500,-3.99,32.37,90.5,4.43,101.9,136.3,48.4
56859000,-3.73,32.89,87.1,4.73,107.0,138.0,50.8
56860500,-3.87,31.68,92.1,4.57,105.2,139.8,48.8
56862000,-3.81,32.57,88.8,4.63,105.5,137.9,49.9
56863500,-3.98,31.23,94.2,4.45,103.1,139.6,47.6
56865000,-3.83,31.95,91.0,4.61,105.6,139.4,49.3
56866500,-3.80,30.60,95.5,4.64,107.6,143.8,48.4
56868000,-3.88,31.98,91.2,4.55,104.6,138.8,48.9
56869500,-3.85,30.72,95.3,4.59,106.4,142.8,48.1
56871000,-3.90,32.40,89.9,4.53,103.8,137.3,49.1
56872500,-3.71,31.06,93.3,4.75,109.3,143.7,49.5
56874000,-4.01,32.64,89.8,4.41,101.3,135.3,48.4
56875500,-3.75,31.25,92.8,4.71,108.3,142.6,49.4
56877000,-3.96,31.83,92.1,4.46,102.9,138.1,48.2
56878500,-3.70,30.98,93.5,4.77,109.7,144.1,49.6
56880000,-4.10,31.97,92.3,4.32,99.9,136.0,47.2
56881500,-3.69,30.87,93.8,4.77,109.9,144.5,49.5
56883000,-3.91,31.24,93.8,4.52,104.5,140.5,48.1
56884500,-3.60,31.45,91.1,4.89,111.4,143.9,50.7
56886000,-3.94,31.91,91.7,4.48,103.3,138.2,48.4
56887500,-3.55,31.71,89.8,4.96,112.4,143.8,51.4
56889000,-3.80,31.51,92.3,4.65,106.9,141.2,49.2
56890500,-3.57,31.92,89.2,4.94,111.7,142.9,51.4
56892000,-3.89,31.79,91.9,4.53,104.4,139.1,48.6
56893500,-3.63,32.17,88.9,4.85,109.9,141.4,51.1
56895000,-3.80,31.24,93.2,4.64,107.0,141.9,48.9
56896500,-3.67,32.34,88.5,4.81,108.9,140.4,50.9
56898000,-3.84,31.30,93.2,4.60,106.1,141.3,48.7
56899500,-3.69,31.70,90.9,4.77,109.0,142.0,50.2
56901000,-3.66,30.48,95.0,4.82,111.1,146.2,49.5
56902500,-3.73,31.80,90.8,4.73,108.1,141.2,50.0
56904000,-3.71,30.64,94.8,4.75,109.7,145.0,49.2
56905500,-3.74,31.96,90.4,4.71,107.7,140.6,50.0
56907000,-3.60,30.91,93.0,4.90,112.1,145.7,50.3
56908500,-3.86,32.53,89.2,4.57,104.5,137.4,49.5
56910000,-3.62,31.10,92.5,4.86,111.3,144.7,50.3
56911500,-3.79,31.82,91.2,4.66,106.8,140.4,49.5
56913000,-3.57,30.62,93.9,4.93,113.1,147.0,50.3
56914500,-3.93,32.01,91.4,4.49,103.4,138.0,48.5
56916000,-3.55,30.66,93.6,4.96,113.6,147.2,50.5
56917500,-3.78,31.38,92.6,4.67,107.4,141.8,49.2
56919000,-3.51,30.90,92.3,5.02,114.3,147.0,51.1
56920500,-3.88,31.49,92.8,4.55,104.9,140.1,48.5
56922000,-3.46,31.06,91.4,5.09,115.3,147.1,51.6
56923500,-3.75,30.27,96.4,4.70,109.1,145.6,48.6
56925000,-3.50,30.74,92.9,5.03,114.6,147.6,51.0
56926500,-3.89,30.51,96.3,4.54,105.5,142.9,47.6
56928000,-3.58,31.17,91.9,4.92,112.3,145.2,50.7
56929500,-3.75,30.10,97.0,4.70,109.2,146.1,48.4
56931000,-3.62,31.33,91.7,4.86,111.0,144.0,50.4
56932500,-3.84,30.25,97.0,4.60,107.0,144.4,47.8
56934000,-3.64,30.74,94.0,4.84,111.2,145.6,49.8
56935500,-3.63,29.37,99.1,4.86,112.9,150.2,48.7
56937000,-3.70,30.78,94.2,4.76,109.8,144.7,49.4
56938500,-3.68,29.44,99.1,4.79,111.5,149.2,48.4
56940000,-3.67,30.74,94.2,4.80,110.5,145.2,49.6
56941500,-3.58,29.69,97.5,4.92,113.9,149.9,49.4
56943000,-3.83,31.30,93.2,4.61,106.3,141.4,48.8
56944500,-3.59,30.10,96.0,4.91,113.2,148.4,49.7
56946000,-3.71,31.37,92.2,4.76,109.1,142.8,49.8
56947500,-3.50,30.12,95.2,5.03,115.5,149.7,50.5
56949000,-3.84,31.34,93.1,4.60,106.0,141.1,48.7
56950500,-3.47,29.99,95.5,5.07,116.3,150.5,50.6
56952000,-3.73,30.97,93.7,4.73,108.9,143.7,49.3
56953500,-3.47,29.98,95.6,5.07,116.3,150.6,50.6
56955000,-3.84,31.11,93.9,4.60,106.3,141.9,48.6
56956500,-3.40,30.42,93.2,5.18,117.7,150.2,51.6
56958000,-3.63,30.39,95.2,4.86,112.0,147.0,49.7
56959500,-3.39,30.42,93.1,5.20,118.0,150.3,51.7
56961000,-3.73,30.56,95.2,4.73,109.4,145.0,49.0
56962500,-3.45,30.78,92.3,5.10,115.9,148.2,51.5
56964000,-3.63,30.06,96.4,4.85,112.2,148.0,49.3
56965500,-3.50,31.02,91.8,5.03,114.4,146.7,51.3
56967000,-3.72,30.38,95.8,4.74,109.8,145.7,48.9
56968500,-3.51,30.58,93.5,5.02,114.7,148.0,50.8
56970000,-3.51,29.37,98.3,5.01,115.9,152.0,49.7
56971500,-3.55,30.60,93.8,4.96,113.6,147.4,50.5
56973000,-3.55,29.36,98.6,4.96,115.0,151.5,49.4
56974500,-3.52,30.36,94.5,5.01,114.8,148.7,50.5
56976000,-3.49,29.23,98.7,5.04,116.7,152.8,49.8
56977500,-3.69,31.20,92.6,4.78,109.7,143.6,49.8
56979000,-3.46,29.88,95.9,5.09,116.7,151.1,50.6
56980500,-3.61,30.88,93.2,4.88,111.9,145.6,50.2
56982000,-3.43,29.55,96.9,5.13,118.0,152.7,50.6
56983500,-3.75,30.78,94.5,4.70,108.6,144.0,49.0
56985000,-3.44,29.04,99.0,5.12,118.4,154.3,50.1
56986500,-3.72,29.83,97.9,4.74,110.3,147.4,48.4
56988000,-3.45,29.04,99.1,5.11,118.1,154.2,50.0
56989500,-3.82,29.95,98.0,4.61,107.6,145.5,47.7
56991000,-3.39,29.40,97.2,5.19,119.2,153.8,50.8
56992500,-3.60,29.20,99.5,4.90,113.9,151.3,48.9
56994000,-3.35,29.53,96.3,5.26,120.2,154.0,51.3
56995500,-3.72,29.29,99.9,4.74,110.7,149.1,47.9
56997000,-3.39,29.67,96.1,5.19,118.9,152.8,51.1
56998500,-3.60,29.08,100.0,4.90,114.0,151.7,48.7
57000000,-3.47,30.12,95.0,5.08,116.3,150.1,50.8
57001500,-3.69,29.29,99.7,4.77,111.4,149.5,48.1
57003000,-3.45,29.83,96.0,5.10,117.1,151.4,50.7
57004500,-3.49,28.39,102.1,5.05,117.7,155.8,49.1
57006000,-3.55,29.62,97.5,4.97,114.8,150.7,49.7
57007500,-3.47,28.85,100.1,5.08,117.7,154.5,49.6
57009000,-3.44,29.71,96.4,5.12,117.5,152.0,50.7
57010500,-3.43,28.49,101.3,5.14,119.3,156.5,49.7
57012000,-3.59,30.46,94.6,4.91,112.8,147.3,50.0
57013500,-3.40,29.27,97.8,5.18,119.2,154.2,50.6
57015000,-3.54,30.25,95.0,4.97,114.3,148.6,50.2
57016500,-3.36,28.92,98.9,5.24,120.7,156.1,50.7
57018000,-3.66,30.23,95.9,4.82,111.4,147.1,49.3
57019500,-3.33,28.92,98.7,5.28,121.5,156.5,50.9
57021000,-3.58,29.81,97.0,4.92,113.8,149.6,49.6
57022500,-3.32,28.71,99.5,5.29,121.9,157.3,50.8
57024000,-3.67,30.02,96.9,4.80,111.2,147.5,48.9
57025500,-3.28,28.94,98.2,5.35,122.7,157.1,51.3
57027000,-3.47,29.20,98.6,5.08,117.4,153.3,50.0
57028500,-3.24,29.22,96.5,5.43,123.6,156.9,52.0
57030000,-3.58,29.36,98.7,4.93,114.3,151.1,49.2
57031500,-3.24,29.22,96.6,5.43,123.6,156.9,52.0
57033000,-3.48,28.99,99.6,5.05,117.2,153.8,49.6
57034500,-3.35,29.76,95.4,5.25,119.7,153.1,51.4
57036000,-3.56,29.26,99.1,4.94,114.8,151.6,49.2
57037500,-3.33,29.58,95.9,5.28,120.6,154.1,51.5
57039000,-3.39,28.40,101.3,5.19,120.4,157.3,49.9
57040500,-3.40,29.44,97.2,5.17,118.8,153.4,50.7
57042000,-3.38,28.25,101.9,5.20,120.8,158.1,49.9
57043500,-3.36,29.21,97.7,5.23,120.2,154.9,50.9
57045000,-3.34,28.04,102.5,5.26,122.3,159.6,50.0
57046500,-3.53,29.25,98.9,4.98,115.6,152.1,49.4
57048000,-3.37,28.27,101.7,5.23,121.2,158.3,50.0
57049500,-3.52,29.25,98.8,5.01,116.0,152.4,49.6
57051000,-3.33,28.09,102.2,5.29,122.6,159.6,50.2
57052500,-3.62,29.43,98.8,4.86,113.1,150.2,48.9
57054000,-3.33,28.09,102.3,5.27,122.4,159.5,50.1
57055500,-3.56,28.73,101.2,4.95,115.5,153.5,48.8
57057000,-3.30,27.79,103.3,5.33,123.8,161.2,50.2
57058500,-3.67,28.93,101.1,4.80,112.3,151.1,48.0
57060000,-3.28,27.92,102.5,5.36,124.2,161.1,50.5
57061500,-3.45,28.16,102.8,5.11,119.1,157.3,49.2
57063000,-3.21,28.42,99.7,5.47,125.5,160.3,51.5
57064500,-3.56,28.24,103.2,4.94,115.7,155.1,48.3
57066000,-3.20,28.32,100.1,5.48,125.9,160.8,51.5
57067500,-3.45,27.99,103.6,5.10,119.1,157.8,49.0
57069000,-3.29,28.99,98.0,5.34,122.5,156.9,51.3
57070500,-3.49,28.65,101.0,5.05,117.4,154.9,49.3
57072000,-3.26,29.04,97.5,5.40,123.3,157.2,51.7
57073500,-3.35,27.94,103.0,5.25,122.1,159.8,49.9
57075000,-3.33,28.92,98.7,5.28,121.4,156.4,50.9
57076500,-3.35,27.90,103.2,5.26,122.3,160.0,49.9
57078000,-3.29,28.61,99.6,5.34,122.8,158.2,51.0
57079500,-3.27,27.57,104.0,5.37,124.8,162.5,50.2
57081000,-3.36,28.86,99.1,5.24,120.8,156.3,50.6
57082500,-3.27,27.95,102.3,5.37,124.4,161.1,50.6
57084000,-3.38,29.08,98.4,5.20,119.7,155.0,50.6
57085500,-3.21,27.82,102.4,5.47,126.3,162.6,51.0
57087000,-3.48,29.37,98.0,5.06,116.9,152.6,50.0
57088500,-3.22,28.02,101.6,5.45,125.7,161.6,51.1
57090000,-3.42,28.66,100.5,5.14,119.2,155.9,49.9
57091500,-3.18,27.55,103.3,5.53,127.7,164.3,51.0
57093000,-3.52,28.96,99.9,5.01,116.3,153.4,49.3
57094500,-3.17,27.66,102.7,5.55,127.9,164.1,51.3
57096000,-3.33,28.11,102.1,5.28,122.5,159.5,50.2
57097500,-3.11,28.08,100.2,5.65,129.0,163.4,52.2
57099000,-3.41,28.23,102.2,5.16,120.0,157.6,49.6
57100500,-3.09,27.98,100.5,5.67,129.6,164.0,52.2
57102000,-3.32,27.93,102.9,5.29,123.0,160.3,50.1
57103500,-3.18,28.42,99.4,5.53,126.5,160.9,51.8
57105000,-3.41,28.15,102.6,5.16,120.1,157.9,49.5
57106500,-3.19,28.44,99.5,5.50,125.9,160.5,51.7
57108000,-3.32,27.32,105.5,5.30,123.7,162.6,49.5
57109500,-3.29,28.14,101.7,5.34,123.5,160.0,50.5
57111000,-3.38,27.18,106.7,5.20,122.1,162.1,48.9
57112500,-3.28,27.78,103.1,5.36,124.4,161.6,50.4
57114000,-3.25,26.59,108.5,5.41,126.7,166.8,49.4
57115500,-3.33,27.78,103.5,5.28,123.0,160.7,49.9
57117000,-3.27,26.80,107.6,5.38,125.9,165.6,49.5
57118500,-3.37,28.16,102.2,5.22,121.4,158.7,49.9
57120000,-3.19,26.96,106.1,5.51,128.3,166.5,50.4
57121500,-3.47,28.39,101.9,5.08,118.3,156.1,49.2
57123000,-3.21,27.12,105.6,5.47,127.2,165.3,50.3
57124500,-3.41,27.68,104.6,5.16,120.7,159.7,49.1
57126000,-3.16,26.77,106.8,5.55,129.3,167.7,50.4
57127500,-3.52,27.83,104.6,5.01,117.4,157.3,48.3
57129000,-3.14,26.76,106.6,5.60,130.1,168.3,50.7
57130500,-3.31,27.40,105.1,5.32,124.1,162.6,49.7
57132000,-3.07,27.35,103.1,5.72,131.4,167.0,51.9
57133500,-3.36,27.86,103.4,5.24,122.0,159.9,49.7
57135000,-3.04,27.48,102.2,5.78,132.2,167.1,52.3
57136500,-3.24,27.45,104.3,5.43,126.1,163.6,50.4
57138000,-3.07,27.64,101.8,5.72,130.9,165.8,52.1
57139500,-3.34,27.70,104.0,5.27,122.7,160.8,49.7
57141000,-3.12,27.90,101.2,5.63,128.9,163.9,51.9
57142500,-3.26,27.17,105.8,5.39,125.8,164.3,49.9
57144000,-3.16,27.97,101.2,5.55,127.6,162.8,51.6
57145500,-3.28,27.16,106.0,5.37,125.2,164.1,49.8
57147000,-3.16,27.52,103.2,5.56,128.4,164.8,51.2
57148500,-3.13,26.53,107.7,5.60,130.6,169.3,50.5
57150000,-3.20,27.72,102.7,5.50,127.0,163.3,51.0
57151500,-3.14,26.80,106.5,5.59,129.8,167.9,50.6
57153000,-3.21,27.73,102.8,5.47,126.4,163.0,50.9
57154500,-3.08,26.78,106.0,5.70,131.9,169.2,51.2
57156000,-3.33,28.25,101.6,5.27,122.2,158.9,50.3
57157500,-3.11,26.97,105.4,5.65,130.7,167.9,51.1
57159000,-3.26,27.56,104.0,5.39,125.3,162.8,50.3
57160500,-3.05,26.57,106.7,5.75,133.2,170.7,51.3
57162000,-3.37,27.91,103.3,5.22,121.5,159.5,49.6
57163500,-3.03,26.59,106.5,5.79,133.8,171.0,51.5
57165000,-3.23,27.19,105.4,5.45,126.8,164.8,50.3
57166500,-2.98,26.95,104.1,5.88,134.8,170.3,52.3
57168000,-3.32,27.40,105.1,5.30,123.8,162.4,49.7
57169500,-2.99,26.75,105.2,5.87,134.9,171.0,52.0
57171000,-3.24,26.46,109.0,5.43,127.3,167.6,49.5
57172500,-3.02,26.68,105.8,5.82,134.1,170.8,51.7
57174000,-3.34,26.68,108.6,5.27,124.0,164.8,48.8
57175500,-3.10,27.08,104.8,5.66,130.8,167.6,51.3
57177000,-3.25,26.25,110.1,5.41,127.2,168.2,49.1
57178500,-3.14,27.27,104.2,5.59,129.3,166.1,51.1
57180000,-3.32,26.50,109.4,5.29,124.5,165.8,48.7
57181500,-3.14,26.69,107.0,5.59,130.1,168.4,50.6
57183000,-3.11,25.59,112.3,5.64,132.5,173.7,49.7
57184500,-3.19,26.81,106.9,5.50,128.3,167.0,50.2
57186000,-3.15,25.74,111.8,5.57,130.9,172.2,49.5
57187500,-3.18,26.81,106.9,5.52,128.5,167.1,50.3
57189000,-3.07,25.81,110.8,5.72,133.8,173.7,50.4
57190500,-3.31,27.36,105.3,5.31,123.9,162.6,49.6
57192000,-3.08,26.21,108.9,5.70,132.7,171.7,50.6
57193500,-3.19,27.25,104.9,5.50,127.6,165.2,50.6
57195000,-3.01,26.14,108.5,5.82,135.1,173.3,51.2
57196500,-3.30,27.40,105.1,5.32,124.1,162.6,49.7
57198000,-2.97,26.09,108.3,5.90,136.6,174.3,51.6
57199500,-3.20,26.91,106.5,5.49,127.8,166.4,50.2
57201000,-2.97,25.97,108.9,5.90,136.8,174.8,51.5
57202500,-3.28,27.11,106.2,5.36,125.1,164.1,49.7
57204000,-2.91,26.41,106.0,6.02,138.1,174.1,52.5
57205500,-3.12,26.49,107.8,5.63,131.1,169.7,50.6
57207000,-2.91,26.34,106.3,6.03,138.3,174.5,52.4
57208500,-3.21,26.75,107.3,5.48,127.9,166.9,50.0
57210000,-2.98,26.73,105.2,5.89,135.3,171.4,52.1
57211500,-3.13,26.15,109.6,5.61,131.1,170.9,50.1
57213000,-3.03,26.98,104.5,5.80,133.3,169.4,51.9
57214500,-3.20,26.51,108.5,5.48,128.3,168.0,49.8
57216000,-3.02,26.54,106.6,5.80,134.1,171.3,51.5
57217500,-3.00,25.58,111.4,5.84,136.3,176.0,50.7
57219000,-3.07,26.62,106.7,5.71,132.3,170.0,51.1
57220500,-3.04,25.71,110.9,5.78,135.0,174.7,50.6
57222000,-3.04,26.46,107.1,5.78,133.7,171.4,51.3
57223500,-3.00,25.46,111.9,5.84,136.5,176.6,50.7
57225000,-3.19,27.16,105.2,5.50,127.8,165.5,50.5
57226500,-2.99,25.93,109.4,5.87,136.2,174.7,51.2
57228000,-3.12,26.81,106.3,5.62,130.5,168.3,50.8
57229500,-2.96,25.73,110.1,5.93,137.7,176.3,51.4
57231000,-3.28,26.73,107.9,5.36,125.7,165.7,49.4
57232500,-2.96,25.25,112.7,5.93,138.4,178.4,50.8
57234000,-3.21,26.06,110.7,5.47,128.6,169.7,49.3
57235500,-2.97,25.23,112.9,5.91,138.2,178.4,50.8
57237000,-3.30,26.26,110.4,5.32,125.4,167.1,48.6
57238500,-2.90,25.68,109.7,6.04,139.7,177.6,51.9
57240000,-3.11,25.55,112.5,5.64,132.6,173.9,49.7
57241500,-2.89,25.72,109.4,6.06,139.9,177.6,52.0
57243000,-3.21,25.79,112.0,5.48,129.0,170.9,49.0
57244500,-2.95,25.91,109.0,5.95,137.7,175.6,51.6
57246000,-3.12,25.32,113.7,5.63,132.7,174.8,49.4
57247500,-3.02,26.22,108.2,5.81,134.8,172.8,51.3
57249000,-3.20,25.65,112.7,5.50,129.6,171.7,49.0
57250500,-3.00,25.91,109.6,5.85,135.9,174.6,51.1
57252000,-3.01,24.79,115.7,5.82,137.1,179.4,49.8
57253500,-3.06,25.78,110.8,5.74,134.1,174.0,50.4
57255000,-2.97,25.19,113.1,5.90,138.0,178.4,50.7
57256500,-2.97,25.94,109.1,5.90,136.8,175.0,51.4
57258000,-2.95,24.88,114.7,5.94,139.1,180.3,50.5
57259500,-3.13,26.55,107.6,5.61,130.7,169.3,50.5
57261000,-2.93,25.50,111.0,5.99,139.0,177.9,51.4
57262500,-3.07,26.35,108.0,5.72,133.0,171.3,50.9
57264000,-2.91,25.24,112.2,6.03,140.3,179.6,51.4
57265500,-3.18,26.35,109.1,5.52,129.2,169.1,49.8
57267000,-2.86,25.10,112.4,6.13,142.3,181.3,51.7
57268500,-3.09,26.02,109.9,5.68,132.6,172.3,50.4
57270000,-2.86,24.95,113.3,6.12,142.4,181.9,51.5
57271500,-3.18,26.28,109.4,5.53,129.4,169.5,49.8
57273000,-2.83,25.16,111.7,6.20,143.3,181.7,52.1
57274500,-3.00,25.59,111.2,5.85,136.4,176.0,50.8
57276000,-2.80,25.42,109.8,6.27,144.0,181.1,52.7
57277500,-3.08,25.82,110.8,5.70,133.3,173.3,50.3
57279000,-2.82,25.48,109.8,6.22,143.1,180.4,52.5
57280500,-3.02,25.21,113.5,5.81,136.3,177.3,50.2
57282000,-2.91,25.88,108.8,6.02,139.0,176.5,51.9
57283500,-3.09,25.51,112.5,5.69,133.5,174.6,49.9
57285000,-2.90,25.67,109.7,6.05,139.9,177.8,51.9
57286500,-2.93,24.75,115.2,5.98,140.1,181.4,50.6
57288000,-2.95,25.67,110.3,5.95,138.0,176.7,51.4
57289500,-2.91,24.74,115.0,6.02,140.9,181.9,50.8
57291000,-2.91,25.43,111.1,6.03,139.9,178.7,51.5
57292500,-2.90,24.48,116.3,6.05,141.8,183.4,50.6
57294000,-3.09,25.62,111.9,5.68,133.1,173.9,49.9
57295500,-2.91,24.71,115.1,6.03,141.0,182.1,50.8
57297000,-3.06,25.56,112.0,5.73,134.2,174.8,50.1
57298500,-2.89,24.45,116.4,6.07,142.3,183.9,50.7
57300000,-3.18,25.56,113.0,5.53,130.3,172.5,49.1
57301500,-2.87,24.49,116.0,6.10,142.8,184.0,50.9
57303000,-3.09,25.14,114.5,5.68,133.8,176.1,49.4
57304500,-2.85,24.19,117.5,6.16,144.3,186.1,50.8
57306000,-3.19,25.35,114.1,5.51,130.2,173.1,48.8
57307500,-2.83,24.38,116.2,6.19,144.6,185.5,51.2
57309000,-3.00,24.67,116.2,5.85,137.9,180.3,49.9
57310500,-2.78,24.72,113.6,6.30,145.9,184.9,52.1
57312000,-3.09,24.83,116.2,5.68,134.2,177.5,49.1
57313500,-2.79,24.73,113.6,6.29,145.7,184.8,52.1
57315000,-3.00,24.39,117.8,5.84,138.0,181.5,49.5
57316500,-2.85,25.40,110.6,6.15,142.0,180.0,52.1
57318000,-3.03,25.05,114.5,5.79,136.0,177.8,49.9
57319500,-2.83,25.27,111.1,6.19,143.0,181.1,52.2
57321000,-2.89,24.44,116.5,6.07,142.2,183.9,50.7
57322500,-2.89,25.13,112.6,6.06,141.0,180.5,51.4
57324000,-2.87,24.37,116.7,6.11,143.0,184.6,50.8
57325500,-2.86,24.97,113.1,6.13,142.5,182.0,51.6
57327000,-2.83,24.03,118.2,6.20,145.4,187.4,50.9
57328500,-2.93,25.28,112.2,5.98,139.2,178.8,51.1
57330000,-2.82,24.48,115.4,6.22,145.0,185.3,51.5
57331500,-2.94,25.36,111.9,5.96,138.8,178.3,51.1
57333000,-2.80,24.30,116.2,6.26,146.0,186.6,51.5
57334500,-3.04,25.57,111.8,5.77,135.1,175.3,50.4
57336000,-2.79,24.37,115.8,6.28,146.1,186.4,51.6
57337500,-2.97,24.96,114.4,5.90,138.4,179.5,50.4
57339000,-2.75,24.01,117.4,6.38,148.6,189.4,51.7
57340500,-3.06,25.32,113.2,5.74,134.8,176.0,50.0
57342000,-2.73,24.08,116.8,6.41,149.0,189.3,51.9
57343500,-2.89,24.63,115.4,6.07,142.0,183.0,50.9
57345000,-2.70,24.46,114.0,6.49,149.6,188.1,52.7
57346500,-2.97,24.83,115.0,5.91,138.7,180.2,50.3
57348000,-2.68,24.38,114.3,6.52,150.3,188.9,52.7
57349500,-2.90,24.38,117.0,6.04,141.9,183.9,50.5
57351000,-2.78,24.78,113.2,6.31,145.9,184.7,52.2
57352500,-2.97,24.64,116.1,5.91,139.0,181.1,50.1
57354000,-2.78,24.72,113.6,6.30,145.9,184.9,52.1
57355500,-2.91,23.72,120.9,6.03,142.7,187.0,49.7
57357000,-2.89,24.53,115.9,6.08,142.2,183.5,50.8
57358500,-2.91,23.71,121.0,6.02,142.4,186.9,49.6
57360000,-2.86,24.26,117.2,6.14,143.8,185.5,50.8
57361500,-2.82,23.34,122.4,6.21,146.7,191.0,50.2
57363000,-2.91,24.34,117.2,6.03,141.8,183.9,50.4
57364500,-2.84,23.60,120.9,6.17,145.5,189.2,50.3
57366000,-2.94,24.63,116.0,5.96,139.9,181.7,50.3
57367500,-2.77,23.59,120.3,6.31,148.2,190.9,50.9
57369000,-3.03,24.87,115.4,5.79,136.3,178.6,49.7
57370500,-2.80,23.71,119.9,6.26,146.9,189.6,50.8
57372000,-2.98,24.18,118.9,5.89,139.2,183.0,49.5
57373500,-2.74,23.34,121.5,6.39,150.0,193.1,51.0
57375000,-3.07,24.48,117.9,5.73,135.6,179.7,49.0
57376500,-2.73,23.42,120.9,6.41,150.2,192.8,51.2
57378000,-2.84,24.21,117.2,6.18,144.7,186.2,51.0
57379500,-2.65,23.84,117.1,6.61,153.0,192.7,52.6
57381000,-2.90,24.43,116.7,6.04,141.7,183.5,50.5
57382500,-2.63,23.93,116.4,6.64,153.3,192.5,52.8
57384000,-2.84,24.06,118.2,6.17,144.8,186.9,50.8
57385500,-2.69,24.19,115.5,6.51,150.5,189.7,52.5
57387000,-2.91,24.27,117.7,6.03,141.7,184.2,50.3
57388500,-2.73,24.31,115.3,6.42,148.7,188.2,52.2
57390000,-2.84,23.74,120.1,6.18,145.4,188.5,50.5
57391500,-2.77,24.34,115.7,6.32,147.0,187.0,51.8
57393000,-2.85,23.86,119.5,6.15,144.7,187.6,50.4
57394500,-2.76,24.06,117.2,6.36,148.1,188.9,51.6
57396000,-2.72,23.24,121.9,6.44,151.1,194.1,51.1
57397500,-2.78,24.20,116.7,6.30,146.8,187.6,51.5
57399000,-2.73,23.45,120.6,6.42,150.3,192.7,51.2
57400500,-2.84,24.33,116.6,6.18,144.4,185.6,51.1
57402000,-2.69,23.35,120.8,6.52,152.4,194.4,51.6
57403500,-2.91,24.62,115.7,6.02,141.0,182.4,50.6
57405000,-2.71,23.54,119.9,6.45,150.8,192.7,51.5
57406500,-2.86,24.20,117.6,6.12,143.6,185.6,50.7
57408000,-2.66,23.13,121.8,6.59,154.1,196.4,51.7
57409500,-2.95,24.41,117.2,5.95,140.1,182.7,50.1
57411000,-2.63,23.16,121.2,6.66,155.3,196.9,52.0
57412500,-2.81,23.87,119.0,6.24,146.3,188.6,50.9
57414000,-2.62,23.22,120.8,6.67,155.2,196.6,52.1
57415500,-2.87,24.01,118.8,6.11,143.7,186.4,50.4
57417000,-2.63,23.29,120.4,6.66,155.0,196.2,52.2
57418500,-2.84,23.30,122.8,6.18,146.1,190.9,50.0
57420000,-2.65,23.42,119.8,6.61,153.8,195.0,52.1
57421500,-2.92,23.58,121.9,6.01,142.4,187.4,49.4
57423000,-2.73,23.66,119.3,6.42,149.9,191.6,51.5
57424500,-2.85,23.05,124.6,6.14,145.8,191.8,49.5
57426000,-2.76,23.69,119.5,6.35,148.7,190.8,51.2
57427500,-2.90,23.26,123.6,6.06,143.8,189.6,49.3
