Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57130500,-4.05,29.75,99.6,4.37,102.4,142.9,45.8
57132000,-3.57,28.45,102.4,4.93,115.3,154.2,48.4
57133500,-3.84,28.88,102.1,4.60,107.9,148.6,46.6
57135000,-3.56,28.51,102.1,4.95,115.7,154.3,48.6
57136500,-3.92,29.07,101.7,4.51,105.8,146.8,46.2
57138000,-3.63,28.89,100.9,4.86,113.5,151.9,48.4
57139500,-3.82,28.49,103.5,4.62,108.6,150.0,46.4
57141000,-3.70,29.25,99.9,4.77,111.3,149.6,48.1
57142500,-3.91,28.76,102.8,4.52,106.2,147.8,45.9
57144000,-3.70,28.74,101.9,4.76,111.6,151.2,47.6
57145500,-3.69,27.55,106.7,4.78,112.9,155.4,46.6
57147000,-3.69,29.10,100.5,4.77,111.5,150.1,48.0
57148500,-3.63,28.04,104.4,4.85,114.0,154.6,47.5
57150000,-3.64,29.07,100.3,4.84,112.9,151.0,48.4
57151500,-3.57,27.97,104.4,4.93,115.8,155.9,48.0
57153000,-3.81,29.92,98.0,4.63,108.0,145.8,47.8
57154500,-3.56,28.31,102.9,4.95,115.7,154.9,48.4
57156000,-3.74,29.54,99.1,4.71,109.9,147.9,48.0
57157500,-3.54,27.85,104.7,4.98,116.8,156.9,48.1
57159000,-3.86,29.71,99.0,4.58,107.0,145.8,47.2
57160500,-3.50,27.72,105.0,5.03,118.0,158.0,48.3
57162000,-3.76,29.28,100.1,4.69,109.7,148.5,47.6
57163500,-3.50,27.68,105.3,5.02,117.9,158.1,48.3
57165000,-3.84,29.61,99.3,4.60,107.5,146.3,47.3
57166500,-3.43,28.13,102.8,5.13,119.7,157.7,49.3
57168000,-3.65,28.68,101.9,4.83,113.0,152.2,48.0
57169500,-3.43,27.99,103.4,5.13,119.8,158.2,49.2
57171000,-3.74,29.01,101.1,4.71,110.4,149.7,47.5
57172500,-3.49,28.39,102.1,5.04,117.6,155.8,49.0
57174000,-3.67,28.31,103.5,4.80,112.8,153.1,47.4
57175500,-3.57,28.70,101.3,4.94,115.2,153.4,48.7
57177000,-3.75,28.65,102.5,4.71,110.5,150.8,47.2
57178500,-3.57,28.44,102.4,4.93,115.3,154.3,48.4
57180000,-3.56,27.48,106.4,4.94,116.4,157.7,47.6
57181500,-3.59,28.57,102.0,4.90,114.7,153.5,48.3
57183000,-3.55,27.56,106.0,4.96,116.7,157.7,47.7
57184500,-3.58,28.48,102.3,4.92,115.2,154.0,48.4
57186000,-3.58,27.06,108.4,4.92,116.4,159.0,47.0
57187500,-3.83,29.09,101.2,4.61,108.2,148.1,46.9
57189000,-3.57,27.67,105.6,4.94,116.2,157.0,47.7
57190500,-3.79,28.94,101.6,4.66,109.2,149.2,47.1
57192000,-3.56,27.19,107.7,4.95,116.8,158.9,47.3
57193500,-3.89,28.96,102.0,4.54,106.6,147.5,46.3
57195000,-3.49,27.04,108.0,5.04,118.8,160.6,47.7
57196500,-3.81,28.64,102.9,4.63,108.8,149.7,46.6
57198000,-3.50,26.95,108.5,5.03,118.6,160.7,47.6
57199500,-3.90,28.78,102.7,4.53,106.6,148.0,46.1
57201000,-3.44,27.27,106.6,5.12,120.3,160.7,48.5
57202500,-3.69,27.96,105.1,4.77,112.4,153.9,46.9
57204000,-3.42,27.43,105.8,5.15,120.6,160.5,48.7
57205500,-3.77,28.13,104.7,4.68,110.3,152.1,46.5
57207000,-3.49,27.72,104.9,5.05,118.3,158.2,48.4
57208500,-3.69,27.54,106.8,4.77,112.7,155.3,46.5
57210000,-3.49,28.25,102.7,5.05,117.8,156.3,48.9
57211500,-3.67,28.14,104.2,4.80,112.8,153.6,47.3
57213000,-3.50,27.90,104.2,5.03,117.9,157.4,48.5
57214500,-3.49,26.95,108.4,5.04,118.9,160.9,47.6
57216000,-3.53,28.08,103.7,4.99,116.8,156.2,48.4
57217500,-3.48,27.07,107.8,5.06,119.2,160.7,47.9
57219000,-3.50,27.86,104.4,5.03,118.0,157.6,48.5
57220500,-3.45,26.70,109.3,5.10,120.4,162.6,47.8
57222000,-3.65,28.68,101.9,4.82,112.9,152.1,47.9
57223500,-3.43,27.26,106.6,5.13,120.5,160.9,48.5
57225000,-3.62,28.57,102.2,4.87,113.9,153.0,48.1
57226500,-3.42,26.90,108.2,5.14,121.1,162.4,48.2
57228000,-3.71,28.62,102.5,4.75,111.5,151.4,47.4
57229500,-3.37,26.74,108.6,5.22,122.9,164.0,48.5
57231000,-3.64,28.40,103.0,4.84,113.5,153.2,47.8
57232500,-3.37,26.58,109.4,5.22,123.0,164.6,48.4
57234000,-3.69,28.57,102.6,4.77,112.0,151.9,47.5
57235500,-3.32,26.94,107.3,5.30,124.2,164.2,49.2
57237000,-3.52,27.73,105.1,5.01,117.6,157.7,48.2
57238500,-3.29,27.01,106.7,5.35,125.0,164.4,49.5
57240000,-3.59,28.06,104.1,4.91,115.2,155.3,47.9
57241500,-3.35,27.28,106.0,5.25,122.8,162.2,49.2
57243000,-3.55,27.40,106.7,4.96,116.8,158.2,47.6
57244500,-3.43,27.67,104.8,5.13,120.0,159.3,48.9
57246000,-3.61,27.63,106.0,4.88,115.0,156.4,47.3
57247500,-3.45,27.48,105.8,5.10,119.6,159.7,48.5
57249000,-3.50,26.20,111.8,5.04,119.4,163.6,46.9
57250500,-3.54,27.51,106.1,4.98,117.2,158.1,47.8
57252000,-3.50,26.27,111.5,5.03,119.3,163.3,46.9
57253500,-3.51,27.29,107.0,5.01,118.1,159.3,47.8
57255000,-3.47,25.92,113.0,5.07,120.5,165.2,46.8
57256500,-3.67,28.04,104.6,4.80,112.9,154.0,47.2
57258000,-3.43,26.67,109.3,5.13,121.0,163.0,47.9
57259500,-3.64,27.87,105.2,4.84,114.0,155.1,47.3
57261000,-3.42,26.23,111.3,5.14,121.7,165.0,47.6
57262500,-3.74,27.87,105.6,4.72,111.2,153.4,46.5
57264000,-3.38,26.07,111.8,5.21,123.2,166.4,47.8
57265500,-3.67,27.61,106.4,4.80,113.3,155.4,46.8
57267000,-3.37,25.90,112.6,5.22,123.7,167.3,47.7
57268500,-3.73,27.77,106.0,4.72,111.4,153.8,46.4
57270000,-3.31,26.26,110.5,5.31,125.1,166.9,48.6
57271500,-3.46,27.26,106.8,5.09,119.7,160.4,48.3
57273000,-3.24,26.59,108.4,5.42,127.0,167.0,49.5
57274500,-3.52,27.48,106.2,5.00,117.6,158.4,47.9
57276000,-3.29,26.71,108.2,5.34,125.3,165.6,49.2
57277500,-3.48,26.87,108.7,5.05,119.2,161.4,47.7
57279000,-3.37,27.10,106.9,5.22,122.5,162.6,48.9
57280500,-3.54,27.20,107.5,4.98,117.4,159.2,47.5
57282000,-3.37,26.93,107.7,5.22,122.7,163.3,48.7
57283500,-3.36,26.05,111.8,5.23,123.7,166.7,47.9
57285000,-3.39,27.13,107.0,5.18,121.7,162.0,48.7
57286500,-3.34,26.06,111.6,5.26,124.3,167.1,48.1
57288000,-3.37,26.97,107.5,5.22,122.6,163.1,48.7
57289500,-3.35,25.64,113.7,5.26,124.7,168.7,47.6
57291000,-3.51,27.66,105.4,5.01,117.7,158.0,48.2
57292500,-3.30,26.38,109.8,5.32,125.3,166.6,48.8
57294000,-3.49,27.58,105.6,5.05,118.6,158.7,48.3
57295500,-3.30,25.85,112.4,5.33,126.0,168.8,48.3
57297000,-3.56,27.55,106.1,4.95,116.4,157.5,47.6
57298500,-3.25,25.84,112.1,5.41,127.7,169.9,48.7
57300000,-3.51,27.38,106.6,5.02,118.2,159.1,48.0
57301500,-3.25,25.61,113.2,5.41,127.9,170.8,48.5
57303000,-3.56,27.57,106.0,4.95,116.5,157.5,47.7
57304500,-3.20,25.91,111.4,5.50,129.3,170.6,49.3
57306000,-3.39,26.82,108.3,5.19,122.1,163.3,48.4
57307500,-3.18,26.05,110.6,5.52,129.6,170.3,49.5
57309000,-3.46,27.08,107.6,5.09,119.9,161.1,48.1
57310500,-3.28,26.12,111.0,5.35,126.2,168.0,48.7
57312000,-3.50,26.22,111.8,5.03,119.2,163.4,46.8
57313500,-3.37,26.53,109.6,5.22,123.1,164.8,48.3
57315000,-3.56,26.40,111.2,4.95,117.3,161.6,46.5
57316500,-3.36,26.36,110.3,5.23,123.4,165.5,48.2
57318000,-3.36,25.28,115.6,5.23,124.3,169.8,47.1
57319500,-3.41,26.48,110.0,5.16,121.9,164.2,47.9
57321000,-3.36,25.35,115.2,5.24,124.5,169.7,47.2
57322500,-3.39,26.29,110.8,5.19,122.7,165.3,47.9
57324000,-3.34,24.97,117.1,5.26,125.3,171.5,46.9
57325500,-3.54,27.00,108.4,4.98,117.6,160.0,47.3
57327000,-3.31,25.75,113.0,5.31,125.8,169.0,48.1
57328500,-3.51,26.88,108.8,5.02,118.5,160.8,47.4
57330000,-3.30,25.24,115.4,5.33,126.7,171.4,47.7
57331500,-3.59,26.93,109.0,4.90,116.0,159.2,46.8
57333000,-3.19,25.32,114.3,5.51,130.2,173.3,48.7
57334500,-3.43,26.85,108.5,5.13,120.8,162.3,48.1
57336000,-3.19,25.11,115.4,5.51,130.5,174.2,48.5
57337500,-3.49,27.05,107.9,5.05,119.1,160.7,47.8
57339000,-3.14,25.36,113.8,5.59,131.7,174.1,49.2
57340500,-3.32,26.40,109.9,5.29,124.6,166.2,48.6
57342000,-3.11,25.50,112.8,5.64,132.6,174.1,49.6
57343500,-3.39,26.59,109.4,5.19,122.5,164.2,48.2
57345000,-3.16,25.68,112.2,5.57,130.9,172.4,49.4
57346500,-3.35,25.94,112.2,5.26,124.4,167.5,47.9
57348000,-3.24,26.08,110.9,5.42,127.6,169.0,49.0
57349500,-3.40,26.25,111.1,5.17,122.3,165.3,47.8
57351000,-3.24,25.91,111.7,5.42,127.7,169.7,48.8
57352500,-3.25,25.22,115.3,5.41,128.3,172.5,48.1
57354000,-3.27,26.09,111.0,5.38,126.7,168.5,48.8
57355500,-3.22,25.19,115.2,5.46,129.4,173.2,48.3
57357000,-3.24,25.95,111.5,5.42,127.6,169.5,48.9
57358500,-3.22,24.74,117.6,5.46,129.7,175.1,47.8
57360000,-3.38,26.55,109.5,5.21,122.8,164.5,48.3
57361500,-3.19,25.36,114.1,5.51,130.3,173.2,48.8
57363000,-3.36,26.49,109.7,5.24,123.5,165.2,48.4
57364500,-3.18,25.01,115.8,5.53,131.0,174.9,48.5
57366000,-3.44,26.60,109.6,5.12,120.9,163.2,47.8
57367500,-3.13,24.88,116.2,5.61,132.8,176.5,48.8
57369000,-3.37,26.36,110.4,5.21,123.1,165.4,48.1
57370500,-3.13,24.66,117.3,5.62,133.1,177.5,48.6
57372000,-3.52,26.38,111.1,5.00,118.5,162.4,46.8
57373500,-3.15,24.78,116.9,5.58,132.2,176.5,48.5
57375000,-3.35,25.71,113.4,5.25,124.5,168.4,47.7
57376500,-3.12,24.99,115.5,5.63,132.9,176.1,49.0
57378000,-3.41,25.87,113.0,5.15,122.2,166.4,47.3
57379500,-3.15,25.16,114.9,5.57,131.6,174.7,48.9
57381000,-3.38,25.30,115.6,5.21,123.9,169.5,47.0
57382500,-3.24,25.47,113.9,5.42,128.2,171.5,48.4
57384000,-3.43,25.53,114.7,5.13,122.1,167.5,46.8
57385500,-3.24,25.42,114.2,5.42,128.2,171.7,48.3
57387000,-3.26,24.56,118.8,5.39,128.4,174.9,47.2
57388500,-3.28,25.46,114.2,5.35,126.8,170.7,48.0
57390000,-3.23,24.45,119.2,5.44,129.7,176.1,47.4
57391500,-3.25,25.35,114.6,5.41,128.2,171.9,48.2
57393000,-3.22,24.10,121.0,5.45,130.2,177.8,47.1
57394500,-3.31,26.13,111.1,5.31,125.3,167.5,48.4
57396000,-3.13,24.90,116.1,5.62,132.9,176.4,48.9
57397500,-3.29,25.94,111.9,5.34,126.0,168.5,48.4
57399000,-3.13,24.55,118.0,5.61,133.1,177.9,48.5
57400500,-3.37,26.12,111.6,5.22,123.4,166.3,47.9
57402000,-3.08,24.43,118.3,5.70,135.2,179.6,48.8
57403500,-3.30,25.91,112.1,5.33,126.0,168.6,48.4
57405000,-3.07,24.23,119.3,5.72,135.7,180.7,48.7
57406500,-3.36,26.10,111.6,5.24,123.8,166.7,48.0
57408000,-3.04,24.48,117.7,5.77,136.5,180.3,49.2
57409500,-3.20,25.46,113.7,5.48,129.5,172.4,48.7
57411000,-3.00,24.64,116.5,5.84,137.6,180.3,49.8
57412500,-3.26,25.61,113.3,5.39,127.5,170.6,48.4
57414000,-3.03,24.60,116.9,5.79,136.7,179.8,49.5
57415500,-3.24,25.04,116.1,5.42,128.8,173.4,48.0
57417000,-3.13,25.08,115.1,5.61,132.6,175.6,49.0
57418500,-3.28,25.31,115.0,5.36,127.1,171.4,47.9
57420000,-3.13,24.96,115.8,5.61,132.7,176.1,48.9
57421500,-3.14,24.35,119.2,5.59,132.9,178.5,48.1
57423000,-3.15,25.11,115.1,5.58,131.9,175.1,48.9
57424500,-3.09,24.34,118.9,5.68,134.8,179.7,48.6
57426000,-3.13,25.00,115.5,5.61,132.7,175.9,49.0
57427500,-3.11,23.84,121.8,5.65,134.7,181.6,47.9
57429000,-3.25,25.57,113.4,5.42,128.0,171.1,48.5
57430500,-3.07,24.46,118.1,5.71,135.3,179.5,48.9
57432000,-3.25,25.47,114.0,5.41,128.0,171.4,48.3
57433500,-3.13,23.94,121.4,5.61,133.7,180.6,47.8
57435000,-3.40,25.48,114.8,5.17,122.9,168.2,46.9
57436500,-3.08,23.88,121.4,5.70,135.7,182.1,48.2
57438000,-3.34,25.30,115.4,5.27,125.3,170.3,47.4
57439500,-3.07,23.65,122.7,5.72,136.3,183.4,48.0
57441000,-3.39,25.48,114.8,5.18,123.2,168.4,47.0
57442500,-3.05,23.84,121.4,5.75,136.9,183.0,48.4
57444000,-3.22,24.83,117.1,5.45,129.5,174.6,47.9
57445500,-3.01,24.09,119.7,5.82,138.0,182.6,49.1
57447000,-3.29,25.00,116.6,5.34,127.1,172.5,47.5
57448500,-3.03,24.15,119.4,5.79,137.3,182.0,49.0
57450000,-3.26,24.38,119.7,5.39,128.7,175.8,47.1
57451500,-3.13,24.58,117.8,5.60,133.0,177.7,48.5
57453000,-3.29,24.59,118.8,5.34,127.3,174.1,47.0
57454500,-3.13,24.45,118.6,5.60,133.1,178.2,48.3
57456000,-3.10,23.94,121.2,5.67,135.0,181.4,48.1
57457500,-3.10,24.69,117.0,5.66,133.9,177.9,48.9
57459000,-3.04,23.94,120.7,5.78,137.3,182.8,48.7
57460500,-3.08,24.55,117.6,5.71,135.1,179.1,49.0
57462000,-3.05,23.49,123.4,5.76,137.5,184.7,48.1
57463500,-3.19,25.09,115.5,5.52,130.6,174.3,48.5
57465000,-3.02,24.10,119.7,5.81,137.7,182.5,49.0
57466500,-3.19,25.05,115.7,5.51,130.6,174.5,48.5
57468000,-3.01,23.58,122.6,5.82,138.6,185.1,48.5
57469500,-3.24,25.14,115.6,5.42,128.6,172.9,48.0
57471000,-2.97,23.57,122.4,5.90,140.2,186.2,48.9
57472500,-3.19,25.00,116.0,5.50,130.4,174.5,48.3
57474000,-2.97,23.30,124.0,5.91,140.8,187.6,48.6
57475500,-3.24,25.15,115.5,5.43,128.8,173.0,48.1
57477000,-2.94,23.52,122.4,5.97,141.8,187.3,49.2
57478500,-3.09,24.50,117.9,5.69,134.8,179.1,48.8
57480000,-2.91,23.69,121.1,6.03,142.6,187.1,49.7
57481500,-3.14,24.76,117.0,5.59,132.4,176.7,48.5
57483000,-2.93,23.73,121.0,5.99,141.8,186.4,49.5
57484500,-3.13,24.15,120.2,5.62,133.7,179.8,48.1
57486000,-3.01,24.13,119.4,5.83,138.0,182.5,49.1
57487500,-3.16,24.38,119.1,5.56,132.4,178.1,48.0
57489000,-3.02,24.09,119.7,5.81,137.8,182.5,49.0
57490500,-3.03,23.48,123.4,5.79,138.0,185.1,48.2
57492000,-3.03,24.20,119.2,5.78,137.1,181.6,49.0
57493500,-2.99,23.48,123.0,5.87,139.7,186.1,48.6
57495000,-3.09,23.99,120.8,5.68,135.2,181.3,48.2
57496500,-3.05,22.89,127.1,5.75,137.7,187.4,47.3
57498000,-3.20,24.56,118.4,5.48,130.5,176.2,47.8
57499500,-3.03,23.52,123.1,5.80,138.2,185.1,48.3
57501000,-3.20,24.50,118.7,5.49,130.7,176.6,47.7
57502500,-3.02,23.11,125.5,5.82,139.0,187.3,47.9
57504000,-3.28,24.58,118.8,5.36,127.7,174.4,47.1
57505500,-2.99,23.06,125.6,5.86,140.0,188.1,48.1
57507000,-3.22,24.38,119.5,5.46,130.1,176.7,47.4
57508500,-2.98,22.80,127.1,5.90,141.0,189.8,48.0
57510000,-3.27,24.70,118.1,5.38,128.1,174.2,47.3
57511500,-2.95,22.98,125.8,5.94,141.8,189.6,48.4
57513000,-3.11,23.93,121.3,5.64,134.4,181.1,47.9
57514500,-2.91,23.22,124.0,6.02,143.2,189.4,49.1
57516000,-3.17,24.16,120.4,5.54,132.1,178.7,47.6
57517500,-2.88,23.17,124.0,6.09,144.5,190.4,49.4
57519000,-3.06,23.70,122.3,5.73,136.6,183.3,48.2
57520500,-2.97,23.66,121.8,5.91,140.2,185.8,49.0
57522000,-3.11,23.96,121.1,5.65,134.6,181.1,48.0
57523500,-2.96,23.60,122.1,5.92,140.6,186.2,49.0
57525000,-2.99,23.21,124.7,5.86,139.9,187.4,48.3
57526500,-2.99,23.66,121.9,5.88,139.6,185.4,48.9
57528000,-2.94,23.16,124.6,5.97,142.1,189.0,48.8
57529500,-2.96,23.61,122.0,5.93,140.7,186.3,49.1
57531000,-2.95,22.65,127.9,5.95,142.3,191.3,48.1
57532500,-3.07,24.15,119.7,5.72,135.9,181.1,48.6
57534000,-2.91,23.28,123.6,6.03,143.2,189.2,49.2
57535500,-3.07,24.04,120.4,5.72,136.1,181.7,48.5
57537000,-2.91,22.76,126.9,6.02,143.7,191.7,48.6
57538500,-3.13,24.21,119.9,5.61,133.5,179.4,48.1
57540000,-2.89,22.80,126.5,6.06,144.5,192.0,48.8
57541500,-3.05,23.89,121.1,5.75,136.8,182.7,48.5
57543000,-2.86,22.53,128.0,6.13,146.3,194.3,48.8
57544500,-3.12,24.34,119.1,5.63,133.8,179.1,48.3
57546000,-2.83,22.75,126.2,6.20,147.4,194.0,49.4
57547500,-2.97,23.58,122.3,5.90,140.3,186.1,48.9
57549000,-2.81,22.85,125.4,6.24,148.1,194.0,49.7
57550500,-3.03,23.87,121.1,5.79,137.6,183.3,48.7
57552000,-2.82,22.87,125.3,6.22,147.6,193.6,49.7
57553500,-3.01,23.22,124.8,5.83,139.3,187.0,48.1
57555000,-2.91,23.26,123.7,6.03,143.2,189.2,49.2
57556500,-3.11,23.68,122.8,5.64,134.7,182.3,47.6
57558000,-2.98,23.14,125.0,5.90,140.6,188.2,48.4
57559500,-2.98,22.51,129.0,5.88,141.0,191.1,47.6
57561000,-3.01,23.25,124.6,5.83,139.1,186.8,48.1
57562500,-2.96,22.53,128.7,5.93,142.1,191.7,47.8
57564000,-2.97,23.09,125.3,5.90,140.9,188.5,48.4
57565500,-2.94,22.16,131.0,5.96,143.0,193.9,47.5
57567000,-3.09,23.61,123.0,5.69,135.8,183.2,47.8
57568500,-2.92,22.74,127.1,6.00,143.3,191.6,48.4
57570000,-3.09,23.63,122.9,5.68,135.6,183.0,47.8
57571500,-2.92,22.27,130.1,6.00,143.9,194.0,47.9
57573000,-3.16,23.68,123.1,5.55,132.7,181.0,47.2
57574500,-2.90,22.35,129.5,6.04,144.6,194.1,48.1
57576000,-3.11,23.54,123.5,5.65,135.0,183.0,47.5
57577500,-2.87,21.95,131.9,6.11,146.6,197.2,48.0
57579000,-3.11,23.85,121.8,5.65,134.7,181.6,47.9
57580500,-2.79,22.23,129.3,6.27,149.6,197.8,49.2
57582000,-2.93,23.29,123.7,5.98,142.3,188.5,49.0
57583500,-2.76,22.43,127.7,6.34,150.6,197.4,49.7
57585000,-2.98,23.51,122.8,5.89,140.0,186.2,48.7
57586500,-2.77,22.39,128.0,6.33,150.5,197.6,49.6
57588000,-2.97,22.91,126.4,5.91,141.2,189.5,48.2
57589500,-2.87,22.86,125.9,6.11,145.4,192.3,49.1
57591000,-3.01,23.13,125.3,5.84,139.5,187.5,48.1
57592500,-2.86,22.74,126.5,6.13,146.0,193.2,49.1
57594000,-2.90,22.43,129.0,6.04,144.5,193.7,48.3
57595500,-2.89,22.83,126.3,6.07,144.6,191.9,48.9
57597000,-2.85,22.38,128.8,6.16,147.1,195.5,48.8
57598500,-2.87,22.82,126.1,6.11,145.4,192.5,49.1
57600000,-2.84,21.95,131.6,6.18,148.0,198.0,48.3
57601500,-2.95,23.15,124.8,5.94,141.6,188.7,48.6
57603000,-2.83,22.42,128.4,6.19,147.6,195.6,49.0
57604500,-2.96,23.19,124.6,5.92,141.2,188.3,48.6
57606000,-2.83,22.02,131.1,6.19,148.2,197.9,48.5
57607500,-3.02,23.33,124.2,5.80,138.5,186.0,48.1
57609000,-2.80,22.03,130.8,6.25,149.5,198.6,48.8
57610500,-2.98,23.17,124.8,5.89,140.5,187.9,48.4
57612000,-2.76,21.66,133.0,6.35,151.9,201.9,48.8
57613500,-3.02,23.52,123.1,5.81,138.5,185.3,48.4
57615000,-2.75,21.80,131.8,6.38,152.3,201.4,49.1
57616500,-2.88,22.92,125.6,6.10,145.0,191.8,49.1
57618000,-2.75,22.01,130.4,6.37,151.8,200.1,49.3
57619500,-3.01,22.99,126.2,5.84,139.6,188.2,47.9
57621000,-2.77,21.97,130.9,6.33,151.0,199.8,49.1
57622500,-3.00,22.40,129.7,5.86,140.6,191.3,47.3
57624000,-2.87,22.37,129.1,6.10,145.8,194.7,48.5
57625500,-3.03,22.64,128.4,5.80,139.1,189.3,47.3
57627000,-2.88,22.31,129.6,6.08,145.6,194.9,48.3
57628500,-2.93,21.94,132.3,5.99,144.0,195.6,47.4
57630000,-2.92,22.41,129.3,6.00,143.7,193.3,48.0
57631500,-2.87,21.84,132.7,6.10,146.5,197.7,47.8
57633000,-2.88,22.32,129.5,6.08,145.4,194.7,48.3
57634500,-2.84,21.43,135.2,6.17,148.3,200.7,47.6
57636000,-2.97,22.73,127.5,5.90,141.2,190.2,47.9
57637500,-2.84,21.95,131.6,6.18,148.0,198.1,48.4
57639000,-3.00,22.76,127.5,5.86,140.2,189.5,47.7
57640500,-2.80,21.55,134.1,6.25,150.1,201.3,48.2
57642000,-2.97,22.93,126.3,5.90,141.0,189.3,48.1
57643500,-2.77,21.73,132.6,6.33,151.4,201.2,48.8
57645000,-2.93,22.79,126.9,5.99,142.9,191.1,48.4
57646500,-2.72,21.23,135.7,6.43,154.2,205.4,48.7
57648000,-2.96,23.11,125.1,5.92,141.3,188.7,48.5
57649500,-2.70,21.38,134.4,6.48,155.1,205.2,49.1
57651000,-2.83,22.46,128.1,6.19,147.6,195.4,49.0
57652500,-2.68,21.61,132.5,6.54,155.8,204.5,49.6
57654000,-2.87,22.70,127.0,6.10,145.4,193.1,48.9
57655500,-2.68,21.57,132.8,6.53,155.7,204.6,49.5
57657000,-2.87,22.10,130.9,6.11,146.3,196.3,48.2
57658500,-2.76,21.99,130.7,6.34,151.2,199.8,49.2
57660000,-2.90,22.36,129.4,6.05,144.7,194.1,48.2
57661500,-2.77,21.98,130.8,6.32,150.9,199.7,49.1
57663000,-2.82,21.72,133.1,6.22,149.1,199.9,48.3
57664500,-2.80,22.02,130.8,6.27,149.7,198.8,48.9
57666000,-2.76,21.61,133.3,6.35,151.9,202.2,48.7
57667500,-2.77,21.96,131.0,6.32,150.8,199.7,49.0
57669000,-2.74,21.20,136.0,6.40,153.6,205.2,48.5
57670500,-2.85,22.31,129.3,6.15,146.9,195.7,48.6
57672000,-2.73,21.67,132.6,6.42,153.4,202.8,49.2
57673500,-2.87,22.39,129.0,6.11,146.0,194.8,48.5
57675000,-2.74,21.26,135.6,6.40,153.5,204.8,48.5
57676500,-2.93,22.50,128.7,5.99,143.5,192.7,48.1
57678000,-2.73,21.27,135.4,6.42,153.9,205.0,48.6
57679500,-2.91,22.33,129.7,6.02,144.3,194.0,48.0
57681000,-2.73,20.85,138.6,6.41,154.2,207.3,48.0
57682500,-3.00,22.62,128.4,5.85,140.3,190.2,47.5
57684000,-2.71,20.98,137.5,6.45,155.0,207.2,48.4
57685500,-2.86,22.03,131.3,6.12,146.8,196.9,48.2
57687000,-2.68,21.18,135.7,6.52,156.1,206.9,49.0
57688500,-2.91,22.21,130.4,6.02,144.4,194.6,47.9
57690000,-2.69,21.12,136.2,6.52,156.1,207.2,48.9
57691500,-2.88,21.65,134.0,6.08,146.3,198.4,47.5
57693000,-2.79,21.58,133.8,6.27,150.5,201.3,48.4
57694500,-2.94,21.91,132.6,5.97,143.6,195.5,47.3
57696000,-2.79,21.52,134.2,6.28,150.7,201.8,48.3
57697500,-2.85,21.22,136.7,6.15,148.2,201.6,47.3
57699000,-2.83,21.58,134.1,6.20,148.9,200.4,48.0
57700500,-2.78,21.21,136.4,6.29,151.3,203.7,48.0
57702000,-2.77,21.37,135.1,6.33,151.9,203.3,48.4
57703500,-2.69,20.90,137.9,6.50,156.2,208.3,48.6
57705000,-2.79,21.85,131.9,6.28,150.2,199.9,48.7
57706500,-2.69,21.23,135.4,6.50,155.7,206.3,49.0
57708000,-2.82,21.92,131.7,6.22,148.8,198.7,48.5
57709500,-2.70,20.88,138.0,6.49,156.0,208.3,48.5
57711000,-2.87,22.09,130.9,6.11,146.4,196.4,48.2
57712500,-2.69,20.96,137.4,6.51,156.3,208.1,48.7
57714000,-2.83,21.97,131.4,6.20,148.4,198.2,48.5
57715500,-2.63,20.52,140.2,6.65,159.8,212.6,48.7
57717000,-2.86,22.25,129.8,6.13,146.5,195.8,48.5
57718500,-2.62,20.62,139.3,6.68,160.2,212.3,49.0
57720000,-2.74,21.70,132.5,6.39,152.7,202.1,49.1
57721500,-2.59,20.79,137.7,6.75,161.4,212.2,49.5
57723000,-2.78,21.90,131.4,6.31,150.8,200.0,48.9
57724500,-2.59,20.80,137.6,6.75,161.3,212.0,49.5
57726000,-2.78,21.46,134.5,6.30,151.2,202.4,48.3
57727500,-2.69,21.14,136.0,6.52,156.1,207.1,48.9
57729000,-2.82,21.65,133.5,6.22,149.2,200.2,48.2
57730500,-2.69,21.09,136.4,6.52,156.2,207.3,48.9
57732000,-2.74,21.00,137.5,6.39,153.6,206.2,48.2
57733500,-2.72,21.18,136.0,6.45,154.6,205.9,48.7
57735000,-2.69,20.97,137.3,6.51,156.1,207.9,48.7
57736500,-2.69,21.20,135.6,6.50,155.7,206.5,48.9
57738000,-2.66,20.57,140.1,6.59,158.3,211.4,48.5
57739500,-2.74,21.47,134.1,6.39,153.0,203.5,48.8
57741000,-2.67,21.01,136.9,6.56,157.1,208.4,48.9
57742500,-2.85,21.57,134.3,6.15,147.8,199.7,47.7
57744000,-2.70,20.38,141.9,6.49,156.5,211.2,47.8
57745500,-2.90,21.75,133.4,6.05,145.4,197.4,47.5
57747000,-2.70,20.52,140.9,6.48,156.2,210.3,48.0
57748500,-2.86,21.55,134.5,6.13,147.4,199.6,47.6
57750000,-2.65,20.06,144.0,6.61,159.5,214.9,47.9
57751500,-2.90,21.78,133.2,6.05,145.3,197.2,47.5
57753000,-2.63,20.18,142.9,6.66,160.4,214.8,48.3
57754500,-2.77,21.30,135.6,6.32,151.7,203.5,48.2
57756000,-2.61,20.45,140.6,6.71,161.1,213.8,48.9
57757500,-2.81,21.51,134.5,6.24,149.8,201.3,48.1
57759000,-2.60,20.41,140.8,6.73,161.6,214.3,48.9
57760500,-2.80,20.95,138.4,6.26,150.9,204.7,47.5
57762000,-2.69,20.75,139.0,6.51,156.5,209.3,48.4
