Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56200500,-5.96,50.30,61.2,3.03,63.5,88.2,46.1
56202000,-6.16,48.00,64.9,2.94,62.7,90.2,44.0
56203500,-6.10,50.18,61.8,2.96,62.3,87.7,45.3
56205000,-6.30,48.40,64.7,2.88,61.2,89.1,43.4
56206500,-6.05,49.05,63.1,2.99,63.3,89.4,45.1
56208000,-6.02,47.71,65.0,3.00,64.1,91.3,44.6
56209500,-6.20,49.61,62.8,2.92,61.7,88.0,44.5
56211000,-6.00,48.28,64.1,3.01,64.0,90.6,44.9
56212500,-6.12,49.23,63.1,2.95,62.5,88.8,44.7
56214000,-5.92,47.87,64.5,3.05,65.0,91.6,45.3
56215500,-6.49,48.96,64.4,2.80,59.4,87.6,42.7
56217000,-5.98,48.39,63.9,3.02,64.2,90.6,45.1
56218500,-6.34,48.70,64.4,2.86,60.7,88.5,43.3
56220000,-5.95,48.36,63.8,3.03,64.5,90.7,45.3
56221500,-6.50,48.60,64.9,2.80,59.4,87.9,42.5
56223000,-5.78,48.51,63.1,3.11,66.0,91.3,46.3
56224500,-6.23,47.25,66.2,2.91,62.3,90.9,43.3
56226000,-5.73,48.50,62.9,3.14,66.5,91.6,46.6
56227500,-6.42,47.56,66.2,2.83,60.4,89.6,42.4
56229000,-5.70,49.00,62.1,3.16,66.6,91.0,47.0
56230500,-6.06,48.05,64.6,2.98,63.6,90.6,44.6
56232000,-5.67,49.72,61.0,3.17,66.4,90.1,47.4
56233500,-6.22,48.57,64.3,2.91,61.9,89.2,43.9
56235000,-5.76,49.20,62.0,3.13,65.9,90.5,46.7
56236500,-5.98,46.87,66.1,3.02,64.9,92.6,44.5
56238000,-5.93,48.96,62.9,3.04,64.4,90.1,45.7
56239500,-6.11,47.30,65.8,2.96,63.4,91.4,43.9
56241000,-5.85,48.73,63.0,3.08,65.3,90.7,46.0
56242500,-5.85,47.17,65.3,3.08,66.0,92.8,45.3
56244000,-5.97,49.60,62.1,3.02,63.7,89.0,45.7
56245500,-5.77,47.91,63.9,3.12,66.4,92.2,46.1
56247000,-5.88,49.09,62.6,3.07,64.8,90.1,46.0
56248500,-5.71,47.49,64.4,3.15,67.2,93.1,46.2
56250000,-6.18,49.03,63.6,2.93,62.0,88.8,44.3
56251500,-5.75,47.70,64.2,3.13,66.7,92.6,46.1
56253000,-6.08,48.61,63.8,2.97,63.2,89.8,44.7
56254500,-5.72,47.64,64.2,3.14,67.0,92.8,46.2
56256000,-6.21,48.64,64.2,2.91,61.9,89.2,44.0
56257500,-5.59,47.78,63.5,3.21,68.3,93.2,47.1
56259000,-5.97,47.07,65.8,3.02,64.8,92.4,44.6
56260500,-5.50,47.98,62.9,3.26,69.0,93.4,47.7
56262000,-6.13,47.54,65.5,2.95,63.1,90.9,43.9
56263500,-5.49,47.93,62.9,3.27,69.1,93.5,47.7
56265000,-5.89,47.05,65.6,3.06,65.7,92.8,45.0
56266500,-5.52,48.64,62.0,3.25,68.5,92.4,47.9
56268000,-6.05,47.00,66.1,2.98,64.1,92.1,44.1
56269500,-5.63,47.50,64.1,3.20,68.1,93.5,46.7
56271000,-5.87,44.96,68.8,3.07,66.7,95.8,44.1
56272500,-5.84,47.16,65.3,3.08,66.1,92.9,45.3
56274000,-6.01,45.44,68.4,3.00,65.1,94.4,43.6
56275500,-5.78,46.97,65.4,3.12,66.8,93.5,45.6
56277000,-5.78,45.47,67.7,3.12,67.5,95.6,44.9
56278500,-5.87,47.53,64.8,3.07,65.6,92.2,45.4
56280000,-5.68,46.22,66.2,3.17,68.1,95.0,45.8
56281500,-5.79,47.25,65.0,3.11,66.5,93.0,45.7
56283000,-5.61,45.74,66.8,3.20,69.1,96.1,46.0
56284500,-6.07,46.97,66.2,2.98,63.9,92.0,44.0
56286000,-5.66,46.11,66.4,3.17,68.4,95.3,45.9
56287500,-6.00,46.68,66.4,3.01,64.7,92.8,44.3
56289000,-5.62,46.13,66.2,3.20,68.8,95.5,46.1
56290500,-6.09,47.22,65.9,2.97,63.6,91.6,44.0
56292000,-5.47,46.76,64.6,3.28,70.1,95.4,47.3
56293500,-5.81,45.96,67.0,3.10,67.0,94.7,45.0
56295000,-5.37,46.90,64.0,3.34,71.1,95.7,48.0
56296500,-5.97,46.49,66.7,3.02,65.1,93.2,44.3
56298000,-5.34,46.75,64.2,3.36,71.4,96.0,48.1
56299500,-5.72,46.06,66.6,3.15,67.8,95.1,45.5
56301000,-5.38,47.52,63.1,3.33,70.6,94.7,48.2
56302500,-5.88,46.58,66.3,3.07,66.0,93.5,44.9
56304000,-5.40,47.17,63.7,3.32,70.6,95.1,47.9
56305500,-5.64,44.73,68.5,3.19,69.3,97.5,45.3
56307000,-5.59,46.85,65.0,3.21,68.7,94.6,46.6
56308500,-5.76,45.26,68.0,3.13,67.8,96.0,44.9
56310000,-5.53,46.69,65.0,3.24,69.4,95.1,46.9
56311500,-5.58,45.07,67.8,3.22,69.8,97.3,45.9
56313000,-5.63,47.31,64.4,3.19,68.1,93.7,46.6
56314500,-5.47,45.79,66.2,3.28,70.6,96.8,46.9
56316000,-5.56,47.10,64.4,3.23,68.9,94.4,46.9
56317500,-5.41,45.38,66.7,3.32,71.5,97.7,47.0
56319000,-5.77,47.12,65.1,3.12,66.8,93.3,45.7
56320500,-5.44,45.55,66.5,3.30,71.1,97.3,46.9
56322000,-5.75,46.62,65.8,3.13,67.3,94.1,45.6
56323500,-5.41,45.56,66.4,3.31,71.3,97.4,47.1
56325000,-5.87,46.68,66.1,3.07,66.0,93.4,44.9
56326500,-5.35,45.58,66.1,3.35,72.0,97.7,47.4
56328000,-5.63,44.97,68.1,3.19,69.3,97.1,45.5
56329500,-5.25,45.55,65.8,3.41,73.1,98.4,48.0
56331000,-5.88,44.56,69.4,3.06,66.7,96.3,43.9
56332500,-5.26,45.12,66.5,3.40,73.3,99.0,47.8
56334000,-5.62,44.38,69.0,3.20,69.6,98.1,45.2
56335500,-5.30,45.93,65.3,3.38,72.3,97.5,47.9
56337000,-5.80,44.65,69.1,3.11,67.6,96.7,44.4
56338500,-5.30,45.57,65.9,3.38,72.5,98.0,47.7
56340000,-5.55,43.09,71.1,3.23,71.0,100.4,45.0
56341500,-5.52,45.27,67.2,3.25,70.4,97.3,46.3
56343000,-5.69,43.56,70.6,3.16,69.2,98.9,44.4
56344500,-5.48,44.96,67.6,3.28,70.9,98.0,46.4
56346000,-5.50,43.48,70.2,3.27,71.5,100.2,45.5
56347500,-5.56,45.33,67.3,3.23,69.9,97.0,46.1
56349000,-5.40,44.24,68.6,3.32,72.2,99.5,46.5
56350500,-5.49,45.34,67.0,3.27,70.7,97.4,46.5
56352000,-5.29,43.97,68.7,3.38,73.6,100.6,47.0
56353500,-5.58,46.27,65.8,3.22,69.2,95.5,46.4
56355000,-5.30,44.60,67.6,3.38,73.1,99.6,47.2
56356500,-5.60,45.50,67.1,3.21,69.4,96.5,46.0
56358000,-5.27,44.50,67.7,3.39,73.5,99.9,47.4
56359500,-5.72,45.72,67.1,3.15,68.0,95.6,45.4
56361000,-5.24,44.45,67.6,3.42,73.9,100.2,47.6
56362500,-5.48,44.00,69.2,3.27,71.4,99.5,45.9
56364000,-5.07,44.89,66.1,3.52,75.5,100.4,48.8
56365500,-5.64,44.56,68.8,3.19,69.4,97.7,45.2
56367000,-5.06,44.75,66.3,3.53,75.9,100.8,48.8
56368500,-5.42,44.13,68.8,3.31,72.0,99.6,46.3
56370000,-5.11,45.46,65.3,3.50,74.8,99.3,48.9
56371500,-5.57,44.60,68.5,3.23,70.1,98.0,45.7
56373000,-5.10,45.24,65.6,3.51,75.1,99.7,48.8
56374500,-5.35,42.96,70.7,3.35,73.4,101.9,46.1
56376000,-5.28,44.93,66.9,3.39,73.2,99.2,47.5
56377500,-5.45,43.25,70.5,3.29,72.1,100.8,45.6
56379000,-5.25,44.63,67.4,3.41,73.7,99.8,47.6
56380500,-5.30,43.02,70.4,3.38,74.0,102.1,46.4
56382000,-5.33,44.99,67.0,3.36,72.6,98.8,47.3
56383500,-5.22,43.80,68.7,3.43,74.6,101.4,47.4
56385000,-5.28,45.09,66.7,3.39,73.1,98.9,47.6
56386500,-5.13,43.40,69.0,3.48,75.8,102.6,47.7
56388000,-5.42,45.34,66.8,3.31,71.4,97.7,46.9
56389500,-5.16,43.67,68.7,3.47,75.4,102.0,47.7
56391000,-5.50,44.11,69.1,3.26,71.1,99.2,45.8
56392500,-5.19,43.16,69.7,3.45,75.2,102.6,47.2
56394000,-5.67,43.89,70.0,3.17,69.3,98.5,44.7
56395500,-5.20,42.94,70.2,3.44,75.2,102.9,47.0
56397000,-5.43,42.36,72.0,3.31,72.8,102.4,45.3
56398500,-5.02,43.44,68.5,3.56,77.2,103.2,48.4
56400000,-5.58,42.83,71.6,3.22,70.8,100.7,44.7
56401500,-4.99,43.37,68.5,3.57,77.5,103.5,48.5
56403000,-5.36,42.57,71.4,3.34,73.5,102.5,45.8
56404500,-5.03,44.04,67.5,3.55,76.6,102.1,48.6
56406000,-5.50,42.86,71.3,3.26,71.7,101.1,45.1
56407500,-5.02,43.84,67.8,3.56,76.9,102.5,48.6
56409000,-5.30,41.57,73.1,3.38,74.8,104.6,45.7
56410500,-5.22,43.37,69.5,3.42,74.7,102.0,47.1
56412000,-5.41,41.79,73.0,3.32,73.3,103.5,45.1
56413500,-5.21,43.38,69.4,3.43,74.9,102.1,47.2
56415000,-5.18,42.14,71.6,3.45,75.9,104.4,46.7
56416500,-5.20,43.94,68.3,3.44,74.7,101.3,47.6
56418000,-5.12,42.76,70.2,3.49,76.4,103.7,47.4
56419500,-5.15,44.21,67.7,3.47,75.2,101.1,48.0
56421000,-4.99,42.51,70.1,3.58,78.1,105.0,48.1
56422500,-5.25,44.49,67.6,3.41,73.7,100.0,47.5
56424000,-5.03,42.85,69.7,3.55,77.4,104.1,48.0
56425500,-5.31,43.60,69.4,3.37,73.6,101.1,46.7
56427000,-5.00,42.65,69.9,3.57,77.9,104.7,48.1
56428500,-5.43,43.80,69.4,3.30,72.1,100.1,46.1
56430000,-5.00,42.48,70.2,3.57,78.0,105.0,48.0
56431500,-5.20,42.24,71.5,3.44,75.6,104.1,46.6
56433000,-4.82,42.96,68.5,3.69,79.9,105.3,49.4
56434500,-5.35,42.80,70.9,3.35,73.5,102.2,46.0
56436000,-4.81,42.89,68.6,3.70,80.1,105.5,49.4
56437500,-5.16,42.32,71.2,3.47,76.2,104.2,46.9
56439000,-4.85,43.61,67.4,3.67,79.1,103.9,49.5
56440500,-5.27,42.82,70.6,3.40,74.5,102.6,46.5
56442000,-4.85,43.39,67.8,3.67,79.3,104.3,49.4
56443500,-5.11,41.55,72.5,3.50,77.2,105.9,46.8
56445000,-5.00,43.15,69.0,3.57,77.6,103.8,48.4
56446500,-5.18,41.64,72.6,3.45,76.2,105.2,46.4
56448000,-5.00,42.77,69.7,3.57,77.8,104.5,48.2
56449500,-5.06,41.22,72.9,3.53,78.1,106.8,46.9
56451000,-5.04,42.91,69.6,3.54,77.3,104.0,48.0
56452500,-5.06,41.62,72.1,3.53,77.8,106.1,47.1
56454000,-5.10,42.63,70.4,3.51,76.7,104.1,47.5
56455500,-4.94,41.05,72.8,3.61,79.7,107.9,47.6
56457000,-5.18,42.97,70.1,3.45,75.4,102.9,47.1
56458500,-4.98,41.45,72.2,3.59,79.0,107.0,47.6
56460000,-5.26,41.97,72.2,3.40,75.0,104.1,46.1
56461500,-4.94,41.34,72.2,3.61,79.5,107.4,47.7
56463000,-5.38,42.13,72.3,3.33,73.4,103.0,45.5
56464500,-4.94,41.25,72.4,3.61,79.6,107.6,47.7
56466000,-5.15,40.75,74.2,3.47,77.1,107.0,46.1
56467500,-4.79,41.73,70.8,3.72,81.2,107.8,48.9
56469000,-5.31,41.14,73.9,3.37,74.9,105.2,45.4
56470500,-4.76,41.65,70.8,3.74,81.7,108.1,49.1
56472000,-5.09,40.90,73.7,3.51,77.8,107.1,46.6
56473500,-4.79,42.14,70.0,3.72,80.9,107.0,49.2
56475000,-5.25,41.38,73.3,3.41,75.4,105.2,45.8
56476500,-4.73,42.53,68.9,3.76,81.4,106.6,49.7
56478000,-4.99,40.97,73.2,3.57,79.0,107.7,47.2
56479500,-4.85,42.40,69.7,3.67,80.0,106.1,48.9
56481000,-5.06,40.99,73.4,3.53,78.1,107.2,46.8
56482500,-4.87,41.93,70.7,3.66,80.0,106.8,48.5
56484000,-4.94,40.35,74.2,3.61,80.1,109.2,47.2
56485500,-4.91,41.96,70.9,3.63,79.5,106.5,48.3
56487000,-4.94,40.74,73.4,3.61,79.9,108.5,47.4
56488500,-4.91,42.38,70.0,3.63,79.2,105.7,48.5
56490000,-4.76,40.83,72.5,3.74,82.2,109.6,48.6
56491500,-4.98,42.78,69.6,3.58,78.0,104.6,48.3
56493000,-4.80,41.14,72.0,3.71,81.5,108.8,48.5
56494500,-5.04,41.87,71.6,3.54,77.9,105.8,47.4
56496000,-4.76,40.83,72.5,3.74,82.3,109.7,48.6
56497500,-5.16,42.19,71.4,3.47,76.2,104.4,46.9
56499000,-4.75,40.76,72.6,3.75,82.5,109.8,48.6
56500500,-4.95,40.69,73.6,3.61,79.8,108.6,47.3
56502000,-4.63,41.13,71.2,3.84,83.9,110.0,49.7
56503500,-5.09,41.05,73.4,3.51,77.7,106.9,46.7
56505000,-4.58,41.19,70.8,3.88,84.4,110.2,50.0
56506500,-4.92,40.69,73.5,3.63,80.2,108.8,47.5
56508000,-4.62,41.57,70.2,3.85,83.6,109.2,50.0
56509500,-5.02,41.13,72.9,3.56,78.6,107.2,47.1
56511000,-4.62,41.67,70.1,3.85,83.5,109.0,50.0
56512500,-4.89,40.29,74.2,3.64,80.8,109.7,47.5
56514000,-4.70,41.49,70.8,3.79,82.6,108.8,49.4
56515500,-5.05,39.69,76.0,3.54,79.0,109.6,46.1
56517000,-4.82,40.53,73.4,3.69,81.6,109.7,48.0
56518500,-4.88,39.03,76.9,3.65,81.7,112.1,46.7
56520000,-4.87,40.66,73.3,3.66,80.8,109.1,47.8
56521500,-4.93,39.31,76.4,3.61,80.8,111.2,46.6
56523000,-4.86,40.94,72.7,3.67,80.9,108.7,48.1
56524500,-4.70,39.55,74.9,3.79,84.0,112.6,48.3
56526000,-4.93,41.36,72.1,3.62,79.6,107.4,47.8
56527500,-4.75,39.90,74.4,3.75,83.1,111.5,48.2
56529000,-5.00,40.37,74.4,3.57,79.3,108.8,46.8
56530500,-4.71,39.66,74.7,3.78,83.8,112.3,48.3
56532000,-5.13,40.55,74.5,3.49,77.5,107.5,46.1
56533500,-4.72,39.49,75.1,3.77,83.8,112.6,48.1
56535000,-4.91,39.33,76.3,3.63,81.1,111.3,46.8
56536500,-4.60,39.92,73.6,3.86,85.2,112.6,49.2
56538000,-4.96,40.39,74.2,3.60,79.9,109.0,47.1
56539500,-4.49,40.34,72.1,3.96,86.5,112.6,50.2
56541000,-4.80,39.93,74.5,3.71,82.4,111.1,47.9
56542500,-4.49,40.65,71.5,3.95,86.1,111.9,50.3
56544000,-4.91,40.32,74.2,3.63,80.6,109.5,47.4
56545500,-4.51,40.91,71.0,3.94,85.6,111.3,50.3
56547000,-4.78,39.58,75.2,3.72,82.8,111.9,47.7
56548500,-4.58,40.88,71.5,3.88,84.7,110.9,49.8
56550000,-4.86,39.77,75.1,3.67,81.6,110.9,47.4
56551500,-4.65,40.22,73.2,3.83,84.3,111.6,49.0
56553000,-4.71,38.75,76.8,3.78,84.4,114.1,47.7
56554500,-4.68,40.41,73.0,3.80,83.7,111.0,48.9
56556000,-4.75,38.98,76.4,3.75,83.7,113.3,47.6
56557500,-4.68,40.80,72.2,3.80,83.4,110.3,49.1
56559000,-4.54,39.18,75.0,3.91,86.6,114.6,49.1
56560500,-4.75,41.18,71.7,3.75,82.2,109.0,48.9
56562000,-4.57,39.51,74.4,3.89,85.9,113.6,49.1
56563500,-4.78,40.27,73.7,3.72,82.4,110.6,48.2
56565000,-4.54,39.21,74.9,3.91,86.6,114.5,49.1
56566500,-4.92,40.49,73.9,3.62,80.3,109.1,47.4
56568000,-4.53,38.99,75.4,3.92,86.9,115.0,49.0
56569500,-4.75,39.48,75.3,3.75,83.4,112.3,47.9
56571000,-4.47,39.29,74.4,3.97,87.7,115.0,49.7
56572500,-4.84,39.60,75.4,3.68,82.0,111.4,47.4
56574000,-4.37,39.50,73.3,4.06,88.9,115.3,50.5
56575500,-4.67,39.07,75.9,3.81,84.7,113.7,48.1
56577000,-4.44,39.35,74.1,4.00,88.0,115.0,49.9
56578500,-4.88,38.92,77.1,3.65,81.8,112.4,46.7
56580000,-4.47,39.60,73.7,3.97,87.3,114.3,49.8
56581500,-4.75,38.41,77.7,3.75,84.0,114.4,47.2
56583000,-4.52,39.79,73.5,3.93,86.5,113.5,49.7
56584500,-4.83,38.53,77.8,3.69,82.7,113.5,46.8
56586000,-4.60,39.00,75.7,3.86,85.8,114.5,48.6
56587500,-4.66,37.52,79.4,3.82,86.0,117.0,47.3
56589000,-4.64,39.08,75.7,3.83,85.2,114.0,48.4
56590500,-4.73,37.67,79.3,3.76,84.7,116.1,46.9
56592000,-4.63,39.33,75.1,3.84,85.2,113.6,48.6
56593500,-4.48,37.94,77.6,3.96,88.4,117.7,48.7
56595000,-4.72,39.83,74.4,3.77,83.6,111.9,48.3
56596500,-4.54,38.39,76.8,3.92,87.3,116.3,48.7
56598000,-4.73,39.08,76.1,3.76,83.9,113.3,47.8
56599500,-4.44,38.42,76.2,4.00,88.8,117.0,49.4
56601000,-4.80,39.80,74.9,3.71,82.3,111.3,47.7
56602500,-4.43,38.36,76.3,4.01,89.0,117.2,49.4
56604000,-4.64,38.85,76.2,3.83,85.4,114.5,48.2
56605500,-4.38,38.43,75.9,4.05,89.8,117.5,49.8
56607000,-4.74,38.93,76.5,3.76,83.9,113.5,47.6
56608500,-4.28,38.73,74.6,4.14,91.1,117.7,50.7
56610000,-4.59,38.39,77.0,3.88,86.5,115.9,48.3
56611500,-4.28,38.82,74.4,4.14,91.0,117.5,50.7
56613000,-4.69,38.79,76.6,3.79,84.7,114.2,47.9
56614500,-4.32,39.27,73.6,4.10,89.8,116.1,50.7
56616000,-4.58,38.29,77.3,3.88,86.6,116.1,48.3
56617500,-4.34,39.47,73.2,4.08,89.4,115.6,50.7
56619000,-4.66,38.56,76.9,3.82,85.4,114.9,48.0
56620500,-4.43,38.72,75.5,4.01,88.7,116.4,49.6
56622000,-4.49,37.28,79.2,3.96,88.9,119.1,48.3
56623500,-4.48,38.86,75.4,3.96,87.8,115.8,49.3
56625000,-4.54,37.44,79.1,3.92,88.0,118.3,48.0
56626500,-4.45,38.97,75.0,3.99,88.1,115.7,49.6
56628000,-4.35,37.70,77.5,4.07,90.7,119.3,49.5
56629500,-4.55,39.64,74.0,3.90,86.1,113.6,49.3
56631000,-4.37,38.02,76.8,4.06,90.2,118.4,49.6
56632500,-4.52,38.92,75.5,3.93,87.1,115.3,49.1
56634000,-4.33,37.66,77.5,4.09,91.1,119.6,49.6
56635500,-4.69,39.03,76.0,3.79,84.5,113.7,48.0
56637000,-4.33,37.56,77.7,4.09,91.2,119.8,49.6
56638500,-4.64,37.73,78.8,3.83,86.1,116.8,47.5
56640000,-4.37,37.29,78.6,4.06,90.8,120.1,49.1
56641500,-4.73,37.66,79.3,3.77,84.9,116.2,46.9
56643000,-4.24,37.67,76.9,4.18,92.6,120.4,50.3
56644500,-4.56,37.11,80.0,3.90,87.9,118.8,47.7
56646000,-4.23,37.66,76.9,4.19,92.8,120.5,50.3
56647500,-4.68,37.40,79.8,3.80,85.7,117.1,47.0
56649000,-4.29,38.21,75.9,4.13,91.3,118.8,50.3
56650500,-4.54,37.02,80.1,3.92,88.3,119.2,47.8
56652000,-4.31,38.39,75.6,4.12,90.9,118.2,50.3
56653500,-4.63,37.38,79.6,3.84,86.5,117.5,47.4
56655000,-4.40,37.58,78.1,4.03,90.0,119.1,49.1
56656500,-4.45,36.09,82.0,3.99,90.3,122.0,47.7
56658000,-4.46,37.66,78.1,3.98,89.1,118.5,48.8
56659500,-4.51,36.27,81.9,3.94,89.2,121.1,47.5
56661000,-4.35,38.08,76.6,4.08,90.4,118.5,49.7
56662500,-4.26,36.90,79.0,4.15,92.9,121.9,49.6
56664000,-4.45,38.82,75.4,3.99,88.3,116.1,49.5
56665500,-4.28,37.25,78.2,4.14,92.4,121.0,49.8
56667000,-4.41,38.31,76.3,4.03,89.4,117.5,49.5
56668500,-4.24,36.91,78.8,4.18,93.3,122.2,49.8
56670000,-4.59,38.24,77.4,3.88,86.6,116.2,48.2
56671500,-4.23,36.92,78.8,4.19,93.4,122.2,49.9
56673000,-4.47,37.63,78.3,3.97,88.9,118.5,48.6
56674500,-4.22,36.77,79.1,4.20,93.8,122.7,49.9
56676000,-4.55,37.77,78.3,3.90,87.5,117.5,48.2
56677500,-4.08,37.31,76.9,4.33,95.5,122.6,51.2
56679000,-4.39,36.99,79.4,4.04,90.7,120.6,48.8
56680500,-4.08,37.16,77.2,4.34,95.8,123.0,51.1
56682000,-4.49,37.35,79.1,3.95,88.7,118.8,48.3
56683500,-4.13,37.76,76.0,4.28,94.3,121.1,51.1
56685000,-4.38,36.81,79.8,4.05,91.0,121.1,48.7
56686500,-4.15,37.96,75.7,4.26,93.7,120.5,51.1
56688000,-4.47,37.17,79.4,3.97,89.3,119.5,48.4
56689500,-4.22,37.33,77.7,4.20,93.3,121.4,50.2
56691000,-4.27,35.83,81.9,4.15,93.6,124.3,48.8
56692500,-4.28,37.42,77.8,4.14,92.2,120.6,49.9
56694000,-4.30,36.30,80.8,4.12,92.7,123.0,48.9
56695500,-4.23,37.14,78.2,4.19,93.3,121.7,50.0
56697000,-4.15,36.29,80.0,4.26,95.4,124.5,50.0
56698500,-4.36,38.13,76.5,4.07,90.3,118.3,49.7
56700000,-4.25,36.24,80.7,4.17,93.7,123.6,49.3
56701500,-4.34,37.05,79.1,4.08,91.4,120.9,49.1
56703000,-4.21,35.89,81.4,4.21,94.7,124.9,49.3
56704500,-4.56,37.00,80.2,3.89,87.8,119.0,47.6
56706000,-4.21,35.86,81.5,4.21,94.7,124.9,49.3
56707500,-4.43,36.41,81.1,4.00,90.4,121.5,48.1
56709000,-4.16,35.93,81.0,4.26,95.6,125.2,49.7
56710500,-4.54,36.57,81.2,3.91,88.4,120.1,47.4
56712000,-4.05,36.28,79.4,4.36,97.1,125.4,50.7
56713500,-4.34,35.74,82.5,4.08,92.4,123.9,48.3
56715000,-4.04,36.26,79.4,4.38,97.3,125.6,50.8
56716500,-4.49,36.02,82.4,3.95,89.6,121.8,47.4
56718000,-4.09,36.58,78.8,4.32,96.1,124.3,50.6
56719500,-4.34,35.57,82.9,4.09,92.7,124.3,48.2
56721000,-4.11,36.93,78.1,4.30,95.4,123.3,50.7
56722500,-4.37,36.50,80.6,4.06,91.4,121.9,48.6
56724000,-4.13,36.66,78.9,4.28,95.4,123.8,50.4
56725500,-4.17,35.15,83.2,4.24,95.9,127.0,49.1
56727000,-4.18,36.66,79.2,4.24,94.5,123.3,50.1
56728500,-4.24,35.35,83.0,4.18,94.6,125.9,48.8
56730000,-4.14,36.45,79.5,4.28,95.5,124.2,50.2
56731500,-4.12,35.32,82.4,4.30,96.8,127.1,49.6
56733000,-4.26,37.47,77.6,4.16,92.4,120.7,50.0
56734500,-4.09,35.92,80.6,4.32,96.7,125.9,50.2
56736000,-4.20,37.01,78.3,4.22,93.9,122.3,50.2
56737500,-4.06,35.50,81.6,4.36,97.7,127.3,50.2
56739000,-4.39,36.81,79.9,4.04,90.8,121.0,48.7
56740500,-4.05,35.48,81.5,4.37,98.0,127.5,50.2
56742000,-4.29,36.45,80.3,4.13,92.8,122.7,49.1
56743500,-4.04,35.33,81.9,4.37,98.2,127.9,50.2
56745000,-4.38,36.66,80.2,4.05,91.2,121.4,48.7
56746500,-3.93,35.74,80.0,4.50,99.9,128.0,51.3
56748000,-4.20,35.61,82.1,4.21,95.0,125.6,49.2
56749500,-3.91,35.78,79.8,4.52,100.2,128.1,51.5
56751000,-4.31,35.94,81.8,4.12,92.9,123.8,48.7
56752500,-3.95,36.15,79.0,4.47,99.0,126.7,51.4
56754000,-4.20,35.48,82.5,4.21,95.1,125.9,49.1
56755500,-3.99,36.52,78.3,4.44,98.0,125.5,51.4
56757000,-4.27,35.87,81.8,4.15,93.5,124.2,48.8
56758500,-4.03,36.02,79.9,4.39,97.8,126.3,50.8
56760000,-4.10,34.50,84.6,4.32,97.9,129.4,49.2
56761500,-4.17,35.65,81.8,4.25,95.6,125.8,49.5
56763000,-4.24,34.32,85.9,4.18,95.4,128.4,48.0
56764500,-4.12,35.44,82.1,4.30,96.8,126.9,49.7
56766000,-4.12,34.18,85.6,4.30,97.8,130.0,48.8
56767500,-4.24,36.26,80.5,4.18,93.9,123.7,49.4
56769000,-4.07,34.86,83.4,4.34,98.1,128.7,49.6
56770500,-4.18,35.93,81.1,4.24,95.2,125.0,49.6
56772000,-4.03,34.52,84.1,4.39,99.3,130.1,49.7
56773500,-4.37,35.75,82.6,4.06,91.9,123.6,48.0
56775000,-4.02,34.46,84.2,4.40,99.5,130.4,49.7
56776500,-4.27,35.32,83.2,4.15,94.0,125.6,48.5
56778000,-4.01,34.45,84.3,4.41,99.6,130.4,49.8
56779500,-4.37,35.46,83.3,4.06,92.2,124.3,47.9
56781000,-3.92,34.81,82.6,4.50,101.0,130.5,50.7
56782500,-4.18,34.44,85.2,4.23,96.4,128.7,48.5
56784000,-3.82,35.12,81.0,4.62,102.6,130.7,51.7
56785500,-4.21,35.29,83.0,4.21,95.1,126.3,48.9
56787000,-3.86,35.39,80.5,4.58,101.6,129.6,51.6
56788500,-4.11,34.76,83.9,4.31,97.5,128.6,49.3
56790000,-3.90,35.92,79.4,4.52,100.2,127.8,51.6
56791500,-4.19,35.18,83.2,4.23,95.7,126.8,49.0
56793000,-3.93,35.33,81.1,4.50,100.4,129.1,51.0
56794500,-4.00,33.86,85.9,4.42,100.3,132.1,49.4
56796000,-4.00,35.38,81.5,4.42,98.9,128.2,50.5
56797500,-4.06,34.13,85.5,4.36,99.0,130.8,49.2
56799000,-3.97,35.14,82.0,4.45,99.8,129.1,50.6
56800500,-3.99,33.84,85.9,4.43,100.6,132.3,49.5
56802000,-4.09,36.02,80.3,4.33,96.7,125.7,50.3
56803500,-3.93,34.59,83.3,4.50,101.1,131.0,50.5
56805000,-4.02,35.62,81.0,4.39,98.3,127.3,50.5
56806500,-3.89,34.23,84.1,4.54,102.1,132.3,50.5
56808000,-4.19,35.57,82.1,4.23,95.3,125.8,49.3
56809500,-3.88,34.08,84.5,4.55,102.6,132.9,50.5
56811000,-4.12,35.10,83.0,4.30,97.0,127.7,49.5
56812500,-3.87,34.03,84.6,4.56,102.8,133.1,50.6
56814000,-4.20,35.37,82.8,4.21,95.2,126.2,49.0
56815500,-3.80,34.33,83.2,4.65,104.0,133.1,51.3
56817000,-4.01,34.29,84.7,4.41,99.8,130.9,49.7
56818500,-3.74,34.42,82.5,4.71,104.9,133.5,51.8
56820000,-4.12,34.70,84.2,4.29,97.3,128.7,49.1
56821500,-3.77,34.60,82.1,4.68,104.2,132.7,51.8
56823000,-4.09,33.81,86.6,4.33,98.7,131.3,48.7
56824500,-3.88,35.01,81.7,4.55,101.6,130.4,51.2
56826000,-4.17,34.19,85.9,4.25,96.8,129.4,48.4
56827500,-3.89,34.61,83.0,4.54,101.9,131.4,50.8
56829000,-4.00,32.87,89.0,4.42,101.3,134.8,48.7
56830500,-4.00,34.40,84.3,4.42,100.0,130.8,49.9
56832000,-4.05,33.05,88.7,4.37,100.1,133.7,48.5
