Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57225000,-3.41,26.97,107.8,5.15,121.3,162.3,48.4
57226500,-3.70,28.73,102.0,4.77,111.7,151.2,47.6
57228000,-3.40,26.94,107.9,5.18,121.8,162.7,48.5
57229500,-3.64,28.46,102.8,4.84,113.4,153.0,47.8
57231000,-3.37,26.67,108.9,5.22,123.0,164.3,48.5
57232500,-3.69,28.62,102.4,4.78,112.0,151.7,47.6
57234000,-3.34,26.76,108.3,5.27,123.8,164.5,48.8
57235500,-3.52,27.83,104.7,5.01,117.4,157.3,48.3
57237000,-3.29,27.11,106.3,5.34,124.7,163.9,49.6
57238500,-3.59,28.04,104.2,4.91,115.2,155.3,47.9
57240000,-3.29,27.01,106.8,5.34,124.9,164.3,49.5
57241500,-3.55,27.46,106.5,4.96,116.7,158.0,47.6
57243000,-3.41,27.63,104.9,5.15,120.6,159.8,49.0
57244500,-3.60,27.77,105.4,4.90,115.3,156.2,47.6
57246000,-3.42,27.64,104.9,5.15,120.5,159.7,49.0
57247500,-3.46,26.87,108.6,5.08,119.8,161.7,47.8
57249000,-3.45,27.60,105.2,5.10,119.5,159.2,48.6
57250500,-3.46,26.60,109.8,5.08,120.1,162.7,47.6
57252000,-3.51,27.31,106.9,5.02,118.2,159.3,47.9
57253500,-3.46,26.06,112.3,5.09,120.8,164.9,47.1
57255000,-3.60,27.64,105.9,4.89,115.2,156.5,47.4
57256500,-3.43,26.67,109.3,5.12,120.9,163.0,47.9
57258000,-3.63,27.86,105.2,4.85,114.1,155.2,47.3
57259500,-3.41,26.31,110.8,5.16,122.0,164.8,47.7
57261000,-3.71,27.99,105.0,4.75,112.0,153.5,46.8
57262500,-3.42,26.38,110.6,5.15,121.7,164.4,47.8
57264000,-3.67,27.73,105.9,4.80,113.2,155.1,46.9
57265500,-3.38,25.96,112.3,5.21,123.3,166.8,47.7
57267000,-3.73,27.81,105.8,4.73,111.6,153.8,46.5
57268500,-3.35,26.04,111.7,5.26,124.3,167.1,48.0
57270000,-3.54,27.09,108.0,4.97,117.4,159.5,47.4
57271500,-3.29,26.50,109.2,5.34,125.5,166.3,49.0
57273000,-3.60,27.12,108.2,4.89,115.6,158.3,46.9
57274500,-3.23,26.47,108.8,5.45,127.7,167.7,49.6
57276000,-3.48,26.97,108.2,5.07,119.4,161.1,47.8
57277500,-3.34,27.03,107.0,5.26,123.3,163.3,49.0
57279000,-3.53,27.29,107.1,4.99,117.6,159.1,47.7
57280500,-3.34,26.99,107.2,5.27,123.6,163.6,49.1
57282000,-3.42,26.42,110.4,5.15,121.7,164.3,47.8
57283500,-3.40,27.01,107.5,5.18,121.8,162.4,48.6
57285000,-3.38,26.39,110.3,5.20,122.8,165.1,48.1
57286500,-3.36,26.97,107.5,5.23,122.9,163.2,48.8
57288000,-3.31,25.83,112.6,5.31,125.5,168.6,48.1
57289500,-3.43,27.29,106.5,5.13,120.4,160.7,48.5
57291000,-3.31,26.37,109.9,5.32,125.2,166.6,48.7
57292500,-3.46,27.48,105.9,5.08,119.3,159.5,48.4
57294000,-3.28,25.98,111.6,5.35,126.4,168.6,48.5
57295500,-3.55,27.77,105.1,4.97,116.7,157.0,48.0
57297000,-3.30,26.09,111.2,5.33,125.8,167.9,48.5
57298500,-3.50,27.33,106.7,5.03,118.4,159.4,48.0
57300000,-3.24,25.63,113.0,5.43,128.3,171.0,48.6
57301500,-3.56,27.64,105.7,4.95,116.4,157.3,47.8
57303000,-3.23,25.75,112.4,5.45,128.5,170.7,48.8
57304500,-3.39,26.87,108.1,5.19,122.0,163.0,48.5
57306000,-3.18,26.03,110.6,5.53,129.7,170.5,49.5
57307500,-3.43,27.07,107.5,5.13,120.6,161.6,48.3
57309000,-3.17,26.08,110.3,5.53,129.8,170.4,49.6
57310500,-3.41,26.53,109.8,5.16,121.7,163.9,47.9
57312000,-3.29,26.56,108.9,5.34,125.5,166.1,49.0
57313500,-3.55,26.54,110.5,4.96,117.6,161.4,46.8
57315000,-3.35,26.46,109.8,5.26,123.9,165.5,48.5
57316500,-3.44,25.80,113.5,5.11,121.4,166.1,46.9
57318000,-3.40,26.43,110.2,5.17,122.1,164.5,47.9
57319500,-3.43,25.78,113.5,5.13,121.9,166.5,47.0
57321000,-3.38,26.29,110.8,5.21,123.1,165.6,48.0
57322500,-3.32,25.19,115.8,5.30,125.9,171.1,47.4
57324000,-3.41,26.57,109.7,5.16,121.7,163.8,48.0
57325500,-3.33,25.61,113.8,5.29,125.4,169.3,47.8
57327000,-3.48,26.81,108.9,5.06,119.4,161.7,47.6
57328500,-3.29,25.40,114.6,5.34,126.6,170.7,47.9
57330000,-3.57,27.10,108.1,4.94,116.7,159.1,47.2
57331500,-3.31,25.51,114.2,5.31,125.9,170.0,47.8
57333000,-3.53,26.77,109.4,4.98,117.9,160.8,47.1
57334500,-3.24,24.99,116.4,5.42,128.7,173.5,47.9
57336000,-3.48,27.18,107.3,5.05,119.0,160.3,48.0
57337500,-3.17,25.25,114.5,5.54,130.9,174.0,48.8
57339000,-3.33,26.40,109.9,5.29,124.5,166.1,48.6
57340500,-3.12,25.53,112.7,5.62,132.2,173.7,49.5
57342000,-3.38,26.63,109.2,5.20,122.5,164.1,48.3
57343500,-3.11,25.52,112.6,5.64,132.7,174.0,49.7
57345000,-3.34,26.16,111.1,5.26,124.3,166.7,48.2
57346500,-3.20,25.90,111.4,5.48,129.0,170.5,49.2
57348000,-3.39,26.43,110.1,5.19,122.6,164.8,48.1
57349500,-3.22,26.03,110.9,5.46,128.3,169.6,49.2
57351000,-3.33,25.72,113.2,5.28,125.1,168.7,47.9
57352500,-3.26,26.05,111.2,5.38,126.9,168.7,48.8
57354000,-3.31,25.70,113.2,5.31,125.8,169.2,48.0
57355500,-3.23,25.90,111.7,5.43,128.0,169.9,48.9
57357000,-3.19,25.06,115.7,5.51,130.5,174.4,48.5
57358500,-3.27,26.08,111.0,5.38,126.8,168.5,48.8
57360000,-3.21,25.37,114.2,5.48,129.5,172.6,48.6
57361500,-3.34,26.45,109.7,5.27,124.2,165.7,48.5
57363000,-3.17,25.07,115.4,5.54,131.2,174.8,48.7
57364500,-3.40,26.74,108.8,5.17,121.9,163.4,48.3
57366000,-3.19,25.26,114.6,5.51,130.3,173.6,48.7
57367500,-3.37,26.34,110.4,5.22,123.3,165.5,48.1
57369000,-3.12,24.71,117.1,5.62,133.2,177.3,48.7
57370500,-3.41,26.62,109.4,5.16,121.7,163.7,48.1
57372000,-3.11,24.79,116.5,5.65,133.7,177.3,48.9
57373500,-3.28,26.06,111.2,5.36,126.4,168.4,48.6
57375000,-3.14,24.91,116.1,5.59,132.4,176.1,48.8
57376500,-3.42,25.95,112.6,5.15,122.1,166.1,47.3
57378000,-3.11,24.98,115.5,5.64,133.3,176.4,49.1
57379500,-3.35,25.56,114.1,5.25,124.6,169.0,47.5
57381000,-3.18,25.28,114.5,5.52,130.5,173.6,48.8
57382500,-3.41,25.81,113.2,5.16,122.5,166.8,47.3
57384000,-3.22,25.40,114.1,5.46,129.2,172.4,48.6
57385500,-3.35,25.08,116.5,5.25,125.0,170.9,47.0
57387000,-3.27,25.56,113.7,5.37,127.2,170.6,48.2
57388500,-3.36,25.20,116.0,5.23,124.5,170.2,47.0
57390000,-3.26,25.36,114.6,5.39,127.7,171.6,48.1
57391500,-3.19,24.33,119.6,5.50,131.1,177.4,47.6
57393000,-3.28,25.50,114.0,5.35,126.8,170.5,48.0
57394500,-3.21,24.61,118.2,5.47,130.2,175.8,47.8
57396000,-3.35,25.78,113.1,5.25,124.4,168.1,47.7
57397500,-3.11,24.66,117.2,5.64,133.7,177.8,48.8
57399000,-3.34,26.18,111.1,5.26,124.3,166.7,48.2
57400500,-3.13,24.74,117.0,5.60,132.8,177.0,48.6
57402000,-3.31,25.78,112.8,5.32,125.8,169.0,48.1
57403500,-3.08,24.29,119.0,5.71,135.4,180.3,48.7
57405000,-3.35,26.12,111.4,5.25,124.0,166.7,48.1
57406500,-3.05,24.36,118.4,5.76,136.5,180.6,49.1
57408000,-3.23,25.61,113.1,5.44,128.6,171.2,48.7
57409500,-3.03,24.42,117.9,5.79,137.0,180.8,49.3
57411000,-3.27,25.78,112.5,5.38,127.0,169.7,48.5
57412500,-3.00,24.65,116.4,5.85,137.7,180.3,49.8
57414000,-3.20,25.33,114.3,5.49,129.9,173.0,48.6
57415500,-3.05,24.78,116.1,5.75,135.8,178.6,49.5
57417000,-3.25,25.63,113.2,5.40,127.7,170.7,48.4
57418500,-3.11,25.03,115.2,5.65,133.5,176.3,49.2
57420000,-3.22,24.94,116.5,5.45,129.4,174.2,48.0
57421500,-3.14,25.10,115.1,5.60,132.2,175.3,49.0
57423000,-3.23,25.04,116.1,5.43,129.0,173.5,48.0
57424500,-3.12,24.93,115.9,5.62,132.9,176.3,48.9
57426000,-3.07,24.11,120.0,5.72,136.0,181.3,48.6
57427500,-3.14,25.14,114.9,5.59,132.0,175.0,49.0
57429000,-3.08,24.42,118.4,5.69,135.0,179.6,48.8
57430500,-3.20,25.33,114.3,5.49,129.9,173.0,48.6
57432000,-3.06,24.15,119.7,5.74,136.2,181.3,48.7
57433500,-3.27,25.73,112.8,5.37,126.9,169.8,48.4
57435000,-3.07,24.30,118.9,5.71,135.6,180.3,48.7
57436500,-3.34,25.25,115.7,5.26,125.1,170.4,47.2
57438000,-3.08,23.74,122.2,5.70,135.9,182.8,48.1
57439500,-3.39,25.56,114.3,5.19,123.3,168.2,47.2
57441000,-3.05,23.84,121.4,5.75,136.8,182.9,48.4
57442500,-3.27,25.04,116.3,5.38,127.8,172.8,47.7
57444000,-3.05,23.76,121.9,5.75,136.9,183.3,48.3
57445500,-3.32,25.21,115.7,5.29,125.8,170.9,47.4
57447000,-3.00,24.07,119.7,5.84,138.4,183.0,49.2
57448500,-3.22,24.76,117.4,5.46,129.9,175.1,47.9
57450000,-3.03,24.21,119.1,5.79,137.3,181.8,49.0
57451500,-3.28,25.04,116.4,5.36,127.4,172.6,47.6
57453000,-3.10,24.48,118.2,5.66,134.3,178.9,48.7
57454500,-3.23,24.28,120.1,5.43,129.7,176.8,47.2
57456000,-3.15,24.60,117.9,5.57,132.3,177.2,48.3
57457500,-3.28,24.51,119.2,5.36,127.8,174.8,47.0
57459000,-3.06,24.46,118.0,5.73,135.7,179.8,49.0
57460500,-3.01,23.64,122.3,5.83,138.6,184.9,48.6
57462000,-3.09,24.74,116.6,5.68,134.4,177.9,49.0
57463500,-3.03,24.00,120.3,5.79,137.5,182.7,48.8
57465000,-3.13,24.88,116.2,5.60,132.6,176.3,48.8
57466500,-3.00,23.78,121.4,5.84,138.8,184.4,48.8
57468000,-3.22,25.20,115.1,5.46,129.4,173.2,48.3
57469500,-3.02,23.89,120.9,5.81,137.9,183.4,48.8
57471000,-3.19,24.85,116.8,5.51,130.7,175.3,48.2
57472500,-2.98,23.46,123.1,5.89,140.1,186.5,48.7
57474000,-3.23,25.22,115.1,5.44,128.9,172.8,48.2
57475500,-2.94,23.48,122.7,5.96,141.5,187.3,49.1
57477000,-3.14,24.84,116.5,5.59,132.4,176.4,48.7
57478500,-2.94,23.37,123.4,5.96,141.7,187.8,48.9
57480000,-3.18,24.99,115.9,5.53,131.0,174.9,48.5
57481500,-2.89,23.68,121.0,6.06,143.2,187.5,49.8
57483000,-3.08,24.54,117.6,5.70,135.0,179.1,48.9
57484500,-2.91,23.74,120.8,6.03,142.6,186.9,49.7
57486000,-3.13,24.77,116.7,5.62,133.0,177.0,48.7
57487500,-2.99,24.07,119.5,5.87,139.1,183.4,49.3
57489000,-3.11,24.07,120.5,5.65,134.6,180.6,48.2
57490500,-3.03,24.21,119.1,5.80,137.3,181.8,49.1
57492000,-3.15,24.29,119.5,5.58,132.8,178.6,48.0
57493500,-3.02,23.96,120.5,5.81,137.9,183.1,48.9
57495000,-2.97,23.28,124.1,5.91,140.7,187.6,48.6
57496500,-3.03,24.22,119.0,5.79,137.3,181.7,49.1
57498000,-3.06,23.40,124.0,5.74,137.2,184.9,47.9
57499500,-3.13,24.24,119.7,5.61,133.5,179.3,48.1
57501000,-3.02,23.11,125.5,5.82,139.0,187.3,47.9
57502500,-3.24,24.71,117.9,5.42,128.9,174.7,47.6
57504000,-3.02,23.30,124.4,5.80,138.5,186.2,48.1
57505500,-3.22,24.41,119.3,5.46,130.2,176.6,47.5
57507000,-3.00,22.99,126.1,5.85,139.9,188.4,48.0
57508500,-3.26,24.68,118.1,5.39,128.3,174.4,47.4
57510000,-2.94,22.91,126.2,5.96,142.2,190.1,48.4
57511500,-3.20,24.34,119.6,5.49,130.9,177.3,47.6
57513000,-2.95,22.81,126.9,5.94,141.9,190.4,48.2
57514500,-3.23,24.54,118.7,5.44,129.6,175.8,47.5
57516000,-2.90,23.22,123.9,6.04,143.5,189.6,49.2
57517500,-3.10,23.96,121.1,5.67,134.9,181.3,48.1
57519000,-2.90,23.24,123.8,6.04,143.5,189.5,49.2
57520500,-3.07,24.36,118.6,5.72,135.5,180.1,48.8
57522000,-2.94,23.60,121.9,5.97,141.6,186.9,49.3
57523500,-3.06,23.70,122.3,5.73,136.6,183.4,48.2
57525000,-2.98,23.71,121.6,5.89,139.9,185.3,49.0
57526500,-3.09,23.87,121.5,5.69,135.5,182.0,48.1
57528000,-2.96,23.54,122.5,5.92,140.6,186.5,49.0
57529500,-2.91,22.90,126.0,6.03,143.8,191.2,48.8
57531000,-2.98,23.80,121.1,5.89,139.8,184.9,49.1
57532500,-2.92,23.18,124.3,6.00,142.7,189.3,48.9
57534000,-2.99,23.80,121.2,5.87,139.3,184.6,49.0
57535500,-2.93,22.77,127.0,5.99,143.1,191.3,48.4
57537000,-3.10,24.26,119.3,5.67,134.7,180.0,48.5
57538500,-2.92,23.06,125.1,6.00,142.9,189.9,48.8
57540000,-3.07,24.05,120.3,5.72,136.1,181.6,48.5
57541500,-2.90,22.73,127.0,6.05,144.4,192.3,48.7
57543000,-3.11,24.33,119.1,5.64,134.0,179.3,48.4
57544500,-2.84,22.61,127.2,6.17,147.0,194.4,49.1
57546000,-3.05,24.06,120.1,5.75,136.6,181.9,48.7
57547500,-2.85,22.50,128.0,6.15,146.8,194.8,48.9
57549000,-3.09,24.23,119.5,5.67,134.8,180.2,48.4
57550500,-2.80,22.79,125.6,6.27,148.6,194.6,49.8
57552000,-2.96,23.68,121.7,5.92,140.4,185.8,49.1
57553500,-2.80,22.85,125.3,6.26,148.5,194.3,49.8
57555000,-3.04,23.96,120.6,5.78,137.3,182.8,48.7
57556500,-2.88,23.11,124.4,6.09,144.6,190.8,49.3
57558000,-2.99,23.13,125.2,5.87,140.1,187.8,48.2
57559500,-2.98,23.27,124.3,5.89,140.3,187.4,48.5
57561000,-3.12,23.27,125.2,5.63,134.9,184.1,47.1
57562500,-2.97,22.99,125.9,5.90,141.0,189.0,48.2
57564000,-2.93,22.27,130.2,5.99,143.6,193.8,47.8
57565500,-2.99,23.26,124.4,5.87,139.9,187.2,48.4
57567000,-2.94,22.60,128.1,5.96,142.7,191.8,48.1
57568500,-2.98,23.18,124.8,5.88,140.3,187.8,48.3
57570000,-2.92,22.40,129.2,6.01,143.9,193.4,48.1
57571500,-3.13,23.73,122.5,5.61,134.1,181.6,47.6
57573000,-2.93,22.57,128.3,5.99,143.3,192.3,48.2
57574500,-3.07,23.50,123.6,5.72,136.5,184.1,47.8
57576000,-2.88,22.13,130.7,6.09,146.0,195.9,48.1
57577500,-3.15,23.76,122.6,5.57,133.0,180.9,47.3
57579000,-2.85,22.21,130.0,6.14,146.9,196.2,48.5
57580500,-3.06,23.45,123.8,5.73,136.8,184.5,47.9
57582000,-2.80,22.00,131.0,6.25,149.4,198.7,48.7
57583500,-3.04,23.89,121.0,5.77,137.2,183.0,48.6
57585000,-2.76,22.46,127.4,6.36,150.9,197.5,49.8
57586500,-2.91,23.31,123.5,6.02,143.0,188.9,49.2
57588000,-2.75,22.42,127.7,6.36,151.1,197.8,49.8
57589500,-2.98,23.53,122.6,5.89,140.1,186.2,48.8
57591000,-2.83,22.64,127.0,6.18,147.2,194.4,49.2
57592500,-2.96,22.85,126.7,5.93,141.6,190.0,48.2
57594000,-2.87,22.85,126.0,6.10,145.2,192.2,49.0
57595500,-2.99,23.08,125.5,5.86,140.1,188.1,48.1
57597000,-2.87,22.57,127.8,6.11,145.7,193.8,48.8
57598500,-2.83,22.19,130.0,6.19,147.9,196.9,48.7
57600000,-2.88,22.89,125.8,6.09,144.9,191.9,49.0
57601500,-2.82,22.29,129.2,6.21,148.2,196.6,48.9
57603000,-2.86,22.84,125.9,6.12,145.7,192.6,49.2
57604500,-2.84,21.82,132.5,6.17,147.9,198.6,48.1
57606000,-2.99,23.35,123.8,5.87,140.0,186.9,48.5
57607500,-2.82,22.26,129.4,6.21,148.3,196.8,48.9
57609000,-2.96,23.15,124.8,5.93,141.4,188.6,48.6
57610500,-2.82,21.92,131.6,6.22,149.0,198.8,48.5
57612000,-3.01,23.38,123.8,5.84,139.2,186.2,48.4
57613500,-2.75,21.89,131.2,6.37,152.0,200.8,49.2
57615000,-2.95,23.18,124.6,5.94,141.5,188.5,48.6
57616500,-2.75,21.64,133.0,6.36,152.2,202.2,48.8
57618000,-2.99,23.39,123.6,5.86,139.7,186.5,48.5
57619500,-2.71,22.02,130.0,6.45,153.4,201.1,49.7
57621000,-2.92,22.89,126.2,6.00,143.2,190.9,48.6
57622500,-2.76,21.94,131.0,6.35,151.5,200.3,49.2
57624000,-3.01,23.04,125.9,5.83,139.5,187.9,47.9
57625500,-2.81,22.18,129.8,6.23,148.7,197.4,48.9
57627000,-2.95,22.30,130.2,5.94,142.4,192.9,47.6
57628500,-2.89,22.39,129.1,6.07,145.1,194.2,48.4
57630000,-3.02,22.47,129.5,5.81,139.5,190.3,47.1
57631500,-2.88,22.26,129.9,6.08,145.6,195.1,48.3
57633000,-2.86,21.71,133.4,6.13,147.3,198.8,47.8
57634500,-2.91,22.42,129.0,6.04,144.4,193.7,48.2
57636000,-2.85,21.78,132.9,6.15,147.7,198.7,48.0
57637500,-2.89,22.30,129.6,6.07,145.3,194.7,48.3
57639000,-2.85,21.26,136.5,6.14,148.0,201.4,47.3
57640500,-3.01,22.92,126.6,5.82,139.3,188.3,47.7
57642000,-2.83,21.82,132.4,6.19,148.3,198.9,48.2
57643500,-2.93,22.68,127.6,5.98,143.0,191.6,48.3
57645000,-2.77,21.53,134.0,6.32,151.5,202.3,48.5
57646500,-2.97,22.96,126.1,5.91,141.2,189.3,48.2
57648000,-2.71,21.50,133.6,6.47,154.5,204.3,49.2
57649500,-2.91,22.81,126.5,6.03,143.9,191.6,48.7
57651000,-2.71,21.27,135.3,6.46,154.8,205.6,48.9
57652500,-2.94,22.99,125.7,5.97,142.3,189.8,48.5
57654000,-2.68,21.58,132.8,6.52,155.5,204.5,49.5
57655500,-2.82,22.46,128.1,6.20,147.8,195.6,49.1
57657000,-2.66,21.62,132.3,6.57,156.4,204.9,49.8
57658500,-2.88,22.77,126.5,6.10,145.2,192.6,48.9
57660000,-2.71,21.73,132.0,6.46,154.0,202.8,49.4
57661500,-2.86,22.11,130.8,6.12,146.6,196.4,48.3
57663000,-2.77,22.01,130.6,6.32,150.8,199.5,49.1
57664500,-2.89,22.26,130.0,6.06,145.1,194.8,48.2
57666000,-2.78,21.84,131.9,6.29,150.5,200.1,48.8
57667500,-2.76,21.53,133.9,6.34,152.0,202.5,48.6
57669000,-2.78,22.05,130.5,6.29,150.2,199.0,49.0
57670500,-2.73,21.61,133.0,6.42,153.4,203.0,49.1
57672000,-2.77,21.96,130.9,6.33,151.1,199.9,49.1
57673500,-2.75,20.97,137.9,6.37,153.3,206.1,48.0
57675000,-2.88,22.46,128.5,6.10,145.7,194.2,48.6
57676500,-2.73,21.49,133.9,6.42,153.6,203.7,48.9
57678000,-2.86,22.39,128.8,6.14,146.6,195.2,48.7
57679500,-2.72,21.17,136.1,6.43,154.3,205.8,48.6
57681000,-2.91,22.54,128.3,6.02,144.1,192.9,48.3
57682500,-2.71,21.15,136.1,6.47,155.1,206.4,48.7
57684000,-2.94,22.33,129.8,5.96,143.0,193.1,47.8
57685500,-2.73,20.74,139.4,6.42,154.7,208.2,48.0
57687000,-2.99,22.58,128.6,5.87,140.8,190.7,47.6
57688500,-2.69,21.03,136.9,6.51,156.0,207.6,48.7
57690000,-2.84,21.97,131.5,6.17,147.7,197.8,48.3
57691500,-2.67,21.21,135.4,6.56,156.8,207.1,49.2
57693000,-2.90,22.24,130.1,6.05,144.8,194.7,48.1
57694500,-2.71,21.31,134.9,6.47,155.0,205.5,48.9
57696000,-2.88,21.59,134.4,6.09,146.5,198.8,47.5
57697500,-2.79,21.60,133.7,6.28,150.5,201.3,48.4
57699000,-2.92,21.85,132.9,6.01,144.4,196.2,47.4
57700500,-2.78,21.41,134.9,6.30,151.2,202.6,48.3
57702000,-2.78,21.07,137.4,6.30,151.5,204.5,47.8
57703500,-2.81,21.59,133.8,6.25,149.9,200.9,48.2
57705000,-2.72,21.15,136.3,6.44,154.5,206.0,48.6
57706500,-2.73,21.58,133.2,6.43,153.6,203.3,49.1
57708000,-2.71,20.68,139.6,6.47,155.7,209.2,48.1
57709500,-2.83,22.07,130.7,6.20,148.3,197.7,48.6
57711000,-2.68,21.18,135.7,6.52,156.2,206.9,49.0
57712500,-2.81,21.96,131.3,6.24,149.3,198.8,48.7
57714000,-2.68,20.76,138.9,6.53,156.8,209.5,48.5
57715500,-2.86,22.15,130.5,6.12,146.5,196.2,48.3
57717000,-2.64,20.76,138.4,6.64,159.2,210.9,49.0
57718500,-2.82,21.99,131.2,6.21,148.6,198.2,48.6
57720000,-2.62,20.55,139.9,6.67,160.2,212.7,48.9
57721500,-2.85,22.24,129.8,6.15,147.1,196.1,48.6
57723000,-2.60,20.76,138.0,6.73,161.1,212.1,49.4
57724500,-2.73,21.67,132.6,6.42,153.3,202.7,49.1
57726000,-2.58,20.83,137.3,6.78,161.8,212.2,49.7
57727500,-2.78,21.94,131.2,6.31,150.7,199.8,49.0
57729000,-2.60,20.81,137.6,6.74,161.2,211.9,49.5
57730500,-2.77,21.25,136.0,6.32,151.9,203.9,48.2
57732000,-2.69,21.18,135.7,6.52,156.1,206.9,49.0
57733500,-2.80,21.50,134.4,6.26,150.2,201.6,48.2
57735000,-2.68,21.10,136.2,6.55,156.7,207.6,49.0
57736500,-2.70,20.85,138.3,6.48,155.8,208.4,48.4
57738000,-2.70,21.19,135.9,6.48,155.2,206.2,48.8
57739500,-2.65,20.88,137.6,6.61,158.4,209.8,49.0
57741000,-2.67,21.18,135.6,6.55,156.7,207.2,49.1
57742500,-2.66,20.44,141.1,6.57,158.2,212.0,48.3
57744000,-2.81,21.57,134.0,6.24,149.8,201.0,48.2
57745500,-2.69,20.76,138.9,6.50,156.3,209.1,48.4
57747000,-2.83,21.54,134.4,6.18,148.6,200.3,47.9
57748500,-2.70,20.38,141.8,6.49,156.6,211.3,47.8
57750000,-2.91,21.68,134.0,6.03,145.1,197.5,47.3
57751500,-2.66,20.42,141.3,6.57,158.2,212.1,48.2
57753000,-2.84,21.50,134.8,6.17,148.3,200.4,47.7
57754500,-2.64,20.10,143.6,6.64,160.1,215.1,48.1
57756000,-2.88,21.84,132.7,6.08,146.0,197.3,47.7
57757500,-2.62,20.25,142.2,6.69,161.0,214.8,48.5
57759000,-2.76,21.25,135.9,6.35,152.5,204.2,48.3
57760500,-2.59,20.44,140.4,6.75,162.0,214.4,49.1
57762000,-2.80,21.49,134.5,6.26,150.2,201.6,48.2
57763500,-2.59,20.42,140.6,6.75,161.9,214.4,49.0
57765000,-2.79,20.86,138.9,6.29,151.5,205.6,47.5
57766500,-2.66,20.74,138.8,6.57,157.8,210.1,48.7
57768000,-2.75,21.11,136.9,6.36,152.9,205.2,48.2
57769500,-2.64,20.70,138.9,6.63,159.1,211.2,48.9
57771000,-2.67,20.59,140.0,6.57,157.9,211.1,48.4
57772500,-2.66,20.84,138.0,6.58,157.9,209.7,48.8
57774000,-2.61,20.56,139.6,6.71,161.0,213.1,49.1
57775500,-2.65,20.82,138.0,6.62,158.6,210.2,49.0
57777000,-2.61,20.10,143.3,6.71,161.6,216.0,48.4
57778500,-2.70,21.09,136.5,6.48,155.5,206.9,48.7
57780000,-2.59,20.54,139.7,6.74,161.6,213.6,49.2
57781500,-2.72,21.11,136.6,6.43,154.3,206.1,48.5
57783000,-2.60,20.12,143.1,6.72,161.8,216.0,48.5
57784500,-2.77,21.28,135.7,6.32,151.9,203.7,48.2
57786000,-2.59,20.14,142.9,6.75,162.3,216.2,48.6
57787500,-2.72,21.14,136.4,6.43,154.3,205.9,48.5
57789000,-2.54,19.76,145.5,6.89,165.8,220.6,48.7
57790500,-2.76,21.44,134.5,6.34,152.1,203.0,48.5
57792000,-2.53,19.90,144.2,6.93,166.4,220.2,49.1
57793500,-2.64,20.95,137.0,6.63,158.6,209.6,49.2
57795000,-2.50,20.07,142.5,6.99,167.4,219.8,49.6
57796500,-2.69,21.21,135.5,6.51,155.9,206.5,49.0
57798000,-2.50,20.04,142.7,7.00,167.6,220.1,49.6
57799500,-2.67,20.50,140.7,6.56,157.8,211.5,48.3
57801000,-2.60,20.40,140.8,6.74,161.8,214.5,49.0
57802500,-2.71,20.88,138.2,6.46,155.2,207.8,48.3
57804000,-2.59,20.36,141.0,6.76,162.3,215.0,49.0
57805500,-2.65,20.19,143.0,6.62,159.5,214.2,48.1
57807000,-2.68,20.34,142.1,6.53,157.6,212.1,48.0
57808500,-2.64,20.12,143.4,6.63,159.9,214.8,48.1
57810000,-2.65,20.33,141.9,6.61,159.1,213.2,48.3
57811500,-2.61,19.69,146.7,6.71,162.1,218.6,47.8
57813000,-2.71,20.67,139.8,6.46,155.6,209.2,48.1
57814500,-2.62,20.07,143.7,6.69,161.2,215.9,48.3
57816000,-2.75,20.76,139.4,6.37,153.5,207.4,47.7
57817500,-2.61,19.67,146.9,6.70,161.9,218.6,47.8
57819000,-2.80,20.92,138.6,6.25,150.8,204.8,47.4
57820500,-2.61,19.83,145.5,6.71,161.9,217.7,48.1
57822000,-2.76,20.77,139.4,6.36,153.2,207.1,47.7
57823500,-2.55,19.35,149.1,6.86,165.8,223.0,48.0
57825000,-2.80,21.03,137.8,6.26,150.9,204.3,47.6
57826500,-2.54,19.50,147.7,6.88,166.0,222.2,48.3
57828000,-2.65,20.50,140.6,6.60,158.8,212.1,48.5
57829500,-2.47,19.68,145.4,7.08,169.9,223.6,49.5
57831000,-2.64,20.83,137.9,6.63,158.9,210.4,49.0
57832500,-2.47,19.64,145.7,7.08,169.9,223.8,49.4
57834000,-2.64,20.35,141.6,6.63,159.6,213.3,48.4
57835500,-2.55,19.97,143.8,6.87,165.2,219.0,49.0
57837000,-2.67,20.51,140.7,6.56,157.8,211.4,48.3
57838500,-2.55,19.93,144.2,6.86,165.0,219.1,48.9
57840000,-2.61,19.94,144.7,6.70,161.6,216.9,48.1
57841500,-2.58,19.97,144.2,6.77,163.1,217.7,48.5
57843000,-2.56,20.00,143.7,6.83,164.2,218.2,48.8
57844500,-2.56,20.04,143.4,6.84,164.4,218.1,48.9
57846000,-2.51,19.53,147.2,6.96,167.7,223.1,48.7
57847500,-2.59,20.25,141.9,6.76,162.3,215.6,48.8
57849000,-2.52,19.81,144.8,6.95,167.1,221.1,49.1
57850500,-2.63,20.33,141.7,6.65,160.0,213.7,48.5
57852000,-2.52,19.41,148.3,6.94,167.4,223.6,48.5
57853500,-2.69,20.54,140.6,6.52,157.0,210.8,48.2
57855000,-2.53,19.55,147.2,6.91,166.7,222.4,48.6
57856500,-2.64,20.38,141.4,6.63,159.5,213.2,48.4
