Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59116500,-1.71,10.34,277.6,10.19,251.5,374.6,42.2
59118000,-1.65,9.84,291.4,10.59,261.2,391.3,41.9
59119500,-1.68,10.16,282.6,10.35,255.4,380.9,42.1
59121000,-1.65,10.15,283.2,10.58,261.6,385.6,42.7
59122500,-1.62,10.18,282.6,10.75,266.2,388.2,43.3
59124000,-1.64,10.08,285.0,10.63,262.8,387.7,42.7
59125500,-1.65,9.85,291.1,10.59,261.3,391.2,41.9
59127000,-1.71,10.28,279.2,10.21,251.8,376.0,42.1
59128500,-1.64,10.00,287.3,10.63,262.8,389.3,42.4
59130000,-1.70,10.17,282.1,10.28,253.5,379.3,41.9
59131500,-1.65,9.69,295.3,10.55,259.8,393.3,41.3
59133000,-1.71,10.36,277.3,10.19,251.6,374.4,42.2
59134500,-1.60,9.82,292.6,10.88,269.1,397.5,42.6
59136000,-1.68,10.32,278.4,10.37,256.4,378.4,42.6
59137500,-1.58,9.56,300.0,11.00,271.7,404.7,42.2
59139000,-1.70,10.50,273.9,10.28,254.1,373.6,42.9
59140500,-1.57,9.69,296.5,11.08,274.2,403.9,42.8
59142000,-1.66,10.22,281.1,10.48,259.0,382.2,42.7
59143500,-1.58,9.64,297.7,11.01,272.3,403.4,42.4
59145000,-1.72,10.58,271.8,10.15,250.9,369.9,42.7
59146500,-1.63,9.72,295.0,10.72,264.5,396.2,41.9
59148000,-1.72,10.03,285.1,10.11,248.6,378.3,41.1
59149500,-1.67,9.85,290.6,10.42,256.6,387.7,41.4
59151000,-1.73,10.27,279.2,10.08,248.4,373.6,41.7
59152500,-1.67,9.81,291.5,10.43,256.7,388.4,41.4
59154000,-1.71,10.01,286.0,10.22,251.5,380.9,41.3
59155500,-1.66,10.00,286.8,10.47,258.2,385.9,42.0
59157000,-1.64,10.08,285.0,10.62,262.6,387.5,42.7
59158500,-1.65,9.93,288.8,10.54,260.2,388.7,42.0
59160000,-1.65,9.73,294.1,10.54,259.7,392.4,41.4
59161500,-1.72,10.14,282.4,10.11,248.7,376.3,41.4
59163000,-1.65,9.91,289.2,10.54,260.1,389.0,42.0
59164500,-1.72,10.07,284.2,10.15,249.6,378.3,41.3
59166000,-1.66,9.51,299.7,10.48,257.1,394.9,40.6
59167500,-1.69,10.03,285.6,10.28,253.3,381.8,41.6
59169000,-1.60,9.60,298.7,10.86,268.0,401.3,41.9
59170500,-1.66,10.10,284.2,10.49,259.2,384.7,42.4
59172000,-1.56,9.37,305.8,11.14,275.1,411.3,42.0
59173500,-1.68,10.29,279.4,10.37,256.3,379.1,42.5
59175000,-1.55,9.50,302.1,11.21,277.5,410.2,42.6
59176500,-1.65,10.09,284.9,10.59,261.7,386.9,42.6
59178000,-1.56,9.45,303.7,11.16,275.8,410.2,42.2
59179500,-1.67,10.25,280.5,10.44,258.0,381.1,42.6
59181000,-1.57,9.43,303.9,11.08,273.6,408.9,42.0
59182500,-1.67,9.72,294.1,10.44,256.9,390.5,41.1
59184000,-1.62,9.52,300.5,10.75,264.8,400.5,41.4
59185500,-1.67,9.94,288.4,10.43,257.1,386.4,41.7
59187000,-1.62,9.46,302.2,10.79,265.6,402.3,41.3
59188500,-1.66,9.67,295.6,10.51,258.6,392.8,41.2
59190000,-1.61,9.65,297.0,10.80,266.7,399.1,41.9
59191500,-1.60,9.79,293.2,10.86,268.5,397.6,42.5
59193000,-1.60,9.62,297.9,10.88,268.6,401.1,42.0
59194500,-1.60,9.52,300.8,10.88,268.5,403.3,41.8
59196000,-1.66,9.74,293.9,10.52,259.0,391.7,41.4
59197500,-1.60,9.67,296.7,10.89,269.1,400.5,42.2
59199000,-1.66,9.73,293.8,10.47,257.6,390.7,41.2
59200500,-1.61,9.22,309.1,10.80,265.3,407.3,40.6
59202000,-1.68,9.85,290.6,10.39,255.9,387.2,41.4
59203500,-1.60,9.44,303.3,10.92,269.3,405.6,41.6
59205000,-1.65,9.90,289.5,10.53,259.9,389.0,41.9
59206500,-1.58,9.20,310.5,11.02,271.2,412.3,41.1
59208000,-1.70,10.21,280.9,10.27,253.3,378.2,42.0
59209500,-1.57,9.38,305.4,11.09,273.8,410.2,41.9
59211000,-1.67,9.97,287.7,10.46,258.1,386.5,41.9
59212500,-1.57,9.28,308.3,11.12,274.4,412.8,41.7
59214000,-1.68,10.16,282.4,10.34,255.3,380.6,42.1
59215500,-1.57,9.39,305.2,11.07,273.2,409.6,41.8
59217000,-1.69,9.69,294.3,10.29,252.6,387.8,40.6
59218500,-1.64,9.40,303.5,10.64,261.3,400.4,40.7
59220000,-1.69,9.88,289.3,10.29,253.2,384.4,41.2
59221500,-1.63,9.41,303.2,10.67,262.1,400.8,40.8
59223000,-1.69,9.59,297.1,10.32,252.9,390.2,40.4
59224500,-1.64,9.52,300.1,10.61,260.9,397.7,41.0
59226000,-1.62,9.71,295.2,10.74,265.2,396.8,41.9
59227500,-1.61,9.54,300.0,10.80,266.2,401.0,41.6
59229000,-1.57,9.31,307.4,11.06,272.8,411.0,41.6
59230500,-1.63,9.59,298.3,10.72,264.2,398.5,41.5
59232000,-1.58,9.47,302.6,10.99,271.4,406.5,41.9
59233500,-1.64,9.49,300.7,10.60,260.6,397.9,40.9
59235000,-1.61,9.07,313.8,10.85,266.0,411.3,40.3
59236500,-1.66,9.62,296.9,10.49,257.8,393.2,41.0
59238000,-1.57,9.18,311.4,11.12,274.0,414.8,41.3
59239500,-1.63,9.61,297.9,10.69,263.5,397.7,41.5
59241000,-1.53,8.95,319.3,11.38,280.4,425.0,41.3
59242500,-1.64,9.82,291.9,10.62,262.1,392.3,41.9
59244000,-1.53,9.04,316.4,11.41,281.5,423.5,41.7
59245500,-1.61,9.68,296.2,10.79,266.3,398.3,42.0
59247000,-1.53,9.00,317.8,11.37,280.3,423.8,41.4
59248500,-1.63,9.82,292.1,10.68,263.7,393.5,42.1
59250000,-1.53,8.98,318.3,11.38,280.6,424.3,41.4
59251500,-1.63,9.49,301.0,10.69,263.0,399.7,41.1
59253000,-1.59,9.04,315.0,10.99,269.7,414.6,40.6
59254500,-1.64,9.66,296.4,10.64,262.2,395.8,41.5
59256000,-1.59,9.06,314.3,10.98,269.6,414.1,40.6
59257500,-1.63,9.21,308.9,10.71,262.7,405.5,40.4
59259000,-1.58,9.18,311.1,11.00,270.6,412.4,41.0
59260500,-1.60,9.51,301.1,10.87,268.1,403.1,41.7
59262000,-1.58,9.20,310.4,11.01,270.9,412.0,41.1
59263500,-1.56,9.20,311.0,11.14,274.5,414.8,41.4
59265000,-1.60,9.32,306.8,10.92,268.9,407.9,41.2
59266500,-1.56,9.34,306.8,11.14,275.0,412.0,41.9
59268000,-1.67,9.41,302.5,10.46,256.1,396.4,40.3
59269500,-1.61,8.93,317.6,10.81,264.1,413.0,39.7
59271000,-1.69,9.58,297.2,10.32,252.9,390.2,40.4
59272500,-1.61,9.14,311.5,10.82,265.4,409.2,40.4
59274000,-1.66,9.53,299.3,10.51,258.1,395.2,40.8
59275500,-1.55,8.82,322.7,11.24,276.1,424.7,40.6
59277000,-1.67,9.76,293.0,10.43,256.7,389.5,41.2
59278500,-1.54,8.94,319.3,11.34,279.2,424.1,41.2
59280000,-1.64,9.56,299.0,10.64,261.8,397.4,41.2
59281500,-1.54,8.84,322.5,11.31,277.9,425.7,40.7
59283000,-1.65,9.71,294.8,10.57,260.4,393.4,41.5
59284500,-1.53,8.88,321.3,11.35,279.4,425.8,41.0
59286000,-1.65,9.48,300.8,10.54,258.9,396.9,40.7
59287500,-1.59,9.00,316.2,10.96,268.7,415.0,40.3
59289000,-1.66,9.59,297.8,10.49,257.8,393.9,40.9
59290500,-1.59,8.94,318.0,10.98,268.9,416.5,40.2
59292000,-1.62,8.97,316.2,10.77,263.1,411.3,39.8
59293500,-1.58,8.86,320.5,11.03,270.0,419.1,40.1
59295000,-1.58,9.29,307.8,11.04,272.0,410.8,41.5
59296500,-1.56,8.97,317.8,11.16,274.5,419.9,40.8
59298000,-1.55,8.85,321.7,11.20,275.0,423.3,40.5
59299500,-1.57,9.14,312.5,11.11,273.5,415.3,41.2
59301000,-1.56,9.18,311.6,11.19,275.8,416.1,41.5
59302500,-1.61,9.09,312.8,10.80,264.6,409.7,40.2
59304000,-1.57,8.63,328.2,11.10,270.9,425.5,39.5
59305500,-1.62,9.20,309.3,10.72,262.9,405.9,40.4
59307000,-1.56,8.82,322.3,11.15,273.3,422.5,40.3
59308500,-1.60,9.18,310.4,10.87,267.1,409.5,40.7
59310000,-1.52,8.59,330.8,11.43,280.4,433.7,40.3
59311500,-1.62,9.45,302.4,10.75,264.5,401.8,41.2
59313000,-1.50,8.68,328.7,11.61,285.8,435.6,41.0
59314500,-1.59,9.28,307.9,10.97,270.3,409.7,41.3
59316000,-1.50,8.52,333.9,11.60,284.8,438.9,40.5
59317500,-1.60,9.40,304.2,10.86,267.5,405.0,41.3
59319000,-1.50,8.61,331.1,11.62,285.8,437.4,40.8
59320500,-1.60,9.20,310.0,10.90,267.9,409.7,40.8
59322000,-1.53,8.68,327.8,11.36,278.6,430.2,40.4
59323500,-1.60,9.34,306.0,10.86,267.2,406.2,41.1
59325000,-1.55,8.65,328.0,11.22,274.7,427.8,39.9
59326500,-1.61,8.83,320.6,10.83,264.3,415.5,39.5
59328000,-1.57,8.66,327.0,11.10,271.2,424.8,39.7
59329500,-1.63,9.14,311.1,10.72,262.4,407.0,40.1
59331000,-1.58,8.94,318.4,11.04,270.6,417.9,40.4
59332500,-1.56,8.88,320.7,11.16,273.9,421.8,40.5
59334000,-1.59,9.02,315.6,10.98,269.5,415.0,40.5
59335500,-1.56,9.10,313.8,11.15,274.5,416.9,41.2
59337000,-1.63,9.07,312.8,10.67,260.9,407.3,39.8
59338500,-1.58,8.50,331.5,11.01,267.6,426.1,38.9
59340000,-1.65,9.10,311.2,10.54,257.1,403.7,39.6
59341500,-1.57,8.72,325.2,11.08,270.7,423.2,39.8
59343000,-1.63,9.02,314.4,10.68,260.8,408.5,39.7
59344500,-1.54,8.46,334.6,11.35,277.2,434.5,39.6
59346000,-1.64,9.39,303.6,10.61,260.5,400.0,40.6
59347500,-1.50,8.57,332.2,11.58,284.3,437.2,40.6
59349000,-1.61,9.21,309.6,10.83,265.9,408.1,40.7
59350500,-1.51,8.41,337.3,11.55,282.7,440.1,40.0
59352000,-1.61,9.31,306.7,10.83,266.4,406.2,41.0
59353500,-1.49,8.41,338.0,11.70,287.1,443.5,40.3
59355000,-1.57,9.02,316.0,11.06,271.8,416.8,40.7
59356500,-1.50,8.37,339.0,11.62,284.5,442.6,40.0
59358000,-1.59,9.19,310.5,10.95,269.2,411.0,40.9
59359500,-1.54,8.47,334.5,11.33,276.9,434.2,39.6
59361000,-1.60,8.65,326.4,10.91,265.5,420.8,39.1
59362500,-1.55,8.43,335.2,11.26,274.4,433.2,39.3
59364000,-1.59,9.00,316.1,10.93,267.9,414.4,40.3
59365500,-1.53,8.51,333.1,11.38,278.3,434.1,39.9
59367000,-1.52,8.56,331.8,11.45,280.7,434.6,40.2
59368500,-1.54,8.69,327.1,11.32,277.5,429.0,40.3
59370000,-1.52,8.72,326.6,11.45,281.4,431.1,40.7
59371500,-1.58,8.68,326.1,11.02,268.9,422.7,39.5
59373000,-1.54,8.28,340.4,11.29,274.5,437.3,38.9
59374500,-1.60,8.82,321.1,10.88,265.5,416.7,39.6
59376000,-1.53,8.41,336.4,11.36,277.4,436.0,39.5
59377500,-1.58,8.65,326.9,11.00,268.1,422.8,39.4
59379000,-1.52,8.26,342.0,11.45,279.1,441.4,39.2
59380500,-1.59,9.04,315.0,10.96,269.1,414.2,40.5
59382000,-1.47,8.26,343.6,11.82,289.7,449.5,40.1
59383500,-1.57,8.79,323.1,11.12,272.5,422.7,40.1
59385000,-1.48,8.14,347.7,11.79,288.2,451.6,39.7
59386500,-1.58,9.03,315.5,11.02,270.7,415.7,40.6
59388000,-1.47,8.18,346.5,11.83,289.6,451.6,39.9
59389500,-1.56,8.82,322.3,11.15,273.5,422.7,40.3
59391000,-1.49,8.24,343.5,11.66,285.0,446.3,39.7
59392500,-1.61,9.10,312.8,10.83,265.5,410.3,40.3
59394000,-1.55,8.40,335.8,11.21,272.9,432.7,39.1
59395500,-1.61,8.53,329.4,10.80,261.5,420.6,38.4
59397000,-1.57,8.38,336.0,11.10,269.6,430.8,38.7
59398500,-1.61,8.86,319.3,10.79,263.2,413.8,39.5
59400000,-1.55,8.47,333.7,11.23,273.9,431.7,39.4
59401500,-1.54,8.32,339.1,11.32,275.5,436.9,39.1
59403000,-1.55,8.66,327.8,11.23,274.9,427.8,40.0
59404500,-1.54,8.68,327.5,11.34,278.2,429.8,40.3
59406000,-1.58,8.54,330.4,11.04,268.8,425.9,39.1
59407500,-1.55,8.08,346.4,11.23,271.2,439.9,38.1
59409000,-1.62,8.68,324.6,10.73,260.4,416.1,38.7
59410500,-1.55,8.28,339.9,11.25,273.1,436.0,38.8
59412000,-1.60,8.54,329.7,10.90,264.5,422.6,38.7
59413500,-1.50,8.10,348.2,11.63,283.1,448.8,39.1
59415000,-1.57,8.83,321.8,11.08,271.4,420.9,40.1
59416500,-1.45,8.10,350.1,12.00,294.0,457.2,40.0
59418000,-1.55,8.56,330.9,11.23,274.3,429.8,39.7
59419500,-1.46,7.97,354.5,11.95,291.8,459.1,39.5
59421000,-1.57,8.81,322.4,11.09,271.7,421.6,40.1
59422500,-1.46,7.98,354.1,11.91,290.8,458.2,39.4
59424000,-1.55,8.51,332.5,11.25,274.5,431.2,39.5
59425500,-1.46,7.93,356.0,11.95,291.3,460.0,39.3
59427000,-1.56,8.77,323.9,11.16,273.4,423.9,40.2
59428500,-1.50,8.06,349.3,11.59,281.8,448.8,38.9
59430000,-1.56,8.14,343.6,11.14,268.9,436.3,38.0
59431500,-1.52,8.10,347.1,11.45,278.1,444.7,38.7
59433000,-1.56,8.50,332.4,11.16,272.0,429.5,39.3
59434500,-1.51,8.10,347.6,11.52,280.1,446.4,38.9
59436000,-1.50,8.15,346.7,11.63,283.5,447.8,39.3
59437500,-1.51,8.31,340.8,11.56,282.4,442.6,39.6
59439000,-1.49,8.38,339.0,11.71,287.1,444.2,40.3
59440500,-1.52,8.28,340.9,11.42,278.3,440.1,39.2
59442000,-1.51,7.80,357.9,11.51,277.4,452.8,37.8
59443500,-1.57,8.39,335.6,11.12,270.2,430.8,38.8
59445000,-1.50,7.99,351.8,11.60,281.5,450.5,38.7
59446500,-1.56,8.29,339.3,11.17,270.8,434.1,38.6
59448000,-1.51,7.91,354.3,11.57,280.1,451.7,38.3
59449500,-1.56,8.61,328.9,11.16,272.7,427.3,39.7
59451000,-1.45,7.91,357.2,12.04,294.0,462.7,39.5
59452500,-1.56,8.48,333.1,11.18,272.5,430.3,39.3
59454000,-1.48,7.81,359.3,11.79,285.9,459.2,38.5
59455500,-1.60,8.77,322.9,10.91,266.3,418.5,39.5
59457000,-1.47,7.89,357.0,11.88,289.2,459.4,39.0
59458500,-1.56,8.56,330.5,11.16,272.2,428.2,39.5
59460000,-1.47,7.90,356.6,11.86,288.7,458.8,39.0
59461500,-1.58,8.75,323.7,11.00,268.8,420.8,39.7
59463000,-1.52,8.00,350.5,11.44,276.8,446.6,38.3
59464500,-1.59,8.15,342.1,10.96,263.8,432.0,37.6
59466000,-1.53,8.02,349.7,11.41,276.2,445.6,38.3
59467500,-1.59,8.46,332.7,10.98,266.5,426.3,38.7
59469000,-1.53,8.00,350.4,11.40,275.6,445.8,38.2
59470500,-1.54,8.17,343.8,11.29,273.7,439.4,38.5
59472000,-1.53,8.28,341.0,11.42,278.2,440.1,39.2
59473500,-1.51,8.27,341.9,11.53,281.4,442.8,39.5
59475000,-1.52,8.12,346.3,11.43,277.5,443.8,38.7
59476500,-1.50,7.71,361.9,11.64,280.5,457.9,37.8
59478000,-1.55,8.22,341.6,11.21,271.6,436.4,38.5
59479500,-1.50,7.79,359.2,11.64,281.1,456.1,38.0
59481000,-1.53,8.07,347.6,11.35,274.8,443.1,38.3
59482500,-1.50,7.69,362.5,11.64,280.3,458.2,37.7
59484000,-1.55,8.40,336.0,11.23,273.4,433.2,39.1
59485500,-1.43,7.70,365.5,12.14,295.3,469.9,38.9
59487000,-1.53,8.28,340.7,11.37,276.7,438.9,39.1
59488500,-1.44,7.54,371.1,12.07,292.1,472.2,38.2
59490000,-1.54,8.48,333.8,11.30,275.9,433.0,39.6
59491500,-1.44,7.68,366.4,12.11,294.4,470.0,38.8
59493000,-1.52,8.25,342.2,11.48,280.0,442.2,39.3
59494500,-1.44,7.59,369.7,12.11,293.6,472.1,38.5
59496000,-1.54,8.44,335.3,11.31,276.1,434.4,39.5
59497500,-1.47,7.69,364.2,11.83,286.1,463.1,38.2
59499000,-1.54,7.89,353.1,11.29,271.4,445.3,37.6
59500500,-1.49,7.71,362.5,11.69,282.1,459.3,37.9
59502000,-1.54,8.17,343.9,11.28,273.3,439.3,38.5
59503500,-1.49,7.63,365.1,11.69,281.4,461.0,37.6
59505000,-1.52,7.88,354.9,11.49,277.4,450.4,38.0
59506500,-1.49,7.94,354.4,11.70,284.2,454.3,38.7
59508000,-1.46,7.94,355.7,11.95,291.7,460.0,39.4
59509500,-1.48,7.82,359.2,11.78,285.6,458.9,38.5
59511000,-1.48,7.51,369.7,11.73,281.5,464.7,37.3
59512500,-1.54,8.00,349.5,11.32,273.5,443.8,38.0
59514000,-1.48,7.68,363.9,11.77,284.3,461.8,38.0
59515500,-1.56,8.00,348.2,11.13,267.6,439.2,37.5
59517000,-1.51,7.56,366.7,11.55,276.3,459.1,37.0
59518500,-1.58,8.25,339.8,11.05,266.9,432.1,38.2
59520000,-1.46,7.65,365.9,11.90,288.0,465.6,38.2
59521500,-1.54,8.21,342.4,11.28,273.7,438.3,38.6
59523000,-1.45,7.46,373.9,12.05,290.6,473.6,37.9
59524500,-1.57,8.37,336.3,11.12,270.1,431.3,38.8
59526000,-1.44,7.57,370.3,12.08,292.4,471.9,38.3
59527500,-1.54,8.16,344.4,11.30,273.9,440.0,38.5
59529000,-1.44,7.51,372.3,12.08,292.0,473.2,38.1
59530500,-1.55,8.38,336.6,11.24,273.5,433.7,39.1
59532000,-1.48,7.56,368.6,11.80,284.1,465.4,37.6
59533500,-1.57,7.77,355.7,11.13,265.5,443.9,36.7
59535000,-1.50,7.58,366.3,11.60,278.1,459.9,37.2
59536500,-1.56,8.03,347.3,11.13,267.8,438.6,37.6
59538000,-1.48,7.47,371.9,11.79,283.0,467.3,37.3
59539500,-1.51,7.70,361.5,11.53,277.0,455.4,37.5
59541000,-1.48,7.68,364.3,11.80,285.2,462.6,38.1
59542500,-1.45,7.79,361.4,12.01,292.3,464.8,39.0
59544000,-1.46,7.62,366.9,11.89,287.4,466.1,38.1
59545500,-1.47,7.50,371.1,11.85,285.0,467.9,37.5
59547000,-1.52,7.88,354.9,11.49,277.5,450.5,38.0
59548500,-1.46,7.58,368.8,11.93,288.2,468.1,38.0
59550000,-1.52,7.72,360.6,11.49,276.0,454.1,37.4
59551500,-1.48,7.28,378.8,11.77,280.3,471.2,36.5
59553000,-1.53,7.93,352.1,11.36,273.9,446.1,37.9
59554500,-1.44,7.35,379.0,12.12,291.8,478.3,37.6
59556000,-1.51,7.93,353.9,11.57,280.2,451.4,38.4
59557500,-1.41,7.17,387.6,12.34,296.5,488.0,37.4
59559000,-1.52,8.07,348.3,11.46,277.9,445.6,38.6
59560500,-1.40,7.32,382.4,12.45,301.4,486.9,38.2
59562000,-1.49,7.87,356.6,11.67,282.8,455.2,38.4
59563500,-1.41,7.25,384.8,12.36,298.0,486.7,37.8
59565000,-1.50,8.01,351.4,11.62,282.4,450.8,38.8
59566500,-1.42,7.25,384.0,12.25,294.7,484.0,37.5
59568000,-1.51,7.52,367.5,11.50,274.4,458.6,36.8
59569500,-1.47,7.34,377.4,11.88,284.4,472.6,37.0
59571000,-1.52,7.72,360.4,11.47,275.4,453.6,37.4
59572500,-1.46,7.24,381.4,11.91,284.2,475.7,36.7
59574000,-1.50,7.53,367.7,11.57,276.8,460.3,37.0
59575500,-1.46,7.49,372.1,11.93,287.3,470.1,37.7
59577000,-1.47,7.72,362.9,11.85,286.9,462.7,38.3
59578500,-1.48,7.58,367.8,11.77,283.4,464.3,37.6
59580000,-1.47,7.40,374.7,11.83,283.5,469.8,37.1
59581500,-1.54,7.78,357.0,11.33,271.7,448.6,37.3
59583000,-1.47,7.56,368.7,11.83,285.0,466.0,37.7
59584500,-1.53,7.65,362.0,11.36,271.5,452.5,36.9
59586000,-1.49,7.20,381.3,11.73,278.0,471.9,36.1
59587500,-1.56,7.77,356.2,11.16,266.5,444.9,36.8
59589000,-1.46,7.34,377.8,11.92,285.4,473.5,37.1
59590500,-1.53,7.81,356.7,11.41,274.5,450.1,37.6
59592000,-1.42,7.09,390.4,12.27,293.4,488.4,36.9
59593500,-1.54,8.00,349.4,11.30,272.8,443.3,38.0
59595000,-1.41,7.26,384.5,12.38,298.6,486.8,37.8
59596500,-1.51,7.83,357.3,11.55,278.8,453.1,38.0
59598000,-1.42,7.11,389.7,12.29,294.3,488.4,37.1
59599500,-1.50,7.80,358.7,11.65,281.6,456.0,38.1
59601000,-1.41,7.04,393.3,12.37,295.9,492.2,37.0
59602500,-1.50,7.32,375.5,11.60,275.5,465.7,36.3
59604000,-1.46,7.10,387.0,11.96,284.2,480.2,36.3
59605500,-1.50,7.58,366.2,11.58,277.3,459.4,37.1
59607000,-1.45,7.10,387.9,12.03,286.4,482.1,36.4
59608500,-1.49,7.33,376.1,11.67,277.8,467.6,36.5
59610000,-1.45,7.27,380.9,12.00,287.4,477.1,37.0
59611500,-1.44,7.50,372.9,12.10,292.5,473.9,38.1
59613000,-1.44,7.29,381.0,12.09,290.4,479.1,37.3
59614500,-1.44,7.19,384.8,12.09,289.1,481.3,36.9
59616000,-1.48,7.45,372.4,11.76,281.6,466.9,37.1
59617500,-1.43,7.35,379.4,12.17,293.3,479.6,37.7
59619000,-1.49,7.32,376.2,11.68,278.1,467.8,36.5
59620500,-1.45,6.90,395.7,12.04,284.2,487.2,35.7
59622000,-1.50,7.45,371.1,11.61,277.1,463.1,36.7
59623500,-1.43,7.07,390.3,12.15,289.7,486.1,36.6
59625000,-1.48,7.52,369.5,11.74,282.0,464.8,37.3
59626500,-1.39,6.85,402.7,12.56,299.7,501.9,36.7
59628000,-1.50,7.68,362.9,11.60,279.0,457.7,37.6
59629500,-1.38,6.94,399.4,12.62,302.8,501.2,37.2
59631000,-1.48,7.55,369.1,11.80,284.0,465.7,37.6
59632500,-1.39,6.87,401.9,12.57,300.2,501.7,36.8
59634000,-1.48,7.67,364.1,11.74,283.2,461.3,37.9
59635500,-1.39,6.86,401.9,12.53,299.1,500.9,36.7
59637000,-1.49,7.27,378.4,11.70,278.0,469.5,36.3
59638500,-1.46,7.08,387.2,11.89,281.8,478.8,36.0
59640000,-1.52,7.56,365.7,11.45,273.5,456.6,36.8
59641500,-1.46,7.01,390.1,11.91,281.6,481.1,35.8
59643000,-1.51,7.24,377.5,11.52,272.1,465.3,35.8
59644500,-1.47,7.14,384.4,11.83,280.5,475.9,36.1
59646000,-1.47,7.50,371.1,11.86,285.3,468.1,37.5
59647500,-1.45,7.21,383.4,12.02,287.1,479.0,36.8
59649000,-1.45,7.15,385.8,12.02,286.6,480.6,36.6
59650500,-1.48,7.35,376.2,11.78,281.2,469.7,36.8
59652000,-1.44,7.34,379.2,12.12,291.5,478.3,37.5
59653500,-1.50,7.29,376.7,11.59,275.0,466.4,36.1
59655000,-1.46,6.83,396.8,11.89,278.8,484.9,35.1
59656500,-1.53,7.44,369.0,11.36,269.2,456.8,36.1
59658000,-1.45,7.01,391.7,12.05,285.7,484.8,36.1
59659500,-1.50,7.50,369.1,11.60,277.4,461.7,36.9
59661000,-1.38,6.71,409.3,12.62,299.9,507.4,36.2
59662500,-1.48,7.52,369.5,11.74,281.8,464.6,37.3
59664000,-1.36,6.79,406.9,12.76,305.2,508.6,36.9
59665500,-1.46,7.35,376.9,11.90,285.0,472.5,37.1
59667000,-1.37,6.64,413.4,12.74,302.7,512.4,36.2
59668500,-1.47,7.47,372.4,11.85,284.8,468.8,37.4
59670000,-1.37,6.68,411.1,12.70,302.0,510.1,36.3
59671500,-1.47,7.20,382.5,11.87,282.4,475.4,36.4
59673000,-1.42,6.72,405.0,12.25,288.6,497.3,35.5
59674500,-1.47,7.36,376.1,11.84,283.5,471.0,37.0
59676000,-1.43,6.69,406.0,12.21,286.8,497.1,35.2
59677500,-1.47,6.86,395.3,11.86,278.2,483.4,35.1
59679000,-1.43,6.77,402.0,12.16,286.3,493.6,35.5
59680500,-1.42,7.14,388.2,12.24,293.3,486.5,37.1
59682000,-1.42,6.93,397.2,12.30,292.7,493.3,36.4
59683500,-1.41,6.78,403.8,12.37,293.1,499.0,36.0
59685000,-1.43,7.03,391.8,12.18,290.2,487.6,36.5
59686500,-1.41,7.03,393.2,12.32,294.5,491.2,36.8
59688000,-1.47,6.99,390.2,11.85,279.6,480.0,35.6
59689500,-1.42,6.54,412.8,12.29,287.0,502.7,34.8
59691000,-1.49,7.07,385.8,11.70,275.5,474.1,35.5
59692500,-1.41,6.74,405.1,12.31,290.5,498.5,35.6
59694000,-1.46,7.03,389.9,11.95,282.8,481.7,36.0
59695500,-1.37,6.47,420.7,12.73,299.8,516.6,35.5
59697000,-1.47,7.33,377.1,11.81,282.0,470.9,36.8
59698500,-1.36,6.61,415.3,12.79,303.7,514.5,36.2
59700000,-1.48,7.18,382.7,11.79,279.9,474.1,36.2
59701500,-1.38,6.60,414.1,12.64,298.8,510.6,35.8
59703000,-1.49,7.47,371.0,11.69,280.0,464.8,37.0
59704500,-1.38,6.56,415.9,12.64,298.2,511.8,35.6
59706000,-1.48,7.12,384.3,11.75,277.8,474.2,35.9
59707500,-1.42,6.63,409.1,12.27,287.8,500.2,35.1
59709000,-1.49,7.35,375.1,11.68,278.4,467.1,36.6
59710500,-1.44,6.65,406.5,12.12,283.5,495.6,34.9
59712000,-1.48,6.78,397.0,11.74,273.1,481.9,34.5
59713500,-1.44,6.67,405.1,12.05,281.4,493.3,34.8
59715000,-1.44,7.08,389.4,12.11,288.4,484.6,36.5
59716500,-1.43,6.84,399.5,12.18,287.8,492.4,35.8
59718000,-1.43,6.76,402.7,12.20,287.3,494.7,35.5
59719500,-1.44,6.92,395.5,12.12,286.9,488.6,36.0
59721000,-1.42,7.00,394.0,12.28,292.8,490.9,36.6
59722500,-1.46,6.82,397.6,11.94,279.9,486.2,35.2
59724000,-1.41,6.35,421.3,12.33,285.5,508.9,34.1
59725500,-1.47,6.86,394.9,11.83,277.2,482.5,35.1
59727000,-1.40,6.57,413.4,12.43,291.7,505.9,35.2
59728500,-1.45,6.83,397.5,11.97,281.2,486.9,35.3
59730000,-1.35,6.28,430.5,12.87,301.4,525.5,35.0
59731500,-1.46,7.12,386.2,11.95,284.2,479.4,36.3
59733000,-1.36,6.40,425.0,12.84,302.4,521.6,35.4
59734500,-1.44,6.90,396.2,12.11,286.4,488.9,35.9
59736000,-1.34,6.31,430.0,12.95,304.3,526.8,35.3
59737500,-1.45,7.12,386.4,11.97,284.8,480.0,36.4
59739000,-1.35,6.34,428.1,12.88,302.7,524.3,35.3
59740500,-1.44,6.83,399.3,12.12,285.7,491.0,35.6
59742000,-1.38,6.35,424.9,12.62,294.7,517.1,34.7
59743500,-1.45,7.05,389.6,12.03,285.8,483.2,36.3
59745000,-1.40,6.34,422.8,12.41,287.7,511.4,34.2
59746500,-1.45,6.48,412.1,12.02,277.6,496.9,34.0
59748000,-1.41,6.37,421.0,12.37,286.9,509.4,34.3
