Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57361500,-2.59,25.74,105.1,6.75,150.7,183.7,55.1
57363000,-2.84,26.64,104.0,6.16,139.9,174.4,53.4
57364500,-2.57,25.91,103.9,6.80,151.0,183.2,55.5
57366000,-2.69,25.96,105.5,6.50,146.5,180.5,54.3
57367500,-2.53,26.17,101.7,6.92,151.9,182.8,56.2
57369000,-2.78,26.25,105.1,6.31,142.9,177.4,53.7
57370500,-2.55,26.15,102.1,6.87,151.3,182.5,56.0
57372000,-2.71,25.78,106.7,6.47,146.5,181.2,53.9
57373500,-2.61,26.59,100.9,6.70,147.9,179.0,55.7
57375000,-2.78,26.09,106.0,6.29,143.1,178.1,53.5
57376500,-2.59,26.38,101.6,6.76,149.2,180.5,55.8
57378000,-2.64,25.38,107.9,6.62,149.7,184.5,54.2
57379500,-2.65,26.23,103.4,6.60,147.4,180.0,54.9
57381000,-2.65,25.35,108.2,6.60,149.4,184.5,54.1
57382500,-2.62,26.06,103.8,6.67,148.8,181.5,55.1
57384000,-2.66,24.94,110.7,6.57,149.9,186.4,53.5
57385500,-2.79,26.24,105.3,6.29,142.7,177.3,53.6
57387000,-2.65,25.48,107.4,6.61,149.3,183.9,54.3
57388500,-2.73,26.05,105.5,6.42,145.1,179.4,54.0
57390000,-2.61,25.27,108.1,6.70,151.0,185.7,54.4
57391500,-2.85,25.99,107.5,6.14,140.8,177.1,52.6
57393000,-2.60,25.13,108.7,6.73,151.8,186.7,54.4
57394500,-2.78,25.55,108.9,6.31,144.4,180.8,53.0
57396000,-2.61,25.11,108.8,6.72,151.7,186.7,54.3
57397500,-2.87,25.77,108.9,6.11,140.6,177.9,52.3
57399000,-2.55,25.48,105.9,6.85,152.7,185.9,55.3
57400500,-2.70,25.12,110.2,6.49,148.2,184.7,53.4
57402000,-2.52,25.55,105.0,6.93,153.7,186.1,55.6
57403500,-2.81,25.43,110.0,6.24,143.5,180.8,52.5
57405000,-2.54,25.59,105.0,6.90,153.1,185.7,55.6
57406500,-2.66,25.38,108.2,6.58,149.1,184.2,54.0
57408000,-2.57,26.15,102.4,6.82,150.6,182.1,55.8
57409500,-2.73,25.65,107.7,6.42,146.0,181.4,53.6
57411000,-2.55,25.91,103.5,6.86,151.8,183.7,55.7
57412500,-2.60,24.99,109.5,6.72,152.1,187.5,54.2
57414000,-2.61,25.76,105.3,6.70,149.9,183.2,54.9
57415500,-2.60,24.97,109.6,6.73,152.3,187.6,54.2
57417000,-2.58,25.57,105.9,6.78,151.5,184.8,55.1
57418500,-2.58,24.78,110.3,6.79,153.6,189.1,54.3
57420000,-2.69,26.12,104.5,6.52,146.4,179.9,54.5
57421500,-2.56,25.30,107.0,6.84,153.1,186.8,55.0
57423000,-2.64,25.92,104.8,6.63,148.6,181.8,54.8
57424500,-2.54,25.07,108.0,6.89,154.4,188.4,55.0
57426000,-2.74,25.97,106.1,6.39,144.8,179.5,53.7
57427500,-2.52,25.09,107.7,6.93,154.9,188.7,55.2
57429000,-2.68,25.61,107.1,6.54,147.9,182.6,54.1
57430500,-2.50,24.87,108.6,6.99,156.3,190.3,55.2
57432000,-2.75,25.71,107.7,6.36,144.9,180.5,53.4
57433500,-2.48,24.95,107.8,7.04,156.8,190.3,55.5
57435000,-2.60,25.18,108.4,6.72,151.6,186.4,54.4
57436500,-2.44,25.25,105.2,7.17,157.7,189.5,56.3
57438000,-2.69,25.30,109.0,6.51,148.2,184.0,53.7
57439500,-2.45,25.34,104.9,7.14,157.0,188.8,56.3
57441000,-2.63,24.97,110.0,6.66,151.3,187.0,54.0
57442500,-2.52,25.66,104.4,6.93,153.4,185.6,55.7
57444000,-2.68,25.23,109.4,6.52,148.5,184.4,53.6
57445500,-2.56,25.29,107.1,6.83,153.0,186.8,55.0
57447000,-2.60,24.21,114.2,6.72,153.9,191.7,53.4
57448500,-2.63,25.10,109.4,6.65,150.7,186.2,54.0
57450000,-2.62,24.20,114.6,6.67,153.1,191.2,53.2
57451500,-2.60,24.93,109.8,6.73,152.3,187.8,54.2
57453000,-2.59,24.01,115.2,6.76,154.9,193.1,53.4
57454500,-2.69,25.39,108.6,6.50,147.8,183.4,53.7
57456000,-2.57,24.65,111.0,6.82,154.4,190.1,54.3
57457500,-2.66,25.25,108.9,6.59,149.5,184.9,53.9
57459000,-2.54,24.40,112.0,6.89,156.1,192.1,54.3
57460500,-2.76,25.19,110.7,6.34,145.6,182.9,52.7
57462000,-2.53,24.45,111.6,6.91,156.2,192.0,54.4
57463500,-2.71,24.76,112.5,6.46,148.5,186.3,52.9
57465000,-2.51,24.25,112.5,6.97,157.6,193.6,54.5
57466500,-2.78,24.97,112.1,6.31,145.6,183.7,52.4
57468000,-2.45,24.54,109.6,7.15,159.4,193.4,55.5
57469500,-2.57,24.74,110.4,6.81,154.1,189.6,54.4
57471000,-2.40,24.91,106.4,7.29,160.3,192.4,56.4
57472500,-2.64,24.97,110.3,6.63,150.7,186.7,53.8
57474000,-2.41,24.88,106.9,7.24,159.8,192.3,56.2
57475500,-2.58,24.62,111.4,6.77,153.8,189.9,54.1
57477000,-2.49,25.27,106.0,7.02,155.7,188.4,55.8
57478500,-2.64,24.80,111.3,6.62,151.0,187.6,53.6
57480000,-2.47,25.07,106.8,7.09,157.1,189.9,55.8
57481500,-2.51,24.23,112.6,6.96,157.5,193.6,54.4
57483000,-2.51,24.95,108.3,6.96,155.6,189.6,55.2
57484500,-2.52,24.14,113.3,6.95,157.6,194.1,54.3
57486000,-2.49,24.75,109.0,7.03,157.2,191.3,55.3
57487500,-2.50,23.95,114.2,7.00,158.9,195.6,54.3
57489000,-2.60,25.29,107.7,6.74,151.6,186.0,54.6
57490500,-2.47,24.41,110.8,7.07,158.7,193.6,55.1
57492000,-2.56,25.10,108.2,6.84,153.5,187.8,54.8
57493500,-2.45,24.22,111.6,7.13,160.0,195.1,55.1
57495000,-2.65,25.14,109.5,6.60,149.9,185.6,53.9
57496500,-2.44,24.25,111.3,7.15,160.3,195.1,55.2
57498000,-2.60,24.77,110.7,6.74,152.9,188.8,54.1
57499500,-2.43,24.02,112.4,7.20,161.6,196.9,55.2
57501000,-2.66,24.98,110.5,6.57,149.8,186.2,53.6
57502500,-2.40,24.12,111.3,7.28,162.5,197.0,55.6
57504000,-2.53,24.33,112.2,6.93,156.8,192.8,54.4
57505500,-2.35,24.40,108.6,7.43,163.6,196.4,56.4
57507000,-2.67,24.14,115.6,6.55,151.3,190.4,52.6
57508500,-2.42,24.36,110.1,7.24,161.1,195.2,55.7
57510000,-2.60,23.78,116.8,6.73,155.1,194.1,53.0
57511500,-2.50,24.72,109.4,7.01,157.0,191.3,55.1
57513000,-2.67,24.08,115.9,6.57,151.7,190.9,52.6
57514500,-2.47,24.53,110.1,7.07,158.3,192.8,55.2
57516000,-2.52,23.41,118.1,6.93,159.1,198.1,53.4
57517500,-2.55,24.29,112.9,6.86,155.9,192.5,54.1
57519000,-2.54,23.42,118.3,6.88,158.2,197.6,53.2
57520500,-2.51,24.10,113.4,6.96,157.9,194.4,54.3
57522000,-2.50,23.24,118.8,6.99,160.4,199.6,53.5
57523500,-2.61,24.56,112.2,6.70,152.7,189.5,53.7
57525000,-2.48,23.69,115.5,7.04,160.1,197.5,54.2
57526500,-2.57,24.44,112.3,6.81,154.8,191.2,54.1
57528000,-2.46,23.64,115.5,7.11,161.4,198.4,54.4
57529500,-2.61,24.70,111.4,6.70,152.4,188.8,53.8
57531000,-2.41,23.88,113.0,7.26,162.9,198.2,55.3
57532500,-2.56,24.28,113.0,6.85,155.7,192.4,54.0
57534000,-2.38,23.62,114.1,7.35,164.9,200.5,55.3
57535500,-2.62,24.53,112.5,6.69,152.6,189.6,53.6
57537000,-2.36,23.69,113.2,7.41,165.5,200.5,55.6
57538500,-2.48,23.90,114.1,7.05,159.8,196.3,54.5
57540000,-2.32,24.03,110.4,7.52,166.0,199.3,56.4
57541500,-2.56,24.21,113.5,6.84,155.7,192.7,53.9
57543000,-2.33,24.06,110.3,7.51,165.7,199.0,56.4
57544500,-2.50,23.74,115.5,7.00,159.4,196.8,54.1
57546000,-2.41,24.41,109.6,7.27,161.5,195.1,55.8
57547500,-2.56,23.98,114.9,6.84,156.4,194.1,53.7
57549000,-2.39,24.29,110.0,7.32,162.6,196.3,55.9
57550500,-2.44,23.44,116.4,7.17,162.8,200.1,54.4
57552000,-2.45,24.07,112.5,7.15,160.7,196.1,55.0
57553500,-2.43,23.37,116.7,7.19,163.2,200.7,54.4
57555000,-2.42,23.99,112.4,7.24,162.3,197.4,55.3
57556500,-2.42,23.11,118.3,7.22,164.4,202.5,54.3
57558000,-2.51,24.42,111.4,6.98,157.3,192.7,54.7
57559500,-2.40,23.59,114.6,7.30,164.2,200.3,55.1
57561000,-2.48,24.29,111.7,7.05,158.8,194.1,54.9
57562500,-2.38,23.41,115.4,7.35,165.5,201.8,55.1
57564000,-2.57,24.29,113.1,6.81,155.2,192.1,53.9
57565500,-2.37,23.54,114.4,7.38,165.5,201.2,55.3
57567000,-2.52,23.93,114.6,6.95,158.2,195.3,54.1
57568500,-2.40,23.07,118.2,7.28,165.4,203.3,54.4
57570000,-2.66,23.81,117.4,6.59,152.6,192.6,52.4
57571500,-2.39,23.12,117.6,7.32,165.9,203.4,54.7
57573000,-2.50,23.26,118.7,6.99,160.5,199.6,53.5
57574500,-2.33,23.43,114.3,7.51,167.7,203.0,55.7
57576000,-2.59,23.44,118.8,6.77,156.4,196.4,52.8
57577500,-2.34,23.54,113.9,7.47,166.8,201.9,55.7
57579000,-2.52,23.08,120.1,6.95,160.2,200.2,53.1
57580500,-2.42,23.90,113.0,7.23,162.4,197.8,55.2
57582000,-2.58,23.29,119.7,6.77,156.8,197.3,52.6
57583500,-2.40,23.68,114.2,7.27,163.6,199.5,55.1
57585000,-2.46,22.72,121.6,7.10,163.6,203.9,53.4
57586500,-2.47,23.51,116.5,7.08,161.2,198.9,54.1
57588000,-2.46,22.71,121.7,7.10,163.6,203.9,53.3
57589500,-2.43,23.36,116.8,7.19,163.2,200.7,54.4
57591000,-2.40,22.61,121.3,7.29,166.9,206.3,54.0
57592500,-2.48,23.95,113.9,7.05,159.6,196.0,54.5
57594000,-2.37,23.18,116.8,7.39,166.7,203.6,55.0
57595500,-2.44,23.82,114.0,7.17,161.7,197.8,54.8
57597000,-2.33,23.04,117.2,7.48,168.5,205.3,55.2
57598500,-2.53,23.90,114.9,6.93,157.9,195.3,53.9
57600000,-2.34,23.12,116.6,7.48,168.3,204.7,55.3
57601500,-2.47,23.50,116.6,7.07,161.1,198.9,54.1
57603000,-2.30,22.84,117.9,7.59,170.6,207.4,55.4
57604500,-2.55,23.76,116.1,6.87,157.4,195.6,53.6
57606000,-2.28,22.90,117.0,7.66,171.5,207.6,55.7
57607500,-2.41,23.19,117.5,7.27,164.9,202.5,54.5
57609000,-2.25,23.24,114.0,7.77,171.8,206.2,56.4
57610500,-2.47,23.40,117.3,7.07,161.4,199.5,54.0
57612000,-2.26,23.26,114.2,7.72,171.1,205.7,56.3
57613500,-2.43,23.01,119.1,7.21,164.5,203.1,54.1
57615000,-2.34,23.66,113.1,7.47,166.5,201.2,55.8
57616500,-2.48,23.27,118.2,7.06,161.5,200.2,53.8
57618000,-2.32,23.46,113.9,7.54,168.1,203.1,55.9
57619500,-2.37,22.69,120.3,7.37,167.9,206.5,54.4
57621000,-2.38,23.37,115.8,7.35,165.7,202.1,55.1
57622500,-2.36,22.60,120.7,7.41,168.7,207.4,54.4
57624000,-2.34,23.17,116.4,7.46,167.8,204.2,55.3
57625500,-2.33,22.36,121.9,7.49,170.5,209.6,54.4
57627000,-2.44,23.65,115.0,7.17,162.2,198.8,54.7
57628500,-2.32,22.85,118.2,7.53,169.8,206.9,55.2
57630000,-2.45,23.41,116.8,7.13,162.2,199.9,54.2
57631500,-2.35,22.50,121.2,7.45,169.6,208.4,54.5
57633000,-2.56,23.37,118.9,6.84,157.7,197.5,53.0
57634500,-2.35,22.55,120.9,7.43,169.2,208.0,54.4
57636000,-2.50,22.90,121.2,6.98,161.2,201.7,53.1
57637500,-2.33,22.37,121.8,7.49,170.7,209.7,54.5
57639000,-2.57,23.04,121.2,6.80,157.9,199.0,52.5
57640500,-2.30,22.36,121.3,7.59,172.2,210.6,54.8
57642000,-2.42,22.53,122.3,7.22,165.9,206.1,53.6
57643500,-2.26,22.76,117.6,7.72,172.7,209.0,55.8
57645000,-2.51,22.73,122.4,6.96,161.2,202.4,52.8
57646500,-2.26,22.72,117.9,7.72,172.9,209.3,55.7
57648000,-2.45,22.32,124.2,7.15,165.4,206.8,53.1
57649500,-2.35,23.13,116.8,7.44,167.6,204.3,55.1
57651000,-2.51,22.63,123.1,6.97,161.6,203.2,52.7
57652500,-2.29,22.93,117.1,7.62,170.7,207.0,55.6
57654000,-2.33,22.34,122.1,7.49,170.6,209.8,54.4
57655500,-2.34,22.98,117.6,7.48,168.6,205.6,55.1
57657000,-2.32,22.29,122.2,7.53,171.4,210.5,54.5
57658500,-2.30,22.82,118.0,7.59,170.7,207.5,55.3
57660000,-2.30,22.07,123.4,7.59,173.0,212.5,54.5
57661500,-2.39,23.21,117.0,7.32,165.6,202.8,54.8
57663000,-2.29,22.44,120.4,7.65,172.7,210.5,55.1
57664500,-2.37,23.11,117.4,7.38,166.8,203.9,54.9
57666000,-2.26,22.26,121.2,7.73,174.5,212.4,55.2
57667500,-2.45,23.22,118.1,7.14,162.9,201.2,54.1
57669000,-2.27,22.41,120.2,7.71,173.7,211.3,55.3
57670500,-2.40,22.81,120.1,7.27,166.0,204.9,54.1
57672000,-2.23,22.06,122.1,7.83,176.5,214.6,55.3
57673500,-2.47,23.00,119.9,7.09,162.7,202.1,53.6
57675000,-2.21,22.18,120.7,7.90,177.1,214.3,55.7
57676500,-2.33,22.44,121.4,7.49,170.3,209.2,54.5
57678000,-2.18,22.44,118.0,8.03,178.0,213.5,56.4
57679500,-2.41,22.65,121.2,7.26,166.3,205.8,53.9
57681000,-2.18,22.46,118.0,8.01,177.6,213.2,56.4
57682500,-2.35,22.27,122.9,7.44,170.1,209.8,54.1
57684000,-2.27,22.90,116.7,7.71,172.2,208.0,55.9
57685500,-2.40,22.54,121.9,7.27,166.7,206.6,53.8
57687000,-2.24,22.67,117.8,7.80,174.0,210.1,55.9
57688500,-2.30,21.97,124.1,7.61,173.6,213.4,54.4
57690000,-2.29,22.63,119.2,7.62,171.7,209.0,55.2
57691500,-2.33,21.86,125.5,7.50,172.2,213.1,53.9
57693000,-2.32,22.20,122.9,7.53,171.7,211.1,54.4
57694500,-2.32,21.47,128.3,7.54,174.0,216.2,53.6
57696000,-2.41,22.64,121.4,7.24,166.1,205.7,53.8
57697500,-2.31,21.84,125.3,7.58,173.5,214.0,54.2
57699000,-2.39,22.51,121.9,7.31,167.4,207.1,53.9
57700500,-2.28,21.77,125.3,7.66,174.9,215.2,54.4
57702000,-2.48,22.57,123.1,7.04,162.9,204.2,52.9
57703500,-2.28,21.81,125.1,7.65,174.6,214.8,54.4
57705000,-2.43,22.22,124.7,7.20,166.4,207.9,53.2
57706500,-2.25,21.60,126.0,7.76,177.0,217.3,54.6
57708000,-2.50,22.31,125.2,6.99,162.8,205.4,52.4
57709500,-2.24,21.62,125.5,7.81,177.7,217.6,54.8
57711000,-2.35,21.83,126.2,7.43,171.2,212.7,53.6
57712500,-2.19,21.98,121.8,7.98,178.9,216.4,55.8
57714000,-2.40,22.17,124.7,7.27,167.7,209.0,53.4
57715500,-2.15,22.12,119.8,8.12,180.3,216.5,56.4
57717000,-2.31,21.91,124.8,7.56,173.0,213.3,54.2
57718500,-2.23,22.48,118.9,7.83,175.2,211.8,55.8
57720000,-2.37,22.16,124.1,7.37,169.2,209.9,53.7
57721500,-2.22,22.31,119.9,7.87,176.2,213.2,55.8
57723000,-2.26,21.64,125.9,7.72,176.3,216.6,54.5
57724500,-2.26,22.18,121.8,7.73,174.7,212.9,55.1
57726000,-2.25,21.59,126.0,7.77,177.1,217.4,54.6
57727500,-2.24,22.09,121.9,7.82,176.2,214.3,55.3
57729000,-2.23,21.40,127.2,7.82,178.6,219.2,54.5
57730500,-2.32,22.45,121.1,7.53,171.0,209.5,54.7
57732000,-2.22,21.70,124.5,7.87,178.4,217.5,55.1
57733500,-2.30,22.38,121.1,7.60,172.2,210.5,54.9
57735000,-2.19,21.58,124.9,7.96,180.0,219.1,55.2
57736500,-2.37,22.53,121.5,7.36,168.2,207.5,54.2
57738000,-2.20,21.72,123.9,7.94,179.2,217.9,55.3
57739500,-2.33,22.05,124.2,7.50,171.7,211.9,54.1
57741000,-2.16,21.29,126.5,8.07,182.5,222.1,55.3
57742500,-2.39,22.27,123.6,7.32,168.3,208.8,53.7
57744000,-2.15,21.49,124.7,8.12,182.6,221.1,55.7
57745500,-2.27,21.73,125.3,7.71,175.8,215.9,54.5
57747000,-2.11,21.76,121.6,8.26,183.5,220.1,56.5
57748500,-2.34,21.96,124.9,7.48,171.5,212.2,53.9
57750000,-2.11,21.74,121.8,8.26,183.6,220.4,56.4
57751500,-2.29,21.57,127.1,7.62,174.9,216.2,54.0
57753000,-2.22,22.08,121.8,7.86,176.9,214.7,55.5
57754500,-2.40,21.58,129.0,7.27,169.3,212.9,52.7
57756000,-2.23,21.88,123.3,7.84,177.3,216.0,55.2
57757500,-2.29,21.02,131.4,7.61,176.4,220.0,53.3
57759000,-2.29,21.68,126.2,7.63,174.8,215.6,54.2
57760500,-2.28,21.00,131.3,7.68,177.5,220.8,53.5
57762000,-2.26,21.52,126.9,7.72,176.6,217.5,54.3
57763500,-2.25,20.81,132.4,7.76,179.4,222.9,53.6
57765000,-2.34,21.89,125.5,7.46,171.6,212.6,53.8
57766500,-2.25,21.23,128.8,7.77,178.3,220.0,54.1
57768000,-2.33,21.84,125.7,7.50,172.3,213.3,53.9
57769500,-2.22,21.04,129.8,7.88,180.5,222.3,54.3
57771000,-2.42,21.92,126.7,7.23,167.8,210.2,52.9
57772500,-2.23,21.13,129.2,7.84,179.7,221.3,54.3
57774000,-2.36,21.51,128.8,7.41,171.7,214.6,53.1
57775500,-2.16,20.91,129.5,8.10,184.3,225.3,54.9
57777000,-2.36,22.00,125.1,7.40,170.3,211.3,53.7
57778500,-2.11,21.06,127.3,8.26,186.1,225.5,55.6
57780000,-2.23,21.42,126.9,7.84,178.7,219.2,54.6
57781500,-2.08,21.39,123.6,8.40,186.8,224.0,56.5
57783000,-2.30,21.64,126.6,7.60,174.5,215.6,54.0
57784500,-2.07,21.41,123.5,8.41,186.9,224.0,56.5
57786000,-2.25,21.28,128.6,7.75,177.8,219.5,54.1
57787500,-2.17,21.73,123.2,8.05,180.8,218.8,55.7
57789000,-2.30,21.47,128.1,7.58,174.6,216.5,53.7
57790500,-2.15,21.68,123.0,8.14,182.2,219.8,56.0
57792000,-2.21,20.98,130.1,7.92,181.4,223.2,54.4
57793500,-2.19,21.56,125.0,7.97,180.3,219.4,55.3
57795000,-2.19,20.93,130.1,7.98,182.5,224.1,54.5
57796500,-2.17,21.36,126.2,8.03,181.8,221.3,55.2
57798000,-2.16,20.76,131.0,8.07,184.4,226.2,54.6
57799500,-2.24,21.73,124.9,7.79,177.0,216.6,54.8
57801000,-2.15,21.00,128.7,8.11,184.1,224.6,55.0
57802500,-2.24,21.70,124.9,7.81,177.4,217.0,54.8
57804000,-2.13,20.86,129.4,8.18,185.7,226.3,55.1
57805500,-2.31,21.77,125.8,7.57,173.6,214.4,54.1
57807000,-2.14,21.04,128.0,8.16,184.8,224.8,55.3
57808500,-2.26,21.33,128.3,7.73,177.3,218.9,54.1
57810000,-2.10,20.69,130.0,8.32,188.2,228.8,55.4
57811500,-2.31,21.62,127.1,7.55,173.7,215.3,53.8
57813000,-2.08,20.76,128.9,8.39,189.1,228.8,55.7
57814500,-2.22,20.91,130.9,7.85,180.6,223.1,54.1
57816000,-2.10,20.99,127.6,8.30,186.9,226.3,55.7
57817500,-2.33,21.00,132.4,7.49,174.4,218.9,52.8
57819000,-2.10,20.95,127.7,8.32,187.4,226.8,55.7
57820500,-2.28,20.65,134.2,7.67,178.5,223.3,53.1
57822000,-2.18,21.32,126.8,8.00,181.4,221.3,55.1
57823500,-2.33,20.93,132.8,7.51,174.9,219.6,52.8
57825000,-2.17,21.18,127.5,8.06,182.8,222.9,55.1
57826500,-2.23,20.43,135.2,7.82,181.4,226.3,53.3
57828000,-2.22,21.05,129.7,7.88,180.6,222.3,54.3
57829500,-2.22,20.34,135.7,7.86,182.5,227.4,53.4
57831000,-2.20,20.91,130.4,7.95,182.1,223.9,54.4
57832500,-2.18,20.18,136.4,8.00,185.1,230.0,53.6
57834000,-2.27,21.22,129.4,7.69,177.1,219.4,53.9
57835500,-2.19,20.47,133.9,7.99,184.0,227.6,54.0
57837000,-2.25,21.10,129.9,7.78,178.8,221.0,54.0
57838500,-2.10,20.53,131.5,8.31,188.7,230.0,55.1
57840000,-2.27,21.47,127.4,7.69,176.4,217.6,54.1
57841500,-2.11,20.65,130.5,8.29,188.1,228.9,55.2
57843000,-2.22,21.04,129.9,7.85,180.2,222.1,54.2
57844500,-2.06,20.33,132.2,8.46,191.7,232.9,55.4
57846000,-2.29,21.28,129.3,7.64,176.0,218.4,53.7
57847500,-2.05,20.42,131.1,8.53,192.3,232.7,55.7
57849000,-2.17,20.78,130.9,8.05,184.0,225.8,54.6
57850500,-2.02,20.69,128.0,8.64,192.7,231.4,56.4
57852000,-2.23,20.93,131.0,7.82,180.0,222.7,54.0
57853500,-2.02,20.71,127.9,8.62,192.4,231.1,56.4
57855000,-2.19,20.53,133.4,7.98,183.8,227.1,54.0
57856500,-2.10,21.05,127.0,8.31,186.9,225.9,55.8
57858000,-2.23,20.79,132.1,7.82,180.4,223.7,53.8
57859500,-2.08,20.96,127.4,8.37,188.0,227.1,55.9
57861000,-2.15,20.31,134.6,8.12,186.6,230.1,54.2
57862500,-2.14,20.82,129.8,8.17,185.7,226.6,55.0
57864000,-2.13,20.36,133.7,8.18,187.5,230.2,54.5
57865500,-2.12,20.68,130.6,8.23,187.1,228.2,55.1
57867000,-2.10,20.09,135.3,8.31,190.4,233.6,54.6
57868500,-2.18,20.95,129.6,8.02,183.0,224.3,54.7
57870000,-2.09,20.30,133.2,8.35,190.2,232.2,55.0
57871500,-2.17,21.00,129.2,8.03,183.0,224.0,54.8
57873000,-2.07,20.22,133.5,8.41,191.4,233.4,55.1
57874500,-2.24,21.13,129.5,7.80,179.1,221.0,54.1
57876000,-2.10,20.42,132.3,8.33,189.4,231.0,55.1
57877500,-2.26,20.50,135.2,7.72,179.6,224.8,53.0
57879000,-2.09,19.86,137.1,8.37,192.1,236.0,54.5
57880500,-2.33,20.70,134.7,7.49,175.3,221.1,52.5
57882000,-2.07,19.98,135.5,8.44,192.6,235.5,54.9
57883500,-2.19,20.21,136.2,7.99,184.9,229.7,53.6
57885000,-2.04,20.22,132.5,8.57,193.7,234.7,55.6
57886500,-2.27,20.39,136.3,7.69,179.5,225.4,52.8
57888000,-2.03,20.27,132.0,8.59,193.8,234.5,55.7
57889500,-2.22,19.97,138.9,7.88,183.9,230.4,52.9
57891000,-2.13,20.61,131.4,8.20,186.9,228.4,54.9
57892500,-2.28,20.30,137.1,7.68,179.6,225.9,52.6
57894000,-2.11,20.52,131.8,8.27,188.2,229.7,55.0
57895500,-2.18,19.74,140.2,8.02,186.9,233.7,53.1
57897000,-2.16,20.34,134.5,8.08,185.9,229.5,54.1
57898500,-2.16,19.79,139.3,8.10,188.1,234.1,53.5
57900000,-2.08,20.34,132.6,8.40,190.7,232.2,55.2
57901500,-2.07,19.73,137.7,8.45,193.8,237.7,54.6
57903000,-2.13,20.64,131.3,8.18,186.5,228.1,54.8
57904500,-2.07,19.99,135.4,8.44,192.7,235.6,54.9
57906000,-2.15,20.64,131.6,8.12,185.6,227.5,54.6
57907500,-2.04,19.88,135.9,8.54,194.5,237.3,55.1
57909000,-2.21,20.80,131.6,7.90,181.6,224.3,54.1
57910500,-2.05,19.99,135.0,8.51,193.7,236.1,55.1
57912000,-2.16,20.39,134.2,8.07,185.6,229.0,54.1
57913500,-2.01,19.67,136.9,8.68,197.4,240.2,55.2
57915000,-2.23,20.68,132.9,7.84,181.1,224.7,53.7
57916500,-1.99,19.74,135.8,8.76,198.3,240.3,55.6
57918000,-2.11,20.11,135.4,8.28,189.8,233.1,54.5
57919500,-1.96,20.03,132.1,8.91,199.1,239.0,56.4
57921000,-2.16,20.33,134.6,8.08,185.9,229.5,54.1
57922500,-1.96,20.00,132.4,8.91,199.2,239.2,56.4
57924000,-2.12,19.93,137.2,8.23,189.7,234.1,54.1
57925500,-2.04,20.34,131.7,8.54,192.8,233.5,55.7
57927000,-2.17,20.14,136.4,8.04,186.0,230.7,53.7
57928500,-2.03,20.30,131.6,8.60,193.8,234.3,55.8
57930000,-2.09,19.75,138.3,8.34,191.9,236.6,54.2
57931500,-2.08,20.14,134.3,8.39,191.4,233.8,54.9
57933000,-2.07,19.71,138.2,8.41,193.3,237.6,54.4
57934500,-2.05,20.00,135.0,8.50,193.5,235.9,55.1
57936000,-2.03,19.40,140.1,8.59,197.1,241.8,54.6
57937500,-2.12,20.37,133.2,8.24,188.3,230.7,54.7
57939000,-2.10,19.47,140.9,8.33,192.8,238.8,53.8
57940500,-2.18,20.15,136.4,8.03,185.7,230.4,53.7
57942000,-2.07,19.45,140.5,8.45,194.7,240.1,54.2
57943500,-2.25,20.27,136.8,7.78,181.3,227.1,53.0
57945000,-2.07,19.59,139.2,8.42,193.8,238.6,54.3
57946500,-2.20,19.84,139.8,7.93,185.1,232.0,52.9
57948000,-2.03,19.24,141.5,8.61,198.0,243.4,54.4
57949500,-2.27,20.09,138.7,7.71,180.6,227.8,52.5
57951000,-2.02,19.33,140.3,8.66,198.4,243.0,54.7
57952500,-2.13,19.56,140.9,8.19,190.2,236.7,53.5
57954000,-1.98,19.61,136.7,8.82,199.6,242.0,55.6
57955500,-2.20,19.74,140.7,7.93,185.3,232.7,52.8
57957000,-1.97,19.61,136.5,8.85,200.0,242.2,55.7
57958500,-2.15,19.42,142.7,8.11,189.4,237.1,53.0
57960000,-2.07,19.96,135.7,8.44,192.8,235.8,54.9
57961500,-2.14,19.87,138.2,8.15,188.6,233.8,53.8
57963000,-2.00,20.00,133.6,8.73,196.7,237.8,55.8
57964500,-2.06,19.39,140.9,8.47,195.3,240.8,54.2
57966000,-2.05,19.79,136.7,8.53,194.7,237.9,54.9
57967500,-2.04,19.47,139.7,8.54,196.0,240.7,54.5
57969000,-2.01,19.74,136.4,8.66,196.9,239.5,55.3
57970500,-2.01,19.08,142.7,8.67,199.5,245.3,54.4
57972000,-2.08,19.95,136.1,8.39,192.1,235.4,54.7
57973500,-2.01,19.32,140.4,8.66,198.6,243.2,54.7
57975000,-2.09,20.01,135.7,8.37,191.5,234.7,54.7
57976500,-1.99,19.28,140.1,8.78,200.5,244.6,55.0
57978000,-2.14,20.14,135.8,8.15,187.6,231.7,54.1
57979500,-2.00,19.39,139.3,8.74,199.4,243.2,55.1
57981000,-2.11,19.70,139.0,8.29,191.5,236.6,54.0
57982500,-1.95,19.04,141.4,8.96,204.1,248.3,55.3
57984000,-2.16,19.99,137.6,8.07,187.0,232.2,53.7
57985500,-1.93,19.13,140.0,9.03,204.7,248.0,55.6
57987000,-2.04,19.50,139.4,8.54,196.0,240.5,54.6
57988500,-1.91,19.32,137.5,9.13,205.2,247.0,56.2
57990000,-2.11,19.70,139.0,8.29,191.4,236.6,54.0
57991500,-1.91,19.36,137.0,9.15,205.3,246.8,56.3
57993000,-2.07,19.34,141.6,8.43,194.8,240.9,54.0
