Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57342000,-2.79,24.00,117.9,6.29,147.0,188.4,51.3
57343500,-3.00,25.29,112.8,5.85,136.9,177.4,50.5
57345000,-2.79,24.12,117.3,6.28,146.6,187.8,51.4
57346500,-2.95,24.72,115.5,5.94,139.5,181.1,50.4
57348000,-2.74,23.71,119.2,6.39,149.3,191.1,51.4
57349500,-3.04,25.00,114.8,5.78,136.0,177.9,49.8
57351000,-2.73,23.82,118.3,6.42,149.6,190.7,51.7
57352500,-2.89,24.42,116.6,6.07,142.2,183.9,50.7
57354000,-2.70,23.97,117.1,6.48,150.4,190.6,52.1
57355500,-2.95,24.62,116.1,5.95,139.7,181.6,50.3
57357000,-2.67,24.11,115.8,6.55,151.3,190.5,52.6
57358500,-2.87,24.23,117.5,6.12,143.5,185.4,50.7
57360000,-2.72,24.24,115.7,6.44,149.2,188.8,52.2
57361500,-2.93,24.49,116.6,5.98,140.5,182.6,50.3
57363000,-2.77,24.41,115.3,6.33,147.0,186.8,51.9
57364500,-2.88,23.95,119.2,6.09,143.4,186.5,50.3
57366000,-2.81,24.51,115.2,6.23,145.1,185.3,51.6
57367500,-2.91,24.11,118.6,6.03,142.0,185.0,50.1
57369000,-2.80,24.18,116.9,6.27,146.3,187.3,51.4
57370500,-2.77,23.18,122.9,6.31,148.9,193.1,50.5
57372000,-2.87,24.06,118.6,6.10,143.4,186.1,50.4
57373500,-2.83,23.21,123.3,6.20,146.6,191.6,49.9
57375000,-2.90,24.12,118.5,6.04,142.2,185.1,50.2
57376500,-2.76,23.24,122.4,6.34,149.2,193.0,50.6
57378000,-3.00,24.57,116.8,5.84,137.7,180.6,49.7
57379500,-2.79,23.40,121.7,6.27,147.7,191.4,50.5
57381000,-2.95,24.04,119.3,5.95,140.7,184.5,49.7
57382500,-2.75,23.08,123.2,6.38,150.2,194.3,50.6
57384000,-3.04,24.24,119.1,5.77,136.7,181.3,49.0
57385500,-2.72,23.07,123.0,6.44,151.4,195.1,50.9
57387000,-2.92,23.74,120.9,6.01,142.2,186.6,49.6
57388500,-2.71,23.05,123.1,6.45,151.7,195.4,51.0
57390000,-2.99,23.88,120.7,5.87,139.3,184.3,49.1
57391500,-2.68,23.43,120.1,6.54,152.5,194.2,51.8
57393000,-2.85,23.70,120.4,6.16,145.1,188.6,50.3
57394500,-2.64,23.66,118.1,6.64,153.8,193.9,52.5
57396000,-2.88,24.10,118.4,6.08,143.0,185.7,50.4
57397500,-2.71,23.88,117.8,6.46,150.2,190.9,51.9
57399000,-2.82,23.51,121.3,6.20,146.3,190.0,50.3
57400500,-2.75,24.06,117.1,6.37,148.4,189.0,51.7
57402000,-2.89,23.77,120.4,6.07,143.4,187.2,50.0
57403500,-2.74,23.68,119.3,6.40,149.6,191.3,51.4
57405000,-2.71,22.96,123.5,6.47,152.2,196.0,50.9
57406500,-2.78,23.83,118.9,6.31,147.6,189.5,51.2
57408000,-2.73,23.09,123.0,6.41,150.8,194.6,50.8
57409500,-2.77,23.84,118.7,6.33,148.0,189.7,51.3
57411000,-2.70,23.06,122.8,6.48,152.2,195.6,51.1
57412500,-2.90,24.32,117.2,6.06,142.2,184.3,50.5
57414000,-2.70,23.28,121.3,6.50,152.0,194.5,51.4
57415500,-2.83,23.97,118.6,6.19,145.2,187.5,50.8
57417000,-2.68,22.99,123.0,6.54,153.5,196.7,51.3
57418500,-2.93,24.08,118.9,5.99,141.4,184.7,49.9
57420000,-2.63,22.88,123.0,6.67,155.9,198.6,51.7
57421500,-2.83,23.80,119.6,6.20,145.6,188.5,50.6
57423000,-2.63,22.77,123.8,6.66,155.9,199.1,51.5
57424500,-2.89,23.98,119.2,6.06,142.7,186.0,50.1
57426000,-2.59,23.19,120.4,6.76,156.9,197.8,52.5
57427500,-2.75,23.46,120.9,6.37,149.4,192.2,51.0
57429000,-2.58,23.16,120.5,6.79,157.4,198.2,52.6
57430500,-2.84,23.67,120.5,6.18,145.5,188.9,50.4
57432000,-2.67,23.36,120.5,6.56,153.0,194.7,51.8
57433500,-2.82,22.73,126.3,6.21,147.5,194.2,49.4
57435000,-2.74,23.46,120.7,6.39,149.8,192.4,51.1
57436500,-2.89,23.02,125.1,6.06,144.3,190.9,49.1
57438000,-2.73,23.05,123.2,6.41,150.9,194.8,50.8
57439500,-2.71,22.18,128.8,6.47,153.5,200.4,50.0
57441000,-2.77,23.17,122.9,6.33,149.2,193.3,50.5
57442500,-2.73,22.34,127.9,6.42,152.3,198.9,50.0
57444000,-2.75,23.02,123.6,6.38,150.4,194.7,50.6
57445500,-2.70,22.15,128.9,6.48,153.8,200.7,50.0
57447000,-2.89,23.55,121.7,6.07,143.7,188.3,49.7
57448500,-2.69,22.58,126.0,6.50,153.4,198.5,50.6
57450000,-2.82,23.31,122.6,6.21,146.7,191.1,50.1
57451500,-2.67,22.29,127.6,6.56,155.0,200.7,50.5
57453000,-2.93,23.35,123.4,5.98,142.1,188.2,49.0
57454500,-2.61,22.15,127.9,6.70,158.0,203.3,51.0
57456000,-2.79,23.35,122.0,6.28,147.9,191.7,50.5
57457500,-2.58,22.37,125.9,6.79,159.0,202.8,51.6
57459000,-2.86,23.65,120.9,6.13,144.6,188.4,50.1
57460500,-2.54,22.66,123.4,6.88,160.0,202.0,52.4
57462000,-2.71,23.03,123.1,6.47,152.1,195.7,51.0
57463500,-2.53,22.75,122.5,6.92,160.6,202.0,52.7
57465000,-2.78,23.24,122.6,6.30,148.6,192.6,50.5
57466500,-2.57,22.88,122.3,6.80,158.2,200.0,52.3
57468000,-2.73,22.69,125.6,6.42,151.7,196.9,50.4
57469500,-2.65,23.11,121.8,6.61,154.5,196.7,51.8
57471000,-2.79,22.95,124.5,6.29,148.7,194.0,50.1
57472500,-2.63,22.91,122.9,6.66,155.6,198.3,51.7
57474000,-2.64,22.24,127.6,6.64,156.6,201.9,50.8
57475500,-2.66,22.95,123.0,6.57,154.1,197.2,51.4
57477000,-2.63,22.30,127.0,6.67,157.0,202.0,51.0
57478500,-2.64,22.80,123.8,6.63,155.3,198.7,51.4
57480000,-2.63,21.91,129.8,6.67,157.8,204.3,50.6
57481500,-2.78,23.36,121.8,6.31,148.4,192.0,50.6
57483000,-2.60,22.47,125.5,6.73,157.8,201.6,51.5
57484500,-2.72,23.16,122.4,6.43,151.1,194.5,51.0
57486000,-2.59,22.17,127.5,6.75,158.9,203.7,51.3
57487500,-2.82,23.28,122.7,6.22,146.9,191.4,50.1
57489000,-2.54,22.08,127.3,6.90,161.7,205.8,51.8
57490500,-2.74,22.94,124.1,6.39,150.7,195.2,50.5
57492000,-2.54,21.92,128.5,6.90,162.0,206.8,51.6
57493500,-2.82,23.26,122.9,6.20,146.7,191.4,50.0
57495000,-2.55,22.03,127.9,6.87,161.2,205.8,51.6
57496500,-2.71,22.24,128.4,6.46,153.3,200.0,50.1
57498000,-2.53,22.08,127.3,6.91,161.9,205.9,51.8
57499500,-2.79,22.46,127.8,6.28,149.4,196.6,49.5
57501000,-2.54,22.17,126.7,6.89,161.4,205.2,51.9
57502500,-2.73,21.96,130.5,6.42,152.9,201.1,49.5
57504000,-2.64,22.55,125.5,6.63,155.9,200.1,51.2
57505500,-2.80,22.22,129.5,6.25,149.2,197.5,49.1
57507000,-2.62,22.37,126.5,6.67,157.0,201.6,51.2
57508500,-2.65,21.54,132.7,6.60,157.2,205.7,49.8
57510000,-2.67,22.32,127.4,6.55,154.9,200.6,50.5
57511500,-2.63,21.58,132.2,6.64,157.9,205.9,50.1
57513000,-2.64,22.13,128.3,6.64,156.9,202.7,50.7
57514500,-2.62,21.24,134.6,6.68,159.2,208.5,49.8
57516000,-2.75,22.56,126.7,6.37,150.9,197.0,50.0
57517500,-2.56,22.06,127.8,6.84,160.7,205.3,51.5
57519000,-2.68,22.69,125.0,6.53,153.8,198.2,50.9
57520500,-2.54,21.70,130.1,6.90,162.5,208.2,51.3
57522000,-2.76,22.91,124.5,6.34,149.8,194.8,50.3
57523500,-2.52,21.75,129.5,6.94,163.2,208.3,51.6
57525000,-2.69,22.49,126.5,6.50,153.6,199.0,50.5
57526500,-2.50,21.51,131.0,7.00,164.7,210.5,51.5
57528000,-2.76,22.80,125.2,6.34,150.0,195.4,50.2
57529500,-2.48,21.62,129.9,7.06,165.5,210.4,51.9
57531000,-2.62,22.17,127.8,6.69,157.6,202.9,51.0
57532500,-2.44,21.89,127.3,7.16,166.7,209.7,52.6
57534000,-2.69,22.45,126.7,6.52,154.0,199.4,50.5
57535500,-2.45,21.84,127.7,7.15,166.6,209.9,52.5
57537000,-2.64,21.87,130.2,6.64,157.3,204.2,50.4
57538500,-2.55,22.27,126.1,6.87,160.8,204.3,51.9
57540000,-2.69,22.09,129.3,6.50,154.3,201.3,50.0
57541500,-2.54,22.12,127.1,6.90,161.6,205.6,51.8
57543000,-2.59,21.57,131.8,6.76,160.1,207.4,50.6
57544500,-2.57,22.17,127.3,6.80,159.7,204.2,51.4
57546000,-2.55,21.60,131.0,6.85,161.9,208.3,51.0
57547500,-2.54,21.99,128.1,6.88,161.5,206.1,51.6
57549000,-2.52,21.27,133.1,6.95,164.2,211.4,51.0
57550500,-2.61,22.29,126.9,6.70,157.7,202.4,51.2
57552000,-2.52,21.67,130.2,6.94,163.2,208.8,51.4
57553500,-2.63,22.28,127.2,6.64,156.6,201.8,50.9
57555000,-2.50,21.36,132.2,6.99,164.8,211.3,51.3
57556500,-2.78,22.27,128.9,6.31,150.3,198.0,49.4
57558000,-2.54,21.20,134.0,6.88,163.1,211.1,50.6
57559500,-2.70,21.82,131.2,6.49,154.5,202.7,49.7
57561000,-2.49,20.88,135.7,7.02,166.5,214.8,50.8
57562500,-2.78,22.10,130.1,6.29,150.2,198.7,49.1
57564000,-2.47,21.02,134.5,7.07,167.0,214.4,51.2
57565500,-2.62,21.49,132.8,6.67,158.6,206.9,50.1
57567000,-2.45,21.33,131.6,7.15,167.7,213.2,51.9
57568500,-2.70,21.68,132.2,6.48,154.6,203.4,49.5
57570000,-2.44,21.29,131.8,7.16,168.1,213.6,51.9
57571500,-2.63,21.25,134.7,6.65,158.6,208.1,49.7
57573000,-2.53,21.61,130.7,6.91,162.9,208.8,51.2
57574500,-2.71,21.50,133.6,6.46,154.5,204.3,49.1
57576000,-2.54,21.65,130.5,6.90,162.6,208.5,51.2
57577500,-2.61,21.00,136.3,6.71,160.3,210.4,49.6
57579000,-2.54,21.75,129.8,6.89,162.2,207.7,51.3
57580500,-2.54,21.37,132.7,6.88,162.9,210.1,50.8
57582000,-2.49,21.62,130.1,7.01,164.6,209.8,51.7
57583500,-2.48,20.93,135.2,7.06,167.0,214.8,51.0
57585000,-2.55,21.79,129.6,6.87,161.8,207.3,51.3
57586500,-2.49,21.24,132.9,7.04,166.0,212.6,51.3
57588000,-2.59,21.92,129.2,6.77,159.6,205.3,51.0
57589500,-2.46,20.97,134.7,7.10,167.8,215.1,51.2
57591000,-2.66,22.12,128.7,6.58,155.7,202.0,50.4
57592500,-2.47,21.13,133.5,7.09,167.2,214.0,51.4
57594000,-2.60,21.71,130.9,6.73,159.4,206.2,50.6
57595500,-2.40,20.71,135.8,7.28,171.5,218.8,51.6
57597000,-2.67,22.00,129.7,6.55,155.3,202.4,50.1
57598500,-2.39,20.81,134.8,7.32,172.1,218.6,51.9
57600000,-2.54,21.48,131.8,6.89,162.7,209.4,51.0
57601500,-2.38,20.95,133.5,7.35,172.1,217.8,52.2
57603000,-2.60,21.70,130.9,6.73,159.4,206.3,50.6
57604500,-2.36,20.98,133.0,7.40,172.9,218.2,52.4
57606000,-2.54,21.33,132.9,6.90,163.2,210.5,50.8
57607500,-2.41,21.19,132.1,7.26,170.1,215.3,52.2
57609000,-2.59,21.47,132.6,6.75,160.1,207.9,50.4
57610500,-2.45,21.34,131.6,7.14,167.6,213.1,51.9
57612000,-2.54,21.01,135.5,6.88,163.5,212.3,50.4
57613500,-2.49,21.34,132.1,7.03,165.7,211.9,51.4
57615000,-2.55,21.19,134.2,6.86,162.8,210.9,50.5
57616500,-2.46,21.18,133.0,7.10,167.2,213.6,51.5
57618000,-2.47,20.25,140.5,7.08,168.8,219.6,50.2
57619500,-2.54,21.09,134.8,6.88,163.3,211.7,50.5
57621000,-2.49,20.47,139.0,7.03,167.3,217.5,50.3
57622500,-2.58,21.24,134.2,6.77,161.0,209.6,50.2
57624000,-2.46,20.36,139.5,7.12,169.4,219.4,50.5
57625500,-2.67,21.52,133.1,6.55,156.2,205.2,49.6
57627000,-2.47,20.49,138.6,7.07,168.2,218.0,50.5
57628500,-2.62,21.04,136.1,6.69,159.7,209.8,49.6
57630000,-2.42,20.16,140.7,7.22,171.7,222.0,50.7
57631500,-2.70,21.32,134.8,6.49,155.3,205.7,49.0
57633000,-2.40,20.20,140.0,7.29,173.0,222.5,51.0
57634500,-2.57,20.86,136.9,6.80,162.2,212.3,49.8
57636000,-2.39,20.24,139.5,7.31,173.2,222.4,51.1
57637500,-2.63,21.02,136.4,6.65,158.9,209.4,49.4
57639000,-2.35,20.49,136.9,7.42,174.6,221.9,51.9
57640500,-2.49,21.05,134.4,7.02,166.1,213.7,51.0
57642000,-2.33,20.63,135.4,7.49,175.5,221.6,52.4
57643500,-2.54,21.20,134.0,6.88,163.0,211.0,50.6
57645000,-2.40,20.94,134.0,7.28,171.0,217.2,51.9
57646500,-2.51,20.60,138.1,6.98,166.2,216.1,50.3
57648000,-2.45,21.00,134.2,7.15,168.5,215.4,51.5
57649500,-2.54,20.86,136.6,6.88,163.8,213.2,50.2
57651000,-2.43,20.72,136.2,7.20,170.0,217.8,51.3
57652500,-2.38,20.15,140.2,7.34,173.8,223.3,51.1
57654000,-2.46,20.99,134.4,7.12,168.0,215.1,51.3
57655500,-2.40,20.32,139.0,7.29,172.6,221.6,51.2
57657000,-2.46,20.89,135.3,7.10,167.8,215.6,51.1
57658500,-2.38,20.20,139.7,7.35,173.9,223.1,51.2
57660000,-2.57,21.36,133.0,6.81,161.6,209.3,50.5
57661500,-2.39,20.38,138.4,7.30,172.7,221.3,51.3
57663000,-2.51,21.00,135.1,6.96,165.0,213.3,50.7
57664500,-2.36,20.04,140.7,7.42,175.6,225.0,51.3
57666000,-2.58,21.25,134.0,6.78,161.2,209.7,50.3
57667500,-2.31,20.07,139.8,7.55,177.9,226.3,51.8
57669000,-2.50,20.87,136.0,6.99,165.8,214.4,50.6
57670500,-2.32,19.94,141.1,7.53,177.9,227.1,51.6
57672000,-2.55,21.09,135.0,6.85,162.8,211.5,50.3
57673500,-2.28,20.26,137.5,7.67,179.5,226.1,52.6
57675000,-2.44,20.70,136.4,7.17,169.6,217.7,51.2
57676500,-2.28,20.24,137.7,7.67,179.5,226.2,52.5
57678000,-2.50,20.86,136.0,7.00,166.1,214.7,50.7
57679500,-2.40,20.35,138.9,7.27,172.2,221.2,51.1
57681000,-2.51,20.01,143.0,6.97,167.2,220.0,49.4
57682500,-2.45,20.52,138.1,7.15,169.5,218.6,50.8
57684000,-2.58,20.29,141.5,6.79,163.1,215.9,49.1
57685500,-2.43,20.20,140.4,7.20,171.2,221.4,50.6
57687000,-2.39,19.53,145.8,7.30,174.5,227.4,50.1
57688500,-2.46,20.36,139.5,7.12,169.3,219.4,50.5
57690000,-2.41,19.74,144.2,7.24,172.9,225.2,50.2
57691500,-2.45,20.27,140.1,7.15,170.2,220.4,50.5
57693000,-2.40,19.48,146.2,7.29,174.4,227.6,50.0
57694500,-2.58,20.79,137.5,6.78,162.0,212.5,49.7
57696000,-2.40,19.82,143.2,7.29,173.8,225.2,50.5
57697500,-2.51,20.47,139.3,6.96,166.1,216.8,50.0
57699000,-2.37,19.56,145.2,7.36,175.7,227.9,50.4
57700500,-2.61,20.59,139.5,6.71,160.8,212.9,49.1
57702000,-2.29,19.52,144.2,7.64,181.0,231.4,51.5
57703500,-2.47,20.53,138.3,7.09,168.3,217.8,50.6
57705000,-2.28,19.58,143.6,7.67,181.3,231.2,51.6
57706500,-2.53,20.78,137.0,6.91,164.6,214.2,50.2
57708000,-2.24,19.86,140.4,7.78,182.6,230.3,52.4
57709500,-2.40,20.24,139.7,7.28,172.7,222.1,51.0
57711000,-2.24,19.86,140.3,7.79,182.7,230.4,52.5
57712500,-2.47,20.48,138.7,7.09,168.5,218.2,50.5
57714000,-2.30,20.05,139.8,7.59,178.7,226.9,52.0
57715500,-2.43,19.92,142.8,7.21,172.0,223.5,50.3
57717000,-2.36,20.24,139.1,7.42,175.1,223.6,51.6
57718500,-2.47,20.16,141.3,7.08,168.9,220.2,50.1
57720000,-2.34,19.98,141.0,7.46,176.6,226.0,51.4
57721500,-2.34,19.53,144.9,7.48,178.0,229.6,50.9
57723000,-2.37,20.20,139.5,7.37,174.4,223.4,51.3
57724500,-2.33,19.70,143.3,7.51,178.1,228.6,51.2
57726000,-2.35,20.02,140.8,7.45,176.3,225.6,51.4
57727500,-2.33,19.22,147.5,7.51,179.3,232.2,50.5
57729000,-2.47,20.54,138.2,7.08,168.3,217.7,50.6
57730500,-2.32,19.66,143.4,7.54,178.7,229.2,51.2
57732000,-2.43,20.35,139.2,7.20,170.9,220.4,50.8
57733500,-2.30,19.41,145.5,7.60,180.4,231.7,51.1
57735000,-2.50,20.47,139.2,6.98,166.5,217.1,50.1
57736500,-2.24,19.32,145.3,7.79,184.1,234.5,51.7
57738000,-2.43,20.20,140.5,7.19,171.0,221.3,50.6
57739500,-2.25,19.17,146.8,7.77,184.2,235.5,51.5
57741000,-2.55,20.38,140.4,6.86,164.2,216.1,49.5
57742500,-2.27,19.28,146.1,7.71,182.8,234.0,51.4
57744000,-2.42,19.69,144.6,7.24,173.0,225.5,50.1
57745500,-2.25,19.38,144.8,7.77,183.6,233.8,51.7
57747000,-2.48,19.88,143.8,7.04,168.8,221.8,49.6
57748500,-2.26,19.44,144.6,7.72,182.5,232.8,51.6
57750000,-2.44,19.30,148.3,7.18,172.6,227.6,49.3
57751500,-2.36,19.71,143.6,7.42,176.4,227.4,50.8
57753000,-2.49,19.55,146.8,7.01,168.7,223.6,49.0
57754500,-2.34,19.58,144.6,7.47,177.6,229.0,50.9
57756000,-2.36,18.96,150.4,7.41,177.9,233.0,49.8
57757500,-2.38,19.67,144.3,7.34,175.1,226.9,50.5
57759000,-2.34,19.03,149.5,7.47,178.9,233.2,50.1
57760500,-2.35,19.50,145.4,7.45,177.4,229.3,50.7
57762000,-2.33,18.62,153.3,7.51,180.4,236.8,49.6
57763500,-2.44,20.02,142.1,7.17,171.0,222.4,50.3
57765000,-2.28,19.37,145.4,7.67,181.9,232.9,51.4
57766500,-2.39,19.97,141.9,7.30,173.6,224.3,50.7
57768000,-2.27,19.02,148.5,7.71,183.4,236.0,51.0
57769500,-2.46,20.07,141.9,7.11,169.7,221.2,50.1
57771000,-2.23,19.06,147.5,7.84,185.7,237.2,51.5
57772500,-2.39,19.82,143.1,7.31,174.1,225.4,50.6
57774000,-2.21,18.78,149.9,7.90,187.6,240.1,51.4
57775500,-2.45,20.09,141.6,7.14,170.3,221.5,50.3
57777000,-2.19,19.00,147.5,7.96,188.0,239.0,51.9
57778500,-2.33,19.58,144.4,7.50,178.3,229.4,51.0
57780000,-2.17,19.13,145.8,8.04,189.0,238.7,52.3
57781500,-2.39,19.80,143.2,7.32,174.4,225.7,50.6
57783000,-2.17,19.14,145.8,8.04,189.0,238.7,52.4
57784500,-2.35,19.23,147.8,7.44,177.9,231.3,50.3
57786000,-2.28,19.46,144.6,7.67,181.7,232.2,51.5
57787500,-2.39,19.51,145.9,7.31,174.7,227.6,50.1
57789000,-2.26,19.39,145.0,7.72,182.8,233.3,51.6
57790500,-2.29,18.98,149.4,7.62,181.8,235.3,50.6
57792000,-2.29,19.41,145.3,7.61,180.7,231.9,51.2
57793500,-2.26,19.01,148.4,7.74,184.1,236.5,51.1
57795000,-2.26,19.29,145.9,7.73,183.1,234.1,51.4
57796500,-2.25,18.68,151.5,7.77,185.5,239.5,50.8
57798000,-2.33,19.62,144.1,7.49,178.0,229.0,51.0
57799500,-2.24,19.06,147.8,7.78,184.7,236.6,51.3
57801000,-2.35,19.57,144.7,7.44,177.1,228.7,50.8
57802500,-2.25,18.67,151.6,7.78,185.6,239.6,50.8
57804000,-2.48,19.60,146.2,7.06,169.7,223.9,49.3
57805500,-2.26,18.60,152.5,7.72,184.7,239.5,50.5
57807000,-2.42,19.25,148.6,7.21,173.3,228.3,49.4
57808500,-2.22,18.28,155.0,7.88,188.5,244.1,50.6
57810000,-2.49,19.45,147.6,7.04,169.4,224.6,48.9
57811500,-2.19,18.44,153.0,7.96,189.5,243.6,51.1
57813000,-2.34,19.03,149.5,7.48,179.1,233.3,50.1
57814500,-2.18,18.63,150.8,8.03,190.3,242.8,51.6
57816000,-2.41,19.17,149.2,7.26,174.5,229.6,49.5
57817500,-2.17,18.65,150.5,8.05,190.6,242.8,51.7
57819000,-2.36,18.71,152.9,7.40,178.2,234.8,49.4
57820500,-2.26,18.95,149.1,7.73,183.9,236.8,51.0
57822000,-2.41,18.98,151.0,7.25,174.5,230.8,49.1
57823500,-2.26,18.88,149.8,7.73,184.1,237.3,50.9
57825000,-2.31,18.47,154.5,7.55,181.7,238.5,49.6
57826500,-2.27,18.99,148.8,7.71,183.6,236.3,51.0
57828000,-2.24,18.77,150.4,7.81,186.0,239.2,51.0
57829500,-2.22,18.90,148.9,7.86,186.6,238.7,51.4
57831000,-2.21,18.41,153.6,7.91,188.8,243.3,50.9
57832500,-2.26,19.09,147.7,7.73,183.7,235.8,51.2
57834000,-2.20,18.68,150.7,7.95,188.8,241.6,51.4
57835500,-2.32,19.22,147.5,7.54,179.8,232.5,50.6
57837000,-2.19,18.36,153.7,7.97,190.1,244.5,51.0
57838500,-2.37,19.39,146.7,7.36,176.1,229.2,50.2
57840000,-2.20,18.52,152.3,7.93,188.9,242.6,51.1
57841500,-2.32,19.04,149.1,7.54,180.2,233.9,50.4
57843000,-2.14,18.14,155.1,8.17,194.3,248.6,51.4
57844500,-2.37,19.42,146.5,7.36,176.0,228.9,50.2
57846000,-2.13,18.25,153.8,8.21,194.8,248.2,51.7
57847500,-2.25,18.91,149.4,7.75,184.5,237.4,51.0
57849000,-2.12,18.37,152.3,8.25,195.0,247.5,52.0
57850500,-2.31,19.14,148.1,7.56,180.3,233.3,50.6
57852000,-2.11,18.42,151.6,8.29,195.6,247.4,52.2
57853500,-2.26,18.77,150.9,7.71,184.1,238.1,50.7
57855000,-2.16,18.60,150.8,8.08,191.4,243.7,51.8
57856500,-2.32,18.95,150.1,7.52,180.1,234.4,50.2
57858000,-2.20,18.65,151.0,7.95,188.9,241.8,51.4
57859500,-2.27,18.46,154.0,7.71,184.8,240.6,50.2
57861000,-2.23,18.69,151.2,7.84,186.7,240.2,51.0
57862500,-2.26,18.61,152.4,7.71,184.5,239.3,50.4
57864000,-2.22,18.60,151.8,7.88,187.6,241.4,51.0
57865500,-2.21,17.85,159.4,7.91,190.1,248.1,50.0
57867000,-2.28,18.55,153.2,7.68,183.9,239.4,50.2
57868500,-2.23,18.08,157.3,7.83,188.1,245.2,50.1
57870000,-2.32,18.68,152.6,7.53,180.7,236.5,49.8
57871500,-2.20,17.89,158.8,7.95,190.8,248.2,50.2
57873000,-2.40,18.95,151.1,7.29,175.4,231.5,49.3
57874500,-2.22,18.05,157.4,7.88,189.0,245.9,50.2
57876000,-2.34,18.57,154.0,7.45,179.5,236.5,49.4
57877500,-2.15,17.68,160.3,8.11,194.4,252.0,50.5
57879000,-2.41,18.88,151.9,7.26,174.9,231.6,49.0
57880500,-2.13,17.71,159.6,8.18,195.6,252.5,50.8
57882000,-2.30,18.43,154.8,7.60,182.6,239.4,49.7
57883500,-2.13,17.76,159.1,8.18,195.5,252.1,50.9
57885000,-2.34,18.60,153.6,7.45,179.4,236.2,49.4
57886500,-2.09,18.00,155.8,8.34,197.8,251.7,51.8
57888000,-2.23,18.57,152.3,7.84,187.0,241.2,50.8
57889500,-2.09,18.15,154.1,8.35,197.6,250.6,52.1
57891000,-2.28,18.72,151.6,7.67,183.3,237.9,50.4
57892500,-2.16,18.34,153.4,8.10,192.5,246.1,51.4
57894000,-2.24,18.15,156.7,7.79,187.0,244.0,50.0
57895500,-2.19,18.40,153.3,7.98,190.1,244.2,51.1
57897000,-2.27,18.42,154.4,7.70,184.7,240.8,50.1
57898500,-2.17,18.27,154.3,8.06,191.9,246.3,51.2
57900000,-2.13,17.82,158.4,8.21,195.9,251.9,51.0
57901500,-2.19,18.42,153.1,7.98,189.9,243.9,51.1
57903000,-2.14,17.96,157.0,8.16,194.7,250.1,51.1
57904500,-2.22,18.44,153.4,7.88,188.2,242.8,50.8
57906000,-2.13,17.71,159.7,8.18,195.7,252.6,50.8
57907500,-2.30,18.74,151.7,7.61,182.2,237.0,50.2
57909000,-2.14,17.89,157.8,8.16,194.8,250.7,51.0
57910500,-2.25,18.37,154.6,7.77,186.1,242.0,50.3
57912000,-2.10,17.55,160.7,8.33,198.9,255.7,51.1
57913500,-2.31,18.75,151.7,7.57,181.5,236.6,50.1
57915000,-2.06,17.59,159.6,8.46,201.2,256.8,51.6
57916500,-2.22,18.35,154.5,7.86,187.9,243.3,50.6
57918000,-2.06,17.51,160.4,8.48,201.8,257.8,51.5
57919500,-2.27,18.57,152.9,7.70,184.4,239.5,50.3
57921000,-2.04,17.78,156.9,8.57,202.5,256.2,52.2
57922500,-2.19,18.23,155.1,7.98,190.5,245.7,50.8
57924000,-2.04,17.81,156.6,8.57,202.4,256.0,52.3
57925500,-2.25,18.50,153.3,7.77,185.8,240.9,50.5
57927000,-2.16,17.90,158.0,8.08,193.2,249.6,50.7
57928500,-2.26,17.55,163.2,7.74,187.3,248.4,48.9
57930000,-2.19,17.97,157.8,7.96,190.8,247.6,50.4
57931500,-2.31,17.90,160.2,7.56,182.9,243.2,48.8
57933000,-2.18,17.73,160.1,8.03,192.7,250.5,50.3
57934500,-2.14,17.24,164.9,8.16,196.4,256.4,50.0
57936000,-2.20,17.96,158.1,7.95,190.7,247.7,50.3
57937500,-2.16,17.42,163.3,8.08,194.6,254.0,50.0
57939000,-2.21,17.83,159.6,7.91,190.2,248.3,50.0
57940500,-2.15,17.15,166.2,8.11,195.8,256.8,49.7
57942000,-2.33,18.30,156.4,7.51,181.1,239.3,49.2
57943500,-2.15,17.39,163.4,8.11,195.1,254.5,50.0
57945000,-2.27,18.00,158.6,7.70,185.6,244.1,49.5
57946500,-2.13,17.14,165.9,8.19,197.4,257.8,49.9
57948000,-2.34,18.21,157.4,7.48,180.7,239.6,48.9
57949500,-2.03,17.29,162.5,8.58,204.3,261.0,51.5
57951000,-2.21,18.09,156.8,7.91,189.5,246.0,50.4
57952500,-2.03,17.17,163.9,8.59,204.8,262.3,51.3
57954000,-2.25,18.34,154.9,7.77,186.2,242.2,50.2
57955500,-2.01,17.38,160.9,8.68,205.8,261.3,52.0
57957000,-2.15,17.94,157.4,8.11,193.8,249.7,50.9
57958500,-2.01,17.41,160.5,8.70,206.1,261.2,52.1
57960000,-2.20,18.12,156.5,7.92,189.7,245.9,50.5
57961500,-2.08,17.63,159.5,8.40,200.0,255.8,51.4
57963000,-2.17,17.50,162.5,8.06,193.8,252.9,50.0
57964500,-2.11,17.73,159.0,8.26,197.1,253.3,51.1
57966000,-2.21,17.81,159.8,7.92,190.4,248.5,50.0
57967500,-2.10,17.51,161.2,8.31,198.6,255.8,50.9
57969000,-2.08,17.18,164.6,8.39,201.1,259.9,50.7
57970500,-2.12,17.73,159.1,8.24,196.7,253.0,51.0
57972000,-2.08,17.36,162.6,8.38,200.5,258.2,51.0
57973500,-2.10,17.59,160.4,8.30,198.3,255.1,51.0
