Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56430000,-5.32,41.15,73.9,3.37,74.7,105.1,45.3
56431500,-5.22,43.24,69.7,3.43,74.9,102.3,47.0
56433000,-5.42,41.02,74.5,3.31,73.5,104.6,44.6
56434500,-5.23,42.59,70.9,3.42,75.0,103.3,46.6
56436000,-5.26,40.86,74.3,3.40,75.6,106.0,45.5
56437500,-5.31,42.70,71.0,3.37,74.1,102.6,46.2
56439000,-5.22,41.53,72.9,3.43,75.8,105.1,46.1
56440500,-5.29,43.11,70.2,3.39,74.1,102.1,46.6
56442000,-5.07,41.32,72.8,3.52,77.8,106.5,46.9
56443500,-5.42,43.53,69.9,3.31,72.3,100.6,46.0
56445000,-5.12,41.61,72.4,3.49,77.0,105.7,46.8
56446500,-5.43,42.48,71.8,3.30,72.7,102.2,45.4
56448000,-5.06,41.42,72.6,3.53,77.8,106.4,47.0
56449500,-5.60,42.64,72.0,3.21,70.6,100.8,44.4
56451000,-5.07,41.27,72.9,3.53,77.9,106.6,46.9
56452500,-5.30,41.21,73.8,3.38,74.9,105.2,45.4
56454000,-4.92,41.95,70.9,3.62,79.4,106.4,48.2
56455500,-5.46,41.30,74.1,3.29,72.9,103.9,44.5
56457000,-4.90,41.84,71.0,3.64,79.8,106.8,48.3
56458500,-5.26,41.08,73.9,3.41,75.5,105.7,45.6
56460000,-4.94,42.31,70.3,3.61,78.9,105.7,48.3
56461500,-5.39,41.39,73.7,3.33,73.7,104.2,45.0
56463000,-4.95,42.38,70.2,3.60,78.7,105.4,48.2
56464500,-5.19,40.46,74.9,3.44,76.6,107.2,45.7
56466000,-5.08,41.67,72.1,3.52,77.5,105.9,47.1
56467500,-5.34,39.49,77.3,3.36,75.2,107.8,44.2
56469000,-5.13,40.92,73.8,3.48,77.2,106.8,46.3
56470500,-5.14,39.13,77.5,3.48,77.9,109.9,45.2
56472000,-5.20,40.87,74.1,3.44,76.4,106.4,45.9
56473500,-5.17,39.49,76.8,3.46,77.5,109.1,45.2
56475000,-5.19,41.27,73.3,3.45,76.3,105.8,46.2
56476500,-4.96,39.83,75.4,3.60,80.1,110.0,46.7
56478000,-5.31,41.64,73.0,3.37,74.6,104.3,45.6
56479500,-5.01,40.08,75.1,3.56,79.3,109.2,46.6
56481000,-5.32,40.68,74.8,3.37,74.9,105.9,45.0
56482500,-4.97,39.99,75.1,3.59,79.9,109.7,46.8
56484000,-5.49,40.54,75.6,3.27,72.8,104.9,43.9
56485500,-4.98,39.78,75.6,3.58,79.9,110.0,46.6
56487000,-5.22,39.44,77.1,3.43,76.7,108.8,44.9
56488500,-4.79,40.82,72.6,3.72,81.8,109.4,48.4
56490000,-5.32,40.36,75.5,3.37,75.1,106.5,44.9
56491500,-4.76,40.88,72.3,3.74,82.3,109.6,48.7
56493000,-5.11,40.27,75.0,3.50,77.9,108.1,46.1
56494500,-4.80,41.10,72.1,3.71,81.6,108.9,48.5
56496000,-5.23,40.48,75.0,3.42,76.2,106.9,45.5
56497500,-4.82,41.40,71.6,3.69,81.0,108.1,48.5
56499000,-5.06,39.76,75.9,3.53,78.7,109.4,46.1
56500500,-4.89,41.47,71.7,3.65,80.1,107.5,48.2
56502000,-5.15,39.79,76.1,3.47,77.5,108.7,45.5
56503500,-4.93,40.74,73.4,3.62,80.1,108.6,47.5
56505000,-4.95,38.96,77.2,3.60,80.8,111.8,46.3
56506500,-5.00,40.68,73.8,3.57,79.1,108.2,47.0
56508000,-5.00,39.23,76.8,3.57,79.9,110.9,46.1
56509500,-4.99,41.04,73.0,3.58,79.0,107.6,47.3
56511000,-4.78,39.52,75.3,3.73,82.9,112.0,47.7
56512500,-5.12,41.62,72.4,3.49,77.0,105.7,46.8
56514000,-4.83,39.73,75.1,3.69,82.0,111.2,47.5
56515500,-5.10,40.61,74.3,3.51,77.8,107.6,46.3
56517000,-4.79,39.46,75.5,3.72,82.8,112.0,47.6
56518500,-5.28,40.76,74.6,3.39,75.3,106.0,45.3
56520000,-4.78,39.44,75.5,3.72,82.9,112.2,47.7
56521500,-5.02,39.52,76.3,3.56,79.5,110.2,46.2
56523000,-4.68,39.80,74.3,3.80,84.1,112.2,48.5
56524500,-5.16,39.60,76.6,3.47,77.5,108.9,45.4
56526000,-4.63,39.95,73.7,3.84,84.7,112.3,49.0
56527500,-5.00,38.57,78.3,3.57,80.2,112.1,45.7
56529000,-4.69,39.51,75.0,3.79,84.2,112.8,48.3
56530500,-5.16,38.64,78.6,3.47,78.0,110.7,44.8
56532000,-4.74,39.83,74.5,3.76,83.3,111.7,48.2
56533500,-4.99,38.24,79.0,3.58,80.6,112.8,45.6
56535000,-4.77,40.03,74.2,3.73,82.6,111.1,48.1
56536500,-5.08,38.25,79.2,3.52,79.3,112.0,45.0
56538000,-4.86,39.19,76.4,3.67,81.9,112.0,47.0
56539500,-4.87,37.43,80.4,3.66,82.8,115.4,45.8
56541000,-4.91,39.20,76.6,3.63,81.2,111.6,46.7
56542500,-4.95,37.47,80.6,3.61,81.6,114.6,45.4
56544000,-4.89,39.31,76.3,3.64,81.4,111.5,46.9
56545500,-4.70,38.17,78.1,3.79,84.9,115.4,47.4
56547000,-5.02,39.81,75.7,3.56,79.3,109.6,46.4
56548500,-4.75,38.28,78.0,3.75,84.1,114.7,47.2
56550000,-4.98,39.69,75.8,3.59,80.0,110.2,46.6
56551500,-4.65,38.60,76.8,3.82,85.4,114.9,48.0
56553000,-5.12,39.73,76.2,3.49,78.0,109.0,45.7
56554500,-4.65,38.48,77.1,3.83,85.5,115.2,48.0
56556000,-4.90,38.82,77.4,3.64,81.5,112.4,46.5
56557500,-4.58,38.77,76.1,3.88,86.3,115.1,48.6
56559000,-5.02,38.81,77.8,3.55,79.8,111.5,45.7
56560500,-4.50,39.00,75.2,3.95,87.4,115.3,49.3
56562000,-4.83,38.43,77.9,3.69,82.9,113.8,46.8
56563500,-4.51,39.01,75.2,3.94,87.2,115.2,49.2
56565000,-4.97,38.75,77.8,3.59,80.6,112.0,46.0
56566500,-4.56,39.49,74.4,3.89,86.0,113.8,49.1
56568000,-4.81,38.16,78.5,3.70,83.2,114.4,46.7
56569500,-4.60,39.78,74.0,3.86,85.2,112.9,49.1
56571000,-4.92,38.36,78.4,3.63,81.5,113.1,46.1
56572500,-4.67,38.97,76.1,3.81,84.9,114.0,48.1
56574000,-4.68,37.30,80.0,3.80,85.8,117.3,47.0
56575500,-4.72,39.08,76.1,3.77,84.0,113.3,47.8
56577000,-4.76,37.39,80.1,3.74,84.5,116.4,46.5
56578500,-4.70,39.00,76.2,3.78,84.4,113.7,47.9
56580000,-4.53,37.74,78.3,3.92,87.8,117.7,48.3
56581500,-4.84,39.81,75.0,3.68,81.8,111.0,47.5
56583000,-4.59,37.96,78.1,3.88,86.8,116.7,48.0
56584500,-4.78,39.16,76.1,3.73,83.1,112.7,47.5
56586000,-4.53,37.71,78.4,3.92,87.9,117.8,48.3
56587500,-4.98,38.99,77.3,3.58,80.3,111.5,46.1
56589000,-4.54,37.28,79.5,3.92,88.1,118.6,47.9
56590500,-4.86,37.42,80.4,3.67,83.0,115.5,45.9
56592000,-4.53,37.26,79.5,3.92,88.2,118.7,48.0
56593500,-4.98,37.19,81.3,3.59,81.3,114.9,45.0
56595000,-4.43,37.71,77.9,4.00,89.4,118.6,48.9
56596500,-4.76,36.79,81.5,3.74,84.8,117.6,46.1
56598000,-4.42,37.72,77.8,4.01,89.6,118.7,49.0
56599500,-4.91,36.92,81.7,3.63,82.4,116.1,45.3
56601000,-4.49,38.11,77.2,3.95,88.2,117.3,48.8
56602500,-4.73,36.72,81.6,3.76,85.2,118.0,46.2
56604000,-4.52,38.40,76.7,3.93,87.6,116.4,48.8
56605500,-4.85,36.85,81.7,3.67,83.3,116.7,45.6
56607000,-4.59,37.53,79.1,3.87,87.1,117.6,47.8
56608500,-4.60,35.84,83.3,3.86,87.9,121.1,46.5
56610000,-4.66,37.51,79.4,3.82,86.0,117.1,47.3
56611500,-4.66,36.11,82.9,3.81,86.8,120.0,46.3
56613000,-4.57,38.02,77.8,3.89,87.0,116.7,48.2
56614500,-4.43,36.94,79.8,4.00,90.0,120.3,48.4
56616000,-4.72,38.85,76.6,3.77,84.1,113.8,47.7
56617500,-4.47,37.18,79.4,3.97,89.2,119.4,48.3
56619000,-4.63,38.42,77.2,3.84,85.8,115.4,48.0
56620500,-4.41,36.89,79.8,4.02,90.4,120.6,48.5
56622000,-4.85,38.18,78.6,3.67,82.6,114.0,46.4
56623500,-4.41,36.78,80.1,4.03,90.6,120.9,48.5
56625000,-4.69,37.53,79.5,3.79,85.5,116.7,47.1
56626500,-4.38,36.74,80.1,4.05,91.0,121.2,48.7
56628000,-4.80,37.53,79.9,3.71,83.8,115.8,46.4
56629500,-4.27,37.29,78.0,4.15,92.5,121.0,49.8
56631000,-4.59,36.78,80.9,3.88,87.6,119.2,47.3
56632500,-4.26,37.21,78.2,4.16,92.7,121.3,49.8
56634000,-4.71,37.07,80.7,3.78,85.4,117.5,46.6
56635500,-4.33,37.73,77.3,4.09,91.0,119.4,49.6
56637000,-4.56,36.63,81.2,3.89,88.1,119.8,47.3
56638500,-4.37,38.05,76.7,4.06,90.2,118.4,49.6
56640000,-4.67,37.01,80.7,3.81,86.0,118.0,46.8
56641500,-4.42,37.35,78.7,4.02,89.9,119.5,48.8
56643000,-4.44,35.65,83.2,4.00,90.8,123.1,47.5
56644500,-4.48,37.33,79.1,3.96,88.9,119.0,48.3
56646000,-4.51,35.66,83.4,3.94,89.6,122.4,47.0
56647500,-4.43,37.20,79.1,4.00,89.8,119.7,48.6
56649000,-4.35,36.09,81.6,4.08,92.1,123.0,48.5
56650500,-4.63,37.61,79.1,3.84,86.3,117.1,47.5
56652000,-4.39,35.83,82.5,4.04,91.5,123.2,48.0
56653500,-4.56,37.06,80.1,3.89,87.8,118.8,47.6
56655000,-4.34,35.60,82.8,4.08,92.6,124.2,48.2
56656500,-4.79,36.59,82.1,3.72,84.5,117.8,45.8
56658000,-4.34,35.51,83.1,4.08,92.6,124.4,48.1
56659500,-4.64,36.14,82.7,3.83,87.1,120.1,46.5
56661000,-4.33,35.59,82.8,4.10,92.8,124.4,48.3
56662500,-4.76,35.95,83.6,3.74,85.2,119.3,45.5
56664000,-4.22,36.12,80.8,4.20,94.3,124.2,49.4
56665500,-4.52,35.31,84.4,3.93,89.6,123.1,46.7
56667000,-4.19,36.08,80.8,4.22,94.8,124.5,49.6
56668500,-4.67,35.40,84.7,3.81,87.1,121.4,45.8
56670000,-4.26,36.37,80.4,4.16,93.4,123.2,49.3
56671500,-4.49,35.15,84.7,3.96,90.3,123.8,46.8
56673000,-4.31,36.81,79.5,4.11,92.1,121.7,49.2
56674500,-4.56,36.19,82.3,3.89,88.3,120.7,47.0
56676000,-4.29,36.64,79.8,4.13,92.7,122.3,49.3
56677500,-4.32,34.87,84.7,4.10,93.4,126.1,47.8
56679000,-4.37,36.60,80.3,4.06,91.4,121.7,48.7
56680500,-4.39,35.03,84.6,4.04,92.2,125.1,47.5
56682000,-4.32,36.24,81.0,4.11,92.5,123.0,48.8
56683500,-4.25,35.18,83.5,4.17,94.5,126.1,48.5
56685000,-4.48,37.23,79.3,3.97,89.1,119.3,48.3
56686500,-4.23,35.62,82.2,4.19,94.6,125.3,49.0
56688000,-4.40,36.87,79.8,4.03,90.6,120.8,48.6
56689500,-4.20,35.39,82.7,4.22,95.3,126.1,49.1
56691000,-4.60,36.60,81.4,3.86,87.5,119.5,47.1
56692500,-4.18,35.25,82.9,4.24,95.8,126.7,49.1
56694000,-4.48,36.16,82.0,3.96,89.7,121.6,47.6
56695500,-4.17,35.13,83.2,4.25,96.0,127.1,49.1
56697000,-4.59,36.34,82.0,3.87,87.8,120.2,47.0
56698500,-4.06,35.69,81.0,4.36,97.5,126.8,50.3
56700000,-4.35,35.31,83.6,4.08,92.7,124.8,47.9
56701500,-4.04,35.66,81.0,4.37,97.9,127.1,50.4
56703000,-4.48,35.51,83.7,3.97,90.3,123.1,47.2
56704500,-4.08,35.91,80.6,4.33,96.9,126.0,50.3
56706000,-4.34,35.11,84.2,4.08,92.9,125.4,47.8
56707500,-4.16,36.41,79.7,4.26,95.1,124.1,50.0
56709000,-4.44,35.43,83.7,4.00,90.9,123.6,47.4
56710500,-4.17,35.89,81.2,4.24,95.3,125.2,49.6
56712000,-4.20,34.16,86.2,4.21,96.2,129.1,48.2
56713500,-4.31,35.23,83.7,4.11,93.4,125.4,48.1
56715000,-4.34,33.61,88.4,4.08,93.9,129.0,46.7
56716500,-4.25,35.04,83.9,4.17,94.7,126.5,48.5
56718000,-4.19,33.88,86.9,4.23,96.7,130.0,48.1
56719500,-4.42,35.78,82.7,4.01,91.0,123.0,47.7
56721000,-4.19,34.42,85.3,4.23,96.3,128.7,48.5
56722500,-4.34,35.50,83.1,4.09,92.7,124.5,48.1
56724000,-4.13,34.14,85.8,4.28,97.6,130.0,48.7
56725500,-4.54,35.17,84.8,3.92,89.4,123.2,46.5
56727000,-4.13,34.07,86.0,4.29,97.7,130.2,48.6
56728500,-4.42,34.77,85.4,4.02,91.8,125.4,47.1
56730000,-4.11,34.01,86.1,4.30,98.1,130.5,48.7
56731500,-4.54,34.79,85.9,3.91,89.5,124.0,46.2
56733000,-4.02,34.47,84.2,4.40,99.4,130.3,49.7
56734500,-4.30,33.92,87.3,4.13,94.6,128.7,47.3
56736000,-3.95,34.93,82.5,4.47,100.3,129.9,50.6
56737500,-4.37,34.77,85.2,4.05,92.6,125.8,47.4
56739000,-3.98,34.99,82.5,4.44,99.8,129.4,50.4
56740500,-4.23,34.35,85.7,4.19,95.6,128.4,48.1
56742000,-4.06,35.61,81.2,4.35,97.6,127.0,50.2
56743500,-4.34,34.67,85.3,4.09,93.3,126.4,47.5
56745000,-4.06,35.33,82.0,4.36,97.9,127.7,50.0
56746500,-4.11,33.42,87.9,4.31,98.6,132.1,48.3
56748000,-4.15,35.05,83.3,4.27,96.5,127.5,49.2
56749500,-4.16,33.58,87.7,4.25,97.4,131.0,48.0
56751000,-4.10,34.78,83.9,4.31,97.5,128.6,49.3
56752500,-4.08,33.49,87.5,4.34,99.2,132.3,48.6
56754000,-4.26,35.62,82.4,4.16,94.0,124.9,48.8
56755500,-4.03,34.17,85.2,4.39,99.5,131.0,49.4
56757000,-4.19,35.33,82.8,4.22,95.4,126.3,49.1
56758500,-3.99,33.83,86.0,4.43,100.6,132.3,49.5
56760000,-4.36,35.23,83.9,4.07,92.5,124.9,47.8
56761500,-3.98,33.76,86.1,4.44,100.8,132.6,49.5
56763000,-4.27,34.65,85.1,4.15,94.5,127.2,48.0
56764500,-3.97,33.62,86.5,4.45,101.2,133.2,49.5
56766000,-4.37,34.87,85.0,4.06,92.6,125.6,47.5
56767500,-3.89,34.13,84.4,4.54,102.3,132.7,50.5
56769000,-4.13,33.84,86.7,4.29,97.9,130.8,48.5
56770500,-3.86,34.16,84.1,4.58,102.9,132.9,50.7
56772000,-4.27,34.15,86.5,4.15,95.0,128.5,47.7
56773500,-3.86,34.19,84.1,4.57,102.7,132.8,50.7
56775000,-4.18,33.10,89.2,4.23,97.4,132.0,47.5
56776500,-4.00,34.53,83.9,4.42,99.7,130.4,49.9
56778000,-4.29,33.31,89.0,4.13,95.1,130.3,46.9
56779500,-3.98,34.18,84.8,4.44,100.5,131.5,49.8
56781000,-4.06,32.31,91.1,4.35,100.3,135.5,47.8
56782500,-4.11,33.82,86.7,4.31,98.3,131.0,48.6
56784000,-4.12,32.23,91.6,4.30,99.3,135.1,47.3
56785500,-4.05,33.63,86.9,4.37,99.6,132.2,48.9
56787000,-4.02,32.32,90.8,4.39,101.2,136.0,48.1
56788500,-4.20,34.23,86.0,4.22,96.2,129.0,48.2
56790000,-3.98,33.00,88.4,4.44,101.6,134.7,49.0
56791500,-4.15,34.09,86.1,4.27,97.3,129.9,48.5
56793000,-3.94,32.74,89.0,4.49,102.6,135.9,49.1
56794500,-4.30,33.96,87.2,4.12,94.4,128.5,47.3
56796000,-3.93,32.68,89.2,4.49,102.8,136.1,49.1
56797500,-4.16,33.98,86.4,4.26,97.2,130.1,48.4
56799000,-3.87,32.97,87.9,4.56,103.9,136.1,49.8
56800500,-4.27,34.21,86.3,4.15,94.8,128.2,47.7
56802000,-3.81,33.27,86.5,4.63,104.8,135.9,50.5
56803500,-4.03,33.19,88.1,4.39,100.4,133.6,48.7
56805000,-3.76,33.48,85.5,4.69,105.6,135.9,51.0
56806500,-4.16,33.45,88.0,4.26,97.6,131.4,47.9
56808000,-3.77,33.46,85.6,4.68,105.5,135.9,50.9
56809500,-4.03,33.08,88.5,4.38,100.4,133.8,48.6
56811000,-3.87,34.12,84.3,4.56,102.7,132.9,50.6
56812500,-4.14,33.32,88.3,4.28,98.1,132.0,48.0
56814000,-3.86,33.88,85.0,4.58,103.2,133.7,50.5
56815500,-3.92,32.19,90.7,4.50,103.5,137.6,48.7
56817000,-3.96,33.66,86.3,4.46,101.4,133.1,49.6
56818500,-3.96,32.20,90.9,4.47,102.8,137.2,48.5
56820000,-3.91,33.39,86.8,4.52,102.7,134.5,49.8
56821500,-3.90,32.04,91.1,4.53,104.2,138.4,48.8
56823000,-4.03,33.91,85.9,4.39,99.8,131.7,49.3
56824500,-3.85,32.79,88.4,4.58,104.4,136.8,49.8
56826000,-4.00,33.88,85.9,4.42,100.4,132.1,49.5
56827500,-3.80,32.47,89.1,4.64,105.8,138.3,49.9
56829000,-4.13,34.00,86.2,4.29,97.8,130.4,48.6
56830500,-3.79,32.45,89.1,4.65,106.1,138.5,50.0
56832000,-4.06,33.28,88.0,4.36,99.7,133.0,48.6
56833500,-3.77,32.30,89.5,4.67,106.6,139.2,50.0
56835000,-4.17,33.47,88.1,4.24,97.3,131.2,47.8
56836500,-3.79,32.14,90.1,4.66,106.4,139.4,49.8
56838000,-3.99,31.94,91.9,4.42,102.1,137.4,48.0
56839500,-3.72,32.46,88.5,4.74,107.7,139.4,50.6
56841000,-4.13,32.06,92.2,4.28,99.1,135.4,47.1
56842500,-3.72,32.40,88.7,4.74,107.6,139.5,50.5
56844000,-3.98,31.82,92.3,4.44,102.4,137.9,48.0
56845500,-3.82,33.06,87.3,4.62,104.8,136.4,50.2
56847000,-4.08,32.05,92.0,4.33,100.2,136.0,47.4
56848500,-3.80,32.90,87.6,4.65,105.5,137.1,50.3
56850000,-3.88,31.12,94.1,4.55,105.2,141.2,48.2
56851500,-3.91,32.51,89.6,4.52,103.6,136.9,49.1
56853000,-3.92,31.01,94.7,4.50,104.4,141.0,47.8
56854500,-3.87,32.22,90.3,4.57,104.6,138.2,49.2
56856000,-3.85,30.92,94.6,4.59,106.2,142.2,48.3
56857500,-3.98,32.56,89.8,4.44,102.0,135.9,48.6
56859000,-3.76,32.12,89.9,4.69,107.1,139.8,50.0
56860500,-3.91,33.24,87.3,4.52,102.8,134.9,49.7
56862000,-3.72,31.77,90.9,4.74,108.4,141.4,50.0
56863500,-4.03,33.36,87.6,4.39,100.3,133.2,48.9
56865000,-3.71,31.87,90.5,4.75,108.5,141.3,50.2
56866500,-3.96,32.64,89.5,4.47,102.4,136.0,48.9
56868000,-3.68,31.55,91.4,4.79,109.4,142.6,50.1
56869500,-4.08,32.88,89.3,4.34,99.7,133.9,48.1
56871000,-3.65,31.71,90.6,4.83,110.0,142.5,50.5
56872500,-3.84,31.92,91.2,4.59,105.4,139.4,49.2
56874000,-3.59,32.10,88.8,4.90,110.9,142.0,51.3
56875500,-3.97,32.17,91.1,4.45,102.5,137.1,48.4
56877000,-3.58,32.04,88.9,4.92,111.2,142.3,51.3
56878500,-3.84,31.72,91.8,4.59,105.6,140.0,49.0
56880000,-3.70,32.70,87.6,4.77,107.9,139.0,50.9
56881500,-3.94,32.06,91.3,4.48,103.2,137.7,48.5
56883000,-3.68,32.58,87.8,4.80,108.5,139.6,51.0
56884500,-3.76,31.15,93.3,4.69,108.1,142.8,49.2
56886000,-3.77,32.36,89.2,4.68,106.7,139.1,50.1
56887500,-3.77,30.96,94.1,4.67,107.9,143.1,48.9
56889000,-3.73,32.03,90.1,4.72,107.8,140.5,50.1
56890500,-3.71,30.81,94.2,4.75,109.6,144.5,49.3
56892000,-3.82,32.36,89.5,4.63,105.6,138.5,49.7
56893500,-3.69,31.41,91.9,4.78,109.4,142.9,50.0
56895000,-3.81,32.50,89.0,4.63,105.6,138.1,49.9
56896500,-3.63,31.18,92.3,4.85,111.1,144.4,50.3
56898000,-3.98,32.26,90.8,4.44,102.2,136.7,48.4
56899500,-3.69,30.80,94.1,4.78,110.2,144.8,49.5
56901000,-3.94,31.40,93.4,4.49,103.8,139.7,48.0
56902500,-3.65,30.66,94.3,4.83,111.1,145.7,49.7
56904000,-4.06,31.58,93.4,4.36,101.0,137.6,47.2
56905500,-3.64,30.66,94.2,4.85,111.5,146.0,49.8
56907000,-3.82,30.68,95.3,4.62,107.2,143.4,48.4
56908500,-3.56,31.17,91.8,4.95,112.8,145.4,50.9
56910000,-3.94,30.81,95.5,4.48,104.1,141.3,47.5
56911500,-3.54,31.10,91.9,4.97,113.2,145.8,50.9
56913000,-3.80,30.60,95.5,4.64,107.6,143.8,48.4
56914500,-3.64,31.63,90.8,4.84,110.3,142.8,50.5
56916000,-3.91,30.76,95.5,4.51,104.8,141.8,47.7
56917500,-3.63,31.59,90.8,4.85,110.5,143.1,50.6
56919000,-3.74,30.04,97.2,4.72,109.5,146.4,48.4
56920500,-3.69,31.64,91.1,4.77,109.1,142.1,50.1
56922000,-3.69,30.44,95.4,4.77,110.3,145.8,49.1
56923500,-3.64,31.46,91.4,4.84,110.6,143.4,50.4
56925000,-3.62,30.20,95.8,4.87,112.4,147.7,49.6
56926500,-3.71,31.59,91.4,4.76,108.8,142.1,50.0
56928000,-3.61,30.77,93.6,4.88,112.0,146.0,50.1
56929500,-3.73,31.89,90.5,4.73,108.1,140.9,50.1
56931000,-3.55,30.47,94.3,4.96,113.8,147.8,50.4
56932500,-3.83,32.20,90.2,4.60,105.4,138.7,49.4
56934000,-3.56,30.70,93.6,4.94,113.2,146.9,50.4
56935500,-3.78,31.34,92.8,4.66,107.3,141.8,49.2
56937000,-3.52,30.32,94.6,5.01,114.8,148.8,50.5
56938500,-3.89,31.57,92.6,4.54,104.7,139.8,48.5
56940000,-3.50,30.33,94.5,5.02,115.1,148.9,50.6
56941500,-3.68,30.75,94.2,4.80,110.4,145.1,49.5
56943000,-3.43,30.77,92.2,5.13,116.4,148.5,51.6
56944500,-3.79,30.90,94.3,4.66,107.7,143.1,48.8
56946000,-3.43,30.78,92.2,5.13,116.4,148.5,51.6
56947500,-3.67,30.56,94.9,4.80,110.7,145.8,49.4
56949000,-3.50,31.23,91.1,5.03,114.1,146.0,51.4
56950500,-3.77,30.87,94.3,4.68,108.1,143.5,48.9
56952000,-3.51,31.22,91.2,5.02,113.9,145.9,51.3
56953500,-3.62,30.06,96.3,4.87,112.5,148.1,49.4
56955000,-3.59,31.19,91.9,4.91,112.1,145.0,50.6
56956500,-3.63,29.98,96.7,4.86,112.4,148.3,49.3
56958000,-3.56,30.73,93.4,4.95,113.3,146.8,50.5
56959500,-3.57,29.26,99.1,4.93,114.6,151.5,49.1
56961000,-3.67,30.46,95.2,4.80,110.9,146.1,49.4
56962500,-3.60,29.48,98.4,4.90,113.6,150.3,49.1
56964000,-3.69,30.80,94.1,4.78,110.0,144.7,49.5
56965500,-3.51,29.53,97.6,5.02,116.0,151.6,49.9
56967000,-3.80,31.06,93.8,4.65,107.3,142.6,48.8
56968500,-3.53,29.70,97.1,4.99,115.2,150.7,49.9
56970000,-3.76,30.27,96.5,4.69,108.8,145.4,48.4
56971500,-3.49,29.37,98.1,5.05,116.6,152.4,49.9
56973000,-3.87,30.44,96.4,4.56,106.1,143.4,47.7
56974500,-3.48,29.44,97.7,5.06,116.8,152.3,50.1
56976000,-3.66,29.57,98.5,4.82,112.0,149.2,48.7
56977500,-3.41,29.85,95.5,5.17,118.2,152.0,51.1
56979000,-3.76,29.67,98.7,4.70,109.5,147.4,48.0
56980500,-3.39,29.83,95.5,5.19,118.7,152.3,51.2
56982000,-3.63,29.70,97.8,4.86,112.6,149.1,49.0
56983500,-3.41,30.46,93.2,5.16,117.4,149.9,51.5
56985000,-3.68,30.30,95.9,4.79,110.7,146.5,49.1
56986500,-3.44,30.65,92.7,5.11,116.2,148.7,51.4
56988000,-3.57,29.61,97.7,4.94,114.3,150.4,49.5
56989500,-3.49,30.65,93.2,5.04,115.1,148.1,51.0
56991000,-3.58,29.50,98.2,4.93,114.2,150.6,49.3
56992500,-3.48,30.16,95.0,5.05,115.8,149.8,50.7
56994000,-3.46,29.00,99.4,5.09,117.9,154.2,49.9
56995500,-3.53,30.30,94.8,4.99,114.5,148.6,50.4
56997000,-3.47,29.34,98.1,5.07,117.1,152.7,50.0
56998500,-3.56,30.59,93.9,4.95,113.4,147.2,50.4
57000000,-3.40,29.34,97.5,5.17,118.9,153.8,50.6
57001500,-3.66,30.94,93.4,4.81,110.6,144.7,49.8
57003000,-3.41,29.48,97.1,5.16,118.5,153.2,50.7
57004500,-3.60,30.20,95.7,4.89,112.7,147.9,49.7
57006000,-3.37,29.10,98.2,5.22,120.2,155.2,50.7
57007500,-3.73,30.38,95.8,4.73,109.5,145.5,48.8
57009000,-3.35,29.16,97.8,5.25,120.7,155.3,51.0
57010500,-3.52,29.54,97.6,5.01,115.7,151.4,49.8
57012000,-3.29,29.55,95.7,5.35,121.7,154.8,51.8
57013500,-3.61,29.70,97.7,4.88,113.0,149.4,49.2
57015000,-3.28,29.52,95.7,5.36,122.0,155.1,51.9
57016500,-3.50,29.42,98.0,5.03,116.3,152.0,49.9
57018000,-3.30,29.74,95.1,5.32,121.0,153.9,51.8
57019500,-3.61,29.68,97.7,4.88,113.2,149.5,49.2
57021000,-3.37,29.82,95.4,5.21,119.1,152.6,51.3
57022500,-3.54,28.61,101.5,4.97,116.0,154.1,48.8
57024000,-3.45,29.79,96.1,5.10,117.1,151.5,50.6
57025500,-3.56,28.46,102.3,4.95,115.7,154.4,48.5
57027000,-3.46,29.19,98.6,5.09,117.7,153.5,50.0
57028500,-3.42,28.02,103.2,5.14,119.9,158.2,49.3
57030000,-3.51,29.29,98.5,5.02,116.2,152.3,49.7
57031500,-3.43,28.46,101.4,5.12,119.1,156.4,49.6
57033000,-3.51,29.45,97.9,5.02,116.1,151.9,49.9
57034500,-3.36,28.42,101.1,5.23,121.1,157.7,50.2
57036000,-3.62,29.86,97.1,4.86,112.6,148.7,49.2
57037500,-3.39,28.56,100.7,5.19,120.2,156.8,50.0
57039000,-3.58,29.25,99.2,4.92,114.3,151.4,49.0
57040500,-3.34,28.27,101.5,5.26,122.0,158.7,50.2
57042000,-3.71,29.26,99.9,4.76,111.0,149.4,48.0
57043500,-3.31,28.36,100.8,5.32,122.8,158.9,50.6
57045000,-3.46,29.09,99.0,5.08,117.6,153.7,49.9
57046500,-3.24,28.81,98.3,5.42,124.0,158.3,51.6
57048000,-3.54,29.18,99.2,4.97,115.4,152.2,49.3
57049500,-3.21,28.98,97.3,5.48,124.8,158.2,52.1
57051000,-3.44,28.84,99.8,5.12,118.6,155.0,49.9
57052500,-3.22,29.06,97.1,5.46,124.3,157.7,52.0
57054000,-3.53,29.11,99.4,4.99,115.8,152.6,49.3
57055500,-3.30,29.42,96.3,5.33,121.7,155.2,51.7
57057000,-3.44,28.55,101.1,5.12,118.9,156.0,49.6
57058500,-3.34,29.52,96.3,5.27,120.4,154.2,51.4
57060000,-3.47,28.68,100.8,5.07,117.8,155.0,49.5
57061500,-3.34,29.00,98.4,5.27,121.1,156.0,50.9
