Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57274500,-2.95,24.30,117.9,5.94,140.0,183.0,49.9
57276000,-3.02,25.34,112.7,5.82,136.2,176.8,50.4
57277500,-2.99,24.35,117.9,5.88,138.7,182.1,49.6
57279000,-3.00,25.19,113.4,5.85,137.0,177.8,50.4
57280500,-2.93,24.31,117.7,5.98,140.7,183.5,50.1
57282000,-3.15,25.83,111.4,5.58,131.0,171.9,49.6
57283500,-2.94,24.71,115.4,5.97,140.0,181.4,50.5
57285000,-3.08,25.52,112.4,5.70,133.7,174.7,50.0
57286500,-2.90,24.41,116.8,6.04,141.8,183.7,50.5
57288000,-3.20,25.43,113.8,5.49,129.7,172.6,48.7
57289500,-2.86,24.30,117.0,6.13,143.6,185.2,50.8
57291000,-3.10,25.16,114.5,5.66,133.3,175.7,49.4
57292500,-2.87,24.19,117.7,6.12,143.6,185.7,50.7
57294000,-3.19,25.22,114.8,5.51,130.4,173.8,48.7
57295500,-2.81,24.69,114.2,6.23,144.8,184.4,51.7
57297000,-2.96,25.07,113.6,5.93,138.7,179.3,50.7
57298500,-2.77,24.93,112.3,6.33,146.0,184.1,52.4
57300000,-3.03,25.32,113.0,5.78,135.6,176.5,50.2
57301500,-2.82,25.16,111.6,6.20,143.4,181.7,52.1
57303000,-2.98,24.74,115.6,5.89,138.5,180.4,50.1
57304500,-2.88,25.41,111.0,6.08,140.8,179.3,51.7
57306000,-3.04,25.10,114.2,5.77,135.7,177.4,49.9
57307500,-2.87,25.03,112.9,6.10,141.9,181.4,51.5
57309000,-2.86,24.16,117.8,6.13,143.8,185.9,50.7
57310500,-2.92,25.14,112.8,6.01,140.1,179.9,51.2
57312000,-2.87,24.36,116.8,6.10,143.0,184.6,50.8
57313500,-2.89,25.04,113.0,6.07,141.3,181.0,51.3
57315000,-2.85,24.04,118.4,6.16,144.6,186.8,50.7
57316500,-3.03,25.64,111.3,5.78,135.1,175.1,50.5
57318000,-2.83,24.52,115.4,6.18,144.2,184.7,51.3
57319500,-2.97,25.32,112.3,5.91,138.0,177.9,50.8
57321000,-2.82,24.26,116.7,6.22,145.3,186.4,51.2
57322500,-3.08,25.37,113.1,5.70,134.0,175.4,49.8
57324000,-2.76,24.16,116.7,6.34,147.6,188.2,51.7
57325500,-2.99,25.05,114.1,5.87,137.6,178.8,50.4
57327000,-2.77,24.04,117.5,6.33,147.6,188.7,51.5
57328500,-3.06,25.30,113.4,5.73,134.7,176.1,49.9
57330000,-2.73,24.35,115.1,6.42,148.6,188.0,52.2
57331500,-2.90,24.62,115.5,6.05,141.6,182.8,50.8
57333000,-2.71,24.45,114.3,6.46,149.1,187.8,52.5
57334500,-2.98,24.86,115.1,5.88,138.1,179.8,50.2
57336000,-2.80,24.41,115.6,6.26,145.8,186.1,51.6
57337500,-2.96,24.00,119.7,5.93,140.2,184.4,49.5
57339000,-2.88,24.72,114.7,6.09,142.3,182.8,51.1
57340500,-3.04,24.17,119.4,5.77,136.8,181.6,48.9
57342000,-2.86,24.46,116.0,6.13,143.4,184.5,51.0
57343500,-2.85,23.41,122.3,6.14,145.3,189.9,49.9
57345000,-2.91,24.44,116.7,6.02,141.3,183.3,50.4
57346500,-2.87,23.50,121.9,6.11,144.4,189.0,49.8
57348000,-2.87,24.25,117.4,6.11,143.4,185.3,50.7
57349500,-2.85,23.18,123.7,6.16,145.9,191.3,49.7
57351000,-3.03,24.78,115.9,5.79,136.5,179.1,49.7
57352500,-2.83,23.79,119.7,6.20,145.7,188.6,50.6
57354000,-2.97,24.57,116.5,5.91,139.1,181.5,50.1
57355500,-2.81,23.54,121.0,6.23,146.8,190.2,50.5
57357000,-3.08,24.56,117.5,5.71,135.1,179.0,49.0
57358500,-2.73,23.54,120.1,6.41,150.0,192.2,51.3
57360000,-2.94,24.61,116.0,5.97,140.1,181.9,50.4
57361500,-2.73,23.51,120.2,6.42,150.3,192.5,51.3
57363000,-3.01,24.86,115.3,5.83,137.2,179.2,50.0
57364500,-2.69,23.81,117.9,6.52,151.4,191.9,52.1
57366000,-2.85,24.21,117.4,6.15,144.2,185.9,50.8
57367500,-2.67,23.98,116.5,6.56,151.8,191.4,52.5
57369000,-2.93,24.43,116.9,5.99,140.8,183.0,50.3
57370500,-2.68,23.99,116.7,6.52,151.1,190.9,52.3
57372000,-2.87,23.89,119.5,6.11,143.8,187.0,50.3
57373500,-2.78,24.42,115.4,6.29,146.3,186.4,51.7
57375000,-2.94,24.19,118.4,5.97,140.9,184.0,50.0
57376500,-2.76,24.23,116.2,6.35,147.7,187.9,51.8
57378000,-2.78,23.41,121.5,6.31,148.5,191.8,50.7
57379500,-2.81,24.25,116.7,6.24,145.7,186.7,51.3
57381000,-2.77,23.43,121.3,6.32,148.6,191.8,50.8
57382500,-2.77,24.09,117.2,6.32,147.3,188.3,51.5
57384000,-2.76,23.00,123.9,6.35,149.9,194.4,50.4
57385500,-2.90,24.56,115.9,6.05,141.7,183.0,50.7
57387000,-2.74,23.62,119.7,6.39,149.6,191.6,51.3
57388500,-2.87,24.36,116.7,6.11,143.2,184.8,50.8
57390000,-2.72,23.34,121.2,6.44,150.9,193.6,51.2
57391500,-2.96,24.47,117.0,5.92,139.4,182.0,50.0
57393000,-2.68,23.28,121.1,6.54,152.8,194.9,51.6
57394500,-2.88,24.16,118.0,6.09,143.1,185.5,50.5
57396000,-2.67,23.12,122.0,6.57,153.7,196.2,51.6
57397500,-3.00,24.23,118.8,5.84,138.1,182.2,49.3
57399000,-2.68,23.08,122.5,6.52,152.9,195.9,51.3
57400500,-2.85,23.38,122.4,6.16,145.6,190.2,50.0
57402000,-2.65,23.37,120.2,6.60,153.7,195.1,52.0
57403500,-2.94,23.55,122.2,5.97,141.6,187.1,49.2
57405000,-2.66,23.31,120.7,6.59,153.6,195.3,51.9
57406500,-2.86,23.15,124.0,6.12,145.2,190.9,49.5
57408000,-2.77,23.75,119.3,6.33,148.1,190.2,51.2
57409500,-2.94,23.40,123.1,5.97,141.9,187.9,49.0
57411000,-2.75,23.61,119.9,6.37,149.2,191.4,51.2
57412500,-2.78,22.65,126.4,6.30,149.4,195.8,49.8
57414000,-2.81,23.51,121.2,6.24,146.9,190.5,50.5
57415500,-2.77,22.62,126.5,6.33,150.0,196.2,49.9
57417000,-2.77,23.38,121.6,6.32,148.6,192.0,50.7
57418500,-2.75,22.34,128.2,6.37,151.4,198.3,49.7
57420000,-2.84,23.82,119.6,6.17,145.2,188.1,50.5
57421500,-2.68,23.22,121.6,6.52,152.7,195.2,51.5
57423000,-2.81,23.92,118.8,6.23,146.0,188.2,50.9
57424500,-2.67,22.86,123.8,6.55,153.8,197.5,51.2
57426000,-2.90,24.08,118.7,6.05,142.4,185.4,50.2
57427500,-2.64,22.93,122.9,6.63,155.2,198.0,51.6
57429000,-2.83,23.68,120.4,6.19,145.8,189.1,50.5
57430500,-2.62,22.66,124.5,6.68,156.6,200.0,51.5
57432000,-2.91,24.00,119.2,6.04,142.3,185.6,50.0
57433500,-2.61,22.76,123.6,6.72,157.0,199.8,51.8
57435000,-2.75,23.35,121.6,6.37,149.6,192.8,50.9
57436500,-2.57,23.09,120.8,6.82,158.0,198.9,52.6
57438000,-2.82,23.53,121.2,6.21,146.4,190.0,50.4
57439500,-2.57,23.00,121.5,6.80,157.9,199.3,52.4
57441000,-2.78,23.06,123.7,6.31,149.0,193.7,50.3
57442500,-2.68,23.47,119.9,6.53,152.4,193.9,51.8
57444000,-2.83,23.29,122.8,6.20,146.5,191.1,50.0
57445500,-2.66,23.39,120.2,6.58,153.3,194.8,51.9
57447000,-2.71,22.66,125.6,6.46,152.5,197.6,50.5
57448500,-2.71,23.35,121.1,6.46,151.2,193.7,51.3
57450000,-2.67,22.63,125.3,6.55,154.3,198.8,50.9
57451500,-2.68,23.12,122.2,6.53,152.9,195.7,51.4
57453000,-2.65,22.33,127.1,6.61,156.0,201.2,50.8
57454500,-2.75,23.44,121.0,6.37,149.5,192.3,51.0
57456000,-2.64,22.78,123.9,6.63,155.4,198.7,51.4
57457500,-2.77,23.47,121.0,6.33,148.7,191.7,50.9
57459000,-2.65,22.42,126.5,6.61,155.8,200.7,50.9
57460500,-2.90,23.44,122.5,6.04,143.3,188.5,49.5
57462000,-2.66,22.30,127.4,6.59,155.6,201.1,50.7
57463500,-2.83,22.93,125.1,6.18,146.7,192.8,49.6
57465000,-2.61,22.02,128.8,6.70,158.2,204.0,50.8
57466500,-2.92,23.19,124.2,6.01,143.0,189.4,49.0
57468000,-2.60,22.16,127.7,6.73,158.5,203.5,51.1
57469500,-2.75,22.57,126.6,6.36,150.8,196.9,50.0
57471000,-2.55,22.41,125.3,6.85,160.1,203.3,52.0
57472500,-2.83,22.70,126.6,6.19,147.2,194.1,49.3
57474000,-2.56,22.44,125.2,6.83,159.6,202.9,51.9
57475500,-2.76,22.27,128.8,6.34,150.9,198.4,49.5
57477000,-2.66,22.81,124.0,6.58,154.4,198.0,51.2
57478500,-2.84,22.59,127.3,6.17,147.1,194.5,49.1
57480000,-2.65,22.73,124.4,6.60,155.0,198.7,51.3
57481500,-2.69,22.16,128.8,6.50,154.1,200.9,50.1
57483000,-2.66,22.87,123.5,6.59,154.5,197.8,51.4
57484500,-2.64,22.29,127.2,6.64,156.6,201.7,50.9
57486000,-2.62,22.72,124.1,6.67,156.3,199.6,51.6
57487500,-2.60,21.99,128.9,6.73,158.8,204.5,50.9
57489000,-2.68,22.93,123.4,6.54,153.5,197.0,51.2
57490500,-2.59,22.29,126.7,6.75,158.5,202.9,51.4
57492000,-2.72,23.05,123.1,6.44,151.5,195.2,50.9
57493500,-2.58,22.05,128.1,6.78,159.6,204.7,51.2
57495000,-2.79,23.30,122.3,6.28,148.0,192.0,50.4
57496500,-2.58,22.20,127.1,6.77,159.2,203.7,51.4
57498000,-2.73,22.82,124.7,6.41,151.3,196.1,50.5
57499500,-2.53,21.82,129.2,6.90,162.3,207.4,51.5
57501000,-2.80,23.11,123.6,6.25,147.8,192.7,50.1
57502500,-2.52,21.88,128.5,6.95,163.0,207.6,51.7
57504000,-2.66,22.49,126.1,6.59,155.3,200.0,50.9
57505500,-2.48,22.18,125.8,7.04,163.9,206.6,52.5
57507000,-2.72,22.77,124.9,6.44,151.9,196.7,50.6
57508500,-2.47,22.12,126.1,7.08,164.7,207.4,52.6
57510000,-2.67,22.20,128.2,6.56,155.2,201.3,50.4
57511500,-2.55,22.47,124.9,6.85,160.0,203.0,52.0
57513000,-2.73,22.50,126.9,6.42,152.0,198.0,50.1
57514500,-2.57,22.42,125.4,6.81,159.4,202.8,51.8
57516000,-2.64,22.01,129.2,6.64,157.1,203.4,50.6
57517500,-2.61,22.48,125.6,6.71,157.4,201.4,51.4
57519000,-2.61,21.92,129.5,6.70,158.3,204.5,50.7
57520500,-2.61,22.13,128.1,6.70,158.0,203.4,51.0
57522000,-2.59,21.26,134.1,6.75,160.4,209.1,50.1
57523500,-2.67,22.22,128.1,6.56,155.2,201.2,50.5
57525000,-2.60,21.55,132.1,6.73,159.6,207.1,50.4
57526500,-2.72,22.44,127.2,6.44,152.4,198.5,50.2
57528000,-2.57,21.42,132.7,6.80,161.2,208.8,50.6
57529500,-2.80,22.64,126.7,6.26,148.6,195.3,49.6
57531000,-2.58,21.59,131.5,6.78,160.5,207.5,50.7
57532500,-2.74,22.09,129.8,6.39,152.1,199.9,49.5
57534000,-2.52,21.21,133.6,6.93,164.1,211.6,50.8
57535500,-2.83,22.37,128.7,6.20,147.9,196.1,49.0
57537000,-2.51,21.28,132.8,6.98,164.8,211.7,51.1
57538500,-2.66,21.77,131.1,6.58,156.4,204.1,50.0
57540000,-2.49,21.56,130.4,7.04,165.2,210.5,51.7
57541500,-2.74,21.97,130.5,6.40,152.5,200.7,49.4
57543000,-2.46,21.52,130.3,7.11,166.5,211.5,52.0
57544500,-2.61,21.90,129.7,6.69,158.3,204.7,50.7
57546000,-2.49,21.98,127.4,7.02,164.1,207.7,52.2
57547500,-2.68,22.15,128.6,6.54,154.9,201.4,50.3
57549000,-2.52,22.05,127.3,6.95,162.5,206.5,51.9
57550500,-2.60,21.60,131.7,6.73,159.5,206.8,50.4
57552000,-2.56,22.10,127.5,6.83,160.5,205.0,51.5
57553500,-2.60,21.72,130.9,6.72,159.1,206.0,50.6
57555000,-2.54,21.95,128.4,6.88,161.6,206.4,51.5
57556500,-2.50,21.21,133.4,6.98,165.0,212.2,51.1
57558000,-2.56,22.04,128.0,6.83,160.6,205.3,51.4
57559500,-2.51,21.44,131.7,6.96,164.2,210.5,51.3
57561000,-2.63,22.16,127.9,6.67,157.3,202.8,50.9
57562500,-2.49,21.26,132.8,7.03,165.7,212.3,51.3
57564000,-2.69,22.46,126.7,6.50,153.6,199.1,50.5
57565500,-2.50,21.50,131.1,7.00,164.7,210.5,51.5
57567000,-2.64,22.03,129.1,6.63,156.8,203.1,50.5
57568500,-2.44,21.08,133.5,7.16,168.4,214.9,51.6
57570000,-2.71,22.32,127.9,6.46,153.2,199.5,50.1
57571500,-2.42,21.10,133.0,7.21,169.5,215.4,51.9
57573000,-2.58,21.77,130.1,6.79,160.4,206.5,50.9
57574500,-2.41,21.25,131.7,7.25,169.8,214.9,52.2
57576000,-2.63,21.95,129.5,6.65,157.5,203.9,50.6
57577500,-2.39,21.37,130.3,7.32,170.6,214.7,52.6
57579000,-2.57,21.58,131.5,6.80,161.0,207.8,50.8
57580500,-2.42,21.47,130.2,7.22,168.6,213.0,52.3
57582000,-2.64,21.85,130.4,6.64,157.3,204.3,50.3
57583500,-2.53,21.53,131.3,6.92,163.2,209.4,51.2
57585000,-2.63,21.01,136.4,6.67,159.3,209.7,49.4
57586500,-2.56,21.59,131.2,6.84,161.6,208.1,50.9
57588000,-2.65,21.13,135.7,6.61,158.0,208.3,49.3
57589500,-2.54,21.26,133.5,6.88,163.0,210.7,50.7
57591000,-2.50,20.53,138.6,7.01,166.9,216.9,50.3
57592500,-2.58,21.42,132.8,6.77,160.7,208.4,50.4
57594000,-2.53,20.66,138.0,6.92,164.9,215.0,50.1
57595500,-2.61,21.54,132.2,6.70,159.1,206.9,50.3
57597000,-2.48,20.68,137.3,7.04,167.2,216.3,50.6
57598500,-2.71,21.83,131.2,6.47,154.1,202.5,49.6
57600000,-2.50,20.83,136.3,7.00,166.0,214.8,50.6
57601500,-2.65,21.41,133.6,6.61,157.6,206.6,49.7
57603000,-2.44,20.43,138.7,7.15,169.8,219.3,50.8
57604500,-2.73,21.63,132.9,6.41,153.1,202.8,49.0
57606000,-2.38,20.70,135.6,7.34,172.7,219.6,51.9
57607500,-2.55,21.44,132.2,6.86,162.4,209.4,50.8
57609000,-2.38,20.77,135.0,7.36,172.8,219.2,52.0
57610500,-2.59,21.65,131.3,6.75,159.7,206.8,50.6
57612000,-2.35,21.00,132.6,7.45,173.7,218.5,52.6
57613500,-2.52,21.26,133.2,6.95,164.3,211.5,51.0
57615000,-2.37,21.03,132.7,7.38,172.5,217.7,52.4
57616500,-2.58,21.49,132.3,6.77,160.5,208.0,50.5
57618000,-2.44,21.28,132.0,7.16,168.0,213.7,51.9
57619500,-2.54,20.91,136.1,6.90,164.0,213.1,50.3
57621000,-2.47,21.31,132.1,7.08,166.7,212.7,51.6
57622500,-2.57,21.15,134.7,6.81,161.9,210.6,50.2
57624000,-2.46,21.08,133.7,7.11,167.6,214.4,51.4
57625500,-2.42,20.41,138.6,7.22,171.2,220.2,51.0
57627000,-2.48,21.22,132.9,7.06,166.4,213.0,51.4
57628500,-2.43,20.64,136.8,7.20,170.2,218.4,51.2
57630000,-2.50,21.26,132.9,7.01,165.4,212.1,51.2
57631500,-2.41,20.45,138.1,7.25,171.6,220.3,51.2
57633000,-2.60,21.65,131.3,6.73,159.4,206.6,50.5
57634500,-2.42,20.67,136.5,7.22,170.6,218.5,51.3
57636000,-2.55,21.27,133.5,6.86,162.7,210.5,50.6
57637500,-2.38,20.38,138.2,7.35,173.5,221.8,51.5
57639000,-2.62,21.57,132.2,6.67,158.5,206.4,50.2
57640500,-2.34,20.30,138.3,7.46,175.7,223.6,51.8
57642000,-2.52,21.10,134.4,6.95,164.7,212.6,50.8
57643500,-2.34,20.29,138.3,7.47,175.9,223.7,51.8
57645000,-2.63,20.95,136.9,6.65,159.1,209.9,49.3
57646500,-2.35,20.40,137.5,7.45,175.3,222.8,51.9
57648000,-2.53,20.65,138.1,6.92,165.0,215.1,50.1
57649500,-2.34,20.42,137.3,7.45,175.3,222.7,51.9
57651000,-2.59,20.81,137.5,6.75,161.3,212.0,49.5
57652500,-2.44,20.74,136.1,7.18,169.6,217.5,51.2
57654000,-2.54,20.30,141.0,6.89,165.0,217.1,49.5
57655500,-2.47,20.82,136.0,7.07,167.5,215.7,50.9
57657000,-2.60,20.52,139.9,6.74,161.5,213.6,49.1
57658500,-2.46,20.53,138.1,7.12,169.0,218.3,50.7
57660000,-2.43,19.83,143.5,7.21,172.1,224.1,50.2
57661500,-2.49,20.67,137.4,7.03,167.0,216.3,50.5
57663000,-2.45,19.97,142.7,7.13,170.4,222.2,50.1
57664500,-2.49,20.59,138.1,7.03,167.2,216.8,50.5
57666000,-2.42,19.81,143.6,7.24,172.7,224.6,50.3
57667500,-2.56,21.29,133.5,6.83,162.1,210.0,50.5
57669000,-2.38,20.29,138.9,7.36,173.9,222.6,51.4
57670500,-2.50,20.89,135.9,6.99,165.8,214.4,50.7
57672000,-2.35,20.05,140.6,7.44,175.9,225.2,51.4
57673500,-2.58,21.17,134.6,6.80,161.6,210.3,50.2
57675000,-2.30,19.97,140.5,7.59,178.8,227.4,51.8
57676500,-2.49,20.82,136.2,7.03,166.6,215.2,50.7
57678000,-2.30,19.86,141.4,7.60,179.4,228.4,51.8
57679500,-2.54,21.00,135.5,6.88,163.6,212.4,50.4
57681000,-2.27,20.26,137.3,7.70,180.0,226.4,52.7
57682500,-2.44,20.54,137.7,7.18,170.1,218.8,51.0
57684000,-2.27,20.14,138.4,7.70,180.3,227.3,52.5
57685500,-2.49,20.79,136.5,7.01,166.5,215.3,50.6
57687000,-2.35,20.40,137.6,7.43,175.0,222.6,51.8
57688500,-2.46,20.18,141.0,7.12,169.7,220.6,50.3
57690000,-2.38,20.54,137.0,7.34,172.9,220.6,51.6
57691500,-2.50,20.49,139.0,6.99,166.7,217.0,50.2
57693000,-2.37,20.29,138.9,7.36,174.0,222.6,51.4
57694500,-2.34,19.77,142.9,7.47,177.2,227.6,51.1
57696000,-2.40,20.53,137.3,7.27,171.8,220.0,51.4
57697500,-2.35,19.97,141.3,7.44,176.1,225.7,51.3
57699000,-2.39,20.40,138.1,7.33,173.1,221.4,51.4
57700500,-2.34,19.62,144.2,7.46,177.3,228.5,50.9
57702000,-2.51,20.89,136.0,6.96,165.2,214.0,50.5
57703500,-2.34,19.96,141.3,7.45,176.5,226.1,51.3
57705000,-2.46,20.56,137.9,7.11,168.7,217.9,50.7
57706500,-2.37,19.47,145.9,7.38,176.2,228.8,50.4
57708000,-2.60,20.54,139.7,6.73,161.4,213.5,49.1
57709500,-2.31,19.40,145.6,7.57,180.0,231.5,51.0
57711000,-2.52,20.23,141.3,6.94,166.1,218.1,49.6
57712500,-2.31,19.29,146.7,7.57,180.2,232.4,50.8
57714000,-2.58,20.41,140.6,6.78,162.5,214.9,49.1
57715500,-2.27,19.72,142.2,7.69,181.2,230.4,51.9
57717000,-2.45,19.93,142.9,7.15,170.8,222.7,50.1
57718500,-2.27,19.67,142.6,7.69,181.5,230.9,51.8
57720000,-2.51,20.20,141.5,6.96,166.6,218.6,49.7
57721500,-2.33,19.83,142.2,7.49,177.5,227.4,51.3
57723000,-2.46,19.55,146.4,7.11,170.8,224.9,49.4
57724500,-2.39,20.07,141.0,7.31,173.5,223.6,50.9
57726000,-2.52,19.84,144.6,6.95,166.9,220.8,49.1
57727500,-2.38,19.73,143.8,7.35,175.1,226.6,50.6
57729000,-2.30,19.38,145.7,7.60,180.5,232.0,51.1
57730500,-2.36,20.09,140.4,7.41,175.3,224.6,51.3
57732000,-2.32,19.60,144.0,7.54,178.9,229.7,51.2
57733500,-2.34,19.90,141.6,7.48,177.0,226.7,51.3
57735000,-2.30,19.39,145.7,7.59,180.4,231.9,51.1
57736500,-2.47,20.46,138.8,7.09,168.5,218.3,50.5
57738000,-2.31,19.58,144.0,7.58,179.7,230.3,51.3
57739500,-2.40,20.17,140.4,7.27,172.6,222.5,50.9
57741000,-2.27,19.25,146.4,7.71,182.9,234.3,51.3
57742500,-2.49,20.36,139.9,7.02,167.5,218.3,50.1
57744000,-2.22,19.22,145.8,7.86,185.7,236.1,51.9
57745500,-2.41,19.98,142.1,7.26,172.7,223.7,50.6
57747000,-2.22,19.23,145.8,7.86,185.7,236.1,51.9
57748500,-2.48,20.35,139.9,7.04,167.9,218.6,50.2
57750000,-2.20,19.44,143.5,7.92,186.2,235.1,52.4
57751500,-2.35,19.81,142.7,7.43,176.5,226.9,51.0
57753000,-2.20,19.48,143.1,7.94,186.4,234.9,52.5
57754500,-2.42,20.08,141.3,7.23,171.9,222.6,50.6
57756000,-2.24,19.60,142.7,7.79,183.3,232.3,52.1
57757500,-2.38,19.52,145.6,7.34,175.3,227.9,50.3
57759000,-2.31,19.76,142.5,7.56,178.8,228.6,51.5
57760500,-2.43,19.83,143.6,7.19,171.8,223.9,50.1
57762000,-2.30,19.63,143.4,7.61,180.2,230.3,51.5
57763500,-2.29,19.15,147.7,7.62,181.6,234.1,50.9
57765000,-2.32,19.82,142.1,7.54,178.3,228.0,51.5
57766500,-2.27,19.21,146.8,7.69,182.7,234.4,51.2
57768000,-2.34,19.39,146.3,7.46,178.0,230.4,50.6
57769500,-2.32,18.51,154.1,7.55,181.5,238.1,49.7
57771000,-2.48,19.91,143.6,7.04,168.7,221.5,49.6
57772500,-2.31,19.02,149.2,7.57,180.8,234.4,50.5
57774000,-2.43,19.74,144.4,7.19,171.9,224.5,50.0
57775500,-2.29,18.78,151.2,7.62,182.4,236.9,50.3
57777000,-2.51,19.74,145.4,6.96,167.4,221.7,49.0
57778500,-2.24,18.75,150.7,7.80,185.8,239.2,51.0
57780000,-2.44,19.52,146.4,7.16,171.8,225.8,49.6
57781500,-2.24,18.58,152.3,7.81,186.5,240.8,50.8
57783000,-2.51,19.76,145.2,6.96,167.2,221.5,49.0
57784500,-2.22,18.86,149.3,7.87,186.9,239.2,51.4
57786000,-2.37,19.29,147.5,7.39,176.7,230.2,50.1
57787500,-2.20,18.96,148.0,7.94,187.9,239.1,51.8
57789000,-2.44,19.45,147.0,7.17,172.1,226.3,49.5
57790500,-2.19,19.04,147.0,7.97,188.1,238.7,52.0
57792000,-2.34,19.22,147.8,7.48,178.6,231.8,50.4
57793500,-2.27,19.40,145.1,7.68,182.0,232.8,51.4
57795000,-2.38,19.46,146.2,7.34,175.4,228.4,50.2
57796500,-2.26,19.33,145.5,7.74,183.2,233.9,51.5
57798000,-2.27,18.83,150.4,7.70,183.7,237.5,50.7
57799500,-2.29,19.37,145.6,7.64,181.4,232.6,51.2
57801000,-2.25,18.87,149.6,7.77,185.0,238.0,51.0
57802500,-2.26,19.20,146.7,7.74,183.6,235.0,51.4
57804000,-2.25,18.41,154.3,7.76,186.0,241.6,50.3
57805500,-2.37,19.64,144.4,7.38,175.9,227.6,50.6
57807000,-2.23,18.86,149.5,7.82,185.9,238.5,51.2
57808500,-2.34,19.51,145.1,7.47,177.8,229.5,50.8
57810000,-2.23,18.70,151.0,7.85,186.8,240.2,51.1
57811500,-2.42,19.62,145.3,7.22,172.8,225.8,49.9
57813000,-2.18,18.58,151.3,8.02,190.3,243.1,51.5
57814500,-2.35,19.40,146.2,7.45,177.7,230.1,50.5
57816000,-2.16,18.38,153.1,8.08,191.9,245.5,51.4
57817500,-2.41,19.69,144.6,7.24,173.1,225.6,50.1
57819000,-2.14,18.63,150.1,8.15,192.5,244.1,52.0
57820500,-2.28,19.19,147.2,7.66,182.1,234.2,51.1
57822000,-2.13,18.74,148.6,8.21,193.3,243.8,52.4
57823500,-2.34,19.38,146.4,7.46,177.9,230.4,50.6
57825000,-2.13,18.80,148.3,8.18,192.6,243.1,52.4
57826500,-2.30,18.81,151.1,7.59,181.7,236.3,50.3
57828000,-2.24,19.03,147.9,7.81,185.3,237.1,51.4
57829500,-2.39,19.04,150.2,7.31,175.6,231.0,49.5
57831000,-2.26,18.86,150.0,7.72,184.1,237.5,50.8
57832500,-2.29,18.27,156.2,7.64,183.9,241.2,49.7
57834000,-2.30,18.88,150.5,7.59,181.5,235.7,50.3
57835500,-2.26,18.33,155.3,7.72,185.4,241.8,50.1
57837000,-2.27,18.75,151.2,7.68,183.5,237.8,50.5
57838500,-2.25,17.94,159.1,7.75,186.8,245.4,49.6
57840000,-2.37,19.09,149.4,7.38,177.1,231.7,49.8
57841500,-2.25,18.40,154.3,7.77,186.1,241.7,50.3
57843000,-2.37,19.01,150.1,7.38,177.1,232.1,49.7
57844500,-2.23,18.14,156.6,7.84,188.1,244.8,50.2
57846000,-2.44,19.19,149.4,7.16,172.4,228.1,49.1
57847500,-2.20,18.13,156.3,7.93,189.9,246.0,50.5
57849000,-2.37,18.87,151.4,7.37,177.1,233.0,49.5
57850500,-2.17,17.96,157.6,8.04,192.4,248.7,50.7
57852000,-2.40,19.23,148.6,7.27,174.6,229.3,49.6
57853500,-2.12,18.22,153.9,8.25,195.5,248.8,51.8
57855000,-2.25,18.84,150.0,7.77,185.1,238.2,51.0
57856500,-2.09,18.42,151.4,8.33,196.4,248.0,52.4
57858000,-2.31,19.11,148.3,7.57,180.6,233.7,50.6
57859500,-2.10,18.37,151.9,8.32,196.3,248.2,52.3
57861000,-2.27,18.50,153.6,7.70,184.5,240.1,50.2
57862500,-2.19,18.69,150.5,7.96,189.0,241.6,51.5
57864000,-2.32,18.78,151.7,7.53,180.7,235.9,50.0
57865500,-2.19,18.62,151.1,7.99,189.6,242.4,51.5
57867000,-2.22,18.26,155.2,7.87,188.3,244.0,50.5
57868500,-2.22,18.62,151.7,7.87,187.5,241.2,51.0
57870000,-2.18,18.29,154.3,8.02,191.0,245.5,51.1
57871500,-2.19,18.56,151.8,7.97,189.5,242.8,51.3
57873000,-2.17,17.90,158.3,8.04,192.6,249.3,50.6
57874500,-2.25,18.78,150.6,7.76,185.0,238.6,50.9
57876000,-2.16,18.27,154.2,8.08,192.2,246.5,51.3
57877500,-2.28,18.82,150.6,7.68,183.3,237.3,50.6
57879000,-2.16,17.97,157.3,8.07,192.9,248.9,50.8
57880500,-2.34,19.00,149.8,7.47,179.0,233.4,50.1
57882000,-2.15,18.10,155.7,8.13,193.7,248.6,51.2
57883500,-2.28,18.73,151.5,7.67,183.3,237.8,50.4
57885000,-2.10,17.74,158.7,8.32,198.1,253.8,51.3
57886500,-2.34,18.99,149.8,7.48,179.2,233.6,50.1
57888000,-2.09,17.89,156.8,8.36,198.4,252.9,51.7
57889500,-2.22,18.51,152.8,7.86,187.5,241.9,50.8
57891000,-2.08,18.02,155.3,8.38,198.4,252.0,51.9
57892500,-2.33,18.51,154.3,7.51,180.7,237.7,49.5
57894000,-2.10,17.93,156.6,8.32,197.6,252.2,51.6
57895500,-2.28,17.99,158.9,7.66,184.8,243.7,49.3
57897000,-2.19,18.27,154.8,7.96,190.0,245.0,50.8
57898500,-2.33,18.25,156.9,7.49,180.9,239.5,49.1
57900000,-2.19,18.18,155.7,7.96,190.2,245.8,50.7
57901500,-2.24,17.74,160.9,7.81,188.4,247.8,49.5
57903000,-2.23,18.11,157.0,7.82,187.8,244.8,50.1
57904500,-2.20,17.75,160.2,7.95,191.1,249.3,50.0
57906000,-2.20,18.08,156.8,7.94,190.1,246.5,50.5
