Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56049000,-7.37,56.45,57.5,2.50,50.2,76.4,41.1
56050500,-6.95,58.27,54.7,2.63,52.4,75.8,43.8
56052000,-7.60,56.76,57.6,2.43,48.7,75.4,40.2
56053500,-7.13,57.54,55.9,2.57,51.5,76.0,42.6
56055000,-7.30,56.03,57.8,2.52,50.9,77.0,41.3
56056500,-7.27,57.55,56.2,2.53,50.6,75.6,42.0
56058000,-7.43,56.25,57.8,2.48,49.9,76.4,40.8
56059500,-7.13,57.04,56.4,2.57,51.6,76.5,42.5
56061000,-6.96,56.25,56.8,2.63,53.1,77.8,43.1
56062500,-7.26,57.50,56.2,2.53,50.6,75.7,42.0
56064000,-7.03,56.67,56.6,2.60,52.5,77.1,42.8
56065500,-7.26,56.74,57.0,2.53,50.9,76.4,41.8
56067000,-6.95,57.26,55.7,2.63,52.8,76.8,43.5
56068500,-7.60,56.87,57.5,2.43,48.6,75.3,40.2
56070000,-7.02,56.85,56.3,2.61,52.5,77.0,43.0
56071500,-7.32,55.93,57.9,2.51,50.8,77.0,41.2
56073000,-6.77,57.10,55.4,2.70,54.1,77.4,44.3
56074500,-7.60,55.68,58.7,2.43,49.0,76.4,39.8
56076000,-6.73,56.98,55.5,2.71,54.4,77.7,44.4
56077500,-7.25,55.04,58.7,2.53,51.5,78.1,41.2
56079000,-6.70,56.62,55.8,2.72,54.8,78.2,44.5
56080500,-7.44,55.33,58.8,2.48,50.1,77.2,40.5
56082000,-6.71,56.14,56.3,2.72,54.9,78.6,44.3
56083500,-7.17,53.69,60.0,2.56,52.4,79.7,41.1
56085000,-6.79,55.63,57.1,2.69,54.5,78.9,43.7
56086500,-7.40,53.88,60.2,2.49,50.7,78.8,40.1
56088000,-7.02,55.05,58.2,2.61,53.1,78.8,42.3
56089500,-7.16,53.47,60.3,2.56,52.6,80.0,41.1
56091000,-7.09,54.75,58.7,2.58,52.7,78.9,41.9
56092500,-7.33,53.46,60.6,2.51,51.4,79.4,40.3
56094000,-6.98,54.25,59.0,2.62,53.7,79.8,42.3
56095500,-6.81,53.75,59.2,2.68,55.1,80.9,42.9
56097000,-7.10,54.52,59.0,2.58,52.7,79.1,41.8
56098500,-6.87,54.05,59.0,2.66,54.5,80.3,42.7
56100000,-7.11,54.09,59.5,2.58,52.7,79.5,41.6
56101500,-6.79,54.60,58.2,2.69,54.9,80.0,43.3
56103000,-7.46,53.52,60.7,2.47,50.4,78.9,39.7
56104500,-6.90,54.93,58.1,2.65,54.0,79.3,42.9
56106000,-7.15,54.92,58.6,2.57,52.2,78.5,41.7
56107500,-6.67,55.52,56.9,2.73,55.5,79.4,44.3
56109000,-7.34,54.46,59.5,2.50,51.0,78.4,40.6
56110500,-6.51,55.61,56.3,2.79,56.5,79.8,45.1
56112000,-7.07,53.62,59.9,2.59,53.2,80.1,41.6
56113500,-6.49,55.34,56.6,2.80,56.8,80.2,45.1
56115000,-7.22,54.01,59.8,2.54,52.0,79.2,41.0
56116500,-6.49,55.39,56.5,2.80,56.8,80.1,45.2
56118000,-6.92,53.69,59.5,2.64,54.3,80.6,42.4
56119500,-6.51,55.51,56.4,2.79,56.6,79.9,45.1
56121000,-7.11,54.06,59.5,2.58,52.8,79.5,41.6
56122500,-6.73,54.85,57.8,2.71,55.3,79.9,43.7
56124000,-6.86,53.13,60.0,2.66,54.9,81.4,42.5
56125500,-6.79,54.77,58.0,2.69,54.8,79.8,43.4
56127000,-7.02,53.26,60.2,2.61,53.6,80.6,41.7
56128500,-6.69,54.49,58.1,2.72,55.7,80.4,43.8
56130000,-6.54,53.48,58.8,2.78,57.2,82.1,44.2
56131500,-6.81,54.87,57.9,2.68,54.7,79.7,43.3
56133000,-6.60,53.88,58.5,2.76,56.7,81.5,44.1
56134500,-6.84,54.17,58.8,2.67,54.7,80.3,42.9
56136000,-6.51,54.09,58.0,2.79,57.2,81.5,44.6
56137500,-7.13,54.04,59.6,2.57,52.6,79.5,41.4
56139000,-6.57,54.04,58.3,2.77,56.8,81.4,44.3
56140500,-6.90,53.49,59.7,2.65,54.5,80.8,42.4
56142000,-6.46,54.15,57.9,2.81,57.5,81.6,44.8
56143500,-7.07,52.55,61.1,2.59,53.5,81.2,41.2
56145000,-6.41,53.38,58.6,2.83,58.3,82.7,44.9
56146500,-6.91,51.01,62.6,2.65,55.2,83.5,41.4
56148000,-6.38,52.97,59.0,2.84,58.7,83.2,44.9
56149500,-7.08,51.20,62.7,2.59,53.8,82.6,40.6
56151000,-6.36,53.13,58.8,2.85,58.8,83.1,45.0
56152500,-6.75,51.13,62.2,2.70,56.5,84.0,42.2
56154000,-6.40,53.12,58.9,2.84,58.5,83.0,44.8
56155500,-6.95,51.35,62.3,2.63,54.7,82.9,41.3
56157000,-6.61,52.38,60.3,2.76,57.1,83.1,43.5
56158500,-6.72,50.91,62.4,2.71,56.7,84.3,42.3
56160000,-6.68,52.28,60.6,2.73,56.6,83.0,43.1
56161500,-6.89,50.92,62.7,2.65,55.3,83.6,41.4
56163000,-6.58,51.85,60.9,2.77,57.6,83.8,43.4
56164500,-6.40,51.28,61.2,2.83,59.2,85.1,44.1
56166000,-6.68,52.07,60.9,2.73,56.7,83.2,43.0
56167500,-6.40,52.46,59.7,2.84,58.8,83.8,44.6
56169000,-6.63,52.85,59.8,2.75,56.8,82.5,43.5
56170500,-6.33,52.64,59.3,2.86,59.3,83.8,45.0
56172000,-6.91,52.75,60.6,2.64,54.6,81.6,42.0
56173500,-6.37,52.77,59.2,2.85,58.9,83.5,44.8
56175000,-6.69,52.15,60.8,2.72,56.5,83.0,42.9
56176500,-6.26,52.75,58.9,2.89,59.7,83.9,45.4
56178000,-6.88,51.89,61.5,2.66,55.2,82.6,41.9
56179500,-6.13,52.93,58.3,2.95,60.8,84.2,46.2
56181000,-6.62,51.17,61.8,2.75,57.5,84.4,42.9
56182500,-6.09,52.54,58.7,2.97,61.2,84.8,46.2
56184000,-6.77,51.47,61.8,2.69,56.1,83.5,42.2
56185500,-6.10,52.78,58.4,2.96,61.1,84.5,46.3
56187000,-6.48,51.22,61.4,2.80,58.6,84.9,43.6
56188500,-6.12,53.07,58.1,2.96,60.8,84.1,46.3
56190000,-6.66,51.38,61.7,2.74,57.1,84.0,42.8
56191500,-6.30,52.23,59.7,2.88,59.7,84.4,45.0
56193000,-6.44,50.54,62.2,2.82,59.2,85.9,43.6
56194500,-6.39,52.27,59.9,2.84,59.0,84.0,44.6
56196000,-6.58,50.67,62.4,2.77,58.0,85.2,42.9
56197500,-6.30,52.04,59.9,2.88,59.7,84.6,44.9
56199000,-6.15,50.91,60.9,2.94,61.6,86.6,45.3
56200500,-6.41,52.44,59.7,2.83,58.7,83.7,44.5
56202000,-6.20,51.31,60.6,2.92,61.0,85.9,45.2
56203500,-6.42,51.69,60.7,2.83,58.9,84.6,44.1
56205000,-6.13,51.43,60.2,2.95,61.4,86.0,45.6
56206500,-6.77,49.97,63.6,2.69,56.6,85.2,41.6
56208000,-6.28,50.59,61.7,2.89,60.5,86.5,44.4
56209500,-6.57,49.66,63.6,2.77,58.4,86.4,42.6
56211000,-6.17,50.72,61.2,2.93,61.5,86.8,45.1
56212500,-6.76,49.13,64.7,2.70,56.9,86.2,41.3
56214000,-6.03,50.98,60.5,2.99,62.5,87.0,45.9
56215500,-6.49,48.69,64.7,2.80,59.4,87.9,42.6
56217000,-6.00,50.60,60.9,3.01,63.0,87.6,46.0
56218500,-6.66,48.89,64.8,2.74,57.9,86.9,41.8
56220000,-6.01,50.73,60.7,3.01,62.9,87.4,46.0
56221500,-6.37,48.79,64.3,2.85,60.4,88.3,43.2
56223000,-6.04,50.73,60.8,2.99,62.6,87.3,45.8
56224500,-6.53,49.05,64.4,2.78,58.9,87.3,42.5
56226000,-6.22,50.08,62.2,2.91,61.3,87.3,44.6
56227500,-6.32,48.43,64.7,2.87,61.0,88.9,43.3
56229000,-6.20,51.02,60.9,2.92,61.0,86.2,45.0
56230500,-6.37,49.47,63.4,2.85,60.2,87.4,43.5
56232000,-6.11,50.76,61.0,2.96,61.9,86.9,45.4
56233500,-5.95,49.80,61.8,3.03,63.8,88.8,45.9
56235000,-6.22,51.31,60.6,2.91,60.8,85.8,45.1
56236500,-6.03,50.09,61.7,3.00,63.0,88.1,45.6
56238000,-6.23,50.37,61.9,2.91,61.1,86.9,44.6
56239500,-5.95,50.16,61.3,3.03,63.6,88.4,46.1
56241000,-6.50,50.48,62.4,2.80,58.7,85.7,43.3
56242500,-5.99,50.10,61.5,3.02,63.3,88.3,45.8
56244000,-6.28,49.71,62.9,2.88,60.9,87.5,44.1
56245500,-5.86,50.33,60.8,3.07,64.3,88.5,46.6
56247000,-6.48,49.55,63.6,2.81,59.2,86.9,43.0
56248500,-5.77,50.37,60.4,3.12,65.2,88.9,47.2
56250000,-6.22,48.81,64.0,2.91,61.8,88.9,44.0
56251500,-5.74,50.19,60.6,3.13,65.5,89.2,47.2
56253000,-6.38,49.16,63.9,2.84,60.2,87.8,43.3
56254500,-5.76,50.40,60.3,3.13,65.3,88.9,47.2
56256000,-6.13,48.89,63.6,2.95,62.6,89.2,44.5
56257500,-5.78,50.55,60.2,3.11,64.9,88.6,47.2
56259000,-6.29,49.16,63.6,2.88,61.1,88.2,43.8
56260500,-5.95,49.79,61.8,3.03,63.8,88.8,45.9
56262000,-6.06,48.25,64.3,2.98,63.4,90.3,44.6
56263500,-6.02,49.76,62.1,3.00,63.2,88.6,45.5
56265000,-6.19,48.25,64.7,2.92,62.2,89.8,43.9
56266500,-5.93,49.63,62.0,3.04,64.1,89.1,45.9
56268000,-5.85,47.85,64.3,3.08,65.7,91.9,45.6
56269500,-6.13,48.88,63.6,2.95,62.6,89.3,44.6
56271000,-5.91,48.11,64.1,3.05,65.0,91.3,45.4
56272500,-6.12,48.21,64.5,2.95,62.9,90.1,44.3
56274000,-5.86,48.27,63.7,3.07,65.4,91.3,45.7
56275500,-6.40,47.86,65.7,2.84,60.5,89.3,42.7
56277000,-5.91,48.23,63.9,3.05,64.9,91.1,45.4
56278500,-6.20,47.55,65.7,2.92,62.5,90.6,43.6
56280000,-5.83,48.32,63.5,3.09,65.6,91.3,45.9
56281500,-6.37,47.05,66.8,2.85,61.0,90.5,42.4
56283000,-5.67,48.57,62.6,3.17,67.1,91.8,47.0
56284500,-6.12,46.51,67.0,2.95,63.6,92.4,43.5
56286000,-5.65,48.26,63.0,3.18,67.4,92.3,46.9
56287500,-6.27,46.80,66.9,2.89,62.0,91.2,42.8
56289000,-5.67,48.55,62.6,3.17,67.1,91.8,47.0
56290500,-5.95,47.70,64.8,3.03,64.8,91.6,45.0
56292000,-5.63,49.46,61.2,3.19,66.9,90.7,47.6
56293500,-6.10,48.12,64.6,2.96,63.2,90.4,44.4
56295000,-5.78,48.76,62.7,3.11,65.9,91.0,46.4
56296500,-5.87,47.05,65.5,3.07,65.8,92.9,45.1
56298000,-5.84,48.73,63.0,3.09,65.4,90.7,46.1
56299500,-6.01,47.14,65.8,3.01,64.4,92.1,44.4
56301000,-5.77,48.58,62.9,3.12,66.1,91.3,46.4
56302500,-5.64,47.44,64.2,3.19,68.0,93.5,46.6
56304000,-5.88,48.96,62.8,3.07,64.9,90.3,45.9
56305500,-5.68,47.77,63.8,3.17,67.4,92.8,46.6
56307000,-5.90,48.27,63.8,3.06,65.0,91.1,45.5
56308500,-5.62,47.80,63.6,3.20,67.9,93.1,46.9
56310000,-6.13,48.38,64.3,2.95,62.8,89.9,44.3
56311500,-5.66,47.75,63.8,3.18,67.6,93.0,46.7
56313000,-5.94,47.65,64.9,3.04,64.9,91.7,45.0
56314500,-5.58,47.78,63.5,3.22,68.4,93.3,47.1
56316000,-6.10,47.45,65.6,2.96,63.4,91.2,44.1
56317500,-5.44,48.15,62.4,3.30,69.6,93.5,48.1
56319000,-5.86,46.58,66.2,3.08,66.1,93.6,45.0
56320500,-5.42,47.88,62.7,3.31,69.9,93.9,48.1
56322000,-6.02,46.99,66.0,3.00,64.4,92.2,44.3
56323500,-5.43,48.17,62.3,3.30,69.7,93.5,48.2
56325000,-5.78,46.71,65.8,3.12,66.9,93.8,45.5
56326500,-5.47,48.42,62.1,3.28,69.1,92.9,48.1
56328000,-5.92,46.93,65.8,3.05,65.4,92.8,44.8
56329500,-5.69,46.77,65.4,3.16,67.8,94.2,46.0
56331000,-5.78,45.24,68.1,3.12,67.6,95.9,44.8
56332500,-5.76,46.73,65.7,3.13,67.1,93.9,45.6
56334000,-5.93,45.15,68.6,3.04,66.0,95.2,43.9
56335500,-5.68,46.48,65.8,3.16,68.0,94.6,45.9
56337000,-5.54,45.62,66.7,3.24,70.0,96.7,46.4
56338500,-5.79,46.90,65.5,3.11,66.7,93.5,45.5
56340000,-5.60,45.99,66.3,3.21,69.1,95.8,46.2
56341500,-5.79,46.22,66.6,3.11,67.0,94.4,45.2
56343000,-5.55,46.01,66.1,3.24,69.6,96.0,46.5
56344500,-6.04,45.89,67.7,2.99,64.6,93.6,43.7
56346000,-5.60,46.04,66.2,3.21,69.1,95.7,46.2
56347500,-5.86,45.54,67.8,3.08,66.6,95.1,44.5
56349000,-5.51,46.15,65.8,3.26,70.0,96.1,46.8
56350500,-6.02,45.07,69.0,3.00,65.1,94.8,43.4
56352000,-5.29,46.95,63.7,3.38,71.8,96.0,48.4
56353500,-5.70,45.66,67.2,3.16,68.3,95.8,45.5
56355000,-5.28,46.76,63.9,3.39,72.0,96.3,48.4
56356500,-5.84,45.91,67.2,3.09,66.6,94.6,44.8
56358000,-5.29,47.19,63.3,3.38,71.7,95.6,48.6
56359500,-5.61,45.64,66.9,3.20,69.2,96.2,45.9
56361000,-5.32,47.28,63.3,3.37,71.3,95.3,48.4
56362500,-5.77,45.85,67.1,3.12,67.4,95.1,45.1
56364000,-5.46,46.53,65.0,3.28,70.3,95.7,47.2
56365500,-5.55,44.93,67.9,3.23,70.1,97.6,45.9
56367000,-5.53,46.62,65.1,3.25,69.5,95.2,46.9
56368500,-5.66,45.03,68.1,3.18,68.9,96.9,45.3
56370000,-5.46,46.35,65.3,3.28,70.4,96.0,47.2
56371500,-5.32,45.40,66.3,3.36,72.4,98.2,47.5
56373000,-5.56,46.98,64.6,3.23,69.0,94.5,46.9
56374500,-5.37,45.75,65.9,3.34,71.7,97.4,47.4
56376000,-5.56,46.21,65.9,3.23,69.4,95.7,46.5
56377500,-5.32,45.68,65.8,3.37,72.3,97.8,47.7
56379000,-5.78,46.19,66.6,3.12,67.1,94.6,45.2
56380500,-5.34,45.57,66.1,3.36,72.1,97.8,47.5
56382000,-5.61,45.54,67.1,3.20,69.3,96.4,45.9
56383500,-5.25,45.78,65.4,3.41,73.0,98.0,48.2
56385000,-5.76,45.42,67.8,3.12,67.7,95.7,45.0
56386500,-5.15,45.91,64.7,3.47,74.1,98.4,48.9
56388000,-5.52,44.66,68.2,3.25,70.7,98.2,46.0
56389500,-5.13,45.81,64.8,3.48,74.3,98.6,48.9
56391000,-5.78,43.92,70.3,3.11,68.0,97.8,44.1
56392500,-5.22,45.45,65.8,3.43,73.5,98.7,48.2
56394000,-5.53,43.70,69.9,3.25,71.0,99.6,45.4
56395500,-5.25,45.62,65.7,3.41,73.1,98.2,48.1
56397000,-5.69,44.00,69.9,3.16,69.1,98.2,44.7
56398500,-5.39,44.70,67.7,3.33,72.1,98.9,46.8
56400000,-5.47,43.15,70.7,3.28,71.9,100.9,45.5
56401500,-5.46,44.72,68.0,3.29,71.3,98.5,46.4
56403000,-5.59,43.27,70.8,3.22,70.5,99.9,44.9
56404500,-5.37,44.45,68.1,3.34,72.4,99.4,46.8
56406000,-5.25,43.75,68.9,3.41,74.3,101.3,47.2
56407500,-5.48,44.92,67.7,3.27,70.9,98.0,46.3
56409000,-5.30,44.07,68.5,3.38,73.5,100.5,47.0
56410500,-5.47,44.21,68.9,3.28,71.4,99.2,46.0
56412000,-5.26,44.09,68.3,3.40,73.9,100.7,47.3
56413500,-5.70,45.02,68.2,3.16,68.5,96.7,45.1
56415000,-5.21,44.56,67.3,3.44,74.2,100.2,47.8
56416500,-5.44,44.61,68.1,3.30,71.6,98.8,46.4
56418000,-5.06,44.89,66.1,3.53,75.7,100.5,48.9
56419500,-5.60,44.44,68.9,3.21,69.8,98.1,45.4
56421000,-5.01,44.94,65.8,3.57,76.3,100.7,49.2
56422500,-5.38,43.68,69.5,3.33,72.7,100.6,46.3
56424000,-4.99,44.84,65.9,3.57,76.5,101.0,49.3
56425500,-5.54,44.10,69.3,3.24,70.7,99.0,45.6
56427000,-5.01,45.15,65.4,3.56,76.1,100.3,49.3
56428500,-5.32,43.69,69.2,3.37,73.5,100.9,46.7
56430000,-5.05,45.45,65.1,3.54,75.5,99.7,49.2
56431500,-5.46,44.03,69.1,3.29,71.6,99.5,46.0
56433000,-5.17,44.50,67.3,3.46,74.6,100.5,48.0
56434500,-5.26,43.03,70.2,3.41,74.5,102.4,46.7
56436000,-5.23,44.57,67.4,3.42,74.0,100.1,47.7
56437500,-5.35,43.09,70.4,3.35,73.4,101.7,46.2
56439000,-5.17,44.46,67.3,3.46,74.7,100.6,48.0
56440500,-5.04,43.43,68.6,3.54,76.9,103.0,48.2
56442000,-5.27,45.05,66.7,3.39,73.2,99.0,47.6
56443500,-5.09,43.80,68.2,3.51,76.1,102.1,48.1
56445000,-5.26,44.42,67.8,3.40,73.7,100.1,47.4
56446500,-5.05,43.70,68.2,3.54,76.7,102.6,48.4
56448000,-5.49,44.27,68.8,3.27,71.1,99.0,45.9
56449500,-5.08,43.60,68.5,3.52,76.4,102.6,48.1
56451000,-5.32,43.73,69.2,3.36,73.3,100.8,46.7
56452500,-5.05,43.24,69.0,3.54,77.0,103.4,48.1
56454000,-5.55,42.46,72.2,3.23,71.3,101.4,44.6
56455500,-4.96,43.49,68.1,3.60,77.9,103.5,48.8
56457000,-5.33,41.87,72.6,3.36,74.3,103.8,45.7
56458500,-4.94,43.27,68.5,3.61,78.2,104.0,48.8
56460000,-5.48,42.12,72.6,3.28,72.3,102.5,44.9
56461500,-4.97,43.61,68.0,3.59,77.7,103.2,48.8
56463000,-5.26,41.98,72.2,3.41,75.1,104.1,46.1
56464500,-4.99,43.85,67.6,3.58,77.2,102.7,48.8
56466000,-5.40,42.18,72.3,3.32,73.2,102.8,45.4
56467500,-5.12,42.89,70.0,3.49,76.2,103.5,47.4
56469000,-5.21,41.39,73.1,3.44,76.0,105.5,46.1
56470500,-5.18,42.86,70.2,3.45,75.6,103.2,47.1
56472000,-5.32,41.36,73.5,3.37,74.7,104.8,45.4
56473500,-5.13,42.76,70.2,3.49,76.3,103.7,47.4
56475000,-4.97,42.20,70.6,3.59,78.6,105.7,48.1
56476500,-5.15,44.17,67.8,3.47,75.1,101.1,47.9
56478000,-4.97,42.87,69.4,3.59,78.1,104.5,48.4
56479500,-5.14,43.38,69.1,3.48,75.8,102.6,47.6
56481000,-4.93,42.68,69.5,3.62,78.8,105.1,48.6
56482500,-5.35,43.35,70.0,3.35,73.2,101.3,46.3
56484000,-4.93,42.64,69.6,3.61,78.7,105.1,48.5
56485500,-5.20,42.87,70.3,3.44,75.3,103.0,47.0
56487000,-4.89,42.68,69.4,3.65,79.3,105.4,48.8
56488500,-5.32,42.67,71.1,3.37,73.9,102.6,46.1
56490000,-4.77,43.11,68.0,3.73,80.5,105.4,49.8
56491500,-5.11,41.93,71.8,3.49,76.9,105.2,47.0
56493000,-4.76,43.00,68.1,3.74,80.7,105.6,49.8
56494500,-5.25,42.27,71.6,3.41,75.0,103.7,46.3
56496000,-4.78,43.41,67.4,3.73,80.2,104.8,49.9
56497500,-5.07,41.90,71.6,3.53,77.5,105.6,47.3
56499000,-4.81,43.66,67.1,3.70,79.6,104.1,49.8
56500500,-5.19,42.20,71.5,3.45,75.9,104.2,46.7
56502000,-4.92,42.70,69.5,3.63,78.9,105.1,48.7
56503500,-4.99,41.22,72.7,3.57,78.9,107.3,47.3
56505000,-4.97,42.85,69.4,3.59,78.2,104.5,48.4
56506500,-5.08,41.30,72.8,3.52,77.8,106.5,46.9
56508000,-4.92,42.69,69.5,3.62,78.9,105.1,48.6
56509500,-4.81,41.66,71.0,3.70,81.0,107.7,48.8
56511000,-5.03,43.29,68.8,3.55,77.1,103.4,48.2
56512500,-4.84,41.98,70.5,3.68,80.4,106.9,48.8
56514000,-5.04,42.06,71.2,3.54,77.8,105.4,47.5
56515500,-4.87,41.32,71.9,3.66,80.5,108.0,48.2
56517000,-5.30,41.54,73.1,3.38,74.8,104.6,45.7
56518500,-4.89,41.24,72.2,3.64,80.2,107.9,48.0
56520000,-5.15,41.21,73.3,3.47,76.8,106.2,46.4
56521500,-4.84,41.36,71.8,3.68,80.8,108.0,48.4
56523000,-5.30,40.93,74.3,3.38,75.0,105.6,45.3
56524500,-4.72,41.66,70.6,3.77,82.2,108.4,49.4
56526000,-5.07,40.28,74.8,3.53,78.5,108.4,46.3
56527500,-4.71,41.61,70.6,3.78,82.4,108.5,49.4
56529000,-5.22,40.44,75.0,3.43,76.4,107.0,45.5
56530500,-4.73,41.89,70.1,3.77,82.0,107.9,49.4
56532000,-5.01,40.36,74.5,3.57,79.2,108.7,46.8
56533500,-4.76,42.07,69.9,3.74,81.4,107.3,49.3
56535000,-5.14,40.59,74.5,3.48,77.4,107.4,46.1
56536500,-4.84,41.64,71.2,3.68,80.6,107.6,48.6
56538000,-4.86,40.49,73.6,3.66,81.1,109.5,47.7
56539500,-4.85,41.96,70.6,3.67,80.2,106.9,48.7
56541000,-4.94,40.45,74.1,3.61,80.0,109.0,47.2
56542500,-4.80,41.85,70.6,3.71,81.0,107.4,48.9
56544000,-4.70,40.79,72.2,3.79,83.2,110.2,49.0
56545500,-4.91,42.42,69.9,3.63,79.3,105.7,48.6
56547000,-4.71,41.10,71.7,3.78,82.7,109.5,49.1
56548500,-4.87,41.71,71.2,3.66,80.2,107.2,48.4
56550000,-4.68,40.96,71.8,3.80,83.3,110.0,49.2
56551500,-5.08,41.77,71.9,3.52,77.4,105.7,47.1
56553000,-4.70,40.89,72.1,3.79,83.1,110.0,49.1
56554500,-4.95,41.25,72.4,3.60,79.5,107.5,47.6
56556000,-4.66,40.89,71.9,3.81,83.6,110.2,49.3
56557500,-5.07,41.06,73.3,3.52,77.9,107.0,46.8
56559000,-4.53,41.27,70.4,3.92,85.1,110.4,50.4
56560500,-4.86,40.38,73.9,3.67,81.2,109.7,47.7
56562000,-4.52,41.23,70.4,3.93,85.3,110.6,50.5
56563500,-5.00,40.67,73.8,3.57,79.1,108.2,47.0
56565000,-4.55,41.67,69.7,3.90,84.5,109.5,50.5
56566500,-4.82,40.34,73.8,3.69,81.7,110.1,47.9
56568000,-4.57,41.85,69.4,3.89,84.1,109.0,50.5
56569500,-4.94,40.62,73.7,3.61,79.9,108.7,47.3
56571000,-4.67,40.98,71.7,3.81,83.4,110.0,49.3
56572500,-4.74,39.56,75.1,3.75,83.4,112.2,48.0
56574000,-4.74,41.13,71.7,3.76,82.4,109.3,49.0
56575500,-4.88,39.33,76.1,3.66,81.6,111.6,47.0
56577000,-4.77,40.24,73.7,3.74,82.6,110.7,48.2
56578500,-4.64,39.38,75.1,3.83,84.9,113.4,48.5
56580000,-4.87,40.73,73.2,3.66,80.8,109.0,47.9
56581500,-4.68,39.70,74.5,3.80,84.2,112.4,48.5
56583000,-4.84,40.12,74.3,3.68,81.7,110.4,47.7
56584500,-4.64,39.59,74.5,3.83,84.9,113.0,48.7
56586000,-5.06,39.89,75.6,3.53,78.7,109.2,46.1
56587500,-4.66,39.55,74.8,3.82,84.6,112.9,48.5
56589000,-4.91,39.56,75.8,3.63,81.1,111.0,46.9
56590500,-4.62,39.64,74.3,3.85,85.2,113.0,48.9
56592000,-5.03,39.38,76.6,3.55,79.4,110.4,46.0
56593500,-4.49,40.02,72.9,3.95,86.7,113.3,50.0
56595000,-4.83,38.66,77.5,3.69,82.6,113.3,46.9
56596500,-4.49,39.98,72.9,3.96,86.8,113.4,50.0
56598000,-4.99,39.12,77.0,3.58,80.2,111.2,46.1
56599500,-4.45,40.77,71.0,3.99,86.7,112.1,50.7
56601000,-4.71,39.49,75.1,3.78,84.0,112.7,48.2
56602500,-4.47,41.02,70.6,3.97,86.2,111.4,50.7
56604000,-4.82,39.83,74.9,3.69,82.0,111.1,47.6
56605500,-4.56,40.12,73.0,3.90,85.6,112.5,49.5
56607000,-4.62,38.81,76.2,3.85,85.7,114.7,48.3
56608500,-4.62,40.23,73.1,3.84,84.6,111.8,49.2
56610000,-4.71,38.81,76.6,3.78,84.4,114.0,47.8
56611500,-4.57,40.19,72.9,3.89,85.5,112.3,49.5
56613000,-4.48,39.11,74.9,3.96,87.5,115.2,49.5
56614500,-4.69,40.81,72.2,3.79,83.2,110.2,49.0
56616000,-4.50,39.49,74.1,3.95,87.1,114.3,49.6
56617500,-4.64,40.11,73.5,3.83,84.4,111.9,49.0
56619000,-4.46,39.29,74.3,3.98,87.7,115.0,49.7
56620500,-4.84,40.13,74.3,3.68,81.6,110.4,47.7
56622000,-4.47,39.13,74.8,3.97,87.7,115.2,49.5
56623500,-4.72,39.58,75.0,3.77,83.7,112.4,48.1
56625000,-4.44,39.23,74.4,3.99,88.0,115.3,49.8
56626500,-4.82,39.52,75.5,3.70,82.3,111.7,47.5
56628000,-4.32,39.65,72.7,4.10,89.5,115.3,50.9
56629500,-4.63,38.80,76.3,3.84,85.6,114.7,48.3
56631000,-4.31,39.55,72.9,4.11,89.8,115.7,50.9
56632500,-4.76,39.02,76.4,3.74,83.4,113.1,47.5
56634000,-4.35,39.95,72.2,4.08,88.9,114.5,50.9
56635500,-4.59,38.67,76.4,3.87,86.3,115.3,48.5
56637000,-4.35,39.99,72.2,4.07,88.7,114.4,50.9
56638500,-4.79,38.28,78.2,3.72,83.5,114.4,46.9
56640000,-4.53,38.85,75.7,3.92,87.1,115.4,49.0
56641500,-4.60,37.44,79.3,3.87,87.0,117.7,47.6
56643000,-4.59,38.84,76.0,3.87,86.1,114.9,48.6
56644500,-4.68,37.43,79.7,3.80,85.7,117.0,47.1
56646000,-4.54,38.72,76.1,3.91,86.9,115.5,48.8
56647500,-4.45,37.86,77.6,3.99,89.0,118.1,48.9
56649000,-4.65,39.24,75.4,3.82,84.9,113.6,48.4
56650500,-4.46,38.19,76.9,3.98,88.6,117.3,49.1
56652000,-4.61,38.74,76.4,3.85,85.9,114.9,48.4
56653500,-4.43,37.97,77.2,4.01,89.3,118.1,49.2
56655000,-4.83,38.49,77.8,3.69,82.8,113.6,46.8
56656500,-4.45,38.02,77.2,3.99,89.0,117.8,49.0
56658000,-4.70,38.17,78.0,3.79,85.0,115.4,47.4
56659500,-4.42,38.08,76.9,4.02,89.4,117.9,49.3
56661000,-4.72,38.86,76.6,3.77,84.1,113.7,47.7
56662500,-4.21,38.86,73.9,4.20,91.9,117.9,51.2
56664000,-4.52,38.01,77.6,3.93,87.9,117.3,48.6
56665500,-4.21,38.79,74.0,4.21,92.0,118.1,51.2
56667000,-4.65,38.38,77.3,3.83,85.6,115.3,47.9
56668500,-4.25,39.25,73.2,4.17,91.0,116.8,51.2
56670000,-4.49,38.02,77.4,3.96,88.3,117.5,48.8
56671500,-4.27,39.40,73.0,4.15,90.5,116.3,51.1
56673000,-4.61,38.33,77.3,3.85,86.2,115.8,48.1
56674500,-4.36,38.61,75.3,4.07,89.9,117.3,50.0
56676000,-4.42,37.29,78.9,4.01,89.9,119.6,48.7
56677500,-4.42,38.73,75.4,4.01,88.8,116.5,49.7
56679000,-4.48,37.30,79.2,3.96,88.9,119.0,48.3
56680500,-4.37,38.63,75.3,4.06,89.7,117.2,50.0
