Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57361500,-3.51,26.75,109.4,5.01,118.5,161.3,47.3
57363000,-3.29,25.24,115.4,5.34,126.7,171.4,47.7
57364500,-3.48,26.28,111.4,5.05,119.8,163.6,47.1
57366000,-3.24,24.76,117.5,5.43,129.1,174.6,47.7
57367500,-3.53,26.59,110.2,4.99,118.1,161.5,47.0
57369000,-3.21,24.84,117.0,5.47,130.0,174.9,48.0
57370500,-3.41,25.93,112.7,5.16,122.3,166.3,47.3
57372000,-3.19,24.85,116.8,5.51,130.7,175.3,48.2
57373500,-3.45,26.00,112.5,5.10,121.0,165.2,47.1
57375000,-3.14,25.13,115.0,5.58,132.0,175.0,48.9
57376500,-3.36,25.68,113.6,5.23,124.0,168.2,47.5
57378000,-3.19,25.27,114.5,5.51,130.3,173.5,48.7
57379500,-3.42,25.89,112.9,5.14,122.0,166.2,47.2
57381000,-3.21,25.54,113.3,5.47,129.1,171.8,48.7
57382500,-3.31,25.46,114.4,5.31,126.0,170.2,47.8
57384000,-3.23,25.76,112.4,5.44,128.3,170.6,48.8
57385500,-3.33,25.64,113.6,5.28,125.0,169.0,47.7
57387000,-3.21,25.55,113.3,5.47,129.1,171.8,48.7
57388500,-3.18,24.61,118.0,5.53,131.4,176.6,48.1
57390000,-3.23,25.72,112.5,5.44,128.4,170.7,48.8
57391500,-3.19,24.91,116.5,5.50,130.5,174.9,48.3
57393000,-3.28,25.97,111.7,5.35,126.3,168.6,48.5
57394500,-3.15,24.75,117.0,5.58,132.2,176.6,48.5
57396000,-3.36,26.35,110.4,5.23,123.4,165.6,48.2
57397500,-3.17,24.95,116.1,5.55,131.4,175.4,48.5
57399000,-3.34,25.99,112.0,5.27,124.5,167.5,48.0
57400500,-3.13,24.45,118.5,5.61,133.3,178.4,48.4
57402000,-3.37,26.24,110.9,5.22,123.4,166.0,48.0
57403500,-3.09,24.45,118.3,5.68,134.6,179.2,48.7
57405000,-3.27,25.74,112.8,5.37,127.0,169.8,48.4
57406500,-3.09,24.41,118.4,5.69,134.9,179.5,48.7
57408000,-3.32,25.88,112.3,5.30,125.4,168.3,48.1
57409500,-3.05,24.70,116.5,5.76,135.9,179.0,49.4
57411000,-3.23,25.49,113.7,5.44,128.6,171.7,48.5
57412500,-3.06,24.76,116.3,5.73,135.4,178.5,49.3
57414000,-3.28,25.67,113.1,5.36,126.8,169.9,48.3
57415500,-3.12,25.15,114.7,5.62,132.7,175.4,49.1
57417000,-3.25,25.01,116.3,5.40,128.4,173.2,47.8
57418500,-3.17,25.28,114.4,5.54,130.9,173.9,48.9
57420000,-3.34,25.26,115.6,5.26,125.1,170.3,47.3
57421500,-3.23,25.04,116.0,5.44,129.1,173.6,48.0
57423000,-3.19,24.02,121.3,5.51,131.6,179.0,47.3
57424500,-3.25,25.17,115.5,5.40,128.1,172.5,48.0
57426000,-3.21,24.28,120.0,5.48,130.6,177.3,47.4
57427500,-3.29,25.33,114.9,5.35,126.8,171.1,47.8
57429000,-3.15,24.11,120.6,5.57,132.8,179.3,47.8
57430500,-3.38,25.82,113.0,5.20,123.3,167.3,47.5
57432000,-3.18,24.38,119.2,5.53,131.7,177.6,47.8
57433500,-3.36,25.41,114.9,5.23,124.3,169.3,47.2
57435000,-3.14,23.98,121.2,5.59,133.4,180.3,47.7
57436500,-3.41,25.68,113.9,5.15,122.4,167.2,47.1
57438000,-3.11,23.95,121.2,5.65,134.6,181.1,48.0
57439500,-3.33,25.33,115.2,5.28,125.4,170.3,47.4
57441000,-3.10,23.82,121.9,5.66,134.9,181.8,47.9
57442500,-3.32,25.47,114.4,5.30,125.8,170.0,47.7
57444000,-2.99,24.31,118.2,5.86,138.5,182.1,49.5
57445500,-3.17,25.09,115.3,5.54,131.2,174.7,48.7
57447000,-3.01,24.20,119.0,5.83,138.1,182.3,49.3
57448500,-3.22,25.32,114.5,5.46,129.1,172.6,48.4
57450000,-3.08,24.55,117.6,5.71,135.1,179.1,49.0
57451500,-3.21,24.66,117.9,5.48,130.3,175.7,47.8
57453000,-3.11,24.82,116.4,5.65,133.6,177.2,48.9
57454500,-3.25,24.92,116.8,5.41,128.5,173.7,47.7
57456000,-3.11,24.56,117.8,5.65,134.0,178.4,48.7
57457500,-3.07,23.78,121.9,5.72,136.3,182.9,48.2
57459000,-3.13,24.78,116.7,5.62,133.0,177.0,48.7
57460500,-3.09,24.06,120.4,5.69,135.3,181.1,48.3
57462000,-3.14,24.88,116.3,5.59,132.4,176.2,48.7
57463500,-3.07,23.71,122.3,5.71,136.2,183.0,48.1
57465000,-3.24,25.33,114.6,5.42,128.4,172.1,48.3
57466500,-3.06,24.03,120.4,5.74,136.3,181.9,48.6
57468000,-3.22,25.17,115.3,5.46,129.4,173.3,48.3
57469500,-3.05,23.71,122.1,5.76,137.1,183.6,48.3
57471000,-3.25,25.33,114.7,5.40,128.0,171.9,48.1
57472500,-2.99,23.62,122.2,5.87,139.6,185.5,48.8
57474000,-3.20,25.04,115.8,5.50,130.3,174.3,48.4
57475500,-3.00,23.47,123.2,5.84,139.2,185.9,48.5
57477000,-3.23,25.12,115.7,5.44,128.9,173.2,48.1
57478500,-2.94,23.84,120.5,5.96,141.2,185.6,49.5
57480000,-3.11,24.59,117.7,5.64,133.7,178.1,48.7
57481500,-2.97,23.78,121.1,5.91,140.1,185.2,49.2
57483000,-3.26,24.72,117.9,5.39,128.3,174.3,47.4
57484500,-3.08,24.15,119.8,5.71,135.5,180.9,48.5
57486000,-3.23,24.07,121.3,5.45,130.2,177.9,47.0
57487500,-3.11,24.34,119.0,5.64,134.0,179.2,48.4
57489000,-3.27,24.24,120.5,5.38,128.6,176.2,46.9
57490500,-3.13,24.03,120.9,5.61,133.8,180.3,47.9
57492000,-3.08,23.32,124.7,5.69,136.1,184.6,47.5
57493500,-3.14,24.28,119.5,5.59,132.9,178.8,48.0
57495000,-3.10,23.44,124.1,5.66,135.2,183.5,47.5
57496500,-3.15,24.26,119.7,5.58,132.8,178.8,48.0
57498000,-3.08,23.18,125.5,5.69,136.3,185.3,47.4
57499500,-3.26,24.85,117.3,5.38,128.1,173.7,47.5
57501000,-3.07,23.50,123.5,5.71,136.4,184.0,47.8
57502500,-3.23,24.61,118.3,5.44,129.5,175.4,47.6
57504000,-3.03,23.18,125.2,5.78,138.3,186.5,47.8
57505500,-3.22,24.92,116.6,5.46,129.7,174.4,48.0
57507000,-2.94,23.18,124.5,5.96,142.0,188.9,48.8
57508500,-3.16,24.63,117.7,5.56,132.1,176.9,48.3
57510000,-2.96,23.00,125.8,5.93,141.5,189.3,48.4
57511500,-3.18,24.83,116.8,5.52,131.0,175.5,48.3
57513000,-2.90,23.38,122.9,6.04,143.4,188.8,49.4
57514500,-3.07,24.23,119.3,5.72,135.9,180.8,48.7
57516000,-2.90,23.36,123.1,6.05,143.4,189.0,49.4
57517500,-3.12,24.48,118.3,5.63,133.7,178.5,48.5
57519000,-2.96,23.69,121.6,5.92,140.5,185.8,49.1
57520500,-3.10,23.87,121.6,5.66,135.0,181.7,48.0
57522000,-3.01,23.93,120.6,5.82,138.2,183.4,48.9
57523500,-3.15,24.08,120.7,5.58,133.0,179.6,47.8
57525000,-3.01,23.61,122.5,5.82,138.6,185.0,48.5
57526500,-2.98,23.04,125.6,5.89,140.6,188.6,48.2
57528000,-3.02,23.89,120.8,5.82,138.2,183.6,48.8
57529500,-2.99,23.26,124.4,5.88,140.1,187.4,48.4
57531000,-3.02,23.80,121.4,5.82,138.3,184.0,48.7
57532500,-2.98,22.76,127.4,5.89,140.9,190.0,47.9
57534000,-3.14,24.45,118.6,5.59,132.8,178.1,48.2
57535500,-2.96,23.24,124.3,5.93,141.2,188.1,48.6
57537000,-3.10,24.23,119.5,5.67,134.7,180.0,48.4
57538500,-2.96,22.92,126.2,5.93,141.6,189.7,48.3
57540000,-3.15,24.42,118.9,5.57,132.4,178.0,48.1
57541500,-2.89,22.77,126.7,6.06,144.4,192.1,48.7
57543000,-3.14,24.17,120.2,5.59,133.1,179.3,47.9
57544500,-2.96,22.56,128.5,5.93,142.1,191.6,47.9
57546000,-3.23,24.30,120.0,5.43,129.6,176.7,47.2
57547500,-2.91,22.89,126.0,6.03,143.8,191.2,48.8
57549000,-3.09,23.64,122.8,5.69,135.7,183.0,47.9
57550500,-2.89,22.92,125.7,6.06,144.2,191.4,48.9
57552000,-3.14,23.91,121.6,5.60,133.5,180.6,47.7
57553500,-2.96,23.14,124.9,5.93,141.4,188.6,48.5
57555000,-3.12,23.26,125.3,5.63,134.8,184.0,47.1
57556500,-3.02,23.51,123.1,5.81,138.4,185.2,48.3
57558000,-3.16,23.51,124.0,5.56,133.0,181.9,47.0
57559500,-3.02,23.23,124.8,5.80,138.6,186.6,48.0
57561000,-3.01,22.58,128.8,5.83,139.8,190.0,47.3
57562500,-3.04,23.49,123.4,5.77,137.7,184.9,48.1
57564000,-2.99,22.60,128.5,5.86,140.5,190.4,47.6
57565500,-2.99,23.23,124.6,5.86,139.8,187.3,48.3
57567000,-2.95,22.34,129.8,5.95,142.7,192.9,47.7
57568500,-3.08,23.97,120.8,5.71,135.8,181.7,48.3
57570000,-2.92,22.85,126.4,6.01,143.4,191.1,48.6
57571500,-3.05,23.83,121.5,5.75,136.8,182.9,48.4
57573000,-2.91,22.46,128.8,6.02,144.1,193.3,48.2
57574500,-3.10,24.01,120.8,5.66,134.7,180.9,48.1
57576000,-2.85,22.37,128.9,6.15,146.8,195.3,48.7
57577500,-3.05,23.82,121.5,5.75,136.9,183.1,48.4
57579000,-2.85,22.23,129.9,6.14,146.9,196.1,48.5
57580500,-3.09,23.99,120.8,5.68,135.2,181.3,48.2
57582000,-2.82,22.50,127.8,6.20,147.8,195.4,49.1
57583500,-2.97,23.37,123.5,5.91,140.7,187.3,48.7
57585000,-2.81,22.51,127.6,6.24,148.5,195.8,49.3
57586500,-3.02,23.68,122.1,5.82,138.4,184.6,48.6
57588000,-2.85,22.73,126.6,6.15,146.5,193.6,49.2
57589500,-3.00,23.01,126.0,5.84,139.7,188.1,48.0
57591000,-2.91,22.98,125.5,6.02,143.4,190.6,48.8
57592500,-3.05,23.29,124.6,5.76,137.6,185.6,47.8
57594000,-2.91,22.87,126.2,6.02,143.5,191.1,48.7
57595500,-2.91,22.42,129.1,6.02,144.1,193.5,48.2
57597000,-2.93,23.00,125.5,5.99,142.8,190.1,48.7
57598500,-2.88,22.49,128.3,6.09,145.6,194.1,48.6
57600000,-2.90,22.93,125.7,6.04,143.9,191.1,48.9
57601500,-2.89,21.96,131.9,6.06,145.5,196.4,47.8
57603000,-3.02,23.51,123.1,5.81,138.4,185.2,48.3
57604500,-2.89,22.58,127.9,6.06,144.7,193.1,48.5
57606000,-3.07,23.39,124.2,5.71,136.5,184.5,47.7
57607500,-2.92,22.03,131.7,6.00,144.2,195.3,47.6
57609000,-3.14,23.50,124.0,5.60,134.0,182.5,47.2
57610500,-2.86,21.93,131.9,6.12,146.9,197.4,48.1
57612000,-3.08,23.30,124.8,5.69,136.1,184.7,47.5
57613500,-2.87,21.71,133.5,6.11,146.7,198.4,47.7
57615000,-3.13,23.56,123.5,5.61,134.2,182.4,47.4
57616500,-2.83,21.96,131.5,6.18,148.1,198.0,48.4
57618000,-2.99,22.88,126.7,5.86,140.2,189.0,47.9
57619500,-2.80,22.13,130.1,6.25,149.2,198.0,48.9
57621000,-3.05,23.13,125.6,5.75,137.7,186.3,47.6
57622500,-2.84,22.21,129.8,6.18,147.6,196.6,48.7
57624000,-3.02,22.54,129.0,5.82,139.6,190.1,47.3
57625500,-2.92,22.61,127.9,6.01,143.7,192.4,48.3
57627000,-3.05,22.73,128.1,5.75,137.9,188.2,47.1
57628500,-2.86,22.49,128.2,6.12,146.1,194.4,48.7
57630000,-2.87,22.11,130.8,6.10,146.2,196.2,48.2
57631500,-2.87,22.66,127.2,6.11,145.6,193.4,48.9
57633000,-2.84,22.03,131.0,6.18,147.9,197.6,48.5
57634500,-2.86,22.54,127.9,6.12,146.0,194.1,48.8
57636000,-2.85,21.66,133.7,6.15,147.8,199.3,47.9
57637500,-2.97,23.13,125.0,5.91,141.0,188.5,48.4
57639000,-2.82,22.11,130.4,6.21,148.4,197.5,48.7
57640500,-2.96,23.05,125.4,5.93,141.6,189.1,48.5
57642000,-2.83,21.75,132.9,6.20,148.6,199.4,48.2
57643500,-3.01,23.12,125.4,5.82,139.2,187.4,48.0
57645000,-2.79,21.71,132.9,6.29,150.5,200.8,48.6
57646500,-2.95,23.01,125.7,5.94,141.6,189.3,48.4
57648000,-2.78,21.48,134.4,6.31,151.3,202.4,48.4
57649500,-2.99,23.18,124.9,5.86,139.9,187.5,48.2
57651000,-2.75,21.63,133.1,6.37,152.5,202.4,48.9
57652500,-2.86,22.64,127.2,6.13,146.1,193.7,49.0
57654000,-2.71,21.78,131.7,6.45,153.8,202.5,49.4
57655500,-2.92,22.88,126.2,6.00,143.2,190.9,48.6
57657000,-2.73,21.82,131.6,6.41,152.9,201.8,49.3
57658500,-2.91,22.26,130.1,6.02,144.3,194.3,48.0
57660000,-2.82,22.14,130.2,6.21,148.5,197.5,48.7
57661500,-2.94,22.55,128.4,5.97,142.8,192.1,48.0
57663000,-2.81,22.15,130.1,6.23,148.8,197.6,48.8
57664500,-2.84,21.79,132.8,6.16,147.9,198.7,48.1
57666000,-2.86,22.34,129.2,6.14,146.6,195.4,48.6
57667500,-2.86,21.58,134.3,6.14,147.5,199.5,47.7
57669000,-2.88,22.15,130.6,6.09,146.0,195.8,48.2
57670500,-2.86,21.23,136.8,6.12,147.6,201.2,47.2
57672000,-2.97,22.53,128.8,5.90,141.5,191.4,47.7
57673500,-2.84,21.71,133.3,6.18,148.3,199.4,48.0
57675000,-2.97,22.56,128.6,5.90,141.3,191.1,47.7
57676500,-2.83,21.32,135.9,6.19,149.0,201.7,47.6
57678000,-3.04,22.70,128.2,5.77,138.5,188.7,47.2
57679500,-2.81,21.25,136.3,6.23,150.0,202.6,47.7
57681000,-2.99,22.52,129.0,5.87,140.8,190.9,47.5
57682500,-2.78,21.01,137.7,6.31,151.9,205.0,47.8
57684000,-3.03,22.79,127.5,5.79,138.8,188.5,47.4
57685500,-2.76,21.11,136.9,6.34,152.5,204.9,48.1
57687000,-2.89,22.12,130.9,6.06,145.4,195.6,48.0
57688500,-2.73,21.34,135.0,6.42,153.7,204.6,48.7
57690000,-2.87,22.45,128.5,6.10,145.7,194.3,48.6
57691500,-2.70,21.38,134.4,6.49,155.2,205.3,49.1
57693000,-2.86,21.88,132.3,6.12,146.9,197.7,48.0
57694500,-2.77,21.74,132.5,6.33,151.3,201.1,48.8
57696000,-2.89,22.15,130.7,6.06,145.3,195.4,48.0
57697500,-2.76,21.68,132.8,6.35,152.0,201.8,48.9
57699000,-2.81,21.41,135.1,6.24,150.0,201.8,48.0
57700500,-2.80,21.80,132.3,6.26,150.0,200.0,48.6
57702000,-2.74,21.38,134.8,6.38,153.0,203.9,48.6
57703500,-2.78,21.74,132.5,6.31,151.0,200.9,48.7
57705000,-2.75,20.98,137.7,6.38,153.3,206.1,48.1
57706500,-2.84,22.12,130.5,6.17,147.5,197.0,48.5
57708000,-2.73,21.37,134.8,6.41,153.5,204.2,48.7
57709500,-2.86,22.21,130.0,6.14,146.8,196.1,48.5
57711000,-2.73,21.01,137.4,6.41,154.0,206.4,48.2
57712500,-2.91,22.27,130.1,6.02,144.3,194.3,48.0
57714000,-2.72,21.07,136.8,6.45,154.7,206.6,48.5
57715500,-2.87,22.18,130.3,6.11,146.3,195.9,48.3
57717000,-2.69,20.68,139.5,6.52,156.8,209.9,48.4
57718500,-2.89,22.45,128.7,6.07,145.0,193.9,48.4
57720000,-2.66,20.77,138.6,6.57,157.8,210.0,48.7
57721500,-2.78,21.86,131.8,6.30,150.6,200.1,48.8
57723000,-2.65,20.98,136.8,6.62,158.3,209.3,49.2
57724500,-2.82,22.09,130.5,6.22,148.6,197.8,48.7
57726000,-2.65,20.96,137.0,6.62,158.4,209.4,49.1
57727500,-2.82,21.50,134.5,6.22,149.4,201.1,48.0
57729000,-2.78,21.41,135.0,6.29,151.1,202.6,48.2
57730500,-2.92,21.74,133.6,6.01,144.5,196.8,47.2
57732000,-2.79,21.34,135.4,6.29,151.0,202.9,48.1
57733500,-2.84,21.04,138.0,6.17,148.7,202.9,47.1
57735000,-2.81,21.38,135.4,6.24,149.9,202.0,47.9
57736500,-2.79,20.96,138.2,6.29,151.5,205.0,47.6
57738000,-2.79,21.33,135.6,6.27,150.7,202.7,48.0
57739500,-2.76,20.60,140.7,6.35,153.2,208.0,47.4
57741000,-2.84,21.61,134.0,6.16,148.1,199.7,47.9
57742500,-2.76,20.94,138.1,6.36,153.0,206.1,47.9
57744000,-2.88,21.79,133.0,6.09,146.3,197.7,47.7
57745500,-2.75,20.65,140.2,6.37,153.7,208.1,47.6
57747000,-2.94,21.93,132.5,5.97,143.6,195.4,47.3
57748500,-2.75,20.76,139.4,6.38,153.6,207.4,47.8
57750000,-2.90,21.72,133.6,6.05,145.5,197.6,47.4
57751500,-2.64,20.29,142.2,6.62,159.4,213.6,48.3
57753000,-2.86,22.04,131.2,6.13,146.9,197.0,48.2
57754500,-2.63,20.42,141.0,6.66,160.0,213.3,48.6
57756000,-2.74,21.52,133.7,6.40,153.2,203.3,48.9
57757500,-2.61,20.64,139.0,6.71,160.8,212.6,49.2
57759000,-2.78,21.70,132.8,6.30,150.9,201.0,48.6
57760500,-2.61,20.61,139.3,6.72,161.0,212.9,49.1
57762000,-2.78,21.23,136.2,6.31,151.7,203.9,48.1
57763500,-2.68,21.02,136.8,6.54,156.7,208.0,48.9
57765000,-2.79,21.45,134.7,6.27,150.6,202.0,48.2
57766500,-2.68,20.94,137.5,6.52,156.5,208.3,48.7
57768000,-2.74,20.86,138.6,6.39,153.8,207.0,48.0
57769500,-2.73,20.95,137.8,6.42,154.4,207.0,48.3
57771000,-2.70,20.80,138.7,6.48,155.8,208.6,48.3
57772500,-2.69,21.01,137.0,6.51,156.1,207.7,48.7
57774000,-2.66,20.37,141.7,6.58,158.4,212.5,48.2
57775500,-2.73,21.21,136.0,6.41,153.8,205.3,48.5
57777000,-2.66,20.69,139.2,6.58,158.0,210.6,48.6
57778500,-2.77,21.30,135.6,6.33,152.0,203.7,48.3
57780000,-2.66,20.23,142.7,6.59,158.8,213.5,48.1
57781500,-2.82,21.61,133.8,6.21,149.1,200.4,48.1
57783000,-2.67,20.41,141.4,6.56,158.1,212.1,48.2
57784500,-2.79,21.43,134.8,6.29,151.0,202.4,48.2
57786000,-2.61,20.00,144.1,6.71,161.7,216.6,48.3
57787500,-2.81,21.67,133.3,6.24,149.6,200.3,48.3
57789000,-2.59,20.08,143.3,6.75,162.5,216.7,48.6
57790500,-2.77,21.08,137.2,6.33,152.2,204.9,48.0
57792000,-2.62,20.22,142.5,6.67,160.6,214.7,48.4
57793500,-2.81,21.24,136.3,6.25,150.3,202.9,47.8
57795000,-2.61,20.23,142.3,6.71,161.5,215.2,48.6
57796500,-2.80,20.84,139.2,6.27,151.2,205.5,47.4
57798000,-2.69,20.56,140.4,6.51,156.8,210.5,48.1
57799500,-2.83,21.04,137.9,6.18,149.1,203.1,47.2
57801000,-2.70,20.57,140.4,6.49,156.3,210.1,48.1
57802500,-2.78,20.44,142.0,6.30,152.4,208.3,47.0
57804000,-2.73,20.60,140.5,6.42,154.7,208.9,47.8
57805500,-2.74,20.48,141.5,6.38,154.1,209.2,47.4
57807000,-2.71,20.57,140.5,6.47,155.8,209.8,48.0
57808500,-2.67,19.92,145.3,6.55,158.5,215.0,47.5
57810000,-2.75,20.82,138.9,6.38,153.6,207.1,47.9
57811500,-2.68,20.23,142.9,6.54,157.8,212.9,47.8
57813000,-2.71,20.86,138.3,6.47,155.4,208.1,48.3
57814500,-2.62,19.97,144.6,6.67,161.0,216.3,48.1
57816000,-2.77,21.23,136.1,6.31,151.7,203.9,48.1
57817500,-2.61,19.94,144.6,6.71,161.7,217.0,48.2
57819000,-2.73,20.88,138.4,6.42,154.5,207.4,48.2
57820500,-2.57,19.62,146.9,6.81,164.5,220.5,48.2
57822000,-2.76,21.30,135.5,6.35,152.4,203.9,48.4
57823500,-2.56,19.79,145.4,6.85,164.9,219.8,48.6
57825000,-2.67,20.82,138.2,6.56,157.4,209.5,48.7
57826500,-2.54,19.81,145.0,6.89,165.8,220.3,48.8
57828000,-2.69,20.93,137.6,6.51,156.3,208.3,48.6
57829500,-2.53,19.89,144.3,6.92,166.2,220.1,49.0
57831000,-2.68,20.56,140.4,6.53,157.2,210.8,48.2
57832500,-2.59,20.12,143.0,6.75,162.4,216.4,48.6
57834000,-2.72,20.80,138.8,6.43,154.8,207.9,48.1
57835500,-2.61,20.16,142.9,6.71,161.4,215.6,48.5
57837000,-2.69,20.26,142.8,6.52,157.2,212.4,47.8
57838500,-2.64,20.17,143.1,6.63,159.7,214.4,48.2
57840000,-2.66,20.27,142.5,6.58,158.5,213.2,48.1
57841500,-2.62,20.23,142.4,6.68,160.8,214.8,48.5
57843000,-2.57,19.69,146.4,6.81,164.3,220.0,48.3
57844500,-2.64,20.36,141.5,6.64,159.7,213.4,48.5
57846000,-2.58,19.96,144.2,6.78,163.2,217.8,48.5
57847500,-2.69,20.60,140.2,6.51,156.8,210.3,48.2
57849000,-2.58,19.59,147.3,6.79,164.0,220.4,48.1
57850500,-2.73,20.80,138.9,6.42,154.6,207.8,48.1
57852000,-2.65,19.70,147.0,6.61,159.9,217.2,47.4
57853500,-2.78,20.54,141.3,6.30,152.2,207.7,47.1
57855000,-2.59,19.23,150.4,6.76,163.9,222.4,47.5
57856500,-2.80,20.91,138.7,6.26,150.9,204.9,47.4
57858000,-2.57,19.31,149.6,6.82,164.9,222.6,47.8
57859500,-2.70,20.46,141.3,6.49,156.5,210.8,47.9
57861000,-2.56,19.46,148.2,6.84,165.2,221.9,48.1
57862500,-2.72,20.58,140.5,6.43,155.1,209.3,47.8
57864000,-2.54,19.57,147.1,6.90,166.3,222.0,48.5
57865500,-2.69,20.29,142.5,6.51,157.0,212.1,47.8
57867000,-2.58,19.67,146.7,6.77,163.5,219.6,48.1
57868500,-2.74,20.41,141.9,6.39,154.4,209.7,47.4
57870000,-2.62,19.82,145.7,6.68,161.4,217.4,47.9
57871500,-2.71,19.84,146.2,6.45,156.3,214.0,46.9
57873000,-2.65,19.89,145.4,6.60,159.5,215.9,47.6
57874500,-2.63,20.02,144.2,6.65,160.4,215.7,48.0
57876000,-2.58,19.88,144.9,6.78,163.3,218.3,48.4
57877500,-2.53,19.38,148.7,6.91,166.8,223.4,48.3
57879000,-2.59,20.03,143.8,6.75,162.6,217.0,48.5
57880500,-2.55,19.57,147.1,6.87,165.7,221.6,48.4
57882000,-2.66,20.22,142.8,6.59,159.0,213.7,48.1
57883500,-2.54,19.23,150.0,6.88,166.3,224.0,47.9
57885000,-2.69,20.37,141.9,6.51,156.9,211.6,47.9
57886500,-2.55,19.39,148.7,6.87,165.9,222.8,48.1
57888000,-2.66,20.19,143.1,6.58,158.6,213.6,47.9
57889500,-2.51,18.94,152.3,6.97,168.8,227.4,47.9
57891000,-2.69,20.55,140.5,6.52,157.0,210.7,48.2
57892500,-2.48,19.09,150.7,7.04,170.0,227.2,48.4
57894000,-2.61,20.22,142.4,6.71,161.4,215.2,48.6
57895500,-2.48,19.06,151.0,7.06,170.5,227.7,48.5
57897000,-2.62,20.30,141.8,6.69,160.9,214.5,48.6
57898500,-2.46,19.18,149.7,7.11,171.3,227.5,48.9
57900000,-2.59,20.04,143.6,6.77,162.9,217.2,48.6
57901500,-2.49,19.31,148.8,7.03,169.5,225.6,48.7
57903000,-2.63,20.15,143.1,6.65,160.4,214.9,48.2
57904500,-2.54,19.47,147.9,6.90,166.4,222.7,48.4
57906000,-2.62,19.58,147.7,6.68,161.5,218.9,47.6
57907500,-2.56,19.53,147.6,6.83,165.0,221.4,48.2
57909000,-2.61,19.76,146.1,6.70,161.7,218.0,47.9
57910500,-2.54,19.47,147.9,6.90,166.5,222.7,48.4
57912000,-2.50,19.04,151.3,6.98,168.9,226.8,48.1
57913500,-2.61,19.68,146.8,6.71,162.1,218.7,47.8
57915000,-2.58,19.28,149.9,6.80,164.5,222.6,47.7
57916500,-2.67,19.84,145.9,6.56,158.7,215.6,47.4
57918000,-2.56,18.92,152.9,6.83,165.7,225.5,47.3
57919500,-2.71,20.15,143.8,6.45,156.0,212.2,47.3
57921000,-2.58,19.03,152.1,6.79,164.7,224.2,47.3
57922500,-2.70,19.85,146.1,6.48,157.0,214.5,47.1
57924000,-2.53,18.64,155.2,6.91,167.8,228.6,47.2
57925500,-2.73,20.22,143.4,6.42,155.1,211.2,47.3
57927000,-2.50,18.68,154.6,6.99,169.6,229.5,47.6
57928500,-2.64,19.86,145.6,6.63,160.1,216.4,47.7
57930000,-2.49,18.55,155.7,7.01,170.1,230.6,47.5
57931500,-2.66,19.97,144.9,6.57,158.9,215.0,47.6
57933000,-2.47,18.91,152.2,7.09,171.3,229.1,48.4
57934500,-2.61,19.67,146.8,6.72,162.3,218.8,47.9
57936000,-2.44,18.88,152.2,7.15,172.7,230.3,48.6
57937500,-2.60,19.85,145.3,6.74,162.5,218.0,48.2
57939000,-2.49,19.10,150.7,7.02,169.6,226.9,48.4
57940500,-2.59,19.28,150.0,6.77,163.9,222.2,47.6
57942000,-2.52,19.16,150.5,6.93,167.6,225.2,48.1
57943500,-2.60,19.50,148.1,6.74,163.1,220.3,47.8
57945000,-2.51,19.10,150.9,6.98,168.7,226.3,48.2
57946500,-2.46,18.71,154.0,7.10,171.9,230.8,48.1
57948000,-2.52,19.27,149.5,6.94,167.7,224.7,48.3
57949500,-2.48,18.94,152.1,7.05,170.5,228.5,48.3
57951000,-2.56,19.41,148.7,6.83,165.0,222.1,48.0
57952500,-2.49,18.58,155.4,7.03,170.5,230.6,47.7
57954000,-2.61,19.72,146.5,6.70,161.8,218.3,47.8
57955500,-2.49,18.79,153.5,7.03,170.2,229.2,48.0
57957000,-2.59,19.46,148.5,6.76,163.5,220.9,47.8
57958500,-2.46,18.45,156.4,7.11,172.5,232.8,47.8
57960000,-2.61,19.82,145.6,6.70,161.8,217.7,48.0
57961500,-2.42,18.39,156.5,7.24,175.3,235.0,48.2
57963000,-2.56,19.59,147.1,6.84,165.2,221.2,48.3
57964500,-2.42,18.26,157.8,7.23,175.3,235.9,48.0
57966000,-2.57,19.70,146.2,6.81,164.3,220.0,48.3
57967500,-2.40,18.54,154.8,7.30,176.3,234.7,48.7
57969000,-2.52,19.40,148.3,6.96,167.8,223.9,48.5
57970500,-2.40,18.60,154.3,7.29,176.1,234.1,48.8
57972000,-2.55,19.56,147.3,6.86,165.6,221.6,48.3
57973500,-2.46,18.75,153.6,7.10,171.8,230.4,48.2
57975000,-2.61,18.96,152.9,6.71,162.9,223.4,46.8
57976500,-2.53,18.85,153.4,6.91,167.5,227.1,47.5
57978000,-2.58,19.01,152.3,6.77,164.4,224.0,47.2
57979500,-2.52,18.74,154.2,6.93,168.2,228.2,47.5
57981000,-2.48,18.31,157.8,7.05,171.2,232.9,47.3
57982500,-2.54,19.01,152.0,6.89,166.9,225.7,47.7
57984000,-2.50,18.64,155.0,6.99,169.6,229.8,47.6
57985500,-2.57,19.09,151.5,6.81,165.0,224.0,47.5
57987000,-2.50,18.19,159.2,7.00,170.3,233.1,46.9
57988500,-2.65,19.43,149.2,6.62,160.4,219.0,47.1
57990000,-2.50,18.34,157.8,6.98,169.8,231.8,47.1
57991500,-2.60,19.03,152.2,6.73,163.4,223.3,47.0
57993000,-2.45,17.98,160.8,7.13,173.5,236.6,47.2
