Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56754000,-4.74,35.00,85.9,3.75,86.0,121.6,45.0
56755500,-4.66,36.36,82.2,3.82,86.6,119.5,46.5
56757000,-4.65,34.62,86.7,3.83,87.8,123.3,45.4
56758500,-4.82,37.19,80.8,3.70,83.7,116.3,46.0
56760000,-4.62,35.28,84.8,3.85,88.0,122.2,46.1
56761500,-4.89,36.73,82.1,3.64,82.7,116.6,45.2
56763000,-4.58,34.76,86.1,3.88,88.8,123.7,45.9
56764500,-5.04,36.69,82.6,3.54,80.5,115.3,44.3
56766000,-4.62,34.69,86.4,3.85,88.2,123.5,45.6
56767500,-5.00,36.10,83.9,3.57,81.3,116.9,44.1
56769000,-4.58,34.49,86.8,3.88,89.1,124.4,45.8
56770500,-5.11,36.17,84.0,3.50,79.6,115.7,43.5
56772000,-4.55,34.52,86.6,3.90,89.5,124.6,45.9
56773500,-4.87,34.93,86.5,3.66,83.9,120.5,44.1
56775000,-4.44,35.09,84.6,4.00,91.2,124.4,47.1
56776500,-4.96,34.99,86.5,3.60,82.3,119.4,43.6
56778000,-4.44,35.04,84.8,3.99,91.1,124.5,47.1
56779500,-4.82,34.72,86.9,3.70,84.8,121.4,44.3
56781000,-4.56,35.90,83.0,3.89,88.5,121.4,46.8
56782500,-4.88,35.30,85.6,3.65,83.6,119.6,44.3
56784000,-4.49,36.15,82.1,3.95,89.6,121.5,47.5
56785500,-4.62,34.33,87.3,3.85,88.4,124.3,45.3
56787000,-4.58,35.96,82.9,3.88,88.2,121.1,46.8
56788500,-4.63,34.29,87.5,3.84,88.3,124.3,45.3
56790000,-4.55,35.51,84.0,3.91,89.1,122.4,46.7
56791500,-4.49,34.07,87.6,3.96,90.9,126.3,46.1
56793000,-4.68,36.25,82.6,3.80,86.3,119.5,46.3
56794500,-4.46,34.80,85.5,3.98,91.0,124.9,46.8
56796000,-4.66,36.32,82.4,3.81,86.6,119.5,46.4
56797500,-4.41,34.40,86.4,4.02,92.2,126.3,46.8
56799000,-4.81,36.56,82.2,3.70,84.1,117.7,45.7
56800500,-4.41,34.24,86.8,4.03,92.3,126.8,46.8
56802000,-4.73,35.75,84.0,3.76,85.9,120.1,45.6
56803500,-4.40,34.05,87.4,4.03,92.5,127.2,46.6
56805000,-4.85,36.21,83.2,3.68,83.7,118.0,45.2
56806500,-4.32,34.39,86.1,4.10,93.8,127.3,47.5
56808000,-4.60,34.87,85.8,3.87,88.5,123.3,45.9
56809500,-4.27,34.61,85.2,4.15,94.6,127.3,48.0
56811000,-4.72,35.06,85.7,3.77,86.3,121.6,45.2
56812500,-4.27,34.51,85.5,4.15,94.6,127.5,47.9
56814000,-4.59,34.51,86.8,3.88,88.9,124.2,45.7
56815500,-4.39,35.44,83.5,4.04,91.9,124.1,47.7
56817000,-4.69,34.97,85.9,3.79,86.9,122.2,45.3
56818500,-4.38,35.30,83.8,4.05,92.0,124.5,47.7
56820000,-4.51,33.67,88.8,3.94,90.7,127.0,45.6
56821500,-4.50,35.17,84.7,3.95,90.1,123.6,46.8
56823000,-4.63,33.17,90.6,3.84,88.7,126.8,44.4
56824500,-4.54,34.67,86.1,3.92,89.7,124.4,46.2
56826000,-4.50,32.74,91.4,3.95,91.3,129.2,45.0
56827500,-4.66,35.15,85.3,3.81,87.2,122.0,45.6
56829000,-4.46,33.45,89.3,3.98,91.7,128.0,45.8
56830500,-4.68,35.31,84.9,3.80,86.9,121.5,45.6
56832000,-4.38,33.41,89.1,4.05,93.3,129.0,46.3
56833500,-4.80,35.35,85.2,3.71,84.9,120.3,44.9
56835000,-4.40,33.30,89.5,4.03,93.0,129.1,46.1
56836500,-4.76,34.78,86.6,3.74,85.8,121.9,44.8
56838000,-4.37,33.06,90.1,4.06,93.7,130.0,46.1
56839500,-4.86,34.90,86.5,3.67,84.0,120.6,44.1
56841000,-4.35,33.10,89.9,4.08,94.0,130.1,46.3
56842500,-4.63,33.71,89.1,3.84,88.4,125.5,44.8
56844000,-4.24,33.61,87.9,4.18,95.9,130.1,47.5
56845500,-4.62,34.42,87.1,3.85,88.4,124.1,45.4
56847000,-4.18,33.88,86.8,4.24,96.9,130.1,48.1
56848500,-4.50,33.96,88.0,3.94,90.7,126.3,45.9
56850000,-4.29,34.67,85.1,4.13,94.2,127.0,47.9
56851500,-4.57,34.40,87.0,3.88,89.2,124.6,45.7
56853000,-4.29,34.63,85.3,4.13,94.2,127.0,47.8
56854500,-4.42,33.15,90.0,4.02,92.8,129.2,45.9
56856000,-4.37,34.49,86.0,4.06,92.8,126.5,47.2
56857500,-4.42,33.06,90.3,4.02,92.7,129.4,45.8
56859000,-4.34,34.30,86.4,4.08,93.5,127.3,47.2
56860500,-4.31,32.59,91.3,4.11,95.1,131.8,46.2
56862000,-4.46,34.79,85.6,3.98,90.9,124.9,46.8
56863500,-4.27,33.27,89.1,4.15,95.5,130.6,47.0
56865000,-4.48,34.97,85.1,3.96,90.5,124.3,46.8
56866500,-4.22,33.01,89.6,4.20,96.8,131.9,47.2
56868000,-4.59,35.17,85.0,3.87,88.5,122.7,46.2
56869500,-4.23,33.10,89.4,4.19,96.4,131.5,47.2
56871000,-4.54,34.63,86.3,3.91,89.6,124.4,46.1
56872500,-4.19,32.66,90.6,4.23,97.5,133.1,47.1
56874000,-4.62,34.81,86.1,3.85,88.1,123.2,45.7
56875500,-4.17,32.65,90.5,4.25,98.0,133.4,47.3
56877000,-4.41,33.58,88.7,4.03,92.7,128.3,46.3
56878500,-4.08,33.23,88.3,4.34,99.3,132.9,48.4
56880000,-4.50,33.78,88.5,3.94,90.8,126.8,45.7
56881500,-4.08,33.08,88.7,4.34,99.5,133.3,48.3
56883000,-4.41,33.35,89.4,4.03,92.8,128.9,46.1
56884500,-4.26,33.78,87.5,4.16,95.3,129.4,47.4
56886000,-4.57,33.10,90.6,3.89,89.8,127.6,44.7
56887500,-4.26,33.73,87.7,4.16,95.4,129.6,47.4
56889000,-4.41,32.14,93.0,4.02,93.3,131.7,45.1
56890500,-4.35,33.59,88.5,4.07,93.7,128.9,46.6
56892000,-4.43,31.98,93.5,4.00,92.9,131.8,44.8
56893500,-4.34,33.29,89.3,4.08,94.1,129.7,46.5
56895000,-4.31,31.51,94.6,4.12,95.8,134.6,45.3
56896500,-4.44,33.63,88.7,4.00,92.0,127.8,46.0
56898000,-4.28,32.08,92.7,4.14,96.0,133.4,46.0
56899500,-4.46,33.84,88.2,3.98,91.5,127.1,46.0
56901000,-4.19,32.08,92.4,4.23,98.0,134.6,46.7
56902500,-4.58,34.12,87.8,3.88,89.2,125.2,45.5
56904000,-4.21,32.15,92.3,4.21,97.4,134.2,46.5
56905500,-4.56,33.49,89.5,3.90,89.9,126.8,45.2
56907000,-4.10,32.02,92.2,4.32,99.8,135.9,47.3
56908500,-4.53,34.20,87.4,3.92,90.1,125.6,45.9
56910000,-4.07,32.11,91.8,4.34,100.3,136.0,47.6
56911500,-4.32,33.01,90.1,4.10,94.6,130.6,46.4
56913000,-4.00,32.57,89.9,4.42,101.5,135.6,48.5
56914500,-4.39,33.18,89.8,4.04,93.2,129.4,46.1
56916000,-3.98,32.54,89.9,4.44,101.9,135.9,48.6
56917500,-4.31,32.74,90.8,4.11,95.0,131.5,46.3
56919000,-4.10,33.20,88.5,4.31,98.9,132.7,48.2
56920500,-4.37,33.12,89.9,4.06,93.6,129.8,46.1
56922000,-4.11,33.23,88.4,4.31,98.8,132.6,48.2
56923500,-4.24,32.06,92.7,4.17,96.8,134.0,46.2
56925000,-4.18,33.19,88.9,4.24,97.4,131.9,47.6
56926500,-4.24,32.03,92.7,4.18,97.0,134.2,46.3
56928000,-4.15,32.99,89.4,4.26,98.1,132.7,47.7
56929500,-4.12,31.37,94.4,4.29,99.7,137.3,46.6
56931000,-4.24,33.27,88.9,4.18,96.1,131.0,47.2
56932500,-4.11,31.88,92.7,4.31,99.8,136.2,47.1
56934000,-4.27,33.56,88.2,4.15,95.3,129.9,47.2
56935500,-4.03,31.76,92.7,4.39,101.5,137.5,47.6
56937000,-4.38,33.78,88.0,4.05,93.1,128.1,46.6
56938500,-4.06,31.81,92.7,4.36,100.8,136.9,47.4
56940000,-4.34,33.23,89.5,4.09,94.2,129.9,46.5
56941500,-4.02,31.39,93.9,4.40,102.0,138.6,47.4
56943000,-4.42,33.48,89.0,4.02,92.6,128.4,46.1
56944500,-3.99,31.37,93.8,4.43,102.7,139.1,47.6
56946000,-4.32,31.91,93.4,4.11,95.4,133.5,45.6
56947500,-3.98,31.71,92.6,4.44,102.7,138.3,48.0
56949000,-4.41,32.02,93.3,4.02,93.3,132.0,45.0
56950500,-3.96,31.61,92.8,4.46,103.1,138.8,48.0
56952000,-4.29,31.70,94.0,4.13,95.9,134.3,45.6
56953500,-4.08,32.33,91.1,4.34,100.1,135.3,47.7
56955000,-4.37,31.94,93.5,4.06,94.3,132.7,45.2
56956500,-4.08,32.42,90.8,4.34,100.0,135.1,47.8
56958000,-4.23,31.04,95.9,4.18,97.5,136.8,45.5
56959500,-4.17,32.23,91.8,4.24,98.2,134.4,46.9
56961000,-4.26,30.95,96.2,4.16,97.1,136.7,45.2
56962500,-4.15,31.95,92.6,4.27,98.8,135.5,46.9
56964000,-4.11,30.31,97.9,4.31,100.7,140.4,45.8
56965500,-4.24,32.33,91.8,4.18,96.8,133.4,46.5
56967000,-4.11,30.88,96.0,4.31,100.4,138.9,46.3
56968500,-4.18,32.89,89.8,4.23,97.5,132.6,47.3
56970000,-3.95,31.14,94.4,4.47,103.7,140.2,47.7
56971500,-4.28,33.16,89.5,4.14,95.4,130.8,46.8
56973000,-3.98,31.23,94.2,4.44,103.0,139.6,47.6
56974500,-4.24,32.65,90.8,4.18,96.5,132.5,46.7
56976000,-3.92,30.73,95.7,4.50,104.7,141.8,47.6
56977500,-4.32,32.89,90.4,4.11,94.8,131.0,46.4
56979000,-3.90,30.75,95.5,4.53,105.1,142.0,47.7
56980500,-4.12,31.78,93.1,4.29,99.5,136.2,46.9
56982000,-3.83,31.20,93.5,4.61,106.4,141.7,48.7
56983500,-4.20,31.94,92.9,4.22,97.8,134.9,46.5
56985000,-3.82,31.20,93.5,4.62,106.7,141.8,48.8
56986500,-4.12,31.53,93.9,4.30,99.7,137.0,46.7
56988000,-3.93,31.85,91.9,4.50,103.7,138.5,48.5
56989500,-4.18,31.87,93.0,4.24,98.2,135.3,46.6
56991000,-3.93,31.85,91.9,4.50,103.6,138.5,48.4
56992500,-4.08,30.97,95.6,4.33,100.9,138.9,46.5
56994000,-4.00,31.79,92.5,4.42,102.1,137.7,47.8
56995500,-4.07,30.90,95.8,4.34,101.1,139.3,46.6
56997000,-3.97,31.61,92.9,4.45,102.8,138.6,47.9
56998500,-3.95,30.15,97.8,4.48,104.5,143.2,46.9
57000000,-4.04,31.90,92.3,4.37,101.1,136.9,47.6
57001500,-3.93,30.67,95.9,4.49,104.4,141.8,47.4
57003000,-4.10,32.29,91.3,4.32,99.6,135.1,47.5
57004500,-3.87,30.52,96.1,4.57,106.1,143.2,47.8
57006000,-4.19,32.52,91.0,4.23,97.6,133.5,47.0
57007500,-3.95,30.32,97.2,4.47,104.3,142.6,47.0
57009000,-4.26,31.63,94.1,4.16,96.7,134.9,45.8
57010500,-3.92,29.97,98.3,4.51,105.4,144.1,47.0
57012000,-4.35,31.82,93.8,4.08,94.8,133.3,45.3
57013500,-3.90,29.92,98.4,4.53,105.8,144.5,47.1
57015000,-4.13,30.76,96.5,4.28,99.9,138.9,46.0
57016500,-3.82,30.43,96.2,4.62,107.3,144.1,48.1
57018000,-4.22,30.86,96.4,4.20,97.9,137.4,45.4
57019500,-3.79,30.43,96.0,4.65,108.0,144.5,48.3
57021000,-4.11,30.58,97.0,4.30,100.4,139.6,46.0
57022500,-3.91,31.04,94.5,4.52,104.8,141.1,48.0
57024000,-4.19,30.86,96.3,4.23,98.6,137.9,45.7
57025500,-3.92,31.09,94.4,4.51,104.5,140.8,47.9
57027000,-4.08,30.08,98.6,4.34,101.5,141.5,45.8
57028500,-4.00,31.02,95.0,4.42,102.8,140.0,47.2
57030000,-4.00,30.37,97.3,4.42,103.1,141.7,46.6
57031500,-3.89,31.04,94.4,4.54,105.2,141.3,48.1
57033000,-3.85,29.63,99.3,4.59,107.2,146.1,47.2
57034500,-3.95,31.26,94.0,4.47,103.5,139.8,47.8
57036000,-3.85,30.06,97.7,4.58,106.8,144.7,47.5
57037500,-4.01,31.59,93.2,4.41,102.1,138.2,47.6
57039000,-3.79,30.02,97.5,4.66,108.4,145.8,48.0
57040500,-4.09,31.87,92.6,4.32,100.0,136.3,47.2
57042000,-3.81,30.06,97.5,4.63,107.8,145.4,47.9
57043500,-4.07,31.39,94.1,4.35,100.9,138.0,47.0
57045000,-3.76,29.56,99.1,4.69,109.5,147.7,47.9
57046500,-4.13,31.70,93.4,4.28,99.3,136.3,46.8
57048000,-3.74,29.65,98.6,4.72,109.9,147.7,48.1
57049500,-3.95,30.69,95.9,4.48,104.1,141.6,47.4
57051000,-3.68,29.97,97.1,4.79,111.1,147.5,48.8
57052500,-4.02,30.92,95.4,4.40,102.4,140.0,47.0
57054000,-3.66,30.01,96.8,4.82,111.6,147.8,49.1
57055500,-3.93,30.43,96.8,4.49,104.6,142.5,47.2
57057000,-3.76,30.53,95.5,4.69,108.5,144.6,48.6
57058500,-4.00,30.73,96.0,4.42,102.9,140.8,47.0
57060000,-3.78,30.57,95.5,4.67,108.2,144.3,48.6
57061500,-3.91,29.91,98.5,4.51,105.5,144.3,47.0
57063000,-3.84,30.64,95.6,4.60,106.6,143.2,48.1
57064500,-3.92,29.95,98.5,4.50,105.2,144.1,46.9
57066000,-3.80,30.40,96.2,4.64,107.7,144.4,48.2
57067500,-3.77,29.09,100.9,4.68,109.6,149.0,47.4
57069000,-3.95,30.35,97.1,4.47,104.2,142.5,47.0
57070500,-3.86,29.06,101.5,4.58,107.4,147.7,46.6
57072000,-4.01,30.79,95.9,4.41,102.6,140.4,46.9
57073500,-3.76,29.10,100.9,4.69,109.8,149.1,47.4
57075000,-4.11,31.06,95.4,4.31,100.2,138.4,46.4
57076500,-3.80,29.26,100.4,4.64,108.6,147.9,47.2
57078000,-4.09,30.50,97.2,4.33,101.0,140.2,46.1
57079500,-3.75,28.74,102.2,4.70,110.3,150.4,47.2
57081000,-4.17,30.75,96.6,4.25,99.1,138.4,45.7
57082500,-3.73,28.85,101.7,4.73,110.8,150.4,47.5
57084000,-3.96,29.79,99.2,4.47,104.5,144.1,46.5
57085500,-3.67,29.21,99.9,4.80,112.0,150.1,48.3
57087000,-4.05,29.93,99.0,4.37,102.2,142.3,45.9
57088500,-3.65,29.30,99.4,4.83,112.5,150.2,48.5
57090000,-3.94,29.47,100.3,4.49,105.2,145.3,46.4
57091500,-3.68,29.94,97.2,4.79,111.1,147.6,48.8
57093000,-3.92,30.15,97.7,4.51,105.2,143.6,47.1
57094500,-3.69,29.99,97.1,4.77,110.7,147.3,48.8
57096000,-3.84,29.41,100.0,4.60,107.6,146.9,47.1
57097500,-3.76,30.02,97.4,4.69,109.1,146.3,48.3
57099000,-3.85,29.35,100.3,4.58,107.3,146.9,46.9
57100500,-3.74,29.80,98.1,4.72,109.8,147.2,48.2
57102000,-3.69,28.56,102.6,4.78,112.1,151.9,47.5
57103500,-3.79,30.06,97.4,4.66,108.4,145.7,48.1
57105000,-3.70,28.89,101.4,4.76,111.5,150.7,47.7
57106500,-3.84,30.43,96.3,4.60,106.8,143.8,48.0
57108000,-3.64,28.81,101.4,4.84,113.2,151.9,48.2
57109500,-3.93,30.71,95.8,4.50,104.5,141.8,47.5
57111000,-3.67,28.92,101.1,4.81,112.3,151.1,48.0
57112500,-3.90,30.25,97.3,4.53,105.6,143.6,47.4
57114000,-3.61,28.40,102.8,4.88,114.4,153.8,48.1
57115500,-3.97,30.50,96.7,4.45,103.8,141.8,47.0
57117000,-3.58,28.49,102.3,4.92,115.0,153.9,48.3
57118500,-3.80,29.63,99.0,4.65,108.5,146.9,47.6
57120000,-3.55,28.79,100.9,4.96,115.5,153.4,48.9
57121500,-3.85,29.86,98.4,4.58,107.0,145.4,47.4
57123000,-3.51,28.88,100.3,5.01,116.5,153.7,49.3
57124500,-3.78,29.34,100.0,4.67,109.1,148.0,47.5
57126000,-3.61,29.29,99.2,4.88,113.6,150.8,48.9
57127500,-3.84,29.66,99.1,4.60,107.5,146.2,47.3
57129000,-3.62,29.33,99.2,4.86,113.2,150.5,48.8
57130500,-3.86,28.62,103.1,4.58,107.7,149.1,46.2
57132000,-3.75,29.28,100.1,4.70,109.8,148.6,47.7
57133500,-3.87,28.60,103.3,4.57,107.5,149.0,46.2
57135000,-3.74,29.04,101.0,4.72,110.4,149.6,47.5
57136500,-3.70,27.65,106.4,4.76,112.3,154.7,46.6
57138000,-3.78,29.19,100.6,4.66,109.2,148.4,47.3
57139500,-3.71,28.12,104.5,4.75,111.7,153.0,46.9
57141000,-3.83,29.49,99.7,4.61,107.9,146.9,47.3
57142500,-3.62,28.03,104.4,4.87,114.4,154.9,47.6
57144000,-3.94,29.96,98.5,4.48,104.8,143.8,46.8
57145500,-3.66,28.13,104.2,4.82,113.3,153.9,47.4
57147000,-3.89,29.19,101.1,4.54,106.5,146.9,46.5
57148500,-3.59,27.72,105.6,4.90,115.3,156.4,47.5
57150000,-3.98,29.64,99.8,4.44,104.0,144.1,46.2
57151500,-3.59,27.76,105.4,4.91,115.5,156.3,47.6
57153000,-3.73,28.79,101.9,4.73,110.9,150.6,47.4
57154500,-3.46,28.32,102.2,5.09,118.7,156.6,49.3
57156000,-3.77,29.37,99.9,4.68,109.3,148.1,47.6
57157500,-3.44,28.31,102.1,5.11,119.1,156.9,49.4
57159000,-3.67,28.72,101.9,4.80,112.4,151.7,47.8
57160500,-3.52,28.65,101.2,5.00,116.5,154.3,49.0
57162000,-3.76,29.11,100.8,4.69,109.9,149.1,47.5
57163500,-3.55,28.80,100.8,4.96,115.5,153.3,48.9
57165000,-3.68,28.31,103.5,4.79,112.6,152.9,47.4
57166500,-3.61,28.86,101.0,4.88,113.9,152.2,48.5
57168000,-3.68,28.37,103.3,4.79,112.5,152.8,47.4
57169500,-3.58,28.62,101.7,4.93,115.1,153.6,48.5
57171000,-3.54,27.54,106.1,4.98,117.0,158.0,47.8
57172500,-3.62,28.84,101.1,4.87,113.7,152.2,48.4
57174000,-3.53,28.10,103.6,4.98,116.7,156.1,48.4
57175500,-3.69,29.22,100.0,4.78,111.5,149.8,48.1
57177000,-3.50,27.73,104.9,5.04,118.2,158.0,48.4
57178500,-3.77,29.59,99.0,4.68,109.2,147.4,47.8
57180000,-3.53,27.85,104.6,4.99,117.2,157.1,48.2
57181500,-3.74,29.02,101.1,4.72,110.4,149.7,47.5
57183000,-3.47,27.36,106.4,5.07,119.2,159.8,48.2
57184500,-3.80,29.38,100.0,4.64,108.6,147.6,47.4
57186000,-3.43,27.42,105.9,5.12,120.2,160.2,48.6
57187500,-3.65,28.63,102.1,4.83,113.1,152.4,47.9
57189000,-3.41,27.53,105.3,5.15,120.7,160.2,48.9
57190500,-3.71,28.74,102.0,4.75,111.3,151.0,47.5
57192000,-3.42,27.76,104.4,5.14,120.1,159.2,49.0
57193500,-3.71,28.04,104.8,4.76,112.0,153.4,46.9
57195000,-3.52,28.01,103.9,5.00,117.1,156.6,48.4
57196500,-3.77,28.26,104.2,4.68,110.1,151.6,46.6
57198000,-3.55,28.18,103.4,4.97,116.3,155.6,48.4
57199500,-3.71,27.66,106.4,4.75,112.2,154.6,46.5
57201000,-3.61,28.21,103.6,4.88,114.4,154.4,47.8
57202500,-3.73,27.73,106.2,4.72,111.5,154.0,46.4
57204000,-3.59,28.00,104.4,4.91,115.3,155.5,47.8
57205500,-3.55,26.74,109.6,4.97,117.5,160.7,47.0
57207000,-3.64,28.12,104.1,4.85,113.8,154.3,47.5
57208500,-3.57,26.99,108.6,4.93,116.6,159.4,47.0
57210000,-3.71,28.53,102.8,4.76,111.6,151.8,47.4
57211500,-3.49,27.05,107.9,5.05,118.9,160.6,47.8
57213000,-3.79,28.84,102.0,4.65,109.2,149.5,47.0
57214500,-3.49,27.23,107.1,5.04,118.6,159.9,47.9
57216000,-3.67,28.55,102.6,4.80,112.5,152.3,47.6
57217500,-3.40,26.89,108.1,5.18,121.8,162.8,48.4
57219000,-3.72,28.80,101.8,4.74,111.2,150.7,47.5
57220500,-3.39,26.85,108.2,5.19,122.2,163.2,48.5
57222000,-3.58,28.15,103.7,4.92,115.4,155.2,48.1
57223500,-3.35,27.07,107.0,5.25,123.0,163.0,49.0
57225000,-3.63,28.29,103.4,4.85,113.9,153.8,47.8
57226500,-3.31,27.25,105.9,5.30,124.0,163.0,49.5
57228000,-3.54,27.84,104.7,4.98,116.8,156.9,48.1
57229500,-3.38,27.49,105.3,5.20,121.6,160.9,49.1
57231000,-3.61,28.11,104.0,4.88,114.5,154.7,47.7
57232500,-3.42,27.82,104.0,5.15,120.3,159.0,49.1
57234000,-3.56,27.45,106.5,4.95,116.6,158.0,47.6
57235500,-3.47,27.83,104.4,5.07,118.7,158.1,48.7
57237000,-3.58,27.55,106.2,4.93,116.0,157.3,47.5
57238500,-3.46,27.64,105.1,5.09,119.4,159.1,48.6
57240000,-3.41,26.51,109.9,5.17,121.9,164.2,48.0
57241500,-3.48,27.78,104.7,5.05,118.5,158.1,48.5
57243000,-3.43,26.92,108.1,5.14,121.0,162.2,48.2
57244500,-3.54,28.14,103.5,4.97,116.5,155.8,48.4
57246000,-3.36,26.75,108.5,5.23,123.0,164.0,48.6
57247500,-3.62,28.46,102.6,4.87,114.0,153.4,48.0
57249000,-3.40,26.85,108.3,5.18,121.9,163.0,48.4
57250500,-3.60,28.06,104.2,4.90,115.0,155.1,47.8
57252000,-3.34,26.32,110.4,5.27,124.2,166.2,48.4
57253500,-3.71,28.16,104.3,4.76,111.9,153.0,47.0
57255000,-3.38,26.22,111.1,5.20,123.0,165.7,47.9
57256500,-3.61,27.40,107.1,4.88,115.1,157.2,47.1
57258000,-3.36,26.31,110.5,5.24,123.7,165.9,48.2
57259500,-3.67,27.51,106.8,4.81,113.4,155.8,46.7
57261000,-3.31,26.65,108.6,5.30,124.6,165.3,48.9
57262500,-3.56,27.08,108.2,4.95,116.9,159.3,47.2
57264000,-3.37,26.83,108.1,5.22,122.8,163.6,48.6
57265500,-3.63,27.38,107.2,4.86,114.7,157.0,46.9
57267000,-3.41,27.09,107.2,5.16,121.3,161.9,48.5
57268500,-3.58,26.74,109.8,4.93,116.6,160.2,46.7
57270000,-3.47,27.25,106.9,5.07,119.3,160.2,48.1
57271500,-3.61,26.78,109.8,4.88,115.6,159.4,46.5
57273000,-3.45,27.00,107.9,5.10,120.0,161.4,48.0
57274500,-3.41,25.74,113.6,5.16,122.5,167.1,47.2
57276000,-3.44,27.19,107.0,5.12,120.4,161.0,48.4
57277500,-3.35,26.40,110.1,5.25,123.7,165.6,48.3
57279000,-3.48,27.56,105.6,5.06,118.8,158.9,48.4
57280500,-3.31,26.24,110.6,5.31,125.1,167.0,48.5
57282000,-3.56,27.91,104.5,4.95,116.3,156.4,48.0
57283500,-3.33,26.37,110.1,5.28,124.5,166.2,48.5
57285000,-3.53,27.52,106.1,4.99,117.4,158.2,47.9
57286500,-3.27,25.85,112.2,5.37,126.9,169.4,48.5
57288000,-3.58,27.82,105.0,4.93,115.8,156.3,47.8
57289500,-3.25,25.93,111.6,5.41,127.6,169.5,48.8
57291000,-3.44,27.20,107.0,5.11,120.2,160.9,48.3
57292500,-3.23,25.90,111.7,5.44,128.1,170.0,48.9
57294000,-3.50,27.37,106.6,5.03,118.4,159.3,48.0
57295500,-3.19,26.17,110.0,5.51,129.2,169.7,49.6
57297000,-3.42,26.86,108.3,5.15,121.3,162.6,48.2
57298500,-3.24,26.44,109.1,5.43,127.3,167.7,49.4
57300000,-3.46,27.18,107.2,5.08,119.6,160.6,48.1
57301500,-3.30,26.62,108.7,5.33,125.2,165.8,49.0
57303000,-3.44,26.49,110.2,5.12,121.0,163.6,47.7
57304500,-3.34,26.73,108.4,5.27,123.9,164.6,48.8
57306000,-3.45,26.64,109.6,5.10,120.4,162.8,47.7
57307500,-3.32,26.61,108.9,5.29,124.5,165.4,48.8
57309000,-3.28,25.62,113.4,5.36,126.9,170.2,48.2
57310500,-3.34,26.77,108.3,5.26,123.6,164.3,48.8
57312000,-3.30,25.91,112.1,5.33,125.9,168.6,48.3
57313500,-3.41,27.03,107.5,5.16,121.4,162.2,48.5
57315000,-3.28,25.68,113.1,5.36,126.7,169.9,48.3
57316500,-3.57,27.28,107.3,4.93,116.3,158.2,47.3
57318000,-3.33,25.69,113.4,5.28,125.2,168.9,47.8
57319500,-3.56,26.82,109.3,4.95,117.0,160.1,47.0
57321000,-3.28,25.22,115.5,5.36,127.2,171.8,47.8
57322500,-3.62,27.11,108.3,4.87,115.2,158.1,46.8
57324000,-3.25,25.25,115.1,5.40,128.1,172.2,48.1
57325500,-3.49,26.50,110.4,5.04,119.3,162.6,47.2
57327000,-3.24,25.26,115.0,5.42,128.5,172.4,48.2
57328500,-3.54,26.65,110.0,4.97,117.6,161.1,46.9
57330000,-3.18,25.61,112.8,5.52,130.0,172.1,49.1
57331500,-3.43,26.22,111.4,5.14,121.6,164.9,47.5
57333000,-3.23,25.73,112.5,5.44,128.3,170.7,48.7
57334500,-3.49,26.42,110.8,5.04,119.4,162.9,47.1
57336000,-3.30,26.08,111.3,5.33,125.9,168.0,48.5
57337500,-3.43,25.80,113.4,5.13,121.8,166.4,47.1
57339000,-3.28,26.21,110.5,5.36,126.2,167.7,48.8
57340500,-3.40,26.19,111.3,5.18,122.6,165.6,47.7
57342000,-3.26,26.05,111.1,5.39,127.0,168.8,48.8
57343500,-3.21,25.15,115.3,5.48,129.7,173.6,48.4
57345000,-3.29,26.27,110.3,5.35,125.9,167.4,48.8
57346500,-3.23,25.43,114.0,5.44,128.6,171.9,48.4
57348000,-3.34,26.48,109.6,5.27,124.1,165.6,48.5
57349500,-3.19,25.23,114.8,5.51,130.4,173.7,48.6
57351000,-3.42,26.88,108.3,5.15,121.2,162.5,48.2
57352500,-3.22,25.32,114.5,5.46,129.3,172.7,48.5
57354000,-3.39,26.50,109.9,5.18,122.3,164.4,48.1
57355500,-3.16,24.93,116.2,5.55,131.5,175.5,48.6
57357000,-3.44,26.81,108.7,5.12,120.6,162.4,48.0
57358500,-3.13,24.95,115.8,5.62,132.9,176.2,48.9
57360000,-3.34,26.41,110.0,5.26,124.0,165.8,48.4
57361500,-3.12,24.92,115.9,5.63,133.2,176.5,49.0
57363000,-3.38,26.50,109.8,5.20,122.7,164.6,48.2
57364500,-3.08,25.27,113.7,5.70,134.0,175.7,49.7
57366000,-3.27,26.02,111.4,5.37,126.6,168.6,48.7
57367500,-3.11,25.36,113.4,5.65,133.0,174.8,49.5
57369000,-3.34,26.25,110.7,5.27,124.3,166.4,48.3
57370500,-3.18,25.63,112.6,5.53,130.3,172.2,49.2
57372000,-3.30,25.55,113.9,5.33,126.3,170.1,48.0
57373500,-3.21,25.72,112.4,5.48,129.1,171.2,49.0
57375000,-3.34,25.74,113.2,5.27,124.8,168.5,47.8
57376500,-3.22,25.68,112.7,5.45,128.7,171.1,48.8
57378000,-3.22,24.51,118.8,5.45,129.9,176.0,47.6
57379500,-3.30,25.63,113.5,5.33,126.2,169.7,48.0
57381000,-3.25,24.74,117.7,5.41,128.8,174.5,47.6
57382500,-3.35,25.89,112.5,5.25,124.2,167.6,47.8
57384000,-3.19,24.65,117.9,5.50,130.7,176.0,48.0
57385500,-3.45,26.27,111.3,5.10,120.8,164.2,47.4
