Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57102000,-3.28,28.21,101.3,5.36,123.7,159.9,50.7
57103500,-3.26,27.14,105.9,5.39,125.7,164.3,49.9
57105000,-3.24,27.93,102.1,5.43,125.5,161.8,50.9
57106500,-3.22,26.90,106.7,5.46,127.3,166.1,50.0
57108000,-3.40,28.63,100.5,5.17,119.9,156.4,50.0
57109500,-3.20,27.49,103.8,5.49,127.1,164.1,50.8
57111000,-3.34,28.42,100.9,5.27,121.8,158.1,50.4
57112500,-3.18,27.20,104.9,5.53,128.2,165.7,50.7
57114000,-3.50,28.12,103.3,5.03,117.7,156.6,48.7
57115500,-3.18,26.79,106.9,5.53,128.8,167.3,50.3
57117000,-3.43,27.55,105.3,5.13,120.3,159.9,48.8
57118500,-3.17,26.62,107.7,5.54,129.2,168.2,50.2
57120000,-3.52,27.76,105.0,5.00,117.3,157.4,48.2
57121500,-3.12,27.02,105.2,5.63,130.2,167.4,51.1
57123000,-3.31,26.97,107.1,5.30,124.3,164.1,49.2
57124500,-3.09,27.16,104.3,5.68,131.0,167.5,51.5
57126000,-3.43,27.15,107.2,5.12,120.5,161.2,48.4
57127500,-3.11,27.16,104.5,5.64,130.3,167.0,51.3
57129000,-3.32,26.82,107.9,5.29,124.2,164.5,49.0
57130500,-3.21,27.70,102.9,5.47,126.5,163.1,50.9
57132000,-3.41,27.01,107.6,5.16,121.3,162.1,48.4
57133500,-3.19,27.49,103.7,5.50,127.4,164.2,50.8
57135000,-3.22,26.30,109.6,5.45,128.0,168.5,49.4
57136500,-3.23,27.52,103.9,5.44,126.2,163.5,50.5
57138000,-3.19,26.61,107.8,5.51,128.7,167.9,50.0
57139500,-3.18,27.40,104.0,5.53,128.0,164.9,50.9
57141000,-3.14,26.51,107.9,5.59,130.3,169.1,50.4
57142500,-3.29,27.91,102.7,5.34,123.9,160.9,50.4
57144000,-3.13,26.99,105.5,5.62,130.1,167.5,51.0
57145500,-3.26,27.76,103.1,5.39,125.0,162.0,50.5
57147000,-3.10,26.68,106.7,5.66,131.3,169.2,50.9
57148500,-3.38,27.93,103.3,5.20,121.3,159.3,49.6
57150000,-3.06,26.52,107.0,5.74,133.1,170.8,51.2
57151500,-3.28,27.35,105.1,5.35,124.8,163.1,49.9
57153000,-3.07,26.42,107.7,5.72,132.9,171.0,51.0
57154500,-3.38,27.69,104.3,5.20,121.4,160.1,49.3
57156000,-3.00,26.90,104.6,5.84,134.2,170.1,52.1
57157500,-3.19,26.90,106.5,5.51,128.2,166.7,50.3
57159000,-3.00,26.94,104.3,5.85,134.3,170.1,52.2
57160500,-3.30,27.15,106.1,5.34,124.7,163.7,49.6
57162000,-2.99,26.78,105.1,5.87,134.8,170.9,52.1
57163500,-3.21,26.68,107.6,5.48,128.0,167.2,49.9
57165000,-3.10,27.37,103.4,5.66,130.3,166.4,51.6
57166500,-3.30,26.99,106.9,5.33,124.7,164.3,49.4
57168000,-3.08,27.23,103.8,5.70,131.3,167.4,51.7
57169500,-3.13,26.17,109.5,5.60,131.0,170.8,50.1
57171000,-3.15,27.15,104.9,5.57,129.1,166.4,50.9
57172500,-3.13,26.16,109.5,5.61,131.2,170.9,50.1
57174000,-3.10,26.84,106.0,5.66,131.1,168.5,51.0
57175500,-3.10,25.76,111.3,5.66,132.5,173.1,50.0
57177000,-3.23,26.78,107.4,5.45,127.3,166.5,49.8
57178500,-3.11,26.16,109.4,5.65,131.8,171.3,50.3
57180000,-3.23,26.83,107.1,5.45,127.2,166.3,49.9
57181500,-3.09,25.82,110.9,5.69,133.1,173.2,50.2
57183000,-3.34,27.12,106.6,5.27,123.5,163.1,49.2
57184500,-3.07,25.87,110.4,5.72,133.7,173.4,50.4
57186000,-3.29,26.52,109.1,5.34,125.4,166.2,49.0
57187500,-3.05,25.63,111.5,5.76,134.7,174.9,50.4
57189000,-3.39,26.73,108.8,5.19,122.2,163.6,48.3
57190500,-3.04,25.69,111.1,5.78,135.0,174.8,50.6
57192000,-3.19,26.03,110.7,5.50,129.2,170.2,49.4
57193500,-2.97,26.12,108.2,5.90,136.5,174.2,51.6
57195000,-3.29,26.17,110.7,5.35,126.0,167.8,48.7
57196500,-2.97,26.11,108.2,5.90,136.6,174.3,51.6
57198000,-3.20,25.88,111.5,5.49,129.2,170.7,49.2
57199500,-3.03,26.68,106.0,5.79,133.7,170.6,51.6
57201000,-3.23,26.52,108.6,5.45,127.6,167.5,49.6
57202500,-3.02,26.70,105.8,5.81,134.0,170.7,51.7
57204000,-3.10,25.87,110.7,5.67,132.7,172.8,50.2
57205500,-3.08,26.67,106.6,5.70,132.0,169.7,51.1
57207000,-3.09,25.77,111.1,5.69,133.1,173.4,50.1
57208500,-3.05,26.34,107.9,5.76,133.6,171.7,51.1
57210000,-3.02,25.42,112.4,5.81,135.9,176.4,50.4
57211500,-3.10,26.57,107.2,5.66,131.6,169.7,50.8
57213000,-3.02,25.81,110.3,5.82,135.5,174.7,50.9
57214500,-3.14,26.74,106.7,5.60,130.2,168.3,50.7
57216000,-2.98,25.64,110.8,5.89,137.0,176.2,51.0
57217500,-3.22,27.06,106.0,5.45,127.0,165.4,50.1
57219000,-2.99,25.77,110.2,5.86,136.4,175.4,51.1
57220500,-3.17,26.37,108.9,5.54,129.5,169.2,49.9
57222000,-2.94,25.37,111.8,5.97,138.9,178.3,51.2
57223500,-3.25,26.66,108.1,5.41,126.6,166.5,49.5
57225000,-2.93,25.45,111.2,5.99,139.2,178.2,51.4
57226500,-3.09,26.04,109.8,5.68,132.7,172.2,50.4
57228000,-2.89,25.81,108.8,6.07,140.0,177.3,52.1
57229500,-3.16,26.24,109.4,5.56,130.2,170.0,50.0
57231000,-2.87,25.72,109.2,6.10,140.6,178.0,52.2
57232500,-3.08,25.79,110.9,5.70,133.4,173.5,50.3
57234000,-2.92,26.02,108.1,6.00,138.4,175.7,52.0
57235500,-3.15,26.06,110.3,5.57,130.5,170.8,49.8
57237000,-2.97,26.17,107.9,5.91,136.6,174.0,51.7
57238500,-3.12,25.09,115.0,5.63,132.9,175.7,49.1
57240000,-3.05,25.99,109.7,5.75,133.9,173.1,50.7
57241500,-3.15,25.19,114.7,5.58,131.8,174.7,49.0
57243000,-3.04,25.57,111.8,5.77,135.0,175.2,50.4
57244500,-3.00,24.55,116.9,5.84,137.8,180.8,49.7
57246000,-3.08,25.66,111.7,5.69,133.4,174.0,50.1
57247500,-3.03,24.79,115.9,5.78,136.4,179.0,49.6
57249000,-3.12,25.95,110.5,5.64,131.9,172.1,50.1
57250500,-2.97,24.86,114.9,5.91,138.7,180.1,50.3
57252000,-3.21,26.25,109.8,5.47,128.3,168.9,49.4
57253500,-2.99,25.05,114.1,5.87,137.6,178.7,50.3
57255000,-3.16,25.63,112.5,5.57,131.0,172.7,49.4
57256500,-2.93,24.69,115.5,5.98,140.2,181.7,50.5
57258000,-3.26,25.78,112.5,5.39,127.2,169.8,48.5
57259500,-2.90,24.66,115.4,6.04,141.3,182.4,50.8
57261000,-3.05,25.60,111.7,5.76,134.7,175.0,50.3
57262500,-2.85,25.07,112.5,6.15,142.6,181.6,51.7
57264000,-3.11,25.76,111.5,5.64,132.2,172.9,49.9
57265500,-2.81,25.30,110.7,6.23,143.5,181.3,52.4
57267000,-3.01,25.48,111.9,5.82,136.1,176.2,50.6
57268500,-2.83,25.39,110.5,6.19,142.8,180.5,52.3
57270000,-3.10,25.66,111.8,5.67,133.0,173.7,49.9
57271500,-2.90,25.61,110.1,6.04,139.7,177.9,51.8
57273000,-3.03,25.09,114.2,5.79,136.1,177.7,50.0
57274500,-2.94,25.77,109.7,5.96,138.1,176.4,51.6
57276000,-3.06,25.26,113.5,5.74,134.9,176.3,49.9
57277500,-2.93,25.38,111.7,5.98,139.1,178.4,51.2
57279000,-2.90,24.51,116.1,6.05,141.9,183.3,50.7
57280500,-2.96,25.52,111.3,5.92,137.8,177.1,51.1
57282000,-2.92,24.70,115.3,6.00,140.6,181.9,50.6
57283500,-2.98,25.54,111.4,5.88,137.0,176.6,50.9
57285000,-2.87,24.66,115.0,6.12,142.8,183.3,51.2
57286500,-3.10,26.05,109.8,5.67,132.4,172.0,50.3
57288000,-2.89,24.86,114.1,6.07,141.6,181.8,51.1
57289500,-3.04,25.54,111.9,5.78,135.2,175.5,50.4
57291000,-2.85,24.54,115.4,6.16,143.7,184.4,51.2
57292500,-3.13,25.80,111.4,5.61,131.6,172.4,49.8
57294000,-2.81,24.48,115.4,6.23,145.1,185.4,51.5
57295500,-3.02,25.29,113.0,5.82,136.2,177.0,50.3
57297000,-2.81,24.50,115.2,6.24,145.2,185.3,51.6
57298500,-3.08,25.44,112.8,5.70,133.8,175.0,49.9
57300000,-2.80,24.64,114.4,6.25,145.1,184.8,51.8
57301500,-3.01,24.54,117.0,5.84,137.7,180.7,49.6
57303000,-2.81,24.58,114.7,6.24,145.1,185.0,51.7
57304500,-3.09,24.74,116.7,5.68,134.2,177.9,49.0
57306000,-2.88,24.91,113.7,6.08,141.8,181.7,51.3
57307500,-3.01,24.25,118.8,5.82,137.8,181.9,49.2
57309000,-2.93,25.10,113.2,5.99,139.8,179.9,51.0
57310500,-3.09,24.59,117.5,5.68,134.5,178.6,48.9
57312000,-2.93,24.60,116.0,5.98,140.4,182.1,50.4
57313500,-2.90,23.64,121.3,6.06,143.2,187.7,49.7
57315000,-2.96,24.77,115.3,5.92,139.0,180.6,50.3
57316500,-2.93,23.80,120.6,5.99,141.7,186.1,49.6
57318000,-2.95,24.64,115.9,5.95,139.8,181.6,50.3
57319500,-2.87,23.81,120.0,6.11,144.0,187.5,50.2
57321000,-3.09,25.20,114.2,5.68,133.7,175.8,49.5
57322500,-2.83,24.39,116.2,6.18,144.4,185.4,51.2
57324000,-2.97,25.16,113.3,5.90,138.0,178.6,50.6
57325500,-2.80,24.15,117.2,6.26,146.2,187.3,51.3
57327000,-3.07,25.28,113.5,5.73,134.5,176.0,49.8
57328500,-2.77,24.02,117.6,6.33,147.7,188.8,51.5
57330000,-2.98,24.95,114.5,5.88,138.0,179.3,50.3
57331500,-2.76,23.91,118.2,6.34,148.0,189.4,51.4
57333000,-3.05,25.09,114.4,5.75,135.3,177.2,49.8
57334500,-2.72,24.29,115.3,6.44,149.1,188.5,52.3
57336000,-2.90,24.54,116.0,6.05,141.7,183.1,50.7
57337500,-2.71,24.38,114.7,6.46,149.3,188.3,52.5
57339000,-2.97,24.78,115.4,5.90,138.6,180.3,50.2
57340500,-2.78,24.58,114.4,6.30,146.2,185.7,52.0
57342000,-2.92,24.18,118.3,6.01,141.6,184.5,50.1
57343500,-2.82,24.80,113.7,6.21,144.1,183.6,51.7
57345000,-2.98,24.53,116.8,5.89,138.7,181.4,49.9
57346500,-2.82,24.47,115.5,6.22,144.9,185.3,51.4
57348000,-2.80,23.61,120.5,6.26,147.1,190.2,50.7
57349500,-2.86,24.63,115.0,6.13,143.1,183.6,51.2
57351000,-2.82,23.78,119.6,6.22,146.1,188.8,50.7
57352500,-2.83,24.43,115.9,6.19,144.4,185.2,51.2
57354000,-2.79,23.48,121.2,6.28,147.7,191.1,50.6
57355500,-2.97,25.06,113.8,5.91,138.3,179.1,50.6
57357000,-2.78,23.90,118.5,6.30,147.4,189.1,51.2
57358500,-2.92,24.79,114.8,6.00,140.5,181.4,50.8
57360000,-2.77,23.71,119.5,6.33,148.2,190.4,51.1
57361500,-3.08,24.40,118.4,5.71,135.3,179.8,48.8
57363000,-2.75,23.31,121.8,6.36,149.5,192.8,50.8
57364500,-2.98,24.17,118.9,5.88,139.0,182.9,49.4
57366000,-2.76,23.25,122.3,6.35,149.5,193.1,50.7
57367500,-3.08,24.31,119.0,5.70,135.3,180.2,48.7
57369000,-2.71,23.61,119.5,6.46,150.7,192.3,51.6
57370500,-2.89,23.75,120.5,6.07,143.3,187.3,49.9
57372000,-2.69,23.72,118.5,6.50,151.4,192.2,51.9
57373500,-2.98,23.88,120.6,5.88,139.4,184.3,49.1
57375000,-2.72,23.77,118.5,6.43,150.0,191.2,51.7
57376500,-2.91,23.43,122.6,6.03,143.1,188.4,49.4
57378000,-2.82,24.11,117.7,6.21,145.4,187.1,51.0
57379500,-2.99,23.71,121.7,5.87,139.5,185.1,48.9
57381000,-2.81,23.93,118.6,6.25,146.4,188.4,51.0
57382500,-2.81,22.89,125.1,6.24,148.0,193.8,49.8
57384000,-2.80,24.14,117.3,6.25,146.1,187.4,51.3
57385500,-2.77,23.34,121.8,6.33,148.9,192.4,50.7
57387000,-2.77,23.94,118.1,6.33,147.9,189.2,51.4
57388500,-2.75,23.01,123.8,6.36,150.1,194.5,50.5
57390000,-2.90,24.49,116.3,6.04,141.7,183.4,50.6
57391500,-2.73,23.57,119.9,6.42,150.1,192.1,51.4
57393000,-2.86,24.26,117.2,6.13,143.6,185.4,50.8
57394500,-2.71,23.20,122.0,6.47,151.7,194.7,51.2
57396000,-2.96,24.39,117.4,5.93,139.8,182.6,50.0
57397500,-2.67,23.18,121.6,6.56,153.4,195.7,51.6
57399000,-2.88,24.02,118.9,6.09,143.2,186.1,50.3
57400500,-2.66,23.01,122.7,6.57,153.9,196.8,51.5
57402000,-2.95,24.28,118.0,5.94,140.1,183.2,49.9
57403500,-2.64,23.28,120.5,6.64,154.6,196.0,52.1
57405000,-2.78,23.66,120.0,6.29,147.7,190.3,50.9
57406500,-2.61,23.42,119.3,6.71,155.4,195.9,52.5
57408000,-2.86,23.91,119.3,6.12,144.0,187.1,50.4
57409500,-2.61,23.41,119.4,6.70,155.3,195.9,52.5
57411000,-2.81,23.38,122.0,6.23,147.0,191.0,50.3
57412500,-2.72,23.83,118.2,6.43,149.9,190.9,51.7
57414000,-2.87,23.63,121.1,6.10,144.1,188.3,50.0
57415500,-2.70,23.72,118.6,6.49,151.0,192.0,51.9
57417000,-2.73,22.93,124.1,6.41,151.0,195.5,50.6
57418500,-2.75,23.65,119.7,6.36,148.9,191.1,51.2
57420000,-2.71,22.92,123.9,6.46,152.1,196.1,50.8
57421500,-2.71,23.47,120.4,6.45,151.0,193.1,51.4
57423000,-2.73,22.30,128.3,6.41,152.1,199.0,49.9
57424500,-2.87,23.62,121.1,6.12,144.4,188.5,50.0
57426000,-2.72,22.85,124.5,6.43,151.6,196.2,50.6
57427500,-2.86,23.63,121.0,6.13,144.6,188.6,50.1
57429000,-2.70,22.55,126.2,6.48,153.2,198.5,50.5
57430500,-2.96,23.77,121.1,5.93,140.6,185.5,49.3
57432000,-2.68,22.67,125.1,6.53,153.8,198.3,50.9
57433500,-2.88,23.27,123.3,6.10,144.6,190.0,49.5
57435000,-2.66,22.36,127.0,6.59,155.5,200.7,50.8
57436500,-2.96,23.42,123.2,5.92,140.8,187.1,48.8
57438000,-2.64,22.48,125.9,6.64,156.1,200.6,51.1
57439500,-2.79,22.89,124.9,6.28,148.8,194.3,50.0
57441000,-2.60,22.81,123.2,6.73,157.1,199.7,51.9
57442500,-2.88,23.00,125.1,6.09,144.8,191.3,49.2
57444000,-2.59,22.73,123.6,6.75,157.6,200.3,51.9
57445500,-2.77,22.82,125.2,6.32,149.6,195.1,50.1
57447000,-2.66,23.36,120.4,6.57,153.2,194.9,51.8
57448500,-2.82,23.22,123.2,6.21,146.8,191.6,50.0
57450000,-2.65,23.27,120.8,6.62,154.2,195.9,51.9
57451500,-2.70,22.51,126.5,6.48,153.1,198.6,50.4
57453000,-2.71,23.26,121.5,6.47,151.7,194.4,51.3
57454500,-2.67,22.63,125.4,6.55,154.2,198.7,50.9
57456000,-2.67,23.04,122.5,6.56,153.6,196.5,51.4
57457500,-2.64,22.28,127.3,6.64,156.6,201.8,50.9
57459000,-2.73,23.24,122.0,6.41,150.6,193.9,51.0
57460500,-2.64,22.67,124.6,6.63,155.7,199.4,51.3
57462000,-2.75,23.37,121.5,6.36,149.4,192.6,50.9
57463500,-2.62,22.38,126.4,6.67,157.0,201.5,51.1
57465000,-2.83,23.70,120.2,6.20,145.8,189.0,50.5
57466500,-2.62,22.55,125.2,6.68,156.8,200.6,51.4
57468000,-2.77,23.13,123.1,6.33,149.3,193.5,50.5
57469500,-2.56,22.14,127.3,6.82,160.2,204.6,51.5
57471000,-2.84,23.44,122.0,6.17,145.7,190.1,50.1
57472500,-2.55,22.24,126.5,6.85,160.5,204.3,51.8
57474000,-2.70,22.84,124.2,6.49,152.8,196.9,50.9
57475500,-2.52,22.51,124.0,6.95,161.6,203.7,52.5
57477000,-2.76,23.04,123.7,6.34,149.6,194.1,50.4
57478500,-2.52,22.55,123.8,6.95,161.5,203.5,52.5
57480000,-2.70,22.58,126.0,6.49,153.2,198.3,50.6
57481500,-2.59,22.75,123.4,6.77,157.9,200.4,52.0
57483000,-2.77,22.83,125.1,6.32,149.7,195.1,50.1
57484500,-2.64,22.74,124.2,6.63,155.5,199.0,51.4
57486000,-2.73,21.94,130.7,6.41,152.8,201.1,49.4
57487500,-2.70,22.65,125.5,6.49,153.2,198.0,50.7
57489000,-2.73,21.96,130.5,6.42,152.9,201.0,49.5
57490500,-2.66,22.35,127.2,6.57,155.1,200.6,50.7
57492000,-2.63,21.58,132.2,6.66,158.2,206.1,50.1
57493500,-2.71,22.52,126.5,6.47,153.0,198.5,50.4
57495000,-2.65,21.82,130.7,6.60,156.6,204.0,50.1
57496500,-2.75,22.66,126.1,6.36,150.7,196.5,50.1
57498000,-2.60,21.78,130.4,6.73,159.1,205.7,50.7
57499500,-2.84,22.93,125.1,6.18,146.7,192.8,49.5
57501000,-2.63,21.93,129.6,6.67,157.7,204.1,50.6
57502500,-2.78,22.33,128.5,6.30,150.0,197.5,49.4
57504000,-2.56,21.55,131.6,6.83,161.5,208.3,50.8
57505500,-2.86,22.67,127.0,6.13,146.0,193.6,49.0
57507000,-2.52,21.67,130.1,6.94,163.4,208.9,51.5
57508500,-2.66,22.43,126.5,6.59,155.4,200.4,50.8
57510000,-2.48,22.01,127.1,7.04,164.2,207.7,52.3
57511500,-2.71,22.61,126.0,6.45,152.5,197.8,50.4
57513000,-2.46,22.10,126.1,7.11,165.2,207.8,52.6
57514500,-2.65,22.30,127.3,6.61,156.0,201.4,50.8
57516000,-2.50,22.16,126.3,6.99,163.1,206.3,52.2
57517500,-2.72,22.55,126.3,6.45,152.5,198.0,50.4
57519000,-2.56,22.41,125.4,6.83,159.8,203.1,51.9
57520500,-2.66,21.96,129.8,6.58,156.1,203.0,50.2
57522000,-2.59,22.45,125.5,6.75,158.3,202.0,51.6
57523500,-2.68,22.14,128.8,6.54,155.0,201.5,50.3
57525000,-2.57,22.20,127.0,6.80,159.7,204.0,51.5
57526500,-2.54,21.49,131.8,6.88,162.6,209.3,51.0
57528000,-2.61,22.38,126.3,6.69,157.4,201.8,51.2
57529500,-2.55,21.72,130.2,6.86,161.7,207.6,51.2
57531000,-2.64,22.39,126.6,6.63,156.2,201.1,51.0
57532500,-2.52,21.59,130.7,6.94,163.5,209.3,51.4
57534000,-2.73,22.75,125.2,6.42,151.7,196.7,50.5
57535500,-2.54,21.77,129.7,6.88,162.0,207.5,51.3
57537000,-2.68,22.31,127.6,6.54,154.7,200.5,50.5
57538500,-2.49,21.33,132.2,7.03,165.6,211.9,51.4
57540000,-2.75,22.64,126.2,6.37,150.8,196.6,50.1
57541500,-2.46,21.46,130.8,7.11,166.7,212.0,51.9
57543000,-2.64,22.17,128.0,6.64,156.7,202.4,50.8
57544500,-2.46,21.45,130.9,7.12,166.9,212.1,51.9
57546000,-2.73,22.15,129.3,6.41,152.3,199.8,49.7
57547500,-2.46,21.56,130.1,7.10,166.3,211.1,52.0
57549000,-2.65,21.63,132.1,6.60,157.0,205.2,49.9
57550500,-2.48,21.52,130.6,7.05,165.6,210.9,51.7
57552000,-2.72,21.89,131.0,6.44,153.3,201.6,49.5
57553500,-2.55,21.83,129.4,6.85,161.4,206.9,51.3
57555000,-2.66,21.30,134.6,6.58,157.2,206.9,49.4
57556500,-2.59,21.92,129.2,6.76,159.6,205.3,51.0
57558000,-2.71,21.56,133.2,6.45,154.2,203.8,49.2
57559500,-2.57,21.55,131.7,6.81,161.1,208.1,50.7
57561000,-2.54,20.84,136.8,6.88,163.8,213.4,50.1
57562500,-2.61,21.65,131.5,6.69,158.8,206.1,50.4
57564000,-2.56,20.99,135.8,6.82,162.4,211.7,50.1
57565500,-2.61,21.70,131.1,6.70,158.9,206.0,50.5
57567000,-2.52,20.93,135.8,6.94,164.9,213.6,50.5
57568500,-2.70,22.25,128.2,6.49,153.7,200.2,50.2
57570000,-2.50,21.34,132.3,7.01,165.2,211.7,51.3
57571500,-2.62,22.03,128.8,6.68,157.8,203.7,50.8
57573000,-2.46,21.04,134.1,7.10,167.4,214.5,51.3
57574500,-2.71,22.24,128.4,6.47,153.5,200.1,50.1
57576000,-2.42,21.01,133.7,7.23,169.9,216.2,51.8
57577500,-2.61,21.82,130.3,6.70,158.5,205.2,50.6
57579000,-2.42,20.94,134.2,7.23,170.2,216.8,51.7
57580500,-2.68,22.09,129.1,6.54,155.1,201.7,50.2
57582000,-2.39,21.31,130.8,7.32,170.8,215.1,52.5
57583500,-2.56,21.62,131.0,6.84,161.6,208.0,51.0
57585000,-2.38,21.28,130.9,7.35,171.4,215.7,52.6
57586500,-2.62,21.74,130.9,6.69,158.5,205.6,50.5
57588000,-2.46,21.52,130.4,7.10,166.5,211.5,51.9
57589500,-2.57,21.20,134.2,6.82,161.9,210.3,50.3
57591000,-2.50,21.63,130.2,6.99,164.3,209.6,51.6
57592500,-2.62,21.52,132.5,6.68,158.7,206.7,50.1
57594000,-2.48,21.35,132.0,7.05,165.9,212.0,51.5
57595500,-2.45,20.74,136.4,7.13,168.7,216.9,51.1
57597000,-2.51,21.54,131.0,6.96,163.9,209.8,51.4
57598500,-2.47,20.90,135.3,7.08,167.5,215.3,51.1
57600000,-2.49,21.39,131.8,7.02,165.3,211.4,51.4
57601500,-2.46,20.61,137.4,7.12,168.8,217.7,50.8
57603000,-2.63,21.95,129.6,6.65,157.4,203.9,50.5
57604500,-2.45,20.90,135.1,7.13,168.4,215.9,51.3
57606000,-2.57,21.69,130.7,6.80,160.7,207.1,50.9
57607500,-2.46,20.67,137.0,7.12,168.7,217.3,50.9
57609000,-2.73,21.58,133.2,6.42,153.5,203.2,49.0
57610500,-2.42,20.43,138.3,7.23,171.3,220.2,51.1
57612000,-2.64,21.22,134.9,6.63,158.3,208.0,49.6
57613500,-2.42,20.33,139.3,7.21,171.2,220.7,50.9
57615000,-2.71,21.34,134.8,6.46,154.6,205.1,48.9
57616500,-2.38,20.66,135.9,7.33,172.6,219.7,51.8
57618000,-2.55,20.89,136.5,6.85,163.2,212.7,50.1
57619500,-2.38,20.67,135.8,7.35,172.8,219.8,51.9
57621000,-2.63,21.09,135.8,6.65,158.9,209.0,49.5
57622500,-2.43,20.88,134.9,7.19,169.6,216.7,51.5
57624000,-2.58,20.58,139.2,6.79,162.5,214.0,49.4
57625500,-2.50,21.10,134.2,6.99,165.5,213.0,51.0
57627000,-2.64,20.86,137.7,6.62,158.6,210.1,49.0
57628500,-2.49,20.86,135.9,7.03,166.6,215.0,50.8
57630000,-2.46,20.04,142.2,7.11,169.8,221.4,50.1
57631500,-2.46,21.11,133.6,7.10,167.3,214.1,51.4
57633000,-2.43,20.57,137.4,7.20,170.3,218.9,51.1
57634500,-2.44,20.94,134.6,7.16,168.9,215.9,51.4
57636000,-2.43,20.14,140.9,7.20,171.4,221.9,50.6
57637500,-2.58,21.54,132.0,6.77,160.4,207.7,50.6
57639000,-2.40,20.60,136.7,7.27,171.7,219.5,51.5
57640500,-2.53,21.26,133.3,6.93,163.9,211.2,50.9
57642000,-2.40,20.40,138.4,7.29,172.4,221.0,51.2
57643500,-2.61,21.39,133.4,6.70,159.4,207.8,50.1
57645000,-2.34,20.23,138.9,7.47,176.0,224.2,51.7
57646500,-2.53,21.12,134.4,6.90,163.7,211.8,50.6
57648000,-2.34,20.11,139.9,7.47,176.5,225.2,51.6
57649500,-2.60,21.35,133.6,6.73,159.9,208.3,50.1
57651000,-2.32,20.44,136.7,7.54,176.8,223.5,52.3
57652500,-2.46,20.85,135.6,7.11,168.1,216.0,51.1
57654000,-2.30,20.42,136.5,7.60,177.9,224.3,52.5
57655500,-2.54,21.07,134.9,6.89,163.6,212.1,50.5
57657000,-2.32,20.50,136.2,7.54,176.6,223.0,52.4
57658500,-2.49,20.48,138.9,7.04,167.5,217.6,50.3
57660000,-2.41,20.86,134.8,7.24,170.5,217.4,51.7
57661500,-2.54,20.81,137.0,6.89,164.1,213.7,50.1
57663000,-2.40,20.69,135.9,7.29,171.8,219.0,51.6
57664500,-2.41,20.13,140.8,7.26,172.5,222.6,50.8
57666000,-2.43,20.69,136.4,7.19,169.9,217.9,51.2
57667500,-2.39,20.17,140.2,7.30,173.2,222.8,51.0
57669000,-2.41,20.68,136.2,7.24,170.9,218.6,51.4
57670500,-2.43,19.52,146.3,7.20,172.5,226.2,49.7
57672000,-2.57,20.74,137.8,6.81,162.7,213.2,49.7
57673500,-2.41,20.02,141.8,7.25,172.5,223.3,50.6
57675000,-2.54,20.72,137.6,6.89,164.2,214.3,50.0
57676500,-2.40,19.75,143.9,7.29,173.9,225.7,50.4
57678000,-2.63,20.78,138.2,6.66,159.5,211.0,49.1
57679500,-2.36,19.82,142.8,7.40,175.8,226.4,50.9
57681000,-2.56,20.46,139.9,6.84,163.8,215.4,49.5
57682500,-2.35,19.56,144.8,7.44,177.2,228.8,50.7
57684000,-2.62,20.72,138.6,6.67,159.9,211.6,49.1
57685500,-2.33,19.74,142.9,7.51,178.0,228.3,51.2
57687000,-2.47,20.15,141.3,7.09,169.1,220.4,50.1
57688500,-2.30,19.97,140.4,7.59,178.8,227.4,51.8
57690000,-2.55,20.36,140.7,6.86,164.2,216.2,49.4
57691500,-2.29,19.89,141.1,7.62,179.6,228.3,51.8
57693000,-2.44,20.12,141.3,7.15,170.4,221.4,50.3
57694500,-2.37,20.43,137.6,7.38,174.0,221.8,51.7
57696000,-2.50,20.42,139.5,7.01,167.1,217.7,50.1
57697500,-2.35,20.31,138.2,7.45,175.5,223.4,51.8
57699000,-2.38,19.81,143.2,7.33,174.5,225.7,50.6
57700500,-2.39,20.33,138.8,7.30,172.8,221.7,51.2
57702000,-2.35,19.80,142.7,7.44,176.6,227.1,51.1
57703500,-2.36,20.22,139.2,7.42,175.2,223.8,51.5
57705000,-2.34,19.50,145.2,7.48,178.0,229.7,50.8
57706500,-2.43,20.45,138.4,7.20,170.6,219.7,51.0
57708000,-2.33,19.87,141.7,7.50,177.6,227.2,51.4
57709500,-2.45,20.53,138.0,7.14,169.5,218.5,50.8
57711000,-2.32,19.55,144.4,7.55,179.2,230.1,51.1
57712500,-2.52,20.67,137.8,6.95,165.4,215.3,50.2
57714000,-2.32,19.70,143.1,7.55,178.8,229.0,51.3
57715500,-2.46,20.38,139.3,7.12,169.3,219.3,50.5
57717000,-2.27,19.41,144.9,7.71,182.4,233.0,51.5
57718500,-2.53,20.60,138.5,6.92,165.1,215.5,50.0
57720000,-2.26,19.51,143.8,7.73,182.7,232.5,51.8
57721500,-2.40,20.08,141.0,7.29,173.2,223.3,50.8
57723000,-2.22,19.75,141.0,7.85,184.1,231.9,52.5
57724500,-2.44,20.38,139.2,7.15,170.0,219.7,50.7
57726000,-2.22,19.66,141.8,7.86,184.4,232.6,52.5
57727500,-2.41,19.82,143.4,7.26,173.1,224.8,50.4
57729000,-2.31,19.98,140.5,7.56,178.4,227.1,51.8
57730500,-2.46,20.10,141.7,7.11,169.7,221.1,50.1
57732000,-2.36,19.84,142.5,7.42,176.1,226.5,51.0
57733500,-2.42,19.26,148.5,7.23,173.6,228.5,49.5
