Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57385500,-3.15,24.71,117.2,5.58,132.4,176.8,48.5
57387000,-3.34,26.00,111.9,5.26,124.4,167.4,48.0
57388500,-3.11,24.34,119.0,5.64,133.9,179.2,48.4
57390000,-3.40,26.33,110.7,5.18,122.4,165.0,47.9
57391500,-3.09,24.39,118.6,5.68,134.8,179.5,48.7
57393000,-3.24,25.55,113.5,5.43,128.4,171.3,48.5
57394500,-3.04,24.73,116.3,5.77,136.1,179.0,49.5
57396000,-3.39,25.48,114.7,5.20,123.5,168.5,47.1
57397500,-3.10,24.57,117.6,5.67,134.3,178.5,48.8
57399000,-3.34,24.99,117.0,5.26,125.4,171.4,47.0
57400500,-3.22,25.12,115.5,5.46,129.5,173.6,48.3
57402000,-3.38,25.25,115.9,5.20,123.7,169.5,46.9
57403500,-3.20,25.11,115.5,5.48,129.9,173.9,48.4
57405000,-3.29,24.44,119.6,5.35,127.6,174.9,46.9
57406500,-3.27,25.04,116.3,5.38,127.8,172.8,47.7
57408000,-3.24,24.29,120.1,5.42,129.3,176.5,47.1
57409500,-3.24,24.99,116.4,5.43,128.9,173.7,47.9
57411000,-3.19,23.96,121.6,5.51,131.6,179.2,47.3
57412500,-3.31,25.32,115.1,5.32,126.2,170.8,47.6
57414000,-3.17,24.42,119.0,5.54,131.8,177.6,47.9
57415500,-3.35,25.50,114.4,5.26,124.8,169.3,47.5
57417000,-3.16,24.12,120.6,5.56,132.5,179.1,47.7
57418500,-3.33,25.77,113.0,5.28,125.0,168.5,47.9
57420000,-3.10,24.27,119.3,5.67,134.6,179.8,48.4
57421500,-3.28,25.53,113.9,5.35,126.8,170.4,48.1
57423000,-3.05,23.89,121.1,5.75,136.7,182.6,48.5
57424500,-3.33,25.80,112.8,5.29,125.1,168.5,48.0
57426000,-3.03,23.98,120.5,5.78,137.4,182.7,48.7
57427500,-3.18,25.10,115.4,5.53,130.9,174.5,48.6
57429000,-2.99,24.29,118.3,5.86,138.6,182.2,49.5
57430500,-3.22,25.27,114.8,5.45,129.0,172.7,48.3
57432000,-3.00,24.20,118.9,5.84,138.3,182.4,49.3
57433500,-3.21,24.80,117.2,5.48,130.1,175.1,48.0
57435000,-3.09,24.68,117.0,5.68,134.5,178.2,49.0
57436500,-3.25,25.08,116.0,5.40,128.2,172.9,47.9
57438000,-3.09,24.69,116.9,5.68,134.4,178.1,49.0
57439500,-3.16,24.27,119.8,5.55,132.2,178.4,47.8
57441000,-3.14,24.70,117.2,5.60,132.7,177.1,48.6
57442500,-3.11,24.11,120.3,5.64,134.3,180.3,48.2
57444000,-3.11,24.64,117.3,5.65,133.9,178.0,48.8
57445500,-3.07,23.74,122.1,5.72,136.4,183.1,48.2
57447000,-3.17,24.92,116.3,5.55,131.4,175.5,48.5
57448500,-3.06,24.15,119.7,5.73,136.1,181.3,48.7
57450000,-3.21,25.06,115.8,5.48,129.9,174.0,48.3
57451500,-3.04,23.81,121.5,5.77,137.2,183.3,48.5
57453000,-3.27,25.27,115.1,5.37,127.5,171.8,47.9
57454500,-3.05,23.83,121.5,5.75,136.9,183.0,48.4
57456000,-3.21,25.04,115.9,5.47,129.6,173.9,48.2
57457500,-3.06,23.30,124.7,5.73,136.9,185.2,47.7
57459000,-3.36,25.18,116.1,5.23,124.4,170.2,47.0
57460500,-3.04,23.45,123.7,5.77,137.6,185.0,48.0
57462000,-3.20,24.45,119.0,5.49,130.7,176.8,47.7
57463500,-2.99,23.78,121.3,5.87,139.3,184.7,49.0
57465000,-3.26,24.64,118.3,5.39,128.5,174.7,47.4
57466500,-3.00,23.71,121.7,5.86,139.2,184.9,48.8
57468000,-3.23,24.22,120.4,5.45,130.0,177.2,47.2
57469500,-3.09,24.17,119.8,5.67,134.9,180.4,48.4
57471000,-3.27,24.46,119.4,5.37,128.1,175.1,47.0
57472500,-3.10,24.18,119.8,5.66,134.6,180.2,48.3
57474000,-3.18,23.67,123.2,5.52,132.1,180.6,47.0
57475500,-3.16,24.21,120.0,5.56,132.5,178.8,47.8
57477000,-3.14,23.58,123.5,5.59,133.7,182.0,47.3
57478500,-3.12,24.11,120.3,5.63,134.1,180.2,48.1
57480000,-3.01,23.34,124.0,5.83,139.1,186.4,48.3
57481500,-3.10,24.49,118.1,5.67,134.3,178.9,48.7
57483000,-3.00,23.75,121.5,5.84,138.8,184.5,48.8
57484500,-3.14,24.69,117.4,5.58,132.5,177.0,48.5
57486000,-2.99,23.35,123.9,5.87,139.8,186.8,48.5
57487500,-3.21,24.90,116.7,5.48,130.0,174.7,48.1
57489000,-3.01,23.44,123.5,5.82,138.8,185.8,48.3
57490500,-3.17,24.60,118.0,5.54,131.7,176.8,48.1
57492000,-2.95,23.01,125.7,5.94,141.7,189.4,48.4
57493500,-3.21,24.91,116.6,5.47,129.9,174.6,48.1
57495000,-2.93,23.16,124.5,5.98,142.4,189.2,48.8
57496500,-3.07,24.18,119.6,5.73,135.9,181.1,48.7
57498000,-2.90,23.32,123.3,6.04,143.5,189.1,49.3
57499500,-3.12,24.42,118.6,5.64,133.8,178.8,48.5
57501000,-2.89,23.39,122.8,6.06,143.7,189.0,49.5
57502500,-3.10,23.94,121.2,5.67,135.0,181.4,48.1
57504000,-2.98,23.77,121.3,5.88,139.6,185.0,49.0
57505500,-3.14,24.24,119.8,5.60,133.3,179.2,48.1
57507000,-2.99,23.76,121.4,5.88,139.5,184.9,49.0
57508500,-3.07,23.49,123.6,5.72,136.5,184.2,47.8
57510000,-3.03,23.80,121.5,5.79,137.7,183.6,48.6
57511500,-3.02,23.47,123.4,5.80,138.3,185.4,48.3
57513000,-2.99,23.77,121.4,5.86,139.2,184.7,48.9
57514500,-2.96,22.91,126.3,5.93,141.7,189.8,48.3
57516000,-3.04,24.00,120.4,5.77,137.0,182.4,48.7
57517500,-2.96,23.33,123.8,5.92,141.0,187.6,48.7
57519000,-3.17,24.13,120.6,5.55,132.3,179.0,47.7
57520500,-3.00,22.88,126.8,5.84,139.8,188.7,47.8
57522000,-3.24,24.39,119.6,5.42,129.3,176.1,47.2
57523500,-3.02,23.01,126.1,5.82,139.1,187.8,47.8
57525000,-3.20,24.05,121.2,5.49,131.1,178.5,47.3
57526500,-2.96,22.52,128.8,5.93,142.0,191.7,47.8
57528000,-3.24,24.37,119.7,5.42,129.2,176.2,47.2
57529500,-2.93,22.59,128.1,5.98,143.1,192.0,48.2
57531000,-3.09,23.69,122.6,5.67,135.4,182.6,47.8
57532500,-2.91,22.80,126.6,6.02,143.7,191.5,48.6
57534000,-3.14,23.83,122.1,5.59,133.4,180.8,47.5
57535500,-2.89,22.83,126.3,6.06,144.5,191.9,48.9
57537000,-3.11,23.45,124.1,5.64,135.0,183.3,47.4
57538500,-2.99,23.22,124.6,5.87,140.0,187.4,48.3
57540000,-3.16,23.66,123.1,5.56,133.0,181.3,47.2
57541500,-2.95,23.25,124.1,5.94,141.5,188.2,48.8
57543000,-3.03,23.14,125.4,5.80,138.6,186.9,47.9
57544500,-2.98,23.33,123.9,5.89,140.2,187.1,48.5
57546000,-2.99,23.14,125.2,5.86,139.9,187.7,48.2
57547500,-2.96,23.29,123.9,5.93,141.2,187.9,48.7
57549000,-2.90,22.58,127.9,6.04,144.3,192.9,48.4
57550500,-2.99,23.55,122.7,5.87,139.6,185.8,48.7
57552000,-2.91,22.89,126.0,6.02,143.5,191.0,48.7
57553500,-3.04,23.72,122.0,5.78,137.5,183.9,48.4
57555000,-2.89,22.57,127.9,6.06,144.8,193.2,48.6
57556500,-3.09,23.93,121.2,5.67,135.1,181.5,48.1
57558000,-2.91,22.69,127.3,6.02,143.8,192.1,48.5
57559500,-3.06,23.71,122.2,5.74,136.7,183.4,48.2
57561000,-2.85,22.16,130.3,6.15,147.2,196.6,48.5
57562500,-3.10,24.03,120.6,5.67,135.0,181.0,48.2
57564000,-2.83,22.33,129.0,6.19,147.7,196.1,48.9
57565500,-2.97,23.41,123.3,5.91,140.7,187.1,48.8
57567000,-2.81,22.50,127.7,6.23,148.4,195.7,49.3
57568500,-3.02,23.61,122.5,5.81,138.4,184.9,48.5
57570000,-2.80,22.49,127.6,6.26,149.0,196.2,49.4
57571500,-2.98,23.20,124.7,5.88,140.3,187.7,48.4
57573000,-2.87,22.84,126.0,6.12,145.6,192.5,49.1
57574500,-3.03,23.42,123.7,5.79,138.2,185.5,48.1
57576000,-2.89,22.90,125.8,6.06,144.4,191.5,48.9
57577500,-2.99,22.77,127.4,5.88,140.7,189.8,47.8
57579000,-2.93,22.93,126.0,5.99,142.9,190.5,48.6
57580500,-3.00,22.78,127.5,5.85,140.0,189.3,47.7
57582000,-2.97,22.78,127.2,5.92,141.5,190.2,48.1
57583500,-2.92,22.04,131.6,6.01,144.4,195.4,47.7
57585000,-2.99,23.07,125.6,5.86,140.0,188.1,48.1
57586500,-2.93,22.34,129.8,5.98,143.4,193.4,47.9
57588000,-3.06,23.28,124.8,5.74,137.1,185.4,47.7
57589500,-2.90,22.00,131.7,6.05,145.3,196.1,47.8
57591000,-3.13,23.53,123.7,5.61,134.2,182.5,47.3
57592500,-2.92,22.18,130.7,6.00,143.9,194.4,47.7
57594000,-3.10,23.25,125.2,5.66,135.5,184.5,47.3
57595500,-2.85,21.75,133.1,6.14,147.5,198.7,47.9
57597000,-3.15,23.54,123.8,5.58,133.6,182.1,47.2
57598500,-2.84,21.83,132.5,6.17,148.0,198.6,48.2
57600000,-3.00,22.87,126.9,5.84,139.8,188.8,47.8
57601500,-2.82,21.97,131.3,6.22,148.9,198.5,48.6
57603000,-2.97,23.00,125.9,5.90,140.9,188.9,48.2
57604500,-2.75,22.08,130.0,6.36,151.6,199.7,49.4
57606000,-2.93,22.82,126.7,5.98,142.8,190.9,48.4
57607500,-2.82,22.36,128.7,6.21,148.1,196.2,49.0
57609000,-2.98,23.04,125.6,5.90,140.8,188.7,48.2
57610500,-2.84,22.46,128.3,6.17,147.1,195.1,48.9
57612000,-2.93,22.36,129.6,5.98,143.3,193.3,47.9
57613500,-2.88,22.49,128.4,6.08,145.3,193.9,48.5
57615000,-2.91,22.34,129.6,6.03,144.3,193.9,48.1
57616500,-2.86,22.48,128.2,6.14,146.5,194.7,48.8
57618000,-2.81,21.73,132.9,6.24,149.6,200.1,48.4
57619500,-2.88,22.60,127.6,6.09,145.4,193.5,48.7
57621000,-2.83,22.11,130.4,6.20,148.3,197.5,48.7
57622500,-2.93,22.83,126.6,5.99,143.0,190.9,48.5
57624000,-2.81,21.78,132.5,6.24,149.5,199.8,48.4
57625500,-3.00,23.10,125.4,5.85,139.7,187.7,48.1
57627000,-2.82,21.90,131.8,6.21,148.8,198.8,48.5
57628500,-2.96,22.79,127.1,5.92,141.5,190.2,48.1
57630000,-2.77,21.40,134.8,6.33,151.8,203.1,48.4
57631500,-2.99,23.21,124.7,5.86,139.8,187.4,48.3
57633000,-2.74,21.47,134.1,6.39,153.0,203.5,48.8
57634500,-2.88,22.64,127.4,6.09,145.2,193.2,48.7
57636000,-2.72,21.62,132.9,6.43,153.7,203.2,49.2
57637500,-2.91,22.84,126.3,6.03,143.8,191.4,48.7
57639000,-2.71,21.69,132.3,6.45,154.0,203.0,49.3
57640500,-2.89,22.48,128.5,6.07,145.1,193.8,48.5
57642000,-2.82,22.01,131.0,6.22,148.8,198.3,48.6
57643500,-3.00,22.55,128.9,5.84,140.2,190.4,47.4
57645000,-2.86,22.03,131.2,6.13,146.9,197.0,48.2
57646500,-2.96,21.91,132.7,5.93,142.7,194.9,47.1
57648000,-2.90,22.00,131.8,6.04,145.0,196.0,47.7
57649500,-2.95,22.00,132.1,5.94,142.9,194.6,47.2
57651000,-2.88,21.96,131.8,6.10,146.2,196.9,48.0
57652500,-2.83,21.20,136.8,6.19,149.2,202.4,47.5
57654000,-2.89,22.17,130.5,6.07,145.3,195.4,48.1
57655500,-2.85,21.59,134.2,6.16,148.0,199.8,47.8
57657000,-2.95,22.43,129.3,5.94,142.3,192.3,47.7
57658500,-2.82,21.32,135.8,6.21,149.4,201.9,47.7
57660000,-3.03,22.66,128.4,5.80,139.1,189.3,47.3
57661500,-2.83,21.42,135.2,6.19,148.8,201.1,47.7
57663000,-2.99,22.28,130.5,5.88,141.1,192.2,47.2
57664500,-2.75,20.93,138.1,6.37,153.4,206.4,48.0
57666000,-2.94,22.77,127.1,5.96,142.3,190.8,48.2
57667500,-2.70,21.10,136.5,6.48,155.5,206.9,48.7
57669000,-2.83,22.27,129.4,6.19,147.9,196.5,48.8
57670500,-2.68,21.23,135.4,6.53,156.2,206.7,49.1
57672000,-2.86,22.44,128.6,6.12,146.2,194.7,48.7
57673500,-2.67,21.26,135.0,6.55,156.7,206.8,49.3
57675000,-2.83,22.13,130.3,6.18,147.9,197.1,48.6
57676500,-2.72,21.49,133.8,6.44,153.9,204.0,49.0
57678000,-2.88,22.29,129.7,6.09,145.8,195.1,48.4
57679500,-2.75,21.64,133.0,6.36,152.2,202.1,48.8
57681000,-2.85,21.68,133.5,6.16,147.9,199.3,47.9
57682500,-2.79,21.66,133.2,6.27,150.3,200.8,48.4
57684000,-2.84,21.74,133.1,6.18,148.3,199.2,48.1
57685500,-2.76,21.61,133.3,6.34,151.8,202.0,48.7
57687000,-2.72,21.07,136.8,6.44,154.6,206.5,48.5
57688500,-2.78,21.82,132.0,6.31,150.9,200.4,48.8
57690000,-2.73,21.31,135.3,6.40,153.5,204.6,48.6
57691500,-2.84,22.06,130.9,6.17,147.7,197.4,48.5
57693000,-2.73,20.98,137.5,6.42,154.3,206.7,48.3
57694500,-2.90,22.26,130.0,6.05,144.9,194.7,48.1
57696000,-2.75,21.17,136.3,6.38,153.1,205.0,48.3
57697500,-2.87,21.96,131.8,6.11,146.6,197.1,48.0
57699000,-2.68,20.72,139.2,6.52,156.8,209.6,48.4
57700500,-2.90,22.31,129.7,6.05,144.8,194.4,48.1
57702000,-2.67,20.76,138.7,6.57,157.6,210.0,48.7
57703500,-2.83,21.82,132.4,6.19,148.5,199.0,48.3
57705000,-2.70,20.71,139.4,6.48,156.0,209.2,48.2
57706500,-2.90,21.95,132.1,6.04,145.1,196.2,47.7
57708000,-2.67,20.91,137.6,6.55,157.1,208.9,48.8
57709500,-2.86,21.71,133.4,6.14,147.4,198.8,47.8
57711000,-2.72,21.00,137.3,6.45,154.9,207.0,48.4
57712500,-2.90,21.85,132.8,6.04,145.2,196.8,47.6
57714000,-2.77,21.26,135.9,6.33,152.1,204.0,48.2
57715500,-2.87,21.25,136.7,6.10,147.1,200.8,47.1
57717000,-2.81,21.29,136.0,6.23,149.8,202.4,47.8
57718500,-2.88,21.35,136.1,6.09,146.7,200.1,47.2
57720000,-2.78,21.20,136.4,6.29,151.3,203.7,48.0
57721500,-2.73,20.53,141.0,6.42,154.9,209.4,47.7
57723000,-2.81,21.43,135.0,6.24,149.9,201.8,48.0
57724500,-2.75,20.87,138.6,6.37,153.4,206.7,47.9
57726000,-2.82,21.56,134.2,6.21,149.0,200.5,48.0
57727500,-2.69,20.63,139.9,6.52,156.9,210.2,48.3
57729000,-2.85,21.86,132.3,6.15,147.5,198.1,48.1
57730500,-2.69,20.78,138.7,6.51,156.5,209.1,48.4
57732000,-2.82,21.58,134.1,6.21,149.1,200.5,48.0
57733500,-2.64,20.30,142.1,6.62,159.4,213.6,48.3
57735000,-2.86,21.95,131.8,6.14,147.1,197.5,48.1
57736500,-2.62,20.37,141.3,6.69,160.7,214.0,48.7
57738000,-2.76,21.54,133.8,6.35,152.1,202.6,48.7
57739500,-2.61,20.34,141.4,6.70,161.1,214.4,48.7
57741000,-2.79,21.71,132.8,6.29,150.5,200.8,48.6
57742500,-2.59,20.58,139.4,6.75,161.7,213.4,49.2
57744000,-2.74,21.42,134.4,6.40,153.3,203.9,48.8
57745500,-2.63,20.69,138.9,6.66,159.8,211.7,49.0
57747000,-2.79,21.62,133.4,6.29,150.7,201.3,48.5
57748500,-2.67,20.83,138.3,6.55,157.1,209.3,48.7
57750000,-2.76,20.92,138.3,6.34,152.7,206.0,47.8
57751500,-2.71,20.91,137.9,6.47,155.4,207.8,48.4
57753000,-2.73,20.97,137.7,6.42,154.3,206.8,48.3
57754500,-2.68,20.79,138.6,6.52,156.7,209.2,48.5
57756000,-2.64,20.32,141.8,6.64,159.7,213.6,48.4
57757500,-2.71,21.02,137.1,6.47,155.4,207.2,48.6
57759000,-2.65,20.69,139.1,6.61,158.6,210.9,48.8
57760500,-2.74,21.11,136.7,6.39,153.5,205.5,48.3
57762000,-2.65,20.25,142.5,6.61,159.4,213.8,48.2
57763500,-2.81,21.43,134.9,6.24,150.0,201.8,48.0
57765000,-2.68,20.39,141.7,6.53,157.4,211.8,48.0
57766500,-2.84,21.10,137.5,6.18,148.9,202.7,47.3
57768000,-2.65,19.84,145.8,6.62,159.9,216.4,47.6
57769500,-2.89,21.55,134.7,6.07,146.1,198.7,47.3
57771000,-2.63,19.99,144.4,6.67,160.8,216.1,48.1
57772500,-2.78,21.00,137.9,6.31,151.9,205.1,47.8
57774000,-2.60,20.18,142.6,6.73,161.8,215.7,48.6
57775500,-2.82,21.31,135.9,6.21,149.5,202.1,47.7
57777000,-2.60,20.21,142.4,6.73,161.9,215.6,48.7
57778500,-2.75,21.02,137.5,6.36,153.0,205.7,48.0
57780000,-2.62,20.30,141.8,6.67,160.5,214.2,48.5
57781500,-2.82,21.17,137.0,6.21,149.6,202.8,47.5
57783000,-2.68,20.47,141.0,6.53,157.4,211.3,48.1
57784500,-2.79,20.50,141.7,6.28,151.8,207.6,47.0
57786000,-2.72,20.56,140.6,6.45,155.4,209.6,47.8
57787500,-2.78,20.65,140.5,6.30,152.2,207.1,47.3
57789000,-2.64,20.50,140.5,6.63,159.4,212.5,48.6
57790500,-2.59,19.96,144.3,6.75,162.7,217.5,48.4
57792000,-2.66,20.62,139.8,6.57,158.0,210.9,48.5
57793500,-2.61,20.30,141.8,6.70,161.2,214.6,48.7
57795000,-2.70,20.84,138.4,6.49,156.0,208.5,48.4
57796500,-2.61,19.91,145.0,6.70,161.6,217.1,48.1
57798000,-2.76,21.14,136.7,6.34,152.4,204.7,48.1
57799500,-2.62,20.03,144.0,6.68,161.0,216.0,48.2
57801000,-2.73,20.77,139.1,6.43,154.7,208.1,48.0
57802500,-2.57,19.64,146.7,6.81,164.3,220.3,48.2
57804000,-2.76,21.24,136.0,6.34,152.3,204.2,48.2
57805500,-2.54,19.69,146.0,6.90,166.1,221.1,48.7
57807000,-2.68,20.81,138.4,6.53,156.7,209.1,48.5
57808500,-2.54,19.63,146.6,6.88,165.8,221.3,48.5
57810000,-2.72,21.02,137.2,6.44,154.8,206.8,48.4
57811500,-2.51,19.83,144.6,6.97,167.5,221.2,49.2
57813000,-2.66,20.71,139.0,6.59,158.3,210.6,48.7
57814500,-2.53,19.87,144.4,6.92,166.2,220.2,49.0
57816000,-2.70,20.94,137.6,6.49,155.9,207.9,48.6
57817500,-2.57,19.99,143.9,6.80,163.6,217.8,48.7
57819000,-2.67,20.15,143.5,6.55,158.1,213.5,47.8
57820500,-2.62,20.16,142.9,6.69,161.0,215.3,48.4
57822000,-2.67,20.32,142.1,6.56,158.1,212.6,48.1
57823500,-2.61,20.00,144.2,6.70,161.5,216.5,48.2
57825000,-2.56,19.60,147.0,6.83,164.9,220.9,48.3
57826500,-2.64,20.42,141.1,6.63,159.4,212.9,48.5
57828000,-2.63,19.87,145.4,6.66,160.7,216.7,47.9
57829500,-2.72,20.41,141.8,6.44,155.5,210.4,47.6
57831000,-2.61,19.46,148.6,6.70,162.3,220.0,47.5
57832500,-2.79,20.77,139.7,6.27,151.4,206.0,47.3
57834000,-2.63,19.61,147.5,6.65,161.0,218.4,47.5
57835500,-2.76,20.40,142.2,6.34,153.3,209.1,47.2
57837000,-2.59,19.23,150.4,6.77,164.0,222.5,47.5
57838500,-2.79,20.84,139.1,6.27,151.2,205.5,47.4
57840000,-2.55,19.25,149.9,6.86,166.0,223.7,47.9
57841500,-2.72,20.49,141.3,6.43,155.2,209.9,47.7
57843000,-2.55,19.23,150.1,6.86,166.0,223.9,47.9
57844500,-2.74,20.66,140.1,6.38,153.9,208.1,47.7
57846000,-2.52,19.50,147.5,6.94,167.4,223.1,48.6
57847500,-2.67,20.32,142.1,6.56,158.1,212.6,48.0
57849000,-2.53,19.54,147.2,6.91,166.6,222.4,48.5
57850500,-2.65,20.52,140.4,6.60,158.7,211.9,48.5
57852000,-2.55,19.74,145.7,6.85,165.1,220.2,48.6
57853500,-2.64,19.89,145.4,6.62,160.0,216.2,47.7
57855000,-2.58,19.83,145.3,6.77,163.3,218.6,48.3
57856500,-2.66,20.13,143.5,6.59,159.0,214.2,47.9
57858000,-2.56,19.72,146.1,6.82,164.5,220.0,48.4
57859500,-2.52,19.30,149.2,6.95,167.8,224.6,48.4
57861000,-2.58,19.92,144.5,6.79,163.4,218.2,48.5
57862500,-2.54,19.55,147.2,6.89,166.2,222.0,48.5
57864000,-2.61,20.04,143.9,6.70,161.5,216.3,48.3
57865500,-2.53,19.21,150.1,6.90,166.9,224.5,48.0
57867000,-2.68,20.33,142.1,6.54,157.7,212.3,48.0
57868500,-2.55,19.31,149.4,6.87,166.0,223.3,48.0
57870000,-2.65,20.08,143.8,6.60,159.3,214.7,47.9
57871500,-2.52,19.03,151.6,6.95,168.2,226.4,48.0
57873000,-2.68,20.39,141.7,6.53,157.4,211.7,48.0
57874500,-2.46,19.02,151.2,7.10,171.3,228.5,48.6
57876000,-2.61,20.20,142.6,6.70,161.2,215.2,48.5
57877500,-2.47,18.88,152.5,7.08,171.2,229.3,48.3
57879000,-2.63,20.25,142.3,6.66,160.3,214.4,48.4
57880500,-2.44,19.15,149.7,7.17,172.6,228.5,49.1
57882000,-2.57,20.00,143.8,6.81,163.8,217.9,48.7
57883500,-2.44,19.18,149.5,7.16,172.4,228.2,49.1
57885000,-2.62,20.18,142.8,6.68,160.9,215.1,48.4
57886500,-2.51,19.39,148.4,6.97,168.1,224.2,48.6
57888000,-2.61,19.51,148.2,6.71,162.3,219.7,47.6
57889500,-2.60,19.52,148.0,6.73,162.8,220.0,47.7
57891000,-2.69,19.69,147.3,6.51,157.7,215.8,46.9
57892500,-2.58,19.32,149.6,6.78,164.1,222.0,47.6
57894000,-2.54,18.89,153.0,6.90,167.2,226.6,47.5
57895500,-2.61,19.57,147.7,6.70,162.1,219.3,47.7
57897000,-2.56,19.21,150.3,6.84,165.7,223.7,47.8
57898500,-2.63,19.65,147.2,6.65,161.0,218.1,47.6
57900000,-2.55,18.78,154.0,6.87,166.8,227.0,47.3
57901500,-2.71,19.99,145.1,6.46,156.3,213.2,47.1
57903000,-2.56,18.96,152.5,6.84,165.9,225.3,47.4
57904500,-2.68,19.78,146.5,6.54,158.2,215.7,47.2
57906000,-2.52,18.60,155.5,6.93,168.3,229.1,47.3
57907500,-2.72,20.10,144.2,6.45,155.9,212.3,47.2
57909000,-2.48,18.56,155.5,7.05,171.0,231.1,47.7
57910500,-2.65,19.87,145.6,6.60,159.4,215.9,47.6
57912000,-2.44,18.54,155.3,7.17,173.7,233.0,48.2
57913500,-2.60,20.02,143.9,6.74,162.3,216.9,48.4
57915000,-2.41,18.80,152.5,7.26,175.1,232.2,48.9
57916500,-2.54,19.64,146.4,6.90,166.2,221.5,48.6
57918000,-2.41,18.81,152.5,7.26,175.0,232.1,48.9
57919500,-2.58,19.86,145.0,6.78,163.4,218.5,48.4
57921000,-2.48,19.02,151.2,7.06,170.6,228.0,48.4
57922500,-2.57,19.22,150.4,6.82,165.1,223.3,47.7
57924000,-2.51,19.07,151.1,6.98,168.8,226.5,48.2
57925500,-2.59,19.46,148.4,6.77,163.7,221.0,47.8
57927000,-2.50,19.01,151.6,7.01,169.4,227.3,48.2
57928500,-2.45,18.64,154.4,7.14,172.9,231.8,48.2
57930000,-2.50,19.21,149.8,7.00,168.9,225.8,48.4
57931500,-2.46,18.91,152.1,7.10,171.6,229.3,48.4
57933000,-2.53,19.27,149.6,6.92,167.2,224.4,48.2
57934500,-2.47,18.47,156.2,7.09,172.0,232.4,47.8
57936000,-2.59,19.60,147.3,6.76,163.3,219.9,47.9
57937500,-2.47,18.64,154.8,7.07,171.3,230.8,47.9
57939000,-2.57,19.39,148.9,6.81,164.8,222.1,47.9
57940500,-2.45,18.36,157.1,7.14,173.3,233.9,47.8
57942000,-2.60,19.70,146.6,6.72,162.3,218.7,47.9
57943500,-2.40,18.30,157.1,7.30,176.7,236.5,48.4
57945000,-2.54,19.47,148.0,6.88,166.0,222.4,48.3
57946500,-2.40,18.21,158.1,7.29,176.6,237.0,48.2
57948000,-2.56,19.71,146.1,6.84,164.9,220.3,48.5
57949500,-2.37,18.42,155.8,7.37,178.0,236.5,48.8
57951000,-2.55,19.29,149.6,6.86,165.8,223.3,47.9
57952500,-2.42,18.41,156.4,7.23,175.1,234.8,48.2
57954000,-2.61,19.52,148.1,6.72,162.5,219.9,47.7
57955500,-2.49,18.70,154.3,7.03,170.3,229.8,47.8
57957000,-2.60,18.87,153.6,6.74,163.7,224.5,46.8
57958500,-2.52,18.76,154.0,6.94,168.3,228.2,47.5
57960000,-2.63,19.08,152.0,6.66,161.8,222.0,46.8
57961500,-2.51,18.62,155.3,6.96,168.9,229.4,47.4
57963000,-2.47,18.27,158.1,7.08,172.1,233.7,47.4
57964500,-2.53,18.87,153.1,6.90,167.4,226.9,47.5
57966000,-2.48,18.50,156.1,7.05,171.1,231.6,47.6
57967500,-2.55,18.88,153.1,6.87,166.7,226.4,47.4
57969000,-2.48,18.06,160.3,7.04,171.5,234.7,46.9
57970500,-2.62,19.32,149.9,6.68,162.0,220.7,47.2
57972000,-2.48,18.30,158.0,7.04,171.1,232.9,47.3
57973500,-2.53,19.04,151.6,6.92,167.6,226.0,47.9
57975000,-2.42,18.07,159.6,7.24,175.7,237.4,47.8
57976500,-2.57,19.40,148.7,6.82,164.9,222.1,48.0
57978000,-2.36,17.98,160.0,7.40,179.5,240.4,48.3
57979500,-2.51,19.14,150.6,6.96,168.3,225.8,48.2
57981000,-2.37,17.89,160.9,7.39,179.3,240.9,48.1
57982500,-2.53,19.36,148.8,6.92,167.1,223.8,48.3
57984000,-2.34,18.13,158.2,7.47,180.5,240.1,48.8
57985500,-2.45,19.03,150.9,7.14,172.2,229.0,48.8
57987000,-2.35,18.17,158.0,7.45,180.1,239.6,48.8
57988500,-2.49,19.24,149.5,7.02,169.3,225.9,48.5
57990000,-2.40,18.32,157.1,7.27,176.1,236.0,48.3
57991500,-2.49,18.54,155.7,7.03,170.6,231.0,47.6
57993000,-2.44,18.40,156.6,7.18,173.9,234.0,48.0
57994500,-2.52,18.80,153.6,6.95,168.4,227.9,47.6
57996000,-2.43,18.22,158.3,7.19,174.5,235.6,47.8
57997500,-2.38,18.05,159.5,7.33,177.9,238.9,48.1
57999000,-2.43,18.51,155.5,7.19,174.0,233.4,48.2
58000500,-2.39,18.28,157.3,7.32,177.1,236.9,48.4
58002000,-2.44,18.54,155.4,7.16,173.3,232.8,48.1
58003500,-2.41,17.79,162.3,7.25,176.5,239.8,47.4
58005000,-2.53,18.90,152.9,6.92,167.7,226.9,47.7
58006500,-2.41,18.03,160.0,7.27,176.5,238.2,47.8
58008000,-2.50,18.68,154.5,7.01,169.9,229.7,47.7
58009500,-2.39,17.80,162.1,7.31,177.7,240.5,47.6
58011000,-2.53,19.01,151.8,6.93,167.7,226.2,47.8
58012500,-2.37,17.64,163.5,7.37,179.3,242.7,47.6
58014000,-2.54,18.80,153.8,6.88,166.9,227.0,47.3
58015500,-2.38,17.50,165.1,7.34,178.8,243.3,47.3
58017000,-2.56,19.04,151.9,6.83,165.5,224.6,47.4
