Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56814000,-3.81,32.59,88.7,4.63,105.5,137.9,49.9
56815500,-3.95,33.57,86.5,4.47,101.6,133.5,49.6
56817000,-3.78,32.18,89.8,4.67,106.7,139.5,49.9
56818500,-4.08,33.79,86.6,4.33,98.8,131.4,48.8
56820000,-3.78,32.23,89.7,4.67,106.5,139.3,49.9
56821500,-4.03,33.08,88.5,4.39,100.5,133.9,48.6
56823000,-3.74,31.98,90.3,4.72,107.7,140.5,50.0
56824500,-4.12,33.34,88.1,4.30,98.5,132.1,48.2
56826000,-3.73,32.10,89.8,4.73,107.9,140.3,50.2
56827500,-3.89,32.38,89.9,4.54,104.1,137.5,49.2
56829000,-3.65,32.50,87.9,4.83,109.1,140.1,51.2
56830500,-4.02,32.62,89.9,4.40,101.1,135.3,48.4
56832000,-3.65,32.39,88.2,4.83,109.3,140.5,51.1
56833500,-3.90,32.25,90.4,4.53,104.0,137.8,49.0
56835000,-3.75,33.01,86.9,4.70,106.4,137.4,50.7
56836500,-3.99,32.48,90.2,4.43,101.7,135.9,48.4
56838000,-3.74,32.92,87.2,4.72,106.7,137.7,50.7
56839500,-3.81,31.46,92.5,4.63,106.6,141.2,49.0
56841000,-3.82,32.69,88.5,4.62,105.1,137.4,49.9
56842500,-3.82,31.39,92.8,4.62,106.4,141.2,48.9
56844000,-3.78,32.44,89.0,4.67,106.3,138.7,50.1
56845500,-3.78,31.18,93.3,4.67,107.5,142.4,49.0
56847000,-3.92,32.61,89.3,4.51,103.2,136.5,49.1
56848500,-3.77,31.40,92.5,4.68,107.6,141.9,49.3
56850000,-3.91,32.48,89.7,4.51,103.4,136.9,49.1
56851500,-3.73,31.08,93.4,4.73,108.8,143.4,49.4
56853000,-4.04,32.54,90.2,4.38,100.7,135.2,48.1
56854500,-3.73,31.15,93.1,4.73,108.7,143.1,49.4
56856000,-3.98,31.88,92.1,4.44,102.4,137.7,48.0
56857500,-3.71,30.98,93.6,4.75,109.4,144.0,49.5
56859000,-4.09,32.09,91.9,4.32,99.9,135.8,47.4
56860500,-3.68,31.04,93.2,4.79,110.1,144.2,49.8
56862000,-3.86,31.15,93.9,4.58,105.8,141.4,48.4
56863500,-3.61,31.53,90.9,4.88,111.1,143.5,50.7
56865000,-3.99,31.31,94.0,4.43,102.8,139.3,47.6
56866500,-3.61,31.44,91.2,4.88,111.3,143.9,50.7
56868000,-3.85,31.07,94.1,4.58,105.9,141.7,48.4
56869500,-3.70,32.13,89.5,4.76,108.4,140.6,50.5
56871000,-3.90,31.80,91.9,4.53,104.2,139.0,48.6
56872500,-3.66,32.20,88.9,4.82,109.3,140.9,50.9
56874000,-3.73,30.82,94.2,4.73,109.2,144.2,49.2
56875500,-3.75,32.04,90.1,4.71,107.5,140.3,50.0
56877000,-3.74,30.79,94.5,4.72,108.9,144.1,49.1
56878500,-3.71,31.77,90.7,4.76,108.7,141.6,50.1
56880000,-3.70,30.54,95.1,4.77,110.1,145.4,49.2
56881500,-3.80,32.23,89.9,4.64,106.0,139.0,49.7
56883000,-3.65,31.28,92.1,4.83,110.5,143.9,50.2
56884500,-3.78,32.27,89.6,4.67,106.5,139.2,49.9
56886000,-3.60,30.89,93.1,4.89,112.0,145.7,50.2
56887500,-3.90,32.43,89.8,4.53,103.8,137.2,49.1
56889000,-3.60,30.87,93.2,4.89,112.1,145.8,50.3
56890500,-3.84,31.77,91.6,4.60,105.7,139.9,49.1
56892000,-3.59,30.70,93.7,4.91,112.7,146.5,50.2
56893500,-3.94,32.01,91.4,4.48,103.2,137.9,48.5
56895000,-3.55,30.82,93.0,4.96,113.3,146.6,50.6
56896500,-3.72,31.15,93.0,4.74,109.0,143.3,49.5
56898000,-3.49,31.19,91.2,5.04,114.3,146.2,51.4
56899500,-3.83,31.40,92.9,4.61,106.2,141.0,48.8
56901000,-3.48,31.10,91.4,5.06,114.7,146.7,51.5
56902500,-3.73,30.93,93.9,4.73,108.9,143.8,49.3
56904000,-3.59,31.76,89.9,4.91,111.4,143.2,51.1
56905500,-3.82,31.24,93.3,4.62,106.7,141.7,48.8
56907000,-3.56,31.46,90.8,4.95,112.4,144.5,51.1
56908500,-3.63,30.17,96.0,4.86,112.2,147.6,49.5
56910000,-3.70,31.01,93.4,4.76,109.5,143.9,49.5
56911500,-3.71,29.68,98.4,4.75,110.6,148.0,48.4
56913000,-3.66,30.70,94.2,4.82,110.9,145.5,49.6
56914500,-3.64,29.65,98.0,4.84,112.4,149.2,48.9
56916000,-3.75,31.21,93.0,4.70,108.2,142.7,49.3
56917500,-3.59,30.28,95.3,4.90,112.9,147.8,49.8
56919000,-3.74,31.09,93.3,4.72,108.7,143.3,49.3
56920500,-3.57,29.94,96.5,4.93,113.8,149.2,49.7
56922000,-3.86,31.39,93.0,4.58,105.6,140.7,48.6
56923500,-3.55,29.85,96.6,4.96,114.6,149.9,49.9
56925000,-3.78,30.54,95.6,4.67,108.1,144.3,48.5
56926500,-3.55,29.74,97.1,4.96,114.6,150.2,49.7
56928000,-3.91,30.87,95.1,4.52,104.9,141.6,47.8
56929500,-3.49,30.15,95.1,5.05,115.7,149.7,50.6
56931000,-3.69,30.02,96.9,4.78,110.9,147.3,48.8
56932500,-3.41,30.53,93.0,5.15,117.1,149.5,51.6
56934000,-3.76,30.73,94.8,4.69,108.4,144.0,48.8
56935500,-3.41,30.45,93.2,5.17,117.4,149.9,51.6
56937000,-3.66,30.35,95.5,4.82,111.3,146.7,49.4
56938500,-3.51,31.06,91.8,5.01,114.0,146.4,51.2
56940000,-3.74,30.60,95.1,4.72,109.1,144.7,48.9
56941500,-3.51,30.95,92.2,5.02,114.2,146.8,51.1
56943000,-3.58,29.66,97.6,4.93,114.0,150.1,49.4
56944500,-3.58,30.85,93.1,4.92,112.7,146.2,50.4
56946000,-3.57,29.58,97.9,4.93,114.3,150.4,49.4
56947500,-3.54,30.55,93.9,4.98,114.0,147.7,50.5
56949000,-3.54,29.41,98.3,4.98,115.3,151.5,49.6
56950500,-3.64,31.02,92.9,4.84,111.1,144.8,50.1
56952000,-3.50,30.04,95.5,5.04,115.7,150.0,50.4
56953500,-3.63,31.03,92.8,4.86,111.3,144.9,50.2
56955000,-3.46,29.68,96.6,5.09,117.1,151.8,50.5
56956500,-3.73,31.23,92.8,4.73,108.8,143.0,49.5
56958000,-3.45,29.71,96.4,5.10,117.2,151.8,50.6
56959500,-3.66,30.56,94.8,4.82,111.0,145.9,49.5
56961000,-3.43,29.46,97.3,5.13,118.0,152.9,50.5
56962500,-3.77,30.81,94.5,4.68,108.1,143.6,48.8
56964000,-3.40,29.55,96.6,5.18,118.8,153.1,50.9
56965500,-3.56,29.94,96.4,4.94,114.0,149.3,49.8
56967000,-3.34,29.94,94.6,5.27,119.8,152.6,51.7
56968500,-3.67,30.15,96.3,4.81,111.2,147.1,49.1
56970000,-3.33,29.85,94.9,5.28,120.1,153.1,51.7
56971500,-3.61,29.23,99.5,4.88,113.5,150.9,48.7
56973000,-3.48,30.16,94.9,5.06,115.9,149.8,50.7
56974500,-3.71,29.48,99.1,4.75,110.7,148.6,48.2
56976000,-3.46,30.04,95.2,5.09,116.5,150.5,50.7
56977500,-3.52,28.61,101.4,5.00,116.5,154.4,48.9
56979000,-3.56,29.76,97.1,4.95,114.5,150.1,49.7
56980500,-3.55,28.54,101.9,4.96,115.9,154.3,48.7
56982000,-3.51,29.54,97.6,5.01,115.8,151.4,49.9
56983500,-3.49,28.42,102.0,5.05,117.7,155.7,49.1
56985000,-3.60,29.84,97.1,4.89,113.2,149.1,49.4
56986500,-3.46,29.03,99.3,5.08,117.6,153.9,49.8
56988000,-3.60,30.05,96.2,4.89,113.0,148.4,49.6
56989500,-3.42,28.80,99.9,5.15,119.2,155.5,50.0
56991000,-3.70,30.02,97.0,4.76,110.5,147.0,48.7
56992500,-3.42,28.79,99.9,5.14,119.1,155.5,50.0
56994000,-3.60,30.00,96.4,4.90,113.2,148.7,49.6
56995500,-3.36,28.89,99.0,5.24,120.7,156.1,50.6
56997000,-3.70,30.25,96.1,4.77,110.5,146.4,49.0
56998500,-3.33,28.98,98.4,5.28,121.4,156.3,51.0
57000000,-3.49,29.40,98.0,5.04,116.5,152.3,49.9
57001500,-3.27,29.30,96.5,5.38,122.6,156.1,51.8
57003000,-3.60,29.63,97.8,4.90,113.6,149.9,49.3
57004500,-3.27,29.25,96.7,5.38,122.7,156.3,51.8
57006000,-3.50,29.14,99.1,5.03,116.6,153.0,49.6
57007500,-3.37,29.87,95.2,5.21,119.0,152.4,51.4
57009000,-3.58,29.39,98.7,4.92,114.1,150.9,49.2
57010500,-3.36,29.80,95.3,5.23,119.4,152.8,51.4
57012000,-3.42,28.56,100.9,5.14,119.3,156.3,49.8
57013500,-3.43,29.58,96.8,5.13,117.9,152.6,50.6
57015000,-3.41,28.49,101.1,5.16,119.8,156.7,49.8
57016500,-3.39,29.31,97.6,5.19,119.3,154.1,50.7
57018000,-3.38,28.26,101.9,5.20,120.9,158.1,49.9
57019500,-3.48,29.69,96.8,5.06,116.4,151.4,50.3
57021000,-3.35,28.87,99.0,5.25,121.0,156.4,50.7
57022500,-3.48,29.80,96.3,5.06,116.3,151.0,50.4
57024000,-3.32,28.53,100.2,5.29,122.2,158.0,50.6
57025500,-3.58,29.96,96.4,4.92,113.7,149.1,49.7
57027000,-3.31,28.60,99.8,5.31,122.4,158.0,50.8
57028500,-3.52,29.37,98.4,5.00,115.7,151.9,49.6
57030000,-3.29,28.29,101.0,5.35,123.4,159.5,50.7
57031500,-3.61,29.58,98.1,4.88,113.3,149.9,49.1
57033000,-3.31,28.08,102.1,5.32,123.2,160.0,50.4
57034500,-3.46,28.26,102.5,5.08,118.5,156.7,49.2
57036000,-3.24,28.50,99.7,5.42,124.4,159.4,51.3
57037500,-3.58,28.50,102.2,4.92,115.1,154.0,48.4
57039000,-3.24,28.46,99.8,5.42,124.6,159.6,51.3
57040500,-3.47,28.18,102.9,5.07,118.4,156.8,49.0
57042000,-3.34,29.00,98.4,5.27,121.2,156.1,50.9
57043500,-3.56,28.42,102.5,4.94,115.6,154.5,48.4
57045000,-3.33,28.90,98.7,5.29,121.6,156.6,50.9
57046500,-3.38,27.57,104.9,5.20,121.5,160.5,49.2
57048000,-3.41,28.68,100.3,5.16,119.6,156.1,50.0
57049500,-3.40,27.50,105.3,5.18,121.3,160.6,49.0
57051000,-3.37,28.47,100.9,5.22,120.9,157.5,50.2
57052500,-3.35,27.27,106.0,5.25,122.9,162.3,49.2
57054000,-3.46,28.78,100.2,5.09,118.1,154.9,49.7
57055500,-3.28,28.32,100.7,5.37,123.8,159.6,50.9
57057000,-3.41,29.24,98.0,5.16,118.9,154.1,50.5
57058500,-3.25,27.96,102.1,5.40,124.9,161.3,50.7
57060000,-3.51,29.44,98.0,5.01,115.9,151.8,49.8
57061500,-3.24,28.03,101.7,5.42,125.2,161.3,50.9
57063000,-3.45,28.84,99.9,5.11,118.4,154.9,49.8
57064500,-3.21,27.78,102.5,5.47,126.4,162.8,51.0
57066000,-3.54,29.22,99.1,4.97,115.3,152.1,49.3
57067500,-3.19,27.84,102.1,5.51,127.0,162.9,51.2
57069000,-3.35,28.33,101.3,5.25,121.6,158.3,50.2
57070500,-3.14,28.28,99.7,5.59,127.7,162.0,52.0
57072000,-3.45,28.49,101.4,5.11,118.7,156.2,49.5
57073500,-3.14,28.20,100.0,5.59,127.9,162.3,52.0
57075000,-3.36,28.11,102.3,5.23,121.6,158.9,49.9
57076500,-3.24,28.71,98.7,5.43,124.3,158.7,51.5
57078000,-3.43,28.36,101.9,5.12,119.2,156.8,49.5
57079500,-3.23,28.56,99.3,5.44,124.8,159.4,51.5
57081000,-3.29,27.47,104.7,5.34,124.3,162.5,49.9
57082500,-3.29,28.44,100.4,5.34,123.1,158.9,50.8
57084000,-3.28,27.44,104.7,5.36,124.8,162.9,50.0
57085500,-3.26,28.23,101.0,5.40,124.5,160.3,50.9
57087000,-3.25,27.19,105.6,5.41,126.1,164.4,50.1
57088500,-3.35,28.62,100.1,5.26,121.4,157.3,50.5
57090000,-3.23,27.77,102.7,5.45,126.0,162.5,50.8
57091500,-3.34,28.66,99.8,5.27,121.5,157.3,50.6
57093000,-3.19,27.45,103.9,5.50,127.4,164.4,50.8
57094500,-3.49,28.40,102.1,5.04,117.6,155.7,49.0
57096000,-3.23,27.20,105.4,5.44,126.6,164.7,50.2
57097500,-3.43,27.82,104.1,5.13,119.9,158.8,49.0
57099000,-3.20,26.91,106.4,5.49,128.0,166.5,50.2
57100500,-3.53,27.99,104.0,4.99,116.9,156.5,48.3
57102000,-3.18,27.03,105.7,5.53,128.5,166.4,50.6
57103500,-3.33,27.31,105.7,5.27,123.3,162.4,49.4
57105000,-3.11,27.43,103.2,5.64,129.8,165.9,51.5
57106500,-3.43,27.48,105.6,5.14,120.4,160.1,48.7
57108000,-3.10,27.39,103.3,5.65,130.2,166.2,51.6
57109500,-3.33,27.10,106.7,5.28,123.6,163.3,49.2
57111000,-3.22,27.93,102.0,5.45,125.8,162.0,51.0
57112500,-3.43,27.35,106.2,5.13,120.5,160.6,48.6
57114000,-3.20,27.78,102.4,5.49,126.8,163.0,51.1
57115500,-3.26,26.53,108.8,5.39,126.4,166.8,49.3
57117000,-3.24,27.81,102.7,5.43,125.6,162.2,50.7
57118500,-3.21,26.91,106.6,5.48,127.6,166.3,50.1
57120000,-3.19,27.70,102.7,5.51,127.2,163.5,51.1
57121500,-3.18,26.64,107.6,5.52,128.9,167.9,50.1
57123000,-3.27,28.09,101.7,5.37,124.1,160.5,50.7
57124500,-3.16,27.19,104.8,5.56,128.8,166.0,50.9
57126000,-3.28,28.14,101.5,5.37,124.0,160.3,50.7
57127500,-3.13,26.91,105.9,5.60,130.0,167.7,50.8
57129000,-3.37,28.30,101.6,5.22,121.2,158.1,50.0
57130500,-3.12,26.97,105.4,5.64,130.5,167.8,51.1
57132000,-3.32,27.76,103.6,5.30,123.3,161.0,50.0
57133500,-3.09,26.69,106.6,5.68,131.6,169.4,51.0
57135000,-3.40,28.00,103.2,5.17,120.5,158.6,49.4
57136500,-3.07,26.79,105.8,5.72,132.3,169.4,51.4
57138000,-3.21,27.18,105.3,5.48,127.4,165.2,50.4
57139500,-3.02,27.12,103.7,5.81,133.3,168.9,52.1
57141000,-3.31,27.53,104.5,5.32,123.8,162.0,49.8
57142500,-3.01,27.12,103.6,5.83,133.6,169.1,52.2
57144000,-3.21,26.93,106.5,5.47,127.5,166.1,50.1
57145500,-3.12,27.60,102.5,5.63,129.5,165.1,51.6
57147000,-3.30,27.31,105.5,5.32,124.3,163.0,49.7
57148500,-3.10,27.52,102.6,5.67,130.3,165.9,51.8
57150000,-3.15,26.39,108.6,5.57,130.1,169.5,50.2
57151500,-3.17,27.31,104.3,5.55,128.4,165.4,50.9
57153000,-3.14,26.38,108.5,5.59,130.5,169.7,50.3
57154500,-3.13,27.12,104.8,5.62,129.9,166.9,51.1
57156000,-3.13,26.01,110.3,5.61,131.3,171.5,50.0
57157500,-3.26,27.10,106.1,5.39,125.8,164.6,49.9
57159000,-3.13,26.46,108.0,5.62,130.9,169.7,50.5
57160500,-3.25,27.21,105.5,5.41,126.0,164.3,50.1
57162000,-3.10,26.10,109.5,5.67,132.4,171.8,50.4
57163500,-3.36,27.42,105.4,5.24,122.5,161.6,49.3
57165000,-3.07,26.07,109.4,5.72,133.4,172.5,50.6
57166500,-3.29,26.75,108.0,5.34,125.2,165.4,49.2
57168000,-3.07,25.89,110.4,5.72,133.7,173.3,50.5
57169500,-3.40,26.98,107.7,5.18,121.8,162.6,48.5
57171000,-3.02,26.18,108.4,5.81,134.7,172.9,51.2
57172500,-3.20,26.31,109.4,5.49,128.7,168.9,49.6
57174000,-3.01,26.41,107.1,5.84,134.9,172.3,51.6
57175500,-3.30,26.47,109.4,5.32,125.2,166.2,48.8
57177000,-2.99,26.29,107.5,5.87,135.7,173.1,51.6
57178500,-3.19,26.35,109.2,5.50,128.8,168.8,49.7
57180000,-3.06,27.05,104.5,5.74,132.3,168.5,51.7
57181500,-3.24,26.80,107.4,5.42,126.8,166.1,49.7
57183000,-3.04,26.99,104.6,5.77,132.9,169.1,51.8
57184500,-3.10,25.99,110.1,5.67,132.4,172.2,50.3
57186000,-3.10,26.87,105.8,5.66,131.1,168.5,51.1
57187500,-3.09,25.94,110.3,5.68,132.8,172.7,50.3
57189000,-3.06,26.62,106.6,5.73,132.7,170.2,51.2
57190500,-3.05,25.69,111.2,5.75,134.4,174.5,50.4
57192000,-3.14,26.88,106.1,5.59,129.9,167.7,50.8
57193500,-3.04,26.20,108.4,5.78,134.3,172.6,51.1
57195000,-3.16,27.13,105.1,5.55,128.8,166.2,50.8
57196500,-3.01,25.94,109.5,5.84,135.7,174.3,51.1
57198000,-3.24,27.28,105.1,5.42,126.2,164.2,50.2
57199500,-2.99,25.94,109.3,5.87,136.2,174.7,51.3
57201000,-3.18,26.73,107.2,5.52,128.7,167.5,50.2
57202500,-2.97,25.61,110.8,5.91,137.5,176.6,51.2
57204000,-3.26,26.99,106.6,5.39,125.8,165.0,49.7
57205500,-2.95,25.79,109.6,5.95,138.0,176.2,51.5
57207000,-3.09,26.22,108.9,5.68,132.4,171.4,50.6
57208500,-2.90,26.12,107.4,6.04,138.8,175.5,52.3
57210000,-3.18,26.44,108.6,5.52,129.2,168.7,50.0
57211500,-2.90,26.05,107.7,6.05,139.2,176.0,52.3
57213000,-3.11,26.01,110.1,5.64,132.0,171.9,50.2
57214500,-3.00,26.60,106.1,5.85,134.8,171.6,51.8
57216000,-3.18,26.30,109.2,5.53,129.4,169.3,49.8
57217500,-3.01,26.38,107.3,5.83,134.8,172.3,51.5
57219000,-3.08,25.15,114.3,5.71,134.3,176.4,49.6
57220500,-3.09,26.08,109.6,5.68,132.5,171.9,50.4
57222000,-3.06,25.05,114.8,5.73,134.9,177.1,49.6
57223500,-3.06,25.84,110.6,5.73,133.8,173.6,50.4
57225000,-3.04,24.84,115.6,5.78,136.2,178.7,49.7
57226500,-3.14,26.17,109.6,5.59,130.9,170.7,50.1
57228000,-3.01,25.35,112.6,5.83,136.4,176.9,50.4
57229500,-3.15,26.23,109.3,5.58,130.4,170.2,50.0
57231000,-2.98,25.08,113.8,5.88,137.8,178.7,50.4
57232500,-3.23,26.45,109.0,5.43,127.4,167.6,49.5
57234000,-2.99,25.25,113.0,5.86,137.1,177.7,50.5
57235500,-3.18,25.86,111.4,5.52,129.9,171.1,49.4
57237000,-2.95,24.93,114.4,5.94,139.1,180.1,50.6
57238500,-3.27,26.10,110.9,5.38,126.7,168.4,48.8
57240000,-2.91,25.06,113.2,6.02,140.4,180.4,51.1
57241500,-3.03,25.77,110.6,5.78,135.0,174.5,50.7
57243000,-2.85,25.58,109.6,6.16,141.9,179.3,52.3
57244500,-3.12,26.02,110.1,5.64,131.8,171.8,50.1
57246000,-2.85,25.54,109.8,6.16,141.9,179.4,52.3
57247500,-3.05,25.48,112.3,5.75,134.7,175.4,50.2
57249000,-2.95,26.07,108.2,5.94,137.3,174.8,51.8
57250500,-3.12,25.83,111.1,5.62,131.8,172.4,49.9
57252000,-2.94,25.95,108.7,5.97,138.0,175.6,51.8
57253500,-2.99,25.08,113.8,5.88,137.7,178.6,50.4
57255000,-2.99,25.79,110.1,5.87,136.5,175.4,51.1
57256500,-2.96,25.07,113.7,5.92,138.4,179.2,50.6
57258000,-2.95,25.61,110.6,5.94,138.1,177.0,51.3
57259500,-2.94,24.75,115.2,5.97,139.9,181.2,50.5
57261000,-3.02,25.96,109.6,5.80,135.0,173.8,50.9
57262500,-2.92,25.25,112.3,6.00,139.8,179.3,51.2
57264000,-3.04,26.03,109.4,5.77,134.3,173.2,50.8
57265500,-2.90,24.98,113.5,6.05,141.0,181.0,51.2
57267000,-3.13,26.23,109.2,5.61,131.1,170.6,50.2
57268500,-2.89,25.01,113.2,6.07,141.3,181.1,51.3
57270000,-3.06,25.71,111.2,5.73,134.1,174.2,50.3
57271500,-2.86,24.64,115.0,6.13,143.0,183.5,51.2
57273000,-3.15,26.04,110.3,5.58,130.8,171.1,49.9
57274500,-2.84,24.84,113.6,6.17,143.4,183.0,51.6
57276000,-2.98,25.30,112.6,5.89,137.6,177.8,50.7
57277500,-2.80,25.14,111.5,6.26,144.4,182.4,52.3
57279000,-3.09,25.29,113.7,5.69,133.8,175.6,49.7
57280500,-2.82,24.86,113.3,6.21,144.1,183.3,51.8
57282000,-3.04,24.69,116.4,5.78,136.4,179.4,49.5
57283500,-2.93,25.32,111.9,5.99,139.3,178.7,51.2
57285000,-3.12,24.90,116.0,5.63,133.2,176.7,49.0
57286500,-2.92,25.30,111.9,6.01,139.8,179.1,51.3
57288000,-2.97,24.27,118.3,5.90,139.3,182.7,49.7
57289500,-2.98,25.05,113.9,5.89,138.0,179.0,50.5
57291000,-2.97,24.17,118.8,5.91,139.6,183.3,49.6
57292500,-2.95,24.93,114.3,5.95,139.4,180.2,50.6
57294000,-2.92,23.96,119.6,6.01,141.8,185.5,49.9
57295500,-3.03,25.11,114.1,5.80,136.2,177.7,50.0
57297000,-2.91,24.45,116.6,6.03,141.6,183.4,50.5
57298500,-3.04,25.32,113.1,5.77,135.3,176.3,50.1
57300000,-2.88,24.17,118.0,6.09,143.1,185.4,50.5
57301500,-3.12,25.40,113.4,5.63,132.6,174.4,49.5
57303000,-2.82,24.50,115.3,6.22,144.8,185.1,51.5
57304500,-3.01,25.26,113.1,5.83,136.6,177.4,50.4
57306000,-2.80,24.21,116.9,6.25,146.0,187.0,51.3
57307500,-3.10,25.55,112.3,5.67,133.1,174.2,49.8
57309000,-2.78,24.35,115.8,6.29,146.4,186.7,51.7
57310500,-2.92,24.86,114.5,6.00,140.3,181.0,50.8
57312000,-2.74,24.62,113.6,6.40,147.8,186.4,52.5
57313500,-3.00,25.12,113.8,5.84,137.0,178.1,50.3
57315000,-2.74,24.56,114.1,6.39,147.7,186.6,52.3
57316500,-2.94,24.60,116.1,5.96,140.1,181.9,50.4
57318000,-2.84,25.07,112.3,6.17,142.9,181.8,51.8
57319500,-3.01,24.89,115.1,5.84,137.2,179.1,50.0
57321000,-2.83,24.99,112.7,6.19,143.5,182.5,51.9
57322500,-2.88,24.16,118.0,6.08,142.9,185.3,50.4
57324000,-2.88,24.85,114.1,6.08,141.8,182.0,51.2
57325500,-2.86,24.06,118.4,6.13,144.0,186.5,50.6
57327000,-2.85,24.68,114.6,6.16,143.5,183.7,51.4
57328500,-2.83,23.80,119.6,6.19,145.6,188.4,50.6
57330000,-2.93,25.00,113.7,5.99,139.9,180.3,50.9
57331500,-2.82,24.32,116.4,6.21,145.0,186.0,51.2
57333000,-2.93,25.03,113.6,5.98,139.7,180.0,50.9
57334500,-2.79,24.04,117.8,6.27,146.6,188.0,51.2
57336000,-3.01,25.34,112.7,5.82,136.3,176.9,50.4
57337500,-2.78,24.08,117.4,6.30,147.1,188.2,51.4
57339000,-2.96,24.79,115.2,5.92,139.0,180.5,50.3
57340500,-2.76,23.83,118.6,6.35,148.5,190.0,51.4
57342000,-3.09,24.63,117.3,5.67,134.4,178.4,48.9
57343500,-2.78,23.67,119.8,6.31,148.0,190.4,51.0
57345000,-2.92,24.03,119.2,6.00,141.6,185.1,49.9
57346500,-2.73,24.00,117.2,6.41,149.2,189.7,51.8
57348000,-3.01,24.21,119.0,5.83,138.1,182.2,49.3
57349500,-2.72,23.94,117.6,6.43,149.6,190.3,51.8
57351000,-2.94,23.82,120.6,5.97,141.4,185.8,49.5
57352500,-2.83,24.43,115.9,6.20,144.6,185.3,51.3
57354000,-3.01,24.08,119.7,5.84,138.3,182.9,49.1
57355500,-2.82,24.36,116.2,6.21,145.0,185.8,51.3
57357000,-2.87,23.41,122.5,6.11,144.5,189.4,49.7
57358500,-2.87,24.18,117.9,6.10,143.2,185.5,50.6
57360000,-2.85,23.28,123.1,6.14,145.5,190.5,49.8
57361500,-2.84,24.04,118.3,6.17,144.7,186.9,50.7
57363000,-2.82,23.09,124.0,6.21,147.0,192.3,49.8
57364500,-2.87,24.48,116.0,6.11,142.9,184.1,50.9
57366000,-2.77,23.81,118.8,6.34,148.2,189.9,51.3
57367500,-2.89,24.60,115.6,6.07,142.0,183.1,50.9
57369000,-2.75,23.57,120.1,6.37,149.3,191.7,51.2
57370500,-2.96,24.83,115.0,5.92,138.9,180.4,50.4
57372000,-2.73,23.63,119.6,6.41,149.9,191.7,51.4
57373500,-2.90,24.35,117.1,6.05,142.0,184.0,50.5
57375000,-2.70,23.33,121.1,6.48,151.7,194.1,51.4
57376500,-2.98,24.65,116.2,5.89,138.7,180.9,50.0
57378000,-2.68,23.45,120.1,6.53,152.3,194.0,51.7
57379500,-2.83,24.01,118.3,6.20,145.4,187.5,50.9
57381000,-2.65,23.75,117.7,6.62,153.2,193.2,52.5
57382500,-2.90,24.22,117.8,6.04,142.1,184.6,50.3
57384000,-2.64,23.71,117.8,6.64,153.6,193.6,52.5
57385500,-2.84,23.64,120.7,6.18,145.6,189.1,50.3
57387000,-2.75,24.11,116.8,6.38,148.4,188.9,51.8
57388500,-2.90,23.98,119.3,6.05,142.5,185.9,50.1
57390000,-2.72,24.07,116.8,6.43,149.4,189.6,52.0
57391500,-2.78,23.34,121.9,6.30,148.3,192.0,50.6
57393000,-2.79,23.99,118.0,6.28,146.9,188.5,51.2
57394500,-2.75,23.28,122.0,6.37,149.7,193.1,50.8
57396000,-2.74,23.85,118.4,6.38,149.0,190.3,51.5
57397500,-2.73,22.99,123.6,6.42,151.2,195.3,50.7
57399000,-2.81,24.14,117.4,6.23,145.7,187.1,51.1
57400500,-2.70,23.42,120.6,6.47,151.4,193.5,51.5
57402000,-2.84,24.18,117.5,6.17,144.5,186.2,50.9
57403500,-2.72,22.91,124.0,6.43,151.6,195.8,50.7
57405000,-2.97,24.13,119.1,5.90,139.6,183.4,49.5
57406500,-2.73,22.97,123.8,6.42,151.2,195.4,50.7
57408000,-2.91,23.57,121.8,6.03,142.9,187.8,49.5
57409500,-2.69,22.66,125.3,6.51,153.5,198.2,50.8
57411000,-2.99,23.82,121.0,5.87,139.4,184.6,49.0
57412500,-2.68,22.75,124.6,6.54,153.8,197.9,51.0
57414000,-2.81,23.17,123.4,6.23,147.3,192.1,50.0
57415500,-2.63,23.18,121.1,6.66,155.1,196.8,52.0
57417000,-2.91,23.41,122.8,6.02,142.9,188.4,49.3
57418500,-2.63,23.10,121.7,6.65,155.1,197.1,51.9
57420000,-2.84,23.00,124.7,6.17,146.5,192.3,49.6
57421500,-2.74,23.59,119.9,6.39,149.6,191.7,51.3
57423000,-2.90,23.18,124.2,6.04,143.5,189.8,49.1
57424500,-2.72,23.43,120.7,6.43,150.5,193.0,51.3
57426000,-2.74,22.88,124.4,6.40,151.0,195.7,50.5
57427500,-2.73,23.55,120.1,6.41,150.0,192.2,51.3
57429000,-2.71,22.89,124.0,6.47,152.3,196.4,50.8
57430500,-2.70,23.36,120.9,6.49,151.8,194.0,51.5
57432000,-2.68,22.57,125.8,6.52,153.9,198.8,50.7
57433500,-2.77,23.65,119.9,6.33,148.3,190.7,51.1
57435000,-2.68,22.98,123.0,6.54,153.4,196.6,51.3
57436500,-2.79,23.72,119.7,6.28,147.4,189.9,50.9
57438000,-2.65,22.73,124.4,6.60,154.9,198.7,51.2
57439500,-2.87,23.95,119.1,6.12,143.9,186.8,50.4
57441000,-2.64,22.74,124.1,6.64,155.7,199.1,51.4
57442500,-2.81,23.50,121.2,6.25,147.1,190.6,50.5
57444000,-2.61,22.43,125.9,6.71,157.6,201.7,51.4
57445500,-2.87,23.80,120.1,6.10,143.8,187.4,50.1
