Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58212000,-2.04,15.63,183.2,8.54,208.0,277.2,48.6
58213500,-1.92,15.44,183.7,9.10,219.9,286.5,50.1
58215000,-1.95,15.18,188.0,8.96,217.8,287.8,49.2
58216500,-1.94,15.53,183.0,8.98,217.2,284.0,49.9
58218000,-1.90,15.27,185.8,9.18,222.0,289.5,50.1
58219500,-1.92,15.48,183.2,9.09,219.5,286.0,50.1
58221000,-1.90,14.81,192.5,9.20,223.7,295.1,49.3
58222500,-2.00,15.71,181.6,8.71,211.3,278.6,49.3
58224000,-1.89,15.17,187.1,9.24,223.4,291.4,50.1
58225500,-2.01,15.68,182.1,8.69,211.0,278.7,49.2
58227000,-1.89,14.86,191.6,9.25,224.5,295.1,49.5
58228500,-2.01,15.83,180.2,8.67,210.1,276.8,49.4
58230000,-1.82,15.03,187.7,9.56,230.1,297.0,50.8
58231500,-1.95,15.72,180.4,8.96,216.3,281.6,50.2
58233000,-1.79,14.77,190.8,9.76,234.9,302.6,50.9
58234500,-2.00,16.06,177.0,8.71,210.4,274.9,49.9
58236000,-1.77,14.95,187.5,9.86,236.1,301.5,51.5
58237500,-1.90,15.57,181.5,9.19,221.3,286.2,50.6
58239000,-1.76,15.01,186.5,9.90,236.5,301.2,51.7
58240500,-1.95,15.82,179.1,8.95,215.9,280.5,50.3
58242000,-1.76,15.01,186.5,9.89,236.4,301.1,51.7
58243500,-1.92,15.22,186.9,9.09,220.3,288.9,49.7
58245000,-1.85,15.19,186.0,9.43,227.0,293.5,50.7
58246500,-1.96,15.51,183.6,8.89,215.4,283.0,49.6
58248000,-1.84,15.20,185.7,9.45,227.6,293.7,50.8
58249500,-1.90,15.06,188.9,9.17,222.5,291.9,49.7
58251000,-1.88,15.21,186.2,9.28,224.2,291.4,50.3
58252500,-1.85,15.18,186.2,9.41,226.7,293.4,50.6
58254000,-1.84,15.20,185.7,9.46,227.6,293.8,50.8
58255500,-1.82,14.81,191.0,9.57,231.1,299.8,50.4
58257000,-1.89,15.40,183.6,9.25,222.9,288.8,50.5
58258500,-1.81,15.05,187.1,9.62,231.1,297.4,51.0
58260000,-1.92,15.41,184.2,9.08,219.6,286.7,50.0
58261500,-1.82,14.69,192.9,9.56,231.4,301.3,50.2
58263000,-1.98,15.68,181.6,8.82,213.6,280.4,49.6
58264500,-1.82,14.85,190.4,9.58,231.1,299.4,50.5
58266000,-1.92,15.43,184.1,9.06,219.2,286.2,50.0
58267500,-1.79,14.58,193.9,9.74,235.2,304.8,50.5
58269000,-2.04,15.62,183.4,8.56,208.3,277.5,48.6
58270500,-1.78,14.52,194.7,9.78,236.2,306.1,50.5
58272000,-1.93,15.20,187.4,9.04,219.3,288.5,49.5
58273500,-1.78,14.60,193.4,9.78,236.0,305.2,50.7
58275000,-1.97,15.43,185.0,8.84,214.6,283.3,49.2
58276500,-1.77,14.71,191.3,9.85,236.9,304.5,51.1
58278000,-1.93,14.99,190.5,9.02,219.5,290.6,49.1
58279500,-1.84,14.86,190.6,9.50,229.6,298.4,50.3
58281000,-1.98,15.24,187.7,8.79,214.1,284.8,48.8
58282500,-1.86,14.87,190.9,9.40,227.5,297.0,50.0
58284000,-1.94,14.66,195.4,9.00,219.9,294.2,48.4
58285500,-1.90,14.91,191.0,9.20,223.4,294.0,49.5
58287000,-1.93,14.93,191.3,9.04,220.2,291.7,49.0
58288500,-1.87,14.82,191.9,9.34,226.6,296.9,49.7
58290000,-1.81,14.51,195.6,9.61,232.9,304.1,50.0
58291500,-1.84,15.09,187.2,9.49,228.6,295.5,50.7
58293000,-1.79,14.79,190.6,9.73,234.2,301.9,50.9
58294500,-1.89,15.14,187.6,9.22,223.1,291.5,49.9
58296000,-1.80,14.39,197.1,9.69,235.0,306.7,50.0
58297500,-1.95,15.34,185.7,8.95,217.2,285.8,49.5
58299000,-1.80,14.58,194.2,9.67,233.8,303.9,50.3
58300500,-1.90,15.04,189.2,9.19,222.8,292.3,49.7
58302000,-1.75,14.24,198.5,9.96,240.6,311.9,50.5
58303500,-1.94,15.45,184.1,8.98,217.5,285.0,49.8
58305000,-1.73,14.33,196.4,10.10,243.1,312.5,51.1
58306500,-1.87,15.07,188.0,9.34,225.8,293.8,50.2
58308000,-1.73,14.31,196.7,10.09,243.0,312.7,51.0
58309500,-1.90,15.33,184.9,9.19,221.9,288.9,50.2
58311000,-1.71,14.43,194.2,10.21,244.7,312.4,51.6
58312500,-1.86,15.00,188.9,9.38,226.8,295.2,50.2
58314000,-1.73,14.45,194.5,10.06,241.8,310.3,51.2
58315500,-1.89,15.16,187.1,9.24,223.4,291.4,50.0
58317000,-1.79,14.62,193.3,9.72,234.7,304.0,50.5
58318500,-1.86,14.58,195.4,9.38,228.1,300.3,49.4
58320000,-1.82,14.62,193.9,9.58,232.0,302.4,50.1
58321500,-1.89,14.86,191.7,9.23,224.3,295.0,49.5
58323000,-1.79,14.60,193.5,9.76,235.5,304.8,50.6
58324500,-1.76,14.30,197.8,9.88,238.9,310.2,50.4
58326000,-1.81,14.80,191.0,9.63,232.3,300.8,50.6
58327500,-1.77,14.49,194.9,9.85,237.7,307.3,50.7
58329000,-1.87,14.70,193.7,9.32,226.4,298.0,49.5
58330500,-1.82,13.99,204.0,9.60,234.3,310.7,48.9
58332000,-1.98,15.03,190.5,8.83,215.4,287.5,48.5
58333500,-1.81,14.20,200.6,9.62,234.0,308.2,49.4
58335000,-1.93,14.69,195.0,9.02,220.3,294.2,48.5
58336500,-1.79,13.98,203.7,9.76,237.6,313.0,49.4
58338000,-1.98,15.10,189.7,8.81,214.9,286.7,48.6
58339500,-1.73,14.02,201.7,10.09,244.2,316.7,50.4
58341000,-1.91,14.77,193.4,9.12,222.0,294.5,48.9
58342500,-1.74,13.80,205.7,10.03,243.7,318.9,49.8
58344000,-1.95,15.01,190.5,8.93,217.6,289.2,48.8
58345500,-1.73,14.15,199.5,10.10,243.8,315.0,50.7
58347000,-1.87,14.62,194.9,9.32,226.6,298.9,49.3
58348500,-1.72,14.09,200.2,10.15,245.0,316.4,50.7
58350000,-1.92,14.88,192.0,9.07,220.8,292.6,49.0
58351500,-1.78,14.26,198.9,9.80,237.4,309.8,50.0
58353000,-1.84,14.33,198.9,9.47,230.6,304.5,49.2
58354500,-1.78,14.34,197.6,9.77,236.6,308.3,50.1
58356000,-1.87,14.63,194.7,9.33,226.8,298.9,49.4
58357500,-1.78,14.23,199.3,9.80,237.7,310.2,50.0
58359000,-1.75,14.02,202.2,9.97,241.7,315.1,50.1
58360500,-1.79,14.49,195.2,9.76,235.9,306.2,50.4
58362000,-1.75,14.30,197.5,9.96,240.5,311.2,50.6
58363500,-1.79,14.37,197.3,9.74,235.8,307.5,50.1
58365000,-1.76,13.77,206.7,9.91,241.4,317.8,49.4
58366500,-1.88,14.71,193.8,9.26,225.2,297.1,49.3
58368000,-1.75,14.04,201.8,9.98,241.8,315.0,50.1
58369500,-1.84,14.55,195.5,9.46,229.7,301.6,49.6
58371000,-1.74,13.83,205.2,10.03,243.5,318.5,49.9
58372500,-1.89,14.84,191.9,9.23,224.3,295.2,49.5
58374000,-1.67,13.83,203.5,10.42,251.2,323.3,51.0
58375500,-1.85,14.61,194.7,9.44,229.1,300.6,49.6
58377000,-1.68,13.65,207.1,10.36,250.7,325.2,50.4
58378500,-1.87,14.83,191.7,9.31,225.8,296.2,49.7
58380000,-1.67,13.87,202.7,10.46,251.7,323.2,51.2
58381500,-1.80,14.49,195.6,9.66,234.0,305.0,50.1
58383000,-1.66,13.86,202.7,10.51,252.7,324.0,51.3
58384500,-1.84,14.73,192.6,9.48,229.7,299.8,50.0
58386000,-1.71,13.97,202.2,10.17,245.9,318.3,50.6
58387500,-1.82,14.02,203.7,9.58,233.8,310.1,48.9
58389000,-1.76,14.12,200.7,9.93,240.5,313.3,50.2
58390500,-1.86,14.35,199.0,9.37,228.5,303.0,48.9
58392000,-1.79,13.91,205.0,9.73,237.1,313.5,49.1
58393500,-1.80,13.72,208.3,9.71,237.2,315.7,48.7
58395000,-1.81,14.16,201.2,9.63,234.3,308.8,49.4
58396500,-1.77,13.88,204.9,9.86,240.0,315.6,49.5
58398000,-1.79,14.00,203.3,9.76,237.6,312.7,49.5
58399500,-1.77,13.43,212.9,9.87,241.5,321.9,48.6
58401000,-1.91,14.44,198.4,9.15,223.6,298.9,48.4
58402500,-1.77,13.70,208.2,9.87,240.7,318.2,49.1
58404000,-1.88,14.27,200.5,9.29,227.0,302.9,48.5
58405500,-1.76,13.43,212.8,9.89,242.0,322.2,48.7
58407000,-1.93,14.37,199.7,9.03,221.2,298.0,47.9
58408500,-1.70,13.43,211.5,10.26,249.6,327.2,49.7
58410000,-1.87,14.23,201.1,9.34,228.1,304.1,48.6
58411500,-1.69,13.30,213.9,10.29,250.7,329.5,49.5
58413000,-1.91,14.47,198.0,9.12,222.9,298.1,48.4
58414500,-1.65,13.63,206.5,10.57,254.8,328.0,51.0
58416000,-1.78,14.11,201.4,9.81,238.1,311.9,49.8
58417500,-1.64,13.65,206.0,10.61,255.5,328.2,51.1
58419000,-1.81,14.46,196.4,9.61,233.1,304.8,49.9
58420500,-1.65,13.63,206.7,10.54,254.3,327.7,50.9
58422000,-1.80,13.74,208.1,9.70,237.1,315.4,48.7
58423500,-1.73,13.76,206.3,10.06,244.3,319.8,49.8
58425000,-1.82,14.11,202.2,9.56,233.0,308.5,49.1
58426500,-1.71,13.72,206.6,10.16,246.6,321.7,50.0
58428000,-1.72,13.63,208.3,10.14,246.5,322.7,49.8
58429500,-1.74,13.90,204.1,10.01,242.9,317.3,50.0
58431000,-1.69,13.78,205.1,10.29,248.8,322.5,50.5
58432500,-1.71,13.78,205.6,10.18,246.8,321.2,50.2
58434000,-1.71,13.35,213.2,10.20,248.6,327.5,49.4
58435500,-1.80,14.13,201.3,9.71,236.1,310.3,49.5
58437000,-1.71,13.63,208.0,10.22,248.0,323.6,50.0
58438500,-1.79,13.94,204.4,9.73,237.2,313.1,49.2
58440000,-1.71,13.35,213.1,10.22,249.0,327.8,49.4
58441500,-1.85,14.13,202.3,9.44,230.5,306.7,48.7
58443000,-1.63,13.32,211.9,10.67,258.1,333.9,50.6
58444500,-1.79,14.00,203.3,9.75,237.4,312.5,49.4
58446000,-1.64,13.09,216.5,10.65,258.7,337.3,50.1
58447500,-1.84,14.35,198.6,9.50,231.1,304.7,49.3
58449000,-1.62,13.25,212.8,10.77,260.3,336.2,50.7
58450500,-1.75,13.94,203.5,9.97,241.9,316.2,49.9
58452000,-1.62,13.36,210.8,10.75,259.6,334.4,50.9
58453500,-1.85,14.14,202.1,9.44,230.4,306.5,48.7
58455000,-1.65,13.26,213.5,10.54,255.8,333.2,50.1
58456500,-1.81,13.43,213.6,9.64,236.5,318.7,47.9
58458000,-1.74,13.43,212.3,10.03,245.0,324.2,49.1
58459500,-1.85,13.76,208.4,9.44,231.4,311.4,48.0
58461000,-1.74,13.43,212.4,10.01,244.5,323.9,49.0
58462500,-1.79,13.34,214.9,9.74,238.9,321.3,48.0
58464000,-1.77,13.63,209.3,9.86,240.8,319.1,49.0
58465500,-1.75,13.43,212.5,9.98,243.8,323.4,48.9
58467000,-1.74,13.43,212.3,10.03,244.8,324.1,49.1
58468500,-1.71,13.09,218.2,10.17,248.7,330.8,48.7
58470000,-1.78,13.79,206.9,9.78,238.6,315.8,49.1
58471500,-1.71,13.34,213.5,10.17,248.1,327.3,49.3
58473000,-1.82,13.68,209.5,9.57,234.3,314.3,48.2
58474500,-1.71,12.98,220.2,10.18,249.4,332.6,48.6
58476000,-1.82,13.90,205.7,9.57,233.8,311.4,48.7
58477500,-1.68,13.22,215.0,10.38,252.8,331.9,49.6
58479000,-1.77,13.70,208.0,9.86,240.6,318.0,49.1
58480500,-1.62,12.90,219.8,10.76,261.6,341.7,50.0
58482000,-1.81,14.05,202.9,9.64,234.8,310.3,49.2
58483500,-1.60,13.01,217.2,10.86,263.1,341.2,50.5
58485000,-1.73,13.68,207.6,10.08,245.1,321.2,49.7
58486500,-1.59,13.03,216.5,10.93,264.5,341.8,50.7
58488000,-1.76,13.92,204.2,9.90,240.6,315.6,49.7
58489500,-1.60,13.04,216.2,10.91,264.1,341.3,50.7
58491000,-1.74,13.43,212.4,10.01,244.4,323.8,49.0
58492500,-1.66,13.19,215.0,10.51,255.5,333.9,49.9
58494000,-1.78,13.70,208.3,9.82,239.6,317.5,49.0
58495500,-1.67,13.23,214.6,10.42,253.6,332.2,49.8
58497000,-1.73,13.20,216.5,10.05,245.9,327.6,48.6
58498500,-1.70,13.21,215.6,10.27,250.5,330.5,49.3
58500000,-1.72,13.38,212.8,10.15,247.4,326.3,49.3
58501500,-1.67,13.30,213.1,10.46,254.0,331.6,50.0
58503000,-1.65,13.00,218.5,10.56,257.1,337.4,49.6
58504500,-1.69,13.41,211.7,10.30,250.5,327.9,49.8
58506000,-1.65,13.24,213.8,10.58,256.6,334.0,50.2
58507500,-1.74,13.40,212.9,10.00,244.4,324.1,48.9
58509000,-1.66,12.76,223.4,10.52,257.3,340.8,49.0
58510500,-1.79,13.68,209.0,9.72,237.6,316.4,48.7
58512000,-1.66,12.98,219.1,10.53,256.6,337.4,49.5
58513500,-1.74,13.41,212.8,10.02,244.8,324.3,49.0
58515000,-1.64,12.57,226.9,10.64,260.3,345.3,48.9
58516500,-1.84,13.74,208.6,9.49,232.5,312.4,48.1
58518000,-1.62,12.69,224.1,10.73,261.8,344.6,49.4
58519500,-1.77,13.41,213.3,9.86,241.4,322.1,48.5
58521000,-1.63,12.59,226.1,10.72,261.9,346.0,49.2
58522500,-1.80,13.63,209.8,9.70,237.3,316.7,48.5
58524000,-1.61,12.79,221.7,10.84,263.6,344.4,49.9
58525500,-1.76,13.26,215.7,9.92,243.0,324.9,48.4
58527000,-1.64,12.81,222.1,10.60,258.8,341.1,49.4
58528500,-1.79,13.43,213.3,9.75,238.8,320.2,48.2
58530000,-1.69,12.95,220.4,10.32,252.4,335.1,48.9
58531500,-1.77,12.94,221.9,9.85,242.2,328.5,47.5
58533000,-1.72,12.98,220.3,10.15,248.8,332.3,48.5
58534500,-1.78,13.19,217.5,9.77,239.9,323.8,47.8
58536000,-1.69,12.96,220.3,10.29,251.8,334.6,48.8
58537500,-1.63,12.72,223.6,10.67,260.6,343.4,49.4
58539000,-1.67,13.12,216.7,10.44,254.3,334.1,49.6
58540500,-1.63,13.03,217.4,10.70,259.8,338.8,50.1
58542000,-1.70,13.16,216.6,10.25,250.3,331.0,49.1
58543500,-1.64,12.49,228.6,10.63,260.5,346.6,48.7
58545000,-1.77,13.34,214.6,9.85,241.4,323.0,48.4
58546500,-1.64,12.68,224.5,10.65,260.1,343.6,49.2
58548000,-1.72,13.13,217.6,10.10,247.3,329.4,48.6
58549500,-1.60,12.42,229.2,10.86,265.5,350.8,49.2
58551000,-1.76,13.63,209.2,9.90,241.6,319.6,49.1
58552500,-1.56,12.49,226.5,11.20,272.0,354.0,50.2
58554000,-1.71,13.26,214.9,10.21,249.1,329.0,49.2
58555500,-1.57,12.34,230.1,11.12,271.1,355.6,49.7
58557000,-1.74,13.43,212.4,10.00,244.2,323.7,49.0
58558500,-1.55,12.48,226.5,11.24,272.9,354.7,50.3
58560000,-1.69,13.20,215.7,10.30,251.2,331.1,49.4
58561500,-1.56,12.54,225.6,11.18,271.4,352.9,50.3
58563000,-1.72,13.41,212.4,10.12,246.8,325.6,49.3
58564500,-1.63,12.68,224.4,10.69,261.1,344.3,49.3
58566000,-1.71,12.75,224.5,10.21,250.5,336.4,48.1
58567500,-1.65,12.71,224.3,10.55,258.1,341.9,49.0
58569000,-1.73,13.09,218.5,10.08,246.8,329.7,48.5
58570500,-1.64,12.66,225.0,10.65,260.2,344.0,49.1
58572000,-1.60,12.50,227.7,10.85,265.1,349.4,49.3
58573500,-1.64,12.86,221.2,10.60,258.5,340.2,49.5
58575000,-1.61,12.74,222.7,10.84,263.8,345.2,49.8
58576500,-1.70,12.76,224.3,10.25,251.4,336.9,48.3
58578000,-1.65,12.16,235.8,10.55,259.5,350.7,47.7
58579500,-1.79,13.07,219.8,9.73,239.2,324.8,47.4
58581000,-1.65,12.46,229.4,10.55,258.8,345.8,48.4
58582500,-1.75,12.85,223.4,9.93,244.3,331.0,47.6
58584000,-1.64,12.18,235.0,10.63,261.4,351.5,48.0
58585500,-1.80,13.26,216.4,9.69,238.0,321.7,47.7
58587000,-1.57,12.23,232.6,11.08,270.6,356.8,49.3
58588500,-1.74,12.90,222.3,9.99,245.4,331.1,47.8
58590000,-1.57,12.01,237.5,11.07,271.4,360.6,48.8
58591500,-1.78,13.27,216.1,9.77,239.7,322.7,48.0
58593000,-1.57,12.26,231.8,11.11,271.2,356.8,49.5
58594500,-1.70,12.83,222.9,10.24,251.0,335.7,48.4
58596000,-1.56,12.25,231.9,11.15,272.2,357.6,49.6
58597500,-1.75,13.10,218.6,9.96,244.3,327.8,48.2
58599000,-1.60,12.39,229.8,10.90,266.4,351.9,49.2
58600500,-1.68,12.46,229.9,10.36,254.7,343.1,47.9
58602000,-1.62,12.46,228.9,10.73,262.5,348.3,48.9
58603500,-1.70,12.81,223.4,10.23,250.8,335.9,48.3
58605000,-1.61,12.35,230.9,10.81,264.7,351.2,48.9
58606500,-1.61,12.26,232.8,10.82,265.2,352.9,48.7
58608000,-1.63,12.64,225.3,10.71,261.7,345.3,49.3
58609500,-1.58,12.46,227.8,11.02,268.7,352.3,49.7
58611000,-1.61,12.47,228.3,10.82,264.6,349.5,49.2
58612500,-1.60,11.92,240.2,10.86,267.0,359.2,48.0
58614000,-1.71,12.83,223.1,10.20,250.1,335.1,48.3
58615500,-1.60,12.26,232.5,10.90,266.9,353.9,48.9
58617000,-1.68,12.64,226.3,10.35,254.0,340.1,48.3
58618500,-1.59,12.03,237.4,10.97,269.2,358.9,48.6
58620000,-1.72,12.91,221.7,10.12,248.3,332.8,48.2
58621500,-1.52,12.03,235.8,11.44,279.0,365.3,49.8
58623000,-1.67,12.74,224.0,10.46,255.9,340.1,48.8
58624500,-1.53,11.86,239.8,11.40,278.8,367.8,49.3
58626000,-1.71,13.05,218.9,10.18,249.3,331.7,48.7
58627500,-1.51,12.03,235.5,11.50,280.1,366.0,49.9
58629000,-1.64,12.63,225.5,10.65,260.3,344.4,49.1
58630500,-1.51,12.05,235.0,11.52,280.4,365.9,50.0
58632000,-1.68,12.93,220.5,10.40,254.2,336.5,49.1
58633500,-1.54,12.06,235.7,11.28,275.5,362.5,49.4
58635000,-1.66,12.30,233.0,10.50,258.1,347.7,47.9
58636500,-1.61,12.20,234.0,10.85,266.1,354.3,48.7
58638000,-1.73,12.61,227.7,10.07,247.9,336.6,47.4
58639500,-1.63,12.14,236.0,10.66,262.0,352.6,48.0
58641000,-1.66,11.99,239.5,10.49,258.6,352.5,47.2
58642500,-1.65,12.33,232.0,10.59,260.0,348.4,48.3
58644000,-1.61,12.18,234.7,10.80,265.1,354.0,48.5
58645500,-1.62,12.25,233.4,10.73,263.2,351.8,48.4
58647000,-1.62,11.63,247.0,10.76,265.6,362.7,47.1
58648500,-1.73,12.55,229.0,10.08,248.2,337.6,47.3
58650000,-1.61,12.01,238.4,10.80,265.6,356.9,48.1
58651500,-1.71,12.44,230.9,10.18,250.6,340.8,47.4
58653000,-1.61,11.73,244.6,10.84,267.1,362.1,47.5
58654500,-1.76,12.57,228.8,9.90,244.1,334.6,46.8
58656000,-1.57,11.76,243.2,11.10,272.9,365.5,48.3
58657500,-1.70,12.49,229.7,10.25,252.3,341.1,47.7
58659000,-1.54,11.60,246.4,11.31,277.9,371.4,48.4
58660500,-1.71,12.76,224.5,10.18,249.8,335.9,48.1
58662000,-1.49,11.81,240.0,11.66,284.3,372.1,49.8
58663500,-1.62,12.44,229.3,10.74,263.0,348.9,48.9
58665000,-1.49,11.80,240.2,11.70,285.3,373.0,49.9
58666500,-1.65,12.70,224.5,10.57,258.4,342.3,49.0
58668000,-1.50,11.75,241.7,11.60,283.3,372.4,49.5
58669500,-1.64,12.04,238.2,10.62,261.6,353.8,47.7
58671000,-1.57,11.90,240.1,11.07,271.6,362.5,48.5
58672500,-1.67,12.33,232.4,10.43,256.5,346.1,47.8
58674000,-1.57,11.89,240.2,11.10,272.3,363.1,48.6
58675500,-1.61,11.90,240.7,10.84,266.6,359.2,47.9
58677000,-1.58,12.06,236.6,11.01,269.9,358.9,48.8
58678500,-1.55,12.06,235.9,11.24,274.7,362.1,49.3
58680000,-1.57,12.04,236.7,11.13,272.4,360.9,49.0
58681500,-1.55,11.66,245.1,11.22,275.8,369.0,48.4
58683000,-1.62,12.22,234.0,10.73,263.4,352.4,48.4
58684500,-1.55,11.89,239.7,11.24,275.4,365.1,49.0
58686000,-1.63,12.16,235.5,10.69,262.7,352.8,48.1
58687500,-1.56,11.58,247.2,11.19,275.3,370.0,48.1
58689000,-1.68,12.30,233.2,10.35,254.9,345.5,47.5
58690500,-1.54,11.64,245.4,11.31,277.8,370.7,48.5
58692000,-1.63,12.23,233.8,10.72,263.1,352.0,48.4
58693500,-1.48,11.34,251.4,11.74,288.0,382.2,48.9
58695000,-1.67,12.57,227.5,10.46,256.4,342.8,48.4
58696500,-1.48,11.54,246.3,11.79,288.2,379.1,49.5
58698000,-1.60,12.16,234.8,10.91,267.4,355.9,48.7
58699500,-1.49,11.52,247.0,11.66,285.6,377.6,49.1
58701000,-1.68,12.40,231.1,10.39,255.4,344.4,47.9
58702500,-1.50,11.50,247.9,11.58,283.9,376.9,48.9
58704000,-1.66,11.86,242.4,10.50,259.1,354.8,46.9
58705500,-1.59,11.68,245.4,10.96,270.0,364.9,47.7
58707000,-1.69,12.09,237.8,10.29,254.0,347.9,46.9
58708500,-1.59,11.64,246.5,10.93,269.3,365.1,47.5
58710000,-1.64,11.62,247.6,10.60,261.8,360.4,46.6
58711500,-1.62,11.72,244.9,10.78,265.7,361.3,47.3
58713000,-1.60,11.83,242.2,10.89,267.9,361.2,47.9
58714500,-1.58,11.76,243.5,11.01,270.9,364.2,48.1
58716000,-1.56,11.44,250.5,11.14,274.6,371.7,47.6
58717500,-1.62,11.95,239.7,10.76,264.9,357.2,47.9
58719000,-1.57,11.69,244.6,11.12,273.3,366.8,48.2
58720500,-1.66,11.90,241.6,10.47,258.4,353.7,46.9
58722000,-1.55,11.27,254.6,11.22,276.8,376.0,47.4
58723500,-1.66,12.14,236.3,10.51,258.8,350.5,47.6
58725000,-1.53,11.42,250.4,11.35,279.3,375.1,48.1
58726500,-1.61,11.94,239.8,10.81,265.9,358.1,48.0
58728000,-1.47,11.13,256.3,11.88,291.8,388.4,48.7
58729500,-1.65,12.34,231.8,10.58,259.8,348.2,48.3
58731000,-1.46,11.24,253.3,11.89,291.5,386.2,49.0
58732500,-1.58,11.93,239.6,11.00,270.1,361.1,48.4
58734000,-1.46,11.28,252.3,11.91,291.8,385.8,49.1
58735500,-1.61,12.20,234.2,10.82,265.5,354.0,48.6
58737000,-1.45,11.29,251.8,11.97,293.1,386.4,49.3
58738500,-1.58,11.79,242.7,11.02,271.0,363.8,48.2
58740000,-1.50,11.36,251.3,11.61,285.2,380.1,48.6
58741500,-1.61,12.01,238.3,10.80,265.4,356.7,48.1
58743000,-1.53,11.37,251.6,11.41,280.7,377.0,48.1
58744500,-1.59,11.49,249.7,10.95,270.2,367.9,47.3
58746000,-1.55,11.43,250.6,11.26,277.3,373.7,47.9
58747500,-1.59,11.73,244.2,10.98,270.2,364.2,47.9
58749000,-1.53,11.50,248.5,11.40,280.2,374.5,48.4
58750500,-1.51,11.29,253.1,11.55,284.2,380.5,48.3
58752000,-1.55,11.63,245.6,11.27,276.9,370.1,48.4
58753500,-1.50,11.55,246.6,11.59,283.9,376.1,49.0
58755000,-1.59,11.68,245.5,10.96,269.9,364.8,47.7
58756500,-1.52,11.07,258.9,11.45,282.6,383.3,47.5
58758000,-1.64,11.82,242.9,10.66,262.8,357.8,47.3
58759500,-1.52,11.22,255.2,11.48,282.8,380.9,47.9
58761000,-1.62,11.63,247.1,10.74,265.2,362.5,47.0
58762500,-1.51,10.90,263.0,11.55,285.3,388.1,47.3
58764000,-1.69,12.05,238.5,10.34,255.1,349.3,46.9
58765500,-1.47,11.07,257.8,11.86,291.5,389.2,48.5
58767000,-1.62,11.72,244.9,10.77,265.5,361.2,47.3
58768500,-1.48,10.88,263.3,11.75,289.7,391.4,47.7
58770000,-1.65,12.00,239.2,10.56,260.2,353.5,47.4
58771500,-1.47,11.02,259.2,11.87,292.1,390.5,48.4
58773000,-1.61,11.69,245.4,10.84,267.2,362.8,47.4
58774500,-1.49,11.05,258.8,11.69,287.9,387.2,48.0
58776000,-1.64,11.84,242.6,10.61,261.8,356.9,47.2
58777500,-1.54,11.16,257.1,11.30,278.9,379.3,47.3
58779000,-1.62,11.23,256.4,10.73,265.5,369.1,46.0
58780500,-1.57,11.18,257.0,11.11,274.4,376.0,46.9
58782000,-1.65,11.55,249.1,10.57,261.2,361.0,46.4
58783500,-1.52,11.20,255.7,11.47,282.7,381.1,47.9
58785000,-1.49,11.05,258.8,11.71,288.4,387.5,48.1
58786500,-1.52,11.40,250.7,11.45,281.6,377.0,48.3
58788000,-1.49,11.31,252.2,11.69,287.0,382.1,48.7
58789500,-1.55,11.36,252.4,11.21,276.4,374.3,47.6
58791000,-1.50,10.76,266.7,11.60,286.7,391.6,47.1
58792500,-1.61,11.62,247.2,10.83,267.1,363.9,47.2
58794000,-1.49,11.00,260.2,11.66,287.5,387.8,47.8
58795500,-1.58,11.40,251.8,11.02,272.1,370.7,47.2
58797000,-1.48,10.75,266.6,11.81,291.4,395.0,47.5
58798500,-1.61,11.81,242.8,10.79,265.9,360.0,47.6
58800000,-1.43,10.82,263.7,12.21,300.1,399.5,48.7
58801500,-1.56,11.54,248.2,11.16,274.7,370.2,47.9
58803000,-1.43,10.71,266.9,12.13,298.8,400.7,48.2
58804500,-1.59,11.78,243.1,10.98,270.1,363.4,48.0
58806000,-1.42,10.82,263.5,12.23,300.4,399.6,48.7
58807500,-1.54,11.50,248.8,11.31,278.2,373.2,48.2
58809000,-1.41,10.78,264.4,12.31,302.3,401.6,48.8
58810500,-1.57,11.71,244.2,11.11,273.2,366.4,48.2
58812000,-1.49,10.92,262.2,11.72,289.0,390.2,47.8
58813500,-1.56,11.05,260.0,11.19,276.7,379.7,46.8
58815000,-1.51,10.93,262.5,11.55,285.2,387.6,47.4
58816500,-1.57,11.35,252.8,11.06,273.1,372.2,47.2
58818000,-1.49,10.88,263.4,11.66,287.7,390.1,47.5
58819500,-1.48,10.85,264.0,11.75,289.8,392.1,47.7
58821000,-1.50,11.18,255.8,11.59,285.3,383.2,48.1
58822500,-1.48,11.13,256.7,11.73,288.6,386.3,48.3
58824000,-1.55,11.08,259.3,11.23,277.6,379.9,47.0
58825500,-1.52,10.45,275.4,11.46,284.1,395.7,45.9
58827000,-1.64,11.40,252.5,10.62,262.8,364.4,46.1
58828500,-1.52,10.76,267.0,11.47,283.8,389.7,46.8
58830000,-1.61,11.16,258.0,10.85,268.5,372.4,46.1
58831500,-1.51,10.51,273.5,11.55,285.9,395.7,46.3
58833000,-1.65,11.56,248.9,10.58,261.5,361.0,46.4
58834500,-1.44,10.54,271.9,12.07,297.9,403.3,47.6
58836000,-1.60,11.28,255.0,10.91,269.7,371.2,46.6
58837500,-1.44,10.41,275.3,12.09,298.7,406.2,47.3
58839000,-1.64,11.59,248.1,10.64,262.8,361.4,46.6
58840500,-1.43,10.61,269.6,12.15,299.4,402.9,48.0
58842000,-1.57,11.24,255.6,11.10,274.1,374.8,47.0
58843500,-1.43,10.55,271.3,12.14,299.6,404.2,47.8
