Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57750000,-2.36,19.73,143.4,7.42,176.3,227.3,50.9
57751500,-2.32,19.03,149.3,7.53,180.0,233.8,50.3
57753000,-2.39,19.87,142.6,7.33,174.3,225.2,50.7
57754500,-2.33,19.27,147.2,7.49,178.8,231.6,50.5
57756000,-2.41,20.09,141.0,7.27,172.7,222.9,50.8
57757500,-2.26,19.25,146.3,7.71,183.0,234.3,51.4
57759000,-2.46,20.43,138.9,7.12,169.2,218.9,50.6
57760500,-2.27,19.48,144.3,7.69,182.0,232.3,51.6
57762000,-2.40,19.98,141.9,7.28,173.2,223.9,50.7
57763500,-2.22,19.04,147.4,7.88,186.6,237.8,51.7
57765000,-2.47,20.37,139.6,7.08,168.6,218.9,50.4
57766500,-2.19,19.21,145.5,7.96,187.4,237.3,52.2
57768000,-2.35,19.81,142.7,7.43,176.3,226.8,51.0
57769500,-2.19,19.26,144.8,7.98,187.7,237.1,52.4
57771000,-2.39,19.97,141.9,7.30,173.6,224.2,50.7
57772500,-2.17,19.38,143.4,8.05,188.5,236.8,52.7
57774000,-2.34,19.67,143.8,7.46,177.3,228.3,51.0
57775500,-2.19,19.43,143.3,7.97,187.0,235.6,52.5
57777000,-2.40,19.91,142.6,7.28,173.3,224.4,50.6
57778500,-2.26,19.65,142.6,7.73,182.2,231.3,52.0
57780000,-2.35,19.36,146.7,7.44,177.7,230.4,50.5
57781500,-2.29,19.68,142.9,7.62,180.1,229.9,51.6
57783000,-2.36,19.64,144.4,7.39,176.1,227.7,50.7
57784500,-2.27,19.48,144.3,7.71,182.3,232.5,51.6
57786000,-2.24,18.93,148.9,7.81,185.6,237.9,51.3
57787500,-2.29,19.70,142.8,7.62,180.1,229.8,51.6
57789000,-2.25,19.17,146.9,7.75,183.8,235.3,51.4
57790500,-2.32,19.65,143.6,7.53,178.6,229.2,51.2
57792000,-2.24,18.93,148.9,7.81,185.6,237.9,51.3
57793500,-2.42,20.07,141.3,7.24,172.2,222.8,50.6
57795000,-2.26,19.09,147.8,7.72,183.5,235.6,51.1
57796500,-2.42,19.50,146.4,7.21,172.9,226.5,49.7
57798000,-2.24,18.62,152.0,7.79,185.9,240.1,50.7
57799500,-2.50,19.73,145.2,7.00,168.3,222.3,49.2
57801000,-2.20,18.64,151.0,7.95,189.0,241.9,51.4
57802500,-2.39,19.29,147.8,7.31,175.3,229.3,49.9
57804000,-2.21,18.59,151.8,7.90,188.1,241.7,51.1
57805500,-2.43,19.53,146.3,7.19,172.3,226.0,49.7
57807000,-2.18,18.93,147.9,8.01,189.2,240.1,52.0
57808500,-2.35,19.22,147.9,7.44,178.0,231.4,50.3
57810000,-2.18,18.90,148.2,8.01,189.3,240.4,51.9
57811500,-2.42,19.35,147.7,7.22,173.2,227.7,49.5
57813000,-2.26,19.14,147.4,7.71,183.3,235.2,51.2
57814500,-2.37,18.75,152.6,7.38,177.7,234.2,49.3
57816000,-2.29,19.27,146.6,7.63,181.3,233.2,51.0
57817500,-2.40,19.06,150.1,7.28,175.0,230.6,49.4
57819000,-2.24,19.11,147.2,7.80,184.9,236.4,51.5
57820500,-2.20,18.57,151.8,7.92,188.6,242.1,51.2
57822000,-2.27,19.32,145.7,7.71,182.7,233.7,51.4
57823500,-2.21,18.77,150.1,7.89,187.4,240.1,51.3
57825000,-2.26,19.23,146.4,7.74,183.4,234.7,51.4
57826500,-2.21,18.61,151.5,7.92,188.4,241.8,51.2
57828000,-2.38,19.64,144.5,7.36,175.4,227.3,50.5
57829500,-2.20,18.80,149.6,7.94,188.3,240.5,51.5
57831000,-2.33,19.39,146.1,7.50,178.7,230.8,50.7
57832500,-2.18,18.49,152.3,8.01,190.5,243.9,51.4
57834000,-2.39,19.59,145.2,7.31,174.6,227.1,50.2
57835500,-2.14,18.48,151.6,8.17,193.2,245.6,51.9
57837000,-2.30,19.26,146.9,7.59,180.6,232.8,50.9
57838500,-2.13,18.35,152.8,8.19,194.1,247.0,51.8
57840000,-2.36,19.47,145.8,7.41,176.7,229.1,50.5
57841500,-2.10,18.70,148.6,8.30,194.8,245.0,52.7
57843000,-2.27,19.07,148.0,7.71,183.3,235.6,51.1
57844500,-2.11,18.65,149.2,8.29,194.9,245.5,52.6
57846000,-2.32,19.33,146.5,7.53,179.4,231.6,50.8
57847500,-2.18,18.85,148.7,8.00,189.2,240.6,51.8
57849000,-2.28,18.70,151.8,7.67,183.4,238.1,50.4
57850500,-2.22,19.01,147.8,7.88,186.7,238.1,51.6
57852000,-2.32,19.01,149.4,7.54,180.3,234.2,50.4
57853500,-2.20,18.79,149.7,7.93,188.0,240.4,51.5
57855000,-2.17,18.30,154.1,8.03,191.3,245.6,51.1
57856500,-2.24,19.00,148.3,7.79,185.0,237.1,51.3
57858000,-2.23,18.25,155.6,7.82,187.4,243.6,50.3
57859500,-2.26,18.67,151.7,7.74,184.8,239.1,50.6
57861000,-2.22,17.94,158.6,7.88,189.3,246.9,50.0
57862500,-2.40,19.18,149.0,7.28,174.7,229.6,49.5
57864000,-2.21,18.29,154.9,7.89,188.6,244.1,50.6
57865500,-2.35,18.99,150.0,7.45,178.6,233.2,50.0
57867000,-2.20,18.02,157.4,7.95,190.4,247.0,50.4
57868500,-2.42,19.10,150.0,7.22,173.7,229.5,49.2
57870000,-2.13,17.96,156.9,8.19,195.2,250.4,51.2
57871500,-2.34,18.78,151.9,7.47,179.4,235.1,49.7
57873000,-2.15,17.84,158.5,8.13,194.5,250.9,50.8
57874500,-2.40,18.96,151.0,7.28,175.2,231.3,49.2
57876000,-2.11,18.21,153.8,8.27,195.8,249.0,51.8
57877500,-2.28,18.57,153.1,7.68,183.9,239.3,50.2
57879000,-2.11,18.21,153.8,8.29,196.2,249.3,51.9
57880500,-2.28,18.99,149.1,7.65,182.5,235.7,50.7
57882000,-2.12,18.42,151.9,8.22,194.4,246.8,52.0
57883500,-2.25,18.37,154.5,7.78,186.4,242.1,50.3
57885000,-2.18,18.57,151.5,8.00,190.0,243.0,51.4
57886500,-2.29,18.65,152.5,7.62,182.7,238.0,50.1
57888000,-2.16,18.47,152.1,8.08,191.7,244.8,51.6
57889500,-2.15,17.99,157.0,8.11,193.6,249.2,51.0
57891000,-2.19,18.67,150.7,7.97,189.1,241.8,51.4
57892500,-2.15,18.20,154.7,8.13,193.4,247.6,51.3
57894000,-2.17,18.46,152.3,8.06,191.4,244.6,51.5
57895500,-2.15,17.70,160.0,8.12,194.6,251.9,50.6
57897000,-2.30,18.93,149.9,7.61,181.8,235.6,50.5
57898500,-2.14,18.13,155.2,8.17,194.3,248.7,51.4
57900000,-2.26,18.76,150.9,7.73,184.5,238.4,50.7
57901500,-2.13,17.93,157.3,8.19,195.2,250.7,51.1
57903000,-2.32,18.92,150.3,7.53,180.4,234.8,50.2
57904500,-2.06,17.82,157.1,8.45,200.4,254.7,51.9
57906000,-2.25,18.66,151.7,7.76,185.4,239.5,50.7
57907500,-2.06,17.63,159.2,8.46,201.2,256.5,51.6
57909000,-2.31,18.90,150.3,7.58,181.2,235.4,50.3
57910500,-2.04,17.97,155.0,8.55,201.5,254.2,52.4
57912000,-2.20,18.38,153.6,7.95,189.6,244.0,51.0
57913500,-2.04,17.95,155.2,8.55,201.6,254.4,52.4
57915000,-2.25,18.63,152.1,7.76,185.4,239.8,50.6
57916500,-2.06,18.03,154.7,8.47,200.1,252.9,52.3
57918000,-2.21,18.03,157.6,7.89,189.3,246.3,50.2
57919500,-2.19,18.23,155.0,7.99,190.6,245.7,50.9
57921000,-2.31,18.17,157.5,7.56,182.5,241.0,49.2
57922500,-2.17,18.08,156.4,8.03,191.9,247.6,50.8
57924000,-2.17,17.52,162.4,8.03,193.3,252.4,50.0
57925500,-2.21,18.18,155.9,7.91,189.3,245.2,50.5
57927000,-2.16,17.62,161.1,8.09,194.2,252.3,50.3
57928500,-2.18,18.01,157.2,8.02,191.8,248.0,50.7
57930000,-2.17,17.13,166.6,8.06,194.8,256.3,49.5
57931500,-2.29,18.40,154.9,7.62,183.2,239.9,49.8
57933000,-2.15,17.65,160.6,8.12,194.7,252.4,50.5
57934500,-2.27,18.37,154.9,7.69,184.5,240.9,50.0
57936000,-2.13,17.37,163.3,8.20,196.9,255.8,50.3
57937500,-2.34,18.40,155.7,7.45,179.8,237.8,49.1
57939000,-2.08,17.40,162.1,8.38,200.3,257.7,51.0
57940500,-2.27,18.15,157.2,7.69,185.0,242.8,49.7
57942000,-2.04,17.37,161.7,8.55,203.5,259.9,51.5
57943500,-2.27,18.55,153.2,7.69,184.1,239.5,50.2
57945000,-2.02,17.68,157.6,8.65,204.3,258.0,52.3
57946500,-2.15,18.05,156.3,8.13,193.8,248.9,51.1
57948000,-2.01,17.65,157.8,8.68,205.0,258.7,52.4
57949500,-2.22,18.31,154.7,7.88,188.5,243.9,50.6
57951000,-2.01,17.64,158.0,8.66,204.6,258.5,52.3
57952500,-2.18,17.71,160.4,8.01,192.4,250.5,50.2
57954000,-2.12,17.95,156.7,8.25,196.4,251.2,51.4
57955500,-2.22,18.05,157.4,7.88,189.0,246.0,50.2
57957000,-2.09,17.86,157.2,8.34,198.2,253.0,51.6
57958500,-2.09,17.40,162.3,8.35,199.7,257.3,50.9
57960000,-2.13,17.89,157.6,8.20,195.6,251.2,51.1
57961500,-2.08,17.51,160.8,8.39,200.2,256.8,51.2
57963000,-2.09,17.81,157.8,8.34,198.3,253.5,51.5
57964500,-2.09,17.16,164.9,8.37,200.7,259.8,50.6
57966000,-2.17,18.08,156.4,8.04,192.0,247.6,50.8
57967500,-2.08,17.55,160.4,8.40,200.3,256.6,51.3
57969000,-2.18,18.04,156.9,8.00,191.4,247.5,50.7
57970500,-2.07,17.28,163.2,8.45,201.9,259.7,51.1
57972000,-2.25,18.22,156.1,7.77,186.6,243.2,50.1
57973500,-2.00,17.22,162.6,8.71,206.9,263.1,51.8
57975000,-2.18,17.89,158.5,8.02,192.2,249.1,50.5
57976500,-2.01,17.02,165.2,8.69,207.1,264.9,51.4
57978000,-2.24,18.26,155.7,7.79,186.7,243.1,50.2
57979500,-1.98,17.30,161.2,8.79,208.0,263.2,52.2
57981000,-2.16,17.57,161.7,8.07,193.9,252.4,50.2
57982500,-2.02,17.26,162.5,8.66,205.8,262.2,51.7
57984000,-2.23,17.85,159.8,7.82,188.3,247.0,49.7
57985500,-2.02,17.20,163.2,8.66,206.0,262.8,51.6
57987000,-2.20,17.17,166.6,7.95,192.4,254.5,49.1
57988500,-2.12,17.50,161.6,8.25,197.5,255.2,50.7
57990000,-2.25,17.53,163.3,7.76,187.8,248.9,49.0
57991500,-2.11,17.45,162.1,8.28,198.3,256.1,50.7
57993000,-2.15,17.05,167.2,8.14,196.5,258.0,49.6
57994500,-2.14,17.49,162.3,8.14,195.5,254.1,50.3
57996000,-2.10,17.00,167.1,8.32,200.1,260.7,50.1
57997500,-2.10,17.37,162.9,8.29,198.8,257.0,50.7
57999000,-2.09,16.70,170.4,8.36,201.8,264.1,49.8
58000500,-2.17,17.55,161.9,8.05,193.6,252.4,50.1
58002000,-2.09,17.06,166.1,8.37,201.0,260.8,50.4
58003500,-2.15,17.76,159.4,8.12,194.4,251.4,50.6
58005000,-2.03,16.95,166.4,8.60,205.7,264.6,51.0
58006500,-2.21,17.89,158.9,7.91,189.9,247.7,50.1
58008000,-2.02,16.99,165.7,8.66,206.7,264.9,51.3
58009500,-2.15,17.66,160.6,8.10,194.4,252.1,50.4
58011000,-1.98,16.72,168.2,8.80,210.3,269.3,51.3
58012500,-2.21,17.94,158.4,7.89,189.5,247.0,50.1
58014000,-1.96,16.80,166.7,8.90,211.7,269.4,51.8
58015500,-2.10,17.41,162.3,8.33,199.4,257.0,50.9
58017000,-1.95,17.01,163.8,8.95,211.9,267.9,52.3
58018500,-2.15,17.69,160.1,8.13,194.8,252.1,50.6
58020000,-1.95,16.94,164.7,8.96,212.3,268.8,52.2
58021500,-2.12,17.17,165.4,8.24,198.2,258.2,50.2
58023000,-2.03,17.16,163.8,8.61,205.2,262.6,51.4
58024500,-2.17,17.43,163.3,8.05,193.9,253.5,49.9
58026000,-2.03,17.17,163.8,8.60,205.1,262.5,51.4
58027500,-2.09,16.97,167.2,8.37,201.3,261.7,50.3
58029000,-2.07,17.18,164.4,8.42,201.7,260.2,50.8
58030500,-2.04,17.00,166.1,8.55,204.6,263.5,50.9
58032000,-2.03,17.09,164.7,8.60,205.3,263.2,51.3
58033500,-2.01,16.62,170.0,8.69,208.5,269.0,50.8
58035000,-2.06,17.30,162.9,8.45,201.9,259.5,51.1
58036500,-2.01,16.88,166.8,8.68,207.5,266.2,51.2
58038000,-2.12,17.41,162.7,8.25,197.8,256.1,50.6
58039500,-2.01,16.61,170.0,8.70,208.6,269.1,50.8
58041000,-2.18,17.66,161.0,8.01,192.5,250.9,50.1
58042500,-2.05,16.64,170.4,8.53,205.3,266.8,50.3
58044000,-2.19,17.15,166.6,7.99,193.2,255.1,49.2
58045500,-1.98,16.25,174.2,8.79,211.4,274.0,50.5
58047000,-2.24,17.45,164.1,7.80,188.8,250.2,49.0
58048500,-1.98,16.40,172.1,8.82,211.6,272.8,50.9
58050000,-2.12,17.01,167.2,8.24,198.7,259.7,49.9
58051500,-1.97,16.56,169.8,8.88,212.1,271.7,51.3
58053000,-2.17,17.19,166.0,8.06,194.6,255.7,49.5
58054500,-1.96,16.62,168.9,8.91,212.5,271.5,51.5
58056000,-2.13,16.79,170.0,8.22,198.6,261.4,49.4
58057500,-2.01,16.71,168.9,8.70,208.3,268.1,51.0
58059000,-2.18,16.96,168.8,8.01,194.0,257.1,49.0
58060500,-2.05,16.84,168.1,8.53,204.6,264.8,50.6
58062000,-2.12,16.55,172.8,8.23,199.5,263.9,49.1
58063500,-2.07,16.83,168.5,8.43,202.8,263.7,50.3
58065000,-2.06,16.65,170.6,8.45,203.8,265.8,50.1
58066500,-2.00,16.85,167.0,8.72,208.2,266.9,51.3
58068000,-1.98,16.38,172.5,8.80,211.2,272.7,50.8
58069500,-2.02,17.00,165.6,8.62,205.9,264.3,51.2
58071000,-1.98,16.67,168.8,8.80,210.3,269.6,51.2
58072500,-2.08,17.06,166.0,8.38,201.3,260.9,50.5
58074000,-1.98,16.28,173.7,8.82,211.9,274.0,50.7
58075500,-2.15,17.33,164.0,8.14,195.8,255.4,50.1
58077000,-1.98,16.54,170.4,8.80,210.7,271.0,51.0
58078500,-2.10,16.97,167.4,8.32,200.2,261.0,50.1
58080000,-1.92,16.09,175.0,9.07,217.2,279.0,51.1
58081500,-2.14,17.32,164.1,8.14,196.0,255.6,50.0
58083000,-1.91,16.21,173.0,9.15,218.4,278.6,51.6
58084500,-2.05,16.89,167.4,8.53,204.5,264.3,50.7
58086000,-1.90,16.28,172.0,9.16,218.3,277.9,51.8
58087500,-2.09,17.11,165.5,8.37,200.8,260.2,50.5
58089000,-1.89,16.34,170.9,9.24,219.5,278.2,52.1
58090500,-2.04,16.74,169.0,8.57,205.8,266.3,50.6
58092000,-1.91,16.43,170.3,9.14,217.3,276.1,51.9
58093500,-2.09,16.95,167.6,8.34,200.7,261.5,50.1
58095000,-1.97,16.61,169.4,8.84,211.2,270.7,51.3
58096500,-2.05,16.38,173.6,8.52,205.8,269.3,49.8
58098000,-2.00,16.60,170.1,8.71,208.9,269.3,50.8
58099500,-2.05,16.63,170.6,8.52,205.2,266.8,50.3
58101000,-1.98,16.53,170.6,8.80,210.7,271.1,51.0
58102500,-1.95,16.11,175.2,8.96,215.2,277.5,50.8
58104000,-2.04,16.65,170.3,8.54,205.5,266.9,50.3
58105500,-2.00,16.15,175.7,8.73,210.5,274.2,50.1
58107000,-2.09,16.63,171.2,8.37,202.1,264.8,49.7
58108500,-1.99,15.88,179.2,8.76,211.9,277.5,49.8
58110000,-2.17,16.87,169.7,8.05,195.0,258.4,49.0
58111500,-1.99,16.05,176.8,8.77,211.6,275.8,50.1
58113000,-2.11,16.56,172.5,8.26,200.0,264.2,49.2
58114500,-1.94,15.73,180.1,8.99,216.8,281.9,50.3
58116000,-2.18,16.88,169.6,8.01,194.2,257.9,48.9
58117500,-1.92,15.78,179.0,9.10,218.8,282.7,50.7
58119000,-2.08,16.47,173.1,8.40,203.1,266.9,49.6
58120500,-1.91,15.72,179.7,9.11,219.3,283.5,50.7
58122000,-2.12,16.66,171.4,8.23,199.3,262.9,49.3
58123500,-1.90,15.98,176.0,9.18,219.7,281.5,51.3
58125000,-2.06,16.42,173.3,8.49,205.0,268.4,49.8
58126500,-1.89,16.02,175.1,9.25,220.7,281.7,51.6
58128000,-2.05,16.68,170.1,8.50,204.6,266.1,50.3
58129500,-1.94,16.23,173.5,8.99,215.3,276.5,51.1
58131000,-2.03,16.09,176.9,8.62,208.4,273.4,49.7
58132500,-1.98,16.28,173.6,8.83,212.1,274.1,50.7
58134000,-2.04,16.44,172.8,8.56,206.4,269.2,50.1
58135500,-1.95,16.17,174.6,8.93,214.3,276.4,50.8
58137000,-1.91,15.71,179.9,9.11,219.2,283.6,50.6
58138500,-1.98,16.37,172.4,8.83,211.8,273.1,50.9
58140000,-1.92,16.03,175.8,9.06,217.3,279.5,51.0
58141500,-1.98,16.29,173.5,8.82,211.8,273.8,50.7
58143000,-1.93,15.65,181.0,9.04,218.1,283.4,50.3
58144500,-2.08,16.65,170.9,8.38,202.4,264.9,49.8
58146000,-1.92,15.83,178.4,9.07,218.1,281.8,50.7
58147500,-2.03,16.34,173.8,8.62,207.8,270.9,50.1
58149000,-1.87,15.52,181.5,9.34,224.2,288.5,51.0
58150500,-2.08,16.69,170.5,8.39,202.3,264.6,49.9
58152000,-1.85,15.63,179.6,9.44,225.7,288.4,51.5
58153500,-2.01,16.30,174.1,8.66,208.8,271.8,50.2
58155000,-1.85,15.62,179.7,9.44,225.8,288.6,51.5
58156500,-2.06,16.61,171.0,8.49,204.6,266.6,50.1
58158000,-1.83,15.72,177.7,9.54,227.2,288.5,52.0
58159500,-1.97,16.29,173.5,8.84,212.4,274.2,50.8
58161000,-1.83,15.77,177.1,9.52,226.7,287.7,52.0
58162500,-2.02,16.49,171.8,8.62,207.5,269.4,50.4
58164000,-1.91,15.94,176.7,9.13,219.0,281.3,51.1
58165500,-2.02,15.73,181.6,8.65,209.9,277.6,49.1
58167000,-1.98,15.95,178.0,8.79,212.3,277.1,50.0
58168500,-2.08,16.04,178.5,8.38,203.8,270.9,48.8
58170000,-1.97,15.75,180.5,8.87,214.5,280.3,49.9
58171500,-1.93,15.32,185.7,9.03,218.8,287.0,49.7
58173000,-1.99,15.98,177.8,8.77,211.8,276.5,50.0
58174500,-1.95,15.57,182.5,8.96,216.8,283.4,49.9
58176000,-1.97,15.86,179.0,8.84,213.5,278.6,50.0
58177500,-1.94,15.14,188.3,9.01,219.0,288.8,49.3
58179000,-2.11,16.29,175.6,8.29,201.3,267.1,48.9
58180500,-1.94,15.46,183.9,8.98,217.5,284.9,49.8
58182000,-2.05,16.07,177.7,8.49,206.0,272.0,49.2
58183500,-1.92,15.24,186.6,9.08,220.0,288.5,49.7
58185000,-2.12,16.25,176.4,8.23,200.1,266.7,48.6
58186500,-1.86,15.21,185.8,9.39,226.3,292.8,50.6
58188000,-2.03,15.95,178.9,8.59,208.4,274.6,49.3
58189500,-1.83,15.19,185.4,9.55,229.3,294.9,51.1
58191000,-2.03,16.29,174.5,8.58,207.3,271.0,49.9
58192500,-1.81,15.43,181.3,9.65,230.3,293.1,51.8
58194000,-1.95,15.97,177.1,8.95,215.3,278.8,50.6
58195500,-1.80,15.43,181.3,9.68,230.9,293.5,51.9
58197000,-1.99,16.21,174.8,8.76,211.0,274.0,50.4
58198500,-1.86,15.52,181.5,9.35,224.5,288.7,51.0
58200000,-1.97,15.56,183.1,8.85,214.5,282.0,49.5
58201500,-1.91,15.72,179.8,9.12,219.5,283.7,50.7
58203000,-2.00,15.87,179.4,8.70,210.8,276.8,49.6
58204500,-1.90,15.55,181.7,9.20,221.5,286.5,50.6
58206000,-1.88,15.25,185.6,9.30,224.3,291.2,50.4
58207500,-1.92,15.75,179.4,9.10,218.9,283.0,50.7
58209000,-1.87,15.46,182.4,9.33,224.2,289.0,50.9
58210500,-1.89,15.59,181.0,9.25,222.3,286.6,50.9
58212000,-1.88,14.95,190.2,9.26,224.6,294.4,49.7
58213500,-2.01,16.01,177.7,8.68,209.8,275.0,49.7
58215000,-1.87,15.30,184.8,9.31,224.4,290.7,50.5
58216500,-1.97,15.88,178.7,8.85,213.7,278.6,50.1
58218000,-1.86,15.12,187.3,9.36,225.9,293.4,50.3
58219500,-2.03,16.01,178.1,8.61,208.5,274.2,49.5
58221000,-1.80,15.08,186.3,9.70,232.6,298.0,51.3
58222500,-1.97,15.88,178.8,8.87,214.0,278.8,50.1
58224000,-1.81,14.89,189.5,9.65,232.4,299.8,50.8
58225500,-2.01,16.06,177.1,8.68,209.8,274.6,49.8
58227000,-1.80,15.20,184.6,9.68,231.8,296.3,51.5
58228500,-1.97,15.55,183.1,8.87,215.1,282.5,49.6
58230000,-1.82,15.12,186.3,9.60,230.5,296.4,51.1
58231500,-2.02,15.77,181.1,8.64,209.8,277.1,49.2
58233000,-1.84,15.09,187.2,9.47,228.1,295.1,50.6
58234500,-1.99,15.15,189.0,8.78,214.1,285.6,48.6
58236000,-1.93,15.37,185.0,9.05,219.1,286.7,49.8
58237500,-2.03,15.44,185.6,8.59,209.4,279.9,48.5
58239000,-1.91,15.26,186.3,9.12,220.8,288.9,49.8
58240500,-1.90,14.87,191.8,9.17,222.9,294.1,49.3
58242000,-1.94,15.41,184.6,9.00,217.9,285.6,49.7
58243500,-1.88,14.98,189.6,9.27,224.7,294.0,49.8
58245000,-1.91,15.28,185.8,9.14,221.3,289.0,50.0
58246500,-1.89,14.48,197.4,9.22,224.9,299.3,48.7
58248000,-2.02,15.63,183.0,8.63,209.9,278.5,48.9
58249500,-1.88,14.92,190.6,9.30,225.4,295.2,49.8
58251000,-1.95,15.58,182.5,8.94,216.4,283.0,49.9
58252500,-1.85,14.78,192.1,9.44,228.6,298.6,50.0
58254000,-2.00,15.71,181.6,8.72,211.5,278.8,49.3
58255500,-1.77,14.76,190.6,9.83,236.4,303.6,51.1
58257000,-1.94,15.52,183.0,9.01,217.8,284.5,50.0
58258500,-1.78,14.59,193.3,9.82,236.6,305.6,50.7
58260000,-1.99,15.81,179.9,8.79,212.6,278.5,49.8
58261500,-1.76,14.80,189.7,9.91,237.6,304.0,51.4
58263000,-1.90,15.39,184.1,9.20,222.0,288.4,50.3
58264500,-1.75,14.85,188.8,9.93,237.9,303.7,51.6
58266000,-1.94,15.68,180.9,8.98,216.8,282.4,50.2
58267500,-1.77,14.81,189.7,9.86,236.6,303.2,51.3
58269000,-1.91,14.97,190.4,9.11,221.5,292.1,49.3
58270500,-1.85,15.09,187.5,9.42,227.3,294.6,50.5
58272000,-1.95,15.31,186.2,8.95,217.2,286.1,49.4
58273500,-1.84,15.05,187.8,9.46,228.2,295.5,50.5
58275000,-1.85,14.78,192.2,9.41,228.0,298.2,49.9
58276500,-1.86,15.16,186.6,9.39,226.4,293.4,50.5
58278000,-1.82,14.96,188.6,9.59,231.1,298.2,50.8
58279500,-1.83,15.05,187.5,9.54,229.7,296.5,50.8
58281000,-1.83,14.42,197.2,9.55,231.9,304.4,49.6
58282500,-1.91,15.35,185.0,9.12,220.5,287.8,50.0
58284000,-1.82,14.75,192.0,9.56,231.2,300.5,50.3
58285500,-1.92,15.22,186.9,9.10,220.5,289.1,49.7
58287000,-1.81,14.52,195.3,9.63,233.4,304.3,50.1
58288500,-1.98,15.42,185.1,8.81,214.1,283.0,49.2
58290000,-1.81,14.42,196.9,9.64,233.8,305.7,49.9
58291500,-1.97,15.13,189.1,8.85,215.7,286.9,48.8
58293000,-1.79,14.22,199.7,9.74,236.5,309.5,49.8
58294500,-2.02,15.41,186.0,8.63,210.3,280.7,48.5
58296000,-1.78,14.42,196.3,9.81,237.1,307.8,50.4
58297500,-1.92,15.00,190.1,9.11,221.2,291.7,49.3
58299000,-1.77,14.52,194.3,9.88,238.1,307.3,50.8
58300500,-1.97,15.21,187.9,8.86,215.7,286.1,48.9
58302000,-1.77,14.50,194.7,9.85,237.7,307.2,50.7
58303500,-1.94,14.64,195.7,9.00,220.0,294.4,48.3
58305000,-1.87,14.75,193.0,9.32,226.4,297.5,49.6
58306500,-1.98,14.91,192.4,8.81,215.2,288.7,48.2
58308000,-1.85,14.75,192.7,9.40,228.0,298.6,49.8
58309500,-1.89,14.43,198.2,9.25,225.7,300.4,48.7
58311000,-1.88,14.76,193.0,9.25,224.9,296.4,49.4
58312500,-1.79,14.67,192.5,9.73,234.6,303.5,50.6
58314000,-1.81,14.74,191.7,9.66,233.1,301.8,50.6
58315500,-1.80,14.28,198.9,9.70,235.5,308.3,49.8
58317000,-1.86,14.96,189.5,9.38,226.8,295.6,50.1
58318500,-1.79,14.58,193.8,9.76,235.7,305.2,50.6
58320000,-1.89,14.98,189.9,9.23,223.8,293.5,49.7
58321500,-1.79,14.26,199.0,9.76,236.6,309.2,49.9
58323000,-1.95,15.14,188.5,8.96,218.0,288.2,49.1
58324500,-1.77,14.34,197.3,9.85,238.3,309.3,50.4
58326000,-1.89,14.97,189.9,9.25,224.2,293.8,49.7
58327500,-1.73,14.06,201.1,10.07,243.6,315.9,50.5
58329000,-1.93,15.26,186.6,9.02,218.8,287.6,49.5
58330500,-1.71,14.19,198.4,10.18,245.1,315.3,51.0
58332000,-1.84,14.84,191.0,9.48,229.3,298.4,50.2
58333500,-1.71,14.30,196.5,10.18,244.8,313.9,51.2
58335000,-1.88,15.14,187.3,9.26,224.0,292.0,50.1
58336500,-1.71,14.29,196.6,10.21,245.4,314.4,51.3
58338000,-1.86,14.50,196.6,9.39,228.4,301.4,49.3
58339500,-1.78,14.48,195.3,9.77,236.2,306.5,50.4
58341000,-1.90,14.75,193.5,9.16,223.0,295.3,49.1
58342500,-1.79,14.49,195.5,9.71,235.0,305.7,50.2
58344000,-1.83,14.35,198.5,9.53,231.8,305.2,49.4
58345500,-1.82,14.47,196.2,9.61,232.9,304.6,49.9
58347000,-1.78,14.40,196.5,9.79,236.8,307.7,50.3
58348500,-1.78,14.54,194.4,9.78,236.2,305.9,50.5
58350000,-1.76,14.10,201.2,9.88,239.7,313.0,50.0
58351500,-1.86,14.65,194.3,9.37,227.6,299.3,49.5
58353000,-1.80,14.22,200.1,9.68,235.2,308.8,49.6
58354500,-1.92,14.60,196.0,9.09,221.9,296.1,48.5
58356000,-1.80,13.90,205.4,9.66,235.9,312.8,48.9
58357500,-1.97,14.84,193.3,8.84,216.0,289.8,48.2
58359000,-1.79,14.02,203.0,9.75,237.4,312.3,49.5
58360500,-1.92,14.59,196.2,9.10,222.2,296.5,48.6
58362000,-1.74,13.67,208.1,10.02,244.0,320.7,49.5
58363500,-1.98,14.95,191.7,8.83,215.5,288.4,48.3
58365000,-1.73,13.85,204.7,10.08,244.5,318.9,50.1
58366500,-1.86,14.50,196.7,9.36,227.8,300.9,49.2
58368000,-1.72,13.94,202.8,10.16,245.7,318.6,50.5
58369500,-1.90,14.70,194.4,9.16,223.1,295.9,48.9
58371000,-1.72,13.93,203.0,10.16,245.8,318.8,50.4
58372500,-1.88,14.24,201.1,9.26,226.5,302.9,48.4
58374000,-1.74,14.15,199.8,10.02,242.2,314.0,50.5
58375500,-1.87,14.52,196.5,9.33,227.3,300.4,49.1
58377000,-1.76,14.19,199.6,9.88,239.3,311.7,50.2
58378500,-1.83,14.14,201.8,9.54,232.6,307.9,49.1
58380000,-1.78,14.15,200.7,9.77,237.2,310.7,49.8
58381500,-1.79,14.26,199.0,9.76,236.8,309.3,50.0
