Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57216000,-3.16,28.68,98.0,5.56,126.6,160.1,52.2
57217500,-2.98,27.97,99.3,5.88,132.9,166.0,53.2
57219000,-3.27,28.77,98.8,5.37,123.3,158.0,51.3
57220500,-2.98,27.92,99.4,5.90,133.3,166.3,53.3
57222000,-3.13,28.25,99.7,5.61,128.0,162.3,52.1
57223500,-2.90,28.22,97.1,6.05,135.1,166.4,54.3
57225000,-3.12,28.69,97.6,5.63,127.8,160.8,52.6
57226500,-2.84,28.51,94.9,6.18,136.3,166.1,55.2
57228000,-3.02,28.45,97.5,5.81,131.1,163.4,53.3
57229500,-2.84,28.62,94.5,6.18,136.1,165.7,55.2
57231000,-3.11,28.61,97.8,5.65,128.2,161.2,52.7
57232500,-2.90,28.93,93.9,6.05,133.6,163.3,54.9
57234000,-3.03,28.17,98.9,5.80,131.3,164.3,53.0
57235500,-2.92,29.00,93.9,6.00,132.8,162.7,54.7
57237000,-3.08,28.35,98.7,5.69,129.3,162.7,52.6
57238500,-2.94,28.51,96.3,5.96,133.1,164.3,54.1
57240000,-2.94,27.63,100.4,5.96,134.9,168.2,53.3
57241500,-2.97,28.69,95.9,5.91,132.1,163.2,54.0
57243000,-2.97,27.71,100.4,5.90,133.7,167.2,53.1
57244500,-2.98,28.76,95.7,5.89,131.7,162.7,54.0
57246000,-2.88,27.88,98.5,6.08,136.2,168.1,54.1
57247500,-3.07,29.11,95.2,5.73,128.5,160.0,53.5
57249000,-2.90,28.04,97.9,6.05,135.4,167.1,54.1
57250500,-3.03,28.65,96.8,5.78,130.2,162.3,53.4
57252000,-2.87,27.82,98.6,6.11,136.7,168.5,54.2
57253500,-3.13,28.72,97.6,5.60,127.2,160.4,52.5
57255000,-2.86,27.72,98.9,6.14,137.4,169.2,54.3
57256500,-3.00,28.15,98.7,5.84,132.0,164.8,53.2
57258000,-2.84,27.80,98.2,6.18,137.8,169.2,54.5
57259500,-3.05,28.18,99.2,5.75,130.5,163.9,52.8
57261000,-2.78,28.06,96.3,6.29,138.9,169.0,55.3
57262500,-3.04,27.53,102.0,5.77,132.0,166.8,52.3
57264000,-2.85,27.90,97.9,6.16,137.3,168.6,54.5
57265500,-3.12,27.67,102.2,5.63,129.3,164.8,51.7
57267000,-2.90,28.21,97.1,6.05,135.2,166.4,54.3
57268500,-3.05,27.33,103.0,5.76,132.1,167.5,52.0
57270000,-2.93,28.25,97.4,5.98,134.0,165.7,54.0
57271500,-3.10,27.47,102.9,5.66,130.2,166.0,51.7
57273000,-2.95,27.77,99.9,5.94,134.3,167.4,53.4
57274500,-2.96,26.74,105.0,5.92,135.8,171.6,52.3
57276000,-2.99,27.85,99.9,5.87,133.0,166.3,53.1
57277500,-2.99,26.88,104.6,5.86,134.5,170.4,52.1
57279000,-2.99,27.92,99.6,5.87,132.9,166.1,53.2
57280500,-2.88,27.08,102.3,6.08,137.8,171.6,53.4
57282000,-3.08,28.33,98.7,5.70,129.5,162.8,52.7
57283500,-2.91,27.26,101.8,6.02,136.5,170.2,53.3
57285000,-2.98,28.22,98.0,5.90,132.7,165.0,53.6
57286500,-2.82,27.22,100.8,6.21,139.4,172.0,54.1
57288000,-3.07,28.29,98.9,5.71,129.7,163.1,52.7
57289500,-2.81,27.19,100.8,6.24,139.9,172.5,54.2
57291000,-2.95,27.75,99.9,5.94,134.4,167.4,53.4
57292500,-2.79,27.26,100.2,6.28,140.4,172.5,54.5
57294000,-3.01,27.78,100.5,5.82,132.3,166.2,52.8
57295500,-2.73,27.63,97.5,6.41,141.4,171.8,55.4
57297000,-2.92,27.50,100.7,6.01,135.9,169.1,53.5
57298500,-2.74,27.68,97.4,6.40,141.2,171.5,55.4
57300000,-3.00,27.70,100.8,5.85,132.9,166.8,52.8
57301500,-2.80,27.95,97.0,6.26,138.7,169.3,55.0
57303000,-2.93,27.27,102.0,5.98,135.8,169.8,53.1
57304500,-2.82,28.02,96.9,6.21,137.8,168.5,54.9
57306000,-2.98,27.50,101.4,5.89,133.9,168.0,52.9
57307500,-2.85,27.60,99.3,6.16,137.9,170.0,54.2
57309000,-2.84,26.73,103.5,6.18,139.9,174.0,53.5
57310500,-2.87,27.59,99.7,6.11,137.2,169.5,54.0
57312000,-2.87,26.85,103.3,6.11,138.7,172.9,53.3
57313500,-2.88,27.86,98.5,6.08,136.3,168.2,54.1
57315000,-2.78,26.94,101.6,6.31,141.5,174.2,54.3
57316500,-2.95,28.20,97.9,5.94,133.4,165.5,53.7
57318000,-2.81,27.09,101.3,6.24,140.2,172.9,54.2
57319500,-2.93,27.75,99.7,5.99,135.0,167.8,53.6
57321000,-2.78,26.85,102.0,6.31,141.8,174.7,54.3
57322500,-3.02,27.84,100.3,5.82,132.2,165.9,52.8
57324000,-2.82,26.48,104.5,6.22,141.2,175.6,53.5
57325500,-2.96,26.90,104.2,5.92,135.5,170.9,52.4
57327000,-2.80,26.62,103.6,6.25,141.3,175.2,53.8
57328500,-3.04,26.86,105.1,5.78,133.2,169.7,51.7
57330000,-2.75,26.94,101.1,6.38,142.5,174.7,54.6
57331500,-2.93,26.66,105.0,5.99,137.0,172.6,52.5
57333000,-2.75,27.00,100.9,6.37,142.2,174.4,54.6
57334500,-3.02,26.86,105.0,5.81,133.8,170.1,51.9
57336000,-2.79,27.29,100.0,6.28,140.4,172.4,54.5
57337500,-2.94,26.48,106.0,5.96,136.8,173.1,52.2
57339000,-2.82,27.38,100.0,6.21,139.1,171.3,54.3
57340500,-2.99,26.62,105.9,5.86,135.0,171.5,51.9
57342000,-2.86,26.89,103.0,6.13,138.9,172.9,53.5
57343500,-2.85,25.90,107.9,6.15,141.2,177.7,52.6
57345000,-2.90,26.95,103.1,6.05,137.6,172.0,53.2
57346500,-2.86,26.14,106.7,6.13,140.4,176.4,52.8
57348000,-2.83,27.33,100.4,6.20,139.0,171.5,54.2
57349500,-2.74,26.48,103.3,6.40,143.9,177.2,54.3
57351000,-2.91,27.73,99.4,6.03,135.8,168.3,53.8
57352500,-2.76,26.74,102.4,6.34,142.4,175.4,54.3
57354000,-2.88,27.26,101.4,6.08,137.5,170.8,53.6
57355500,-2.72,26.45,103.3,6.43,144.4,177.5,54.4
57357000,-2.97,27.41,101.7,5.91,134.5,168.6,52.9
57358500,-2.72,26.30,104.0,6.45,145.0,178.5,54.4
57360000,-2.86,26.87,103.0,6.14,139.0,173.0,53.5
57361500,-2.70,26.31,103.8,6.48,145.4,178.6,54.5
57363000,-2.90,26.89,103.5,6.04,137.5,172.1,53.0
57364500,-2.64,26.64,101.0,6.63,146.8,178.2,55.5
57366000,-2.82,26.64,103.7,6.21,140.7,174.8,53.6
57367500,-2.65,26.75,100.7,6.60,146.1,177.5,55.4
57369000,-2.89,26.77,103.9,6.07,138.1,172.9,53.0
57370500,-2.70,27.04,100.0,6.48,143.8,175.1,55.2
57372000,-2.84,26.40,105.2,6.17,140.5,175.5,53.2
57373500,-2.73,27.15,99.8,6.42,142.6,174.1,55.0
57375000,-2.87,26.55,104.8,6.10,139.0,174.1,53.0
57376500,-2.75,26.66,102.6,6.38,143.2,176.1,54.4
57378000,-2.74,25.82,106.9,6.40,145.2,180.3,53.6
57379500,-2.78,26.78,102.4,6.31,141.9,175.0,54.2
57381000,-2.77,26.03,106.2,6.32,143.7,178.6,53.5
57382500,-2.79,26.88,102.0,6.29,141.3,174.3,54.2
57384000,-2.70,26.01,105.3,6.49,146.2,180.2,54.2
57385500,-2.92,27.09,102.7,6.01,136.7,170.9,53.1
57387000,-2.78,26.02,106.3,6.31,143.4,178.6,53.4
57388500,-2.90,26.49,105.5,6.05,138.3,174.0,52.7
57390000,-2.74,25.68,107.7,6.39,145.4,180.9,53.5
57391500,-3.00,26.49,106.6,5.85,135.0,172.0,51.7
57393000,-2.72,25.62,107.7,6.43,146.3,181.6,53.6
57394500,-2.88,26.10,107.3,6.08,139.6,176.0,52.4
57396000,-2.71,25.67,107.4,6.45,146.5,181.6,53.8
57397500,-2.94,26.03,108.3,5.96,137.7,175.2,51.8
57399000,-2.65,25.98,104.7,6.61,148.0,181.3,54.7
57400500,-2.83,25.84,108.0,6.19,141.8,178.3,52.7
57402000,-2.65,26.12,104.0,6.60,147.6,180.5,54.8
57403500,-2.91,25.96,108.4,6.02,138.9,176.2,52.0
57405000,-2.72,26.36,103.7,6.44,144.7,178.1,54.4
57406500,-2.85,25.64,109.4,6.14,141.5,178.9,52.3
57408000,-2.71,26.57,102.5,6.46,144.6,177.2,54.7
57409500,-2.83,26.12,106.5,6.19,141.3,177.0,53.0
57411000,-2.70,26.21,104.2,6.48,145.7,179.2,54.4
57412500,-2.69,25.41,108.4,6.51,147.8,183.3,53.7
57414000,-2.74,26.34,104.1,6.40,144.2,177.8,54.2
57415500,-2.73,25.58,108.0,6.42,146.2,181.8,53.5
57417000,-2.74,26.44,103.6,6.40,144.0,177.3,54.3
57418500,-2.65,25.59,106.9,6.61,148.9,183.3,54.3
57420000,-2.82,26.81,102.8,6.21,140.4,174.0,53.8
57421500,-2.67,25.82,105.9,6.56,147.7,181.8,54.4
57423000,-2.79,26.36,104.7,6.29,142.4,176.8,53.7
57424500,-2.64,25.51,107.1,6.64,149.6,184.0,54.4
57426000,-2.87,26.47,105.2,6.10,139.3,174.6,52.9
57427500,-2.61,25.50,106.8,6.70,150.5,184.5,54.6
57429000,-2.76,26.06,105.9,6.34,143.9,178.7,53.7
57430500,-2.61,25.47,106.9,6.70,150.6,184.7,54.6
57432000,-2.81,26.05,106.6,6.24,142.4,177.8,53.2
57433500,-2.56,25.83,104.0,6.84,151.8,184.0,55.6
57435000,-2.73,25.79,106.9,6.42,145.7,180.7,53.7
57436500,-2.56,25.85,104.0,6.83,151.6,183.8,55.5
57438000,-2.80,26.00,106.7,6.26,142.7,178.2,53.2
57439500,-2.62,26.11,103.5,6.69,148.9,181.3,55.2
57441000,-2.74,25.59,108.2,6.39,145.6,181.4,53.4
57442500,-2.64,26.24,103.2,6.62,147.6,180.1,55.0
57444000,-2.79,25.71,108.2,6.28,143.6,179.8,53.0
57445500,-2.67,25.76,106.2,6.56,147.9,182.1,54.3
57447000,-2.69,24.90,111.3,6.51,149.1,186.0,53.3
57448500,-2.76,25.65,108.1,6.36,145.0,180.8,53.3
57450000,-2.74,24.75,113.0,6.38,147.2,185.6,52.5
57451500,-2.75,25.76,107.4,6.36,144.8,180.3,53.4
57453000,-2.66,24.93,110.7,6.58,150.1,186.5,53.6
57454500,-2.85,26.16,106.5,6.16,140.8,176.6,52.9
57456000,-2.68,25.15,109.7,6.54,149.0,185.0,53.6
57457500,-2.79,25.56,109.0,6.28,144.0,180.6,52.9
57459000,-2.64,24.91,110.6,6.62,150.8,187.0,53.7
57460500,-2.90,25.65,109.9,6.05,139.8,177.8,51.8
57462000,-2.64,24.86,110.9,6.63,151.0,187.3,53.7
57463500,-2.79,25.25,110.7,6.28,144.5,182.0,52.5
57465000,-2.63,24.81,110.9,6.67,151.7,187.9,53.8
57466500,-2.85,25.25,111.4,6.15,142.4,180.8,52.0
57468000,-2.57,25.25,107.5,6.81,152.7,186.7,54.9
57469500,-2.72,25.26,109.7,6.44,147.1,183.5,53.3
57471000,-2.51,25.43,105.5,6.96,154.4,187.0,55.7
57472500,-2.75,25.55,108.5,6.37,145.4,181.5,53.3
57474000,-2.57,25.64,105.3,6.80,151.6,184.6,55.2
57475500,-2.70,25.16,109.9,6.50,148.2,184.5,53.4
57477000,-2.60,25.80,104.9,6.73,150.3,183.3,55.1
57478500,-2.74,25.32,109.7,6.39,146.2,182.7,53.1
57480000,-2.61,25.30,107.8,6.71,151.2,185.7,54.5
57481500,-2.61,24.60,111.9,6.72,153.0,189.5,53.8
57483000,-2.64,25.50,107.2,6.64,149.6,184.0,54.4
57484500,-2.63,24.76,111.3,6.66,151.7,188.1,53.7
57486000,-2.64,25.57,106.9,6.62,149.2,183.5,54.4
57487500,-2.57,24.76,110.3,6.81,154.0,189.5,54.4
57489000,-2.73,25.97,106.0,6.41,145.1,179.7,53.9
57490500,-2.58,24.96,109.3,6.79,153.2,188.2,54.5
57492000,-2.69,25.54,107.8,6.50,147.5,182.7,53.8
57493500,-2.56,24.71,110.4,6.85,154.6,190.0,54.5
57495000,-2.78,25.63,108.4,6.31,144.2,180.4,53.1
57496500,-2.53,24.70,110.1,6.91,155.6,190.6,54.7
57498000,-2.68,25.16,109.7,6.53,148.8,184.9,53.6
57499500,-2.53,24.59,110.6,6.93,156.1,191.4,54.7
57501000,-2.72,25.25,109.8,6.44,147.1,183.6,53.3
57502500,-2.48,24.95,107.7,7.06,157.1,190.4,55.6
57504000,-2.64,24.94,110.3,6.64,150.9,186.9,53.8
57505500,-2.47,24.96,107.4,7.09,157.4,190.6,55.7
57507000,-2.70,25.19,109.9,6.47,147.8,184.2,53.4
57508500,-2.56,25.26,107.2,6.85,153.3,187.0,55.0
57510000,-2.72,24.46,114.3,6.44,148.7,187.6,52.4
57511500,-2.62,25.26,108.1,6.69,151.0,185.7,54.4
57513000,-2.77,24.66,113.8,6.33,146.5,185.5,52.2
57514500,-2.64,24.78,111.3,6.63,151.1,187.7,53.6
57516000,-2.62,23.87,116.5,6.69,154.2,193.2,52.9
57517500,-2.67,24.86,111.3,6.55,149.8,186.6,53.4
57519000,-2.66,23.99,116.3,6.59,152.3,191.6,52.6
57520500,-2.66,24.94,110.7,6.57,149.9,186.4,53.5
57522000,-2.57,24.14,114.2,6.80,155.3,192.7,53.7
57523500,-2.75,25.28,110.0,6.36,145.8,182.7,53.0
57525000,-2.60,24.37,113.2,6.73,153.6,190.8,53.6
57526500,-2.71,24.88,111.7,6.47,148.4,185.8,53.0
57528000,-2.57,24.16,113.9,6.82,155.5,192.8,53.8
57529500,-2.81,24.88,113.0,6.24,144.5,183.4,52.0
57531000,-2.53,24.00,114.4,6.91,157.3,194.5,54.0
57532500,-2.63,24.81,111.1,6.64,151.3,187.7,53.7
57534000,-2.48,24.18,112.5,7.04,158.8,194.6,54.7
57535500,-2.67,24.87,111.3,6.55,149.7,186.5,53.4
57537000,-2.45,24.54,109.5,7.15,159.5,193.5,55.5
57538500,-2.60,24.58,111.8,6.74,153.4,189.8,53.9
57540000,-2.43,24.59,109.0,7.19,159.9,193.5,55.7
57541500,-2.66,24.72,112.1,6.57,150.4,187.5,53.3
57543000,-2.49,24.84,108.6,7.02,156.8,190.7,55.3
57544500,-2.61,24.33,113.5,6.71,153.4,190.8,53.5
57546000,-2.52,24.94,108.5,6.94,155.4,189.5,55.1
57547500,-2.66,24.57,112.9,6.58,150.8,188.4,53.2
57549000,-2.53,24.56,110.9,6.92,156.1,191.5,54.6
57550500,-2.53,23.80,115.5,6.93,158.1,195.8,53.8
57552000,-2.56,24.69,110.6,6.84,154.6,190.1,54.4
57553500,-2.55,23.97,114.9,6.86,156.6,194.2,53.7
57555000,-2.57,24.75,110.4,6.82,154.1,189.5,54.4
57556500,-2.49,23.93,114.2,7.01,159.1,195.8,54.3
57558000,-2.64,25.15,109.2,6.62,150.2,185.7,54.0
57559500,-2.50,24.16,112.8,7.00,158.2,194.4,54.5
57561000,-2.60,24.78,110.8,6.72,152.5,188.5,54.0
57562500,-2.47,23.90,114.0,7.07,160.1,196.5,54.5
57564000,-2.69,24.80,111.9,6.51,149.2,186.5,53.1
57565500,-2.45,23.89,113.6,7.15,161.2,197.2,54.8
57567000,-2.59,24.41,112.8,6.75,154.0,190.9,53.8
57568500,-2.45,23.77,114.4,7.14,161.5,197.9,54.7
57570000,-2.67,24.33,114.5,6.55,151.0,189.4,52.8
57571500,-2.45,24.07,112.5,7.14,160.6,196.1,55.0
57573000,-2.62,23.88,116.4,6.69,154.1,193.2,52.9
57574500,-2.45,23.98,113.1,7.13,160.8,196.6,54.9
57576000,-2.69,24.01,116.7,6.50,150.8,190.6,52.3
57577500,-2.51,24.30,112.2,6.97,157.5,193.3,54.5
57579000,-2.64,23.70,117.8,6.64,153.7,193.7,52.5
57580500,-2.54,24.45,111.7,6.89,155.9,191.8,54.4
57582000,-2.69,23.81,117.9,6.51,151.3,191.8,52.1
57583500,-2.56,23.93,115.2,6.85,156.6,194.4,53.7
57585000,-2.55,23.14,120.2,6.87,158.7,199.1,52.9
57586500,-2.58,24.05,114.8,6.78,155.2,193.1,53.5
57588000,-2.58,23.25,119.9,6.80,157.3,197.8,52.7
57589500,-2.59,24.09,114.7,6.77,154.9,192.7,53.5
57591000,-2.50,23.37,117.9,7.00,160.3,199.0,53.7
57592500,-2.66,24.44,113.7,6.57,151.0,189.0,53.0
57594000,-2.47,23.81,114.4,7.09,160.6,197.2,54.5
57595500,-2.57,24.31,113.0,6.82,155.2,192.0,54.0
57597000,-2.44,23.51,115.9,7.17,162.6,199.7,54.5
57598500,-2.65,24.45,113.5,6.60,151.4,189.2,53.1
57600000,-2.41,23.45,115.9,7.25,163.9,200.7,54.7
57601500,-2.55,24.08,114.2,6.86,156.3,193.6,53.9
57603000,-2.41,23.40,116.1,7.26,164.2,201.1,54.7
57604500,-2.59,24.05,114.9,6.77,155.0,192.9,53.4
57606000,-2.36,23.75,113.0,7.39,165.1,200.1,55.6
57607500,-2.51,23.81,115.2,6.97,158.8,196.1,54.0
57609000,-2.36,23.78,112.6,7.42,165.4,200.1,55.7
57610500,-2.58,23.98,115.2,6.79,155.5,193.5,53.5
57612000,-2.42,24.10,111.8,7.23,161.8,196.7,55.4
57613500,-2.54,23.54,117.4,6.89,158.2,197.0,53.4
57615000,-2.44,24.14,112.0,7.16,160.7,195.8,55.1
57616500,-2.58,23.77,116.6,6.78,155.8,194.6,53.2
57618000,-2.46,23.69,115.1,7.11,161.3,198.1,54.5
57619500,-2.44,23.02,119.3,7.15,163.6,202.5,53.9
57621000,-2.49,23.90,114.3,7.03,159.5,196.2,54.4
57622500,-2.47,23.18,118.7,7.08,162.0,200.8,53.8
57624000,-2.48,23.92,114.0,7.06,159.8,196.3,54.5
57625500,-2.42,23.16,117.9,7.23,164.4,202.3,54.4
57627000,-2.57,24.31,113.1,6.80,154.9,191.8,53.9
57628500,-2.42,23.40,116.4,7.21,163.5,200.7,54.5
57630000,-2.52,23.89,114.8,6.95,158.2,195.5,54.0
57631500,-2.40,23.26,117.0,7.28,164.8,202.1,54.6
57633000,-2.69,23.81,117.9,6.52,151.4,191.9,52.1
57634500,-2.43,22.84,120.3,7.19,164.7,203.9,53.8
57636000,-2.58,23.38,119.1,6.78,156.8,196.9,52.8
57637500,-2.43,22.85,120.2,7.20,164.8,203.9,53.9
57639000,-2.63,23.38,119.8,6.65,154.6,195.6,52.2
57640500,-2.38,23.29,116.3,7.35,165.9,202.6,55.0
57642000,-2.54,23.16,120.0,6.88,158.9,199.1,53.0
57643500,-2.37,23.26,116.4,7.37,166.2,202.9,55.0
57645000,-2.61,23.34,119.8,6.70,155.6,196.3,52.4
57646500,-2.44,23.53,115.8,7.16,162.4,199.5,54.5
57648000,-2.56,22.91,121.9,6.84,158.8,200.2,52.5
57649500,-2.46,23.63,115.5,7.11,161.4,198.5,54.4
57651000,-2.61,23.07,121.6,6.71,156.3,198.0,52.1
57652500,-2.48,23.17,118.9,7.05,161.5,200.6,53.6
57654000,-2.46,22.42,123.7,7.12,164.6,205.9,53.1
57655500,-2.45,23.52,116.0,7.15,162.2,199.4,54.4
57657000,-2.43,22.84,120.3,7.19,164.7,204.0,53.8
57658500,-2.45,23.55,115.8,7.15,162.1,199.2,54.5
57660000,-2.39,22.78,120.0,7.32,166.9,205.5,54.3
57661500,-2.53,23.90,115.0,6.91,157.5,195.1,53.9
57663000,-2.39,22.98,118.5,7.33,166.4,204.3,54.5
57664500,-2.48,23.52,116.6,7.05,160.7,198.6,54.0
57666000,-2.36,22.70,120.1,7.39,168.1,206.6,54.5
57667500,-2.57,23.62,117.3,6.82,156.8,195.9,53.2
57669000,-2.33,22.66,119.7,7.50,169.8,207.8,54.8
57670500,-2.48,23.25,118.4,7.05,161.4,200.2,53.7
57672000,-2.33,22.66,119.7,7.51,170.0,207.9,54.9
57673500,-2.51,23.34,118.3,6.96,159.8,198.9,53.5
57675000,-2.28,22.96,116.6,7.65,171.1,207.1,55.7
57676500,-2.44,23.06,119.0,7.17,163.8,202.4,54.0
57678000,-2.28,22.93,116.7,7.67,171.4,207.4,55.7
57679500,-2.50,23.28,118.5,6.99,160.3,199.4,53.5
57681000,-2.35,23.25,116.0,7.44,167.2,203.6,55.2
57682500,-2.45,22.83,120.8,7.12,163.7,203.4,53.6
57684000,-2.38,23.33,116.0,7.35,165.7,202.3,55.0
57685500,-2.50,23.03,120.1,7.01,161.3,201.1,53.3
57687000,-2.38,23.05,118.0,7.33,166.3,203.9,54.6
57688500,-2.37,22.33,122.7,7.39,169.1,209.0,54.0
57690000,-2.40,23.09,118.0,7.29,165.5,203.2,54.5
57691500,-2.39,22.49,122.0,7.32,167.6,207.3,53.9
57693000,-2.41,23.17,117.7,7.25,164.8,202.5,54.5
57694500,-2.40,22.27,123.9,7.27,167.4,208.3,53.5
57696000,-2.56,23.40,118.7,6.83,157.5,197.3,53.0
57697500,-2.41,22.46,122.7,7.24,166.5,206.8,53.6
57699000,-2.52,22.98,120.8,6.94,160.3,200.7,53.0
57700500,-2.38,22.28,123.4,7.34,168.6,208.9,53.8
57702000,-2.60,22.98,122.1,6.72,156.6,198.5,52.1
57703500,-2.37,22.16,124.0,7.39,169.6,210.1,53.8
57705000,-2.51,22.67,122.8,6.97,161.6,202.9,52.8
57706500,-2.35,22.16,123.7,7.43,170.3,210.5,54.0
57708000,-2.56,22.67,123.5,6.84,159.4,201.7,52.2
57709500,-2.30,22.51,120.2,7.59,171.7,209.6,55.0
57711000,-2.47,22.46,123.6,7.08,163.8,205.3,53.0
57712500,-2.31,22.50,120.4,7.57,171.3,209.4,54.9
57714000,-2.54,22.57,123.9,6.89,160.4,202.7,52.3
57715500,-2.37,22.75,119.8,7.38,167.8,206.2,54.5
57717000,-2.42,22.49,122.6,7.22,166.0,206.4,53.5
57718500,-2.34,23.05,117.2,7.46,168.1,205.0,55.1
57720000,-2.46,22.69,121.9,7.10,163.7,204.1,53.3
57721500,-2.35,22.65,120.2,7.43,168.9,207.3,54.6
57723000,-2.34,21.99,124.7,7.47,171.4,212.0,54.0
57724500,-2.37,22.75,119.8,7.37,167.7,206.1,54.5
57726000,-2.35,22.13,124.0,7.43,170.4,210.7,54.0
57727500,-2.37,22.78,119.7,7.36,167.5,205.9,54.4
57729000,-2.30,22.09,123.4,7.58,172.8,212.3,54.5
57730500,-2.46,23.18,118.5,7.11,162.5,201.1,53.9
57732000,-2.32,22.30,122.0,7.54,171.5,210.5,54.6
57733500,-2.41,22.81,120.3,7.24,165.6,204.7,54.0
57735000,-2.30,22.02,123.8,7.59,173.1,212.9,54.4
57736500,-2.49,22.93,120.7,7.01,161.7,201.8,53.2
57738000,-2.26,21.91,123.8,7.73,175.5,214.8,54.8
57739500,-2.40,22.57,121.7,7.28,166.7,206.4,53.9
57741000,-2.26,21.90,123.9,7.73,175.6,214.9,54.8
57742500,-2.44,22.69,121.5,7.17,164.7,204.7,53.6
57744000,-2.22,22.28,120.2,7.86,176.3,213.4,55.7
57745500,-2.37,22.40,122.4,7.37,168.7,208.4,54.1
57747000,-2.22,22.23,120.5,7.88,176.7,213.8,55.7
57748500,-2.43,22.57,122.2,7.19,165.4,205.6,53.6
57750000,-2.27,22.55,119.4,7.68,172.9,210.1,55.4
57751500,-2.39,22.09,125.0,7.32,168.7,209.9,53.5
57753000,-2.31,22.61,119.6,7.57,171.1,208.7,55.0
57754500,-2.42,22.36,123.6,7.21,166.3,207.2,53.4
57756000,-2.37,22.07,124.7,7.38,169.7,210.6,53.7
57757500,-2.36,21.38,129.8,7.42,172.2,215.6,53.0
57759000,-2.40,22.25,124.0,7.28,167.7,208.6,53.5
57760500,-2.38,21.49,129.4,7.33,170.5,214.0,52.8
57762000,-2.40,22.23,124.2,7.28,167.7,208.6,53.5
57763500,-2.33,21.55,127.9,7.50,173.1,215.3,53.5
57765000,-2.48,22.68,122.3,7.04,162.7,203.6,53.1
57766500,-2.34,21.80,126.2,7.47,171.8,213.2,53.7
57768000,-2.44,22.29,124.4,7.17,165.7,207.2,53.1
57769500,-2.31,21.52,127.8,7.56,174.1,216.0,53.7
57771000,-2.53,22.33,125.5,6.92,161.4,204.5,52.1
57772500,-2.30,21.49,127.7,7.61,175.0,216.7,53.9
57774000,-2.45,21.99,126.6,7.15,166.2,208.9,52.7
57775500,-2.30,21.36,128.7,7.61,175.4,217.6,53.7
57777000,-2.49,22.04,126.9,7.04,164.2,207.5,52.3
57778500,-2.18,21.88,122.4,8.00,179.6,217.3,55.7
57780000,-2.33,22.06,124.1,7.50,171.6,211.8,54.1
57781500,-2.18,21.87,122.4,8.00,179.6,217.3,55.7
57783000,-2.40,22.22,124.1,7.29,167.9,208.8,53.5
57784500,-2.25,22.17,121.6,7.77,175.3,213.3,55.2
57786000,-2.36,21.77,126.8,7.41,171.0,212.9,53.4
57787500,-2.27,22.24,121.6,7.69,173.9,212.2,55.0
57789000,-2.39,22.00,125.6,7.32,169.0,210.6,53.4
57790500,-2.27,21.88,124.3,7.68,175.0,214.6,54.6
57792000,-2.27,21.28,128.9,7.71,177.2,219.1,54.0
57793500,-2.30,21.99,124.0,7.60,173.4,213.1,54.4
57795000,-2.28,21.43,127.9,7.67,176.1,217.6,54.0
57796500,-2.29,22.03,123.6,7.62,173.6,213.1,54.6
57798000,-2.25,21.35,127.9,7.78,178.0,219.2,54.3
57799500,-2.39,22.45,122.4,7.30,167.5,207.4,53.8
57801000,-2.25,21.58,126.1,7.77,177.1,217.5,54.5
57802500,-2.35,22.11,124.0,7.44,170.6,210.9,54.0
57804000,-2.22,21.31,127.7,7.86,179.5,220.3,54.6
57805500,-2.41,22.16,124.8,7.24,167.3,208.7,53.3
57807000,-2.20,21.29,127.3,7.95,180.9,221.2,54.9
57808500,-2.34,21.85,125.8,7.47,171.7,212.9,53.8
57810000,-2.20,21.16,128.4,7.94,181.0,222.0,54.6
57811500,-2.37,21.92,125.9,7.37,170.0,211.5,53.5
57813000,-2.15,21.54,124.4,8.10,182.2,220.6,55.7
57814500,-2.30,21.65,126.5,7.61,174.6,215.6,54.1
57816000,-2.15,21.51,124.5,8.12,182.5,220.9,55.7
57817500,-2.43,21.62,129.2,7.19,167.7,211.7,52.4
57819000,-2.27,21.72,125.4,7.71,175.8,216.0,54.5
57820500,-2.38,21.15,132.0,7.34,171.6,216.5,52.4
57822000,-2.30,21.88,124.9,7.59,173.6,213.9,54.3
57823500,-2.42,21.40,130.6,7.23,169.1,213.6,52.3
57825000,-2.30,21.45,128.2,7.58,174.7,216.7,53.7
57826500,-2.28,20.77,133.3,7.65,177.8,222.2,53.1
57828000,-2.32,21.50,128.2,7.52,173.5,215.7,53.5
57829500,-2.32,20.86,133.1,7.55,175.8,220.5,52.9
57831000,-2.33,21.56,127.9,7.50,173.1,215.2,53.5
57832500,-2.27,20.83,132.5,7.71,178.6,222.3,53.4
57834000,-2.42,21.95,126.6,7.22,167.4,209.9,52.9
57835500,-2.27,21.12,130.1,7.70,177.6,220.2,53.8
57837000,-2.38,21.65,128.0,7.36,170.5,213.2,53.1
57838500,-2.25,20.80,132.4,7.77,179.6,223.1,53.6
57840000,-2.38,21.84,126.6,7.35,169.9,211.9,53.3
57841500,-2.16,20.93,129.4,8.08,183.9,224.9,54.9
57843000,-2.31,21.54,127.7,7.57,174.2,216.0,53.8
57844500,-2.16,20.87,130.0,8.07,184.1,225.4,54.8
57846000,-2.34,21.62,127.5,7.48,172.5,214.5,53.5
57847500,-2.13,21.24,126.1,8.20,184.6,223.6,55.7
