Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58140000,-1.86,15.84,176.9,9.37,223.6,285.2,51.7
58141500,-2.04,16.64,170.4,8.54,205.4,266.9,50.3
58143000,-1.89,15.88,177.1,9.21,220.7,282.9,51.3
58144500,-2.02,15.95,178.7,8.63,209.2,275.1,49.5
58146000,-1.96,16.04,176.4,8.89,213.9,277.3,50.5
58147500,-2.06,16.27,175.2,8.47,205.1,269.7,49.5
58149000,-1.95,15.96,177.1,8.97,215.7,279.1,50.6
58150500,-1.96,15.74,180.5,8.90,215.0,280.7,50.0
58152000,-1.97,16.14,175.3,8.87,213.4,276.2,50.6
58153500,-1.92,15.85,178.2,9.07,218.1,281.7,50.7
58155000,-1.94,16.00,176.5,9.00,216.2,279.1,50.8
58156500,-1.93,15.29,186.1,9.05,219.3,287.6,49.7
58158000,-2.05,16.33,174.4,8.52,205.9,269.8,49.7
58159500,-1.93,15.69,180.6,9.02,217.6,282.8,50.3
58161000,-2.02,16.20,175.4,8.65,208.8,272.7,50.0
58162500,-1.92,15.45,183.7,9.07,219.2,286.0,50.0
58164000,-2.08,16.35,174.7,8.38,203.0,267.8,49.3
58165500,-1.88,15.48,182.3,9.30,223.6,288.5,50.8
58167000,-2.02,16.16,175.9,8.65,209.0,273.1,49.9
58168500,-1.86,15.19,186.2,9.36,225.8,292.6,50.5
58170000,-2.07,16.52,172.3,8.44,203.9,267.0,49.8
58171500,-1.89,15.36,184.2,9.25,223.1,289.3,50.5
58173000,-2.01,15.89,179.3,8.69,210.3,276.4,49.6
58174500,-1.87,15.46,182.4,9.33,224.2,289.0,50.9
58176000,-2.08,16.15,177.0,8.40,203.9,270.0,49.0
58177500,-1.88,15.45,182.8,9.27,223.1,288.5,50.7
58179000,-2.03,15.53,184.5,8.58,209.0,278.8,48.6
58180500,-1.98,15.69,181.4,8.83,213.8,280.4,49.7
58182000,-2.08,15.75,182.2,8.38,204.3,273.8,48.3
58183500,-1.96,15.62,182.0,8.90,215.4,282.0,49.8
58185000,-1.99,15.36,186.1,8.78,213.5,283.2,48.9
58186500,-1.99,15.72,181.1,8.78,212.6,279.3,49.6
58188000,-1.94,15.39,184.9,8.97,217.5,285.5,49.6
58189500,-1.96,15.60,182.3,8.90,215.5,282.2,49.8
58191000,-1.95,15.00,190.6,8.95,218.1,289.6,48.8
58192500,-2.04,15.85,180.4,8.55,207.6,275.0,49.0
58194000,-1.90,15.51,182.4,9.19,221.5,286.9,50.5
58195500,-2.00,15.91,178.8,8.74,211.4,276.9,49.8
58197000,-1.89,15.16,187.2,9.22,223.2,291.3,50.0
58198500,-2.05,16.10,177.2,8.53,206.7,272.3,49.4
58200000,-1.87,15.30,184.9,9.30,224.3,290.7,50.5
58201500,-1.99,15.90,178.8,8.77,212.1,277.4,49.9
58203000,-1.84,14.92,189.7,9.48,228.9,297.3,50.4
58204500,-2.04,16.23,175.5,8.55,206.8,271.2,49.7
58206000,-1.83,15.10,186.8,9.53,229.4,295.8,50.8
58207500,-1.94,15.72,180.2,9.00,217.0,282.1,50.3
58209000,-1.81,15.23,184.4,9.62,230.5,295.2,51.3
58210500,-1.99,16.00,177.5,8.77,211.8,276.3,50.0
58212000,-1.81,15.25,184.1,9.64,230.9,295.3,51.4
58213500,-1.96,15.42,184.9,8.90,215.9,284.2,49.4
58215000,-1.90,15.43,183.5,9.18,221.5,287.7,50.4
58216500,-2.01,15.69,181.9,8.70,211.2,278.7,49.3
58218000,-1.89,15.38,184.2,9.21,222.2,288.6,50.3
58219500,-1.91,15.13,188.1,9.14,221.7,290.7,49.7
58221000,-1.92,15.38,184.6,9.11,220.2,287.3,50.0
58222500,-1.88,15.34,184.4,9.27,223.5,289.8,50.5
58224000,-1.88,15.35,184.4,9.25,223.2,289.5,50.4
58225500,-1.88,15.02,189.0,9.29,225.0,293.8,50.0
58227000,-1.92,15.59,181.8,9.06,218.7,284.4,50.3
58228500,-1.86,15.32,184.3,9.37,225.5,291.2,50.7
58230000,-1.96,15.53,183.3,8.90,215.6,283.0,49.6
58231500,-1.87,14.88,190.9,9.32,226.0,295.9,49.8
58233000,-2.07,15.72,182.5,8.42,205.2,274.6,48.4
58234500,-1.87,14.84,191.4,9.35,226.6,296.6,49.8
58236000,-2.02,15.35,186.7,8.65,210.9,281.7,48.5
58237500,-1.84,14.54,195.6,9.47,229.9,301.9,49.6
58239000,-2.07,15.76,181.9,8.42,205.2,274.2,48.4
58240500,-1.83,14.74,192.3,9.52,230.4,300.1,50.2
58242000,-1.97,15.28,186.9,8.87,215.7,285.4,49.1
58243500,-1.82,14.86,190.2,9.58,231.2,299.4,50.6
58245000,-2.02,15.59,183.6,8.63,209.9,278.9,48.8
58246500,-1.82,14.82,190.8,9.59,231.4,300.0,50.5
58248000,-1.98,15.05,190.3,8.82,215.1,287.2,48.5
58249500,-1.90,15.01,189.5,9.20,223.1,292.7,49.6
58251000,-2.03,15.33,187.1,8.60,209.9,281.2,48.3
58252500,-1.90,15.07,188.8,9.16,222.3,291.6,49.7
58254000,-1.98,14.87,192.9,8.82,215.5,289.2,48.2
58255500,-1.90,15.03,189.3,9.19,223.0,292.5,49.7
58257000,-1.91,15.14,187.9,9.14,221.5,290.4,49.7
58258500,-1.86,15.11,187.4,9.37,226.1,293.7,50.3
58260000,-1.84,14.74,192.6,9.48,229.5,299.6,50.0
58261500,-1.89,15.28,185.3,9.25,223.3,290.2,50.3
58263000,-1.85,14.98,189.1,9.44,228.1,296.2,50.3
58264500,-1.94,15.32,185.9,9.01,218.4,286.8,49.6
58266000,-1.84,14.58,195.0,9.50,230.5,301.9,49.8
58267500,-1.99,15.54,183.6,8.77,212.9,281.2,49.2
58269000,-1.85,14.79,191.9,9.42,228.3,298.3,50.0
58270500,-1.95,15.24,187.1,8.96,217.7,287.0,49.3
58272000,-1.79,14.42,196.4,9.76,236.2,307.2,50.3
58273500,-1.98,15.60,182.7,8.81,213.6,281.0,49.5
58275000,-1.77,14.57,193.7,9.82,236.9,306.0,50.7
58276500,-1.90,15.21,186.7,9.19,222.4,290.4,50.0
58278000,-1.77,14.53,194.3,9.84,237.3,306.7,50.7
58279500,-1.94,15.42,184.5,8.98,217.6,285.3,49.7
58281000,-1.76,14.69,191.4,9.91,238.0,305.4,51.2
58282500,-1.89,15.10,188.2,9.22,223.2,292.0,49.9
58284000,-1.79,14.69,192.1,9.75,235.0,303.5,50.7
58285500,-1.93,15.30,186.0,9.04,219.1,287.4,49.7
58287000,-1.84,14.80,191.6,9.46,228.9,298.5,50.1
58288500,-1.90,14.73,193.8,9.17,223.2,295.6,49.0
58290000,-1.87,14.81,192.1,9.34,226.5,296.9,49.7
58291500,-1.89,14.94,190.3,9.25,224.3,294.2,49.7
58293000,-1.84,14.80,191.5,9.48,229.4,298.8,50.1
58294500,-1.86,14.38,198.4,9.39,228.8,302.8,49.1
58296000,-1.91,14.91,191.3,9.13,222.0,293.1,49.2
58297500,-1.85,14.64,194.3,9.43,228.9,300.2,49.7
58299000,-1.94,14.82,193.0,9.01,219.8,292.5,48.7
58300500,-1.86,14.23,201.0,9.37,228.8,304.5,48.7
58302000,-2.02,15.17,189.2,8.63,210.8,283.3,48.1
58303500,-1.86,14.42,197.8,9.40,228.9,302.5,49.2
58305000,-1.97,14.80,193.9,8.87,216.8,290.8,48.2
58306500,-1.80,14.08,202.3,9.70,236.0,310.8,49.4
58308000,-2.02,15.24,188.3,8.63,210.7,282.6,48.2
58309500,-1.79,14.19,200.1,9.77,237.1,310.2,49.8
58311000,-1.93,14.77,193.8,9.03,220.3,293.4,48.7
58312500,-1.77,14.29,198.2,9.84,238.2,309.9,50.2
58314000,-1.98,15.08,189.9,8.82,215.1,286.9,48.6
58315500,-1.77,14.31,197.8,9.86,238.6,309.9,50.3
58317000,-1.88,14.78,192.7,9.25,224.8,296.1,49.4
58318500,-1.75,14.39,195.9,9.99,240.7,310.3,50.9
58320000,-1.90,15.16,187.4,9.17,222.0,290.6,49.8
58321500,-1.80,14.51,195.4,9.67,234.0,304.9,50.1
58323000,-1.88,14.50,197.0,9.27,225.9,299.7,48.9
58324500,-1.83,14.57,195.1,9.51,230.7,302.1,49.8
58326000,-1.91,14.79,193.1,9.12,222.1,294.3,49.0
58327500,-1.82,14.47,196.3,9.58,232.4,304.2,49.8
58329000,-1.78,14.20,199.9,9.77,237.0,310.1,49.9
58330500,-1.83,14.72,192.6,9.53,230.5,300.4,50.1
58332000,-1.79,14.50,195.4,9.71,235.0,305.6,50.3
58333500,-1.86,14.66,194.0,9.40,228.2,299.5,49.6
58335000,-1.79,14.04,202.9,9.73,236.8,311.8,49.4
58336500,-1.93,14.99,190.4,9.03,219.8,290.8,49.1
58338000,-1.80,14.25,199.4,9.70,235.5,308.6,49.7
58339500,-1.89,14.68,194.4,9.22,224.5,297.0,49.1
58341000,-1.78,13.99,203.3,9.80,238.4,313.3,49.5
58342500,-1.93,15.05,189.7,9.02,219.3,289.9,49.1
58344000,-1.73,14.05,201.3,10.07,243.7,316.0,50.4
58345500,-1.87,14.76,192.9,9.31,226.1,297.2,49.5
58347000,-1.73,13.88,204.2,10.06,244.0,318.2,50.1
58348500,-1.91,15.06,189.1,9.11,221.2,291.0,49.5
58350000,-1.71,14.09,200.0,10.19,245.7,316.8,50.9
58351500,-1.84,14.68,193.5,9.47,229.5,300.3,49.9
58353000,-1.71,14.05,200.8,10.18,245.7,317.3,50.7
58354500,-1.88,14.90,190.8,9.30,225.4,295.4,49.8
58356000,-1.81,14.26,199.4,9.64,234.3,307.7,49.6
58357500,-1.91,14.12,203.5,9.13,223.9,302.6,47.7
58359000,-1.86,14.28,200.0,9.39,229.0,304.0,48.9
58360500,-1.94,14.44,198.8,9.01,220.5,296.9,48.0
58362000,-1.83,14.14,201.9,9.51,231.9,307.5,49.0
58363500,-1.81,13.87,206.1,9.61,234.9,312.5,48.7
58365000,-1.86,14.31,199.6,9.40,229.1,303.9,48.9
58366500,-1.82,14.07,202.8,9.60,234.1,309.7,49.1
58368000,-1.84,14.19,201.3,9.47,231.0,306.4,48.9
58369500,-1.81,13.59,210.8,9.62,235.6,316.1,48.2
58371000,-1.96,14.59,196.8,8.91,218.0,293.6,47.9
58372500,-1.81,13.90,205.6,9.61,234.6,312.0,48.8
58374000,-1.92,14.34,200.0,9.10,222.7,299.3,48.1
58375500,-1.80,13.64,209.9,9.66,236.5,316.2,48.4
58377000,-1.98,14.66,195.9,8.83,216.1,291.7,47.8
58378500,-1.72,13.67,207.7,10.12,245.9,321.9,49.8
58380000,-1.85,14.53,196.0,9.40,228.7,301.2,49.4
58381500,-1.71,13.62,208.3,10.19,247.6,323.5,49.9
58383000,-1.89,14.77,193.0,9.21,224.1,295.8,49.3
58384500,-1.69,13.82,204.2,10.30,248.9,322.0,50.6
58386000,-1.81,14.34,198.3,9.62,233.6,306.4,49.7
58387500,-1.69,13.80,204.6,10.32,249.4,322.6,50.6
58389000,-1.86,14.62,194.7,9.40,228.3,300.1,49.5
58390500,-1.74,13.93,203.6,10.01,242.7,316.8,50.0
58392000,-1.84,13.97,204.8,9.50,232.2,309.6,48.6
58393500,-1.78,13.97,203.7,9.80,238.4,313.6,49.5
58395000,-1.86,14.30,199.8,9.37,228.5,303.5,48.8
58396500,-1.77,13.87,205.2,9.87,240.2,315.9,49.5
58398000,-1.77,13.77,207.0,9.85,240.1,317.0,49.2
58399500,-1.78,14.15,200.7,9.79,237.6,311.0,49.8
58401000,-1.75,13.96,203.2,9.98,242.2,316.2,50.0
58402500,-1.76,13.99,203.0,9.91,240.6,314.8,49.8
58404000,-1.75,13.41,213.0,9.93,242.9,323.1,48.7
58405500,-1.87,14.36,199.0,9.31,227.1,301.9,48.8
58407000,-1.75,13.70,207.8,9.96,242.6,319.4,49.4
58408500,-1.83,14.19,201.2,9.51,231.8,306.9,49.1
58410000,-1.74,13.55,210.3,9.99,243.7,321.9,49.2
58411500,-1.89,14.38,199.0,9.23,225.5,300.7,48.6
58413000,-1.69,13.51,209.8,10.33,250.8,326.9,50.1
58414500,-1.83,14.28,199.5,9.54,232.2,306.1,49.3
58416000,-1.68,13.41,211.4,10.37,251.8,328.8,50.0
58417500,-1.91,14.47,197.9,9.13,223.2,298.3,48.4
58419000,-1.71,13.45,211.3,10.22,248.7,326.4,49.6
58420500,-1.84,14.05,203.4,9.49,231.9,308.5,48.7
58422000,-1.70,13.45,211.2,10.25,249.4,326.8,49.7
58423500,-1.89,14.25,201.1,9.22,225.5,302.1,48.3
58425000,-1.72,13.60,208.9,10.13,246.4,323.1,49.7
58426500,-1.86,13.62,211.0,9.37,230.1,312.1,47.5
58428000,-1.80,13.67,209.2,9.68,236.8,316.0,48.5
58429500,-1.90,13.93,206.3,9.17,225.2,305.4,47.5
58431000,-1.79,13.59,210.4,9.76,238.7,318.2,48.6
58432500,-1.80,13.47,212.8,9.68,237.4,318.8,48.1
58434000,-1.81,13.86,206.2,9.64,235.4,312.9,48.8
58435500,-1.77,13.56,210.7,9.84,240.5,319.8,48.8
58437000,-1.78,13.65,209.3,9.77,238.8,317.5,48.8
58438500,-1.77,13.04,220.0,9.85,242.1,327.1,47.7
58440000,-1.86,13.94,205.7,9.35,229.0,307.9,48.1
58441500,-1.73,13.44,212.0,10.09,246.0,324.7,49.2
58443000,-1.82,13.90,205.6,9.59,234.3,311.7,48.7
58444500,-1.72,13.21,216.0,10.14,247.8,328.7,48.9
58446000,-1.86,14.03,204.2,9.36,229.0,306.8,48.3
58447500,-1.69,13.21,215.3,10.34,252.0,331.4,49.5
58449000,-1.81,13.91,205.3,9.65,235.6,312.5,48.9
58450500,-1.66,13.05,217.7,10.52,256.3,336.3,49.6
58452000,-1.85,14.28,199.8,9.45,230.2,304.8,49.0
58453500,-1.65,13.21,214.4,10.58,256.8,334.5,50.1
58455000,-1.77,13.85,205.5,9.87,240.2,316.1,49.5
58456500,-1.64,13.21,214.2,10.63,257.9,335.2,50.3
58458000,-1.81,14.09,202.3,9.63,234.5,309.8,49.2
58459500,-1.65,13.21,214.6,10.53,255.9,333.9,50.0
58461000,-1.79,13.46,212.7,9.75,238.8,319.8,48.3
58462500,-1.74,13.45,211.9,10.03,244.8,323.8,49.1
58464000,-1.82,13.78,207.8,9.58,234.3,313.2,48.4
58465500,-1.71,13.49,210.8,10.17,247.7,325.2,49.6
58467000,-1.76,13.41,213.1,9.91,242.4,322.8,48.7
58468500,-1.73,13.52,210.7,10.05,245.0,323.1,49.3
58470000,-1.71,13.49,210.7,10.20,248.2,325.6,49.7
58471500,-1.71,13.50,210.6,10.18,247.8,325.2,49.6
58473000,-1.70,13.05,218.8,10.22,250.1,332.3,48.8
58474500,-1.78,13.69,208.5,9.81,239.4,317.4,49.0
58476000,-1.70,13.41,212.0,10.23,249.1,327.1,49.6
58477500,-1.79,13.66,209.2,9.73,237.9,316.8,48.7
58479000,-1.72,13.05,219.1,10.15,248.6,331.3,48.6
58480500,-1.89,13.73,209.5,9.20,226.2,308.3,47.2
58482000,-1.72,13.03,219.5,10.14,248.5,331.5,48.5
58483500,-1.84,13.63,210.5,9.49,232.7,313.8,47.9
58485000,-1.68,12.73,224.5,10.39,254.6,339.4,48.6
58486500,-1.89,13.91,206.6,9.23,226.5,306.6,47.6
58488000,-1.66,12.91,220.6,10.47,255.6,337.6,49.2
58489500,-1.79,13.47,212.6,9.74,238.5,319.6,48.3
58491000,-1.66,13.02,218.4,10.50,255.9,336.4,49.5
58492500,-1.84,13.77,208.2,9.47,232.1,311.7,48.1
58494000,-1.66,12.98,219.2,10.52,256.5,337.3,49.5
58495500,-1.82,13.16,218.4,9.60,236.2,321.7,47.2
58497000,-1.74,13.18,217.0,10.02,245.3,327.5,48.5
58498500,-1.85,13.45,213.8,9.40,231.2,314.9,47.2
58500000,-1.74,13.10,218.5,10.01,245.3,328.5,48.3
58501500,-1.79,13.03,220.5,9.75,239.9,325.9,47.4
58503000,-1.72,13.19,216.4,10.15,248.0,329.2,48.9
58504500,-1.69,13.21,215.5,10.30,251.1,330.8,49.4
58506000,-1.69,13.21,215.5,10.29,251.0,330.8,49.4
58507500,-1.68,12.94,220.4,10.38,253.8,336.1,49.0
58509000,-1.73,13.41,212.5,10.10,246.3,325.3,49.2
58510500,-1.67,13.11,217.0,10.42,253.9,334.0,49.5
58512000,-1.77,13.41,213.2,9.87,241.6,322.2,48.6
58513500,-1.69,12.78,223.6,10.33,253.2,337.9,48.6
58515000,-1.81,13.56,211.4,9.62,235.9,316.7,48.1
58516500,-1.67,12.91,220.7,10.41,254.4,336.8,49.1
58518000,-1.77,13.41,213.3,9.86,241.2,322.0,48.5
58519500,-1.62,12.57,226.4,10.78,263.2,347.2,49.3
58521000,-1.80,13.73,208.3,9.67,236.5,315.2,48.6
58522500,-1.60,12.70,223.3,10.88,264.8,346.4,49.9
58524000,-1.72,13.41,212.4,10.11,246.5,325.4,49.2
58525500,-1.61,12.76,222.3,10.83,263.6,344.9,49.9
58527000,-1.75,13.60,209.6,9.94,242.4,320.4,49.2
58528500,-1.60,12.77,221.8,10.89,264.8,345.4,50.0
58530000,-1.74,13.13,217.9,10.01,245.2,328.1,48.4
58531500,-1.65,12.84,221.5,10.59,258.3,340.3,49.4
58533000,-1.77,13.41,213.3,9.85,241.1,321.9,48.5
58534500,-1.67,12.88,221.2,10.44,255.1,337.7,49.1
58536000,-1.74,12.91,222.0,10.04,246.5,331.8,48.0
58537500,-1.70,12.88,222.1,10.24,251.0,335.1,48.5
58539000,-1.71,13.06,218.7,10.17,248.9,331.3,48.7
58540500,-1.68,12.96,220.0,10.38,253.6,335.8,49.1
58542000,-1.69,12.62,226.8,10.30,253.0,339.8,48.1
58543500,-1.74,13.07,219.0,10.04,246.0,329.4,48.3
58545000,-1.69,12.87,222.0,10.30,252.3,336.1,48.7
58546500,-1.79,13.08,219.5,9.75,239.8,325.1,47.5
58548000,-1.69,12.40,231.5,10.29,253.2,343.1,47.6
58549500,-1.85,13.21,217.9,9.44,232.4,318.6,46.8
58551000,-1.70,12.61,227.3,10.26,252.1,339.4,48.0
58552500,-1.80,13.01,221.0,9.71,238.9,325.4,47.2
58554000,-1.64,12.23,234.1,10.62,261.0,350.6,48.1
58555500,-1.84,13.41,214.3,9.49,233.2,316.7,47.4
58557000,-1.62,12.37,230.7,10.74,263.0,349.9,48.8
58558500,-1.76,13.01,220.5,9.91,243.4,328.5,47.8
58560000,-1.62,12.34,231.5,10.73,263.1,350.4,48.7
58561500,-1.79,13.21,217.3,9.72,238.8,322.8,47.7
58563000,-1.61,12.45,228.8,10.84,265.1,350.1,49.2
58564500,-1.70,13.01,219.5,10.24,250.5,333.1,48.8
58566000,-1.60,12.57,226.1,10.88,265.3,348.6,49.6
58567500,-1.74,13.21,216.4,10.02,245.2,327.1,48.6
58569000,-1.65,12.69,224.8,10.54,257.9,342.1,48.9
58570500,-1.72,12.68,226.2,10.14,249.3,336.6,47.8
58572000,-1.68,12.61,226.9,10.36,254.3,340.8,48.2
58573500,-1.73,12.97,220.8,10.07,247.0,331.3,48.2
58575000,-1.65,12.63,226.0,10.53,258.0,342.9,48.8
58576500,-1.63,12.47,228.8,10.69,261.8,347.7,48.9
58578000,-1.67,12.83,222.3,10.45,255.6,338.7,49.0
58579500,-1.64,12.72,223.8,10.64,259.9,343.0,49.3
58581000,-1.70,12.84,222.7,10.24,251.1,335.6,48.4
58582500,-1.65,12.23,234.1,10.59,260.3,350.1,48.0
58584000,-1.76,13.06,219.6,9.88,242.7,327.3,47.9
58585500,-1.64,12.43,229.8,10.63,260.5,347.4,48.6
58587000,-1.72,12.78,224.2,10.13,248.8,334.9,48.0
58588500,-1.60,12.13,235.4,10.89,267.2,356.1,48.6
58590000,-1.76,13.20,217.0,9.92,243.2,325.9,48.3
58591500,-1.57,12.21,233.0,11.10,271.3,357.6,49.3
58593000,-1.70,12.85,222.4,10.26,251.5,335.7,48.5
58594500,-1.57,12.05,236.5,11.10,271.7,360.2,49.0
58596000,-1.73,13.21,216.4,10.05,246.0,327.6,48.7
58597500,-1.56,12.24,232.0,11.15,272.2,357.7,49.6
58599000,-1.69,12.81,223.1,10.33,253.1,337.4,48.6
58600500,-1.56,12.28,231.1,11.16,272.2,357.1,49.7
58602000,-1.72,13.07,218.6,10.15,248.5,331.0,48.7
58603500,-1.67,12.34,232.2,10.41,256.1,345.7,47.8
58605000,-1.74,12.32,233.7,10.00,246.8,339.9,46.6
58606500,-1.70,12.37,232.0,10.27,252.9,343.2,47.5
58608000,-1.77,12.69,226.7,9.83,242.2,331.7,46.9
58609500,-1.68,12.28,233.6,10.37,255.4,346.1,47.5
58611000,-1.64,12.09,237.0,10.62,261.4,352.8,47.8
58612500,-1.69,12.57,227.9,10.32,253.5,340.9,48.0
58614000,-1.65,12.32,232.4,10.54,258.9,347.9,48.1
58615500,-1.70,12.45,230.5,10.23,251.9,341.4,47.5
58617000,-1.66,11.82,243.3,10.52,259.7,355.8,46.9
58618500,-1.80,12.76,225.6,9.70,239.1,328.7,46.7
58620000,-1.66,12.11,236.9,10.51,258.9,350.9,47.5
58621500,-1.75,12.55,229.2,9.97,245.8,336.1,47.0
58623000,-1.64,11.91,240.9,10.65,262.5,356.3,47.5
58624500,-1.80,12.87,223.6,9.68,238.6,327.0,46.9
58626000,-1.55,11.98,237.6,11.25,275.3,363.7,49.2
58627500,-1.68,12.62,226.8,10.34,253.9,340.5,48.2
58629000,-1.55,11.86,240.4,11.25,275.7,365.8,48.9
58630500,-1.72,12.94,221.1,10.11,248.0,332.3,48.3
58632000,-1.54,12.01,236.8,11.29,275.9,363.6,49.4
58633500,-1.66,12.64,225.8,10.51,257.3,342.3,48.7
58635000,-1.54,12.01,236.7,11.31,276.4,363.9,49.4
58636500,-1.69,12.85,222.3,10.28,251.9,336.0,48.6
58638000,-1.61,12.10,236.3,10.81,265.5,355.4,48.3
58639500,-1.68,12.16,236.1,10.36,255.3,347.7,47.2
58641000,-1.62,12.14,235.8,10.72,263.4,353.5,48.2
58642500,-1.70,12.53,228.9,10.24,251.8,340.3,47.7
58644000,-1.62,12.04,237.7,10.75,264.4,355.6,48.0
58645500,-1.61,11.99,238.6,10.83,266.2,357.5,48.1
58647000,-1.62,12.34,231.4,10.72,262.9,350.3,48.6
58648500,-1.59,12.24,232.8,10.94,267.9,354.9,49.0
58650000,-1.61,12.21,234.0,10.82,265.3,353.7,48.6
58651500,-1.61,11.65,246.3,10.84,267.4,363.5,47.4
58653000,-1.71,12.50,229.7,10.18,250.5,339.8,47.5
58654500,-1.60,11.91,240.3,10.87,267.4,359.5,48.0
58656000,-1.67,12.34,232.3,10.42,256.2,345.8,47.8
58657500,-1.60,11.72,244.6,10.86,267.6,362.6,47.6
58659000,-1.73,12.64,227.0,10.10,248.5,336.6,47.6
58660500,-1.53,11.73,243.0,11.41,279.5,370.3,49.0
58662000,-1.67,12.40,231.1,10.42,256.2,345.0,47.9
58663500,-1.53,11.54,247.4,11.41,280.2,373.8,48.6
58665000,-1.76,12.66,227.2,9.88,243.5,333.0,47.0
58666500,-1.55,11.75,243.1,11.20,275.1,367.1,48.5
58668000,-1.68,12.26,234.2,10.36,255.1,346.3,47.4
58669500,-1.55,11.69,244.4,11.21,275.4,368.2,48.4
58671000,-1.73,12.61,227.7,10.10,248.6,337.1,47.5
58672500,-1.59,11.81,242.6,10.92,268.8,362.1,47.9
58674000,-1.71,11.90,242.1,10.22,252.5,349.8,46.2
58675500,-1.65,11.90,241.4,10.55,260.2,355.0,47.1
58677000,-1.74,12.22,235.7,10.04,247.9,342.0,46.4
58678500,-1.64,11.82,242.9,10.65,262.7,357.8,47.2
58680000,-1.64,11.74,244.7,10.62,262.0,358.5,47.0
58681500,-1.64,12.07,237.6,10.59,260.8,352.8,47.7
58683000,-1.61,11.91,240.6,10.80,265.8,358.5,47.9
58684500,-1.63,11.93,240.5,10.69,263.2,356.5,47.6
58686000,-1.62,11.32,254.3,10.73,265.4,367.5,46.2
58687500,-1.68,12.23,234.8,10.35,255.0,346.6,47.4
58689000,-1.58,11.72,244.2,11.03,271.3,365.0,48.0
58690500,-1.66,12.13,236.4,10.51,258.8,350.5,47.6
58692000,-1.58,11.51,249.2,11.05,272.5,369.3,47.6
58693500,-1.70,12.32,233.2,10.27,253.0,344.1,47.3
58695000,-1.52,11.54,247.3,11.46,281.3,374.6,48.7
58696500,-1.65,12.20,234.7,10.58,260.2,350.5,47.9
58698000,-1.52,11.34,252.1,11.49,282.5,378.6,48.3
58699500,-1.69,12.46,230.0,10.32,253.7,342.5,47.8
58701000,-1.51,11.47,248.7,11.53,283.0,376.8,48.7
58702500,-1.62,12.10,236.6,10.73,263.8,354.4,48.1
58704000,-1.50,11.56,246.3,11.63,284.8,376.6,49.1
58705500,-1.65,12.38,231.2,10.55,259.0,347.2,48.2
58707000,-1.52,11.54,247.3,11.45,281.0,374.4,48.7
58708500,-1.64,11.69,245.8,10.63,262.4,359.5,46.9
58710000,-1.59,11.64,246.5,10.94,269.5,365.2,47.6
58711500,-1.67,12.05,238.2,10.46,257.9,351.1,47.3
58713000,-1.58,11.55,248.3,11.03,271.8,368.1,47.6
58714500,-1.60,11.58,247.8,10.88,268.3,365.3,47.3
58716000,-1.58,11.87,240.9,10.99,270.1,361.9,48.3
58717500,-1.55,11.74,243.1,11.26,276.3,368.0,48.7
58719000,-1.57,11.69,244.7,11.11,273.2,366.8,48.2
58720500,-1.56,11.29,254.2,11.15,275.2,374.6,47.3
58722000,-1.64,11.99,239.3,10.63,261.9,354.8,47.6
58723500,-1.56,11.51,248.8,11.19,275.5,371.3,47.9
58725000,-1.63,11.82,242.9,10.67,263.1,358.1,47.3
58726500,-1.60,11.32,254.0,10.90,269.3,370.2,46.7
58728000,-1.74,12.04,239.4,10.02,247.6,344.4,46.0
58729500,-1.56,11.31,253.7,11.14,274.9,374.1,47.3
58731000,-1.68,11.89,241.9,10.38,256.4,352.5,46.7
58732500,-1.52,11.04,259.9,11.44,282.3,383.7,47.4
58734000,-1.72,12.23,235.3,10.12,249.7,343.1,46.7
58735500,-1.52,11.18,256.2,11.45,282.2,381.2,47.8
58737000,-1.64,11.83,242.9,10.59,261.4,356.8,47.1
58738500,-1.51,11.26,254.0,11.53,283.8,380.9,48.2
58740000,-1.68,12.10,237.4,10.38,255.9,349.0,47.1
58741500,-1.51,11.28,253.4,11.52,283.5,380.2,48.2
58743000,-1.67,11.46,251.4,10.46,258.7,360.7,45.8
58744500,-1.60,11.41,251.8,10.89,269.0,368.5,46.9
58746000,-1.69,11.73,245.5,10.29,254.3,353.5,46.0
58747500,-1.60,11.38,252.5,10.92,269.7,369.5,46.9
58749000,-1.61,11.38,252.6,10.83,267.7,368.1,46.7
58750500,-1.57,11.49,249.6,11.09,273.4,370.2,47.6
58752000,-1.54,11.57,246.9,11.32,278.2,371.9,48.4
58753500,-1.55,11.48,249.5,11.22,276.3,372.2,47.9
58755000,-1.54,11.14,257.5,11.33,279.6,380.1,47.4
58756500,-1.59,11.71,244.8,10.94,269.4,364.1,47.7
58758000,-1.54,11.35,252.4,11.32,278.9,376.2,47.9
58759500,-1.62,11.59,247.9,10.73,264.9,362.8,46.9
58761000,-1.54,11.08,259.1,11.28,278.7,380.5,47.1
58762500,-1.65,11.78,244.1,10.54,260.2,356.8,46.8
58764000,-1.53,11.17,256.5,11.40,281.1,380.6,47.6
58765500,-1.61,11.72,244.8,10.83,266.9,362.2,47.5
58767000,-1.48,10.90,262.6,11.78,290.5,391.6,47.9
58768500,-1.65,11.98,239.6,10.57,260.4,353.9,47.4
58770000,-1.48,11.03,259.2,11.80,290.5,389.4,48.3
58771500,-1.58,11.65,245.9,11.01,271.1,366.0,47.8
