Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59242500,-1.63,11.88,241.5,10.71,263.9,357.7,47.5
59244000,-1.53,11.45,249.8,11.36,279.4,374.8,48.2
59245500,-1.63,12.09,237.0,10.70,263.0,354.0,48.0
59247000,-1.50,11.16,256.4,11.58,285.1,383.5,48.0
59248500,-1.65,12.24,234.0,10.56,259.7,349.6,48.0
59250000,-1.48,11.33,251.6,11.76,288.5,382.8,48.9
59251500,-1.60,11.93,239.9,10.90,267.9,359.6,48.2
59253000,-1.49,11.29,252.5,11.72,287.8,382.9,48.7
59254500,-1.62,12.06,237.3,10.77,264.8,355.6,48.1
59256000,-1.50,11.30,252.7,11.62,285.6,381.4,48.5
59257500,-1.63,11.66,246.5,10.68,263.6,360.9,46.9
59259000,-1.57,11.54,248.3,11.09,273.3,369.3,47.7
59260500,-1.64,11.84,242.7,10.60,261.6,356.8,47.1
59262000,-1.57,11.47,250.0,11.12,274.0,370.9,47.6
59263500,-1.60,11.57,248.1,10.90,269.0,366.0,47.3
59265000,-1.56,11.66,245.3,11.18,274.7,368.3,48.2
59266500,-1.52,11.47,248.8,11.48,281.9,376.0,48.6
59268000,-1.53,11.40,251.0,11.39,280.2,376.2,48.1
59269500,-1.52,11.08,258.7,11.47,282.9,383.3,47.6
59271000,-1.58,11.70,244.9,11.01,271.0,365.2,47.9
59272500,-1.52,11.29,253.5,11.44,281.7,378.9,48.0
59274000,-1.59,11.63,246.5,10.97,270.4,365.9,47.6
59275500,-1.52,11.02,260.3,11.43,282.1,383.8,47.3
59277000,-1.61,11.68,245.7,10.84,267.3,363.1,47.4
59278500,-1.50,11.11,257.7,11.59,285.5,384.7,47.9
59280000,-1.59,11.70,245.0,10.97,270.0,364.6,47.8
59281500,-1.46,10.84,263.9,11.90,293.2,394.5,48.0
59283000,-1.60,11.85,241.6,10.92,268.6,361.2,48.0
59284500,-1.46,11.00,259.6,11.93,293.3,391.7,48.5
59286000,-1.56,11.59,246.8,11.16,274.6,369.3,48.0
59287500,-1.46,10.92,261.7,11.91,293.3,393.0,48.3
59289000,-1.57,11.72,244.2,11.07,272.2,365.7,48.1
59290500,-1.47,11.01,259.6,11.85,291.5,390.3,48.3
59292000,-1.58,11.27,254.9,11.01,272.0,372.8,46.9
59293500,-1.52,11.16,256.8,11.43,281.8,381.3,47.7
59295000,-1.59,11.49,249.9,10.96,270.5,368.3,47.3
59296500,-1.52,11.13,257.5,11.43,281.9,381.8,47.6
59298000,-1.55,11.24,255.2,11.21,276.6,376.4,47.3
59299500,-1.52,11.33,252.4,11.45,281.7,378.3,48.1
59301000,-1.50,11.22,254.7,11.65,286.4,383.3,48.4
59302500,-1.51,11.20,255.7,11.50,283.3,381.6,47.9
59304000,-1.52,10.95,261.9,11.48,283.4,385.9,47.3
59305500,-1.61,11.63,246.8,10.85,267.6,364.1,47.3
59307000,-1.53,11.19,256.1,11.35,280.1,379.5,47.6
59308500,-1.62,11.57,248.5,10.74,265.2,363.4,46.9
59310000,-1.54,11.00,261.1,11.31,279.6,382.6,47.0
59311500,-1.63,11.72,245.2,10.66,263.0,359.6,47.0
59313000,-1.50,11.05,259.3,11.59,285.8,385.8,47.8
59314500,-1.61,11.69,245.6,10.82,266.9,362.7,47.4
59316000,-1.48,10.81,265.1,11.78,290.8,393.5,47.6
59317500,-1.62,11.82,242.8,10.75,265.0,359.4,47.5
59319000,-1.47,10.98,260.3,11.86,291.8,391.0,48.3
59320500,-1.58,11.58,247.5,11.04,272.0,367.7,47.7
59322000,-1.46,10.87,263.1,11.91,293.4,394.1,48.1
59323500,-1.59,11.72,244.6,10.94,269.4,363.9,47.8
59325000,-1.48,10.94,261.8,11.75,289.7,390.5,47.9
59326500,-1.61,11.25,255.8,10.84,268.0,370.5,46.3
59328000,-1.52,10.97,261.5,11.46,283.1,385.4,47.3
59329500,-1.58,11.29,254.3,11.06,273.1,373.2,47.0
59331000,-1.51,10.93,262.5,11.51,284.3,387.0,47.3
59332500,-1.55,11.02,260.7,11.27,278.6,381.5,46.9
59334000,-1.51,11.07,258.6,11.55,284.8,384.7,47.8
59335500,-1.49,11.05,259.0,11.70,288.2,387.5,48.1
59337000,-1.50,10.99,260.7,11.62,286.5,387.4,47.7
59338500,-1.50,10.65,269.9,11.58,286.6,393.7,46.7
59340000,-1.57,11.25,255.3,11.10,274.1,374.6,47.0
59341500,-1.49,10.81,265.1,11.69,288.6,391.9,47.4
59343000,-1.57,11.22,256.2,11.07,273.6,374.8,46.9
59344500,-1.50,10.62,270.6,11.57,286.4,394.0,46.6
59346000,-1.59,11.38,252.5,10.96,270.6,370.1,47.0
59347500,-1.46,10.70,267.8,11.92,294.1,397.7,47.7
59349000,-1.56,11.34,253.0,11.17,275.6,374.1,47.4
59350500,-1.44,10.43,275.0,12.05,297.9,405.4,47.3
59352000,-1.58,11.45,250.7,11.03,272.1,370.0,47.3
59353500,-1.44,10.61,269.7,12.11,298.5,402.3,47.9
59355000,-1.53,11.22,255.5,11.36,280.2,379.2,47.6
59356500,-1.43,10.53,272.0,12.14,299.5,404.6,47.8
59358000,-1.55,11.33,253.1,11.22,276.7,375.0,47.6
59359500,-1.46,10.65,268.9,11.93,294.5,398.8,47.6
59361000,-1.57,10.88,264.5,11.11,275.0,381.5,46.1
59362500,-1.51,10.74,267.5,11.53,285.2,391.0,46.8
59364000,-1.56,11.08,259.5,11.15,275.7,378.6,46.7
59365500,-1.50,10.70,268.4,11.60,286.8,392.8,46.9
59367000,-1.56,10.95,262.5,11.20,277.1,381.7,46.5
59368500,-1.52,11.07,259.0,11.47,282.9,383.6,47.5
59370000,-1.50,11.00,260.4,11.63,286.8,387.4,47.8
59371500,-1.51,11.01,260.5,11.51,284.0,385.4,47.5
59373000,-1.52,10.56,272.4,11.49,284.6,393.9,46.2
59374500,-1.59,11.30,254.5,10.94,270.5,371.4,46.7
59376000,-1.50,10.79,266.0,11.61,287.0,391.3,47.2
59377500,-1.58,11.24,255.7,10.99,271.7,373.1,46.7
59379000,-1.52,10.58,271.7,11.46,283.8,392.9,46.2
59380500,-1.61,11.33,253.9,10.85,268.2,369.4,46.6
59382000,-1.46,10.55,271.9,11.90,294.1,400.5,47.3
59383500,-1.58,11.33,253.4,11.05,272.8,372.3,47.1
59385000,-1.45,10.42,275.2,12.05,297.7,405.4,47.3
59386500,-1.59,11.43,251.3,10.95,270.3,369.1,47.1
59388000,-1.44,10.49,273.0,12.11,299.1,405.0,47.6
59389500,-1.52,11.01,260.5,11.46,283.0,384.6,47.4
59391000,-1.42,10.39,275.6,12.28,303.0,409.6,47.7
59392500,-1.53,11.15,257.2,11.37,280.6,380.7,47.5
59394000,-1.46,10.40,276.0,11.95,295.6,404.4,47.0
59395500,-1.55,10.67,269.7,11.24,278.5,387.7,45.9
59397000,-1.49,10.55,272.3,11.67,288.7,396.9,46.7
59398500,-1.56,10.94,263.0,11.18,276.5,381.6,46.4
59400000,-1.49,10.52,273.0,11.72,290.0,398.3,46.7
59401500,-1.51,10.59,271.6,11.52,285.3,393.9,46.4
59403000,-1.49,10.71,267.9,11.71,289.4,394.4,47.2
59404500,-1.46,10.62,269.7,11.97,295.4,400.0,47.6
59406000,-1.47,10.59,270.8,11.81,291.8,398.2,47.1
59407500,-1.49,10.19,282.3,11.72,290.5,405.0,45.8
59409000,-1.55,10.85,265.2,11.24,278.1,384.3,46.4
59410500,-1.47,10.38,276.8,11.83,292.9,403.0,46.6
59412000,-1.54,10.84,265.2,11.31,279.8,385.6,46.5
59413500,-1.48,10.27,279.9,11.80,292.3,404.7,46.2
59415000,-1.56,10.97,262.0,11.15,275.9,380.5,46.5
59416500,-1.44,10.32,277.9,12.11,299.6,408.6,47.1
59418000,-1.53,10.86,264.5,11.38,281.3,386.2,46.8
59419500,-1.42,10.08,284.9,12.27,303.9,416.6,46.8
59421000,-1.54,11.00,261.1,11.29,279.0,382.2,46.9
59422500,-1.41,10.22,280.4,12.33,304.7,414.1,47.4
59424000,-1.52,10.81,265.6,11.49,284.2,388.9,46.9
59425500,-1.41,10.14,282.8,12.32,304.6,415.7,47.1
59427000,-1.52,10.95,262.2,11.46,283.1,385.9,47.2
59428500,-1.47,10.48,273.9,11.81,292.2,400.5,46.8
59430000,-1.56,10.58,272.1,11.13,276.0,387.6,45.4
59431500,-1.50,10.51,273.4,11.60,287.3,396.6,46.4
59433000,-1.56,10.91,263.5,11.18,276.7,382.2,46.4
59434500,-1.50,10.47,274.5,11.64,288.3,398.1,46.4
59436000,-1.51,10.51,273.5,11.54,285.9,395.6,46.3
59437500,-1.49,10.67,269.2,11.66,288.4,394.5,47.0
59439000,-1.47,10.60,270.5,11.87,293.2,398.9,47.3
59440500,-1.50,10.62,270.6,11.63,287.8,395.0,46.8
59442000,-1.50,10.13,284.2,11.62,288.2,404.8,45.4
59443500,-1.58,10.92,263.6,11.04,273.4,379.8,46.0
59445000,-1.48,10.33,278.3,11.74,290.8,402.5,46.3
59446500,-1.56,10.79,266.7,11.16,276.3,384.0,46.0
59448000,-1.49,10.23,281.1,11.70,290.0,403.9,45.9
59449500,-1.57,11.07,259.7,11.08,274.0,377.5,46.5
59451000,-1.41,10.04,286.0,12.38,306.3,419.0,47.0
59452500,-1.52,10.66,269.7,11.49,284.4,392.0,46.5
59454000,-1.40,9.89,290.4,12.40,307.3,422.8,46.6
59455500,-1.53,10.87,264.3,11.37,281.1,385.8,46.8
59457000,-1.39,9.97,287.8,12.48,308.9,422.3,47.0
59458500,-1.50,10.65,269.8,11.63,287.7,394.4,46.8
59460000,-1.40,10.00,287.0,12.43,307.7,420.8,47.0
59461500,-1.51,10.75,267.2,11.50,284.5,390.3,46.8
59463000,-1.45,10.14,283.3,12.00,297.4,410.7,46.4
59464500,-1.52,10.27,280.2,11.44,283.8,398.8,45.4
59466000,-1.47,10.14,283.6,11.87,294.1,408.6,46.0
59467500,-1.51,10.49,274.3,11.52,285.3,395.7,46.1
59469000,-1.46,10.12,284.1,11.91,295.3,409.8,46.1
59470500,-1.46,10.16,282.9,11.90,294.9,408.7,46.2
59472000,-1.46,10.30,279.0,11.94,295.5,406.4,46.7
59473500,-1.43,10.24,280.3,12.18,301.2,411.5,47.1
59475000,-1.46,10.26,279.9,11.96,296.1,407.4,46.6
59476500,-1.46,9.83,292.9,11.95,296.5,416.7,45.3
59478000,-1.53,10.53,273.2,11.42,282.9,393.2,46.0
59479500,-1.45,10.02,287.0,12.00,297.4,413.3,46.0
59481000,-1.52,10.40,276.6,11.47,284.2,396.6,45.8
59482500,-1.45,9.88,291.3,12.03,298.4,417.0,45.7
59484000,-1.53,10.62,271.0,11.39,282.1,391.1,46.2
59485500,-1.39,9.87,290.9,12.54,310.6,425.5,46.9
59487000,-1.51,10.52,273.2,11.56,286.2,395.7,46.3
59488500,-1.39,9.71,295.9,12.48,309.5,428.1,46.3
59490000,-1.55,10.84,265.2,11.25,278.3,384.5,46.4
59491500,-1.40,9.92,289.3,12.40,307.2,422.0,46.7
59493000,-1.51,10.61,270.8,11.56,286.0,393.9,46.6
59494500,-1.40,9.91,289.7,12.40,307.3,422.3,46.7
59496000,-1.53,10.78,266.7,11.38,281.7,387.9,46.6
59497500,-1.45,10.13,283.9,11.97,296.7,410.6,46.3
59499000,-1.53,10.24,281.2,11.35,281.5,397.9,45.0
59500500,-1.48,10.12,284.3,11.76,291.7,407.3,45.7
59502000,-1.54,10.53,273.3,11.34,281.1,392.0,45.8
59503500,-1.47,10.11,284.6,11.83,293.4,408.7,45.9
59505000,-1.47,10.13,284.0,11.84,293.5,408.5,45.9
59506500,-1.47,10.32,278.3,11.87,293.9,404.8,46.6
59508000,-1.44,10.23,280.8,12.07,298.8,410.1,46.8
59509500,-1.47,10.25,280.6,11.82,293.0,405.7,46.2
59511000,-1.47,9.75,295.2,11.81,293.2,416.1,44.8
59512500,-1.51,10.36,277.7,11.54,286.0,398.7,45.8
59514000,-1.44,9.79,293.9,12.10,300.2,420.1,45.6
59515500,-1.51,10.24,281.1,11.52,285.8,400.9,45.5
59517000,-1.44,9.69,297.0,12.08,299.8,422.0,45.3
59518500,-1.51,10.49,274.2,11.53,285.5,395.9,46.2
59520000,-1.38,9.63,298.4,12.58,311.9,431.7,46.3
59521500,-1.50,10.37,277.4,11.60,287.4,399.4,46.0
59523000,-1.38,9.49,303.1,12.58,312.3,435.2,45.9
59524500,-1.51,10.46,275.1,11.55,286.2,397.0,46.1
59526000,-1.37,9.61,299.0,12.70,314.9,434.2,46.5
59527500,-1.48,10.23,281.2,11.80,292.5,405.8,46.1
59529000,-1.38,9.56,300.6,12.63,313.4,434.3,46.2
59530500,-1.49,10.37,277.3,11.72,290.4,401.5,46.3
59532000,-1.43,9.69,297.0,12.20,302.7,424.1,45.5
59533500,-1.50,9.86,291.9,11.60,287.8,409.9,44.6
59535000,-1.44,9.69,297.0,12.06,299.4,421.7,45.2
59536500,-1.50,10.17,282.9,11.64,288.6,404.1,45.6
59538000,-1.44,9.75,295.0,12.11,300.5,421.1,45.5
59539500,-1.44,9.77,294.3,12.12,300.6,420.7,45.6
59541000,-1.44,9.95,289.1,12.08,299.7,416.4,46.0
59542500,-1.41,9.88,290.7,12.33,305.6,421.8,46.4
59544000,-1.45,9.93,289.7,12.03,298.5,415.9,45.9
59545500,-1.44,9.41,305.9,12.07,299.7,428.3,44.4
59547000,-1.50,10.15,283.7,11.61,287.9,404.2,45.4
59548500,-1.43,9.60,299.8,12.17,302.1,425.6,45.2
59550000,-1.50,10.03,287.1,11.59,287.6,406.4,45.1
59551500,-1.45,9.60,299.9,12.00,297.8,422.7,44.8
59553000,-1.53,10.50,274.2,11.36,281.6,393.1,45.8
59554500,-1.39,9.60,299.3,12.56,311.5,432.0,46.1
59556000,-1.51,10.36,277.8,11.54,286.0,398.7,45.8
59557500,-1.39,9.43,305.0,12.54,311.3,435.8,45.6
59559000,-1.52,10.50,273.9,11.48,284.4,394.8,46.1
59560500,-1.38,9.59,299.6,12.60,312.5,432.9,46.2
59562000,-1.50,10.28,279.8,11.64,288.6,402.0,45.9
59563500,-1.38,9.47,303.7,12.60,312.8,436.0,45.8
59565000,-1.50,10.41,276.2,11.60,287.4,398.6,46.1
59566500,-1.44,9.73,295.7,12.09,300.0,421.2,45.4
59568000,-1.51,9.88,291.4,11.50,285.2,407.7,44.4
59569500,-1.46,9.75,295.3,11.96,297.0,418.8,45.2
59571000,-1.51,10.15,283.7,11.53,286.1,402.9,45.2
59572500,-1.45,9.71,296.4,12.05,299.0,421.0,45.3
59574000,-1.43,9.65,298.0,12.18,302.4,424.6,45.4
59575500,-1.43,9.76,294.8,12.21,303.0,422.8,45.8
59577000,-1.40,9.74,295.1,12.47,309.3,427.5,46.3
59578500,-1.44,9.77,294.4,12.06,299.4,419.9,45.5
59580000,-1.43,9.15,314.3,12.19,302.5,436.3,43.9
59581500,-1.50,9.96,289.0,11.60,287.9,407.9,44.9
59583000,-1.42,9.45,304.6,12.30,305.4,431.3,45.1
59584500,-1.49,9.84,292.5,11.65,289.2,411.3,44.7
59586000,-1.42,9.30,309.4,12.28,304.8,434.3,44.6
59587500,-1.49,10.17,283.1,11.69,290.0,405.2,45.7
59589000,-1.36,9.24,311.1,12.83,318.5,445.2,45.7
59590500,-1.47,9.99,288.2,11.82,293.2,411.1,45.5
59592000,-1.35,9.12,315.4,12.85,319.2,448.8,45.3
59593500,-1.47,10.10,285.0,11.81,292.9,408.6,45.8
59595000,-1.35,9.22,311.9,12.87,319.5,446.5,45.7
59596500,-1.46,9.91,290.4,11.95,296.4,415.0,45.6
59598000,-1.36,9.21,312.2,12.82,318.3,445.9,45.6
59599500,-1.46,9.98,288.4,11.91,295.5,412.9,45.7
59601000,-1.42,9.34,308.1,12.27,304.8,433.4,44.7
59602500,-1.48,9.52,302.2,11.77,292.0,420.2,44.0
59604000,-1.42,9.36,307.5,12.26,304.5,432.8,44.7
59605500,-1.48,9.77,294.6,11.79,292.7,415.3,44.8
59607000,-1.42,9.41,305.9,12.29,305.2,432.1,44.9
59608500,-1.41,9.38,306.8,12.31,305.7,433.1,44.9
59610000,-1.42,9.60,299.8,12.28,304.8,427.5,45.5
59611500,-1.39,9.55,301.2,12.49,310.0,432.3,45.8
59613000,-1.46,9.69,297.2,11.89,295.2,418.9,44.8
59614500,-1.44,9.18,313.3,12.08,299.7,433.6,43.7
59616000,-1.51,9.98,288.5,11.54,286.3,406.5,44.8
59617500,-1.43,9.47,304.0,12.18,302.5,428.8,44.9
59619000,-1.50,9.85,292.3,11.63,288.6,410.8,44.6
59620500,-1.42,9.25,311.0,12.24,304.0,434.9,44.4
59622000,-1.50,10.18,282.7,11.58,287.1,402.9,45.4
59623500,-1.36,9.28,309.8,12.81,318.1,444.1,45.8
59625000,-1.48,9.99,288.1,11.74,291.3,409.7,45.3
59626500,-1.36,9.06,317.4,12.79,317.7,449.1,45.0
59628000,-1.49,10.13,284.2,11.67,289.4,405.7,45.5
59629500,-1.36,9.17,313.5,12.84,318.9,447.2,45.5
59631000,-1.46,9.96,288.8,11.90,295.1,413.0,45.6
59632500,-1.36,9.16,313.9,12.82,318.4,447.1,45.4
59634000,-1.48,10.00,287.9,11.78,292.3,410.3,45.4
59635500,-1.40,9.20,312.7,12.43,308.8,439.4,44.6
59637000,-1.47,9.38,306.8,11.89,294.9,425.6,43.9
59638500,-1.42,9.20,312.6,12.27,304.8,436.6,44.3
59640000,-1.46,9.62,299.3,11.95,296.7,421.4,44.7
59641500,-1.40,9.28,310.2,12.43,308.8,437.7,44.9
59643000,-1.40,9.18,313.5,12.47,309.6,440.6,44.6
59644500,-1.40,9.39,306.3,12.41,308.1,434.5,45.2
59646000,-1.38,9.33,308.4,12.62,313.4,439.7,45.5
59647500,-1.43,9.37,307.0,12.21,303.1,431.4,44.6
59649000,-1.40,8.83,325.4,12.43,308.5,448.4,43.5
59650500,-1.47,9.59,300.2,11.81,293.0,419.5,44.3
59652000,-1.39,9.05,317.9,12.49,310.3,444.2,44.3
59653500,-1.46,9.49,303.2,11.89,295.1,423.1,44.2
59655000,-1.39,8.92,322.3,12.50,310.5,447.5,43.9
59656500,-1.46,9.75,295.4,11.89,295.1,417.5,45.0
59658000,-1.33,8.92,322.5,13.07,324.7,457.6,45.2
59659500,-1.45,9.58,300.4,11.99,297.8,423.0,44.7
59661000,-1.33,8.76,328.4,13.07,324.9,461.9,44.7
59662500,-1.45,9.71,296.4,12.01,298.0,420.3,45.2
59664000,-1.33,8.82,325.9,13.10,325.6,460.7,45.0
59665500,-1.44,9.61,299.5,12.12,300.8,424.5,45.1
59667000,-1.34,8.85,324.8,13.02,323.5,458.4,44.9
59668500,-1.45,9.59,300.1,12.04,298.8,423.5,44.9
59670000,-1.40,8.97,320.6,12.46,309.3,445.5,44.0
59671500,-1.45,9.14,314.4,12.01,298.0,433.2,43.5
59673000,-1.40,9.02,318.9,12.46,309.6,444.4,44.1
59674500,-1.47,9.52,302.4,11.84,293.8,421.6,44.2
59676000,-1.41,9.20,312.6,12.31,305.6,437.2,44.4
59677500,-1.39,9.04,318.1,12.53,311.1,445.0,44.4
59679000,-1.41,9.34,307.9,12.33,306.3,434.3,44.8
59680500,-1.38,9.32,308.6,12.57,312.3,439.0,45.3
59682000,-1.44,9.34,308.1,12.06,299.4,429.7,44.2
59683500,-1.41,8.83,325.4,12.34,306.0,446.7,43.2
59685000,-1.49,9.54,301.6,11.68,289.7,418.2,43.8
59686500,-1.40,9.03,318.4,12.45,309.3,443.9,44.2
59688000,-1.47,9.38,306.5,11.81,293.1,424.1,43.7
59689500,-1.36,8.72,329.8,12.82,318.4,458.4,44.0
59691000,-1.47,9.79,293.9,11.81,293.1,415.1,44.9
59692500,-1.34,8.90,323.3,13.01,323.2,457.1,45.0
59694000,-1.46,9.52,302.4,11.94,296.5,423.5,44.4
59695500,-1.34,8.82,326.1,12.97,322.4,458.6,44.7
59697000,-1.45,9.64,298.6,12.03,298.6,422.3,45.0
59698500,-1.32,8.69,331.1,13.16,327.1,465.4,44.7
59700000,-1.42,9.27,310.4,12.23,303.8,434.4,44.4
59701500,-1.33,8.64,332.9,13.12,326.1,466.0,44.4
59703000,-1.43,9.46,304.3,12.14,301.4,428.3,44.7
59704500,-1.39,8.80,326.5,12.55,311.6,451.3,43.7
59706000,-1.43,8.95,321.1,12.17,301.8,440.7,43.2
59707500,-1.39,8.78,327.1,12.50,310.2,450.8,43.5
59709000,-1.41,9.21,312.5,12.31,305.7,437.2,44.4
59710500,-1.38,8.94,321.8,12.61,313.3,449.1,44.2
59712000,-1.36,8.75,328.7,12.77,317.3,456.8,44.0
59713500,-1.38,9.05,318.0,12.63,313.7,446.7,44.6
59715000,-1.36,9.00,319.6,12.79,317.9,450.8,44.8
59716500,-1.42,9.07,317.0,12.28,304.8,439.7,43.9
59718000,-1.38,8.53,336.5,12.60,312.5,459.2,42.9
59719500,-1.45,9.17,313.6,12.01,298.0,432.7,43.5
59721000,-1.37,8.72,329.5,12.72,315.8,456.4,43.8
59722500,-1.44,9.01,319.0,12.13,300.9,438.5,43.3
59724000,-1.33,8.46,339.7,13.09,325.2,470.3,43.8
59725500,-1.44,9.40,306.1,12.08,300.0,428.7,44.4
59727000,-1.31,8.64,333.0,13.24,329.2,468.3,44.7
59728500,-1.42,9.14,314.6,12.27,304.7,438.0,44.1
59730000,-1.32,8.46,339.7,13.20,328.0,472.2,44.0
59731500,-1.43,9.33,308.5,12.17,302.3,431.9,44.4
59733000,-1.30,8.48,339.0,13.35,331.9,474.4,44.4
59734500,-1.41,9.11,315.8,12.33,306.2,439.8,44.1
59736000,-1.33,8.61,333.8,13.07,324.7,465.7,44.2
59737500,-1.44,9.47,303.9,12.10,300.3,427.3,44.7
59739000,-1.39,8.79,327.1,12.53,311.1,451.4,43.6
59740500,-1.45,8.98,319.9,12.04,298.4,437.5,43.0
59742000,-1.40,8.77,327.5,12.45,308.9,450.2,43.3
59743500,-1.41,9.22,312.0,12.33,306.1,437.1,44.5
59745000,-1.38,8.86,324.4,12.61,313.2,450.9,44.0
59746500,-1.37,8.75,328.6,12.71,315.8,455.7,43.9
59748000,-1.39,9.04,318.3,12.49,310.3,444.5,44.3
59749500,-1.35,9.03,318.4,12.86,319.4,451.0,45.1
59751000,-1.44,9.03,318.1,12.07,299.4,436.9,43.3
59752500,-1.39,8.47,338.5,12.53,310.4,459.2,42.5
59754000,-1.47,9.18,312.9,11.85,293.8,429.3,43.2
59755500,-1.38,8.73,329.4,12.66,314.2,455.2,43.7
59757000,-1.45,9.05,317.5,12.03,298.3,435.7,43.2
59758500,-1.32,8.30,345.9,13.15,326.4,475.6,43.3
59760000,-1.43,9.21,312.3,12.17,302.1,434.5,44.0
59761500,-1.29,8.39,342.5,13.44,334.2,478.6,44.3
59763000,-1.40,9.01,319.1,12.41,308.0,443.6,44.0
59764500,-1.30,8.28,347.0,13.44,333.9,481.6,43.9
59766000,-1.41,9.18,313.5,12.36,306.9,438.7,44.4
59767500,-1.30,8.30,346.4,13.43,333.6,481.0,43.9
59769000,-1.40,8.92,322.3,12.46,309.3,446.7,43.8
59770500,-1.33,8.37,343.0,13.10,325.2,472.6,43.5
59772000,-1.41,9.03,318.3,12.33,306.0,441.5,43.9
59773500,-1.36,8.43,340.4,12.79,317.3,465.4,43.0
59775000,-1.41,8.59,333.6,12.32,305.1,452.1,42.4
59776500,-1.37,8.48,338.6,12.68,314.4,462.1,42.9
59778000,-1.38,8.81,326.3,12.60,312.9,452.1,43.8
59779500,-1.35,8.58,334.9,12.89,320.1,463.3,43.7
59781000,-1.35,8.46,339.6,12.89,319.9,466.6,43.3
59782500,-1.37,8.67,331.4,12.75,316.6,458.3,43.7
59784000,-1.33,8.65,332.5,13.13,326.4,465.9,44.5
59785500,-1.40,8.70,329.9,12.39,307.3,450.8,43.0
59787000,-1.36,8.23,348.1,12.78,316.3,470.4,42.3
59788500,-1.44,8.84,324.7,12.11,300.1,442.1,42.7
59790000,-1.35,8.35,343.7,12.92,320.4,469.9,43.0
59791500,-1.41,8.69,330.4,12.37,306.5,450.7,42.9
59793000,-1.31,8.09,354.6,13.29,329.8,484.3,42.9
59794500,-1.42,9.04,318.0,12.28,304.7,440.4,43.8
59796000,-1.28,8.23,349.1,13.58,337.7,485.7,44.0
59797500,-1.40,8.86,324.2,12.40,307.8,447.1,43.5
59799000,-1.31,8.23,349.0,13.30,330.3,480.6,43.4
59800500,-1.43,9.22,312.1,12.19,302.7,434.7,44.1
59802000,-1.31,8.21,349.7,13.32,330.9,481.5,43.4
59803500,-1.41,8.97,320.5,12.32,305.7,442.9,43.6
59805000,-1.33,8.37,343.0,13.06,324.2,472.0,43.4
59806500,-1.42,9.10,316.0,12.23,303.5,438.2,43.8
59808000,-1.37,8.40,341.6,12.73,315.5,465.0,42.7
59809500,-1.43,8.62,332.6,12.21,302.0,449.3,42.2
59811000,-1.38,8.44,339.8,12.63,313.0,462.0,42.6
59812500,-1.38,8.83,325.7,12.57,312.2,451.2,43.8
59814000,-1.36,8.55,335.9,12.79,317.4,462.2,43.4
59815500,-1.35,8.45,339.7,12.86,319.3,466.2,43.2
59817000,-1.37,8.67,331.6,12.74,316.4,458.3,43.7
59818500,-1.34,8.68,331.4,12.99,322.7,462.6,44.2
59820000,-1.41,8.68,330.5,12.36,306.3,450.6,42.8
59821500,-1.35,8.01,356.9,12.88,318.5,478.3,41.7
59823000,-1.42,8.65,331.5,12.29,304.4,450.0,42.6
59824500,-1.33,8.20,349.9,13.06,323.7,476.7,42.8
59826000,-1.39,8.54,335.7,12.50,309.7,456.7,42.7
59827500,-1.29,7.93,361.6,13.45,333.6,492.0,42.7
59829000,-1.41,8.90,322.9,12.36,306.8,445.4,43.5
59830500,-1.28,8.04,357.0,13.61,338.0,491.6,43.4
59832000,-1.38,8.61,333.6,12.59,312.3,456.9,43.1
59833500,-1.28,7.96,360.6,13.57,336.8,493.4,43.0
59835000,-1.39,8.83,325.7,12.56,311.9,451.0,43.8
59836500,-1.28,8.00,358.8,13.59,337.4,492.5,43.2
59838000,-1.38,8.56,335.4,12.61,312.8,458.6,43.0
59839500,-1.32,8.01,357.9,13.22,327.6,485.2,42.5
59841000,-1.40,8.67,331.2,12.48,309.4,453.2,43.1
59842500,-1.34,8.06,355.2,12.96,320.8,478.7,42.1
59844000,-1.38,8.30,345.0,12.58,311.3,464.7,42.1
59845500,-1.35,8.09,353.9,12.88,318.6,476.2,42.0
59847000,-1.35,8.43,340.6,12.85,318.8,466.5,43.1
59848500,-1.34,8.25,347.7,13.04,323.3,474.9,42.9
59850000,-1.33,8.12,352.9,13.09,324.6,479.5,42.6
59851500,-1.35,8.35,343.9,12.94,321.1,470.5,43.0
59853000,-1.31,8.31,345.8,13.24,329.0,477.3,43.6
59854500,-1.39,8.43,340.0,12.48,309.0,459.5,42.3
59856000,-1.34,7.79,366.3,13.00,320.6,486.8,41.2
59857500,-1.41,8.50,337.1,12.35,305.6,455.0,42.2
59859000,-1.33,8.06,355.6,13.09,324.4,481.3,42.4
59860500,-1.41,8.68,330.5,12.33,305.5,450.1,42.7
59862000,-1.30,7.85,364.8,13.43,332.7,493.7,42.4
59863500,-1.43,8.89,322.9,12.20,302.4,442.4,43.1
59865000,-1.28,8.01,358.4,13.61,338.1,492.7,43.3
59866500,-1.39,8.62,332.9,12.53,310.8,455.4,43.0
59868000,-1.29,7.91,362.4,13.54,336.0,494.2,42.8
59869500,-1.40,8.83,325.5,12.40,307.7,447.9,43.4
59871000,-1.28,7.87,364.4,13.55,336.0,495.7,42.7
59872500,-1.40,8.55,335.3,12.45,308.5,455.6,42.6
59874000,-1.34,8.03,356.3,12.99,321.5,479.9,42.1
