Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58057500,-2.11,17.70,159.3,8.28,197.6,253.8,51.1
58059000,-1.97,17.21,161.9,8.87,209.8,265.0,52.3
58060500,-2.19,17.82,159.4,7.98,191.6,249.2,50.2
58062000,-2.08,17.37,162.5,8.38,200.5,258.0,51.0
58063500,-2.18,17.10,167.2,8.01,193.8,256.0,49.2
58065000,-2.11,17.53,161.3,8.26,197.6,255.1,50.8
58066500,-2.22,17.46,163.8,7.86,189.9,250.8,49.2
58068000,-2.10,17.20,164.8,8.31,199.5,258.7,50.4
58069500,-2.07,16.69,170.3,8.42,203.0,264.9,50.0
58071000,-2.12,17.40,162.9,8.22,197.2,255.8,50.4
58072500,-2.08,16.93,167.6,8.37,201.5,262.1,50.2
58074000,-2.12,17.33,163.6,8.24,197.7,256.7,50.4
58075500,-2.08,16.60,171.4,8.41,203.0,265.7,49.8
58077000,-2.24,17.77,160.7,7.78,187.7,247.1,49.4
58078500,-2.07,16.89,167.8,8.43,202.7,263.2,50.4
58080000,-2.20,17.50,162.9,7.95,191.8,251.6,49.7
58081500,-2.06,16.65,170.5,8.48,204.3,266.1,50.2
58083000,-2.22,17.75,160.6,7.85,189.1,248.2,49.7
58084500,-1.96,16.69,168.1,8.89,212.0,270.6,51.6
58086000,-2.12,17.53,161.4,8.23,197.0,254.7,50.7
58087500,-1.97,16.58,169.7,8.85,211.6,271.3,51.3
58089000,-2.16,17.75,159.6,8.08,193.7,251.0,50.5
58090500,-1.94,16.93,164.7,8.99,212.9,269.2,52.3
58092000,-2.08,17.39,162.2,8.39,200.4,257.9,51.0
58093500,-1.93,16.86,165.4,9.01,213.6,270.2,52.2
58095000,-2.13,17.53,161.5,8.19,196.4,254.3,50.6
58096500,-2.00,17.07,164.5,8.71,207.4,264.7,51.6
58098000,-2.10,16.94,167.8,8.30,200.0,261.1,50.0
58099500,-2.04,17.20,163.7,8.54,203.9,261.5,51.2
58101000,-2.14,17.30,164.2,8.17,196.5,256.1,50.1
58102500,-2.03,16.99,165.9,8.60,205.6,264.1,51.1
58104000,-2.01,16.60,170.1,8.70,208.6,269.2,50.8
58105500,-2.05,17.20,163.8,8.52,203.6,261.3,51.2
58107000,-2.01,16.82,167.6,8.67,207.4,266.6,51.1
58108500,-2.04,17.07,165.0,8.57,204.9,263.1,51.2
58110000,-2.01,16.48,171.8,8.67,208.5,270.2,50.5
58111500,-2.15,17.52,162.0,8.13,195.1,253.6,50.3
58113000,-2.01,16.74,168.4,8.70,208.2,267.8,51.0
58114500,-2.10,17.25,164.2,8.31,199.4,258.3,50.5
58116000,-2.00,16.47,171.6,8.74,209.7,271.0,50.7
58117500,-2.17,17.56,161.8,8.07,193.8,252.5,50.1
58119000,-1.93,16.40,171.1,9.02,215.3,275.0,51.5
58120500,-2.10,17.19,164.9,8.31,199.5,258.8,50.4
58122000,-1.96,16.28,173.2,8.92,213.9,275.2,51.0
58123500,-2.21,17.34,164.9,7.91,191.2,252.5,49.2
58125000,-1.95,16.46,170.9,8.93,213.4,273.4,51.3
58126500,-2.10,16.90,168.3,8.30,200.1,261.4,49.9
58128000,-1.95,16.52,170.1,8.94,213.5,272.9,51.5
58129500,-2.16,17.16,166.3,8.07,194.9,256.2,49.5
58131000,-2.01,16.69,169.1,8.70,208.4,268.3,50.9
58132500,-2.11,16.52,173.0,8.26,200.1,264.6,49.2
58134000,-2.06,16.86,167.9,8.49,203.8,264.1,50.5
58135500,-2.17,16.88,169.5,8.06,195.3,258.6,49.0
58137000,-2.04,16.66,170.1,8.55,205.6,266.8,50.4
58138500,-2.03,16.15,176.2,8.62,208.3,272.8,49.8
58140000,-2.07,16.83,168.5,8.43,202.8,263.7,50.3
58141500,-2.03,16.40,173.1,8.58,206.9,269.7,50.1
58143000,-2.04,16.69,169.8,8.54,205.3,266.4,50.4
58144500,-2.02,15.92,179.0,8.65,209.6,275.7,49.5
58146000,-2.12,17.22,164.9,8.23,197.9,257.6,50.2
58147500,-1.97,16.42,171.8,8.85,212.0,272.8,51.0
58149000,-2.08,17.04,166.2,8.39,201.4,261.2,50.5
58150500,-1.97,16.25,173.8,8.87,213.0,274.9,50.8
58152000,-2.13,17.24,164.9,8.18,196.8,256.8,50.0
58153500,-1.91,16.16,173.7,9.15,218.4,279.1,51.5
58155000,-2.06,16.90,167.6,8.47,203.3,263.5,50.5
58156500,-1.91,16.08,174.9,9.12,218.1,279.6,51.3
58158000,-2.12,17.19,165.2,8.24,198.3,258.1,50.2
58159500,-1.89,16.29,171.6,9.21,219.1,278.3,51.9
58161000,-2.02,16.73,168.9,8.62,206.8,267.0,50.8
58162500,-1.88,16.24,172.1,9.27,220.4,279.6,52.0
58164000,-2.07,17.04,166.2,8.43,202.2,261.7,50.6
58165500,-1.92,16.38,171.1,9.08,216.5,275.9,51.7
58167000,-2.05,16.42,173.2,8.52,205.6,268.8,49.9
58168500,-1.98,16.58,169.9,8.80,210.7,270.7,51.1
58170000,-2.08,16.74,169.8,8.39,202.2,264.0,50.0
58171500,-1.98,16.44,171.6,8.82,211.4,272.3,50.9
58173000,-1.97,16.14,175.4,8.84,212.7,275.7,50.5
58174500,-2.00,16.62,169.7,8.74,209.4,269.6,51.0
58176000,-1.95,16.21,174.0,8.94,214.5,276.2,50.9
58177500,-1.97,16.49,170.8,8.85,211.9,272.2,51.1
58179000,-1.97,15.73,180.7,8.86,214.4,280.4,49.9
58180500,-2.08,16.91,167.9,8.37,201.5,262.3,50.2
58182000,-1.95,16.10,175.4,8.94,214.8,277.3,50.8
58183500,-2.07,16.80,168.9,8.42,202.7,263.9,50.2
58185000,-1.99,15.82,179.9,8.79,212.6,278.5,49.8
58186500,-2.18,16.81,170.4,8.01,194.4,258.5,48.8
58188000,-1.92,15.80,178.7,9.09,218.6,282.4,50.7
58189500,-2.10,16.55,172.3,8.33,201.5,265.1,49.5
58191000,-1.93,15.58,181.9,9.05,218.5,284.3,50.2
58192500,-2.16,16.82,170.0,8.10,196.2,259.6,49.1
58194000,-1.90,15.87,177.5,9.16,219.6,282.4,51.0
58195500,-2.05,16.40,173.4,8.53,205.9,269.2,49.9
58197000,-1.90,15.96,176.3,9.17,219.5,281.5,51.2
58198500,-2.11,16.62,171.7,8.28,200.4,263.9,49.4
58200000,-1.92,15.97,176.6,9.09,218.0,280.5,51.0
58201500,-2.07,16.01,178.7,8.44,205.0,271.9,48.9
58203000,-2.00,16.28,174.1,8.72,210.0,272.8,50.3
58204500,-2.11,16.34,175.2,8.26,200.6,266.3,48.9
58206000,-1.99,16.18,175.2,8.77,211.3,274.5,50.3
58207500,-1.95,15.90,178.1,8.93,215.2,279.4,50.4
58209000,-1.97,16.28,173.4,8.87,212.9,274.6,50.8
58210500,-1.92,16.02,175.9,9.06,217.3,279.6,51.0
58212000,-1.95,16.18,174.3,8.96,214.9,276.7,50.9
58213500,-1.94,15.45,184.1,8.98,217.5,285.0,49.8
58215000,-2.04,16.59,170.9,8.57,206.3,267.9,50.4
58216500,-1.93,15.89,177.7,9.06,217.7,281.1,50.8
58218000,-2.03,16.41,173.0,8.61,207.5,270.1,50.2
58219500,-1.92,15.68,180.3,9.10,219.2,283.8,50.6
58221000,-2.09,16.60,171.6,8.37,202.2,265.2,49.7
58222500,-1.87,15.61,180.4,9.31,223.4,287.2,51.1
58224000,-2.02,16.39,173.1,8.63,208.0,270.6,50.2
58225500,-1.87,15.45,182.6,9.32,224.2,289.2,50.8
58227000,-2.07,16.63,171.0,8.44,203.5,265.8,50.0
58228500,-1.84,15.61,179.7,9.46,226.2,288.9,51.5
58230000,-1.97,16.16,175.0,8.86,213.1,275.7,50.6
58231500,-1.84,15.71,178.2,9.48,226.2,288.0,51.8
58233000,-2.01,16.45,172.2,8.66,208.4,270.3,50.4
58234500,-1.84,15.75,177.8,9.46,225.7,287.3,51.8
58236000,-2.00,15.86,179.5,8.73,211.3,277.3,49.7
58237500,-1.93,15.94,177.2,9.02,216.9,280.1,50.7
58239000,-2.03,16.18,175.8,8.60,207.9,272.3,49.8
58240500,-1.93,15.92,177.4,9.05,217.5,280.6,50.8
58242000,-1.94,15.65,181.3,8.98,217.0,282.8,50.1
58243500,-1.94,16.00,176.6,8.98,215.8,278.9,50.7
58245000,-1.90,15.71,179.7,9.19,220.7,284.6,50.9
58246500,-1.97,15.82,179.6,8.86,214.1,279.5,50.0
58248000,-1.95,15.13,188.7,8.94,217.5,288.0,49.0
58249500,-2.06,16.16,176.6,8.49,205.6,271.0,49.3
58251000,-1.94,15.58,182.3,8.97,217.0,283.4,50.0
58252500,-2.04,16.07,177.5,8.54,206.9,272.6,49.4
58254000,-1.94,15.29,186.2,9.00,218.3,286.9,49.5
58255500,-2.11,16.24,176.4,8.26,200.7,267.2,48.7
58257000,-1.90,15.31,185.3,9.18,221.8,289.0,50.1
58258500,-2.05,16.01,178.5,8.50,206.3,272.8,49.1
58260000,-1.87,15.03,188.9,9.30,225.1,293.9,50.0
58261500,-2.11,16.26,176.0,8.28,201.2,267.3,48.8
58263000,-1.87,15.25,185.4,9.35,225.4,291.8,50.6
58264500,-1.99,15.82,180.0,8.75,211.8,277.9,49.6
58266000,-1.85,15.42,182.6,9.41,225.8,290.4,51.0
58267500,-2.05,16.02,178.3,8.51,206.4,272.8,49.2
58269000,-1.81,15.38,182.2,9.62,229.9,293.4,51.6
58270500,-1.98,15.56,183.2,8.82,214.0,281.7,49.4
58272000,-1.90,15.69,180.0,9.16,220.3,284.5,50.7
58273500,-2.01,15.89,179.2,8.70,210.6,276.5,49.6
58275000,-1.89,15.58,181.2,9.22,221.8,286.4,50.7
58276500,-1.93,15.38,184.8,9.04,218.9,286.5,49.8
58278000,-1.91,15.69,180.1,9.13,219.8,284.2,50.7
58279500,-1.87,15.43,183.0,9.31,224.0,289.2,50.7
58281000,-1.89,15.60,180.9,9.24,222.2,286.5,50.8
58282500,-1.88,15.07,188.3,9.28,224.6,293.1,50.0
58284000,-1.96,15.88,178.5,8.92,215.1,279.5,50.3
58285500,-1.88,15.43,183.1,9.30,223.7,289.1,50.7
58287000,-1.96,15.80,179.6,8.90,214.8,280.0,50.1
58288500,-1.87,15.10,187.7,9.33,225.4,293.3,50.2
58290000,-2.03,15.99,178.2,8.61,208.6,274.4,49.5
58291500,-1.85,15.18,186.1,9.42,227.0,293.6,50.7
58293000,-1.96,15.84,179.2,8.88,214.5,279.5,50.1
58294500,-1.81,14.89,189.5,9.63,232.0,299.6,50.8
58296000,-2.02,16.15,176.1,8.63,208.6,272.9,49.8
58297500,-1.80,15.03,187.3,9.67,232.2,298.3,51.1
58299000,-1.92,15.67,180.6,9.09,218.9,283.8,50.5
58300500,-1.79,15.12,185.5,9.75,233.4,298.1,51.5
58302000,-1.96,15.94,177.8,8.89,214.3,278.5,50.3
58303500,-1.79,15.11,185.6,9.76,233.6,298.4,51.5
58305000,-1.96,15.35,185.8,8.92,216.5,285.3,49.4
58306500,-1.88,15.37,183.9,9.28,223.7,289.6,50.6
58308000,-2.03,15.54,184.3,8.60,209.4,278.9,48.6
58309500,-1.91,15.31,185.6,9.11,220.5,288.2,49.9
58311000,-1.95,15.08,189.5,8.94,217.5,288.5,48.9
58312500,-1.94,15.34,185.5,9.01,218.4,286.6,49.7
58314000,-1.90,15.08,188.6,9.16,222.2,291.5,49.7
58315500,-1.91,15.26,186.3,9.12,220.9,289.0,49.9
58317000,-1.89,14.78,192.9,9.23,224.5,296.0,49.3
58318500,-1.96,15.53,183.3,8.90,215.7,283.1,49.6
58320000,-1.90,15.05,188.9,9.20,223.1,292.3,49.7
58321500,-2.00,15.56,183.6,8.73,212.0,280.5,49.1
58323000,-1.88,14.73,193.5,9.25,225.0,296.7,49.3
58324500,-2.06,15.73,182.2,8.48,206.4,275.3,48.6
58326000,-1.88,14.88,191.2,9.28,225.2,295.4,49.7
58327500,-2.00,15.47,184.8,8.73,212.3,281.5,49.0
58329000,-1.83,14.50,196.0,9.54,231.5,303.4,49.7
58330500,-1.99,15.78,180.4,8.76,212.1,278.4,49.6
58332000,-1.77,14.75,190.8,9.83,236.3,303.7,51.1
58333500,-1.90,15.38,184.2,9.20,222.1,288.5,50.3
58335000,-1.76,14.85,189.0,9.88,236.9,303.1,51.4
58336500,-1.93,15.64,181.3,9.02,217.7,283.3,50.2
58338000,-1.77,14.94,187.8,9.84,235.7,301.3,51.5
58339500,-1.92,15.08,188.9,9.08,220.5,290.4,49.4
58341000,-1.84,15.09,187.3,9.47,228.1,295.2,50.6
58342500,-1.95,15.34,185.9,8.93,216.7,285.5,49.4
58344000,-1.85,15.03,188.2,9.44,227.9,295.5,50.4
58345500,-1.89,14.91,191.0,9.21,223.6,294.1,49.5
58347000,-1.87,15.09,187.8,9.31,225.1,293.2,50.2
58348500,-1.85,14.97,189.3,9.41,227.5,295.9,50.2
58350000,-1.85,15.05,187.9,9.45,228.0,295.4,50.5
58351500,-1.83,14.68,193.2,9.55,231.1,301.2,50.1
58353000,-1.87,15.27,185.1,9.33,225.0,291.3,50.5
58354500,-1.82,14.91,189.5,9.57,230.8,298.6,50.6
58356000,-1.92,15.28,186.0,9.09,220.2,288.3,49.8
58357500,-1.83,14.58,194.7,9.55,231.5,302.4,49.9
58359000,-1.97,15.55,183.3,8.84,214.4,282.0,49.5
58360500,-1.83,14.71,192.7,9.55,231.1,300.9,50.2
58362000,-1.92,15.26,186.4,9.07,219.8,288.2,49.7
58363500,-1.77,14.35,197.1,9.87,238.6,309.5,50.4
58365000,-1.97,15.56,182.9,8.87,215.0,282.3,49.6
58366500,-1.76,14.50,194.4,9.93,239.2,308.2,50.9
58368000,-1.87,15.10,187.7,9.31,225.0,293.1,50.2
58369500,-1.78,14.54,194.4,9.78,236.1,305.9,50.5
58371000,-1.97,15.27,187.0,8.88,215.8,285.6,49.1
58372500,-1.78,14.59,193.6,9.80,236.3,305.5,50.7
58374000,-1.94,14.82,193.2,8.97,218.9,292.0,48.6
58375500,-1.84,14.73,192.8,9.46,229.3,299.6,50.0
58377000,-1.98,15.06,190.3,8.82,215.1,287.2,48.5
58378500,-1.86,14.76,192.7,9.35,226.9,297.7,49.7
58380000,-1.93,14.62,196.0,9.02,220.3,294.9,48.3
58381500,-1.89,14.79,192.7,9.22,224.2,295.6,49.3
58383000,-1.90,14.75,193.4,9.18,223.5,295.6,49.1
58384500,-1.86,14.72,193.2,9.36,227.3,298.3,49.6
58386000,-1.84,14.26,200.2,9.46,230.5,305.3,49.0
58387500,-1.89,14.88,191.4,9.21,223.8,294.5,49.5
58389000,-1.85,14.57,195.4,9.44,229.3,301.3,49.6
58390500,-1.94,15.04,190.0,8.98,218.5,289.5,49.0
58392000,-1.82,14.22,200.4,9.58,233.2,307.4,49.3
58393500,-1.95,15.23,187.2,8.96,217.6,287.1,49.3
58395000,-1.80,14.47,196.0,9.67,234.3,305.5,50.1
58396500,-1.90,14.92,191.0,9.18,223.0,293.6,49.4
58398000,-1.75,14.11,200.9,9.94,240.8,313.6,50.2
58399500,-1.94,15.31,186.1,8.99,218.0,286.6,49.5
58401000,-1.74,14.26,198.0,10.02,241.9,312.6,50.7
58402500,-1.86,14.92,190.3,9.37,226.8,296.1,50.0
58404000,-1.72,14.24,197.8,10.11,243.6,313.8,50.9
58405500,-1.89,15.16,187.2,9.22,223.1,291.2,50.0
58407000,-1.71,14.30,196.6,10.17,244.5,313.7,51.2
58408500,-1.87,14.73,193.2,9.33,226.6,297.8,49.5
58410000,-1.76,14.43,195.4,9.93,239.4,309.1,50.8
58411500,-1.90,14.94,190.7,9.16,222.5,293.0,49.4
58413000,-1.80,14.51,195.3,9.67,234.1,304.8,50.2
58414500,-1.87,14.46,197.4,9.35,227.7,301.3,49.1
58416000,-1.83,14.55,195.3,9.52,230.9,302.4,49.8
58417500,-1.84,14.56,195.4,9.46,229.8,301.6,49.6
58419000,-1.80,14.45,196.2,9.70,234.9,306.1,50.1
58420500,-1.78,14.16,200.6,9.77,237.3,310.7,49.8
58422000,-1.82,14.63,193.8,9.57,231.7,302.1,50.1
58423500,-1.78,14.43,196.1,9.81,237.0,307.6,50.4
58425000,-1.86,14.70,193.5,9.39,227.9,298.9,49.7
58426500,-1.77,14.01,202.9,9.82,238.8,313.4,49.6
58428000,-1.93,15.06,189.4,9.06,220.1,290.4,49.3
58429500,-1.79,14.21,200.0,9.74,236.5,309.7,49.8
58431000,-1.93,14.66,195.3,9.05,221.0,294.9,48.5
58432500,-1.76,13.82,205.9,9.90,240.9,316.9,49.5
58434000,-1.97,14.99,191.2,8.83,215.6,288.2,48.4
58435500,-1.75,13.85,205.2,9.96,242.1,317.4,49.7
58437000,-1.88,14.61,195.3,9.25,225.3,298.2,49.1
58438500,-1.75,13.91,204.1,9.98,242.3,316.8,49.9
58440000,-1.92,14.78,193.4,9.10,221.7,294.2,48.9
58441500,-1.73,14.02,201.8,10.07,243.7,316.4,50.4
58443000,-1.88,14.48,197.3,9.27,226.1,300.0,48.9
58444500,-1.75,14.07,201.4,9.95,241.0,314.1,50.1
58446000,-1.93,14.67,195.1,9.06,221.1,294.8,48.6
58447500,-1.82,14.24,200.0,9.59,233.4,307.4,49.4
58449000,-1.89,14.15,202.7,9.22,225.8,303.4,48.1
58450500,-1.84,14.30,199.5,9.48,231.0,305.2,49.2
58452000,-1.90,14.44,198.3,9.17,224.0,299.1,48.5
58453500,-1.79,14.20,200.0,9.74,236.6,309.8,49.8
58455000,-1.76,13.93,203.9,9.92,241.1,315.8,49.8
58456500,-1.80,14.41,196.8,9.70,235.0,306.5,50.0
58458000,-1.76,14.17,199.8,9.91,240.0,312.3,50.2
58459500,-1.82,14.41,197.4,9.56,232.3,304.8,49.6
58461000,-1.76,13.77,206.9,9.88,240.6,317.4,49.3
58462500,-1.90,14.65,195.1,9.18,223.8,296.9,48.9
58464000,-1.77,13.94,203.9,9.87,240.0,314.9,49.6
58465500,-1.86,14.39,198.3,9.38,228.5,302.5,49.0
58467000,-1.72,13.66,207.8,10.12,246.0,322.0,49.8
58468500,-1.89,14.77,193.1,9.23,224.4,296.0,49.3
58470000,-1.69,13.73,205.8,10.32,249.7,323.6,50.5
58471500,-1.83,14.37,198.0,9.55,232.0,305.0,49.5
58473000,-1.69,13.62,207.8,10.29,249.5,324.7,50.2
58474500,-1.85,14.64,194.2,9.44,229.0,300.3,49.7
58476000,-1.69,13.80,204.4,10.34,249.7,322.7,50.7
58477500,-1.81,14.34,198.3,9.62,233.7,306.5,49.7
58479000,-1.68,13.79,204.6,10.34,249.9,323.0,50.7
58480500,-1.85,14.53,195.9,9.44,229.3,301.6,49.5
58482000,-1.75,13.98,203.1,9.94,241.2,315.3,49.9
58483500,-1.83,13.95,205.1,9.51,232.5,310.0,48.6
58485000,-1.78,14.01,203.0,9.82,238.7,313.3,49.6
58486500,-1.84,14.26,200.2,9.46,230.5,305.3,49.0
58488000,-1.76,13.91,204.5,9.89,240.4,315.6,49.6
58489500,-1.73,13.64,208.3,10.08,245.3,321.8,49.7
58491000,-1.77,14.16,200.3,9.85,238.9,311.8,50.0
58492500,-1.77,13.92,204.4,9.86,239.9,315.2,49.6
58494000,-1.84,14.08,203.0,9.49,231.7,308.0,48.8
58495500,-1.78,13.44,213.0,9.78,239.5,320.5,48.4
58497000,-1.92,14.40,199.1,9.10,222.5,298.6,48.2
58498500,-1.78,13.70,208.4,9.79,239.0,317.1,48.9
58500000,-1.88,14.19,201.9,9.27,226.8,303.6,48.3
58501500,-1.75,13.38,213.6,9.93,243.0,323.5,48.7
58503000,-1.93,14.48,198.1,9.06,221.5,297.2,48.2
58504500,-1.70,13.38,212.5,10.24,249.5,327.7,49.6
58506000,-1.87,14.15,202.3,9.35,228.6,305.2,48.5
58507500,-1.71,13.25,215.0,10.19,248.7,328.7,49.2
58509000,-1.89,14.35,199.6,9.22,225.2,300.9,48.5
58510500,-1.69,13.52,209.8,10.28,249.7,326.2,50.0
58512000,-1.83,14.06,203.2,9.53,232.7,308.9,48.9
58513500,-1.69,13.48,210.5,10.29,250.0,326.8,49.9
58515000,-1.85,14.32,199.4,9.41,229.4,304.0,49.0
58516500,-1.73,13.70,207.3,10.07,244.8,320.8,49.7
58518000,-1.81,13.68,209.2,9.65,236.2,315.5,48.5
58519500,-1.75,13.76,206.9,9.93,241.8,318.3,49.5
58521000,-1.83,13.96,204.7,9.55,233.3,310.4,48.7
58522500,-1.74,13.65,208.3,10.04,244.4,321.1,49.6
58524000,-1.71,13.42,212.0,10.17,247.8,326.1,49.5
58525500,-1.75,13.88,204.7,9.95,241.8,316.8,49.8
58527000,-1.72,13.63,208.3,10.14,246.4,322.6,49.8
58528500,-1.75,13.80,205.9,9.99,242.8,318.3,49.7
58530000,-1.72,13.18,216.7,10.10,247.2,328.7,48.8
58531500,-1.84,14.13,202.2,9.46,230.8,306.9,48.8
58533000,-1.72,13.43,212.1,10.13,246.9,325.5,49.3
58534500,-1.82,13.93,205.0,9.61,234.5,311.5,48.8
58536000,-1.71,13.25,214.9,10.22,249.3,329.2,49.2
58537500,-1.85,14.25,200.5,9.40,229.4,304.7,48.8
58539000,-1.65,13.19,214.8,10.57,256.7,334.7,50.1
58540500,-1.80,13.96,204.3,9.71,236.7,312.6,49.2
58542000,-1.66,13.05,217.8,10.48,255.5,335.7,49.6
58543500,-1.82,14.22,200.3,9.59,233.5,307.6,49.4
58545000,-1.64,13.24,213.7,10.61,257.3,334.5,50.3
58546500,-1.76,13.87,205.0,9.91,241.0,316.4,49.6
58548000,-1.64,13.28,212.7,10.65,257.9,334.3,50.5
58549500,-1.80,14.10,202.0,9.69,235.8,310.5,49.4
58551000,-1.70,13.44,211.4,10.24,249.2,326.8,49.7
58552500,-1.79,13.48,212.3,9.74,238.7,319.4,48.3
58554000,-1.76,13.56,210.4,9.90,241.8,320.5,49.0
58555500,-1.85,13.71,209.4,9.41,230.9,311.7,47.8
58557000,-1.76,13.39,213.6,9.88,241.8,322.7,48.5
58558500,-1.74,13.09,218.7,10.02,245.5,328.8,48.3
58560000,-1.77,13.64,209.2,9.84,240.2,318.6,48.9
58561500,-1.74,13.37,213.5,10.02,244.9,324.9,48.9
58563000,-1.76,13.51,211.4,9.89,241.7,321.1,48.8
58564500,-1.75,12.88,222.8,9.96,244.8,331.0,47.7
58566000,-1.87,13.85,207.3,9.32,228.5,308.5,47.8
58567500,-1.74,13.21,216.4,10.02,245.4,327.2,48.6
58569000,-1.84,13.65,210.2,9.49,232.7,313.5,47.9
58570500,-1.73,12.92,221.6,10.08,247.4,332.2,48.1
58572000,-1.88,13.94,205.9,9.27,227.4,306.8,47.8
58573500,-1.66,12.91,220.4,10.51,256.6,338.3,49.3
58575000,-1.82,13.73,208.7,9.56,234.1,313.6,48.3
58576500,-1.66,12.68,225.0,10.50,257.2,341.7,48.8
58578000,-1.81,13.94,204.7,9.65,235.5,312.1,49.0
58579500,-1.61,13.02,217.1,10.80,262.0,340.2,50.4
58581000,-1.74,13.63,208.9,10.00,243.7,320.9,49.4
58582500,-1.62,12.98,218.1,10.76,261.2,340.3,50.1
58584000,-1.77,13.86,205.4,9.83,239.4,315.4,49.4
58585500,-1.67,13.15,216.2,10.44,254.3,333.7,49.6
58587000,-1.77,13.18,217.5,9.84,241.5,325.1,48.0
58588500,-1.71,13.23,215.5,10.18,248.6,329.0,49.1
58590000,-1.77,13.51,211.5,9.85,240.8,320.5,48.7
58591500,-1.70,13.16,216.5,10.25,250.3,330.9,49.1
58593000,-1.67,12.92,220.5,10.45,255.2,337.3,49.2
58594500,-1.71,13.32,213.7,10.22,249.1,328.2,49.4
58596000,-1.68,13.19,215.4,10.40,253.2,332.4,49.6
58597500,-1.69,13.22,215.1,10.33,251.7,331.1,49.5
58599000,-1.69,12.76,224.2,10.32,252.9,338.0,48.4
58600500,-1.80,13.56,211.1,9.70,237.5,317.8,48.4
58602000,-1.68,12.99,219.4,10.36,253.0,334.9,49.1
58603500,-1.76,13.37,214.0,9.88,242.0,323.0,48.5
58605000,-1.65,12.68,225.0,10.54,258.0,342.3,48.9
58606500,-1.81,13.66,209.5,9.64,236.0,315.6,48.4
58608000,-1.61,12.70,223.5,10.84,264.1,346.0,49.8
58609500,-1.75,13.42,212.9,9.95,243.3,323.3,48.8
58611000,-1.62,12.61,225.6,10.77,263.0,346.5,49.4
58612500,-1.79,13.77,207.3,9.75,238.0,315.7,48.9
58614000,-1.61,12.80,221.6,10.81,263.0,343.9,49.9
58615500,-1.73,13.37,213.2,10.06,245.7,325.3,49.0
58617000,-1.63,12.72,223.6,10.72,261.5,344.1,49.5
58618500,-1.80,13.59,210.7,9.67,236.7,316.9,48.3
58620000,-1.66,12.87,221.5,10.48,256.0,338.5,49.1
58621500,-1.79,12.89,223.1,9.74,239.8,327.5,47.1
58623000,-1.73,13.00,220.0,10.09,247.4,331.1,48.4
58624500,-1.81,13.22,217.4,9.61,236.3,321.1,47.4
58626000,-1.72,12.88,222.3,10.14,248.9,333.7,48.2
58627500,-1.72,12.71,225.6,10.15,249.5,336.4,47.9
58629000,-1.74,13.12,218.1,10.03,245.7,328.5,48.4
58630500,-1.69,12.88,221.8,10.30,252.3,335.9,48.7
58632000,-1.71,12.97,220.5,10.18,249.3,332.8,48.5
58633500,-1.70,12.33,232.9,10.23,252.1,343.2,47.3
58635000,-1.82,13.32,215.6,9.56,235.0,318.9,47.5
58636500,-1.70,12.67,226.1,10.24,251.4,338.2,48.0
58638000,-1.79,13.14,218.5,9.72,239.0,323.8,47.6
58639500,-1.65,12.51,228.3,10.55,258.7,345.1,48.6
58641000,-1.78,13.42,213.3,9.80,240.0,321.1,48.4
58642500,-1.59,12.51,227.1,10.93,266.6,350.3,49.6
58644000,-1.74,13.26,215.5,10.02,245.2,326.4,48.7
58645500,-1.60,12.34,230.9,10.88,266.2,352.3,49.1
58647000,-1.78,13.52,211.5,9.82,240.2,320.0,48.6
58648500,-1.58,12.51,226.8,11.00,267.9,351.0,49.8
58650000,-1.70,13.06,218.5,10.24,250.5,332.4,48.9
58651500,-1.57,12.49,227.0,11.07,269.6,352.4,49.9
58653000,-1.73,13.38,212.9,10.10,246.4,325.7,49.2
58654500,-1.60,12.54,226.7,10.90,266.0,349.5,49.6
58656000,-1.72,12.76,224.7,10.11,248.5,335.1,47.9
58657500,-1.67,12.73,224.2,10.46,256.1,340.4,48.8
58659000,-1.75,13.09,218.8,9.96,244.4,328.0,48.2
58660500,-1.65,12.65,225.7,10.53,257.8,342.6,48.8
58662000,-1.67,12.60,227.0,10.41,255.3,341.6,48.4
58663500,-1.67,12.85,221.9,10.44,255.3,338.2,49.0
58665000,-1.63,12.71,223.8,10.67,260.4,343.4,49.3
58666500,-1.65,12.74,223.7,10.57,258.4,341.8,49.1
58668000,-1.65,12.21,234.7,10.57,259.9,350.2,47.9
58669500,-1.73,13.09,218.5,10.05,246.2,329.2,48.4
58671000,-1.64,12.48,228.8,10.60,259.7,346.2,48.6
58672500,-1.73,12.96,221.0,10.06,246.8,331.3,48.2
58674000,-1.64,12.28,232.9,10.61,260.6,349.6,48.2
58675500,-1.77,13.12,218.5,9.86,242.1,326.1,47.9
58677000,-1.59,12.33,230.9,10.95,267.7,353.6,49.2
58678500,-1.77,12.96,221.5,9.86,242.4,328.4,47.6
58680000,-1.61,12.06,237.2,10.80,265.3,355.9,48.2
58681500,-1.81,13.27,216.5,9.63,236.6,320.7,47.5
58683000,-1.60,12.24,233.1,10.89,266.8,354.3,48.9
58684500,-1.72,12.85,222.9,10.11,248.1,333.5,48.1
58686000,-1.59,12.29,231.7,10.95,267.9,354.2,49.1
58687500,-1.76,13.12,218.4,9.91,243.2,326.9,48.1
58689000,-1.61,12.29,232.1,10.84,265.6,352.7,48.8
