Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57469500,-3.03,24.73,116.2,5.79,136.5,179.3,49.6
57471000,-3.19,25.10,115.5,5.51,130.6,174.3,48.5
57472500,-3.03,24.63,116.7,5.79,136.6,179.7,49.5
57474000,-3.11,24.26,119.5,5.64,134.0,179.6,48.3
57475500,-3.07,24.70,116.7,5.71,135.1,178.5,49.2
57477000,-3.06,24.28,119.0,5.73,135.8,180.6,48.8
57478500,-3.04,24.69,116.5,5.78,136.4,179.3,49.5
57480000,-2.99,23.75,121.5,5.86,139.2,184.7,48.9
57481500,-3.11,24.98,115.5,5.64,133.2,176.3,49.1
57483000,-3.00,24.12,119.3,5.85,138.6,182.9,49.3
57484500,-3.14,25.05,115.3,5.60,132.3,175.5,48.9
57486000,-2.98,23.78,121.2,5.88,139.6,184.9,49.0
57487500,-3.21,25.21,115.0,5.48,129.7,173.3,48.4
57489000,-3.00,23.93,120.5,5.86,138.9,183.9,49.1
57490500,-3.25,24.98,116.5,5.40,128.3,173.3,47.8
57492000,-3.00,23.30,124.2,5.85,139.6,186.9,48.3
57493500,-3.30,25.15,115.9,5.32,126.5,171.6,47.5
57495000,-2.98,23.44,123.2,5.89,140.2,186.7,48.7
57496500,-3.14,24.49,118.4,5.59,132.7,177.9,48.3
57498000,-2.95,23.75,121.1,5.95,141.0,185.9,49.3
57499500,-3.21,24.67,117.9,5.48,130.3,175.7,47.9
57501000,-2.93,23.78,120.8,5.98,141.6,186.1,49.5
57502500,-3.16,24.26,119.8,5.56,132.5,178.6,47.9
57504000,-3.04,24.21,119.2,5.78,136.9,181.6,49.0
57505500,-3.20,24.52,118.7,5.48,130.5,176.4,47.7
57507000,-3.04,24.23,119.1,5.77,136.8,181.4,49.0
57508500,-3.15,23.82,122.2,5.58,133.2,180.8,47.5
57510000,-3.09,24.17,119.8,5.68,135.1,180.6,48.4
57511500,-3.12,23.84,121.9,5.62,134.1,181.2,47.7
57513000,-2.99,24.11,119.4,5.86,138.8,183.1,49.3
57514500,-2.95,23.32,123.7,5.95,141.5,187.9,48.8
57516000,-3.05,24.44,117.9,5.76,136.3,180.3,49.1
57517500,-2.95,23.64,121.8,5.95,141.1,186.4,49.2
57519000,-3.08,24.59,117.4,5.69,134.7,178.7,48.9
57520500,-2.93,23.44,122.8,5.98,142.0,187.8,49.1
57522000,-3.14,24.81,116.7,5.59,132.4,176.5,48.6
57523500,-2.96,23.54,122.4,5.93,140.9,186.7,49.0
57525000,-3.11,24.53,117.9,5.65,134.0,178.5,48.7
57526500,-2.89,23.05,124.9,6.06,144.2,190.8,49.1
57528000,-3.14,24.89,116.2,5.58,132.2,176.1,48.7
57529500,-2.87,23.14,124.2,6.10,144.9,190.8,49.4
57531000,-3.01,24.23,118.8,5.82,137.8,181.9,49.2
57532500,-2.84,23.32,122.7,6.16,145.8,190.6,49.9
57534000,-3.06,24.46,117.9,5.74,135.8,179.9,49.0
57535500,-2.83,23.38,122.2,6.20,146.4,190.7,50.1
57537000,-3.03,24.08,119.8,5.80,137.5,182.4,48.9
57538500,-2.92,23.67,121.3,6.00,142.1,186.9,49.5
57540000,-3.06,24.25,119.2,5.73,135.9,180.7,48.7
57541500,-2.92,23.80,120.6,6.00,141.8,186.1,49.6
57543000,-3.03,23.63,122.5,5.80,138.1,184.6,48.4
57544500,-2.96,23.73,121.4,5.92,140.4,185.6,49.2
57546000,-3.01,23.63,122.3,5.84,138.8,185.0,48.6
57547500,-2.94,23.67,121.5,5.96,141.4,186.4,49.3
57549000,-2.89,22.95,125.5,6.06,144.3,191.2,49.0
57550500,-2.98,23.95,120.2,5.89,139.6,184.2,49.3
57552000,-2.98,23.14,125.0,5.89,140.6,188.1,48.4
57553500,-3.10,24.13,120.1,5.66,134.6,180.4,48.3
57555000,-2.94,22.89,126.3,5.97,142.5,190.4,48.4
57556500,-3.17,24.32,119.5,5.54,131.9,178.0,47.8
57558000,-2.96,23.02,125.7,5.92,141.3,189.1,48.3
57559500,-3.13,23.91,121.6,5.62,134.0,180.9,47.8
57561000,-2.90,22.51,128.3,6.05,144.7,193.4,48.4
57562500,-3.19,24.29,119.8,5.51,131.3,177.8,47.6
57564000,-2.88,22.60,127.6,6.09,145.4,193.5,48.7
57565500,-3.05,23.72,122.1,5.76,137.2,183.6,48.3
57567000,-2.85,22.83,125.9,6.14,146.0,192.8,49.2
57568500,-3.10,23.92,121.3,5.67,135.1,181.5,48.1
57570000,-2.83,22.92,125.1,6.20,147.0,193.0,49.6
57571500,-3.04,23.53,123.1,5.78,137.8,184.8,48.2
57573000,-2.92,23.22,124.0,6.01,142.9,189.2,49.0
57574500,-3.02,23.72,121.9,5.81,138.2,184.3,48.6
57576000,-2.88,23.22,123.7,6.08,144.3,190.1,49.4
57577500,-2.98,23.25,124.4,5.88,140.2,187.4,48.4
57579000,-2.92,23.28,123.7,6.01,142.8,188.9,49.1
57580500,-2.97,23.28,124.2,5.90,140.6,187.6,48.6
57582000,-2.89,23.23,123.8,6.06,143.9,189.8,49.3
57583500,-2.84,22.56,127.6,6.17,147.0,194.6,49.0
57585000,-2.92,23.46,122.6,6.00,142.4,187.9,49.3
57586500,-2.85,22.88,125.6,6.15,146.1,192.6,49.3
57588000,-2.98,23.70,121.6,5.89,140.0,185.4,49.0
57589500,-2.84,22.55,127.6,6.17,147.1,194.7,49.1
57591000,-3.03,23.92,120.8,5.78,137.4,183.0,48.7
57592500,-2.86,22.68,126.9,6.14,146.2,193.6,49.0
57594000,-2.99,23.65,122.1,5.86,139.3,185.3,48.8
57595500,-2.81,22.21,129.6,6.24,149.0,197.5,49.0
57597000,-3.04,23.95,120.6,5.78,137.3,182.8,48.7
57598500,-2.78,22.28,128.8,6.31,150.2,197.9,49.4
57600000,-2.93,23.47,122.7,5.98,141.9,187.6,49.2
57601500,-2.76,22.33,128.3,6.35,150.9,198.1,49.6
57603000,-2.97,23.67,121.7,5.91,140.3,185.7,49.0
57604500,-2.74,22.49,127.0,6.39,151.6,197.8,50.0
57606000,-2.91,23.31,123.4,6.03,143.1,189.0,49.2
57607500,-2.81,22.77,125.9,6.23,148.0,194.3,49.6
57609000,-2.96,23.53,122.5,5.93,140.9,186.7,49.0
57610500,-2.83,22.86,125.5,6.19,147.0,193.3,49.5
57612000,-2.94,22.87,126.4,5.97,142.5,190.5,48.4
57613500,-2.93,22.88,126.3,5.98,142.8,190.6,48.5
57615000,-3.02,22.85,127.2,5.81,139.1,188.5,47.6
57616500,-2.91,22.78,126.7,6.03,143.9,191.8,48.6
57618000,-2.85,22.01,131.4,6.14,147.1,197.2,48.2
57619500,-2.94,23.01,125.5,5.97,142.4,189.9,48.6
57621000,-2.88,22.28,129.7,6.08,145.6,195.0,48.3
57622500,-3.00,23.21,124.8,5.85,139.6,187.2,48.2
57624000,-2.86,22.11,130.7,6.14,146.9,196.6,48.3
57625500,-3.06,23.51,123.4,5.73,136.7,184.2,47.9
57627000,-2.87,22.26,129.8,6.11,146.2,195.5,48.4
57628500,-3.03,23.09,125.7,5.79,138.4,187.0,47.8
57630000,-2.81,21.80,132.4,6.25,149.6,199.8,48.5
57631500,-3.09,23.45,124.0,5.68,135.8,183.9,47.6
57633000,-2.78,21.82,132.0,6.30,150.7,200.3,48.8
57634500,-2.97,23.01,125.8,5.90,141.0,188.9,48.3
57636000,-2.74,21.83,131.5,6.40,152.7,201.5,49.3
57637500,-2.93,23.31,123.6,5.99,142.5,188.6,49.1
57639000,-2.69,22.12,129.0,6.52,154.5,201.3,50.1
57640500,-2.85,22.91,125.4,6.14,146.0,192.5,49.3
57642000,-2.74,22.32,128.2,6.39,151.7,198.6,49.8
57643500,-2.91,23.11,124.6,6.03,143.5,190.1,49.0
57645000,-2.78,22.41,128.0,6.31,150.0,197.2,49.5
57646500,-2.88,22.47,128.5,6.08,145.3,194.0,48.5
57648000,-2.82,22.39,128.5,6.22,148.3,196.2,49.1
57649500,-2.90,22.65,127.5,6.05,144.4,192.6,48.6
57651000,-2.79,22.38,128.4,6.27,149.3,196.9,49.3
57652500,-2.74,21.77,132.1,6.38,152.5,201.7,49.1
57654000,-2.81,22.58,127.2,6.23,148.1,195.2,49.3
57655500,-2.76,22.05,130.3,6.34,151.2,199.6,49.3
57657000,-2.87,22.82,126.2,6.11,145.5,192.5,49.1
57658500,-2.75,21.76,132.2,6.37,152.3,201.6,49.0
57660000,-2.92,23.06,125.1,6.00,142.9,189.9,48.8
57661500,-2.77,21.91,131.3,6.33,151.1,200.2,49.0
57663000,-2.90,22.65,127.5,6.04,144.2,192.5,48.5
57664500,-2.72,21.46,134.1,6.43,153.9,204.1,48.9
57666000,-2.93,23.12,124.8,5.98,142.5,189.4,48.8
57667500,-2.68,21.48,133.5,6.52,155.7,205.1,49.4
57669000,-2.85,22.78,126.3,6.14,146.1,193.1,49.2
57670500,-2.69,21.48,133.5,6.52,155.6,205.1,49.4
57672000,-2.89,22.91,125.7,6.07,144.5,191.6,49.0
57673500,-2.64,21.70,131.5,6.63,157.4,205.1,50.1
57675000,-2.86,22.57,127.7,6.12,146.0,194.0,48.8
57676500,-2.74,21.83,131.6,6.38,152.3,201.3,49.2
57678000,-2.94,22.68,127.6,5.97,142.7,191.4,48.2
57679500,-2.79,22.06,130.4,6.28,150.0,198.8,49.0
57681000,-2.92,22.08,131.4,6.01,144.2,195.1,47.7
57682500,-2.84,22.09,130.7,6.18,147.9,197.3,48.5
57684000,-2.94,22.20,130.7,5.96,143.0,193.8,47.6
57685500,-2.82,21.97,131.3,6.22,148.8,198.4,48.6
57687000,-2.77,21.28,135.7,6.33,152.0,203.8,48.2
57688500,-2.84,22.20,129.9,6.18,147.7,196.7,48.7
57690000,-2.79,21.52,134.2,6.28,150.6,201.8,48.3
57691500,-2.90,22.37,129.3,6.05,144.8,194.1,48.2
57693000,-2.77,21.26,135.9,6.33,152.1,204.0,48.2
57694500,-2.96,22.69,127.8,5.92,141.6,190.7,47.9
57696000,-2.78,21.46,134.5,6.31,151.4,202.5,48.4
57697500,-2.90,22.31,129.7,6.05,144.8,194.4,48.1
57699000,-2.69,21.11,136.3,6.50,155.9,207.1,48.8
57700500,-2.88,22.68,127.2,6.08,145.0,192.9,48.7
57702000,-2.64,21.11,135.7,6.64,158.6,208.7,49.4
57703500,-2.81,22.39,128.4,6.23,148.5,196.3,49.1
57705000,-2.64,21.06,136.1,6.63,158.4,208.9,49.3
57706500,-2.85,22.57,127.6,6.16,146.7,194.4,49.0
57708000,-2.61,21.38,133.4,6.70,159.4,207.9,50.1
57709500,-2.77,22.15,129.6,6.33,150.9,198.9,49.3
57711000,-2.64,21.39,133.6,6.64,158.1,207.0,49.8
57712500,-2.81,22.36,128.6,6.23,148.5,196.4,49.1
57714000,-2.69,21.61,132.6,6.51,155.2,204.1,49.5
57715500,-2.80,21.76,132.6,6.26,149.9,200.2,48.5
57717000,-2.73,21.68,132.5,6.43,153.4,202.7,49.2
57718500,-2.82,21.92,131.7,6.21,148.6,198.6,48.5
57720000,-2.71,21.58,133.1,6.46,154.3,203.8,49.2
57721500,-2.66,21.08,136.2,6.57,157.3,208.1,49.1
57723000,-2.72,21.80,131.6,6.43,153.4,202.1,49.4
57724500,-2.68,21.30,134.8,6.53,156.1,206.3,49.2
57726000,-2.77,21.94,131.1,6.33,151.0,200.0,49.1
57727500,-2.68,20.89,137.8,6.54,157.0,208.9,48.7
57729000,-2.83,22.20,129.9,6.19,147.9,196.9,48.7
57730500,-2.68,21.12,136.1,6.53,156.5,207.4,49.0
57732000,-2.81,21.93,131.5,6.24,149.3,199.0,48.6
57733500,-2.66,20.79,138.4,6.59,158.1,210.1,48.8
57735000,-2.84,22.34,129.1,6.16,147.2,195.8,48.7
57736500,-2.62,20.75,138.3,6.69,160.1,211.6,49.2
57738000,-2.87,22.06,131.1,6.11,146.3,196.5,48.1
57739500,-2.67,20.55,140.3,6.56,157.9,211.2,48.4
57741000,-2.90,22.18,130.6,6.04,144.8,195.0,48.0
57742500,-2.62,20.98,136.5,6.69,159.8,210.2,49.5
57744000,-2.78,21.76,132.4,6.30,150.7,200.6,48.7
57745500,-2.63,21.00,136.5,6.65,159.1,209.6,49.4
57747000,-2.84,21.90,132.0,6.17,147.9,198.2,48.3
57748500,-2.70,21.22,135.6,6.48,155.2,206.0,48.9
57750000,-2.82,21.30,136.0,6.22,149.7,202.2,47.8
57751500,-2.74,21.33,135.1,6.39,153.3,204.3,48.6
57753000,-2.86,21.49,135.0,6.12,147.3,199.8,47.5
57754500,-2.73,21.18,136.2,6.41,153.9,205.5,48.5
57756000,-2.69,20.59,140.2,6.52,156.9,210.4,48.2
57757500,-2.75,21.38,134.8,6.37,152.8,203.8,48.6
57759000,-2.67,20.81,138.4,6.55,157.3,209.5,48.7
57760500,-2.72,21.46,134.0,6.44,154.1,204.2,49.0
57762000,-2.64,20.47,140.7,6.62,159.3,212.5,48.5
57763500,-2.79,21.77,132.4,6.29,150.5,200.5,48.7
57765000,-2.63,20.79,138.1,6.64,159.2,210.8,49.1
57766500,-2.76,21.57,133.6,6.35,152.1,202.4,48.7
57768000,-2.63,20.48,140.5,6.66,160.1,213.0,48.7
57769500,-2.80,21.93,131.4,6.26,149.7,199.2,48.7
57771000,-2.56,20.42,140.2,6.84,163.9,215.7,49.5
57772500,-2.74,21.65,132.9,6.38,152.6,202.3,49.0
57774000,-2.57,20.28,141.5,6.81,163.4,216.1,49.1
57775500,-2.77,21.90,131.4,6.33,151.3,200.3,49.0
57777000,-2.54,20.59,138.7,6.90,164.7,215.3,49.9
57778500,-2.67,21.42,133.8,6.55,156.3,205.8,49.4
57780000,-2.54,20.60,138.6,6.89,164.4,215.0,49.9
57781500,-2.72,21.63,132.8,6.44,153.8,203.2,49.2
57783000,-2.60,20.82,137.6,6.72,160.7,211.6,49.4
57784500,-2.72,20.99,137.5,6.44,154.6,206.9,48.4
57786000,-2.63,20.90,137.3,6.64,159.1,210.1,49.2
57787500,-2.74,21.19,136.1,6.40,153.5,205.2,48.4
57789000,-2.63,20.77,138.3,6.66,159.6,211.2,49.1
57790500,-2.60,20.31,141.5,6.73,161.8,215.0,48.8
57792000,-2.64,20.99,136.7,6.64,158.8,209.5,49.3
57793500,-2.59,20.53,139.7,6.75,161.8,213.8,49.2
57795000,-2.66,20.96,137.1,6.57,157.5,208.8,49.0
57796500,-2.61,20.08,143.5,6.71,161.6,216.1,48.4
57798000,-2.77,21.39,135.0,6.31,151.5,203.0,48.3
57799500,-2.65,20.41,141.3,6.60,158.9,212.6,48.4
57801000,-2.79,21.13,137.0,6.28,151.2,204.0,47.8
57802500,-2.64,20.04,144.2,6.62,159.8,215.2,47.9
57804000,-2.84,21.48,134.8,6.18,148.6,200.6,47.8
57805500,-2.56,19.98,143.9,6.82,164.1,218.3,48.8
57807000,-2.78,21.31,135.6,6.29,151.2,203.1,48.1
57808500,-2.59,19.81,145.5,6.77,163.2,218.6,48.3
57810000,-2.82,21.46,134.8,6.22,149.5,201.3,48.0
57811500,-2.54,20.17,142.1,6.88,165.0,217.8,49.3
57813000,-2.70,20.97,137.4,6.50,155.9,207.8,48.6
57814500,-2.54,20.19,141.8,6.90,165.3,217.8,49.4
57816000,-2.75,21.23,136.0,6.36,152.7,204.5,48.3
57817500,-2.61,20.44,140.7,6.69,160.8,213.6,48.8
57819000,-2.73,20.60,140.5,6.42,154.8,209.0,47.8
57820500,-2.62,20.45,140.7,6.67,160.3,213.3,48.7
57822000,-2.70,20.79,138.8,6.48,155.9,208.7,48.3
57823500,-2.59,20.36,141.2,6.74,161.9,214.8,48.9
57825000,-2.56,20.01,143.6,6.85,164.6,218.4,48.9
57826500,-2.60,20.64,139.0,6.74,161.3,212.9,49.3
57828000,-2.55,20.24,141.6,6.87,164.6,217.1,49.3
57829500,-2.61,20.64,139.1,6.71,160.7,212.6,49.1
57831000,-2.57,19.70,146.3,6.81,164.2,219.9,48.3
57832500,-2.69,20.99,137.2,6.50,156.1,207.8,48.7
57834000,-2.56,20.07,143.1,6.83,164.2,217.8,48.9
57835500,-2.67,20.79,138.5,6.55,157.3,209.6,48.6
57837000,-2.55,19.78,145.3,6.87,165.4,220.2,48.7
57838500,-2.70,21.07,136.7,6.48,155.4,207.0,48.7
57840000,-2.49,19.64,146.0,7.03,169.0,223.3,49.2
57841500,-2.67,20.89,137.7,6.57,157.5,209.2,48.8
57843000,-2.49,19.51,147.1,7.04,169.3,224.2,49.0
57844500,-2.69,21.16,135.9,6.50,155.8,206.8,48.9
57846000,-2.46,19.77,144.5,7.11,170.3,223.3,49.7
57847500,-2.59,20.68,138.5,6.76,161.7,212.9,49.4
57849000,-2.46,19.86,143.7,7.12,170.3,222.9,49.8
57850500,-2.64,20.93,137.2,6.62,158.5,209.7,49.1
57852000,-2.53,20.09,142.5,6.93,166.1,218.9,49.4
57853500,-2.63,20.28,142.1,6.66,160.3,214.2,48.4
57855000,-2.55,20.14,142.4,6.85,164.5,217.6,49.1
57856500,-2.65,20.50,140.6,6.61,158.9,212.1,48.5
57858000,-2.55,19.95,144.0,6.85,164.8,218.9,48.9
57859500,-2.54,19.75,145.5,6.88,165.7,220.5,48.7
57861000,-2.62,20.27,142.1,6.68,160.8,214.6,48.5
57862500,-2.57,19.79,145.6,6.81,164.1,219.4,48.4
57864000,-2.61,20.14,143.0,6.71,161.4,215.7,48.5
57865500,-2.56,19.53,147.6,6.83,164.9,221.3,48.2
57867000,-2.73,20.69,139.7,6.42,154.7,208.5,47.9
57868500,-2.57,19.77,145.7,6.81,164.1,219.4,48.4
57870000,-2.69,20.45,141.3,6.52,157.1,211.3,48.0
57871500,-2.55,19.36,149.0,6.85,165.6,222.8,48.0
57873000,-2.74,20.73,139.6,6.38,153.8,207.7,47.8
57874500,-2.49,19.26,149.2,7.03,169.6,225.9,48.6
57876000,-2.68,20.43,141.4,6.52,157.2,211.5,48.0
57877500,-2.50,19.12,150.5,7.01,169.3,226.5,48.4
57879000,-2.73,20.80,138.9,6.42,154.4,207.7,48.0
57880500,-2.47,19.51,146.9,7.09,170.3,224.9,49.2
57882000,-2.61,20.20,142.5,6.70,161.3,215.3,48.5
57883500,-2.41,19.50,146.3,7.25,173.6,227.0,49.9
57885000,-2.59,20.53,139.8,6.74,161.7,213.7,49.2
57886500,-2.48,19.68,145.5,7.05,169.2,223.2,49.3
57888000,-2.58,19.83,145.3,6.78,163.4,218.7,48.4
57889500,-2.51,19.76,145.1,6.97,167.6,221.7,49.1
57891000,-2.62,20.11,143.3,6.69,161.2,215.7,48.4
57892500,-2.51,19.57,146.7,6.98,168.0,223.0,48.9
57894000,-2.51,19.44,147.9,6.98,168.2,224.0,48.7
57895500,-2.51,19.85,144.4,6.96,167.3,221.0,49.2
57897000,-2.47,19.56,146.4,7.09,170.2,224.5,49.3
57898500,-2.51,19.81,144.7,6.97,167.5,221.3,49.2
57900000,-2.50,18.98,151.9,7.00,169.3,227.5,48.1
57901500,-2.62,20.29,141.9,6.69,161.0,214.6,48.6
57903000,-2.48,19.36,148.2,7.05,169.9,225.5,48.9
57904500,-2.57,20.04,143.5,6.80,163.7,217.6,48.8
57906000,-2.48,19.10,150.6,7.05,170.2,227.2,48.5
57907500,-2.63,20.41,141.0,6.67,160.3,213.5,48.7
57909000,-2.41,19.03,150.4,7.25,174.5,230.4,49.2
57910500,-2.58,20.16,142.6,6.78,163.0,216.6,48.8
57912000,-2.42,18.78,152.9,7.22,174.2,231.8,48.7
57913500,-2.61,20.41,140.9,6.71,161.2,214.0,48.8
57915000,-2.39,19.06,149.9,7.30,175.5,230.8,49.5
57916500,-2.51,19.98,143.3,6.96,166.9,220.0,49.4
57918000,-2.38,19.12,149.3,7.33,176.0,230.8,49.7
57919500,-2.56,20.22,141.9,6.84,164.1,216.9,49.2
57921000,-2.45,19.34,148.1,7.14,171.8,226.8,49.2
57922500,-2.60,19.46,148.6,6.73,162.8,220.4,47.6
57924000,-2.54,19.45,148.1,6.89,166.3,222.7,48.3
57925500,-2.65,19.78,146.3,6.61,159.8,216.7,47.5
57927000,-2.53,19.26,149.6,6.92,167.3,224.5,48.2
57928500,-2.53,19.04,151.6,6.92,167.6,226.0,47.9
57930000,-2.54,19.52,147.5,6.88,166.1,222.1,48.4
57931500,-2.48,19.12,150.4,7.05,170.2,227.1,48.5
57933000,-2.52,19.41,148.3,6.93,167.3,223.6,48.4
57934500,-2.51,18.59,155.4,6.98,169.4,229.9,47.5
57936000,-2.64,19.94,144.9,6.64,160.4,216.1,47.9
57937500,-2.49,19.08,150.9,7.03,169.8,227.2,48.4
57939000,-2.61,19.76,146.2,6.71,162.0,218.2,47.9
57940500,-2.50,18.75,153.9,7.01,169.9,229.2,47.8
57942000,-2.67,19.93,145.2,6.57,158.7,215.1,47.6
57943500,-2.43,18.64,154.3,7.19,173.8,232.4,48.4
57945000,-2.54,19.78,145.3,6.89,165.8,220.4,48.8
57946500,-2.37,18.51,154.9,7.37,177.8,235.8,48.9
57948000,-2.57,20.04,143.4,6.81,163.8,217.7,48.8
57949500,-2.36,18.66,153.3,7.41,178.4,235.3,49.3
57951000,-2.47,19.62,146.0,7.07,169.7,223.8,49.3
57952500,-2.34,18.73,152.4,7.47,179.5,235.4,49.7
57954000,-2.52,19.86,144.4,6.95,167.0,220.8,49.1
57955500,-2.40,18.90,151.5,7.28,175.4,231.8,49.2
57957000,-2.51,19.20,150.1,6.96,168.1,225.3,48.2
57958500,-2.44,19.06,150.5,7.16,172.6,229.0,48.9
57960000,-2.54,19.44,148.1,6.89,166.4,222.8,48.3
57961500,-2.44,18.88,152.2,7.17,173.2,230.5,48.7
57963000,-2.44,18.88,152.3,7.16,172.8,230.3,48.6
57964500,-2.45,19.13,150.0,7.13,171.8,228.1,48.9
57966000,-2.39,18.80,152.3,7.31,176.1,232.8,49.1
57967500,-2.43,19.09,150.1,7.19,173.1,229.2,49.1
57969000,-2.42,18.32,157.2,7.23,175.2,235.4,48.1
57970500,-2.53,19.56,147.1,6.91,166.6,222.2,48.5
57972000,-2.41,18.79,152.7,7.26,175.1,232.3,48.9
57973500,-2.51,19.39,148.3,6.98,168.3,224.3,48.6
57975000,-2.41,18.42,156.2,7.25,175.5,234.9,48.3
57976500,-2.55,19.54,147.5,6.85,165.4,221.6,48.3
57978000,-2.36,18.40,155.7,7.41,179.0,237.3,49.0
57979500,-2.51,19.42,148.0,6.98,168.2,224.1,48.7
57981000,-2.35,18.18,157.9,7.45,180.0,239.4,48.7
57982500,-2.53,19.69,145.9,6.92,166.6,221.5,48.8
57984000,-2.37,18.32,156.8,7.37,178.2,237.3,48.7
57985500,-2.49,19.28,149.2,7.02,169.4,225.7,48.6
57987000,-2.36,18.41,155.6,7.42,179.1,237.3,49.0
57988500,-2.54,19.50,147.7,6.90,166.4,222.5,48.4
57990000,-2.40,18.60,154.3,7.30,176.2,234.2,48.8
57991500,-2.54,18.88,153.1,6.89,167.0,226.6,47.5
57993000,-2.46,18.72,153.9,7.10,171.9,230.7,48.2
57994500,-2.57,19.06,151.7,6.81,165.0,224.2,47.4
57996000,-2.46,18.60,155.0,7.12,172.3,231.8,48.0
57997500,-2.48,18.46,156.5,7.05,171.2,231.9,47.6
57999000,-2.47,18.80,153.2,7.07,171.0,229.6,48.1
58000500,-2.42,18.49,155.6,7.22,174.8,234.0,48.3
58002000,-2.45,18.78,153.3,7.13,172.4,230.7,48.4
58003500,-2.42,18.01,160.2,7.21,175.3,237.5,47.6
58005000,-2.56,19.18,150.7,6.83,165.3,223.7,47.7
58006500,-2.37,18.48,155.1,7.38,178.2,236.3,49.0
58008000,-2.47,19.02,151.2,7.08,171.1,228.3,48.5
58009500,-2.37,18.05,159.3,7.38,178.8,239.4,48.3
58011000,-2.52,19.22,149.9,6.95,167.9,225.1,48.2
58012500,-2.33,18.10,158.4,7.50,181.2,240.7,48.8
58014000,-2.48,19.10,150.6,7.06,170.5,227.5,48.6
58015500,-2.31,17.78,161.4,7.58,183.4,244.4,48.7
58017000,-2.50,19.35,148.6,6.99,168.6,224.8,48.6
58018500,-2.30,18.01,158.9,7.60,183.4,242.7,49.1
58020000,-2.41,18.93,151.4,7.26,174.8,231.2,49.1
58021500,-2.28,18.05,158.3,7.67,184.9,243.4,49.4
58023000,-2.44,19.17,149.5,7.16,172.4,228.2,49.1
58024500,-2.32,18.21,157.2,7.54,181.9,240.4,49.2
58026000,-2.44,18.52,155.5,7.16,173.4,232.9,48.1
58027500,-2.38,18.36,156.3,7.36,177.9,236.8,48.7
58029000,-2.46,18.80,153.2,7.10,171.7,230.1,48.3
58030500,-2.37,18.28,157.1,7.39,178.6,237.9,48.7
58032000,-2.40,18.28,157.4,7.29,176.6,236.5,48.3
58033500,-2.38,18.44,155.6,7.35,177.6,236.1,48.8
58035000,-2.33,18.22,157.1,7.51,181.4,240.0,49.1
58036500,-2.35,18.41,155.7,7.43,179.2,237.4,49.0
58038000,-2.35,17.84,161.2,7.45,180.7,242.2,48.3
58039500,-2.45,18.75,153.5,7.13,172.5,230.9,48.3
58041000,-2.33,18.17,157.8,7.49,181.0,240.1,48.9
58042500,-2.44,18.62,154.6,7.18,173.7,232.5,48.3
58044000,-2.34,17.84,161.2,7.46,180.8,242.2,48.3
58045500,-2.55,18.83,153.6,6.87,166.6,226.6,47.3
58047000,-2.36,17.79,161.9,7.40,179.7,241.9,48.0
58048500,-2.50,18.78,153.7,7.00,169.5,228.8,47.8
58050000,-2.33,17.49,164.7,7.51,182.6,245.8,48.0
58051500,-2.53,19.07,151.4,6.90,167.1,225.5,47.8
58053000,-2.31,17.71,162.1,7.57,183.5,244.8,48.5
58054500,-2.42,18.65,154.1,7.22,174.4,232.7,48.5
58056000,-2.29,17.76,161.4,7.63,184.6,245.2,48.8
58057500,-2.47,18.80,153.2,7.08,171.2,229.8,48.2
58059000,-2.32,17.83,161.0,7.54,182.7,243.5,48.6
58060500,-2.47,18.24,158.4,7.09,172.3,234.0,47.4
58062000,-2.39,18.06,159.4,7.33,177.7,238.7,48.1
58063500,-2.50,18.48,156.4,7.01,170.1,231.1,47.4
58065000,-2.38,17.97,160.2,7.35,178.3,239.7,48.1
58066500,-2.43,17.96,160.8,7.20,175.0,237.7,47.4
58068000,-2.35,18.06,159.1,7.44,180.1,240.3,48.5
58069500,-2.31,17.97,159.4,7.58,183.1,242.8,49.0
58071000,-2.33,18.04,158.9,7.51,181.7,241.4,48.8
58072500,-2.30,17.57,163.6,7.59,184.0,246.2,48.4
58074000,-2.41,18.38,156.5,7.26,175.7,235.3,48.3
58075500,-2.30,17.93,159.8,7.60,183.8,243.5,49.0
58077000,-2.40,18.31,157.1,7.27,176.2,236.1,48.3
58078500,-2.30,17.42,165.1,7.59,184.3,247.5,48.1
58080000,-2.44,18.44,156.3,7.16,173.5,233.5,48.0
58081500,-2.29,17.54,163.7,7.63,185.0,247.0,48.5
58083000,-2.40,18.41,156.2,7.28,176.1,235.4,48.4
58084500,-2.25,17.22,166.7,7.77,188.6,251.7,48.5
58086000,-2.42,18.67,153.9,7.23,174.6,232.8,48.6
58087500,-2.23,17.35,165.1,7.82,189.4,251.2,48.9
58089000,-2.33,18.30,156.4,7.49,180.7,239.0,49.1
58090500,-2.22,17.47,163.6,7.87,190.0,250.7,49.3
58092000,-2.37,18.51,154.8,7.38,178.1,236.0,49.0
58093500,-2.23,17.43,164.1,7.84,189.6,250.8,49.1
58095000,-2.37,17.93,160.5,7.38,179.0,240.5,48.1
58096500,-2.29,17.66,162.5,7.62,184.5,245.8,48.6
58098000,-2.40,18.19,158.3,7.30,176.9,237.4,48.2
58099500,-2.30,17.53,163.9,7.60,184.3,246.7,48.4
58101000,-2.35,17.66,163.0,7.45,181.0,243.6,48.0
