Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57040500,-3.37,30.19,93.9,5.23,118.8,151.4,51.7
57042000,-3.45,28.41,101.7,5.10,118.7,156.3,49.4
57043500,-3.50,29.67,97.0,5.03,116.0,151.2,50.1
57045000,-3.49,28.43,101.9,5.05,117.7,155.7,49.1
57046500,-3.45,29.44,97.5,5.10,117.6,152.7,50.3
57048000,-3.44,28.29,102.2,5.12,119.2,157.0,49.4
57049500,-3.58,30.00,96.3,4.92,113.6,148.9,49.7
57051000,-3.39,28.95,99.0,5.19,119.8,155.4,50.4
57052500,-3.53,29.90,96.4,4.99,114.9,149.9,50.0
57054000,-3.36,28.65,100.0,5.24,121.0,157.0,50.4
57055500,-3.67,29.91,97.2,4.80,111.4,147.9,48.9
57057000,-3.34,28.62,100.0,5.26,121.5,157.4,50.5
57058500,-3.59,29.35,98.9,4.91,114.0,150.9,49.1
57060000,-3.33,28.51,100.4,5.27,121.9,157.9,50.5
57061500,-3.69,29.49,98.9,4.78,111.3,148.9,48.4
57063000,-3.29,28.75,99.1,5.34,122.7,157.7,51.1
57064500,-3.43,29.21,98.2,5.14,118.5,153.9,50.3
57066000,-3.21,29.24,96.2,5.47,124.3,157.2,52.3
57067500,-3.53,29.44,98.1,4.98,115.4,151.5,49.6
57069000,-3.21,29.28,96.1,5.47,124.2,157.0,52.3
57070500,-3.44,29.00,99.2,5.11,118.3,154.4,50.0
57072000,-3.31,29.82,94.8,5.31,120.7,153.5,51.8
57073500,-3.52,29.26,98.8,5.00,116.0,152.3,49.6
57075000,-3.30,29.62,95.5,5.33,121.3,154.4,51.8
57076500,-3.33,28.31,101.2,5.28,122.2,158.7,50.4
57078000,-3.37,29.44,96.9,5.22,119.7,154.0,51.0
57079500,-3.36,28.31,101.4,5.24,121.5,158.3,50.1
57081000,-3.33,29.25,97.2,5.29,121.1,155.3,51.2
57082500,-3.32,28.08,102.2,5.30,122.8,159.8,50.2
57084000,-3.45,29.82,96.0,5.10,117.1,151.4,50.6
57085500,-3.27,28.74,98.9,5.37,123.2,158.0,51.2
57087000,-3.41,29.70,96.1,5.16,118.3,152.5,50.9
57088500,-3.26,28.46,100.0,5.39,124.0,159.3,51.1
57090000,-3.52,29.75,96.9,5.00,115.3,150.6,50.0
57091500,-3.22,28.41,99.9,5.45,125.2,160.1,51.4
57093000,-3.46,29.26,98.3,5.09,117.6,153.3,50.1
57094500,-3.22,28.18,100.8,5.46,125.7,161.1,51.3
57096000,-3.55,29.55,97.8,4.96,114.8,150.8,49.5
57097500,-3.17,28.42,99.3,5.54,126.6,160.9,51.9
57099000,-3.36,28.68,99.9,5.24,121.0,156.9,50.5
57100500,-3.14,28.71,97.7,5.60,127.2,160.4,52.5
57102000,-3.45,28.88,99.8,5.10,118.2,154.7,49.8
57103500,-3.19,28.42,99.5,5.51,126.2,160.7,51.8
57105000,-3.42,28.08,102.9,5.15,120.0,158.1,49.4
57106500,-3.29,28.97,98.1,5.34,122.4,156.9,51.3
57108000,-3.50,28.22,102.9,5.03,117.5,156.2,48.8
57109500,-3.27,28.79,98.7,5.37,123.2,157.8,51.3
57111000,-3.32,27.43,105.0,5.30,123.7,162.2,49.7
57112500,-3.36,28.55,100.4,5.24,121.2,157.4,50.4
57114000,-3.35,27.39,105.5,5.25,122.8,161.9,49.3
57115500,-3.32,28.30,101.2,5.30,122.6,158.9,50.5
57117000,-3.29,27.24,105.7,5.34,124.6,163.4,49.7
57118500,-3.43,28.85,99.8,5.13,118.7,155.1,50.0
57120000,-3.26,27.92,102.3,5.40,124.9,161.4,50.7
57121500,-3.40,28.79,99.8,5.17,119.6,155.7,50.1
57123000,-3.23,27.60,103.5,5.44,126.1,163.2,50.6
57124500,-3.51,28.84,100.4,5.01,116.6,153.9,49.3
57126000,-3.16,27.86,101.7,5.55,127.8,163.3,51.5
57127500,-3.39,28.71,100.0,5.19,120.1,156.3,50.2
57129000,-3.15,27.65,102.6,5.57,128.3,164.3,51.4
57130500,-3.48,28.94,99.8,5.05,117.2,154.0,49.6
57132000,-3.12,27.89,101.1,5.64,129.1,164.0,51.9
57133500,-3.29,28.12,101.7,5.34,123.6,160.1,50.5
57135000,-3.07,28.08,99.8,5.71,130.0,163.9,52.5
57136500,-3.39,28.39,101.4,5.19,120.5,157.4,49.9
57138000,-3.08,28.02,100.2,5.70,130.0,164.1,52.4
57139500,-3.30,27.87,103.0,5.32,123.5,160.8,50.2
57141000,-3.18,28.61,98.6,5.52,126.1,160.1,52.0
57142500,-3.38,28.22,102.0,5.21,121.0,158.3,49.9
57144000,-3.16,28.41,99.2,5.56,127.0,161.1,52.0
57145500,-3.20,27.31,104.6,5.49,127.4,164.9,50.6
57147000,-3.23,28.32,100.3,5.44,125.1,160.4,51.3
57148500,-3.22,27.32,104.8,5.45,126.6,164.3,50.4
57150000,-3.20,28.16,100.7,5.49,126.3,161.5,51.4
57151500,-3.18,27.08,105.5,5.53,128.4,166.2,50.6
57153000,-3.30,28.57,99.9,5.33,122.8,158.3,50.9
57154500,-3.15,27.66,102.5,5.57,128.3,164.2,51.4
57156000,-3.29,28.62,99.5,5.35,123.1,158.3,51.0
57157500,-3.14,27.39,103.6,5.60,129.2,165.6,51.3
57159000,-3.39,28.79,99.7,5.20,120.1,156.1,50.3
57160500,-3.11,27.30,103.8,5.64,130.1,166.4,51.4
57162000,-3.32,28.15,101.8,5.30,122.8,159.5,50.3
57163500,-3.09,27.18,104.2,5.67,130.8,167.3,51.5
57165000,-3.47,27.94,103.9,5.07,118.5,157.6,48.8
57166500,-3.11,27.01,105.2,5.65,130.7,167.7,51.2
57168000,-3.28,27.23,105.7,5.35,124.9,163.6,49.8
57169500,-3.05,27.36,102.9,5.75,131.9,167.3,52.0
57171000,-3.38,27.40,105.7,5.20,121.7,161.2,49.0
57172500,-3.05,27.29,103.3,5.75,131.9,167.6,51.9
57174000,-3.29,26.97,106.9,5.35,125.2,164.6,49.5
57175500,-3.16,27.96,101.3,5.56,127.6,162.9,51.6
57177000,-3.37,27.25,106.3,5.22,122.3,162.0,49.0
57178500,-3.15,27.76,102.0,5.58,128.3,163.9,51.5
57180000,-3.20,26.46,108.7,5.49,128.6,168.3,49.8
57181500,-3.22,27.54,103.8,5.45,126.4,163.5,50.6
57183000,-3.21,26.43,108.9,5.48,128.3,168.3,49.7
57184500,-3.18,27.30,104.5,5.52,128.0,165.2,50.8
57186000,-3.17,26.21,109.6,5.55,129.9,170.0,49.8
57187500,-3.23,28.00,101.8,5.44,125.6,161.6,51.0
57189000,-3.10,27.11,104.6,5.67,130.8,167.5,51.4
57190500,-3.22,28.05,101.4,5.46,125.7,161.6,51.1
57192000,-3.07,26.88,105.4,5.72,132.1,169.0,51.4
57193500,-3.32,28.22,101.5,5.30,122.7,159.3,50.4
57195000,-3.05,26.87,105.2,5.76,132.9,169.5,51.6
57196500,-3.26,27.70,103.4,5.39,125.0,162.2,50.4
57198000,-3.04,26.62,106.4,5.77,133.4,170.7,51.4
57199500,-3.34,27.90,103.2,5.26,122.3,160.0,49.9
57201000,-3.00,26.76,105.3,5.84,134.4,170.7,51.9
57202500,-3.16,27.14,105.0,5.56,128.9,166.3,50.8
57204000,-2.96,27.07,103.3,5.93,135.4,170.3,52.7
57205500,-3.26,27.41,104.7,5.39,125.4,163.3,50.1
57207000,-2.96,27.05,103.4,5.93,135.4,170.3,52.6
57208500,-3.18,26.87,106.5,5.53,128.7,167.0,50.4
57210000,-3.07,27.54,102.2,5.72,131.2,166.3,52.1
57211500,-3.25,27.17,105.7,5.41,126.0,164.5,50.0
57213000,-3.05,27.49,102.3,5.75,131.7,166.7,52.1
57214500,-3.10,26.36,108.2,5.67,132.0,170.7,50.6
57216000,-3.11,27.32,103.7,5.64,130.1,166.4,51.4
57217500,-3.10,26.35,108.3,5.67,132.0,170.8,50.6
57219000,-3.08,27.06,104.6,5.71,131.6,168.1,51.5
57220500,-3.07,26.10,109.3,5.72,133.3,172.4,50.7
57222000,-3.16,27.50,103.4,5.56,128.3,164.8,51.2
57223500,-3.04,26.62,106.4,5.77,133.4,170.7,51.4
57225000,-3.17,27.50,103.5,5.54,128.0,164.6,51.1
57226500,-3.05,26.06,109.3,5.76,134.1,173.0,50.8
57228000,-3.31,27.43,105.0,5.31,123.9,162.4,49.7
57229500,-3.04,26.16,108.7,5.77,134.1,172.6,51.0
57231000,-3.26,26.76,107.7,5.39,126.3,165.9,49.5
57232500,-3.02,25.94,109.6,5.81,135.2,174.1,51.0
57234000,-3.35,26.97,107.4,5.26,123.3,163.5,49.0
57235500,-3.00,26.02,109.0,5.85,135.8,174.1,51.3
57237000,-3.16,26.23,109.4,5.56,130.1,170.0,49.9
57238500,-2.95,26.35,106.7,5.95,137.0,173.6,52.1
57240000,-3.27,26.40,109.5,5.38,126.4,167.2,49.1
57241500,-2.94,26.26,107.1,5.96,137.3,174.2,52.1
57243000,-3.17,26.06,110.4,5.54,130.0,170.6,49.7
57244500,-3.06,26.82,105.6,5.74,132.6,169.5,51.5
57246000,-3.26,26.33,109.8,5.39,126.7,167.7,49.1
57247500,-3.02,26.75,105.6,5.81,133.8,170.5,51.7
57249000,-3.07,25.76,111.0,5.72,133.8,173.9,50.3
57250500,-3.05,26.87,105.3,5.75,132.6,169.4,51.6
57252000,-3.03,25.91,109.9,5.78,134.8,173.9,50.8
57253500,-3.02,26.59,106.3,5.82,134.3,171.3,51.6
57255000,-3.01,25.58,111.4,5.82,135.9,175.8,50.7
57256500,-3.09,26.89,105.6,5.67,131.3,168.5,51.2
57258000,-2.97,26.22,107.7,5.90,136.3,173.7,51.7
57259500,-3.11,26.95,105.5,5.65,130.7,168.0,51.1
57261000,-2.95,25.89,109.1,5.95,137.7,175.7,51.6
57262500,-3.19,27.22,104.9,5.51,127.8,165.4,50.6
57264000,-2.95,25.89,109.1,5.95,137.7,175.7,51.6
57265500,-3.14,26.72,106.9,5.60,130.2,168.4,50.6
57267000,-2.92,25.67,110.0,6.01,139.1,177.3,51.7
57268500,-3.22,26.93,106.6,5.46,127.4,166.1,50.1
57270000,-2.89,25.75,109.2,6.06,139.9,177.5,52.0
57271500,-3.05,26.17,108.7,5.76,133.9,172.5,50.9
57273000,-2.85,26.08,107.0,6.15,140.9,176.9,52.8
57274500,-3.14,26.39,108.5,5.60,130.6,169.8,50.3
57276000,-2.85,26.03,107.2,6.16,141.0,177.1,52.8
57277500,-3.07,25.91,110.2,5.73,133.7,173.2,50.5
57279000,-2.95,26.50,106.0,5.95,136.7,172.9,52.2
57280500,-3.13,26.24,109.2,5.60,130.9,170.5,50.2
57282000,-2.94,26.46,106.1,5.96,137.0,173.3,52.2
57283500,-2.99,25.53,111.5,5.87,136.8,176.5,50.8
57285000,-2.99,26.30,107.5,5.86,135.5,173.0,51.6
57286500,-2.97,25.43,111.8,5.90,137.6,177.3,50.9
57288000,-3.01,26.02,109.1,5.84,135.5,174.0,51.2
57289500,-3.00,24.82,115.4,5.85,137.5,179.6,50.0
57291000,-3.08,26.09,109.4,5.70,132.9,172.2,50.5
57292500,-2.98,25.40,112.0,5.89,137.5,177.4,50.8
57294000,-3.10,26.27,108.8,5.66,131.9,171.0,50.5
57295500,-2.94,25.09,113.3,5.96,139.3,179.6,50.9
57297000,-3.19,26.43,108.7,5.51,128.9,168.6,49.8
57298500,-2.94,25.23,112.6,5.96,139.1,178.9,51.0
57300000,-3.14,25.80,111.4,5.60,131.4,172.3,49.7
57301500,-2.91,24.91,114.0,6.02,140.7,181.1,51.0
57303000,-3.23,26.04,111.0,5.44,127.9,169.4,49.1
57304500,-2.89,24.95,113.6,6.07,141.4,181.3,51.2
57306000,-3.04,25.31,113.1,5.77,135.4,176.4,50.1
57307500,-2.84,25.40,110.5,6.18,142.6,180.4,52.2
57309000,-3.14,25.48,113.1,5.59,131.7,173.6,49.3
57310500,-2.81,25.44,109.9,6.24,143.5,180.7,52.5
57312000,-3.00,25.46,112.0,5.84,136.5,176.5,50.6
57313500,-2.89,25.98,108.0,6.06,139.5,176.4,52.2
57315000,-3.08,25.76,111.1,5.70,133.4,173.6,50.2
57316500,-2.88,25.96,108.0,6.08,139.9,176.7,52.3
57318000,-2.94,25.04,113.7,5.96,139.3,179.8,50.8
57319500,-2.94,25.85,109.2,5.97,138.1,176.1,51.6
57321000,-2.93,24.93,114.1,5.99,140.0,180.6,50.8
57322500,-2.91,25.63,110.0,6.03,139.6,177.8,51.8
57324000,-2.89,24.68,115.1,6.07,141.8,182.7,50.9
57325500,-2.97,25.87,109.4,5.91,137.1,175.4,51.4
57327000,-2.88,25.15,112.4,6.08,141.3,180.5,51.5
57328500,-3.00,26.09,108.6,5.86,135.8,173.8,51.3
57330000,-2.84,24.94,113.1,6.17,143.2,182.5,51.7
57331500,-3.07,26.28,108.4,5.72,133.0,171.6,50.8
57333000,-2.85,25.07,112.5,6.14,142.5,181.5,51.7
57334500,-3.02,25.69,110.9,5.80,135.4,175.1,50.7
57336000,-2.81,24.65,114.3,6.24,145.0,184.7,51.7
57337500,-3.10,25.96,110.3,5.66,132.3,172.3,50.2
57339000,-2.79,24.77,113.4,6.29,145.6,184.5,52.1
57340500,-2.94,25.28,112.3,5.96,138.9,178.7,51.0
57342000,-2.74,25.10,110.9,6.39,146.6,183.8,52.9
57343500,-3.01,25.45,112.1,5.82,136.1,176.4,50.5
57345000,-2.74,25.07,111.1,6.39,146.8,184.1,52.9
57346500,-2.95,25.10,113.4,5.94,138.8,179.2,50.7
57348000,-2.84,25.47,110.1,6.17,142.3,179.9,52.3
57349500,-3.04,25.18,113.9,5.77,135.5,177.0,50.0
57351000,-2.88,25.31,111.4,6.09,141.2,179.9,51.7
57352500,-2.94,24.34,117.6,5.96,140.4,183.1,50.1
57354000,-2.93,25.18,112.7,5.98,139.5,179.4,51.1
57355500,-2.93,24.16,118.5,5.98,141.0,184.2,50.0
57357000,-2.91,24.91,114.0,6.03,140.7,181.1,51.0
57358500,-2.89,23.96,119.3,6.07,143.1,186.3,50.2
57360000,-2.96,25.10,113.5,5.92,138.5,179.1,50.7
57361500,-2.88,24.36,116.9,6.08,142.6,184.3,50.7
57363000,-3.00,25.31,112.7,5.85,136.9,177.3,50.5
57364500,-2.84,24.25,117.1,6.17,144.4,185.9,51.0
57366000,-3.08,25.50,112.5,5.69,133.6,174.7,49.9
57367500,-2.85,24.35,116.6,6.15,143.9,185.2,51.0
57369000,-3.03,24.91,115.2,5.79,136.2,178.4,49.8
57370500,-2.81,24.06,117.9,6.24,146.0,187.6,51.1
57372000,-3.08,25.30,113.6,5.69,133.9,175.6,49.7
57373500,-2.74,24.31,115.5,6.40,148.3,187.9,52.1
57375000,-2.89,24.83,114.3,6.07,141.6,182.0,51.1
57376500,-2.70,24.62,113.2,6.48,149.1,187.1,52.8
57378000,-2.95,25.07,113.6,5.94,138.8,179.4,50.7
57379500,-2.69,24.55,113.4,6.50,149.6,187.8,52.8
57381000,-2.92,24.59,115.9,6.01,141.0,182.5,50.6
57382500,-2.78,25.01,111.9,6.31,145.5,183.5,52.4
57384000,-2.96,24.89,114.7,5.92,138.8,180.1,50.4
57385500,-2.78,25.01,111.9,6.30,145.4,183.5,52.4
57387000,-2.85,24.26,117.1,6.15,144.1,185.7,50.9
57388500,-2.83,24.91,113.1,6.20,143.7,182.9,51.8
57390000,-2.83,24.17,117.4,6.20,145.1,186.6,51.0
57391500,-2.80,24.74,113.8,6.25,144.9,184.2,51.9
57393000,-2.79,23.85,118.9,6.29,147.2,189.2,51.1
57394500,-2.85,24.91,113.4,6.15,143.0,182.4,51.6
57396000,-2.78,24.24,116.5,6.29,146.7,187.3,51.5
57397500,-2.89,25.13,112.6,6.06,140.9,180.4,51.4
57399000,-2.75,24.05,117.2,6.37,148.4,189.1,51.7
57400500,-2.97,25.34,112.3,5.90,137.7,177.7,50.8
57402000,-2.76,24.12,116.8,6.36,148.0,188.6,51.7
57403500,-2.92,24.79,114.7,6.01,140.7,181.5,50.8
57405000,-2.71,23.81,118.2,6.46,150.4,191.3,51.8
57406500,-3.00,25.11,113.8,5.85,137.2,178.3,50.3
57408000,-2.70,23.86,117.7,6.50,151.0,191.4,52.1
57409500,-2.83,24.37,116.3,6.19,144.5,185.5,51.2
57411000,-2.68,24.06,116.2,6.54,151.2,190.7,52.5
57412500,-2.98,24.18,118.8,5.89,139.3,183.1,49.5
57414000,-2.69,23.98,116.8,6.52,151.1,191.0,52.3
57415500,-2.90,23.87,120.0,6.05,142.7,186.4,49.9
57417000,-2.77,24.30,115.9,6.33,147.3,187.4,51.8
57418500,-2.98,24.11,119.2,5.89,139.4,183.4,49.5
57420000,-2.78,24.39,115.5,6.31,146.6,186.6,51.8
57421500,-2.84,23.48,121.8,6.16,145.5,189.8,50.1
57423000,-2.83,24.31,116.5,6.20,144.8,185.9,51.2
57424500,-2.85,23.41,122.2,6.16,145.6,190.1,50.0
57426000,-2.81,24.06,117.8,6.24,146.1,187.7,51.1
57427500,-2.79,23.20,122.9,6.29,148.4,192.7,50.4
57429000,-2.85,24.17,117.6,6.15,144.2,186.1,50.8
57430500,-2.77,23.61,120.1,6.32,148.3,190.9,51.0
57432000,-2.90,24.41,116.8,6.04,141.8,183.7,50.5
57433500,-2.73,23.26,121.8,6.42,150.7,193.8,51.1
57435000,-2.92,24.93,114.0,6.01,140.3,180.8,50.9
57436500,-2.71,23.74,118.6,6.46,150.5,191.6,51.8
57438000,-2.86,24.31,117.0,6.12,143.4,185.1,50.8
57439500,-2.66,23.33,120.5,6.58,153.5,195.2,51.9
57441000,-2.94,24.67,115.7,5.97,140.0,181.6,50.4
57442500,-2.65,23.47,119.6,6.60,153.4,194.5,52.1
57444000,-2.78,23.92,118.3,6.30,147.4,189.0,51.2
57445500,-2.60,23.72,117.2,6.74,155.3,194.5,53.0
57447000,-2.85,24.16,117.7,6.14,144.0,186.0,50.7
57448500,-2.60,23.69,117.4,6.74,155.4,194.7,52.9
57450000,-2.80,23.77,119.5,6.25,146.8,189.3,50.8
57451500,-2.67,23.91,117.0,6.57,152.1,191.8,52.4
57453000,-2.86,24.04,118.6,6.12,143.8,186.4,50.5
57454500,-2.68,24.10,116.0,6.52,150.9,190.4,52.4
57456000,-2.77,23.41,121.4,6.33,148.9,192.1,50.8
57457500,-2.73,24.13,116.5,6.41,148.9,189.0,52.0
57459000,-2.73,23.37,121.1,6.42,150.5,193.2,51.2
57460500,-2.71,23.81,118.1,6.46,150.4,191.3,51.9
57462000,-2.69,23.00,123.0,6.51,152.9,196.2,51.2
57463500,-2.74,23.94,117.8,6.39,148.8,189.8,51.6
57465000,-2.67,23.49,119.7,6.55,152.6,193.9,51.9
57466500,-2.78,24.06,117.5,6.31,147.2,188.3,51.4
57468000,-2.66,23.13,121.9,6.58,153.9,196.3,51.6
57469500,-2.87,24.44,116.3,6.11,143.0,184.3,50.9
57471000,-2.63,23.13,121.5,6.65,155.0,197.0,51.9
57472500,-2.82,23.90,118.9,6.22,145.9,188.2,50.8
57474000,-2.66,22.75,124.3,6.59,154.8,198.6,51.2
57475500,-2.96,23.89,120.4,5.93,140.3,184.9,49.4
57477000,-2.64,22.83,123.5,6.64,155.5,198.6,51.5
57478500,-2.79,23.17,123.2,6.27,148.1,192.6,50.2
57480000,-2.61,23.09,121.4,6.72,156.3,197.9,52.2
57481500,-2.88,23.41,122.5,6.09,144.2,189.3,49.6
57483000,-2.59,23.15,120.8,6.75,156.8,197.9,52.4
57484500,-2.81,23.01,124.3,6.25,147.9,193.2,49.9
57486000,-2.65,23.38,120.1,6.60,153.6,195.0,52.0
57487500,-2.88,23.27,123.4,6.09,144.4,190.0,49.5
57489000,-2.68,23.48,119.9,6.52,152.1,193.7,51.8
57490500,-2.78,22.73,125.8,6.31,149.6,195.5,49.9
57492000,-2.73,23.50,120.3,6.43,150.4,192.6,51.3
57493500,-2.77,22.77,125.5,6.32,149.7,195.4,50.0
57495000,-2.70,23.16,122.2,6.48,152.0,195.0,51.2
57496500,-2.64,22.65,124.8,6.63,155.7,199.5,51.3
57498000,-2.69,23.56,119.5,6.50,151.6,193.0,51.7
57499500,-2.65,22.90,123.2,6.60,154.7,197.8,51.5
57501000,-2.75,23.73,119.1,6.38,149.2,190.9,51.4
57502500,-2.62,22.73,124.0,6.69,156.6,199.7,51.6
57504000,-2.82,24.01,118.2,6.22,145.8,187.7,51.0
57505500,-2.63,22.93,122.7,6.66,155.7,198.2,51.7
57507000,-2.78,23.52,120.8,6.30,148.1,191.1,50.8
57508500,-2.57,22.52,124.7,6.81,159.2,202.2,51.9
57510000,-2.84,23.76,119.9,6.18,145.3,188.4,50.5
57511500,-2.55,22.53,124.3,6.87,160.1,202.7,52.2
57513000,-2.70,23.15,122.2,6.48,152.0,195.1,51.2
57514500,-2.53,22.83,122.0,6.92,160.3,201.4,52.7
57516000,-2.76,23.34,121.7,6.34,149.1,192.5,50.8
57517500,-2.52,22.83,121.8,6.95,160.9,201.8,52.9
57519000,-2.70,22.98,123.3,6.48,152.3,196.0,51.0
57520500,-2.56,23.01,121.3,6.83,158.4,199.5,52.6
57522000,-2.77,23.16,123.0,6.32,149.1,193.2,50.5
57523500,-2.60,23.22,120.4,6.73,156.3,197.3,52.4
57525000,-2.69,22.64,125.5,6.50,153.3,198.2,50.7
57526500,-2.64,23.25,120.9,6.62,154.4,196.0,51.9
57528000,-2.69,22.75,124.8,6.51,153.3,197.6,50.9
57529500,-2.62,22.98,122.3,6.69,156.1,198.3,51.9
57531000,-2.59,22.20,127.3,6.75,158.8,203.5,51.3
57532500,-2.65,23.10,121.9,6.61,154.4,196.7,51.7
57534000,-2.60,22.46,125.6,6.72,157.7,201.6,51.5
57535500,-2.75,23.05,123.4,6.38,150.4,194.5,50.6
57537000,-2.61,22.14,127.8,6.72,158.3,203.4,51.1
57538500,-2.83,23.33,122.5,6.19,146.2,190.8,50.0
57540000,-2.63,22.30,127.1,6.65,156.7,201.8,51.0
57541500,-2.78,22.83,125.2,6.30,149.3,194.8,50.0
57543000,-2.57,21.92,129.0,6.80,160.3,205.8,51.2
57544500,-2.87,23.02,124.9,6.12,145.3,191.6,49.3
57546000,-2.55,21.99,128.3,6.85,161.1,205.9,51.5
57547500,-2.71,22.46,126.9,6.47,153.1,198.8,50.3
57549000,-2.53,22.17,126.6,6.92,161.7,205.4,51.9
57550500,-2.78,22.61,126.7,6.30,149.6,196.1,49.7
57552000,-2.51,22.30,125.4,6.96,162.3,205.1,52.3
57553500,-2.71,22.29,128.0,6.47,153.3,199.8,50.1
57555000,-2.54,22.43,124.9,6.89,160.7,203.5,52.1
57556500,-2.77,22.53,127.1,6.32,150.0,196.6,49.7
57558000,-2.56,22.86,122.3,6.83,158.8,200.4,52.4
57559500,-2.65,22.27,127.6,6.60,155.9,201.4,50.7
57561000,-2.59,22.82,122.9,6.77,157.8,200.0,52.1
57562500,-2.66,22.44,126.5,6.58,155.2,200.2,50.8
57564000,-2.58,22.54,124.7,6.78,158.6,201.8,51.8
57565500,-2.55,21.82,129.5,6.85,161.3,206.9,51.3
57567000,-2.61,22.75,123.7,6.71,156.9,199.8,51.7
57568500,-2.57,22.07,127.9,6.81,160.2,205.0,51.4
57570000,-2.65,22.84,123.6,6.61,154.9,198.2,51.4
57571500,-2.53,21.96,128.1,6.92,162.3,206.8,51.7
57573000,-2.73,23.16,122.5,6.41,150.7,194.2,50.9
57574500,-2.54,22.05,127.7,6.88,161.5,205.8,51.7
57576000,-2.69,22.73,124.8,6.52,153.5,197.9,50.9
57577500,-2.49,21.74,129.1,7.03,164.8,209.4,51.9
57579000,-2.75,22.97,124.0,6.37,150.3,194.8,50.5
57580500,-2.47,21.79,128.4,7.09,165.7,209.6,52.2
57582000,-2.62,22.42,126.0,6.69,157.2,201.5,51.3
57583500,-2.45,21.89,127.4,7.15,166.4,209.5,52.6
57585000,-2.67,22.60,125.4,6.56,154.6,199.1,50.9
57586500,-2.43,22.05,125.9,7.19,166.8,209.0,52.9
57588000,-2.61,22.22,127.4,6.70,157.8,202.8,51.1
57589500,-2.45,22.09,126.1,7.12,165.5,208.1,52.7
57591000,-2.66,22.43,126.6,6.57,155.0,200.1,50.8
57592500,-2.52,22.30,125.6,6.93,161.7,204.8,52.2
57594000,-2.61,21.95,129.3,6.69,158.2,204.3,50.7
57595500,-2.55,22.47,124.8,6.86,160.1,203.0,52.1
57597000,-2.68,21.80,131.2,6.52,155.2,203.2,49.8
57598500,-2.59,22.00,128.7,6.76,159.4,204.8,51.1
57600000,-2.55,21.20,134.1,6.85,162.6,210.8,50.5
57601500,-2.63,22.08,128.5,6.66,157.4,203.2,50.8
57603000,-2.58,21.47,132.4,6.79,160.9,208.4,50.6
57604500,-2.65,22.22,127.8,6.60,156.0,201.7,50.7
57606000,-2.53,21.32,132.9,6.91,163.5,210.7,50.9
57607500,-2.74,22.57,126.5,6.39,151.3,197.2,50.1
57609000,-2.55,21.52,131.7,6.86,162.1,208.9,50.9
57610500,-2.70,22.14,128.9,6.49,154.1,200.9,50.1
57612000,-2.49,21.12,133.9,7.01,165.8,213.1,51.1
57613500,-2.77,22.28,128.8,6.31,150.3,197.9,49.4
57615000,-2.48,21.16,133.4,7.06,166.6,213.4,51.3
57616500,-2.63,21.72,131.2,6.65,157.9,205.3,50.3
57618000,-2.46,21.31,131.9,7.11,167.2,212.9,51.7
57619500,-2.63,22.20,127.8,6.64,156.8,202.3,50.8
57621000,-2.39,21.63,128.4,7.31,169.8,212.9,52.9
57622500,-2.57,21.90,129.1,6.82,160.5,206.0,51.2
57624000,-2.41,21.69,128.3,7.26,168.8,212.0,52.8
57625500,-2.63,22.09,128.5,6.66,157.2,203.1,50.7
57627000,-2.47,21.96,127.2,7.09,165.3,208.6,52.4
57628500,-2.57,21.54,131.8,6.80,160.9,208.0,50.7
57630000,-2.50,22.07,126.9,6.99,163.2,206.7,52.1
57631500,-2.59,21.77,130.4,6.75,159.5,206.0,50.7
57633000,-2.50,21.77,129.0,7.01,164.3,208.9,51.9
57634500,-2.46,21.07,133.9,7.10,167.4,214.4,51.3
57636000,-2.53,21.88,128.7,6.92,162.5,207.3,51.6
57637500,-2.48,21.31,132.3,7.05,166.1,212.3,51.5
57639000,-2.55,21.98,128.2,6.86,161.2,206.0,51.5
57640500,-2.45,21.15,133.1,7.13,167.9,214.2,51.6
57642000,-2.64,22.38,126.6,6.64,156.3,201.2,51.0
57643500,-2.46,21.32,131.9,7.11,167.0,212.8,51.7
57645000,-2.59,21.92,129.3,6.76,159.4,205.2,51.0
57646500,-2.41,20.96,134.0,7.25,170.4,216.8,51.8
57648000,-2.66,22.20,128.1,6.58,155.6,201.5,50.5
57649500,-2.39,20.96,133.6,7.32,171.7,217.5,52.1
57651000,-2.55,21.69,130.3,6.87,162.0,207.9,51.2
57652500,-2.39,21.00,133.3,7.33,171.7,217.3,52.2
57654000,-2.59,21.85,129.8,6.75,159.4,205.5,50.8
57655500,-2.36,21.20,131.1,7.42,172.7,216.8,52.8
57657000,-2.53,21.48,131.7,6.92,163.3,209.8,51.1
57658500,-2.40,21.14,132.4,7.28,170.6,215.9,52.2
57660000,-2.64,21.41,133.5,6.63,157.9,206.8,49.8
57661500,-2.47,21.47,131.0,7.07,166.0,211.5,51.7
57663000,-2.58,20.94,136.5,6.77,161.5,211.4,49.8
57664500,-2.51,21.54,131.0,6.96,163.9,209.8,51.4
57666000,-2.62,21.13,135.5,6.68,159.4,209.2,49.6
57667500,-2.51,21.26,133.0,6.98,164.9,211.8,51.1
57669000,-2.47,20.44,139.1,7.08,168.4,218.4,50.4
57670500,-2.53,21.33,132.9,6.90,163.3,210.5,50.9
57672000,-2.49,20.62,137.8,7.02,166.9,216.5,50.5
