Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57660000,-2.44,20.54,137.8,7.16,169.8,218.7,50.9
57661500,-2.59,21.12,135.2,6.75,160.8,210.1,49.9
57663000,-2.39,20.14,140.3,7.33,173.7,223.3,51.1
57664500,-2.67,21.33,134.5,6.55,156.5,206.3,49.3
57666000,-2.37,20.30,138.8,7.37,174.0,222.6,51.4
57667500,-2.52,20.80,136.7,6.95,165.2,214.4,50.4
57669000,-2.35,20.52,136.5,7.45,175.0,222.0,52.0
57670500,-2.59,20.94,136.6,6.75,161.0,211.1,49.7
57672000,-2.34,20.58,135.8,7.48,175.4,221.9,52.3
57673500,-2.53,20.52,139.1,6.91,165.0,215.8,49.9
57675000,-2.42,20.88,134.7,7.22,170.0,216.9,51.6
57676500,-2.60,20.80,137.7,6.74,161.1,211.9,49.5
57678000,-2.43,20.88,134.8,7.20,169.7,216.8,51.5
57679500,-2.50,20.20,141.3,7.01,167.5,219.2,49.8
57681000,-2.43,20.95,134.3,7.20,169.5,216.3,51.6
57682500,-2.42,20.52,137.7,7.23,171.0,219.5,51.2
57684000,-2.40,20.83,134.9,7.27,171.1,217.9,51.8
57685500,-2.38,20.14,140.2,7.34,173.9,223.4,51.1
57687000,-2.43,21.00,134.0,7.18,169.1,215.8,51.6
57688500,-2.37,20.38,138.1,7.37,173.9,222.1,51.6
57690000,-2.49,21.20,133.2,7.04,166.0,212.9,51.3
57691500,-2.35,20.28,138.7,7.42,175.1,223.4,51.6
57693000,-2.55,21.42,132.4,6.86,162.4,209.5,50.8
57694500,-2.37,20.39,137.9,7.39,174.2,222.2,51.6
57696000,-2.50,20.95,135.4,6.99,165.8,214.0,50.8
57697500,-2.32,19.99,140.5,7.55,178.1,226.8,51.7
57699000,-2.56,21.29,133.4,6.84,162.2,210.1,50.6
57700500,-2.30,20.16,138.8,7.60,178.5,226.1,52.1
57702000,-2.43,20.73,136.1,7.20,170.0,217.8,51.3
57703500,-2.27,20.30,136.9,7.71,180.0,226.2,52.7
57705000,-2.49,20.90,135.6,7.03,166.5,214.7,50.8
57706500,-2.26,20.35,136.4,7.72,180.2,226.0,52.9
57708000,-2.44,20.40,139.0,7.16,170.0,219.6,50.7
57709500,-2.33,20.54,136.1,7.49,175.7,222.2,52.2
57711000,-2.50,20.69,137.3,7.01,166.5,215.8,50.5
57712500,-2.34,20.66,135.3,7.45,174.7,221.0,52.2
57714000,-2.42,20.19,140.5,7.21,171.5,221.7,50.7
57715500,-2.39,20.63,136.2,7.32,172.5,219.8,51.7
57717000,-2.39,20.22,139.6,7.33,173.5,222.7,51.2
57718500,-2.35,20.46,137.0,7.43,174.9,222.2,51.9
57720000,-2.38,19.66,144.4,7.35,175.1,227.0,50.5
57721500,-2.45,20.46,138.6,7.14,169.5,218.9,50.7
57723000,-2.39,19.79,143.4,7.31,174.2,225.6,50.5
57724500,-2.50,20.64,137.9,6.99,166.3,216.0,50.3
57726000,-2.36,19.70,143.8,7.40,176.1,227.3,50.8
57727500,-2.57,20.87,136.9,6.80,162.3,212.3,49.9
57729000,-2.37,19.86,142.5,7.38,175.4,226.0,50.9
57730500,-2.52,20.37,140.2,6.95,166.0,217.3,49.8
57732000,-2.32,19.45,145.4,7.53,179.0,230.7,50.9
57733500,-2.59,20.65,138.7,6.75,161.6,213.0,49.4
57735000,-2.30,19.55,144.1,7.61,180.3,230.8,51.4
57736500,-2.44,20.03,142.0,7.17,170.9,222.2,50.3
57738000,-2.27,19.73,142.1,7.69,181.3,230.3,51.9
57739500,-2.51,20.28,140.9,6.96,166.4,218.0,49.8
57741000,-2.26,19.87,140.6,7.74,181.7,229.7,52.3
57742500,-2.42,19.95,142.5,7.22,172.2,223.5,50.4
57744000,-2.29,20.17,138.4,7.65,179.3,226.6,52.3
57745500,-2.45,20.36,139.4,7.14,169.8,219.7,50.6
57747000,-2.32,20.23,138.5,7.54,177.3,225.0,52.0
57748500,-2.39,19.85,142.9,7.32,174.2,225.3,50.6
57750000,-2.34,20.23,138.9,7.46,175.9,224.1,51.7
57751500,-2.37,19.92,142.1,7.36,174.8,225.3,50.9
57753000,-2.32,20.09,139.8,7.52,177.3,225.8,51.7
57754500,-2.30,19.49,144.8,7.59,180.2,231.1,51.2
57756000,-2.35,20.24,139.0,7.43,175.4,223.7,51.6
57757500,-2.30,19.70,142.9,7.59,179.7,229.5,51.5
57759000,-2.40,20.44,138.1,7.27,172.0,220.6,51.2
57760500,-2.28,19.55,143.8,7.66,181.2,231.3,51.6
57762000,-2.47,20.71,136.8,7.08,168.0,216.7,50.8
57763500,-2.29,19.72,142.5,7.63,180.3,229.8,51.7
57765000,-2.42,20.21,140.2,7.22,171.6,221.6,50.7
57766500,-2.24,19.29,145.6,7.80,184.4,234.9,51.7
57768000,-2.48,20.54,138.3,7.04,167.5,217.3,50.5
57769500,-2.22,19.40,144.1,7.87,185.3,234.8,52.1
57771000,-2.36,19.97,141.4,7.41,175.6,225.5,51.2
57772500,-2.20,19.53,142.7,7.93,186.0,234.4,52.5
57774000,-2.41,20.19,140.3,7.24,172.0,221.9,50.8
57775500,-2.19,19.58,141.9,7.97,186.6,234.4,52.8
57777000,-2.36,19.79,143.0,7.40,175.9,226.7,50.9
57778500,-2.25,19.83,140.8,7.76,182.2,230.3,52.3
57780000,-2.42,20.02,141.9,7.22,171.9,222.9,50.5
57781500,-2.31,19.88,141.3,7.57,178.8,227.9,51.7
57783000,-2.41,19.33,147.7,7.26,174.2,228.4,49.7
57784500,-2.36,19.83,142.7,7.40,175.7,226.3,50.9
57786000,-2.38,19.34,147.2,7.35,176.0,229.5,50.1
57787500,-2.33,19.58,144.4,7.50,178.2,229.3,51.0
57789000,-2.31,18.98,149.6,7.55,180.6,234.5,50.4
57790500,-2.37,19.74,143.5,7.38,175.6,226.8,50.7
57792000,-2.31,19.24,147.1,7.57,180.3,232.7,50.8
57793500,-2.41,19.86,143.0,7.25,172.9,224.4,50.4
57795000,-2.29,19.07,148.4,7.64,182.0,234.8,50.8
57796500,-2.49,20.15,141.7,7.02,167.8,219.6,49.8
57798000,-2.29,19.14,147.8,7.62,181.5,234.1,50.8
57799500,-2.44,19.72,144.7,7.17,171.5,224.4,49.8
57801000,-2.25,18.81,150.2,7.77,185.0,238.3,50.9
57802500,-2.51,19.99,143.3,6.96,166.8,219.9,49.3
57804000,-2.21,18.94,148.4,7.91,187.3,238.9,51.6
57805500,-2.32,19.61,144.0,7.52,178.5,229.3,51.1
57807000,-2.17,19.10,146.0,8.05,189.3,239.1,52.4
57808500,-2.37,19.86,142.5,7.37,175.1,225.8,50.9
57810000,-2.16,19.26,144.4,8.08,189.4,238.2,52.7
57811500,-2.34,19.53,144.9,7.48,178.0,229.5,50.8
57813000,-2.20,19.42,143.6,7.94,186.5,235.4,52.4
57814500,-2.38,19.72,143.9,7.33,174.8,226.4,50.5
57816000,-2.24,19.52,143.4,7.81,183.9,233.2,52.1
57817500,-2.33,19.23,147.5,7.51,179.2,232.1,50.5
57819000,-2.28,19.61,143.3,7.67,181.2,231.0,51.7
57820500,-2.33,19.34,146.5,7.50,178.8,231.2,50.7
57822000,-2.25,19.40,144.8,7.75,183.3,233.5,51.7
57823500,-2.24,18.80,150.1,7.81,186.0,239.0,51.1
57825000,-2.28,19.52,144.1,7.66,181.4,231.6,51.5
57826500,-2.24,19.06,147.8,7.80,184.9,236.7,51.4
57828000,-2.32,19.63,143.9,7.52,178.5,229.2,51.1
57829500,-2.22,18.81,149.9,7.85,186.7,239.4,51.2
57831000,-2.40,19.96,142.0,7.30,173.5,224.2,50.7
57832500,-2.22,19.06,147.4,7.86,186.2,237.4,51.6
57834000,-2.35,19.54,145.1,7.43,177.1,228.9,50.7
57835500,-2.17,18.64,150.6,8.04,190.4,242.8,51.7
57837000,-2.41,19.84,143.2,7.26,173.1,224.7,50.4
57838500,-2.15,18.70,149.7,8.11,191.6,243.2,52.0
57840000,-2.29,19.34,146.0,7.62,181.1,232.6,51.1
57841500,-2.15,18.78,148.9,8.10,191.2,242.4,52.1
57843000,-2.37,19.43,146.2,7.38,176.3,229.1,50.3
57844500,-2.16,18.83,148.6,8.07,190.5,241.6,52.0
57846000,-2.34,19.01,149.8,7.46,178.6,233.1,50.0
57847500,-2.19,18.92,148.2,7.98,188.7,239.9,51.9
57849000,-2.41,19.19,149.0,7.26,174.3,229.3,49.5
57850500,-2.26,19.11,147.5,7.74,183.8,235.7,51.3
57852000,-2.35,18.69,152.9,7.45,179.1,235.5,49.5
57853500,-2.29,19.17,147.5,7.64,181.7,234.0,50.9
57855000,-2.36,18.84,151.6,7.42,178.3,234.0,49.6
57856500,-2.27,18.94,149.4,7.69,183.3,236.5,50.8
57858000,-2.24,18.28,155.4,7.79,186.8,243.0,50.2
57859500,-2.30,19.10,148.3,7.60,181.2,234.2,50.7
57861000,-2.26,18.43,154.3,7.72,185.1,241.0,50.2
57862500,-2.34,19.20,148.0,7.47,178.4,231.8,50.3
57864000,-2.23,18.37,154.3,7.84,187.4,242.8,50.5
57865500,-2.41,19.41,147.0,7.26,174.1,227.8,49.8
57867000,-2.19,18.71,150.3,7.96,188.8,241.3,51.5
57868500,-2.32,19.19,147.7,7.55,180.0,232.9,50.6
57870000,-2.14,18.30,153.5,8.16,193.6,247.0,51.6
57871500,-2.38,19.48,146.0,7.35,175.6,228.3,50.3
57873000,-2.12,18.36,152.5,8.22,194.5,247.2,51.9
57874500,-2.27,19.06,148.2,7.70,183.2,235.7,51.0
57876000,-2.11,18.39,151.9,8.28,195.6,247.6,52.2
57877500,-2.31,19.24,147.1,7.57,180.3,232.7,50.8
57879000,-2.09,18.58,149.6,8.35,196.1,246.7,52.7
57880500,-2.26,18.88,149.7,7.74,184.4,237.5,50.9
57882000,-2.12,18.67,149.4,8.22,193.6,244.6,52.3
57883500,-2.32,19.08,148.8,7.54,180.1,233.7,50.4
57885000,-2.18,18.87,148.4,8.02,189.5,240.7,51.9
57886500,-2.26,18.58,152.8,7.72,184.7,239.7,50.4
57888000,-2.21,18.95,148.3,7.89,187.0,238.6,51.6
57889500,-2.24,18.64,151.7,7.81,186.2,240.2,50.8
57891000,-2.19,18.67,150.6,7.97,189.2,241.8,51.5
57892500,-2.16,18.18,155.1,8.08,192.5,247.2,51.1
57894000,-2.22,18.86,149.3,7.88,186.9,239.2,51.4
57895500,-2.17,18.40,153.0,8.04,191.2,244.9,51.3
57897000,-2.25,18.95,148.9,7.77,184.7,237.2,51.1
57898500,-2.16,18.21,154.8,8.08,192.5,247.0,51.2
57900000,-2.33,19.26,147.4,7.49,178.7,231.6,50.5
57901500,-2.17,18.37,153.2,8.06,191.6,245.3,51.3
57903000,-2.26,18.77,150.9,7.72,184.2,238.2,50.7
57904500,-2.11,17.95,156.6,8.27,196.6,251.4,51.5
57906000,-2.41,19.01,150.6,7.27,174.9,230.8,49.3
57907500,-2.13,17.96,156.8,8.21,195.6,250.7,51.3
57909000,-2.29,18.47,154.1,7.64,183.5,239.6,50.0
57910500,-2.12,18.08,155.3,8.25,195.9,250.0,51.6
57912000,-2.33,18.70,152.6,7.48,179.8,235.9,49.7
57913500,-2.10,18.15,154.3,8.31,196.8,250.1,51.9
57915000,-2.27,18.36,155.0,7.70,184.9,241.3,50.0
57916500,-2.12,18.22,153.9,8.24,195.3,248.6,51.8
57918000,-2.34,18.63,153.3,7.48,179.8,236.3,49.5
57919500,-2.18,18.42,152.9,8.02,190.8,244.5,51.3
57921000,-2.28,18.03,158.5,7.67,184.9,243.5,49.4
57922500,-2.22,18.49,152.9,7.87,187.8,242.2,50.9
57924000,-2.27,18.13,157.4,7.70,185.4,243.2,49.7
57925500,-2.20,18.23,155.2,7.95,190.0,245.4,50.8
57927000,-2.18,17.62,161.4,8.00,192.4,251.1,50.0
57928500,-2.18,18.55,151.7,8.00,190.1,243.2,51.4
57930000,-2.13,18.17,154.7,8.19,194.5,248.5,51.5
57931500,-2.21,18.61,151.7,7.89,187.8,241.4,51.1
57933000,-2.13,17.83,158.2,8.21,195.9,251.9,51.1
57934500,-2.29,18.91,150.0,7.62,181.9,235.8,50.5
57936000,-2.13,18.01,156.3,8.21,195.5,250.2,51.4
57937500,-2.25,18.55,152.8,7.78,185.9,240.6,50.6
57939000,-2.09,17.65,159.4,8.37,199.4,255.3,51.4
57940500,-2.30,18.85,150.7,7.59,181.5,235.9,50.3
57942000,-2.06,17.72,158.1,8.48,201.1,255.8,51.8
57943500,-2.21,18.49,152.8,7.90,188.3,242.5,50.9
57945000,-2.05,17.64,158.9,8.49,201.7,256.8,51.8
57946500,-2.25,18.61,152.2,7.78,185.7,240.1,50.7
57948000,-2.02,17.95,154.9,8.62,202.8,255.2,52.6
57949500,-2.18,18.29,154.3,8.00,190.7,245.3,51.0
57951000,-2.04,17.95,155.2,8.54,201.6,254.4,52.4
57952500,-2.24,18.49,153.3,7.80,186.5,241.4,50.6
57954000,-2.12,18.13,154.7,8.25,195.8,249.6,51.7
57955500,-2.20,17.92,158.5,7.93,190.4,247.7,50.2
57957000,-2.14,18.26,153.9,8.16,193.7,247.4,51.5
57958500,-2.23,18.19,156.2,7.83,187.8,244.3,50.3
57960000,-2.13,18.04,155.9,8.21,195.4,249.9,51.4
57961500,-2.10,17.58,160.4,8.32,198.7,255.4,51.1
57963000,-2.15,18.25,154.2,8.13,193.2,247.2,51.4
57964500,-2.11,17.80,158.3,8.26,196.9,252.7,51.2
57966000,-2.18,18.23,155.0,8.00,190.9,245.9,50.9
57967500,-2.13,17.40,163.0,8.20,196.9,255.6,50.4
57969000,-2.32,18.49,154.4,7.53,181.1,238.0,49.5
57970500,-2.14,17.58,161.2,8.15,195.4,253.3,50.5
57972000,-2.27,18.07,157.9,7.71,185.5,243.6,49.6
57973500,-2.10,17.26,164.1,8.31,199.4,258.3,50.5
57975000,-2.34,18.42,155.3,7.48,180.3,237.9,49.2
57976500,-2.07,17.26,163.4,8.45,201.9,259.8,51.0
57978000,-2.24,17.97,158.6,7.80,187.7,245.7,49.8
57979500,-2.07,17.20,164.1,8.44,202.1,260.3,50.9
57981000,-2.27,18.12,157.5,7.69,185.1,243.1,49.6
57982500,-2.03,17.47,160.5,8.58,203.7,259.3,51.8
57984000,-2.20,17.82,159.6,7.93,190.5,248.5,50.0
57985500,-2.05,17.52,160.2,8.52,202.5,258.2,51.7
57987000,-2.26,18.00,158.6,7.72,185.9,244.4,49.5
57988500,-2.12,17.71,159.4,8.22,196.5,253.0,50.9
57990000,-2.18,17.63,161.2,8.02,192.9,251.4,50.1
57991500,-2.11,17.89,157.2,8.28,197.0,252.0,51.4
57993000,-2.20,17.91,158.5,7.95,190.8,248.1,50.3
57994500,-2.09,17.74,158.6,8.34,198.5,254.1,51.4
57996000,-2.07,17.28,163.2,8.45,201.9,259.6,51.0
57997500,-2.11,17.86,157.6,8.27,196.9,252.2,51.3
57999000,-2.07,17.49,161.0,8.43,200.9,257.4,51.3
58000500,-2.13,17.90,157.6,8.18,195.2,250.9,51.1
58002000,-2.07,17.21,164.2,8.41,201.4,259.9,50.8
58003500,-2.23,18.27,155.4,7.82,187.3,243.4,50.3
58005000,-2.07,17.45,161.3,8.44,201.2,257.8,51.3
58006500,-2.18,17.89,158.4,8.02,192.1,249.0,50.5
58008000,-2.04,17.07,165.1,8.56,204.7,263.0,51.1
58009500,-2.24,18.29,155.3,7.80,187.0,243.0,50.3
58011000,-2.00,17.09,164.1,8.73,207.7,264.7,51.7
58012500,-2.16,17.85,158.6,8.08,193.5,250.2,50.7
58014000,-1.99,16.97,165.4,8.75,208.5,266.1,51.6
58015500,-2.19,18.02,157.2,7.99,191.2,247.5,50.6
58017000,-1.97,17.29,161.1,8.84,208.9,263.8,52.4
58018500,-2.13,17.71,159.6,8.21,196.2,252.9,50.9
58020000,-1.98,17.26,161.6,8.81,208.6,263.9,52.2
58021500,-2.17,17.95,157.7,8.04,192.4,248.8,50.6
58023000,-2.06,17.48,160.8,8.48,201.9,258.1,51.5
58024500,-2.15,17.41,163.2,8.13,195.6,254.7,50.2
58026000,-2.08,17.58,160.0,8.40,200.2,256.2,51.4
58027500,-2.18,17.58,161.8,8.02,192.9,251.8,50.0
58029000,-2.12,17.33,163.6,8.24,197.8,256.6,50.4
58030500,-2.08,16.76,169.7,8.37,201.9,263.7,50.0
58032000,-2.14,17.53,161.8,8.15,195.6,253.8,50.4
58033500,-2.10,16.96,167.5,8.33,200.5,261.2,50.1
58035000,-2.15,17.41,163.2,8.12,195.3,254.5,50.1
58036500,-2.08,16.76,169.6,8.40,202.5,264.1,50.1
58038000,-2.26,17.87,159.9,7.73,186.4,245.6,49.4
58039500,-2.08,16.96,167.2,8.39,201.8,262.1,50.4
58041000,-2.20,17.54,162.6,7.93,191.1,250.9,49.6
58042500,-2.05,16.65,170.4,8.51,204.8,266.4,50.2
58044000,-2.27,17.77,161.1,7.70,186.0,246.1,49.1
58045500,-2.00,16.65,169.5,8.71,208.7,268.8,50.9
58047000,-2.18,17.40,163.9,7.99,192.8,253.0,49.6
58048500,-2.01,16.63,169.8,8.69,208.4,268.8,50.8
58050000,-2.22,17.55,162.7,7.87,190.0,250.2,49.4
58051500,-1.95,17.00,164.0,8.97,212.2,268.2,52.3
58053000,-2.10,17.43,162.1,8.32,199.1,256.8,50.8
58054500,-1.95,16.93,165.0,8.93,211.8,268.5,52.1
58056000,-2.14,17.61,160.8,8.16,195.6,253.2,50.6
58057500,-2.03,17.17,163.7,8.60,205.1,262.4,51.4
58059000,-2.11,17.08,166.4,8.26,198.8,259.3,50.1
58060500,-2.06,17.28,163.1,8.46,202.1,259.7,51.1
58062000,-2.14,17.29,164.5,8.14,196.0,255.9,50.0
58063500,-2.04,17.10,164.9,8.54,204.2,262.5,51.1
58065000,-2.00,16.65,169.5,8.71,208.7,268.8,50.9
58066500,-2.06,17.30,162.9,8.47,202.4,259.8,51.2
58068000,-2.02,16.89,166.9,8.65,206.8,265.7,51.1
58069500,-2.06,17.23,163.7,8.46,202.3,260.3,51.0
58071000,-2.01,16.52,171.2,8.68,208.5,269.8,50.6
58072500,-2.17,17.65,160.9,8.06,193.4,251.6,50.2
58074000,-2.01,16.77,168.2,8.67,207.6,267.2,51.0
58075500,-2.12,17.36,163.2,8.24,197.7,256.4,50.4
58077000,-2.00,16.53,170.9,8.73,209.4,270.2,50.8
58078500,-2.17,17.66,160.8,8.04,193.0,251.2,50.2
58080000,-1.94,16.49,170.2,8.98,214.3,273.7,51.5
58081500,-2.11,17.28,164.0,8.29,198.9,257.8,50.5
58083000,-1.95,16.32,172.4,8.96,214.5,275.2,51.2
58084500,-2.13,17.45,162.5,8.19,196.5,255.0,50.4
58086000,-1.92,16.65,167.8,9.06,215.2,272.8,52.1
58087500,-2.06,17.13,164.9,8.46,202.5,261.1,50.9
58089000,-1.91,16.61,168.0,9.11,216.2,273.8,52.1
58090500,-2.17,17.19,166.0,8.05,194.3,255.6,49.5
58092000,-2.03,16.79,168.3,8.59,205.9,266.0,50.7
58093500,-2.14,16.60,172.4,8.17,198.1,262.6,49.0
58095000,-2.07,16.91,167.5,8.45,202.9,263.1,50.5
58096500,-2.17,16.93,168.9,8.05,194.9,257.9,49.1
58098000,-2.06,16.70,169.9,8.48,204.2,265.6,50.2
58099500,-2.02,16.15,176.1,8.63,208.6,273.0,49.8
58101000,-2.08,16.87,168.2,8.41,202.3,263.1,50.3
58102500,-2.04,16.43,172.9,8.55,206.3,269.2,50.0
58104000,-2.08,16.80,169.1,8.39,202.2,263.6,50.1
58105500,-2.03,16.09,176.9,8.61,208.3,273.3,49.7
58107000,-2.19,17.25,165.7,7.97,192.6,254.1,49.3
58108500,-2.03,16.39,173.3,8.60,207.4,270.2,50.1
58110000,-2.15,16.96,168.3,8.13,196.4,258.7,49.4
58111500,-2.00,16.08,176.6,8.74,210.9,275.0,50.1
58113000,-2.15,17.21,165.5,8.13,195.9,256.5,49.8
58114500,-1.91,16.24,172.8,9.12,217.7,278.0,51.6
58116000,-2.07,16.99,166.8,8.41,202.1,262.0,50.5
58117500,-1.91,16.07,175.1,9.11,218.1,279.7,51.2
58119000,-2.11,17.19,165.0,8.27,198.7,258.3,50.3
58120500,-1.89,16.33,171.1,9.23,219.3,278.1,52.0
58122000,-2.04,16.88,167.3,8.57,205.4,264.9,50.8
58123500,-1.89,16.28,171.7,9.22,219.4,278.6,52.0
58125000,-2.09,16.99,166.9,8.36,201.0,261.3,50.3
58126500,-1.96,16.53,170.2,8.88,212.3,272.1,51.3
58128000,-2.06,16.39,173.6,8.48,205.0,268.6,49.7
58129500,-2.00,16.62,169.7,8.74,209.4,269.5,51.0
58131000,-2.09,16.75,169.8,8.36,201.7,263.6,49.9
58132500,-1.99,16.45,171.6,8.78,210.7,271.8,50.8
58134000,-1.96,16.05,176.2,8.92,214.6,277.7,50.6
58135500,-2.01,16.63,169.8,8.69,208.5,268.9,50.8
58137000,-1.96,16.32,172.8,8.90,213.2,274.5,51.0
58138500,-1.99,16.60,169.9,8.76,209.8,270.0,51.0
58140000,-1.96,15.88,178.6,8.88,214.3,279.0,50.2
58141500,-2.11,16.98,167.4,8.29,199.7,260.6,50.0
58143000,-1.95,16.19,174.3,8.93,214.3,276.3,50.9
58144500,-2.06,16.72,169.7,8.46,203.7,265.1,50.2
58146000,-1.95,15.96,177.2,8.96,215.6,279.1,50.6
58147500,-2.11,16.99,167.4,8.26,199.0,260.1,49.9
58149000,-1.89,15.91,176.6,9.24,221.0,282.9,51.4
58150500,-2.06,16.71,169.7,8.49,204.3,265.6,50.3
58152000,-1.93,15.78,179.2,9.06,218.1,282.3,50.6
58153500,-2.15,16.75,170.8,8.11,196.6,260.4,49.0
58155000,-1.90,15.98,175.9,9.17,219.5,281.3,51.3
58156500,-2.05,16.38,173.7,8.50,205.4,269.0,49.8
58158000,-1.91,15.95,176.5,9.15,219.3,281.5,51.2
58159500,-2.11,16.63,171.6,8.27,200.2,263.7,49.4
58161000,-1.98,16.21,174.5,8.82,212.2,274.8,50.6
58162500,-2.08,15.96,179.4,8.41,204.5,272.0,48.7
58164000,-2.02,16.28,174.5,8.63,208.2,271.6,50.0
58165500,-2.12,16.30,175.7,8.25,200.5,266.6,48.8
58167000,-2.00,16.15,175.8,8.71,210.1,273.9,50.1
58168500,-1.97,15.67,181.5,8.88,214.8,281.2,49.8
58170000,-2.02,16.28,174.6,8.62,208.1,271.6,50.0
58171500,-1.98,15.88,179.0,8.80,212.7,278.0,49.9
58173000,-2.01,16.20,175.4,8.66,209.0,272.9,50.0
58174500,-1.96,15.53,183.4,8.89,215.4,282.9,49.6
58176000,-2.08,16.71,170.1,8.40,202.6,264.6,50.0
58177500,-1.93,15.94,177.3,9.02,216.8,280.0,50.7
58179000,-2.03,16.46,172.4,8.59,206.9,269.3,50.2
58180500,-1.93,15.63,181.3,9.06,218.5,283.9,50.3
58182000,-2.09,16.72,170.2,8.36,201.7,263.9,49.8
58183500,-1.86,15.62,179.9,9.39,224.8,287.9,51.3
58185000,-2.03,16.43,172.8,8.59,207.1,269.7,50.2
58186500,-1.86,15.47,182.2,9.37,225.0,289.5,51.0
58188000,-2.06,16.67,170.4,8.46,203.8,265.6,50.1
58189500,-1.84,15.79,177.0,9.48,225.9,287.0,51.9
58191000,-1.98,16.28,173.8,8.81,211.7,273.9,50.6
58192500,-1.85,15.75,177.8,9.45,225.5,287.1,51.7
58194000,-2.03,16.50,171.9,8.60,207.0,269.0,50.3
58195500,-1.91,15.91,177.1,9.13,219.0,281.6,51.0
58197000,-2.01,15.86,179.7,8.70,210.7,276.9,49.5
58198500,-1.95,16.02,176.4,8.96,215.4,278.5,50.7
58200000,-2.03,16.22,175.3,8.60,207.8,271.9,49.8
58201500,-1.93,15.87,178.2,9.02,216.9,280.7,50.6
58203000,-1.91,15.53,182.3,9.13,220.2,285.9,50.4
58204500,-1.95,16.13,175.0,8.97,215.2,277.4,50.9
58206000,-1.91,15.70,180.0,9.13,219.7,284.0,50.7
58207500,-1.94,15.92,177.5,9.01,216.7,280.2,50.7
58209000,-1.91,15.25,186.4,9.11,220.6,288.8,49.8
58210500,-2.05,16.42,173.2,8.53,205.9,269.1,49.9
58212000,-1.91,15.63,181.0,9.13,220.0,284.8,50.6
58213500,-2.04,16.15,176.4,8.55,207.0,272.0,49.6
58215000,-1.94,15.28,186.4,9.01,218.4,287.1,49.5
58216500,-2.12,16.34,175.3,8.22,199.7,265.7,48.7
58218000,-1.88,15.21,186.2,9.30,224.5,291.7,50.3
58219500,-2.05,16.08,177.6,8.50,206.1,272.1,49.2
58221000,-1.88,15.10,187.8,9.28,224.5,292.7,50.1
58222500,-2.10,16.27,175.8,8.31,201.8,267.6,48.9
58224000,-1.85,15.38,183.2,9.44,226.6,291.4,51.0
58225500,-2.01,15.89,179.2,8.70,210.6,276.5,49.6
58227000,-1.85,15.41,182.6,9.44,226.6,291.0,51.1
58228500,-2.06,16.10,177.4,8.48,205.6,271.5,49.2
58230000,-1.92,15.57,182.0,9.09,219.3,285.0,50.3
58231500,-2.03,15.47,185.2,8.61,209.8,279.8,48.6
58233000,-1.96,15.71,180.8,8.91,215.3,281.2,50.0
58234500,-2.07,15.76,181.8,8.45,205.7,274.5,48.5
58236000,-1.92,15.53,182.7,9.06,218.9,285.1,50.2
58237500,-1.89,15.27,185.6,9.25,223.4,290.4,50.3
58239000,-1.92,15.84,178.4,9.08,218.3,281.9,50.7
58240500,-1.88,15.45,182.9,9.27,223.1,288.5,50.7
58242000,-1.90,15.63,180.9,9.17,220.6,285.3,50.7
58243500,-1.89,14.98,189.8,9.25,224.2,293.8,49.7
58245000,-2.02,16.14,176.2,8.64,208.9,273.3,49.9
58246500,-1.88,15.29,185.3,9.25,223.4,290.2,50.3
58248000,-1.98,15.88,178.9,8.82,213.0,278.2,50.0
58249500,-1.87,15.09,187.7,9.34,225.6,293.5,50.2
58251000,-2.03,16.12,176.7,8.59,207.8,272.8,49.6
58252500,-1.81,15.05,187.2,9.63,231.5,297.7,51.0
58254000,-1.97,15.88,178.8,8.84,213.6,278.6,50.1
58255500,-1.81,14.93,189.0,9.61,231.5,298.9,50.8
58257000,-2.02,16.14,176.2,8.66,209.1,273.4,49.9
58258500,-1.79,15.20,184.4,9.72,232.5,296.8,51.6
58260000,-1.93,15.71,180.2,9.05,218.1,282.9,50.4
58261500,-1.78,15.17,184.7,9.77,233.6,297.8,51.7
58263000,-1.97,15.94,177.9,8.86,213.7,278.1,50.2
58264500,-1.85,15.26,185.0,9.41,226.5,292.5,50.8
58266000,-1.96,15.29,186.6,8.90,216.3,285.7,49.2
58267500,-1.89,15.42,183.5,9.22,222.4,288.3,50.5
58269000,-1.98,15.68,181.7,8.79,213.1,280.0,49.5
58270500,-1.88,15.29,185.2,9.26,223.6,290.3,50.4
58272000,-1.87,14.99,189.3,9.34,226.1,294.9,50.1
58273500,-1.89,15.50,182.3,9.21,221.9,287.2,50.6
58275000,-1.87,15.20,186.3,9.30,224.6,291.8,50.3
58276500,-1.92,15.32,185.6,9.07,219.7,287.6,49.8
58278000,-1.91,14.58,196.3,9.11,222.5,296.7,48.6
58279500,-2.05,15.77,181.5,8.51,207.1,275.4,48.8
58281000,-1.90,15.03,189.4,9.18,222.7,292.3,49.6
58282500,-2.01,15.60,183.2,8.69,211.2,279.6,49.1
58284000,-1.89,14.78,192.8,9.23,224.3,295.8,49.3
58285500,-2.07,15.78,181.7,8.44,205.4,274.2,48.5
58287000,-1.82,14.72,192.4,9.56,231.3,300.9,50.2
58288500,-1.99,15.51,184.2,8.76,212.7,281.4,49.1
58290000,-1.83,14.55,195.3,9.52,231.1,302.5,49.8
58291500,-2.05,15.72,182.2,8.53,207.5,276.1,48.7
