Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57975000,-1.91,20.12,129.8,9.15,201.8,240.0,57.2
57976500,-1.87,19.66,133.1,9.31,206.0,245.3,57.1
57978000,-1.93,20.18,130.0,9.02,200.0,238.5,57.0
57979500,-1.85,19.55,133.3,9.44,208.2,247.2,57.4
57981000,-2.00,20.49,129.2,8.72,194.7,233.7,56.4
57982500,-1.86,19.70,132.2,9.38,206.7,245.4,57.4
57984000,-1.95,20.01,132.2,8.92,199.4,239.3,56.4
57985500,-1.81,19.37,133.9,9.63,211.4,250.3,57.7
57987000,-2.02,20.28,131.6,8.65,194.5,234.8,55.9
57988500,-1.80,19.42,132.9,9.71,212.2,250.4,57.9
57990000,-1.93,19.84,133.2,9.03,201.5,241.5,56.5
57991500,-1.78,19.52,131.3,9.81,212.9,250.1,58.3
57993000,-1.97,20.01,132.8,8.83,198.2,238.6,56.2
57994500,-1.76,19.67,129.2,9.90,213.2,249.3,58.8
57996000,-1.91,19.72,133.6,9.15,203.7,243.6,56.7
57997500,-1.79,19.71,129.7,9.77,211.4,248.0,58.5
57999000,-2.00,19.83,135.1,8.73,197.4,239.3,55.6
58000500,-1.88,19.86,131.5,9.27,204.6,243.2,57.3
58002000,-1.99,19.25,140.3,8.78,200.6,244.8,55.0
58003500,-1.92,19.91,132.2,9.08,201.9,241.3,56.8
58005000,-2.00,19.47,138.5,8.74,199.0,242.5,55.2
58006500,-1.90,19.56,135.0,9.16,204.5,245.1,56.6
58008000,-1.90,18.93,141.1,9.18,207.7,251.1,55.8
58009500,-1.94,19.69,134.7,9.01,202.0,242.8,56.3
58011000,-1.91,19.13,139.4,9.14,206.2,248.8,55.9
58012500,-1.96,19.74,134.9,8.90,200.2,241.4,56.0
58014000,-1.87,19.10,138.4,9.34,209.1,250.7,56.5
58015500,-2.04,20.07,134.0,8.57,194.2,235.9,55.4
58017000,-1.89,19.31,136.8,9.25,206.9,248.1,56.5
58018500,-1.98,19.60,136.9,8.80,199.5,241.9,55.5
58020000,-1.84,18.94,139.1,9.50,212.0,253.5,56.7
58021500,-2.05,19.75,137.3,8.51,194.6,238.1,54.8
58023000,-1.77,19.09,135.2,9.86,215.7,254.6,57.9
58024500,-1.91,19.54,135.3,9.14,204.5,245.2,56.5
58026000,-1.76,19.21,133.6,9.93,216.0,254.0,58.3
58027500,-1.95,19.77,134.4,8.93,200.5,241.4,56.2
58029000,-1.74,19.36,131.5,10.03,216.3,253.1,58.7
58030500,-1.89,19.44,135.6,9.25,206.3,246.8,56.7
58032000,-1.75,19.40,131.6,9.93,215.0,252.1,58.5
58033500,-1.94,19.59,135.8,8.98,202.0,243.4,56.1
58035000,-1.81,19.57,131.9,9.63,210.5,248.4,57.9
58036500,-1.90,19.17,138.8,9.17,206.5,248.9,56.1
58038000,-1.83,19.63,131.9,9.54,209.1,247.2,57.8
58039500,-1.89,19.34,136.9,9.20,206.2,247.5,56.4
58041000,-1.82,19.34,134.5,9.59,211.1,250.3,57.5
58042500,-1.81,18.79,139.7,9.63,214.5,256.0,56.9
58044000,-1.85,19.49,133.9,9.44,208.5,247.8,57.3
58045500,-1.82,18.98,138.2,9.56,212.5,253.5,57.0
58047000,-1.87,19.56,134.0,9.32,206.6,246.3,57.0
58048500,-1.79,18.92,137.8,9.73,215.1,255.5,57.4
58050000,-1.94,19.92,132.8,8.98,200.6,240.6,56.5
58051500,-1.81,19.07,136.9,9.63,213.1,253.3,57.3
58053000,-1.91,19.40,136.6,9.15,205.2,246.5,56.3
58054500,-1.76,18.73,138.7,9.90,218.3,258.6,57.6
58056000,-1.96,19.70,135.4,8.88,200.2,241.7,55.9
58057500,-1.74,18.84,136.8,10.02,219.1,258.3,58.0
58059000,-1.87,19.20,137.5,9.34,208.6,249.8,56.6
58060500,-1.74,18.92,135.9,10.03,218.7,257.5,58.2
58062000,-1.99,19.28,140.3,8.75,200.0,244.3,55.0
58063500,-1.76,18.96,136.2,9.90,217.0,256.2,57.9
58065000,-1.91,18.99,140.9,9.11,206.4,249.9,55.7
58066500,-1.78,19.03,136.1,9.81,215.5,254.9,57.7
58068000,-1.98,19.18,141.0,8.81,201.2,245.7,55.0
58069500,-1.83,19.28,135.5,9.52,210.6,250.4,57.2
58071000,-1.93,18.75,143.9,9.03,206.4,251.6,55.1
58072500,-1.86,19.33,136.0,9.36,208.3,248.8,56.9
58074000,-1.95,18.87,143.0,8.97,204.9,249.9,55.1
58075500,-1.85,18.96,139.4,9.42,210.8,252.7,56.5
58077000,-1.83,18.29,145.8,9.51,215.3,260.1,55.9
58078500,-1.89,19.11,139.1,9.21,207.3,249.7,56.1
58080000,-1.85,18.51,144.0,9.43,213.1,257.2,56.0
58081500,-1.90,19.15,139.0,9.17,206.6,249.0,56.1
58083000,-1.82,18.47,143.6,9.57,215.3,258.8,56.3
58084500,-1.92,19.57,135.4,9.09,203.5,244.5,56.4
58086000,-1.78,18.79,138.8,9.78,216.5,257.2,57.3
58087500,-1.87,19.12,138.3,9.32,208.7,250.4,56.5
58089000,-1.73,18.44,140.8,10.06,221.8,262.7,57.6
58090500,-1.93,19.41,137.3,9.02,203.3,245.3,56.0
58092000,-1.72,18.52,139.3,10.15,222.4,262.5,57.9
58093500,-1.85,18.94,139.5,9.41,210.8,252.8,56.5
58095000,-1.70,18.56,138.4,10.23,223.2,262.7,58.2
58096500,-1.90,19.11,139.2,9.20,207.1,249.5,56.1
58098000,-1.69,18.73,136.1,10.31,223.2,261.4,58.6
58099500,-1.83,18.85,139.9,9.51,212.6,254.5,56.7
58101000,-1.70,18.81,135.8,10.23,221.8,260.0,58.5
58102500,-1.88,19.06,139.3,9.26,208.3,250.6,56.2
58104000,-1.76,18.95,136.4,9.89,216.9,256.2,57.8
58105500,-1.84,18.58,143.0,9.47,213.4,256.9,56.2
58107000,-1.79,19.03,136.5,9.75,214.8,254.5,57.6
58108500,-1.87,18.75,142.1,9.34,210.7,254.1,56.0
58110000,-1.78,18.77,138.9,9.81,216.9,257.6,57.4
58111500,-1.76,18.20,144.4,9.91,221.2,264.2,56.9
58113000,-1.80,18.88,138.3,9.71,215.0,255.7,57.3
58114500,-1.77,18.40,142.6,9.85,219.3,261.6,57.0
58116000,-1.83,18.93,138.9,9.54,212.5,253.9,56.8
58117500,-1.75,18.26,143.3,9.97,221.7,264.0,57.1
58119000,-1.89,19.19,138.2,9.24,207.4,249.2,56.3
58120500,-1.76,18.54,140.7,9.91,219.4,260.6,57.3
58122000,-1.85,18.83,140.6,9.43,211.7,254.2,56.4
58123500,-1.78,18.13,145.8,9.81,220.2,264.1,56.5
58125000,-1.99,18.96,143.3,8.79,201.8,247.5,54.6
58126500,-1.74,18.06,145.3,10.01,223.2,266.4,56.9
58128000,-1.91,18.56,145.2,9.15,208.9,254.4,55.2
58129500,-1.75,18.01,146.1,9.97,223.0,266.6,56.8
58131000,-1.95,18.71,144.8,8.95,205.3,251.3,54.8
58132500,-1.72,18.39,140.7,10.16,223.3,264.0,57.8
58134000,-1.87,18.41,145.7,9.33,212.2,257.4,55.5
58135500,-1.73,18.42,140.7,10.10,222.4,263.2,57.7
58137000,-1.93,18.57,145.8,9.04,207.2,253.3,54.9
58138500,-1.79,18.69,140.1,9.75,216.6,257.9,57.1
58140000,-1.88,18.14,149.0,9.28,212.8,259.7,55.0
58141500,-1.81,18.72,140.6,9.62,214.6,256.6,56.8
58143000,-1.92,18.41,147.2,9.07,208.3,255.1,54.7
58144500,-1.80,18.40,143.5,9.69,217.2,260.4,56.5
58146000,-1.73,17.92,146.6,10.07,224.8,268.4,56.9
58147500,-1.77,18.58,140.8,9.83,218.2,259.7,57.2
58149000,-1.75,18.10,145.1,9.98,222.6,265.7,56.9
58150500,-1.80,18.64,140.9,9.70,216.2,258.1,56.9
58152000,-1.73,17.94,146.4,10.06,224.6,268.1,56.9
58153500,-1.87,18.94,140.2,9.32,209.6,252.2,56.2
58155000,-1.73,18.16,143.9,10.05,223.2,265.6,57.2
58156500,-1.83,18.49,143.7,9.51,214.3,258.0,56.1
58158000,-1.70,17.87,146.0,10.26,227.5,270.3,57.3
58159500,-1.88,18.79,142.1,9.25,209.3,253.0,55.8
58161000,-1.67,17.88,144.6,10.45,229.8,271.5,57.8
58162500,-1.82,18.44,143.9,9.57,215.4,259.0,56.3
58164000,-1.67,17.80,145.5,10.44,230.2,272.4,57.7
58165500,-1.85,18.59,143.3,9.42,212.6,256.4,56.0
58167000,-1.63,18.10,140.8,10.66,231.0,270.5,58.6
58168500,-1.78,18.33,143.8,9.79,218.9,261.9,56.7
58170000,-1.65,18.12,141.2,10.56,229.7,269.7,58.4
58171500,-1.83,18.46,143.8,9.54,214.9,258.6,56.2
58173000,-1.71,18.37,140.7,10.18,223.7,264.3,57.8
58174500,-1.80,18.01,147.8,9.69,219.2,264.4,56.0
58176000,-1.73,18.40,141.1,10.08,222.3,263.3,57.6
58177500,-1.83,18.26,146.2,9.52,215.7,260.5,55.9
58179000,-1.72,18.13,143.9,10.10,224.1,266.3,57.3
58180500,-1.71,17.70,148.5,10.18,227.5,271.7,56.9
58182000,-1.75,18.28,143.3,9.95,221.4,263.7,57.1
58183500,-1.73,17.85,147.3,10.08,225.3,269.2,56.8
58185000,-1.84,18.30,145.9,9.49,215.0,259.8,55.8
58186500,-1.76,17.52,152.1,9.93,225.0,271.6,55.9
58188000,-1.91,18.59,145.0,9.14,208.6,254.0,55.2
58189500,-1.76,17.84,148.5,9.91,223.0,267.9,56.4
58191000,-1.87,18.23,147.6,9.34,213.2,259.3,55.3
58192500,-1.74,17.56,151.2,10.00,225.8,271.8,56.2
58194000,-1.94,18.42,147.5,9.01,207.3,254.4,54.6
58195500,-1.69,17.55,149.6,10.28,229.7,274.1,56.9
58197000,-1.86,18.01,149.8,9.36,214.5,261.6,55.1
58198500,-1.70,17.49,150.5,10.25,229.6,274.5,56.8
58200000,-1.90,18.15,149.3,9.19,211.3,258.8,54.8
58201500,-1.66,17.83,145.1,10.47,230.5,272.3,57.8
58203000,-1.82,17.88,150.1,9.57,218.2,264.8,55.5
58204500,-1.68,17.81,145.9,10.38,229.4,271.9,57.5
58206000,-1.88,18.06,149.9,9.27,212.9,260.4,54.9
58207500,-1.69,18.08,143.3,10.31,226.9,268.4,57.7
58209000,-1.78,17.74,150.4,9.79,221.9,268.1,55.9
58210500,-1.71,18.15,143.0,10.22,225.4,266.9,57.6
58212000,-1.81,17.99,148.4,9.65,218.7,264.2,55.8
58213500,-1.70,17.88,146.0,10.23,227.1,270.0,57.3
58215000,-1.69,17.38,151.5,10.31,231.0,276.3,56.7
58216500,-1.72,17.99,145.5,10.11,224.9,267.9,57.1
58218000,-1.70,17.56,149.7,10.24,229.0,273.6,56.8
58219500,-1.75,18.05,145.8,9.96,222.7,266.2,56.8
58221000,-1.68,17.29,152.3,10.35,232.1,277.6,56.7
58222500,-1.82,18.36,144.6,9.58,216.0,259.9,56.2
58224000,-1.69,17.62,148.5,10.33,229.9,273.7,57.1
58225500,-1.78,17.98,147.6,9.79,220.8,265.6,56.2
58227000,-1.67,17.39,150.6,10.43,232.6,277.1,57.1
58228500,-1.84,18.21,146.9,9.49,215.4,260.7,55.7
58230000,-1.62,17.36,149.0,10.74,236.6,279.7,57.8
58231500,-1.78,17.90,148.4,9.81,221.4,266.6,56.2
58233000,-1.63,17.23,150.9,10.70,237.0,281.0,57.5
58234500,-1.80,18.07,147.4,9.67,218.6,263.6,56.0
58236000,-1.60,17.54,145.9,10.89,237.3,278.5,58.4
58237500,-1.74,17.70,149.5,10.01,225.2,270.3,56.4
58239000,-1.60,17.55,145.8,10.88,237.2,278.4,58.4
58240500,-1.79,17.95,148.2,9.75,220.4,265.5,56.1
58242000,-1.67,17.75,146.1,10.45,230.7,273.1,57.6
58243500,-1.76,17.42,153.4,9.91,225.3,272.6,55.7
58245000,-1.69,17.82,146.2,10.30,228.4,271.2,57.4
58246500,-1.85,17.61,154.1,9.43,217.2,266.3,54.7
58248000,-1.73,17.53,151.2,10.06,226.8,272.6,56.3
58249500,-1.72,16.98,157.6,10.12,230.7,279.4,55.7
58251000,-1.76,17.66,150.7,9.88,223.7,269.7,56.0
58252500,-1.73,17.15,155.7,10.09,229.3,277.2,55.8
58254000,-1.78,17.73,150.4,9.80,222.1,268.3,55.9
58255500,-1.71,16.96,157.5,10.18,231.6,280.1,55.8
58257000,-1.86,17.99,150.0,9.38,214.8,262.0,55.1
58258500,-1.72,17.25,154.0,10.16,229.8,276.6,56.2
58260000,-1.82,17.67,152.4,9.58,219.3,267.0,55.2
58261500,-1.68,17.05,155.2,10.35,233.5,280.4,56.4
58263000,-1.89,17.85,152.5,9.23,213.2,262.1,54.4
58264500,-1.64,17.00,154.4,10.59,237.0,282.9,56.9
58266000,-1.82,17.53,153.9,9.60,220.3,268.7,55.1
58267500,-1.65,16.88,156.3,10.54,237.0,283.9,56.6
58269000,-1.79,17.68,151.3,9.76,221.9,268.6,55.7
58270500,-1.58,17.28,148.1,11.05,240.9,282.8,58.4
58272000,-1.72,17.54,150.5,10.16,228.1,273.3,56.6
58273500,-1.58,17.24,148.6,11.03,240.9,283.1,58.3
58275000,-1.76,17.68,150.4,9.90,223.9,269.7,56.1
58276500,-1.65,17.47,148.7,10.58,234.0,277.3,57.6
58278000,-1.73,17.19,155.3,10.07,228.7,276.5,55.8
58279500,-1.67,17.56,148.3,10.46,231.9,275.3,57.4
58281000,-1.76,17.43,153.2,9.93,225.4,272.6,55.8
58282500,-1.66,17.31,151.1,10.51,234.1,278.6,57.2
58284000,-1.65,16.88,156.1,10.57,237.5,284.2,56.7
58285500,-1.67,17.44,149.9,10.44,232.4,276.6,57.2
58287000,-1.65,17.05,154.2,10.53,235.9,281.8,56.8
58288500,-1.69,17.44,150.9,10.29,230.5,275.5,56.8
58290000,-1.64,16.73,157.8,10.62,239.0,286.3,56.6
58291500,-1.77,17.75,149.9,9.84,222.6,268.4,56.0
58293000,-1.63,17.08,153.0,10.66,237.4,282.4,57.2
58294500,-1.74,17.47,152.2,10.02,226.6,273.0,56.1
58296000,-1.62,16.80,156.1,10.74,240.2,286.5,57.0
58297500,-1.79,17.62,152.1,9.74,221.9,269.0,55.6
58299000,-1.58,16.78,154.4,11.05,244.2,288.9,57.7
58300500,-1.73,17.33,153.5,10.09,228.4,275.1,56.1
58302000,-1.58,16.68,155.8,11.04,244.8,290.2,57.5
58303500,-1.76,17.51,152.5,9.88,224.5,271.4,55.8
58305000,-1.55,16.96,150.9,11.25,245.5,288.1,58.4
58306500,-1.69,17.22,153.5,10.30,231.8,278.0,56.5
58308000,-1.60,16.96,153.1,10.89,241.1,285.6,57.6
58309500,-1.79,17.30,156.1,9.72,223.1,272.2,55.0
58311000,-1.67,17.25,152.4,10.42,233.3,278.6,56.8
58312500,-1.76,16.81,161.2,9.89,228.1,279.3,54.7
58314000,-1.69,17.31,152.5,10.28,231.1,276.8,56.6
58315500,-1.80,17.09,159.0,9.66,223.3,274.1,54.6
58317000,-1.69,16.95,156.8,10.32,233.6,281.3,56.1
58318500,-1.67,16.49,162.2,10.41,237.6,287.7,55.7
58320000,-1.71,17.13,155.4,10.17,230.6,278.1,56.0
58321500,-1.68,16.58,161.2,10.39,236.8,286.4,55.7
58323000,-1.72,17.08,156.2,10.15,230.4,278.4,55.9
58324500,-1.67,16.37,163.6,10.44,238.6,289.4,55.6
58326000,-1.81,17.48,154.4,9.64,221.1,269.7,55.1
58327500,-1.67,16.75,158.8,10.42,236.2,284.6,56.1
58329000,-1.77,17.16,157.1,9.83,225.5,274.8,55.1
58330500,-1.62,16.43,161.0,10.76,242.7,291.3,56.4
58332000,-1.76,17.35,154.1,9.93,225.9,273.4,55.7
58333500,-1.55,16.50,157.0,11.24,248.5,294.0,57.7
58335000,-1.70,17.04,156.1,10.24,232.0,279.6,56.1
58336500,-1.56,16.38,159.0,11.17,248.5,295.0,57.4
58338000,-1.74,17.24,155.0,10.02,227.9,275.6,55.8
58339500,-1.53,16.69,153.6,11.36,248.7,292.3,58.3
58341000,-1.67,16.94,156.3,10.41,234.9,282.1,56.4
58342500,-1.53,16.73,152.9,11.38,248.6,291.9,58.4
58344000,-1.72,17.09,156.0,10.16,230.6,278.4,55.9
58345500,-1.60,16.91,153.9,10.86,241.0,286.0,57.4
58347000,-1.69,16.65,160.6,10.32,235.4,285.0,55.7
58348500,-1.63,17.00,153.7,10.71,238.5,283.7,57.2
58350000,-1.72,16.90,158.5,10.15,231.6,280.6,55.6
58351500,-1.62,16.73,156.7,10.79,241.2,287.6,57.0
58353000,-1.60,16.31,161.7,10.90,245.4,293.9,56.6
58354500,-1.63,16.94,154.7,10.67,238.4,284.2,57.0
58356000,-1.60,16.49,159.4,10.87,243.8,291.2,56.8
58357500,-1.64,16.89,155.8,10.61,237.9,284.4,56.8
58359000,-1.60,16.20,163.3,10.89,245.9,295.2,56.4
58360500,-1.72,17.19,155.0,10.11,229.4,276.8,56.0
58362000,-1.60,16.51,158.9,10.92,244.3,291.4,57.0
58363500,-1.69,16.92,157.3,10.31,233.6,281.6,56.0
58365000,-1.59,16.28,161.6,10.99,246.7,294.9,56.8
58366500,-1.74,17.11,156.6,10.01,228.3,276.9,55.6
58368000,-1.53,16.27,159.2,11.38,251.8,297.9,57.7
58369500,-1.74,16.90,159.2,10.03,229.7,279.5,55.3
58371000,-1.59,16.05,164.9,10.97,248.1,297.9,56.4
58372500,-1.78,16.91,160.6,9.77,225.8,277.1,54.6
58374000,-1.56,16.40,158.7,11.18,248.4,294.8,57.4
58375500,-1.71,16.58,162.2,10.22,234.2,284.8,55.3
58377000,-1.56,16.39,158.9,11.18,248.5,295.0,57.4
58378500,-1.76,16.75,161.7,9.92,228.8,280.2,54.7
58380000,-1.63,16.64,158.4,10.70,240.6,288.1,56.6
58381500,-1.72,16.31,166.4,10.12,234.2,287.4,54.6
58383000,-1.66,16.74,158.4,10.50,237.3,285.3,56.3
58384500,-1.75,16.56,164.0,9.96,230.4,282.8,54.5
58386000,-1.64,16.48,161.2,10.60,240.3,289.3,56.1
58387500,-1.63,15.96,168.0,10.67,244.4,296.6,55.5
58389000,-1.67,16.60,160.5,10.45,237.4,286.6,55.9
58390500,-1.64,16.10,166.3,10.62,242.8,294.3,55.6
58392000,-1.64,16.62,159.2,10.62,239.6,287.7,56.4
58393500,-1.58,15.82,167.9,11.02,250.1,301.2,56.1
58395000,-1.71,16.88,158.3,10.22,232.6,281.3,55.8
58396500,-1.58,16.23,161.8,11.06,248.0,296.2,56.9
58398000,-1.67,16.63,160.0,10.46,237.4,286.3,56.0
58399500,-1.56,15.99,164.8,11.13,250.6,300.0,56.7
58401000,-1.71,16.82,159.3,10.16,232.1,281.5,55.5
58402500,-1.52,15.93,163.5,11.48,255.5,303.4,57.4
58404000,-1.66,16.55,161.0,10.49,238.4,287.6,56.0
58405500,-1.52,15.90,164.1,11.45,255.5,303.6,57.3
58407000,-1.69,16.70,160.2,10.29,234.6,284.1,55.7
58408500,-1.50,16.12,159.7,11.64,256.1,301.9,58.1
58410000,-1.63,16.41,161.6,10.68,241.7,290.8,56.2
58411500,-1.49,16.11,159.7,11.66,256.5,302.2,58.1
58413000,-1.67,16.58,160.8,10.44,237.5,286.8,55.9
58414500,-1.56,16.32,159.9,11.17,249.0,295.9,57.3
58416000,-1.64,16.12,166.2,10.60,242.4,293.9,55.6
58417500,-1.58,16.45,158.9,11.04,246.3,293.1,57.2
58419000,-1.68,16.33,164.4,10.40,238.2,289.5,55.4
58420500,-1.57,16.19,162.0,11.13,249.3,297.3,57.0
58422000,-1.57,15.86,166.7,11.12,251.3,301.6,56.4
58423500,-1.60,16.34,161.4,10.88,244.9,293.4,56.6
58425000,-1.56,15.99,164.7,11.15,250.8,300.0,56.7
58426500,-1.60,16.30,162.0,10.88,245.3,293.9,56.6
58428000,-1.56,15.57,170.9,11.14,253.5,305.7,56.0
58429500,-1.68,16.65,160.3,10.39,236.3,285.5,55.8
58431000,-1.58,15.98,165.6,11.01,249.0,299.0,56.4
58432500,-1.70,16.32,165.6,10.24,235.9,288.2,54.9
58434000,-1.59,15.72,169.6,10.99,250.3,302.4,55.9
58435500,-1.77,16.52,165.0,9.87,229.2,282.5,54.3
58437000,-1.54,15.69,168.2,11.28,254.7,305.2,56.6
58438500,-1.71,16.22,167.1,10.21,236.0,289.2,54.7
58440000,-1.54,15.54,170.5,11.29,255.7,307.4,56.3
58441500,-1.75,16.48,165.0,9.97,231.0,283.9,54.5
58443000,-1.51,15.87,164.2,11.51,256.4,304.5,57.4
58444500,-1.66,16.06,167.6,10.50,241.3,293.8,55.2
58446000,-1.52,15.88,164.2,11.48,255.9,304.0,57.3
58447500,-1.71,16.26,166.7,10.19,235.5,288.5,54.7
58449000,-1.58,16.15,163.2,11.01,247.9,296.8,56.6
58450500,-1.68,15.82,171.7,10.40,241.0,296.0,54.5
58452000,-1.61,16.24,163.4,10.79,244.3,293.9,56.2
58453500,-1.69,16.07,168.7,10.30,238.2,291.9,54.7
58455000,-1.55,15.89,165.6,11.22,252.5,302.0,56.7
58456500,-1.54,15.52,170.5,11.32,256.3,307.9,56.4
58458000,-1.57,16.09,163.5,11.11,249.6,298.4,56.8
58459500,-1.54,15.71,167.9,11.29,254.7,305.0,56.6
58461000,-1.57,16.02,164.5,11.11,250.2,299.4,56.7
58462500,-1.55,15.36,173.4,11.27,256.7,309.8,56.0
58464000,-1.66,16.37,163.4,10.49,239.3,289.8,55.7
58465500,-1.53,15.66,168.3,11.35,255.8,306.2,56.7
58467000,-1.62,16.16,164.7,10.75,244.2,294.6,56.0
58468500,-1.53,15.53,170.3,11.36,256.8,308.1,56.5
58470000,-1.67,16.31,164.5,10.44,239.0,290.1,55.5
58471500,-1.47,15.45,168.6,11.81,263.3,312.7,57.4
58473000,-1.63,16.02,167.1,10.68,244.1,295.8,55.6
58474500,-1.48,15.36,170.2,11.79,263.8,314.0,57.2
58476000,-1.66,16.22,165.2,10.52,240.6,291.9,55.5
58477500,-1.45,15.60,165.2,12.00,264.6,311.9,58.0
58479000,-1.58,15.89,167.1,11.00,249.4,300.2,56.2
58480500,-1.45,15.58,165.1,12.03,265.1,312.3,58.1
58482000,-1.63,16.10,165.8,10.71,244.1,295.1,55.8
58483500,-1.52,15.80,165.3,11.49,256.6,305.2,57.2
58485000,-1.60,15.57,172.6,10.87,249.6,303.4,55.3
58486500,-1.55,15.87,165.7,11.26,253.2,302.6,56.8
58488000,-1.62,15.91,168.3,10.75,245.8,297.9,55.6
58489500,-1.53,15.66,168.0,11.40,256.4,306.6,56.8
58491000,-1.52,15.28,173.5,11.45,259.7,312.3,56.3
58492500,-1.58,15.89,166.9,11.02,249.7,300.3,56.2
58494000,-1.57,15.37,174.4,11.06,253.6,307.8,55.5
58495500,-1.60,15.75,169.9,10.87,248.5,301.0,55.6
58497000,-1.58,14.95,181.4,11.02,255.7,313.5,54.6
58498500,-1.70,16.11,168.5,10.24,237.0,290.8,54.6
58500000,-1.56,15.45,172.8,11.14,254.2,307.4,55.8
58501500,-1.66,15.86,170.5,10.50,242.4,296.4,54.9
58503000,-1.56,15.24,175.7,11.19,256.4,310.8,55.6
58504500,-1.72,16.01,170.5,10.13,235.8,291.0,54.1
58506000,-1.50,15.18,174.1,11.61,262.6,315.1,56.5
58507500,-1.67,15.79,171.9,10.43,241.6,296.6,54.6
58509000,-1.50,15.05,176.1,11.63,263.9,317.3,56.3
58510500,-1.71,15.88,171.8,10.21,237.8,293.4,54.1
58512000,-1.48,15.31,171.1,11.78,264.0,314.6,57.1
58513500,-1.61,15.62,172.2,10.80,248.2,302.1,55.3
58515000,-1.45,15.32,169.4,11.99,266.6,315.9,57.6
58516500,-1.60,15.83,168.5,10.91,248.5,300.3,55.9
58518000,-1.50,15.54,168.5,11.59,259.8,309.7,57.0
58519500,-1.58,15.31,175.4,11.05,253.8,308.6,55.4
58521000,-1.52,15.61,168.4,11.46,257.6,307.7,56.8
58522500,-1.60,15.60,172.1,10.86,249.2,302.9,55.4
58524000,-1.51,15.36,171.7,11.53,260.4,311.9,56.6
58525500,-1.52,15.09,176.3,11.49,261.7,315.6,56.0
58527000,-1.52,15.56,169.1,11.45,257.8,308.3,56.7
58528500,-1.50,15.19,173.8,11.64,263.1,315.3,56.5
58530000,-1.53,15.48,170.7,11.40,257.8,309.1,56.5
58531500,-1.50,14.79,180.5,11.60,265.4,320.9,55.8
58533000,-1.62,15.83,169.4,10.76,246.5,299.1,55.5
58534500,-1.50,15.19,173.8,11.64,263.0,315.3,56.5
58536000,-1.58,15.63,170.8,11.01,251.2,303.8,55.8
58537500,-1.49,14.99,176.5,11.71,265.4,318.7,56.4
58539000,-1.63,15.85,169.7,10.67,245.0,298.0,55.3
58540500,-1.43,14.98,174.1,12.15,271.4,322.4,57.3
58542000,-1.58,15.54,172.3,10.99,251.6,305.0,55.6
58543500,-1.44,14.84,176.5,12.12,272.1,324.3,57.0
58545000,-1.61,15.72,170.8,10.79,247.5,300.7,55.4
58546500,-1.42,15.09,171.3,12.30,272.4,321.8,57.8
58548000,-1.55,15.40,172.8,11.27,256.5,309.3,56.0
58549500,-1.41,15.11,170.6,12.35,272.8,321.8,58.0
58551000,-1.58,15.59,171.3,11.01,251.5,304.3,55.7
58552500,-1.48,15.30,171.3,11.77,263.9,314.6,57.0
58554000,-1.58,15.20,177.4,11.02,254.1,309.9,55.1
58555500,-1.55,15.45,172.2,11.22,255.4,308.0,56.0
58557000,-1.65,15.37,177.5,10.55,245.8,303.2,54.2
58558500,-1.54,15.19,175.9,11.31,258.4,312.6,55.8
58560000,-1.54,14.73,183.5,11.28,260.9,319.0,54.9
58561500,-1.57,15.34,174.5,11.11,254.6,308.7,55.6
58563000,-1.53,14.92,179.9,11.36,260.9,316.9,55.4
58564500,-1.56,15.22,176.2,11.16,256.1,310.8,55.5
58566000,-1.54,14.53,186.5,11.34,263.3,322.6,54.7
58567500,-1.66,15.65,173.6,10.50,243.5,299.0,54.5
58569000,-1.53,14.97,178.9,11.38,260.9,316.3,55.6
58570500,-1.62,15.40,175.7,10.77,249.1,304.8,54.8
58572000,-1.51,14.78,181.2,11.53,264.3,320.5,55.6
58573500,-1.69,15.52,176.4,10.34,241.7,299.2,53.9
58575000,-1.46,14.64,181.2,11.93,271.1,326.0,56.2
58576500,-1.62,15.23,178.2,10.79,250.4,307.3,54.6
58578000,-1.42,14.58,180.0,12.26,276.0,329.6,56.9
58579500,-1.60,15.47,173.9,10.90,250.7,305.1,55.3
58581000,-1.40,14.79,175.1,12.48,277.1,327.8,57.7
58582500,-1.53,15.18,175.5,11.40,259.8,313.5,56.0
58584000,-1.39,14.84,173.9,12.52,277.2,327.2,57.9
58585500,-1.56,15.30,175.1,11.15,255.5,309.7,55.6
58587000,-1.46,15.07,173.8,11.95,268.2,319.6,57.0
58588500,-1.55,14.86,181.5,11.26,259.9,317.0,55.1
58590000,-1.48,15.15,173.8,11.74,264.7,316.7,56.7
58591500,-1.57,15.11,178.3,11.10,255.9,311.9,55.1
58593000,-1.47,14.91,177.1,11.84,267.9,321.1,56.5
58594500,-1.48,14.61,182.4,11.79,269.3,325.3,55.9
58596000,-1.49,15.08,175.2,11.70,264.6,317.4,56.5
58597500,-1.47,14.71,180.1,11.88,269.9,324.5,56.3
58599000,-1.49,14.99,176.7,11.68,265.1,318.5,56.3
58600500,-1.47,14.27,188.2,11.81,272.0,330.8,55.3
58602000,-1.58,15.36,174.9,11.02,253.1,307.7,55.4
58603500,-1.46,14.72,179.7,11.94,270.6,324.8,56.4
58605000,-1.54,15.15,176.4,11.30,258.5,313.0,55.7
58606500,-1.46,14.53,182.9,11.94,272.0,327.8,56.1
