Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56196000,-6.90,52.11,61.3,2.65,54.9,82.3,41.9
56197500,-7.42,50.52,64.0,2.48,51.3,82.0,38.7
56199000,-7.02,51.46,62.3,2.61,54.2,82.6,41.0
56200500,-7.19,49.12,65.4,2.55,53.4,84.4,39.3
56202000,-7.08,51.29,62.6,2.59,53.8,82.5,40.7
56203500,-7.26,49.21,65.3,2.53,52.8,84.0,39.0
56205000,-7.09,52.04,61.7,2.59,53.5,81.7,40.9
56206500,-6.79,49.59,64.2,2.69,56.5,85.5,41.4
56208000,-7.19,52.35,61.6,2.55,52.7,81.0,40.6
56209500,-6.85,50.01,63.7,2.67,56.0,84.8,41.3
56211000,-7.32,51.33,62.9,2.51,51.9,81.6,39.5
56212500,-6.78,50.08,63.5,2.69,56.5,85.0,41.7
56214000,-7.51,51.30,63.2,2.46,50.5,80.9,38.6
56215500,-6.81,49.85,63.9,2.68,56.3,85.2,41.4
56217000,-7.32,49.88,64.6,2.51,52.2,83.1,38.9
56218500,-6.67,50.03,63.4,2.73,57.4,85.5,42.2
56220000,-7.46,49.91,64.7,2.47,51.2,82.5,38.3
56221500,-6.56,50.24,62.8,2.77,58.3,85.7,42.9
56223000,-7.20,49.10,65.4,2.55,53.3,84.4,39.2
56224500,-6.58,50.74,62.3,2.77,58.0,85.1,43.0
56226000,-7.42,48.13,66.8,2.48,51.7,84.4,37.7
56227500,-6.66,50.26,63.1,2.73,57.4,85.3,42.3
56229000,-7.16,47.92,66.8,2.56,53.9,85.8,38.9
56230500,-6.72,50.14,63.3,2.71,57.0,85.2,42.0
56232000,-7.30,48.22,66.6,2.52,52.6,84.9,38.3
56233500,-6.90,49.29,64.7,2.65,55.8,85.4,40.7
56235000,-7.07,47.03,67.9,2.59,54.7,87.2,38.9
56236500,-6.99,49.09,65.1,2.62,55.0,85.3,40.2
56238000,-7.15,46.99,68.0,2.57,54.1,86.9,38.5
56239500,-6.96,49.60,64.4,2.63,55.2,84.8,40.6
56241000,-6.68,47.64,66.5,2.73,58.0,88.3,41.1
56242500,-7.06,49.87,64.3,2.60,54.3,84.1,40.2
56244000,-6.72,48.01,66.1,2.71,57.5,87.6,41.0
56245500,-7.18,49.09,65.4,2.56,53.5,84.5,39.3
56247000,-6.66,48.08,65.9,2.73,58.1,87.8,41.4
56248500,-7.28,50.14,64.3,2.52,52.5,83.0,39.2
56250000,-6.61,48.63,65.1,2.75,58.4,87.4,41.9
56251500,-7.10,49.09,65.3,2.58,54.1,84.8,39.7
56253000,-6.50,48.75,64.7,2.79,59.3,87.7,42.5
56254500,-7.25,48.98,65.6,2.53,53.0,84.3,38.9
56256000,-6.36,48.99,64.1,2.85,60.4,88.1,43.3
56257500,-7.00,48.02,66.5,2.61,55.2,86.4,39.7
56259000,-6.36,49.17,63.8,2.85,60.4,87.9,43.4
56260500,-7.12,48.40,66.2,2.58,54.1,85.5,39.3
56262000,-6.39,49.76,63.1,2.84,60.0,87.0,43.5
56263500,-6.82,47.88,66.4,2.68,56.8,87.4,40.5
56265000,-6.43,49.93,63.0,2.83,59.5,86.7,43.4
56266500,-6.99,48.35,66.1,2.62,55.1,86.0,39.9
56268000,-6.59,49.11,64.4,2.76,58.4,86.9,42.2
56269500,-6.75,46.74,67.8,2.70,57.6,89.0,40.4
56271000,-6.68,48.99,64.7,2.73,57.7,86.7,41.7
56272500,-6.83,46.84,67.8,2.67,56.9,88.5,40.0
56274000,-6.67,49.55,64.0,2.73,57.6,86.1,42.0
56275500,-6.40,47.30,66.5,2.84,60.7,90.0,42.4
56277000,-6.77,50.08,63.5,2.69,56.6,85.0,41.7
56278500,-6.45,47.67,66.0,2.82,60.1,89.3,42.3
56280000,-6.82,49.29,64.6,2.68,56.4,85.8,41.1
56281500,-6.40,47.48,66.2,2.83,60.6,89.7,42.4
56283000,-7.05,49.10,65.2,2.60,54.5,85.0,39.9
56284500,-6.42,47.42,66.3,2.83,60.5,89.8,42.4
56286000,-6.90,48.15,66.2,2.65,55.9,86.7,40.2
56287500,-6.43,46.95,67.0,2.82,60.5,90.3,42.1
56289000,-7.17,46.75,68.3,2.56,54.0,87.0,38.3
56290500,-6.26,47.21,66.3,2.90,62.0,90.8,43.1
56292000,-6.93,45.71,69.5,2.64,56.2,89.3,39.0
56293500,-6.26,47.24,66.3,2.89,62.0,90.7,43.1
56295000,-7.03,45.88,69.3,2.60,55.3,88.6,38.6
56296500,-6.29,47.90,65.4,2.88,61.5,89.7,43.2
56298000,-6.76,45.79,69.2,2.70,57.7,90.1,39.8
56299500,-6.31,48.00,65.3,2.87,61.2,89.5,43.2
56301000,-6.90,46.12,68.9,2.65,56.4,89.0,39.3
56302500,-6.50,47.17,66.8,2.80,59.8,89.7,41.8
56304000,-6.66,44.81,70.4,2.73,58.8,91.8,39.9
56305500,-6.58,46.99,67.2,2.76,59.1,89.5,41.3
56307000,-6.75,44.78,70.6,2.70,57.9,91.3,39.4
56308500,-6.58,47.18,67.0,2.77,59.1,89.3,41.4
56310000,-6.26,46.16,67.8,2.89,62.3,92.1,42.6
56311500,-6.58,48.95,64.6,2.77,58.6,87.2,42.2
56313000,-6.26,46.65,67.1,2.90,62.2,91.5,42.8
56314500,-6.60,48.34,65.4,2.76,58.5,87.8,41.8
56316000,-6.20,46.23,67.6,2.92,62.9,92.3,42.9
56317500,-6.85,48.07,66.2,2.67,56.4,87.0,40.4
56319000,-6.23,46.32,67.5,2.91,62.6,92.1,42.8
56320500,-6.70,47.34,67.0,2.72,57.9,88.5,40.8
56322000,-6.19,46.20,67.6,2.93,63.1,92.4,43.0
56323500,-6.84,47.33,67.2,2.67,56.7,87.9,40.2
56325000,-6.01,46.75,66.4,3.01,64.6,92.6,44.2
56326500,-6.61,45.91,68.8,2.75,59.0,90.6,40.6
56328000,-6.00,46.69,66.4,3.01,64.7,92.7,44.2
56329500,-6.72,46.08,68.7,2.71,58.0,89.9,40.2
56331000,-6.03,47.54,65.3,2.99,64.0,91.4,44.5
56332500,-6.48,45.82,68.7,2.80,60.3,91.4,41.3
56334000,-6.07,47.78,65.0,2.98,63.6,90.9,44.4
56335500,-6.60,46.38,68.1,2.76,59.0,90.1,40.9
56337000,-6.21,46.88,66.7,2.92,62.6,91.5,43.2
56338500,-6.36,44.51,70.5,2.85,61.8,93.7,41.2
56340000,-6.29,46.86,66.9,2.88,61.8,91.1,42.8
56341500,-6.43,44.61,70.4,2.82,61.1,93.2,40.9
56343000,-6.29,47.05,66.6,2.88,61.8,90.8,42.8
56344500,-6.11,44.93,69.4,2.96,64.2,94.5,42.8
56346000,-6.41,47.86,65.7,2.83,60.4,89.2,42.6
56347500,-6.09,45.56,68.4,2.97,64.3,93.8,43.2
56349000,-6.50,46.28,68.1,2.80,60.0,90.8,41.4
56350500,-6.11,44.56,70.0,2.96,64.3,95.0,42.6
56352000,-6.76,45.79,69.2,2.70,57.7,90.1,39.8
56353500,-6.13,44.66,69.9,2.95,64.1,94.8,42.5
56355000,-6.64,45.31,69.7,2.74,58.9,91.3,40.2
56356500,-6.10,44.63,69.8,2.96,64.4,95.0,42.7
56358000,-6.78,45.19,70.0,2.69,57.6,90.7,39.4
56359500,-5.92,45.06,68.7,3.05,66.1,95.4,43.9
56361000,-6.54,43.83,71.8,2.78,60.1,93.6,40.0
56362500,-5.91,44.97,68.9,3.05,66.3,95.6,43.9
56364000,-6.66,43.93,71.7,2.73,58.9,92.8,39.4
56365500,-5.95,45.76,67.7,3.03,65.6,94.3,44.1
56367000,-6.39,43.88,71.5,2.84,61.6,94.4,40.8
56368500,-5.98,46.05,67.4,3.02,65.2,93.7,44.0
56370000,-6.52,44.23,71.1,2.79,60.2,93.2,40.3
56371500,-6.07,45.67,68.2,2.98,64.4,93.7,43.4
56373000,-6.18,43.49,71.8,2.93,63.9,96.1,41.7
56374500,-6.11,45.76,68.1,2.96,63.9,93.4,43.2
56376000,-6.24,43.68,71.6,2.90,63.2,95.5,41.4
56377500,-6.09,45.84,67.9,2.97,64.1,93.4,43.4
56379000,-5.98,43.83,70.9,3.02,65.9,96.8,42.9
56380500,-6.23,46.73,66.9,2.91,62.5,91.6,43.0
56382000,-5.93,44.44,69.8,3.04,66.3,96.2,43.5
56383500,-6.19,46.47,67.2,2.92,62.9,92.1,43.1
56385000,-5.86,44.13,70.1,3.08,67.1,97.1,43.8
56386500,-6.44,46.08,68.3,2.82,60.7,91.3,41.6
56388000,-5.88,44.07,70.2,3.06,66.9,97.0,43.6
56389500,-6.35,45.71,68.7,2.86,61.6,92.2,41.9
56391000,-5.85,44.19,70.0,3.08,67.2,97.0,43.9
56392500,-6.48,45.61,69.0,2.80,60.3,91.7,41.1
56394000,-5.69,44.54,69.0,3.16,68.8,97.4,44.9
56395500,-6.24,44.12,70.9,2.90,63.1,94.9,41.7
56397000,-5.65,44.49,68.9,3.18,69.3,97.7,45.1
56398500,-6.36,44.23,70.9,2.85,61.9,94.1,41.1
56400000,-5.72,45.13,68.1,3.15,68.2,96.4,45.1
56401500,-6.09,43.79,71.1,2.97,64.8,96.2,42.3
56403000,-5.75,45.70,67.3,3.13,67.6,95.4,45.2
56404500,-6.24,44.32,70.6,2.90,63.1,94.7,41.8
56406000,-5.84,44.86,68.9,3.08,67.0,96.1,44.2
56407500,-5.97,42.69,72.7,3.02,66.3,98.5,42.4
56409000,-5.94,44.83,69.2,3.04,66.0,95.6,43.7
56410500,-6.10,42.28,73.6,2.96,65.0,98.2,41.4
56412000,-6.00,43.81,70.9,3.01,65.8,96.7,42.8
56413500,-5.84,42.41,73.0,3.09,67.9,99.7,43.0
56415000,-6.15,44.79,69.7,2.94,63.8,94.5,42.5
56416500,-5.83,42.97,72.0,3.09,67.8,98.9,43.3
56418000,-6.08,44.38,70.2,2.97,64.7,95.5,42.7
56419500,-5.79,42.64,72.5,3.11,68.4,99.7,43.4
56421000,-6.38,44.00,71.3,2.85,61.7,94.3,40.9
56422500,-5.81,42.64,72.5,3.10,68.2,99.5,43.2
56424000,-6.25,43.61,71.7,2.90,63.1,95.5,41.4
56425500,-5.78,42.69,72.3,3.12,68.5,99.6,43.4
56427000,-6.42,43.61,71.9,2.83,61.4,94.6,40.5
56428500,-5.61,43.17,71.1,3.21,70.3,100.0,44.7
56430000,-6.14,42.18,73.9,2.95,64.6,98.1,41.2
56431500,-5.60,43.10,71.2,3.21,70.5,100.2,44.7
56433000,-6.24,42.94,72.8,2.90,63.4,96.5,41.0
56434500,-5.57,44.14,69.3,3.23,70.4,98.8,45.5
56436000,-5.96,42.93,72.3,3.03,66.5,98.2,42.6
56437500,-5.60,44.67,68.5,3.21,69.7,97.7,45.5
56439000,-6.08,43.34,71.8,2.97,65.0,96.9,42.2
56440500,-5.67,44.00,69.8,3.17,69.2,98.3,44.8
56442000,-5.83,41.61,74.3,3.09,68.3,100.9,42.6
56443500,-5.77,43.87,70.3,3.12,68.2,98.0,44.2
56445000,-5.91,41.77,74.2,3.05,67.3,100.2,42.2
56446500,-5.76,43.68,70.6,3.13,68.4,98.3,44.1
56448000,-5.71,41.75,73.8,3.15,69.7,101.5,43.3
56449500,-5.91,44.81,69.1,3.05,66.3,95.8,43.8
56451000,-5.59,42.65,71.9,3.21,70.7,100.9,44.5
56452500,-5.85,44.48,69.5,3.08,67.1,96.6,44.0
56454000,-5.56,42.09,72.9,3.23,71.3,102.0,44.4
56455500,-6.09,44.11,70.6,2.97,64.7,95.8,42.5
56457000,-5.58,42.13,72.8,3.22,71.0,101.8,44.3
56458500,-6.03,43.79,71.0,3.00,65.5,96.6,42.7
56460000,-5.55,42.13,72.8,3.23,71.4,102.0,44.5
56461500,-6.14,43.81,71.2,2.95,64.2,95.9,42.1
56463000,-5.44,42.48,71.8,3.30,72.6,102.1,45.3
56464500,-5.91,42.24,73.4,3.05,67.2,99.5,42.5
56466000,-5.37,42.63,71.3,3.34,73.3,102.3,45.8
56467500,-6.01,42.32,73.4,3.00,66.0,98.8,42.0
56469000,-5.42,43.05,70.7,3.31,72.6,101.3,45.7
56470500,-5.80,42.12,73.4,3.10,68.5,100.4,43.0
56472000,-5.49,43.34,70.4,3.27,71.6,100.5,45.5
56473500,-6.02,41.55,74.7,3.00,66.2,99.8,41.5
56475000,-5.60,42.53,72.2,3.21,70.7,101.0,44.4
56476500,-5.78,39.93,77.3,3.11,69.3,103.8,41.9
56478000,-5.72,42.25,73.0,3.15,69.4,100.7,43.5
56479500,-5.86,40.15,77.0,3.08,68.3,103.0,41.6
56481000,-5.70,41.97,73.4,3.16,69.7,101.3,43.5
56482500,-5.65,40.18,76.6,3.18,70.9,104.4,42.8
56484000,-5.86,43.07,71.9,3.08,67.5,98.6,43.2
56485500,-5.55,41.18,74.5,3.24,71.9,103.5,44.0
56487000,-5.79,42.93,71.9,3.11,68.3,99.2,43.5
56488500,-5.49,40.69,75.3,3.27,72.8,104.7,44.0
56490000,-6.03,42.44,73.3,2.99,65.8,98.4,41.9
56491500,-5.52,40.76,75.2,3.25,72.3,104.3,43.8
56493000,-5.98,41.99,73.9,3.02,66.5,99.5,42.0
56494500,-5.45,41.03,74.5,3.29,73.1,104.4,44.4
56496000,-5.97,42.94,72.3,3.02,66.3,98.1,42.5
56497500,-5.32,41.43,73.4,3.36,74.5,104.6,45.4
56499000,-5.75,41.35,74.6,3.13,69.3,101.8,42.9
56500500,-5.24,41.62,72.8,3.41,75.4,104.8,46.0
56502000,-5.85,41.57,74.4,3.08,68.1,100.9,42.4
56503500,-5.27,41.97,72.2,3.40,74.9,104.0,46.0
56505000,-5.67,41.28,74.6,3.17,70.3,102.5,43.3
56506500,-5.33,42.70,71.1,3.36,73.8,102.5,46.1
56508000,-5.75,41.61,74.2,3.13,69.2,101.4,43.0
56509500,-5.36,42.29,71.9,3.34,73.6,102.9,45.7
56511000,-5.54,39.91,76.9,3.24,72.3,105.6,43.2
56512500,-5.47,42.05,72.7,3.28,72.4,102.6,44.9
56514000,-5.59,40.13,76.6,3.21,71.6,104.9,43.1
56515500,-5.46,41.78,73.1,3.29,72.7,103.1,44.8
56517000,-5.45,39.88,76.8,3.29,73.6,106.3,43.8
56518500,-5.60,42.86,71.6,3.21,70.6,100.5,44.6
56520000,-5.33,40.77,74.7,3.36,74.7,105.6,45.0
56521500,-5.56,42.73,71.7,3.23,71.0,101.0,44.7
56523000,-5.28,40.37,75.4,3.39,75.6,106.7,45.1
56524500,-5.75,42.50,72.6,3.13,68.9,100.1,43.5
56526000,-5.30,40.35,75.5,3.38,75.3,106.6,45.0
56527500,-5.70,41.99,73.4,3.16,69.7,101.2,43.5
56529000,-5.26,40.25,75.5,3.40,75.8,107.0,45.1
56530500,-5.81,42.13,73.4,3.10,68.4,100.3,43.0
56532000,-5.22,40.42,75.1,3.43,76.4,107.1,45.5
56533500,-5.64,40.19,76.6,3.19,71.0,104.4,42.8
56535000,-5.19,40.29,75.2,3.45,76.8,107.5,45.6
56536500,-5.83,39.77,77.7,3.09,68.8,103.7,41.5
56538000,-5.21,40.53,74.8,3.44,76.5,107.0,45.6
56539500,-5.61,39.72,77.4,3.20,71.5,105.4,42.7
56541000,-5.26,41.28,73.5,3.40,75.4,105.3,45.7
56542500,-5.72,39.95,77.2,3.15,70.1,104.3,42.3
56544000,-5.29,40.98,74.2,3.39,75.2,105.6,45.4
56545500,-5.48,38.43,79.7,3.28,73.6,108.5,42.7
56547000,-5.43,40.61,75.3,3.30,73.5,105.2,44.3
56548500,-5.58,38.64,79.5,3.22,72.2,107.4,42.3
56550000,-5.42,40.35,75.8,3.31,73.8,105.8,44.2
56551500,-5.40,38.40,79.7,3.32,74.7,109.2,43.1
56553000,-5.55,41.20,74.5,3.24,71.8,103.4,44.0
56554500,-5.30,39.29,77.6,3.38,75.7,108.4,44.3
56556000,-5.48,41.54,73.7,3.28,72.6,103.4,44.6
56557500,-5.15,39.53,76.7,3.47,77.6,109.1,45.4
56559000,-5.59,41.74,73.6,3.21,71.1,102.3,44.0
56560500,-5.17,39.66,76.5,3.46,77.3,108.7,45.3
56562000,-5.56,41.25,74.4,3.23,71.7,103.3,43.9
56563500,-5.14,39.49,76.7,3.48,77.8,109.3,45.4
56565000,-5.67,41.32,74.5,3.17,70.3,102.4,43.3
56566500,-5.10,39.44,76.7,3.50,78.4,109.7,45.6
56568000,-5.43,39.75,77.0,3.30,73.8,106.7,43.8
56569500,-4.99,39.93,75.3,3.58,79.7,109.6,46.6
56571000,-5.54,39.95,76.8,3.24,72.3,105.5,43.3
56572500,-4.98,39.92,75.3,3.58,79.8,109.7,46.7
56574000,-5.37,39.61,77.1,3.34,74.6,107.3,44.1
56575500,-5.08,40.85,73.7,3.52,78.0,107.3,46.6
56577000,-5.47,39.99,76.6,3.28,73.3,106.0,43.7
56578500,-5.07,40.66,74.1,3.52,78.2,107.7,46.5
56580000,-5.27,38.47,79.2,3.40,76.4,110.1,44.0
56581500,-5.20,40.35,75.1,3.44,76.6,107.3,45.6
56583000,-5.33,38.54,79.2,3.36,75.6,109.5,43.7
56584500,-5.17,40.02,75.7,3.46,77.1,108.1,45.5
56586000,-5.19,38.17,79.7,3.44,77.7,111.3,44.3
56587500,-5.32,40.95,74.3,3.37,74.8,105.4,45.2
56589000,-5.11,39.01,77.6,3.50,78.5,110.4,45.3
56590500,-5.30,40.91,74.4,3.38,75.0,105.6,45.3
56592000,-5.02,38.71,78.0,3.55,79.8,111.6,45.7
56593500,-5.44,40.95,74.7,3.30,73.2,104.6,44.4
56595000,-5.10,38.75,78.2,3.51,78.8,111.0,45.2
56596500,-5.53,39.61,77.5,3.25,72.6,106.1,43.1
56598000,-5.10,38.23,79.3,3.51,79.0,111.9,44.9
56599500,-5.66,39.70,77.6,3.18,70.9,105.1,42.4
56601000,-5.08,38.12,79.5,3.52,79.3,112.3,45.0
56602500,-5.42,38.16,80.2,3.31,74.4,109.4,42.9
56604000,-4.94,38.74,77.7,3.61,81.0,112.2,46.2
56605500,-5.54,38.37,80.0,3.24,72.8,108.1,42.3
56607000,-4.93,38.62,77.9,3.62,81.3,112.6,46.2
56608500,-5.35,38.16,80.1,3.35,75.5,110.0,43.3
56610000,-5.03,39.65,76.0,3.55,79.3,109.8,46.2
56611500,-5.43,38.47,79.6,3.30,74.2,108.8,43.0
56613000,-5.02,39.40,76.5,3.56,79.6,110.4,46.1
56614500,-5.22,37.17,81.9,3.43,77.6,112.8,43.4
56616000,-5.16,39.10,77.6,3.47,77.8,109.9,45.1
56617500,-5.30,37.17,82.1,3.38,76.5,112.2,43.0
56619000,-5.06,39.31,76.8,3.53,79.1,110.3,45.8
56620500,-5.07,37.41,81.0,3.52,79.7,113.7,44.5
56622000,-5.17,39.87,76.0,3.46,77.3,108.4,45.5
56623500,-5.01,38.08,79.3,3.57,80.4,113.0,45.4
56625000,-5.17,40.12,75.5,3.46,77.2,108.0,45.6
56626500,-4.90,37.92,79.4,3.64,82.0,114.1,45.9
56628000,-5.29,40.16,75.8,3.38,75.5,107.0,44.9
56629500,-4.94,38.06,79.2,3.61,81.4,113.5,45.8
56631000,-5.29,39.51,77.1,3.39,75.8,108.1,44.5
56632500,-4.90,37.78,79.7,3.64,82.2,114.5,45.9
56634000,-5.38,39.76,76.8,3.33,74.5,107.0,44.1
56635500,-4.87,37.72,79.7,3.66,82.6,114.8,46.0
56637000,-5.17,38.22,79.5,3.46,78.0,111.4,44.5
56638500,-4.74,38.18,78.2,3.75,84.2,114.9,47.1
56640000,-5.27,38.50,79.2,3.40,76.5,110.1,44.0
56641500,-4.74,38.15,78.3,3.76,84.4,115.1,47.2
56643000,-5.13,38.17,79.5,3.48,78.5,111.8,44.6
56644500,-4.85,39.18,76.4,3.68,82.2,112.2,47.1
56646000,-5.19,38.48,79.0,3.45,77.6,110.7,44.5
56647500,-4.84,39.09,76.5,3.68,82.3,112.4,47.1
56649000,-5.06,37.31,81.2,3.53,80.0,114.0,44.5
56650500,-4.95,38.80,77.6,3.60,80.8,112.0,46.2
56652000,-5.09,37.24,81.5,3.51,79.5,113.8,44.3
56653500,-4.95,38.54,78.1,3.61,81.0,112.6,46.0
56655000,-4.96,36.59,82.6,3.60,81.8,116.3,44.7
56656500,-5.03,38.89,77.6,3.55,79.7,111.3,45.7
56658000,-5.00,36.67,82.6,3.57,81.0,115.7,44.5
56659500,-5.15,38.85,78.1,3.47,78.0,110.4,45.0
56661000,-4.86,36.75,82.0,3.67,83.3,116.8,45.5
56662500,-5.26,38.87,78.4,3.40,76.4,109.4,44.3
56664000,-4.90,36.94,81.6,3.64,82.5,116.1,45.3
56665500,-5.26,38.21,79.8,3.40,76.6,110.6,43.9
56667000,-4.84,36.74,81.9,3.68,83.5,117.0,45.5
56668500,-5.38,38.20,80.1,3.33,75.0,109.7,43.1
56670000,-4.86,36.53,82.5,3.67,83.4,117.3,45.3
56671500,-5.16,36.89,82.4,3.46,78.6,113.9,43.6
56673000,-4.72,37.22,80.4,3.77,85.2,117.1,46.7
56674500,-5.27,36.94,82.6,3.39,76.9,112.8,43.0
56676000,-4.69,37.05,80.7,3.79,85.7,117.7,46.7
56677500,-5.10,36.76,82.6,3.50,79.5,114.6,43.9
56679000,-4.80,37.96,78.9,3.71,83.5,114.9,46.6
56680500,-5.08,37.81,80.2,3.52,79.4,112.9,44.7
56682000,-4.74,38.24,78.0,3.76,84.3,114.9,47.2
56683500,-4.94,36.77,82.2,3.61,81.9,116.0,44.9
56685000,-4.84,38.08,78.8,3.68,82.9,114.4,46.5
56686500,-4.97,36.66,82.5,3.59,81.5,116.0,44.6
56688000,-4.82,37.81,79.3,3.69,83.3,115.0,46.4
56689500,-4.84,35.89,84.0,3.68,83.9,118.7,45.0
56691000,-4.90,38.07,79.1,3.64,81.9,113.8,46.0
56692500,-4.82,36.30,82.9,3.69,84.0,118.1,45.4
56694000,-4.92,38.56,78.0,3.62,81.4,112.7,46.2
56695500,-4.68,36.40,82.2,3.80,86.4,119.2,46.4
56697000,-5.03,38.74,78.0,3.55,79.8,111.5,45.6
56698500,-4.71,36.66,81.7,3.77,85.6,118.3,46.3
56700000,-5.04,38.01,79.6,3.54,79.9,112.8,45.1
56701500,-4.68,36.25,82.6,3.80,86.4,119.5,46.3
56703000,-5.13,38.27,79.3,3.49,78.5,111.6,44.7
56704500,-4.66,36.13,82.8,3.81,86.7,119.9,46.3
56706000,-4.93,36.84,82.0,3.62,82.2,116.1,45.1
56707500,-4.55,36.56,81.3,3.90,88.3,120.0,47.4
56709000,-5.02,37.10,81.6,3.56,80.7,114.7,44.7
56710500,-4.52,36.59,81.1,3.93,88.9,120.3,47.6
56712000,-4.89,36.65,82.3,3.65,82.8,116.8,45.2
56713500,-4.62,37.37,79.6,3.85,86.7,117.7,47.4
56715000,-4.96,37.07,81.5,3.60,81.6,115.3,45.0
56716500,-4.62,37.43,79.5,3.84,86.6,117.5,47.4
56718000,-4.84,36.17,83.3,3.68,83.8,118.2,45.2
56719500,-4.80,36.99,81.2,3.71,84.1,116.9,46.0
56721000,-4.99,35.67,84.9,3.58,81.6,117.8,43.9
56722500,-4.79,36.63,82.0,3.72,84.5,117.7,45.8
56724000,-4.81,34.74,86.8,3.70,84.8,121.4,44.3
56725500,-4.87,36.65,82.2,3.66,83.2,116.9,45.3
56727000,-4.83,35.05,86.0,3.69,84.4,120.6,44.5
56728500,-4.90,37.23,81.0,3.64,82.4,115.5,45.5
56730000,-4.63,35.32,84.8,3.84,87.7,121.9,46.0
56731500,-5.00,37.51,80.6,3.57,80.7,114.1,45.0
56733000,-4.69,35.47,84.6,3.79,86.6,121.0,45.7
56734500,-5.02,36.88,82.1,3.56,80.7,115.1,44.5
56736000,-4.64,35.18,85.2,3.83,87.6,122.2,45.8
56737500,-5.12,36.80,82.5,3.49,79.2,114.4,43.8
56739000,-4.63,35.08,85.4,3.84,87.8,122.5,45.8
56740500,-4.94,35.61,84.9,3.61,82.4,118.4,44.1
56742000,-4.46,35.75,83.0,3.98,90.3,122.7,47.4
56743500,-4.90,36.46,82.8,3.64,82.8,117.1,45.0
56745000,-4.43,35.83,82.6,4.01,90.9,122.8,47.7
56746500,-4.79,36.00,83.6,3.72,84.7,119.0,45.4
56748000,-4.50,36.47,81.3,3.95,89.2,120.7,47.7
56749500,-4.86,36.32,83.0,3.67,83.5,117.7,45.2
56751000,-4.51,36.69,80.8,3.93,88.9,120.1,47.7
56752500,-4.76,35.60,84.5,3.74,85.4,120.1,45.3
56754000,-4.60,36.66,81.3,3.86,87.4,119.3,47.1
56755500,-4.79,35.66,84.4,3.71,84.8,119.7,45.1
56757000,-4.59,36.34,82.0,3.87,87.7,120.1,46.9
56758500,-4.62,34.54,86.8,3.85,88.3,123.8,45.5
56760000,-4.65,36.35,82.2,3.83,86.9,119.6,46.6
56761500,-4.61,34.90,85.8,3.85,88.2,123.1,45.8
56763000,-4.70,36.94,80.9,3.79,85.7,117.9,46.6
56764500,-4.46,35.06,84.8,3.98,90.8,124.2,46.9
56766000,-4.79,37.37,80.3,3.72,84.0,116.2,46.3
56767500,-4.52,35.23,84.6,3.93,89.7,123.3,46.7
56769000,-4.81,36.69,81.9,3.71,84.1,117.4,45.8
56770500,-4.46,34.70,85.8,3.98,91.0,125.1,46.7
56772000,-4.88,36.73,82.1,3.65,82.9,116.7,45.3
56773500,-4.45,34.75,85.6,3.99,91.2,125.1,46.8
56775000,-4.72,35.82,83.8,3.77,86.0,120.1,45.7
56776500,-4.40,34.95,84.8,4.03,92.0,125.1,47.3
56778000,-4.80,35.79,84.1,3.71,84.7,119.4,45.2
56779500,-4.33,35.21,83.8,4.10,93.1,125.3,48.0
56781000,-4.77,34.78,86.6,3.73,85.6,121.7,44.7
56782500,-4.45,35.30,84.2,3.98,90.8,123.8,47.2
56784000,-4.84,35.09,86.0,3.68,84.2,120.4,44.4
56785500,-4.49,35.67,83.3,3.95,89.9,122.6,47.2
56787000,-4.74,34.55,87.1,3.76,86.3,122.6,44.7
56788500,-4.56,35.65,83.7,3.90,88.7,121.9,46.7
56790000,-4.80,34.59,87.2,3.71,85.2,121.9,44.3
56791500,-4.57,35.07,85.2,3.89,88.9,123.1,46.2
56793000,-4.59,33.52,89.5,3.87,89.3,126.4,45.0
56794500,-4.62,35.22,85.0,3.85,87.9,122.3,46.0
56796000,-4.55,34.10,87.7,3.91,89.8,125.6,45.7
56797500,-4.65,35.57,84.2,3.82,87.2,121.2,46.0
56799000,-4.44,33.98,87.7,4.00,91.8,127.0,46.3
56800500,-4.76,36.20,83.0,3.74,85.1,118.9,45.7
56802000,-4.47,33.97,87.8,3.97,91.3,126.7,46.1
56803500,-4.65,35.60,84.1,3.83,87.3,121.2,46.1
56805000,-4.37,34.10,87.1,4.06,93.1,127.5,46.9
56806500,-4.77,36.09,83.3,3.73,85.0,119.0,45.6
56808000,-4.34,34.03,87.2,4.09,93.7,128.0,47.1
56809500,-4.58,34.93,85.6,3.88,88.7,123.3,46.0
56811000,-4.23,34.49,85.4,4.18,95.4,128.0,48.2
56812500,-4.69,35.25,85.1,3.79,86.7,121.5,45.5
56814000,-4.23,34.42,85.5,4.19,95.6,128.2,48.2
56815500,-4.53,34.58,86.4,3.92,89.9,124.7,46.1
56817000,-4.27,34.82,84.6,4.15,94.4,126.8,48.1
56818500,-4.64,35.00,85.6,3.83,87.8,122.6,45.7
56820000,-4.32,35.17,83.9,4.10,93.3,125.4,48.0
56821500,-4.53,34.38,86.9,3.92,90.0,125.1,46.0
56823000,-4.39,35.30,83.9,4.04,91.9,124.4,47.6
56824500,-4.62,34.64,86.5,3.85,88.3,123.6,45.6
56826000,-4.39,34.89,85.0,4.04,92.1,125.4,47.3
56827500,-4.41,33.27,89.6,4.03,92.8,129.0,46.0
