Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58489500,-1.74,13.38,213.3,10.00,244.3,324.3,48.9
58491000,-1.73,12.68,226.4,10.05,247.3,335.3,47.5
58492500,-1.86,13.79,208.2,9.35,229.4,309.8,47.8
58494000,-1.73,13.04,219.4,10.07,246.8,330.2,48.4
58495500,-1.83,13.62,210.5,9.55,234.0,314.7,48.0
58497000,-1.72,12.90,221.9,10.16,249.1,333.6,48.3
58498500,-1.89,13.83,207.9,9.23,226.7,307.6,47.5
58500000,-1.64,12.88,220.8,10.60,258.5,340.0,49.5
58501500,-1.82,13.61,210.5,9.60,235.2,315.6,48.2
58503000,-1.65,12.65,225.6,10.55,258.3,342.9,48.9
58504500,-1.87,13.86,207.1,9.34,228.9,308.7,47.9
58506000,-1.64,12.94,219.5,10.60,258.2,338.9,49.6
58507500,-1.76,13.51,211.3,9.90,241.9,321.2,48.9
58509000,-1.60,13.00,217.3,10.87,263.3,341.4,50.5
58510500,-1.77,13.80,206.3,9.87,240.3,316.7,49.4
58512000,-1.65,13.11,216.5,10.56,256.8,335.9,49.9
58513500,-1.75,13.14,217.9,9.96,244.2,327.3,48.3
58515000,-1.69,13.12,217.2,10.32,251.8,332.5,49.2
58516500,-1.77,13.47,212.2,9.85,241.0,321.1,48.6
58518000,-1.69,13.05,218.5,10.30,251.7,333.3,49.0
58519500,-1.68,12.93,220.6,10.37,253.6,336.1,49.0
58521000,-1.69,13.32,213.4,10.30,250.7,329.3,49.6
58522500,-1.66,13.18,215.1,10.52,255.7,334.1,49.9
58524000,-1.67,13.18,215.7,10.41,253.5,332.8,49.6
58525500,-1.67,12.64,226.2,10.41,255.3,341.1,48.5
58527000,-1.77,13.54,211.0,9.83,240.3,319.8,48.7
58528500,-1.67,12.88,221.3,10.46,255.6,338.1,49.1
58530000,-1.75,13.40,213.3,9.94,243.1,323.4,48.7
58531500,-1.66,12.72,224.3,10.51,257.1,341.2,48.9
58533000,-1.80,13.53,211.7,9.66,236.8,317.6,48.2
58534500,-1.59,12.75,221.9,10.96,266.3,346.6,50.2
58536000,-1.74,13.45,212.1,10.00,244.1,323.4,49.0
58537500,-1.60,12.44,228.7,10.90,266.2,350.9,49.3
58539000,-1.79,13.76,207.5,9.74,237.9,315.6,48.9
58540500,-1.58,12.69,223.0,11.02,267.8,348.5,50.2
58542000,-1.71,13.23,215.5,10.18,248.6,329.0,49.1
58543500,-1.58,12.72,222.4,11.04,268.0,348.2,50.3
58545000,-1.75,13.58,210.0,9.94,242.6,320.8,49.1
58546500,-1.62,12.76,222.4,10.77,262.4,344.0,49.7
58548000,-1.77,12.80,224.6,9.82,241.9,330.1,47.1
58549500,-1.72,12.92,221.4,10.14,248.6,332.9,48.3
58551000,-1.81,13.16,218.3,9.65,237.3,322.5,47.4
58552500,-1.70,12.86,222.4,10.25,251.2,335.5,48.5
58554000,-1.71,12.67,226.2,10.18,250.1,337.2,47.9
58555500,-1.72,12.98,220.4,10.14,248.6,332.3,48.4
58557000,-1.68,12.80,223.0,10.39,254.4,338.3,48.8
58558500,-1.69,12.93,220.9,10.29,251.9,335.0,48.7
58560000,-1.68,12.25,234.3,10.36,255.1,346.4,47.4
58561500,-1.80,13.25,216.6,9.70,238.3,322.0,47.7
58563000,-1.68,12.64,226.4,10.35,254.0,340.2,48.3
58564500,-1.78,13.08,219.4,9.79,240.5,325.6,47.6
58566000,-1.67,12.41,230.9,10.43,256.4,345.0,48.0
58567500,-1.83,13.21,217.7,9.50,233.8,319.5,47.0
58569000,-1.61,12.41,229.5,10.83,264.9,350.5,49.1
58570500,-1.72,13.09,218.3,10.12,247.7,330.2,48.6
58572000,-1.57,12.28,231.3,11.13,271.6,356.7,49.6
58573500,-1.77,13.41,213.3,9.87,241.6,322.3,48.6
58575000,-1.56,12.44,227.8,11.16,271.5,354.4,50.0
58576500,-1.69,13.07,218.1,10.33,252.3,333.5,49.2
58578000,-1.57,12.44,227.9,11.11,270.5,353.7,49.9
58579500,-1.72,13.37,213.1,10.13,247.2,326.4,49.2
58581000,-1.57,12.44,228.0,11.10,270.2,353.6,49.8
58582500,-1.71,12.68,226.0,10.18,250.2,337.2,47.9
58584000,-1.65,12.65,225.5,10.59,259.0,343.4,49.0
58585500,-1.73,12.92,221.6,10.08,247.3,332.1,48.1
58587000,-1.64,12.64,225.5,10.62,259.7,344.0,49.0
58588500,-1.66,12.64,226.0,10.47,256.6,341.9,48.6
58590000,-1.65,12.77,223.2,10.56,258.1,341.2,49.2
58591500,-1.61,12.64,224.9,10.81,263.6,346.4,49.5
58593000,-1.63,12.64,225.2,10.72,261.7,345.3,49.3
58594500,-1.63,12.16,235.3,10.72,263.3,353.1,48.2
58596000,-1.70,12.90,221.6,10.25,251.0,334.8,48.6
58597500,-1.62,12.44,229.2,10.76,263.3,349.1,49.0
58599000,-1.71,12.81,223.6,10.18,249.8,335.3,48.2
58600500,-1.61,12.20,234.2,10.81,265.3,353.9,48.6
58602000,-1.76,12.97,221.2,9.92,243.7,329.1,47.8
58603500,-1.58,12.26,232.1,11.03,269.5,355.6,49.3
58605000,-1.70,12.91,221.5,10.23,250.6,334.5,48.5
58606500,-1.55,12.04,236.4,11.22,274.4,362.2,49.3
58608000,-1.76,13.23,216.4,9.88,242.3,324.9,48.2
58609500,-1.58,12.14,234.8,11.04,270.4,358.1,49.0
58611000,-1.71,12.81,223.4,10.21,250.4,335.5,48.3
58612500,-1.57,12.22,232.9,11.07,270.5,357.0,49.3
58614000,-1.75,13.00,220.5,9.95,244.4,329.1,47.9
58615500,-1.57,12.17,233.9,11.08,271.1,358.1,49.2
58617000,-1.73,12.35,233.0,10.07,248.4,340.5,46.8
58618500,-1.66,12.37,231.5,10.49,257.8,346.5,48.1
58620000,-1.77,12.69,226.6,9.85,242.7,332.1,47.0
58621500,-1.66,12.35,231.9,10.52,258.5,347.3,48.1
58623000,-1.71,12.26,234.5,10.22,252.0,344.2,47.1
58624500,-1.68,12.44,230.3,10.39,255.3,343.8,47.9
58626000,-1.64,12.30,232.5,10.66,261.5,349.9,48.4
58627500,-1.65,12.41,230.4,10.59,259.7,347.2,48.4
58629000,-1.64,11.96,239.8,10.65,262.2,355.3,47.6
58630500,-1.71,12.64,226.8,10.19,250.4,337.9,47.8
58632000,-1.60,12.24,233.1,10.90,267.0,354.4,48.9
58633500,-1.69,12.64,226.5,10.31,253.1,339.6,48.2
58635000,-1.60,11.96,239.1,10.90,267.8,359.0,48.2
58636500,-1.73,12.76,224.8,10.06,247.4,334.3,47.7
58638000,-1.55,12.01,237.2,11.21,274.2,362.5,49.1
58639500,-1.68,12.64,226.3,10.39,254.8,340.7,48.4
58641000,-1.53,11.72,243.4,11.36,278.6,369.9,48.9
58642500,-1.71,12.93,221.2,10.16,249.1,333.2,48.4
58644000,-1.52,11.94,237.9,11.44,279.4,366.9,49.6
58645500,-1.64,12.64,225.6,10.61,259.5,343.8,49.0
58647000,-1.52,11.93,237.9,11.48,280.1,367.5,49.7
58648500,-1.68,12.84,222.4,10.39,254.2,337.7,48.8
58650000,-1.52,11.95,237.5,11.44,279.3,366.6,49.6
58651500,-1.67,12.21,235.0,10.44,257.1,348.3,47.6
58653000,-1.59,12.14,235.2,10.92,267.8,356.4,48.7
58654500,-1.68,12.44,230.4,10.35,254.5,343.3,47.8
58656000,-1.60,12.11,235.7,10.92,267.8,356.8,48.6
58657500,-1.64,12.11,236.6,10.62,261.3,352.5,47.8
58659000,-1.62,12.13,235.9,10.74,263.9,353.9,48.2
58660500,-1.57,12.14,234.4,11.10,271.4,358.7,49.2
58662000,-1.59,12.18,233.9,10.98,268.9,356.4,49.0
58663500,-1.58,11.88,240.7,11.01,270.6,362.2,48.3
58665000,-1.63,12.34,231.6,10.68,261.9,349.6,48.5
58666500,-1.57,12.08,235.8,11.10,271.7,359.8,49.0
58668000,-1.66,12.25,234.0,10.48,257.7,348.1,47.8
58669500,-1.57,11.72,244.1,11.06,272.1,365.6,48.1
58671000,-1.77,12.44,231.5,9.87,243.6,336.0,46.5
58672500,-1.56,11.74,243.5,11.14,273.8,366.4,48.3
58674000,-1.71,12.30,233.7,10.21,251.7,343.4,47.1
58675500,-1.55,11.51,248.6,11.23,276.5,371.8,48.0
58677000,-1.75,12.69,226.5,9.93,244.6,333.3,47.2
58678500,-1.54,11.64,245.4,11.32,278.0,370.8,48.6
58680000,-1.67,12.20,235.2,10.43,256.8,348.3,47.5
58681500,-1.53,11.73,243.0,11.35,278.3,369.5,48.9
58683000,-1.71,12.64,226.8,10.19,250.5,338.0,47.8
58684500,-1.53,11.66,244.7,11.40,279.6,371.5,48.8
58686000,-1.69,11.90,241.9,10.31,254.7,351.2,46.5
58687500,-1.60,11.84,242.0,10.89,267.9,361.0,47.9
58689000,-1.72,12.23,235.2,10.13,250.0,343.2,46.7
58690500,-1.61,11.84,242.1,10.82,266.4,360.0,47.7
58692000,-1.66,11.77,244.3,10.47,258.5,355.7,46.6
58693500,-1.60,11.87,241.1,10.91,268.4,360.8,48.1
58695000,-1.56,11.99,237.6,11.18,273.7,362.4,49.0
58696500,-1.56,11.92,239.4,11.13,273.0,363.1,48.8
58698000,-1.56,11.70,244.3,11.18,274.7,367.6,48.4
58699500,-1.60,12.09,236.3,10.91,267.6,357.0,48.6
58701000,-1.55,11.91,239.2,11.25,275.5,364.8,49.0
58702500,-1.64,12.06,237.8,10.60,260.9,353.0,47.7
58704000,-1.56,11.48,249.7,11.13,274.3,371.0,47.7
58705500,-1.69,12.28,233.7,10.34,254.5,345.5,47.4
58707000,-1.55,11.65,245.5,11.22,275.7,369.2,48.3
58708500,-1.64,12.10,236.9,10.61,261.2,352.6,47.8
58710000,-1.49,11.32,252.0,11.66,286.3,381.4,48.6
58711500,-1.67,12.42,230.7,10.41,255.9,344.6,48.0
58713000,-1.49,11.47,248.3,11.69,286.4,379.0,49.1
58714500,-1.60,12.11,236.0,10.86,266.6,356.0,48.5
58716000,-1.48,11.42,249.2,11.77,288.2,381.0,49.2
58717500,-1.63,12.36,231.0,10.69,262.0,349.3,48.6
58719000,-1.48,11.45,248.6,11.75,287.7,380.2,49.2
58720500,-1.61,11.89,240.9,10.82,266.4,359.2,47.9
58722000,-1.53,11.58,246.4,11.39,279.7,372.8,48.6
58723500,-1.65,12.08,237.5,10.58,260.4,352.4,47.6
58725000,-1.55,11.56,247.4,11.22,276.1,370.8,48.1
58726500,-1.62,11.67,246.1,10.78,266.0,362.4,47.2
58728000,-1.59,11.61,246.9,10.99,270.8,366.4,47.6
58729500,-1.58,11.82,242.0,11.06,271.7,363.8,48.3
58731000,-1.55,11.66,245.0,11.25,276.4,369.3,48.4
58732500,-1.58,11.36,252.6,11.04,272.4,371.5,47.2
58734000,-1.62,11.79,243.3,10.78,265.7,360.3,47.5
58735500,-1.57,11.66,245.7,11.06,272.3,366.8,47.9
58737000,-1.67,11.89,241.9,10.44,257.8,353.5,46.8
58738500,-1.57,11.19,256.7,11.07,273.6,375.2,46.8
58740000,-1.72,12.07,238.6,10.13,250.2,345.7,46.4
58741500,-1.58,11.40,251.8,11.04,272.4,370.9,47.3
58743000,-1.67,11.83,243.2,10.42,257.3,354.1,46.6
58744500,-1.52,11.03,260.0,11.49,283.4,384.6,47.5
58746000,-1.71,12.20,235.7,10.20,251.7,344.9,46.9
58747500,-1.51,11.17,256.1,11.57,284.8,383.0,48.0
58749000,-1.63,11.83,242.7,10.67,263.2,358.0,47.3
58750500,-1.50,11.18,255.7,11.65,286.5,384.0,48.3
58752000,-1.66,12.07,237.8,10.47,258.0,350.9,47.3
58753500,-1.49,11.23,254.3,11.68,287.1,383.5,48.5
58755000,-1.60,11.69,245.2,10.91,268.7,363.8,47.6
58756500,-1.49,11.28,253.1,11.67,286.6,382.4,48.6
58758000,-1.63,11.92,240.6,10.69,263.2,356.6,47.6
58759500,-1.54,11.36,252.1,11.30,278.5,375.6,47.8
58761000,-1.59,11.49,250.0,10.93,269.8,367.8,47.2
58762500,-1.56,11.44,250.6,11.15,274.8,371.9,47.6
58764000,-1.58,11.68,245.1,11.03,271.5,365.7,47.9
58765500,-1.53,11.44,250.0,11.39,280.2,375.5,48.3
58767000,-1.52,11.26,254.2,11.47,282.5,380.1,48.0
58768500,-1.55,11.57,247.3,11.24,276.5,371.0,48.2
58770000,-1.52,11.50,248.0,11.49,282.1,375.7,48.7
58771500,-1.60,11.57,248.1,10.91,269.0,366.0,47.3
58773000,-1.53,10.99,261.1,11.41,281.7,384.1,47.2
58774500,-1.64,11.78,243.9,10.66,262.9,358.6,47.1
58776000,-1.52,11.23,255.0,11.46,282.4,380.5,47.9
58777500,-1.60,11.52,249.2,10.89,268.7,366.5,47.2
58779000,-1.47,10.85,263.8,11.84,291.8,393.4,47.9
58780500,-1.64,11.99,239.2,10.65,262.3,355.0,47.6
58782000,-1.45,11.01,259.0,11.99,294.7,392.3,48.7
58783500,-1.57,11.66,245.7,11.06,272.2,366.7,47.9
58785000,-1.45,10.94,261.0,11.98,294.6,393.6,48.5
58786500,-1.60,11.97,239.0,10.92,268.2,359.2,48.3
58788000,-1.45,11.00,259.4,12.01,295.1,392.9,48.7
58789500,-1.57,11.60,247.0,11.07,272.6,367.9,47.8
58791000,-1.46,10.97,260.4,11.91,293.1,392.0,48.4
58792500,-1.60,11.75,243.9,10.90,268.4,362.7,47.7
58794000,-1.55,11.15,257.4,11.24,277.7,378.6,47.2
58795500,-1.63,11.18,257.7,10.67,264.1,369.0,45.7
58797000,-1.58,11.20,256.7,10.99,271.8,373.8,46.6
58798500,-1.63,11.47,250.8,10.67,263.9,364.0,46.5
58800000,-1.56,11.19,256.7,11.16,275.6,376.6,47.0
58801500,-1.53,10.98,261.5,11.39,281.3,384.1,47.1
58803000,-1.57,11.33,253.3,11.06,273.1,372.5,47.2
58804500,-1.53,11.19,256.1,11.37,280.4,379.7,47.6
58806000,-1.60,11.36,253.0,10.87,268.7,369.0,46.7
58807500,-1.54,10.67,269.6,11.30,280.0,388.7,46.1
58809000,-1.68,11.53,249.9,10.40,257.3,358.7,45.8
58810500,-1.54,10.95,262.3,11.31,279.7,383.4,46.8
58812000,-1.63,11.31,254.5,10.68,264.2,366.8,46.1
58813500,-1.50,10.60,270.9,11.64,288.1,395.5,46.8
58815000,-1.68,11.77,244.5,10.40,256.9,354.7,46.4
58816500,-1.44,10.71,267.1,12.06,297.2,399.6,48.1
58818000,-1.57,11.43,250.8,11.12,274.2,371.6,47.6
58819500,-1.44,10.68,267.6,12.13,298.7,401.0,48.1
58821000,-1.59,11.66,245.9,10.98,270.4,365.5,47.7
58822500,-1.43,10.78,264.8,12.19,299.7,399.9,48.5
58824000,-1.55,11.39,251.6,11.21,276.3,373.7,47.7
58825500,-1.43,10.75,265.4,12.22,300.4,400.9,48.5
58827000,-1.59,11.56,248.1,10.96,270.3,366.9,47.5
58828500,-1.49,10.87,263.7,11.67,288.0,390.5,47.5
58830000,-1.57,10.95,262.8,11.10,274.7,380.2,46.3
58831500,-1.52,10.92,262.8,11.43,282.4,385.8,47.1
58833000,-1.58,11.26,255.2,11.04,272.6,373.4,46.9
58834500,-1.50,10.87,263.9,11.62,286.9,389.8,47.4
58836000,-1.48,10.79,265.6,11.75,290.0,393.3,47.5
58837500,-1.52,11.13,257.5,11.48,283.0,382.6,47.7
58839000,-1.47,11.03,259.0,11.83,290.9,389.5,48.3
58840500,-1.53,11.02,260.3,11.41,281.7,383.6,47.3
58842000,-1.49,10.56,271.9,11.69,289.2,397.0,46.8
58843500,-1.60,11.31,254.2,10.91,269.6,370.6,46.7
58845000,-1.49,10.78,266.1,11.69,288.8,392.7,47.3
58846500,-1.56,11.09,259.2,11.13,275.2,378.0,46.7
58848000,-1.46,10.47,274.2,11.92,294.7,402.5,47.1
58849500,-1.60,11.49,250.0,10.89,268.9,367.2,47.1
58851000,-1.41,10.50,272.1,12.34,304.0,408.0,48.2
58852500,-1.55,11.21,256.0,11.20,276.6,376.9,47.2
58854000,-1.42,10.41,275.0,12.22,301.7,408.2,47.6
58855500,-1.61,11.50,250.0,10.80,266.8,365.7,46.9
58857000,-1.44,10.49,273.0,12.11,298.9,404.8,47.6
58858500,-1.58,11.17,257.3,11.04,272.9,375.1,46.7
58860000,-1.44,10.53,271.9,12.10,298.7,403.9,47.7
58861500,-1.61,11.38,252.7,10.80,267.0,367.7,46.6
58863000,-1.51,10.70,268.4,11.52,285.0,391.5,46.7
58864500,-1.59,10.75,267.9,10.98,272.0,381.7,45.4
58866000,-1.55,10.67,269.6,11.27,279.2,388.1,46.0
58867500,-1.61,11.06,260.4,10.82,268.0,373.7,45.8
58869000,-1.52,10.64,270.2,11.45,283.5,391.6,46.4
58870500,-1.50,10.50,273.7,11.64,288.2,397.4,46.5
58872000,-1.54,10.91,263.4,11.34,280.3,384.7,46.8
58873500,-1.50,10.76,266.6,11.63,287.4,392.1,47.1
58875000,-1.53,10.76,267.3,11.35,281.0,387.8,46.4
58876500,-1.51,10.21,281.9,11.54,286.2,401.7,45.4
58878000,-1.60,11.04,260.7,10.89,269.7,375.1,46.0
58879500,-1.47,10.47,274.2,11.83,292.6,401.0,46.9
58881000,-1.55,10.92,263.3,11.24,277.9,382.9,46.6
58882500,-1.45,10.27,279.5,12.04,297.9,408.5,46.8
58884000,-1.58,11.23,255.8,11.05,273.1,374.2,46.9
58885500,-1.40,10.30,277.8,12.46,307.5,414.4,47.9
58887000,-1.54,11.00,261.0,11.34,280.1,382.9,47.0
58888500,-1.41,10.16,282.2,12.37,305.8,416.2,47.3
58890000,-1.56,11.28,254.5,11.13,274.9,374.6,47.2
58891500,-1.39,10.30,277.7,12.55,309.4,415.7,48.1
58893000,-1.51,10.97,261.5,11.50,284.0,386.1,47.4
58894500,-1.39,10.31,277.3,12.50,308.3,414.7,48.0
58896000,-1.54,11.15,257.2,11.32,279.5,379.8,47.4
58897500,-1.45,10.41,275.7,11.99,296.4,404.8,47.1
58899000,-1.53,10.50,274.1,11.41,282.7,393.8,45.9
58900500,-1.48,10.44,275.3,11.76,291.1,400.6,46.6
58902000,-1.55,10.87,264.5,11.27,278.9,384.3,46.5
58903500,-1.47,10.39,276.6,11.84,293.0,402.9,46.7
58905000,-1.45,10.36,277.0,12.02,297.3,406.3,47.0
58906500,-1.48,10.65,269.3,11.80,291.6,397.0,47.3
58908000,-1.45,10.58,270.7,12.03,296.8,401.7,47.6
58909500,-1.46,10.56,271.7,11.89,293.8,400.1,47.2
58911000,-1.47,10.01,287.5,11.86,294.3,411.4,45.7
58912500,-1.56,10.82,265.8,11.16,276.4,383.5,46.1
58914000,-1.45,10.32,278.1,12.00,296.9,406.8,46.9
58915500,-1.53,10.67,269.5,11.38,281.8,389.9,46.3
58917000,-1.46,10.07,285.6,11.90,295.2,410.7,45.9
58918500,-1.62,11.03,261.2,10.76,266.6,373.2,45.6
58920000,-1.42,10.10,284.2,12.28,304.1,416.2,46.9
58921500,-1.56,10.81,266.3,11.14,275.9,383.4,46.0
58923000,-1.42,9.93,289.2,12.25,303.7,419.4,46.4
58924500,-1.60,11.10,259.4,10.87,269.1,373.7,46.1
58926000,-1.41,10.11,283.5,12.37,306.0,417.1,47.2
58927500,-1.54,10.74,267.7,11.30,279.7,387.2,46.3
58929000,-1.40,10.05,285.4,12.40,306.9,419.1,47.1
58930500,-1.58,11.03,260.9,11.05,273.5,378.0,46.4
58932000,-1.45,10.16,283.0,11.98,296.8,410.1,46.4
58933500,-1.56,10.31,279.4,11.18,277.2,393.6,44.8
58935000,-1.50,10.21,282.0,11.59,287.3,402.6,45.5
58936500,-1.58,10.63,270.9,11.05,273.8,385.2,45.3
58938000,-1.49,10.17,282.9,11.69,289.9,405.1,45.7
58939500,-1.47,10.13,283.9,11.82,293.0,408.0,45.9
58941000,-1.46,10.42,275.4,11.95,295.5,403.9,47.0
58942500,-1.42,10.42,274.9,12.22,301.7,408.2,47.7
58944000,-1.44,10.32,278.1,12.07,298.5,407.9,47.0
58945500,-1.44,9.77,294.4,12.09,300.0,420.3,45.5
58947000,-1.54,10.62,271.0,11.29,279.7,389.5,45.9
58948500,-1.44,10.07,285.5,12.10,299.8,414.0,46.4
58950000,-1.52,10.48,274.6,11.49,284.7,395.6,46.0
58951500,-1.44,9.90,290.3,12.12,300.6,417.9,46.0
58953000,-1.54,10.66,270.0,11.28,279.3,388.5,46.0
58954500,-1.37,9.91,289.1,12.69,313.8,426.6,47.3
58956000,-1.50,10.60,271.1,11.64,287.9,395.5,46.7
58957500,-1.37,9.75,294.3,12.74,315.5,431.4,47.0
58959000,-1.53,10.83,265.3,11.36,281.0,386.4,46.6
58960500,-1.36,9.84,291.2,12.80,316.5,430.0,47.4
58962000,-1.48,10.51,273.3,11.74,290.5,398.8,46.8
58963500,-1.36,9.87,290.4,12.79,316.2,429.3,47.4
58965000,-1.51,10.74,267.4,11.56,285.9,391.5,46.9
58966500,-1.40,9.88,290.6,12.48,309.0,424.2,46.8
58968000,-1.50,10.13,284.2,11.62,288.1,404.7,45.4
58969500,-1.44,9.95,288.9,12.08,299.5,416.2,46.0
58971000,-1.51,10.44,275.4,11.52,285.4,396.7,46.0
58972500,-1.43,9.97,288.4,12.18,301.8,417.4,46.3
58974000,-1.44,9.94,289.2,12.06,299.1,416.0,46.0
58975500,-1.44,10.25,280.3,12.05,298.3,409.3,46.8
58977000,-1.40,10.22,280.3,12.39,306.2,415.1,47.5
58978500,-1.45,10.22,281.1,12.01,297.5,409.3,46.6
58980000,-1.46,9.56,301.1,11.91,295.7,422.0,44.5
58981500,-1.56,10.43,276.1,11.14,276.3,390.6,45.0
58983000,-1.46,9.87,291.6,11.96,296.9,416.1,45.5
58984500,-1.54,10.27,280.4,11.27,279.6,396.0,44.9
58986000,-1.45,9.67,297.5,11.97,297.2,420.6,45.0
58987500,-1.59,10.51,274.0,10.99,272.4,386.3,44.8
58989000,-1.40,9.67,297.3,12.48,309.5,429.2,46.1
58990500,-1.53,10.37,277.6,11.38,282.1,395.8,45.5
58992000,-1.39,9.49,303.1,12.56,311.7,434.8,45.8
58993500,-1.57,10.66,270.0,11.13,275.8,386.0,45.6
58995000,-1.38,9.65,297.7,12.66,313.7,432.5,46.5
58996500,-1.50,10.33,278.6,11.61,287.7,400.5,45.9
58998000,-1.37,9.63,298.1,12.74,315.9,434.3,46.7
58999500,-1.54,10.59,271.8,11.30,280.0,390.2,45.9
59001000,-1.40,9.70,296.3,12.47,309.3,428.4,46.2
59002500,-1.48,9.92,290.3,11.81,292.9,412.4,45.3
59004000,-1.42,9.76,294.8,12.22,303.3,422.9,45.8
59005500,-1.49,10.23,281.2,11.66,289.1,403.3,45.8
59007000,-1.41,9.70,296.6,12.31,305.4,425.7,45.8
59008500,-1.44,9.81,293.1,12.09,299.9,419.4,45.7
59010000,-1.42,9.96,288.5,12.24,303.4,418.6,46.4
59011500,-1.39,9.98,287.4,12.54,310.3,423.0,47.2
59013000,-1.40,9.89,290.3,12.43,307.8,423.1,46.7
59014500,-1.41,9.46,304.3,12.33,306.1,431.6,45.2
59016000,-1.48,10.13,283.9,11.80,292.6,407.7,45.9
59017500,-1.40,9.64,298.1,12.44,308.6,429.1,46.0
59019000,-1.48,9.98,288.5,11.73,291.1,409.8,45.3
59020500,-1.40,9.50,302.8,12.42,308.3,432.1,45.5
59022000,-1.51,10.17,283.1,11.50,285.4,402.0,45.2
59023500,-1.35,9.52,301.5,12.91,320.1,439.7,46.7
59025000,-1.47,10.12,284.2,11.82,293.0,408.2,45.9
59026500,-1.35,9.31,308.8,12.93,321.0,445.4,46.1
59028000,-1.50,10.43,275.8,11.64,288.2,398.9,46.3
59029500,-1.33,9.48,302.6,13.10,324.4,443.7,47.0
59031000,-1.45,10.12,284.1,12.00,297.3,411.2,46.3
59032500,-1.33,9.44,304.0,13.08,324.1,444.4,46.8
59034000,-1.47,10.31,278.7,11.88,294.1,405.2,46.5
59035500,-1.34,9.47,303.2,12.96,321.3,441.8,46.7
59037000,-1.46,9.68,297.2,11.92,295.8,419.4,44.9
59038500,-1.41,9.55,301.3,12.37,307.0,430.1,45.5
59040000,-1.48,10.01,287.4,11.75,291.5,409.4,45.4
59041500,-1.43,9.56,301.0,12.17,302.3,426.6,45.1
59043000,-1.48,9.61,299.4,11.80,292.8,418.8,44.4
59044500,-1.45,9.74,295.4,11.98,297.3,419.1,45.2
59046000,-1.41,9.79,293.8,12.31,305.3,423.7,46.1
59047500,-1.43,9.66,297.7,12.21,303.0,424.7,45.5
59049000,-1.42,9.28,309.9,12.23,303.7,433.9,44.4
59050500,-1.49,9.92,290.3,11.69,290.0,410.4,45.0
59052000,-1.42,9.45,304.4,12.24,303.9,430.2,45.0
59053500,-1.50,9.84,292.5,11.60,287.8,410.3,44.5
59055000,-1.42,9.24,311.3,12.24,303.9,435.0,44.3
59056500,-1.55,10.02,287.4,11.24,278.7,400.4,44.1
59058000,-1.39,9.36,307.2,12.56,311.8,437.7,45.4
59059500,-1.50,9.97,288.7,11.63,288.5,408.2,45.0
59061000,-1.36,9.11,315.6,12.83,318.7,448.5,45.3
59062500,-1.54,10.27,280.3,11.33,281.1,397.0,45.1
59064000,-1.31,9.24,310.7,13.26,328.8,452.4,46.6
59065500,-1.43,9.88,291.2,12.15,301.4,419.1,46.0
59067000,-1.31,9.26,309.9,13.24,328.4,451.5,46.7
59068500,-1.45,10.12,284.1,12.00,297.4,411.3,46.3
59070000,-1.32,9.23,311.0,13.22,327.8,451.9,46.5
59071500,-1.44,9.51,302.8,12.07,299.8,426.1,44.7
59073000,-1.38,9.31,309.0,12.58,312.4,439.4,45.3
59074500,-1.47,9.82,293.2,11.87,294.5,415.6,45.1
59076000,-1.39,9.27,310.5,12.55,311.7,440.0,45.1
59077500,-1.43,9.50,302.9,12.19,302.7,428.2,45.0
59079000,-1.40,9.42,305.5,12.43,308.7,434.3,45.3
59080500,-1.36,9.58,299.8,12.78,316.7,436.1,46.6
59082000,-1.38,9.45,304.2,12.63,313.4,436.7,45.9
59083500,-1.37,9.20,312.7,12.70,315.4,444.1,45.2
59085000,-1.41,9.65,298.1,12.33,305.9,427.1,45.7
59086500,-1.37,9.37,306.8,12.74,316.2,440.5,45.9
59088000,-1.44,9.55,301.3,12.07,299.7,425.0,44.9
59089500,-1.37,9.01,319.4,12.72,316.1,449.4,44.7
59091000,-1.48,9.74,295.5,11.77,292.1,415.5,44.7
59092500,-1.35,9.13,315.1,12.92,320.9,449.7,45.5
59094000,-1.44,9.72,296.2,12.10,300.4,421.8,45.4
59095500,-1.30,8.86,324.5,13.34,331.4,463.8,45.6
59097000,-1.47,9.98,288.3,11.87,294.5,412.1,45.6
59098500,-1.30,9.09,316.1,13.35,331.3,457.9,46.3
59100000,-1.42,9.69,297.0,12.27,304.5,425.3,45.7
59101500,-1.30,8.99,319.5,13.42,333.2,461.6,46.2
59103000,-1.48,9.99,288.0,11.75,291.5,409.8,45.3
59104500,-1.33,9.00,319.5,13.13,326.2,456.6,45.6
59106000,-1.47,9.32,308.4,11.83,293.5,425.8,43.6
59107500,-1.40,9.14,314.7,12.43,308.8,440.9,44.5
59109000,-1.49,9.59,300.1,11.68,289.7,417.1,44.0
59110500,-1.40,9.07,317.1,12.41,308.2,442.2,44.2
59112000,-1.46,9.24,311.2,11.95,296.6,429.9,43.6
59113500,-1.42,9.19,313.2,12.23,303.7,436.2,44.1
59115000,-1.39,9.46,304.1,12.50,310.2,434.5,45.6
59116500,-1.39,9.27,310.4,12.51,310.8,439.2,45.0
59118000,-1.38,9.02,319.0,12.61,313.3,447.1,44.5
59119500,-1.43,9.48,303.6,12.15,301.7,428.0,44.8
59121000,-1.39,9.26,310.8,12.55,311.6,440.1,45.1
