Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57081000,-4.06,29.91,99.1,4.36,102.0,142.2,45.8
57082500,-3.71,29.52,99.0,4.75,110.7,148.5,48.2
57084000,-3.93,29.53,100.0,4.50,105.3,145.2,46.5
57085500,-3.74,30.26,96.4,4.71,109.3,145.7,48.6
57087000,-3.96,30.04,98.3,4.46,104.3,143.3,46.7
57088500,-3.75,30.07,97.1,4.70,109.3,146.2,48.4
57090000,-3.77,28.91,101.6,4.68,109.6,149.5,47.2
57091500,-3.79,30.07,97.3,4.65,108.2,145.6,48.0
57093000,-3.76,28.85,101.8,4.69,109.9,149.8,47.2
57094500,-3.76,29.95,97.6,4.69,109.1,146.4,48.2
57096000,-3.74,28.47,103.2,4.72,110.8,151.4,47.0
57097500,-3.92,30.70,95.8,4.50,104.7,141.9,47.6
57099000,-3.69,29.21,100.0,4.78,111.5,149.8,48.1
57100500,-3.89,30.63,95.8,4.54,105.5,142.5,47.7
57102000,-3.68,28.84,101.4,4.79,112.1,151.2,47.8
57103500,-3.99,30.70,96.1,4.43,103.1,140.9,47.0
57105000,-3.62,28.64,101.9,4.86,113.8,152.8,48.1
57106500,-3.92,30.38,96.9,4.51,105.0,142.9,47.3
57108000,-3.62,28.48,102.6,4.86,113.9,153.3,48.0
57109500,-3.98,30.60,96.4,4.44,103.4,141.3,47.0
57111000,-3.59,28.82,101.0,4.91,114.6,152.8,48.6
57112500,-3.80,29.65,99.0,4.64,108.4,146.8,47.6
57114000,-3.54,28.95,100.2,4.97,115.6,153.0,49.1
57115500,-3.87,29.84,98.6,4.56,106.6,145.2,47.2
57117000,-3.58,29.10,99.8,4.92,114.5,151.9,48.9
57118500,-3.81,29.24,100.6,4.63,108.4,147.8,47.1
57120000,-3.68,29.59,98.5,4.80,111.6,148.8,48.6
57121500,-3.87,29.57,99.6,4.56,106.7,146.0,47.0
57123000,-3.73,29.46,99.3,4.73,110.4,148.5,48.0
57124500,-3.76,28.01,105.2,4.69,110.5,152.6,46.4
57126000,-3.80,29.40,99.9,4.65,108.7,147.6,47.4
57127500,-3.77,27.97,105.4,4.68,110.4,152.6,46.3
57129000,-3.77,29.15,100.7,4.68,109.5,148.8,47.4
57130500,-3.73,27.74,106.2,4.73,111.6,154.0,46.4
57132000,-3.93,29.87,98.8,4.50,105.2,144.3,46.8
57133500,-3.69,28.45,103.0,4.78,112.3,152.4,47.5
57135000,-3.90,29.80,98.9,4.52,105.7,144.8,46.9
57136500,-3.67,28.09,104.4,4.81,113.1,153.9,47.3
57138000,-4.01,29.70,99.7,4.41,103.3,143.6,46.0
57139500,-3.62,27.88,105.1,4.86,114.4,155.4,47.4
57141000,-3.91,29.24,101.0,4.52,106.1,146.5,46.4
57142500,-3.63,27.77,105.5,4.85,114.3,155.6,47.3
57144000,-4.02,29.62,100.0,4.40,103.1,143.6,45.9
57145500,-3.50,28.36,102.3,5.03,117.3,155.7,48.9
57147000,-3.70,28.98,101.0,4.76,111.4,150.4,47.8
57148500,-3.47,28.47,101.6,5.07,118.0,155.8,49.3
57150000,-3.78,29.32,100.1,4.66,109.0,148.0,47.4
57151500,-3.51,28.50,101.8,5.02,117.0,155.1,49.0
57153000,-3.73,28.63,102.5,4.73,111.1,151.2,47.3
57154500,-3.61,29.06,100.2,4.88,113.8,151.6,48.6
57156000,-3.80,29.07,101.2,4.64,108.8,148.6,47.1
57157500,-3.59,28.83,100.9,4.91,114.5,152.7,48.6
57159000,-3.60,27.68,105.8,4.90,115.3,156.5,47.5
57160500,-3.64,29.03,100.5,4.85,113.1,151.3,48.4
57162000,-3.60,27.84,105.1,4.89,115.1,155.9,47.6
57163500,-3.60,28.68,101.6,4.90,114.5,153.1,48.4
57165000,-3.54,27.88,104.6,4.98,116.9,156.8,48.2
57166500,-3.75,29.50,99.3,4.71,109.8,148.0,47.9
57168000,-3.54,28.21,103.2,4.98,116.5,155.6,48.5
57169500,-3.70,29.19,100.2,4.76,111.2,149.7,48.0
57171000,-3.52,27.67,105.4,5.00,117.5,157.8,48.1
57172500,-3.82,29.48,99.7,4.62,108.0,147.0,47.3
57174000,-3.48,27.56,105.6,5.06,118.7,158.9,48.3
57175500,-3.72,29.02,100.9,4.74,110.9,150.0,47.7
57177000,-3.48,27.49,105.9,5.06,118.8,159.2,48.3
57178500,-3.82,29.44,99.8,4.63,108.2,147.2,47.3
57180000,-3.41,27.87,103.8,5.16,120.6,159.1,49.3
57181500,-3.62,28.41,102.8,4.87,114.0,153.5,47.9
57183000,-3.41,27.91,103.6,5.16,120.4,158.8,49.3
57184500,-3.76,28.62,102.7,4.69,110.2,150.6,47.0
57186000,-3.49,27.81,104.6,5.04,118.1,157.8,48.5
57187500,-3.72,27.78,105.9,4.74,111.8,154.0,46.5
57189000,-3.60,28.40,102.7,4.90,114.7,154.0,48.2
57190500,-3.82,28.20,104.6,4.62,108.9,151.0,46.1
57192000,-3.61,28.27,103.4,4.88,114.5,154.3,47.9
57193500,-3.62,26.98,108.9,4.87,115.3,158.6,46.6
57195000,-3.65,28.29,103.5,4.83,113.3,153.5,47.6
57196500,-3.62,27.03,108.7,4.86,115.0,158.2,46.6
57198000,-3.63,28.06,104.3,4.86,114.2,154.7,47.6
57199500,-3.58,26.65,110.2,4.92,116.5,160.3,46.6
57201000,-3.78,28.78,102.2,4.66,109.5,149.8,47.0
57202500,-3.55,27.41,106.6,4.97,117.0,158.3,47.7
57204000,-3.76,28.76,102.2,4.70,110.2,150.2,47.2
57205500,-3.52,26.99,108.4,5.00,118.0,160.2,47.4
57207000,-3.84,28.64,103.0,4.60,108.2,149.4,46.4
57208500,-3.43,27.07,107.4,5.13,120.8,161.6,48.3
57210000,-3.69,28.68,102.1,4.78,112.1,151.6,47.7
57211500,-3.42,26.88,108.3,5.14,121.1,162.4,48.2
57213000,-3.75,28.90,101.6,4.71,110.3,149.9,47.4
57214500,-3.38,27.18,106.6,5.21,122.2,162.1,48.9
57216000,-3.57,28.05,104.0,4.93,115.8,155.6,48.1
57217500,-3.35,27.38,105.5,5.25,122.8,161.9,49.3
57219000,-3.64,28.30,103.4,4.84,113.6,153.6,47.7
57220500,-3.38,27.46,105.4,5.21,121.9,161.1,49.2
57222000,-3.60,27.74,105.5,4.90,115.2,156.2,47.5
57223500,-3.48,27.93,104.0,5.06,118.4,157.6,48.7
57225000,-3.66,27.98,104.9,4.82,113.3,154.4,47.2
57226500,-3.47,27.78,104.6,5.08,118.9,158.4,48.7
57228000,-3.48,26.89,108.6,5.05,119.2,161.3,47.7
57229500,-3.50,27.92,104.2,5.03,117.9,157.3,48.5
57231000,-3.47,26.92,108.4,5.08,119.7,161.5,47.9
57232500,-3.48,27.79,104.6,5.05,118.4,158.0,48.5
57234000,-3.46,26.47,110.4,5.09,120.3,163.3,47.5
57235500,-3.62,28.41,102.9,4.86,113.9,153.5,47.9
57237000,-3.41,27.18,106.8,5.16,121.2,161.5,48.6
57238500,-3.60,28.29,103.2,4.90,114.8,154.4,48.0
57240000,-3.40,26.74,108.8,5.17,121.8,163.3,48.2
57241500,-3.68,28.45,103.0,4.78,112.3,152.4,47.5
57243000,-3.36,26.61,109.1,5.24,123.3,164.7,48.5
57244500,-3.62,28.19,103.8,4.86,114.2,154.3,47.7
57246000,-3.37,26.50,109.7,5.21,122.9,164.8,48.3
57247500,-3.78,28.13,104.8,4.66,109.9,151.8,46.4
57249000,-3.38,26.48,109.9,5.20,122.6,164.7,48.1
57250500,-3.60,27.30,107.4,4.89,115.5,157.7,47.1
57252000,-3.34,26.75,108.4,5.27,123.8,164.5,48.8
57253500,-3.67,27.49,106.9,4.80,113.4,155.9,46.7
57255000,-3.37,26.86,108.1,5.22,122.6,163.5,48.6
57256500,-3.61,26.98,108.9,4.88,115.5,158.7,46.7
57258000,-3.46,27.30,106.6,5.08,119.5,160.2,48.3
57259500,-3.67,27.20,108.2,4.80,113.5,156.8,46.4
57261000,-3.47,27.22,107.0,5.07,119.3,160.3,48.1
57262500,-3.49,26.13,112.1,5.04,119.7,164.0,46.9
57264000,-3.51,27.21,107.3,5.01,118.1,159.6,47.7
57265500,-3.47,26.09,112.2,5.08,120.4,164.6,47.0
57267000,-3.49,27.13,107.5,5.05,118.9,160.3,47.9
57268500,-3.45,25.65,114.2,5.10,121.2,166.6,46.7
57270000,-3.55,27.89,104.6,4.97,116.6,156.6,48.1
57271500,-3.34,26.65,108.9,5.26,123.7,164.8,48.7
57273000,-3.53,27.82,104.8,4.98,117.0,157.1,48.1
57274500,-3.34,26.17,111.1,5.26,124.3,166.7,48.2
57276000,-3.62,27.93,104.8,4.87,114.6,155.3,47.6
57277500,-3.31,26.10,111.2,5.32,125.5,167.7,48.5
57279000,-3.55,27.58,106.0,4.96,116.7,157.6,47.8
57280500,-3.29,25.87,112.2,5.34,126.2,168.9,48.4
57282000,-3.60,27.89,104.9,4.90,115.1,155.7,47.7
57283500,-3.25,26.13,110.7,5.41,127.2,168.6,49.0
57285000,-3.43,27.14,107.2,5.13,120.5,161.3,48.4
57286500,-3.22,26.33,109.5,5.46,128.0,168.4,49.5
57288000,-3.50,27.32,106.8,5.03,118.3,159.4,47.9
57289500,-3.24,26.44,109.1,5.42,127.1,167.5,49.4
57291000,-3.47,26.73,109.2,5.08,119.9,162.2,47.7
57292500,-3.35,26.85,107.9,5.26,123.5,164.0,48.8
57294000,-3.51,26.95,108.5,5.01,118.3,160.6,47.5
57295500,-3.34,26.72,108.5,5.26,123.8,164.6,48.8
57297000,-3.36,26.01,112.0,5.24,123.9,167.0,47.9
57298500,-3.37,26.87,108.0,5.22,122.6,163.4,48.6
57300000,-3.34,25.95,112.1,5.27,124.7,167.7,48.0
57301500,-3.36,26.74,108.5,5.24,123.3,164.2,48.6
57303000,-3.32,25.45,114.5,5.29,125.6,170.0,47.7
57304500,-3.47,27.37,106.4,5.07,119.1,159.7,48.2
57306000,-3.29,26.17,110.7,5.35,126.0,167.7,48.7
57307500,-3.48,27.31,106.7,5.06,119.0,159.8,48.1
57309000,-3.34,25.59,113.9,5.27,125.0,169.1,47.7
57310500,-3.65,27.21,108.0,4.83,114.2,157.2,46.6
57312000,-3.30,25.45,114.4,5.33,126.4,170.5,47.8
57313500,-3.58,26.98,108.7,4.92,116.3,159.2,46.9
57315000,-3.30,25.24,115.4,5.33,126.6,171.3,47.6
57316500,-3.65,27.14,108.3,4.83,114.2,157.5,46.5
57318000,-3.26,25.62,113.3,5.39,127.5,170.6,48.4
57319500,-3.45,26.33,111.0,5.10,120.7,164.0,47.4
57321000,-3.22,25.75,112.3,5.46,128.8,170.9,48.9
57322500,-3.53,26.54,110.5,4.98,118.0,161.6,46.9
57324000,-3.25,25.77,112.4,5.42,127.8,170.2,48.7
57325500,-3.48,26.05,112.5,5.06,120.0,164.5,46.9
57327000,-3.34,26.30,110.5,5.26,124.2,166.2,48.3
57328500,-3.54,26.30,111.6,4.98,118.1,162.5,46.6
57330000,-3.35,26.16,111.2,5.25,124.0,166.6,48.1
57331500,-3.29,25.49,114.1,5.35,126.7,170.5,48.0
57333000,-3.31,26.38,109.9,5.31,125.1,166.5,48.7
57334500,-3.27,25.45,114.2,5.37,127.3,171.0,48.1
57336000,-3.29,26.27,110.3,5.35,125.9,167.4,48.8
57337500,-3.27,25.09,116.1,5.37,127.6,172.5,47.7
57339000,-3.43,26.82,108.6,5.14,121.0,162.6,48.1
57340500,-3.23,25.70,112.7,5.43,128.2,170.7,48.7
57342000,-3.41,26.74,108.8,5.17,121.7,163.3,48.2
57343500,-3.23,25.29,114.7,5.44,128.9,172.6,48.3
57345000,-3.48,26.91,108.5,5.06,119.3,161.3,47.7
57346500,-3.18,25.23,114.7,5.53,130.7,173.9,48.7
57348000,-3.42,26.68,109.2,5.15,121.5,163.3,48.1
57349500,-3.18,24.94,116.2,5.53,131.1,175.2,48.4
57351000,-3.47,26.90,108.5,5.07,119.6,161.5,47.8
57352500,-3.14,25.20,114.6,5.59,132.0,174.8,49.0
57354000,-3.31,26.13,111.1,5.31,125.3,167.5,48.4
57355500,-3.11,25.39,113.3,5.65,132.9,174.6,49.5
57357000,-3.37,26.41,110.1,5.22,123.1,165.2,48.2
57358500,-3.13,25.45,113.2,5.61,132.1,173.9,49.4
57360000,-3.35,25.79,113.0,5.26,124.5,168.1,47.8
57361500,-3.23,25.88,111.8,5.45,128.3,170.2,49.0
57363000,-3.38,26.03,112.0,5.20,123.1,166.4,47.7
57364500,-3.23,25.80,112.1,5.45,128.4,170.5,48.9
57366000,-3.24,25.03,116.2,5.42,128.6,173.3,47.9
57367500,-3.26,25.94,111.7,5.39,127.1,169.2,48.7
57369000,-3.21,25.07,115.8,5.48,129.8,173.9,48.3
57370500,-3.31,25.69,113.2,5.32,125.9,169.3,48.0
57372000,-3.27,24.37,119.8,5.37,128.2,175.5,46.9
57373500,-3.43,26.27,111.2,5.13,121.4,164.6,47.5
57375000,-3.24,25.09,115.9,5.42,128.6,173.1,48.0
57376500,-3.42,26.20,111.4,5.14,121.7,165.0,47.5
57378000,-3.23,24.65,118.1,5.45,129.6,175.3,47.7
57379500,-3.51,26.31,111.4,5.02,118.9,162.9,46.9
57381000,-3.19,24.54,118.4,5.51,131.0,176.6,47.9
57382500,-3.44,26.06,112.2,5.11,121.1,165.1,47.2
57384000,-3.18,24.40,119.2,5.52,131.4,177.4,47.8
57385500,-3.50,26.29,111.4,5.04,119.4,163.3,47.0
57387000,-3.14,24.53,118.2,5.59,132.7,177.7,48.3
57388500,-3.33,25.47,114.5,5.27,125.2,169.6,47.5
57390000,-3.11,24.84,116.2,5.65,133.7,177.1,49.0
57391500,-3.40,25.65,114.0,5.17,122.9,167.6,47.2
57393000,-3.07,24.96,115.3,5.71,134.7,177.3,49.4
57394500,-3.28,25.35,114.8,5.37,127.2,171.3,47.9
57396000,-3.16,25.39,113.7,5.55,131.0,173.5,49.0
57397500,-3.32,25.54,114.1,5.29,125.5,169.6,47.7
57399000,-3.17,25.31,114.2,5.54,130.8,173.7,48.9
57400500,-3.18,24.61,118.0,5.52,131.3,176.5,48.0
57402000,-3.20,25.45,113.7,5.49,129.7,172.5,48.8
57403500,-3.14,24.60,117.8,5.59,132.7,177.4,48.4
57405000,-3.17,25.31,114.3,5.53,130.7,173.6,48.8
57406500,-3.16,24.19,120.2,5.56,132.5,178.9,47.8
57408000,-3.30,25.88,112.2,5.33,126.0,168.7,48.3
57409500,-3.12,24.84,116.3,5.63,133.1,176.8,48.9
57411000,-3.28,25.82,112.4,5.36,126.7,169.4,48.4
57412500,-3.12,24.38,118.8,5.63,133.7,178.9,48.4
57414000,-3.35,25.92,112.4,5.25,124.3,167.5,47.9
57415500,-3.07,24.29,118.9,5.72,135.7,180.5,48.8
57417000,-3.29,25.70,113.1,5.34,126.4,169.6,48.2
57418500,-3.06,24.05,120.3,5.74,136.4,181.9,48.6
57420000,-3.34,25.99,112.0,5.26,124.4,167.4,48.0
57421500,-3.03,24.29,118.7,5.79,137.2,181.4,49.1
57423000,-3.19,25.24,114.8,5.50,130.2,173.6,48.6
57424500,-3.00,24.45,117.5,5.85,138.1,181.3,49.6
57426000,-3.25,25.53,113.6,5.41,128.1,171.2,48.4
57427500,-3.02,24.48,117.5,5.81,137.3,180.7,49.5
57429000,-3.22,24.89,116.8,5.45,129.4,174.3,47.9
57430500,-3.11,24.91,115.9,5.65,133.5,176.7,49.0
57432000,-3.35,24.96,117.1,5.25,125.1,171.4,46.9
57433500,-3.18,24.84,116.8,5.53,131.2,175.6,48.3
57435000,-3.19,23.92,121.9,5.51,131.5,179.3,47.2
57436500,-3.21,24.92,116.5,5.47,129.9,174.5,48.1
57438000,-3.16,23.91,121.7,5.56,132.7,180.1,47.5
57439500,-3.19,24.69,117.6,5.50,130.8,175.9,48.0
57441000,-3.16,23.58,123.6,5.56,133.0,181.6,47.1
57442500,-3.32,25.30,115.3,5.30,125.9,170.7,47.5
57444000,-3.12,24.23,119.7,5.62,133.7,179.4,48.2
57445500,-3.31,25.22,115.6,5.32,126.3,171.2,47.5
57447000,-3.12,23.81,122.1,5.63,134.4,181.5,47.7
57448500,-3.39,25.38,115.3,5.19,123.4,168.9,47.0
57450000,-3.07,23.76,122.0,5.71,136.1,182.8,48.1
57451500,-3.33,25.14,116.2,5.28,125.6,171.0,47.2
57453000,-3.07,23.54,123.3,5.71,136.4,183.9,47.9
57454500,-3.28,25.50,114.0,5.35,126.8,170.5,48.0
57456000,-2.98,23.84,120.9,5.88,139.6,184.6,49.1
57457500,-3.13,24.87,116.3,5.60,132.6,176.4,48.8
57459000,-2.95,24.04,119.4,5.95,140.6,184.4,49.7
57460500,-3.19,25.08,115.6,5.50,130.4,174.2,48.4
57462000,-2.98,24.00,119.9,5.89,139.5,184.0,49.3
57463500,-3.17,24.42,118.9,5.55,131.9,177.6,48.0
57465000,-3.06,24.39,118.4,5.73,135.8,180.1,48.9
57466500,-3.20,24.70,117.7,5.48,130.4,175.6,47.9
57468000,-3.06,24.39,118.3,5.74,135.9,180.2,49.0
57469500,-3.07,23.87,121.4,5.71,136.0,182.3,48.2
57471000,-3.09,24.51,117.9,5.68,134.7,179.0,48.8
57472500,-3.03,23.80,121.4,5.80,137.8,183.7,48.6
57474000,-3.06,24.38,118.4,5.73,135.9,180.2,48.9
57475500,-3.04,23.29,124.6,5.77,137.9,185.8,47.9
57477000,-3.18,24.91,116.4,5.53,131.1,175.3,48.4
57478500,-3.02,23.89,120.9,5.82,138.1,183.6,48.8
57480000,-3.17,24.85,116.7,5.54,131.4,175.7,48.4
57481500,-3.01,23.50,123.1,5.83,139.0,185.7,48.5
57483000,-3.24,24.97,116.5,5.43,129.0,173.8,47.9
57484500,-2.97,23.44,123.1,5.91,140.5,186.9,48.8
57486000,-3.18,24.79,117.0,5.53,131.2,175.8,48.3
57487500,-2.96,23.19,124.6,5.93,141.3,188.4,48.6
57489000,-3.22,25.07,115.8,5.45,129.3,173.6,48.1
57490500,-2.93,23.42,122.9,5.99,142.3,188.0,49.2
57492000,-3.08,24.41,118.4,5.70,135.2,179.7,48.8
57493500,-2.95,23.52,122.5,5.94,141.1,186.9,49.0
57495000,-3.22,24.42,119.3,5.45,130.0,176.4,47.5
57496500,-2.96,23.56,122.4,5.92,140.6,186.4,49.0
57498000,-3.19,23.82,122.4,5.50,131.5,179.7,47.1
57499500,-3.07,23.99,120.7,5.71,135.9,181.8,48.4
57501000,-3.24,24.11,121.1,5.43,129.7,177.4,47.0
57502500,-3.07,23.85,121.5,5.72,136.2,182.5,48.3
57504000,-3.09,23.18,125.5,5.68,136.1,185.1,47.3
57505500,-3.11,23.99,121.0,5.64,134.3,180.8,48.0
57507000,-3.05,23.17,125.4,5.76,137.7,186.2,47.7
57508500,-3.08,23.87,121.5,5.69,135.6,182.0,48.1
57510000,-3.05,22.74,128.0,5.75,137.9,188.2,47.1
57511500,-3.20,24.44,119.1,5.49,130.7,176.8,47.7
57513000,-3.02,23.33,124.2,5.81,138.8,186.2,48.2
57514500,-3.20,24.28,119.9,5.50,131.0,177.6,47.5
57516000,-2.97,23.02,125.7,5.90,140.9,188.8,48.3
57517500,-3.17,24.57,118.2,5.53,131.5,176.8,48.1
57519000,-2.91,23.00,125.4,6.02,143.3,190.4,48.8
57520500,-3.12,24.40,118.7,5.63,133.8,178.9,48.4
57522000,-2.91,22.74,127.0,6.03,143.8,191.9,48.6
57523500,-3.17,24.65,117.7,5.55,131.7,176.7,48.2
57525000,-2.87,22.93,125.5,6.10,145.1,191.9,49.1
57526500,-3.03,23.99,120.4,5.79,137.5,182.7,48.8
57528000,-2.85,23.18,123.7,6.15,145.8,191.2,49.7
57529500,-3.09,24.20,119.6,5.69,135.1,180.5,48.5
57531000,-2.87,23.18,123.9,6.10,144.8,190.6,49.5
57532500,-3.07,23.57,123.1,5.73,136.6,183.9,48.0
57534000,-2.96,23.58,122.2,5.92,140.7,186.3,49.0
57535500,-3.10,23.84,121.8,5.67,135.2,181.9,48.0
57537000,-2.97,23.46,123.0,5.92,140.7,186.8,48.8
57538500,-2.97,23.03,125.7,5.90,140.8,188.7,48.3
57540000,-2.98,23.62,122.2,5.88,139.8,185.7,48.9
57541500,-2.92,22.98,125.6,6.00,143.0,190.3,48.7
57543000,-2.96,23.51,122.6,5.93,141.0,186.8,49.0
57544500,-2.94,22.57,128.3,5.97,142.8,192.0,48.1
57546000,-3.06,23.99,120.6,5.73,136.3,182.0,48.5
57547500,-2.92,23.05,125.2,6.00,142.9,190.0,48.8
57549000,-3.06,23.97,120.8,5.73,136.2,182.1,48.4
57550500,-2.92,22.69,127.3,6.01,143.6,191.9,48.4
57552000,-3.13,24.08,120.6,5.61,133.6,180.0,47.9
57553500,-2.87,22.60,127.5,6.12,145.9,193.7,48.8
57555000,-3.16,23.88,121.9,5.56,132.7,180.2,47.4
57556500,-2.92,22.24,130.3,6.01,144.2,194.3,47.9
57558000,-3.20,24.08,121.0,5.50,131.2,178.5,47.3
57559500,-2.88,22.47,128.5,6.08,145.3,194.0,48.5
57561000,-3.04,23.46,123.6,5.77,137.6,184.9,48.1
57562500,-2.86,22.68,126.9,6.13,146.1,193.5,49.0
57564000,-3.11,23.66,122.9,5.64,134.7,182.3,47.6
57565500,-2.87,22.71,126.9,6.10,145.4,193.0,48.9
57567000,-3.08,23.12,125.9,5.71,136.6,185.8,47.4
57568500,-2.98,23.16,124.9,5.89,140.5,188.0,48.4
57570000,-3.13,23.30,125.0,5.62,134.5,183.7,47.1
57571500,-2.98,23.04,125.6,5.89,140.7,188.6,48.2
57573000,-2.98,22.44,129.4,5.88,141.1,191.4,47.5
57574500,-3.01,23.11,125.4,5.83,139.4,187.5,48.0
57576000,-2.95,22.38,129.5,5.95,142.7,192.8,47.8
57577500,-2.92,22.95,125.7,6.01,143.3,190.6,48.7
57579000,-2.90,22.09,131.1,6.05,145.1,195.5,47.9
57580500,-3.01,23.61,122.5,5.83,138.7,185.1,48.6
57582000,-2.87,22.69,127.0,6.11,145.7,193.3,48.9
57583500,-3.01,23.56,122.8,5.83,138.8,185.3,48.5
57585000,-2.87,22.25,129.9,6.11,146.1,195.5,48.4
57586500,-3.06,23.67,122.4,5.73,136.7,183.5,48.1
57588000,-2.82,22.25,129.4,6.21,148.4,196.9,48.9
57589500,-3.01,23.54,122.8,5.83,138.9,185.4,48.5
57591000,-2.81,21.92,131.6,6.23,149.0,198.8,48.6
57592500,-3.04,23.71,122.1,5.76,137.3,183.7,48.3
57594000,-2.79,22.15,129.8,6.28,149.8,198.2,49.1
57595500,-2.92,23.10,124.8,6.00,142.9,189.7,48.9
57597000,-2.77,22.34,128.3,6.33,150.6,197.8,49.6
57598500,-2.97,23.41,123.3,5.90,140.5,186.9,48.7
57600000,-2.78,22.34,128.4,6.31,150.2,197.6,49.5
57601500,-2.97,22.77,127.3,5.91,141.5,190.3,48.0
57603000,-2.87,22.68,127.0,6.12,145.8,193.3,48.9
57604500,-3.00,22.98,126.1,5.85,140.0,188.4,48.0
57606000,-2.87,22.60,127.6,6.11,145.7,193.7,48.8
57607500,-2.88,22.27,129.8,6.08,145.6,195.0,48.3
57609000,-2.88,22.75,126.7,6.08,145.0,192.6,48.9
57610500,-2.83,22.18,130.0,6.19,148.0,197.0,48.7
57612000,-2.86,22.67,127.0,6.13,146.2,193.6,49.0
57613500,-2.85,21.72,133.3,6.15,147.7,199.0,47.9
57615000,-2.97,23.18,124.7,5.91,140.9,188.2,48.5
57616500,-2.86,22.33,129.3,6.13,146.4,195.3,48.6
57618000,-3.04,23.09,125.8,5.77,138.1,186.8,47.7
57619500,-2.87,21.75,133.2,6.10,146.5,198.0,47.7
57621000,-3.11,23.20,125.5,5.65,135.4,184.6,47.2
57622500,-2.84,21.69,133.4,6.17,148.2,199.4,48.0
57624000,-3.05,23.04,126.1,5.76,137.8,186.8,47.5
57625500,-2.82,21.40,135.3,6.22,149.5,201.6,47.9
57627000,-3.09,23.25,125.2,5.67,135.8,184.7,47.3
57628500,-2.79,21.64,133.3,6.28,150.5,201.1,48.5
57630000,-2.95,22.67,127.8,5.95,142.3,191.2,48.1
57631500,-2.77,21.81,132.0,6.32,151.1,200.6,48.9
57633000,-3.01,22.85,127.1,5.83,139.5,188.7,47.7
57634500,-2.78,21.88,131.6,6.30,150.7,200.0,48.9
57636000,-2.99,22.24,130.7,5.87,141.0,192.3,47.2
57637500,-2.88,22.25,129.9,6.09,145.7,195.2,48.3
57639000,-2.98,22.54,128.8,5.88,141.0,190.9,47.6
57640500,-2.82,22.12,130.3,6.22,148.6,197.7,48.8
57642000,-2.83,21.86,132.2,6.19,148.4,198.7,48.3
57643500,-2.83,22.39,128.6,6.19,147.6,195.8,48.9
57645000,-2.78,21.79,132.2,6.30,150.7,200.5,48.7
57646500,-2.81,22.24,129.4,6.24,149.0,197.3,49.0
57648000,-2.80,21.32,135.7,6.26,150.5,202.6,48.0
57649500,-2.91,22.73,127.1,6.02,143.7,191.8,48.5
57651000,-2.78,21.85,131.8,6.30,150.5,200.1,48.8
57652500,-2.91,22.58,128.0,6.02,144.0,192.7,48.4
57654000,-2.78,21.47,134.5,6.30,151.0,202.2,48.3
57655500,-2.97,22.80,127.1,5.90,141.1,189.9,48.0
57657000,-2.73,21.41,134.5,6.41,153.4,204.0,48.8
57658500,-2.91,22.70,127.3,6.02,143.8,192.1,48.5
57660000,-2.72,21.16,136.3,6.43,154.2,205.8,48.5
57661500,-2.96,22.95,126.1,5.93,141.6,189.6,48.3
57663000,-2.67,21.54,132.9,6.55,156.2,205.1,49.6
57664500,-2.82,22.38,128.6,6.21,148.1,196.1,49.0
57666000,-2.68,21.47,133.5,6.54,156.0,205.4,49.4
57667500,-2.87,22.67,127.1,6.11,145.7,193.3,48.9
57669000,-2.68,21.53,133.1,6.53,155.8,204.9,49.5
57670500,-2.87,21.99,131.5,6.12,146.6,197.0,48.1
57672000,-2.78,21.89,131.6,6.30,150.5,199.9,48.8
57673500,-2.90,22.25,130.1,6.04,144.8,194.7,48.1
57675000,-2.77,21.80,132.1,6.32,151.1,200.7,48.8
57676500,-2.79,21.50,134.4,6.27,150.6,201.8,48.3
57678000,-2.85,21.98,131.5,6.14,147.2,197.4,48.2
57679500,-2.80,21.29,135.9,6.25,150.4,202.7,47.9
57681000,-2.83,21.81,132.5,6.19,148.4,198.9,48.2
57682500,-2.81,20.84,139.2,6.23,150.4,204.9,47.2
57684000,-2.94,22.27,130.2,5.97,143.1,193.5,47.7
57685500,-2.79,21.47,134.6,6.28,150.8,202.1,48.3
57687000,-2.94,22.26,130.3,5.96,143.0,193.4,47.7
57688500,-2.79,21.03,137.7,6.28,151.3,204.6,47.7
57690000,-3.01,22.39,129.9,5.84,140.1,191.1,47.2
57691500,-2.75,21.02,137.5,6.37,153.2,205.8,48.1
57693000,-2.95,22.17,131.0,5.94,142.6,193.6,47.4
57694500,-2.73,20.71,139.6,6.42,154.6,208.3,47.9
57696000,-3.00,22.47,129.4,5.85,140.4,190.9,47.3
57697500,-2.71,20.89,138.1,6.46,155.3,207.8,48.4
57699000,-2.86,21.87,132.3,6.13,147.1,197.9,48.0
57700500,-2.66,21.14,135.8,6.58,157.3,207.8,49.2
57702000,-2.83,22.26,129.5,6.19,147.9,196.6,48.8
57703500,-2.65,21.14,135.7,6.61,157.9,208.2,49.3
57705000,-2.83,21.57,134.1,6.19,148.8,200.3,48.0
57706500,-2.73,21.43,134.3,6.41,153.4,203.9,48.8
57708000,-2.85,21.80,132.7,6.15,147.6,198.5,48.0
57709500,-2.74,21.39,134.7,6.40,153.3,204.0,48.7
57711000,-2.75,21.09,136.9,6.38,153.3,205.5,48.2
57712500,-2.75,21.57,133.5,6.36,152.3,202.5,48.8
