Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58821000,-1.57,11.68,245.1,11.06,272.2,366.3,48.0
58822500,-1.43,10.79,264.7,12.16,299.2,399.4,48.5
58824000,-1.60,11.04,260.8,10.86,268.9,374.6,45.9
58825500,-1.55,10.98,261.8,11.24,277.8,381.8,46.7
58827000,-1.63,11.31,254.6,10.66,263.9,366.7,46.0
58828500,-1.54,10.93,262.9,11.32,279.8,383.9,46.8
58830000,-1.56,10.87,264.5,11.17,276.5,382.7,46.3
58831500,-1.55,11.08,259.2,11.23,277.6,379.8,47.0
58833000,-1.51,10.99,260.8,11.51,284.1,385.7,47.5
58834500,-1.53,11.03,260.2,11.36,280.6,382.7,47.2
58836000,-1.53,10.40,276.8,11.41,282.8,395.7,45.6
58837500,-1.61,11.25,255.9,10.81,267.4,370.1,46.3
58839000,-1.53,10.77,267.0,11.35,281.0,387.6,46.5
58840500,-1.61,11.18,257.4,10.84,268.3,371.8,46.2
58842000,-1.51,10.57,272.1,11.50,284.7,393.8,46.3
58843500,-1.65,11.34,254.0,10.55,261.0,364.2,45.8
58845000,-1.47,10.56,271.6,11.88,293.6,400.0,47.2
58846500,-1.57,11.25,255.4,11.08,273.6,374.3,47.0
58848000,-1.41,10.44,274.1,12.32,303.9,409.3,47.9
58849500,-1.59,11.59,247.4,10.97,270.5,366.6,47.5
58851000,-1.40,10.51,271.7,12.44,306.3,409.5,48.4
58852500,-1.52,11.21,255.6,11.43,281.8,380.5,47.8
58854000,-1.40,10.54,271.0,12.40,305.3,408.2,48.4
58855500,-1.56,11.47,249.8,11.19,275.7,372.1,47.8
58857000,-1.41,10.52,271.5,12.35,304.1,407.7,48.2
58858500,-1.55,10.81,266.3,11.21,277.5,384.6,46.2
58860000,-1.49,10.70,268.2,11.71,289.4,394.6,47.2
58861500,-1.56,11.12,258.4,11.14,275.3,377.6,46.8
58863000,-1.48,10.63,269.9,11.80,291.5,397.3,47.2
58864500,-1.52,10.74,267.6,11.48,284.0,390.3,46.7
58866000,-1.49,10.76,266.5,11.67,288.4,392.7,47.3
58867500,-1.45,10.81,264.4,11.97,294.9,396.1,48.1
58869000,-1.47,10.74,266.7,11.88,293.1,396.3,47.7
58870500,-1.47,10.44,275.0,11.85,293.3,402.0,46.8
58872000,-1.53,10.97,261.8,11.39,281.4,384.4,47.1
58873500,-1.46,10.53,272.3,11.90,294.1,400.8,47.2
58875000,-1.55,10.91,263.4,11.24,278.0,383.0,46.5
58876500,-1.46,10.37,277.0,11.91,294.7,404.5,46.8
58878000,-1.59,11.08,259.7,10.98,271.7,375.9,46.3
58879500,-1.43,10.41,275.4,12.14,300.0,407.2,47.5
58881000,-1.53,11.05,259.6,11.38,281.0,382.6,47.3
58882500,-1.41,10.18,281.7,12.36,305.7,415.7,47.3
58884000,-1.57,11.33,253.4,11.08,273.5,372.9,47.2
58885500,-1.41,10.35,276.5,12.32,304.1,411.0,47.7
58887000,-1.55,11.00,261.4,11.21,277.3,381.0,46.7
58888500,-1.43,10.35,277.0,12.22,301.8,409.6,47.5
58890000,-1.59,11.24,255.8,10.99,271.6,373.0,46.7
58891500,-1.41,10.28,278.7,12.32,304.3,412.6,47.5
58893000,-1.57,10.54,273.3,11.08,274.8,387.6,45.2
58894500,-1.50,10.47,274.7,11.59,287.0,397.3,46.3
58896000,-1.60,10.87,265.1,10.87,269.3,377.9,45.5
58897500,-1.51,10.41,276.4,11.57,286.6,398.2,46.0
58899000,-1.55,10.48,274.8,11.24,278.7,391.4,45.4
58900500,-1.52,10.51,273.7,11.44,283.5,394.1,46.0
58902000,-1.48,10.59,271.2,11.77,291.0,397.8,47.0
58903500,-1.50,10.58,271.6,11.61,287.3,395.3,46.6
58905000,-1.48,10.22,281.5,11.74,291.1,405.0,46.0
58906500,-1.53,10.71,268.4,11.36,281.2,388.8,46.3
58908000,-1.47,10.38,276.8,11.85,293.4,403.4,46.7
58909500,-1.53,10.65,270.1,11.41,282.5,390.8,46.3
58911000,-1.44,10.16,282.9,12.05,298.5,411.3,46.5
58912500,-1.56,10.84,265.5,11.18,276.9,383.6,46.2
58914000,-1.43,10.25,279.9,12.15,300.6,410.7,47.0
58915500,-1.52,10.76,267.0,11.44,283.1,389.1,46.7
58917000,-1.38,9.92,288.9,12.65,312.9,425.9,47.3
58918500,-1.56,11.09,259.1,11.20,276.7,379.1,46.9
58920000,-1.37,10.10,283.2,12.67,312.8,421.9,47.8
58921500,-1.49,10.78,266.1,11.68,288.5,392.5,47.3
58923000,-1.38,10.09,283.7,12.63,311.8,421.5,47.7
58924500,-1.52,11.00,260.8,11.48,283.4,385.1,47.4
58926000,-1.37,10.06,284.5,12.71,313.8,423.6,47.8
58927500,-1.51,10.39,276.8,11.56,286.6,398.4,46.0
58929000,-1.43,10.15,282.8,12.17,301.4,413.3,46.8
58930500,-1.53,10.66,269.9,11.36,281.4,389.9,46.2
58932000,-1.44,10.19,281.9,12.05,298.5,410.5,46.6
58933500,-1.50,10.36,277.8,11.61,287.7,399.9,46.0
58935000,-1.46,10.24,280.7,11.89,294.7,407.0,46.4
58936500,-1.43,10.47,273.3,12.20,301.1,406.7,47.8
58938000,-1.43,10.26,279.6,12.16,300.7,410.6,47.1
58939500,-1.43,10.10,284.4,12.15,301.0,414.1,46.6
58941000,-1.46,10.47,274.2,11.91,294.5,402.4,47.0
58942500,-1.43,10.31,278.2,12.19,301.3,410.1,47.3
58944000,-1.50,10.47,274.8,11.57,286.7,397.1,46.2
58945500,-1.43,9.90,290.6,12.14,301.1,418.5,46.0
58947000,-1.57,10.69,269.3,11.06,274.1,384.2,45.5
58948500,-1.43,10.02,286.6,12.20,302.4,416.6,46.5
58950000,-1.54,10.43,275.9,11.30,280.0,393.2,45.4
58951500,-1.40,9.69,296.6,12.46,308.9,428.3,46.2
58953000,-1.59,10.92,263.6,10.94,271.0,378.1,45.8
58954500,-1.39,9.92,289.1,12.54,310.3,424.1,47.0
58956000,-1.51,10.45,275.3,11.51,285.2,396.4,46.0
58957500,-1.38,9.89,290.1,12.59,311.6,425.7,47.0
58959000,-1.55,10.82,265.9,11.26,278.6,385.2,46.3
58960500,-1.38,9.82,292.4,12.57,311.4,427.2,46.8
58962000,-1.53,10.21,282.0,11.39,282.6,399.2,45.1
58963500,-1.43,9.95,288.9,12.16,301.5,417.6,46.2
58965000,-1.55,10.50,274.2,11.21,278.0,390.4,45.4
58966500,-1.47,9.99,288.0,11.87,294.3,411.8,45.6
58968000,-1.52,10.10,285.1,11.44,283.7,402.2,44.9
58969500,-1.46,9.96,288.9,11.89,294.9,412.8,45.6
58971000,-1.43,10.27,279.4,12.15,300.4,410.2,47.1
58972500,-1.42,10.11,283.9,12.26,303.4,415.5,46.9
58974000,-1.41,9.89,290.4,12.31,305.2,421.3,46.4
58975500,-1.43,10.23,280.5,12.15,300.6,411.1,47.0
58977000,-1.41,10.12,283.3,12.36,305.7,416.8,47.2
58978500,-1.49,10.25,280.6,11.72,290.6,404.0,46.0
58980000,-1.42,9.68,297.2,12.28,304.7,425.6,45.7
58981500,-1.52,10.37,277.6,11.43,283.4,396.7,45.6
58983000,-1.41,9.85,291.7,12.33,305.6,422.5,46.3
58984500,-1.49,10.28,279.8,11.71,290.2,403.1,46.0
58986000,-1.35,9.50,302.1,12.88,319.4,439.6,46.6
58987500,-1.51,10.68,269.0,11.52,285.1,392.0,46.7
58989000,-1.35,9.65,297.0,12.93,320.2,436.7,47.1
58990500,-1.46,10.33,278.0,11.96,295.9,406.0,46.8
58992000,-1.34,9.61,298.2,13.00,321.8,438.7,47.2
58993500,-1.48,10.58,271.3,11.80,291.8,398.4,47.1
58995000,-1.34,9.64,297.5,12.99,321.5,438.0,47.2
58996500,-1.47,10.13,284.1,11.86,293.9,408.8,46.0
58998000,-1.37,9.67,297.0,12.68,314.3,432.4,46.6
58999500,-1.50,10.31,279.1,11.63,288.2,401.2,45.9
59001000,-1.41,9.75,294.8,12.37,306.9,425.6,46.1
59002500,-1.47,9.88,291.3,11.87,294.5,414.2,45.3
59004000,-1.43,9.74,295.3,12.17,302.0,422.4,45.6
59005500,-1.45,10.11,284.5,11.98,297.0,411.2,46.2
59007000,-1.40,9.87,291.0,12.48,309.0,424.5,46.7
59008500,-1.40,9.77,294.1,12.41,307.6,425.6,46.3
59010000,-1.46,10.01,287.2,11.93,295.9,412.4,45.8
59011500,-1.43,9.95,288.9,12.17,301.8,417.7,46.3
59013000,-1.51,9.98,288.4,11.57,287.1,407.0,44.9
59014500,-1.44,9.43,305.2,12.12,301.0,428.6,44.6
59016000,-1.56,10.22,281.8,11.19,277.6,395.6,44.6
59017500,-1.43,9.67,297.7,12.14,301.2,423.5,45.3
59019000,-1.52,9.98,288.6,11.44,283.9,404.8,44.5
59020500,-1.37,9.32,308.6,12.73,316.1,441.8,45.7
59022000,-1.55,10.48,274.8,11.24,278.6,391.4,45.4
59023500,-1.36,9.41,305.3,12.79,317.3,440.3,46.1
59025000,-1.49,10.11,284.8,11.69,290.1,406.5,45.5
59026500,-1.36,9.37,306.8,12.85,318.8,442.4,46.1
59028000,-1.51,10.36,277.8,11.52,285.6,398.4,45.8
59029500,-1.35,9.41,305.2,12.88,319.6,441.9,46.3
59031000,-1.49,9.98,288.6,11.70,290.3,409.3,45.2
59032500,-1.33,9.46,303.4,13.06,323.6,443.6,46.8
59034000,-1.47,10.12,284.2,11.85,293.9,408.8,46.0
59035500,-1.40,9.52,302.1,12.48,309.7,432.6,45.7
59037000,-1.46,9.72,296.0,11.93,296.1,418.7,45.0
59038500,-1.41,9.55,301.2,12.34,306.3,429.6,45.5
59040000,-1.45,9.97,288.7,11.98,297.1,414.3,45.8
59041500,-1.39,9.64,298.1,12.51,310.4,430.4,46.2
59043000,-1.37,9.51,302.3,12.71,315.3,436.8,46.2
59044500,-1.40,9.78,293.7,12.43,308.1,425.6,46.4
59046000,-1.38,9.75,294.3,12.64,313.2,429.7,46.8
59047500,-1.43,9.75,295.1,12.19,302.6,422.7,45.7
59049000,-1.39,9.21,312.2,12.54,311.5,441.0,44.9
59050500,-1.49,9.97,288.6,11.71,290.5,409.5,45.2
59052000,-1.39,9.47,303.7,12.56,311.6,435.2,45.7
59053500,-1.46,9.80,293.7,11.93,296.0,416.9,45.2
59055000,-1.34,9.18,313.2,12.99,322.6,449.6,45.8
59056500,-1.48,10.20,282.1,11.79,292.3,406.2,46.0
59058000,-1.31,9.30,308.5,13.24,328.1,450.4,46.8
59059500,-1.44,9.89,290.7,12.12,300.7,418.2,46.0
59061000,-1.32,9.15,313.8,13.20,327.7,453.7,46.2
59062500,-1.45,10.14,283.4,12.04,298.2,411.4,46.4
59064000,-1.31,9.22,311.3,13.24,328.4,452.5,46.5
59065500,-1.43,9.87,291.4,12.17,301.8,419.6,46.0
59067000,-1.31,9.21,311.6,13.27,329.2,453.3,46.6
59068500,-1.45,10.06,285.9,11.99,297.2,412.3,46.1
59070000,-1.38,9.35,307.7,12.61,313.1,439.0,45.5
59071500,-1.48,9.49,303.3,11.75,291.4,420.6,43.9
59073000,-1.43,9.35,307.7,12.17,302.1,431.3,44.5
59074500,-1.50,9.75,295.2,11.64,288.7,412.9,44.4
59076000,-1.42,9.37,307.0,12.28,305.0,432.8,44.8
59077500,-1.39,9.28,309.9,12.54,311.4,439.3,45.1
59079000,-1.43,9.62,299.2,12.18,302.4,425.4,45.3
59080500,-1.39,9.56,300.7,12.49,310.0,431.9,45.9
59082000,-1.43,9.53,302.1,12.14,301.3,426.7,44.9
59083500,-1.41,8.95,321.1,12.32,305.7,443.3,43.6
59085000,-1.51,9.78,294.3,11.51,285.5,410.0,44.1
59086500,-1.40,9.24,311.3,12.41,308.3,438.1,44.7
59088000,-1.48,9.59,300.0,11.74,291.3,418.2,44.2
59089500,-1.38,8.93,322.0,12.65,314.2,449.9,44.3
59091000,-1.51,10.02,287.5,11.50,285.3,405.0,44.8
59092500,-1.33,9.03,318.4,13.09,325.2,455.1,45.6
59094000,-1.42,9.71,296.1,12.26,304.1,424.5,45.8
59095500,-1.30,8.93,321.8,13.41,333.1,463.2,46.0
59097000,-1.45,9.93,289.6,12.04,298.5,415.9,45.9
59098500,-1.30,8.97,320.3,13.38,332.3,461.5,46.1
59100000,-1.41,9.67,297.4,12.38,307.2,427.6,45.9
59101500,-1.29,8.97,320.1,13.45,334.0,462.6,46.2
59103000,-1.43,9.93,289.5,12.14,301.1,417.7,46.1
59104500,-1.36,9.07,317.2,12.80,318.0,449.2,45.1
59106000,-1.43,9.25,311.0,12.20,302.9,434.1,44.2
59107500,-1.37,9.09,316.6,12.66,314.5,446.3,44.8
59109000,-1.43,9.61,299.4,12.16,301.9,425.1,45.2
59110500,-1.37,9.07,317.0,12.74,316.4,447.9,44.9
59112000,-1.35,9.08,316.9,12.90,320.4,450.6,45.3
59113500,-1.37,9.38,306.7,12.68,314.9,439.6,45.8
59115000,-1.34,9.33,307.9,12.99,322.2,445.7,46.3
59116500,-1.37,9.29,309.4,12.72,315.9,442.2,45.6
59118000,-1.36,8.81,326.3,12.82,318.5,455.9,44.3
59119500,-1.45,9.54,301.6,12.00,297.8,423.8,44.6
59121000,-1.35,8.98,320.4,12.92,321.1,453.6,45.1
59122500,-1.43,9.38,306.7,12.22,303.4,431.4,44.7
59124000,-1.34,8.82,326.0,13.03,323.8,459.5,44.8
59125500,-1.45,9.75,295.1,12.02,298.4,419.7,45.3
59127000,-1.28,8.82,325.9,13.56,336.7,468.6,45.9
59128500,-1.41,9.52,302.2,12.38,307.4,431.1,45.5
59130000,-1.29,8.70,330.2,13.54,336.4,471.4,45.5
59131500,-1.43,9.77,294.4,12.21,302.9,422.4,45.8
59133000,-1.31,8.83,325.6,13.27,329.8,463.5,45.4
59134500,-1.43,9.48,303.6,12.19,302.6,428.6,44.9
59136000,-1.31,8.75,328.7,13.33,331.3,466.7,45.2
59137500,-1.46,9.75,295.3,11.96,296.7,418.7,45.1
59139000,-1.36,8.88,324.1,12.82,318.5,454.3,44.5
59140500,-1.45,9.06,317.1,12.02,298.0,435.2,43.2
59142000,-1.40,8.96,321.0,12.47,309.7,446.1,44.0
59143500,-1.47,9.40,305.9,11.87,294.5,424.6,43.9
59145000,-1.39,8.85,324.9,12.50,310.4,449.3,43.7
59146500,-1.37,8.88,324.0,12.67,314.7,451.7,44.2
59148000,-1.39,9.21,312.4,12.49,310.2,440.2,44.8
59149500,-1.36,9.18,313.2,12.76,317.0,445.6,45.3
59151000,-1.37,9.07,317.3,12.69,315.2,447.2,44.8
59152500,-1.37,8.57,335.2,12.66,314.1,459.4,43.1
59154000,-1.48,9.37,306.7,11.74,291.2,422.9,43.5
59155500,-1.34,8.76,328.3,13.01,323.2,460.7,44.6
59157000,-1.41,9.15,314.2,12.39,307.6,439.7,44.4
59158500,-1.33,8.61,334.0,13.07,324.9,465.9,44.2
59160000,-1.44,9.42,305.5,12.13,301.1,428.9,44.6
59161500,-1.27,8.64,332.5,13.70,340.5,475.9,45.7
59163000,-1.39,9.31,309.1,12.51,310.6,438.2,45.1
59164500,-1.27,8.53,337.1,13.75,341.9,480.1,45.4
59166000,-1.43,9.55,301.4,12.21,303.1,427.5,45.2
59167500,-1.26,8.59,334.6,13.77,342.3,478.7,45.7
59169000,-1.38,9.27,310.5,12.62,313.6,441.3,45.3
59170500,-1.26,8.58,334.9,13.77,342.2,478.8,45.6
59172000,-1.40,9.53,301.7,12.43,308.6,431.5,45.6
59173500,-1.30,8.70,330.6,13.38,332.5,468.9,45.2
59175000,-1.40,8.85,324.8,12.46,309.2,448.4,43.6
59176500,-1.34,8.69,331.1,12.98,322.6,462.3,44.3
59178000,-1.42,9.19,312.9,12.29,305.1,437.1,44.3
59179500,-1.34,8.59,334.5,13.00,322.9,464.9,44.0
59181000,-1.34,8.76,328.5,12.96,322.0,460.0,44.4
59182500,-1.34,8.94,321.9,13.00,323.0,456.0,45.1
59184000,-1.31,8.97,320.6,13.25,329.2,459.5,45.8
59185500,-1.33,8.84,325.3,13.11,325.8,460.4,45.0
59187000,-1.33,8.37,343.1,13.12,325.7,473.1,43.5
59188500,-1.41,9.08,316.6,12.32,305.9,440.3,44.0
59190000,-1.33,8.60,334.3,13.11,325.7,466.8,44.3
59191500,-1.39,8.92,322.3,12.54,311.5,448.2,44.0
59193000,-1.32,8.45,340.3,13.19,327.7,472.4,43.9
59194500,-1.47,9.23,311.4,11.83,293.2,427.7,43.3
59196000,-1.29,8.46,340.0,13.50,335.5,477.7,44.6
59197500,-1.42,9.13,315.0,12.23,303.6,437.5,43.9
59199000,-1.29,8.27,347.5,13.52,336.1,483.5,44.0
59200500,-1.45,9.44,304.8,11.97,297.2,425.7,44.3
59202000,-1.28,8.42,341.5,13.57,337.5,480.1,44.7
59203500,-1.40,9.07,317.0,12.42,308.4,442.2,44.2
59205000,-1.27,8.42,341.6,13.69,340.4,482.2,44.9
59206500,-1.43,9.34,308.1,12.18,302.5,431.8,44.5
59208000,-1.30,8.43,340.8,13.34,331.7,475.6,44.2
59209500,-1.42,8.61,332.9,12.30,304.6,451.2,42.5
59211000,-1.36,8.52,336.9,12.78,317.2,462.8,43.3
59212500,-1.43,9.02,318.6,12.14,301.2,438.4,43.4
59214000,-1.35,8.47,339.0,12.86,319.1,465.5,43.3
59215500,-1.38,8.59,334.3,12.66,314.1,458.7,43.2
59217000,-1.33,8.72,329.8,13.09,325.2,463.2,44.6
59218500,-1.30,8.72,329.6,13.39,332.7,468.3,45.3
59220000,-1.30,8.60,334.3,13.34,331.6,470.9,44.8
59221500,-1.32,8.18,351.0,13.20,327.6,480.1,43.0
59223000,-1.38,8.83,325.4,12.57,312.1,450.9,43.8
59224500,-1.31,8.37,343.3,13.32,330.9,476.8,43.9
59226000,-1.38,8.75,328.4,12.64,313.9,454.3,43.7
59227500,-1.31,8.20,350.3,13.32,330.8,481.8,43.4
59229000,-1.41,8.91,322.7,12.38,307.2,445.5,43.6
59230500,-1.24,8.22,349.6,14.05,349.3,494.3,45.0
59232000,-1.36,8.88,324.0,12.77,317.2,453.4,44.4
59233500,-1.24,8.06,356.7,14.01,348.5,498.7,44.3
59235000,-1.39,9.12,315.6,12.51,310.8,442.9,44.6
59236500,-1.24,8.19,350.9,14.06,349.7,495.4,44.9
59238000,-1.35,8.87,324.4,12.89,320.2,455.9,44.6
59239500,-1.24,8.16,352.1,14.05,349.5,496.1,44.8
59241000,-1.37,9.09,316.5,12.67,314.9,446.4,44.9
59242500,-1.25,8.16,352.3,13.97,347.5,494.9,44.6
59244000,-1.37,8.44,340.1,12.72,315.3,463.8,42.8
59245500,-1.31,8.27,347.2,13.26,329.2,478.5,43.5
59247000,-1.38,8.76,328.2,12.66,314.4,454.5,43.8
59248500,-1.30,8.20,350.1,13.37,332.0,482.5,43.5
59250000,-1.34,8.42,341.2,13.01,323.0,469.8,43.4
59251500,-1.31,8.41,341.6,13.28,330.1,475.1,44.0
59253000,-1.29,8.54,336.7,13.54,336.5,476.0,45.0
59254500,-1.30,8.40,342.3,13.40,333.0,477.6,44.2
59256000,-1.32,8.05,356.1,13.14,325.6,482.5,42.4
59257500,-1.39,8.72,329.5,12.50,310.0,452.5,43.3
59259000,-1.33,8.23,348.7,13.10,325.1,476.7,43.0
59260500,-1.40,8.54,335.8,12.40,306.9,454.9,42.4
59262000,-1.33,8.03,356.9,13.12,325.0,482.7,42.3
59263500,-1.44,8.68,330.2,12.09,299.0,445.5,42.2
59265000,-1.28,8.11,354.1,13.58,337.3,489.1,43.6
59266500,-1.38,8.75,328.5,12.57,312.0,453.1,43.5
59268000,-1.25,7.86,365.2,13.88,344.7,502.2,43.4
59269500,-1.42,9.02,318.9,12.25,304.0,440.6,43.6
59271000,-1.25,8.01,358.6,13.96,347.0,499.0,44.1
59272500,-1.37,8.66,331.8,12.71,315.5,457.8,43.6
59274000,-1.25,7.98,360.1,13.92,346.0,499.4,43.9
59275500,-1.39,8.95,321.3,12.49,310.3,446.7,44.0
59277000,-1.25,7.99,359.4,13.88,345.0,498.2,43.8
59278500,-1.37,8.28,345.8,12.66,313.4,466.7,42.2
59280000,-1.30,8.06,356.2,13.44,333.6,488.0,43.1
59281500,-1.37,8.54,336.2,12.71,315.4,461.0,43.2
59283000,-1.29,7.99,358.9,13.47,334.3,490.5,43.0
59284500,-1.33,8.22,348.9,13.05,323.6,475.8,42.8
59286000,-1.30,8.15,352.3,13.40,332.7,484.5,43.4
59287500,-1.27,8.37,343.6,13.75,341.9,484.7,44.9
59289000,-1.28,8.19,350.9,13.58,337.4,486.8,43.9
59290500,-1.28,7.95,361.0,13.62,338.1,494.6,43.1
59292000,-1.32,8.39,342.4,13.20,328.0,474.2,43.8
59293500,-1.27,8.07,355.7,13.67,339.8,491.9,43.7
59295000,-1.35,8.28,346.4,12.94,320.8,472.1,42.8
59296500,-1.28,7.86,364.6,13.58,336.8,496.3,42.7
59298000,-1.37,8.46,339.1,12.67,314.2,462.3,42.8
59299500,-1.26,7.93,361.9,13.87,344.6,499.7,43.6
59301000,-1.33,8.49,338.7,13.06,324.4,469.0,43.8
59302500,-1.22,7.66,374.6,14.31,355.7,516.5,43.5
59304000,-1.36,8.79,327.2,12.83,318.7,456.7,44.2
59305500,-1.21,7.82,367.5,14.42,358.6,513.5,44.3
59307000,-1.33,8.40,342.1,13.10,325.4,472.1,43.6
59308500,-1.21,7.75,370.6,14.39,357.9,515.2,44.0
59310000,-1.34,8.71,330.0,13.02,323.4,462.1,44.4
59311500,-1.21,7.74,371.0,14.37,357.4,515.1,43.9
59313000,-1.34,8.08,354.5,13.00,321.9,478.8,42.2
59314500,-1.27,7.86,365.0,13.67,339.3,498.4,42.9
59316000,-1.35,8.39,342.3,12.91,320.4,468.8,43.1
59317500,-1.29,7.81,366.4,13.44,332.9,495.0,42.3
59319000,-1.37,8.07,354.0,12.72,314.3,473.3,41.6
59320500,-1.33,7.97,359.2,13.12,324.7,484.2,42.1
59322000,-1.29,8.20,350.3,13.47,334.8,484.5,43.7
59323500,-1.30,8.05,356.6,13.37,331.7,487.0,42.9
59325000,-1.29,7.84,365.6,13.52,335.0,495.9,42.5
59326500,-1.33,8.24,348.2,13.09,324.8,476.1,43.0
59328000,-1.29,8.06,356.3,13.50,335.3,489.2,43.3
59329500,-1.37,8.13,351.6,12.71,314.2,471.5,41.8
59331000,-1.30,7.61,374.8,13.38,330.3,499.6,41.4
59332500,-1.41,8.33,343.3,12.35,304.9,459.1,41.6
59334000,-1.29,7.78,368.1,13.48,333.9,497.0,42.2
59335500,-1.37,8.27,346.5,12.71,314.5,468.0,42.2
59337000,-1.22,7.50,382.1,14.21,352.7,520.0,42.7
59338500,-1.40,8.63,332.5,12.48,309.4,454.2,42.9
59340000,-1.21,7.62,376.6,14.37,357.2,519.0,43.5
59341500,-1.30,8.27,347.3,13.34,331.5,480.1,43.7
59343000,-1.20,7.52,381.4,14.50,360.3,524.7,43.4
59344500,-1.33,8.51,337.7,13.13,326.3,469.6,44.0
59346000,-1.20,7.55,380.4,14.50,360.4,524.0,43.5
59347500,-1.32,7.96,359.6,13.20,327.0,486.1,42.3
59349000,-1.25,7.60,377.0,13.92,345.1,511.1,42.5
59350500,-1.34,8.20,349.8,13.04,323.2,476.3,42.7
59352000,-1.26,7.62,375.7,13.83,342.7,508.5,42.4
59353500,-1.31,7.86,364.3,13.30,329.3,491.1,42.1
59355000,-1.28,7.66,373.7,13.62,337.1,503.3,42.1
59356500,-1.26,8.03,357.8,13.84,344.0,496.3,43.9
59358000,-1.26,7.82,366.7,13.81,342.8,502.0,43.1
59359500,-1.25,7.66,374.3,13.97,346.8,510.2,42.8
59361000,-1.27,7.94,361.3,13.67,339.4,495.7,43.2
59362500,-1.24,7.85,365.9,13.98,347.4,504.5,43.5
59364000,-1.32,7.90,362.5,13.22,327.3,488.4,42.1
59365500,-1.25,7.42,385.2,13.87,343.0,515.8,41.7
59367000,-1.34,8.10,353.5,12.97,321.1,477.6,42.3
59368500,-1.25,7.54,379.8,13.90,344.4,512.7,42.2
59370000,-1.31,7.99,358.8,13.26,328.6,486.5,42.5
59371500,-1.19,7.27,393.8,14.59,361.9,534.9,42.6
59373000,-1.34,8.35,344.0,13.03,323.4,472.2,43.2
59374500,-1.19,7.42,386.7,14.66,364.4,531.4,43.3
59376000,-1.30,8.07,355.4,13.40,332.6,486.8,43.1
59377500,-1.19,7.35,390.2,14.65,363.9,533.5,43.0
59379000,-1.33,8.33,344.9,13.09,324.9,473.8,43.3
59380500,-1.21,7.36,389.4,14.39,357.0,528.3,42.5
59382000,-1.34,7.90,361.7,12.96,320.0,482.9,41.5
59383500,-1.25,7.44,384.4,13.90,343.8,515.7,41.8
59385000,-1.36,8.06,354.9,12.83,317.1,475.9,41.8
59386500,-1.28,7.44,383.2,13.59,335.4,509.2,41.2
59388000,-1.34,7.66,371.4,12.98,319.3,489.8,40.7
59389500,-1.30,7.52,378.8,13.36,329.3,501.9,41.0
59391000,-1.30,7.91,362.0,13.36,331.0,490.6,42.4
59392500,-1.27,7.69,372.5,13.68,338.9,503.6,42.3
59394000,-1.26,7.59,376.9,13.78,341.4,508.6,42.2
59395500,-1.29,7.77,368.2,13.47,333.7,496.9,42.2
59397000,-1.26,7.76,369.4,13.82,343.0,504.1,42.9
59398500,-1.34,7.75,367.8,13.00,320.4,487.8,41.1
59400000,-1.28,7.25,392.1,13.65,335.7,516.2,40.6
59401500,-1.37,7.91,360.5,12.74,314.1,478.1,41.1
59403000,-1.24,7.45,384.1,13.99,346.5,517.3,42.1
59404500,-1.30,7.70,371.2,13.42,332.0,498.0,41.8
59406000,-1.19,7.12,401.8,14.64,362.6,541.2,42.1
59407500,-1.33,8.15,351.9,13.12,325.4,479.3,42.8
59409000,-1.17,7.24,395.7,14.84,368.6,540.8,43.0
59410500,-1.28,7.85,365.1,13.59,337.1,497.0,42.7
59412000,-1.18,7.16,399.9,14.78,366.8,542.6,42.5
59413500,-1.30,8.11,353.8,13.40,332.7,485.6,43.2
59415000,-1.18,7.13,401.7,14.79,366.8,544.0,42.4
59416500,-1.29,7.70,371.6,13.54,335.1,500.4,42.0
59418000,-1.19,7.22,396.5,14.57,361.3,536.4,42.3
59419500,-1.30,7.90,362.5,13.39,331.9,491.5,42.5
59421000,-1.24,7.22,395.0,14.09,348.0,526.4,41.4
59422500,-1.29,7.51,379.7,13.45,331.9,504.3,41.2
59424000,-1.25,7.18,396.4,13.95,344.0,524.8,41.0
59425500,-1.28,7.74,370.0,13.58,336.3,500.0,42.3
59427000,-1.23,7.37,388.3,14.15,350.5,523.1,42.1
59428500,-1.22,7.36,388.9,14.22,352.4,524.8,42.2
59430000,-1.23,7.55,379.4,14.14,350.9,516.8,42.8
59431500,-1.22,7.56,379.2,14.28,354.6,519.1,43.1
59433000,-1.28,7.53,379.2,13.61,336.4,506.9,41.6
59434500,-1.23,7.00,406.0,14.12,347.4,534.3,40.6
59436000,-1.32,7.63,373.7,13.21,325.7,495.7,41.1
59437500,-1.23,7.15,398.8,14.19,350.5,531.0,41.3
59439000,-1.29,7.50,380.1,13.51,333.4,505.6,41.3
59440500,-1.19,6.97,409.5,14.64,361.8,546.4,41.5
59442000,-1.35,8.09,353.8,12.88,318.6,476.1,42.0
59443500,-1.19,7.09,403.3,14.64,362.5,542.3,41.9
59445000,-1.31,7.74,369.1,13.32,329.3,494.6,41.7
59446500,-1.19,6.95,410.4,14.61,361.0,546.6,41.3
59448000,-1.33,8.00,358.0,13.11,324.7,483.3,42.2
59449500,-1.19,7.02,406.6,14.60,361.0,543.7,41.6
59451000,-1.31,7.66,372.8,13.32,328.8,497.1,41.4
59452500,-1.19,7.02,406.6,14.57,360.1,543.2,41.5
