Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58362000,-2.07,15.00,192.2,8.44,206.9,282.4,47.1
58363500,-2.11,15.14,190.5,8.29,203.3,278.6,46.9
58365000,-2.08,15.17,189.9,8.37,205.2,279.5,47.2
58366500,-2.04,15.21,188.9,8.56,209.1,281.8,47.9
58368000,-2.06,15.13,190.3,8.45,207.0,281.2,47.4
58369500,-2.05,14.79,194.9,8.52,208.9,285.7,47.0
58371000,-2.12,15.42,187.0,8.22,201.4,274.8,47.1
58372500,-2.05,15.02,191.7,8.52,208.6,283.3,47.4
58374000,-2.13,15.37,187.6,8.21,201.2,275.1,47.0
58375500,-2.06,14.63,197.3,8.46,207.9,286.6,46.5
58377000,-2.15,15.47,186.5,8.11,198.7,272.5,46.8
58378500,-2.04,14.77,195.0,8.55,209.7,286.4,47.1
58380000,-2.12,15.51,185.8,8.23,201.5,274.0,47.3
58381500,-1.99,14.45,199.3,8.76,214.9,293.1,47.2
58383000,-2.14,15.70,183.4,8.18,199.9,271.3,47.5
58384500,-1.99,14.59,197.2,8.79,215.3,292.0,47.5
58386000,-2.08,15.46,186.0,8.40,205.3,277.0,47.8
58387500,-1.98,14.65,196.2,8.82,215.9,291.7,47.7
58389000,-2.11,15.68,183.5,8.28,202.3,273.1,47.8
58390500,-2.02,14.65,196.6,8.64,211.9,289.1,47.1
58392000,-2.16,15.20,190.2,8.08,198.3,274.8,46.2
58393500,-2.10,14.86,194.3,8.32,204.3,282.0,46.4
58395000,-2.17,15.40,187.7,8.03,197.0,272.1,46.4
58396500,-2.09,14.78,195.4,8.35,205.1,283.2,46.4
58398000,-2.14,14.93,193.6,8.16,200.5,278.7,46.0
58399500,-2.11,14.90,193.8,8.27,203.1,280.7,46.3
58401000,-2.09,15.02,192.0,8.35,204.8,280.7,46.8
58402500,-2.09,14.87,194.1,8.36,205.3,282.5,46.6
58404000,-2.06,14.61,197.5,8.48,208.3,287.1,46.5
58405500,-2.12,15.12,191.0,8.22,201.8,277.8,46.6
58407000,-2.06,14.86,194.0,8.47,207.8,284.3,47.0
58408500,-2.15,15.16,190.7,8.12,199.4,275.9,46.3
58410000,-2.08,14.35,201.5,8.39,206.4,288.4,45.7
58411500,-2.19,15.31,188.9,7.97,195.7,272.0,46.0
58413000,-2.02,14.58,197.7,8.62,211.7,289.6,47.0
58414500,-2.09,15.16,190.1,8.34,204.3,279.1,47.1
58416000,-1.97,14.12,204.1,8.85,217.6,298.3,46.8
58417500,-2.11,15.38,187.4,8.27,202.4,275.9,47.2
58419000,-1.96,14.30,201.2,8.92,218.7,297.2,47.4
58420500,-2.05,15.17,189.7,8.50,208.0,281.5,47.6
58422000,-1.96,14.29,201.4,8.89,218.1,296.8,47.3
58423500,-2.07,15.35,187.4,8.43,206.0,278.5,47.7
58425000,-1.95,14.30,201.1,8.93,219.1,297.4,47.4
58426500,-2.08,15.00,192.2,8.41,206.2,281.9,47.0
58428000,-2.01,14.45,199.4,8.67,212.8,291.7,46.9
58429500,-2.09,15.17,190.0,8.36,204.8,279.4,47.1
58431000,-2.02,14.46,199.5,8.62,211.8,290.9,46.7
58432500,-2.07,14.67,196.8,8.41,206.7,285.4,46.4
58434000,-2.04,14.48,199.2,8.57,210.5,289.9,46.6
58435500,-2.06,14.81,194.7,8.46,207.7,284.7,46.9
58437000,-2.01,14.50,198.8,8.66,212.7,291.1,46.9
58438500,-1.98,14.32,201.1,8.79,215.8,295.0,47.0
58440000,-2.03,14.72,195.7,8.62,211.3,288.0,47.2
58441500,-1.99,14.58,197.3,8.76,214.8,291.7,47.4
58443000,-2.08,14.72,196.1,8.40,206.3,284.6,46.5
58444500,-2.01,14.15,203.9,8.69,213.9,295.5,46.4
58446000,-2.10,14.92,193.5,8.31,203.9,281.1,46.5
58447500,-2.01,14.30,201.7,8.69,213.6,293.8,46.6
58449000,-2.07,14.82,194.7,8.43,206.8,284.1,46.7
58450500,-1.96,13.91,207.3,8.91,219.2,301.7,46.6
58452000,-2.15,15.17,190.5,8.13,199.6,275.9,46.3
58453500,-1.98,14.08,204.8,8.83,217.2,298.5,46.7
58455000,-2.09,14.92,193.4,8.36,205.1,281.9,46.7
58456500,-1.98,13.97,206.5,8.82,217.1,299.7,46.4
58458000,-2.11,15.13,190.7,8.27,202.8,278.4,46.8
58459500,-1.97,14.10,204.3,8.86,217.7,298.6,46.8
58461000,-2.08,14.88,193.9,8.39,205.9,282.8,46.7
58462500,-2.00,14.14,204.1,8.72,214.5,296.1,46.4
58464000,-2.11,15.06,191.6,8.28,203.2,279.3,46.7
58465500,-2.04,14.28,202.2,8.57,210.7,292.0,46.2
58467000,-2.11,14.45,200.2,8.27,203.5,285.4,45.5
58468500,-2.06,14.31,201.9,8.46,208.1,290.0,45.9
58470000,-2.10,14.60,198.0,8.30,204.0,284.3,45.9
58471500,-2.03,14.29,202.1,8.58,211.0,292.2,46.2
58473000,-2.00,14.09,204.8,8.72,214.5,296.6,46.3
58474500,-1.99,14.37,200.5,8.75,214.9,293.9,47.0
58476000,-1.97,14.33,200.8,8.84,216.9,295.6,47.2
58477500,-2.04,14.47,199.5,8.54,210.0,289.6,46.5
58479000,-1.99,13.85,208.5,8.76,215.8,300.1,46.0
58480500,-2.07,14.63,197.4,8.42,206.8,285.9,46.3
58482000,-1.99,14.01,206.0,8.79,216.2,298.6,46.4
58483500,-2.04,14.47,199.4,8.54,209.9,289.5,46.5
58485000,-1.96,13.76,209.6,8.91,219.3,303.4,46.3
58486500,-2.07,14.86,194.1,8.45,207.3,284.0,46.9
58488000,-1.91,13.75,209.4,9.15,224.9,307.3,47.0
58489500,-2.03,14.65,196.6,8.61,211.3,288.6,47.1
58491000,-1.92,13.62,211.7,9.08,223.4,307.8,46.6
58492500,-2.04,14.83,194.2,8.56,209.8,285.9,47.2
58494000,-1.91,13.78,208.9,9.12,224.3,306.5,47.0
58495500,-2.00,14.57,197.6,8.74,214.4,291.5,47.3
58497000,-1.91,13.82,208.2,9.12,224.0,305.9,47.1
58498500,-2.03,14.79,194.7,8.60,210.7,286.9,47.3
58500000,-1.96,13.93,206.9,8.90,218.9,301.2,46.6
58501500,-2.03,14.20,203.4,8.60,211.5,293.4,46.1
58503000,-1.98,13.97,206.5,8.81,216.8,299.4,46.4
58504500,-2.04,14.39,200.7,8.53,209.9,290.4,46.3
58506000,-1.97,13.87,208.0,8.84,217.7,301.1,46.3
58507500,-1.94,13.83,208.4,9.00,221.3,304.0,46.7
58509000,-1.97,14.07,204.8,8.86,217.7,298.9,46.8
58510500,-1.95,14.08,204.5,8.95,219.7,300.2,47.1
58512000,-1.99,14.12,204.3,8.77,215.7,297.1,46.6
58513500,-2.01,13.52,213.8,8.68,214.0,302.5,45.0
58515000,-2.10,14.45,200.0,8.32,204.7,286.2,45.7
58516500,-2.00,13.78,209.6,8.73,215.0,300.3,45.7
58518000,-2.08,14.26,202.8,8.41,207.0,289.7,45.6
58519500,-2.00,13.53,213.7,8.72,214.9,303.1,45.2
58521000,-2.10,14.61,197.8,8.31,204.4,284.4,45.9
58522500,-1.93,13.50,213.7,9.04,222.8,308.7,46.2
58524000,-2.07,14.41,200.6,8.44,207.5,288.6,46.0
58525500,-1.94,13.39,215.6,9.01,222.1,309.5,45.9
58527000,-2.08,14.62,197.6,8.41,206.6,285.9,46.3
58528500,-1.92,13.56,212.7,9.07,223.3,308.4,46.4
58530000,-2.02,14.35,201.1,8.63,212.1,292.3,46.5
58531500,-1.92,13.60,211.9,9.10,224.1,308.4,46.6
58533000,-2.06,14.53,198.8,8.47,208.1,287.8,46.3
58534500,-1.98,13.71,210.5,8.83,217.5,302.7,45.9
58536000,-2.01,13.90,207.9,8.68,213.8,298.2,45.8
58537500,-1.96,13.64,211.6,8.91,219.6,304.9,46.1
58539000,-2.01,14.12,204.4,8.66,213.1,295.3,46.2
58540500,-1.95,13.50,213.8,8.93,220.1,306.9,45.8
58542000,-1.94,13.70,210.5,8.98,221.0,305.2,46.4
58543500,-1.95,13.84,208.3,8.95,220.1,303.1,46.6
58545000,-1.92,13.82,208.4,9.08,223.3,305.5,47.0
58546500,-1.95,13.76,209.5,8.96,220.4,304.1,46.5
58548000,-1.95,13.25,218.1,8.95,220.7,310.2,45.3
58549500,-2.02,14.05,205.6,8.65,213.0,296.0,46.0
58551000,-1.94,13.48,214.0,9.00,221.8,308.2,46.0
58552500,-2.01,13.95,207.0,8.70,214.1,297.9,46.0
58554000,-1.94,13.27,217.7,8.97,221.4,310.5,45.5
58555500,-2.01,14.20,203.2,8.66,213.1,294.4,46.4
58557000,-1.88,13.28,217.0,9.29,228.9,315.4,46.5
58558500,-1.98,14.13,204.0,8.82,216.7,297.6,46.7
58560000,-1.87,13.07,220.6,9.30,229.4,318.3,46.1
58561500,-2.00,14.28,201.9,8.72,214.2,294.4,46.7
58563000,-1.86,13.25,217.4,9.38,231.0,317.2,46.7
58564500,-1.94,14.03,205.2,8.98,220.5,301.2,47.1
58566000,-1.86,13.29,216.7,9.38,230.9,316.7,46.8
58567500,-1.98,14.22,202.7,8.80,216.3,296.4,46.9
58569000,-1.90,13.37,215.6,9.18,226.2,312.5,46.4
58570500,-1.99,13.62,212.0,8.76,216.0,302.7,45.5
58572000,-1.93,13.42,215.0,9.03,222.7,309.5,46.0
58573500,-2.00,13.84,208.6,8.74,215.4,299.8,45.9
58575000,-1.97,13.34,216.6,8.86,218.5,307.7,45.2
58576500,-1.98,13.46,214.6,8.79,216.8,305.1,45.3
58578000,-1.97,13.63,211.8,8.86,218.3,304.1,45.9
58579500,-1.93,13.62,211.8,9.03,222.3,307.0,46.4
58581000,-1.96,13.55,213.1,8.92,219.8,306.2,45.9
58582500,-1.96,13.06,221.2,8.89,219.3,311.5,44.8
58584000,-2.04,13.89,208.2,8.56,211.0,296.4,45.4
58585500,-1.95,13.38,215.8,8.93,220.3,308.4,45.6
58587000,-2.02,13.72,210.6,8.63,212.8,299.4,45.3
58588500,-1.94,13.02,221.8,8.97,221.4,313.4,44.9
58590000,-2.05,13.88,208.3,8.52,209.8,295.7,45.2
58591500,-1.91,13.13,219.9,9.13,225.3,314.8,45.7
58593000,-2.02,13.85,208.5,8.66,213.3,298.3,45.6
58594500,-1.89,12.85,224.6,9.23,227.8,319.9,45.4
58596000,-2.03,14.07,205.3,8.60,211.7,294.9,45.9
58597500,-1.84,12.91,223.2,9.48,233.8,323.2,46.3
58599000,-1.93,13.76,209.4,9.06,222.9,305.8,46.8
58600500,-1.84,12.98,221.9,9.50,234.2,322.6,46.5
58602000,-1.95,13.94,206.7,8.94,219.8,301.8,46.8
58603500,-1.85,13.02,221.4,9.42,232.2,320.8,46.4
58605000,-1.96,13.34,216.6,8.88,219.0,308.0,45.3
58606500,-1.91,13.12,220.0,9.11,224.8,314.6,45.6
58608000,-1.97,13.59,212.4,8.84,217.9,304.3,45.7
58609500,-1.90,13.09,220.4,9.17,226.3,315.9,45.8
58611000,-1.93,13.25,217.9,9.03,222.8,311.6,45.6
58612500,-1.90,13.30,216.9,9.16,225.9,313.2,46.2
58614000,-1.88,13.29,216.9,9.29,228.8,315.3,46.5
58615500,-1.89,13.22,218.2,9.21,227.0,314.9,46.1
58617000,-1.88,13.00,221.9,9.25,228.3,318.4,45.8
58618500,-1.95,13.45,214.7,8.94,220.5,307.8,45.8
58620000,-1.88,13.18,218.7,9.28,228.7,316.4,46.3
58621500,-1.95,13.40,215.4,8.93,220.2,308.1,45.6
58623000,-1.89,12.76,226.3,9.24,228.1,321.3,45.2
58624500,-1.98,13.52,213.7,8.83,217.6,305.0,45.5
58626000,-1.87,12.88,223.9,9.32,230.1,321.1,45.8
58627500,-1.93,13.44,214.7,9.03,222.6,309.3,46.0
58629000,-1.83,12.58,229.4,9.52,235.0,328.4,45.7
58630500,-1.96,13.73,210.2,8.88,218.8,303.4,46.1
58632000,-1.81,12.68,227.2,9.62,237.4,328.6,46.3
58633500,-1.90,13.44,214.4,9.19,226.2,311.7,46.5
58635000,-1.81,12.71,226.7,9.63,237.5,328.3,46.3
58636500,-1.98,13.78,209.4,8.83,217.4,301.9,46.1
58638000,-1.84,12.75,226.2,9.46,233.6,325.2,45.9
58639500,-1.98,13.18,219.2,8.80,217.2,308.6,44.7
58641000,-1.93,12.95,223.1,9.06,223.7,315.9,45.1
58642500,-2.00,13.46,214.7,8.73,215.3,304.1,45.1
58644000,-1.92,12.90,223.9,9.10,224.7,317.2,45.1
58645500,-1.97,13.03,221.7,8.87,218.8,311.5,44.6
58647000,-1.93,12.97,222.6,9.04,223.1,315.2,45.1
58648500,-1.92,13.19,218.9,9.07,223.9,313.1,45.6
58650000,-1.91,12.99,222.3,9.15,225.8,316.9,45.5
58651500,-1.89,12.82,225.2,9.24,228.2,320.6,45.4
58653000,-1.94,13.19,219.0,8.99,221.7,311.7,45.4
58654500,-1.90,13.04,221.4,9.19,226.7,316.9,45.7
58656000,-1.98,13.20,218.9,8.82,217.6,308.7,44.8
58657500,-1.91,12.57,229.8,9.11,225.0,321.6,44.4
58659000,-1.95,13.20,218.8,8.94,220.7,310.7,45.2
58660500,-1.86,12.67,227.9,9.36,231.1,324.5,45.4
58662000,-1.91,13.20,218.6,9.13,225.2,313.9,45.9
58663500,-1.81,12.31,234.3,9.64,238.2,334.1,45.5
58665000,-1.94,13.43,214.9,9.00,221.7,308.8,45.9
58666500,-1.80,12.47,231.2,9.69,239.3,332.7,46.0
58668000,-1.89,13.24,217.8,9.24,227.6,315.1,46.3
58669500,-1.80,12.40,232.6,9.70,239.5,333.8,45.8
58671000,-1.90,13.40,215.1,9.16,225.6,311.7,46.4
58672500,-1.79,12.49,230.8,9.72,240.0,333.0,46.1
58674000,-1.90,13.11,220.1,9.18,226.6,315.9,45.8
58675500,-1.86,12.58,229.5,9.39,232.0,326.3,45.3
58677000,-1.92,13.26,217.7,9.09,224.1,312.4,45.8
58678500,-1.86,12.56,229.8,9.40,232.1,326.6,45.3
58680000,-1.91,12.79,225.8,9.12,225.3,318.9,44.9
58681500,-1.86,12.59,229.4,9.35,231.0,325.5,45.2
58683000,-1.89,12.99,222.3,9.21,227.2,317.8,45.6
58684500,-1.84,12.61,228.8,9.48,234.1,327.3,45.7
58686000,-1.84,12.49,231.0,9.50,234.7,329.3,45.5
58687500,-1.87,12.85,224.5,9.35,230.7,322.0,45.8
58689000,-1.84,12.73,226.6,9.47,233.7,325.5,45.9
58690500,-1.90,12.78,225.9,9.19,227.1,320.3,45.1
58692000,-1.85,12.28,235.1,9.41,232.7,330.8,44.7
58693500,-1.92,12.97,222.7,9.09,224.4,316.1,45.2
58695000,-1.84,12.43,232.2,9.47,234.1,329.7,45.2
58696500,-1.89,12.76,226.2,9.24,228.1,321.2,45.2
58698000,-1.81,12.16,237.3,9.62,237.9,336.0,45.1
58699500,-1.96,13.23,218.4,8.89,219.3,309.5,45.1
58701000,-1.81,12.27,235.1,9.61,237.6,334.2,45.3
58702500,-1.91,12.89,224.1,9.15,226.0,318.2,45.2
58704000,-1.81,12.24,235.6,9.64,238.2,335.1,45.3
58705500,-1.94,13.22,218.4,9.00,222.1,311.5,45.5
58707000,-1.80,12.28,234.9,9.66,238.8,334.9,45.5
58708500,-1.90,12.92,223.6,9.16,226.1,318.0,45.3
58710000,-1.83,12.31,234.4,9.53,235.5,332.3,45.1
58711500,-1.94,13.22,218.4,9.01,222.3,311.6,45.5
58713000,-1.87,12.41,232.7,9.32,230.3,327.4,44.7
58714500,-1.94,12.57,229.7,9.00,222.1,319.6,44.0
58716000,-1.89,12.39,232.9,9.21,227.6,325.7,44.3
58717500,-1.95,12.85,224.9,8.95,221.1,315.3,44.5
58719000,-1.87,12.46,231.8,9.31,230.1,326.6,44.8
58720500,-1.82,12.32,234.2,9.57,236.6,332.9,45.3
58722000,-1.84,12.56,229.8,9.46,233.8,327.8,45.5
58723500,-1.81,12.53,230.2,9.62,237.6,330.8,45.9
58725000,-1.87,12.53,230.4,9.31,229.9,325.5,44.9
58726500,-1.83,11.98,240.9,9.55,236.2,337.4,44.4
58728000,-1.90,12.75,226.5,9.18,226.6,320.4,45.0
58729500,-1.83,12.21,236.4,9.54,235.7,333.9,44.9
58731000,-1.89,12.59,229.3,9.25,228.4,323.7,44.9
58732500,-1.81,11.98,240.9,9.63,238.1,338.7,44.7
58734000,-1.89,12.92,223.5,9.21,227.4,318.8,45.5
58735500,-1.76,11.99,240.4,9.92,245.3,343.5,45.6
58737000,-1.87,12.70,227.3,9.34,230.8,323.9,45.4
58738500,-1.77,11.78,244.9,9.88,244.3,345.9,44.9
58740000,-1.88,12.96,222.6,9.26,228.5,319.0,45.8
58741500,-1.75,11.99,240.5,9.94,245.7,343.8,45.6
58743000,-1.84,12.73,226.6,9.49,234.3,325.9,46.0
58744500,-1.76,11.98,240.7,9.90,244.8,343.3,45.5
58746000,-1.87,12.83,224.8,9.32,230.1,321.7,45.7
58747500,-1.81,12.12,238.1,9.62,237.8,336.5,45.0
58749000,-1.87,12.26,235.4,9.31,230.1,329.2,44.3
58750500,-1.82,12.05,239.5,9.57,236.7,336.7,44.7
58752000,-1.88,12.58,229.5,9.28,229.3,324.4,45.0
58753500,-1.81,12.05,239.5,9.61,237.7,337.4,44.8
58755000,-1.79,12.06,239.3,9.73,240.5,339.3,45.1
58756500,-1.81,12.29,234.8,9.61,237.5,333.9,45.3
58758000,-1.80,12.27,235.1,9.68,239.2,335.4,45.5
58759500,-1.84,12.24,235.9,9.46,233.8,332.1,44.8
58761000,-1.86,11.74,245.6,9.38,231.7,337.6,43.3
58762500,-1.93,12.59,229.3,9.02,222.7,319.7,44.2
58764000,-1.85,11.98,240.8,9.45,233.6,335.5,44.1
58765500,-1.91,12.45,232.0,9.13,225.6,323.6,44.2
58767000,-1.85,11.78,244.8,9.44,233.3,338.2,43.6
58768500,-1.93,12.78,226.0,9.05,223.4,317.8,44.7
58770000,-1.77,11.78,244.9,9.84,243.4,345.2,44.8
58771500,-1.89,12.60,229.2,9.24,228.3,323.5,44.9
58773000,-1.78,11.67,247.3,9.82,242.9,346.6,44.5
58774500,-1.91,12.80,225.6,9.13,225.3,318.9,45.0
58776000,-1.76,11.78,244.9,9.89,244.6,346.1,45.0
58777500,-1.86,12.52,230.5,9.40,232.2,327.2,45.2
58779000,-1.76,11.78,244.9,9.88,244.5,346.1,45.0
58780500,-1.89,12.73,226.8,9.21,227.4,321.2,45.1
58782000,-1.80,11.78,244.9,9.68,239.4,342.5,44.4
58783500,-1.85,12.02,240.1,9.41,232.6,334.3,44.1
58785000,-1.80,11.78,244.9,9.68,239.5,342.6,44.4
58786500,-1.86,12.28,235.2,9.39,232.0,330.3,44.6
58788000,-1.79,11.77,245.1,9.71,240.3,343.3,44.4
58789500,-1.80,11.98,240.8,9.70,239.9,339.9,44.9
58791000,-1.79,11.99,240.5,9.73,240.6,340.2,45.0
58792500,-1.76,12.04,239.5,9.88,244.4,342.1,45.6
58794000,-1.79,11.98,240.8,9.76,241.3,340.9,45.1
58795500,-1.79,11.51,250.6,9.72,240.5,347.3,43.8
58797000,-1.86,12.22,236.2,9.37,231.7,330.8,44.4
58798500,-1.79,11.70,246.5,9.76,241.4,345.1,44.4
58800000,-1.84,12.04,239.6,9.47,234.0,335.0,44.3
58801500,-1.78,11.52,250.3,9.77,241.6,347.9,44.0
58803000,-1.86,12.30,234.8,9.38,231.8,329.9,44.6
58804500,-1.72,11.56,249.5,10.12,250.5,353.6,45.1
58806000,-1.82,12.22,236.2,9.56,236.3,334.1,45.0
58807500,-1.73,11.37,253.7,10.09,249.7,356.0,44.6
58809000,-1.84,12.43,232.1,9.48,234.1,329.7,45.2
58810500,-1.72,11.49,251.0,10.14,250.9,354.9,45.0
58812000,-1.80,12.15,237.4,9.71,240.1,337.6,45.3
58813500,-1.72,11.49,251.0,10.13,250.7,354.8,45.0
58815000,-1.82,12.34,233.8,9.56,236.3,332.4,45.3
58816500,-1.74,11.58,249.0,10.00,247.5,351.1,44.8
58818000,-1.83,11.77,245.1,9.53,235.5,339.8,43.9
58819500,-1.79,11.64,247.8,9.74,240.9,345.6,44.2
58821000,-1.87,12.11,238.4,9.35,231.0,332.0,44.1
58822500,-1.81,11.60,248.6,9.64,238.5,344.5,43.8
58824000,-1.83,11.78,244.9,9.51,235.1,339.4,43.8
58825500,-1.82,11.98,240.9,9.57,236.6,337.6,44.5
58827000,-1.78,11.78,244.9,9.80,242.5,344.6,44.7
58828500,-1.80,11.76,245.3,9.71,240.1,343.2,44.4
58830000,-1.80,11.47,251.3,9.67,239.1,346.9,43.6
58831500,-1.87,12.04,239.7,9.33,230.6,332.6,43.9
58833000,-1.79,11.67,247.3,9.73,240.6,345.0,44.2
58834500,-1.87,11.98,240.8,9.34,230.8,333.6,43.8
58836000,-1.81,11.34,254.1,9.66,238.6,348.6,43.2
58837500,-1.89,12.09,238.7,9.23,228.0,330.1,43.7
58839000,-1.77,11.47,251.5,9.86,244.0,350.4,44.1
58840500,-1.85,12.06,239.4,9.45,233.6,334.5,44.3
58842000,-1.73,11.15,258.4,10.06,248.9,358.8,43.9
58843500,-1.85,12.23,236.0,9.43,233.0,331.6,44.6
58845000,-1.69,11.23,256.6,10.30,255.0,361.8,44.8
58846500,-1.78,11.98,240.8,9.80,242.4,341.6,45.2
58848000,-1.69,11.20,257.4,10.30,255.0,362.3,44.7
58849500,-1.80,12.15,237.4,9.70,239.7,337.4,45.3
58851000,-1.70,11.22,257.1,10.22,253.1,360.8,44.6
58852500,-1.81,11.59,248.8,9.63,238.0,344.3,43.7
58854000,-1.76,11.31,254.9,9.93,245.7,354.1,44.0
58855500,-1.82,11.78,244.9,9.60,237.3,341.0,44.1
58857000,-1.75,11.28,255.6,9.94,246.0,354.8,43.9
58858500,-1.79,11.55,249.7,9.73,240.6,346.8,43.9
58860000,-1.76,11.47,251.5,9.89,244.7,350.9,44.2
58861500,-1.74,11.62,248.1,10.03,248.1,350.9,45.0
58863000,-1.74,11.42,252.5,10.03,248.3,354.2,44.5
58864500,-1.74,11.31,255.0,10.03,248.1,355.8,44.2
58866000,-1.79,11.61,248.4,9.75,241.2,346.3,44.2
58867500,-1.73,11.49,250.9,10.05,248.7,353.3,44.8
58869000,-1.80,11.59,248.8,9.69,239.5,345.4,43.9
58870500,-1.75,11.02,261.4,9.95,246.0,358.9,43.3
58872000,-1.82,11.72,246.1,9.56,236.4,341.2,43.8
58873500,-1.73,11.16,258.2,10.05,248.7,358.5,43.9
58875000,-1.79,11.68,246.9,9.72,240.5,344.7,44.2
58876500,-1.69,10.90,264.4,10.34,255.9,368.0,44.1
58878000,-1.81,11.98,240.9,9.62,238.0,338.6,44.7
58879500,-1.68,10.99,262.3,10.38,257.1,367.3,44.4
58881000,-1.76,11.71,246.3,9.90,245.0,347.4,44.9
58882500,-1.69,11.05,260.9,10.28,254.6,364.6,44.3
58884000,-1.82,11.98,240.9,9.56,236.4,337.5,44.5
58885500,-1.71,11.08,260.1,10.22,253.0,362.9,44.2
58887000,-1.83,11.51,250.4,9.55,235.9,344.0,43.3
58888500,-1.78,11.23,256.6,9.81,242.5,353.1,43.4
58890000,-1.84,11.78,244.9,9.48,234.3,338.9,43.7
58891500,-1.77,11.18,257.8,9.84,243.3,354.5,43.3
58893000,-1.82,11.36,253.4,9.56,236.1,346.3,43.0
58894500,-1.79,11.23,256.6,9.76,241.3,352.2,43.2
58896000,-1.79,11.58,249.1,9.74,240.8,346.4,44.0
58897500,-1.76,11.29,255.3,9.89,244.6,353.6,43.8
58899000,-1.74,11.17,257.9,10.00,247.3,357.4,43.8
58900500,-1.78,11.49,251.1,9.78,241.9,348.6,43.9
58902000,-1.76,11.42,252.5,9.93,245.8,352.4,44.2
58903500,-1.82,11.44,251.9,9.57,236.5,345.6,43.2
58905000,-1.77,10.93,263.3,9.87,243.7,358.8,42.8
58906500,-1.80,11.46,251.5,9.66,238.9,346.9,43.5
58908000,-1.73,11.01,261.7,10.10,250.0,361.9,43.7
58909500,-1.77,11.41,252.6,9.86,243.8,351.1,44.0
58911000,-1.68,10.70,269.2,10.40,257.5,372.5,43.7
58912500,-1.78,11.71,246.3,9.79,242.2,345.5,44.5
58914000,-1.66,10.80,266.9,10.51,260.3,372.9,44.3
58915500,-1.75,11.44,252.0,9.98,247.0,352.9,44.4
58917000,-1.67,10.73,268.5,10.45,258.9,373.0,44.0
58918500,-1.76,11.69,246.8,9.88,244.4,347.4,44.7
58920000,-1.66,10.74,268.3,10.51,260.3,373.8,44.1
58921500,-1.76,11.41,252.7,9.91,245.2,352.1,44.1
58923000,-1.70,10.92,263.9,10.24,253.4,365.8,43.8
58924500,-1.77,11.57,249.4,9.84,243.5,348.5,44.3
58926000,-1.71,10.89,264.5,10.17,251.6,365.0,43.6
58927500,-1.77,11.05,260.5,9.83,242.9,356.1,43.0
58929000,-1.72,10.86,265.2,10.12,250.3,364.6,43.3
58930500,-1.76,11.28,255.6,9.89,244.6,353.8,43.7
58932000,-1.71,11.00,262.0,10.17,251.8,363.4,43.9
58933500,-1.69,10.89,264.6,10.28,254.6,367.2,43.9
58935000,-1.72,11.11,259.5,10.12,250.6,360.8,44.0
58936500,-1.69,11.07,260.5,10.28,254.7,364.3,44.4
58938000,-1.76,11.15,258.5,9.90,244.9,356.1,43.4
58939500,-1.71,10.57,272.1,10.17,251.4,370.5,42.7
58941000,-1.78,11.26,255.9,9.78,241.8,352.1,43.4
58942500,-1.70,10.80,266.8,10.23,253.2,367.8,43.5
58944000,-1.76,11.08,260.0,9.90,244.7,357.0,43.3
58945500,-1.71,10.57,272.0,10.19,252.0,370.8,42.8
58947000,-1.82,11.57,249.3,9.60,237.2,344.1,43.6
58948500,-1.66,10.63,271.0,10.47,259.2,375.0,43.7
58950000,-1.78,11.34,254.2,9.82,242.8,351.6,43.7
58951500,-1.67,10.52,273.7,10.43,258.1,376.2,43.3
58953000,-1.80,11.55,249.7,9.68,239.2,345.8,43.8
58954500,-1.67,10.61,271.3,10.44,258.5,374.8,43.6
58956000,-1.76,11.35,253.9,9.88,244.4,352.4,43.9
58957500,-1.68,10.66,270.1,10.37,256.7,372.6,43.5
58959000,-1.79,11.55,249.6,9.72,240.5,346.6,43.9
58960500,-1.73,10.76,267.4,10.07,248.8,365.2,42.9
58962000,-1.80,10.89,263.8,9.69,238.8,355.9,42.1
58963500,-1.75,10.75,267.5,9.98,246.4,363.7,42.7
58965000,-1.80,11.20,257.0,9.69,239.4,351.2,43.0
58966500,-1.73,10.79,266.8,10.08,249.3,365.1,43.1
58968000,-1.67,10.64,270.8,10.43,258.3,374.2,43.6
58969500,-1.70,10.84,265.8,10.25,253.8,367.5,43.7
58971000,-1.68,10.90,264.3,10.36,256.7,368.4,44.2
58972500,-1.72,10.82,266.2,10.12,250.4,365.4,43.2
58974000,-1.70,10.34,277.7,10.23,252.6,375.4,42.3
58975500,-1.76,11.01,261.5,9.90,244.8,358.2,43.1
58977000,-1.69,10.55,272.7,10.31,255.0,373.4,43.1
58978500,-1.74,10.87,264.8,10.00,247.1,362.2,43.0
58980000,-1.69,10.33,278.0,10.32,255.0,377.3,42.5
58981500,-1.76,11.20,257.3,9.92,245.4,355.6,43.6
58983000,-1.62,10.36,278.0,10.74,266.2,384.9,43.8
58984500,-1.73,10.91,263.9,10.10,249.9,363.5,43.4
58986000,-1.63,10.25,280.9,10.71,265.3,386.4,43.4
58987500,-1.75,11.22,256.8,9.99,247.1,356.4,43.9
58989000,-1.63,10.31,279.3,10.71,265.4,385.2,43.5
58990500,-1.70,10.99,262.4,10.23,253.3,364.7,44.0
58992000,-1.63,10.32,278.9,10.71,265.3,384.9,43.6
58993500,-1.74,11.19,257.7,10.02,248.1,357.7,43.9
