Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57259500,-2.95,24.94,114.3,5.94,139.1,180.0,50.6
57261000,-3.00,25.80,110.1,5.86,136.2,175.1,51.1
57262500,-2.90,24.93,113.8,6.04,141.0,181.2,51.1
57264000,-3.12,26.29,108.8,5.62,131.2,170.5,50.3
57265500,-2.91,25.11,112.9,6.02,140.4,180.2,51.2
57267000,-3.09,25.61,112.0,5.67,133.1,174.0,49.9
57268500,-2.92,24.50,116.4,6.01,141.0,182.8,50.4
57270000,-3.23,25.58,113.2,5.45,128.7,171.4,48.7
57271500,-2.89,24.46,116.3,6.08,142.3,183.8,50.7
57273000,-3.11,25.18,114.4,5.65,133.3,175.6,49.4
57274500,-2.89,24.41,116.7,6.07,142.3,184.0,50.6
57276000,-3.17,25.23,114.6,5.54,130.8,174.0,48.8
57277500,-2.83,24.89,113.2,6.19,143.7,183.0,51.8
57279000,-3.03,24.88,115.4,5.79,136.3,178.6,49.8
57280500,-2.83,24.83,113.6,6.19,143.9,183.3,51.7
57282000,-3.12,25.00,115.5,5.62,132.9,176.1,49.0
57283500,-2.91,25.16,112.6,6.03,140.3,179.9,51.2
57285000,-3.04,24.53,117.4,5.77,136.5,180.0,49.3
57286500,-2.95,25.34,112.0,5.95,138.6,178.2,51.0
57288000,-3.11,24.78,116.6,5.64,133.5,177.2,48.9
57289500,-2.94,24.86,114.6,5.96,139.5,180.6,50.6
57291000,-2.88,24.25,117.4,6.10,143.0,185.1,50.6
57292500,-2.94,25.27,112.3,5.97,139.1,178.8,51.1
57294000,-2.90,24.46,116.5,6.05,141.9,183.6,50.6
57295500,-2.93,25.27,112.2,5.98,139.4,178.9,51.2
57297000,-2.85,24.33,116.7,6.14,143.7,185.2,50.9
57298500,-3.07,25.78,110.9,5.72,133.8,173.8,50.3
57300000,-2.86,24.67,114.8,6.14,143.1,183.5,51.3
57301500,-2.99,25.37,112.3,5.86,137.0,177.2,50.6
57303000,-2.83,24.29,116.7,6.19,144.7,185.9,51.1
57304500,-3.10,25.56,112.3,5.67,133.1,174.2,49.8
57306000,-2.79,24.26,116.4,6.28,146.4,187.1,51.5
57307500,-2.99,25.10,113.8,5.86,137.4,178.4,50.4
57309000,-2.79,24.17,116.9,6.28,146.5,187.5,51.4
57310500,-3.07,25.31,113.4,5.72,134.4,175.8,49.8
57312000,-2.73,24.61,113.6,6.41,147.9,186.5,52.5
57313500,-2.92,24.80,114.8,6.00,140.4,181.4,50.7
57315000,-2.73,24.54,114.1,6.41,148.1,186.9,52.4
57316500,-3.00,25.00,114.4,5.85,137.3,178.7,50.2
57318000,-2.82,24.86,113.3,6.22,144.2,183.4,51.8
57319500,-2.94,24.45,117.0,5.96,140.1,182.5,50.1
57321000,-2.85,25.08,112.4,6.15,142.6,181.6,51.7
57322500,-3.00,24.72,116.0,5.85,137.7,180.0,49.9
57324000,-2.85,24.67,114.7,6.15,143.3,183.6,51.3
57325500,-2.81,23.82,119.3,6.23,146.2,188.7,50.8
57327000,-2.88,24.83,114.1,6.09,142.0,182.2,51.2
57328500,-2.85,24.06,118.2,6.15,144.4,186.6,50.7
57330000,-2.92,24.46,116.7,6.01,141.1,183.1,50.4
57331500,-2.85,23.61,120.9,6.16,145.3,189.0,50.2
57333000,-3.06,24.96,115.2,5.74,135.2,177.6,49.6
57334500,-2.84,23.92,119.0,6.17,145.0,187.6,50.6
57336000,-3.00,24.63,116.4,5.86,138.0,180.5,49.8
57337500,-2.82,23.67,120.2,6.22,146.4,189.4,50.6
57339000,-3.10,24.67,117.2,5.66,133.9,178.0,48.8
57340500,-2.78,23.59,120.4,6.31,148.1,190.8,50.9
57342000,-3.00,24.30,118.4,5.85,138.3,182.0,49.4
57343500,-2.77,23.45,121.1,6.32,148.6,191.7,50.8
57345000,-3.08,24.49,118.0,5.70,135.0,179.3,48.9
57346500,-2.73,23.89,117.9,6.42,149.6,190.5,51.8
57348000,-2.91,23.98,119.4,6.02,142.1,185.6,50.0
57349500,-2.71,23.88,117.8,6.45,150.1,190.8,51.9
57351000,-3.01,24.19,119.1,5.82,137.9,182.2,49.2
57352500,-2.76,24.38,115.3,6.36,147.5,187.2,52.0
57354000,-2.89,24.00,119.1,6.06,142.7,185.9,50.2
57355500,-2.81,24.54,115.0,6.24,145.2,185.2,51.6
57357000,-2.95,24.29,117.9,5.95,140.3,183.2,49.9
57358500,-2.79,24.24,116.6,6.27,146.3,187.1,51.4
57360000,-2.77,23.47,121.0,6.33,148.6,191.6,50.9
57361500,-2.83,24.40,116.0,6.20,144.7,185.5,51.3
57363000,-2.79,23.61,120.3,6.29,147.7,190.5,50.8
57364500,-2.81,24.24,116.8,6.24,145.7,186.7,51.3
57366000,-2.76,23.39,121.4,6.34,149.1,192.3,50.8
57367500,-2.95,24.86,114.7,5.94,139.2,180.4,50.5
57369000,-2.76,23.79,118.8,6.36,148.6,190.3,51.4
57370500,-2.89,24.56,115.7,6.08,142.2,183.3,50.9
57372000,-2.74,23.47,120.7,6.40,149.9,192.4,51.2
57373500,-2.98,24.60,116.5,5.89,138.5,181.0,50.0
57375000,-2.68,23.34,120.7,6.53,152.6,194.6,51.7
57376500,-2.90,24.24,117.7,6.05,142.2,184.6,50.4
57378000,-2.69,23.30,121.2,6.50,152.1,194.5,51.5
57379500,-2.96,24.54,116.6,5.92,139.3,181.7,50.1
57381000,-2.64,23.66,118.1,6.63,153.7,193.8,52.4
57382500,-2.81,23.95,118.6,6.23,146.1,188.1,50.9
57384000,-2.63,23.69,117.9,6.65,153.9,193.8,52.5
57385500,-2.89,24.13,118.2,6.07,142.8,185.4,50.4
57387000,-2.70,23.88,117.6,6.48,150.7,191.1,52.0
57388500,-2.83,23.57,121.1,6.19,145.9,189.6,50.3
57390000,-2.75,24.09,116.9,6.37,148.4,188.9,51.8
57391500,-2.96,23.50,122.7,5.93,140.9,186.8,48.9
57393000,-2.80,23.60,120.5,6.27,147.3,190.3,50.7
57394500,-2.77,22.63,126.4,6.32,149.8,196.0,49.8
57396000,-2.83,23.63,120.6,6.20,146.0,189.4,50.4
57397500,-2.78,22.75,125.8,6.30,149.2,195.2,49.9
57399000,-2.80,23.53,121.0,6.26,147.2,190.5,50.6
57400500,-2.76,22.55,126.8,6.35,150.6,196.9,49.9
57402000,-2.95,24.02,119.5,5.95,140.6,184.5,49.6
57403500,-2.74,23.03,123.5,6.39,150.6,194.8,50.7
57405000,-2.88,23.78,120.3,6.08,143.4,187.2,50.0
57406500,-2.72,22.78,124.9,6.44,151.9,196.7,50.6
57408000,-2.99,23.81,121.1,5.87,139.2,184.5,49.0
57409500,-2.67,22.68,125.0,6.55,154.2,198.5,51.0
57411000,-2.91,23.53,122.1,6.03,142.9,187.9,49.5
57412500,-2.67,22.59,125.6,6.55,154.3,199.0,50.8
57414000,-2.92,24.11,118.8,6.00,141.5,184.7,50.0
57415500,-2.59,23.16,120.7,6.75,156.8,197.9,52.4
57417000,-2.77,23.48,120.9,6.33,148.7,191.7,50.9
57418500,-2.58,23.21,120.2,6.78,157.1,197.8,52.6
57420000,-2.84,23.73,120.2,6.17,145.3,188.5,50.4
57421500,-2.64,23.43,119.7,6.62,153.9,195.0,52.1
57423000,-2.78,23.15,123.2,6.29,148.6,193.0,50.3
57424500,-2.71,23.62,119.3,6.47,150.8,192.3,51.7
57426000,-2.85,23.46,121.9,6.16,145.5,189.8,50.0
57427500,-2.69,23.37,120.7,6.51,152.0,194.1,51.6
57429000,-2.69,22.65,125.4,6.51,153.6,198.2,50.8
57430500,-2.73,23.48,120.4,6.43,150.4,192.7,51.3
57432000,-2.68,22.76,124.6,6.53,153.6,197.7,51.0
57433500,-2.70,23.31,121.2,6.49,151.8,194.2,51.4
57435000,-2.68,22.36,127.2,6.54,154.6,200.2,50.6
57436500,-2.85,23.88,119.3,6.16,144.8,187.6,50.5
57438000,-2.65,22.94,123.0,6.60,154.6,197.6,51.5
57439500,-2.78,23.62,120.1,6.31,148.0,190.6,50.9
57441000,-2.63,22.60,125.1,6.64,156.0,200.0,51.3
57442500,-2.87,23.72,120.6,6.10,144.0,187.8,50.1
57444000,-2.59,22.52,125.0,6.76,158.4,201.7,51.7
57445500,-2.80,23.44,121.5,6.26,147.5,191.1,50.5
57447000,-2.59,22.41,125.8,6.75,158.3,202.2,51.5
57448500,-2.88,23.75,120.5,6.09,143.8,187.6,50.1
57450000,-2.55,22.69,123.3,6.85,159.5,201.6,52.3
57451500,-2.72,23.07,123.0,6.45,151.6,195.2,50.9
57453000,-2.57,22.61,124.1,6.81,159.0,201.7,52.0
57454500,-2.85,22.85,125.7,6.15,146.2,192.9,49.3
57456000,-2.62,22.71,124.1,6.69,156.6,199.8,51.6
57457500,-2.79,22.40,128.1,6.29,149.6,196.9,49.4
57459000,-2.70,23.07,122.7,6.49,152.4,195.7,51.2
57460500,-2.85,22.64,127.1,6.15,146.5,194.0,49.0
57462000,-2.68,22.75,124.6,6.54,153.9,198.0,51.0
57463500,-2.68,21.94,130.2,6.53,155.0,202.5,50.0
57465000,-2.72,22.80,124.8,6.43,151.7,196.4,50.6
57466500,-2.69,22.06,129.4,6.52,154.6,201.7,50.1
57468000,-2.70,22.61,125.8,6.49,153.1,198.2,50.6
57469500,-2.67,21.65,132.1,6.56,156.2,204.6,49.8
57471000,-2.84,23.17,123.7,6.17,146.1,191.4,49.8
57472500,-2.65,22.21,128.0,6.60,155.9,201.7,50.6
57474000,-2.79,22.93,124.7,6.29,148.8,194.1,50.0
57475500,-2.59,22.23,127.0,6.76,158.8,203.4,51.3
57477000,-2.83,23.30,122.7,6.20,146.5,191.1,50.1
57478500,-2.54,22.14,127.0,6.88,161.2,205.3,51.8
57480000,-2.75,22.97,124.0,6.38,150.4,194.9,50.5
57481500,-2.54,22.05,127.7,6.88,161.4,205.8,51.7
57483000,-2.82,23.25,122.9,6.22,147.0,191.6,50.1
57484500,-2.51,22.25,125.8,6.96,162.4,205.4,52.2
57486000,-2.68,22.70,124.9,6.54,153.9,198.2,50.9
57487500,-2.49,22.38,124.6,7.02,163.0,205.2,52.6
57489000,-2.74,22.86,124.6,6.40,151.0,195.8,50.5
57490500,-2.53,22.44,124.7,6.92,161.3,203.8,52.3
57492000,-2.69,22.35,127.4,6.52,154.2,200.0,50.4
57493500,-2.61,22.72,123.9,6.70,156.8,199.9,51.7
57495000,-2.75,22.60,126.4,6.38,151.0,196.9,50.1
57496500,-2.60,22.58,124.7,6.74,157.9,201.1,51.7
57498000,-2.60,21.88,129.6,6.74,159.1,205.3,50.8
57499500,-2.64,22.66,124.7,6.63,155.7,199.5,51.3
57501000,-2.59,21.94,129.1,6.76,159.5,205.2,51.0
57502500,-2.59,22.43,125.6,6.76,158.5,202.2,51.6
57504000,-2.59,21.54,132.0,6.76,160.3,207.6,50.5
57505500,-2.73,22.96,123.8,6.42,151.2,195.4,50.7
57507000,-2.56,22.03,128.1,6.82,160.4,205.3,51.4
57508500,-2.69,22.77,124.6,6.51,153.3,197.5,50.9
57510000,-2.55,21.79,129.7,6.86,161.5,207.1,51.2
57511500,-2.77,22.89,124.8,6.32,149.5,194.7,50.1
57513000,-2.49,21.75,129.2,7.01,164.4,209.1,51.8
57514500,-2.76,22.26,128.7,6.35,151.1,198.5,49.6
57516000,-2.54,21.25,133.5,6.90,163.4,211.0,50.8
57517500,-2.84,22.52,127.9,6.16,147.0,194.8,49.0
57519000,-2.51,21.60,130.5,6.97,164.0,209.6,51.5
57520500,-2.67,21.93,130.2,6.55,155.5,202.8,50.1
57522000,-2.48,21.78,128.8,7.04,164.8,209.2,52.0
57523500,-2.75,22.06,130.1,6.37,151.7,199.8,49.4
57525000,-2.51,21.80,129.1,6.97,163.5,208.3,51.7
57526500,-2.69,21.64,132.3,6.52,155.3,204.1,49.6
57528000,-2.61,22.18,127.6,6.70,157.9,203.0,51.0
57529500,-2.77,21.92,131.2,6.33,151.1,200.1,49.0
57531000,-2.59,21.98,128.8,6.76,159.4,204.9,51.1
57532500,-2.60,21.18,134.9,6.72,160.1,209.3,49.9
57534000,-2.64,21.96,129.5,6.64,157.2,203.6,50.5
57535500,-2.59,21.20,134.5,6.77,161.0,209.8,50.1
57537000,-2.57,21.93,128.9,6.82,160.5,205.9,51.2
57538500,-2.54,21.18,134.1,6.89,163.3,211.3,50.6
57540000,-2.68,22.54,126.0,6.54,154.2,199.1,50.7
57541500,-2.52,21.68,130.1,6.94,163.3,208.8,51.5
57543000,-2.64,22.33,127.0,6.62,156.1,201.2,50.9
57544500,-2.51,21.38,132.1,6.98,164.7,211.1,51.3
57546000,-2.73,22.43,127.3,6.42,152.2,198.4,50.1
57547500,-2.47,21.35,131.8,7.09,166.6,212.4,51.7
57549000,-2.65,22.13,128.5,6.60,156.1,202.2,50.5
57550500,-2.45,21.09,133.5,7.15,168.2,214.8,51.6
57552000,-2.72,22.39,127.5,6.44,152.5,198.8,50.1
57553500,-2.43,21.31,131.5,7.20,168.7,213.9,52.1
57555000,-2.58,21.80,130.0,6.78,160.1,206.2,50.9
57556500,-2.41,21.51,129.6,7.27,169.3,213.2,52.6
57558000,-2.65,22.06,128.9,6.62,156.5,202.8,50.5
57559500,-2.41,21.53,129.5,7.24,168.9,212.8,52.5
57561000,-2.60,21.55,132.0,6.74,159.9,207.4,50.5
57562500,-2.51,21.86,128.6,6.96,163.2,207.8,51.8
57564000,-2.65,21.82,130.7,6.60,156.7,204.1,50.2
57565500,-2.50,21.79,129.0,6.99,163.9,208.6,51.8
57567000,-2.53,21.16,134.1,6.92,163.9,211.8,50.7
57568500,-2.54,21.80,129.4,6.88,161.9,207.3,51.4
57570000,-2.49,21.14,133.8,7.01,165.8,213.0,51.1
57571500,-2.50,21.59,130.5,6.98,164.2,209.7,51.5
57573000,-2.49,20.81,136.4,7.01,166.4,215.1,50.7
57574500,-2.62,22.00,129.0,6.68,157.9,203.9,50.7
57576000,-2.50,21.21,133.3,7.00,165.3,212.3,51.1
57577500,-2.65,21.71,131.5,6.61,157.0,204.8,50.1
57579000,-2.49,20.81,136.3,7.01,166.4,215.1,50.7
57580500,-2.74,21.84,131.6,6.38,152.3,201.3,49.2
57582000,-2.47,20.81,136.0,7.08,167.6,215.9,50.9
57583500,-2.67,21.44,133.6,6.57,156.6,205.9,49.5
57585000,-2.45,20.59,137.6,7.13,169.0,217.9,50.9
57586500,-2.74,21.68,132.6,6.39,152.7,202.2,49.0
57588000,-2.43,20.73,136.1,7.19,169.9,217.7,51.3
57589500,-2.58,21.14,134.9,6.78,161.3,210.2,50.1
57591000,-2.41,20.93,134.1,7.26,170.7,217.1,51.8
57592500,-2.66,21.40,133.9,6.58,156.9,206.2,49.5
57594000,-2.41,20.95,134.0,7.25,170.4,216.8,51.8
57595500,-2.60,20.86,137.3,6.72,160.6,211.3,49.5
57597000,-2.52,21.34,132.5,6.95,164.1,210.9,51.1
57598500,-2.64,21.25,134.8,6.62,158.1,207.7,49.6
57600000,-2.47,21.44,131.1,7.09,166.4,211.9,51.8
57601500,-2.49,20.82,136.3,7.02,166.6,215.2,50.7
57603000,-2.50,21.41,131.8,6.99,164.7,211.0,51.3
57604500,-2.46,20.81,135.9,7.12,168.4,216.3,51.1
57606000,-2.47,21.24,132.6,7.09,166.8,213.1,51.5
57607500,-2.45,20.52,138.1,7.14,169.3,218.5,50.8
57609000,-2.56,21.52,131.7,6.84,161.8,208.6,50.8
57610500,-2.43,20.87,135.0,7.18,169.4,216.6,51.4
57612000,-2.55,21.54,131.5,6.86,162.1,208.8,51.0
57613500,-2.42,20.56,137.4,7.21,170.6,219.1,51.2
57615000,-2.63,21.73,131.2,6.65,157.7,205.1,50.2
57616500,-2.38,20.61,136.4,7.33,172.7,220.0,51.7
57618000,-2.57,21.35,133.1,6.81,161.6,209.4,50.5
57619500,-2.37,20.40,137.8,7.39,174.2,222.1,51.6
57621000,-2.64,21.65,131.8,6.63,157.5,205.3,50.1
57622500,-2.36,20.55,136.4,7.42,174.4,221.4,52.0
57624000,-2.49,21.12,133.8,7.03,166.0,213.3,51.1
57625500,-2.32,20.75,134.1,7.53,175.7,221.1,52.6
57627000,-2.56,21.35,132.9,6.85,162.2,209.7,50.7
57628500,-2.32,20.70,134.6,7.52,175.7,221.4,52.5
57630000,-2.51,20.79,136.7,6.97,165.6,214.8,50.5
57631500,-2.43,21.04,133.7,7.19,169.2,215.6,51.7
57633000,-2.57,21.06,135.3,6.82,162.3,211.3,50.2
57634500,-2.42,21.03,133.5,7.24,170.0,216.1,51.9
57636000,-2.46,20.45,138.8,7.10,168.8,218.5,50.6
57637500,-2.50,20.86,136.0,7.00,166.1,214.7,50.7
57639000,-2.47,20.11,141.6,7.09,169.4,220.8,50.1
57640500,-2.48,20.63,137.5,7.07,167.8,217.0,50.7
57642000,-2.44,19.82,143.9,7.16,171.3,223.7,50.0
57643500,-2.55,20.93,136.1,6.86,163.2,212.5,50.2
57645000,-2.43,20.24,140.1,7.19,171.0,221.0,50.7
57646500,-2.56,20.95,136.1,6.83,162.6,212.1,50.1
57648000,-2.42,20.00,141.9,7.23,172.2,223.1,50.5
57649500,-2.65,21.13,135.8,6.60,157.7,208.1,49.3
57651000,-2.41,20.10,141.0,7.25,172.4,222.7,50.7
57652500,-2.58,20.75,137.9,6.79,162.2,212.9,49.6
57654000,-2.37,19.77,143.3,7.37,175.3,226.4,50.7
57655500,-2.66,20.97,137.1,6.58,157.6,208.9,49.0
57657000,-2.35,19.88,142.0,7.43,176.2,226.3,51.1
57658500,-2.50,20.43,139.5,6.98,166.6,217.3,50.1
57660000,-2.31,20.29,137.8,7.56,177.6,224.8,52.2
57661500,-2.51,20.91,135.8,6.97,165.3,214.0,50.6
57663000,-2.29,20.33,137.1,7.63,178.7,225.2,52.5
57664500,-2.47,20.45,139.0,7.07,168.2,218.2,50.4
57666000,-2.39,20.67,136.0,7.32,172.3,219.5,51.7
57667500,-2.53,20.71,137.6,6.92,164.8,214.7,50.1
57669000,-2.38,20.57,136.6,7.35,173.2,220.6,51.7
57670500,-2.44,20.14,141.0,7.18,170.9,221.5,50.5
57672000,-2.42,20.56,137.4,7.22,170.7,219.1,51.2
57673500,-2.39,20.13,140.4,7.31,173.5,223.2,51.0
57675000,-2.38,20.43,137.8,7.33,173.1,221.3,51.5
57676500,-2.36,19.82,142.7,7.42,176.2,226.7,51.0
57678000,-2.44,20.70,136.5,7.16,169.3,217.5,51.1
57679500,-2.35,20.13,139.9,7.43,175.7,224.6,51.5
57681000,-2.48,20.76,136.5,7.06,167.5,216.1,50.8
57682500,-2.35,19.86,142.2,7.44,176.5,226.6,51.1
57684000,-2.54,21.02,135.3,6.89,163.7,212.4,50.4
57685500,-2.34,19.99,141.0,7.46,176.5,225.9,51.4
57687000,-2.48,20.65,137.4,7.06,167.6,216.7,50.7
57688500,-2.30,19.57,143.9,7.61,180.2,230.6,51.4
57690000,-2.55,20.94,136.0,6.87,163.4,212.6,50.2
57691500,-2.27,19.73,142.1,7.68,181.1,230.2,51.9
57693000,-2.42,20.39,138.6,7.24,171.5,220.5,51.0
57694500,-2.26,19.98,139.6,7.74,181.5,229.0,52.4
57696000,-2.47,20.56,138.0,7.09,168.3,217.6,50.6
57697500,-2.24,19.96,139.5,7.78,182.2,229.5,52.6
57699000,-2.44,19.94,142.8,7.16,170.9,222.7,50.1
57700500,-2.38,20.09,140.6,7.35,174.2,223.9,51.1
57702000,-2.54,20.07,142.9,6.88,165.2,218.4,49.1
57703500,-2.38,20.08,140.7,7.35,174.3,224.0,51.1
57705000,-2.44,19.54,146.3,7.15,171.6,225.5,49.6
57706500,-2.42,20.05,141.7,7.21,171.8,222.7,50.5
57708000,-2.42,19.56,145.8,7.23,173.1,226.3,49.9
57709500,-2.39,19.87,142.7,7.31,173.9,225.0,50.6
57711000,-2.36,19.23,147.9,7.42,177.4,231.0,50.2
57712500,-2.45,20.07,141.8,7.14,170.3,221.6,50.2
57714000,-2.36,19.54,145.3,7.39,176.3,228.4,50.5
57715500,-2.49,20.22,141.0,7.04,168.0,219.3,50.0
57717000,-2.34,19.29,147.1,7.48,178.5,231.2,50.5
57718500,-2.56,20.43,140.2,6.83,163.5,215.3,49.4
57720000,-2.36,19.45,146.0,7.41,176.8,229.3,50.5
57721500,-2.49,19.98,143.1,7.03,168.4,221.0,49.7
57723000,-2.25,19.27,145.9,7.77,183.9,234.8,51.6
57724500,-2.50,20.59,138.3,6.98,166.3,216.3,50.3
57726000,-2.24,19.42,144.4,7.79,183.8,233.8,51.9
57727500,-2.38,19.95,141.8,7.35,174.6,224.9,50.9
57729000,-2.22,19.57,142.5,7.88,185.1,233.6,52.4
57730500,-2.44,20.27,140.0,7.17,170.5,220.6,50.6
57732000,-2.22,19.62,142.1,7.86,184.6,233.0,52.4
57733500,-2.39,19.76,143.7,7.32,174.4,225.9,50.5
57735000,-2.30,19.86,141.4,7.60,179.4,228.4,51.7
57736500,-2.44,19.98,142.4,7.17,171.0,222.5,50.2
57738000,-2.30,19.85,141.5,7.59,179.3,228.3,51.7
57739500,-2.37,19.49,145.7,7.38,176.1,228.6,50.4
57741000,-2.34,19.81,142.5,7.46,177.0,227.2,51.2
57742500,-2.34,19.52,145.1,7.47,177.8,229.4,50.8
57744000,-2.31,19.71,142.9,7.56,179.0,229.1,51.4
57745500,-2.28,19.14,147.7,7.65,182.1,234.5,51.0
57747000,-2.35,19.92,141.6,7.45,176.4,226.2,51.3
57748500,-2.28,19.39,145.3,7.65,181.5,232.5,51.3
57750000,-2.40,19.94,142.2,7.30,173.6,224.4,50.7
57751500,-2.28,19.13,147.6,7.68,182.6,234.8,51.1
57753000,-2.46,20.25,140.4,7.12,169.6,220.2,50.4
57754500,-2.27,19.27,146.3,7.68,182.3,233.7,51.3
57756000,-2.40,19.86,143.0,7.27,173.3,224.7,50.5
57757500,-2.21,18.96,148.3,7.89,186.9,238.6,51.6
57759000,-2.46,20.20,140.9,7.10,169.3,220.3,50.2
57760500,-2.22,19.07,147.3,7.86,186.1,237.3,51.6
57762000,-2.39,19.40,146.9,7.31,174.9,228.4,50.0
57763500,-2.22,19.06,147.4,7.86,186.1,237.4,51.6
57765000,-2.46,19.58,146.1,7.12,170.8,224.8,49.5
57766500,-2.21,19.09,146.9,7.90,186.8,237.7,51.8
57768000,-2.40,19.20,148.8,7.29,175.1,229.7,49.6
57769500,-2.28,19.29,146.2,7.65,181.7,233.3,51.2
57771000,-2.46,19.40,147.7,7.11,171.0,226.0,49.2
57772500,-2.31,19.35,146.1,7.58,180.2,232.0,51.0
57774000,-2.39,18.90,151.5,7.31,176.0,232.2,49.3
57775500,-2.35,19.37,146.6,7.45,177.7,230.3,50.5
57777000,-2.38,18.97,150.6,7.36,176.8,232.3,49.6
57778500,-2.31,19.18,147.8,7.55,180.1,233.0,50.6
57780000,-2.28,18.57,153.1,7.65,183.4,238.9,50.1
57781500,-2.35,19.33,147.0,7.43,177.4,230.3,50.4
57783000,-2.29,18.80,151.0,7.62,182.2,236.7,50.3
57784500,-2.35,19.68,143.8,7.44,176.9,227.9,50.9
57786000,-2.24,18.82,150.1,7.80,185.6,238.7,51.0
57787500,-2.43,19.86,143.3,7.21,172.1,223.9,50.2
57789000,-2.25,18.97,148.7,7.77,184.7,237.1,51.2
57790500,-2.36,19.38,146.6,7.41,177.0,229.9,50.4
57792000,-2.18,18.56,151.6,8.00,190.0,243.1,51.4
57793500,-2.43,19.82,143.7,7.20,171.9,224.1,50.1
57795000,-2.17,18.65,150.4,8.05,190.7,242.9,51.7
57796500,-2.31,19.29,146.7,7.57,180.3,232.4,50.9
57798000,-2.14,18.96,146.8,8.16,191.8,241.5,52.6
57799500,-2.36,19.59,144.6,7.42,176.6,228.3,50.7
57801000,-2.15,18.85,148.0,8.14,191.6,242.1,52.3
57802500,-2.30,19.04,148.9,7.59,181.1,234.5,50.6
57804000,-2.19,19.04,147.1,7.97,188.1,238.8,52.0
57805500,-2.37,19.35,147.0,7.38,176.5,229.7,50.2
57807000,-2.22,19.06,147.4,7.85,186.0,237.3,51.6
57808500,-2.31,18.78,151.5,7.57,181.4,236.3,50.1
57810000,-2.27,19.10,147.8,7.71,183.3,235.5,51.1
57811500,-2.27,18.89,149.8,7.70,183.5,236.9,50.8
57813000,-2.23,19.00,148.1,7.83,185.7,237.6,51.4
57814500,-2.20,18.47,152.8,7.94,189.2,243.2,51.1
57816000,-2.27,19.20,146.9,7.70,182.8,234.5,51.2
57817500,-2.20,18.85,149.1,7.93,187.9,239.9,51.6
57819000,-2.31,19.23,147.3,7.57,180.4,232.9,50.8
57820500,-2.20,18.44,153.2,7.92,188.9,243.2,50.9
57822000,-2.38,19.51,145.8,7.33,175.1,227.9,50.2
57823500,-2.23,18.40,154.0,7.83,187.1,242.4,50.5
57825000,-2.37,18.83,151.9,7.36,177.1,233.3,49.4
57826500,-2.18,18.06,156.8,8.00,191.4,247.4,50.7
57828000,-2.45,19.27,148.8,7.13,171.7,227.2,49.1
57829500,-2.17,18.12,156.0,8.03,191.8,247.2,50.9
57831000,-2.33,18.79,151.7,7.51,180.2,235.5,49.9
57832500,-2.16,18.29,154.0,8.08,192.3,246.3,51.3
57834000,-2.38,18.94,150.9,7.33,176.4,232.1,49.4
57835500,-2.14,18.44,152.1,8.15,193.1,245.8,51.8
57837000,-2.32,18.62,153.2,7.53,180.9,237.1,49.7
57838500,-2.19,18.53,152.0,7.97,189.6,243.0,51.3
57840000,-2.39,18.77,152.5,7.33,176.5,233.3,49.2
57841500,-2.24,18.64,151.7,7.80,186.2,240.2,50.8
57843000,-2.32,18.28,156.5,7.52,181.4,239.6,49.2
57844500,-2.28,18.66,152.3,7.66,183.3,238.3,50.3
57846000,-2.28,18.68,152.1,7.65,183.2,238.1,50.3
57847500,-2.20,18.65,151.1,7.92,188.4,241.5,51.3
57849000,-2.17,18.12,155.8,8.05,192.2,247.4,51.0
57850500,-2.23,18.84,149.7,7.85,186.4,239.1,51.2
57852000,-2.18,18.41,153.0,8.01,190.6,244.5,51.2
57853500,-2.28,18.96,149.3,7.66,182.7,236.0,50.7
57855000,-2.17,18.12,155.9,8.05,192.2,247.5,51.0
57856500,-2.34,19.16,148.4,7.45,178.3,232.0,50.2
57858000,-2.18,18.28,154.4,8.01,190.9,245.6,51.0
57859500,-2.30,18.75,151.6,7.59,181.8,236.7,50.2
57861000,-2.12,17.92,157.1,8.23,196.1,251.2,51.3
57862500,-2.35,19.09,149.1,7.43,177.9,232.1,50.0
57864000,-2.10,18.01,155.9,8.30,197.0,251.2,51.7
57865500,-2.25,18.69,151.4,7.77,185.5,239.4,50.8
57867000,-2.09,18.05,155.1,8.36,198.0,251.5,51.9
57868500,-2.29,18.86,150.4,7.64,182.4,236.4,50.5
57870000,-2.08,18.19,153.4,8.40,198.2,250.6,52.3
57871500,-2.24,18.56,152.6,7.80,186.3,240.8,50.7
57873000,-2.10,18.23,153.5,8.30,196.4,249.3,52.0
57874500,-2.29,18.75,151.5,7.63,182.5,237.2,50.3
57876000,-2.16,18.41,152.7,8.08,191.9,245.2,51.5
57877500,-2.25,18.22,156.2,7.76,186.2,243.1,50.0
57879000,-2.20,18.46,152.9,7.95,189.4,243.4,51.1
57880500,-2.26,18.47,153.8,7.72,185.0,240.6,50.3
57882000,-2.18,18.30,154.2,8.01,191.0,245.5,51.1
57883500,-2.14,17.77,159.1,8.16,195.1,251.8,50.8
57885000,-2.24,18.28,155.4,7.79,186.8,243.0,50.2
57886500,-2.20,17.82,159.5,7.95,190.9,248.8,50.1
57888000,-2.29,18.40,154.9,7.63,183.3,240.0,49.8
57889500,-2.18,17.60,161.6,8.01,192.6,251.4,50.0
57891000,-2.37,18.62,153.8,7.38,177.9,235.2,49.2
